TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.056967936250421917e+04 1.596094628517629940e-02 7.855730538323427159e-02 9.999989862951574882e-01 9.999987058524937300e-01 9.999984963678500982e-01 9.999980225979119286e-01 9.999714531517260863e-01 9.999947252362870742e-01 9.999931333838902869e-01 9.999961534516818018e-01 9.999983249727173451e-01 9.999975916619846528e-01 9.999972074899313723e-01 9.999987869771377325e-01 9.999693138643449553e-01
1.061967936250421917e+04 8.953174205829100840e-02 3.178399348830084903e-01 9.999982523736102857e-01 9.999982528782210833e-01 9.999976042263900577e-01 9.999974951826778868e-01 9.999912977952065685e-01 9.999952158935334623e-01 9.999969786292222107e-01 9.999959768174119246e-01 9.999983258831042221e-01 9.999966337206168676e-01 9.999965401126760245e-01 9.999987882454276500e-01 9.999657993637468545e-01
1.066967936250421917e+04 5.999647376319788838e-02 2.346975357398729378e-03 9.999957916262364188e-01 9.999979019139707548e-01 9.999977406133516711e-01 9.999976730128237179e-01 9.999867212844897324e-01 9.999943327564481121e-01 9.999952860438328095e-01 9.999967235332269944e-01 9.999983293103585913e-01 9.999975725970186025e-01 9.999975806728255145e-01 9.999987889667908414e-01 9.999664454097551003e-01
1.071967936250421917e+04 3.246433649899244794e-02 4.301141381107479594e-02 9.999963621303669115e-01 9.999986594793532912e-01 9.999986505596231146e-01 9.999982526723653065e-01 9.999879670226127226e-01 9.999936273816076859e-01 9.999972960925553878e-01 9.999972277061174308e-01 9.999983280283869513e-01 9.999957255133975487e-01 9.999969778248541941e-01 9.999987911700279897e-01 9.999715804365056915e-01
1.076967936250421917e+04 3.379575035794113447e-02 1.729679244667468386e-03 9.999960297057378655e-01 9.999981097566471577e-01 9.999974557671186259e-01 9.999977913494012549e-01 9.999976980683806804e-01 9.999974682710716101e-01 9.999973599151551484e-01 9.999968177969288385e-01 9.999983330798943859e-01 9.999974089026794077e-01 9.999973937695392223e-01 9.999987926670991234e-01 9.999781759274162241e-01
1.081967936250421917e+04 1.705095230981288484e-02 4.074213718086871247e-04 9.999990001301763964e-01 9.999989835384703873e-01 9.999989719934828658e-01 9.999989439981772366e-01 9.999989937802499229e-01 9.999989923547847326e-01 9.999989800315830513e-01 9.999987507440143419e-01 9.999983405302793615e-01 9.999987344326357608e-01 9.999986831268824483e-01 9.999987991349722494e-01 9.999889114198344808e-01
1.086967936250421917e+04 1.304536756615094426e-02 2.771426164599007829e-04 9.999989999708133181e-01 9.999989824510729930e-01 9.999989671990396900e-01 9.999989523622657694e-01 9.999989773515290947e-01 9.999989805020669253e-01 9.999989202858307058e-01 9.999989138939209266e-01 9.999983437812264286e-01 9.999989656192311838e-01 9.999989643574382914e-01 9.999988055485493632e-01 9.999908753541785211e-01
1.091967936250421917e+04 9.848567575947186556e-03 8.828197321347834277e-04 9.999989999837000099e-01 9.999989999868655888e-01 9.999989999851479627e-01 9.999989985448187735e-01 9.999989895382246363e-01 9.999989874566457271e-01 9.999989791939348782e-01 9.999989777972579930e-01 9.999983459427794763e-01 9.999989861476751285e-01 9.999989860907487760e-01 9.999988090754190484e-01 9.999915140838998573e-01
1.096967936250421917e+04 7.947665769547197041e-04 3.013118039403948813e-03 9.999989999894238757e-01 9.999989999925092965e-01 9.999989999871962132e-01 9.999989999864909995e-01 9.999989481471980302e-01 9.999989401069533379e-01 9.999989032670891786e-01 9.999988968968522851e-01 9.999983478385195967e-01 9.999989356971094034e-01 9.999989370131243671e-01 9.999988122672788249e-01 9.999912574236037299e-01
1.101967936250421917e+04 1.000056472178240417e-05 1.375672210822464527e-02 9.999989999901962578e-01 9.999989999932809015e-01 9.999989999883200920e-01 9.999989999883988068e-01 9.999989849223265281e-01 9.999989828430543293e-01 9.999989731501908174e-01 9.999989715650874356e-01 9.999983495807345246e-01 9.999989814715900538e-01 9.999989820161993004e-01 9.999988154129216822e-01 9.999918293252264556e-01
1.106967936250421917e+04 1.036118435086278118e-05 2.798896908667040939e-02 9.999990000031797610e-01 9.999990000260380318e-01 9.999990000319763928e-01 9.999989998685051562e-01 9.999989861917787382e-01 9.999989634247788972e-01 9.999989638220571075e-01 9.999989640550162040e-01 9.999989632776551396e-01 9.999989629684292725e-01 9.999989663181771959e-01 9.999988184260679702e-01 9.999924845887302460e-01
1.111967936250421917e+04 1.001246818071589916e-05 3.218826329452246365e-02 9.999989999557410414e-01 9.999989999521802231e-01 9.999989999710987565e-01 9.999989998333240759e-01 9.999985254454154537e-01 9.999988502902424914e-01 9.999988728272293237e-01 9.999988911598380881e-01 9.999989116233580777e-01 9.999989296224569557e-01 9.999989389423051822e-01 9.999988212862209735e-01 9.999928378636440129e-01
1.116967936250421917e+04 1.009483526909423012e-05 3.805734754467516440e-02 9.999989999854212996e-01 9.999989999661842432e-01 9.999989999696653475e-01 9.999989999649205874e-01 9.999989782714775455e-01 9.999989322169907657e-01 9.999989330737590887e-01 9.999989333492604882e-01 9.999989318006600181e-01 9.999989310983119495e-01 9.999989379555980218e-01 9.999988239624221231e-01 9.999922615560999928e-01
1.121967936250421917e+04 2.469828394050257609e-05 5.892041574993078096e-02 9.999989999830239951e-01 9.999990002330881866e-01 9.999989981166090836e-01 9.999989994802969129e-01 9.999989509746611827e-01 9.999988858639204947e-01 9.999988913354641573e-01 9.999988968439019743e-01 9.999989033145026962e-01 9.999989117261096627e-01 9.999989259335128056e-01 9.999988262484867940e-01 9.999939227667646868e-01
1.126967936250421917e+04 2.334330684848658828e-05 6.827981402975671910e-02 9.999989999783607253e-01 9.999989977391716689e-01 9.999989938591068439e-01 9.999989954615852161e-01 9.999989430406468482e-01 9.999988203675540532e-01 9.999988214909187878e-01 9.999988215667799940e-01 9.999988162915294243e-01 9.999988127243283342e-01 9.999988323242559041e-01 9.999988283326147753e-01 9.999942540266786306e-01
1.131967936250421917e+04 1.068230705827116931e-05 7.150999434588549419e-02 9.999989999867398005e-01 9.999989999891668591e-01 9.999989999924979722e-01 9.999989999330152202e-01 9.999989256436403462e-01 9.999988322302384436e-01 9.999988409035660553e-01 9.999988479900482341e-01 9.999988518363202017e-01 9.999988555014698299e-01 9.999988694781041243e-01 9.999988302495600445e-01 9.999948666798758046e-01
1.136967936250421917e+04 1.059841431789803808e-05 7.572739999290900581e-02 9.999989999830981580e-01 9.999989999858824863e-01 9.999989999870851909e-01 9.999989999845488864e-01 9.999988508720402125e-01 9.999986940233357435e-01 9.999987025047858413e-01 9.999987097714331252e-01 9.999987110702792670e-01 9.999987127354411642e-01 9.999987348173472457e-01 9.999988323086274056e-01 9.999961222237341296e-01
1.141967936250421917e+04 1.163395433744843425e-05 8.309462131764185078e-02 9.999989999777596505e-01 9.999989999770317883e-01 9.999989999714107292e-01 9.999989999828439169e-01 9.999988274881717043e-01 9.999986882927408560e-01 9.999986930967083021e-01 9.999986968868743720e-01 9.999986954656376881e-01 9.999986952240507154e-01 9.999987157084209155e-01 9.999988345369184017e-01 9.999966859695269550e-01
1.146967936250421917e+04 1.363634062963196460e-05 7.469545640027688838e-02 9.999989999534114604e-01 9.999989994199658394e-01 9.999989999554682596e-01 9.999989999703312593e-01 9.999988594682366339e-01 9.999987416733466805e-01 9.999987371797395275e-01 9.999987376793783023e-01 9.999987382532381508e-01 9.999987389892337486e-01 9.999987558718831382e-01 9.999988368761814073e-01 9.999974565576122965e-01
1.151967936250421917e+04 1.017110551688212215e-05 8.993703548188090868e-02 9.999989999020904019e-01 9.999989999149982989e-01 9.999989999305800570e-01 9.999989999397028706e-01 9.999989063092028507e-01 9.999988279315275008e-01 9.999988271605235735e-01 9.999988276298723555e-01 9.999988270688993097e-01 9.999988253181023579e-01 9.999988352832530625e-01 9.999988391128186160e-01 9.999982473946149586e-01
1.156967936250421917e+04 1.001901982628697121e-05 9.984711198577773950e-02 9.999989997588853985e-01 9.999989997898560690e-01 9.999989998282547976e-01 9.999989998570809613e-01 9.999989558297361913e-01 9.999989136595373029e-01 9.999989122000849662e-01 9.999989115894430958e-01 9.999989107208373529e-01 9.999989091790606466e-01 9.999989148313744858e-01 9.999988413321575509e-01 9.999986224887250641e-01
1.161967936250421917e+04 9.997620472028537748e-06 1.369341514591940479e-01 9.999989993193948434e-01 9.999989995542201138e-01 9.999989997954272791e-01 9.999988147800120686e-01 9.999989881563292604e-01 9.999989510635796108e-01 9.999989492942924496e-01 9.999989474469247464e-01 9.999989443720619375e-01 9.999989397244750666e-01 9.999989360354378798e-01 9.999988429788012612e-01 9.999988719985397623e-01
1.166967936250421917e+04 3.286527652990483325e-04 5.003966844249805312e-01 6.939519897144753591e-01 7.854506365193146822e-01 9.993611311335099945e-01 9.999975590865620712e-01 9.998563933808967130e-01 9.999989897049612608e-01 9.999989955244665829e-01 9.999989984117660935e-01 9.999989992766330493e-01 9.999989994330950038e-01 9.999989994927779291e-01 9.999974076973527914e-01 9.999775318512142963e-01
1.171967936250421917e+04 1.273316337327855187e-04 3.963243297789313946e-01 7.710097961563369129e-01 9.999989999938673213e-01 9.999989858821966004e-01 9.999982588237799064e-01 9.998702180239100734e-01 9.999989840191920720e-01 9.999989838493174021e-01 9.999989882183444312e-01 9.999989941461331355e-01 9.999989598397930335e-01 9.999989772036154134e-01 9.999981045195169838e-01 9.999989909417644762e-01
1.177297526094166824e+04 1.695177777539869969e-04 3.856186828412664913e-01 8.617704129176122496e-01 9.999990000117702227e-01 9.999990000155775105e-01 9.999989983704936636e-01 9.999989998228832055e-01 9.999989971995311144e-01 9.999989962134386845e-01 9.999989912090555544e-01 9.999989725561692078e-01 9.999987816445747857e-01 9.999987906387759473e-01 9.999983425630168954e-01 9.999988516110770442e-01
1.182297526094166824e+04 9.706334772771434138e-05 3.627540765011132984e-01 9.183146329307885214e-01 9.999989999379214067e-01 9.999989997109387518e-01 9.999989999540027652e-01 9.999989997821507881e-01 9.999989998337230901e-01 9.999989998564137172e-01 9.999989998781588785e-01 9.999989998976562822e-01 9.999989998344421815e-01 9.999989998106471045e-01 9.999984510787415237e-01 9.999989997433228472e-01
1.187297526094166824e+04 5.215078912639042652e-05 3.628877122851533188e-01 9.999989998239696698e-01 9.999989767534597229e-01 9.999987941586615525e-01 9.999983591707557462e-01 9.999649894879589773e-01 9.999985979733547747e-01 9.999965639970259668e-01 9.999958763351953772e-01 9.999972761019747525e-01 9.999971946305042936e-01 9.999975633720303847e-01 9.999985082577732554e-01 9.999975864590294750e-01
1.192297526094166824e+04 2.541914976272142829e-05 3.485757178914573040e-01 9.999990000594343176e-01 9.999989957964409149e-01 9.999989989865906148e-01 9.999989958564197146e-01 9.999989850764320343e-01 9.999989839869846131e-01 9.999989858653388630e-01 9.999989845096355356e-01 9.999985998529971054e-01 9.999985977498278000e-01 9.999984278829953110e-01 9.999985542894629376e-01 9.999866930497096629e-01
1.197297526094166824e+04 1.873136578953001755e-05 3.615667494467872944e-01 9.999990005911763014e-01 9.999989939583806553e-01 9.999989959358798197e-01 9.999989975471308412e-01 9.999989990703762599e-01 9.999989989362531029e-01 9.999989990302615706e-01 9.999989988684451214e-01 9.999989689933195258e-01 9.999989674905854775e-01 9.999989507237571074e-01 9.999985981878776187e-01 9.999864385786932930e-01
1.202297526094166824e+04 1.983327385101626349e-05 3.506485648923068354e-01 9.999990002100492825e-01 9.999989995067319892e-01 9.999989970430833708e-01 9.999989973228784468e-01 9.999989993053277626e-01 9.999989991870685824e-01 9.999989991198082739e-01 9.999989985122540448e-01 9.999989475070426570e-01 9.999989427556246202e-01 9.999989304325721529e-01 9.999986265060462065e-01 9.999894111667181340e-01
1.207297526094166824e+04 1.931414427196433817e-05 3.551745346602234732e-01 9.999989997206112369e-01 9.999990000646744592e-01 9.999989991410221934e-01 9.999989973170865243e-01 9.999989994275321203e-01 9.999989993465189242e-01 9.999989992593018018e-01 9.999989992216142820e-01 9.999989566345331982e-01 9.999989469584027457e-01 9.999989377080183983e-01 9.999986489721680583e-01 9.999908042739084069e-01
1.212297526094166824e+04 2.478209389964218594e-05 3.529735584296787021e-01 9.999989944864602354e-01 9.999989933736785908e-01 9.999989984341102200e-01 9.999989985218289412e-01 9.999989993656609455e-01 9.999989994347331379e-01 9.999989994330291676e-01 9.999989992786506576e-01 9.999989550829546658e-01 9.999989462195779666e-01 9.999989468284279370e-01 9.999986678013100816e-01 9.999915539048932489e-01
1.217297526094166824e+04 2.738638556036729232e-05 3.574185280708286894e-01 9.999989985739298204e-01 9.999989977030545596e-01 9.999989957018917686e-01 9.999989982356835005e-01 9.999990000241628652e-01 9.999989996828482219e-01 9.999989996407373516e-01 9.999989992919013915e-01 9.999989627054239882e-01 9.999989510918418922e-01 9.999989346461973794e-01 9.999986839788420623e-01 9.999921211162591250e-01
1.222297526094166824e+04 1.480567585571763823e-05 3.774900583797722864e-01 9.999990000284263436e-01 9.999989999296935439e-01 9.999989998835971949e-01 9.999989997886655768e-01 9.999989999921512496e-01 9.999989998525240509e-01 9.999989998134635183e-01 9.999989998340248487e-01 9.999989954746598686e-01 9.999989885837307080e-01 9.999989879332776832e-01 9.999986968912601970e-01 9.999916822727586974e-01
1.227297526094166824e+04 1.706341682336899520e-05 3.870029985564074071e-01 9.999989999934699725e-01 9.999989964769125939e-01 9.999989474453777616e-01 9.999986700677150342e-01 9.999989518790968202e-01 9.999989722086800592e-01 9.999989750971153279e-01 9.999989872121149981e-01 9.999989980502332898e-01 9.999989992698828933e-01 9.999989993202317295e-01 9.999987090990658523e-01 9.999913911605839978e-01
1.232297526094166824e+04 1.254676503404640543e-05 3.474636339596437473e-01 9.999891110189365051e-01 9.999905780910524067e-01 9.999965029332987809e-01 9.999983645958817613e-01 9.999725834177304318e-01 9.999989117394346705e-01 9.999987916146918510e-01 9.999972891716853995e-01 9.999972665139926775e-01 9.999973390903179604e-01 9.999983690792555446e-01 9.999987175218066904e-01 9.999968656959593583e-01
1.237297526094166824e+04 1.015880708284461901e-05 9.308827271422236427e-01 9.512266815130032693e-01 9.629760154927394789e-01 8.793266643729160670e-01 9.999656863660214556e-01 9.998219469492586331e-01 9.999989047066977221e-01 9.999989413679841732e-01 9.999989526513207716e-01 9.999989422096265956e-01 9.999989296449404153e-01 9.999989478240022267e-01 9.999987055441624806e-01 9.999399344714970939e-01
1.242297526094166824e+04 6.359157854304602342e-01 6.717912059165644934e-01 6.285793405021844471e-01 7.843132941648445211e-01 7.896828680302033776e-01 9.999932207633219772e-01 9.999471316308370383e-01 9.999990000678954383e-01 9.999990000022065395e-01 9.999989998027311033e-01 9.999989993734991200e-01 9.999989862672413743e-01 9.999989993316825698e-01 9.999987530866135677e-01 9.999989339901981245e-01
1.247297526094166824e+04 7.048591463552490444e-01 6.119992732743392283e-01 7.315856147661023989e-01 7.461943598580388359e-01 6.798623664380321063e-01 9.999936206817318096e-01 9.999927054324678766e-01 9.999955998581734340e-01 9.999974929034297633e-01 9.999978099044369850e-01 9.999972247930996039e-01 9.999967250581570655e-01 9.999970505134923027e-01 9.999987468615655350e-01 9.999979432706600502e-01
1.252297526094166824e+04 7.351547942440080918e-01 5.808044992617248381e-01 7.806200584169863399e-01 9.450460972498894163e-01 6.403242530385174769e-01 9.999983958449237820e-01 9.999942785773893172e-01 9.999953389553163374e-01 9.999964492360911006e-01 9.999975565919763110e-01 9.999982303402507045e-01 9.999983484194829852e-01 9.999982659723037903e-01 9.999987691445211269e-01 9.999986902048111359e-01
1.257297526094166824e+04 8.282535257778693705e-01 7.342121602810732783e-01 7.156003408816705713e-01 7.864244497155805647e-01 7.160878597141345780e-01 9.999987087623544157e-01 9.999901147013298131e-01 9.999916263905723746e-01 9.999917531219258970e-01 9.999927892056958978e-01 9.999939199718927973e-01 9.999946643906331145e-01 9.999959781715274110e-01 9.999987761428501543e-01 9.999300481187799461e-01
1.262297526094166824e+04 7.833130789999414034e-01 7.225298836031818217e-01 7.383480035885892079e-01 8.324613513557748146e-01 7.239803994738676085e-01 9.999944417055237622e-01 9.999885513933708392e-01 9.999944042279054202e-01 9.999889587536131552e-01 9.999936259679647055e-01 9.999914694687621619e-01 9.999954554278575047e-01 9.999951786950046495e-01 9.999987732875168511e-01 9.999376664577896978e-01
1.267297526094166824e+04 7.896838600197692015e-01 7.346955693216863370e-01 7.707730635092338023e-01 8.092149145218937578e-01 7.063679550698536147e-01 9.999945590071620538e-01 9.999920623941090936e-01 9.999954288433575700e-01 9.999924881996775650e-01 9.999939048709991507e-01 9.999936277386020089e-01 9.999950983176240094e-01 9.999945370515953558e-01 9.999987721968685017e-01 9.999535969773342137e-01
1.272297526094166824e+04 8.068225858868854905e-01 7.423266214540501506e-01 8.003800190529359870e-01 8.010822747940455901e-01 6.691953182968894964e-01 9.999987905411763522e-01 9.999945699000052368e-01 9.999957583297151009e-01 9.999933312517367279e-01 9.999938283470038991e-01 9.999939691800403541e-01 9.999950763933019848e-01 9.999945143018692528e-01 9.999987756555873686e-01 9.999575778275702209e-01
1.277297526094166824e+04 8.430836987217501521e-01 7.635429582405690585e-01 8.317842711823535407e-01 8.030431779113235136e-01 7.007630223022148774e-01 9.999987160942434006e-01 9.999970883675676214e-01 9.999972309908404799e-01 9.999951595651137559e-01 9.999948473730476683e-01 9.999945972941413075e-01 9.999949703277644097e-01 9.999948571700458810e-01 9.999987765570823584e-01 9.999787738126988401e-01
1.282297526094166824e+04 8.656308060780099067e-01 7.743863189734007113e-01 8.971318543600260709e-01 8.358642788414094582e-01 6.693365124345955763e-01 9.999986939995496593e-01 9.999972053634418323e-01 9.999975610345308574e-01 9.999964518670773073e-01 9.999968626093010959e-01 9.999963376414069405e-01 9.999970642812109345e-01 9.999963207586711755e-01 9.999987823490743555e-01 9.999961748206587231e-01
1.287297526094166824e+04 8.577988304221769722e-01 7.902251604579603184e-01 8.613570196789144262e-01 8.529739520554754373e-01 6.212340493830288413e-01 9.999986081920100300e-01 9.999981781037984296e-01 9.999984268870929505e-01 9.999973558004215946e-01 9.999973167666351692e-01 9.999976771180676405e-01 9.999974504100832551e-01 9.999974203223968017e-01 9.999987868777767686e-01 9.999983222721260390e-01
1.292297526094166824e+04 8.722520168881413571e-01 8.075633514451673323e-01 8.864733525234429479e-01 8.728053344648761813e-01 5.971493885656882217e-01 9.999986613225276821e-01 9.999968526263399715e-01 9.999978661924195933e-01 9.999983072983740229e-01 9.999982943199267060e-01 9.999983848913496232e-01 9.999985315859004631e-01 9.999984806322764763e-01 9.999987897137032622e-01 9.999986455679565900e-01
1.297297526094166824e+04 8.739690705319365094e-01 8.149541469846535158e-01 8.950202823552890763e-01 8.841871905154523592e-01 5.370724461346954026e-01 9.999989946256695461e-01 9.999985370235580096e-01 9.999984029965982568e-01 9.999981109919734434e-01 9.999981393083215986e-01 9.999983352716630414e-01 9.999983747772374088e-01 9.999983309302281631e-01 9.999987919777567624e-01 9.999980711542034717e-01
1.302297526094166824e+04 9.047043218650699936e-01 8.424023008304957205e-01 9.187648112252775334e-01 9.267540655477163325e-01 9.645177814202496869e-01 5.493658369172415012e-01 9.999989999939109531e-01 9.999987696433747519e-01 9.999981329716759459e-01 9.999960901750980513e-01 9.999950811753307578e-01 9.999948273499611462e-01 9.999930059434795071e-01 9.999987857831004190e-01 9.999926860235818227e-01
1.307297526094166824e+04 9.512805542708800965e-01 9.328752203217851591e-01 9.615289784590197453e-01 9.488752025350152275e-01 9.930806690928106750e-01 2.090614364830113980e-01 9.993346566691095889e-01 9.999989877601068722e-01 9.999969703385575004e-01 9.999967488724220699e-01 9.999962403247825149e-01 9.999966362841694600e-01 9.999967870902882749e-01 9.999987952925522006e-01 9.999978790503540882e-01
1.312297526094166824e+04 9.571280520580764950e-01 9.552336676206184540e-01 9.687969148541175635e-01 9.715091957114513344e-01 9.976268798276837213e-01 5.947037344180150509e-01 9.999989999881818692e-01 9.999986507894013110e-01 9.999981032188293151e-01 9.999983676693202650e-01 9.999979875240808669e-01 9.999976549490932065e-01 9.999975590012334381e-01 9.999987997421978525e-01 9.999982899079951082e-01
1.317297526094166824e+04 9.342161804635009670e-01 9.052494401616761888e-01 9.440306564721034910e-01 9.643242362813971846e-01 9.123997619193505715e-01 7.987276393806588271e-01 9.999982624642684836e-01 9.999942715835868912e-01 9.999957302523274638e-01 9.999936839297440816e-01 9.999936768317808644e-01 9.999928240457057749e-01 9.999935993613535690e-01 9.999987954858160499e-01 9.999944641823875768e-01
1.322297526094166824e+04 9.320894913156749784e-01 9.012086027256417387e-01 9.513185248325420895e-01 9.477282714725097090e-01 8.716865818949088851e-01 8.344608559750054111e-01 9.999735390972237514e-01 9.999961418055406392e-01 9.999857030720362694e-01 9.999946085203998969e-01 9.999944556273350216e-01 9.999934374219712208e-01 9.999944372250590963e-01 9.999987999293595831e-01 9.999927589760230218e-01
1.327297526094166824e+04 9.341236073238715631e-01 9.094915028564798387e-01 9.490428780401528597e-01 9.271614221589006277e-01 9.068003504350373722e-01 9.136889627894418942e-01 9.999222267874031678e-01 9.999987747860805687e-01 9.999910374724682027e-01 9.999920391797354480e-01 9.999913060247491714e-01 9.999914218551203549e-01 9.999928532782796919e-01 9.999988033671352028e-01 9.999892362056476136e-01
1.332297526094166824e+04 9.398403651144601190e-01 9.135201638540935143e-01 9.659558732078081800e-01 8.997690424049672453e-01 9.983438451543213965e-01 9.999944775845073242e-01 9.999176978527557491e-01 9.999989001022923096e-01 9.999926071451542553e-01 9.999912465834850384e-01 9.999926192243541179e-01 9.999922723270578961e-01 9.999930497373749061e-01 9.999988058254138945e-01 9.999886271448656938e-01
1.337297526094166824e+04 9.585160199027173977e-01 9.776462097757444569e-01 9.999989615038933355e-01 9.999979631415931713e-01 9.999900257731731967e-01 9.999830874856668883e-01 9.999303247090218782e-01 9.999980795846064030e-01 9.999898127795885383e-01 9.999934882222907273e-01 9.999920574198700729e-01 9.999929624471739498e-01 9.999931457257166256e-01 9.999988009148896850e-01 9.999907494260326102e-01
1.342297526094166824e+04 9.998785558116817240e-01 9.999291928870297497e-01 9.999721933969496490e-01 9.999866954564677890e-01 9.999941164176259223e-01 9.999893319788505375e-01 9.999616175962269260e-01 9.999863589691458943e-01 9.999810042164692936e-01 9.999824795800491550e-01 9.999836401151775966e-01 9.999897224017770814e-01 9.999916635316401514e-01 9.999988149385947711e-01 9.999817099399764819e-01
1.347297526094166824e+04 9.999944736676809054e-01 9.999660769217441070e-01 9.999857648642958008e-01 9.999910432370547886e-01 9.999934578296273413e-01 9.999909983847001804e-01 9.999768062591750661e-01 9.999904739066187709e-01 9.999886204374495158e-01 9.999897454859328905e-01 9.999899187728681360e-01 9.999913052574580519e-01 9.999919413182472017e-01 9.999988137358222229e-01 9.999830365701380952e-01
1.352297526094166824e+04 9.999983116479135292e-01 9.999752916239962319e-01 9.999865232984515018e-01 9.999904238189250005e-01 9.999924690905276359e-01 9.999902778639631062e-01 9.999607916442205813e-01 9.999897142613529688e-01 9.999853820898521040e-01 9.999866829980755822e-01 9.999873086475529194e-01 9.999922468510157314e-01 9.999928004569417217e-01 9.999988171502769418e-01 9.999845683945022268e-01
1.357297526094166824e+04 9.999986622146892490e-01 9.999883809595059292e-01 9.999922901436979483e-01 9.999942434048939566e-01 9.999958388931760034e-01 9.999911202152143019e-01 9.999610745735467709e-01 9.999899542448956735e-01 9.999859646285035319e-01 9.999874202530036893e-01 9.999879733840605356e-01 9.999923973027199375e-01 9.999928415623950961e-01 9.999988146542438949e-01 9.999850367060264533e-01
1.362297526094166824e+04 9.998785438933027736e-01 9.999531657152822550e-01 9.999869578556954686e-01 9.999968964793000126e-01 9.999981979987114800e-01 9.999915450754006674e-01 9.999621205680697678e-01 9.999905697673535654e-01 9.999861051303938764e-01 9.999865573959253462e-01 9.999861999304290316e-01 9.999910937289767654e-01 9.999923747738853619e-01 9.999988237010931647e-01 9.999852711093848434e-01
1.367297526094166824e+04 9.999988709170716250e-01 9.999919381366231264e-01 9.999941011312127870e-01 9.999949029349229912e-01 9.999953820135656368e-01 9.999925152312938437e-01 9.999659905934803472e-01 9.999898402945261999e-01 9.999861390082370738e-01 9.999870541459062734e-01 9.999875528479084119e-01 9.999917777571989408e-01 9.999927043490165479e-01 9.999988168339467576e-01 9.999848937880673194e-01
1.372297526094166824e+04 9.999772625225783473e-01 9.999732554486535641e-01 9.999897240494431960e-01 9.999956847074635835e-01 9.999975581717652773e-01 9.999917102285945658e-01 9.999686965582296194e-01 9.999867175654445495e-01 9.999837473490944539e-01 9.999850910398911941e-01 9.999863453443752492e-01 9.999917190765919006e-01 9.999926536445635783e-01 9.999988241254901267e-01 9.999798764403676765e-01
1.377297526094166824e+04 9.999989999998563084e-01 9.999989989190409823e-01 9.999989991520590316e-01 9.999989985229090772e-01 9.999989912562506911e-01 9.999939808450548639e-01 9.999741117301371718e-01 9.999898025434202919e-01 9.999881776271496436e-01 9.999884795262830028e-01 9.999887540684434528e-01 9.999904159592227781e-01 9.999916853388229887e-01 9.999988170858689074e-01 9.999873633917708560e-01
1.382297526094166824e+04 9.999446836646160852e-01 9.999302388795323626e-01 9.999798552823964126e-01 9.999887087019642129e-01 9.999957025539456534e-01 9.999952392601080264e-01 9.999705874540488759e-01 9.999865241210149636e-01 9.999842530769877946e-01 9.999851142456590569e-01 9.999880137340142472e-01 9.999911149097652219e-01 9.999925381507277500e-01 9.999988327193491955e-01 9.999673818245441437e-01
1.387297526094166824e+04 9.999989940180934456e-01 9.999979884514813566e-01 9.999981955566636938e-01 9.999980202277289898e-01 9.999978120455378372e-01 9.999954488164647382e-01 9.999635242835439586e-01 9.999908765291306567e-01 9.999837658988378619e-01 9.999880563816353485e-01 9.999878745493836485e-01 9.999890036206567911e-01 9.999908790135813019e-01 9.999988274223398088e-01 9.999773678077635841e-01
1.392297526094166824e+04 9.999989999692755482e-01 9.999989999851153222e-01 9.999989999676032193e-01 9.999989998746487974e-01 9.999989999419126585e-01 9.999961785502949896e-01 9.999727897487579176e-01 9.999873152341329785e-01 9.999850432370775977e-01 9.999856533299026351e-01 9.999883027072112851e-01 9.999919134872252702e-01 9.999934896230553427e-01 9.999988289927249641e-01 9.999678852750463198e-01
1.397297526094166824e+04 9.999989999502675309e-01 9.999989999524629969e-01 9.999989999561140763e-01 9.999989996760032529e-01 9.999989995853276747e-01 9.999970867916653239e-01 9.999731077428420933e-01 9.999872066716688490e-01 9.999854111899020292e-01 9.999863354558946593e-01 9.999888591016100614e-01 9.999919973409597818e-01 9.999925527448867424e-01 9.999988324967604703e-01 9.999645597462247792e-01
1.402297526094166824e+04 9.999989999676717201e-01 9.999989999770830806e-01 9.999989999944687291e-01 9.999990000126043332e-01 9.999990000180424277e-01 9.999969710930038946e-01 9.999750254979580255e-01 9.999884477090944523e-01 9.999866518491010714e-01 9.999871014839681882e-01 9.999891843999730856e-01 9.999933160708819324e-01 9.999929250931434144e-01 9.999988259481911168e-01 9.999721484436014940e-01
1.407297526094166824e+04 9.999989999601867074e-01 9.999989999624928627e-01 9.999989999561232912e-01 9.999989996729216069e-01 9.999989974815068905e-01 9.999973405855020481e-01 9.999740183369525415e-01 9.999874282886370702e-01 9.999853480171100317e-01 9.999860758774897773e-01 9.999886881853339293e-01 9.999917176869148605e-01 9.999927811013313850e-01 9.999988269289645793e-01 9.999694252348850787e-01
