TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.743380436250421917e+04 6.132978258209126690e-03 1.712792567382930703e-02 9.999987897695021832e-01 9.999988910884168858e-01 9.999990000112746191e-01 9.999989999998759593e-01 9.999990000001717227e-01 9.999990003424967799e-01 9.999989999668785767e-01 9.999989980180362670e-01 9.999989980313246374e-01 9.999989701108878970e-01 9.999983361690470973e-01 9.997906188109302317e-01 9.999948664491351558e-01
1.748380436250421917e+04 1.809390024102018363e-04 1.346917397090367525e-03 9.999990000138353485e-01 9.999989026066845588e-01 9.999990000012405345e-01 9.999989999994579604e-01 9.999882442739291832e-01 9.996142833490357926e-01 9.999978887452224408e-01 9.999596657352634033e-01 9.999989531475695914e-01 9.999989670151251397e-01 9.999981192485077885e-01 9.992846801386697786e-01 9.999621237515778915e-01
1.753380436250421917e+04 6.602832969810121634e-04 1.441204988484365464e-02 9.999988207189013378e-01 9.999989108311294617e-01 9.999990000439736848e-01 9.999989999996138357e-01 9.999896790530874435e-01 9.997979484699630603e-01 9.999967173090202888e-01 9.999669086214802993e-01 9.999931510781862043e-01 9.999989635637620555e-01 9.999967890014246352e-01 9.989226733513754120e-01 9.999466102391185718e-01
1.758380436250421917e+04 6.406675835098684995e-04 3.353437754202041659e-04 9.999977937141107942e-01 9.999989170572536334e-01 9.999990000654274125e-01 9.999989999888255765e-01 9.999989999777744165e-01 9.999710248988398220e-01 9.993214588750867211e-01 9.999989270467479763e-01 9.999989360231379409e-01 9.999989680583616369e-01 9.999962477252193338e-01 9.998606411600990951e-01 9.999951636249286846e-01
1.763380436250421917e+04 4.688405135676190858e-04 4.605563070648773091e-04 9.999979023231220232e-01 9.999989215453513047e-01 9.999990000359548770e-01 9.999989844683142559e-01 9.999847777828058115e-01 9.944817045282603463e-01 9.999877223405226889e-01 9.999558706913820316e-01 9.999833400099902292e-01 9.999989580849748538e-01 9.999949332991899809e-01 9.951122048791941621e-01 9.998739991049609976e-01
1.768380436250421917e+04 9.759667665960370699e-05 2.875052415327895568e-04 9.999935528664040119e-01 9.999989206775860007e-01 9.999990000023608605e-01 9.999923721667018928e-01 9.999736946698302154e-01 9.816370138767412934e-01 9.999674296921832184e-01 9.997780600903144466e-01 9.998841822695271331e-01 9.999989648817299015e-01 9.999895790941654150e-01 9.934499825793093875e-01 9.991851438754771886e-01
1.773380436250421917e+04 1.859681162772728366e-04 2.115712337307758338e-04 9.999946352881989853e-01 9.999989155014903375e-01 9.999990000001724999e-01 9.999952788811065085e-01 9.999623573466783766e-01 9.335688510384506644e-01 9.999890729910345666e-01 9.998808672891097427e-01 9.999557658668354332e-01 9.999989621997000810e-01 9.999904508097245959e-01 9.963528764654450143e-01 9.996821725190376817e-01
1.778380436250421917e+04 2.053338222579749320e-04 2.529569359252382250e-04 9.999952957686502053e-01 9.999988928292039558e-01 9.999990000220927433e-01 9.999919042937837066e-01 9.999668717630344483e-01 9.811655890910774280e-01 9.999956698590085624e-01 9.999306705442456700e-01 9.999692572973223337e-01 9.999989674236420267e-01 9.999932610369476338e-01 9.982372627519799924e-01 9.998533112894690822e-01
1.783380436250421917e+04 2.004543683176546708e-04 2.177427590047190369e-04 9.999960609766852526e-01 9.999989251350914765e-01 9.999989951483286843e-01 9.999985239520818858e-01 9.999684598921737555e-01 9.870956182465447926e-01 9.999961014309400875e-01 9.999331904033433860e-01 9.999701980696333870e-01 9.999989635836156188e-01 9.999953634702717364e-01 9.982390656771201742e-01 9.998324260088277127e-01
1.788380436250421917e+04 1.715383266569869109e-04 3.448996147574499350e-04 9.999973435289655210e-01 9.999982255854179547e-01 9.999982719066909942e-01 9.999979005807173582e-01 9.999654187180334608e-01 9.863267352983495773e-01 9.999969231201640829e-01 9.999435712534791021e-01 9.999741903893399897e-01 9.999989642007834911e-01 9.999955422465394150e-01 9.985652871132536523e-01 9.998637806486504465e-01
1.793380436250421917e+04 1.093306533821309474e-03 2.343640396828467517e-04 9.999958642747462934e-01 9.999984029513894201e-01 9.999977594218057986e-01 9.999912155183372509e-01 9.999717854868500622e-01 9.929261711921865130e-01 9.999980342708304493e-01 9.999563341784337700e-01 9.999839967217127867e-01 9.999989616615251320e-01 9.999962569376713573e-01 9.992192157476553760e-01 9.999234273330337430e-01
1.798380436250421917e+04 1.759964107564077583e-03 1.629378852565420237e-04 9.999952289368199132e-01 9.999984678023806639e-01 9.999985399689467203e-01 9.999958226406108208e-01 9.999824520665345773e-01 9.981807325860160285e-01 9.999984626775534347e-01 9.999662225791247083e-01 9.999853377412319944e-01 9.999989628428417321e-01 9.999968956229042805e-01 9.994031102128981825e-01 9.999415018782579212e-01
1.803380436250421917e+04 2.510896985743416021e-03 1.170393362510663239e-03 9.999941839971998592e-01 9.999946151430963992e-01 9.977199400386189687e-01 9.999707924268904646e-01 9.756804528976981139e-01 9.993795200879919127e-01 9.999988613151458150e-01 9.999677261806891870e-01 9.999926471441700215e-01 9.999989605366367273e-01 9.999972095053817345e-01 9.995688044512874848e-01 9.999577830532203615e-01
1.808380436250421917e+04 4.654026402635664736e-03 2.898054805905401002e-02 9.999989850092692034e-01 9.999988571706431850e-01 9.999919616829865410e-01 9.999878806128428277e-01 9.996572913861879739e-01 9.999456209397020734e-01 9.999851647587272296e-01 9.999749215783098055e-01 9.999838401457067372e-01 9.999989606181635127e-01 9.999974112758452938e-01 9.996089656708966320e-01 9.999547315356737132e-01
1.813380436250421917e+04 1.418975756652629018e-02 1.178794386640804742e-01 9.999986263355081784e-01 9.999987335605564631e-01 9.999894794357907513e-01 9.999865230450171172e-01 9.995775691561699094e-01 9.999522649944649899e-01 9.999861201781963249e-01 9.999766951936900350e-01 9.999848098689853026e-01 9.999989597282427090e-01 9.999975466323702822e-01 9.996446135349792428e-01 9.999612944610244414e-01
1.818380436250421917e+04 1.432119114104252709e-02 9.335405787922243515e-02 9.999988393190800684e-01 9.999986787449463010e-01 9.999933011173497421e-01 9.999861731595490744e-01 9.989876698253599141e-01 9.999583233246146508e-01 9.999843009706299579e-01 9.999758373974345638e-01 9.999834491473857945e-01 9.999989577106804806e-01 9.999976187266593763e-01 9.995492625263305841e-01 9.999518206872307635e-01
1.823380436250421917e+04 2.786501051189157769e-03 5.108229643334361199e-03 9.999951025202389321e-01 9.999959395752787694e-01 9.999903266428105120e-01 9.999853407343206602e-01 9.984488803025650672e-01 9.999723174128900549e-01 9.999767570708983921e-01 9.999766664664124782e-01 9.999820255497905430e-01 9.999989557464701306e-01 9.999976254899222150e-01 9.995189828871408055e-01 9.999455086290222061e-01
1.828380436250421917e+04 8.756766208156432224e-03 9.939725781375665509e-04 9.999972861614312425e-01 9.999985035576749448e-01 9.999954504937194066e-01 9.999852697797340095e-01 9.975661043825615470e-01 9.999726339509020789e-01 9.999749799435393438e-01 9.999746435164900138e-01 9.999802286464639645e-01 9.999989553186037217e-01 9.999975939980496609e-01 9.994673351451490717e-01 9.999436924922162628e-01
1.833380436250421917e+04 1.180688805056222257e-03 1.767716780131159404e-01 9.999990000497802622e-01 9.999989692824242660e-01 9.999988594879180015e-01 9.999850812904258479e-01 9.985513325387196382e-01 9.999883063395290650e-01 9.999687361466839119e-01 9.999787887762797700e-01 9.999828197358635595e-01 9.999989504492829973e-01 9.999974804132670814e-01 9.995708537908394309e-01 9.999578035855206659e-01
1.838380436250421917e+04 4.390639807928766424e-03 2.795054808002311875e-01 9.999990001080147906e-01 9.999989890853812069e-01 9.999989683959797926e-01 9.999811922633828898e-01 9.976401336982934076e-01 9.999636560407509922e-01 9.999647291001090288e-01 9.999633972296493312e-01 9.999750927084404273e-01 9.999989469608868697e-01 9.999973602722418420e-01 9.991812219129793116e-01 9.999096420607183067e-01
1.843380436250421917e+04 3.887700935022982227e-03 3.432119835714332323e-01 9.999989999395799689e-01 9.999989998761257270e-01 9.999989994821036898e-01 9.999834742410338428e-01 9.982877571738368871e-01 9.999834679400734228e-01 9.999649413626011674e-01 9.999724031922389011e-01 9.999794634447405350e-01 9.999989459722403717e-01 9.999971334701333037e-01 9.993436776010852229e-01 9.999114316129421587e-01
1.848380436250421917e+04 3.832955462549266119e-03 2.970641424259198304e-01 9.999990000703888882e-01 9.999989999443236188e-01 9.999990000885662367e-01 9.999692044911001609e-01 9.904952053974831472e-01 9.999577967744460727e-01 9.999646710899371405e-01 9.999588069364879761e-01 9.999700606114911849e-01 9.999989436622711558e-01 9.999959086471745806e-01 9.990313579640150987e-01 9.998850070185321126e-01
1.853380436250421917e+04 3.718935730805366345e-03 3.530800852893020148e-01 9.999990003492253976e-01 9.999990002974658010e-01 9.999990003039623820e-01 9.999675641059480036e-01 9.874634181884017758e-01 9.998694357089453755e-01 9.999712844438882753e-01 9.999310809668320310e-01 9.999653219721217345e-01 9.999989386828485038e-01 9.999954152841966648e-01 9.983873584010996005e-01 9.998765795143741419e-01
1.858380436250421917e+04 1.474047075030603723e-03 2.412925743079729624e-01 9.999989987572615036e-01 9.999989987599861019e-01 9.999989958295554260e-01 9.999592901844899240e-01 9.788038885037473325e-01 9.998428961943622850e-01 9.999754639755565888e-01 9.999240833109148685e-01 9.999640638706920326e-01 9.999989364132753078e-01 9.999946164431275930e-01 9.981545964082841893e-01 9.998686055574410592e-01
1.863380436250421917e+04 1.284486289855509868e-03 1.626830404165107158e-01 9.999990001882902435e-01 9.999989997379409301e-01 9.999989990641372506e-01 9.999373542623422040e-01 9.679390886928379567e-01 9.998405572868612756e-01 9.999784193441341174e-01 9.999226413894306553e-01 9.999659323255660759e-01 9.999989345054474121e-01 9.999934325815217351e-01 9.980433679374679512e-01 9.998643617959707131e-01
1.868380436250421917e+04 1.992618479306259866e-03 2.915789315945055971e-01 9.999990002434897551e-01 9.999989998457593510e-01 9.999989995586713309e-01 9.999459755727067023e-01 9.867695548689568996e-01 9.999150355433418236e-01 9.999743424972389327e-01 9.999474463223957388e-01 9.999709790564383916e-01 9.999989346240647503e-01 9.999948073233667634e-01 9.987805142416164017e-01 9.999132571961826255e-01
1.873380436250421917e+04 1.244787544667672096e-03 1.030501548895851049e-01 9.999989998524163592e-01 9.999989997304051803e-01 9.999687825903676996e-01 9.983575432426770035e-01 9.643639136350947716e-01 9.997477132388771226e-01 9.999785705544168568e-01 9.998919536079766690e-01 9.999578390537150474e-01 9.999989304459646622e-01 9.999931104579510288e-01 9.971015052219404096e-01 9.997274959840940500e-01
1.878380436250421917e+04 2.507229148114092226e-02 2.738271367586859739e-01 9.999989996000007153e-01 9.999949547163078378e-01 9.997139502838293668e-01 9.930509801226804489e-01 9.619184087843680731e-01 9.997993873256666442e-01 9.999768404771735009e-01 9.999085593526358950e-01 9.999627391473165927e-01 9.999989306363206154e-01 9.999926457205274843e-01 9.976131732371019689e-01 9.997805663825268807e-01
1.883380436250421917e+04 9.999971227973794008e-01 9.999865159557098648e-01 9.999950998240038080e-01 9.999167847321589475e-01 9.999495884720445149e-01 9.971343733327485692e-01 9.752955053318169698e-01 9.997646069264028990e-01 9.999742501315017629e-01 9.998952939586104316e-01 9.999585306499133575e-01 9.999989236891498878e-01 9.999938088757210908e-01 9.972589344848090676e-01 9.997323849330082002e-01
1.888380436250421917e+04 9.999954569236905177e-01 9.999781002721007672e-01 9.999851126535959089e-01 9.974444439010089480e-01 9.975284455282960039e-01 9.207567103847235090e-01 9.586230528751006341e-01 9.997290973697854355e-01 9.999741830301054346e-01 9.998790628560008109e-01 9.999494261287714680e-01 9.999989199319091471e-01 9.999906295473197648e-01 9.966265960574270943e-01 9.996853902993944052e-01
1.893380436250421917e+04 9.999969703479445471e-01 9.999780868742729201e-01 9.999864667526437989e-01 9.971171009389344642e-01 9.968687712975061732e-01 9.109827897551820985e-01 9.732113616766288056e-01 9.997828984790693152e-01 9.999680545376400387e-01 9.998849396341041862e-01 9.999488556457079014e-01 9.999989196526689605e-01 9.999904257121019491e-01 9.967755640840293418e-01 9.997069239289642084e-01
1.898380436250421917e+04 9.999914268262478645e-01 9.999735639551391442e-01 9.999909914680684686e-01 9.995956445145983693e-01 9.996675443223193014e-01 9.884385170289805567e-01 9.924702623184838979e-01 9.998667428202689944e-01 9.999608654191951551e-01 9.999121486147010129e-01 9.999572284222967289e-01 9.999989188100091297e-01 9.999922683922493061e-01 9.976612169215177683e-01 9.997858040380896982e-01
1.903380436250421917e+04 9.999902549886344749e-01 9.999734808234671535e-01 9.999792684481164651e-01 9.998620444049395317e-01 9.999949328842728802e-01 9.999489309683463611e-01 9.971222636524275096e-01 9.999189831276501517e-01 9.999593776153428148e-01 9.999362640295078597e-01 9.999634254664065969e-01 9.999989192542029226e-01 9.999935599026916755e-01 9.983093104060499767e-01 9.998452321997202130e-01
1.908380436250421917e+04 9.999918227632336176e-01 9.999698388488046374e-01 9.999697547933875663e-01 9.999653121534739508e-01 9.999685378150379167e-01 9.999655665018063466e-01 9.989258551824753418e-01 9.999631492699769808e-01 9.999687321908438120e-01 9.999653122777389935e-01 9.999727226924982615e-01 9.999989209843668236e-01 9.999951672569354910e-01 9.990987994504051395e-01 9.999168579594766015e-01
1.913380436250421917e+04 9.999933071121860362e-01 9.999742232184901658e-01 9.999709343681267848e-01 9.999669859081453671e-01 9.999731896520832608e-01 9.999699793107211798e-01 9.995984866623601750e-01 9.999888229489984903e-01 9.999814586978386100e-01 9.999856583964505941e-01 9.999848149945319564e-01 9.999989232238923886e-01 9.999962378283825393e-01 9.996480437027825960e-01 9.999641619105062995e-01
1.918380436250421917e+04 9.999963783737618739e-01 9.999966537850075721e-01 9.999775817606026962e-01 9.999732724059301470e-01 9.999793507367834566e-01 9.999749976224397985e-01 9.997050255935274743e-01 9.999908213660436695e-01 9.999832657242588851e-01 9.999873080090809774e-01 9.999857670726449710e-01 9.999989252295681252e-01 9.999967980455755079e-01 9.997393038751004601e-01 9.999738275759736394e-01
1.923380436250421917e+04 8.786893528096276773e-01 9.999989889663996045e-01 9.999987477335352537e-01 9.999980126134405678e-01 9.999987503059133420e-01 9.999932963740448821e-01 9.999465214070891728e-01 9.999887660739642525e-01 9.999918014374680197e-01 9.999917369113736632e-01 9.999903014159868819e-01 9.999989293577220550e-01 9.999971382915631146e-01 9.999644798431498449e-01 9.999892135232665291e-01
1.928380436250421917e+04 6.807508307922249813e-01 9.999989999293885656e-01 9.999989979505909954e-01 9.999989981040048326e-01 9.999989983022696816e-01 9.999968596962590661e-01 9.999581248866908911e-01 9.999893526429406432e-01 9.999927660601810597e-01 9.999919634791172296e-01 9.999908785641735687e-01 9.999989340349936251e-01 9.999973732033620166e-01 9.999791946900358219e-01 9.999910411108673403e-01
1.933380436250421917e+04 9.885234035685201981e-01 9.999989994524173254e-01 9.999988809910531629e-01 9.999988606449007333e-01 9.999986153508249043e-01 9.999973854235163495e-01 9.999693590858158565e-01 9.999928824814704464e-01 9.999938018755819558e-01 9.999938196434079440e-01 9.999939018614555364e-01 9.999989400381017468e-01 9.999975300874880402e-01 9.999865659708830901e-01 9.999918412765502751e-01
1.938380436250421917e+04 7.934323500885119840e-01 9.999989999801173202e-01 9.999989992828468566e-01 9.999989992470174061e-01 9.999989990026616482e-01 9.999960433258918702e-01 9.999610153220644948e-01 9.999895234368726404e-01 9.999937637393275791e-01 9.999928775652539015e-01 9.999919761423115006e-01 9.999989414874275173e-01 9.999976482027677083e-01 9.999822092433695575e-01 9.999909523775505349e-01
1.943380436250421917e+04 9.996207875070848292e-01 9.999988636567492817e-01 9.999936408619154449e-01 9.999927359009390671e-01 9.999925726892340272e-01 9.999955024376440127e-01 9.999809873710036046e-01 9.999898767536635757e-01 9.999950090028855154e-01 9.999941214683706336e-01 9.999936374960570751e-01 9.999989401019574453e-01 9.999977373303077233e-01 9.999930143081717793e-01 9.999941718546194735e-01
1.948380436250421917e+04 9.959981573332915561e-01 9.999989937472710810e-01 9.999976639061366468e-01 9.999972650102117999e-01 9.999966151015847737e-01 9.999950946074088742e-01 9.999641403013712626e-01 9.999873707314668181e-01 9.999949360166547896e-01 9.999935743981142044e-01 9.999933321680060105e-01 9.999989427497070205e-01 9.999978158837384834e-01 9.999842841475549138e-01 9.999905376247403277e-01
1.953380436250421917e+04 8.791587705166855615e-01 9.999989999627111326e-01 9.999989838514238283e-01 9.999989540880527272e-01 9.999989402396741722e-01 9.999947590282272092e-01 9.999573044287728418e-01 9.999888053404520916e-01 9.999933755934174995e-01 9.999924076493656999e-01 9.999914852529183662e-01 9.999989430425434422e-01 9.999978864125607103e-01 9.999805540833499595e-01 9.999903880082675611e-01
1.958380436250421917e+04 7.736090858722146635e-01 9.999989999769294258e-01 9.999989985645214574e-01 9.999989980098205056e-01 9.999989927838750514e-01 9.999960995675764019e-01 9.999602374385436754e-01 9.999895993641030323e-01 9.999938321556715026e-01 9.999929474833698650e-01 9.999920931960738502e-01 9.999989452353167385e-01 9.999979417984271590e-01 9.999824381691091446e-01 9.999909076911088768e-01
1.963380436250421917e+04 4.242864040666317060e-01 9.999989999950917863e-01 9.999989994535383175e-01 9.999989993840938673e-01 9.999989992695461627e-01 9.999976298136448172e-01 9.999619616685695433e-01 9.999899333804659340e-01 9.999940517265426543e-01 9.999931715202333704e-01 9.999923675653784594e-01 9.999989464989473831e-01 9.999979884251699591e-01 9.999831424854966899e-01 9.999912091469443931e-01
1.968380436250421917e+04 5.866594194422336539e-01 9.999989999960664511e-01 9.999989935536846009e-01 9.999989753071898413e-01 9.999989598096291621e-01 9.999967971963583668e-01 9.999638037310465410e-01 9.999895849466371445e-01 9.999939996579229051e-01 9.999930182716831872e-01 9.999921750130580378e-01 9.999989474526972399e-01 9.999980297206184643e-01 9.999837843852336094e-01 9.999917926759929188e-01
1.973380436250421917e+04 6.599666138270012805e-01 9.999989997510366768e-01 9.999989516699451242e-01 9.999988936564733200e-01 9.999986624445078576e-01 9.999962271378880496e-01 9.999617976907964056e-01 9.999891766916959579e-01 9.999938461824038338e-01 9.999929290846726326e-01 9.999921237078874814e-01 9.999989480668728392e-01 9.999980664969304600e-01 9.999842573343099561e-01 9.999920006239833015e-01
1.978380436250421917e+04 5.958834495361475803e-01 9.999989999991267808e-01 9.999989986965555078e-01 9.999989975273555487e-01 9.999989765243114670e-01 9.999962390190190176e-01 9.999608959091977889e-01 9.999896063078036468e-01 9.999942132412317219e-01 9.999933794050924751e-01 9.999928374339134285e-01 9.999989472898067611e-01 9.999980994546443513e-01 9.999837844671020104e-01 9.999909118429916033e-01
1.983380436250421917e+04 6.816190938360301432e-01 9.999989999907137328e-01 9.999989936205229135e-01 9.999989907251104482e-01 9.999989683059494761e-01 9.999962000442895738e-01 9.999618995247340214e-01 9.999895735145275522e-01 9.999944112685251740e-01 9.999935731632810798e-01 9.999931275370023132e-01 9.999989480305534473e-01 9.999981298717353084e-01 9.999848686665275821e-01 9.999911585144662940e-01
1.988380436250421917e+04 5.028598860848219054e-01 9.999989999982719091e-01 9.999989986748154536e-01 9.999989978473077246e-01 9.999989775728361785e-01 9.999961555860878981e-01 9.999612933977253260e-01 9.999894790143815104e-01 9.999942476176486572e-01 9.999933744980546990e-01 9.999928235840341850e-01 9.999989489428819933e-01 9.999981573644763921e-01 9.999837691969701847e-01 9.999913216885903955e-01
1.993380436250421917e+04 5.926505502347333421e-01 9.999990000021791170e-01 9.999989980210504115e-01 9.999989958096677789e-01 9.999989512274425341e-01 9.999957579534415331e-01 9.999610364880741065e-01 9.999895184297616924e-01 9.999942354658666321e-01 9.999933961000970761e-01 9.999928790580872029e-01 9.999989498851432623e-01 9.999981825682979775e-01 9.999845025123683673e-01 9.999912835770470299e-01
1.998380436250421917e+04 4.297140335344192819e-01 9.999989999928093898e-01 9.999989959050560318e-01 9.999989958649176947e-01 9.999989906968383968e-01 9.999972523864150142e-01 9.999620420213776173e-01 9.999898087278507042e-01 9.999943866060296838e-01 9.999935730596279937e-01 9.999930580734354146e-01 9.999989507074384942e-01 9.999982054755883754e-01 9.999841922738025302e-01 9.999911474360511088e-01
2.003380436250421917e+04 6.962005179107109143e-01 9.999989999844777211e-01 9.999989881178853457e-01 9.999989642423134928e-01 9.999989264907606090e-01 9.999955702018369363e-01 9.999613731313444775e-01 9.999893928322408643e-01 9.999943355436200498e-01 9.999935287836461129e-01 9.999931086444862061e-01 9.999989510984190755e-01 9.999982273320842108e-01 9.999857752042817793e-01 9.999917142944516613e-01
2.008380436250421917e+04 5.359996337273327249e-01 9.999989998935313595e-01 9.999989736206836843e-01 9.999989186026921884e-01 9.999988445548666505e-01 9.999960314700353514e-01 9.999606353521280910e-01 9.999892964631956760e-01 9.999943252023012485e-01 9.999934444737575978e-01 9.999929831309296580e-01 9.999989532777194823e-01 9.999982478046592904e-01 9.999847980881044762e-01 9.999918128052478483e-01
2.013380436250421917e+04 4.052702047505886696e-01 9.999989999166206678e-01 9.999989770887078855e-01 9.999989212436029007e-01 9.999988060153025549e-01 9.999967216079186372e-01 9.999624466884344809e-01 9.999898280767669512e-01 9.999944828924982598e-01 9.999936151427910591e-01 9.999931200715087565e-01 9.999989548979918430e-01 9.999982680528196610e-01 9.999842711635130721e-01 9.999916595992590640e-01
2.018380436250421917e+04 6.607598474893828788e-01 9.999989999837787247e-01 9.999989882505094796e-01 9.999989624818316214e-01 9.999989216083575716e-01 9.999955679893048899e-01 9.999615768412457584e-01 9.999898360312969858e-01 9.999944371882091287e-01 9.999936804636390120e-01 9.999932262291142404e-01 9.999989566209838143e-01 9.999982876455062453e-01 9.999856571182084153e-01 9.999915674514114894e-01
2.023380436250421917e+04 4.221231883058436662e-01 9.999990000052176864e-01 9.999989987394163338e-01 9.999989972374189184e-01 9.999989675319753690e-01 9.999952919641287297e-01 9.999584330719096803e-01 9.999921977314930599e-01 9.999946126989980311e-01 9.999942120492760766e-01 9.999935767899713612e-01 9.999989690148013421e-01 9.999983362909540263e-01 9.999864448074117229e-01 9.999930847479625573e-01
2.028380436250421917e+04 5.358679757855243642e-01 9.999989999228908744e-01 9.999988019248261528e-01 9.999988613965241635e-01 9.999987114070564287e-01 9.999962103139989900e-01 9.999632698967504396e-01 9.999933731097921941e-01 9.999951907209871926e-01 9.999948867295178623e-01 9.999946202102938386e-01 9.999989752863338577e-01 9.999983422888027995e-01 9.999867410951869262e-01 9.999924216060398496e-01
2.033380436250421917e+04 4.187924332635497571e-01 9.999989998631660937e-01 9.999988780090856011e-01 9.999988217627151510e-01 9.999989415111967261e-01 9.999964587959309092e-01 9.999629906339763119e-01 9.999921750851639146e-01 9.999950460822328857e-01 9.999944760624251971e-01 9.999941718567059157e-01 9.999989716841364285e-01 9.999983426008319798e-01 9.999869676499961724e-01 9.999928703381241180e-01
2.038380436250421917e+04 5.087187996590566419e-01 9.999989999742480151e-01 9.999989745580561973e-01 9.999989718387807258e-01 9.999989565776588041e-01 9.999962905314234707e-01 9.999629866933327227e-01 9.999915028757954127e-01 9.999948374856606481e-01 9.999942554931987582e-01 9.999938171471800530e-01 9.999989697222427809e-01 9.999983495431472580e-01 9.999856941343633343e-01 9.999919643879422448e-01
2.043380436250421917e+04 3.754340799034183718e-01 9.999989999855407596e-01 9.999989872350438791e-01 9.999989926425335574e-01 9.999989777606689278e-01 9.999962302960845317e-01 9.999611948052185006e-01 9.999910044694364508e-01 9.999948228951418550e-01 9.999941647857287785e-01 9.999937455728948876e-01 9.999989701382723251e-01 9.999983624838396645e-01 9.999861103193451450e-01 9.999926410768464891e-01
2.048380436250421917e+04 6.068512918548442103e-01 9.999989998914410316e-01 9.999984474090380937e-01 9.999949692920885314e-01 9.999972497159294038e-01 9.999956882033548267e-01 9.999637616273383545e-01 9.999914932344817764e-01 9.999949309214120063e-01 9.999943470165763015e-01 9.999939459954777510e-01 9.999989715044397265e-01 9.999983726609011914e-01 9.999860943120557621e-01 9.999918617430061385e-01
2.053380436250421917e+04 3.447944337375695723e-01 9.999989998903905386e-01 9.999987722177691163e-01 9.999985509498526826e-01 9.999976482590827720e-01 9.999953338641590639e-01 9.999599307445558027e-01 9.999910060378099930e-01 9.999947757713896213e-01 9.999941042371710553e-01 9.999937059874964840e-01 9.999989713187831253e-01 9.999983819106657013e-01 9.999860165605106710e-01 9.999926611712874891e-01
2.058380436250421917e+04 4.562059022575177814e-01 9.999989999548314357e-01 9.999987292750585066e-01 9.999972756542364616e-01 9.999979532772018676e-01 9.999958041477754467e-01 9.999619567541833121e-01 9.999915552504025085e-01 9.999950078220042338e-01 9.999944148712680558e-01 9.999940814324254079e-01 9.999989719813416889e-01 9.999983919903396856e-01 9.999860472118747845e-01 9.999920225623938341e-01
2.063380436250421917e+04 2.943417631255744547e-03 9.997643322780864761e-01 9.998885760739946171e-01 9.999045864446121090e-01 9.999278731777070384e-01 9.999946928156995263e-01 9.999635013850219911e-01 9.999935987315030639e-01 9.999959281140040623e-01 9.999961658015243948e-01 9.999964391274236419e-01 9.999989692547448517e-01 9.999983938216571167e-01 9.999904224077432735e-01 9.999936675041311007e-01
2.068380436250421917e+04 1.609142773836370194e-02 8.974519729854040229e-01 9.999990002408828405e-01 9.999990002209855344e-01 9.999990001435227205e-01 9.999958358503828748e-01 9.999566806691280174e-01 9.999918863658255885e-01 9.999950547200708861e-01 9.999946788543874199e-01 9.999947943210193424e-01 9.999989715292229020e-01 9.999984058636810502e-01 9.999879738769846815e-01 9.999926146902932134e-01
2.073380436250421917e+04 8.275378540537123642e-03 9.466295345884297996e-01 9.999989998846108286e-01 9.999989985683518379e-01 9.999989903176269568e-01 9.999949734368441812e-01 9.999590085788983007e-01 9.999891031237956307e-01 9.999956248681861615e-01 9.999950315846289906e-01 9.999953638500465036e-01 9.999989695473250340e-01 9.999984062691166242e-01 9.999843285140062044e-01 9.999917799308879474e-01
2.078380436250421917e+04 1.031713068027748266e-02 9.538947940420251514e-01 9.999989995400432319e-01 9.999989999815235286e-01 9.999989928868607825e-01 9.999953301621534729e-01 9.999619583807877188e-01 9.999880588963291350e-01 9.999955689976908202e-01 9.999944549326033050e-01 9.999945494810705826e-01 9.999989688624522088e-01 9.999984123905617528e-01 9.999867421403902945e-01 9.999927429611705776e-01
2.083380436250421917e+04 1.937194420268922510e-02 9.941772722921453642e-01 9.999989990040941690e-01 9.999989997796077112e-01 9.999989995202669402e-01 9.999948745493948410e-01 9.999594740916548652e-01 9.999883863639522641e-01 9.999953866815021186e-01 9.999946703136004533e-01 9.999950292222398174e-01 9.999989687271881866e-01 9.999984213863180038e-01 9.999869554035040187e-01 9.999915853802990862e-01
2.088380436250421917e+04 7.376647980950551409e-02 9.999990000040998028e-01 9.999989534578630490e-01 9.999989128591777465e-01 9.999988336970474512e-01 9.999949743127576340e-01 9.999641053278146563e-01 9.999878756026675530e-01 9.999959812759620092e-01 9.999949384934416763e-01 9.999950942194538728e-01 9.999989693602688856e-01 9.999984304351646758e-01 9.999844141839965284e-01 9.999921255360049166e-01
2.093380436250421917e+04 1.563273520615828527e-01 9.999989999976601762e-01 9.999990002155269009e-01 9.999989765135822717e-01 9.999964778641883267e-01 9.999942345017044376e-01 9.999640516865629936e-01 9.999872908437849039e-01 9.999950905741834539e-01 9.999939261889903008e-01 9.999940836652916332e-01 9.999989691145912962e-01 9.999984401797870071e-01 9.999870989875381255e-01 9.999923342637347945e-01
