TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.112804362504220080e+03 8.871296102887048576e-03 6.154658223222223695e-02 1.871738840835619200e-01 3.213085147537483865e-01 2.832696504709628638e-01 3.828888226603202605e-01 5.909565480415633898e-01 5.659838032280773978e-01 9.999990000151339764e-01 9.999990000151355307e-01 9.999990000150327241e-01 9.999990000145938529e-01 9.999990000129150847e-01 9.999990000130788426e-01 9.999990000156798731e-01
7.162804362504220080e+03 8.771401795378261368e-03 3.307457454671339225e-02 1.268948769170891999e-01 3.074185861912284712e-01 3.935857894630336862e-01 4.816699470795573479e-01 4.951552851832890512e-01 7.053316952576463850e-01 9.999989999970243515e-01 9.999989999926991446e-01 9.999989999901026660e-01 9.999989999882282765e-01 9.999989999852364475e-01 9.999989999828331477e-01 9.999989999820938502e-01
7.212804362504220080e+03 7.331864331881466322e-03 9.913238918098173438e-03 1.745696171325737955e-01 3.794836209555185746e-01 4.324664219086045702e-01 4.166194136116135871e-01 3.728087879937601601e-01 9.859980699136716709e-01 9.999967257099674489e-01 9.999973727564214210e-01 9.999978696568670999e-01 9.999982099512454425e-01 9.999983559845005976e-01 9.999982283060717680e-01 9.999966256972941947e-01
7.262804362504220080e+03 1.251852364856304023e-02 6.076843974138628618e-02 1.673414322918283237e-01 3.139737284998161404e-01 3.291305553303186526e-01 4.831618011276598290e-01 4.701697056820831055e-01 9.999989999839400401e-01 9.999989997761128402e-01 9.999989992500931679e-01 9.999989982841672731e-01 9.999989967158644522e-01 9.999989944545272236e-01 9.999989904974315724e-01 9.999989643096037772e-01
7.312804362504220080e+03 1.188440382672411796e-02 4.720556052161051230e-02 1.363652477567941501e-01 3.064647298319025381e-01 4.079923172500277695e-01 4.760064519244742165e-01 5.440415387438004569e-01 9.999989999988848632e-01 9.999989999976590660e-01 9.999989999968778021e-01 9.999989999961623743e-01 9.999989999937022311e-01 9.999989999731134782e-01 9.999989999520700890e-01 9.999989999536804675e-01
7.362804362504220080e+03 9.601230389183864483e-03 3.345539143872616750e-02 1.313381972651624097e-01 2.987480062296478112e-01 4.108682494256632456e-01 4.067467776043429128e-01 7.838581390747397792e-01 9.999989999991291123e-01 9.999989999980087862e-01 9.999989999971587995e-01 9.999989999962086706e-01 9.999989999899043802e-01 9.999989999705746202e-01 9.999989999508435146e-01 9.999989999527886253e-01
7.412804362504220080e+03 7.128875966167531192e-03 9.387648140565143032e-03 1.411129001922058201e-01 2.869065831912993580e-01 4.222933803265260799e-01 3.627085597272529660e-01 9.095019623173312695e-01 9.999989987431562311e-01 9.999989749631356117e-01 9.999989337861131533e-01 9.999988824569994161e-01 9.999988284063141553e-01 9.999987819921690724e-01 9.999987267903028831e-01 9.999986811587133761e-01
7.462804362504220080e+03 8.224587135869515508e-03 4.817806068865830571e-02 1.277517586179129083e-01 3.206615585816224856e-01 4.809547808222668364e-01 3.572045308832053068e-01 9.999837133658425747e-01 9.999870610686050210e-01 9.999898096288168947e-01 9.999914500549563767e-01 9.999926266426124588e-01 9.999935190068940383e-01 9.999943059936402534e-01 9.999946481075526750e-01 9.999869403960844894e-01
7.512804362504220080e+03 1.400613679571769202e-02 4.664420841028138476e-02 1.391738710732344508e-01 3.084485202024444539e-01 4.241144616313641258e-01 3.997867654450967256e-01 9.999990000088658793e-01 9.999990000095480003e-01 9.999990000095356768e-01 9.999990000092500164e-01 9.999990000065905882e-01 9.999989999939770113e-01 9.999989986114630192e-01 9.999989983453787534e-01 9.999989986000649145e-01
7.532804362504220080e+03 7.858177106509349127e-03 4.572682937711769480e-02 1.395985206976499970e-01 2.244099421796879879e-01 4.145201695620819859e-01 5.178385430727334704e-01 9.999989999978157185e-01 9.999989999953183828e-01 9.999989999939066232e-01 9.999989999928960982e-01 9.999989999919406403e-01 9.999989999909086880e-01 9.999989999546613495e-01 9.999989999229633719e-01 9.999989999055639567e-01
7.537804362504220080e+03 8.280383631736016464e-03 4.008553057296534300e-02 1.334781590501151749e-01 3.141257689131218833e-01 3.986750752442410062e-01 5.274621075824174055e-01 9.999989999991456546e-01 9.999989999983457389e-01 9.999989999978360355e-01 9.999989999973266652e-01 9.999989999966664156e-01 9.999989999956508946e-01 9.999989999898893922e-01 9.999989999752834091e-01 9.999989999628664528e-01
7.587804362504220080e+03 6.387215189822318361e-03 8.924281247774360978e-03 1.361099361668627050e-01 3.049797508467232410e-01 3.563357189649711820e-01 6.865137686500116798e-01 9.999989999994127743e-01 9.999989999986826916e-01 9.999989999980258837e-01 9.999989999973698529e-01 9.999989999965449572e-01 9.999989999952623165e-01 9.999989999872419544e-01 9.999989999638713156e-01 9.999989999451295297e-01
7.637804362504220080e+03 4.147705485937553879e-03 8.691696727340594494e-03 1.374252791298129495e-01 3.062032362251350670e-01 3.207859523172814087e-01 8.366541618703524641e-01 9.999989999992696665e-01 9.999989999981656608e-01 9.999989999972194177e-01 9.999989999963105891e-01 9.999989999952609843e-01 9.999989999938079244e-01 9.999989999819216546e-01 9.999989999720493294e-01 9.999989999686338393e-01
7.687804362504220080e+03 2.396362042643588718e-03 7.912236374237014216e-03 1.436006722584703688e-01 3.143447843946595710e-01 2.805368686884253115e-01 9.865327060961071037e-01 9.999990000007148438e-01 9.999990000005685165e-01 9.999989999999109314e-01 9.999989999993976753e-01 9.999989999984200129e-01 9.999989999967708876e-01 9.999989999805525276e-01 9.999984984235026353e-01 9.999981176869073840e-01
7.737804362504220080e+03 6.302114095792621384e-03 4.513014094341343679e-02 1.354960505937264637e-01 3.299168170030985503e-01 2.824288732466138097e-01 9.998663411070152218e-01 9.999636121732643490e-01 9.999808349411836161e-01 9.999873436398603044e-01 9.999904583280172510e-01 9.999925529112460021e-01 9.999941061747219528e-01 9.999960666519047692e-01 9.999960402571258511e-01 9.999906753567341378e-01
7.787804362504220080e+03 1.092403829786728862e-02 1.557531079650884553e-01 1.133137804832203277e-01 2.967095206783104122e-01 3.462295026523750097e-01 9.999989999943356134e-01 9.999989999944770558e-01 9.999989999940340768e-01 9.999989999930847251e-01 9.999989999917789918e-01 9.999989999893947878e-01 9.999989999850519284e-01 9.999990002543357459e-01 9.999989998028193661e-01 9.999989997865431635e-01
7.837804362504220080e+03 1.108532127694733874e-02 4.875736093143431121e-02 1.370082972991077119e-01 3.171234454181733331e-01 4.005778182184889791e-01 9.999989999984523203e-01 9.999989999965384069e-01 9.999989999946683472e-01 9.999989999927807460e-01 9.999989999907813454e-01 9.999989999887564096e-01 9.999989995779430263e-01 9.999989999225531445e-01 9.999989998986026363e-01 9.999989999245390004e-01
7.887804362504220080e+03 5.359136939197703571e-03 4.677234091671606669e-02 1.460017340375303618e-01 3.615550948459020364e-01 4.646083549749089325e-01 9.999990000077694230e-01 9.999990000069375329e-01 9.999990000047849215e-01 9.999990000025099635e-01 9.999990000038104787e-01 9.999990000338027096e-01 9.999990001143831408e-01 9.999990039495978422e-01 9.999990025976260855e-01 9.999989936468004492e-01
7.937804362504220080e+03 1.908352168524058735e-03 3.180009137042763123e-03 1.348331529214772395e-01 2.551645144078089067e-01 6.414769892821614583e-01 9.999989999982323852e-01 9.999989999951178765e-01 9.999989999924631112e-01 9.999989999898614146e-01 9.999989999867957557e-01 9.999989999818201802e-01 9.999988193551960780e-01 9.999990000804190871e-01 9.999990002569421055e-01 9.999990000828725689e-01
7.987804362504220080e+03 8.931351609088301847e-05 3.739555210495572671e-03 1.383941430278029239e-01 2.441481923615720639e-01 7.324147226915231901e-01 9.999989999990361866e-01 9.999989999972251908e-01 9.999989999954693731e-01 9.999989999934021379e-01 9.999989999908102112e-01 9.999989999849745459e-01 9.999988669902227789e-01 9.999990000351735020e-01 9.999989999630611859e-01 9.999989999576991417e-01
8.037804362504220080e+03 9.584401263482826853e-05 4.626484565317233282e-03 1.386845481344486375e-01 2.322241818776988598e-01 8.294763120978093651e-01 9.999989999989329359e-01 9.999989999967238141e-01 9.999989999946828911e-01 9.999989999925336104e-01 9.999989999904776994e-01 9.999989999889432601e-01 9.999988890011095588e-01 9.999990000590703865e-01 9.999989999052648626e-01 9.999989999097296245e-01
8.087804362504220080e+03 6.349060660302504363e-05 2.764798655232716113e-05 1.387321507485478334e-01 2.054654504194655673e-01 9.673100736786975906e-01 9.999989999988948552e-01 9.999989999967434651e-01 9.999989999947505037e-01 9.999989999926904849e-01 9.999989999905470883e-01 9.999989999887329839e-01 9.999989023420278178e-01 9.999989980970310777e-01 9.999990002717616955e-01 9.999990000147882530e-01
8.137804362504220080e+03 6.780877115193619713e-05 7.266207345980266359e-03 1.469426021011026873e-01 2.036278613438789742e-01 9.998298766531371617e-01 9.999799575777948979e-01 9.999883843777098713e-01 9.999917277378630454e-01 9.999935873163205979e-01 9.999946859981031499e-01 9.999957231570909544e-01 9.999989109325421177e-01 9.999966363201844288e-01 9.999990004237322427e-01 9.996236491763753618e-01
8.187804362504220080e+03 7.824750547154265851e-05 9.185820196588301983e-03 1.444743423491413326e-01 2.334867470634338082e-01 9.999989999961523823e-01 9.999989999943814656e-01 9.999989999923083461e-01 9.999989999898807325e-01 9.999989999873110103e-01 9.999989999830165566e-01 9.999989999742130431e-01 9.999989991750279916e-01 9.999989999332271617e-01 9.999706883025271109e-01 9.998712173885245802e-01
8.237804362504219171e+03 5.511076174107512431e-03 1.404827774925958457e-02 1.471999708745293234e-01 2.551017275595324763e-01 9.999989999982219491e-01 9.999989999973644128e-01 9.999989999959594256e-01 9.999989999939259411e-01 9.999989999912596295e-01 9.999989999861035317e-01 9.999990000136419477e-01 9.999989963070908816e-01 9.999990002302434622e-01 9.999943726185686055e-01 9.999671393323871227e-01
8.287804362504219171e+03 2.100776133797815221e-03 5.481606125467447174e-03 1.320665805439742713e-01 3.121237233886187123e-01 9.999989999958985853e-01 9.999989999900881221e-01 9.999989999858561740e-01 9.999989999832262777e-01 9.999989999831028209e-01 9.999989999981482303e-01 9.999990000133266443e-01 9.999990001392341510e-01 9.999990000298648596e-01 9.999990000095452247e-01 9.999989999998804002e-01
8.337804362504219171e+03 3.831507540714491927e-05 5.807428172248448039e-03 1.359987608948359794e-01 3.359222095993330548e-01 9.999989999990150924e-01 9.999989999979587152e-01 9.999989999964591370e-01 9.999989999948657449e-01 9.999989999917849870e-01 9.999990000096355969e-01 9.999986521216110980e-01 9.999989991335631601e-01 9.999990004541011723e-01 9.999990000819836133e-01 9.999990000821630254e-01
8.387804362504219171e+03 3.236650349437021461e-05 4.239736391680369587e-03 1.296054474337357820e-01 3.834790135311479387e-01 9.999989999981570010e-01 9.999989999942828778e-01 9.999989999908186489e-01 9.999989999875646962e-01 9.999989999845501076e-01 9.999990000676405311e-01 9.999987013091234944e-01 9.999990000480912800e-01 9.999990000620101460e-01 9.999990000290497338e-01 9.999990000215324137e-01
8.437804362504219171e+03 4.031382819866721057e-05 1.716656591407288591e-03 1.265406468483828983e-01 4.288905837373198637e-01 9.999989999994571832e-01 9.999989999981577782e-01 9.999989999966345522e-01 9.999989999947254127e-01 9.999989999904700388e-01 9.999989999213194647e-01 9.999988751484497618e-01 9.999989995202033244e-01 9.999990000415304170e-01 9.999990000124930889e-01 9.999989999999780999e-01
8.487804362504219171e+03 3.446042294146751191e-05 1.423160266076073637e-03 1.232835448518911081e-01 4.656653887679205739e-01 9.999989999988669886e-01 9.999989999960557929e-01 9.999989999936093055e-01 9.999989999908236449e-01 9.999989999955645192e-01 9.999989999432852272e-01 9.999989063097121100e-01 9.999989999487371994e-01 9.999990000203655693e-01 9.999989999902935134e-01 9.999989999539362628e-01
8.537804362504219171e+03 3.130564842076594611e-05 3.885550723273241522e-04 1.183997794908962509e-01 5.166984800377709686e-01 9.999989999984389977e-01 9.999989999939745688e-01 9.999989999903989846e-01 9.999989999859569823e-01 9.999989999941117924e-01 9.999989999620270131e-01 9.999989247289319261e-01 9.999990000720874184e-01 9.999990001215987023e-01 9.999990001667397044e-01 9.999990001807919082e-01
8.587804362504219171e+03 5.029392586475747891e-03 1.555835685927215350e-04 1.251571001136919103e-01 5.529163615679196786e-01 9.999990000218058617e-01 9.999990000143921254e-01 9.999989999827204601e-01 9.999989998806465552e-01 9.999989997832371413e-01 9.999989996157148120e-01 9.999989345097530791e-01 9.999989996750575649e-01 9.999989995557200251e-01 9.999989993689810674e-01 9.999989992265816419e-01
8.637804362504219171e+03 1.583984081732064942e-04 2.803909636301810983e-03 1.164521476007106815e-01 5.873725937901888017e-01 9.999989999990991363e-01 9.999989999958719400e-01 9.999989999927195727e-01 9.999989999897744841e-01 9.999989999633430715e-01 9.999989999628423609e-01 9.999989412700357461e-01 9.999989998923854984e-01 9.999989999106405625e-01 9.999989999458742673e-01 9.999989999609834035e-01
8.687804362504219171e+03 6.235436587617983694e-05 1.138739183822848593e-03 1.126138690097165523e-01 6.406861796871312631e-01 9.999989999990306355e-01 9.999989999951994779e-01 9.999989999919364214e-01 9.999990000109049149e-01 9.999989999716818456e-01 9.999989999655439776e-01 9.999990000464149542e-01 9.999989994298805751e-01 9.999989996908755785e-01 9.999989996982042717e-01 9.999989996985803042e-01
8.737804362504219171e+03 4.912775922371725984e-05 2.110255960941144509e-05 1.102827109082291368e-01 6.915437783834281760e-01 9.999989999994320922e-01 9.999989999965052112e-01 9.999989999908945881e-01 9.999989999853358125e-01 9.999989999558145382e-01 9.999989999413059216e-01 9.999989555806213515e-01 9.999990002482044282e-01 9.999989999316769573e-01 9.999989999336384994e-01 9.999989999322577150e-01
8.787804362504219171e+03 9.568925642494669273e-03 4.325724042908991982e-04 1.057961887787237099e-01 7.346147960495188478e-01 9.999989999991417688e-01 9.999989999958086573e-01 9.999989999909124627e-01 9.999989996270497450e-01 9.999989997630166494e-01 9.999990000602984042e-01 9.999989639338737746e-01 9.999990002232603814e-01 9.999989999954626008e-01 9.999989999957669129e-01 9.999989999942999752e-01
8.837804362504219171e+03 1.921317635038670424e-02 1.086599460372414828e-03 1.043886189570635559e-01 7.718422446029022943e-01 9.999990000093630371e-01 9.999990000133046619e-01 9.999990000331189233e-01 9.999989997291320876e-01 9.999989998658062040e-01 9.999989999658940310e-01 9.999990001286561681e-01 9.999990002993923710e-01 9.999990000121826705e-01 9.999989999625248371e-01 9.999989999430410892e-01
8.887804362504219171e+03 3.432430962805116869e-04 1.887983383488995272e-05 9.338707943202549655e-02 8.858672861410834543e-01 9.999989999995445578e-01 9.999989999971208299e-01 9.999989999795309004e-01 9.999989998323025597e-01 9.999989999475904501e-01 9.999989999665355178e-01 9.999990000688551151e-01 9.999990002035633596e-01 9.999990000151522951e-01 9.999990000127950696e-01 9.999990000099924226e-01
8.937804362504219171e+03 1.141632773923198160e-02 2.043128106376825546e-04 9.187850167350566921e-02 9.228442469574458240e-01 9.999989999998704082e-01 9.999989999997938028e-01 9.999989997272231701e-01 9.999989999117026018e-01 9.999989999021365872e-01 9.999989999292461240e-01 9.999990000184619809e-01 9.999989999658781548e-01 9.999989999560925380e-01 9.999989999537894914e-01 9.999989999438595456e-01
8.987804362504219171e+03 3.060330517981505014e-04 1.744740992108071960e-05 8.713551645635218834e-02 9.967803267968008418e-01 9.999989999992812129e-01 9.999990000175609239e-01 9.999989961095089308e-01 9.999989295699432956e-01 9.999989217078901760e-01 9.999989082262670248e-01 9.999990003162635421e-01 9.999982774304049249e-01 9.999986084843649481e-01 9.999986799365270240e-01 9.999986740915557393e-01
9.037804362504219171e+03 1.629653765286739366e-03 3.482505727099619958e-05 1.008500360472531499e-01 9.999989995551046285e-01 9.999989970468686762e-01 9.999989935722439771e-01 9.999989935355991788e-01 9.999989910534953230e-01 9.999989865787445309e-01 9.999989720476345489e-01 9.999990002326105687e-01 9.999987573334727653e-01 9.999988413200374682e-01 9.999988649432927090e-01 9.999988427529188373e-01
9.087804362504219171e+03 3.028203409492993153e-04 1.658558807752329094e-05 1.246035982576520762e-01 9.999989999950680275e-01 9.999989999900205095e-01 9.999989999987796141e-01 9.999989995519497077e-01 9.999989996780828116e-01 9.999989997177822776e-01 9.999989998917389045e-01 9.999990001644132320e-01 9.999989984830466305e-01 9.999990000592622330e-01 9.999990000776631804e-01 9.999989985250851143e-01
9.137804362504219171e+03 9.259440750357477671e-05 1.208782553608317610e-05 1.138191099063639439e-01 9.999989999939866703e-01 9.999989999887901604e-01 9.999989996162200745e-01 9.999990000925005340e-01 9.999990000381312472e-01 9.999989999890177561e-01 9.999990000507829047e-01 9.999990001857214095e-01 9.999990000905517595e-01 9.999989992469932032e-01 9.999989995425074829e-01 9.999989996702327577e-01
9.187804362504219171e+03 6.248136004552032146e-05 1.137614509551725678e-05 1.199546777072885290e-01 9.999989999946664598e-01 9.999989999900249504e-01 9.999989995362088546e-01 9.999989999301014398e-01 9.999989998176711525e-01 9.999989996324443187e-01 9.999989990752848890e-01 9.999990001235453674e-01 9.999990000910304877e-01 9.999989971914324816e-01 9.999989974559831962e-01 9.999989975591834224e-01
9.237804362504219171e+03 5.621931950677212558e-05 1.117169127238563865e-05 1.171074549184572405e-01 9.999989999930738449e-01 9.999989999847936906e-01 9.999989994202713728e-01 9.999989996350027166e-01 9.999989996574794038e-01 9.999989997255793739e-01 9.999989998641122257e-01 9.999990000935951029e-01 9.999989996676118542e-01 9.999989946105019012e-01 9.999989962085129580e-01 9.999989949614305207e-01
9.287804362504219171e+03 3.815570227711507888e-05 1.054527656775227779e-05 1.671972597466764576e-01 9.999989999968746934e-01 9.999989999912795025e-01 9.999989995378242291e-01 9.999989995445213165e-01 9.999989994727490616e-01 9.999987937192931220e-01 9.999987417668994016e-01 9.999990002685825718e-01 9.999990001257710315e-01 9.999989989574088467e-01 9.999990000849098282e-01 9.999990000913648869e-01
9.337804362504219171e+03 3.733016691798518127e-05 1.058650622637204283e-05 1.438348618328188500e-01 9.999989999948549757e-01 9.999989999874796531e-01 9.999989987233408595e-01 9.999989809808360608e-01 9.999985714410831728e-01 9.999989545582645967e-01 9.999990008157674248e-01 9.999989961475045375e-01 9.999989930980686115e-01 9.999989989783349964e-01 9.999989991359644614e-01 9.999989989235135157e-01
9.387804362504219171e+03 3.334812103072796758e-05 1.050138496332324782e-05 1.476818633811813608e-01 9.999989999970378962e-01 9.999990000076670604e-01 9.999989984481907346e-01 9.999987968305884545e-01 9.999990005135251936e-01 9.999980112377737651e-01 9.999987656267494973e-01 9.999989093367183113e-01 9.999989663903233739e-01 9.999989843211236629e-01 9.999989924801396812e-01 9.999989935526486518e-01
9.437804362504219171e+03 3.031174799840535660e-05 1.042234234538768604e-05 1.536146520988920516e-01 9.999989999965768206e-01 9.999990000006466762e-01 9.999989996398851444e-01 9.999988851887166019e-01 9.999990004424619272e-01 9.999989998714717832e-01 9.999989997627939387e-01 9.999989997363823990e-01 9.999989994672772164e-01 9.999989994815116079e-01 9.999989997185678714e-01 9.999989996931698544e-01
9.487804362504219171e+03 5.108493523165897297e-03 7.301663400039593152e-05 2.155762676265561562e-01 9.999989999979835842e-01 9.999990000179869165e-01 9.999989998515605993e-01 9.999989194829741468e-01 9.999989820928372186e-01 9.999989993083308049e-01 9.999990000248254463e-01 9.999990000187302108e-01 9.999989999702794119e-01 9.999989999777315619e-01 9.999989999837755050e-01 9.999989999866034651e-01
9.537804362504219171e+03 8.815050963414159757e-05 1.110709260687993382e-05 1.759236918003731776e-01 9.999989999719250955e-01 9.999985491220035883e-01 9.999989492422265425e-01 9.999990012289659003e-01 9.999989253597580952e-01 9.999989971336373795e-01 9.999989965419391336e-01 9.999989972136528182e-01 9.999989975229240935e-01 9.999989977679391018e-01 9.999989985694779371e-01 9.999989984384406450e-01
9.587804362504219171e+03 5.065392098334800015e-05 1.052638004139463735e-05 1.684552817683279968e-01 9.999989999972392907e-01 9.999988670952089098e-01 9.999989955921971818e-01 9.999990002877880979e-01 9.999988603353628935e-01 9.999989944280206489e-01 9.999989990567229592e-01 9.999989990301412224e-01 9.999989986665148711e-01 9.999989986482762383e-01 9.999989994976593577e-01 9.999989994706212082e-01
9.637804362504219171e+03 4.252408319196795760e-05 1.042638929012777549e-05 1.627252213450556817e-01 9.999989999984255640e-01 9.999989997732887659e-01 9.999989512356451948e-01 9.999989805420035349e-01 9.999989927460266603e-01 9.999989946356961923e-01 9.999989975468213110e-01 9.999989976920801160e-01 9.999989973460795545e-01 9.999989974673237914e-01 9.999989988356621229e-01 9.999989987671008551e-01
9.687804362504219171e+03 8.875489687764407352e-04 2.059306217368328298e-05 2.147940749874440447e-01 9.999989999973205590e-01 9.999989988862139079e-01 9.999989654913475912e-01 9.999989879738068188e-01 9.999989966963067634e-01 9.999989997011012877e-01 9.999989997484906024e-01 9.999989997649681994e-01 9.999989997849666468e-01 9.999989997785072582e-01 9.999989998334531949e-01 9.999989998476345177e-01
9.737804362504219171e+03 3.695622956826164764e-05 1.013658030208228711e-05 3.121260035224854290e-01 9.999989999977034749e-01 9.999989997288232235e-01 9.999989718333253119e-01 9.999989998732552454e-01 9.999989995911319207e-01 9.999989508305939800e-01 9.999990000232927834e-01 9.999989999970997356e-01 9.999989999933700524e-01 9.999989999839850041e-01 9.999989999918035277e-01 9.999990000111171895e-01
9.787804362504219171e+03 2.083256840843318195e-05 6.641933886165358309e-05 3.403778246405487207e-01 9.999989999975008592e-01 9.999989996383504831e-01 9.999989971833661562e-01 9.999989997198710512e-01 9.999989994360151124e-01 9.999989724521167744e-01 9.999989998466989327e-01 9.999989998223662857e-01 9.999989998304756877e-01 9.999989998268914437e-01 9.999990001010711227e-01 9.999990001515112192e-01
9.837804362504219171e+03 9.367697676665345634e-05 2.950330374436785754e-04 3.758950249497312046e-01 9.999989999980227751e-01 9.999989997860431190e-01 9.999989963873570087e-01 9.999989999991742984e-01 9.999989999979759236e-01 9.999989997747136261e-01 9.999989998520077972e-01 9.999989998546436887e-01 9.999989940487531426e-01 9.999989940726662363e-01 9.999989943658869063e-01 9.999989941591610476e-01
9.887804362504219171e+03 1.994350830508760219e-04 4.765008930739195940e-04 4.031849194825387617e-01 9.999989999853344802e-01 9.999989326652743982e-01 9.999988577600812389e-01 9.999988663961130175e-01 9.999988396448578065e-01 9.999990001471849022e-01 9.999989999522786999e-01 9.999989999529922402e-01 9.999989999701155430e-01 9.999989999707606936e-01 9.999989999717190381e-01 9.999989999701868193e-01
9.937804362504219171e+03 3.096084310177903143e-04 4.535438823739724361e-04 4.473769372441418479e-01 9.999990000014109537e-01 9.999989812244205467e-01 9.999989766765428056e-01 9.999989629464047791e-01 9.999990029032925776e-01 9.999989999593711376e-01 9.999989998389542389e-01 9.999989997468748948e-01 9.999989997718371493e-01 9.999989997099795191e-01 9.999989996114105884e-01 9.999989995135557530e-01
9.987804362504219171e+03 1.572153007438547515e-04 3.910973892007531412e-04 4.567222772068656456e-01 9.999989999660634510e-01 9.999989970725448041e-01 9.999989936850502970e-01 9.999989929058861193e-01 9.999989539732236921e-01 9.999989995704786638e-01 9.999989995191276293e-01 9.999989995546344490e-01 9.999989996168413553e-01 9.999989995740854454e-01 9.999989995336654447e-01 9.999989994649531866e-01
1.003780436250421917e+04 9.355948085740790443e-05 2.775012389142286632e-04 4.979765517105683159e-01 9.999989986261931252e-01 9.999989967792709544e-01 9.999989910512504521e-01 9.999989932074100363e-01 9.999990013814455958e-01 9.999989989348853081e-01 9.999989989478915708e-01 9.999989989637134702e-01 9.999989989630430065e-01 9.999989989182522798e-01 9.999989987895090415e-01 9.999989986411405019e-01
1.008780436250421917e+04 5.221320324269275247e-05 1.852049061808748963e-04 5.383049263765566916e-01 9.999989999283231956e-01 9.999989987566355598e-01 9.999989981507436676e-01 9.999988124309504567e-01 9.999989929457823168e-01 9.999989927000055845e-01 9.999989920662826215e-01 9.999989914513589540e-01 9.999989909301950641e-01 9.999989898297320101e-01 9.999989876837628300e-01 9.999989853288839825e-01
1.013780436250421917e+04 3.646474437696990277e-05 1.193224925326411034e-04 5.742242247957433099e-01 9.999989999657445949e-01 9.999989989858473205e-01 9.999989978670129620e-01 9.999989975671782494e-01 9.999989999473133384e-01 9.999990000378048416e-01 9.999990000258508482e-01 9.999990000635996523e-01 9.999990000761403985e-01 9.999990000700281767e-01 9.999990000601631790e-01 9.999990000412750657e-01
1.018780436250421917e+04 1.992640912845476309e-05 4.884768077873506985e-05 6.099805020473473283e-01 9.999989999598440926e-01 9.999989990020274888e-01 9.999989962574845626e-01 9.999989955137258413e-01 9.999989999094887061e-01 9.999989999215683767e-01 9.999989998056303397e-01 9.999989997948087739e-01 9.999989997838560907e-01 9.999989997830061039e-01 9.999989997765955652e-01 9.999989997448250900e-01
1.023780436250421917e+04 2.023871477471379752e-05 5.054676130577836059e-05 6.481211844484237039e-01 9.999989999658526196e-01 9.999989989665850620e-01 9.999989936010672542e-01 9.999989921282624872e-01 9.999990000232641396e-01 9.999989999848702960e-01 9.999989998084877207e-01 9.999989998030222038e-01 9.999989997985281320e-01 9.999989998120396573e-01 9.999989998158302917e-01 9.999989997920710749e-01
1.028780436250421917e+04 1.479551539097931596e-05 2.545185628673166646e-05 6.844093409237356207e-01 9.999989999758255310e-01 9.999989989153206249e-01 9.999989973004348442e-01 9.999989963341242571e-01 9.999990000423324421e-01 9.999989999542079344e-01 9.999989997079240522e-01 9.999989997078204684e-01 9.999989997092844085e-01 9.999989997411351528e-01 9.999989997593533575e-01 9.999989997428332389e-01
1.033780436250421917e+04 2.066223528103673890e-05 3.159826320558398747e-05 7.713098932047902645e-01 9.999989999594188772e-01 9.999989990911348769e-01 9.999989977491772208e-01 9.999989975727869851e-01 9.999990003148693241e-01 9.999990001669082362e-01 9.999990001316821919e-01 9.999990001968388498e-01 9.999990002097983721e-01 9.999990001706317022e-01 9.999989999985021694e-01 9.999989989919264577e-01
1.038780436250421917e+04 1.394228437711193206e-04 1.452835692015372879e-04 9.999943244289234423e-01 9.999983159227401330e-01 9.999987740860487584e-01 9.999988191011398575e-01 9.999989565811098213e-01 9.999988785518253431e-01 9.999988751105892693e-01 9.999988702223221448e-01 9.999988665723237302e-01 9.999988626208072828e-01 9.999988674160121827e-01 9.999987699737639124e-01 9.999987363094348103e-01
1.043780436250421917e+04 1.373014320878458553e-04 1.543894828125204615e-04 9.999946953147582640e-01 9.999983031163786062e-01 9.999987789434018337e-01 9.999988451410362078e-01 9.999989784111018576e-01 9.999989718742313682e-01 9.999989721496141959e-01 9.999989722633266798e-01 9.999989723665333452e-01 9.999989723742648273e-01 9.999989732072894766e-01 9.999989741726856840e-01 9.999989736295952225e-01
1.048780436250421917e+04 1.278808489240278645e-04 1.395322568194901991e-04 9.999925541458677403e-01 9.999978721909684731e-01 9.999987161072634301e-01 9.999988486796614895e-01 9.999989596380963741e-01 9.999989549240363429e-01 9.999989561212209166e-01 9.999989576651264755e-01 9.999989588496077664e-01 9.999989597253433615e-01 9.999989614675347527e-01 9.999989639369140093e-01 9.999989637710525736e-01
1.053780436250421917e+04 1.132266012311406551e-04 1.217766470138732993e-04 9.999933183038629547e-01 9.999979227056579045e-01 9.999986772082919417e-01 9.999988197074718421e-01 9.999989577188512779e-01 9.999989486206060096e-01 9.999989490872080999e-01 9.999989499335232290e-01 9.999989504973930687e-01 9.999989508568165597e-01 9.999989523101442401e-01 9.999989537780675786e-01 9.999989531976468671e-01
