TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.058092936250421917e+04 3.362192644724957841e-04 1.244382796203845733e-03 9.999708825826599812e-01 9.999966756094263998e-01 9.999967734881590742e-01 9.999970788904968266e-01 9.999989096449878323e-01 9.999989032286247248e-01 9.999988990538775102e-01 9.999989022506942105e-01 9.999989100766427663e-01 9.999989081963784887e-01 9.999989097971550001e-01 9.999990001677255824e-01 9.999989019643426014e-01
1.063092936250421917e+04 6.673797582651687615e-05 1.463876857091028815e-03 9.999807792283367247e-01 9.999972155827803189e-01 9.999972719480597627e-01 9.999974646751683682e-01 9.999989440884660130e-01 9.999989457363411827e-01 9.999989474235735365e-01 9.999989477574743324e-01 9.999989468117946867e-01 9.999989435518541470e-01 9.999986276823230602e-01 9.999989915043834277e-01 9.999989458469819015e-01
1.068092936250421917e+04 1.229443661201695757e-04 3.199316043520364188e-03 9.999833808833321624e-01 9.999973793599115091e-01 9.999974532882418554e-01 9.999976162309277550e-01 9.999988557980373782e-01 9.999989655199983396e-01 9.999989647656331027e-01 9.999989700743976417e-01 9.999989632137016304e-01 9.999989569947149715e-01 9.999986248754981766e-01 9.999989930559484153e-01 9.999989344740957131e-01
1.073092936250421917e+04 4.535373527071174507e-05 7.053833589333331072e-04 9.999885382683073587e-01 9.999977660010457292e-01 9.999978431782529098e-01 9.999979707661549311e-01 9.999989738308595610e-01 9.999989747385904515e-01 9.999989747678409424e-01 9.999989779873730278e-01 9.999989770625870023e-01 9.999989742925533553e-01 9.999985099460927396e-01 9.999989934064482666e-01 9.999989648239256956e-01
1.078092936250421917e+04 5.015934605402485084e-05 1.171940353029774905e-03 9.999963274350405218e-01 9.999983567187998856e-01 9.999983674073110729e-01 9.999983872615906266e-01 9.999984222711285620e-01 9.999989862766537341e-01 9.999989867681335909e-01 9.999989870669561132e-01 9.999989872427906823e-01 9.999989869020730060e-01 9.999982090917192146e-01 9.999989937470504797e-01 9.999989742271758741e-01
1.083092936250421917e+04 7.237782558799701069e-04 3.135556135108345365e-03 9.999989265504868330e-01 9.999988917787562270e-01 9.999988076426092887e-01 9.999987989036729363e-01 9.999988887643007640e-01 9.999988072062246935e-01 9.999988141542461850e-01 9.999988274015533252e-01 9.999988366735513834e-01 9.999988384318722057e-01 9.999975142092323299e-01 9.999989940215201489e-01 9.999988336501640651e-01
1.088092936250421917e+04 1.643177932714336273e-04 5.883486186252770206e-04 9.999990000961211933e-01 9.999989996035479889e-01 9.999989992518211190e-01 9.999989989386637301e-01 9.999989997913185658e-01 9.999988380821926981e-01 9.999988304423118590e-01 9.999988365986700600e-01 9.999988423853827246e-01 9.999988391662494314e-01 9.999934525238409755e-01 9.999989950114303028e-01 9.999987314787969206e-01
1.093092936250421917e+04 4.934458320871169172e-05 5.610515050772005470e-03 9.999989999136150720e-01 9.999989960234946240e-01 9.999989937560660458e-01 9.999989960075821305e-01 9.999990001768486181e-01 9.999989839702295713e-01 9.999989832789800692e-01 9.999989839409342274e-01 9.999989846068707555e-01 9.999989844952700269e-01 9.999935437937954585e-01 9.999989953617401950e-01 9.999989648112493912e-01
1.098092936250421917e+04 1.006871703337287164e-05 1.089934739635295066e-02 9.999989999690911402e-01 9.999989999881957470e-01 9.999990000343751406e-01 9.999989999883277525e-01 9.999989998593425966e-01 9.999989982587345061e-01 9.999989982024188873e-01 9.999989982604293726e-01 9.999989982883416006e-01 9.999989982171322289e-01 9.999943198061680416e-01 9.999989955021110211e-01 9.999989961468683797e-01
1.103092936250421917e+04 1.000521158415838333e-05 1.975946052729173411e-02 9.999989999880678493e-01 9.999989999782624706e-01 9.999989999763145843e-01 9.999989999813420072e-01 9.999987718132670178e-01 9.999989495417098695e-01 9.999989707908139014e-01 9.999989792739736316e-01 9.999989851790641593e-01 9.999989903171579986e-01 9.999948527428086376e-01 9.999989956703954075e-01 9.999989991965614333e-01
1.108092936250421917e+04 7.454049118422002103e-05 1.798771938346861807e-03 9.999989763353034355e-01 9.999987559783308777e-01 9.999987312342314416e-01 9.999986576789455794e-01 9.999986859656352367e-01 9.999988414538086845e-01 9.999988648976891881e-01 9.999988806255870610e-01 9.999988958985728260e-01 9.999989092502915566e-01 9.999934122427073246e-01 9.999989958786303923e-01 9.999989332272992693e-01
1.113092936250421917e+04 1.696631847910795229e-02 7.502959908033821545e-04 9.999989999673565277e-01 9.999989997409026721e-01 9.999989998018742332e-01 9.999989235957408296e-01 9.999987919029230676e-01 9.999982890492792320e-01 9.999982910930210744e-01 9.999983140916404167e-01 9.999983309795784647e-01 9.999982570986605257e-01 9.999914548741224429e-01 9.999990048848961255e-01 9.999983306715065634e-01
1.118092936250421917e+04 5.497604637342612399e-03 1.851576308299031446e-03 9.999989999944547403e-01 9.999989998090884624e-01 9.999989996932554526e-01 9.999989995106575158e-01 9.999989971539875455e-01 9.999987457531333002e-01 9.999986719792779422e-01 9.999986946915842001e-01 9.999986508559125520e-01 9.999987465738793269e-01 9.999987491351133295e-01 9.999987631158051560e-01 9.999987433789108149e-01
1.123092936250421917e+04 3.032088933214231291e-05 9.576612510638559186e-03 9.999989999541558650e-01 9.999989996987040941e-01 9.999989996084737154e-01 9.999989997804825670e-01 9.999983455595528037e-01 9.999987639726958255e-01 9.999986752419292024e-01 9.999987582089187033e-01 9.999987907961824796e-01 9.999988204745478004e-01 9.999988307570368828e-01 9.999988467038877227e-01 9.999988454456059106e-01
1.128092936250421917e+04 2.595589532278441152e-05 2.708680210115594483e-02 9.999990000860307093e-01 9.999990000106107058e-01 9.999989999007794506e-01 9.999989996682075999e-01 9.999989979784325023e-01 9.999987576421736080e-01 9.999986726883581811e-01 9.999988563774965256e-01 9.999988150918656116e-01 9.999988858661472690e-01 9.999988855571867452e-01 9.999988893325086892e-01 9.999988816044687034e-01
1.133092936250421917e+04 1.000268298080020436e-05 3.640842381129752447e-02 9.999989999061281720e-01 9.999989999617986403e-01 9.999989999833068799e-01 9.999989999360922033e-01 9.999989965622920751e-01 9.999989423267674482e-01 9.999989393195691800e-01 9.999989204362356165e-01 9.999989353949676474e-01 9.999989416254781993e-01 9.999989409593020850e-01 9.999989420020161113e-01 9.999989386040130102e-01
1.138092936250421917e+04 1.000314042892682398e-05 4.087813592995401951e-02 9.999989998092584376e-01 9.999989998965485016e-01 9.999989999097422810e-01 9.999989999098103377e-01 9.999990000387558586e-01 9.999989608544980202e-01 9.999989640402799917e-01 9.999989634841066621e-01 9.999989644326989779e-01 9.999989688566939261e-01 9.999989684896600783e-01 9.999989690172671475e-01 9.999989673084290764e-01
1.143092936250421917e+04 1.000056169071018648e-05 4.749270164954830925e-02 9.999989995312206226e-01 9.999989998646008349e-01 9.999989999890672721e-01 9.999989998293342675e-01 9.999989994585914976e-01 9.999989871585102108e-01 9.999989862912486149e-01 9.999989861458775664e-01 9.999989862580437316e-01 9.999989874780488286e-01 9.999989873350587644e-01 9.999989875502769410e-01 9.999989869528094211e-01
1.148092936250421917e+04 1.014408440584832983e-05 5.284818391107373725e-02 9.999990000203320406e-01 9.999990000738754325e-01 9.999990000841364468e-01 9.999989994084761413e-01 9.999990000799087175e-01 9.999989923564880367e-01 9.999989918587537385e-01 9.999989917461490352e-01 9.999989920075985639e-01 9.999989926281147579e-01 9.999989925842956984e-01 9.999989927320840355e-01 9.999989925041320449e-01
1.153092936250421917e+04 1.017165173635448985e-05 5.897734592149610905e-02 9.999989935273450037e-01 9.999989967318498874e-01 9.999989975579041124e-01 9.999989981512092951e-01 9.999990001537808482e-01 9.999989951175627390e-01 9.999989947184086958e-01 9.999989946544457498e-01 9.999989947601234386e-01 9.999989950845336040e-01 9.999989950604569744e-01 9.999989951572930691e-01 9.999989950530158156e-01
1.158092936250421917e+04 1.000176123851929377e-05 6.359712995664493218e-02 9.999989865671233824e-01 9.999989944777936124e-01 9.999989958221821018e-01 9.999989968875854229e-01 9.999990001059931854e-01 9.999989968735252255e-01 9.999989966445993472e-01 9.999989966382315520e-01 9.999989966884348380e-01 9.999989968592969403e-01 9.999989967786097056e-01 9.999989967728735163e-01 9.999989966327197388e-01
1.163092936250421917e+04 1.024307988484055029e-05 7.844498200026035761e-02 9.999989999446740052e-01 9.999989999681421216e-01 9.999990000151853797e-01 9.999989998778900935e-01 9.999989997017689758e-01 9.999989966016797904e-01 9.999989964593338776e-01 9.999989966218281179e-01 9.999989968995114387e-01 9.999989971812688339e-01 9.999989973258369691e-01 9.999989974910499235e-01 9.999989975073241277e-01
1.168092936250421917e+04 1.035352639808481203e-05 7.931039571606536553e-02 9.999989998888934029e-01 9.999990000102166876e-01 9.999990000591967299e-01 9.999989999184426548e-01 9.999989998801330771e-01 9.999989987800514957e-01 9.999989987300050842e-01 9.999989986853662360e-01 9.999989986762629623e-01 9.999989987164323857e-01 9.999989986829498356e-01 9.999989986774323603e-01 9.999989986291626387e-01
1.173092936250421917e+04 1.018186284100942416e-05 8.550286526562654588e-02 9.999989998738877395e-01 9.999989999601947011e-01 9.999989999866086832e-01 9.999989999205016744e-01 9.999989999082046221e-01 9.999989998355315324e-01 9.999989998006993952e-01 9.999989997364943095e-01 9.999989996907406864e-01 9.999989996740867859e-01 9.999989996651258428e-01 9.999989996748668286e-01 9.999989996835256800e-01
1.178092936250421917e+04 1.142359142364301416e-05 7.990390179597023357e-02 9.999989998240320643e-01 9.999989997258753593e-01 9.999989998883641595e-01 9.999989999550393804e-01 9.999989996316323015e-01 9.999989994042416397e-01 9.999989994408916560e-01 9.999989994949530780e-01 9.999989995497630124e-01 9.999989995977449642e-01 9.999989996038759488e-01 9.999989996097153888e-01 9.999989995889777550e-01
1.183092936250421917e+04 1.014267711553473401e-05 9.592937667802303725e-02 9.999989999218610315e-01 9.999989999573594135e-01 9.999989999804270724e-01 9.999989999291098997e-01 9.999989996561282624e-01 9.999989994655954506e-01 9.999989994443267971e-01 9.999989993876619021e-01 9.999989993470954630e-01 9.999989993366331653e-01 9.999989993273887823e-01 9.999989993438560543e-01 9.999989993550929546e-01
1.188092936250421917e+04 1.423289607390213517e-05 9.408596854516111663e-02 9.999990001553560326e-01 9.999989971991415372e-01 9.999989991340226814e-01 9.999989998505753874e-01 9.999989985569306405e-01 9.999989994958096151e-01 9.999989995786260355e-01 9.999989996408719106e-01 9.999989996650897606e-01 9.999989996907363565e-01 9.999989997016747179e-01 9.999989997150647847e-01 9.999989997358393889e-01
1.193092936250421917e+04 1.007827344470721274e-05 1.026095182358729430e-01 9.999989999312156597e-01 9.999989999319317535e-01 9.999989999254664808e-01 9.999989999179359490e-01 9.999989993097478935e-01 9.999989997913238948e-01 9.999989998968458194e-01 9.999989999140237451e-01 9.999989998902780730e-01 9.999989998559790649e-01 9.999989998125622392e-01 9.999989997682898757e-01 9.999989997108821305e-01
1.198092936250421917e+04 1.000638575375556685e-05 1.119731218364032610e-01 9.999989998349876341e-01 9.999989985310501206e-01 9.999989949892313934e-01 9.999989731507674673e-01 9.999989989857743788e-01 9.999989985879856880e-01 9.999989988184330159e-01 9.999989988348156889e-01 9.999989988990554135e-01 9.999989992444637821e-01 9.999989993011572098e-01 9.999989993728186644e-01 9.999989994499927093e-01
1.203092936250421917e+04 2.801455227708312510e-05 1.177280788504029285e-01 9.999989998452467610e-01 9.999989997967463351e-01 9.999989997205219749e-01 9.999989997282269227e-01 9.999989999568550392e-01 9.999989999066646318e-01 9.999989999545537689e-01 9.999989999600257251e-01 9.999989999299575549e-01 9.999989999170364463e-01 9.999989998834423188e-01 9.999989998471836561e-01 9.999989997985498924e-01
1.208092936250421917e+04 3.361619105694551733e-05 1.309127019738524356e-01 9.999990001737401046e-01 9.999990002671969025e-01 9.999989985254896796e-01 9.999989988544474295e-01 9.999990001346652502e-01 9.999989998960420179e-01 9.999989999226085446e-01 9.999989999671060614e-01 9.999989999979764788e-01 9.999990000137382040e-01 9.999990000149422409e-01 9.999990000145905222e-01 9.999990000126754985e-01
1.213092936250421917e+04 2.481776044586358332e-05 1.540520931428458473e-01 9.999989997522350516e-01 9.999989994559759232e-01 9.999989994470606103e-01 9.999989992285083229e-01 9.999989998838596517e-01 9.999990000092733311e-01 9.999990000247618305e-01 9.999990000201119944e-01 9.999990000109080235e-01 9.999990000039681304e-01 9.999989999991657497e-01 9.999990000009559843e-01 9.999990000058354145e-01
1.218092936250421917e+04 2.226268448805746267e-05 1.634632139484777369e-01 9.999989996721999619e-01 9.999989995100528883e-01 9.999989992700460961e-01 9.999986810705959739e-01 9.999989814332859162e-01 9.999989735222387655e-01 9.999989712926050656e-01 9.999989685317934862e-01 9.999989660769520450e-01 9.999989655183930681e-01 9.999989637149773181e-01 9.999989622070434292e-01 9.999989595154288313e-01
1.223092936250421917e+04 1.949493051021684238e-05 1.646892759515910243e-01 9.999989993051862092e-01 9.999989987949473580e-01 9.999989981562679153e-01 9.999989992959428253e-01 9.999989985157411443e-01 9.999989951758875284e-01 9.999989947276560764e-01 9.999989945365158617e-01 9.999989944804730246e-01 9.999989947264471546e-01 9.999989946163809762e-01 9.999989945828475779e-01 9.999989943305297446e-01
1.228092936250421917e+04 1.369651370504649885e-05 1.841144598295564871e-01 9.943694224468031528e-01 9.999990002138687828e-01 9.999990001629224246e-01 9.999989999161319476e-01 9.999990003223258039e-01 9.999989295502639264e-01 9.999989163345227583e-01 9.999989090971218575e-01 9.999989043522999888e-01 9.999989072313336669e-01 9.999989039482534148e-01 9.999989023596502768e-01 9.999988966713280192e-01
1.233092936250421917e+04 1.159433537276747462e-05 1.801103124875097494e-01 9.999989992361518754e-01 9.999989984979064106e-01 9.999989992187524601e-01 9.999989971600038441e-01 9.999989918906988517e-01 9.999989743554641430e-01 9.999989720586058839e-01 9.999989708564154256e-01 9.999989703047483802e-01 9.999989714605426183e-01 9.999989708121026499e-01 9.999989707032025388e-01 9.999989692763127103e-01
1.238092936250421917e+04 1.218540330956554302e-05 1.732391849335203349e-01 9.999989999035047150e-01 9.999989999522076456e-01 9.999990000587737349e-01 9.999989993244972064e-01 9.999989993029876345e-01 9.999989945592798746e-01 9.999989938520588151e-01 9.999989930478385691e-01 9.999989927141575974e-01 9.999989932248097846e-01 9.999989930174072450e-01 9.999989929453403370e-01 9.999989925393699686e-01
1.243092936250421917e+04 1.692438542627901305e-05 1.678114574506832934e-01 9.999989960654018795e-01 9.999989970494213010e-01 9.999989978710899230e-01 9.999989996364412326e-01 9.999989981246346638e-01 9.999989996738339881e-01 9.999990000232422682e-01 9.999989998354551490e-01 9.999989998396581203e-01 9.999989998480555142e-01 9.999989998526289670e-01 9.999989998519145384e-01 9.999989998359845034e-01
1.248092936250421917e+04 1.141514763055901757e-05 1.807875368790985426e-01 9.999989999356172499e-01 9.999990000389704647e-01 9.999990000843274052e-01 9.999989993034064106e-01 9.999989993566125168e-01 9.999990000320649886e-01 9.999990000753408159e-01 9.999990000770864196e-01 9.999990000788461231e-01 9.999990000745709873e-01 9.999990000698018022e-01 9.999990000632280607e-01 9.999990000560251557e-01
1.253092936250421917e+04 1.027422567618224358e-05 2.141294450750831913e-01 9.999989996126898983e-01 9.999989993300483215e-01 9.999989991530850997e-01 9.999989992747604362e-01 9.999989999354428338e-01 9.999989999967686671e-01 9.999989998501400690e-01 9.999990000400578172e-01 9.999990000280190028e-01 9.999990000413544466e-01 9.999990000324519013e-01 9.999989999985414713e-01 9.999989999261518214e-01
1.258092936250421917e+04 1.068532164580404990e-05 2.368198501046863969e-01 9.945732794066977078e-01 9.999989993018894019e-01 9.999989992050403176e-01 9.999989090635705846e-01 9.999985203773932296e-01 9.999983274114709886e-01 9.999985382174594317e-01 9.999983801796649141e-01 9.999984550667485594e-01 9.999985150197794326e-01 9.999985122768482171e-01 9.999985229599378522e-01 9.999985090791919662e-01
1.263092936250421917e+04 1.098970885323366487e-05 2.402766563664200661e-01 9.999953058275198314e-01 9.999930691557058493e-01 9.999918051774622230e-01 9.999972973103073981e-01 9.999980387636301371e-01 9.999980093489148070e-01 9.999981097194711177e-01 9.999980731892147423e-01 9.999982215440625932e-01 9.999983128643789021e-01 9.999983134614952585e-01 9.999983313942618635e-01 9.999983176624493986e-01
1.268092936250421917e+04 1.024040981711502428e-05 3.564246596221490870e-01 8.811908033834221499e-01 7.050952665721954560e-01 9.861670357671150633e-01 9.999989014547528976e-01 9.999599151154858756e-01 9.999975330854378175e-01 9.999891561223774872e-01 9.999941409840171769e-01 9.999926680997622830e-01 9.999935525337180220e-01 9.999936666667168517e-01 9.999939142524406632e-01 9.999921774292116483e-01
1.273092936250421917e+04 1.147524494028567437e-05 9.964156292697592399e-01 9.980663460895755623e-01 9.940020535862643669e-01 9.999159120486733610e-01 9.999898781972731410e-01 9.999975519707449134e-01 9.999986436904821918e-01 9.999984912269309634e-01 9.999984590748611790e-01 9.999984251624011167e-01 9.999985800133373015e-01 9.999985795017065637e-01 9.999986208625928352e-01 9.999972443326093918e-01
1.278092936250421917e+04 1.331495418718876660e-03 9.984697429613300645e-01 9.993524818336037008e-01 9.991081001759972713e-01 9.981644520016851319e-01 9.999918998682040261e-01 9.998851320263236753e-01 9.999987095373980006e-01 9.999985625565777081e-01 9.999984232397248762e-01 9.999984291988701646e-01 9.999981875787959940e-01 9.999981701201030582e-01 9.999980845685529918e-01 9.999611517237388947e-01
1.283092936250421917e+04 9.991805240837323687e-01 9.994765200117777804e-01 9.995835803293297017e-01 9.995213540006057107e-01 9.995664358749145606e-01 9.999222528433846513e-01 9.375625962109632727e-01 9.999989997017983967e-01 9.999989990102188253e-01 9.999989982297146085e-01 9.999989976382590573e-01 9.999989972987090026e-01 9.999989970637950254e-01 9.999989969263207712e-01 9.999764798122882103e-01
1.288092936250421917e+04 9.999710963064156743e-01 9.998039600900466839e-01 9.997439049356136032e-01 9.994170299564224536e-01 9.975347501442357601e-01 9.991480363866492853e-01 9.999955874713468695e-01 9.999875888059307494e-01 9.999493027574257731e-01 9.999408782525224249e-01 9.999397200214175108e-01 9.999252604930807253e-01 9.998753001252423944e-01 9.999377351881734155e-01 9.998247516516859390e-01
1.293092936250421917e+04 9.979862116364757174e-01 9.950776783163196582e-01 9.172922958656020143e-01 7.117953792250186762e-01 9.618851151396459187e-01 9.950266193592649522e-01 9.974605214903553563e-01 9.972879229943479862e-01 9.996726201642426313e-01 9.970628664883700587e-01 9.964985291249141008e-01 9.955727457970230398e-01 9.995240535215691446e-01 9.947411959893308619e-01 9.958380621775138053e-01
1.298092936250421917e+04 9.999134400605801387e-01 9.995124906667464115e-01 9.931391522942800698e-01 9.816256095991315878e-01 9.998712454835053665e-01 9.995202547907739987e-01 9.995070906648518827e-01 9.994498319124702768e-01 9.998098118058792450e-01 9.993528171841807861e-01 9.992512643766822134e-01 9.990738923807679361e-01 9.998043637201038392e-01 9.988318003240048704e-01 9.990018913755334129e-01
1.303092936250421917e+04 9.999792880701940945e-01 9.998702564017947214e-01 9.995357344138152689e-01 9.992635059149775900e-01 9.999743126951893268e-01 9.998118764016069582e-01 9.998659754867286198e-01 9.998451419423679543e-01 9.998688223101968031e-01 9.998227558608171472e-01 9.998164036055714465e-01 9.997927894757472345e-01 9.998653452695990262e-01 9.996931627251244290e-01 9.997829375428620713e-01
1.308160807344171917e+04 9.999957229146977378e-01 9.997197985972718914e-01 9.997158338803860955e-01 9.999662728748974772e-01 9.999504055224357479e-01 9.999484242805669609e-01 9.999488677744277076e-01 9.999470976335612660e-01 9.999477403042282830e-01 9.999383930885952232e-01 9.999398181162818533e-01 9.999363771216056573e-01 9.999407761805282346e-01 9.998988473575045610e-01 9.999316734961275488e-01
1.313353161546442425e+04 9.999982981471868815e-01 9.999829667669276612e-01 9.999804775452650896e-01 9.999837496868246856e-01 9.999836721434212095e-01 9.999835611218335085e-01 9.999846612741098983e-01 9.999843090642880350e-01 9.999839668869855425e-01 9.999840590951590835e-01 9.999850044186832099e-01 9.999862961896561764e-01 9.999864775341200662e-01 9.999689262695921066e-01 9.999853510582050742e-01
1.318353161546442425e+04 9.999912619310020734e-01 9.999915620404420391e-01 9.999907748517844475e-01 9.999907658687606782e-01 9.999905448397624630e-01 9.999907205884182027e-01 9.999910075268031440e-01 9.999909731908407373e-01 9.999908860177991743e-01 9.999914747843293705e-01 9.999928551632395468e-01 9.999956284960511699e-01 9.999958263991299834e-01 9.999900982195307764e-01 9.999909312872968803e-01
1.323353161546442425e+04 9.999976629929909766e-01 9.999977705203952905e-01 9.999976519223211513e-01 9.999976162598624985e-01 9.999976052460665121e-01 9.999976828775355431e-01 9.999977253934549948e-01 9.999977427506956396e-01 9.999977236781998347e-01 9.999978444686641321e-01 9.999981513038324055e-01 9.999987479930496637e-01 9.999987849656544192e-01 9.999981101298484054e-01 9.999982870646525468e-01
1.328353161546442425e+04 9.999987529714717827e-01 9.999987828074733409e-01 9.999987634444187368e-01 9.999987364777305210e-01 9.999987172517225131e-01 9.999987228104707526e-01 9.999987241492589440e-01 9.999987225494898491e-01 9.999987140957135034e-01 9.999987471142821605e-01 9.999988117019564804e-01 9.999989674046654287e-01 9.999989655687360202e-01 9.999989048476869424e-01 9.999989255192075488e-01
1.333353161546442425e+04 9.999986055634814130e-01 9.999987131091809811e-01 9.999986722425404650e-01 9.999986469568645786e-01 9.999986441827711792e-01 9.999986529659471435e-01 9.999986646006031599e-01 9.999986719749270891e-01 9.999986746235042245e-01 9.999987015653203359e-01 9.999987151494506010e-01 9.999987395361901177e-01 9.999988494988812926e-01 9.999987314441687314e-01 9.999987299767757465e-01
1.338353161546442425e+04 9.999986186872591443e-01 9.999987221443235041e-01 9.999986969383156676e-01 9.999986726187178876e-01 9.999986797726874155e-01 9.999986850071374000e-01 9.999986709025041609e-01 9.999986603607958768e-01 9.999986726120156932e-01 9.999986715661666192e-01 9.999986748114986224e-01 9.999986780707753597e-01 9.999986804770228943e-01 9.999985706814906727e-01 9.999986213422175085e-01
1.343353161546442425e+04 9.999985998045368696e-01 9.999987383945998509e-01 9.999987275479899074e-01 9.999987006971842174e-01 9.999987048026558467e-01 9.999987061381510056e-01 9.999986713530796267e-01 9.999986856671915225e-01 9.999986953202723017e-01 9.999986964616347507e-01 9.999986986091561336e-01 9.999987018356555346e-01 9.999987061194767213e-01 9.999986463441825624e-01 9.999986576534596328e-01
1.348353161546442425e+04 9.999986393157133113e-01 9.999987638713153659e-01 9.999987401441660095e-01 9.999987185154933789e-01 9.999987222610874360e-01 9.999987233093428074e-01 9.999986719550196801e-01 9.999987032847361679e-01 9.999987132905900911e-01 9.999987151484829306e-01 9.999987177973547192e-01 9.999987206404181705e-01 9.999987222238041484e-01 9.999986722657705496e-01 9.999986824045471456e-01
1.348354411546442498e+04 9.999988971366863266e-01 9.999987512601289374e-01 9.999987406626390518e-01 9.999987214428833759e-01 9.999987258464556605e-01 9.999987375366261588e-01 9.999986723098625019e-01 9.999986938511563617e-01 9.999987156514659192e-01 9.999987175107580839e-01 9.999987201071088849e-01 9.999987227117584920e-01 9.999987232919985702e-01 9.999986746693273476e-01 9.999986844595023516e-01
1.348364411546442534e+04 9.999988170280028621e-01 9.999988203703825684e-01 9.999987385323920730e-01 9.999987369787887159e-01 9.999987414521230855e-01 9.999987441809237154e-01 9.999986734899035667e-01 9.999986982684674341e-01 9.999987251618268624e-01 9.999987280134033929e-01 9.999987315717644432e-01 9.999987335639294317e-01 9.999987314031697494e-01 9.999986496032450267e-01 9.999986865352438192e-01
1.353390246628375280e+04 9.999989340578556707e-01 9.999984037851199492e-01 9.999980532801223676e-01 9.999982633303204915e-01 9.999982481248252952e-01 9.999982480180218403e-01 9.999986727147998078e-01 9.999982347939536664e-01 9.999982441514611020e-01 9.999982727953966588e-01 9.999983526957699764e-01 9.999983538985930398e-01 9.999982771701320106e-01 9.999982806918623623e-01 9.999982944948790919e-01
1.358518076795239904e+04 9.999987499513954825e-01 9.999977669587949425e-01 9.999977533343092917e-01 9.999980818226269497e-01 9.999980749852439565e-01 9.999980825184009436e-01 9.999986733451261545e-01 9.999980252905312783e-01 9.999980616306564096e-01 9.999980911823055374e-01 9.999981591745910059e-01 9.999981595707626569e-01 9.999980904899478107e-01 9.999980732973965392e-01 9.999980796106714420e-01
1.363518076795239904e+04 9.999989183047750529e-01 9.999982960367581608e-01 9.999976382245278073e-01 9.999978393708163216e-01 9.999978254695984781e-01 9.999978284695779651e-01 9.999986740363170368e-01 9.999977755345849095e-01 9.999978156837387999e-01 9.999978594675020815e-01 9.999979270318496427e-01 9.999979280557532713e-01 9.999978175176013062e-01 9.999978218316809553e-01 9.999978395694671951e-01
1.368518076795239904e+04 9.999988987098509252e-01 9.999974176945563009e-01 9.999970007469703992e-01 9.999974966175543267e-01 9.999974838062155591e-01 9.999975072334641446e-01 9.999986746926680103e-01 9.999973818565717210e-01 9.999974651398918501e-01 9.999975177442090857e-01 9.999976098820071435e-01 9.999976177214168205e-01 9.999975002489780440e-01 9.999974886136953067e-01 9.999975053011539439e-01
1.373518076795239904e+04 9.999986471270593258e-01 9.999971180331207465e-01 9.999970046181420047e-01 9.999972769896595670e-01 9.999972674937621653e-01 9.999972768836022929e-01 9.999986753341152390e-01 9.999971327578005553e-01 9.999972252518938287e-01 9.999972925331760409e-01 9.999973710690969186e-01 9.999973690382765179e-01 9.999972368749784346e-01 9.999972330429202083e-01 9.999972465694318968e-01
1.378518076795239904e+04 9.999988540566076001e-01 9.999978123797335083e-01 9.999966677048548469e-01 9.999969953329933547e-01 9.999969779881401344e-01 9.999969709546683294e-01 9.999986759307732953e-01 9.999968494607991421e-01 9.999969337308560746e-01 9.999970162910858384e-01 9.999970736940422267e-01 9.999970712180052956e-01 9.999968805447788656e-01 9.999969007358563422e-01 9.999969334934400989e-01
1.383518076795239904e+04 9.999989038917894701e-01 9.999981751591373591e-01 9.999961747455879957e-01 9.999966544800527046e-01 9.999966312002799285e-01 9.999966567743984180e-01 9.999986764406938455e-01 9.999964133767124119e-01 9.999965870485635344e-01 9.999967244576160041e-01 9.999967655885281248e-01 9.999967684588221273e-01 9.999965449069521117e-01 9.999965543380178179e-01 9.999965939670416581e-01
1.388518076795239904e+04 9.999983767151517933e-01 9.999959911660970535e-01 9.999958806451798576e-01 9.999963612654578782e-01 9.999963596093529583e-01 9.999964241699023093e-01 9.999986770511918310e-01 9.999958747231422196e-01 9.999963048583514480e-01 9.999964298721876199e-01 9.999964739919862122e-01 9.999964884128370590e-01 9.999962952537529981e-01 9.999962661444472545e-01 9.999962853089606751e-01
1.393144411545790717e+04 9.999983953519356872e-01 9.999972149387525988e-01 9.999960268887946313e-01 9.999961367866850859e-01 9.999960978330694195e-01 9.999960930250335611e-01 9.999986775039556575e-01 9.999956548668805789e-01 9.999961004697326405e-01 9.999962648644371566e-01 9.999963090735465299e-01 9.999963068200014016e-01 9.999961315828670427e-01 9.999961805378729807e-01 9.999962183502113522e-01
1.393154411545790754e+04 9.999984290391534802e-01 9.999974774399795763e-01 9.999960302783108546e-01 9.999961355108003547e-01 9.999960919107085955e-01 9.999960743709194189e-01 9.999986775057816413e-01 9.999956738345613383e-01 9.999960987851691518e-01 9.999962643032127563e-01 9.999963092223396188e-01 9.999963056243513781e-01 9.999961222393368709e-01 9.999961752619315192e-01 9.999962156221738896e-01
