TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109804362504220080e+03 4.553607309307534001e-05 1.017707351887459477e-05 6.318459713988917870e-02 1.814378849113786052e-01 2.580408924890988387e-01 3.284755500328127020e-01 3.856307156422353333e-01 4.356799651087787106e-01 4.582430582021072007e-01 5.208480142417235559e-01 4.514938980855269235e-01 8.000042217233931385e-01 9.999989999986659273e-01 9.998402336894059994e-01 9.993320338640483413e-01
7.159804362504220080e+03 4.585892667375987612e-05 1.021582141995163598e-05 6.600752062900590300e-02 1.850136551326535816e-01 2.623505464002266474e-01 3.329234256471623743e-01 3.903212719363692296e-01 4.399684688619373563e-01 4.647656909707413853e-01 5.176593599628439568e-01 4.852774256199558489e-01 9.999990001196116252e-01 9.999989879958672834e-01 9.998807144704005001e-01 9.993554832072748528e-01
7.209804362504220080e+03 4.114953541820745277e-05 1.002715957052996394e-05 7.033986827246875573e-02 1.856242376074815903e-01 2.638188929064578803e-01 3.328264839609128001e-01 3.919368797498469226e-01 4.322600847742175678e-01 4.920326562703843387e-01 4.161828135652235194e-01 8.122053614939187538e-01 9.999989999998346590e-01 9.999989999995274603e-01 9.999381451413569266e-01 9.993640378209348585e-01
7.259804362504220080e+03 3.416048341168764443e-05 1.055018529576276326e-05 7.348879238125494151e-02 2.317562234988921333e-01 2.900608961036811873e-01 2.678222585850676962e-01 2.427702787407527707e-01 3.323954430331240162e-01 4.871993464367397886e-01 6.874020250558160461e-01 9.999990000062963791e-01 9.999990000071857787e-01 9.999990000074251428e-01 9.999334537647799337e-01 9.993543801566829865e-01
7.309804362504220080e+03 4.356652574452196262e-05 1.020201980373080208e-05 6.758790107023694704e-02 1.853049900934081173e-01 2.630060333546499485e-01 3.337582062533285820e-01 3.878428386588471111e-01 4.528894861595668675e-01 4.154719821857045248e-01 6.933361812492627729e-01 9.999989999993379453e-01 9.999989999980365418e-01 9.999989999969614018e-01 9.999539822820481261e-01 9.993599685002807487e-01
7.359804362504220080e+03 4.021819663259550761e-05 1.019474379130522506e-05 6.845275143759602110e-02 1.866676331559259105e-01 2.645263003548024572e-01 3.364486238405646756e-01 3.851497426923476408e-01 4.749347668292607794e-01 3.403951655773478358e-01 9.923557123603498065e-01 9.999990000051915962e-01 9.999990000051880434e-01 9.999990000050531513e-01 9.999654640037142217e-01 9.993588889910031137e-01
7.409804362504220080e+03 4.443774918562658986e-05 1.529071817966105667e-05 7.535942099593408161e-02 1.943131506668953901e-01 2.743945857775343944e-01 3.444227918839496971e-01 4.021621493317427132e-01 4.520573230439403067e-01 4.754508785047996122e-01 9.999990000110963173e-01 9.999990000117279232e-01 9.999990000117320310e-01 9.999990000114005184e-01 9.999709227857737082e-01 9.993903873359126777e-01
7.459804362504220080e+03 4.589885696295206398e-05 9.265763686583459568e-05 8.477730924078011321e-02 2.003667146238381214e-01 2.826368573163715592e-01 3.488377717431189740e-01 4.195035332884727297e-01 4.146658317261290305e-01 6.428000025659631467e-01 9.999990000125312806e-01 9.999990000127617629e-01 9.999990000127982892e-01 9.999990000125533740e-01 9.999983761863903142e-01 9.997195535023210011e-01
7.509804362504220080e+03 4.669382715509295636e-05 7.421226394188404200e-05 8.793784904333071251e-02 2.020508852182530679e-01 2.861108818006259380e-01 3.474970706990612168e-01 4.406201963447769487e-01 3.395013385212771184e-01 9.159610048663806570e-01 9.999990000118579303e-01 9.999990000119206579e-01 9.999990000118881284e-01 9.999990000114706845e-01 9.999990000105357657e-01 9.999990000141553148e-01
7.559804362504220080e+03 2.140628121983424538e-05 7.552932898623148164e-03 1.080281263919937035e-01 2.132256677389553767e-01 3.036102529448633236e-01 3.618030000675696578e-01 4.492616259642290832e-01 3.882522894032743865e-01 9.999990000148877289e-01 9.999990000158001102e-01 9.999990000157471526e-01 9.999990000152196856e-01 9.999990000136763646e-01 9.999990000111800281e-01 9.999990000045008154e-01
7.609804362504220080e+03 2.790259475623819204e-03 9.682122292918808604e-03 1.109539856070802522e-01 2.134364121702933825e-01 3.064799222622252017e-01 3.711764639084957351e-01 4.141791671986858048e-01 5.612484275029279157e-01 9.999990000121128375e-01 9.999990000128189394e-01 9.999990000130036805e-01 9.999990000127489953e-01 9.999990000120970723e-01 9.999990000117577882e-01 9.999990000150055236e-01
7.659804362504220080e+03 8.187482611087675000e-02 1.197180663836962429e-02 1.127215211468678563e-01 2.146961422743672576e-01 3.048102870198180492e-01 3.810353610981840888e-01 3.675931604129799024e-01 7.269619444780272000e-01 9.999990000122790379e-01 9.999990000127676470e-01 9.999990000126581791e-01 9.999990000123405443e-01 9.999990000109826305e-01 9.999990000112785049e-01 9.999990000147231939e-01
7.709804362504220080e+03 2.199863878740064213e-02 1.926677715865655893e-02 1.781682998617279690e-01 2.248185675516756465e-01 3.148571707723963331e-01 3.984416684367088068e-01 3.367371559945648296e-01 8.651354159677606681e-01 9.999990000092848774e-01 9.999990000098071263e-01 9.999990000096051768e-01 9.999990000090027698e-01 9.999989999994783885e-01 9.999990000048403216e-01 9.999990000119873823e-01
7.759804362504220080e+03 1.023316223835436523e-01 3.565534452147798433e-02 1.815018048328307654e-01 2.170806127023739984e-01 3.320989827370405267e-01 4.052935722472492119e-01 3.147774527121005583e-01 9.994959144899533410e-01 9.999943225480717457e-01 9.999956500201769849e-01 9.999964773145471053e-01 9.999970204086436887e-01 9.999974016466840476e-01 9.999974386070871191e-01 9.999975044189692852e-01
7.809804362504220080e+03 2.241053988965606147e-01 3.232413558017927652e-02 1.294450799527889495e-01 2.268780006866268073e-01 3.159539797594501098e-01 4.058104536449936850e-01 3.016418385568598870e-01 9.997842312690382593e-01 9.999590992853943927e-01 9.999801221576372079e-01 9.999876319492864152e-01 9.999910441279201700e-01 9.999929785891027434e-01 9.999938217792524453e-01 9.999938895511677472e-01
7.859804362504220080e+03 2.406439024358345835e-01 3.797487649005874127e-02 1.353710846250923694e-01 2.314966243018381498e-01 3.249390183250037145e-01 3.968145247144915233e-01 3.801706349826902143e-01 9.999990000157825687e-01 9.999989994641491631e-01 9.999989985253333602e-01 9.999989972814458117e-01 9.999989957887923664e-01 9.999989941697127183e-01 9.999989919235710012e-01 9.999989893921783501e-01
7.909804362504220080e+03 2.303555541047648536e-01 3.645151201892536663e-02 1.369515394693389954e-01 2.302933347756339899e-01 3.336121481720349391e-01 3.554166805396570261e-01 5.777637880581186769e-01 9.999990000094990394e-01 9.999990000109271193e-01 9.999990000106573351e-01 9.999990000097284115e-01 9.999989999932492601e-01 9.999989999618701386e-01 9.999989999281219122e-01 9.999989999332126178e-01
7.959804362504220080e+03 2.183107824047902101e-01 3.524221034372324729e-02 1.388982158070781181e-01 2.291644203169365124e-01 3.445974789239768521e-01 2.997237611624704590e-01 8.367036974774693103e-01 9.999990000091378839e-01 9.999990000103289312e-01 9.999990000099184817e-01 9.999990000077949581e-01 9.999989999765737103e-01 9.999989999269752738e-01 9.999989998989722295e-01 9.999989999054103018e-01
8.009804362504220080e+03 2.230205773894505805e-01 4.030035860918497470e-02 1.454130661777645328e-01 2.311847486290712350e-01 3.578479934051342903e-01 2.600618317545103086e-01 9.999409044905652744e-01 9.999715581219497107e-01 9.999846050346756776e-01 9.999894320781910206e-01 9.999920142042177940e-01 9.999935376970225942e-01 9.999945952028767016e-01 9.999949953413188597e-01 9.999948747274137739e-01
8.059804362504220080e+03 2.564402477274734249e-01 5.535193487780835919e-02 1.500038903204063689e-01 2.383555778562420069e-01 3.667162109991747854e-01 2.700230836044700822e-01 9.999719497303788396e-01 9.999827913586085693e-01 9.999888639287987102e-01 9.999916374041505351e-01 9.999933150545208260e-01 9.999944108154906752e-01 9.999952427319741544e-01 9.999956675757373237e-01 9.999957379294869275e-01
8.109804362504220080e+03 2.541833958864189724e-01 5.357870390990319975e-02 1.525440724750400656e-01 2.421345955018042728e-01 3.523883827309177152e-01 3.797177646484438118e-01 9.999990000113275768e-01 9.999990000117332523e-01 9.999990000119560740e-01 9.999990000116454336e-01 9.999990000111377286e-01 9.999990000102558785e-01 9.999989999382553618e-01 9.999989998656028112e-01 9.999989998105401900e-01
8.114804362504220080e+03 2.472930447796833076e-01 5.351376349070123550e-02 1.513016159565513385e-01 2.439974710793201274e-01 3.486462684711323368e-01 3.887156477263025156e-01 9.999990000123974987e-01 9.999990000127776391e-01 9.999990000129622691e-01 9.999990000126626200e-01 9.999990000121404821e-01 9.999990000111251831e-01 9.999989999827485487e-01 9.999989999528405837e-01 9.999989999339700120e-01
8.164804362504220080e+03 2.473962322710803741e-01 5.237601480318228309e-02 1.480823689383122810e-01 2.516915434808943419e-01 3.197863898766359347e-01 5.521550763323272992e-01 9.999990000114280519e-01 9.999990000117439104e-01 9.999990000117939815e-01 9.999990000114464817e-01 9.999990000107599197e-01 9.999990000094641784e-01 9.999989999773529759e-01 9.999989999212086644e-01 9.999989999147504971e-01
8.214804362504219171e+03 2.395833873693817007e-01 4.886766895059355825e-02 1.421286715267212342e-01 2.596823220282961642e-01 2.738007060114287516e-01 7.869702986457973726e-01 9.999990000104023169e-01 9.999990000099273635e-01 9.999990000100326126e-01 9.999990000096778964e-01 9.999990000090108744e-01 9.999990000078918806e-01 9.999989999906658822e-01 9.999989999795534379e-01 9.999989999737952662e-01
8.264804362504219171e+03 2.356888817999745478e-01 4.785068412234875362e-02 1.389980260185299243e-01 2.683559318340730249e-01 2.322389682821101864e-01 9.994120212799728620e-01 9.999990000108549548e-01 9.999990000106572241e-01 9.999990000104272969e-01 9.999990000099622245e-01 9.999990000090921427e-01 9.999990000081474539e-01 9.999989999928439177e-01 9.999989999755409809e-01 9.999989999628375870e-01
8.314804362504219171e+03 2.731040959531772505e-01 4.937494796512407330e-02 1.470820488518825297e-01 2.777269608421619740e-01 2.349262873022759657e-01 9.994686131422088060e-01 9.999987128076365250e-01 9.999986145816629479e-01 9.999985389523202706e-01 9.999983977861465201e-01 9.999982683672418160e-01 9.999981432748591414e-01 9.999983115987023385e-01 9.999978268806373194e-01 9.999973794320647924e-01
8.364804362504219171e+03 2.928400208432289653e-01 5.576804988184785872e-02 1.558930895261521898e-01 2.894447077981363581e-01 2.481662238306292789e-01 9.999619233540327778e-01 9.999805876318567099e-01 9.999877781204559168e-01 9.999912443187213285e-01 9.999930399634000544e-01 9.999943143154833569e-01 9.999952768515694146e-01 9.999969491385745091e-01 9.999965265523851343e-01 9.999964400803970088e-01
8.414804362504219171e+03 2.963305040289565540e-01 6.459415857224699853e-02 1.649141445980046305e-01 2.821306835992500317e-01 3.428614151912374730e-01 9.999990000131185885e-01 9.999990000145448921e-01 9.999990000142990887e-01 9.999990000140337454e-01 9.999990000135237089e-01 9.999990000129411749e-01 9.999989994881490762e-01 9.999989999605621849e-01 9.999989999436430521e-01 9.999989999698374321e-01
8.464804362504219171e+03 2.714315642997379152e-01 7.384181241320027234e-02 1.822679346073867168e-01 2.977065917952418928e-01 4.345874723608445511e-01 9.999990000152922942e-01 9.999990000160766668e-01 9.999990000155110081e-01 9.999990000149173719e-01 9.999990000138941904e-01 9.999990000122152001e-01 9.999989999723096767e-01 9.999990001921795768e-01 9.999990000010249291e-01 9.999990000984987359e-01
8.514804362504219171e+03 2.306613401844282429e-01 6.770364246973385736e-02 1.741694470150078888e-01 2.285839422192258719e-01 7.648273540438627061e-01 9.999990000131164791e-01 9.999990000137867208e-01 9.999990000129482803e-01 9.999990000115804856e-01 9.999990000091369957e-01 9.999987717234765094e-01 9.999989998300742311e-01 9.999989997596446800e-01 9.999989996544342841e-01 9.999989996983604801e-01
8.564804362504219171e+03 2.204731589847291617e-01 7.263576644169224272e-02 1.835240597404235452e-01 2.116696921008001941e-01 9.148286847845752412e-01 9.999990000130446477e-01 9.999990000132522594e-01 9.999990000129366230e-01 9.999990000124447942e-01 9.999990000119461930e-01 9.999988352717584794e-01 9.999989999033770394e-01 9.999990000499433540e-01 9.999989999433840371e-01 9.999989999926901518e-01
8.614804362504219171e+03 2.268430588527964586e-01 8.032519917603005155e-02 1.941301172658489171e-01 2.022418505946173561e-01 9.995879720009787084e-01 9.999988995657250745e-01 9.999988361891815059e-01 9.999987529865194125e-01 9.999987913128374206e-01 9.999988152163248323e-01 9.999987922982003230e-01 9.999947513841118685e-01 9.999989999886141900e-01 9.999982962484079696e-01 9.999972856817068712e-01
8.664804362504219171e+03 2.536502387269453651e-01 8.468011949972881203e-02 2.009630204573688572e-01 2.108835742855872664e-01 9.996768637048160100e-01 9.999987540428502131e-01 9.999987019909283292e-01 9.999986447062554351e-01 9.999986947666068549e-01 9.999987324803217836e-01 9.999988555260359568e-01 9.999944165543696029e-01 9.999990000101404153e-01 9.999984441736785579e-01 9.999975802890986865e-01
8.714804362504219171e+03 2.766420640821052879e-01 8.912404965019249392e-02 2.082831172609953818e-01 2.217889826344918991e-01 9.999678681312615947e-01 9.999839706988293830e-01 9.999899985414429926e-01 9.999926546898114665e-01 9.999942452442579510e-01 9.999952149326797324e-01 9.999988643959131229e-01 9.999959085570925277e-01 9.999990000664651379e-01 9.999985252004836012e-01 9.999977482194989387e-01
8.764804362504219171e+03 2.580940631397426466e-01 9.515218194788094275e-02 2.065230339850509522e-01 3.167347654291973180e-01 9.999990000132368273e-01 9.999990000143573754e-01 9.999990000139571400e-01 9.999990000131617762e-01 9.999990000791260103e-01 9.999990000093232911e-01 9.999988817150591291e-01 9.999989965323566876e-01 9.999990000719864991e-01 9.999989999362333126e-01 9.999989999716490940e-01
8.814804362504219171e+03 2.228921014767251962e-01 1.049500292937717155e-01 2.083194972601941641e-01 3.964848417955992299e-01 9.999990000130606349e-01 9.999990000141223412e-01 9.999990000135725587e-01 9.999990000124260314e-01 9.999990000107701338e-01 9.999990000030014592e-01 9.999988954287779563e-01 9.999989990913573656e-01 9.999990000477990693e-01 9.999989999038366717e-01 9.999990000681288072e-01
8.864804362504219171e+03 3.156012689236142310e-01 1.105383683885056700e-01 2.290703597801430069e-01 3.307476175831045584e-01 9.999990000153365921e-01 9.999990000158520687e-01 9.999990000153751168e-01 9.999990000143433866e-01 9.999990000129065360e-01 9.999990000104393983e-01 9.999989052899089792e-01 9.999989817751037124e-01 9.999990000510819987e-01 9.999989999568048571e-01 9.999989999224950799e-01
8.914804362504219171e+03 8.081382643857325243e-02 9.706593473772649749e-02 1.660707232582796233e-01 9.501088273832727360e-01 9.999990000167916504e-01 9.999990000171342652e-01 9.999990000159986181e-01 9.999990000128425871e-01 9.999989999992031642e-01 9.999989999607009628e-01 9.999989127388284604e-01 9.999989992484977774e-01 9.999990000290341907e-01 9.999989999700654719e-01 9.999989999735949819e-01
8.964804362504219171e+03 6.007373494095739203e-02 8.262293940401457815e-02 5.572079189349097295e-01 9.999989514812162028e-01 9.999971202066894049e-01 9.999964367121123576e-01 9.999963099787256837e-01 9.999964722710287246e-01 9.999968005125302595e-01 9.999948700403143986e-01 9.999989156536209789e-01 9.999957092893445587e-01 9.999989997971491240e-01 9.999989999820003694e-01 9.999989999785097172e-01
9.014804362504219171e+03 2.663210304338800571e-01 6.030168371614357675e-02 9.815486723687502080e-01 9.999990000080389851e-01 9.999990000072201957e-01 9.999990000080679620e-01 9.999990000077774166e-01 9.999990000082225050e-01 9.999990000099471255e-01 9.999989994232676427e-01 9.999989343212214443e-01 9.999984115376346905e-01 9.999990000229517229e-01 9.999989999833650556e-01 9.999989999731834223e-01
9.064804362504219171e+03 2.831201973527346927e-01 6.408653546694995096e-02 9.797657692210599567e-01 9.999989994478833966e-01 9.999989984942162513e-01 9.999989989903786958e-01 9.999989992589901622e-01 9.999989994282569850e-01 9.999989995883233895e-01 9.999989980942441958e-01 9.999989461142796410e-01 9.999985988569941586e-01 9.999990000215827068e-01 9.999989999840542820e-01 9.999989999298257715e-01
9.114804362504219171e+03 3.636362412178137382e-02 1.445173881245507830e-01 9.988689053410720886e-01 9.999989999996578005e-01 9.999989999983184275e-01 9.999989999974298049e-01 9.999989999974758792e-01 9.999989999987800582e-01 9.999990000189846739e-01 9.999989998104575895e-01 9.999989493273506724e-01 9.999986750843855576e-01 9.999990000209015850e-01 9.999989999873055702e-01 9.999989999722512790e-01
9.164804362504219171e+03 3.906230611271321873e-02 6.635568735483779457e-02 3.680075446159834507e-01 9.999990000133659462e-01 9.999989924535374053e-01 9.999989698129638782e-01 9.999989165124476553e-01 9.999987747226315449e-01 9.999983580111460046e-01 9.999988232026560953e-01 9.999988017991704448e-01 9.999987632281226446e-01 9.999990000196724571e-01 9.999989999923651895e-01 9.999989999879113078e-01
9.214804362504219171e+03 4.363330235697644721e-02 9.418623404025582013e-02 4.857245919335704820e-01 9.999989999997546120e-01 9.999989999980108957e-01 9.999989999961448328e-01 9.999989999997334067e-01 9.999990000222256370e-01 9.999987599825476137e-01 9.999990000755053510e-01 9.999990001838608977e-01 9.999990000430794002e-01 9.999988690031855754e-01 9.999990013624121543e-01 9.999989999976552912e-01
9.264804362504219171e+03 2.378099807867601126e-02 6.822059338322396249e-02 9.997758934724276791e-01 9.999989998627636378e-01 9.999989972584781839e-01 9.999989931126579412e-01 9.999989876012697065e-01 9.999989800616012614e-01 9.999988550726098824e-01 9.999988769069866335e-01 9.999989999588865253e-01 9.999989999929121964e-01 9.999988970712815339e-01 9.999989999845526611e-01 9.999989999775473759e-01
9.314804362504219171e+03 2.600818397261019793e-02 8.345962531053924272e-02 9.997043679141202066e-01 9.999989991545182866e-01 9.999989992349818113e-01 9.999989992976420217e-01 9.999989993558772161e-01 9.999989995751484839e-01 9.999988843248062143e-01 9.999989237061990277e-01 9.999989999976807153e-01 9.999989999944078889e-01 9.999990001771141834e-01 9.999990000403411461e-01 9.999989999991553136e-01
9.364804362504219171e+03 1.387778744462657247e-02 3.306502963430284908e-02 9.998932847134592850e-01 9.999986399048468311e-01 9.999989551630218410e-01 9.999989898656874709e-01 9.999989976376767453e-01 9.999989991660530597e-01 9.999988975165816640e-01 9.999989407178166978e-01 9.999990000831873171e-01 9.999990000851108896e-01 9.999990001909287995e-01 9.999990000030747339e-01 9.999989999990647194e-01
9.414804362504219171e+03 1.750501838499190013e-02 5.727668171738820729e-02 9.998356030901559555e-01 9.999947410373064560e-01 9.999967903437181338e-01 9.999981338041604717e-01 9.999987116860388214e-01 9.999989244902146579e-01 9.999989460395060092e-01 9.999989520614583904e-01 9.999990000531959744e-01 9.999990000376125510e-01 9.999990000782866817e-01 9.999989999981565569e-01 9.999989999973413202e-01
9.464804362504219171e+03 4.527576321988766028e-02 1.549419398799949457e-03 7.860834662296467545e-01 9.999990000088271325e-01 9.999989999811855768e-01 9.999989999385672235e-01 9.999989999279148556e-01 9.999989999270706420e-01 9.999989292217882353e-01 9.999989568839211529e-01 9.999990000459895167e-01 9.999990000321832273e-01 9.999989999287677289e-01 9.999989999087846027e-01 9.999989998973505267e-01
9.514804362504219171e+03 2.699711551999725914e-02 7.903974458231184663e-02 7.236398154519620984e-01 9.999990000258062173e-01 9.999990000328454753e-01 9.999990000588776518e-01 9.999990002089087504e-01 9.999989995469373838e-01 9.999989211981209491e-01 9.999987162200081325e-01 9.999989988670249241e-01 9.999990001401483086e-01 9.999989984442122504e-01 9.999989950437051522e-01 9.999989859442269813e-01
9.564804362504219171e+03 1.111424729144080796e-02 2.834328450167579797e-02 6.015092350682257338e-01 9.999990000034923998e-01 9.999989999977711985e-01 9.999990000031323545e-01 9.999989999950686936e-01 9.999989999380527461e-01 9.999989284397916567e-01 9.999988536488547686e-01 9.999990001758713998e-01 9.999990000554925818e-01 9.999989996322836694e-01 9.999989999708120969e-01 9.999990000212818364e-01
9.614804362504219171e+03 9.084908369306036319e-03 2.914144310728253155e-04 2.949083294443953229e-01 9.999117072502953230e-01 9.999990000702577708e-01 9.999990001759871960e-01 9.999990000620722075e-01 9.999989998559228876e-01 9.999989967440621186e-01 9.999989945484070164e-01 9.999990000733426365e-01 9.999990001020236940e-01 9.999989999660542361e-01 9.999990000970958581e-01 9.999989978977689153e-01
9.664804362504219171e+03 1.697362087810459861e-03 3.320372900510642003e-03 6.584201120617624303e-01 9.999989999998648571e-01 9.999989999976630628e-01 9.999990000110582367e-01 9.999989999817069375e-01 9.999989999790968032e-01 9.999990004546700506e-01 9.999990002743176509e-01 9.999989998806176894e-01 9.999990001241781945e-01 9.999990000282500402e-01 9.999990000209225682e-01 9.999990000439354931e-01
9.714804362504219171e+03 8.666640750285587325e-04 2.359443037654263952e-03 6.699231060469315047e-01 9.999989999975992250e-01 9.999989999745489966e-01 9.999989999351253100e-01 9.999989999136235097e-01 9.999989996663575242e-01 9.999990000493754749e-01 9.999989951618756256e-01 9.999990003120271531e-01 9.999990001233373116e-01 9.999990000095372311e-01 9.999989999977360045e-01 9.999989999984767453e-01
9.764804362504219171e+03 1.603030122364669692e-03 3.694009641915833690e-03 6.840063172496062549e-01 9.999989999969467469e-01 9.999989999860106060e-01 9.999989999859509870e-01 9.999989996351621446e-01 9.999989959089173874e-01 9.999990007306405193e-01 9.999990009925278089e-01 9.999989977478594971e-01 9.999990000845783156e-01 9.999990000077405572e-01 9.999989999931886420e-01 9.999990000129970191e-01
9.814804362504219171e+03 1.396215141764159352e-03 2.653011483180501076e-03 7.165802029299001008e-01 9.999989999994602918e-01 9.999990000186055328e-01 9.999989999919423056e-01 9.999989999749070435e-01 9.999989982152951429e-01 9.999990007836019323e-01 9.999990004664830456e-01 9.999989998378380207e-01 9.999990000574454641e-01 9.999990000112483068e-01 9.999989999967288101e-01 9.999989999952677566e-01
9.864804362504219171e+03 2.021613941870057003e-03 5.009557965736450430e-03 7.513137261388472821e-01 9.999989999966069076e-01 9.999989999655723993e-01 9.999989999350131775e-01 9.999989999118880091e-01 9.999989995565613521e-01 9.999990001756827729e-01 9.999989963748762145e-01 9.999988947732815214e-01 9.999990000382774635e-01 9.999989999819982600e-01 9.999989996693192662e-01 9.999989923595102859e-01
9.914804362504219171e+03 1.817972008748507942e-03 4.358928653940943691e-03 7.631015552167604854e-01 9.999989999982927813e-01 9.999990000240647214e-01 9.999989999383336325e-01 9.999989999214861092e-01 9.999989997583306200e-01 9.999990000639934484e-01 9.999989989549967762e-01 9.999990003572047925e-01 9.999989999957384912e-01 9.999989999983475153e-01 9.999989999892849868e-01 9.999989999464020674e-01
9.964804362504219171e+03 1.782115834119397599e-03 4.123410389037135068e-03 7.911617983944514432e-01 9.999989999985458011e-01 9.999990000549204838e-01 9.999989999899904225e-01 9.999989999771506932e-01 9.999989997937250852e-01 9.999989994699042262e-01 9.999989999494626192e-01 9.999990001131783268e-01 9.999990000155849490e-01 9.999990000080571928e-01 9.999989999928832196e-01 9.999990000209884045e-01
1.001480436250421917e+04 1.716672161733728439e-03 3.910065873866016770e-03 8.214248872246392441e-01 9.999990000037457527e-01 9.999989989597289908e-01 9.999990003189526133e-01 9.999989994761474543e-01 9.999989987167781091e-01 9.999990000826413095e-01 9.999989999667860952e-01 9.999990000734183537e-01 9.999990000146465885e-01 9.999990000183506256e-01 9.999989999935116058e-01 9.999989998848430872e-01
1.006480436250421917e+04 1.003592656977978512e-03 2.125689639543822899e-03 8.210550047103956084e-01 9.999989999968893484e-01 9.999989989587561023e-01 9.999989999674171459e-01 9.999990002736151018e-01 9.999989992369267000e-01 9.999990001638954240e-01 9.999989937229761816e-01 9.999989999884515424e-01 9.999989999428960941e-01 9.999989999447207456e-01 9.999989999454272915e-01 9.999989999345780811e-01
1.011480436250421917e+04 1.085761722195611231e-03 2.413784343832687997e-03 8.518946465963932457e-01 9.999989999973456500e-01 9.999989996479136112e-01 9.999989998859388773e-01 9.999989995568662193e-01 9.999990000771560306e-01 9.999990001479676094e-01 9.999989972591243337e-01 9.999990000784009236e-01 9.999989999883073244e-01 9.999989999871076174e-01 9.999989999862624046e-01 9.999989999838467813e-01
1.016480436250421917e+04 1.421757584178271134e-03 3.348583799050511550e-03 8.848204445927080330e-01 9.999989999944561836e-01 9.999989990638730175e-01 9.999989990405998563e-01 9.999989994030631379e-01 9.999990002560307234e-01 9.999990001299012832e-01 9.999989987694449800e-01 9.999990001099651193e-01 9.999989999946589103e-01 9.999989999930354312e-01 9.999989999905638527e-01 9.999989999871092827e-01
1.021480436250421917e+04 1.002107297015995043e-03 2.103775182324364810e-03 9.036305606289610770e-01 9.999989999916124583e-01 9.999989992143556439e-01 9.999989996723072094e-01 9.999989999222799186e-01 9.999990001496307235e-01 9.999990000914443788e-01 9.999989994474677291e-01 9.999990001671906770e-01 9.999989999590698231e-01 9.999989999590483958e-01 9.999989999598771773e-01 9.999989999558132059e-01
1.026480436250421917e+04 4.030618365434113877e-04 2.007939323013383220e-03 9.327199208580675416e-01 9.999989990372607496e-01 9.999990002816574464e-01 9.999989999813464481e-01 9.999989997943324882e-01 9.999990000823242298e-01 9.999990000781369126e-01 9.999989925165663207e-01 9.999990009247730072e-01 9.999989999888034831e-01 9.999989999796078388e-01 9.999989999724500089e-01 9.999989999662526330e-01
1.031480436250421917e+04 1.090065584218895788e-03 2.424330329474888492e-03 9.637335515090166282e-01 9.999989996052655039e-01 9.999989999130334262e-01 9.999989997668129460e-01 9.999989996132992998e-01 9.999988354695984460e-01 9.999990009776908995e-01 9.999987325667145655e-01 9.999990000859012573e-01 9.999989999858858170e-01 9.999989999882801239e-01 9.999989999916603090e-01 9.999989999921263806e-01
1.036480436250421917e+04 2.453530365048673463e-04 1.780810894321635486e-03 9.863927541743224836e-01 9.999989996749316656e-01 9.999989996907260315e-01 9.999989997139983045e-01 9.999989995325401226e-01 9.999990003202251510e-01 9.999985077165475245e-01 9.999989628517672591e-01 9.999989972442476782e-01 9.999989988244701866e-01 9.999989988300087562e-01 9.999989988443603872e-01 9.999989987418956838e-01
1.041480436250421917e+04 1.917739643927175155e-03 5.540030377060600232e-03 9.998594364189844486e-01 9.999989950716299258e-01 9.999989904594753787e-01 9.999989935805968511e-01 9.999989710608333526e-01 9.999990001888969804e-01 9.999987377741073047e-01 9.999989478089477135e-01 9.999989926092467396e-01 9.999989975828895705e-01 9.999989975223044780e-01 9.999989974345192545e-01 9.999989971461407112e-01
1.046480436250421917e+04 3.053343473940098134e-03 9.545159031469678534e-03 9.999277797401414647e-01 9.999945643347764035e-01 9.999963865576946276e-01 9.999978408564479393e-01 9.999983451775377175e-01 9.999990002592441529e-01 9.999988333682585662e-01 9.999989965755612387e-01 9.999989965894349186e-01 9.999989980031418479e-01 9.999989978662472412e-01 9.999989976646789236e-01 9.999989973282965572e-01
1.051480436250421917e+04 6.461878066101145283e-03 3.218777395084327503e-02 9.999989573051731861e-01 9.999988110887283455e-01 9.999983920452055752e-01 9.999977918509653785e-01 9.999975399461704662e-01 9.999990002149299340e-01 9.999988909342520937e-01 9.999989997486471438e-01 9.999989995229312534e-01 9.999989997096729866e-01 9.999989996878483334e-01 9.999989996763631872e-01 9.999989996344924581e-01
1.056480436250421917e+04 1.120863002175371474e-04 6.468578433629103286e-02 9.999989999962722864e-01 9.999989951594581150e-01 9.999989976608941733e-01 9.999989965230825506e-01 9.999988851048380312e-01 9.999976474790958081e-01 9.999982824811456394e-01 9.999989849428629896e-01 9.999989796518014007e-01 9.999989833933629058e-01 9.999989839758750554e-01 9.999989878500142870e-01 9.999989892122809199e-01
