TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.044429362504220080e+03 9.094198688117261908e-04 6.061833920299585242e-05 1.241443190605722446e-01 3.582829742060916756e-01 4.750552123292755002e-01 9.999865861131024269e-01 9.999697870269973476e-01 9.999763975973353647e-01 9.999736747761353017e-01 9.999720411873568304e-01 9.999712032103391657e-01 9.999692901887782259e-01 9.999735171601646933e-01 9.999510550004496734e-01 9.999608194942938288e-01
7.094429362504220080e+03 8.284831340769616397e-04 3.077651237585210444e-03 1.218915908157434808e-01 2.769313687832905546e-01 4.073256559917265429e-01 9.999989978777101829e-01 9.999989810392820866e-01 9.999989627549612514e-01 9.999986001508267552e-01 9.999745346012712810e-01 9.999899482624676761e-01 9.999673415452233760e-01 9.999778073215305207e-01 9.999511008690008529e-01 9.999740026975655338e-01
7.144429362504220080e+03 5.704656864666123213e-04 2.907080100568281753e-05 9.360500908661889552e-02 2.211057365452448187e-01 5.626644456083654822e-01 9.999989075732009791e-01 9.999740164597549219e-01 9.999866113422353209e-01 9.999722952281122623e-01 9.999814842690756267e-01 9.999729583123612153e-01 9.999753382668913337e-01 9.999751282729159030e-01 9.999729159404728840e-01 9.999810380025222489e-01
7.194429362504220080e+03 6.389609668863444752e-04 4.768824916454711665e-05 1.016804990430250077e-01 1.693005952743872888e-01 6.021956043720629870e-01 9.999990000114254984e-01 9.999990000118323952e-01 9.999990000082215058e-01 9.999989982415816714e-01 9.999989925529552126e-01 9.999989814536448529e-01 9.999989645684628226e-01 9.999884728103412002e-01 9.999988209982858534e-01 9.997976155439247670e-01
7.244429362504220080e+03 7.345684281658716860e-04 2.254969573244663007e-03 1.732773602416355363e-01 3.707404525535475948e-01 5.125693060756382202e-01 9.999989999914282723e-01 9.999989999827293419e-01 9.999989999805475316e-01 9.999989999830848353e-01 9.999989999921764516e-01 9.999990000379957999e-01 9.999990001866209122e-01 9.999990000120382305e-01 9.999989998977815153e-01 9.996548466668003785e-01
7.294429362504220080e+03 5.695893188527596362e-04 2.970236880238079014e-05 1.697256058599973527e-01 2.517629834834634872e-01 5.010318380696109353e-01 9.999990000122271905e-01 9.999990000128379242e-01 9.999990000134481027e-01 9.999990000180573047e-01 9.999990000270265744e-01 9.999990000502455567e-01 9.999989999677186825e-01 9.999989999182834488e-01 9.999990001074294810e-01 9.997792630618396181e-01
7.344429362504220080e+03 5.873427789325614927e-04 4.100509718405159591e-05 1.403525103689541309e-01 2.198239060596985928e-01 7.322087658382346875e-01 9.999989999995321233e-01 9.999989999977810795e-01 9.999989999949482344e-01 9.999989999877111346e-01 9.999989999687822761e-01 9.999989998875163932e-01 9.999989999303360300e-01 9.999990000618527164e-01 9.999989999220426640e-01 9.998252384425209138e-01
7.394429362504220080e+03 2.069234444629970303e-04 1.107794665668400209e-05 1.073139633251840863e-01 3.475598698350663152e-01 9.405875868656972116e-01 9.999989999925396056e-01 9.999989999783041039e-01 9.999989999772727067e-01 9.999989999949157049e-01 9.999990000519343170e-01 9.999990001122759375e-01 9.999989999577789668e-01 9.999989995987598190e-01 9.999989998364020582e-01 9.999979910452041487e-01
7.444429362504220080e+03 5.276284233616497033e-04 2.044557796684568307e-05 1.387948939967645068e-01 2.371214772945605120e-01 8.149674927466717955e-01 9.999990000111372845e-01 9.999990000099434617e-01 9.999990000103338161e-01 9.999990000195575490e-01 9.999990000343752516e-01 9.999990000651095556e-01 9.999989999557211684e-01 9.999989990739850398e-01 9.999989996326343888e-01 9.999989993135205424e-01
7.494429362504220080e+03 2.771291496558151747e-04 2.196599360425879687e-05 1.617061472627364660e-01 2.248556935326123662e-01 9.999989919584216791e-01 9.999989648021201383e-01 9.999989527542010315e-01 9.999989538212907814e-01 9.999989626679486321e-01 9.999989748805487855e-01 9.999989780808825612e-01 9.999989999679631536e-01 9.999989999955950504e-01 9.999989988798965168e-01 9.999439624943736726e-01
7.544429362504220080e+03 6.341239928829201411e-05 6.292095040994112338e-04 1.258234159717016021e-01 4.690022525506282736e-01 9.999989999988652123e-01 9.999989999957192843e-01 9.999989999940808172e-01 9.999989999924100426e-01 9.999989999874530078e-01 9.999989999703654542e-01 9.999989997074671955e-01 9.999989999382012940e-01 9.999990000097652709e-01 9.999989997543362596e-01 9.997610757158109651e-01
7.594429362504220080e+03 4.331643756853992278e-04 6.035448602139850682e-03 1.423814203846641702e-01 2.429961129981219048e-01 9.999989999911627070e-01 9.999989999869125512e-01 9.999989999862151091e-01 9.999989999885134928e-01 9.999989999965438470e-01 9.999990000507397170e-01 9.999989999821589093e-01 9.999989999881758740e-01 9.999989999617869829e-01 9.999989998789432510e-01 9.997867026802249590e-01
7.644429362504220080e+03 1.152447223570346311e-04 2.391652437696722370e-03 1.540041598822648183e-01 2.173156157253211263e-01 9.999990000184579841e-01 9.999990000188844208e-01 9.999990000152467751e-01 9.999989999983784905e-01 9.999989999797597173e-01 9.999990000088675446e-01 9.999989999678899899e-01 9.999989999912711758e-01 9.999990002507531672e-01 9.999989999421778908e-01 9.998519013915054821e-01
7.694429362504220080e+03 8.029492643542770884e-05 2.841431320690234827e-05 1.347502405440803852e-01 3.094014923057744615e-01 9.999989999958793785e-01 9.999989999913966310e-01 9.999989999899699944e-01 9.999989999898531989e-01 9.999989999912632932e-01 9.999989999653444706e-01 9.999989999647612704e-01 9.999989999839598021e-01 9.999990000489014097e-01 9.999989999729554935e-01 9.998719497124809452e-01
7.744429362504220080e+03 6.497390172277357388e-05 1.196698607133431197e-05 1.277757156236399017e-01 3.437145657329576665e-01 9.999990000092459086e-01 9.999990000073742946e-01 9.999989999998082357e-01 9.999989999878579061e-01 9.999989999014300412e-01 9.999989999164712318e-01 9.999989999504563798e-01 9.999989999966304444e-01 9.999990000744822805e-01 9.999989999622955761e-01 9.998621182132598761e-01
7.794429362504220080e+03 2.427376703661058644e-04 1.817011042004805472e-05 1.140218434436097578e-01 3.642372008392778526e-01 9.999989999940356311e-01 9.999989999897245241e-01 9.999989999962567433e-01 9.999990000339895602e-01 9.999990001282651475e-01 9.999989999996183876e-01 9.999989999925342765e-01 9.999990000117027211e-01 9.999990000376171029e-01 9.999989999445262345e-01 9.998858711908922281e-01
7.844429362504220080e+03 7.707083434205718678e-05 1.162308966215244023e-05 1.149088278517801653e-01 4.127344857898918584e-01 9.999989999970543275e-01 9.999989999919844941e-01 9.999989999886911285e-01 9.999989999819552944e-01 9.999989998477540887e-01 9.999990000144100000e-01 9.999989999891406578e-01 9.999989998629013055e-01 9.999990000877572172e-01 9.999989999570580990e-01 9.999339254640752239e-01
7.894429362504220080e+03 1.178795340839730658e-04 1.337148913885502469e-05 1.538580438827779340e-01 4.435789146151730700e-01 9.999990000164209469e-01 9.999990000088708753e-01 9.999989999911431671e-01 9.999989999195896262e-01 9.999989998663489921e-01 9.999989999431031507e-01 9.999989999290656018e-01 9.999989999962640708e-01 9.999990001157049724e-01 9.999989999638928539e-01 9.999990000161902426e-01
7.944429362504220080e+03 8.844607264290769381e-04 2.087402595820549855e-05 9.840027623685221325e-02 8.176271838581733453e-01 9.999989999978600164e-01 9.999989999962063392e-01 9.999990000096453668e-01 9.999990000524081601e-01 9.999990000884433350e-01 9.999990000850191851e-01 9.999989999196324808e-01 9.999990000113628819e-01 9.999990001090105496e-01 9.999989999813696517e-01 9.999990000193390571e-01
7.994429362504220080e+03 4.404930972905374688e-04 1.647746443078028350e-05 8.718119530542460527e-02 9.603851892230432785e-01 9.999989999985868794e-01 9.999989999959950637e-01 9.999989999930692930e-01 9.999989998968503713e-01 9.999989999646872185e-01 9.999989999831216947e-01 9.999989998309013473e-01 9.999990000700442749e-01 9.999990000563002690e-01 9.999989999754738124e-01 9.999990000052372263e-01
8.044429362504220080e+03 8.418088857580738630e-04 2.288212888397694208e-05 9.389361865894689518e-02 8.611987065987681822e-01 9.999990000037577431e-01 9.999989999989954415e-01 9.999989999863582169e-01 9.999989998443734596e-01 9.999989998127026825e-01 9.999989998254880108e-01 9.999989991244437881e-01 9.999990002505542153e-01 9.999990000738431251e-01 9.999990000234654230e-01 9.999989999981653277e-01
8.094429362504220080e+03 2.094509011575833920e-04 1.659360569963617030e-05 1.306983661565056798e-01 5.504212190871530241e-01 9.999990000022768166e-01 9.999990000088442299e-01 9.999989999249944139e-01 9.999989998069712671e-01 9.999989999231303495e-01 9.999989999915099848e-01 9.999990001235751214e-01 9.999990001292410335e-01 9.999990000604153106e-01 9.999990000242127142e-01 9.999989978699042048e-01
8.144429362504220080e+03 2.903368477137157721e-04 1.633081701933566094e-05 9.413604981050242848e-02 7.295589827698966134e-01 9.999989999982653588e-01 9.999989999940247509e-01 9.999989997142451070e-01 9.999989999146307040e-01 9.999990000126518508e-01 9.999989999842500144e-01 9.999990000831906478e-01 9.999990000828711256e-01 9.999990000373667476e-01 9.999990000245445598e-01 9.999990000737289941e-01
8.194429362504219171e+03 1.939121644558282917e-04 1.409842811022160086e-05 9.553293494375909856e-02 7.758938134250812357e-01 9.999989999990326339e-01 9.999989999958557307e-01 9.999989998650041789e-01 9.999989983497450385e-01 9.999990003310424980e-01 9.999990000837526427e-01 9.999990000637913878e-01 9.999990000653621314e-01 9.999989999234801807e-01 9.999990000243618171e-01 9.999990000361517195e-01
8.244429362504219171e+03 7.885431431458555769e-04 2.150106324556738950e-05 9.692108715106566297e-02 8.692520531876497536e-01 9.999990000005851698e-01 9.999989999929835838e-01 9.999989999671525798e-01 9.999990001300721465e-01 9.999990003429024554e-01 9.999990001050246269e-01 9.999990000417539049e-01 9.999989999747549430e-01 9.999989999480651814e-01 9.999990000270970736e-01 9.999990000384264555e-01
8.294429362504219171e+03 3.762188798117649955e-04 1.804335838516339015e-05 9.884153722840072209e-02 8.756635375268702060e-01 9.999990000056934170e-01 9.999990000061823592e-01 9.999989999617990843e-01 9.999990001486321889e-01 9.999990000645495591e-01 9.999989999557372666e-01 9.999990002378336129e-01 9.999989999669599561e-01 9.999990000103465837e-01 9.999990000307669158e-01 9.999989999569632859e-01
8.344429362504219171e+03 6.348794703451284905e-04 1.426476177353969247e-05 1.023015429966886297e-01 9.556611069254962176e-01 9.999989999968775800e-01 9.999990000235970955e-01 9.999989999726591750e-01 9.999990001801596362e-01 9.999990000153556879e-01 9.999989999782928907e-01 9.999989972247576020e-01 9.999990005094526735e-01 9.999989999867383572e-01 9.999990000358656150e-01 9.999990000309507687e-01
8.394429362504219171e+03 1.090338395349591330e-03 2.545793098376195534e-05 9.014006902856872006e-02 9.999920148514473972e-01 9.999949551814022453e-01 9.999961379383682791e-01 9.999989996010069104e-01 9.999989385166977440e-01 9.999989390329141470e-01 9.999989421895281172e-01 9.999989127963563318e-01 9.999989979898346038e-01 9.999987639384142479e-01 9.999990000532912315e-01 9.999968967009084109e-01
8.444429362504219171e+03 3.680722117667825991e-04 1.755328770489319329e-05 1.111340622157510755e-01 9.999989999912770600e-01 9.999989999840616095e-01 9.999990000497792630e-01 9.999989995971352297e-01 9.999990000770713205e-01 9.999990000083162078e-01 9.999990001057426081e-01 9.999990000000391621e-01 9.999989741181467551e-01 9.999988217842631366e-01 9.999989999849395739e-01 9.999959289517682537e-01
8.494429362504219171e+03 6.454362238154535752e-04 1.919050890092104499e-05 1.620206895004173975e-01 9.999989999982327182e-01 9.999989999885989800e-01 9.999989996635569867e-01 9.999989647604839993e-01 9.999989898706422853e-01 9.999989919778876635e-01 9.999989999257642426e-01 9.999989998799607704e-01 9.999982593687802845e-01 9.999979045883267137e-01 9.999990000586184147e-01 9.999974553727118964e-01
8.544429362504219171e+03 2.269126689922825900e-04 1.304350671304849754e-05 1.220825382418179450e-01 9.999989999360838766e-01 9.999989999586306189e-01 9.999990002201153416e-01 9.999989538677069856e-01 9.999989934489424970e-01 9.999989947048550931e-01 9.999989665453470344e-01 9.999989993934940147e-01 9.999989997226245153e-01 9.999989998846424699e-01 9.999990000561113090e-01 9.999976658686259290e-01
8.594429362504219171e+03 3.462486580674663055e-04 1.192103012859463142e-05 5.627998873748767394e-01 9.999989999985630096e-01 9.999990001537379936e-01 9.999990000039283844e-01 9.999989490261466107e-01 9.999990000000200663e-01 9.999990000000295032e-01 9.999989265839349661e-01 9.999988845022358408e-01 9.999988972183833091e-01 9.999989501904862355e-01 9.999990000987956096e-01 9.999773758210157570e-01
8.644429362504219171e+03 3.029254319952026349e-04 1.133434491840928605e-05 5.181522083050844607e-01 9.999989999970240184e-01 9.999989999934492113e-01 9.999989999035969745e-01 9.999989464570545605e-01 9.999990000000243962e-01 9.999990000000305024e-01 9.999989993916640341e-01 9.999985966630836609e-01 9.999973331066390747e-01 9.999978584324713538e-01 9.999990000651671762e-01 9.999509292896177071e-01
8.694429362504219171e+03 2.799823421831295050e-04 1.124039255687035905e-05 5.661384198951313618e-01 9.999989999963027065e-01 9.999989999884738578e-01 9.999989998996104967e-01 9.999989446798664972e-01 9.999990000000318346e-01 9.999989999999961965e-01 9.999989063350307461e-01 9.999976617423971259e-01 9.999971907065942078e-01 9.999977581271403126e-01 9.999990000529801470e-01 9.999554219244290998e-01
8.744429362504219171e+03 1.159448985446893238e-04 1.121435458708990096e-05 1.854684827395483016e-01 9.999989999972213051e-01 9.999989999722744827e-01 9.999989999273954933e-01 9.999989438364693672e-01 9.999989997202431979e-01 9.999989997574891820e-01 9.999989992203949241e-01 9.999989993399672761e-01 9.999990000542805513e-01 9.999989998921166023e-01 9.999990000552869684e-01 9.999989998481115805e-01
8.794429362504219171e+03 8.630442830822731030e-05 1.100198440215350167e-05 1.714797954233038824e-01 9.999989999963287968e-01 9.999989999495475512e-01 9.999989999039854416e-01 9.999989464072849277e-01 9.999989999477187919e-01 9.999989997175342538e-01 9.999834842156943848e-01 9.999989186621685011e-01 9.999986797348118239e-01 9.999984882992786206e-01 9.999990000596984396e-01 9.999772422474063616e-01
8.844429362504219171e+03 7.859571128708684915e-05 1.118860924459082071e-05 1.529286785112373148e-01 9.999989999961981235e-01 9.999989999754039793e-01 9.999989999481431191e-01 9.999989486204576838e-01 9.999989999931213625e-01 9.999963263072398911e-01 9.999782123565955638e-01 9.999983731360497785e-01 9.999964039833330043e-01 9.999971651296708508e-01 9.999990000334580964e-01 9.999738796232392479e-01
8.894429362504219171e+03 6.320812663255987493e-05 1.087154275223001019e-05 1.567193600736709047e-01 9.999989999896300441e-01 9.999989974566673157e-01 9.999989893072133151e-01 9.999990014318884679e-01 9.999987564615925306e-01 9.999965294000108251e-01 9.999800395753312143e-01 9.999981269492423941e-01 9.999961515113136024e-01 9.999971509737328734e-01 9.999990000359055831e-01 9.999704616462539164e-01
8.944429362504219171e+03 5.472587672299697795e-05 1.068340404110482944e-05 1.683245400351569832e-01 9.999989999965086529e-01 9.999989984608668170e-01 9.999989995716488389e-01 9.999990001557667041e-01 9.999989981139280060e-01 9.999970709584261597e-01 9.999808757166864792e-01 9.999978214899502005e-01 9.999967477056924681e-01 9.999970566965106222e-01 9.999990000422416259e-01 9.999763555558693895e-01
8.994429362504219171e+03 4.763396776087025681e-05 1.046169624132899814e-05 1.845052236982965554e-01 9.999989999972110910e-01 9.999989995878012516e-01 9.999989995452100988e-01 9.999990000521780109e-01 9.999989499884139876e-01 9.999983561968394108e-01 9.999885248551394490e-01 9.999986144952076605e-01 9.999976747527196119e-01 9.999976557015555212e-01 9.999990000687061231e-01 9.999728669660431501e-01
9.044429362504219171e+03 1.045377472063508837e-03 1.601688149926525835e-05 2.700141740027863779e-01 9.999989999970932963e-01 9.999989472507391230e-01 9.999986561111473549e-01 9.999989867335388194e-01 9.999989943666564018e-01 9.999989773560301609e-01 9.999989983146264638e-01 9.999989989908385501e-01 9.999989988479711656e-01 9.999989989346832475e-01 9.999990000705907267e-01 9.999989999488763104e-01
9.094429362504219171e+03 5.326850821815735850e-04 1.066479468457816326e-03 3.040363866655223513e-01 9.999989999993020851e-01 9.999989995982982993e-01 9.999987925575920533e-01 9.999989796143384790e-01 9.999989738456780408e-01 9.999989559094967229e-01 9.999990001080163449e-01 9.999989994311203612e-01 9.999989993394847732e-01 9.999989994333425836e-01 9.999990000857886807e-01 9.999989988292922183e-01
9.144429362504219171e+03 6.875423773158831527e-04 2.036481724955778710e-03 5.144588335655316813e-01 9.999989999864370427e-01 9.999989998346684450e-01 9.999988321743230602e-01 9.999989827476913895e-01 9.999989794419819056e-01 9.999989785506894213e-01 9.999989996937651560e-01 9.999989993342134342e-01 9.999989996233475953e-01 9.999989999821360387e-01 9.999990000895249143e-01 9.999990000387619649e-01
9.194429362504219171e+03 4.968953781068264665e-04 1.374626245140970994e-03 4.883775067933616709e-01 9.999990000047509486e-01 9.999990000197166440e-01 9.999988339901373369e-01 9.999989747165372034e-01 9.999989691482147336e-01 9.999990025857389275e-01 9.999989791216318258e-01 9.999989758028662301e-01 9.999989822791840455e-01 9.999989900337706850e-01 9.999990000777071453e-01 9.999989944337521752e-01
9.244429362504219171e+03 3.373789496540713037e-04 5.766148523132792313e-04 9.999754270366726372e-01 9.999949186908934085e-01 9.999981957725558868e-01 9.999983911879325449e-01 9.999984367307902522e-01 9.999988435056780256e-01 9.999982869981008937e-01 9.999982377829813585e-01 9.999982819861343852e-01 9.999958841099502171e-01 9.999962256239168790e-01 9.999990000708887106e-01 9.999734340333396032e-01
9.294429362504219171e+03 3.054419064119403421e-04 4.814089648775159483e-04 9.998686020982932021e-01 9.999988165546387364e-01 9.999989188511927418e-01 9.999989440900377557e-01 9.999989538308726722e-01 9.999989947941518853e-01 9.999989961070916422e-01 9.999989959977585441e-01 9.999989957766912685e-01 9.999989954045563900e-01 9.999989949527443578e-01 9.999990000875658147e-01 9.999798380252390428e-01
9.344429362504219171e+03 2.888776324701871636e-04 4.454779293651803035e-04 9.998671430908111502e-01 9.999989007617944292e-01 9.999989352246588803e-01 9.999989555939051700e-01 9.999989635405596156e-01 9.999989997198005520e-01 9.999990002199048433e-01 9.999989994486375711e-01 9.999989971132188238e-01 9.999989946990818224e-01 9.999989939903310976e-01 9.999990000767389198e-01 9.999989938939962686e-01
9.394429362504219171e+03 1.156711276993076850e-03 1.127228999858534810e-03 9.998745573754261873e-01 9.999985081215705396e-01 9.999986753009764140e-01 9.999987462442734287e-01 9.999988045118562985e-01 9.999989821065158324e-01 9.999989917323706123e-01 9.999989949019618685e-01 9.999989958469344131e-01 9.999989954003991599e-01 9.999989949339423978e-01 9.999990000785325961e-01 9.999989933708700596e-01
9.444429362504219171e+03 1.699135174959420271e-03 3.147075843164744450e-04 9.998803679043656301e-01 9.999987687799440916e-01 9.999987342977114668e-01 9.999987811877004695e-01 9.999987892597960171e-01 9.999989722581784646e-01 9.999989796644271900e-01 9.999989789651261285e-01 9.999989786045344609e-01 9.999989790500311004e-01 9.999989809267842977e-01 9.999990000748874008e-01 9.999989858894247075e-01
9.494429362504219171e+03 4.749915977549254659e-05 3.428067012801958848e-04 9.998800154287538211e-01 9.999987814111186424e-01 9.999988459672434216e-01 9.999988755753121961e-01 9.999988937372912279e-01 9.999989886768583247e-01 9.999989882768959282e-01 9.999989879612336541e-01 9.999989878088259010e-01 9.999989876112769238e-01 9.999989876206668571e-01 9.999990000802393419e-01 9.999989648533363917e-01
9.544429362504219171e+03 1.843339018956734719e-04 3.070495764838828681e-04 9.998696714663665164e-01 9.999987185317060767e-01 9.999987998173901493e-01 9.999988371980786939e-01 9.999988622258441096e-01 9.999989836998882664e-01 9.999989839372487310e-01 9.999989839128966551e-01 9.999989839518439450e-01 9.999989840113111539e-01 9.999989843815256796e-01 9.999990000672965840e-01 9.999989798218101855e-01
9.594429362504219171e+03 1.213824562498634488e-04 3.019249707987081504e-04 9.998571483182797648e-01 9.999987070105638143e-01 9.999986461157448492e-01 9.999985554090270456e-01 9.999984617348527394e-01 9.999989660929073931e-01 9.999989719408888256e-01 9.999989719024373613e-01 9.999989714905099802e-01 9.999989714377883754e-01 9.999989682431126292e-01 9.999990000673458779e-01 9.999838808414962532e-01
9.644429362504219171e+03 6.723387905801372975e-05 3.081623673648112684e-04 9.955699873265574373e-01 9.999989833988777166e-01 9.999989189079511176e-01 9.999988877724549363e-01 9.999988440207988605e-01 9.999989939901118285e-01 9.999989949453403915e-01 9.999989953618965144e-01 9.999989950479022394e-01 9.999989950221463975e-01 9.999989950985148646e-01 9.999990000615214258e-01 9.999989935964563870e-01
9.694429362504219171e+03 5.817510862556206141e-05 3.050688386143925830e-04 9.997473860040931859e-01 9.999987882619070234e-01 9.999986700563148201e-01 9.999985558285975351e-01 9.999984402570610831e-01 9.999988342741202851e-01 9.999988069148383341e-01 9.999974978486170230e-01 9.999966352596202368e-01 9.999956053814800239e-01 9.999968457151061640e-01 9.999990000566387760e-01 9.999744084112142106e-01
9.744429362504219171e+03 4.732894785354050695e-05 3.101308301519402864e-04 9.999709521795655531e-01 9.999963610645279388e-01 9.999979850203133402e-01 9.999981036102635334e-01 9.999982009893025880e-01 9.999988862186101057e-01 9.999961034006132898e-01 9.999955228789072503e-01 9.999946183130372646e-01 9.999931530206179753e-01 9.999945799249935208e-01 9.999990000563121484e-01 9.999541392880048063e-01
9.794429362504219171e+03 3.608901599359699673e-05 3.636518888380072022e-04 9.999053816296967767e-01 9.999986619266769683e-01 9.999986466058710111e-01 9.999985595605613842e-01 9.999984988714816225e-01 9.999989821961603464e-01 9.999989798361216264e-01 9.999989808433159544e-01 9.999989812643608200e-01 9.999989806978067941e-01 9.999989788584483508e-01 9.999990000616048036e-01 9.999891162155097879e-01
9.844429362504219171e+03 3.423051165559921221e-05 3.084028953469983032e-04 9.999529843825497588e-01 9.999970008184849712e-01 9.999972379553444535e-01 9.999978775072069226e-01 9.999979597219752492e-01 9.999985716820979365e-01 9.999980469976919029e-01 9.999980222415989495e-01 9.999980417542270184e-01 9.999980570380458955e-01 9.999981354473089779e-01 9.999990000706541204e-01 9.999979976753080591e-01
9.894429362504219171e+03 3.157793153818143735e-05 3.352608801150646885e-04 9.999803081872802313e-01 9.999965054935017195e-01 9.999968656494363506e-01 9.999979078898265650e-01 9.999981635673887981e-01 9.999984878280913092e-01 9.999973547291700626e-01 9.999973048975933088e-01 9.999973775213363281e-01 9.999974260301494056e-01 9.999976286162027828e-01 9.999990000701066695e-01 9.999963489557337493e-01
9.944429362504219171e+03 3.004117038474289763e-05 3.267098565978031116e-04 9.999868645670175749e-01 9.999966836853080299e-01 9.999970961239232903e-01 9.999981473680338295e-01 9.999984002376088865e-01 9.999980176946637878e-01 9.999966009062334349e-01 9.999965610736394339e-01 9.999966606550173553e-01 9.999967348516890508e-01 9.999970362138411728e-01 9.999990000614804586e-01 9.999825175740576499e-01
9.994429362504219171e+03 3.014393220036505283e-05 3.537653050743595176e-04 9.999908869041171933e-01 9.999972887316198600e-01 9.999974197495333783e-01 9.999978452565044806e-01 9.999980422184634454e-01 9.999979715198217267e-01 9.999971855547494792e-01 9.999972207782599209e-01 9.999973291534798303e-01 9.999965149599957526e-01 9.999919747280554549e-01 9.999990000608011131e-01 9.999776054868908526e-01
1.004442936250421917e+04 4.681128329704661823e-05 8.293594291132378891e-04 9.999922906146143653e-01 9.999974558496118604e-01 9.999975605132070955e-01 9.999979307098654235e-01 9.999981239306264813e-01 9.999968118762146974e-01 9.999957971672132073e-01 9.999958411440288408e-01 9.999958599620034638e-01 9.999947609446827590e-01 9.999930518228599130e-01 9.999990000551441938e-01 9.999770028921386444e-01
1.009442936250421917e+04 3.929564734975661306e-05 6.581644233337962226e-04 9.999918315106074429e-01 9.999973032248760108e-01 9.999974111982218306e-01 9.999978794381351177e-01 9.999981118771933408e-01 9.999953220863785353e-01 9.999944697559595141e-01 9.999945752863206305e-01 9.999945175797499974e-01 9.999939107884359135e-01 9.999934241756881503e-01 9.999990000558210967e-01 9.999751351422390133e-01
1.014442936250421917e+04 6.399287263037703574e-05 1.101135812583142314e-03 9.999929143197446857e-01 9.999974600284234905e-01 9.999975536407834653e-01 9.999979484414569519e-01 9.999981158306304740e-01 9.999759308872289143e-01 9.999976273273306626e-01 9.999973945135701703e-01 9.999974397225700473e-01 9.999968941145890300e-01 9.999944522940443781e-01 9.999990000548529823e-01 9.999882539437554563e-01
1.019442936250421917e+04 1.963915123504333601e-03 1.359578366250031129e-03 9.999972240504112486e-01 9.999983467924603575e-01 9.999984789059001011e-01 9.999985625436597081e-01 9.999984827899814910e-01 9.999781118753900966e-01 9.999969875027736599e-01 9.999966089370487810e-01 9.999966080688799108e-01 9.999959652378801467e-01 9.999950182669916643e-01 9.999990000532422707e-01 9.999922052096532621e-01
1.024442936250421917e+04 1.898238300859077590e-02 9.372142032590508043e-02 9.999970703868872324e-01 9.999971836833654315e-01 9.999971270327788764e-01 9.999982132870969265e-01 9.999969185373431824e-01 9.999763548360137699e-01 9.999988546953570978e-01 9.999987497038322903e-01 9.999986848948131390e-01 9.999983369221816520e-01 9.999974998474121524e-01 9.999990000432861237e-01 9.999977782206123100e-01
1.029442936250421917e+04 2.055290699057626003e-03 1.897503317943988448e-04 9.999989957050899880e-01 9.999989508470357169e-01 9.999987495549784722e-01 9.999984838096867001e-01 9.999983883225507242e-01 9.999762711389590386e-01 9.999988832351961454e-01 9.999986187721359165e-01 9.999985112724825154e-01 9.999977252718050824e-01 9.999976135258568100e-01 9.999990000398719658e-01 9.999826163520453282e-01
1.034442936250421917e+04 5.260114047848619766e-05 6.735482560052356155e-04 9.999990000301725024e-01 9.999989990260576000e-01 9.999989988843152044e-01 9.999989790191919914e-01 9.999981395776574855e-01 9.999753690564999742e-01 9.999974850132651305e-01 9.999976280997806555e-01 9.999977081988903338e-01 9.999977338558925233e-01 9.999980152846961179e-01 9.999989999152020248e-01 9.999954633036318707e-01
1.039442936250421917e+04 1.455845386117204715e-04 1.253341854680357133e-03 9.999990000251006705e-01 9.999989999853726719e-01 9.999989999879514979e-01 9.999989992494510149e-01 9.999876473464208715e-01 9.999800798700625437e-01 9.999967654767553116e-01 9.999969470695855289e-01 9.999969726940628467e-01 9.999970120899058790e-01 9.999973506866702833e-01 9.999989996757605581e-01 9.999951274079624808e-01
1.044442936250421917e+04 9.676498154673175917e-04 2.037551074858342907e-03 9.999990000298658588e-01 9.999990000351294261e-01 9.999990000550247338e-01 9.999989999820420028e-01 9.999875052569540124e-01 9.999810677689865424e-01 9.999963707779261357e-01 9.999966037217974391e-01 9.999966322245634753e-01 9.999966939779085795e-01 9.999971538838302587e-01 9.999989994245700453e-01 9.999946083874889924e-01
1.049442936250421917e+04 1.054005750404588981e-05 1.088374264632207059e-02 9.999989998920582046e-01 9.999989998693937787e-01 9.999989998038593120e-01 9.999989998922639289e-01 9.999875525008610211e-01 9.999815097641806538e-01 9.999963837227046071e-01 9.999966214609266046e-01 9.999966567722463617e-01 9.999967168407565277e-01 9.999972119658721015e-01 9.999989990211874957e-01 9.999944453771795194e-01
1.054442936250421917e+04 1.000181044732286015e-05 2.161616416694984652e-02 9.999990000011066416e-01 9.999989997774491046e-01 9.999989997268904363e-01 9.999989998656315660e-01 9.999974573291501301e-01 9.999961446656489006e-01 9.999961830548053099e-01 9.999962407736808778e-01 9.999963948913498379e-01 9.999965667006198711e-01 9.999972620714369098e-01 9.999989986811782527e-01 9.999954797264706263e-01
