TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.060067936250421917e+04 9.999990000064126194e-01 9.999989957048099898e-01 9.999989714488394243e-01 9.999987705298354346e-01 9.999977115885226864e-01 9.999722985543089138e-01 9.999960867635998563e-01 9.999954874520176062e-01 9.999953934412831869e-01 9.999954641972205183e-01 9.999954376137846213e-01 9.999950917136772865e-01 9.999952033322422329e-01 9.999953111959042351e-01 9.999954488295242916e-01
1.065067936250421917e+04 9.999670772620589121e-01 9.999651469226271683e-01 9.999797889678230245e-01 9.999724997256655978e-01 9.999744835751671612e-01 9.999815350961026583e-01 9.999957400043140154e-01 9.999955928942136918e-01 9.999957101232455070e-01 9.999959717407194137e-01 9.999961075276204703e-01 9.999960768384019705e-01 9.999964176072096977e-01 9.999965379825165313e-01 9.999965393155816340e-01
1.070067936250421917e+04 9.999989999971734544e-01 9.999987924475993717e-01 9.999983800266323275e-01 9.999975454988622170e-01 9.999954447595670315e-01 9.999744874004723449e-01 9.999963725304236162e-01 9.999959009315041447e-01 9.999957486069400714e-01 9.999958010790573892e-01 9.999957744147931482e-01 9.999958646622907343e-01 9.999957866553208508e-01 9.999958548383163226e-01 9.999959478373936506e-01
1.075067936250421917e+04 9.999990000006119262e-01 9.999989999693800202e-01 9.999989997022122878e-01 9.999989880776818385e-01 9.999988405893612819e-01 9.999792513132536032e-01 9.999962355927635160e-01 9.999958382051256089e-01 9.999957937545445041e-01 9.999958528353252163e-01 9.999958176690239009e-01 9.999958178144151555e-01 9.999957184475868344e-01 9.999957399818432124e-01 9.999958273758730032e-01
1.080067936250421917e+04 9.999990000044690630e-01 9.999990000397291912e-01 9.999989997947472675e-01 9.999989994338527310e-01 9.999987901601125051e-01 9.999802487658036032e-01 9.999964062283348554e-01 9.999960520842061662e-01 9.999959879818801634e-01 9.999960564290569787e-01 9.999960295907747154e-01 9.999960001590997294e-01 9.999959224615342368e-01 9.999959449189823602e-01 9.999960146340366451e-01
1.085067936250421917e+04 9.999986958799039760e-01 9.999978533598385955e-01 9.999976259199216955e-01 9.999972065087953110e-01 9.999971973707209028e-01 9.999970243944892312e-01 9.999960341609571701e-01 9.999959489564351767e-01 9.999959399191795661e-01 9.999960382412282911e-01 9.999960639047408284e-01 9.999960390325334236e-01 9.999960444158093598e-01 9.999960720712071094e-01 9.999961204790436264e-01
1.090067936250421917e+04 9.999985264615496305e-01 9.999966294695981084e-01 9.999947139608987845e-01 9.999930643461251156e-01 9.999925954032038433e-01 9.999928017313685080e-01 9.999944010096847302e-01 9.999944290903398647e-01 9.999944091148007530e-01 9.999945718984497578e-01 9.999948068981124871e-01 9.999948558667657306e-01 9.999947106219718718e-01 9.999947351518425620e-01 9.999948662808443300e-01
1.095067936250421917e+04 9.223200997550530245e-01 9.928481944963911676e-01 9.999234177869346096e-01 9.999139432227210911e-01 9.999462447284936939e-01 9.999956919408891087e-01 9.999956870619213234e-01 9.999954693102911518e-01 9.999953132737254835e-01 9.999953240435418556e-01 9.999953431647974345e-01 9.999952480089473461e-01 9.999952473189996915e-01 9.999952519024822850e-01 9.999953028636984209e-01
1.100067936250421917e+04 9.999990000022573877e-01 9.999989513309510691e-01 9.999987829230784220e-01 9.999978952531930476e-01 9.999959991635126721e-01 9.999748888107268252e-01 9.999960697079125493e-01 9.999955867082886973e-01 9.999953683348880018e-01 9.999950162417616806e-01 9.999949823085578782e-01 9.999947844261236618e-01 9.999950384557169114e-01 9.999950728673185907e-01 9.999952327751415737e-01
1.105067936250421917e+04 9.999989999983919242e-01 9.999989999958373010e-01 9.999989999923922790e-01 9.999989999804951291e-01 9.999989993908728891e-01 9.999805904780773025e-01 9.999966527451484843e-01 9.999963176920547703e-01 9.999962371306865272e-01 9.999959726184965980e-01 9.999958891175465547e-01 9.999956981149926705e-01 9.999958147061558389e-01 9.999958621122815305e-01 9.999959226331130990e-01
1.110067936250421917e+04 9.999989999999819856e-01 9.999990000297606096e-01 9.999989597180649614e-01 9.999988877974493873e-01 9.999974996598076649e-01 9.999759287992097123e-01 9.999959381908423151e-01 9.999954539353616001e-01 9.999953375211366735e-01 9.999950429972951360e-01 9.999950247003824844e-01 9.999948101594058336e-01 9.999947166799970644e-01 9.999947838027130054e-01 9.999950697713125836e-01
1.115067936250421917e+04 9.999989999999102652e-01 9.999989998772764732e-01 9.999989987849914330e-01 9.999989946093316151e-01 9.999982073983557651e-01 9.999967484906686632e-01 9.999961694647252486e-01 9.999960762988342466e-01 9.999960340667356506e-01 9.999960680150766779e-01 9.999960626240809169e-01 9.999958991797671670e-01 9.999960114776017539e-01 9.999960207101472598e-01 9.999960970068417776e-01
1.120067936250421917e+04 9.885535082066512214e-01 9.888544653408707363e-01 9.994339977072077552e-01 9.999840962933981281e-01 9.999631063732888903e-01 9.999932977025395298e-01 9.999954020386992992e-01 9.999954856115461643e-01 9.999954091255207622e-01 9.999954194648390526e-01 9.999954232176341273e-01 9.999951999269608427e-01 9.999952848012675366e-01 9.999952830488892941e-01 9.999953420665337323e-01
1.125067936250421917e+04 9.999990000265086554e-01 9.999989999621156089e-01 9.999989998318370432e-01 9.999989999280264330e-01 9.999989981497758862e-01 9.999971374143041825e-01 9.999951921742747940e-01 9.999951344120499019e-01 9.999951219101076427e-01 9.999952047849970382e-01 9.999953201212880005e-01 9.999950662848463567e-01 9.999950427199126857e-01 9.999950128979883113e-01 9.999952160191787343e-01
1.130067936250421917e+04 9.999957643542913832e-01 9.999932783654864599e-01 9.999923285841143539e-01 9.999929830879793480e-01 9.999944834534700844e-01 9.999797983846715477e-01 9.999967284131328071e-01 9.999963977207603216e-01 9.999963511052231135e-01 9.999963491968600904e-01 9.999962965923487879e-01 9.999960012371114093e-01 9.999961154074394898e-01 9.999961303291237114e-01 9.999961738895779551e-01
1.135067936250421917e+04 9.999989999999632229e-01 9.999990000154378444e-01 9.999990000030556381e-01 9.999989999388654294e-01 9.999989951149734768e-01 9.999976383568214278e-01 9.999959886245066709e-01 9.999958746679085131e-01 9.999958633881803616e-01 9.999958915498932122e-01 9.999958917615615617e-01 9.999956064983797077e-01 9.999957454931992507e-01 9.999957438326694259e-01 9.999958385648753945e-01
1.140067936250421917e+04 9.999989998680572922e-01 9.999989922496258510e-01 9.999989924286196707e-01 9.999989785448838431e-01 9.999980045062296652e-01 9.999965786594542383e-01 9.999957701622693707e-01 9.999957096363698561e-01 9.999956813353254592e-01 9.999957200607436647e-01 9.999957678857018806e-01 9.999955134973040893e-01 9.999956815905668428e-01 9.999957011298119536e-01 9.999958200958742882e-01
1.145067936250421917e+04 9.999989995437936763e-01 9.999989958649401212e-01 9.999989941463718335e-01 9.999989983031277729e-01 9.999989886378768400e-01 9.999980359550630915e-01 9.999959786130893091e-01 9.999959807802479839e-01 9.999960464394900272e-01 9.999961242227157765e-01 9.999961621092657849e-01 9.999958568060800523e-01 9.999960256901965217e-01 9.999960259537716833e-01 9.999960911904423044e-01
1.150067936250421917e+04 9.999990000033178728e-01 9.999989999426224241e-01 9.999990000436588256e-01 9.999990000577462235e-01 9.999990000328946582e-01 9.999976158992333053e-01 9.999963246347263190e-01 9.999962398790696039e-01 9.999962497684617979e-01 9.999962875864322198e-01 9.999962909307036352e-01 9.999960309094005906e-01 9.999962178464532059e-01 9.999962307539438378e-01 9.999962914980281559e-01
1.155067936250421917e+04 9.999989985683213067e-01 9.999989803890795281e-01 9.999989620483130670e-01 9.999989881542418191e-01 9.999986449267720401e-01 9.999972498848529456e-01 9.999951137225840947e-01 9.999950788442488747e-01 9.999950261761941794e-01 9.999950530013338446e-01 9.999951742122686893e-01 9.999947978868626297e-01 9.999948522984557497e-01 9.999948455182640084e-01 9.999950806135412540e-01
1.160067936250421917e+04 9.999990000772798204e-01 9.999990000819419800e-01 9.999990000365756027e-01 9.999989999632621362e-01 9.999989999909247862e-01 9.999976611231891077e-01 9.999959541368247384e-01 9.999958604478236257e-01 9.999958761850761269e-01 9.999959013787885764e-01 9.999959044343030845e-01 9.999956019275237917e-01 9.999957347070945746e-01 9.999957362203805156e-01 9.999958347661099811e-01
1.165067936250421917e+04 9.999989999991393264e-01 9.999989999969403076e-01 9.999989999652942885e-01 9.999989997265325004e-01 9.999989996563726224e-01 9.999976015515820160e-01 9.999960224824498978e-01 9.999958580189800550e-01 9.999958201269288915e-01 9.999958290170559705e-01 9.999958392205728908e-01 9.999955920891058225e-01 9.999957081563970451e-01 9.999957194581455822e-01 9.999957972270787643e-01
1.170067936250421917e+04 9.999989999993691425e-01 9.999989999638392302e-01 9.999989996546708726e-01 9.999989954546238957e-01 9.999988968314630355e-01 9.999698895623715389e-01 9.999961513156139237e-01 9.999955744612434305e-01 9.999955187012145030e-01 9.999954948882392447e-01 9.999954893723902449e-01 9.999949588060242922e-01 9.999950262423815683e-01 9.999949822959058876e-01 9.999951494561751808e-01
1.175067936250421917e+04 9.999990000016067970e-01 9.999989999793363893e-01 9.999989999756484504e-01 9.999990000209882934e-01 9.999989233960715485e-01 9.999802514269106046e-01 9.999969405436723857e-01 9.999966925429732978e-01 9.999967016655434415e-01 9.999967176297613891e-01 9.999966769101263919e-01 9.999963333954097200e-01 9.999965194391626788e-01 9.999965238576106197e-01 9.999965686239838947e-01
1.180067936250421917e+04 9.999990000591544304e-01 9.999990000469818341e-01 9.999989999808472918e-01 9.999989999979538302e-01 9.999990000265703838e-01 9.999977069172726329e-01 9.999966596438342181e-01 9.999965640391285104e-01 9.999965906064415266e-01 9.999966292289610426e-01 9.999966194903684436e-01 9.999963529502322590e-01 9.999965322767871978e-01 9.999965414105213002e-01 9.999965804153314597e-01
1.185067936250421917e+04 9.999989997316707235e-01 9.999989857971739449e-01 9.999989905852985084e-01 9.999989693383108946e-01 9.999983606949294224e-01 9.999945524254768570e-01 9.999946960722554401e-01 9.999947586735533633e-01 9.999947083205651399e-01 9.999947559863584523e-01 9.999949290806916524e-01 9.999946432759274639e-01 9.999947126412124243e-01 9.999947447495756148e-01 9.999950406129113345e-01
1.190067936250421917e+04 9.999989999579806943e-01 9.999989997036966560e-01 9.999989994491444989e-01 9.999989992263422778e-01 9.999989920884587713e-01 9.999971299274189596e-01 9.999958932795313116e-01 9.999957838964901313e-01 9.999958041023573330e-01 9.999958449898617152e-01 9.999958600930631825e-01 9.999955142999302771e-01 9.999956537383947186e-01 9.999956306683612794e-01 9.999957512710478946e-01
1.195067936250421917e+04 9.999983142122523816e-01 9.999966705641207820e-01 9.999971417845383570e-01 9.999955940832927492e-01 9.999946645630506392e-01 9.999705756828891623e-01 9.999958861944145960e-01 9.999952290660210075e-01 9.999952427578030489e-01 9.999952795593287647e-01 9.999953244781301098e-01 9.999946729495873265e-01 9.999947043643941935e-01 9.999946074335058777e-01 9.999948849718370836e-01
1.200067936250421917e+04 9.999966000061212279e-01 9.999933804664321579e-01 9.999959850237454262e-01 9.999938706637919728e-01 9.999922837826707989e-01 9.999787514602390681e-01 9.999967603000792238e-01 9.999964538299862538e-01 9.999964584632429210e-01 9.999964750830171445e-01 9.999964422858108604e-01 9.999961975916171752e-01 9.999963899982298177e-01 9.999964589684658955e-01 9.999965049994689048e-01
1.205067936250421917e+04 9.999982490548960934e-01 9.999963839528697163e-01 9.999961847433904705e-01 9.999955787494226866e-01 9.999974951323201688e-01 9.999976704916307968e-01 9.999968354831590966e-01 9.999967274655860994e-01 9.999967446584621111e-01 9.999967653786483446e-01 9.999967235276512323e-01 9.999964439862544241e-01 9.999966182496248246e-01 9.999966243523831233e-01 9.999966597270260049e-01
1.210067936250421917e+04 9.999971842372604725e-01 9.999926092537100297e-01 9.999943642024837764e-01 9.999916919317012320e-01 9.999910762211384752e-01 9.999957567434435424e-01 9.999956118205817202e-01 9.999956266810181571e-01 9.999956192700185653e-01 9.999957079887825673e-01 9.999958101689380152e-01 9.999957160238599485e-01 9.999958889347880797e-01 9.999959666640217959e-01 9.999960532229316135e-01
1.215067936250421917e+04 9.999989999972523913e-01 9.999989996137572668e-01 9.999989991872308970e-01 9.999989997444014289e-01 9.999989999558764886e-01 9.999972530024062722e-01 9.999962753138356142e-01 9.999961599361327780e-01 9.999961575059856944e-01 9.999961825746325195e-01 9.999961710329514641e-01 9.999958870865877092e-01 9.999960502863136647e-01 9.999960435452610596e-01 9.999961196843372147e-01
1.220067936250421917e+04 9.999989999041025701e-01 9.999989961579902609e-01 9.999989943106183388e-01 9.999989980769625753e-01 9.999989015249665103e-01 9.999969933471318795e-01 9.999959317515687562e-01 9.999958254170590033e-01 9.999958238192759863e-01 9.999958596181497406e-01 9.999958741845920152e-01 9.999955585290531968e-01 9.999957020982115363e-01 9.999956802086694685e-01 9.999957969288912896e-01
1.225067936250421917e+04 9.999990000068040841e-01 9.999990000574358051e-01 9.999990000388683242e-01 9.999989998955619575e-01 9.999989998513520995e-01 9.999978292716027450e-01 9.999967568227274839e-01 9.999966033092332340e-01 9.999965981092376888e-01 9.999965948194202703e-01 9.999965367143395234e-01 9.999962375325007757e-01 9.999964149992567330e-01 9.999964136726980923e-01 9.999964541912992333e-01
1.230067936250421917e+04 9.999990000791815214e-01 9.999990001102762038e-01 9.999990000802155832e-01 9.999989996729902186e-01 9.999989981579481269e-01 9.999979259412494770e-01 9.999970510345832508e-01 9.999969289712439258e-01 9.999969370404971913e-01 9.999969409401686660e-01 9.999968830788564800e-01 9.999965915397421856e-01 9.999967814449191028e-01 9.999967820067049429e-01 9.999968120306201858e-01
1.235067936250421917e+04 9.974991330986766602e-01 9.999910367066398020e-01 9.999658962645150417e-01 9.999638881722706651e-01 9.999728259733695612e-01 9.999934057558103051e-01 9.999953113752659828e-01 9.999957071464745662e-01 9.999958876182158951e-01 9.999960660997915252e-01 9.999961562542916127e-01 9.999960379983344749e-01 9.999963937134400682e-01 9.999964487852250894e-01 9.999964844781825679e-01
1.240067936250421917e+04 9.999990000336307361e-01 9.999990001013490115e-01 9.999990000959519953e-01 9.999990000190493999e-01 9.999989998334430918e-01 9.999977539141030602e-01 9.999967886852052512e-01 9.999966586966880788e-01 9.999966926658330202e-01 9.999967111379263196e-01 9.999966598778989857e-01 9.999963514706839973e-01 9.999965498038099199e-01 9.999965484844295371e-01 9.999965895369178348e-01
1.245067936250421917e+04 9.999990000707783544e-01 9.999990000894348752e-01 9.999990000720084815e-01 9.999989999611668123e-01 9.999989999253569017e-01 9.999980020700859340e-01 9.999972058257337038e-01 9.999970958098030049e-01 9.999971064982545732e-01 9.999971178223157064e-01 9.999970701608932311e-01 9.999968142950452776e-01 9.999969975509134246e-01 9.999970005793712424e-01 9.999970260444237535e-01
1.250067936250421917e+04 9.999989999999322476e-01 9.999989999810424690e-01 9.999989997628560001e-01 9.999989992589124466e-01 9.999989996738004594e-01 9.999981729916351814e-01 9.999975215922322080e-01 9.999974297574469873e-01 9.999974383085544760e-01 9.999974473128574459e-01 9.999974041922979895e-01 9.999971900600612695e-01 9.999973577176535233e-01 9.999973648325473086e-01 9.999973816498526347e-01
1.255067936250421917e+04 9.999990000006594437e-01 9.999989999877593183e-01 9.999989999368512628e-01 9.999989993219088324e-01 9.999989991875700701e-01 9.999983228356107423e-01 9.999977590606200506e-01 9.999976867503652667e-01 9.999976773212262415e-01 9.999976775026390152e-01 9.999976401103816137e-01 9.999974578817715232e-01 9.999976101218791547e-01 9.999976193102240174e-01 9.999976314816133582e-01
1.260067936250421917e+04 9.999989999993948997e-01 9.999990000149074909e-01 9.999989999769755000e-01 9.999989997244024265e-01 9.999989996823777094e-01 9.999984690424602585e-01 9.999979263388536488e-01 9.999978398809995506e-01 9.999978334433154981e-01 9.999978296918294873e-01 9.999977902085119830e-01 9.999976259049816463e-01 9.999977602529722676e-01 9.999977685557794871e-01 9.999977786450674477e-01
1.265067936250421917e+04 9.988213563421952657e-01 9.989706157780460227e-01 9.997607088506585971e-01 9.998446990321465666e-01 9.999801313880192222e-01 9.998119297824147322e-01 9.997919813100218933e-01 9.998895630164758019e-01 9.999791413781630167e-01 9.997737086870477352e-01 9.997638580218237703e-01 9.997476671501639434e-01 9.999471578749268286e-01 9.993565487104500988e-01 9.992150132276073071e-01
1.270067936250421917e+04 9.998760780227589073e-01 9.997558917734502559e-01 9.997732904060098180e-01 9.999439449810259006e-01 9.999948234248432488e-01 9.999439524840603166e-01 9.999563515723499663e-01 9.999623207990346874e-01 9.999885105699769516e-01 9.999075208283837446e-01 9.999096860047372859e-01 9.999120703294808177e-01 9.999782065014916066e-01 9.997583599837213120e-01 9.997116401310638389e-01
1.275067936250421917e+04 9.999538802047004404e-01 9.997559870494365786e-01 9.999536323061392062e-01 9.999799863189638982e-01 9.999954121212765168e-01 9.999830729667172902e-01 9.999805890381285867e-01 9.999747547220312338e-01 9.999905267894715344e-01 9.999526572478355524e-01 9.999510335742972655e-01 9.999486281018751255e-01 9.999838509741935111e-01 9.999044886938418530e-01 9.998856232106286823e-01
1.278206044920421846e+04 9.999869900077560381e-01 9.997601104040373388e-01 9.999709884720920927e-01 9.999899640609067886e-01 9.999947153091800489e-01 9.999888970832084834e-01 9.999867209694812686e-01 9.999836242578941103e-01 9.999918285455856592e-01 9.999713045889658813e-01 9.999697909079164893e-01 9.999675959161787864e-01 9.999859036197782380e-01 9.999440216779895696e-01 9.999325579891190641e-01
1.278207294920421919e+04 9.999768288389916382e-01 9.999764859770369219e-01 9.999779692965450328e-01 9.999909631152914535e-01 9.999910440357652197e-01 9.999903047588063476e-01 9.999887787384765803e-01 9.999868712211009703e-01 9.999829581085912800e-01 9.999757627900451862e-01 9.999746692584068342e-01 9.999747327861530088e-01 9.999697539159062565e-01 9.999563184356160539e-01 9.999543966448197763e-01
1.278217294920421955e+04 9.999430831730976577e-01 9.999387151177795419e-01 9.999045645716810871e-01 9.999442938854709029e-01 9.999627914036337550e-01 9.999782081146606494e-01 9.999857696032656840e-01 9.999862712387461716e-01 9.999822530109504504e-01 9.999808215898982056e-01 9.999710338245962893e-01 9.999764875967775968e-01 9.999254220328300802e-01 9.999623002224031776e-01 9.999773271883810599e-01
1.283243130002354701e+04 9.999729267368469010e-01 9.998481884997323377e-01 9.999582104557211970e-01 9.999855738186623766e-01 9.999936481643066921e-01 9.999822662482417135e-01 9.999811495646265813e-01 9.999794827273484898e-01 9.999913204624989449e-01 9.999655977196092449e-01 9.999643715071784289e-01 9.999616437673639613e-01 9.999848641483168876e-01 9.999357924133615017e-01 9.999239503367779447e-01
1.288370960169219325e+04 9.999700222661597193e-01 9.998170193016321372e-01 9.999517025355147970e-01 9.999818726869377228e-01 9.999939744239307871e-01 9.999795395022184064e-01 9.999766793797321141e-01 9.999746339399164796e-01 9.999910042084063644e-01 9.999554952173408395e-01 9.999552978005230575e-01 9.999525680534653294e-01 9.999843115211838329e-01 9.999152078913490227e-01 9.998992572339741036e-01
1.293370960169219325e+04 9.999637665360490146e-01 9.998016386573724823e-01 9.999536890244279386e-01 9.999832666391003100e-01 9.999946413760205655e-01 9.999818528308553889e-01 9.999791525394925440e-01 9.999773728444808496e-01 9.999919196682350853e-01 9.999628619039302446e-01 9.999635442812595532e-01 9.999603672594411519e-01 9.999857125727861229e-01 9.999339892588409162e-01 9.999216317531425258e-01
1.298370960169219325e+04 9.999729394174344810e-01 9.998552751886714551e-01 9.999679687950733253e-01 9.999856407865945762e-01 9.999940101004797244e-01 9.999836396560327634e-01 9.999804965799753420e-01 9.999785599321187046e-01 9.999914724191846238e-01 9.999623853406564011e-01 9.999612890328205550e-01 9.999592276569525540e-01 9.999845652461200052e-01 9.999291658708376884e-01 9.999131181311263772e-01
1.303370960169219325e+04 9.999588544068652718e-01 9.998204602466232993e-01 9.999607824814372714e-01 9.999824616403433231e-01 9.999942787154116886e-01 9.999809761850380063e-01 9.999779015722132236e-01 9.999757800663610086e-01 9.999912376592491325e-01 9.999595209990177480e-01 9.999592308464969603e-01 9.999569921187820842e-01 9.999854209001665106e-01 9.999299949384747865e-01 9.999195964641099943e-01
1.308370960169219325e+04 9.998133924773789927e-01 9.997423032458564451e-01 9.999540560664210709e-01 9.999636053385481116e-01 9.999625083993570751e-01 9.999590390058589184e-01 9.999580853561602645e-01 9.999558655954591257e-01 9.999612212169551873e-01 9.999527319292920158e-01 9.999540516705611726e-01 9.999348222448627421e-01 9.999212750575403597e-01 9.999190255589384124e-01 9.999088688018862303e-01
1.309022556537416676e+04 9.997299400302673833e-01 9.996426958146581443e-01 9.999604234951090520e-01 9.999633676516430647e-01 9.999641205653860832e-01 9.999609433525330493e-01 9.999602933984089725e-01 9.999583285317485970e-01 9.999628345711447652e-01 9.999559905899203516e-01 9.999573408390237672e-01 9.999383198859655986e-01 9.999242194964823582e-01 9.999263638036882673e-01 9.999179708152707846e-01
1.309032556537416713e+04 9.997138508180699601e-01 9.996388411466081703e-01 9.999604046900983922e-01 9.999633390502287167e-01 9.999640975650789798e-01 9.999609283402055571e-01 9.999603079457886068e-01 9.999583423316433795e-01 9.999628280096746202e-01 9.999560145485320017e-01 9.999573895087963127e-01 9.999381597583183456e-01 9.999239096832410745e-01 9.999264032749889397e-01 9.999180291442455459e-01
1.310942738104284035e+04 9.997434962655930013e-01 9.993088397064888717e-01 9.999684002757744938e-01 9.999651728742469103e-01 9.999676703124865673e-01 9.999675347685463844e-01 9.999665048399087874e-01 9.999659548697176215e-01 9.999687399336465443e-01 9.999686826560902908e-01 9.999701512680287951e-01 9.999552057841126773e-01 9.999444173763856192e-01 9.999591502294307155e-01 9.999545267390190784e-01
1.310943988104284108e+04 9.997974853551790941e-01 9.993110566285292595e-01 9.999693954897851400e-01 9.999665515116055170e-01 9.999678512346980019e-01 9.999673690009225346e-01 9.999665295772872664e-01 9.999664232219077631e-01 9.999694111644156225e-01 9.999690140307003761e-01 9.999663621161046789e-01 9.999565777232167774e-01 9.999503250399369714e-01 9.999593568917936048e-01 9.999547194064611899e-01
1.310953988104284144e+04 9.995751491306447134e-01 9.993093391672118742e-01 9.999773273167913423e-01 9.999684090656839608e-01 9.999696304306235906e-01 9.999678035346643012e-01 9.999670677024435905e-01 9.999669921771896508e-01 9.999703885871972231e-01 9.999671868359549798e-01 9.999678695955720453e-01 9.999639895212163454e-01 9.999639352253124613e-01 9.999638225496010335e-01 9.999639694870534612e-01
1.409845987005668212e+04 9.994056957795215412e-01 9.981722789787271788e-01 9.999401065949733436e-01 9.999566233266762305e-01 9.999578421846001541e-01 9.999512725364586574e-01 9.999524886874703311e-01 9.999511841273989177e-01 9.999596856738074413e-01 9.999506649140688097e-01 9.999537758238516982e-01 9.999381573000939438e-01 9.999360022513824608e-01 9.999429041739086310e-01 9.999386177133124942e-01
1.499467362567127202e+04 9.996513852212913775e-01 9.988566354582193441e-01 9.999738377328268868e-01 9.999667209745352059e-01 9.999709210316756192e-01 9.999674592105370907e-01 9.999678355930247120e-01 9.999666124952629742e-01 9.999693523530946981e-01 9.999652815037598508e-01 9.999654872870172850e-01 9.999512350020561824e-01 9.999467628176390566e-01 9.999539087207343080e-01 9.999485081112593488e-01
1.589217362567127202e+04 9.997079202297328715e-01 9.988629957756013367e-01 9.999795172938916732e-01 9.999701954368616086e-01 9.999742977080775530e-01 9.999711412618471629e-01 9.999716107437174317e-01 9.999707614629486097e-01 9.999729318418461022e-01 9.999700099160780953e-01 9.999703597160459756e-01 9.999592021770372652e-01 9.999563070652670582e-01 9.999640104760868509e-01 9.999605272820654145e-01
1.679217362567127202e+04 9.997910517273975728e-01 9.992060326360016065e-01 9.999798426067840751e-01 9.999723482465977531e-01 9.999757785637625185e-01 9.999717632867642925e-01 9.999718688132203104e-01 9.999706053590794452e-01 9.999726719611345960e-01 9.999696636564300301e-01 9.999700186071978081e-01 9.999575775913560616e-01 9.999527073382237230e-01 9.999622598161233000e-01 9.999580978166221490e-01
1.769217362567127202e+04 9.997710183715657895e-01 9.993465289517508010e-01 9.999834657060625576e-01 9.999762372332114957e-01 9.999784502125501628e-01 9.999780234032658033e-01 9.999773830652924911e-01 9.999760208534055339e-01 9.999766805088712296e-01 9.999767831226719084e-01 9.999765965420813751e-01 9.999679768120932621e-01 9.999655985212815290e-01 9.999740898819284851e-01 9.999709952830759807e-01
1.859217362567127202e+04 9.999731226368386849e-01 9.999133341827892707e-01 9.999539587783304873e-01 9.999852785895659846e-01 9.999786151130626299e-01 9.999810994789407603e-01 9.999799091461903933e-01 9.999795013893127971e-01 9.999802476656786121e-01 9.999792209693753042e-01 9.999793522385188593e-01 9.999710602781649582e-01 9.999682693575084880e-01 9.999755049790927108e-01 9.999719896943147779e-01
1.949217362567127202e+04 9.998963085602678991e-01 9.994302558191241470e-01 9.999789807390676577e-01 9.999825370085626552e-01 9.999812857971219771e-01 9.999812226311136643e-01 9.999809122624231383e-01 9.999804243119866376e-01 9.999812767416536019e-01 9.999799702976529536e-01 9.999800381299532859e-01 9.999714927274349074e-01 9.999684481529844682e-01 9.999757343607202920e-01 9.999719225778068710e-01
2.039217362567127202e+04 9.999857147444622951e-01 9.999349331219687942e-01 9.999572600071982009e-01 9.999912988765415900e-01 9.999798464726424863e-01 9.999845713990919149e-01 9.999826931036494004e-01 9.999825704457666609e-01 9.999831747074140464e-01 9.999821978965770519e-01 9.999820476623764165e-01 9.999726709485818876e-01 9.999686167192302078e-01 9.999761924156647108e-01 9.999702467860666077e-01
2.129217362567127202e+04 9.999667422771990610e-01 9.999502272787191837e-01 9.999626773214290720e-01 9.999928224545188149e-01 9.999840516353132314e-01 9.999875119932194467e-01 9.999865318705231099e-01 9.999863002575051230e-01 9.999866203010353560e-01 9.999860433770972890e-01 9.999856884287959824e-01 9.999792428936935540e-01 9.999772512554009340e-01 9.999820273835462459e-01 9.999788560515602276e-01
2.219217362567127202e+04 9.999989999858738265e-01 9.999761230283957802e-01 9.999754336269616184e-01 9.999946830932553432e-01 9.999850199928848049e-01 9.999893533671936341e-01 9.999893476321601860e-01 9.999882767074548262e-01 9.999888385776409816e-01 9.999897771435444227e-01 9.999891812981979156e-01 9.999844096457294329e-01 9.999846964353997780e-01 9.999893559533397092e-01 9.999877150642724200e-01
2.309217362567127202e+04 9.999934672897344834e-01 9.999951794088298707e-01 9.999905756417341030e-01 9.999917503824335974e-01 9.999912972315260218e-01 9.999908685313394496e-01 9.999938014781412088e-01 9.999933629509931698e-01 9.999931199103103685e-01 9.999932267131590446e-01 9.999940233513544552e-01 9.999898040514207942e-01 9.999890604797756488e-01 9.999936455211952957e-01 9.999916243849450437e-01
2.399217362567127202e+04 9.999923645522359461e-01 9.999947673312477026e-01 9.999925307771659888e-01 9.999920692153845270e-01 9.999911441489128805e-01 9.999900028616076630e-01 9.999916506703804275e-01 9.999920552169234700e-01 9.999919695480261606e-01 9.999924904444021934e-01 9.999935217076005856e-01 9.999917415420265243e-01 9.999854445945035586e-01 9.999935886908756233e-01 9.999905286802832638e-01
2.489217362567127202e+04 9.999936823144147668e-01 9.999950816135501075e-01 9.999904420395110405e-01 9.999916336916085946e-01 9.999912730216682366e-01 9.999902326165746036e-01 9.999922792735256305e-01 9.999926058816958063e-01 9.999924176145450483e-01 9.999928431123225048e-01 9.999938449448187994e-01 9.999910110699780086e-01 9.999884142089022765e-01 9.999950817317635465e-01 9.999947252148497778e-01
