TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.058967936250421917e+04 2.342582447753472681e-05 7.024505615876630409e-03 9.999989250598083634e-01 9.999990000328627948e-01 9.999947140092291242e-01 9.999969293031868434e-01 9.999868206185308361e-01 9.999754446327571156e-01 9.999912229623929560e-01 9.999913304019107940e-01 9.999883410516680060e-01 9.999972218446472327e-01 9.999969946312641245e-01 9.999203478541219825e-01 9.999936709684347225e-01
1.063967936250421917e+04 3.783321836053582890e-04 2.889142640343606017e-02 9.999989882513061756e-01 9.999990000867183815e-01 9.999986060600110083e-01 9.999981619197603200e-01 9.999790721323010834e-01 9.999804836324256430e-01 9.999894842246880300e-01 9.999908900880279949e-01 9.999884635655593712e-01 9.999972100763698801e-01 9.999970738838034334e-01 9.999260402860072894e-01 9.999938948201906319e-01
1.068967936250421917e+04 6.091603402947913439e-04 4.825839297131841871e-02 9.999986410399975822e-01 9.999989998155236481e-01 9.999946070793573893e-01 9.999980935150394323e-01 9.999989583425529238e-01 9.999989383323569792e-01 9.999989265432946972e-01 9.999989179951860319e-01 9.999975335595714387e-01 9.999982301632341919e-01 9.999971282608567380e-01 9.999131029364938250e-01 9.999881429624157825e-01
1.073967936250421917e+04 1.198954058407848125e-03 3.832333847091286966e-02 9.999989177270395269e-01 9.999989999818722497e-01 9.999989428778169875e-01 9.999987196803984402e-01 9.999989720770439128e-01 9.999989399501817422e-01 9.999989344843278616e-01 9.999989471860232237e-01 9.999989104284278119e-01 9.999989340256587589e-01 9.999971887610131782e-01 9.999157188673846175e-01 9.999854139159755073e-01
1.078967936250421917e+04 2.917623258516914737e-03 5.636982710412813402e-02 9.999986147598759478e-01 9.999989977415925102e-01 9.999989918889690133e-01 9.999989309357129041e-01 9.999436744951749612e-01 9.999704008975759395e-01 9.999989363041666968e-01 9.999928395674720916e-01 9.999849469034134408e-01 9.999970217052217558e-01 9.999972508506276281e-01 9.998202446192804294e-01 9.999729734137055015e-01
1.083967936250421917e+04 1.994769251602245518e-03 4.107667541218384261e-02 9.999989696097878467e-01 9.999971319576800299e-01 9.999703896661895630e-01 9.999955657484838056e-01 9.996059686985373505e-01 9.999792795817211699e-01 9.999989341681569943e-01 9.999929249241903406e-01 9.999789803133839472e-01 9.999966520908932788e-01 9.999972607946632230e-01 9.997349148264715879e-01 9.999734943420494071e-01
1.088967936250421917e+04 2.265071974681528641e-03 3.298667445398306697e-02 9.999989451387307771e-01 9.999901263678602215e-01 9.999115914376242031e-01 9.999951833296711889e-01 9.994680473808873478e-01 9.999816434020502021e-01 9.999989327432774466e-01 9.999946185325717662e-01 9.999763535368140221e-01 9.999966001046390884e-01 9.999972418996047052e-01 9.996431191738007760e-01 9.999422657074561460e-01
1.093967936250421917e+04 2.547379080279508524e-03 2.747096564633853127e-02 9.999978530028645896e-01 9.999920948355521810e-01 9.999145092854634376e-01 9.999951741757445722e-01 9.994496576091177475e-01 9.999848883481313733e-01 9.999989314948133368e-01 9.999921799087255758e-01 9.999794820730837364e-01 9.999966896254645077e-01 9.999971754075830388e-01 9.997213736632061254e-01 9.999429704740355751e-01
1.098967936250421917e+04 7.527361984036778919e-03 8.345156960013870584e-02 9.999963942013051499e-01 9.999872850753507292e-01 9.998392132920734809e-01 9.999949944694100923e-01 9.991829610585349908e-01 9.999711703229324788e-01 9.999989302475974506e-01 9.999962940733929662e-01 9.999744397409501273e-01 9.999962537642581584e-01 9.999970876047198365e-01 9.993694973574572815e-01 9.999137430737878862e-01
1.103967936250421917e+04 2.938187156981175111e-03 4.073645923738168639e-02 9.999986280273687189e-01 9.999855603908436308e-01 9.998320260841271345e-01 9.999950459884086040e-01 9.991621103394553449e-01 9.999806675712347159e-01 9.999989306641527964e-01 9.999987253267168530e-01 9.999962943950513328e-01 9.999973602370100245e-01 9.999968668023327956e-01 9.994627060307439415e-01 9.999305828756341885e-01
1.108967936250421917e+04 8.115209778699777367e-04 2.202110012348613283e-02 9.999967512783459744e-01 9.999858922875226597e-01 9.998667131004176367e-01 9.999947928164365507e-01 9.991712951326154890e-01 9.999702361483063795e-01 9.999989305879909418e-01 9.999969860425709234e-01 9.999953327329587083e-01 9.999976387326627858e-01 9.999966118554026728e-01 9.992931130931389516e-01 9.998645370831529267e-01
1.113967936250421917e+04 7.752759252014800647e-04 1.137868307164435766e-02 9.999957772808022449e-01 9.999989997621595572e-01 9.999989993332697447e-01 9.999989998613110220e-01 9.999569163738983857e-01 9.999976156347274436e-01 9.999989316395577754e-01 9.999990000108872623e-01 9.999990000135078327e-01 9.999988322288531073e-01 9.999962165726248298e-01 9.991981601021715509e-01 9.998734838894884902e-01
1.119042155000421917e+04 9.999927076056172037e-01 9.999749375541062690e-01 9.999948657403376906e-01 9.999264638711471420e-01 9.972908306039576232e-01 9.999982425396345409e-01 9.999405474778302327e-01 9.999990000672644985e-01 9.999917314637369881e-01 9.999989249857841322e-01 9.999937434477548237e-01 9.999967338006499062e-01 9.999806668243477192e-01 9.997952836481068806e-01 9.999622474631755242e-01
1.124516764375421917e+04 9.999974527848625172e-01 9.999849311742798896e-01 9.999960284326880888e-01 9.999483027861355566e-01 9.992392780220180626e-01 9.999954843001831462e-01 9.997369921508016954e-01 9.999894711283056070e-01 9.999927161323683977e-01 9.999950363931219277e-01 9.999803430893738909e-01 9.999958295590222201e-01 9.999917822562479630e-01 9.993717649083007082e-01 9.998987313814051703e-01
1.129516764375421917e+04 9.999844634512803365e-01 9.999506626829857137e-01 9.998875927743572367e-01 9.998681763507256681e-01 9.996247553686665732e-01 9.999957121584307496e-01 9.998458483630021654e-01 9.999930222538871982e-01 9.999932707699807910e-01 9.999958425319396271e-01 9.999819829709072350e-01 9.999962495592278344e-01 9.999934374568000273e-01 9.996247489290358557e-01 9.999404086693063354e-01
1.134516764375421917e+04 9.999920490031211084e-01 9.999618592938851469e-01 9.999375941310839622e-01 9.999290362747085270e-01 9.999294630847584964e-01 9.999962190062477996e-01 9.998924254591627925e-01 9.999939441362660775e-01 9.999937020252377406e-01 9.999957525541639525e-01 9.999825400627112559e-01 9.999964866996161605e-01 9.999943217618468827e-01 9.997463670661640434e-01 9.999608433852053002e-01
1.139516764375421917e+04 9.999966346693607289e-01 9.999781408381501757e-01 9.999686612502112215e-01 9.999667455269813932e-01 9.999642602351899168e-01 9.999967590813035878e-01 9.999140212778734327e-01 9.999948650951110407e-01 9.999940548890138281e-01 9.999957344313291641e-01 9.999832516650163372e-01 9.999966232678372258e-01 9.999948866380004020e-01 9.997969562086806983e-01 9.999694154799998458e-01
1.144516764375421917e+04 9.999974003707154946e-01 9.999860436677927567e-01 9.999745737142922142e-01 9.999733302768343268e-01 9.999710665832991507e-01 9.999970810072434935e-01 9.999222233363683765e-01 9.999961454260547500e-01 9.999943558218516992e-01 9.999957131644945374e-01 9.999838431427310326e-01 9.999967163383516322e-01 9.999952936705989170e-01 9.998274046933087744e-01 9.999742354221801133e-01
1.149516764375421917e+04 9.999955417883028552e-01 9.999698993695447236e-01 9.999663082588223784e-01 9.999653740774389066e-01 9.999665573615312830e-01 9.999593808368618664e-01 9.999495356065694063e-01 9.999990000339374907e-01 9.999946728708305477e-01 9.999968853758381959e-01 9.999866488974681333e-01 9.999969035657546579e-01 9.999956391569678749e-01 9.998518201719781562e-01 9.999774394410710920e-01
1.154516764375421917e+04 9.999961013739645521e-01 9.999690460455896712e-01 9.999651653663459427e-01 9.999636582687015940e-01 9.999644287930656850e-01 9.999556683761182674e-01 9.999531556752950801e-01 9.999990000236983478e-01 9.999949875478620909e-01 9.999964922876536377e-01 9.999867706883961427e-01 9.999970066561622017e-01 9.999959626466404794e-01 9.998592609314249646e-01 9.999795799279180830e-01
1.159516764375421917e+04 9.999986173885218044e-01 9.999802761238588689e-01 9.999777182223553718e-01 9.999731882789518744e-01 9.999655215478827630e-01 9.999556627684763610e-01 9.999573781733438471e-01 9.999990000183885952e-01 9.999952539724771272e-01 9.999964128680762787e-01 9.999874781098143650e-01 9.999971135990823878e-01 9.999962208605570613e-01 9.998861294059111504e-01 9.999858137314820983e-01
1.164516764375421917e+04 9.999986578176691676e-01 9.999804242910027563e-01 9.999767695937470391e-01 9.999720648665119116e-01 9.999671051130835098e-01 9.999566093638577735e-01 9.999601129203006256e-01 9.999990000170111415e-01 9.999954803897409539e-01 9.999962283956955744e-01 9.999877365423883724e-01 9.999971708829901162e-01 9.999964285863904845e-01 9.998949215759043163e-01 9.999875453190999464e-01
1.169516764375421917e+04 9.999986603190775813e-01 9.999800929224028634e-01 9.999766416261708368e-01 9.999720413452772849e-01 9.999670929039453648e-01 9.999546768990374979e-01 9.999603754172402548e-01 9.999990000145818625e-01 9.999956694046878702e-01 9.999957715818945658e-01 9.999873417256631702e-01 9.999971735158570407e-01 9.999965970569133500e-01 9.998925401040469341e-01 9.999878384124100128e-01
1.174516764375421917e+04 9.999988196903795146e-01 9.999858383578217325e-01 9.999833801937755284e-01 9.999800102057295748e-01 9.999737057979600774e-01 9.999584532607928011e-01 9.999651602755251778e-01 9.999990000131957490e-01 9.999958347354509502e-01 9.999957085338481155e-01 9.999886651879328348e-01 9.999972846391683712e-01 9.999967409556301812e-01 9.999163525402960939e-01 9.999908888265515161e-01
1.179516764375421917e+04 9.999989182581772162e-01 9.999915259436626958e-01 9.999899003840623246e-01 9.999881036378462928e-01 9.999800378362111442e-01 9.999624598375874696e-01 9.999702907732375134e-01 9.999990000186258499e-01 9.999959822540239740e-01 9.999956474459021916e-01 9.999900003681337912e-01 9.999973954584361335e-01 9.999968665177738636e-01 9.999439565052831158e-01 9.999955818966803633e-01
1.184516764375421917e+04 9.999989514481144592e-01 9.999941964884394574e-01 9.999953791596394304e-01 9.999936965311140291e-01 9.999872319647523655e-01 9.999626068548125302e-01 9.999767398765335713e-01 9.999985652610777764e-01 9.999961180998947485e-01 9.999959474871805698e-01 9.999907252566803129e-01 9.999974618188779418e-01 9.999969788005815818e-01 9.999518469884736138e-01 9.999967374846296941e-01
1.189516764375421917e+04 9.999989573932653864e-01 9.999944233851101316e-01 9.999957103719873119e-01 9.999950238664083724e-01 9.999897963596721118e-01 9.999651783349678968e-01 9.999803997955657442e-01 9.999964026564148734e-01 9.999962440637804040e-01 9.999973408094030569e-01 9.999949090238319238e-01 9.999978536390753403e-01 9.999970802942312886e-01 9.999556829891664833e-01 9.999972221214494805e-01
1.194516764375421917e+04 9.999989749044877474e-01 9.999957941930343042e-01 9.999970987012551937e-01 9.999972459154706783e-01 9.999950307794401860e-01 9.999675448090504792e-01 9.999818081909420675e-01 9.999960337617401773e-01 9.999963578298144418e-01 9.999973009315016315e-01 9.999957639673658916e-01 9.999979850668572201e-01 9.999971705789968413e-01 9.999584705639862348e-01 9.999975551607360735e-01
1.199516764375421917e+04 9.999989951984517011e-01 9.999979273428382109e-01 9.999983347375163145e-01 9.999984484102225624e-01 9.999976872600822020e-01 9.999689607403917657e-01 9.999828158061354610e-01 9.999956791348709739e-01 9.999964600633747258e-01 9.999972460928515661e-01 9.999958627155489665e-01 9.999980067669760331e-01 9.999972511648225204e-01 9.999603036343217566e-01 9.999977458187280233e-01
1.204516764375421917e+04 9.999989991341160511e-01 9.999987523063049721e-01 9.999988563194338598e-01 9.999988881199967095e-01 9.999988665293018109e-01 9.999710887323733921e-01 9.999840213769819464e-01 9.999954355503736236e-01 9.999965440672708983e-01 9.999971276948641519e-01 9.999958593461897305e-01 9.999980079147131606e-01 9.999973188591648743e-01 9.999614237142742112e-01 9.999978879556460365e-01
1.209516764375421917e+04 9.999989997564311395e-01 9.999989491258983731e-01 9.999989727373093107e-01 9.999989791137964268e-01 9.999989761377577890e-01 9.999727386591843459e-01 9.999846379532467688e-01 9.999954286728436337e-01 9.999966188334016293e-01 9.999970381096379146e-01 9.999958282152497935e-01 9.999980032410540343e-01 9.999973762301768154e-01 9.999623304607661023e-01 9.999980352932766881e-01
1.214516764375421917e+04 9.999989999608075442e-01 9.999989906720521127e-01 9.999989947044355398e-01 9.999989959952253482e-01 9.999989955817806253e-01 9.999744642768787495e-01 9.999853168847803175e-01 9.999954447918153466e-01 9.999966871276333436e-01 9.999970158937956377e-01 9.999959055084376436e-01 9.999980163186066306e-01 9.999974289418409601e-01 9.999629793457329718e-01 9.999981346323659759e-01
1.219516764375421917e+04 9.999989999815958042e-01 9.999989988334916369e-01 9.999989993604535554e-01 9.999989995479788840e-01 9.999989996568799944e-01 9.999761286049886344e-01 9.999855980992856663e-01 9.999956182340437039e-01 9.999967478665431342e-01 9.999969141838291886e-01 9.999957025680664691e-01 9.999979854404041912e-01 9.999974745107684804e-01 9.999639480049519191e-01 9.999982760405152771e-01
1.224516764375421917e+04 9.999989999814905550e-01 9.999989997915820217e-01 9.999989998945334468e-01 9.999989999357749015e-01 9.999989999885073866e-01 9.999761727974121328e-01 9.999853339384405793e-01 9.999959870164270015e-01 9.999968086993058503e-01 9.999968075137772860e-01 9.999955933912628714e-01 9.999979684141060421e-01 9.999975187733038950e-01 9.999647811327466718e-01 9.999983727227658159e-01
1.229516764375421917e+04 9.999989999882960001e-01 9.999989999504941274e-01 9.999989999715607203e-01 9.999989999639160576e-01 9.999989998847393924e-01 9.999781886178853441e-01 9.999862168138698992e-01 9.999962882444375367e-01 9.999968669951297962e-01 9.999964815692818920e-01 9.999953573897326642e-01 9.999979370654817901e-01 9.999975616743543849e-01 9.999657342359506984e-01 9.999984587683506954e-01
1.234516764375421917e+04 9.999989999896031767e-01 9.999989999733207569e-01 9.999989999762702864e-01 9.999989999177028022e-01 9.999989996126221747e-01 9.999896120549177647e-01 9.999905861816983377e-01 9.999972577965151599e-01 9.999969234626944203e-01 9.999962163815073746e-01 9.999973449313033225e-01 9.999982481910936194e-01 9.999976008949948980e-01 9.999646164541976523e-01 9.999982515270269268e-01
1.239516764375421917e+04 9.999989999906256921e-01 9.999989999717422418e-01 9.999989999808903685e-01 9.999989999864139500e-01 9.999989999124448969e-01 9.999988790576587183e-01 9.999985735955239097e-01 9.999985046501315145e-01 9.999969812088803645e-01 9.999988511328365970e-01 9.999989194098845013e-01 9.999989173613924587e-01 9.999976392931055891e-01 9.999646180651736715e-01 9.999983339087678003e-01
1.244516764375421917e+04 9.999989999894591808e-01 9.999989999856531142e-01 9.999989999914470351e-01 9.999989999886310654e-01 9.999989999706233590e-01 9.999989854561677216e-01 9.999989310226070627e-01 9.999989096039403336e-01 9.999970273333880222e-01 9.999988871525787859e-01 9.999989692903247240e-01 9.999989751119250370e-01 9.999976759518530711e-01 9.999669730546885127e-01 9.999985885640473304e-01
1.249516764375421917e+04 9.999989999894379755e-01 9.999989999895944059e-01 9.999989999930304352e-01 9.999989999891745196e-01 9.999989999685622299e-01 9.999989921778286162e-01 9.999989885737308182e-01 9.999989868155234607e-01 9.999970698939354419e-01 9.999989250993546186e-01 9.999989895530945194e-01 9.999989908926918414e-01 9.999977120618696036e-01 9.999690975358054290e-01 9.999986126518943808e-01
1.254516764375421917e+04 9.999989999890654957e-01 9.999989999822428421e-01 9.999990000094255427e-01 9.999990000248388800e-01 9.999990000522637201e-01 9.999989998879946773e-01 9.999990000493512721e-01 9.999990000526921552e-01 9.999971272029497538e-01 9.999989597742355851e-01 9.999990000450595939e-01 9.999990000497575027e-01 9.999977599707532416e-01 9.999630705157223076e-01 9.999980437486576390e-01
1.259516764375421917e+04 9.999989999894302040e-01 9.999989999864269397e-01 9.999989999619238734e-01 9.999989999902266780e-01 9.999990000264197265e-01 9.999989997485474458e-01 9.999990000107996657e-01 9.999990000205487561e-01 9.999971889696387395e-01 9.999989691797870339e-01 9.999990000349574526e-01 9.999990000335334805e-01 9.999978032548784146e-01 9.999643343504668325e-01 9.999983198540860485e-01
1.264516764375421917e+04 9.999989999888592163e-01 9.999989999894643988e-01 9.999989999928294848e-01 9.999989999808187591e-01 9.999989999000029606e-01 9.999989996885331189e-01 9.999989942553313416e-01 9.999989931360264706e-01 9.999972158118620724e-01 9.999989942784581753e-01 9.999989942736965398e-01 9.999989949292534819e-01 9.999978364404149556e-01 9.999777922042871747e-01 9.999989422744692824e-01
1.269516764375421917e+04 9.999989999896199411e-01 9.999989999934969509e-01 9.999990000152153558e-01 9.999990000385245992e-01 9.999990000753710140e-01 9.999990000000559265e-01 9.999990001125353967e-01 9.999990000427964043e-01 9.999972795030280803e-01 9.999990000325610362e-01 9.999990000798988365e-01 9.999990000798175682e-01 9.999978614254583231e-01 9.999835608062274117e-01 9.999954017823208252e-01
1.274516764375421917e+04 9.999989999917282546e-01 9.999990000238735410e-01 9.999990000296123949e-01 9.999990000555847303e-01 9.999990000601426399e-01 9.999989994846218977e-01 9.999989998004971126e-01 9.999989997978598888e-01 9.999973098965019291e-01 9.999989997385615448e-01 9.999989997029472555e-01 9.999989990258267847e-01 9.999978786054189994e-01 9.999683214699447431e-01 9.999983909591505515e-01
1.279516764375421917e+04 9.999989999988009304e-01 9.999989998821062764e-01 9.999989998660526735e-01 9.999989991725837246e-01 9.999989988739550473e-01 9.999989993531088750e-01 9.999989998031811878e-01 9.999989997430214217e-01 9.999973355918305717e-01 9.999989997965924582e-01 9.999990000278264901e-01 9.999989997669388453e-01 9.999978950089372098e-01 9.999681360216607917e-01 9.999984753453190489e-01
1.284516764375421917e+04 9.999989999786645933e-01 9.999989990588520339e-01 9.999989994757967349e-01 9.999989993947216993e-01 9.999989969291747105e-01 9.999989880615971494e-01 9.999989967598207352e-01 9.999989964300137757e-01 9.999973586760638744e-01 9.999989989993820494e-01 9.999989998798853863e-01 9.999989994192084453e-01 9.999979132771512624e-01 9.999694612071488020e-01 9.999985824453900829e-01
1.289516764375421917e+04 9.999989999829556053e-01 9.999989996084819310e-01 9.999989997907071659e-01 9.999989998122151835e-01 9.999989996678303461e-01 9.999989984300549084e-01 9.999989971492879715e-01 9.999989972539157224e-01 9.999973778687880621e-01 9.999989981976585840e-01 9.999989985227676348e-01 9.999989974268189696e-01 9.999979277142954093e-01 9.999719191395715079e-01 9.999987615830352450e-01
1.294516764375421917e+04 9.999989999857350487e-01 9.999989999234638605e-01 9.999989999600342738e-01 9.999989999656142547e-01 9.999989999546382569e-01 9.999989996355348465e-01 9.999989994335344301e-01 9.999989998477467612e-01 9.999973980359022629e-01 9.999990000185532413e-01 9.999990000231955278e-01 9.999989997727887214e-01 9.999979424160584385e-01 9.999770772613225667e-01 9.999988876271936888e-01
1.299516764375421917e+04 9.999989999875571467e-01 9.999989999901112148e-01 9.999989999920524397e-01 9.999989999760138248e-01 9.999989998864633467e-01 9.999989986526653940e-01 9.999989991333813055e-01 9.999989994296040186e-01 9.999974227764583112e-01 9.999989975466637704e-01 9.999989986900352790e-01 9.999989989763026221e-01 9.999979603602922040e-01 9.999814146896670586e-01 9.999989129871653670e-01
1.304516764375421917e+04 9.999989999879168590e-01 9.999990000014574720e-01 9.999989999950299469e-01 9.999989999809618668e-01 9.999989999302307808e-01 9.999989999067053770e-01 9.999989994453951647e-01 9.999989993932520971e-01 9.999974363158348201e-01 9.999989994750270172e-01 9.999989995431056711e-01 9.999989985223270983e-01 9.999979709741944056e-01 9.999968231952309772e-01 9.999966306804405347e-01
1.309516764375421917e+04 9.999989999877723079e-01 9.999990000012751734e-01 9.999990000021681258e-01 9.999990000027376702e-01 9.999990000043663674e-01 9.999989998566477523e-01 9.999989999076499547e-01 9.999989999223326542e-01 9.999974576262602444e-01 9.999989985986224017e-01 9.999989991187286931e-01 9.999989988358395365e-01 9.999979882752192406e-01 9.999951707490298825e-01 9.999951944015249561e-01
1.314516764375421917e+04 9.999989999878937663e-01 9.999990000015009928e-01 9.999989999996254930e-01 9.999989999950316122e-01 9.999989999731264678e-01 9.999989998100909938e-01 9.999989997838163447e-01 9.999989997965371691e-01 9.999974711455995591e-01 9.999989977577428135e-01 9.999989982563881608e-01 9.999989975517638019e-01 9.999979959972121746e-01 9.999941714001788773e-01 9.999944439357042469e-01
1.319516764375421917e+04 9.999989999879186353e-01 9.999990000009230107e-01 9.999990000025951176e-01 9.999990000038129212e-01 9.999990000075585916e-01 9.999989998328814300e-01 9.999989996789621083e-01 9.999989996765678013e-01 9.999974829580232649e-01 9.999989981084994595e-01 9.999989983402912674e-01 9.999989976911188849e-01 9.999980030164011824e-01 9.999939596590197155e-01 9.999943110951386993e-01
1.324516764375421917e+04 9.999989999879596025e-01 9.999990000013906366e-01 9.999989999989176148e-01 9.999989999929352891e-01 9.999989999692606713e-01 9.999989998873584085e-01 9.999989997668112807e-01 9.999989997656145713e-01 9.999974952352357338e-01 9.999989982350139250e-01 9.999989983286503570e-01 9.999989975954415300e-01 9.999980087426575404e-01 9.999939611571152520e-01 9.999943219166504971e-01
1.329516764375421917e+04 9.999989999879452807e-01 9.999990000001499624e-01 9.999990000025998915e-01 9.999990000028741166e-01 9.999990000026394155e-01 9.999989964471788229e-01 9.999989960997984761e-01 9.999989959789405969e-01 9.999975128436151550e-01 9.999989995333424808e-01 9.999989996146084748e-01 9.999989989890408770e-01 9.999980175661975501e-01 9.999940988407717279e-01 9.999944200349115686e-01
1.334516764375421917e+04 9.999989999879536073e-01 9.999990000001475199e-01 9.999990000024076009e-01 9.999990000040726024e-01 9.999990000072844776e-01 9.999989999681240249e-01 9.999989996276575921e-01 9.999989995555702560e-01 9.999975427627252333e-01 9.999989989821236325e-01 9.999989991662802113e-01 9.999989988786801565e-01 9.999980315179867185e-01 9.999943648386548922e-01 9.999945991255266842e-01
1.339516764375421917e+04 9.999989999879619340e-01 9.999989999997863643e-01 9.999990000026772741e-01 9.999990000029099768e-01 9.999990000030154480e-01 9.999990000314801231e-01 9.999989999924339124e-01 9.999990000166854021e-01 9.999975702623874474e-01 9.999990000358539577e-01 9.999990000442536831e-01 9.999990000342937613e-01 9.999980517702612426e-01 9.999944129703043361e-01 9.999946612757908415e-01
1.344516764375421917e+04 9.999989999879852487e-01 9.999990000008928126e-01 9.999990000008496249e-01 9.999989999994570722e-01 9.999990000022391801e-01 9.999989999909424387e-01 9.999990000239453725e-01 9.999990000281930858e-01 9.999975872479984762e-01 9.999990000198968332e-01 9.999989999103673366e-01 9.999989998457849971e-01 9.999980685228542221e-01 9.999956045495178580e-01 9.999955798650970173e-01
1.349516764375421917e+04 9.999989999880849467e-01 9.999989999928707851e-01 9.999990000119202138e-01 9.999989999760543480e-01 9.999989996859490748e-01 9.999989999791278894e-01 9.999989998914718958e-01 9.999989998835926430e-01 9.999976196433479902e-01 9.999989991347929541e-01 9.999989995787135211e-01 9.999989992922059256e-01 9.999980784234948628e-01 9.999959101601476608e-01 9.999958613967517840e-01
1.354516764375421917e+04 9.999989999880390945e-01 9.999990000007863422e-01 9.999990000019982617e-01 9.999990000030477555e-01 9.999990000058786022e-01 9.999989998919708301e-01 9.999989999517170380e-01 9.999989999645279015e-01 9.999976446448991529e-01 9.999989999440420663e-01 9.999989999300417098e-01 9.999989997489842075e-01 9.999980914492416773e-01 9.999959271010718798e-01 9.999958807583431142e-01
1.359516764375421917e+04 9.999989999880704028e-01 9.999990000008965874e-01 9.999990000023397663e-01 9.999990000035584581e-01 9.999990000065827056e-01 9.999989998766130039e-01 9.999989999045438838e-01 9.999989999072741442e-01 9.999976663149451328e-01 9.999989995835949497e-01 9.999989997295334332e-01 9.999989994737370491e-01 9.999981019973910312e-01 9.999960608262327133e-01 9.999960070663354017e-01
1.364516764375421917e+04 9.999989999881239155e-01 9.999990000013051494e-01 9.999989999995325674e-01 9.999989999960000597e-01 9.999989999792279205e-01 9.999989998613347808e-01 9.999989998380843792e-01 9.999989998215037534e-01 9.999976864860294912e-01 9.999989994322038278e-01 9.999989996046066976e-01 9.999989992243292214e-01 9.999981106379016715e-01 9.999959553585419103e-01 9.999959207421668106e-01
1.369516764375421917e+04 9.999989999881808700e-01 9.999990000003446955e-01 9.999990000003246005e-01 9.999990000041210081e-01 9.999990000135146051e-01 9.999990000684813030e-01 9.999989998689786663e-01 9.999989998108677058e-01 9.999977055665294490e-01 9.999990001039029686e-01 9.999989997382211504e-01 9.999989996535383341e-01 9.999981188501427809e-01 9.999955391200021637e-01 9.999955368391739707e-01
1.374516764375421917e+04 9.999989999882318292e-01 9.999990000000236190e-01 9.999990000047546124e-01 9.999990000089501452e-01 9.999990000157588099e-01 9.999989938483742069e-01 9.999988259943430879e-01 9.999988433776885177e-01 9.999976055709531853e-01 9.999990001695572284e-01 9.999989595105526208e-01 9.999990002686464097e-01 9.999981616933432127e-01 9.999962925184684437e-01 9.999961976663120922e-01
1.379516764375421917e+04 9.999989999883559522e-01 9.999989999997950241e-01 9.999990000076959262e-01 9.999990000138286872e-01 9.999990000285520209e-01 9.999989961410037376e-01 9.999989355432471472e-01 9.999989294186297784e-01 9.999977153963435228e-01 9.999990000751207697e-01 9.999989558342794460e-01 9.999989883159251525e-01 9.999981655844256689e-01 9.999974657621295560e-01 9.999973424108239417e-01
1.384516764375421917e+04 9.999989999884999481e-01 9.999990000005267721e-01 9.999989999974214783e-01 9.999989999913324601e-01 9.999989999578168254e-01 9.999989976699387162e-01 9.999989843499174080e-01 9.999989847176485869e-01 9.999977385820989495e-01 9.999989999681574426e-01 9.999989521297242279e-01 9.999989834445477399e-01 9.999981720707780131e-01 9.999971371198671521e-01 9.999970489030312049e-01
1.389516764375421917e+04 9.999989999889835612e-01 9.999990000059081341e-01 9.999989999267526741e-01 9.999989998660152590e-01 9.999990000253915490e-01 9.999989984520102348e-01 9.999989959763886382e-01 9.999989964076806404e-01 9.999977527988063164e-01 9.999989993785861619e-01 9.999989494949977908e-01 9.999989787984285838e-01 9.999981770844134088e-01 9.999968092699463851e-01 9.999967014696478085e-01
1.394516764375421917e+04 9.999989999889256076e-01 9.999990000013962987e-01 9.999990000034195692e-01 9.999990000043273985e-01 9.999990000050819061e-01 9.999989985425491446e-01 9.999989980821227809e-01 9.999989991316591276e-01 9.999977704264098044e-01 9.999989998926600565e-01 9.999989477414963357e-01 9.999989765154411181e-01 9.999981803100332911e-01 9.999956340336171312e-01 9.999955136412582712e-01
1.399516764375421917e+04 9.999989999890844805e-01 9.999990000016092395e-01 9.999990000037781712e-01 9.999990000048341043e-01 9.999990000086037556e-01 9.999989986500655847e-01 9.999989982630039798e-01 9.999989997974745304e-01 9.999977808663695900e-01 9.999989998894042165e-01 9.999989484630488201e-01 9.999989747747844993e-01 9.999950349010968687e-01 9.999951818095520473e-01 9.999951477359755314e-01
1.404516764375421917e+04 9.999989999893266202e-01 9.999990000031943049e-01 9.999989999938321272e-01 9.999989999895567694e-01 9.999990000159314496e-01 9.999989991631498265e-01 9.999989989575823746e-01 9.999989994373438273e-01 9.999977927551729762e-01 9.999989998526430668e-01 9.999989488317320152e-01 9.999989745823253395e-01 9.999945782007789719e-01 9.999947890330898037e-01 9.999948087672605457e-01
1.409516764375421917e+04 9.999989999894760562e-01 9.999990000032298321e-01 9.999989999946800046e-01 9.999990000028725623e-01 9.999990001190901534e-01 9.999990002579093318e-01 9.999989998241500810e-01 9.999990000890900399e-01 9.999978074487633206e-01 9.999990000112174426e-01 9.999989496966483760e-01 9.999989753491201894e-01 9.999938746071359574e-01 9.999942236085632707e-01 9.999943651185883020e-01
