TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.111929362504220080e+03 3.739870944774478334e-05 1.015375568007073513e-05 6.389744590276058567e-02 1.832690907174535644e-01 2.603269717308470121e-01 3.312298576551828133e-01 3.881272680166703015e-01 4.395997270425242576e-01 4.569648940612184296e-01 5.379778135225983249e-01 4.068795317735821593e-01 9.995377334669243163e-01 9.999345178080658592e-01 9.998880717154718933e-01 9.993735502963861927e-01
7.161929362504220080e+03 3.747830758429007188e-05 1.016356669327030491e-05 6.468366918242059171e-02 1.835893711285732088e-01 2.611185480133162984e-01 3.317891610306663019e-01 3.900773555073281385e-01 4.351299456459359338e-01 4.779133947021023676e-01 4.657146500223443009e-01 6.507685799270249705e-01 9.999989999987067835e-01 9.999989999959415510e-01 9.998945780506810488e-01 9.993582273856682630e-01
7.211929362504220080e+03 3.478833889135137555e-05 1.010466552452606832e-05 6.661446371462895200e-02 1.874016534265594558e-01 2.743394414726878505e-01 3.358091283033878827e-01 3.849031443100008887e-01 4.204197310057075643e-01 5.128475756111977590e-01 3.524842042656458063e-01 9.998506645648050917e-01 9.999417307280213940e-01 9.999718404211581646e-01 9.999176900175241745e-01 9.993591935311926244e-01
7.261929362504220080e+03 3.724470779837220396e-05 1.017755229280714778e-05 6.702711282029415185e-02 1.849831143236180531e-01 2.627570902989180834e-01 3.331932742664160951e-01 3.900996697801721314e-01 4.422546504674528256e-01 4.566864085962562547e-01 5.491697246576972002e-01 9.999989999988163625e-01 9.999989999966234500e-01 9.999989999948188935e-01 9.999488459738775648e-01 9.993551088639501812e-01
7.311929362504220080e+03 3.744802644186351462e-05 1.017549270342625888e-05 6.839087780536888539e-02 1.860528041627959872e-01 2.640410109966716545e-01 3.352881912611986870e-01 3.871142261759911163e-01 4.627597504900604064e-01 3.833726033933665400e-01 8.054894676323314240e-01 9.999989999994822742e-01 9.999989999982663580e-01 9.999989999971763410e-01 9.999653243443464845e-01 9.993630150201927576e-01
7.361929362504220080e+03 3.769058482538144766e-05 1.261686543700780133e-05 7.708310414926879128e-02 1.975789526305387622e-01 2.773983703611401785e-01 3.499378253043035070e-01 3.968403186861882981e-01 4.942749754748125279e-01 3.331289104717612970e-01 9.998284450326119233e-01 9.999450368140742063e-01 9.999738909919602126e-01 9.999841339914425919e-01 9.999710091421196712e-01 9.993847206688750706e-01
7.411929362504220080e+03 3.885960026582479344e-05 1.086007795610897638e-04 8.824464679779664422e-02 2.040799617049172676e-01 2.867466532231391363e-01 3.553763576302172433e-01 4.136944070677416874e-01 4.630418789289132975e-01 4.868459572435203664e-01 9.999990000140126511e-01 9.999990000145548841e-01 9.999990000144945990e-01 9.999990000142799929e-01 9.999960425647356210e-01 9.994398874365058028e-01
7.461929362504220080e+03 3.970727986107575166e-05 7.453853665810519921e-05 9.092557762348611738e-02 2.044790151547036527e-01 2.890847622526490635e-01 3.530821880784270062e-01 4.305621738976429524e-01 3.992766177840029740e-01 7.217437355208802252e-01 9.999990000121776745e-01 9.999990000124936440e-01 9.999990000124439060e-01 9.999990000121480316e-01 9.999989336459153000e-01 9.999611036169308020e-01
7.511929362504220080e+03 4.109084989374067878e-05 2.373173510871730459e-03 9.292634305836067199e-02 2.078591591327271781e-01 2.932152201694747662e-01 3.536629914048864953e-01 4.515944835198518748e-01 3.336033055373979206e-01 9.837650975481838644e-01 9.999990000131108170e-01 9.999990000133721635e-01 9.999990000130934975e-01 9.999990000127172429e-01 9.999990000122985778e-01 9.999990000151428582e-01
7.561929362504220080e+03 1.002751540123823944e-05 1.120987336491017193e-02 1.141769250743705222e-01 2.145917614123254435e-01 3.096657025335152746e-01 3.669561122041082868e-01 4.478597647444937935e-01 4.205245119607655679e-01 9.999990000151790515e-01 9.999990000159326708e-01 9.999990000160997594e-01 9.999990000158781589e-01 9.999990000154751479e-01 9.999990000153046177e-01 9.999990000175905669e-01
7.611929362504220080e+03 7.703420413417549212e-03 9.798679919260323487e-03 1.142013466497390495e-01 2.120273585328321386e-01 3.065568641292005236e-01 3.757870840402690038e-01 3.963519483369104535e-01 6.236089110746013686e-01 9.999990000141345536e-01 9.999990000144147739e-01 9.999990000145150271e-01 9.999990000143403890e-01 9.999990000137861657e-01 9.999990000139514779e-01 9.999990000154052039e-01
7.661929362504220080e+03 1.499609897565789413e-02 6.917445342718626412e-03 1.571057426222021991e-01 2.153944343263952121e-01 3.111990836850689335e-01 3.880496624679021789e-01 3.589083176704306322e-01 7.734451134714652731e-01 9.999990000077858543e-01 9.999990000087336517e-01 9.999990000086976805e-01 9.999990000079020946e-01 9.999990000010563485e-01 9.999990000044386429e-01 9.999990000112040089e-01
7.711929362504220080e+03 1.012054111347209309e-02 7.061666429001180363e-03 1.681781556954892731e-01 2.209763627864331226e-01 3.094030274135799452e-01 4.004458237312355506e-01 3.196270621230832276e-01 9.971169766562885117e-01 9.999990000064714613e-01 9.999990000071360408e-01 9.999990000068741391e-01 9.999990000054898021e-01 9.999989999956792053e-01 9.999989999947257457e-01 9.999989999968197374e-01
7.761929362504220080e+03 1.786803237799350075e-01 3.349536646899248238e-02 1.285427169470547692e-01 2.305317185816707082e-01 3.160372473742322219e-01 4.104327215515974348e-01 3.014574526517607156e-01 9.998379466436418950e-01 9.999565242432165713e-01 9.999785931163787112e-01 9.999867824301068575e-01 9.999904562679740039e-01 9.999925022134957819e-01 9.999933929690520973e-01 9.999933537443514986e-01
7.811929362504220080e+03 2.291143467474385242e-01 3.476484436680297302e-02 1.317818680729180569e-01 2.310486987105109802e-01 3.204322094830632239e-01 4.111320610262221842e-01 3.057550025255705295e-01 9.998664218230622902e-01 9.999622742794678221e-01 9.999807137822712688e-01 9.999877376404885387e-01 9.999909944928739858e-01 9.999928601058803990e-01 9.999936849173016729e-01 9.999936547376073737e-01
7.861929362504220080e+03 2.390426895397473328e-01 4.064409458570226313e-02 1.385538670026177921e-01 2.350168549119927563e-01 3.305052808698228373e-01 3.977842270820915460e-01 4.017317836256770747e-01 9.999989999803664542e-01 9.999989997983689261e-01 9.999989995089054728e-01 9.999989991311519777e-01 9.999989986684335586e-01 9.999989981381788295e-01 9.999989974041667562e-01 9.999989965984874551e-01
7.911929362504220080e+03 2.262119322194567073e-01 3.842619556283922294e-02 1.393918230007974157e-01 2.337311826579097640e-01 3.389674628678860935e-01 3.528050243621189130e-01 6.132115371690887162e-01 9.999990000096001808e-01 9.999990000108305299e-01 9.999990000105443144e-01 9.999990000094710618e-01 9.999989999893496018e-01 9.999989999606114788e-01 9.999989999305094468e-01 9.999989999356776460e-01
7.961929362504220080e+03 2.184875245227660134e-01 3.906057607781589225e-02 1.423317959396073196e-01 2.338337712346894026e-01 3.503853497558752639e-01 3.029787707129271146e-01 8.437295038989371943e-01 9.999990000096483644e-01 9.999990000106803167e-01 9.999990000103808896e-01 9.999990000079206354e-01 9.999989999704174126e-01 9.999989998993916718e-01 9.999989998574381200e-01 9.999989998654107426e-01
8.011929362504220080e+03 2.241097202688787371e-01 4.423483012784576451e-02 1.489582036073961724e-01 2.361550519272587467e-01 3.638832668510614266e-01 2.646424602626755718e-01 9.998941668056272603e-01 9.999616560934821985e-01 9.999816328742570093e-01 9.999880232621980447e-01 9.999912219381296152e-01 9.999930307287070441e-01 9.999942541333439738e-01 9.999948951841706180e-01 9.999950288971796164e-01
8.061929362504220080e+03 2.549194680871927909e-01 5.703899513851208580e-02 1.562512163254317632e-01 2.410556628442135640e-01 3.738132157422781043e-01 2.721507303255786825e-01 9.999571359301973050e-01 9.999782224185100876e-01 9.999870439718288040e-01 9.999906410116801148e-01 9.999927055228710060e-01 9.999940138602143591e-01 9.999950123003747970e-01 9.999955179449965259e-01 9.999955940783558095e-01
8.101929362504220080e+03 2.582170014238332478e-01 6.036507481439950390e-02 1.583378957548428889e-01 2.471003934992900275e-01 3.670086740200623754e-01 3.416229502844176369e-01 9.999990000129667100e-01 9.999990000134545420e-01 9.999990000135950963e-01 9.999990000133445189e-01 9.999990000128482492e-01 9.999990000118339495e-01 9.999990003025260865e-01 9.999989999544626196e-01 9.999989999241366556e-01
8.106929362504220080e+03 2.581379213278614526e-01 5.992274988550747722e-02 1.574097273054844703e-01 2.476171748498669778e-01 3.640380800706679021e-01 3.542312291878289554e-01 9.999990000132770174e-01 9.999990000136899093e-01 9.999990000138055946e-01 9.999990000135597912e-01 9.999990000131405710e-01 9.999990000122627176e-01 9.999989999882704650e-01 9.999989999633895899e-01 9.999989999410272556e-01
8.156929362504220080e+03 2.540519509021702538e-01 5.986612061071602126e-02 1.553833423900352617e-01 2.561820548293638478e-01 3.398676491075476314e-01 4.948028952026343186e-01 9.999990000122035427e-01 9.999990000126427470e-01 9.999990000126310896e-01 9.999990000123120115e-01 9.999990000117106037e-01 9.999990000105772880e-01 9.999989999697446175e-01 9.999989998979021966e-01 9.999989999030615140e-01
8.206929362504219171e+03 2.479344708928451491e-01 5.580369796276719169e-02 1.495892875060735316e-01 2.645719205660951312e-01 2.973502360511167120e-01 7.095288303008016051e-01 9.999990000128522460e-01 9.999990000129408418e-01 9.999990000128468060e-01 9.999990000126504075e-01 9.999990000123002432e-01 9.999990000116756317e-01 9.999989999958177611e-01 9.999989999824230313e-01 9.999989999706184740e-01
8.256929362504219171e+03 2.514510086748294460e-01 4.923210183286705344e-02 1.454369526981013627e-01 2.767089716673166722e-01 2.454659359699499499e-01 9.567710038943731954e-01 9.999990000110732247e-01 9.999990000110188237e-01 9.999990000107585875e-01 9.999990000102890741e-01 9.999990000093900155e-01 9.999990000081768748e-01 9.999989999912284322e-01 9.999989999732039614e-01 9.999989999573869470e-01
8.306929362504219171e+03 2.744886093621721201e-01 5.366751690707573241e-02 1.526145165871435894e-01 2.858530186440361720e-01 2.395204615530907299e-01 9.957417808354854794e-01 9.999990000131767642e-01 9.999990000128616829e-01 9.999990000124595602e-01 9.999990000120430045e-01 9.999990000113451183e-01 9.999990000102342291e-01 9.999990001248600935e-01 9.999984179310542620e-01 9.999977265690429551e-01
8.356929362504219171e+03 3.014112567446021740e-01 6.079249994270818219e-02 1.622313880450602652e-01 2.963939891235274349e-01 2.491760000536241138e-01 9.998347961851764554e-01 9.999690977975969064e-01 9.999845128544367912e-01 9.999898691846955678e-01 9.999922366904329118e-01 9.999937480564107251e-01 9.999947860032508684e-01 9.999967806261846892e-01 9.999962194101030821e-01 9.999960200068824800e-01
8.406929362504219171e+03 3.057240799104034013e-01 6.987074781384343403e-02 1.722596139698455431e-01 2.978155838111332665e-01 3.155352406614215233e-01 9.999990000126255385e-01 9.999990000072898066e-01 9.999989999957482611e-01 9.999989999791145667e-01 9.999989999482623571e-01 9.999989998977411032e-01 9.999989995543281385e-01 9.999989999413670949e-01 9.999989999047051992e-01 9.999990001455352218e-01
8.456929362504219171e+03 2.924547892122594250e-01 6.902398439739532154e-02 1.733543981805130418e-01 2.798007911220790067e-01 4.553215643538051083e-01 9.999990000106114829e-01 9.999990000118824662e-01 9.999990000113739841e-01 9.999990000108925914e-01 9.999990000102358945e-01 9.999990000079477248e-01 9.999989999654900208e-01 9.999990017265829589e-01 9.999989999687850517e-01 9.999990002868170968e-01
8.506929362504219171e+03 2.388469364467502853e-01 7.156025512064381755e-02 1.813372388780492284e-01 2.461069201392103167e-01 7.304697247352988088e-01 9.999990000110169364e-01 9.999990000120212441e-01 9.999990000113564426e-01 9.999990000104693744e-01 9.999990000092424669e-01 9.999987812829874700e-01 9.999989998764029497e-01 9.999989998655142154e-01 9.999989999373791738e-01 9.999989999628762227e-01
8.556929362504219171e+03 2.010022588827433399e-01 7.969882998207376834e-02 1.943022251843208870e-01 2.084174836025916022e-01 9.992057041365101089e-01 9.999989999984516542e-01 9.999988343820380710e-01 9.999985880942111605e-01 9.999984189060382445e-01 9.999984870490639111e-01 9.999988369931787080e-01 9.999961228713267758e-01 9.999990000044041150e-01 9.999988878848040663e-01 9.999987525793867515e-01
8.606929362504219171e+03 2.222996585817816617e-01 8.467049109847581134e-02 2.011763491563904049e-01 2.142360505975115514e-01 9.988850860481142124e-01 9.999989316359011449e-01 9.999987706913755492e-01 9.999985764428351853e-01 9.999984474139912427e-01 9.999985142685827721e-01 9.999988586537662538e-01 9.999957956445169049e-01 9.999989999638330129e-01 9.999982413255491531e-01 9.999969687187757472e-01
8.656929362504219171e+03 2.450052019889574773e-01 8.996165396339686482e-02 2.083549071385675244e-01 2.242501108559837031e-01 9.998384757317475557e-01 9.999732512723614741e-01 9.999865275127829412e-01 9.999910223599862702e-01 9.999933304975301418e-01 9.999946294719712636e-01 9.999986925213432132e-01 9.999952820176364332e-01 9.999990000826006753e-01 9.999983654866105853e-01 9.999971724913231386e-01
8.706929362504219171e+03 2.572587298801026767e-01 9.650821966617478820e-02 2.146931402381143383e-01 2.573556466211184834e-01 9.999989648507960904e-01 9.999988363742011721e-01 9.999987039076375650e-01 9.999985577474744813e-01 9.999984031555817499e-01 9.999981704041236430e-01 9.999988316459934579e-01 9.999975611818849863e-01 9.999990000361682618e-01 9.999988306040151764e-01 9.999985164778690816e-01
8.756929362504219171e+03 2.129244669818332047e-01 1.060452983642437980e-01 2.092119771628580815e-01 3.997346609946652585e-01 9.999990000128811118e-01 9.999990000137632951e-01 9.999990000135442481e-01 9.999990000127774170e-01 9.999990000118353928e-01 9.999990000080696273e-01 9.999988735078492175e-01 9.999989999069601732e-01 9.999990000310945426e-01 9.999989999427145726e-01 9.999989999831108145e-01
8.806929362504219171e+03 6.963248575539153495e-02 1.192911511453843970e-01 1.908467848674983425e-01 7.059970693812238629e-01 9.999990000133910373e-01 9.999990000142434665e-01 9.999990000138067048e-01 9.999990000119962641e-01 9.999990000073386565e-01 9.999989999902200166e-01 9.999988470075233948e-01 9.999990000531031598e-01 9.999989999681283548e-01 9.999989999704462784e-01 9.999989999765539483e-01
8.856929362504219171e+03 2.111652393288122320e-01 1.248509559981198086e-01 2.231758786109286352e-01 4.735846785328114428e-01 9.999990000138462287e-01 9.999990000141685265e-01 9.999990000138713198e-01 9.999990000132470414e-01 9.999990000128341494e-01 9.999990000169320936e-01 9.999988919949287514e-01 9.999989998703384675e-01 9.999990000415964753e-01 9.999989999749914205e-01 9.999989998231212374e-01
8.906929362504219171e+03 6.856932729701577245e-02 8.264584938550682824e-02 1.605351398289442955e-01 9.456887986495335907e-01 9.999990000083245345e-01 9.999990000085143826e-01 9.999990000080773989e-01 9.999990000073958329e-01 9.999990000052024763e-01 9.999990000038059268e-01 9.999989108874079990e-01 9.999989999618333902e-01 9.999990000101779408e-01 9.999989999833327481e-01 9.999990000018076364e-01
8.956929362504219171e+03 1.082576514768258391e-01 6.303825838232007817e-02 7.360001914921090460e-01 9.999990000039674642e-01 9.999989999559556475e-01 9.999989998341630715e-01 9.999989995468715476e-01 9.999989990527775596e-01 9.999989984266719478e-01 9.999989868062272302e-01 9.999989190999368782e-01 9.999899034581533064e-01 9.999989996391570601e-01 9.999989999871700119e-01 9.999989999830536380e-01
9.006929362504219171e+03 8.224227978678656792e-02 9.024456074086249779e-02 9.799210009156469336e-01 9.999990000013747604e-01 9.999989999986995670e-01 9.999989999976818256e-01 9.999989999971117260e-01 9.999990000005622992e-01 9.999990000113540001e-01 9.999989999903587945e-01 9.999989322057404317e-01 9.999921756342310397e-01 9.999989996482672172e-01 9.999989999883954761e-01 9.999989999418592568e-01
9.056929362504219171e+03 8.558481431938523565e-02 9.233484974947335500e-02 9.803565651464318798e-01 9.999990000058687212e-01 9.999990000057865647e-01 9.999990000061392825e-01 9.999990000092563447e-01 9.999990000150283942e-01 9.999990000295673198e-01 9.999989999751858205e-01 9.999989422375100689e-01 9.999989982628801899e-01 9.999978961468708460e-01 9.999990001428349373e-01 9.999989999980396504e-01
9.106929362504219171e+03 2.442736313042767268e-02 9.381253905771620716e-02 3.266020816441023156e-01 9.999989999983822653e-01 9.999989999962617393e-01 9.999989999965572807e-01 9.999990000038443405e-01 9.999990000201961493e-01 9.999986278297594566e-01 9.999989999756085934e-01 9.999989999825447118e-01 9.999989999407077335e-01 9.999969192626000369e-01 9.999990001034235743e-01 9.999989999983410760e-01
9.156929362504219171e+03 1.276102518092121600e-02 6.184621395717890269e-02 3.180660229314437593e-01 9.999990000003944335e-01 9.999989999996402590e-01 9.999989999994508549e-01 9.999990000029824744e-01 9.999990000131872003e-01 9.999987467919259077e-01 9.999990000649092714e-01 9.999990000622368536e-01 9.999989999857011869e-01 9.999969131235048048e-01 9.999990001225674829e-01 9.999989999988421197e-01
9.206929362504219171e+03 6.297927886578577085e-03 4.105218497008316508e-02 3.785179241769205394e-01 9.999989999984355560e-01 9.999989999923405426e-01 9.999989999883218683e-01 9.999989999872790358e-01 9.999990000087397579e-01 9.999988725190966932e-01 9.999989999936432783e-01 9.999989999883341918e-01 9.999989999768142956e-01 9.999969550385412465e-01 9.999990001483273216e-01 9.999989999966081289e-01
9.256929362504219171e+03 1.841923792065973658e-03 9.408503836059640708e-04 8.100581238945436802e-01 9.999989999985804401e-01 9.999989999897697102e-01 9.999989999807330499e-01 9.999989999703455812e-01 9.999990000165889237e-01 9.999989091448716616e-01 9.999987481509856613e-01 9.999989999459030221e-01 9.999989998429513749e-01 9.999968494068227631e-01 9.999990000483148789e-01 9.999989999973400989e-01
9.306929362504219171e+03 5.616745349150235878e-03 1.859096137900884474e-02 9.720820224821733468e-01 9.999989999995084755e-01 9.999989999961852449e-01 9.999989999940045449e-01 9.999989999979415067e-01 9.999990000123417655e-01 9.999989238843839390e-01 9.999988690735933661e-01 9.999989999796843332e-01 9.999990001790202143e-01 9.999968692997025510e-01 9.999990000411708158e-01 9.999989999975616994e-01
9.356929362504219171e+03 6.854493447027990710e-03 3.864704381588873749e-02 9.753347538949893591e-01 9.999989999992864309e-01 9.999989999953523556e-01 9.999989999935524621e-01 9.999990000086159680e-01 9.999990000054783668e-01 9.999989320419671035e-01 9.999988996382388473e-01 9.999989999806847552e-01 9.999990002259436794e-01 9.999968917395216650e-01 9.999990000354952446e-01 9.999989999975860133e-01
9.406929362504219171e+03 4.579021118491018172e-03 5.623144704950046313e-02 6.205446586943530463e-01 9.999990000239180610e-01 9.999989977397722996e-01 9.999989921064901255e-01 9.999989838608087656e-01 9.999989691194536290e-01 9.999989860294619115e-01 9.999989289443464990e-01 9.999989151988117886e-01 9.999988970381482600e-01 9.999825356774739715e-01 9.999990000341605345e-01 9.999989969927007838e-01
9.456929362504219171e+03 5.261098418853838408e-03 5.688309561257699071e-02 4.946668353074213931e-01 9.999989999990928080e-01 9.999989999965350762e-01 9.999990000028771142e-01 9.999990000321917760e-01 9.999989999510778826e-01 9.999989873179322419e-01 9.999990000138124779e-01 9.999989999800666940e-01 9.999990001666203554e-01 9.999874475305753352e-01 9.999990000275653657e-01 9.999989999467416846e-01
9.506929362504219171e+03 5.339305233647648023e-03 9.445436690367270058e-03 4.842161769956496720e-01 9.999989999988658784e-01 9.999990000020522185e-01 9.999990000267590107e-01 9.999990000457168460e-01 9.999989999858148737e-01 9.999989999805179997e-01 9.999989999862305412e-01 9.999989999533693830e-01 9.999989993708001679e-01 9.999990001558365371e-01 9.999990001012717400e-01 9.999990000002438872e-01
9.556929362504219171e+03 9.431995131741119365e-02 5.800656840367943851e-02 3.314539791057489193e-01 9.999989999991930612e-01 9.999990000451114414e-01 9.999990000145118074e-01 9.999990000077892960e-01 9.999989999774342442e-01 9.999989999893128534e-01 9.999989996434949235e-01 9.999989994977245278e-01 9.999990004669772059e-01 9.999989999945029240e-01 9.999990000220508879e-01 9.999989999991517609e-01
9.606929362504219171e+03 1.209443889931344912e-02 4.182870182814026061e-02 4.113026849047757283e-01 9.999989999988119216e-01 9.999990000058899264e-01 9.999990000320533312e-01 9.999990000065169804e-01 9.999989999908928118e-01 9.999989999798148954e-01 9.999989999305435306e-01 9.999989999195436630e-01 9.999990002803325062e-01 9.999989999870098067e-01 9.999989999738455593e-01 9.999989999232785642e-01
9.656929362504219171e+03 5.400095811651210720e-02 1.312417107237275407e-02 4.873876446362077619e-01 9.999990000119187705e-01 9.999990000322274142e-01 9.999990001053732369e-01 9.999989999990173128e-01 9.999989999841779609e-01 9.999989979080629032e-01 9.999989999795337869e-01 9.999989402959482687e-01 9.999989967783529110e-01 9.999989973869880533e-01 9.999989991853366345e-01 9.999989991059438088e-01
9.706929362504219171e+03 6.568247427261504970e-03 3.852900137838764089e-02 5.042658512881840194e-01 9.999989999986036437e-01 9.999990000007230595e-01 9.999989996950620075e-01 9.999989996226391620e-01 9.999989996949341098e-01 9.999989949218263119e-01 9.999989998822547133e-01 9.999989737074490570e-01 9.999989981788619531e-01 9.999989989903701471e-01 9.999989997416566245e-01 9.999989997698688349e-01
9.756929362504219171e+03 6.356857185095835840e-03 3.354153438807264132e-02 5.434666107164642934e-01 9.999989999979017608e-01 9.999990000126636192e-01 9.999990000116003586e-01 9.999989999899143722e-01 9.999989999823064579e-01 9.999989931945205690e-01 9.999990000036872440e-01 9.999989638159625382e-01 9.999990000989336103e-01 9.999989990601187984e-01 9.999989996968390304e-01 9.999989997286136134e-01
9.806929362504219171e+03 5.816970928844740138e-03 9.852291207755518518e-03 6.009133374225313906e-01 9.999989999972409560e-01 9.999989999834318910e-01 9.999989999521733397e-01 9.999989999560067178e-01 9.999989999553736686e-01 9.999990000303938809e-01 9.999990000006091506e-01 9.999989448946909887e-01 9.999989993424018841e-01 9.999989993807371080e-01 9.999989997217018090e-01 9.999989996834511841e-01
9.856929362504219171e+03 3.581510475938911968e-03 8.699976065218956861e-03 6.259468213935241998e-01 9.999989999980303246e-01 9.999990000688979697e-01 9.999989999852577638e-01 9.999989998988283446e-01 9.999989982213585149e-01 9.999990004207980343e-01 9.999989837145683014e-01 9.999988679777214173e-01 9.999989988857559409e-01 9.999989992380831083e-01 9.999989996227492961e-01 9.999989995874857263e-01
9.906929362504219171e+03 2.371517805113797315e-03 7.666932361954412189e-03 6.559878587358580759e-01 9.999989999969343124e-01 9.999989999354182979e-01 9.999989999417114861e-01 9.999989999181644329e-01 9.999989996818940963e-01 9.999990001009408935e-01 9.999989803051239079e-01 9.999988604807280579e-01 9.999989998381604295e-01 9.999989999068932267e-01 9.999989998917973022e-01 9.999989998648614042e-01
9.956929362504219171e+03 1.738075012186372521e-03 7.280606911264656846e-03 6.768476431291102768e-01 9.999989999987510814e-01 9.999989999806283558e-01 9.999989999783757133e-01 9.999989999611643698e-01 9.999989999319572886e-01 9.999989997477852777e-01 9.999989969944343970e-01 9.999989920939136301e-01 9.999989975907377371e-01 9.999989974581756647e-01 9.999989972260761029e-01 9.999989967606461860e-01
1.000692936250421917e+04 1.609571468601107749e-03 7.224502736873346029e-03 7.055254764924211441e-01 9.999989999980527511e-01 9.999989999571926580e-01 9.999989999577041377e-01 9.999989999352366654e-01 9.999989999540513930e-01 9.999989972693088536e-01 9.999989985351618316e-01 9.999989987692239346e-01 9.999989997790933449e-01 9.999989997859186630e-01 9.999989997910790906e-01 9.999989997688859544e-01
1.005692936250421917e+04 2.016092482792733020e-03 7.673472099273444258e-03 7.356958844924645913e-01 9.999990000128257117e-01 9.999989999528314799e-01 9.999989999459522050e-01 9.999989997371344641e-01 9.999989999602048041e-01 9.999989982367114560e-01 9.999989990302210474e-01 9.999990002244336651e-01 9.999990000056286910e-01 9.999990000082107366e-01 9.999990000061271811e-01 9.999989999992557888e-01
1.010692936250421917e+04 1.086558688429411839e-03 6.710948716209048232e-03 7.501339471494283817e-01 9.999990000208559549e-01 9.999989999592805434e-01 9.999989997998769420e-01 9.999989990309264831e-01 9.999990001239440485e-01 9.999990001784611060e-01 9.999989996055684838e-01 9.999990002617425988e-01 9.999989999822522790e-01 9.999989999815537267e-01 9.999989999807389340e-01 9.999989999772088689e-01
1.015692936250421917e+04 1.294978131758410403e-03 6.831434081121582486e-03 7.780476850889646023e-01 9.999990000303398130e-01 9.999989999921584660e-01 9.999989999616321068e-01 9.999989995177526181e-01 9.999990000885137231e-01 9.999990000893134168e-01 9.999989998644258637e-01 9.999990002830315694e-01 9.999989999961439446e-01 9.999989999935849916e-01 9.999989999915233074e-01 9.999989999882410441e-01
1.020692936250421917e+04 3.576653966720928085e-03 7.675471350257633343e-03 8.035486991632379006e-01 9.999990000399382462e-01 9.999989997059232083e-01 9.999989998150197179e-01 9.999989998310577777e-01 9.999990000803732348e-01 9.999989994543178051e-01 9.999989998913798583e-01 9.999990002419238966e-01 9.999989999967844323e-01 9.999989999985023914e-01 9.999989999967429100e-01 9.999989999941027996e-01
1.025692936250421917e+04 2.307485899071108539e-03 7.115709243919443247e-03 8.249808564805609645e-01 9.999989998005874847e-01 9.999989994967386497e-01 9.999990003888598045e-01 9.999990001513544557e-01 9.999990001415384189e-01 9.999989952976130470e-01 9.999989999704496091e-01 9.999990002312628690e-01 9.999989999948655228e-01 9.999989999056124734e-01 9.999989998968733529e-01 9.999989998797004231e-01
1.030692936250421917e+04 5.086446189192693305e-03 7.315010464556219276e-03 8.532790444602753599e-01 9.999989986225307215e-01 9.999990001747557367e-01 9.999990001262194506e-01 9.999989990435533826e-01 9.999985437883677220e-01 9.999989878387707254e-01 9.999989761536883792e-01 9.999989831517095418e-01 9.999989995799242193e-01 9.999989996651609259e-01 9.999989996549917270e-01 9.999989996096345646e-01
1.035692936250421917e+04 8.230743827029672610e-03 7.611081441474681041e-03 8.815884198037978736e-01 9.999989997109940409e-01 9.999989998209360964e-01 9.999989997873134362e-01 9.999989992981026532e-01 9.999990003132858130e-01 9.999989717781657683e-01 9.999990007234478284e-01 9.999989969992975070e-01 9.999989996881177845e-01 9.999989959453440269e-01 9.999989958927819611e-01 9.999989956013209946e-01
1.040692936250421917e+04 5.272024705633711339e-03 7.111493883807535818e-03 9.229700317237893303e-01 9.999989997401226294e-01 9.999989998596803265e-01 9.999989999127866236e-01 9.999989999712064481e-01 9.999990001516008142e-01 9.999989617418473253e-01 9.999989975290562993e-01 9.999989996266255288e-01 9.999989999520133566e-01 9.999989999371367011e-01 9.999989999496150528e-01 9.999989999487318704e-01
1.045692936250421917e+04 1.551786721615541504e-03 5.628012129015701713e-03 9.426359216225835835e-01 9.999989999390874740e-01 9.999989999924789874e-01 9.999990000376886012e-01 9.999989999400457075e-01 9.999990000883363095e-01 9.999989808446315687e-01 9.999987909325401825e-01 9.999989909747494243e-01 9.999989943976115292e-01 9.999989943400876546e-01 9.999989940029864188e-01 9.999989931821662292e-01
1.050692936250421917e+04 1.399674919428268169e-04 7.646754166673259794e-03 9.999401490593472497e-01 9.999890738745706997e-01 9.999921446966536509e-01 9.999937383315805617e-01 9.999955345270935547e-01 9.999990000724440220e-01 9.999988714849916693e-01 9.999986741112542044e-01 9.999986418986337444e-01 9.999986537481164728e-01 9.999986527381103940e-01 9.999986499474685653e-01 9.999986250179930813e-01
1.055692936250421917e+04 1.506857748281998331e-02 4.018633584880137999e-02 9.999722660461706214e-01 9.999920906601302839e-01 9.999942677080826403e-01 9.999955724727654927e-01 9.999988931404355519e-01 9.999980285277756398e-01 9.999980476598715473e-01 9.999988748654051740e-01 9.999989467635216345e-01 9.999989386651402246e-01 9.999989332998285851e-01 9.999989276434860797e-01 9.999989201286123564e-01
