TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.058217936250421917e+04 3.045713185524735584e-05 1.269916313332300701e-04 9.999908009932056974e-01 9.999964353827515140e-01 9.999989007477046998e-01 9.999989999999995272e-01 9.999989999999997492e-01 9.999758013546767854e-01 9.999920944028860559e-01 9.999917699409760496e-01 9.999919383951293428e-01 9.999921346743898543e-01 9.999926228048992005e-01 9.999932088909858630e-01 9.999925942349016106e-01
1.063217936250421917e+04 2.105109491719467444e-05 1.290955226791017649e-04 9.999978967776947947e-01 9.999987326219813566e-01 9.999982777794644839e-01 9.999983469145252712e-01 9.999984710273680522e-01 9.999817453437517267e-01 9.999930715258488201e-01 9.999926427788503602e-01 9.999926846257358726e-01 9.999927389574443382e-01 9.999931957534600180e-01 9.999937040087092388e-01 9.999931773076490282e-01
1.068217936250421917e+04 2.523774325844164616e-05 1.326305284114671793e-04 9.999976814765039190e-01 9.999988226272291669e-01 9.999990000031105941e-01 9.999990000000000823e-01 9.999990000000004153e-01 9.999913817297187979e-01 9.999906087177696801e-01 9.999914204636027870e-01 9.999918065083214236e-01 9.999922232623603691e-01 9.999926192461018326e-01 9.999932629674694873e-01 9.999929928845249227e-01
1.073217936250421917e+04 2.266742267215926093e-05 1.485217497377761312e-04 9.999970397446886761e-01 9.999988583408285781e-01 9.999989907854207605e-01 9.999989869112205776e-01 9.999989814606639049e-01 9.999856429235570721e-01 9.999922146491204700e-01 9.999922713407137786e-01 9.999924852606619785e-01 9.999927169664160065e-01 9.999932094118945125e-01 9.999937682592716648e-01 9.999933395888649379e-01
1.078217936250421917e+04 5.542107110850823855e-04 2.635052895748916046e-04 9.999982725642801995e-01 9.999988774137295033e-01 9.999981497250396423e-01 9.999982399946577560e-01 9.999983645301803170e-01 9.999837582609362174e-01 9.999934314912435340e-01 9.999932093191589155e-01 9.999933090774730804e-01 9.999933874695370317e-01 9.999938693540100232e-01 9.999943681254677141e-01 9.999940421424515780e-01
1.083217936250421917e+04 6.284144258376875855e-04 5.262311297804514649e-05 9.999983336133434486e-01 9.999988896074361033e-01 9.999983187528307393e-01 9.999983935243477173e-01 9.999984625859055232e-01 9.999952031391183827e-01 9.999921010166125113e-01 9.999924574352930806e-01 9.999926955893062575e-01 9.999930377554065997e-01 9.999934534876601111e-01 9.999939955675057890e-01 9.999939651068693314e-01
1.088217936250421917e+04 3.374254199877077813e-05 1.468581999520277904e-04 9.999961562515000679e-01 9.999988961266540466e-01 9.999989881608278841e-01 9.999989853041155730e-01 9.999989765558729982e-01 9.999989850563765215e-01 9.999938141516342416e-01 9.999933254354600454e-01 9.999932077857297541e-01 9.999928118056932158e-01 9.999933963447458218e-01 9.999936442595755981e-01 9.999914156208170590e-01
1.093217936250421917e+04 2.163712959422386435e-05 1.501060679696288426e-04 9.999964238694925012e-01 9.999988933690805437e-01 9.999989880196045178e-01 9.999989837292522221e-01 9.999989805334024151e-01 9.999989996546496673e-01 9.999939620910596183e-01 9.999936194479699392e-01 9.999936118553874875e-01 9.999934518019265584e-01 9.999939304815721464e-01 9.999942892567942332e-01 9.999934557583791683e-01
1.098217936250421917e+04 2.128527061818156075e-05 1.537599344197382030e-04 9.999965176815122092e-01 9.999989387978230893e-01 9.999989887047674442e-01 9.999989840085375947e-01 9.999989814723890813e-01 9.999989998648951550e-01 9.999943631992320725e-01 9.999940670668793219e-01 9.999940517589037681e-01 9.999939166887659159e-01 9.999943311275143465e-01 9.999946596547895084e-01 9.999939964367487999e-01
1.103217936250421917e+04 3.194566114870141938e-05 4.372392976584710245e-04 9.999970139040617045e-01 9.999988629325572420e-01 9.999989897945961159e-01 9.999989854213211515e-01 9.999989876459000060e-01 9.999990000427156911e-01 9.999946814380807902e-01 9.999944473659032607e-01 9.999944284719450849e-01 9.999943251852499992e-01 9.999946910328765259e-01 9.999949957430743774e-01 9.999943751876619880e-01
1.108217936250421917e+04 4.002514078905487028e-05 6.670312018408191277e-04 9.999978008788151795e-01 9.999987474591364167e-01 9.999989902221362303e-01 9.999989893110429184e-01 9.999989927451498062e-01 9.999990000816139091e-01 9.999921619693337149e-01 9.999929426689841971e-01 9.999931475472790821e-01 9.999933361888211358e-01 9.999936805215426938e-01 9.999941273460812852e-01 9.999936809045717467e-01
1.113217936250421917e+04 4.501213785344862224e-05 7.702686833090425459e-04 9.999964581822692322e-01 9.999984067788793007e-01 9.999985297262439232e-01 9.999985883489053151e-01 9.999985693069405324e-01 9.999757751386073590e-01 9.999949301252604172e-01 9.999935548697997945e-01 9.999935419185767005e-01 9.999936152114879961e-01 9.999941366374421881e-01 9.999946271557501598e-01 9.999941826637227527e-01
1.118217936250421917e+04 4.975722992116554650e-05 8.119060058037183341e-04 9.999980650977315921e-01 9.999988432191060372e-01 9.999989145027579074e-01 9.999988648027393623e-01 9.999980649805465527e-01 9.999708236991403654e-01 9.999983108784966657e-01 9.999979680598520826e-01 9.999979051936591645e-01 9.999976250353629359e-01 9.999977236672623615e-01 9.999977835309720176e-01 9.999976780690099654e-01
1.123217936250421917e+04 1.440531432499888263e-02 4.225427130370221912e-03 9.999949764657166673e-01 9.999944897734820426e-01 9.999945463710412374e-01 9.999970601684411431e-01 9.999975435382144617e-01 9.999750056342354698e-01 9.999986463584122909e-01 9.999984549783128562e-01 9.999983691878574499e-01 9.999981424225776738e-01 9.999980567168040846e-01 9.999980316090579802e-01 9.999979658083930634e-01
1.128217936250421917e+04 1.526875714937889553e-02 2.247335693611581670e-02 9.999986175224973017e-01 9.999971241850109660e-01 9.999968916199625246e-01 9.999973471101990530e-01 9.999974837449999709e-01 9.999725293546150029e-01 9.999985066171547254e-01 9.999983495705514480e-01 9.999983585628007265e-01 9.999982174846109295e-01 9.999981892325330302e-01 9.999981858430951887e-01 9.999981096782781798e-01
1.133217936250421917e+04 1.404701069838191867e-02 1.032477238974306423e-04 9.999965015278066138e-01 9.999960719648339769e-01 9.999960118180123425e-01 9.999974430134944692e-01 9.999979863499132149e-01 9.999754500159752091e-01 9.999967997696860289e-01 9.999961431498359810e-01 9.999959961802601383e-01 9.999955592706752938e-01 9.999956689912714580e-01 9.999958873499334988e-01 9.999959056675175040e-01
1.138217936250421917e+04 7.620363650828317244e-03 2.562897170242430656e-05 9.999989376979896427e-01 9.999987470982750759e-01 9.999987376489412050e-01 9.999985754159994578e-01 9.999982504664635119e-01 9.999799850764836684e-01 9.999960033362078615e-01 9.999952997558615442e-01 9.999953965044403592e-01 9.999954127170808116e-01 9.999960499341894460e-01 9.999963074647488792e-01 9.999962225483682854e-01
1.143217936250421917e+04 2.903434628035349296e-03 6.543504506543831899e-05 9.999989999944739472e-01 9.999989996928539959e-01 9.999989996997548092e-01 9.999989997144730358e-01 9.999989967048179551e-01 9.999784613721869331e-01 9.999966398589380523e-01 9.999963278460733962e-01 9.999963424493741870e-01 9.999961943491871841e-01 9.999963845997097422e-01 9.999965671518259436e-01 9.999965201607056153e-01
1.148217936250421917e+04 2.780012247991348092e-05 2.464418499535751535e-04 9.999990000003253776e-01 9.999989993582373282e-01 9.999989993743315653e-01 9.999989995208137250e-01 9.999989995540201626e-01 9.999923977246395479e-01 9.999945901364138967e-01 9.999948227249834121e-01 9.999949900170292949e-01 9.999951842642393895e-01 9.999954616783702788e-01 9.999957915014590082e-01 9.999958626076704826e-01
1.153217936250421917e+04 9.314585368657455971e-05 1.347832671478276390e-03 9.999990000066387719e-01 9.999989987851202189e-01 9.999989988129615037e-01 9.999989990705061560e-01 9.999989992601184818e-01 9.999937424943192710e-01 9.999946676383877353e-01 9.999946044701106818e-01 9.999946696634509635e-01 9.999947845893747411e-01 9.999949631289745122e-01 9.999952603024779840e-01 9.999953758514182889e-01
1.158217936250421917e+04 1.111968115893821303e-03 2.445871985204611104e-03 9.999989999844188793e-01 9.999989984985719893e-01 9.999989986056220248e-01 9.999989989944012558e-01 9.999989968729824374e-01 9.999827801488061496e-01 9.999971648934565804e-01 9.999966359020343587e-01 9.999966788211924751e-01 9.999966892390236284e-01 9.999968236197901428e-01 9.999969130345653934e-01 9.999968860504520052e-01
1.163217936250421917e+04 1.240402154258802821e-03 6.379389300392173875e-03 9.999989999669985918e-01 9.999989999730618528e-01 9.999989999862447521e-01 9.999989993141447098e-01 9.999989827221187344e-01 9.999985832111216721e-01 9.999972457376642421e-01 9.999971930570600298e-01 9.999972384051017960e-01 9.999971871709645299e-01 9.999973623136388934e-01 9.999974115398447827e-01 9.999973615929581561e-01
1.168217936250421917e+04 1.000008981610884256e-05 2.783267437528028770e-02 9.999989999046757783e-01 9.999989999292397957e-01 9.999989999539956598e-01 9.999989999690164222e-01 9.999989992326819843e-01 9.999983213740939458e-01 9.999977127275548883e-01 9.999976830113354032e-01 9.999977103190615946e-01 9.999976662161313978e-01 9.999978877080322182e-01 9.999979355408642467e-01 9.999979217013790223e-01
1.173217936250421917e+04 1.000044682014632665e-05 3.405380078887317724e-02 9.999989998065772490e-01 9.999989998477787356e-01 9.999989998896360310e-01 9.999989999208509506e-01 9.999989877451567200e-01 9.999984012894762575e-01 9.999979385324196945e-01 9.999979229270944403e-01 9.999979373493674828e-01 9.999978941405430755e-01 9.999980736915444757e-01 9.999981096818609805e-01 9.999980956917261521e-01
1.178217936250421917e+04 1.000016076365795958e-05 4.161064740781136861e-02 9.999989996437945727e-01 9.999989997214580040e-01 9.999989998080627274e-01 9.999989998816505299e-01 9.999990003655533366e-01 9.999983916797443584e-01 9.999979573654544929e-01 9.999979297510275256e-01 9.999979399274961933e-01 9.999979210067636570e-01 9.999980830416436151e-01 9.999981227979849452e-01 9.999981144278752287e-01
1.183217936250421917e+04 1.000016033941009164e-05 4.866982530890329867e-02 9.999989989735920126e-01 9.999989991619457896e-01 9.999989993772306907e-01 9.999989995450426772e-01 9.999990017634644568e-01 9.999982590057105991e-01 9.999977263754240564e-01 9.999976924259091904e-01 9.999977092039407101e-01 9.999976851934752053e-01 9.999978778089421150e-01 9.999979285608797674e-01 9.999979196238398815e-01
1.188217936250421917e+04 1.000779756900278938e-05 5.650945411298162468e-02 9.999989443389437627e-01 9.999989679396328324e-01 9.999989779723954531e-01 9.999989803915574349e-01 9.999990003360201829e-01 9.999983621753474328e-01 9.999976720196693813e-01 9.999975581558000481e-01 9.999975193262433670e-01 9.999973986888781585e-01 9.999976827148352454e-01 9.999977398326799216e-01 9.999977173706477984e-01
1.193217936250421917e+04 3.352591484410259471e-05 7.039554413309064007e-02 9.999989985490550515e-01 9.999989985953381399e-01 9.999989986819991516e-01 9.999989991045515891e-01 9.999977349952609007e-01 9.999968951711217802e-01 9.999970333958888569e-01 9.999966880875915676e-01 9.999966979668321043e-01 9.999966890208057402e-01 9.999967437019841032e-01 9.999968297136712092e-01 9.999968364815977617e-01
1.198217936250421917e+04 2.292114520240927963e-05 8.082554002449231223e-02 9.999989997774966222e-01 9.999989977884707892e-01 9.999989961466648758e-01 9.999989960014441515e-01 9.999947827687818425e-01 9.999956868736431526e-01 9.999947362324739242e-01 9.999947292705618773e-01 9.999947714860083492e-01 9.999947615077390273e-01 9.999947320961033448e-01 9.999949330006019377e-01 9.999950938636632536e-01
1.203217936250421917e+04 2.128177281219980507e-05 8.684630074323329563e-02 9.999989943621456767e-01 9.999989917685423446e-01 9.999989905724939732e-01 9.999989727977677267e-01 9.999950301027236144e-01 9.999957311591097797e-01 9.999945370129588174e-01 9.999945137638064363e-01 9.999945281390263396e-01 9.999945843611057761e-01 9.999946864917739209e-01 9.999949063238323665e-01 9.999950557117918137e-01
1.208217936250421917e+04 2.203174579210774725e-05 9.345629897089688387e-02 9.999989999997946910e-01 9.999989999981537814e-01 9.999989999891513159e-01 9.999989999282525854e-01 9.999933852336293505e-01 9.999943797875666673e-01 9.999930072714238172e-01 9.999934584245752101e-01 9.999936172839476445e-01 9.999939082981301741e-01 9.999936721539962603e-01 9.999940319688067625e-01 9.999943495439828078e-01
1.213217936250421917e+04 2.174903391169920487e-05 9.961999524334987088e-02 9.999989999998470935e-01 9.999989999944792762e-01 9.999989999921092831e-01 9.999989999966417686e-01 9.999937108343361913e-01 9.999945041952525981e-01 9.999931567787032627e-01 9.999935616257776827e-01 9.999936958608106607e-01 9.999939783712418206e-01 9.999937575475489338e-01 9.999940958192660156e-01 9.999943890277164238e-01
1.218217936250421917e+04 2.171050640591208779e-05 1.060321506840239542e-01 9.999990000046273808e-01 9.999990000079707064e-01 9.999990000045613225e-01 9.999989999970239074e-01 9.999942109185716577e-01 9.999947138620995934e-01 9.999932742645613049e-01 9.999936469908889958e-01 9.999937687292559385e-01 9.999940067310817415e-01 9.999938666350424166e-01 9.999941929400375518e-01 9.999944756432337378e-01
1.223217936250421917e+04 2.303673171395144434e-05 1.135725041951848174e-01 9.999990000019600700e-01 9.999990000040356319e-01 9.999990000090813735e-01 9.999989999972968002e-01 9.999945391071963785e-01 9.999947489780515175e-01 9.999934165541473075e-01 9.999937637347662278e-01 9.999938612100610635e-01 9.999940185872496778e-01 9.999940014293783319e-01 9.999943208747777978e-01 9.999945774103683460e-01
1.228217936250421917e+04 2.988435994121823970e-05 1.283920128537159311e-01 9.999989999985027245e-01 9.999989997955170962e-01 9.999989983927557446e-01 9.999989898572416713e-01 9.999965440606891631e-01 9.999957436726807369e-01 9.999937837974663957e-01 9.999940022462308065e-01 9.999940879681440409e-01 9.999942845322082885e-01 9.999945932071783172e-01 9.999948614526692481e-01 9.999950028487066822e-01
1.233217936250421917e+04 1.590933443582265953e-05 2.491142039397049590e-01 7.400089355074226383e-01 9.999990000085094977e-01 9.999990000080484220e-01 9.999989999983998068e-01 9.999989997939018327e-01 9.999989996997610264e-01 9.999984481080060883e-01 9.999985294057012197e-01 9.999983958793557948e-01 9.999960212710771179e-01 9.999962705871574542e-01 9.999964296064315361e-01 9.999946147322281709e-01
1.238217936250421917e+04 1.485740824467592391e-05 4.188554570559909762e-01 6.242690702765816280e-01 9.897512946608167939e-01 9.999345226462386105e-01 9.999947028830620255e-01 9.998858731461160998e-01 9.999989999932750173e-01 9.999969700217778978e-01 9.999972308848839031e-01 9.999959230099071394e-01 9.999897489408362539e-01 9.999863778415575277e-01 9.999856672203788488e-01 9.999782316847183328e-01
1.243217936250421917e+04 8.583057574535180555e-04 2.658238543622017391e-01 8.177822222107817840e-01 9.855012073219642232e-01 9.988624140082607017e-01 9.999989998921824386e-01 9.998918784405166349e-01 9.999989999980760658e-01 9.999964092614772593e-01 9.999970592080031917e-01 9.999974568916185635e-01 9.999977331298250949e-01 9.999979004658203774e-01 9.999954499403980179e-01 9.999735508067876255e-01
1.248217936250421917e+04 1.005567747400529450e-04 3.758811867813915963e-01 7.552700126984706053e-01 9.900248300720193573e-01 9.999179453526606531e-01 9.999931105811207255e-01 9.998746400111314658e-01 9.999989999963112552e-01 9.999942092627415180e-01 9.999939785321436680e-01 9.999864136257941016e-01 9.999888657404678582e-01 9.999818498890774565e-01 9.999903879599598699e-01 9.999760049125284711e-01
1.253217936250421917e+04 3.850586326383056187e-05 5.905566643760572498e-01 6.922935229027020743e-01 9.736256019546617457e-01 9.992165554252662174e-01 9.999989999864925538e-01 9.998348388939927167e-01 9.999989999997006551e-01 9.999982719999516156e-01 9.999974710263457300e-01 9.999808679473287665e-01 9.999862376692649768e-01 9.999797597790753834e-01 9.999845948512053884e-01 9.999750444878688915e-01
1.258217936250421917e+04 3.278590379454265208e-02 9.994834463414014047e-01 9.988252024732449108e-01 9.991524152514086321e-01 9.994537268175756051e-01 9.999848355134672850e-01 9.998134873091433228e-01 9.999989898556281842e-01 9.999969042226685145e-01 9.999970647416631664e-01 9.999932999695915203e-01 9.999663392708143528e-01 9.999776613155282323e-01 9.999782935014773777e-01 9.999732039125349692e-01
1.263217936250421917e+04 4.546310872016636750e-01 7.126105010582109989e-01 6.903264766941780151e-01 7.544891316966967354e-01 9.900493835667811826e-01 9.999980872874774107e-01 9.999001688709178159e-01 9.999989999972206389e-01 9.999989999330496371e-01 9.999879614782585247e-01 9.999905342148903697e-01 9.999869059304277163e-01 9.999879936065987351e-01 9.999869523341075039e-01 9.999856166476916997e-01
1.268217936250421917e+04 5.964894369545735708e-01 7.289948802933530203e-01 7.074672437317982565e-01 7.301260442037514897e-01 9.934103345059932533e-01 9.999989999992139333e-01 9.998965488582183259e-01 9.999990000042296989e-01 9.999990000055222206e-01 9.999913089167699054e-01 9.999904240442919479e-01 9.999880926876525411e-01 9.999888513045128713e-01 9.999888324524061067e-01 9.999851040428155979e-01
1.273217936250421917e+04 6.705394261062236350e-01 7.449524250491066368e-01 7.311594007115133076e-01 7.024120878228752307e-01 9.953511086996232882e-01 9.999990000104840293e-01 9.998895661502699150e-01 9.999989999999007173e-01 9.999989999954639330e-01 9.999860021686103329e-01 9.999887085445431367e-01 9.999858845741649294e-01 9.999868788386548912e-01 9.999870091458155086e-01 9.999834950936299371e-01
1.278217936250421917e+04 7.180769247234830566e-01 7.574445948981918253e-01 7.590055973546789847e-01 6.902155575407482591e-01 9.773945408109698807e-01 9.999990000979243066e-01 9.998833336952367423e-01 9.999990000040704929e-01 9.999990000065155371e-01 9.999911786820067094e-01 9.999844911326002395e-01 9.999883767653751088e-01 9.999846429822680793e-01 9.999876502236797471e-01 9.999816278561148852e-01
1.283217936250421917e+04 7.530849054634413120e-01 7.691373298576001938e-01 7.833592626042726881e-01 6.934183487625755760e-01 9.981906778839303440e-01 9.999990002762750851e-01 9.998672944548387953e-01 9.999990000000750223e-01 9.999989999922052064e-01 9.999989643324943556e-01 9.999837808466532918e-01 9.999924294524545898e-01 9.999823039007086356e-01 9.999900425000591841e-01 9.999788352375859057e-01
1.288217936250421917e+04 7.957793499170052742e-01 7.862198679434564408e-01 8.212211449314074097e-01 7.084406227939499257e-01 9.965975575229633066e-01 9.999989995715826696e-01 9.998507487450635223e-01 9.999990000157780168e-01 9.999990000053398109e-01 9.999990000024232550e-01 9.999950792462142246e-01 9.999837476140288617e-01 9.999896004195405474e-01 9.999843617491227521e-01 9.999851288493456503e-01
1.293217936250421917e+04 8.094092180561754946e-01 7.802494436119719046e-01 8.513220999284882851e-01 7.325809484443054354e-01 9.974086927585340545e-01 9.999989998679782444e-01 9.998643841464307513e-01 9.999989999996468093e-01 9.999989999966218956e-01 9.999989999905957161e-01 9.999989999747807001e-01 9.999989990266373585e-01 9.999989971160001545e-01 9.999863378335642761e-01 9.999777387886493729e-01
1.298217936250421917e+04 8.422217509859601936e-01 7.764973359606748282e-01 9.102372544764818496e-01 8.093623538482347390e-01 9.986966215725232576e-01 9.999990000023827319e-01 9.998462600781831133e-01 9.999989999998101231e-01 9.999989999996291568e-01 9.999989999974875365e-01 9.999989999932563656e-01 9.999989999789238304e-01 9.999989999742509017e-01 9.999989852467687790e-01 9.999622441200650691e-01
1.303217936250421917e+04 8.470723316261179470e-01 8.011900894920467309e-01 8.722026967068211567e-01 8.410004216076781836e-01 6.306596271335783710e-01 9.999988410024501784e-01 9.999436306702578214e-01 9.999989999207972158e-01 9.999983678710155921e-01 9.999879359569212589e-01 9.999878839434136468e-01 9.999881486243653583e-01 9.999879939307391163e-01 9.999863752387649907e-01 9.999842328500018196e-01
1.308217936250421917e+04 8.570837105241190246e-01 8.152212900457495026e-01 8.868526622054815345e-01 8.875060901567406457e-01 6.029685893331666602e-01 9.999988547163016772e-01 9.999989507814542877e-01 9.999989489296482459e-01 9.999989542685230326e-01 9.999927663370524744e-01 9.999894036011773846e-01 9.999909879776912591e-01 9.999898523371049119e-01 9.999887282960286949e-01 9.999849371321387625e-01
1.313217936250421917e+04 8.693916267841316214e-01 8.363140630819705379e-01 9.024401673054115447e-01 9.165518345191403515e-01 6.024032890089684456e-01 9.999989998774960753e-01 9.999989999587871603e-01 9.999989976285581506e-01 9.999989805245149688e-01 9.999988984886143406e-01 9.999988725156535585e-01 9.999970614619047016e-01 9.999924679892774337e-01 9.999906859086281630e-01 9.999819428992570147e-01
1.318217936250421917e+04 8.772916555102824310e-01 8.461620034967708426e-01 9.080594324379034354e-01 9.272404398572151596e-01 6.043470724596835542e-01 9.999989998749624354e-01 9.999989999476583957e-01 9.999989991755846575e-01 9.999989953143515464e-01 9.999989533059401303e-01 9.999989573222948236e-01 9.999967901248988378e-01 9.999955662161066350e-01 9.999896097449247900e-01 9.999851882951449333e-01
1.323217936250421917e+04 8.860222901495290460e-01 8.545410106216856372e-01 9.131329761274199486e-01 9.417641188293673915e-01 6.225724904400364856e-01 9.999989998963300097e-01 9.999989999495817461e-01 9.999986745940165900e-01 9.999981150261966212e-01 9.999974581301899201e-01 9.999974211249070821e-01 9.999977815887292065e-01 9.999979566783696594e-01 9.999922536921427296e-01 9.999835405965808999e-01
1.328217936250421917e+04 8.929569629666743724e-01 8.640303335885899383e-01 9.172672547330082971e-01 9.505811711521008345e-01 6.373360737111979368e-01 9.999989999194015544e-01 9.999989999608220881e-01 9.999989886284181839e-01 9.999988526164054203e-01 9.999987556725538074e-01 9.999983492069673963e-01 9.999982669842393257e-01 9.999968428881029769e-01 9.999891180696651727e-01 9.999906143586737572e-01
1.333217936250421917e+04 9.003976339583428246e-01 8.740201852300827357e-01 9.220756580865362428e-01 9.614720240858037892e-01 6.680120990573236162e-01 9.999989996770188849e-01 9.999989998158067550e-01 9.999989951535367405e-01 9.999987144257496130e-01 9.999986990710818535e-01 9.999988725810965429e-01 9.999987849367419912e-01 9.999989318920843306e-01 9.999989096659400722e-01 9.999842907376200740e-01
1.338217936250421917e+04 9.065609360908716274e-01 8.827358854728601933e-01 9.264851409199988952e-01 9.698510020879003157e-01 7.101440904419283884e-01 9.999989993850458836e-01 9.999989995605820248e-01 9.999989987387545298e-01 9.999989926104627669e-01 9.999986312683013523e-01 9.999979376712971879e-01 9.999975510506321497e-01 9.999973215685782346e-01 9.999944052419814655e-01 9.999874422136293406e-01
1.343217936250421917e+04 9.123806726268024470e-01 8.915168789588160392e-01 9.307792700708944489e-01 9.759971126968910449e-01 7.417965428830304297e-01 9.999989993416578127e-01 9.999989996104956536e-01 9.999989996017718541e-01 9.999989986663095909e-01 9.999989842347617452e-01 9.999989543193371633e-01 9.999989843655378019e-01 9.999989969054150496e-01 9.999989968692069020e-01 9.999989825919590736e-01
1.348217936250421917e+04 9.168708316668123803e-01 8.983345323607835331e-01 9.347000415589654665e-01 9.795371245998731879e-01 7.786279687005126515e-01 9.999989996235048029e-01 9.999989997851461698e-01 9.999989997372807915e-01 9.999989990534189355e-01 9.999989973691176814e-01 9.999988804060810921e-01 9.999988695074375489e-01 9.999989816332562897e-01 9.999989718197349609e-01 9.999987675046494440e-01
1.353217936250421917e+04 9.223746106026685654e-01 9.051066650529679958e-01 9.424486697286205139e-01 9.833066910883104805e-01 8.523709520235641657e-01 9.992961924833243526e-01 9.999891665507641969e-01 9.999919983403143808e-01 9.999881587326963084e-01 9.999893221746724015e-01 9.999891076401425938e-01 9.999894816192582692e-01 9.999896093904876437e-01 9.999868160870815093e-01 9.999833936908646415e-01
1.358217936250421917e+04 8.902178201442519923e-01 7.617898955825009866e-01 9.167010639042986186e-01 8.442646284994339556e-01 8.889374544536298162e-01 6.410920790719115692e-01 9.999155022945231952e-01 9.999893802384149932e-01 9.999710417353394609e-01 9.999792303138490546e-01 9.999770763039379506e-01 9.999779616874343580e-01 9.999773135533278623e-01 9.999737435734259439e-01 9.999629322175076496e-01
1.363217936250421917e+04 8.694124064522424922e-01 7.487073227466415348e-01 8.843234475898242852e-01 9.130513357242026062e-01 8.681034100359488193e-01 4.821305661858971692e-01 9.993682802524932463e-01 9.998410654843179479e-01 9.999542832612284826e-01 9.998913961463732347e-01 9.999069517558984987e-01 9.999053453432550365e-01 9.999407081892954796e-01 9.999044453540442134e-01 9.998944904523686672e-01
1.368217936250421917e+04 8.664195888959793646e-01 7.528075609959796743e-01 8.850965028380527455e-01 9.049715303437623204e-01 8.913758947012490053e-01 6.315467156123212300e-01 9.996035153221208835e-01 9.998666450565438790e-01 9.999533018645153648e-01 9.999036912086559648e-01 9.999167461971711912e-01 9.999158246551911322e-01 9.999425037792880611e-01 9.999146558503473337e-01 9.999060546401077332e-01
1.373217936250421917e+04 8.699513467620405560e-01 7.636126401008617171e-01 8.895995159613879766e-01 9.039892702771570310e-01 8.992137668804953687e-01 6.698960880070319313e-01 9.996641612859021864e-01 9.998800435520019958e-01 9.999521332056640066e-01 9.999091660739677367e-01 9.999211550184236019e-01 9.999197806095629915e-01 9.999436753335994021e-01 9.999182912297476244e-01 9.999104854129414743e-01
1.378217936250421917e+04 8.750054850561798103e-01 7.753907350347506444e-01 8.957831345381614963e-01 9.035982233392729768e-01 9.043013115477158692e-01 6.793488012462035597e-01 9.996058776457473760e-01 9.998597717166561871e-01 9.999528394393905062e-01 9.998992185803500243e-01 9.999133876604774374e-01 9.999126815326144779e-01 9.999414468569192138e-01 9.999112477979973379e-01 9.999023748311363091e-01
1.383217936250421917e+04 8.810346511822152449e-01 7.812145024924621595e-01 9.167108735500146821e-01 8.878843602723884842e-01 9.004049089969021757e-01 7.049683298375629681e-01 9.996669730432860002e-01 9.998799179007349380e-01 9.999514663387853997e-01 9.999085337172702870e-01 9.999200933162993854e-01 9.999181253246800516e-01 9.999418698574299436e-01 9.999143220823006883e-01 9.999048229735016946e-01
1.388217936250421917e+04 8.860810561611700553e-01 7.926360630873534596e-01 9.209047595385350116e-01 8.946135414735268965e-01 9.040119406244652156e-01 6.798686203431945074e-01 9.995902937600356086e-01 9.998646753363513717e-01 9.999536798177793839e-01 9.999028870783178702e-01 9.999151691037189149e-01 9.999121054070033709e-01 9.999418488026675655e-01 9.999112365785435275e-01 9.999019174904477669e-01
1.393217936250421917e+04 8.904442134787210472e-01 8.011141090918977303e-01 9.243108467056050381e-01 8.970977611015560349e-01 9.052034914945765731e-01 6.527357977340920714e-01 9.994767410411172781e-01 9.998414694601558406e-01 9.999542999118824493e-01 9.998906992256176851e-01 9.999056835079560557e-01 9.999042065438659144e-01 9.999400385790110368e-01 9.999026136136962561e-01 9.998925855106440830e-01
1.398217936250421917e+04 8.955104408540620620e-01 9.080098319975561383e-01 9.197047534347310149e-01 8.866772745711131165e-01 8.996331155640088229e-01 6.754156115291325424e-01 9.994184473550279391e-01 9.998126890887008011e-01 9.999563663423018944e-01 9.998793188552704825e-01 9.998949524751430395e-01 9.998950774055139767e-01 9.999378650833581350e-01 9.998928318248044844e-01 9.998811431322407461e-01
1.403217936250421917e+04 8.968175517965895072e-01 9.091040613833438755e-01 9.205600537464052602e-01 8.850255947758014496e-01 8.989572770303457805e-01 6.633692308374758984e-01 9.994329507989310191e-01 9.998171730263373247e-01 9.999546560448270283e-01 9.998802720759961682e-01 9.998926543782680199e-01 9.998917797972207699e-01 9.999366095828818857e-01 9.998881042228362492e-01 9.998739542797414614e-01
1.408217936250421917e+04 9.999959140056293716e-01 9.999924572707383774e-01 8.555573542252481456e-01 9.998737324993325348e-01 9.999430222085218256e-01 9.998864921644313730e-01 9.999159995282242974e-01 9.999203593947643132e-01 9.999355180104052554e-01 9.999186368863074437e-01 9.999306843001661838e-01 9.999317626173073181e-01 9.999425812542314107e-01 9.999317337450415177e-01 9.999300732666189795e-01
