TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.057067936250421917e+04 2.161103323926667926e-04 1.189840384219090089e-03 9.999675678840819204e-01 9.999926150569201644e-01 9.999974525857969754e-01 9.999989961698487750e-01 9.999971119942066000e-01 9.999973449096897227e-01 9.999979646911293374e-01 9.999989655926012633e-01 9.999989891487179872e-01 9.999989704037876015e-01 9.999989946686709263e-01 9.999986668168765469e-01 9.999985487253612026e-01
1.062067936250421917e+04 3.774519370536380276e-04 3.027484502907831256e-03 9.999794536856347893e-01 9.999934136212645930e-01 9.999973038331840813e-01 9.999989861094539245e-01 9.999985178607008196e-01 9.999985593723857979e-01 9.999988885812509665e-01 9.999989859182101259e-01 9.999989960188934157e-01 9.999989956486994291e-01 9.999989956450952011e-01 9.999989946790017736e-01 9.999989939100399905e-01
1.067067936250421917e+04 2.279440488286828623e-05 6.590660210899039473e-05 9.999783571511078328e-01 9.999938587519243693e-01 9.999974645202858170e-01 9.999989285685356721e-01 9.999989906124066019e-01 9.999989912071812759e-01 9.999989989183769579e-01 9.999989996218551225e-01 9.999989997201769176e-01 9.999989995888823868e-01 9.999989997532984232e-01 9.999989997647389384e-01 9.999989997969666033e-01
1.072067936250421917e+04 2.994117798356382438e-03 1.667334296360209944e-03 9.999958587560073831e-01 9.999987882887417801e-01 9.999987599010938810e-01 9.999988822797259980e-01 9.999989644856358550e-01 9.999913719698303449e-01 9.998061209591267984e-01 9.999990000182457095e-01 9.999989963785148595e-01 9.999989982634398533e-01 9.999989705484602087e-01 9.999989777309710171e-01 9.999989465750227513e-01
1.077067936250421917e+04 9.059110585424560600e-04 6.329524975344948525e-05 9.999864710889619923e-01 9.999953496822463483e-01 9.999979432656317391e-01 9.999980206875548339e-01 9.999969473201413273e-01 9.999979916930601398e-01 9.999989939223864477e-01 9.999989981453476506e-01 9.999989985653666702e-01 9.999989991455217053e-01 9.999989900248170693e-01 9.999976033932901354e-01 9.999963231855318879e-01
1.082067936250421917e+04 1.614351628550915086e-05 5.112014108803889439e-05 9.999891159343069491e-01 9.999962760937308737e-01 9.999980311708971392e-01 9.999981997312791249e-01 9.999971638160247700e-01 9.999972699389638731e-01 9.999988659299883231e-01 9.999989829226144655e-01 9.999987402175998241e-01 9.999989349919496950e-01 9.999989470933733360e-01 9.999975313815998579e-01 9.999961414174703966e-01
1.087067936250421917e+04 2.418243382369253869e-05 1.604807241950725709e-04 9.999966702587448353e-01 9.999971306319479503e-01 9.999990001885781243e-01 9.999990000002045853e-01 9.999990000008170954e-01 9.999990003399400473e-01 9.999989999161046361e-01 9.999989987077438913e-01 9.999989983833885709e-01 9.999989981541308470e-01 9.999989980014823976e-01 9.999989985295685280e-01 9.999989985867616671e-01
1.092067936250421917e+04 1.980674791908607242e-05 5.572606203644838102e-05 9.999892155619559686e-01 9.999959301166776449e-01 9.999989953123700204e-01 9.999989999999689960e-01 9.999990000001327539e-01 9.999990001758163327e-01 9.999989998491656262e-01 9.999989999315218592e-01 9.999990000639298326e-01 9.999989761427777735e-01 9.999989990223118186e-01 9.999990000125147382e-01 9.999990000907026388e-01
1.097067936250421917e+04 1.720430671793110296e-05 5.553304348362938820e-05 9.999907784478837547e-01 9.999962119281553541e-01 9.999989882718983703e-01 9.999989567418852143e-01 9.999989412033276626e-01 9.999989983128747539e-01 9.999989979187886568e-01 9.999989975194126801e-01 9.999989969548439550e-01 9.999988678328610714e-01 9.999968514145546328e-01 9.999938374400449970e-01 9.999934964608073740e-01
1.102067936250421917e+04 1.886948672626126292e-05 5.815571966481609056e-05 9.999914603302684224e-01 9.999963180770825577e-01 9.999989868743258681e-01 9.999989546093047688e-01 9.999989376722375756e-01 9.999989979406325169e-01 9.999989984514146002e-01 9.999989978443546423e-01 9.999989967052179685e-01 9.999989628854186741e-01 9.999808915030434786e-01 9.999886280748150336e-01 9.999873559688781111e-01
1.107067936250421917e+04 6.878714527544043083e-05 5.415128698480574224e-05 9.999897348160986521e-01 9.999954245201001513e-01 9.999989837662361936e-01 9.999989355491192278e-01 9.999988968315621785e-01 9.999989983839495666e-01 9.999989989372061183e-01 9.999989988330978408e-01 9.999989980765683351e-01 9.999989721388218289e-01 9.999827573309111317e-01 9.999899804319033469e-01 9.999884205947662252e-01
1.112067936250421917e+04 1.644020895304463729e-05 6.604109031112888242e-05 9.999875950098401356e-01 9.999944145870264256e-01 9.999989885298917747e-01 9.999989531647220931e-01 9.999989299765016382e-01 9.999983377817897034e-01 9.999983249267800911e-01 9.999980620987142244e-01 9.999979006556120043e-01 9.999912249160640698e-01 9.999683345368315379e-01 9.999932117793471908e-01 9.999897375000790234e-01
1.117067936250421917e+04 1.722724506196739535e-05 6.515099047528373868e-05 9.999889420148208030e-01 9.999950177729965972e-01 9.999989924696449650e-01 9.999989519016749817e-01 9.999989244252025511e-01 9.999986530857276623e-01 9.999986765328947591e-01 9.999979524243940432e-01 9.999985033427213343e-01 9.999936329118433997e-01 9.999736949083549709e-01 9.999933090265482605e-01 9.999890331919162323e-01
1.122067936250421917e+04 1.678839386335565593e-05 6.870300501484958840e-05 9.999898384707013310e-01 9.999953419845247771e-01 9.999989949606652440e-01 9.999989563727530451e-01 9.999989336342052226e-01 9.999989529174364566e-01 9.999989471092677329e-01 9.999989522054590907e-01 9.999989527626944597e-01 9.999955203482597810e-01 9.999731871647503656e-01 9.999924015178236480e-01 9.999900732312235752e-01
1.127067936250421917e+04 1.664350478011811192e-05 6.353006209859964222e-05 9.999893918972589946e-01 9.999945921659741943e-01 9.999989961580894038e-01 9.999989493059047163e-01 9.999989196920382462e-01 9.999989967957448878e-01 9.999989979976533494e-01 9.999989946762295467e-01 9.999989946458880397e-01 9.999989796658667052e-01 9.999774376259765729e-01 9.999919083525966590e-01 9.999897721697068587e-01
1.132067936250421917e+04 7.293162952076472083e-03 3.529187715907490253e-01 9.999987282085689433e-01 9.999957532570675767e-01 9.999989965531461689e-01 9.999988928153372703e-01 9.999903445886042519e-01 9.997869125769309750e-01 9.999641540242764082e-01 9.999973881895030114e-01 9.999976819848318543e-01 9.999881835421696730e-01 9.999460855602905207e-01 9.999737128655312723e-01 9.999826461400344035e-01
1.137067936250421917e+04 5.506890764601203060e-03 9.454529323943737518e-02 9.999920957538256383e-01 9.999974560367232979e-01 9.999989278836526330e-01 9.999989149837279490e-01 9.999989019597892437e-01 9.999692439030987146e-01 9.999984466575398967e-01 9.999976394051480755e-01 9.999975307583449657e-01 9.999924064976191129e-01 9.999780999448127927e-01 9.999912725750335074e-01 9.999896694123548979e-01
1.142067936250421917e+04 1.549681801474307036e-02 9.405098593420384290e-02 9.999975359947838038e-01 9.999982608260332695e-01 9.999974558330957386e-01 9.999975986523470528e-01 9.999970727369319468e-01 9.999974948123591112e-01 9.999976853244496589e-01 9.999968769291244231e-01 9.999969822043357492e-01 9.999957801092937970e-01 9.999724935479095134e-01 9.999922442679225476e-01 9.999932197702312564e-01
1.147067936250421917e+04 1.230660064607436988e-01 5.596592789705099324e-01 9.999986158757995236e-01 9.999984328666984279e-01 9.999978681611223497e-01 9.999979499035280828e-01 9.999781345367837471e-01 9.999945433215038371e-01 9.999925663941597875e-01 9.999957120474091132e-01 9.999969845396154966e-01 9.999968446515415943e-01 9.999846822174066618e-01 9.999879317494992925e-01 9.999918945827985794e-01
1.152067936250421917e+04 2.617834938764998162e-02 6.963865110535133636e-03 9.999988064999337789e-01 9.999989560157210855e-01 9.999978639695787930e-01 9.999981987438330000e-01 9.999983791724421645e-01 9.999982608072008894e-01 9.999979391648998739e-01 9.999979534719448671e-01 9.999978369062576533e-01 9.999977207580739158e-01 9.999920574676774976e-01 9.999891052459493057e-01 9.999912779656092710e-01
1.157067936250421917e+04 2.666458647671616014e-02 9.600898154595682854e-02 9.999990001174540177e-01 9.999989792796541987e-01 9.999989658396013503e-01 9.999988942437669781e-01 9.999986054374682132e-01 9.999978622239082959e-01 9.999961853304799586e-01 9.999962369662296346e-01 9.999957957891250082e-01 9.999970215543912966e-01 9.999832172650222617e-01 9.999867734747271975e-01 9.999917993819813500e-01
1.162067936250421917e+04 2.469738122227766244e-02 3.617824456528182520e-01 9.999989947146007419e-01 9.999988324491055902e-01 9.999986039433788054e-01 9.999979605743032351e-01 9.999980623890701859e-01 9.999965030091844120e-01 9.999957418525362574e-01 9.999955124776593873e-01 9.999959724689125862e-01 9.999970402049117579e-01 9.999822362100285744e-01 9.999881393958757192e-01 9.999823899908646396e-01
1.167067936250421917e+04 2.368264506274284087e-02 2.970016779388212069e-01 9.999989965955958793e-01 9.999988566439171889e-01 9.999988794621762489e-01 9.999988670323259887e-01 9.999985375570884516e-01 9.999984764983241847e-01 9.999985647688023338e-01 9.999985115557842308e-01 9.999983885584641241e-01 9.999971806863887647e-01 9.999787371495720834e-01 9.999919948881816900e-01 9.999874370116553779e-01
1.172067936250421917e+04 2.293777438727103921e-02 3.772175691080024706e-01 9.999989985583135343e-01 9.999989155780975025e-01 9.999989379071456685e-01 9.999989222438356862e-01 9.999983073527557442e-01 9.999982414516529472e-01 9.999981692726224169e-01 9.999981370516224377e-01 9.999983008871498047e-01 9.999978766846137068e-01 9.999863233845890376e-01 9.999928987370713118e-01 9.999874507329047368e-01
1.177067936250421917e+04 2.312049496112507721e-02 2.379849046623762621e-01 9.999990001805149076e-01 9.999989730783924724e-01 9.999989833787119586e-01 9.999989795804560266e-01 9.999986408917994618e-01 9.999983995577630402e-01 9.999982471734812917e-01 9.999982881686615421e-01 9.999984718189403043e-01 9.999983286431136653e-01 9.999912375698946088e-01 9.999926487267066788e-01 9.999887263169640050e-01
1.182067936250421917e+04 5.805611408193066952e-02 1.684108630804982817e-03 9.999943909561008759e-01 9.999976479586686340e-01 9.999976447095133558e-01 9.999977005131364116e-01 9.999976720119853058e-01 9.999973623653822807e-01 9.999972777155209380e-01 9.999974821597584773e-01 9.999974640203685983e-01 9.999982261716542364e-01 9.999902663450315199e-01 9.999937477696292376e-01 9.999899232853902697e-01
1.187067936250421917e+04 4.668661514619455027e-02 1.242520823110441347e-03 9.999974997080735006e-01 9.999985140045875021e-01 9.999987166254830084e-01 9.999989190629969826e-01 9.999987042867705123e-01 9.999985152805473954e-01 9.999984950424096741e-01 9.999985643855520134e-01 9.999985641884328036e-01 9.999984632395331197e-01 9.999878640128012641e-01 9.999916173926829410e-01 9.999931462424845874e-01
1.192067936250421917e+04 1.560657040002492134e-02 1.372154531080205524e-04 9.999750737385756372e-01 9.999960833198281440e-01 9.999970728056010172e-01 9.999977546309046783e-01 9.999984764044692609e-01 9.999983861500298943e-01 9.999983785152742888e-01 9.999983696167111802e-01 9.999983691949912989e-01 9.999981344472614886e-01 9.999956722426293076e-01 9.999924768303330991e-01 9.999946193066867606e-01
1.197067936250421917e+04 1.438038478987335896e-02 1.825537125167541602e-04 9.999867454047293158e-01 9.999868309479827966e-01 9.999887121023698366e-01 9.999955528367237001e-01 9.999968961579163151e-01 9.999969046729283439e-01 9.999969662738837917e-01 9.999965499497117660e-01 9.999974366416585214e-01 9.999973127416603713e-01 9.999975165051745440e-01 9.999976288790417556e-01 9.999978554581709922e-01
1.202067936250421917e+04 1.160497875698479793e-02 1.880248787750496235e-04 9.999840771725043709e-01 9.999858381677088071e-01 9.999894768205949136e-01 9.999957291213198429e-01 9.999966373432659372e-01 9.999965231505550944e-01 9.999964579108592266e-01 9.999954162324310447e-01 9.999969183311591125e-01 9.999969851148831079e-01 9.999977565320810058e-01 9.999950993097842522e-01 9.999935871760530226e-01
1.207067936250421917e+04 5.143023955718696930e-03 2.174559009209763819e-04 9.999902502375223046e-01 9.999895963991231040e-01 9.999906562596914128e-01 9.999958055333574292e-01 9.999955147428233326e-01 9.999953003456416578e-01 9.999950054707397173e-01 9.999942778967354506e-01 9.999965212563995953e-01 9.999968370476781665e-01 9.999977714724790356e-01 9.999945762870185995e-01 9.999930418535745158e-01
1.212067936250421917e+04 2.016159899713281531e-04 2.746635402898283079e-04 9.999853614137000912e-01 9.999876472251197912e-01 9.999918770425154646e-01 9.999963398754871946e-01 9.999961346806351958e-01 9.999959274810401588e-01 9.999961637047494190e-01 9.999945848713781560e-01 9.999964388197651877e-01 9.999967171986360315e-01 9.999978390284665064e-01 9.999955608231577697e-01 9.999940312038256840e-01
1.217067936250421917e+04 1.848210471095075634e-04 2.401286170400015205e-04 9.999818055398100869e-01 9.999825564732909289e-01 9.999861527314142240e-01 9.999949881039967847e-01 9.999967950594418342e-01 9.999966736244025878e-01 9.999969351405976203e-01 9.999960552254952839e-01 9.999965200429856704e-01 9.999967146344458380e-01 9.999979095027973219e-01 9.999958016839174402e-01 9.999940156725486418e-01
1.222067936250421917e+04 1.536563285498009524e-04 2.660897669343177088e-04 9.999937803466332209e-01 9.999919935239088842e-01 9.999915111663267853e-01 9.999959164733863703e-01 9.999971256045041557e-01 9.999970199272443239e-01 9.999972359905033858e-01 9.999956107960097373e-01 9.999966206376252886e-01 9.999967995062316595e-01 9.999977721117645491e-01 9.999956828836814582e-01 9.999942987665624283e-01
1.227067936250421917e+04 9.999858607312036574e-01 9.999705779788122806e-01 9.999850914613133135e-01 9.994783404211960987e-01 9.999969591614134012e-01 9.999971729833383449e-01 9.999899268166304589e-01 9.999944227325562318e-01 9.999926955489500946e-01 9.999934856055325838e-01 9.999958329952227665e-01 9.999973396164617556e-01 9.999905385091216736e-01 9.999905448492706350e-01 9.999909271342575234e-01
1.232067936250421917e+04 9.999987625302685368e-01 9.999842535967744528e-01 9.999930779107044643e-01 9.997879136813581091e-01 9.999989881985090756e-01 9.999984371803264382e-01 9.999827675717558595e-01 9.999976488393245155e-01 9.999977022068008425e-01 9.999977414754166460e-01 9.999977637400707664e-01 9.999973221675907409e-01 9.999981144967355906e-01 9.999969112893587475e-01 9.999963917817147330e-01
1.237067936250421917e+04 9.999989786497254229e-01 9.999946649647831753e-01 9.999973694644711530e-01 9.999839542915058832e-01 9.999945096080457008e-01 9.999981462899721896e-01 9.999963938361210447e-01 9.999966565161952925e-01 9.999968073718223938e-01 9.999966871992473916e-01 9.999968752825799667e-01 9.999973938095165771e-01 9.999980563069371664e-01 9.999974322736817633e-01 9.999972615681878008e-01
1.242067936250421917e+04 9.999989392123064258e-01 9.999973363175171936e-01 9.999984066172227237e-01 9.999975431117236191e-01 9.999976818416507207e-01 9.999984083630782949e-01 9.999964024982564981e-01 9.999966531884927345e-01 9.999968288263638705e-01 9.999967518493995122e-01 9.999968813173789606e-01 9.999973731440642277e-01 9.999980760733557794e-01 9.999975340119184875e-01 9.999974085003391355e-01
1.247067936250421917e+04 9.999989976854315454e-01 9.999980975322044774e-01 9.999988462509807885e-01 9.999987627032019821e-01 9.999987616722814110e-01 9.999986524657890063e-01 9.999965899714897688e-01 9.999968188880069553e-01 9.999971411210453187e-01 9.999970646223143023e-01 9.999971605940092267e-01 9.999974331133322236e-01 9.999981106284525634e-01 9.999973154379649953e-01 9.999970688527956009e-01
1.252067936250421917e+04 9.999989998769530652e-01 9.999984279374163343e-01 9.999987269433576742e-01 9.999985973179682519e-01 9.999986405393133104e-01 9.999986775857900856e-01 9.999966061875333878e-01 9.999969047326615623e-01 9.999970616083800889e-01 9.999967516836503201e-01 9.999971772673853510e-01 9.999974161678568674e-01 9.999980697370254301e-01 9.999975736873389920e-01 9.999973839316637081e-01
1.257067936250421917e+04 9.999989951645796848e-01 9.999985106565190129e-01 9.999985697439146559e-01 9.999983715595306411e-01 9.999983364994137203e-01 9.999984910145525152e-01 9.999961910374505214e-01 9.999967525417559067e-01 9.999969517780735728e-01 9.999969866602137492e-01 9.999972213966544787e-01 9.999973998294033883e-01 9.999981076862427543e-01 9.999976401506636137e-01 9.999973780122669575e-01
1.262067936250421917e+04 9.999989734829417554e-01 9.999984465104502229e-01 9.999986958355828737e-01 9.999986306290798987e-01 9.999985269828671752e-01 9.999982067159915999e-01 9.999949063868744936e-01 9.999965164100482751e-01 9.999967176238617750e-01 9.999970162697904286e-01 9.999972328676671740e-01 9.999973398799451019e-01 9.999981157954037636e-01 9.999977214809813164e-01 9.999973410195011070e-01
1.267067936250421917e+04 9.999989998412295300e-01 9.999984373361053835e-01 9.999986294515014196e-01 9.999986504399415166e-01 9.999986673815113303e-01 9.999982931064809177e-01 9.999892870888137386e-01 9.999986278869756884e-01 9.999957722133733240e-01 9.999971590776931540e-01 9.999973308456278076e-01 9.999973224684939321e-01 9.999972301198315483e-01 9.999976624001827297e-01 9.999970579703134632e-01
1.272067936250421917e+04 9.999989872827045323e-01 9.999974263660388329e-01 9.999972609651667232e-01 9.999968730567830866e-01 9.999957152292839879e-01 9.999941537612643261e-01 9.999883940274576499e-01 9.999981032267166725e-01 9.999955831743966295e-01 9.999973202620324741e-01 9.999974531664087563e-01 9.999974594495867342e-01 9.999978591696718766e-01 9.999975944567847108e-01 9.999969388444045482e-01
1.277067936250421917e+04 9.999988651660183248e-01 9.999978609745389102e-01 9.999981471069298022e-01 9.999979349268638407e-01 9.999974313494904843e-01 9.999951950071044315e-01 9.999886059417044670e-01 9.999987184201643009e-01 9.999970811164051732e-01 9.999972906343205237e-01 9.999974269838989294e-01 9.999981131961253045e-01 9.999949605120582730e-01 9.999958855957402637e-01 9.999973171094042046e-01
1.282067936250421917e+04 9.999857953036216385e-01 9.998748037191120819e-01 9.996949677075855911e-01 9.995050707555617198e-01 9.989862317307077744e-01 9.994679253150419163e-01 9.999982970635610258e-01 9.999958430569320100e-01 9.999973034421174578e-01 9.999976671633042935e-01 9.999981801715936980e-01 9.999977126686721007e-01 9.999977651302527359e-01 9.999977697962433298e-01 9.999981870013899821e-01
1.287067936250421917e+04 9.999913826714131870e-01 9.999826976018905134e-01 9.999845121801862469e-01 9.999801007590219948e-01 9.999385875382648114e-01 9.999942137913016005e-01 9.999937001555869731e-01 9.999937573893109555e-01 9.999943954375426491e-01 9.999925883366722612e-01 9.999934907344627533e-01 9.999976090151579955e-01 9.999931106586773533e-01 9.999873352430078688e-01 9.999859162480860819e-01
1.292067936250421917e+04 9.999915322046487587e-01 9.999232732983130978e-01 9.997081151671219912e-01 9.993816881267250096e-01 9.999266025465910479e-01 9.999656657785556124e-01 9.999582671884422735e-01 9.999748843370891427e-01 9.999755523672915203e-01 9.999735052901048693e-01 9.999745014473442328e-01 9.999342200070839848e-01 9.987890982848083299e-01 9.998853547522204011e-01 9.998653334758738076e-01
1.297067936250421917e+04 9.999933895388480876e-01 9.999482502458205690e-01 9.999048917980388751e-01 9.998703409672353715e-01 9.999855592036497320e-01 9.999601866361058633e-01 9.999712132325456748e-01 9.999729032491548875e-01 9.999840818346162896e-01 9.999850777981001970e-01 9.999869986479955619e-01 9.999592193552423458e-01 9.996503691317704110e-01 9.999590309910845187e-01 9.999112961490667084e-01
1.302067936250421917e+04 9.999971487898219324e-01 9.999802167022848742e-01 9.999727580006720906e-01 9.999687775540303525e-01 9.999897377393401898e-01 9.999855016649455974e-01 9.999881778952609546e-01 9.999885423155607800e-01 9.999897577685881167e-01 9.999908451835017864e-01 9.999934531513408054e-01 9.999880407458083820e-01 9.999222034207999599e-01 9.999878886677860956e-01 9.999679217747576843e-01
1.307423813344676819e+04 9.999985538801118290e-01 9.999900554347626036e-01 9.999913635616475283e-01 9.999903763247733890e-01 9.999925822747306459e-01 9.999920865007618787e-01 9.999931692553157836e-01 9.999930323791119680e-01 9.999930483817031091e-01 9.999934409339638064e-01 9.999941595803615302e-01 9.999969957672555365e-01 9.999922290853983098e-01 9.999908757721377439e-01 9.999931153704154640e-01
1.312423813344676819e+04 9.999988174903440274e-01 9.999927228695992820e-01 9.999922118583753905e-01 9.999914214618840225e-01 9.999928221826409613e-01 9.999924874005133857e-01 9.999935891989385484e-01 9.999934909518204407e-01 9.999934870979104717e-01 9.999938567222723673e-01 9.999943258553372072e-01 9.999969554688424855e-01 9.999934842938118518e-01 9.999908620926453162e-01 9.999943248171965227e-01
1.317423813344676819e+04 9.999989212811869477e-01 9.999940184056049786e-01 9.999935206823872269e-01 9.999929097198780870e-01 9.999936004835348058e-01 9.999934444184094273e-01 9.999944053375520170e-01 9.999942978542984973e-01 9.999942947890432254e-01 9.999944761353515288e-01 9.999946839278587296e-01 9.999967654733200595e-01 9.999720787899930574e-01 9.999908487352567876e-01 9.999953357057729253e-01
1.322423813344676819e+04 9.999989927015688895e-01 9.999931315664547515e-01 9.999920615234293431e-01 9.999931290746589818e-01 9.999933040610592405e-01 9.999925836797218803e-01 9.999948017597635186e-01 9.999950464899778346e-01 9.999950071871467339e-01 9.999950859678323756e-01 9.999951705578472572e-01 9.999968474653960770e-01 9.999712766513771944e-01 9.999920635131043234e-01 9.999953070868806693e-01
1.327423813344676819e+04 9.999989999992170420e-01 9.999973130828965218e-01 9.999928399520476852e-01 9.999935550157325048e-01 9.999935894612876908e-01 9.999929371887434915e-01 9.999951924960087668e-01 9.999955651546472701e-01 9.999954347513562158e-01 9.999954813017228883e-01 9.999955219527355554e-01 9.999973534803433539e-01 9.999949733074582348e-01 9.999940684990110684e-01 9.999989903409466363e-01
1.332423813344676819e+04 9.999989999989215006e-01 9.999971668423527360e-01 9.999951354601377407e-01 9.999939965900130900e-01 9.999940181809590101e-01 9.999935259854373371e-01 9.999948620785410469e-01 9.999957132861847509e-01 9.999957947949122961e-01 9.999958181081046726e-01 9.999958822186718610e-01 9.999974811784855255e-01 9.999966010238025005e-01 9.999957443829234904e-01 9.999988267581710888e-01
1.337423813344676819e+04 9.999989999989127298e-01 9.999973291546955245e-01 9.999958563854622895e-01 9.999945301296240263e-01 9.999946013607237116e-01 9.999942319410182190e-01 9.999951911656469461e-01 9.999960058452456169e-01 9.999961681831884830e-01 9.999961800138618129e-01 9.999962545677503201e-01 9.999976211594405751e-01 9.999970050558055767e-01 9.999963793917566734e-01 9.999972608954236231e-01
1.342423813344676819e+04 9.999989999986960143e-01 9.999977297737114856e-01 9.999965293085899543e-01 9.999952581094224691e-01 9.999953244253090290e-01 9.999950694928119166e-01 9.999953668282910435e-01 9.999962570320695132e-01 9.999964978055991827e-01 9.999964980624382882e-01 9.999965633742545768e-01 9.999977806160034177e-01 9.999977027751782988e-01 9.999975878621365499e-01 9.999980336747180676e-01
1.347423813344676819e+04 9.999989999991411027e-01 9.999988165822748520e-01 9.999978710254502356e-01 9.999959609662564253e-01 9.999960860122404371e-01 9.999959294594600312e-01 9.999962138128024591e-01 9.999964312083589046e-01 9.999963638661930609e-01 9.999963181120878897e-01 9.999962463251951261e-01 9.999976816712781158e-01 9.999931135230759605e-01 9.999913451392832275e-01 9.999934224447533104e-01
1.352423813344676819e+04 9.999989999996875545e-01 9.999989867569543112e-01 9.999981273660546455e-01 9.999962754045025326e-01 9.999964059345042289e-01 9.999963020742667075e-01 9.999962645801189209e-01 9.999961704467956736e-01 9.999960870110656819e-01 9.999960453077803013e-01 9.999960397786988864e-01 9.999975883461625914e-01 9.999940940548459611e-01 9.999920404177923272e-01 9.999937879360694115e-01
1.357423813344676819e+04 9.999989999995622103e-01 9.999989987284059190e-01 9.999982098186118717e-01 9.999963502309047181e-01 9.999964805218307662e-01 9.999963903677520083e-01 9.999962710511226538e-01 9.999960818852838829e-01 9.999959584503992360e-01 9.999959279025444348e-01 9.999964306009625492e-01 9.999977490138832747e-01 9.999933887954937095e-01 9.999916560519029884e-01 9.999935313140886350e-01
1.362423813344676819e+04 9.999989999989764566e-01 9.999989998273297598e-01 9.999979393399468508e-01 9.999959129731833540e-01 9.999961426015260280e-01 9.999960262720475335e-01 9.999959789951475830e-01 9.999958552385683763e-01 9.999957284497639209e-01 9.999956992926304356e-01 9.999964030015501271e-01 9.999977237362071003e-01 9.999927813465010473e-01 9.999913278092220636e-01 9.999931701178459420e-01
1.362923813344676819e+04 9.999989999988163625e-01 9.999989639714631506e-01 9.999973961046422222e-01 9.999958030895570449e-01 9.999960038026637354e-01 9.999958950474986397e-01 9.999958797951522538e-01 9.999957357913538125e-01 9.999955125411712498e-01 9.999953158098547901e-01 9.999966972219977990e-01 9.999978044786431708e-01 9.999919372575768461e-01 9.999913147635013377e-01 9.999930338245924810e-01
1.362925063344676892e+04 9.999989630771159987e-01 9.999978549003805117e-01 9.999971119353546767e-01 9.999959060776729691e-01 9.999960395344683617e-01 9.999959495215871019e-01 9.999959084630739570e-01 9.999957562500231267e-01 9.999955762244687740e-01 9.999955383012286703e-01 9.999964490587061050e-01 9.999968339352642843e-01 9.999920048492022540e-01 9.999914541002953294e-01 9.999929248307748431e-01
1.362935063344676928e+04 9.999704306612554605e-01 9.999890998382954255e-01 9.999950123909213673e-01 9.999958361703736864e-01 9.999960803583720637e-01 9.999962597187107560e-01 9.999960655213705474e-01 9.999956920643131575e-01 9.999951268405138372e-01 9.999943189307306524e-01 9.999935578955753135e-01 9.999952189958359883e-01 9.999941772675966511e-01 9.999923687720327914e-01 9.999913984404017464e-01
1.367960898426609674e+04 9.999989999994115530e-01 9.999980715761318528e-01 9.999965059796452893e-01 9.999966116050794662e-01 9.999967800887613611e-01 9.999967709983411668e-01 9.999969200545072434e-01 9.999969555865205750e-01 9.999964430099281820e-01 9.999964220820272143e-01 9.999969413525129358e-01 9.999979784585770748e-01 9.999957204359299912e-01 9.999940115228892479e-01 9.999947907293239568e-01
1.373088728593474298e+04 9.999989999954043141e-01 9.999979231025187820e-01 9.999971399292493235e-01 9.999966059512149785e-01 9.999967928975626030e-01 9.999967680554998628e-01 9.999967867845397373e-01 9.999967218961580695e-01 9.999967395501659917e-01 9.999964363717057658e-01 9.999964642582961361e-01 9.999976859890743475e-01 9.999972917589271537e-01 9.999971993069035614e-01 9.999976708398233827e-01
1.378088728593474298e+04 9.999989999923128980e-01 9.999985396305479668e-01 9.999977060846561017e-01 9.999972202479832095e-01 9.999973318490393837e-01 9.999973003123537874e-01 9.999973078155824924e-01 9.999973405805551163e-01 9.999973520033187402e-01 9.999972765405296116e-01 9.999972999311791400e-01 9.999981110272184726e-01 9.999980666229482118e-01 9.999980050767974804e-01 9.999982444545227889e-01
1.383088728593474298e+04 9.999989999887409775e-01 9.999989601576434461e-01 9.999980552874618844e-01 9.999973039364861149e-01 9.999973759146966179e-01 9.999973391625480712e-01 9.999969742768849423e-01 9.999968224576805120e-01 9.999968048827400091e-01 9.999965076631670557e-01 9.999963912169829161e-01 9.999977203843375406e-01 9.999929459905101403e-01 9.999916278460072583e-01 9.999933504970576204e-01
1.388088728593474298e+04 9.999989999785862116e-01 9.999989967922963130e-01 9.999977920493031691e-01 9.999968109313923659e-01 9.999969119228414582e-01 9.999968575322317754e-01 9.999965153479761781e-01 9.999964183550398289e-01 9.999964146250863717e-01 9.999961640691704678e-01 9.999961952787331798e-01 9.999976300884890756e-01 9.999935573442700898e-01 9.999920449816325219e-01 9.999935998994503583e-01
1.393088728593474298e+04 9.999989999728789991e-01 9.999989997635125860e-01 9.999975250419804729e-01 9.999963696097198262e-01 9.999964807836806413e-01 9.999963749815418135e-01 9.999963093248344093e-01 9.999962925187261265e-01 9.999962866827534214e-01 9.999961556498663251e-01 9.999962118517460308e-01 9.999976354475357265e-01 9.999940166722408597e-01 9.999923874570755267e-01 9.999938058357741300e-01
