TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.103179362504220080e+03 1.415528879085215921e-05 1.001756588465858923e-05 1.092618537265889617e-01 2.812221630310369758e-01 3.913582853648969739e-01 4.608479471136665007e-01 5.744618675579403755e-01 4.286577299348857117e-01 9.997669428407410797e-01 9.999349148954339572e-01 9.999689463906449305e-01 9.999806002942269734e-01 9.999860019135907718e-01 9.999873319504818392e-01 9.999205344506242321e-01
7.153179362504220080e+03 1.418041942107718232e-05 1.001757671217372628e-05 1.091117968120429021e-01 2.809819602850056053e-01 3.909018867317438639e-01 4.603542506565021508e-01 5.741847269173209201e-01 4.273784108951703131e-01 9.999582734288551267e-01 9.999735788622029498e-01 9.999824657315390386e-01 9.999871053973523605e-01 9.999898749266411535e-01 9.999910899856490065e-01 9.999795977677320424e-01
7.203179362504220080e+03 1.417562620307062279e-05 1.001148257598390478e-05 1.110935718248746706e-01 2.805219892587419439e-01 3.897419778656402434e-01 4.691016944573291325e-01 5.321450318546382396e-01 5.831935318153318448e-01 9.999989999984951750e-01 9.999989999972849208e-01 9.999989999965003262e-01 9.999989999948881714e-01 9.999989999816432107e-01 9.999989999681203612e-01 9.999989999689811171e-01
7.253179362504220080e+03 1.411567124288674681e-05 1.002084036804731839e-05 1.114892646730897274e-01 2.820564435920225321e-01 3.838400287429611923e-01 5.036906833145938789e-01 3.851733622993967487e-01 9.997718098337956549e-01 9.999259784681802099e-01 9.999652146757070925e-01 9.999794540417470401e-01 9.999857425259401911e-01 9.999892153936562611e-01 9.999903480657250654e-01 9.999537938025373496e-01
7.303179362504220080e+03 1.411756159851711613e-05 1.001738071139749226e-05 1.118134211052873583e-01 2.822456522022462888e-01 3.843913768837578515e-01 5.038465088001975456e-01 3.850902828042491732e-01 9.999970074887263305e-01 9.999961228166329708e-01 9.999961580460455801e-01 9.999963468825135982e-01 9.999965717448483504e-01 9.999968023814906903e-01 9.999968626305202335e-01 9.999944023361951873e-01
7.353179362504220080e+03 1.337391619192261195e-05 1.001592771134497994e-05 1.163445562266285788e-01 2.833209544686000059e-01 4.009657940545813259e-01 4.370044734287295563e-01 6.769948175199587137e-01 9.999990000049757688e-01 9.999990000051340866e-01 9.999990000058330830e-01 9.999990000049729932e-01 9.999989999900125159e-01 9.999989999019883724e-01 9.999989997781628670e-01 9.999989997967699829e-01
7.403179362504220080e+03 1.360074322234877889e-05 1.000201790111077978e-05 1.187161058054952700e-01 2.867778993940743870e-01 3.473928990725507759e-01 7.021260605923307363e-01 9.999989999976465205e-01 9.999989999930721796e-01 9.999989999901303106e-01 9.999989999888218017e-01 9.999989999874880908e-01 9.999989999822307407e-01 9.999989992628546265e-01 9.999989966474024383e-01 9.999989975265725084e-01
7.418179362504220080e+03 1.359549293202388451e-05 1.003538434679375400e-05 1.116687651307128604e-01 2.956412076466033989e-01 2.852673899950091685e-01 9.387009852139402977e-01 9.999989999994808310e-01 9.999989999984280065e-01 9.999989999976194310e-01 9.999989999973540877e-01 9.999989999968380561e-01 9.999989999958848186e-01 9.999989999929221884e-01 9.999989999673565277e-01 9.999989999477237879e-01
7.423179362504220080e+03 1.362370825333910612e-05 1.002027495160308480e-05 1.120209867987065067e-01 2.915727300874381145e-01 3.222366025364755138e-01 7.922426016966144235e-01 9.999990000003262658e-01 9.999990000015829272e-01 9.999990000021558023e-01 9.999990000032289439e-01 9.999990000022482839e-01 9.999989999995537726e-01 9.999989999982232813e-01 9.999989999900387172e-01 9.999989999736489388e-01
7.473179362504220080e+03 1.248247785279891220e-05 1.000763831474145239e-05 8.922731109750654810e-02 2.327029947400593435e-01 4.986906210204209988e-01 9.999989996740767939e-01 9.999989995960755218e-01 9.999989995969013057e-01 9.999989996303417783e-01 9.999989996784838242e-01 9.999989997140639186e-01 9.999989997442122469e-01 9.999989997703153666e-01 9.999989984521757691e-01 9.999989790492035402e-01
7.523179362504220080e+03 1.188548943020171322e-05 1.012649965862451970e-05 4.637817982972219227e-02 1.769504609460483269e-01 6.575500640001374908e-01 9.999989994413518435e-01 9.999989996853251295e-01 9.999989998015647030e-01 9.999989998585488982e-01 9.999989998885151499e-01 9.999989999010704400e-01 9.999989999043473743e-01 9.999989998932562463e-01 9.999989995855130820e-01 9.999989890348208732e-01
7.573179362504220080e+03 1.136796280029360618e-05 1.231555630968326600e-05 4.620565862602156459e-03 1.860743413162027071e-01 2.924548419113456310e-01 3.622156949743421395e-01 6.344893142141480036e-01 9.999989999946917729e-01 9.999989999793181816e-01 9.999989999666794027e-01 9.999989999562506338e-01 9.999989999487374215e-01 9.999989999449384603e-01 9.999989999539141694e-01 9.999989999810389163e-01
7.623179362504220080e+03 1.007612190592509394e-05 9.987579915751913667e-06 7.939922686818383368e-02 2.177468358172282015e-01 3.252958237014069720e-01 3.598762970773700109e-01 6.545030247819950686e-01 9.999989999901423010e-01 9.999989999734741897e-01 9.999989999616485381e-01 9.999989999521651240e-01 9.999989999447873590e-01 9.999989999384616413e-01 9.999989999431554422e-01 9.999989999451891487e-01
7.673179362504220080e+03 9.992546471765744205e-06 9.992469812456911398e-06 7.766382156145473781e-02 2.223010359960261029e-01 2.861451684923976280e-01 9.995157014492112024e-01 9.999989999921797823e-01 9.999989999814276054e-01 9.999989999715080957e-01 9.999989999630738424e-01 9.999989999556625486e-01 9.999989999510359162e-01 9.999989999567384658e-01 9.999989998489258181e-01 9.998256948754933315e-01
7.723179362504220080e+03 9.999716978182940185e-06 9.999704753122671478e-06 6.711117384016365706e-02 1.684094369648398426e-01 9.935921595372444459e-01 9.999989971120563093e-01 9.999989766331157659e-01 9.999989562766855578e-01 9.999989264603655892e-01 9.999988869611369235e-01 9.999988379869433341e-01 9.999987805661640916e-01 9.999987581147192772e-01 9.999859135554594047e-01 9.995089157719483364e-01
7.773179362504220080e+03 1.328921141110410247e-04 1.207476950157691537e-04 9.748942750920115013e-05 8.791247404417272537e-05 9.938600629346767317e-06 3.066534992427775164e-01 9.998729775287367172e-01 9.998110598781499991e-01 9.998741193412437056e-01 9.997132751677904050e-01 9.995045717438081345e-01 9.983285743892434949e-01 9.960932175016694590e-01 9.933969531180164569e-01 9.943297004355562407e-01
7.823179362504220080e+03 1.590011859971756465e-04 1.570849190668706927e-04 1.274741505428601937e-04 3.325000645579436311e-05 9.824060073248515670e-03 8.343256931947073962e-01 9.995805221376172778e-01 9.996325707652282677e-01 9.999868380988922167e-01 9.999892614900889320e-01 9.999888664283421713e-01 9.999859447583889782e-01 9.999989858931052078e-01 9.974309126340835663e-01 8.764635280881634127e-01
7.873179362504220080e+03 5.865502294415577127e-05 1.005676422165226759e-05 6.328236156387035960e-01 9.998923082855196709e-01 9.998698267311019183e-01 9.998846562712474517e-01 9.998837156037282403e-01 9.998941992041685545e-01 9.999682259354797376e-01 9.999450137409130468e-01 9.999729293297531241e-01 9.999851151257219684e-01 9.999989995045892588e-01 9.989798661558256798e-01 8.511267240952355984e-01
7.923179362504220080e+03 9.993635943341360184e-01 9.996372084639890687e-01 9.998633932572744687e-01 9.998603969670674108e-01 9.998948479875658935e-01 9.998716600009297517e-01 9.998497706246040062e-01 9.992903311722683979e-01 9.999081163549028428e-01 9.999174583240665326e-01 9.999215306791139346e-01 9.999645055782701020e-01 9.999987511567963727e-01 9.899259382413122532e-01 8.421570492762604498e-01
7.973179362504220080e+03 8.835775430548768739e-02 5.025243524516562893e-02 1.837013701930566290e-01 3.974305098045141649e-01 3.982017719248401866e-01 7.461449125146208949e-01 9.999980861155047807e-01 9.999984214280416284e-01 9.999988567908602022e-01 9.999989598204177543e-01 9.999989879481419042e-01 9.999983143031574429e-01 9.729912180470161598e-01 5.954883143627465181e-01 7.822434575134191714e-01
8.023179362504220080e+03 3.029100691081506591e-01 6.788526026541556735e-02 1.934149096794789413e-01 3.065065542337896964e-01 7.960748601051489404e-01 9.999989999449779843e-01 9.999920975013067981e-01 9.998943885491450301e-01 9.999961768786819194e-01 9.999622558038960829e-01 9.999944806593100699e-01 9.999970616695859071e-01 9.860927084594186542e-01 7.910851683174968674e-01 9.918456059080201781e-01
8.073179362504220080e+03 3.193422385400738195e-01 9.906857313167419243e-02 2.018876184751555447e-01 2.635194336104455526e-01 8.258974544460611078e-01 9.999986150824257125e-01 9.999944868962246103e-01 9.999018547725915251e-01 9.999989912613060916e-01 9.999989953944675714e-01 9.999989965802903447e-01 9.999989974802927506e-01 9.995479670731740596e-01 9.068740244163492337e-01 9.568822019530456302e-01
8.123179362504220080e+03 4.388480004564893622e-01 3.674669569505745886e-02 2.192507943339337406e-01 8.849446282089979965e-01 9.997904596609835659e-01 9.999983874322549982e-01 9.999846566121975977e-01 9.999862980516431854e-01 9.999866869404302472e-01 9.999884108268751737e-01 9.999933331780235246e-01 9.999950850169206928e-01 9.999746348424969344e-01 9.787516271705829496e-01 9.796391955813767982e-01
8.173179362504220080e+03 4.279328503515774651e-01 3.530588743136716529e-02 1.696466555818199884e-01 6.545695236443919152e-01 9.999838117373035518e-01 9.999749875318327819e-01 9.998879782463937493e-01 9.999966301831360038e-01 9.999752503496261991e-01 9.999914434258349027e-01 9.999953989250603970e-01 9.999971309122065444e-01 9.999989999814734576e-01 9.999743756420084173e-01 9.785751622091436452e-01
8.223179362504219171e+03 1.850370704640416919e-01 5.846738813248485156e-02 1.062214486927548912e-01 8.832928114667101260e-01 9.999698003145405245e-01 9.998905744058060874e-01 9.997996538984053050e-01 9.999965943233835031e-01 9.999469286787647793e-01 9.999784764721298957e-01 9.999841656703389869e-01 9.999884594496549761e-01 9.999989999715347411e-01 9.998217024632829464e-01 9.908298016155990817e-01
8.273179362504219171e+03 4.589711448406850192e-01 1.482995833525622698e-01 2.278153460643104755e-01 3.557549068781600821e-01 3.687759979435203395e-01 5.196963596154452469e-01 9.891256000879398158e-01 9.999990000051527383e-01 9.999990000063773143e-01 9.999990000085929864e-01 9.999990000167673365e-01 9.999989819172511174e-01 9.903803105634048087e-01 7.846204636301296054e-01 9.586714545939830634e-01
8.323179362504219171e+03 9.463810841265851703e-02 7.810513891660414432e-02 1.988874074112473855e-01 3.191262663711305625e-01 3.136354338138561682e-01 4.160777632352560818e-01 9.995855224043056486e-01 9.999812938893067882e-01 9.999571507253055547e-01 9.999627554925405448e-01 9.999570588618295064e-01 9.999510066379220241e-01 9.990029802618543009e-01 8.823758603088913688e-01 9.763978996687362466e-01
8.373179362504219171e+03 9.296997209455674926e-02 1.698651753155749622e-01 1.964140985225062419e-01 1.719001391132156387e-01 2.567500818845551702e-01 5.792973797147435988e-01 5.053322046899387798e-01 9.429756842343829382e-01 9.999989745614077385e-01 9.999988010065917754e-01 9.999985562192131860e-01 9.999973464705173010e-01 9.997364759001041712e-01 9.999979009457641288e-01 9.915737974602277793e-01
8.423179362504219171e+03 1.163563490411599066e-01 6.530864949297381095e-02 1.309264072888403907e-01 1.788839619058061048e-01 4.309213353276253877e-01 5.129579508351820305e-01 9.793173437438099649e-01 9.999983732706022588e-01 9.999947913519176002e-01 9.999920243249854623e-01 9.999941911322354215e-01 9.999989999427535414e-01 9.995694017900565997e-01 9.999987788389549381e-01 9.946061404786028515e-01
8.473179362504219171e+03 4.775831637289355315e-03 3.322220066062433596e-03 1.347752266045462721e-01 2.733414516660825910e-01 3.875377625464136444e-01 3.737683598361158932e-01 9.999896763531751498e-01 9.999856645824651835e-01 9.999915931281014858e-01 9.999935799644069645e-01 9.999989999271708951e-01 9.996936129872585619e-01 9.999515890498282822e-01 9.999986616551980179e-01 9.933038656656029142e-01
8.523179362504219171e+03 1.888690138394054840e-03 1.478380648624936372e-03 1.431671175138184982e-01 3.095047699946725794e-01 3.918547869530620842e-01 3.372807954464749902e-01 9.999897641639784451e-01 9.999867742843420171e-01 9.999932986865458506e-01 9.999949677203210374e-01 9.999989999476383007e-01 9.997336263168122850e-01 9.999686694662905939e-01 9.999988612518470044e-01 9.951695167630215666e-01
8.573179362504219171e+03 7.951315327345870494e-04 3.329594947152647881e-05 1.722060469605703470e-01 3.292410584275225482e-01 3.796412855696759125e-01 4.021477191479083113e-01 9.999889901586668239e-01 9.999722849554101289e-01 9.999968559829206516e-01 9.999975280693461643e-01 9.999989999490331849e-01 9.997453548561567871e-01 9.999731974259432610e-01 9.999988725434614256e-01 9.953467254801905417e-01
8.623179362504219171e+03 1.561764509486437622e-03 3.114620372832552393e-03 7.520231331337458303e-02 2.212041119350105778e-01 4.814993729676420031e-01 6.683603308407610744e-01 9.999989934434962979e-01 9.999981633717783813e-01 9.999974585426477658e-01 9.999972341970567724e-01 9.999989999616432090e-01 9.997562484581317133e-01 9.999723491487572113e-01 9.999989105478003237e-01 9.960103248852185676e-01
8.673179362504219171e+03 2.005355232687462512e-03 8.809625686951550946e-03 1.126159861771238585e-01 1.873962266174055979e-01 4.471401815080848219e-01 6.643328577454470363e-01 9.999989913019696752e-01 9.999986758832793976e-01 9.999981076066714047e-01 9.999978217797476088e-01 9.999989999458618328e-01 9.997002304737028222e-01 9.999524366137007014e-01 9.999988684420664242e-01 9.959142422855337129e-01
8.723179362504219171e+03 2.491853896608561270e-01 7.667686279114936665e-02 1.048225185771847756e-01 2.485689195137538443e-01 5.251387214997906838e-01 6.091159516453448219e-01 5.162092737067377479e-01 9.999975742042778171e-01 9.999981966341496831e-01 9.999987096842043455e-01 9.999989999565853660e-01 9.997455416457107225e-01 9.999782786791494571e-01 9.999989383148151223e-01 9.968790939033461695e-01
8.773179362504219171e+03 9.172202370700471841e-02 6.768204450470677314e-02 1.163866047004618320e-01 2.994660062585096649e-01 5.601674896914995427e-01 5.315097038316498601e-01 5.452467771905392668e-01 9.999975321333283151e-01 9.999975227506692210e-01 9.999985996613850459e-01 9.999989999408412933e-01 9.996582066036795444e-01 9.999318237804196707e-01 9.999988048489062420e-01 9.953435137264415866e-01
8.823179362504219171e+03 1.001691237005038031e-02 1.267882089373183543e-02 1.862712981379954780e-01 3.753465796420748513e-01 4.405870944657795940e-01 3.501677729361643010e-01 8.624581731416363084e-01 9.999984050518904155e-01 9.999984297232750174e-01 9.999987759163239120e-01 9.999989999271837737e-01 9.996590099917657124e-01 9.999505395901617799e-01 9.999985561589308514e-01 9.939212064763638388e-01
8.873179362504219171e+03 2.485405979011736256e-03 2.448477793035720544e-03 1.037533346601623857e-01 2.840739347302647655e-01 5.305716341210495735e-01 3.340215438790171132e-01 9.999902698513574162e-01 9.999902162823818275e-01 9.999954755611792923e-01 9.999969352159638891e-01 9.999989999446228239e-01 9.996650873543242444e-01 9.999627171886071864e-01 9.999982207069710860e-01 9.928741716613124213e-01
8.923179362504219171e+03 3.643306270859734291e-04 2.594008066475109566e-05 7.585796173588128799e-02 1.652016263472434188e-01 4.673664828746819655e-01 5.273556202417188921e-01 9.999988225950996457e-01 9.999981541885091252e-01 9.999979423084643937e-01 9.999971482178696691e-01 9.999989999237930416e-01 9.996173997094356389e-01 9.999497190022651472e-01 9.999959568668441712e-01 9.898357682923566436e-01
8.973179362504219171e+03 2.393232905957058091e-04 1.676747277467511543e-05 1.271937666423059443e-01 3.547510051394537345e-01 4.320240760150940718e-01 3.178963690170161227e-01 9.999785663010235526e-01 9.999910971876552201e-01 9.999950135122802619e-01 9.999956211408249640e-01 9.999989999396973195e-01 9.996204505354618908e-01 9.999589410936160494e-01 9.999978700469601689e-01 9.918815899295396754e-01
9.023179362504219171e+03 2.776859804439814903e-04 2.296189810297542071e-05 1.960011201713056928e-01 3.636539729803620058e-01 3.205910579574640096e-01 3.350129724179172763e-01 9.983276164543692932e-01 9.999985031086123799e-01 9.999979996000950555e-01 9.999974456366789166e-01 9.999989999357677961e-01 9.996075102432240289e-01 9.999275773358463626e-01 9.999987686313798196e-01 9.951805548783164701e-01
9.073179362504219171e+03 3.089522364963155111e-04 2.160830592247905087e-05 1.349157671662151725e-01 3.025041579436258399e-01 3.997827298708642729e-01 3.597871045490068642e-01 9.999865830403619205e-01 9.999936330994612099e-01 9.999956976645728579e-01 9.999959017439464803e-01 9.999989999835425802e-01 9.995996234583269802e-01 9.999501457372996782e-01 9.999969735007503413e-01 9.926703558541145611e-01
9.123179362504219171e+03 2.979816757953407543e-04 2.001860012328534908e-05 1.499136365310720365e-01 3.873426463309108114e-01 4.881933292047205275e-01 2.953962820398624012e-01 9.999405515276527101e-01 9.999974690112333198e-01 9.999981793205778846e-01 9.999986965849038123e-01 9.999989999450357159e-01 9.996144339845439708e-01 9.999413322134951265e-01 9.999989049826580878e-01 9.963622120699574536e-01
9.173179362504219171e+03 2.960577087258840930e-04 2.109378831830017380e-05 8.406449791050263354e-02 1.747065128956045155e-01 2.881980808383062254e-01 5.063461743948002303e-01 9.999989999825393827e-01 9.999988241796379240e-01 9.999988154194178192e-01 9.999989081121136714e-01 9.999990002289665947e-01 9.996319318392147268e-01 9.999506068701100592e-01 9.999984920903686181e-01 9.927301546977127522e-01
9.223179362504219171e+03 1.989815489895553516e-04 1.452620629510832154e-05 6.055841377756848720e-02 2.128353603467994515e-01 3.448547087832035118e-01 9.216503639077249233e-01 9.999989520820391498e-01 9.999989575862989755e-01 9.999989692474184899e-01 9.999989802015206708e-01 9.999990001930730843e-01 9.999990000895697673e-01 9.996296958430005430e-01 9.999983759959909513e-01 9.933075517450613567e-01
9.273179362504219171e+03 1.651273687976513192e-04 1.590175947727942877e-05 8.552786185238830940e-02 2.929782763264190959e-01 2.953151643057737030e-01 8.595184793606144291e-01 9.999990000109660881e-01 9.999989922630547756e-01 9.999989878900039653e-01 9.999989889906085727e-01 9.999990000684720881e-01 9.999990000402602108e-01 9.996120949832018043e-01 9.999985339396486594e-01 9.942059236606102246e-01
9.323179362504219171e+03 1.417671086959028642e-04 1.275751125175281798e-05 1.366013318748943162e-01 3.579703381212667734e-01 2.722569478300553292e-01 9.676842859880606662e-01 9.999989999959489895e-01 9.999989999900341653e-01 9.999989999852253453e-01 9.999989999283902531e-01 9.999990000273309976e-01 9.999990000088749831e-01 9.996222867804529510e-01 9.999988438033249327e-01 9.958282665867227434e-01
9.373179362504219171e+03 1.240131799431518707e-04 1.731836973334575913e-05 5.401456030957189902e-02 2.271150073083001431e-01 4.136963176333983139e-01 9.999990000048872840e-01 9.999985255799576089e-01 9.999985445439476539e-01 9.999982484246902059e-01 9.999916763398120079e-01 9.999990001061042078e-01 9.999990000315042149e-01 9.996498770753105001e-01 9.999982787772205839e-01 9.932770910353432292e-01
9.423179362504219171e+03 1.037407585714535558e-04 1.069965841728789682e-05 9.721502328625432343e-02 2.704431340934321248e-01 3.718133694159356795e-01 9.999989983588196685e-01 9.999986984440361049e-01 9.999925833475726833e-01 9.999799984702256728e-01 9.999924336322276730e-01 9.999990000347621644e-01 9.999989999849544509e-01 9.996450297734924550e-01 9.999987103271137379e-01 9.949473227607636971e-01
9.473179362504219171e+03 1.058595738521673948e-04 1.634621892576120587e-05 9.570601008519111219e-02 2.715993327109708644e-01 3.338385994711596250e-01 9.999973348917041704e-01 9.999984098703859070e-01 9.999925964999013539e-01 9.999782657374892691e-01 9.999914549005293196e-01 9.999989999805273255e-01 9.999990000165882575e-01 9.996409917956821101e-01 9.999987462689808870e-01 9.951676612028009794e-01
9.523179362504219171e+03 1.332245656299451818e-04 1.223175421930301967e-05 1.220403408834981884e-01 2.940906824905102357e-01 3.116957150224739514e-01 9.999986099963331654e-01 9.999986240923240954e-01 9.999943055386958379e-01 9.999779467043711234e-01 9.999921864145143724e-01 9.999989999880581903e-01 9.999989999868140744e-01 9.996356336583002156e-01 9.999988342008337971e-01 9.958459914817450187e-01
9.573179362504219171e+03 1.491443672717660397e-04 1.168725259484876310e-05 1.063996555488181950e-01 2.714662310091699449e-01 5.033526214987316116e-01 9.999989999804200780e-01 9.999989997762644967e-01 9.999989995509700469e-01 9.999989995150226907e-01 9.999946110682511602e-01 9.999989999685875430e-01 9.999989999696949905e-01 9.995943371958198043e-01 9.999988605068979020e-01 9.959633591333482139e-01
9.623179362504219171e+03 1.761944566477534248e-04 1.242202095624326535e-05 7.838358056650260308e-02 2.639081922632490196e-01 3.439418619391979015e-01 9.999988447620979937e-01 9.999987479820321434e-01 9.999988032844406849e-01 9.999989230864126943e-01 9.999985363521416426e-01 9.999989999860593448e-01 9.999990000008446289e-01 9.995995025573838344e-01 9.999989050704291005e-01 9.965154437019458911e-01
9.673179362504219171e+03 1.529323205312697312e-04 1.394138433987779728e-05 1.072516349349119102e-01 2.477861083063483683e-01 5.491740871364295673e-01 9.999984285713737764e-01 9.999988325418530666e-01 9.999989650066082314e-01 9.999950004019220184e-01 9.999968416853983744e-01 9.999989999741420998e-01 9.999990000064489237e-01 9.996337117409971329e-01 9.999989211111085519e-01 9.966776609842827872e-01
9.723179362504219171e+03 1.882719282359702660e-04 1.332318964440587097e-05 8.845476517750062995e-02 2.921517293837306295e-01 5.565576846865070149e-01 9.999989992894838808e-01 9.999989952255606829e-01 9.999939428712654177e-01 9.999853560262459418e-01 9.999990000183545114e-01 9.999989999841125687e-01 9.999990000125446032e-01 9.996433958655123186e-01 9.999989424591781972e-01 9.970487873156456127e-01
9.773179362504219171e+03 1.516940244609689100e-04 1.021224323804405055e-05 1.052637588027375976e-01 2.659535831673585093e-01 8.212893500130473701e-01 9.999989996528213521e-01 9.999989962397479726e-01 9.999964799854380582e-01 9.999899516539103583e-01 9.999981373301798371e-01 9.999989999872554991e-01 9.999989999853685640e-01 9.996748354956468408e-01 9.999989566147551301e-01 9.973243316793027891e-01
9.823179362504219171e+03 1.514931898693653418e-04 1.943162591433831110e-05 7.364554825466863852e-02 2.128938263039918954e-01 6.935178117804560172e-01 9.999990000092668918e-01 9.999990000075096308e-01 9.999910740853196200e-01 9.999911254989800602e-01 9.999974970196489066e-01 9.999989999875630309e-01 9.999990000156000480e-01 9.996700224402776946e-01 9.999989688596568893e-01 9.976271515610449780e-01
9.873179362504219171e+03 7.111410566927840531e-05 1.073449480152903854e-05 1.364440716248811747e-01 2.785196676106005964e-01 9.946209829611015740e-01 9.999989999989691292e-01 9.999989999895589898e-01 9.999989999343352753e-01 9.999990000598416584e-01 9.998887036903411074e-01 9.999990001144464236e-01 9.999989999823406528e-01 9.996942238383657031e-01 9.999989766813536241e-01 9.978330765439388239e-01
9.923179362504219171e+03 8.963899877767116206e-05 1.037343369876799347e-05 8.039833616522394644e-02 2.035006729160972194e-01 9.930525695735354930e-01 9.999989985424957428e-01 9.999989583200934451e-01 9.999989698996953891e-01 9.999989998820983939e-01 9.998709009079316257e-01 9.999990002389200772e-01 9.999990000500261766e-01 9.996665586277715398e-01 9.999989798588327927e-01 9.979138910578092547e-01
9.973179362504219171e+03 8.000040896586534328e-05 1.035521596226295848e-05 1.277657350266044045e-01 3.052363715323431204e-01 9.999989999043246147e-01 9.999989955115133888e-01 9.999957017060052689e-01 9.999714889874660173e-01 9.999469049298619350e-01 9.999883466684217348e-01 9.999749635592798391e-01 9.999990001262698547e-01 9.999124632702708348e-01 9.999989941791459502e-01 9.984286642556570168e-01
1.002317936250421917e+04 7.814869430453806826e-05 1.079941336114756327e-05 7.569075581940803987e-02 2.403770972461640454e-01 9.990931381423540092e-01 9.999989904843985533e-01 9.999970162334805845e-01 9.999708852866272535e-01 9.999364548646495487e-01 9.999895590966391135e-01 9.999702638013742151e-01 9.999989998060372365e-01 9.999627055748578908e-01 9.999989978440098071e-01 9.989186025372840394e-01
1.007317936250421917e+04 7.805552220575630892e-05 1.224060055786781105e-05 8.950982976905381971e-02 4.073774820976203692e-01 9.999989999952859643e-01 9.999989999862786139e-01 9.999989999765406257e-01 9.999842775157816721e-01 9.999823908164054975e-01 9.999921183339074426e-01 9.999878578067716850e-01 9.999914279650404803e-01 9.999328934079376729e-01 9.999989992044659992e-01 9.992716162430725912e-01
1.012317936250421917e+04 7.000658408492591305e-05 1.037389611149878539e-05 1.058260087758650381e-01 4.169216689061732151e-01 9.999990000072918050e-01 9.999990000077518815e-01 9.999990000119451938e-01 9.999989972605071165e-01 9.999959355586122145e-01 9.999952038722382808e-01 9.999951781173321841e-01 9.999964909109391176e-01 9.999348248401516148e-01 9.999990000293987880e-01 9.998139182993579510e-01
1.017317936250421917e+04 7.861398442486713142e-05 1.001485665226644302e-05 1.185196710784320456e-01 3.702756761640432215e-01 9.999989999975311683e-01 9.999989999941573116e-01 9.999989999931205853e-01 9.999989999830836140e-01 9.999984788562693572e-01 9.999982954180699490e-01 9.999981847010431801e-01 9.999986203319765066e-01 9.999925245528951123e-01 9.999990000354679331e-01 9.998264063605172280e-01
1.022317936250421917e+04 7.485040069621586207e-05 1.010708210941104346e-05 1.151504572664311665e-01 4.375503226919428279e-01 9.999989999984097988e-01 9.999989999948929453e-01 9.999989999943531549e-01 9.999989999878517999e-01 9.999984821325804685e-01 9.999983514900465664e-01 9.999982855985840580e-01 9.999987362055141604e-01 9.999941758967616501e-01 9.999990000812396529e-01 9.998525896438218430e-01
1.027317936250421917e+04 1.133341804600964471e-04 1.084598362879749117e-05 1.047459681236135171e-01 1.950085814049598576e-01 9.961590750944744332e-01 9.999989991137320233e-01 9.999989866456979737e-01 9.999989818949865938e-01 9.999989763179299995e-01 9.999989155517474693e-01 9.999979225038659880e-01 9.999981526843644275e-01 9.999805134846838639e-01 9.999989999541497587e-01 9.998492223147150693e-01
1.032317936250421917e+04 2.531444708139378181e-04 1.733583137080171941e-05 1.491998676340587360e-01 2.982687543176203437e-01 9.999789147604605244e-01 9.999990000268275114e-01 9.999989998935944202e-01 9.999990002867713557e-01 9.999989571285534673e-01 9.999986660912066894e-01 9.999980791993363649e-01 9.999982686089647910e-01 9.999854180572916862e-01 9.999990000601779450e-01 9.998618944495926142e-01
1.037317936250421917e+04 2.672868561628013420e-04 1.738488986078034630e-05 1.320549211960206082e-01 2.204746722214391830e-01 9.999989147389011235e-01 9.999988441443125042e-01 9.999989389615658864e-01 9.999989684936155809e-01 9.999989610917634497e-01 9.999987475424042538e-01 9.999981970304403500e-01 9.999983877364410079e-01 9.999906394444074698e-01 9.999990000313729865e-01 9.998787403182435307e-01
1.042317936250421917e+04 4.190752160844627501e-04 1.196672065043203961e-05 1.215233652310636625e-01 4.233067247210349215e-01 9.999990000181827599e-01 9.999990000209364460e-01 9.999989999326488466e-01 9.999990001295753217e-01 9.999990000490671660e-01 9.999990000403707890e-01 9.999990000749169328e-01 9.999990000391562051e-01 9.999938908517542746e-01 9.999990000358873754e-01 9.999894829686312159e-01
1.047317936250421917e+04 4.684234677749260370e-04 2.609082593210146161e-05 1.055369477189337657e-01 3.310987555713360009e-01 9.999990000081673269e-01 9.999990000091851794e-01 9.999990000541465474e-01 9.999990001175289578e-01 9.999990000489534792e-01 9.999990000325075234e-01 9.999990000553363734e-01 9.999990000227105824e-01 9.999938751301428175e-01 9.999989999848928335e-01 9.999881750154099302e-01
1.052317936250421917e+04 4.674675880654821083e-04 1.723499428413398723e-05 1.150675224663256779e-01 2.491184474724128517e-01 9.999990000122792599e-01 9.999990000188985206e-01 9.999989999356420078e-01 9.999990000995547801e-01 9.999990000464052953e-01 9.999990000443090832e-01 9.999990001539388329e-01 9.999990000445246885e-01 9.999989972078235922e-01 9.999989999951817143e-01 9.999971237455383966e-01
