TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.066592936250421917e+04 2.828860013950484462e-05 1.079138904198227455e-05 8.998614553745142020e-02 2.824152519955480112e-01 3.547332544455755743e-01 3.500035193579361104e-01 3.725884622310965955e-01 4.623841293358600946e-01 5.733839770308544193e-01 6.232671825684977795e-01 5.560439685377486230e-01 7.143738007124686984e-01 9.998546168922117783e-01 9.992510478808568353e-01 9.996573324318068776e-01
1.071592936250421917e+04 2.748799776918534768e-05 1.067211303022357848e-05 6.587531114526805343e-02 1.906254835304726780e-01 2.166896509478597466e-01 3.531425035152425673e-01 5.326602495610941457e-01 6.136212193809736926e-01 5.620347351465138086e-01 4.651192335277795076e-01 5.517705282645962717e-01 6.614985538825676192e-01 9.998763509015771156e-01 9.992092829403568244e-01 9.996764004572379347e-01
1.076592936250421917e+04 2.586740063403357242e-05 1.095440725475216944e-05 5.386287797743374156e-02 1.703681199187111195e-01 1.764857351427014387e-01 2.258122653427896143e-01 4.195799318073950568e-01 5.728127684478238058e-01 6.276025230332280547e-01 5.000336627545292068e-01 6.638075348553602595e-01 9.999989999934648655e-01 9.998530444837098186e-01 9.992272280400825712e-01 9.996141794678474746e-01
1.081592936250421917e+04 2.295168663255839185e-05 1.069031922224949399e-05 7.930487931991017647e-02 1.703391039455592337e-01 1.646743371270711076e-01 2.056673826161639351e-01 4.235714492335742043e-01 6.115362008523981263e-01 6.522307818725363582e-01 6.576012706735412383e-01 4.665275364931681934e-01 9.999736247958705970e-01 9.998506108296414396e-01 9.992873506978108278e-01 9.997056404776737404e-01
1.086592936250421917e+04 1.960197732976829693e-05 1.061195693633335305e-05 4.841173949125960468e-02 1.464233843416513636e-01 3.271796512835565274e-01 4.749515550927349561e-01 5.366988459361918817e-01 5.003166463224389959e-01 4.193424896159599347e-01 4.269581495894884116e-01 9.808633155318456920e-01 9.999989999968457166e-01 9.998688467084314579e-01 9.992769294374321820e-01 9.996663949225811363e-01
1.091592936250421917e+04 1.780441446957729872e-05 1.010290479308517530e-05 6.044154547590268461e-02 2.455268909155392532e-01 4.404636425233246499e-01 5.267612965617061160e-01 5.267686551681913798e-01 4.191779755809172392e-01 3.965296331656801287e-01 4.971779127568336509e-01 9.994444138064452199e-01 9.999094402002435267e-01 9.998651128235568342e-01 9.992343754814447809e-01 9.996551247691422004e-01
1.096592936250421917e+04 1.696761202617785762e-05 1.031073701689278018e-05 1.151680212807365405e-01 3.140593259611129118e-01 3.415600220344834903e-01 2.797422179813899845e-01 3.191230355326739043e-01 5.211599458103719495e-01 6.957668462019055422e-01 4.325352083076672849e-01 9.999184191774516117e-01 9.999369065812039326e-01 9.998668928644529608e-01 9.992637208388206460e-01 9.996741485280929984e-01
1.101592936250421917e+04 1.660196062584635472e-05 1.041580238439277558e-05 8.785463658337372417e-02 2.214873814565999355e-01 2.544822748816063518e-01 3.448814297544639529e-01 4.707770211231679935e-01 5.525878527655161410e-01 5.380792509938383539e-01 6.009676285093494830e-01 9.999989999972073162e-01 9.999989999924382422e-01 9.998696151387438391e-01 9.992709492197306975e-01 9.996446166839039194e-01
1.106592936250421917e+04 1.668648239042500481e-05 1.037825868565824981e-05 5.857456376251892610e-02 1.962599046494588051e-01 4.352315317999253530e-01 5.534589515229630940e-01 5.845043782905962049e-01 5.181645659482115862e-01 4.258049261606200453e-01 4.930710175552975860e-01 9.998788915661386278e-01 9.999415359396374159e-01 9.998734659657922963e-01 9.992628227995974388e-01 9.997135343307770317e-01
1.111592936250421917e+04 1.450022551785345072e-05 1.032855112411678026e-05 1.018769385784567411e-01 3.209158569247493320e-01 4.423292868715150150e-01 4.413746591668845087e-01 3.193365240876888111e-01 3.685000374596480999e-01 6.073783430491954682e-01 7.584679650540714357e-01 9.999989999976343080e-01 9.999989999937826113e-01 9.999902174321565473e-01 9.993657527889684422e-01 9.998109600406700492e-01
1.116592936250421917e+04 1.422184713805457818e-05 1.034215510672774471e-05 8.883335950013958315e-02 2.638886365590238925e-01 4.279717968719229937e-01 5.205418387802198676e-01 5.140619087904418905e-01 4.616872309862353196e-01 4.035181181424392083e-01 7.148130532111958146e-01 9.999990000156122605e-01 9.999990000159577619e-01 9.998833241534869076e-01 9.992744911995961044e-01 9.996720791068229861e-01
1.121592936250421917e+04 1.335729041826564962e-05 1.032275403303989196e-05 1.236124784672621019e-01 3.085272922743266810e-01 3.639734322155831481e-01 3.408995275501847111e-01 3.348786331632333524e-01 5.187428726047103034e-01 4.972131055505856212e-01 9.999989794870953741e-01 9.999988329457907277e-01 9.999986044290215537e-01 9.999704703093225122e-01 9.993927953000791842e-01 9.997778969276706063e-01
1.126592936250421917e+04 1.282734705424005824e-05 1.029403103109083375e-05 1.534728056842603328e-01 3.244362619076673337e-01 2.925080633120384355e-01 2.312569021579139461e-01 3.049247521817349260e-01 5.772006070153598012e-01 5.573257860765671312e-01 9.999988184909204270e-01 9.999976883525198978e-01 9.999963028903595674e-01 9.999343332299137632e-01 9.993362312140245951e-01 9.997220901361880685e-01
1.131592936250421917e+04 1.250323392698004298e-05 1.021934465601658144e-05 6.920616696417766778e-02 2.534872188624735512e-01 4.659541115066281325e-01 5.434362728860123726e-01 5.092379229311707611e-01 3.775834636983684267e-01 5.111694291285463487e-01 9.999990000142440216e-01 9.999990000156470105e-01 9.999990000160431380e-01 9.999814698329052565e-01 9.993441806492089352e-01 9.997558761814745454e-01
1.136592936250421917e+04 1.189905555505495037e-05 1.214602698647011076e-03 9.145851603763535675e-02 2.755978495946011519e-01 4.541495934998734940e-01 5.038099306324497206e-01 4.244768128666497886e-01 4.245115214380411617e-01 5.612787105394377862e-01 9.999989999970078092e-01 9.999989999934678631e-01 9.999989999904282945e-01 9.999989999767213700e-01 9.998599009307204133e-01 9.995178217629350215e-01
1.141592936250421917e+04 1.147278162531524727e-05 1.010263705590443373e-05 1.034190628714150434e-01 2.866058128430806207e-01 3.111758797560076895e-01 2.917841542445719916e-01 4.659370555826476967e-01 4.031485633961468529e-01 9.999987599405820715e-01 9.999980646198004530e-01 9.999973679797777848e-01 9.999968335815708764e-01 9.999955482991726985e-01 9.998592682340943227e-01 9.994707134177475139e-01
1.146592936250421917e+04 1.210133214384683463e-05 1.004529072086847346e-05 5.342113383685460903e-02 1.373592475606885688e-01 3.052731058412208043e-01 4.645066560145789669e-01 5.551408991914518198e-01 3.403863044785584435e-01 9.999976600733658794e-01 9.999955025163258515e-01 9.999942680610608425e-01 9.999938155642773552e-01 9.999920223829400490e-01 9.998680146937906077e-01 9.994753914207127332e-01
1.151592936250421917e+04 1.619056739073695606e-05 1.045871880864742112e-05 5.789598979769536302e-02 1.431559436801608243e-01 3.897461310305431748e-01 5.536717574250851204e-01 5.878282110233186142e-01 3.847475057117046293e-01 9.999990000166598669e-01 9.999990000148079039e-01 9.999990000102014776e-01 9.999990000025077430e-01 9.999989999854649314e-01 9.998725972800535100e-01 9.994407658079260681e-01
1.156592936250421917e+04 1.378161133245283941e-05 1.030370893384515870e-05 1.442138151508458310e-01 3.306361092267349755e-01 3.897968283411979984e-01 3.544107683196063285e-01 3.892204281000345989e-01 5.160252176877848651e-01 9.999990000089783448e-01 9.999990000097946918e-01 9.999990000103893273e-01 9.999990000100155152e-01 9.999990000071015128e-01 9.998815330629279297e-01 9.994912169591713136e-01
1.161592936250421917e+04 1.254619811602693204e-05 1.022203894629356739e-05 1.517659936592458403e-01 2.453823254835034162e-01 2.135606746888778218e-01 3.297223998459503091e-01 5.547947951303667802e-01 5.755945438399451275e-01 9.999989999998309953e-01 9.999989999992887624e-01 9.999989999989518097e-01 9.999989999985186007e-01 9.999989999971429233e-01 9.998911979149969209e-01 9.995082259805202485e-01
1.166592936250421917e+04 1.161592504780397651e-05 1.016462163450251285e-05 1.486298675460206997e-01 2.407113567470746118e-01 2.446021169359023639e-01 3.736828020439555420e-01 4.890021617509497376e-01 7.023744147325505782e-01 9.999989999986154121e-01 9.999989999962807241e-01 9.999989999946997665e-01 9.999989999934016938e-01 9.999989999901154336e-01 9.999063345961539673e-01 9.994880573246122113e-01
1.171592936250421917e+04 1.249755980777119638e-05 1.023779221555845038e-05 7.959014456383768643e-02 2.085914304707576494e-01 3.902260263500906823e-01 4.924257588505225880e-01 3.474343621601613252e-01 8.617999739182878871e-01 9.999989999996604650e-01 9.999989999989413736e-01 9.999989999981863109e-01 9.999989999970121390e-01 9.999989999904305149e-01 9.999305494024898211e-01 9.994829782667136175e-01
1.176592936250421917e+04 1.483799673219588788e-05 1.047579431781718453e-05 8.140953979565533627e-02 2.467399742419065511e-01 4.393121738890493067e-01 4.735466542276298152e-01 3.083252042982483898e-01 9.974343570594774722e-01 9.999971954443809263e-01 9.999945434743185979e-01 9.999938982448464131e-01 9.999942882858980919e-01 9.999948055393901303e-01 9.999345840847717604e-01 9.994705996997309549e-01
1.181592936250421917e+04 1.632977968390119479e-05 1.908404026332802684e-05 1.783784903345220496e-01 3.243654522999727674e-01 2.534393036138245514e-01 2.993087651299426444e-01 4.758312904505686003e-01 9.999989999987740630e-01 9.999989999972617172e-01 9.999989999957605846e-01 9.999989999943200703e-01 9.999989999896750081e-01 9.999989999627285631e-01 9.999278246702741901e-01 9.994845899443043358e-01
1.186592936250421917e+04 4.165814885771390206e-05 4.987528691212567838e-03 1.671344996434137031e-01 3.654146376352125358e-01 4.109148071871851493e-01 3.469521733219568249e-01 3.886246657375603819e-01 9.999989998766619648e-01 9.999989984596477921e-01 9.999989951706718116e-01 9.999989892347745934e-01 9.999989800958429820e-01 9.999989664657531474e-01 9.999503621916743246e-01 9.995264677415428567e-01
1.191592936250421917e+04 1.987160444859897206e-04 2.100175067681150123e-05 8.346025733280483527e-02 1.960213094310563064e-01 3.126941682895776897e-01 4.189296132481465373e-01 5.571970750706608522e-01 9.999989999977092481e-01 9.999989999951270914e-01 9.999989999932160645e-01 9.999989999911735872e-01 9.999989999671256014e-01 9.999989999249829786e-01 9.999385310977988439e-01 9.994978127294160686e-01
1.196592936250421917e+04 1.697918404642894741e-04 1.852595965926531575e-05 5.606910281893885684e-02 1.639021404428316342e-01 3.597777964425338815e-01 3.706190887071046380e-01 8.140444319778091797e-01 9.999989999987995981e-01 9.999989999953239339e-01 9.999989999917811012e-01 9.999989999873252211e-01 9.999989999644512961e-01 9.999989998379917866e-01 9.999350410092198160e-01 9.994817961681754515e-01
1.201592936250421917e+04 1.355941193945384485e-04 1.078174569486109157e-05 1.480578655425177914e-01 2.503259837412182276e-01 2.683702427581858285e-01 4.140538003417639779e-01 6.599619009602804010e-01 9.999989999968210697e-01 9.999989999932547002e-01 9.999989999910824379e-01 9.999989999878980962e-01 9.999989999729789192e-01 9.999989995751451533e-01 9.999447386973215890e-01 9.995148316370835451e-01
1.206592936250421917e+04 4.529601520467341170e-05 1.156651775320544408e-05 9.241404234362392278e-02 2.335323100784668371e-01 3.849880059867041293e-01 3.388042481910804593e-01 8.819152554292345458e-01 9.999989999976172106e-01 9.999989999936722551e-01 9.999989999905777305e-01 9.999989999880142255e-01 9.999989999862373136e-01 9.999989999853459155e-01 9.999429074059151823e-01 9.995431706860299359e-01
1.207092936250421917e+04 5.399192016187691573e-05 1.216942559202646087e-05 9.804643574793361904e-02 2.335719776458595742e-01 3.619976678678494264e-01 3.244225058152204744e-01 9.821394299529695449e-01 9.999990000012530800e-01 9.999989999998789569e-01 9.999989999990679390e-01 9.999989999977263455e-01 9.999989999955236630e-01 9.999989999815496189e-01 9.999425520267056777e-01 9.995365359058346888e-01
1.212092936250421917e+04 6.420069501906422113e-05 1.309074723276298875e-05 7.149843325298857466e-02 1.630671955352171465e-01 4.134050656074219621e-01 3.784071677112991194e-01 9.977291998415354080e-01 9.999989999922102024e-01 9.999989989352831010e-01 9.999989957679188413e-01 9.999989889332818738e-01 9.999989761920382580e-01 9.999988554072096747e-01 9.999532998776207160e-01 9.995744649522529945e-01
1.217092936250421917e+04 3.666986400079791272e-05 1.167285044213799447e-05 1.626471897466517935e-01 3.218686194992408378e-01 2.713046387004898752e-01 3.963433921463698772e-01 9.999989991450296545e-01 9.999989682528162005e-01 9.999989164637257399e-01 9.999988354895045228e-01 9.999987241060223075e-01 9.999985878376858039e-01 9.999984911123093179e-01 9.999471744695440645e-01 9.995704458657032054e-01
1.222092936250421917e+04 8.824070393887151729e-05 1.601264544637545975e-05 1.050536570867449254e-01 2.714411386904119761e-01 3.336930760879635582e-01 3.815560203917056081e-01 9.999990000055901662e-01 9.999989999817755493e-01 9.999989999162632870e-01 9.999989997307350276e-01 9.999989992871388678e-01 9.999989983145590733e-01 9.999989975958029076e-01 9.999516717930337917e-01 9.995770537276901235e-01
1.227092936250421917e+04 1.294060695101945167e-04 1.440696081155535346e-05 1.237277155142658819e-01 2.488963485205743231e-01 2.983385021510695512e-01 6.073971783184219930e-01 9.999989998245254474e-01 9.999989866078867751e-01 9.999989601488185054e-01 9.999989193326688230e-01 9.999988635658783043e-01 9.999987942628633109e-01 9.999987742481506459e-01 9.999558103573610301e-01 9.995873397833658913e-01
1.232092936250421917e+04 1.170736487521734104e-04 1.075668551873982997e-05 1.026207506916761991e-01 2.436714368530702168e-01 3.345152632869525244e-01 4.401604309331599296e-01 9.999989999906111482e-01 9.999989999780352079e-01 9.999989999710803268e-01 9.999989999661986761e-01 9.999989999627081350e-01 9.999989999607787894e-01 9.999989998185805362e-01 9.999609878180500955e-01 9.996180202347926258e-01
1.237092936250421917e+04 8.235768629779170627e-05 1.357323553125472753e-05 7.871629256420312193e-02 2.035848540248089422e-01 2.683013673907522767e-01 9.931156907337336248e-01 9.999989999956766518e-01 9.999989999868840185e-01 9.999989999795056983e-01 9.999989999714102851e-01 9.999989999601612833e-01 9.999989999412629560e-01 9.999989999064103907e-01 9.999655058833673005e-01 9.996291065358893224e-01
1.242092936250421917e+04 1.063012726023449781e-04 1.343306578481345545e-05 3.025464918983656118e-02 1.685361910591561541e-01 2.287250872302743210e-01 4.331223966746826082e-01 9.999989999971371502e-01 9.999989999927186846e-01 9.999989999896825577e-01 9.999989999882205050e-01 9.999989999900841253e-01 9.999989998457108342e-01 9.999989999787295414e-01 9.999701531388636155e-01 9.996545008881384531e-01
1.247092936250421917e+04 8.346523684819942026e-05 1.329744406825841549e-05 3.369743651936026735e-02 2.123994186039983856e-01 2.199042184901800756e-01 7.583832910749767064e-01 9.999989959865046574e-01 9.999987577192408494e-01 9.999983468921441743e-01 9.999977287336161424e-01 9.999986212899720783e-01 9.999957519520293880e-01 9.999989999814421493e-01 9.999983634099314234e-01 9.978247277169572937e-01
1.252092936250421917e+04 1.272726737692253526e-05 1.003134033940473934e-05 7.111486332545942368e-02 2.223922899076784254e-01 3.926639499886606099e-01 9.624652769403829744e-01 9.999989999949256969e-01 9.999989993498635821e-01 9.999989959638748704e-01 9.999989760862978416e-01 9.999988013347200777e-01 9.999972795752606336e-01 9.999990001534625472e-01 9.999983826943011911e-01 9.978506652977600089e-01
1.257092936250421917e+04 5.748641766248402998e-05 1.004248722294422533e-05 9.540919865729036164e-02 2.137332599795750132e-01 2.549012961715895753e-01 9.153891030991528899e-01 9.999989999970252397e-01 9.999989999359222281e-01 9.999989995652835972e-01 9.999989964067024228e-01 9.999988434002053950e-01 9.999974686616001085e-01 9.999989999035694410e-01 9.999984292379109352e-01 9.979885984258779486e-01
1.262092936250421917e+04 1.146140056735646428e-04 1.952888973323037967e-05 2.190328118312021011e-02 1.620369707229598055e-01 1.742512550065754839e-01 8.478385969835092739e-01 9.999989094949590651e-01 9.999981484956697031e-01 9.999974436672071088e-01 9.999969428484001277e-01 9.999988099972071387e-01 9.999929637141843353e-01 9.999989996645183288e-01 9.999981467975606053e-01 9.967855544987578309e-01
1.267092936250421917e+04 1.626641836880331541e-04 2.591931653495394906e-05 4.527126725074739205e-02 1.895790618221063761e-01 2.257445909433743736e-01 9.999937887979242213e-01 9.999964329687158759e-01 9.999968984352060053e-01 9.999969151540163415e-01 9.999968325473985731e-01 9.999988467705489548e-01 9.999938591633049656e-01 9.999990000827955194e-01 9.999982066295139971e-01 9.969670492746801616e-01
1.272092936250421917e+04 2.119941611777787145e-04 2.760728413732189146e-05 2.830823862043575431e-02 1.636655937413699080e-01 1.674964522391071409e-01 9.998388852965957030e-01 9.999746287233727271e-01 9.999895426962612799e-01 9.999946218581445834e-01 9.999966867340508436e-01 9.999988708587860264e-01 9.999939720304642510e-01 9.999989978672737534e-01 9.999982767537783923e-01 9.971942425370627916e-01
1.277092936250421917e+04 1.726523479113192198e-04 1.566197242937796217e-05 9.772785161493435790e-02 2.194998925198864692e-01 6.465553801692973668e-01 9.999990000161412818e-01 9.999989999085385772e-01 9.999989994839747487e-01 9.999989976748820952e-01 9.999989831178769384e-01 9.999988213269459525e-01 9.999985649431833989e-01 9.999989956428825266e-01 9.999984761376313758e-01 9.971944124648065566e-01
1.282092936250421917e+04 4.252778595293849506e-04 2.547615576723867808e-05 9.756401034150737062e-02 2.331907260830600737e-01 3.098099831336551535e-01 9.999990000126198764e-01 9.999989997350647863e-01 9.999989987807160752e-01 9.999989953888438476e-01 9.999989738292021091e-01 9.999988831156371161e-01 9.999987451149828788e-01 9.999989969693960923e-01 9.999985213788770144e-01 9.973277810568083046e-01
1.287092936250421917e+04 1.248260081150496484e-04 1.019318942016582897e-05 1.231507787006165255e-01 2.586905472099420567e-01 4.903309829873251369e-01 9.999974052144106063e-01 9.999955131999256341e-01 9.999952328184372741e-01 9.999954782511415452e-01 9.999958632803184200e-01 9.999989056750079319e-01 9.999974150223182034e-01 9.999972396522571749e-01 9.999986127056441632e-01 9.976365664318427307e-01
1.292092936250421917e+04 7.271249649336103632e-05 1.048277223435301422e-05 9.987906109563116086e-02 2.028517171192922852e-01 6.677771305264426083e-01 9.999989999958447395e-01 9.999989999885018355e-01 9.999989999815787067e-01 9.999989999688784215e-01 9.999989999180312061e-01 9.999989177484600589e-01 9.999989999473369862e-01 9.999989994677739302e-01 9.999986591064790042e-01 9.980145159160018764e-01
1.297092936250421917e+04 7.850688286474796665e-05 1.256364850994739616e-05 1.156441701259621757e-01 1.737218105852018080e-01 7.983419869778348721e-01 9.999990000032245030e-01 9.999990000044171046e-01 9.999989999994671752e-01 9.999989999846365940e-01 9.999989998818110681e-01 9.999989254543432127e-01 9.999989998486940035e-01 9.999989996069768017e-01 9.999987648373808158e-01 9.986850030898175579e-01
1.302092936250421917e+04 1.204958227897458723e-04 2.753092606265440242e-05 8.375406583891135959e-02 1.612904375458175110e-01 7.021683205251431081e-01 9.999989999838528876e-01 9.999989999610396918e-01 9.999989999457842282e-01 9.999989999125158402e-01 9.999989996555724847e-01 9.999989304375554999e-01 9.999989997676087539e-01 9.999989991121306376e-01 9.999986307897364979e-01 9.973755962934464092e-01
1.307092936250421917e+04 7.168820319633495679e-05 1.077348162207065175e-05 9.968026822859184233e-02 1.934465677943080497e-01 9.467180384570821339e-01 9.999989999966130139e-01 9.999989999920348982e-01 9.999989999882119562e-01 9.999989999889339343e-01 9.999990000035779980e-01 9.999989341857750125e-01 9.999990000336752560e-01 9.999990000404685997e-01 9.999987756277973761e-01 9.993139333908421795e-01
1.312092936250421917e+04 1.353775563436899511e-02 5.757144712843039608e-02 1.019035024812818546e-01 8.422301217034451337e-01 9.999989999981623301e-01 9.999989905006331226e-01 9.999989821596123596e-01 9.999989742770429846e-01 9.999989664843769166e-01 9.999989520368322005e-01 9.999989248476945924e-01 9.999990000612314356e-01 9.999984258845643348e-01 9.999988196000106910e-01 9.997325517807787998e-01
1.317092936250421917e+04 6.442046080756104465e-02 4.010296762942594517e-02 7.785649908290284693e-02 9.255402248859224690e-01 9.999986393143273089e-01 9.999980109881044799e-01 9.999979680651928104e-01 9.999980283832849981e-01 9.999981905442908436e-01 9.999983365238952482e-01 9.999990000815828228e-01 9.999990000927899692e-01 9.999984199585347788e-01 9.999988507832937579e-01 9.998525404108260517e-01
1.322092936250421917e+04 1.319711934379252764e-02 5.109811359559678773e-02 1.270507011213850013e-01 9.984227775824776607e-01 9.999990000166611992e-01 9.999989997916858275e-01 9.999989993098492569e-01 9.999989985066253251e-01 9.999989973899351403e-01 9.999989926579943011e-01 9.999989961038386888e-01 9.999990000181772087e-01 9.999984219911022265e-01 9.999988700993284185e-01 9.999892245499101273e-01
1.327092936250421917e+04 1.674358707112375520e-03 3.744799036425534210e-05 9.232325286411049992e-02 9.929479392292779316e-01 9.999989991781303988e-01 9.999987446744651454e-01 9.999984825638752461e-01 9.999983257196645159e-01 9.999982970113509007e-01 9.999979804063121591e-01 9.999990001934303541e-01 9.999990001326013456e-01 9.999984102011718612e-01 9.999988905674628281e-01 9.999989999061927870e-01
1.332092936250421917e+04 8.887205846627440481e-03 1.339772015107113662e-02 1.056631948218237360e-01 9.997757234922292069e-01 9.999983196499337978e-01 9.999981342982942056e-01 9.999980037201308125e-01 9.999979643980002608e-01 9.999981513255647991e-01 9.999979394024518520e-01 9.999989989729458628e-01 9.999990003157633867e-01 9.999981949324275865e-01 9.999989045277076771e-01 9.999989999253668937e-01
1.337092936250421917e+04 1.066320278222725598e-01 6.691115254789294087e-02 1.105785909702641789e-01 9.999880086356884856e-01 9.999940768736034213e-01 9.999957992928650841e-01 9.999965790745064531e-01 9.999970156371291719e-01 9.999978227784904750e-01 9.999965294327040066e-01 9.999989997403178066e-01 9.999990000480906138e-01 9.999987524275502082e-01 9.999989160744467975e-01 9.999989981749209944e-01
1.342092936250421917e+04 1.817167678634490635e-01 7.200085187935632847e-02 1.136155612189169301e-01 9.999963608125225223e-01 9.999959028703507835e-01 9.999962440120457874e-01 9.999967939763619862e-01 9.999972272065973389e-01 9.999979532543215033e-01 9.999967983493995849e-01 9.999989999610631175e-01 9.999990000463351292e-01 9.999990000385927669e-01 9.999989999925743556e-01 9.999989999913255767e-01
1.347092936250421917e+04 2.524714639330786006e-02 1.561218069025573085e-02 6.450170223430289063e-02 9.999576142823428659e-01 9.999862696416922381e-01 9.999920929355002874e-01 9.999947053742047620e-01 9.999959914647150727e-01 9.999972930596147114e-01 9.999963226628931778e-01 9.999989995935713027e-01 9.999989998895624232e-01 9.999989995982465629e-01 9.999989996136210424e-01 9.999989996616862609e-01
1.352092936250421917e+04 3.872654166227753464e-03 5.194665481391780824e-03 5.313297886481335719e-02 9.998558214188608684e-01 9.999810888473611437e-01 9.999891179956799103e-01 9.999930433076844594e-01 9.999952451183033997e-01 9.999969646668432910e-01 9.999958134246468289e-01 9.999989929869492755e-01 9.999989937084241554e-01 9.999989944327998259e-01 9.999989999957845654e-01 9.999989999947112018e-01
1.357092936250421917e+04 5.676781052571233492e-03 6.732809005152587747e-05 9.953367799069905153e-02 9.998758449675964055e-01 9.999851792068690237e-01 9.999911184483968318e-01 9.999939607919292595e-01 9.999957078582483172e-01 9.999970757318672465e-01 9.999953883102054020e-01 9.999989880106449069e-01 9.999990000281254732e-01 9.999989997854314971e-01 9.999989998859222240e-01 9.999989997022002974e-01
1.362092936250421917e+04 4.078203848352808872e-03 8.075065122258502995e-03 9.016224167947974044e-02 9.998524851307797334e-01 9.999819696911129707e-01 9.999895186763076982e-01 9.999930124388434205e-01 9.999955979076210477e-01 9.999965483812535139e-01 9.999950112606141861e-01 9.999989821009002133e-01 9.999989998647399458e-01 9.999989993556317458e-01 9.999989999969668419e-01 9.999989999696203835e-01
1.367092936250421917e+04 1.040722981953877153e-03 2.104755458911551687e-05 8.489739415535939304e-02 9.733850703393993609e-01 9.999990000216834041e-01 9.999990000209031393e-01 9.999990000189169503e-01 9.999989995612409421e-01 9.999989999211503777e-01 9.999989999096189353e-01 9.999989781380219656e-01 9.999990000151686154e-01 9.999989992592418497e-01 9.999989999938989627e-01 9.999989999762137760e-01
1.372092936250421917e+04 2.584671603005602781e-04 1.072056502420613783e-05 9.393813034645982774e-02 1.576870505255656418e-01 9.924842951221131138e-01 9.999990000186200767e-01 9.999989993413584966e-01 9.999990001912889559e-01 9.999990001369194470e-01 9.999989999987299871e-01 9.999989999526291973e-01 9.999990000274656676e-01 9.999989999843442723e-01 9.999989999886331749e-01 9.999989996684942595e-01
1.377092936250421917e+04 2.406051787277519360e-04 1.261363770028856188e-05 8.965179915297807889e-02 1.574409793994610562e-01 9.946537149276959422e-01 9.999989999983776023e-01 9.999989998896792187e-01 9.999990001520562277e-01 9.999990000303811133e-01 9.999989999952687558e-01 9.999989999659911755e-01 9.999990000044525207e-01 9.999989997770327710e-01 9.999989999963043719e-01 9.999990000417919855e-01
1.382092936250421917e+04 5.542300296516790726e-04 7.422163886080160159e-05 1.603271691501121643e-01 2.013885507092021965e-01 9.999150210623655166e-01 9.999990000414933355e-01 9.999989997916083340e-01 9.999990001520278060e-01 9.999990000885472519e-01 9.999990001576138932e-01 9.999990002602671124e-01 9.999990000802287948e-01 9.999990000365827081e-01 9.999989999851172096e-01 9.999989999981723221e-01
1.387092936250421917e+04 2.084098814302704199e-03 3.336219648684805601e-05 1.183586943215680087e-01 1.826623951344177044e-01 9.999608580388426038e-01 9.999876968338438088e-01 9.999952758972010525e-01 9.999969250453745184e-01 9.999989996413232163e-01 9.999989981566672625e-01 9.999988719786110369e-01 9.999990027715549568e-01 9.999990002348554397e-01 9.999990003400536231e-01 9.999989990390585337e-01
1.392092936250421917e+04 4.316422174701653415e-04 7.480316136155464707e-05 1.097464461104430689e-01 3.087240932406110638e-01 9.999975020218051514e-01 9.999960144334111289e-01 9.999973835340162376e-01 9.999978281799063451e-01 9.999989796928383523e-01 9.999990002180437765e-01 9.999990000008543989e-01 9.999989969642633092e-01 9.999989502924579998e-01 9.999989757868803508e-01 9.999989707459859822e-01
1.397092936250421917e+04 3.459807688075988729e-04 3.043812996731827623e-03 1.257520654586759545e-01 2.868461319762953265e-01 9.999989480241803230e-01 9.999983903422647868e-01 9.999985092926764185e-01 9.999983914067384072e-01 9.999989736745880098e-01 9.999989130991234765e-01 9.999989349933507965e-01 9.999989320612299171e-01 9.999989302544126657e-01 9.999989448137419634e-01 9.999989393554303829e-01
1.402092936250421917e+04 1.518914093611458110e-04 8.331643310023186606e-05 1.556888290044960710e-01 3.490289714191584514e-01 9.999989756916515260e-01 9.999989739927818144e-01 9.999989351168289131e-01 9.999989162739785220e-01 9.999989953385072239e-01 9.999989030528664280e-01 9.999984276521078908e-01 9.999984405751921601e-01 9.999984759332387618e-01 9.999978719819437867e-01 9.999978176658991247e-01
1.407092936250421917e+04 2.092621344133030958e-04 1.476837574120758254e-03 1.532474366666100873e-01 3.476653763902448624e-01 9.999989994844822316e-01 9.999989977437686584e-01 9.999989675351066420e-01 9.999988848777805472e-01 9.999990002393717159e-01 9.999987099261947732e-01 9.999987657251858675e-01 9.999984739942514578e-01 9.999987721620138270e-01 9.999976082257151511e-01 9.999977138548461486e-01
1.412092936250421917e+04 3.367208408751890740e-04 3.369658893027896489e-05 1.373419890500074958e-01 3.173924516372486071e-01 9.999989998314064987e-01 9.999989998720462125e-01 9.999989998908440647e-01 9.999989996072705667e-01 9.999989906134459927e-01 9.999989996867214570e-01 9.999989899117971426e-01 9.999989831691061815e-01 9.999989801312602067e-01 9.999989761176054648e-01 9.999989695256076283e-01
