TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 3.123015178068785556e-05 3.061708776698113602e-03 1.434468546231521813e-01 3.032194725582638140e-01 4.198316296974116124e-01 4.588567126723807066e-01 6.548109501863603743e-01 9.999989999991834022e-01 9.999989999983686095e-01 9.999989999976598432e-01 9.999989999968214027e-01 9.999989999927552109e-01 9.999989999716671907e-01 9.999703877682024622e-01 9.995319005647700372e-01
7.159679362504220080e+03 3.028143418088100679e-05 7.180733370736844560e-05 1.419853287048930268e-01 2.983737435052244980e-01 4.295742078922903939e-01 4.000261613220625345e-01 8.461817168182386162e-01 9.999989999992938694e-01 9.999989999984797429e-01 9.999989999977048072e-01 9.999989999965316345e-01 9.999989999837309851e-01 9.999989999618749126e-01 9.999663446685651547e-01 9.995215198470912554e-01
7.209679362504220080e+03 3.273157900623164108e-05 3.197979274031151873e-05 1.427759543013152888e-01 2.987620058341947105e-01 4.419226605727860635e-01 3.468687373454201750e-01 9.999704752354175996e-01 9.999780721350892687e-01 9.999842585211481394e-01 9.999875132718278881e-01 9.999897444251827361e-01 9.999913248235240415e-01 9.999925483775478074e-01 9.999631378469578946e-01 9.995352414529410368e-01
7.259679362504220080e+03 4.003241869960020411e-05 2.065764803933528571e-03 1.454684076713965990e-01 3.012607836486343449e-01 4.398336236157725510e-01 3.670075141873983537e-01 9.999989999985111622e-01 9.999989999980081201e-01 9.999989999976932609e-01 9.999989999971083954e-01 9.999989999931931939e-01 9.999989999769732796e-01 9.999989995286755473e-01 9.999663868966415237e-01 9.995816463657651862e-01
7.299679362504220080e+03 4.074532370056708705e-05 8.079650087934233261e-05 1.397997495534898105e-01 2.978632815973222270e-01 4.200805884920436606e-01 4.359109126300197423e-01 9.999989999971554688e-01 9.999989999946102825e-01 9.999989999931905293e-01 9.999989999918107442e-01 9.999989999903117210e-01 9.999989999884900671e-01 9.999989999748919445e-01 9.999648911212100089e-01 9.996213434820313548e-01
7.304679362504220080e+03 4.457285811123398603e-05 3.799381586874700587e-05 1.359219196575884026e-01 2.945454924981355527e-01 4.078983234283495296e-01 4.699300454366530100e-01 9.999989999974618904e-01 9.999989999946398145e-01 9.999989999926177653e-01 9.999989999907250571e-01 9.999989999887601844e-01 9.999989999864553614e-01 9.999989999774807625e-01 9.999592378317578856e-01 9.995978413183167488e-01
7.354679362504220080e+03 1.192403527043062216e-04 1.257370271266011489e-05 1.346722737607737030e-01 3.026570087844123180e-01 3.787148793339926156e-01 6.371243323279400794e-01 9.999989999988987410e-01 9.999989999975771315e-01 9.999989999965460674e-01 9.999989999954903563e-01 9.999989999942080487e-01 9.999989999925827933e-01 9.999989999792598949e-01 9.999601438391058084e-01 9.995969744031535376e-01
7.404679362504220080e+03 3.254047652520358422e-04 1.734936681824288075e-05 1.194490684076391085e-01 2.965599906425548382e-01 3.015510390110632821e-01 8.917129674736670175e-01 9.999989999971466981e-01 9.999989999926682804e-01 9.999989999893651449e-01 9.999989999863672097e-01 9.999989999833900356e-01 9.999989999803853280e-01 9.999989999714106181e-01 9.999557099500439028e-01 9.995697782818866450e-01
7.454679362504220080e+03 3.543582265723158519e-04 2.175960320232469777e-05 1.178344745859075393e-01 2.908948340691400181e-01 3.193134851243873418e-01 9.999985527685641973e-01 9.999974806552855977e-01 9.999968529669064354e-01 9.999965347436376994e-01 9.999963910534619416e-01 9.999963981057022888e-01 9.999965361779417083e-01 9.999969722198781552e-01 9.999540923933655234e-01 9.995922749127583717e-01
7.504679362504220080e+03 3.070209051534707558e-04 1.756036297144092647e-05 1.165769979048962013e-01 2.780751702424809069e-01 4.135952772715698611e-01 9.999989999965460674e-01 9.999989999914115080e-01 9.999989999878760027e-01 9.999989999847982425e-01 9.999989999816333297e-01 9.999989999780382055e-01 9.999989999738825297e-01 9.999989999046356992e-01 9.999611398363037473e-01 9.996161352483736717e-01
7.554679362504220080e+03 2.547587318398800951e-04 1.159469381417765577e-05 1.101393555611941549e-01 2.602803025121993019e-01 4.825237965227504033e-01 9.999989999968168508e-01 9.999989999909165705e-01 9.999989999861731427e-01 9.999989999816850661e-01 9.999989999767866511e-01 9.999989999713118083e-01 9.999989999645171324e-01 9.999989999173296562e-01 9.999669002423340336e-01 9.996673926753958384e-01
7.604679362504220080e+03 2.580191483902879697e-04 1.399831867854518902e-05 1.166067578793301418e-01 2.640623501256002537e-01 5.144333993214789125e-01 9.999989999987515255e-01 9.999989999976567345e-01 9.999989999968522669e-01 9.999989999961341747e-01 9.999989999956800935e-01 9.999989999968958987e-01 9.999989996460904029e-01 9.999989999805687368e-01 9.999716251106762765e-01 9.996560630762114652e-01
7.654679362504220080e+03 2.632088779657044963e-04 1.419779778260139216e-05 1.207266504658048717e-01 2.635063361397004811e-01 5.414836018520751137e-01 9.999989999989472578e-01 9.999989999963451170e-01 9.999989999944300934e-01 9.999989999928315942e-01 9.999989999916006900e-01 9.999989999900286142e-01 9.999989999294263132e-01 9.999990001203747925e-01 9.999781118888674269e-01 9.997083116106940670e-01
7.704679362504220080e+03 2.674499424655504875e-04 1.526009694493938383e-05 1.242258052514324806e-01 2.706693050647914212e-01 5.290059011463008609e-01 9.999989999997871415e-01 9.999989999992610068e-01 9.999989999984658651e-01 9.999989999970566590e-01 9.999989999948640795e-01 9.999987757626989104e-01 9.999989971074703110e-01 9.999990000203434759e-01 9.999985701634015456e-01 9.985194882705062946e-01
7.754679362504220080e+03 2.508611266721561721e-04 1.474717962659662165e-05 1.279255319019148018e-01 2.685747106066245782e-01 5.528764721811728622e-01 9.999989999995623213e-01 9.999989999984757461e-01 9.999989999972381804e-01 9.999989999954614905e-01 9.999989999928563522e-01 9.999988326648902026e-01 9.999989998882850006e-01 9.999989993437661262e-01 9.999985677926318539e-01 9.979994008889265800e-01
7.804679362504220080e+03 1.949312597746971631e-04 1.377156111734835149e-05 1.276259183935895825e-01 2.595097331532319473e-01 6.009144307714759936e-01 9.999989999991959477e-01 9.999989999973578625e-01 9.999989999954973507e-01 9.999989999931890861e-01 9.999989999892385795e-01 9.999988616971688948e-01 9.999989998910342459e-01 9.999989995409538368e-01 9.999985792774342963e-01 9.983435045082956760e-01
7.854679362504220080e+03 1.580817071764521829e-04 1.320794017073335353e-05 1.279350964422952541e-01 2.447749542016643687e-01 6.943314621440248580e-01 9.999989999990626099e-01 9.999989999969906007e-01 9.999989999950841257e-01 9.999989999930045670e-01 9.999989999892500148e-01 9.999988772472238052e-01 9.999989998865184138e-01 9.999989996666261982e-01 9.999986612050205670e-01 9.986952442888494819e-01
7.904679362504220080e+03 1.544607032248832001e-04 1.322395155622217755e-05 1.269068123156945616e-01 2.256268686896288900e-01 8.147516742760969599e-01 9.999989999989938871e-01 9.999989999965711585e-01 9.999989999940690488e-01 9.999989999921757855e-01 9.999989999872896940e-01 9.999987507767772454e-01 9.999989996284075477e-01 9.999990000684157998e-01 9.999987193041706135e-01 9.989599871571782641e-01
7.954679362504220080e+03 1.332137741135754061e-04 1.308212862782258530e-05 1.224650522290480492e-01 1.968733254316357428e-01 9.913289953137338628e-01 9.999989999980641864e-01 9.999989999945668728e-01 9.999989999909918437e-01 9.999989999864498103e-01 9.999989999751253134e-01 9.999988487203207432e-01 9.999989998447346151e-01 9.999990000185012828e-01 9.999987623264353642e-01 9.991737453544032865e-01
8.004679362504220080e+03 1.595479444173814607e-03 2.820467638363455092e-04 3.909392670204173657e-03 7.478694595960292402e-01 9.999936523976201697e-01 9.999965911636290450e-01 9.999973160427976238e-01 9.999975651673324029e-01 9.999974581785204819e-01 9.999954555919527976e-01 9.999988028557457165e-01 9.999984790422354886e-01 9.999988805901487421e-01 9.999933029753103053e-01 9.672651843412239936e-01
8.054679362504220080e+03 5.448683402310578253e-03 5.733600254777751487e-05 1.195226411958364710e-01 1.815363129243643958e-01 9.998529318877096284e-01 9.999741060690290340e-01 9.999870183991945716e-01 9.999916693600867656e-01 9.999942361759014409e-01 9.999960783143875265e-01 9.999988811029764113e-01 9.999987330156875354e-01 9.999988695332188149e-01 9.999987008167100511e-01 9.986701331103985391e-01
8.104679362504220080e+03 3.396884848116698413e-02 5.474043830506315029e-04 1.084941379815700657e-01 4.275344487486398282e-01 9.999989999923734052e-01 9.999989999897798132e-01 9.999989999860673384e-01 9.999989999767899818e-01 9.999989999506251337e-01 9.999989952769489099e-01 9.999989046569444096e-01 9.999989999669639529e-01 9.999884160401230071e-01 9.999987920839636946e-01 9.999845087204195515e-01
8.154679362504220080e+03 1.213818744758695008e-03 3.689621972021858237e-05 1.100807012632679383e-01 6.237156590151887725e-01 9.999990000071686813e-01 9.999990000083209818e-01 9.999990000056251382e-01 9.999990000018501579e-01 9.999989999986785838e-01 9.999989999305032295e-01 9.999989311511614520e-01 9.999989999919925987e-01 9.999908279745786110e-01 9.999988373835996258e-01 9.999924810435858458e-01
8.204679362504219171e+03 1.086857869025000672e-02 2.919893511941911183e-04 1.428056573014541974e-01 1.779518473099788722e-01 9.999416766948053814e-01 9.999801876208247453e-01 9.999887444987273222e-01 9.999924934613422245e-01 9.999985180058347245e-01 9.999970493343101063e-01 9.999976280964689712e-01 9.999971358310704161e-01 9.999089704855614880e-01 9.999988633175810326e-01 9.999963597735349596e-01
8.254679362504219171e+03 3.243102132329115424e-04 4.890399097140036628e-05 1.431487393325931723e-01 2.730911888999288939e-01 9.999990000035273718e-01 9.999990000067290330e-01 9.999990000069352014e-01 9.999990000154198588e-01 9.999987509208375647e-01 9.999987590556419503e-01 9.999986630411733524e-01 9.999990002038255943e-01 9.999818844160421882e-01 9.999988811894527929e-01 9.997997371478014594e-01
8.304679362504219171e+03 1.838476066315295615e-03 5.595330750762513521e-05 1.491082415916298587e-01 1.957190913658345410e-01 9.980054732618464097e-01 9.999990000189485917e-01 9.999990000095010378e-01 9.999989999746833336e-01 9.999989992512531289e-01 9.999989992938929095e-01 9.999989743809093445e-01 9.999990003595817800e-01 9.999990006019578992e-01 9.999990021741474999e-01 9.999990001673160211e-01
8.354679362504219171e+03 9.546994375946320135e-04 2.592745491212107263e-05 1.124439419147168495e-01 1.802934936088523288e-01 9.999149751987715939e-01 9.999989874193554451e-01 9.999989593025875312e-01 9.999989691110078294e-01 9.999989998692253579e-01 9.999989664143174029e-01 9.999989964386655217e-01 9.999989993159483781e-01 9.999990000114100663e-01 9.999990003333307786e-01 9.999990003410665906e-01
8.404679362504219171e+03 1.253391111673361497e-03 3.241835286486611790e-05 9.039251545730711546e-02 1.714154601859325666e-01 9.919382733071145930e-01 9.999989999853428069e-01 9.999989999678038366e-01 9.999989999700298338e-01 9.999989999203769964e-01 9.999990004341995364e-01 9.999990003648822068e-01 9.999990004035282931e-01 9.999990004348459083e-01 9.999990004386706266e-01 9.999990004417359524e-01
8.454679362504219171e+03 1.285588297816310293e-03 9.377430849802398827e-05 1.013477585980745166e-01 6.252759032173559328e-01 9.999989999843253985e-01 9.999989999521230466e-01 9.999989999582494793e-01 9.999990000518177435e-01 9.999989934846746920e-01 9.999990000027936254e-01 9.999990000940813806e-01 9.999989939300246711e-01 9.999989953367890427e-01 9.999989964876555559e-01 9.999989969071308993e-01
8.504679362504219171e+03 1.153496920839669872e-03 6.596934085307790824e-03 1.101195294895249144e-01 4.894091430888644068e-01 9.999989999917680006e-01 9.999989999757058490e-01 9.999989999954432829e-01 9.999989996022462524e-01 9.999989924254918394e-01 9.999989999957932252e-01 9.999990000671060697e-01 9.999990000351762776e-01 9.999989999700064081e-01 9.999989999935390284e-01 9.999990000183914818e-01
8.554679362504219171e+03 1.174310165439117291e-03 9.731204307982561517e-05 1.692284660691316667e-01 2.887890831903167088e-01 9.999990000287578562e-01 9.999990000256535616e-01 9.999989999922532791e-01 9.999989999454258482e-01 9.999990000544506374e-01 9.999989999999712165e-01 9.999990000525901257e-01 9.999989999975986699e-01 9.999990000157427117e-01 9.999989999798766238e-01 9.999989999650690242e-01
8.604679362504219171e+03 6.040702624583375695e-03 7.904146132280163246e-05 1.071801214001823349e-01 6.757525069066432355e-01 9.999989999971137244e-01 9.999990000052961792e-01 9.999990000087859432e-01 9.999989999090544979e-01 9.999990000398732981e-01 9.999989992284825657e-01 9.999990002372687314e-01 9.999990000144585167e-01 9.999989998836709137e-01 9.999989998634777333e-01 9.999989998563101334e-01
8.654679362504219171e+03 8.826118326789039606e-04 2.605975746545573772e-05 8.067014388881058040e-02 8.074320914929213888e-01 9.999989999997408452e-01 9.999989999935930962e-01 9.999989999685479081e-01 9.999989998540468328e-01 9.999989988275417296e-01 9.999989955841430689e-01 9.999989999698585263e-01 9.999989999723959411e-01 9.999990000893275166e-01 9.999990000665517353e-01 9.999990000513965249e-01
8.704679362504219171e+03 7.964326539248497289e-04 3.466862948884736733e-05 1.036463858603245969e-01 9.996313050154352897e-01 9.999989985162190953e-01 9.999989885637243781e-01 9.999989695766149378e-01 9.999989428075464204e-01 9.999989971172299486e-01 9.999989998155524029e-01 9.999989999623709602e-01 9.999989999533970275e-01 9.999989999180275424e-01 9.999989999223213299e-01 9.999989999268515950e-01
8.754679362504219171e+03 1.643970569504272020e-02 7.456499854374667915e-04 5.212117516780845843e-05 5.805268324536039248e-01 9.944572469836588935e-01 9.999989688392266762e-01 9.999987759543097487e-01 9.999983091077448982e-01 9.999990002575819270e-01 9.999989991368376518e-01 9.999989264480917406e-01 9.999988765984156869e-01 9.999989403749276473e-01 9.999988914258851613e-01 9.999988368576269160e-01
8.804679362504219171e+03 8.451578403661300087e-04 4.449533309123273727e-05 1.404580719645581455e-01 2.804555148767797768e-01 9.999990000091613096e-01 9.999989987320430096e-01 9.999989955751530379e-01 9.999989759958967106e-01 9.999990001204012158e-01 9.999989999802680884e-01 9.999989988117592432e-01 9.999989992529771943e-01 9.999990002533981626e-01 9.999990002272779455e-01 9.999990001527665484e-01
8.854679362504219171e+03 3.129068848199196467e-04 2.047675079098574961e-05 1.191456510148996700e-01 2.356499212706031909e-01 9.999981447030705795e-01 9.999973760993133842e-01 9.999977525379416532e-01 9.999976756291042435e-01 9.999990000010349211e-01 9.999989999678756680e-01 9.999989190106015613e-01 9.999989123018084847e-01 9.999989128297480656e-01 9.999989138077094442e-01 9.999989053059115118e-01
8.904679362504219171e+03 4.120403415569771650e-04 2.351755082810063924e-05 1.082775201307231011e-01 2.903388503959530298e-01 9.999968862305034234e-01 9.999953692468173116e-01 9.999966106737552263e-01 9.999967731366621315e-01 9.999990002716595550e-01 9.999990000004193025e-01 9.999989636141121130e-01 9.999989435872401744e-01 9.999989574084885424e-01 9.999989518738718886e-01 9.999989461679144043e-01
8.954679362504219171e+03 4.149894838022723806e-04 1.827844092650570556e-05 1.115582060184926866e-01 1.754662381740195454e-01 9.999990000007986657e-01 9.999989998504197342e-01 9.999989997881286730e-01 9.999989999427093545e-01 9.999990001996692524e-01 9.999990000002104695e-01 9.999989846818870820e-01 9.999989976185268414e-01 9.999989959014092822e-01 9.999989993853726222e-01 9.999989994749778344e-01
9.004679362504219171e+03 3.368459279572922293e-04 1.062787084401830781e-05 1.389040404977099907e-01 9.999668772944633188e-01 9.999903132971230679e-01 9.999962450022261695e-01 9.999978247312052426e-01 9.999977221529137150e-01 9.999990001395674399e-01 9.999990000005289925e-01 9.999990010084985892e-01 9.999987603178644990e-01 9.999987319004951525e-01 9.999988329143311150e-01 9.999987996594349449e-01
9.054679362504219171e+03 3.467684782972451371e-04 1.597480079341027115e-05 1.218411008812172319e-01 9.999979205743562138e-01 9.999957687772305093e-01 9.999969043225152010e-01 9.999985938918184436e-01 9.999987176194390370e-01 9.999990001128618022e-01 9.999990000008381896e-01 9.999983396043163886e-01 9.999984391376270931e-01 9.999986831781763064e-01 9.999987097476439324e-01 9.999986910087788061e-01
9.104679362504219171e+03 6.963610867263178008e-04 2.171922344000285857e-05 8.340035104525184151e-02 9.997464501776989199e-01 9.999958272043897312e-01 9.999971965686844655e-01 9.999977313205129503e-01 9.999988755372608562e-01 9.999990000901872733e-01 9.999990000001075519e-01 9.999982918565331058e-01 9.999983444440441183e-01 9.999983629490818426e-01 9.999984018797747343e-01 9.999983876936754390e-01
9.154679362504219171e+03 6.023988902941654041e-04 2.648001883822345543e-05 1.129559964367037733e-01 9.999987253698905398e-01 9.999971699039119644e-01 9.999977695674667766e-01 9.999977256123034897e-01 9.999989005529287267e-01 9.999990000304561644e-01 9.999990000002886292e-01 9.999977205172186911e-01 9.999977344906797461e-01 9.999974783818309509e-01 9.999969654450251433e-01 9.999964997690735657e-01
9.204679362504219171e+03 3.366827263646476149e-04 4.478051864479670502e-04 3.003352054255739242e-02 9.893695998153944071e-01 9.999990000033326387e-01 9.999990002309715464e-01 9.999989981351147250e-01 9.999989107230771168e-01 9.999989986014664600e-01 9.999923166596081936e-01 9.998970525150876476e-01 9.999989612292879970e-01 9.999985788935952247e-01 9.999975589201475223e-01 9.999683228351204933e-01
9.254679362504219171e+03 5.445065071996026780e-04 8.366603435106768558e-04 5.878685722351941617e-02 9.649212061082630409e-01 9.999987058326671452e-01 9.999984770636047848e-01 9.999977485085800311e-01 9.999982939693861095e-01 9.999989960792838861e-01 9.999944875409024769e-01 9.999171678858307377e-01 9.999978734637641198e-01 9.999956999500039245e-01 9.999927385247260325e-01 9.999858024965607717e-01
9.304679362504219171e+03 4.458921556529483543e-04 6.291610076044343780e-04 7.510483579931133413e-02 9.900723454589316352e-01 9.999986618564931096e-01 9.999983095264619593e-01 9.999978224903881552e-01 9.999985782517915034e-01 9.999989934353974430e-01 9.999910150505519901e-01 9.998988412758446076e-01 9.999980836433886022e-01 9.999975046296506465e-01 9.999964570146447906e-01 9.999891932752718038e-01
9.354679362504219171e+03 3.331630294998592966e-04 4.792441919274381158e-04 4.552561726830561817e-02 9.998682705631430911e-01 9.999989978105465749e-01 9.999988014324245889e-01 9.999989652767607984e-01 9.999989966189543056e-01 9.999989987047261941e-01 9.999989977605667768e-01 9.999989957007111574e-01 9.999988607785400552e-01 9.999989319191688875e-01 9.999989780385201144e-01 9.999989914861767692e-01
9.404679362504219171e+03 4.128393013862244310e-04 7.246249136729015442e-04 4.186992533611463285e-01 9.999989999844343114e-01 9.999989999637570737e-01 9.999989999259195628e-01 9.999989999742823210e-01 9.999989999897758164e-01 9.999989984154643574e-01 9.999989987166876260e-01 9.999989963730254727e-01 9.999989959348698498e-01 9.999989960745893081e-01 9.999989962314176362e-01 9.999989959915438487e-01
9.454679362504219171e+03 3.390138755093573286e-04 6.888619546450738514e-04 2.521665499998351767e-01 9.999990000111637078e-01 9.999990000343199625e-01 9.999989998593461493e-01 9.999989998511196188e-01 9.999989952900443235e-01 9.999989995773410634e-01 9.999989990705071552e-01 9.999984648014217381e-01 9.999986139046327382e-01 9.999987111573952481e-01 9.999987075582685847e-01 9.999986408456159603e-01
9.504679362504219171e+03 3.359623109138483031e-04 7.066624569406772900e-04 1.216300984901181187e-01 9.999990000121269373e-01 9.999989993625324480e-01 9.999989966577492728e-01 9.999972631878003559e-01 9.999973952931838772e-01 9.999901516501032983e-01 9.999929335019009935e-01 9.999973527358174685e-01 9.999987307145792315e-01 9.999975909238941751e-01 9.999974104905239303e-01 9.999974384257009907e-01
9.554679362504219171e+03 3.455443640525925259e-04 6.852556244407575223e-04 1.479994121660384576e-01 9.999990000174213689e-01 9.999989999065191926e-01 9.999989999075089564e-01 9.999989883191928719e-01 9.999989787624712356e-01 9.999896025395593746e-01 9.999876802867905257e-01 9.999973655562013342e-01 9.999938812040919389e-01 9.999927649236224347e-01 9.999891107915681587e-01 9.999811491870425062e-01
9.604679362504219171e+03 3.713181049560390699e-04 5.284197185120093542e-04 1.758024196185609400e-01 9.999990000217033881e-01 9.999989999833074350e-01 9.999990003202724465e-01 9.999973566112367873e-01 9.999977104377436588e-01 9.999953599787819725e-01 9.999932337973568286e-01 9.999973745676697945e-01 9.999967736669240770e-01 9.999957978696653038e-01 9.999949146073002781e-01 9.999831234161454807e-01
9.654679362504219171e+03 3.491814378838346096e-04 5.901443451782769321e-04 3.772618993739139670e-01 9.999989999758569503e-01 9.999990000852128080e-01 9.999986877723473500e-01 9.999988914317415878e-01 9.999988443039284913e-01 9.999505737093458135e-01 9.999989998689352566e-01 9.999973492367276728e-01 9.999882169437437351e-01 9.999911958294993575e-01 9.999882309139221936e-01 9.999920190714022272e-01
9.704679362504219171e+03 3.396618570536827971e-04 2.014862226481603405e-04 7.901002491049322618e-01 9.999990000171239402e-01 9.999989987478148379e-01 9.999989997954671361e-01 9.999989972984167919e-01 9.999989952133979676e-01 9.999989978523758927e-01 9.999989953604939696e-01 9.999973660618300952e-01 9.999960768321638493e-01 9.999975318271298041e-01 9.999973538504616233e-01 9.999793294263039645e-01
9.754679362504219171e+03 1.619011610852849430e-04 4.642785256323210237e-04 4.053492379188015637e-01 9.999989999865817047e-01 9.999990000544592972e-01 9.999990000438491178e-01 9.999989974939939019e-01 9.999989954489728605e-01 9.999989983404814486e-01 9.999989993997521198e-01 9.999973210217825148e-01 9.999965038444856846e-01 9.999970264146710308e-01 9.999972670785542972e-01 9.999950536948783997e-01
9.804679362504219171e+03 1.201984428783463451e-04 4.070451735066723305e-04 3.927110172872986249e-01 9.999989999947774821e-01 9.999990000533006684e-01 9.999990000155701830e-01 9.999989978266390356e-01 9.999989961303958896e-01 9.999989991464770522e-01 9.999989990010271779e-01 9.999973420180775507e-01 9.999953238772049113e-01 9.999963259615129996e-01 9.999968056913483005e-01 9.999950431542458107e-01
9.854679362504219171e+03 1.045851195629483166e-04 3.379093206213609562e-04 3.946456183606443235e-01 9.999989999951361952e-01 9.999989999618525971e-01 9.999989999933347473e-01 9.999989979325263345e-01 9.999989959649525639e-01 9.999990000349868735e-01 9.999989999343400493e-01 9.999973715801900864e-01 9.999989974282723626e-01 9.999989960998695304e-01 9.999989944610018222e-01 9.999989886594482513e-01
9.904679362504219171e+03 9.275571356874267042e-05 3.234754466703116749e-04 4.394216665863396321e-01 9.999989999935569029e-01 9.999989993439575287e-01 9.999989996432423478e-01 9.999989918464000649e-01 9.999989858923443720e-01 9.999989990918423111e-01 9.999989991681799140e-01 9.999974128735533707e-01 9.999989989267707990e-01 9.999989984283169653e-01 9.999989978479024710e-01 9.999989923071928022e-01
9.954679362504219171e+03 9.028385095437504190e-05 4.095115421799078929e-04 3.548279796950429832e-01 9.999990000114212796e-01 9.999990000136792512e-01 9.999989999964713494e-01 9.999989890618317112e-01 9.999989792213920259e-01 9.999780407126130921e-01 9.999989812638927500e-01 9.999974713391154291e-01 9.999972518957482848e-01 9.999987260443002901e-01 9.999987007674463468e-01 9.999986304510234403e-01
1.000467936250421917e+04 7.961113730360170964e-05 2.760426885206154648e-04 4.981378966658795981e-01 9.999990000117875422e-01 9.999989999147418374e-01 9.999989997499225680e-01 9.999989942815228350e-01 9.999989923851706486e-01 9.999955593582662283e-01 9.999982080335125811e-01 9.999974678756714530e-01 9.999982007323545696e-01 9.999983873134441481e-01 9.999984651597605412e-01 9.999984545873221720e-01
1.005467936250421917e+04 7.945086583080128147e-05 2.981655384362749792e-04 4.370591043857674496e-01 9.999989999899067117e-01 9.999989998610729902e-01 9.999989995383928854e-01 9.999989996096457778e-01 9.999990010179831135e-01 9.999989726256954814e-01 9.999988588062030948e-01 9.999974944891086848e-01 9.999984836795875465e-01 9.999984387720532997e-01 9.999984375214389098e-01 9.999979458201851967e-01
1.010467936250421917e+04 1.167729243341922215e-04 1.238640168931393721e-04 9.058313784804368218e-01 9.999990000201737228e-01 9.999989997082884274e-01 9.999989993762480323e-01 9.999982208511823956e-01 9.999674730254083377e-01 9.999569350116281896e-01 9.999962904223106408e-01 9.999975073283569049e-01 9.999971365405446733e-01 9.999975805434109244e-01 9.999974254387593575e-01 9.999933628994182033e-01
1.015467936250421917e+04 7.822644136787911364e-05 5.529058995043701377e-05 9.998702068360918460e-01 9.999988359932552306e-01 9.999989071242245675e-01 9.999989396374033834e-01 9.999989422352725255e-01 9.999989689349589872e-01 9.999976136106260016e-01 9.999934840341617726e-01 9.999974718448321198e-01 9.999939150361726314e-01 9.999952248074202021e-01 9.999954368599298649e-01 9.999942666608352404e-01
1.020467936250421917e+04 3.176278215517360783e-05 1.543813972742416184e-04 8.498373851972912396e-01 9.999989999810265928e-01 9.999989990938040751e-01 9.999989991589646188e-01 9.999989992538506067e-01 9.999990003099845648e-01 9.999989999617833192e-01 9.999988010848649411e-01 9.999975176570270463e-01 9.999977951804218668e-01 9.999980466432132342e-01 9.999980587939305554e-01 9.999941967186101177e-01
1.025467936250421917e+04 4.985634041905754492e-05 1.019258816685167428e-04 8.732263038491436813e-01 9.999989999731032642e-01 9.999989981072392453e-01 9.999989981713482967e-01 9.999989983310627606e-01 9.999989976583305573e-01 9.999989988231428040e-01 9.999989990777292670e-01 9.999975585373123144e-01 9.999990000188284656e-01 9.999990000660154976e-01 9.999990000745015983e-01 9.999990000644883859e-01
1.030467936250421917e+04 3.044505281435889150e-05 1.584875674693240154e-04 7.461202600362418780e-01 9.999990000344682883e-01 9.999989961616326806e-01 9.999989963144533256e-01 9.999989966682947262e-01 9.999989997121243590e-01 9.999989993290223644e-01 9.999989994383373659e-01 9.999975771193434504e-01 9.999973578445087163e-01 9.999978297177658515e-01 9.999979788263714253e-01 9.999977285529699778e-01
1.035467936250421917e+04 2.904543259002140499e-05 1.392934451902743439e-04 8.153929397225321285e-01 9.999989999616283320e-01 9.999989998947184100e-01 9.999989999518754669e-01 9.999989999565568333e-01 9.999989997304404854e-01 9.999990000535748935e-01 9.999990000776848298e-01 9.999975899213214836e-01 9.999977519898652911e-01 9.999981512722075916e-01 9.999982671393364830e-01 9.999980569478182924e-01
1.040467936250421917e+04 2.114560087644149034e-05 1.837390691008686466e-04 7.220406229995258718e-01 9.999989997829399346e-01 9.999989994804269200e-01 9.999989996414928584e-01 9.999989997770761807e-01 9.999989988793298590e-01 9.999989991625799490e-01 9.999989988640130001e-01 9.999976064515585517e-01 9.999989833947016127e-01 9.999989862651846861e-01 9.999989861160202276e-01 9.999989718266601990e-01
1.045467936250421917e+04 2.621377394751801666e-05 1.264271402730903718e-04 8.049724224737377920e-01 9.999989998973205507e-01 9.999989998837788274e-01 9.999989999138750862e-01 9.999989999642650007e-01 9.999989976782797108e-01 9.999989992564487506e-01 9.999989998299488869e-01 9.999976074244389945e-01 9.999978413187970983e-01 9.999982006756834574e-01 9.999983298849907110e-01 9.999982227134920354e-01
1.050467936250421917e+04 2.108860969520738851e-05 1.160911645161150969e-04 9.999841805470266465e-01 9.999965145013907097e-01 9.999970599039930130e-01 9.999978695706621679e-01 9.999979460582593127e-01 9.999701840672591269e-01 9.999974509358350305e-01 9.999976362087491522e-01 9.999975744879079365e-01 9.999953780472323750e-01 9.999960167568648917e-01 9.999962090037282092e-01 9.999953306748569082e-01
1.055467936250421917e+04 2.074270776464322437e-05 1.146670148005968833e-04 9.999883968495052455e-01 9.999968837038372138e-01 9.999973538711988130e-01 9.999979491251557162e-01 9.999981260585657505e-01 9.999910978289415775e-01 9.999955492878930263e-01 9.999942257579764737e-01 9.999976249534083816e-01 9.999964466865359780e-01 9.999960811673218597e-01 9.999960173943522879e-01 9.999959084755111194e-01
