TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.208130436250421917e+04 1.248681082360310508e-02 1.902374695998556020e-01 9.999960096704731960e-01 9.997143248945449256e-01 9.999650411078937484e-01 9.999963819372743590e-01 9.999404884274363248e-01 9.999349288883777609e-01 9.999987592375644274e-01 9.999978053720970372e-01 9.999978343018933735e-01 9.999980366475401672e-01 9.999989052106963427e-01 9.999772654988530185e-01 9.999784663342160540e-01
1.213130436250421917e+04 1.842149797858190063e-03 1.784456635837074756e-01 9.999988559728952842e-01 9.999248500235603521e-01 9.999856095991391802e-01 9.999967374733168546e-01 9.999732439373176796e-01 9.999655331869600206e-01 9.999977929509978880e-01 9.999969143218360168e-01 9.999960876630669127e-01 9.999955887355563844e-01 9.999989023286040002e-01 9.999598873139160515e-01 9.999976537330753645e-01
1.218130436250421917e+04 2.290378980241970092e-03 5.253556239636870268e-02 9.999961968891327713e-01 9.997811953137348828e-01 9.999921336919561643e-01 9.999968148860080008e-01 9.999751425583661701e-01 9.999699585814515457e-01 9.999964294411389787e-01 9.999961835811562727e-01 9.999955380305115549e-01 9.999957842857455370e-01 9.999989020513196936e-01 9.999589972959194162e-01 9.999983571772346203e-01
1.223130436250421917e+04 4.488159663037811099e-04 1.558261726408021949e-02 9.999980203719294192e-01 9.999887022709330608e-01 9.999841114709554502e-01 9.999967727301222187e-01 9.999557420085346537e-01 9.999693082835642288e-01 9.999959911911702193e-01 9.999943253390554121e-01 9.999945262004986679e-01 9.999949047281067038e-01 9.999989004412852545e-01 9.999536384757049534e-01 9.999989930932486892e-01
1.228130436250421917e+04 2.707775838434829749e-03 6.525906595174002511e-02 9.999933821502620113e-01 9.996592455652900666e-01 9.999984272506672323e-01 9.999973709734861771e-01 9.999983805112580004e-01 9.999909330817773334e-01 9.999898117416932131e-01 9.999928305234961901e-01 9.999930970140076258e-01 9.999939908572842429e-01 9.999988999192795935e-01 9.999481880946380352e-01 9.999989943778297974e-01
1.233130436250421917e+04 9.912809579643295024e-03 8.598103351982011588e-02 9.926095742366514152e-01 9.935577020774916113e-01 9.999988148912660746e-01 9.999986823825437465e-01 9.999959134929623517e-01 9.999832325596090810e-01 9.999892364212034090e-01 9.999913849504787899e-01 9.999928781593651061e-01 9.999935833611135472e-01 9.999988994238019346e-01 9.999339081274953855e-01 9.999984756611239867e-01
1.238130436250421917e+04 6.181187906670256547e-03 1.784193341734007301e-02 9.930865990342189198e-01 9.991927937446135610e-01 9.999987177414464412e-01 9.999985841988167090e-01 9.999986140216103880e-01 9.999904922717646194e-01 9.999945367974819588e-01 9.999963312329459564e-01 9.999973200933357509e-01 9.999977884165462960e-01 9.999988997807938151e-01 9.999313434619934160e-01 9.999987315257283793e-01
1.243130436250421917e+04 4.604061469787723050e-03 8.051948499681733235e-03 9.999929219620335985e-01 9.993324702905099777e-01 9.999989999558828169e-01 9.999904275531915632e-01 9.994134046039981900e-01 9.999622013100381013e-01 9.999733777855636108e-01 9.999708222110840206e-01 9.999844858810289505e-01 9.999872936888452024e-01 9.999988939110349140e-01 9.996175951743817567e-01 9.999501717332965889e-01
1.248130436250421917e+04 3.160859924887602507e-03 7.273150024409396307e-03 9.999716950773981372e-01 9.943741377692502104e-01 9.999989997483612614e-01 9.999875389331343012e-01 9.980541077584563769e-01 9.999738135341809109e-01 9.999680420332784925e-01 9.999754905115829651e-01 9.999830929109750910e-01 9.999868852340544345e-01 9.999988446492349414e-01 9.997015287026621566e-01 9.999624817801766596e-01
1.253130436250421917e+04 1.257744294606710864e-03 5.429111915930896065e-02 9.999980878043751575e-01 9.994504509680045556e-01 9.999962117868733680e-01 9.999841576994225045e-01 9.960074450691202008e-01 9.998023520633048111e-01 9.999822894323928679e-01 9.999160832590925363e-01 9.999715282152995544e-01 9.999743846350307441e-01 9.999987471371977188e-01 9.992666671583565474e-01 9.999640816409467448e-01
1.258130436250421917e+04 2.482281827482954825e-05 2.119205910506130053e-01 9.999883750617790668e-01 9.646846915513267451e-01 9.987675958545134680e-01 9.999891346674111281e-01 9.990253608249771711e-01 9.999781539920647999e-01 9.999720057086048941e-01 9.999800983625033446e-01 9.999782299018612486e-01 9.999845996647591662e-01 9.999986455810749852e-01 9.995525016683334263e-01 9.998887977409136596e-01
1.263130436250421917e+04 6.835226588376091628e-05 5.147107823609855526e-01 8.023326938021924093e-01 9.034323543732033501e-01 6.694114253943462822e-01 9.999728655279176426e-01 9.985023479800952950e-01 9.999164744405648619e-01 9.999614376076391142e-01 9.999383100303526062e-01 9.999714671896153817e-01 9.999774585454603848e-01 9.999985683369327916e-01 9.993267273573300802e-01 9.998640911271888809e-01
1.268130436250421917e+04 9.324598186303525906e-05 5.668460459480028080e-01 7.590159347441033377e-01 9.476308128066724956e-01 8.286896001098458253e-01 9.999838862173386911e-01 9.991434857785801427e-01 9.999509133579875808e-01 9.999587399991646253e-01 9.999545363811065402e-01 9.999755683810407358e-01 9.999807010141821273e-01 9.999985167316853829e-01 9.994599054820367812e-01 9.999070726828696021e-01
1.273130436250421917e+04 7.521628556451632152e-05 3.781885316258430385e-01 9.119188851571546905e-01 8.090284686010578152e-01 7.520348772636202828e-01 9.999879474350732433e-01 9.993273014905290630e-01 9.999620181293147336e-01 9.999608216166495644e-01 9.999618209884399977e-01 9.999795348912280391e-01 9.999824666638083004e-01 9.999985066049622562e-01 9.995178407430678202e-01 9.999287476403596608e-01
1.278130436250421917e+04 8.274454476135355958e-05 8.358806978328647830e-01 9.999908736778051477e-01 9.641185266993459457e-01 9.999972551059955750e-01 9.999886670164976898e-01 9.993806834225167357e-01 9.999685240970936917e-01 9.999650127400553368e-01 9.999687401636656592e-01 9.999834005994210351e-01 9.999847864167711320e-01 9.999985146907386380e-01 9.994986501960644310e-01 9.999153265598934581e-01
1.283130436250421917e+04 4.230822259786270047e-04 5.732557758652638558e-02 9.974550387662571849e-01 9.999989997908915740e-01 9.999969480866655047e-01 9.999889075438976871e-01 9.996436687313181579e-01 9.999867814940696098e-01 9.999670918887109128e-01 9.999810589786551906e-01 9.999766924077109209e-01 9.999861353052715840e-01 9.999985188210924747e-01 9.996807892585199973e-01 9.999545808238932132e-01
1.288130436250421917e+04 8.273017522606952636e-04 7.032909672835890857e-02 9.948937579999467262e-01 9.999990000239695753e-01 9.999989478061146464e-01 9.999888792239464141e-01 9.996439962048498939e-01 9.999787220734706050e-01 9.999656189427181818e-01 9.999753647148894586e-01 9.999731182854680878e-01 9.999857814455560545e-01 9.999985404053078897e-01 9.995713524410514417e-01 9.999341702273174537e-01
1.293130436250421917e+04 3.244920090293639849e-03 1.193663377348194859e-01 8.394800762853776854e-01 9.999989999592971968e-01 9.999988971861905052e-01 9.999889465241232900e-01 9.995389633677700392e-01 9.999769284153281479e-01 9.999632767501147601e-01 9.999730191769959919e-01 9.999762007719993351e-01 9.999844519413445543e-01 9.999985487415322671e-01 9.996860841686536769e-01 9.999831567669630328e-01
1.298130436250421917e+04 6.447476323226588452e-04 3.944953975473501628e-02 7.448305414299470906e-01 9.999989998821831039e-01 9.999989995702949219e-01 9.999889489885833704e-01 9.996251844536812037e-01 9.999869533598156890e-01 9.999673466743513872e-01 9.999811606531242569e-01 9.999752197063164205e-01 9.999859741918738498e-01 9.999985535825844929e-01 9.996514026785745521e-01 9.999420512024371765e-01
1.303130436250421917e+04 1.846585371443581331e-04 6.567511019451645338e-02 9.972191149927540632e-01 9.999990001184114741e-01 9.999990000634865206e-01 9.999891816396435651e-01 9.995816426117515308e-01 9.999781014371801335e-01 9.999640685430263298e-01 9.999735724795897340e-01 9.999741870979323988e-01 9.999849380734527893e-01 9.999985600472141023e-01 9.995998430675846480e-01 9.999415753009979202e-01
1.308130436250421917e+04 8.046370713557853222e-05 6.074132373827682146e-02 9.715072216987380438e-01 9.999990000481682184e-01 9.999989946161169652e-01 9.999890777789477436e-01 9.995526005138232195e-01 9.999803518786447576e-01 9.999641666840313192e-01 9.999743292543337159e-01 9.999759242981569596e-01 9.999849918575849372e-01 9.999985649191588388e-01 9.996429559680185539e-01 9.999502037127347975e-01
1.313130436250421917e+04 3.803722688255539632e-04 7.758498576090623600e-02 8.574125232022720144e-01 9.999990000240184251e-01 9.999989987638441269e-01 9.999890969267036800e-01 9.995293804284530736e-01 9.999764800826778099e-01 9.999622579464410022e-01 9.999704301572803766e-01 9.999746568745164765e-01 9.999844105541966233e-01 9.999985682563599099e-01 9.995992492677208130e-01 9.999404648812644236e-01
1.318130436250421917e+04 3.525754976776053625e-05 8.076659218752949010e-02 9.729779033497688578e-01 9.999990000151147695e-01 9.999982522815410446e-01 9.999891410326259278e-01 9.995423155036901042e-01 9.999778929766421909e-01 9.999621249749089946e-01 9.999708769074113768e-01 9.999761081663256501e-01 9.999846636082219131e-01 9.999985693192098291e-01 9.996137037959185179e-01 9.999447645158049403e-01
1.323130436250421917e+04 1.008813627819052909e-04 8.372921570609254127e-02 8.200325951382448908e-01 9.999989998510112610e-01 9.999989998138054670e-01 9.999892220588828540e-01 9.995428156423618038e-01 9.999802009972532657e-01 9.999621871562858200e-01 9.999712267540208366e-01 9.999835895285418275e-01 9.999858488137668422e-01 9.999985918864778833e-01 9.996091429659438310e-01 9.999449475923530839e-01
1.328130436250421917e+04 1.112720522369595644e-04 1.421311127619305503e-01 8.140142870045005141e-01 9.999989998588135753e-01 9.999989999240732619e-01 9.999891690405965372e-01 9.995979959471650300e-01 9.999831235524188067e-01 9.999630537549502041e-01 9.999746043823487529e-01 9.999805303265486556e-01 9.999871124746836371e-01 9.999986149954809278e-01 9.996802170085063999e-01 9.999576151973186278e-01
1.333130436250421917e+04 3.319916854710816702e-05 9.988210951691979533e-02 9.999074844241316873e-01 9.999923923304705475e-01 9.999980277397876316e-01 9.999894489627045857e-01 9.997253319763871326e-01 9.999903070589095666e-01 9.999707185520598784e-01 9.999815445893011079e-01 9.999801383047093317e-01 9.999882636173886841e-01 9.999986251822113870e-01 9.997633917017425542e-01 9.999718880986830927e-01
1.338130436250421917e+04 7.947840584275553410e-05 4.092873937686975494e-01 6.181571750699696999e-01 9.999708165397760418e-01 9.999042176299995921e-01 9.999892733768411812e-01 9.997326205811263300e-01 9.999896147645350730e-01 9.999717401805604533e-01 9.999799046650899026e-01 9.999850500880255177e-01 9.999890457993756421e-01 9.999986332024849434e-01 9.997544114418920325e-01 9.999756879366932250e-01
1.343130436250421917e+04 2.370666201007522915e-04 5.337647534994104381e-01 6.909116136854644985e-01 8.844846911536208278e-01 9.998934650595705520e-01 9.999904892404235524e-01 9.997410420411956267e-01 9.999926900778086658e-01 9.999705923854084189e-01 9.999831745645439973e-01 9.999838406662743262e-01 9.999881452807758420e-01 9.999986491215802076e-01 9.997669764958345695e-01 9.999762844137503048e-01
1.348130436250421917e+04 1.574069405911799604e-03 4.872315973728024718e-01 7.830730274188935081e-01 8.592243513139529165e-01 9.667500965543426306e-01 9.999899075101498225e-01 9.996569228475659097e-01 9.999900500867149322e-01 9.999765872064275696e-01 9.999844903437915544e-01 9.999829781105840087e-01 9.999880038163662110e-01 9.999986797849633735e-01 9.997275129857006171e-01 9.999664013033844334e-01
1.353130436250421917e+04 1.500084964619322785e-04 1.063373595626007501e-01 9.788479808897772028e-01 9.964426169339085648e-01 9.999435327629350168e-01 9.999902159024393056e-01 9.997505331282798835e-01 9.999923295634716158e-01 9.999721178705471836e-01 9.999869225961522945e-01 9.999823491059310898e-01 9.999905327733434879e-01 9.999986900502099152e-01 9.998004825348477675e-01 9.999775073107779466e-01
1.358130436250421917e+04 1.559439301261625267e-04 1.258685443447028762e-01 9.670605152321363196e-01 9.828546345969347842e-01 9.974676218528710780e-01 9.999990000891775255e-01 9.998646808639246597e-01 9.999943420055389387e-01 9.999781289074541890e-01 9.999884911144270028e-01 9.999882848051777628e-01 9.999911157892921176e-01 9.999986746865919818e-01 9.998898813816332609e-01 9.999891904996675018e-01
1.363130436250421917e+04 6.840257734819125501e-05 7.711419783391447458e-02 9.704608513697009498e-01 9.817445319035543738e-01 9.967043885210057352e-01 9.999990000056426798e-01 9.997951252559623692e-01 9.999927512262166696e-01 9.999720959770685980e-01 9.999851972203761541e-01 9.999865167825663370e-01 9.999900405537572867e-01 9.999986853813750409e-01 9.997699286830892262e-01 9.999772554219216181e-01
1.368130436250421917e+04 4.708048811183407345e-01 1.157101204216389456e-01 7.918009036509520149e-01 9.792134574525370727e-01 9.936650248289380372e-01 9.999969929871750374e-01 9.997714446671901456e-01 9.999933665720609488e-01 9.999697911192605426e-01 9.999855571919200603e-01 9.999848623734460817e-01 9.999882141384587309e-01 9.999986828328490951e-01 9.997659482965409738e-01 9.999853269241243403e-01
1.373130436250421917e+04 4.830590098723456238e-01 1.656701214664558497e-01 7.868202303554950872e-01 9.744343467917085944e-01 9.910709801533575947e-01 9.999959379442006080e-01 9.997475193378864144e-01 9.999715288393357104e-01 9.999620680846004195e-01 9.999711700357764022e-01 9.999823908968146213e-01 9.999853007283652229e-01 9.999986952732378143e-01 9.996740750533066322e-01 9.999836885540182019e-01
1.378130436250421917e+04 3.830505146230123725e-01 9.344726596374550165e-02 9.529563584348003102e-01 9.837530599096037109e-01 9.942316801076097610e-01 9.999886410251356272e-01 9.995548144666410728e-01 9.999895641069129759e-01 9.999705487423019568e-01 9.999801662912513045e-01 9.999855133172138588e-01 9.999889925170278859e-01 9.999986722829057317e-01 9.997714167057881740e-01 9.999761359227216095e-01
1.383130436250421917e+04 5.122052414388020836e-01 1.831839865812209533e-01 8.270924998395503547e-01 7.295970925579485789e-01 9.526298370365220425e-01 9.999925184510675136e-01 9.995013812601727388e-01 9.999809789800676585e-01 9.999605117139743760e-01 9.999753039916411401e-01 9.999809458353186020e-01 9.999858288752601077e-01 9.999986338838593447e-01 9.996647761950022693e-01 9.999617281393123891e-01
1.388130436250421917e+04 4.734328204798390338e-01 2.205332204740215463e-01 9.133058184325261175e-01 9.525861002469593330e-01 9.652995991783599461e-01 9.999913771640513982e-01 9.994741797038555475e-01 9.999794480966592847e-01 9.999606124433793042e-01 9.999787239587697441e-01 9.999790224648648085e-01 9.999848144943318529e-01 9.999986337497874800e-01 9.996942948296386744e-01 9.999680282022963551e-01
1.393130436250421917e+04 4.673036258349927419e-01 1.511535165003336789e-01 9.421195892335801902e-01 9.867335550153857326e-01 9.959300934345571843e-01 9.999816032507067298e-01 9.988110341344269560e-01 9.999824924525784198e-01 9.999573363415870109e-01 9.999723608917508999e-01 9.999742446216849379e-01 9.999838948240303838e-01 9.999978128330412330e-01 9.996198255267683130e-01 9.999470336940499138e-01
1.398130436250421917e+04 4.289557762376369210e-01 1.585965004784266885e-01 9.320626435338276172e-01 9.841436357240933575e-01 9.943075230906379680e-01 9.999827121296155363e-01 9.990896521131776842e-01 9.999657430697940219e-01 9.999552957924806584e-01 9.999614755873819094e-01 9.999732243160900369e-01 9.999825331526006611e-01 9.999976273152222372e-01 9.994766333564846228e-01 9.999118371593570531e-01
1.403130436250421917e+04 4.939613775929364570e-01 1.160291583592689968e-01 8.218932885292916657e-01 9.298054096873160645e-01 8.472128578025696077e-01 9.999635853458425094e-01 9.993694208383961941e-01 9.999719577175041341e-01 9.999547485602342523e-01 9.999689959635917891e-01 9.999747248863342097e-01 9.999816567838815118e-01 9.999980124592059427e-01 9.995651003190046957e-01 9.999365923612619778e-01
1.408130436250421917e+04 5.516265699183903193e-01 1.638447133334628714e-01 8.166043425794035082e-01 9.178283939889348986e-01 8.809769140855306935e-01 8.975017903970849975e-01 9.967365257133538048e-01 9.999765302937096978e-01 9.999480046000205347e-01 9.999751925297457600e-01 9.999723832496236753e-01 9.999816952404114723e-01 9.999982198493345686e-01 9.994230486667194935e-01 9.998852827410728006e-01
1.413130436250421917e+04 4.673100512416769603e-01 1.347398511552694023e-01 9.437391714784333363e-01 9.712271149386955127e-01 9.950760563121897606e-01 9.815774350337405085e-01 9.982877508317440363e-01 9.998082588463335085e-01 9.999547525706710127e-01 9.998902766615381799e-01 9.999579703667811348e-01 9.999574489644196262e-01 9.999971712466104723e-01 9.979886874904848604e-01 9.995240770191353707e-01
1.418130436250421917e+04 5.488693490547905673e-01 1.373363992869216232e-01 8.289983207995847980e-01 9.686022949284840422e-01 9.946528924352353584e-01 9.927903099062724834e-01 9.980678841288538328e-01 9.999231429856179076e-01 9.999557548164696996e-01 9.999355898758310879e-01 9.999661475179052461e-01 9.999743951510893236e-01 9.999976080926168409e-01 9.992377808943755380e-01 9.998636658623697437e-01
1.423130436250421917e+04 4.084805527036042272e-01 1.062648362545333125e-01 9.057916932944454214e-01 9.838021198853929006e-01 9.949122273139754391e-01 9.842199614029231158e-01 9.977321322666622416e-01 9.999549781109414726e-01 9.999554454954046046e-01 9.999508064552253828e-01 9.999721817457908335e-01 9.999789133369632044e-01 9.999975897237922684e-01 9.993772966153610104e-01 9.999175409721509089e-01
1.428130436250421917e+04 3.311028430807965717e-01 7.111559356634979123e-02 9.557282637795725400e-01 9.860476772767805542e-01 9.957080490736126555e-01 9.883400008958915794e-01 9.994174405847601195e-01 9.999750126903940162e-01 9.999577431728846610e-01 9.999649513748141150e-01 9.999775521541657275e-01 9.999823663657504413e-01 9.999978980405451745e-01 9.994253589073001098e-01 9.998543237012985641e-01
1.433130436250421917e+04 2.519266957839517151e-01 8.458867183872116613e-02 9.444055613133979232e-01 9.843903157815618865e-01 9.946859178295007764e-01 9.869766936194180884e-01 9.991026751585246890e-01 9.999708026679576811e-01 9.999581754950738199e-01 9.999633546406452300e-01 9.999749380468132554e-01 9.999821898984142532e-01 9.999980391845402217e-01 9.995190267417037866e-01 9.999335884217843695e-01
1.438130436250421917e+04 5.567194028736396905e-02 4.834452329140715571e-02 9.757795653847078921e-01 9.834230647499662137e-01 9.947287557328916563e-01 9.859231681143172388e-01 9.991301609434620756e-01 9.999102930319623272e-01 9.999500074630179869e-01 9.999259973547958147e-01 9.999611251151430125e-01 9.999793039903354108e-01 9.999981014465672002e-01 9.988568782263643753e-01 9.997483072612444177e-01
1.443130436250421917e+04 1.039983382403552280e-02 7.378062229340040523e-02 9.689657911903337695e-01 9.817981173970748987e-01 9.936606862895208669e-01 9.845968262397325477e-01 9.986246047665405801e-01 9.999651689037385438e-01 9.999590985184836356e-01 9.999589103444564975e-01 9.999758129174137755e-01 9.999806242620415953e-01 9.999981605637551230e-01 9.994799871070400021e-01 9.999410556700065733e-01
1.448130436250421917e+04 8.639649291362728328e-03 4.478490794057578966e-02 9.719669232848879847e-01 9.826479257553545343e-01 9.939586403807556536e-01 9.869490404342915468e-01 9.995131290742563790e-01 9.999814825230985971e-01 9.999565430636419006e-01 9.999631801461312808e-01 9.999731833050553576e-01 9.999835757354096355e-01 9.999982273793411869e-01 9.993271755949071355e-01 9.998190720665900422e-01
1.453130436250421917e+04 3.107985716809825836e-05 1.296175240747698132e-01 9.637975587980381897e-01 9.818635113566928085e-01 9.927601597710143944e-01 9.854726819983881114e-01 9.990205321863033783e-01 9.999264034446562199e-01 9.999600708223954637e-01 9.999412246710459584e-01 9.999720585868135947e-01 9.999774870336781696e-01 9.999982365996525902e-01 9.993058551651211596e-01 9.999405961438951884e-01
1.458130436250421917e+04 1.174992451903098326e-02 6.392697244214061436e-02 9.676450005769692275e-01 9.829269491787729907e-01 9.940001118229623289e-01 9.846987424636974851e-01 9.993043322872893208e-01 9.999828695155187352e-01 9.999616436107283679e-01 9.999718085147752955e-01 9.999787845064365133e-01 9.999844136552594742e-01 9.999982641005353834e-01 9.996163255638825795e-01 9.999476771765295480e-01
1.463130436250421917e+04 4.459984135234975976e-05 4.054477330595904205e-02 9.695483751882102430e-01 9.825573627985538794e-01 9.939542292266378976e-01 9.854289811284547840e-01 9.993126052723793062e-01 9.999651046354139927e-01 9.999571302115864979e-01 9.999587994134979674e-01 9.999724995003475003e-01 9.999815611268370041e-01 9.999982846728022734e-01 9.993860874140739758e-01 9.998781691580898023e-01
1.468130436250421917e+04 2.707493081722343124e-05 4.477344940618316338e-02 9.625340449324232273e-01 9.799316821526615762e-01 9.931978095547935315e-01 9.864945465450389861e-01 9.994361527384477695e-01 9.999585314597667640e-01 9.999525432585943951e-01 9.999517052005104656e-01 9.999704976176188032e-01 9.999816287569834872e-01 9.999983034773103352e-01 9.992710319627312598e-01 9.998575630027820571e-01
1.473130436250421917e+04 3.138245077409534305e-05 8.416216609187085473e-02 9.594819998778850723e-01 9.800444591902426339e-01 9.927142739636217739e-01 9.857327234093556934e-01 9.990932616030002711e-01 9.999389870400969826e-01 9.999583482457629069e-01 9.999463662973451239e-01 9.999733545803586310e-01 9.999788182800792846e-01 9.999983124122426847e-01 9.993570639102544728e-01 9.999454367179452241e-01
1.478130436250421917e+04 3.342096241039699722e-05 5.138288282558629155e-02 9.613757693309450403e-01 9.811227815839124178e-01 9.935813068582698415e-01 9.857765278176545687e-01 9.993923788874896630e-01 9.999778373198963122e-01 9.999604758760803902e-01 9.999672920335035409e-01 9.999761657141134075e-01 9.999832594399341579e-01 9.999983225927042696e-01 9.995532472075795427e-01 9.999346742410565314e-01
1.483130436250421917e+04 2.253772769506134170e-05 4.510656070600053968e-02 9.627867446716968924e-01 9.804324997813206322e-01 9.933571708731586680e-01 9.862443179611528610e-01 9.993615415116515743e-01 9.999479918658382704e-01 9.999533084175648012e-01 9.999461198246755167e-01 9.999702005846177189e-01 9.999802902369060442e-01 9.999983282344960811e-01 9.992213897472104200e-01 9.998622782319811497e-01
1.488130436250421917e+04 2.500603870604487704e-05 4.424702859919837916e-02 9.617856672081186442e-01 9.808236030636057201e-01 9.935545469844621058e-01 9.856252185213619788e-01 9.993964523438312320e-01 9.999684242913305932e-01 9.999556584795395997e-01 9.999581285896822491e-01 9.999719619367727352e-01 9.999820653499730261e-01 9.999983283456984617e-01 9.993606458800539105e-01 9.998724884250647094e-01
1.493130436250421917e+04 2.576477514680558132e-05 4.634249992655836009e-02 9.604065601872581182e-01 9.801176964385582835e-01 9.933158123810436058e-01 9.854434449655643524e-01 9.991874718600279870e-01 9.999379176967646554e-01 9.999546250919382206e-01 9.999416177581109677e-01 9.999702628292069795e-01 9.999769592656063688e-01 9.999983336544814305e-01 9.991896804168178825e-01 9.998739836240337908e-01
1.498130436250421917e+04 2.167745826713756482e-05 5.218408557428433348e-02 9.593855518684112349e-01 9.808874507753372329e-01 9.931094333552338282e-01 9.844551952776652293e-01 9.991943459779666359e-01 9.999636081642098162e-01 9.999611240512751298e-01 9.999603175539952815e-01 9.999772258790876611e-01 9.999821899016942961e-01 9.999983294800108835e-01 9.994726638264590513e-01 9.999372200744317540e-01
1.503130436250421917e+04 2.810615739037400671e-05 4.445360273123474815e-02 9.604080676468170763e-01 9.813209783448254564e-01 9.937093361063985553e-01 9.853289470646089399e-01 9.993890597391539288e-01 9.999736072533663700e-01 9.999571486131710873e-01 9.999614893437247520e-01 9.999737452122028358e-01 9.999826031137873938e-01 9.999983376183009254e-01 9.994080566029130974e-01 9.998871192422906784e-01
1.508130436250421917e+04 4.151406654508377707e-05 4.626799115692731973e-02 9.580195971122419385e-01 9.805895874292780423e-01 9.935458522188748143e-01 9.856689257037030139e-01 9.993509716966246792e-01 9.999512456767079005e-01 9.999538243736826315e-01 9.999478670062538210e-01 9.999714595011072182e-01 9.999794108957751337e-01 9.999983398709434423e-01 9.992453647224200930e-01 9.998734408582738986e-01
1.513130436250421917e+04 4.732297247834763102e-05 4.877487650519031492e-02 9.575193047687546866e-01 9.806081827109531801e-01 9.930444546990987442e-01 9.844329422330214685e-01 9.991037047801516469e-01 9.999438849482495950e-01 9.999595456375544034e-01 9.999500459692325371e-01 9.999737506286023869e-01 9.999789866153658835e-01 9.999983357305383125e-01 9.993769552554868651e-01 9.999416570306247642e-01
1.518130436250421917e+04 4.208491141125039736e-05 4.636122682981298759e-02 9.575553655261535013e-01 9.814571212547678059e-01 9.936127363801126045e-01 9.848074533761291827e-01 9.993281644150660004e-01 9.999788013686734534e-01 9.999627114223725854e-01 9.999689867072713012e-01 9.999795341290825812e-01 9.999838293739575779e-01 9.999983395344662629e-01 9.995878795462547206e-01 9.999565258116213107e-01
1.523130436250421917e+04 4.104739883162864743e-05 4.554065206280850236e-02 9.555114422597001944e-01 9.810363934489024773e-01 9.937648583404897762e-01 9.848243615408739382e-01 9.993529404171767050e-01 9.999588587475231050e-01 9.999546179801355184e-01 9.999518848589852293e-01 9.999699830753711050e-01 9.999810142982635819e-01 9.999983462644793653e-01 9.992939823334606730e-01 9.998732217466639316e-01
1.528130436250421917e+04 3.875119256589857247e-05 4.824573540425399626e-02 9.543644045301538092e-01 9.806707519284472152e-01 9.933353531544030224e-01 9.848859909704698046e-01 9.993173394827942202e-01 9.999545706216688146e-01 9.999545544765564564e-01 9.999500674085715080e-01 9.999721352630519533e-01 9.999786599271799359e-01 9.999983464039313708e-01 9.993092385313456782e-01 9.999167823234119679e-01
1.533130436250421917e+04 3.614464927749395684e-05 4.593752493148369614e-02 9.566990325860706967e-01 9.820722752636638075e-01 9.939933782217496017e-01 9.851093441366300940e-01 9.994076038098896886e-01 9.999788806473994818e-01 9.999602064840765747e-01 9.999667550269871752e-01 9.999775895731646269e-01 9.999842055032730492e-01 9.999983565187516854e-01 9.995187753370013972e-01 9.999194416298933241e-01
1.538130436250421917e+04 3.388997457668194965e-05 4.642025984387901372e-02 9.543332143851798177e-01 9.813078959462316897e-01 9.937558715197293280e-01 9.842823497046196968e-01 9.992684163850288348e-01 9.999479867612931505e-01 9.999552918973122484e-01 9.999471686190352093e-01 9.999688902960970349e-01 9.999792705432499762e-01 9.999983494143641627e-01 9.992674800138193758e-01 9.998813532212629251e-01
1.543130436250421917e+04 3.278322523520397651e-05 4.880490196251944385e-02 9.509179335994132343e-01 9.801808847818666015e-01 9.936254803858101114e-01 9.859335584647096473e-01 9.993345068729988512e-01 9.999631356009289762e-01 9.999604026554841374e-01 9.999596465909725840e-01 9.999763374857522091e-01 9.999829036459146892e-01 9.999983564151920801e-01 9.994746460354660966e-01 9.999584975939974640e-01
1.548130436250421917e+04 2.966509737011286920e-05 4.731410469396564455e-02 9.408063551318557316e-01 9.761039903682595664e-01 9.947868420233272335e-01 9.839569761995132779e-01 9.993030087143646156e-01 9.999617152677727772e-01 9.999618918576481663e-01 9.999596832106952826e-01 9.999763218344236426e-01 9.999815121479609381e-01 9.999983614760513673e-01 9.993985915072770565e-01 9.999086885139831793e-01
1.553130436250421917e+04 1.600017343122508249e-05 4.784014135375942722e-02 9.249117959329473670e-01 9.670465735218588543e-01 9.938734223033429682e-01 9.416944270323672761e-01 9.995326373771022954e-01 9.999753311644887788e-01 9.999641140784371052e-01 9.999696392479859863e-01 9.999798294259411024e-01 9.999846204517867099e-01 9.999984113132104335e-01 9.995613946494414925e-01 9.999403613150900094e-01
1.558130436250421917e+04 3.309193941359708235e-01 5.984864884961180187e-02 8.932518842099600453e-01 7.943861898214321648e-01 9.924036303463572573e-01 8.528714118160177771e-01 9.996909553216842825e-01 9.999819091231896273e-01 9.999626155379286452e-01 9.999725266486310105e-01 9.999829352478545319e-01 9.999871657782651857e-01 9.999984635927071652e-01 9.996362733353204577e-01 9.999521237728641321e-01
