TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.030679362504220080e+03 5.323888418119860169e-05 1.123532549906123549e-05 1.205397780567052379e-01 9.999989999959680853e-01 9.999989999937182183e-01 9.999989999835436905e-01 9.999989999765674931e-01 9.999989999851571776e-01 9.999989999913804217e-01 9.999989999930842810e-01 9.999989999889696835e-01 9.999989999822935793e-01 9.999990000009123525e-01 9.999989999877946234e-01 9.999989999700911181e-01
7.080679362504220080e+03 4.280398420310451628e-05 1.089545212919807231e-05 1.270429595864618899e-01 9.999989999966830689e-01 9.999989999956879760e-01 9.999989982646437792e-01 9.999989990720798971e-01 9.999989995726390468e-01 9.999989998280224279e-01 9.999989999421455833e-01 9.999989999757594727e-01 9.999989999819044462e-01 9.999989986894279870e-01 9.999989993852526071e-01 9.999989995739690940e-01
7.130679362504220080e+03 3.766263129177935601e-05 1.071487174908939968e-05 1.323140233767536589e-01 9.999989999961025333e-01 9.999989999977851873e-01 9.999990000340277518e-01 9.999989999991772960e-01 9.999989999976688360e-01 9.999989999984940647e-01 9.999989999877446634e-01 9.999989999856271350e-01 9.999990000332906748e-01 9.999990000256330225e-01 9.999989999985953171e-01 9.999989999792504580e-01
7.180679362504220080e+03 3.567058064308113101e-05 1.064428454528770071e-05 1.321727093571728739e-01 9.999989999976679478e-01 9.999990000127810807e-01 9.999989999680882757e-01 9.999989999898633020e-01 9.999989999954026487e-01 9.999989999962920484e-01 9.999989999960431364e-01 9.999989999899741022e-01 9.999990000020798631e-01 9.999990000287347636e-01 9.999989999996243828e-01 9.999989973794372045e-01
7.230679362504220080e+03 3.383935257698287403e-05 1.047461295177102330e-05 1.695911815348814800e-01 9.999989999988122547e-01 9.999989999977570987e-01 9.999989999703460253e-01 9.999989999859864032e-01 9.999989998442290196e-01 9.999989999048793932e-01 9.999990000870436768e-01 9.999989993946810651e-01 9.999990003463729016e-01 9.999990001490667302e-01 9.999989999996138357e-01 9.999989999987072276e-01
7.280679362504220080e+03 3.815774843415530254e-05 1.065846018473669006e-05 1.441159467178140252e-01 9.999989999969963739e-01 9.999990000052594308e-01 9.999989999800231733e-01 9.999989999384795158e-01 9.999989999055280965e-01 9.999990000239525889e-01 9.999990000776557419e-01 9.999989996440722395e-01 9.999990002260389366e-01 9.999990000959373404e-01 9.999989999996438117e-01 9.999989999897652693e-01
7.330679362504220080e+03 3.454473573070786333e-05 1.053877264966254578e-05 1.546567421933075781e-01 9.999989999983684985e-01 9.999989995275051502e-01 9.999990001134867468e-01 9.999989997830445176e-01 9.999989997408786913e-01 9.999989999325733514e-01 9.999990002104485187e-01 9.999989999139019536e-01 9.999990000926469724e-01 9.999990000427921855e-01 9.999989999995273493e-01 9.999989999989118417e-01
7.380679362504220080e+03 3.380317906206164097e-05 1.052561119613723122e-05 1.562604106873718424e-01 9.999989999971301557e-01 9.999989983864201459e-01 9.999989993562374835e-01 9.999989995991328540e-01 9.999989997647497075e-01 9.999989997973705025e-01 9.999989998684564174e-01 9.999990002581108373e-01 9.999990000751727282e-01 9.999990000365927001e-01 9.999990000002235702e-01 9.999989999497159721e-01
7.430679362504220080e+03 1.234126917687716231e-04 1.205816100040037130e-05 1.863733779902727872e-01 9.999989999986803602e-01 9.999989993251752196e-01 9.999989998154157345e-01 9.999989999431577736e-01 9.999989999805226626e-01 9.999989999210557867e-01 9.999989999182578027e-01 9.999990002431831115e-01 9.999989999443935629e-01 9.999990001226087832e-01 9.999989999997573875e-01 9.999989999510191518e-01
7.480679362504220080e+03 1.052061351893724024e-02 6.214037341142116672e-05 1.602542902215829679e-01 9.999989999964614684e-01 9.999989993210564032e-01 9.999989995332976278e-01 9.999989989361798282e-01 9.999989981404627803e-01 9.999990005070513721e-01 9.999990005679315619e-01 9.999990003359716662e-01 9.999990001458634037e-01 9.999990000794206635e-01 9.999989999986513833e-01 9.999990000018554870e-01
7.530679362504220080e+03 4.755513996896910809e-05 1.442650754278084781e-05 2.178349261634473510e-01 9.999989999984765232e-01 9.999990004870517035e-01 9.999990000144113322e-01 9.999990001632319547e-01 9.999990001768869208e-01 9.999990002003150691e-01 9.999990001050759192e-01 9.999990000361581588e-01 9.999990000753349317e-01 9.999989999667768803e-01 9.999989999968770249e-01 9.999989998546005010e-01
7.580679362504220080e+03 2.315541544290101224e-03 2.217122703525880957e-05 2.288628976517632641e-01 9.999989999682284969e-01 9.999989996715116236e-01 9.999989998866479768e-01 9.999990000474474616e-01 9.999990000995565564e-01 9.999990000686577174e-01 9.999990000606119311e-01 9.999990000205366547e-01 9.999990000191820716e-01 9.999990000072733753e-01 9.999989999994234324e-01 9.999989999560356946e-01
7.630679362504220080e+03 4.972839747416127988e-05 2.234041642015012163e-05 2.999378301029881344e-01 9.999989957501426163e-01 9.999990007196299935e-01 9.999989999711672573e-01 9.999990000534377810e-01 9.999990000707522642e-01 9.999990000178786698e-01 9.999990000449295868e-01 9.999990000117491284e-01 9.999989999930575246e-01 9.999989999578421385e-01 9.999989999876496283e-01 9.999990002527929800e-01
7.680679362504220080e+03 6.236296575353040661e-05 2.178398253984867747e-05 3.172490127719122532e-01 9.999989993883102724e-01 9.999989996786873281e-01 9.999989997732268154e-01 9.999989998793307189e-01 9.999990003348093737e-01 9.999989998229611432e-01 9.999989998100400346e-01 9.999989999934431051e-01 9.999989999860370293e-01 9.999990000090661635e-01 9.999989999996810042e-01 9.999990000024930881e-01
7.730679362504220080e+03 5.562835885923317884e-05 1.797619156237742648e-05 3.135991134347666520e-01 9.999989992477646972e-01 9.999989998997473872e-01 9.999989999881008229e-01 9.999990001392863315e-01 9.999990001204810408e-01 9.999989998845842942e-01 9.999989999618564829e-01 9.999990000295404524e-01 9.999990001256345851e-01 9.999990000349652242e-01 9.999989999996162782e-01 9.999990000224162623e-01
7.780679362504220080e+03 5.522149292387160124e-03 1.757911016682102391e-04 3.284678534341183842e-01 9.999989972698115626e-01 9.999987978047986115e-01 9.999989529491433160e-01 9.999990001668056516e-01 9.999989739419171686e-01 9.999989708038438119e-01 9.999989741928677622e-01 9.999990000509609844e-01 9.999984361201407213e-01 9.999989801352952012e-01 9.999989819527015378e-01 9.999989652550763664e-01
7.830679362504220080e+03 2.673957853883499741e-04 1.681682528674091000e-05 3.319253215753278363e-01 9.999989996340645781e-01 9.999987384530386603e-01 9.999990004569203617e-01 9.999990001495613345e-01 9.999990000773774090e-01 9.999989493011063324e-01 9.999989737652372757e-01 9.999988891730999807e-01 9.999988992845429969e-01 9.999989991225995967e-01 9.999990001848743093e-01 9.999990000621165054e-01
7.880679362504220080e+03 1.249970188125758828e-04 1.239926214630963515e-05 3.370418398573788998e-01 9.999989997886176152e-01 9.999988795361965943e-01 9.999990001457068622e-01 9.999989999603785540e-01 9.999989998873681785e-01 9.999989145096745968e-01 9.999990003607268640e-01 9.999989998954402770e-01 9.999989997993228297e-01 9.999989998332570185e-01 9.999989999138896302e-01 9.999989999552005848e-01
7.930679362504220080e+03 1.156814947425514981e-04 1.224003019024253788e-05 3.302129481733919736e-01 9.999989998488871823e-01 9.999989073580327625e-01 9.999987885626541173e-01 9.999989052007142165e-01 9.999989947619113417e-01 9.999989995713424173e-01 9.999989811030429721e-01 9.999990001109581028e-01 9.999989996346709820e-01 9.999989998733959107e-01 9.999989999025590270e-01 9.999989999061602575e-01
7.980679362504220080e+03 2.497744100893986921e-02 3.034929520146984524e-04 5.551998190843935310e-01 9.999989999318794620e-01 9.999987892161038561e-01 9.999989192917714265e-01 9.999987249187478611e-01 9.999986265946219088e-01 9.999986548901502736e-01 9.999987013116582446e-01 9.999987270959511676e-01 9.999987376097771996e-01 9.999987686776458107e-01 9.999988115016469337e-01 9.999988301288305070e-01
8.030679362504220080e+03 1.315985165612314038e-02 4.890291888011566711e-05 9.998495534397786599e-01 9.999989994686375727e-01 9.999989990845538079e-01 9.999989989860866846e-01 9.999989991520542576e-01 9.999990001875788126e-01 9.999989999942753283e-01 9.999989999322299594e-01 9.999989999970657628e-01 9.999989999981021560e-01 9.999989999982021871e-01 9.999989999974455701e-01 9.999989999961051979e-01
8.080679362504220080e+03 8.966225660407651718e-03 2.417431370608518642e-05 9.998819282637487760e-01 9.999990000566382209e-01 9.999990000107558119e-01 9.999989999632705739e-01 9.999989997129574704e-01 9.999989989011847102e-01 9.999989987146981063e-01 9.999989990913996651e-01 9.999989993641611452e-01 9.999989994041710295e-01 9.999989990253760341e-01 9.999989988725868084e-01 9.999989987345645481e-01
8.130679362504220080e+03 7.445317335429200815e-03 1.712230293291145531e-05 9.998874295047928129e-01 9.999989997285726462e-01 9.999990001041861865e-01 9.999989996777338686e-01 9.999989737579465521e-01 9.999989862397978824e-01 9.999989898541709055e-01 9.999989918641797315e-01 9.999989918239600151e-01 9.999989907215995899e-01 9.999989899153424178e-01 9.999989888427543994e-01 9.999989878579595981e-01
8.180679362504220080e+03 6.717538931068418873e-03 1.446857560646721541e-05 9.998944876072873855e-01 9.999989998482403664e-01 9.999989998543604708e-01 9.999989998838486605e-01 9.999989998013911752e-01 9.999990001239045245e-01 9.999990000101300902e-01 9.999989998829696969e-01 9.999989998506180200e-01 9.999989997000723330e-01 9.999989996378135793e-01 9.999989995329443548e-01 9.999989994414144601e-01
8.230679362504219171e+03 6.008690245145054988e-03 1.257568566534854530e-05 9.999354776137403533e-01 9.999973900482769240e-01 9.999975307968149707e-01 9.999977671771563825e-01 9.999969344162811247e-01 9.999989936177160477e-01 9.999989986394947072e-01 9.999989994737371601e-01 9.999989958555698388e-01 9.999989884532052287e-01 9.999989912123502522e-01 9.999989940412731260e-01 9.999989951607535232e-01
8.280679362504219171e+03 5.518295840456028008e-03 1.193802204093411746e-05 9.999761663847243076e-01 9.999976917608303095e-01 9.999977978635347098e-01 9.999979754337372517e-01 9.999962618470343845e-01 9.999989918268081812e-01 9.999990000028332604e-01 9.999990000041064642e-01 9.999990000104507226e-01 9.999989999941221175e-01 9.999989999855289913e-01 9.999989999683553954e-01 9.999989999530749518e-01
8.330679362504219171e+03 2.757479389148299268e-03 3.921645449711553963e-05 9.999393981734414627e-01 9.999974629164617435e-01 9.999976803996128982e-01 9.999978849314370422e-01 9.999979975146938704e-01 9.999989886636025949e-01 9.999989950966027275e-01 9.999989997012755927e-01 9.999989985808263038e-01 9.999989977501053673e-01 9.999989978595015261e-01 9.999989979648274963e-01 9.999989979152188457e-01
8.380679362504219171e+03 6.523463835026509596e-05 1.381755626918257894e-05 9.999829810733832369e-01 9.999977400883810486e-01 9.999974409188479019e-01 9.999975325777361590e-01 9.999976489489840192e-01 9.999989921425085360e-01 9.999989968698014264e-01 9.999989993384340581e-01 9.999989984245121200e-01 9.999989967078575237e-01 9.999989966785445272e-01 9.999989967075308961e-01 9.999989966126262564e-01
8.430679362504219171e+03 1.816669440772633647e-05 1.224724195113025806e-05 9.999626223820019533e-01 9.999969798145049715e-01 9.999973422552237423e-01 9.999974950978242072e-01 9.999985266353788038e-01 9.999989991743669648e-01 9.999989995402051024e-01 9.999989991624913532e-01 9.999989921359733192e-01 9.999989847156925959e-01 9.999989845086553197e-01 9.999989845085170970e-01 9.999989840032684763e-01
8.480679362504219171e+03 3.965838442408771251e-03 1.175814557137642991e-02 9.999989997923942608e-01 9.999989196150247395e-01 9.999988044293393052e-01 9.999987870531131806e-01 9.999979547922167589e-01 9.999980231370624306e-01 9.999983494454908195e-01 9.999990003810516059e-01 9.999990001945787688e-01 9.999988464510685127e-01 9.999988432823208040e-01 9.999988374280243120e-01 9.999988266374866264e-01
8.530679362504219171e+03 1.288560283166132478e-03 8.477600277970255603e-04 9.999982350147136323e-01 9.999987286756970573e-01 9.999987376801061645e-01 9.999989794159745982e-01 9.999989820860385459e-01 9.999989837066559639e-01 9.999989842889978053e-01 9.999989859769810030e-01 9.999989863074030261e-01 9.999989860833032873e-01 9.999989863403656587e-01 9.999989865772540565e-01 9.999989859516026369e-01
8.580679362504219171e+03 9.781877828205557106e-04 4.003589884342640889e-03 9.999964425907575949e-01 9.999979201152100483e-01 9.999979637891204254e-01 9.999937533367951881e-01 9.999941970927077595e-01 9.999949134407770668e-01 9.999949190745388572e-01 9.999949542476528341e-01 9.999949371950205279e-01 9.999950407241744443e-01 9.999949410982452713e-01 9.999949920999734454e-01 9.999945039492856846e-01
8.630679362504219171e+03 9.999714140300579166e-06 1.611215341061639217e-02 9.999960385658315243e-01 9.999977014646425078e-01 9.999974322001891069e-01 9.999956348318762567e-01 9.999965654953886229e-01 9.999980619270644189e-01 9.999976869077480401e-01 9.999962716232442261e-01 9.999963438174670483e-01 9.999965516510781471e-01 9.999965344717470783e-01 9.999965569255259146e-01 9.999963995736156352e-01
8.680679362504219171e+03 9.998231715896532920e-06 2.231677332945254666e-02 9.999971002143204224e-01 9.999981043192704977e-01 9.999974761895762398e-01 9.999957132336976251e-01 9.999969029166668744e-01 9.999981249408396167e-01 9.999979742841618169e-01 9.999979660474525023e-01 9.999979241037258992e-01 9.999975515978549723e-01 9.999975618287657575e-01 9.999975785854228194e-01 9.999975085696716226e-01
8.730679362504219171e+03 1.000034204929653793e-05 2.752979680374085386e-02 9.999989999083761516e-01 9.999989918291221080e-01 9.999977731265355940e-01 9.999973048835909539e-01 9.999977870138069269e-01 9.999985041126562280e-01 9.999984275476733186e-01 9.999984250181727097e-01 9.999984075339345413e-01 9.999982428672408163e-01 9.999982485090231910e-01 9.999982539758318634e-01 9.999982194342535990e-01
8.780679362504219171e+03 9.998953091074400503e-06 3.103085468736090091e-02 9.999990001190245392e-01 9.999987119257643942e-01 9.999974972631296977e-01 9.999969078064041561e-01 9.999975580088226179e-01 9.999983111259949098e-01 9.999982902992036182e-01 9.999983165299478616e-01 9.999983152528002517e-01 9.999982770421212974e-01 9.999982956729597250e-01 9.999983138013461836e-01 9.999982893966103958e-01
8.830679362504219171e+03 9.999329096375400564e-06 3.272515734428466105e-02 9.999989999558103193e-01 9.999986750156069082e-01 9.999960644583341107e-01 9.999958470283258904e-01 9.999967190537586426e-01 9.999969867868562234e-01 9.999970556289358159e-01 9.999971467388878432e-01 9.999972560154621881e-01 9.999972222317704551e-01 9.999973281807750247e-01 9.999973529858741106e-01 9.999972884357167802e-01
8.880679362504219171e+03 1.000133879150724151e-05 3.552916926690360966e-02 9.999989995954888800e-01 9.999989997783814699e-01 9.999970680519261190e-01 9.999924621672107161e-01 9.999952063560720861e-01 9.999959131537176082e-01 9.999960467517957641e-01 9.999961642846246779e-01 9.999962658763452694e-01 9.999960186993434030e-01 9.999961515149962121e-01 9.999962258262604653e-01 9.999961401854263743e-01
8.930679362504219171e+03 9.993892692032151149e-06 1.041607967794833528e-01 9.999989999425231701e-01 9.999989999371751148e-01 9.999990002540856127e-01 9.999989034625826889e-01 9.999984602962267433e-01 9.999983645010187550e-01 9.999983435018420241e-01 9.999983259920987022e-01 9.999983279733103414e-01 9.999983468088171623e-01 9.999983775976324374e-01 9.999983895569447556e-01 9.999983674583852178e-01
8.980679362504219171e+03 9.998964988516440168e-06 1.153366815389414157e-01 9.999989999795316775e-01 9.994730900656683126e-01 8.295115901998543206e-01 9.999988561965588163e-01 9.999979452019311932e-01 9.999978076249860237e-01 9.999978408362928395e-01 9.999978553655465285e-01 9.999978869922685476e-01 9.999979367547304765e-01 9.999979735050276153e-01 9.999979848365075918e-01 9.999979446298300489e-01
9.030679362504219171e+03 9.994422585409168215e-06 2.137599327276304140e-01 9.999796677687231572e-01 9.175149691544690622e-01 8.383307376258405386e-01 9.999585603711126369e-01 9.999605856029155637e-01 9.999973756077331632e-01 9.999970663901224244e-01 9.999964919987905931e-01 9.999957249857538422e-01 9.999949737015957352e-01 9.999944520503940559e-01 9.999941375660605924e-01 9.999915488089747839e-01
9.080679362504219171e+03 1.002504070226699261e-05 2.574451542730903930e-01 9.999871428089001091e-01 9.880730062329318164e-01 6.661018178950802726e-01 9.999989480129930497e-01 9.999960062841689590e-01 9.999960673877481554e-01 9.999962760411881257e-01 9.999964090003294892e-01 9.999965971135035270e-01 9.999967935852823731e-01 9.999966731524723151e-01 9.999967317907694220e-01 9.999954156571895236e-01
9.130679362504219171e+03 1.000017446902829600e-05 2.800223206437804091e-01 9.999821984212251547e-01 9.346970673226762116e-01 7.576308857890108328e-01 9.999918529285707347e-01 9.999849271755031355e-01 9.999923703486698345e-01 9.999928549853182025e-01 9.999934350974368780e-01 9.999940974961019080e-01 9.999948171575627764e-01 9.999953409121348225e-01 9.999955501059655250e-01 9.999934804233933106e-01
9.180679362504219171e+03 1.108226663116481773e-05 3.124752336669422426e-01 9.999814422151673821e-01 9.212813505431731720e-01 7.825271633304660135e-01 9.999745962875337124e-01 9.999778456713730446e-01 9.999935814107714371e-01 9.999943050882723616e-01 9.999949861217966030e-01 9.999956270318789420e-01 9.999962327545648400e-01 9.999966479465025593e-01 9.999968162571908348e-01 9.999955851262919415e-01
9.230679362504219171e+03 1.176340436127895499e-05 3.623092365275045745e-01 9.999797621637864786e-01 9.477200843574117295e-01 7.097163658986133106e-01 9.999974044602356615e-01 9.999890928700717607e-01 9.999926865629449324e-01 9.999926939402834503e-01 9.999927876188694498e-01 9.999930350074283103e-01 9.999936331323828753e-01 9.999942026008107332e-01 9.999942999451472136e-01 9.999912681923700530e-01
9.280679362504219171e+03 1.271226940316691409e-05 4.339255235803596844e-01 9.999861184186688012e-01 9.811210213585865869e-01 6.048911857365742994e-01 9.999861395186339097e-01 9.999748993146432285e-01 9.999938166157484876e-01 9.999936372529969475e-01 9.999937718768109329e-01 9.999941815613301310e-01 9.999947781649846101e-01 9.999951351207687633e-01 9.999950491119020679e-01 9.999918974802388671e-01
9.330679362504219171e+03 1.052122806634590720e-05 4.538577111853648316e-01 9.999868645468766859e-01 9.855294491919243116e-01 5.415324681674801299e-01 9.999987068569324844e-01 9.999948479372894328e-01 9.999947613651491984e-01 9.999941705558258453e-01 9.999938082468499134e-01 9.999938368370402397e-01 9.999942468629836601e-01 9.999945511859112957e-01 9.999946273582952516e-01 9.999907901618781958e-01
9.380679362504219171e+03 1.504523368322208258e-05 9.804248955556906786e-01 9.912942175020159619e-01 9.971592714384776013e-01 3.948508659217385142e-01 9.999990000250177369e-01 9.999989999302433263e-01 9.999989999153904296e-01 9.999989999222502757e-01 9.999989999107867789e-01 9.999989999039791133e-01 9.999990000317421357e-01 9.999990000466830731e-01 9.999989980765833231e-01 9.999837979683714462e-01
9.430679362504219171e+03 5.766469482251724843e-01 9.916557616819495768e-01 9.947534292635512587e-01 9.970015736771087322e-01 3.216825014804185479e-01 9.999989999591556433e-01 9.999989999305486377e-01 9.999989999570533250e-01 9.999989999527100215e-01 9.999989999625799042e-01 9.999989999633400739e-01 9.999989999512681749e-01 9.999989999090185266e-01 9.999989998070372144e-01 9.999988266591612884e-01
9.480679362504219171e+03 2.276657646311962193e-05 9.907175081052476129e-01 9.955356973338894688e-01 9.983920323443695732e-01 5.289333031985682387e-01 9.999989999361857951e-01 9.999989999837497479e-01 9.999989999450471512e-01 9.999989993191875648e-01 9.999989992392273042e-01 9.999989989773570009e-01 9.999989575978204259e-01 9.999983885210543821e-01 9.999968710487231460e-01 9.999763547256882434e-01
9.530679362504219171e+03 1.230619081076926302e-01 9.878684268646469313e-01 9.926057048505304570e-01 9.966338242372785317e-01 5.869940185743094396e-01 9.999989999364715665e-01 9.999989999456808665e-01 9.999989999474697688e-01 9.999989992664262139e-01 9.999989993548010769e-01 9.999989993048175041e-01 9.999989992894970925e-01 9.999989993501297025e-01 9.999989993818783063e-01 9.999989982081982642e-01
9.580679362504219171e+03 4.155538726737836023e-05 9.660099863188575942e-01 9.848087777621847838e-01 9.889764025342452358e-01 9.868635638288758560e-01 9.998769052613182273e-01 9.999951501639278151e-01 9.999966831435473935e-01 9.999974933534603316e-01 9.999980280238026653e-01 9.999983499134590392e-01 9.999985594620394158e-01 9.999986847569514170e-01 9.999987795120529599e-01 9.999986635797843970e-01
9.630679362504219171e+03 3.822130848093112609e-05 9.941209407693660793e-01 9.921315672426611609e-01 9.997118945990686179e-01 9.997927511002826506e-01 9.999412423031130981e-01 9.999268436296486762e-01 9.999972295127802502e-01 9.999971841844474962e-01 9.999942412125346625e-01 9.999834915666726554e-01 9.999923609931674617e-01 9.999916872321258365e-01 9.999888563355967541e-01 9.999819952808072232e-01
9.680679362504219171e+03 1.491324736393261942e-02 9.921821799936040298e-01 9.999947851451718162e-01 9.902303652106716481e-01 9.993900177254625428e-01 9.999637579160103318e-01 9.998448757684811339e-01 9.999988281336973373e-01 9.999988322188624323e-01 9.999977223597332765e-01 9.999964424167319121e-01 9.999967967365337440e-01 9.999979460976271550e-01 9.999980981026085347e-01 9.999967195568796319e-01
9.730679362504219171e+03 1.902068948126544755e-05 9.443997449954858459e-01 9.703535888616928728e-01 9.785921606969251174e-01 8.922158086241412933e-01 8.339041511856817301e-01 9.999505055141211241e-01 9.999863007410206839e-01 9.999835211456240547e-01 9.999839581539150535e-01 9.999835459235877355e-01 9.999837873812211786e-01 9.999848987046034976e-01 9.999833872258532264e-01 9.999784933694958466e-01
9.780679362504219171e+03 2.192467866676585560e-03 8.469773448966571028e-01 9.431068989716251405e-01 9.642814812225711796e-01 7.691366708232968419e-01 9.691737130049887794e-01 9.999295981906980435e-01 9.999923871498180850e-01 9.999814345282108663e-01 9.999797757737070025e-01 9.999806273396794065e-01 9.999802291713009161e-01 9.999811903353967857e-01 9.999775988938734983e-01 9.999715413678146314e-01
9.830679362504219171e+03 2.522919905770412870e-03 5.741251072888511331e-01 9.999990000578623528e-01 9.999990000569645154e-01 9.999990000633302012e-01 9.999980897545234226e-01 9.999721636804576042e-01 9.999971431969209013e-01 9.999971214592352498e-01 9.999970868281010672e-01 9.999971698073851778e-01 9.999967862865863921e-01 9.999982804450540108e-01 9.999982569638408147e-01 9.999976606567102522e-01
9.880679362504219171e+03 1.963580184994020462e-03 5.842538828942740459e-01 9.999990000564458192e-01 9.999989998276476166e-01 9.999989997805071029e-01 9.999989997189107083e-01 9.999989994029216955e-01 9.999989996506976064e-01 9.999989995402914778e-01 9.999989994703709639e-01 9.999989993507536479e-01 9.999989983488025702e-01 9.999989981302623843e-01 9.999955731713837670e-01 9.999736683026443362e-01
9.930679362504219171e+03 1.289317721243762524e-03 6.032647584788835005e-01 9.999990000139489243e-01 9.999990000184502126e-01 9.999989997702725120e-01 9.999989997995444302e-01 9.999989999179319522e-01 9.999989999494384163e-01 9.999989999093484849e-01 9.999989998794710511e-01 9.999989998439973160e-01 9.999989997389859830e-01 9.999989997030902522e-01 9.999989800030141263e-01 9.999771662736135491e-01
9.980679362504219171e+03 1.533714464363051524e-03 6.040037076309497932e-01 9.999990000235821075e-01 9.999989999823925002e-01 9.999989999763044812e-01 9.999990000162376491e-01 9.999990000041926175e-01 9.999990000108304189e-01 9.999990000122991329e-01 9.999990000154743708e-01 9.999990000151228742e-01 9.999990000122500611e-01 9.999990000104628241e-01 9.999990000052736416e-01 9.999989999549040443e-01
1.003067936250421917e+04 1.164716533466158069e-03 5.877496969588262843e-01 9.999990000473351071e-01 9.999989999587765022e-01 9.999990000294194381e-01 9.999990000204475038e-01 9.999989064434200436e-01 9.999988504595368477e-01 9.999988814189909592e-01 9.999988926293447156e-01 9.999989077314062058e-01 9.999988047181610495e-01 9.999988332857041584e-01 9.999988662192222932e-01 9.999988518762779055e-01
1.008067936250421917e+04 2.637146817291102121e-05 6.153114307580895836e-01 9.999989998326416218e-01 9.999990000716632021e-01 9.999990000199888707e-01 9.999989994931568482e-01 9.999984714713746614e-01 9.999982658721836559e-01 9.999981871806452594e-01 9.999982455421815297e-01 9.999982902834346765e-01 9.999977164092906934e-01 9.999977476652375241e-01 9.999978488983686242e-01 9.999977718959650597e-01
1.013067936250421917e+04 1.452064143878677684e-05 6.338843084358506408e-01 9.999990000353680131e-01 9.999989998571824357e-01 9.999989999352668635e-01 9.999990000115268618e-01 9.999970968553310025e-01 9.999970002539455560e-01 9.999972990047860666e-01 9.999972329174536823e-01 9.999971923478355729e-01 9.999971115575940761e-01 9.999970059532597988e-01 9.999969782551403341e-01 9.999969290502377373e-01
1.018067936250421917e+04 2.221514957060606325e-05 6.694172605309539614e-01 9.999989998127183366e-01 9.999990000349165964e-01 9.999989997405309694e-01 9.999989960352935192e-01 9.999935067498050278e-01 9.999943667596370434e-01 9.999945268779909524e-01 9.999944827681483961e-01 9.999944684528114802e-01 9.999943740450861762e-01 9.999942121012596052e-01 9.999944580286760365e-01 9.999941932767824060e-01
1.023067936250421917e+04 1.802055738549162024e-05 6.100862585306464636e-01 9.999990000079308494e-01 9.999989994945278626e-01 9.999989999636776927e-01 9.999990000823451020e-01 9.999874165341869903e-01 9.999935148410471486e-01 9.999932319724625929e-01 9.999930009072112158e-01 9.999927463153617246e-01 9.999926145857671589e-01 9.999927315955505769e-01 9.999933553935537178e-01 9.999935089000815402e-01
1.028067936250421917e+04 1.127659304680001259e-05 8.054495271893483688e-01 9.999990000091155684e-01 9.999990000064733486e-01 9.999990000026934833e-01 9.999989999097546045e-01 9.999990000753911090e-01 9.999989999815337427e-01 9.999989999575210620e-01 9.999989999452089107e-01 9.999989999323217749e-01 9.999989999015026498e-01 9.999989998951570591e-01 9.999989998767917498e-01 9.999985255125427575e-01
1.033067936250421917e+04 1.541520840512453257e-03 8.085090773095159333e-01 9.999990000053009531e-01 9.999989999992221490e-01 9.999989999987167755e-01 9.999989995518459018e-01 9.999990000812062352e-01 9.999990000316231198e-01 9.999990000255707390e-01 9.999990000153595737e-01 9.999990000067084939e-01 9.999989999909421057e-01 9.999989999850272815e-01 9.999989999719516298e-01 9.999989998365770294e-01
1.038067936250421917e+04 5.991279691111640643e-05 9.501978769509253908e-01 9.999989999981010458e-01 9.999989999965795962e-01 9.999989999965152032e-01 9.999990000619959352e-01 9.999990001013336904e-01 9.999989999855369849e-01 9.999989999620727543e-01 9.999989999427651988e-01 9.999989999299452315e-01 9.999989999186312817e-01 9.999989998545412151e-01 9.999989997177238799e-01 9.999987821015672296e-01
1.043067936250421917e+04 7.840890266513986795e-01 5.030735402027523007e-01 9.952928101905907932e-01 9.999989975272042253e-01 9.999980768997517311e-01 9.999780380490826959e-01 9.995576713612971398e-01 9.999871016384193068e-01 9.999928430609977825e-01 9.999906798938044128e-01 9.999859092056480048e-01 9.999824405458430654e-01 9.999831583843190597e-01 9.999757445227573927e-01 9.999692809343981859e-01
1.048067936250421917e+04 7.958661213087147024e-01 5.808141734484056906e-01 8.647580395473587478e-01 9.999983536052760025e-01 9.999955015981213391e-01 9.999782960238128293e-01 9.997111926501294210e-01 9.999945852906314547e-01 9.999924410318136170e-01 9.999924432152506037e-01 9.999891125100255351e-01 9.999835992005778884e-01 9.999854055144852261e-01 9.999806479477234555e-01 9.999780855640324484e-01
1.053067936250421917e+04 8.486426962906425953e-01 6.087428821351289487e-01 8.602113784247096273e-01 9.999989999963729836e-01 9.999989972709273367e-01 9.999780455906587262e-01 9.997389199146199390e-01 9.999942400014949495e-01 9.999937586797993383e-01 9.999943646541453734e-01 9.999938216654523648e-01 9.999893978147186280e-01 9.999883756833060078e-01 9.999803913600625593e-01 9.999770254133887315e-01
