TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.297317936250421917e+04 1.401125490535020006e-05 3.010728115062033067e-05 9.999974587004428761e-01 9.999989946423417653e-01 9.999990000761533882e-01 9.999990000105639654e-01 9.999609827652653493e-01 9.999960398766366554e-01 9.999914895461341491e-01 9.999794750113211173e-01 9.999940747953680598e-01 9.999953874485736360e-01 9.999710869061371188e-01 9.999756037437997902e-01 9.999815534328940769e-01
1.302317936250421917e+04 1.873587304027192477e-05 2.694800913824782666e-05 9.999969990003201303e-01 9.999989926874416346e-01 9.999989998942306890e-01 9.999990000905579768e-01 9.999956185099128092e-01 9.999932771561135247e-01 9.999951090721124203e-01 9.999909173574083043e-01 9.999944431099776487e-01 9.999955612934097182e-01 9.999653772480644465e-01 9.999731048106185183e-01 9.999798969316552322e-01
1.307317936250421917e+04 3.118228746086361219e-05 5.731999094645497702e-05 9.999455916238108033e-01 9.999989980224516239e-01 9.999989999247135275e-01 9.999989999899229209e-01 9.999989945840999095e-01 9.999989912449751550e-01 9.999989923686074533e-01 9.999989839532513747e-01 9.999948010297268208e-01 9.999957578035127970e-01 9.999940293607673114e-01 9.999611365025892207e-01 9.999851626181762709e-01
1.312317936250421917e+04 5.791680448957409151e-05 4.092047622499340781e-05 9.999536463420266585e-01 9.999989949083663010e-01 9.999989991901777620e-01 9.999989995300101464e-01 9.999990001311398480e-01 9.999989994545765981e-01 9.999989997024205657e-01 9.999989982363082230e-01 9.999952042252799878e-01 9.999960148644747582e-01 9.999978800528027678e-01 9.999802394359625923e-01 9.999554606394949197e-01
1.317317936250421917e+04 3.781622003079544161e-05 2.607242906889976458e-05 9.999394773785594825e-01 9.999989910406631433e-01 9.999989993048055137e-01 9.999989861083414810e-01 9.999989654781979986e-01 9.999988304986759946e-01 9.999981178232452139e-01 9.999946929218063163e-01 9.999953994856083384e-01 9.999961230374360133e-01 9.999528642075226070e-01 9.999719614341684437e-01 9.999735673041463269e-01
1.322317936250421917e+04 1.310738302347652210e-05 2.642909188785618751e-05 9.998793046621567981e-01 9.999989862213919389e-01 9.999989982306132230e-01 9.999989812680821766e-01 9.999912135413414616e-01 9.994417594672133642e-01 9.999901693006906234e-01 9.999898574445328370e-01 9.999956208320009976e-01 9.999962725998036150e-01 9.999409730900256088e-01 9.999644813961641177e-01 9.999641237958604156e-01
1.327317936250421917e+04 1.608217309169072642e-05 2.449125740506792273e-05 9.998707990748173513e-01 9.999989750365597674e-01 9.999990001363530112e-01 9.999989868137170168e-01 9.999893320754709158e-01 9.995854019129691848e-01 9.999951369540373003e-01 9.999888621629783314e-01 9.999958178413014265e-01 9.999964163465153710e-01 9.999073643818729984e-01 9.999687976264860501e-01 9.999641137887064213e-01
1.332317936250421917e+04 1.545563288258013746e-05 3.036704380892133346e-05 9.998746687447485071e-01 9.999989487353428963e-01 9.999990000951426428e-01 9.999989703629255100e-01 9.999906304436100291e-01 9.998871282360650703e-01 9.999966002846893964e-01 9.999958420344604582e-01 9.999959052704191498e-01 9.999964695322561825e-01 9.999204896097900752e-01 9.999697377745798699e-01 9.999679638791009184e-01
1.337317936250421917e+04 1.623598823323310945e-05 2.145711059504855906e-05 9.998211935133839434e-01 9.999989107273283828e-01 9.999989961436156483e-01 9.999988797486734082e-01 9.999914536164208334e-01 9.999023046855529673e-01 9.999972916623846020e-01 9.999936809336166244e-01 9.999959795088291248e-01 9.999965188100873315e-01 9.999382923580177884e-01 9.999672278224412958e-01 9.999656188699431736e-01
1.342317936250421917e+04 1.778746276604065439e-04 3.687133921574985151e-02 9.993914495870186432e-01 9.999988723659983814e-01 9.999990004156226187e-01 9.999988830316588473e-01 9.999987823140278342e-01 9.999963567644311047e-01 9.999945884132084295e-01 9.999918153118593223e-01 9.999960110405408109e-01 9.999965186617693069e-01 9.999123836494405726e-01 9.999834382194298099e-01 9.999762036953464550e-01
1.347317936250421917e+04 1.729044996461828837e-05 7.289488827548276108e-05 9.986683075469094950e-01 9.999988479963302090e-01 9.999974126158612808e-01 9.999977787928728823e-01 9.999979613131183553e-01 9.999430230609754888e-01 9.999982335422173962e-01 9.999980708147339081e-01 9.999960567738966910e-01 9.999965426071170116e-01 9.999519669057117532e-01 9.999689047290231114e-01 9.999717384032675849e-01
1.352317936250421917e+04 1.318946518703510414e-05 3.224251385548563534e-05 9.995924896835143292e-01 9.999988426716982515e-01 9.999966326717013576e-01 9.999975737650368401e-01 9.999954844419746136e-01 9.999159963285477737e-01 9.999983006950221576e-01 9.999981478852824068e-01 9.999961190429318414e-01 9.999965817038465321e-01 9.999567961024486973e-01 9.999717345863808893e-01 9.999728557605604973e-01
1.357317936250421917e+04 1.376012451575429541e-05 3.883601998359937561e-05 9.979064998507770623e-01 9.999988589958987983e-01 9.999958850937032961e-01 9.999973236297878820e-01 9.999975143596564475e-01 9.999278249656511353e-01 9.999972697912684616e-01 9.999973503384268492e-01 9.999961775099920347e-01 9.999966215906074263e-01 9.999522380081204975e-01 9.999753517241761758e-01 9.999748434604261993e-01
1.362317936250421917e+04 3.454397639394073821e-03 2.502387933176283222e-03 7.489896595819871550e-01 9.999989945340289621e-01 9.999989953474558435e-01 9.999989959355362057e-01 9.999989902474015757e-01 9.999412857740513916e-01 9.999990000487058994e-01 9.999977580776951980e-01 9.999962383385824216e-01 9.999966665804739252e-01 9.999541385639011404e-01 9.999759693647261027e-01 9.999748777426956670e-01
1.367317936250421917e+04 1.671839744591785762e-02 2.569654106441901509e-02 7.216211085933639247e-01 9.999989833616440560e-01 9.996392475580591075e-01 9.999989882959110510e-01 9.999987859183052663e-01 9.999176176728427068e-01 9.999980754323299914e-01 9.999817527599502709e-01 9.999962895348325498e-01 9.999949518409393390e-01 9.999579189854984618e-01 9.999766173334402319e-01 9.999787055934578062e-01
1.372317936250421917e+04 1.394520677818530952e-02 5.201829175667348898e-02 7.048798303195838999e-01 8.716176054489468417e-01 9.811165009908512369e-01 9.999984832984845085e-01 9.999985391977067595e-01 9.999150107199255011e-01 9.999989999950549269e-01 9.999902370196523949e-01 9.999963254830468440e-01 9.999983153533511526e-01 9.999873171150955864e-01 9.999721063361203255e-01 9.999968615909813341e-01
1.377317936250421917e+04 2.180200758361135194e-02 5.582016337977580706e-02 4.562134959003033563e-01 7.794147579564547623e-01 9.931951170573196652e-01 9.999967840605126224e-01 9.999983813249772036e-01 9.998996518031305625e-01 9.999984407003223996e-01 9.999890322879809723e-01 9.999592178679110877e-01 9.954124855725234866e-01 9.999905126813782852e-01 9.998723071608597301e-01 9.999306082292375164e-01
1.382317936250421917e+04 9.873697377723113927e-03 4.508733425713420256e-02 3.610170534840858036e-01 9.906428160084174150e-01 9.999990000058460726e-01 9.999990000860501382e-01 9.999925905395736780e-01 9.998628241960978436e-01 9.999952453571716582e-01 9.999441496980084887e-01 9.939301547973883322e-01 9.813153589492769058e-01 9.999847630271432308e-01 9.998753449176958075e-01 9.999090251041319322e-01
1.387317936250421917e+04 1.120041925585875311e-04 8.143914708288253930e-05 3.620831232011940126e-01 9.967187478822949753e-01 9.999989999683078779e-01 9.999989373012069249e-01 9.999907636680859246e-01 9.995231137258889786e-01 9.999953324095605112e-01 9.998949600628662671e-01 9.811105002859631385e-01 9.992896727224908071e-01 9.999892905162844903e-01 9.998527987862232402e-01 9.999001515487823122e-01
1.392317936250421917e+04 4.123529620690550760e-05 7.357960814053717696e-05 3.820825138669755594e-01 9.912747959791644581e-01 9.999989999871159441e-01 9.999990000011730329e-01 9.999906542208811810e-01 9.997774357326620898e-01 9.999957826185411625e-01 9.999254576517514481e-01 9.885003357839404758e-01 9.993992110285164765e-01 9.999934896468745116e-01 9.998884391455307163e-01 9.999461393872143278e-01
1.397317936250421917e+04 1.332311517440809903e-04 3.251430431454953285e-05 3.625252289992643151e-01 9.843763121946694783e-01 9.999989999994991496e-01 9.999990000049566730e-01 9.999920991362111211e-01 9.998454692624866302e-01 9.999963383199246270e-01 9.999493403982205875e-01 9.914852268655144352e-01 9.990810280103971097e-01 9.999901748339219409e-01 9.998427006095351732e-01 9.998929350122026660e-01
1.402317936250421917e+04 2.912493011047372497e-05 3.336801954518692383e-05 4.537745744260698322e-01 9.400660151912508811e-01 9.999989999945577690e-01 9.999990000499011655e-01 9.999938573153932531e-01 9.998740015551605964e-01 9.999963774552275142e-01 9.999609411724902364e-01 9.932387582710373586e-01 9.993919617162675406e-01 9.999921617898778203e-01 9.998785572296792212e-01 9.999322272984576543e-01
1.407317936250421917e+04 1.181430199159758614e-04 2.635190450862542446e-05 8.152705386453432679e-01 9.212191374287947987e-01 9.850346338344549979e-01 9.999989641757947023e-01 9.999981838282053781e-01 9.998662717512051268e-01 9.999964131941047052e-01 9.999677439516017063e-01 9.944469397455180104e-01 9.992524906552365804e-01 9.999903888285975873e-01 9.998561711221037873e-01 9.999100250741080886e-01
1.412317936250421917e+04 9.836894737073717434e-05 2.147482203027888673e-05 8.981844245045337294e-01 9.791662407086364484e-01 9.688042483772235647e-01 9.999990000183222039e-01 9.999989999864334900e-01 9.998313382368489988e-01 9.999964277527788603e-01 9.999653807073441980e-01 9.951362030474804055e-01 9.991928468049868783e-01 9.999891484581535650e-01 9.998430101404108816e-01 9.998982349956798688e-01
1.417317936250421917e+04 6.399838042408301567e-05 2.267058582114492518e-05 9.353392725791966900e-01 9.853530156932363004e-01 9.812546715138992237e-01 9.999990001743251922e-01 9.999989998449222428e-01 9.998363560128492589e-01 9.999964407115621290e-01 9.999709862472992983e-01 9.956416884863111827e-01 9.989961094590412705e-01 9.999857261799721675e-01 9.998239254941381216e-01 9.998650555046320054e-01
1.422317936250421917e+04 4.205546167167615879e-05 3.221234334848426315e-05 9.159872433838552874e-01 9.775628654074954849e-01 9.697711207065835559e-01 9.999990001463675560e-01 9.999989999056810852e-01 9.998198551031834969e-01 9.999964548579549639e-01 9.999750872242240129e-01 9.960538411571142614e-01 9.988629564913168446e-01 9.999873613280537699e-01 9.998196760971751473e-01 9.998696419152124371e-01
1.427317936250421917e+04 4.039953052660709903e-05 2.992458293903289094e-05 9.371398618042795503e-01 9.725342340707942013e-01 9.888269609847182284e-01 9.999968733564208456e-01 9.999963497431501036e-01 9.998315020205293946e-01 9.999964712058952987e-01 9.999776804348068371e-01 9.964281697592490827e-01 9.990569311691932519e-01 9.999884362314002129e-01 9.998286707171896159e-01 9.998821929376131568e-01
1.432317936250421917e+04 1.438790509039356577e-04 2.038935368405218326e-05 8.654486180863062428e-01 9.700869897725236113e-01 9.939372648232838170e-01 9.999989796339322501e-01 9.999914625748224095e-01 9.997453059621288496e-01 9.999964427877092721e-01 9.997668829190261564e-01 9.967901584770826329e-01 9.987801886360889725e-01 9.999876291418626773e-01 9.998211329506598855e-01 9.998739614760354666e-01
1.437317936250421917e+04 1.790556198062117114e-04 2.071015647211456884e-05 8.543677749905008723e-01 9.520993647118211056e-01 9.997617195882018137e-01 9.999863867944609463e-01 9.999948256551199899e-01 9.997737938379430700e-01 9.999963754912404301e-01 9.997986495546260510e-01 9.971521035601997873e-01 9.990775889680691968e-01 9.999885939144425029e-01 9.998317848457776158e-01 9.998798900980168103e-01
1.442317936250421917e+04 5.793652713602839952e-05 2.169180860382033147e-05 9.260116392280905995e-01 9.634721704446956858e-01 9.987468187055902336e-01 9.999983609433545917e-01 9.999911743170774026e-01 9.997383986256697108e-01 9.999962983005034056e-01 9.998044699032091476e-01 9.974826949944839427e-01 9.988841996171411441e-01 9.999869378996605329e-01 9.998170513929841574e-01 9.998624243750041662e-01
1.447317936250421917e+04 1.255378857308350315e-04 1.950020107927293549e-05 8.672277680972678704e-01 9.635021006486672590e-01 9.992426321200649220e-01 9.999915826990102286e-01 9.999904905545210498e-01 9.997195010511493729e-01 9.999962397735553399e-01 9.997816805562127485e-01 9.977921289374158675e-01 9.987598645175100875e-01 9.999881286992651219e-01 9.998243228541582317e-01 9.998781429416384592e-01
1.452317936250421917e+04 8.909420727133012907e-05 2.152786165488826755e-05 8.853420141511123553e-01 9.607646152992812549e-01 9.955778559907960679e-01 9.999989953512937735e-01 9.999910905838215180e-01 9.997407946386539512e-01 9.999961825358023582e-01 9.998167539156507244e-01 9.980944819291294179e-01 9.990090688029480415e-01 9.999876478498276322e-01 9.998232792244036160e-01 9.998695955302464577e-01
1.457317936250421917e+04 3.863350966818346506e-05 2.146994623240735004e-05 9.541271040530420189e-01 9.781332740581873963e-01 9.955108874509204231e-01 9.999989999882875624e-01 9.999909401210371751e-01 9.997358335277477526e-01 9.999961292332679719e-01 9.997994650276532669e-01 9.983794248568944596e-01 9.987429208098275168e-01 9.999846290791805092e-01 9.998048071603437004e-01 9.998409052485672799e-01
1.462317936250421917e+04 4.078443653381910353e-05 4.748064149412980849e-05 9.042173052768213148e-01 9.424320060601333315e-01 9.920859794790541919e-01 9.999979172413534512e-01 9.999963138153611375e-01 9.998971721202006835e-01 9.999960543450593375e-01 9.997616337417153387e-01 9.986373227291905907e-01 9.989884273517626312e-01 9.999902261367934475e-01 9.998314899273039735e-01 9.998968626724878961e-01
1.467317936250421917e+04 6.143751022224027282e-05 1.997849324548011201e-05 9.089351448829998681e-01 9.715790702820357172e-01 9.963072982010409140e-01 9.999989988560370469e-01 9.999908859524827553e-01 9.997308912882966192e-01 9.999959846157464582e-01 9.997978088212151615e-01 9.988857005406521772e-01 9.988500340222192797e-01 9.999856618781254314e-01 9.998105251590194698e-01 9.998509679564248076e-01
1.472317936250421917e+04 3.235224516028798987e-05 2.225965033484950134e-05 9.152847035647994067e-01 9.684295187043401310e-01 9.977657015258235562e-01 9.999984680457838504e-01 9.999967958365220122e-01 9.999528862389325257e-01 9.999958988335769794e-01 9.998399778320266051e-01 9.991136439278818226e-01 9.987353307984446760e-01 9.999847470204539235e-01 9.998028617782663829e-01 9.998423664760737184e-01
1.477317936250421917e+04 2.781929750647503454e-05 3.066250842002913240e-05 8.168910071434635212e-01 9.199274177685990983e-01 9.975915130923183050e-01 9.999990000696723502e-01 9.999907374312997366e-01 9.997342931191953719e-01 9.999958268308130060e-01 9.997985615241089530e-01 9.993560365891767105e-01 9.989486484515535114e-01 9.999888963387461027e-01 9.998268273410966245e-01 9.998798248671032507e-01
1.482317936250421917e+04 1.746787993462399935e-05 4.234061974309987462e-05 7.578331397821935767e-01 9.094880740687814047e-01 9.971019051916495401e-01 9.999990000391264511e-01 9.999904296661834557e-01 9.997253964851844366e-01 9.999957313102164624e-01 9.997998618529180259e-01 9.995873063767072297e-01 9.988173661870621833e-01 9.999846407054858721e-01 9.998019261771038391e-01 9.998361560698346695e-01
1.487317936250421917e+04 4.118650700460983988e-05 3.220213471650759689e-05 7.039344370039952725e-01 9.137539172974571411e-01 9.659047475367549263e-01 9.999989991992445093e-01 9.999906319787547071e-01 9.997379108354487176e-01 9.999956664819134033e-01 9.998070250889755650e-01 9.998389829128165873e-01 9.988775992810114968e-01 9.999883717011611717e-01 9.998261243987328628e-01 9.998795539206053462e-01
1.492317936250421917e+04 1.610992699912049882e-05 2.812183924024113152e-05 7.335837077877147561e-01 8.828537244916336846e-01 9.948561112100550163e-01 9.999989995467110093e-01 9.999905326374884940e-01 9.997396701927444562e-01 9.999956199820643210e-01 9.998032999253272379e-01 9.999651278232946083e-01 9.989004794014924027e-01 9.999874804984374421e-01 9.998207999783834676e-01 9.998646387937936142e-01
1.497317936250421917e+04 2.930480931495843970e-05 2.203933608567972994e-05 7.308422837570800468e-01 8.914431022633761970e-01 9.976513727768019368e-01 9.999990001007211804e-01 9.999905738852600257e-01 9.997414156449699885e-01 9.999955772651858421e-01 9.998123426341326558e-01 9.999709175232166514e-01 9.989051339954467812e-01 9.999877743102353334e-01 9.998213020086388347e-01 9.998695381856944620e-01
1.502317936250421917e+04 5.832229412425173656e-05 2.101337014310834320e-05 6.837206328642466691e-01 9.075268516529889640e-01 9.663341650896313251e-01 9.999989998359295473e-01 9.999908835802754359e-01 9.997561163617085800e-01 9.999955474252091303e-01 9.998290180830446960e-01 9.999732410910799896e-01 9.989902630869823552e-01 9.999898848492603243e-01 9.998386649058883524e-01 9.998943211598336767e-01
1.507317936250421917e+04 9.706395370541862262e-05 1.959170844777577441e-05 8.996874224397346520e-01 9.588212007122189906e-01 9.991996908604394712e-01 9.999951214767489605e-01 9.999904599685488504e-01 9.997105002868444945e-01 9.999955109937571640e-01 9.997793882115315611e-01 9.999725182339743723e-01 9.987571984922365420e-01 9.999859132838331277e-01 9.998098632786868167e-01 9.998549141380846939e-01
1.512317936250421917e+04 6.908227785696637166e-05 1.786493365793183138e-05 8.392191953657526238e-01 9.613839193820895579e-01 9.982256934856879038e-01 9.999989998163416605e-01 9.999908587311611141e-01 9.997353855843875703e-01 9.999954517192872760e-01 9.998048403166091003e-01 9.999701138555266988e-01 9.988830906921070119e-01 9.999868629483777971e-01 9.998165958817828436e-01 9.998621411241038759e-01
1.517317936250421917e+04 1.498014824727331227e-05 2.920855760840119348e-05 8.191857712656357426e-01 9.334643620695650679e-01 9.995855067124183035e-01 9.999936080314306697e-01 9.999965364956423519e-01 9.997952264497094177e-01 9.999954026033681664e-01 9.997974832381277821e-01 9.999708701284824031e-01 9.987672803584828340e-01 9.999835420603928604e-01 9.998040890791132229e-01 9.998316556496046337e-01
1.522317936250421917e+04 1.738535818895183376e-05 3.362048577889796260e-05 6.968893354561948028e-01 9.703171810094116667e-01 9.799032368284056327e-01 9.999989998795844048e-01 9.999904418443943399e-01 9.997160796206037148e-01 9.999953351789582223e-01 9.997820857243598924e-01 9.999689295004019485e-01 9.988167665094119796e-01 9.999885150500403830e-01 9.998234489980996065e-01 9.998775467475905510e-01
1.527317936250421917e+04 2.547861077440288847e-05 2.090554562939516821e-05 7.461293195480227514e-01 9.788563593869390456e-01 9.773317342111769168e-01 9.999990002124818922e-01 9.999928810138506430e-01 9.998095339316370733e-01 9.999950186107346983e-01 9.997445962094827498e-01 9.999687509791300721e-01 9.989019729202880393e-01 9.999872738501766056e-01 9.998191899773615221e-01 9.998636896542022479e-01
1.532317936250421917e+04 4.643283273384296675e-05 2.394677286013085411e-05 6.934820199762743442e-01 9.699997286723737178e-01 9.977776714088639753e-01 9.999990003315168963e-01 9.999925449649422760e-01 9.998014216816578648e-01 9.999948339542228393e-01 9.997115497611008816e-01 9.999690669196595882e-01 9.987264698109111771e-01 9.999863108689284186e-01 9.998153336080860543e-01 9.998595949196286137e-01
1.537317936250421917e+04 1.989809288378529000e-05 2.173821260631348252e-05 7.222585624526002279e-01 9.761951550597818272e-01 9.995742135521961114e-01 9.999988358248617093e-01 9.999918385306962865e-01 9.997995537648682873e-01 9.999946176707488199e-01 9.997414095226591080e-01 9.999676560606802767e-01 9.988792873455502042e-01 9.999874500520453680e-01 9.998190682154804998e-01 9.998659161954497332e-01
1.542317936250421917e+04 2.681041005277770952e-04 2.400815035661686093e-05 5.700422294832413472e-01 9.694884891942991967e-01 9.628141470716397032e-01 9.999989994272823202e-01 9.999921867955090526e-01 9.998165463511938800e-01 9.999944280679706754e-01 9.997308666058732918e-01 9.999690523448692137e-01 9.988438151720816505e-01 9.999876336511959174e-01 9.998209029968156969e-01 9.998739639685523262e-01
1.547317936250421917e+04 9.702567621495451506e-05 1.890015264848286561e-05 6.167702743718332936e-01 9.797538022934769719e-01 9.957211051953086534e-01 9.999989311939987413e-01 9.999898235298492200e-01 9.998001057122675173e-01 9.999942557217095240e-01 9.996861481213560330e-01 9.999688503907168124e-01 9.988313727949549303e-01 9.999879101464479447e-01 9.998200504855188075e-01 9.998709944381136694e-01
1.552317936250421917e+04 1.074835062082306342e-04 1.866673826998896279e-05 6.255389529040998875e-01 9.776212397089464323e-01 9.857790359867841801e-01 9.999986433972715139e-01 9.999904802183677832e-01 9.998202318945607070e-01 9.999941235231789571e-01 9.997531382271903633e-01 9.999711463474250106e-01 9.990139597258997917e-01 9.999887380364077538e-01 9.998300212477123639e-01 9.998793226963862413e-01
1.557317936250421917e+04 6.653239400470025062e-05 1.832755929251326534e-05 7.036878567627660175e-01 9.724358385470898147e-01 9.970632765307760881e-01 9.999989990521401806e-01 9.999902266098296133e-01 9.998212062668215827e-01 9.999940335882014919e-01 9.997495037547786678e-01 9.999729628607001430e-01 9.989476002943670219e-01 9.999881453714247748e-01 9.998274538949719625e-01 9.998737763633951392e-01
1.562317936250421917e+04 1.436185623386258933e-04 1.817362927049531059e-05 6.453434639136380602e-01 9.819768125752216248e-01 9.939269115494844264e-01 9.999989996950121585e-01 9.999897274967171068e-01 9.998099651821650280e-01 9.999939375577608924e-01 9.997099480957789552e-01 9.999724732886784428e-01 9.989176082459396699e-01 9.999884990425529363e-01 9.998261730953373894e-01 9.998775506566928151e-01
1.567317936250421917e+04 1.037085034191886093e-04 1.795134291355267428e-05 6.842704488945603458e-01 9.807021584317738849e-01 9.886008754801757226e-01 9.999990002247213239e-01 9.999903688043043637e-01 9.998212429149044844e-01 9.999938618985464434e-01 9.997517755405728179e-01 9.999726737466526627e-01 9.990317474582959267e-01 9.999891319152512947e-01 9.998329808688068976e-01 9.998838399511225106e-01
1.572317936250421917e+04 9.161285748621021425e-05 1.732434385845717581e-05 8.694073347858651823e-01 9.825977935546502673e-01 9.974911438477528369e-01 9.999989996349040178e-01 9.999920198098124491e-01 9.998272107705796774e-01 9.999937777970058228e-01 9.997197673398876550e-01 9.999723213998804594e-01 9.987597150443375815e-01 9.999844269700023380e-01 9.998027491294626534e-01 9.998397229660243024e-01
1.577317936250421917e+04 6.252784317187774256e-05 1.663124586522481688e-05 8.642963419530835800e-01 9.848930873679238029e-01 9.971612721555354053e-01 9.999989996753890775e-01 9.999929305948499492e-01 9.998514604479173951e-01 9.999936301367068348e-01 9.997609614782797527e-01 9.999697355587316983e-01 9.987874605674599282e-01 9.999857115986136025e-01 9.998102874286588504e-01 9.998533040592151311e-01
1.582317936250421917e+04 1.910283629919083562e-05 3.032139998604129759e-05 7.301566829876203757e-01 9.856940103402066500e-01 9.996244629036825646e-01 9.999950676320511489e-01 9.999900240140660035e-01 9.998513523777275980e-01 9.999934874874891744e-01 9.997303888802667737e-01 9.999687327760312661e-01 9.988520455818893362e-01 9.999868465747406843e-01 9.998172723701964637e-01 9.998608524531190644e-01
1.587317936250421917e+04 4.247791872922403850e-05 2.520767158339340362e-05 6.286542136716278817e-01 9.611165849397512728e-01 9.959645044826973548e-01 9.999989984611654670e-01 9.999898922091166042e-01 9.998562355710831628e-01 9.999933851978487498e-01 9.997190980774807167e-01 9.999698930178206879e-01 9.989286055329489322e-01 9.999871530857417090e-01 9.998180403416977446e-01 9.998626419391822839e-01
1.592317936250421917e+04 2.709793171057924119e-05 1.930464884130546913e-05 6.533438600487389003e-01 9.697782288566880737e-01 9.961805582736267262e-01 9.999981227641002723e-01 9.999908622557202031e-01 9.998670519027195169e-01 9.999933549067514527e-01 9.997531460202493392e-01 9.999721224229649597e-01 9.989565267428781592e-01 9.999874751146778928e-01 9.998252611642989285e-01 9.998669763883902828e-01
1.597317936250421917e+04 1.477099955591190759e-04 1.767662693500798187e-05 6.008433767703720285e-01 9.808392424770417950e-01 9.895307608378076658e-01 9.999985884915354450e-01 9.999910283676367584e-01 9.998596507714274662e-01 9.999933491176239420e-01 9.997404175375680380e-01 9.999730407279764366e-01 9.989227311474087045e-01 9.999895386558145249e-01 9.998352510330650311e-01 9.998929619242981071e-01
1.602317936250421917e+04 1.260223072751584094e-04 1.898915301904583990e-05 6.994522560978291281e-01 9.683521063438318421e-01 9.975832371919247654e-01 9.999969155813337451e-01 9.999915425795126156e-01 9.998689795067992048e-01 9.999933648341781112e-01 9.997810259971153801e-01 9.999743326187305881e-01 9.991271819497090645e-01 9.999902914298807177e-01 9.998438301071480572e-01 9.998957604720657422e-01
1.607317936250421917e+04 1.513886184247329402e-04 1.668234967208165155e-05 6.827316228363435879e-01 9.704542471367746392e-01 9.935642495790542039e-01 9.999975977690679363e-01 9.999918795582597442e-01 9.998655127095642525e-01 9.999934323847059492e-01 9.997686550884510304e-01 9.999762449891270721e-01 9.990490378641733171e-01 9.999894852607151829e-01 9.998381476171254167e-01 9.998878603213787741e-01
1.612317936250421917e+04 1.494485872899619923e-04 1.679955814208445008e-05 7.052913833094743845e-01 9.672946000040562042e-01 9.975448691425737868e-01 9.999989999970989585e-01 9.999916562823588650e-01 9.998602497826746260e-01 9.999935032412753388e-01 9.997683219282962330e-01 9.999772518553567968e-01 9.991619834911557030e-01 9.999912664278144403e-01 9.998507675771927117e-01 9.999071500326723871e-01
1.617317936250421917e+04 1.259544910084074156e-04 1.665804225393931578e-05 6.799401656599192156e-01 9.813212669987029235e-01 9.975437212696134370e-01 9.999989300895572031e-01 9.999908037326592503e-01 9.998441230777731503e-01 9.999935303502983652e-01 9.997604855573681837e-01 9.999755755263431967e-01 9.990179115444567381e-01 9.999887553249606764e-01 9.998315372596437989e-01 9.998776596032412645e-01
1.622317936250421917e+04 1.127456106086503719e-04 1.630382262162150648e-05 7.288128459242926294e-01 9.796314648134939462e-01 9.992896762811924738e-01 9.999989595173529588e-01 9.999907234191977023e-01 9.998442596979193464e-01 9.999935619840755185e-01 9.997588182621808262e-01 9.999757205388796200e-01 9.989875902969026500e-01 9.999887984102927563e-01 9.998317622559891316e-01 9.998782946616463496e-01
1.627317936250421917e+04 1.174752077139132854e-04 1.485980438486155981e-05 8.341969585363804285e-01 9.842776936065533722e-01 9.996531368243892768e-01 9.999923775199590636e-01 9.999913230575327994e-01 9.998549702371334336e-01 9.999937045592055540e-01 9.998937937980953983e-01 9.999781263356738448e-01 9.990696385542972013e-01 9.999906236090729816e-01 9.998472909857457624e-01 9.998960311886412322e-01
1.632317936250421917e+04 9.176163224798658134e-05 1.401414497967323704e-05 9.278251894095008723e-01 9.916730073311137428e-01 9.994465665068085203e-01 9.999942033620335957e-01 9.999928167674034807e-01 9.998828048227949017e-01 9.999939513073756725e-01 9.999555968790494465e-01 9.999807825327390320e-01 9.991814143468862319e-01 9.999918510244524272e-01 9.998683764535590823e-01 9.999171076245372269e-01
1.637317936250421917e+04 8.837942553405181813e-05 1.476419724249353219e-05 9.078881835955577850e-01 9.931353265197248037e-01 9.982554756558674747e-01 9.999988209776093928e-01 9.999968709008225654e-01 9.999090374554066019e-01 9.999942078824349823e-01 9.999839512986897772e-01 9.999834461800156671e-01 9.993853205607465817e-01 9.999934633808283957e-01 9.998877692672935025e-01 9.999394464309697694e-01
1.642317936250421917e+04 9.466732333139274034e-05 1.652486757486194694e-05 8.598264832446813610e-01 9.907954762940353044e-01 9.983549307380950033e-01 9.999989995941612753e-01 9.999978027208146214e-01 9.999095933132172709e-01 9.999944215437820416e-01 9.999417985184857471e-01 9.999858075042893368e-01 9.995165236782368456e-01 9.999930615484572405e-01 9.999008954610718591e-01 9.999517500145788107e-01
1.647317936250421917e+04 6.119917666069614394e-05 2.003531032011088975e-05 9.859486905113651334e-01 9.978301032526978309e-01 9.999250089537023989e-01 9.999913417590917675e-01 9.999961054711205000e-01 9.999215253229151168e-01 9.999946355050396418e-01 9.999111212184240705e-01 9.999874910337988032e-01 9.995084749094449439e-01 9.999950927173334447e-01 9.999120951070279428e-01 9.999578339172592312e-01
