TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.110304362504220080e+03 1.579407182339865698e-05 1.012600276829537987e-05 9.799887516052899206e-02 2.435149791974654532e-01 3.418315077944807379e-01 4.120629435398469043e-01 4.965719805980814971e-01 4.567432899052472628e-01 7.777210928983681049e-01 9.999990000053005090e-01 9.999990000055438699e-01 9.999990000053110561e-01 9.999990000042469074e-01 9.999851188028596738e-01 9.994330089088304669e-01
7.160304362504220080e+03 1.561785122660081985e-05 1.016349296384963267e-05 9.913712512278947953e-02 2.439775545572155369e-01 3.435461337397993642e-01 4.083126931714005647e-01 5.159792587030502808e-01 3.842876074949415632e-01 9.997860480536499006e-01 9.999315958557574158e-01 9.999664875653420104e-01 9.999794678644007284e-01 9.999855414035979662e-01 9.999709881308347370e-01 9.994442982844825574e-01
7.210304362504220080e+03 1.108613244083121755e-05 4.222644677046645534e-03 1.307635976929415467e-01 2.498631447818921436e-01 3.644465850528074147e-01 4.156680860125085419e-01 5.346027811849911604e-01 3.847044886656044160e-01 9.999985560397979256e-01 9.999983881608518477e-01 9.999982705094236923e-01 9.999981907260011571e-01 9.999981283313523761e-01 9.999979528293307940e-01 9.999762234576269337e-01
7.260304362504220080e+03 1.299438967166530222e-03 2.653727299897981270e-03 1.209109486013648926e-01 2.393487767236309738e-01 3.500864694999091253e-01 4.133937942390049636e-01 4.832182451686026226e-01 5.284565488488457419e-01 9.999989999980419819e-01 9.999989999951146569e-01 9.999989999930368745e-01 9.999989999913249106e-01 9.999989999897634929e-01 9.999989999875313895e-01 9.999989999862316514e-01
7.310304362504220080e+03 4.504991863006672925e-03 3.701263648018007085e-03 1.247733673683501521e-01 2.468074107565699504e-01 3.590376122598993303e-01 4.194372236925782427e-01 4.975217868758612938e-01 5.102459224229703993e-01 9.999990000015289704e-01 9.999990000033220916e-01 9.999990000024110426e-01 9.999989999999551182e-01 9.999989999993116330e-01 9.999989999988714295e-01 9.999989999999874257e-01
7.360304362504220080e+03 7.683829773532400986e-02 5.345036177011450174e-02 1.194701356688813998e-01 3.230493585840145121e-01 4.303116873459701397e-01 3.995014117209040871e-01 4.823339115732024340e-01 4.937138632712297359e-01 9.999990000089248321e-01 9.999990000090538400e-01 9.999990000088233577e-01 9.999990000079806984e-01 9.999989999989895573e-01 9.999989999992864309e-01 9.999990000093806897e-01
7.410304362504220080e+03 9.247408293211330232e-02 5.431954142740099550e-02 1.150116488237415829e-01 2.842526033122115825e-01 3.819679033212987629e-01 4.481064420684993110e-01 4.883002074668842396e-01 6.214973574009672319e-01 9.999990000078921026e-01 9.999990000080283270e-01 9.999990000075279495e-01 9.999990000059257866e-01 9.999989999941095720e-01 9.999989999929936868e-01 9.999989999943615926e-01
7.460304362504220080e+03 2.441243201945010877e-01 7.502103010197275212e-02 1.280229854013529289e-01 3.243846372219334473e-01 4.015261968956247984e-01 4.770971416196428949e-01 5.126213545294753260e-01 6.167765803319168461e-01 9.999990000173006877e-01 9.999990000172349625e-01 9.999990000169934889e-01 9.999990000153320402e-01 9.999989999847069821e-01 9.999989999821944364e-01 9.999989999861705892e-01
7.510304362504220080e+03 3.337229462914422795e-01 8.284809500658611714e-02 1.292570585482862022e-01 3.567990704799089419e-01 3.828994432357213373e-01 5.081447675894150695e-01 4.579624768868318929e-01 7.655896809937586811e-01 9.999990000129183043e-01 9.999990000127504386e-01 9.999990000122286338e-01 9.999990000057217276e-01 9.999989999853028388e-01 9.999989999683392972e-01 9.999989999711342836e-01
7.560304362504220080e+03 2.914766499274098477e-01 8.744780312584927995e-02 1.367479581426533086e-01 3.620855520836958608e-01 3.941088610972072748e-01 5.348379228015702758e-01 3.841717385300055243e-01 9.998637606396117983e-01 9.999516734521634032e-01 9.999739363924873281e-01 9.999831037244495402e-01 9.999875423363067117e-01 9.999901576434799821e-01 9.999911715978117011e-01 9.999705252091084517e-01
7.610304362504220080e+03 3.576556873741159603e-01 9.548314914114638952e-02 1.415550681831507784e-01 3.825823949452086259e-01 3.949686060236568541e-01 5.369010779024910862e-01 4.389883091727495579e-01 9.999990000108044397e-01 9.999990000125599243e-01 9.999990000124279188e-01 9.999990000114526989e-01 9.999989999931677698e-01 9.999989999736101920e-01 9.999989999591032408e-01 9.999989999629816939e-01
7.660304362504220080e+03 2.646687900851079633e-01 7.954844610992753418e-02 1.224270809383279368e-01 3.460215562770813102e-01 4.179649538749556359e-01 4.481442760411846749e-01 7.052796459693104758e-01 9.999990000071361518e-01 9.999990000092484621e-01 9.999990000088527786e-01 9.999990000059260087e-01 9.999989999850238398e-01 9.999989999303506849e-01 9.999989998968424887e-01 9.999989999035984178e-01
7.710304362504220080e+03 2.087866619794319922e-01 6.968998327842193530e-02 1.216208791677019507e-01 3.330157739955550422e-01 4.382121848701989730e-01 3.489197780971438068e-01 9.944567438126428183e-01 9.999990000107414900e-01 9.999989542854536007e-01 9.999988437368166894e-01 9.999988046974001010e-01 9.999988282344188795e-01 9.999988361237055479e-01 9.999984610137133689e-01 9.999959674743227334e-01
7.760304362504220080e+03 2.379402081387942125e-01 7.424233699051495383e-02 1.221919535524292749e-01 3.421148199811167023e-01 4.336565142596168210e-01 4.015588037349052675e-01 9.999990000069406415e-01 9.999990000036396154e-01 9.999990000026564019e-01 9.999990000002974000e-01 9.999989999977263455e-01 9.999989999890280812e-01 9.999989981775070369e-01 9.999989975910024143e-01 9.999989977024131838e-01
7.780304362504220080e+03 1.954927078199268642e-01 6.813112346491370652e-02 1.219398966609036294e-01 3.344529086021918451e-01 4.148420979963623467e-01 4.719880981612262771e-01 9.999990000037487503e-01 9.999990000053253780e-01 9.999990000065422935e-01 9.999990000057986661e-01 9.999990000043001981e-01 9.999990000006743207e-01 9.999989999832008536e-01 9.999989999639132821e-01 9.999989999519581785e-01
7.785304362504220080e+03 1.897685459800986518e-01 6.741735723728990715e-02 1.224679768854775447e-01 3.342477057994627243e-01 4.111622823200300481e-01 4.855080387116602614e-01 9.999990000060063888e-01 9.999990000070470009e-01 9.999990000078994301e-01 9.999990000073606389e-01 9.999990000063185835e-01 9.999990000040643867e-01 9.999989999961786946e-01 9.999989999840965815e-01 9.999989999723352119e-01
7.835304362504220080e+03 1.325286826258804951e-01 6.045797713639261550e-02 1.230269856214834812e-01 3.278258653264920497e-01 3.728952649844402001e-01 6.516451691890392528e-01 9.999990000009361113e-01 9.999990000031515613e-01 9.999990000045502203e-01 9.999990000034051363e-01 9.999989999999471246e-01 9.999989999992219269e-01 9.999989999897768156e-01 9.999989999598634105e-01 9.999989999321534651e-01
7.885304362504220080e+03 6.106261169438310932e-02 5.591318728328360799e-02 1.245922925208714088e-01 3.209786804205013167e-01 3.089425844119675912e-01 9.008512491857785243e-01 9.999989999997588308e-01 9.999989999995591017e-01 9.999989999995406720e-01 9.999989999993263989e-01 9.999989999987634048e-01 9.999989999975179567e-01 9.999989999865748214e-01 9.999989999785986461e-01 9.999989999758763792e-01
7.935304362504220080e+03 6.929731671836439344e-02 5.755876115456671355e-02 1.270026950404013200e-01 3.326954664996030764e-01 2.850749107362748336e-01 9.998583991270232341e-01 9.999592508072747687e-01 9.999786035133373385e-01 9.999864963479532243e-01 9.999900511228079214e-01 9.999923004609888588e-01 9.999939066195497883e-01 9.999957694553903709e-01 9.999958601906915323e-01 9.999882894616742846e-01
7.985304362504220080e+03 1.203508829562583149e-01 6.216122516339706028e-02 1.315435336115042264e-01 3.503892779118553125e-01 2.956242036987420940e-01 9.999839131768086808e-01 9.999875682334637972e-01 9.999902938538941521e-01 9.999922956355951076e-01 9.999934552533241705e-01 9.999943382215380483e-01 9.999950693685499825e-01 9.999964853705632928e-01 9.999965527136190913e-01 9.999927747630723562e-01
8.035304362504220080e+03 1.174713495295227200e-01 6.217363453734243289e-02 1.344370443142931804e-01 3.466514768991751372e-01 3.470088155632014559e-01 9.999990000019282066e-01 9.999990000038597726e-01 9.999990000032135118e-01 9.999990000027737524e-01 9.999990000012745073e-01 9.999989999994531864e-01 9.999989999984468803e-01 9.999989999361849069e-01 9.999989998439025030e-01 9.999989997538530906e-01
8.085304362504220080e+03 6.782372296605237993e-02 5.778433842257493097e-02 1.318899698797867670e-01 3.183786245776349944e-01 4.477571977701979566e-01 9.999989999998445400e-01 9.999990000001371948e-01 9.999989999997586088e-01 9.999989999995176904e-01 9.999989999990830380e-01 9.999989999984378874e-01 9.999989996799314440e-01 9.999990000467894324e-01 9.999990000161451675e-01 9.999990000362061204e-01
8.135304362504220080e+03 1.638696424662028708e-02 5.434088057092727186e-02 1.250480879941934242e-01 2.298356086867634207e-01 6.023987593795588902e-01 9.999989999991606426e-01 9.999989999968283971e-01 9.999989999951147679e-01 9.999989999939912222e-01 9.999989999927652029e-01 9.999989999910128269e-01 9.999989999405977104e-01 9.999989999571805566e-01 9.999989999034402111e-01 9.999989999354276238e-01
8.185304362504220080e+03 5.591569143134105489e-03 8.513059737900199181e-03 1.380302806172468422e-01 2.394489911083556855e-01 7.667582412558977545e-01 9.999989999990240852e-01 9.999989999970592125e-01 9.999989999952576536e-01 9.999989999934574270e-01 9.999989999907048510e-01 9.999987628226340020e-01 9.999989998721469098e-01 9.999990000229392884e-01 9.999989999259444318e-01 9.999989999532585827e-01
8.235304362504219171e+03 2.647706810262950589e-03 6.407372431734306012e-03 1.404190316536776950e-01 2.176449246566989071e-01 8.875858266206273495e-01 9.999989999992419110e-01 9.999989999974879806e-01 9.999989999957730191e-01 9.999989999939348229e-01 9.999989999912318739e-01 9.999988295801880422e-01 9.999989994440958707e-01 9.999990000061026452e-01 9.999989999446073918e-01 9.999989999602122426e-01
8.285304362504219171e+03 1.803790971617300716e-03 5.836903016566636140e-03 1.448117351972522115e-01 1.991184431083857231e-01 9.946686874364186748e-01 9.999989999996128365e-01 9.999989999986720335e-01 9.999989999975421595e-01 9.999989999961568232e-01 9.999989999938289076e-01 9.999987549264450770e-01 9.999990000129874712e-01 9.999990000087214392e-01 9.999989999807240570e-01 9.999989999798042373e-01
8.335304362504219171e+03 6.419602109548242820e-03 4.831728023861574933e-02 1.416164742029892842e-01 2.097533813287703608e-01 9.999478935809253954e-01 9.999788568763232632e-01 9.999872336699457964e-01 9.999907264108602867e-01 9.999928348131846834e-01 9.999941300794350507e-01 9.999988450853486421e-01 9.999933606763498073e-01 9.999990000034917337e-01 9.999983929922551251e-01 9.999833307674037552e-01
8.385304362504219171e+03 3.666692737066040708e-02 5.294814443987576336e-02 1.343548644725941765e-01 2.255427620469944994e-01 9.999970308479567693e-01 9.999963506962896709e-01 9.999960144546597984e-01 9.999959443220750588e-01 9.999961466763287454e-01 9.999964195463539873e-01 9.999988754478030817e-01 9.999938693775479726e-01 9.999990000179699301e-01 9.999974425723006100e-01 9.998254050608169630e-01
8.435304362504219171e+03 1.306084825665354381e-02 4.089435298899768423e-02 1.354321949874963960e-01 2.800487722079443853e-01 9.999989999980739563e-01 9.999989999967707766e-01 9.999989999950577024e-01 9.999989999929497220e-01 9.999990000215344121e-01 9.999989999927682005e-01 9.999988744982990507e-01 9.999983502640809041e-01 9.999990001014401608e-01 9.999989999920758654e-01 9.999990000469628493e-01
8.485304362504219171e+03 1.875051848741960542e-02 5.553053693588362594e-02 1.413328525929995749e-01 2.965318474010801286e-01 9.999989999997651591e-01 9.999990000013989633e-01 9.999989999996580226e-01 9.999989999982420441e-01 9.999989999977704214e-01 9.999990000020198000e-01 9.999988859727295676e-01 9.999985583466518557e-01 9.999990000641716392e-01 9.999989998218969944e-01 9.999990002994199045e-01
8.535304362504219171e+03 8.930726903672008693e-03 3.453029322388726646e-02 1.292774795439173285e-01 3.620126359706534180e-01 9.999989999982781264e-01 9.999989999955701814e-01 9.999989999928742268e-01 9.999989999899547843e-01 9.999989999869333124e-01 9.999989999852578748e-01 9.999988993374304691e-01 9.999986463997838637e-01 9.999990000719349847e-01 9.999989999805798391e-01 9.999989999907562543e-01
8.585304362504219171e+03 3.436771341504221092e-03 3.812781882898726247e-03 1.242757704003968761e-01 4.191942066815717016e-01 9.999989999975708033e-01 9.999989999921207184e-01 9.999989999875791291e-01 9.999989999836981225e-01 9.999989999801517371e-01 9.999990000142584545e-01 9.999987761209521153e-01 9.999990000693276260e-01 9.999989999808882590e-01 9.999989999620457759e-01 9.999989999630937154e-01
8.635304362504219171e+03 5.138795936365401704e-05 1.116142904360993232e-05 9.024575277908641890e-02 9.873588263816690525e-01 9.999989999991494294e-01 9.999989999972414001e-01 9.999989999950146258e-01 9.999989999928846629e-01 9.999989999896954362e-01 9.999990000434507698e-01 9.999988748672119510e-01 9.999990000290354120e-01 9.999990000402622092e-01 9.999989999617534542e-01 9.999989999640641614e-01
8.685304362504219171e+03 5.724431117207668144e-04 2.473984303423388094e-05 1.164023069142019889e-01 6.335094626256969619e-01 9.999990000260706724e-01 9.999990000259869616e-01 9.999990000260886580e-01 9.999990000281450131e-01 9.999990000350946762e-01 9.999990002109540033e-01 9.999989240408518887e-01 9.999989999463723134e-01 9.999989498059298487e-01 9.999988636476579984e-01 9.999985507214752545e-01
8.735304362504219171e+03 1.131143340194246290e-03 1.143320616199633259e-02 1.298700036627858934e-01 5.378239218967987290e-01 9.999989999995623213e-01 9.999989999979064237e-01 9.999989999955615216e-01 9.999989999915670502e-01 9.999989999845382282e-01 9.999989999409770736e-01 9.999989411569260023e-01 9.999989999705584109e-01 9.999990000629251918e-01 9.999989999383304129e-01 9.999989999164730081e-01
8.785304362504219171e+03 6.816694166925046743e-05 1.154935107820078983e-03 9.210482066702135873e-02 9.997989476465712899e-01 9.999988235006211923e-01 9.999987588161415308e-01 9.999987242746100069e-01 9.999987021916466601e-01 9.999987556246168197e-01 9.999987255683696619e-01 9.999989496030440295e-01 9.999989999992506817e-01 9.999990000098858411e-01 9.999989999784065775e-01 9.999989992056101951e-01
8.835304362504219171e+03 5.341144761541953665e-05 1.182174984183199593e-03 9.226243268247399931e-02 9.998678271175024390e-01 9.999947248586820159e-01 9.999960283826663243e-01 9.999966572552476674e-01 9.999971065731919628e-01 9.999975543219353780e-01 9.999973054910358261e-01 9.999989597925333928e-01 9.999990000021995451e-01 9.999990000051666161e-01 9.999989999749353542e-01 9.999989990765377756e-01
8.885304362504219171e+03 1.072821277463476344e-02 2.155547799596129442e-04 8.368958653049163310e-02 9.999534384041747215e-01 9.999878727334035045e-01 9.999925997749854467e-01 9.999945835044657949e-01 9.999958391389439649e-01 9.999967074106552722e-01 9.999956614961296175e-01 9.999990001197789358e-01 9.999990000771998844e-01 9.999990000112802813e-01 9.999989999918595940e-01 9.999989999621063941e-01
8.935304362504219171e+03 8.231710882572067017e-04 2.977986996113449685e-05 2.092220754595825183e-01 9.999989504389938944e-01 9.999986325338459103e-01 9.999983524672892976e-01 9.999980915379212965e-01 9.999972898422168077e-01 9.999986977143499045e-01 9.999990002076420970e-01 9.999990002858700766e-01 9.999990000451274286e-01 9.999989999530208840e-01 9.999989455821269857e-01 9.999976325946891009e-01
8.985304362504219171e+03 1.954551642510558019e-05 3.264862516853234928e-05 8.973285416467527420e-02 9.998888215129279056e-01 9.999965639024147590e-01 9.999971582854743080e-01 9.999974573012700985e-01 9.999973021841078724e-01 9.999989208639054050e-01 9.999990001150513841e-01 9.999990001627014902e-01 9.999990000309227911e-01 9.999990000044078897e-01 9.999989999594772749e-01 9.999989997334224334e-01
9.035304362504219171e+03 7.667697323459017611e-02 4.799030259628996389e-03 6.715383657714964205e-02 9.998747920984281112e-01 9.999954116469067511e-01 9.999958979387473246e-01 9.999964035934046924e-01 9.999942486381153683e-01 9.999989658415483484e-01 9.999989985049733132e-01 9.999989804582176678e-01 9.999989974822174332e-01 9.999989964693892786e-01 9.999989949997846184e-01 9.999989926847199229e-01
9.085304362504219171e+03 1.453342118416823918e-03 1.168579325877928043e-03 2.618363091416628374e-01 9.999989999970764210e-01 9.999989999884640879e-01 9.999989999896466975e-01 9.999990000386564937e-01 9.999984630203347935e-01 9.999989989654683997e-01 9.999990001056099365e-01 9.999990000890444097e-01 9.999990000463120365e-01 9.999989999799647755e-01 9.999989995935792964e-01 9.999990000555170067e-01
9.135304362504219171e+03 1.860558253218914427e-04 6.697002313231165474e-04 2.755587653552182825e-01 9.999989999972681565e-01 9.999989999888337922e-01 9.999989999892338055e-01 9.999990000630953890e-01 9.999986906485230920e-01 9.999990001034105847e-01 9.999990000861262995e-01 9.999990000795232481e-01 9.999989999305285426e-01 9.999989999380417549e-01 9.999989998986564821e-01 9.999990000247783728e-01
9.185304362504219171e+03 5.013171958231639973e-05 2.648281781411997754e-05 2.876360179998248556e-01 9.999989999985695599e-01 9.999989999931125917e-01 9.999989999914343786e-01 9.999989999762729509e-01 9.999987617720021982e-01 9.999990000995337969e-01 9.999990000498252263e-01 9.999990000685984315e-01 9.999989996825128236e-01 9.999989996998664976e-01 9.999989998590881335e-01 9.999990000100158483e-01
9.235304362504219171e+03 2.700190823274293089e-05 1.001105237026697163e-05 3.563327419824183773e-01 9.999989999945393393e-01 9.999989999871971014e-01 9.999990000306682170e-01 9.999989999268554808e-01 9.999987820247447923e-01 9.999990000561563841e-01 9.999990000494048958e-01 9.999990000499052734e-01 9.999989985517931945e-01 9.999989989696889126e-01 9.999989993833351409e-01 9.999989992325196697e-01
9.285304362504219171e+03 2.880534287890893982e-03 2.051100728551803233e-03 4.016995297343761706e-01 9.999989999980886113e-01 9.999989999918094119e-01 9.999990000360552411e-01 9.999989999753654546e-01 9.999987200233987350e-01 9.999990000411652646e-01 9.999990000428776726e-01 9.999990000381276944e-01 9.999989991792229693e-01 9.999989992007644046e-01 9.999989988034734267e-01 9.999989941547634542e-01
9.335304362504219171e+03 1.438010911534599087e-03 1.589675578751201343e-05 5.338193231828239904e-01 9.999989999983491806e-01 9.999989999933758256e-01 9.999990000393841338e-01 9.999989853626195524e-01 9.999989884222031389e-01 9.999990002166531111e-01 9.999990001131823236e-01 9.999989986538199149e-01 9.999989989573357940e-01 9.999989990015863972e-01 9.999989990318558508e-01 9.999989991719919757e-01
9.385304362504219171e+03 3.820593205021351191e-03 4.965209599285628009e-03 2.685128813799469993e-01 9.999989999982445976e-01 9.999989999977278998e-01 9.999989999879758118e-01 9.999989998581465533e-01 9.999989998092186916e-01 9.999989999392654427e-01 9.999990000708416371e-01 9.999990000260889911e-01 9.999989999074089253e-01 9.999990000173377691e-01 9.999989999992278111e-01 9.999989998938207947e-01
9.435304362504219171e+03 7.997899165734500279e-04 1.329336090440585288e-02 2.336022976150685937e-01 9.999989999982062949e-01 9.999989999993600387e-01 9.999989999745652058e-01 9.999989999543446029e-01 9.999989999942549002e-01 9.999990000825993430e-01 9.999989999997771495e-01 9.999989995896336747e-01 9.999989998246925360e-01 9.999990000217359176e-01 9.999989999976063304e-01 9.999990000380917232e-01
9.485304362504219171e+03 2.660409511298173694e-04 9.718718888520850099e-03 2.781174503100607431e-01 9.999989999985432476e-01 9.999989999991771850e-01 9.999989999748080116e-01 9.999989999503243743e-01 9.999989999884445480e-01 9.999990000709837457e-01 9.999989999997379586e-01 9.999989999399008234e-01 9.999990000755425434e-01 9.999990000238103693e-01 9.999990001063809864e-01 9.999990000181823158e-01
9.535304362504219171e+03 2.360200639548087898e-03 2.642072126998391054e-03 2.627456330566720899e-01 9.999989999983897038e-01 9.999990000063739837e-01 9.999989999722483924e-01 9.999989999066944968e-01 9.999989997943183884e-01 9.999990001379894800e-01 9.999989999989066236e-01 9.999989999645040317e-01 9.999990000911513910e-01 9.999990000082423780e-01 9.999989999973353250e-01 9.999989999932904494e-01
9.585304362504219171e+03 5.416230365540763633e-04 9.458999763913898337e-03 2.596117420676936072e-01 9.999989999989173928e-01 9.999990000243640376e-01 9.999989999767978643e-01 9.999989999134920593e-01 9.999990000213906383e-01 9.999990000718977923e-01 9.999990001081535684e-01 9.999990000771252774e-01 9.999990001364046366e-01 9.999990000390063249e-01 9.999990000250097433e-01 9.999990000187933825e-01
9.635304362504219171e+03 1.570116260594560343e-03 6.048157364108959315e-03 2.734582673481979476e-01 9.999989999988101452e-01 9.999990000343919050e-01 9.999989999637158844e-01 9.999989998185181417e-01 9.999989999273103392e-01 9.999990000546031821e-01 9.999989983239958580e-01 9.999988636662565655e-01 9.999989991723423621e-01 9.999989999255191053e-01 9.999989999254612627e-01 9.999989999162068877e-01
9.685304362504219171e+03 7.264877683996841034e-04 2.419589946542575858e-03 2.057679159145748837e-01 9.999990000065803741e-01 9.999990000832222892e-01 9.999989999814460351e-01 9.999989998889967646e-01 9.999989986304895773e-01 9.999989999998071255e-01 9.999989998647611511e-01 9.999989998006465486e-01 9.999989993687888878e-01 9.999990001870417977e-01 9.999990001194516420e-01 9.999989999770871885e-01
9.735304362504219171e+03 7.355931707238338221e-04 7.248764669932697413e-03 2.135815003911527565e-01 9.999989999974990829e-01 9.999989999876858215e-01 9.999989999884376646e-01 9.999989996846372353e-01 9.999989967177936867e-01 9.999989999891276682e-01 9.999990000405535318e-01 9.999989999545499941e-01 9.999990000154841407e-01 9.999990000331666629e-01 9.999990000173424320e-01 9.999990000086556030e-01
9.785304362504219171e+03 9.298746830820858386e-03 5.582194858519097351e-03 2.296457834081168103e-01 9.999989999995084755e-01 9.999989996930623848e-01 9.999989993302992319e-01 9.999989994541051974e-01 9.999990000541651991e-01 9.999989904029663590e-01 9.999989999629671500e-01 9.999989999407693508e-01 9.999990000301975934e-01 9.999990000510633470e-01 9.999990000317255934e-01 9.999990000296131720e-01
9.835304362504219171e+03 1.397112490597335484e-04 3.397116927634493463e-03 1.942911005511760436e-01 9.999989999981204747e-01 9.999989867935357157e-01 9.999989995366526108e-01 9.999990005488523792e-01 9.999977311768121213e-01 9.999978430310447752e-01 9.999989681270804454e-01 9.999989745519485274e-01 9.999989858087285910e-01 9.999989947529122070e-01 9.999989948635120696e-01 9.999989946359369997e-01
9.885304362504219171e+03 1.533422554618679105e-03 2.589962691029209889e-03 2.058505321264427479e-01 9.999990000047868088e-01 9.999989990175972565e-01 9.999989998935030489e-01 9.999990001049449129e-01 9.999988179087205831e-01 9.999990005714894936e-01 9.999989997123470697e-01 9.999989998316438644e-01 9.999989999125218354e-01 9.999989999403722241e-01 9.999989999585010558e-01 9.999989999667305840e-01
9.935304362504219171e+03 7.439696901483680222e-03 6.529243011887144593e-03 2.964853033734892729e-01 9.999990000010386959e-01 9.999989994724696185e-01 9.999989991731462746e-01 9.999990001537809592e-01 9.999986121224696545e-01 9.999924312589049125e-01 9.999914613707889810e-01 9.999986630815145272e-01 9.999973768322223400e-01 9.999977266289239441e-01 9.999978204562798290e-01 9.999973441728192691e-01
9.985304362504219171e+03 7.237030240580174254e-04 6.460625021157572661e-05 2.504324340702896445e-01 9.999989997069531622e-01 9.999989998327450946e-01 9.999989997472006342e-01 9.999990000901175513e-01 9.999986099920105120e-01 9.999979485230804377e-01 9.999980568844648587e-01 9.999989561592091958e-01 9.999989681639523953e-01 9.999989998307025063e-01 9.999989996639399026e-01 9.999990000142722213e-01
1.003530436250421917e+04 4.217697690370867449e-05 6.725573946174457675e-04 2.285618551715290769e-01 9.999989975621519367e-01 9.999990007857427754e-01 9.999989999643539296e-01 9.999990000547380742e-01 9.999988033228391915e-01 9.999983202292498374e-01 9.999984321882944283e-01 9.999989393536937721e-01 9.999988837233947381e-01 9.999989627281642424e-01 9.999989999438879673e-01 9.999989998650054002e-01
1.008530436250421917e+04 5.792098465284934252e-05 1.158808675609840224e-05 2.436170120009801821e-01 9.999989893769729576e-01 9.999990002065829442e-01 9.999989999012259823e-01 9.999990001067533552e-01 9.999988720228955019e-01 9.999986362271342522e-01 9.999985711794909804e-01 9.999989999301971411e-01 9.999989995614896321e-01 9.999989997587096502e-01 9.999989997015638066e-01 9.999989996524091262e-01
1.013530436250421917e+04 1.731105236402201886e-04 1.624065577573541473e-05 2.609954633093996557e-01 9.999989956199429875e-01 9.999989986345068083e-01 9.999989983465892296e-01 9.999990001406908746e-01 9.999989420257395789e-01 9.999990005500357659e-01 9.999989775671920267e-01 9.999989694821606045e-01 9.999989664697015446e-01 9.999989823633828046e-01 9.999989816128520559e-01 9.999989931554116307e-01
1.018530436250421917e+04 8.813947321986443512e-05 1.250082109108272821e-05 2.884088561029102826e-01 9.999989956543590131e-01 9.999968801271928998e-01 9.999965529540141285e-01 9.999990000928680178e-01 9.999989709827880047e-01 9.999990009057262430e-01 9.999989889444271807e-01 9.999989857436165641e-01 9.999989922592859015e-01 9.999989964827725730e-01 9.999989965137573433e-01 9.999989962365165574e-01
1.023530436250421917e+04 6.016355616175056431e-05 1.134723514933815238e-05 3.182956546573995071e-01 9.999989998969075478e-01 9.999988336426951507e-01 9.999987892072984552e-01 9.999989999935604557e-01 9.999989951905263741e-01 9.999989910370910007e-01 9.999989989863791173e-01 9.999989990380874216e-01 9.999989960681269219e-01 9.999989989137636481e-01 9.999989989419846292e-01 9.999989988691573295e-01
1.028530436250421917e+04 4.598164978829887738e-05 1.079944995534518408e-05 3.483831146077007168e-01 9.999989999535935370e-01 9.999988732975328976e-01 9.999990002341627715e-01 9.999989999934845164e-01 9.999989997553226928e-01 9.999990005406893534e-01 9.999989998747568221e-01 9.999989998499606569e-01 9.999989997534808328e-01 9.999990001020132580e-01 9.999990000999676720e-01 9.999990000919207755e-01
1.033530436250421917e+04 1.247410885428871076e-03 7.535543614988377296e-04 9.946323373424997838e-01 9.999989999933637241e-01 9.999989028235005684e-01 9.999989986671945497e-01 9.999989985877153487e-01 9.999989603786487713e-01 9.999966652494057806e-01 9.999965993254308350e-01 9.999984617631481054e-01 9.999981260768899816e-01 9.999986256923341088e-01 9.999986448050659504e-01 9.999986291751692402e-01
1.038530436250421917e+04 6.500248463097662134e-04 1.000179256696825864e-05 9.998576159327776658e-01 9.999955283977812748e-01 9.999989279481370508e-01 9.999989999999586709e-01 9.999989842670718998e-01 9.999989964348969806e-01 9.999989993571306579e-01 9.999989831889456449e-01 9.999989973200826832e-01 9.999989979110520677e-01 9.999989984274540999e-01 9.999989982345345307e-01 9.999989980138488388e-01
1.043530436250421917e+04 1.647059344312308028e-03 1.001596335212506478e-05 9.999687315680407806e-01 9.999970572852105999e-01 9.999989160463823579e-01 9.999987815469736363e-01 9.999989974947134375e-01 9.999989973587699588e-01 9.999989979356801451e-01 9.999989980732724160e-01 9.999989977993143375e-01 9.999989937000753892e-01 9.999989935657739304e-01 9.999989930082628931e-01 9.999989920870404614e-01
1.048530436250421917e+04 9.711122352299728436e-03 4.791019981671299437e-05 9.999861873652982069e-01 9.999981272799020049e-01 9.999975491539355721e-01 9.999981566198316019e-01 9.999989152668621317e-01 9.999989851481827507e-01 9.999989842153884645e-01 9.999989857186352138e-01 9.999989887292364266e-01 9.999989721460914582e-01 9.999989786375654832e-01 9.999989801339609352e-01 9.999989791507565284e-01
1.053530436250421917e+04 7.213517872257522090e-04 1.400499924177216948e-05 9.999948837245004052e-01 9.999986018076720828e-01 9.999986057829836072e-01 9.999987387371774838e-01 9.999989363330843428e-01 9.999989592999593002e-01 9.999989639054767121e-01 9.999989781215520290e-01 9.999989807379249251e-01 9.999989711970221906e-01 9.999989699383864394e-01 9.999989682832768345e-01 9.999989656768194513e-01
