TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.060342936250421917e+04 1.001884569492085021e-02 7.781011011951727806e-03 9.592994677249256918e-01 9.999989996000845371e-01 9.999989997113979401e-01 9.999989989107609389e-01 9.999990002653854626e-01 9.999990000977180271e-01 9.999990001015255370e-01 9.999989999367389082e-01 9.999990000868033135e-01 9.999989999910205984e-01 9.999990000079567176e-01 9.999990000118329503e-01 9.999990000024813197e-01
1.065342936250421917e+04 1.476529154668897864e-02 8.558211616348393794e-03 9.998623362738946474e-01 9.999989991418630764e-01 9.999985635600242562e-01 9.999979268736293170e-01 9.999975626462627165e-01 9.999987910045229356e-01 9.999989446042124586e-01 9.999989804623474754e-01 9.999990009068390195e-01 9.999989975732102021e-01 9.999989965282165549e-01 9.999989964787023844e-01 9.999989967136665436e-01
1.070342936250421917e+04 9.839008047021741143e-02 3.651567725314548013e-02 9.998677946293299534e-01 9.999989692193308466e-01 9.999986219533736342e-01 9.999981867081334519e-01 9.999978964142275384e-01 9.999989517736442846e-01 9.999989946619611825e-01 9.999990002754556295e-01 9.999989971019455082e-01 9.999989978598591289e-01 9.999989980020885794e-01 9.999989979707673005e-01 9.999989978010473957e-01
1.075342936250421917e+04 7.808482275792007210e-02 4.324470811341982190e-02 9.999710610554823909e-01 9.999919648186743615e-01 9.999942230309011304e-01 9.999952949448120965e-01 9.999965492061440031e-01 9.999989812382559240e-01 9.999989784404252902e-01 9.999989974350106392e-01 9.999989976183504270e-01 9.999989980335060036e-01 9.999989985422649275e-01 9.999989987763175936e-01 9.999989985629683664e-01
1.080342936250421917e+04 8.257264060204450029e-02 4.197680543303684841e-02 9.999989996439967443e-01 9.999989999514898864e-01 9.999989964921356389e-01 9.999989931382841091e-01 9.999990003932366367e-01 9.999990002113785525e-01 9.999989998710838712e-01 9.999989993911491126e-01 9.999989998984937234e-01 9.999989999613375646e-01 9.999990000106500077e-01 9.999990000139890034e-01 9.999989999979184141e-01
1.085342936250421917e+04 6.608124735077550160e-02 4.422224216448981254e-02 9.999989989458537565e-01 9.999989963582102126e-01 9.999989970031677444e-01 9.999990001272142104e-01 9.999986619374563457e-01 9.999990009142184499e-01 9.999989996054637897e-01 9.999989912356554989e-01 9.999989927235186649e-01 9.999989956499695243e-01 9.999989977015636411e-01 9.999989996668500192e-01 9.999989996521074787e-01
1.090342936250421917e+04 5.362230344969066975e-02 5.632069906125077019e-02 9.999989968457009271e-01 9.999990001870364686e-01 9.999990001878007462e-01 9.999990000900512710e-01 9.999989132763777988e-01 9.999989168076578450e-01 9.999990004499970109e-01 9.999990003083679690e-01 9.999990000013084801e-01 9.999989999978526889e-01 9.999989999976959254e-01 9.999989999955890552e-01 9.999989999930976037e-01
1.095342936250421917e+04 4.619291069003732958e-02 7.543504429850113324e-02 9.999990000603385942e-01 9.999990000565480708e-01 9.999990001033447484e-01 9.999990000579958016e-01 9.999989358567232811e-01 9.999989999573413169e-01 9.999990006783702201e-01 9.999989999227864024e-01 9.999989999222734793e-01 9.999989999267310248e-01 9.999989999348122272e-01 9.999989999440767052e-01 9.999989999454137468e-01
1.100342936250421917e+04 3.781195443632320158e-02 8.570683491476545346e-02 9.999989982071396666e-01 9.999989969273366253e-01 9.999987004369952359e-01 9.999986532196986078e-01 9.999989973241316665e-01 9.999989989584352479e-01 9.999990003179390907e-01 9.999990000071689034e-01 9.999989999992113798e-01 9.999989999977815236e-01 9.999989999977051403e-01 9.999989999978030619e-01 9.999989999967858756e-01
1.105342936250421917e+04 1.376058157043411577e-02 9.932938273686670039e-02 9.999989991170059600e-01 9.999990000622104303e-01 9.999988875162537649e-01 9.999988048581776034e-01 9.999989996449720753e-01 9.999990004871197602e-01 9.999990000198406559e-01 9.999989999987946021e-01 9.999989999987312084e-01 9.999989999988094791e-01 9.999989999987934919e-01 9.999989999987468625e-01 9.999989999981742095e-01
1.110342936250421917e+04 1.187015095334836325e-02 1.033080416337001373e-01 9.999989993250001374e-01 9.999987927405267207e-01 9.999990004277977684e-01 9.999989997992793089e-01 9.999989984962033285e-01 9.999990004221094297e-01 9.999990000509696442e-01 9.999989999477962854e-01 9.999989998874263541e-01 9.999989998021738824e-01 9.999989997468266001e-01 9.999989997220695148e-01 9.999989996643425805e-01
1.115342936250421917e+04 1.421541525530913355e-02 1.026928530559331199e-01 9.999989988643366301e-01 9.999989870574022000e-01 9.999977381398966747e-01 9.999984102961643195e-01 9.999989233152415391e-01 9.999989664985413640e-01 9.999989989947870583e-01 9.999989992629114699e-01 9.999989983319588216e-01 9.999989986227453276e-01 9.999989955401181740e-01 9.999989949298917491e-01 9.999989946699683330e-01
1.120342936250421917e+04 1.609331048586545160e-02 1.059812284382830455e-01 9.999989973710461388e-01 9.999989823073091033e-01 9.999989769777698490e-01 9.999989977373575645e-01 9.999989900024087719e-01 9.999989904311890054e-01 9.999989894779182098e-01 9.999989898833011592e-01 9.999989931981916325e-01 9.999989356438130361e-01 9.999989727119905636e-01 9.999989830220824549e-01 9.999989858855624636e-01
1.125342936250421917e+04 1.679518101371616987e-02 1.079518163659242830e-01 9.999989983345783928e-01 9.999989991137806511e-01 9.999989992238347281e-01 9.999990004700675117e-01 9.999989978398474699e-01 9.999989980572893122e-01 9.999989982535141264e-01 9.999989995197415826e-01 9.999989995135331045e-01 9.999989995093262474e-01 9.999989994918782044e-01 9.999989992854662058e-01 9.999989992202594769e-01
1.130342936250421917e+04 1.685248972199453535e-02 1.057188966962563648e-01 9.999989995964733147e-01 9.999989995756587424e-01 9.999989994891954614e-01 9.999990002001715172e-01 9.999989981100956271e-01 9.999989983086704504e-01 9.999989985059816178e-01 9.999989996111543489e-01 9.999989996075802079e-01 9.999989996087004229e-01 9.999989996089493349e-01 9.999989994376902169e-01 9.999989993878053429e-01
1.135342936250421917e+04 1.082853430645363581e-02 7.473531533095183199e-02 9.999989995264494391e-01 9.999989998921559042e-01 9.999989997629532557e-01 9.999989983772237245e-01 9.999989996148194171e-01 9.999989997304410405e-01 9.999989996748840371e-01 9.999989997012825871e-01 9.999989996206470888e-01 9.999989995683036259e-01 9.999989995758127304e-01 9.999989994331471843e-01 9.999989993792908205e-01
1.140342936250421917e+04 1.251588534569368118e-02 8.246267446311184024e-02 9.999989995227195339e-01 9.999989998436373817e-01 9.999989993770675989e-01 9.999990001370436810e-01 9.999990000164019621e-01 9.999989999608691615e-01 9.999989999757897818e-01 9.999989999820482200e-01 9.999989999863159174e-01 9.999989999869216550e-01 9.999989999842296973e-01 9.999989999222119730e-01 9.999989998896058330e-01
1.145342936250421917e+04 1.440172175776625527e-02 9.563895602980207467e-02 9.999989996578050322e-01 9.999989998408886915e-01 9.999989974262591952e-01 9.999989999151679410e-01 9.999989999107132821e-01 9.999989999214479175e-01 9.999989999164801135e-01 9.999989999118442663e-01 9.999989999280940456e-01 9.999989999277741903e-01 9.999989999287589582e-01 9.999989999210039393e-01 9.999989999190997958e-01
1.150342936250421917e+04 1.498396975936092633e-02 1.075947622907837131e-01 9.999989996591889252e-01 9.999989988772306493e-01 9.999989971237909225e-01 9.999990004744450101e-01 9.999989999985637867e-01 9.999989999977177968e-01 9.999989999958490694e-01 9.999989999881297997e-01 9.999989999883015512e-01 9.999989999888194703e-01 9.999989999887409775e-01 9.999989999877020308e-01 9.999989999864774548e-01
1.155342936250421917e+04 1.584289505663410286e-02 1.167457210998583128e-01 9.999989997608258463e-01 9.999989998420203419e-01 9.999989999562101106e-01 9.999989998236609168e-01 9.999989998789196033e-01 9.999990000150187353e-01 9.999989999820340092e-01 9.999989999600993329e-01 9.999989999544117714e-01 9.999989999414877762e-01 9.999989999070307833e-01 9.999989997655622798e-01 9.999989996928569935e-01
1.160342936250421917e+04 1.367049811325186069e-02 1.116478757167694152e-01 9.999989996866022191e-01 9.999989998309796180e-01 9.999989991021730473e-01 9.999989986374513418e-01 9.999989985636462686e-01 9.999989989684124891e-01 9.999989990764527326e-01 9.999989992117694904e-01 9.999989993597310223e-01 9.999989994092589596e-01 9.999989994397238124e-01 9.999989993819830003e-01 9.999989993745946881e-01
1.165342936250421917e+04 8.789722205420787832e-03 1.418622253249303966e-01 9.999989997574191269e-01 9.999989989973331328e-01 9.999989989765954990e-01 9.999989840081122683e-01 9.999989842587463373e-01 9.999989848725789887e-01 9.999989852380547495e-01 9.999989876007295830e-01 9.999989893615014447e-01 9.999989902567796296e-01 9.999989896157697178e-01 9.999989871105127159e-01 9.999989865580504178e-01
1.170342936250421917e+04 5.007672396196680836e-03 1.371651218011045170e-01 9.999989996874427689e-01 9.999989993147730960e-01 9.999989993198802329e-01 9.999989930672018579e-01 9.999989901521215696e-01 9.999989876264921973e-01 9.999989891824581090e-01 9.999989928385205618e-01 9.999989934691971838e-01 9.999989937511077898e-01 9.999989924416714526e-01 9.999989905882953334e-01 9.999989905079955665e-01
1.175342936250421917e+04 5.448410127101170619e-03 1.356715801145680911e-01 9.999989994054715448e-01 9.999989989227318077e-01 9.999989989309308047e-01 9.999989906601376433e-01 9.999989907675538303e-01 9.999989935875371883e-01 9.999989975999442615e-01 9.999989944777484263e-01 9.999989943439651086e-01 9.999989942173881374e-01 9.999989938423560210e-01 9.999989923702005123e-01 9.999989922620440286e-01
1.180342936250421917e+04 5.641870022731335262e-03 1.393396339406765827e-01 9.999989925271237645e-01 9.999989966565017152e-01 9.999989966837552480e-01 9.999989944174012546e-01 9.999989958589865502e-01 9.999989982122508003e-01 9.999989992125065674e-01 9.999989978304533178e-01 9.999989977770500360e-01 9.999989976852233786e-01 9.999989976265198921e-01 9.999989971318452575e-01 9.999989971182168258e-01
1.185342936250421917e+04 2.270517018256855337e-03 1.571541698439057888e-01 9.969332151695249333e-01 9.999989998337334152e-01 9.999989943470529719e-01 9.999978813689673895e-01 9.999988319050486796e-01 9.999989356203111690e-01 9.999989589217062047e-01 9.999989704764156162e-01 9.999989772399910937e-01 9.999989810595864004e-01 9.999989832882153484e-01 9.999989816588547020e-01 9.999989820224527426e-01
1.190342936250421917e+04 4.385224939967500278e-04 1.780348122005351863e-01 8.912524961398884393e-01 9.999989999360078263e-01 9.999989999037618427e-01 9.999989905821958791e-01 9.999989876637863651e-01 9.999989820800191387e-01 9.999989820314109101e-01 9.999989826708586271e-01 9.999989833320220844e-01 9.999989836255386288e-01 9.999989842670568008e-01 9.999989819435772809e-01 9.999989821179814387e-01
1.195342936250421917e+04 1.264410879816185284e-03 1.935933592893852029e-01 8.790496248871707552e-01 9.999990001055856226e-01 9.999990000933980383e-01 9.999989999823302167e-01 9.999989990431621401e-01 9.999989957221898651e-01 9.999989955401739072e-01 9.999989956038333183e-01 9.999989956704238292e-01 9.999989956102699473e-01 9.999989956932197055e-01 9.999989949318933702e-01 9.999989949388605748e-01
1.200342936250421917e+04 2.827081393585843122e-03 2.062913198865712616e-01 8.710849952809224250e-01 9.999990000267757750e-01 9.999990000276297586e-01 9.999989999891760739e-01 9.999989998270069069e-01 9.999989988680521025e-01 9.999989988172870437e-01 9.999989988357035342e-01 9.999989988551516440e-01 9.999989988367533611e-01 9.999989988589164103e-01 9.999989986553009524e-01 9.999989986533700526e-01
1.205342936250421917e+04 3.148887582787193457e-03 2.226038392086658324e-01 8.863284625588738752e-01 9.999989999647368455e-01 9.999989999518347217e-01 9.999989999964786769e-01 9.999989999099120341e-01 9.999989992479400014e-01 9.999989991936416578e-01 9.999989992081658174e-01 9.999989992249415094e-01 9.999989992077080725e-01 9.999989992232952707e-01 9.999989990911416493e-01 9.999989990874927903e-01
1.210342936250421917e+04 9.501982722220396948e-04 2.432782667998896475e-01 8.690131431384130467e-01 9.999989999905085636e-01 9.999989999894366433e-01 9.999989999910645633e-01 9.999990000213018204e-01 9.999989991492287400e-01 9.999989991307466353e-01 9.999989991087847585e-01 9.999989990897081293e-01 9.999989990559828845e-01 9.999989990746320778e-01 9.999989989544326718e-01 9.999989989614888053e-01
1.215342936250421917e+04 2.856097793127067224e-05 9.851630685247720898e-01 9.999940724931768443e-01 9.753978062375616709e-01 9.983167500233223191e-01 9.999975051384473179e-01 9.999960174192858986e-01 9.999947909888863284e-01 9.999946476551783148e-01 9.999946966777633062e-01 9.999947873157366551e-01 9.999948512862307792e-01 9.999949154140802543e-01 9.999944056965153205e-01 9.999901690769320561e-01
1.220342936250421917e+04 4.511301309578345103e-02 9.995481403958419442e-01 9.998478493519598054e-01 9.998655837179066808e-01 9.998077011074694154e-01 9.999803870858312571e-01 9.999584928347783341e-01 9.999973684135500251e-01 9.999957232031456700e-01 9.999952304740717945e-01 9.999952348821908865e-01 9.999955108959572847e-01 9.999956918450313426e-01 9.999958986496346736e-01 9.999953732436662746e-01
1.225342936250421917e+04 5.737818679176553212e-05 9.994048980013611194e-01 9.994195767540734465e-01 9.985587719391870731e-01 9.999230262000273761e-01 9.999866717656211712e-01 9.999449330007921244e-01 9.999980711300959779e-01 9.999985779236116867e-01 9.999988047548579173e-01 9.999989076294651946e-01 9.999989192252389802e-01 9.999989299864238124e-01 9.999989175633027250e-01 9.999989094469912132e-01
1.230342936250421917e+04 6.337956685389816195e-05 9.974102718605395435e-01 9.987624799444760892e-01 9.950557244829723036e-01 9.999990000681954205e-01 9.999989987302297934e-01 9.999990000321220540e-01 9.999989999361120763e-01 9.999989999419898190e-01 9.999989999417429054e-01 9.999989999311894584e-01 9.999989997310136935e-01 9.999989997226589322e-01 9.999989996700641148e-01 9.999989996490196154e-01
1.235342936250421917e+04 9.529642051165304606e-01 9.999861888629832940e-01 9.999878768127627993e-01 9.999846044211855300e-01 9.999322473213206885e-01 9.999845541123506543e-01 9.999966661292524206e-01 9.999983100508218481e-01 9.999982791434176566e-01 9.999983020309407555e-01 9.999983346360830083e-01 9.999984088427988915e-01 9.999983709274701260e-01 9.999983948307820114e-01 9.999984119556726281e-01
1.240342936250421917e+04 9.863902033926779112e-01 9.999916791003742311e-01 9.999927826535781605e-01 9.999915168017442513e-01 9.999758102919770186e-01 9.999893454967010431e-01 9.997020370990131743e-01 9.999989021170552217e-01 9.999987257547737762e-01 9.999986677164428572e-01 9.999987119633160226e-01 9.999988100617236420e-01 9.999988732127950142e-01 9.999989193222186268e-01 9.999989362013769201e-01
1.245342936250421917e+04 9.422592101840747691e-01 9.999933276539045846e-01 9.999927586492418641e-01 9.999885643475566743e-01 9.999494562380240037e-01 9.999832901252984074e-01 9.997616574669226930e-01 9.999990000434421100e-01 9.999990000336649310e-01 9.999990000128448076e-01 9.999990000146193880e-01 9.999989980266689171e-01 9.999989977221311888e-01 9.999989969291078751e-01 9.999989966274127617e-01
1.250342936250421917e+04 1.716493864456720420e-01 9.999886485621435339e-01 9.999903946911512520e-01 9.999888100628959720e-01 9.999618043526105060e-01 9.999857188743347391e-01 9.999970279861993827e-01 9.999982287273553316e-01 9.999981163930238282e-01 9.999980716854377505e-01 9.999980754550407136e-01 9.999981249596873178e-01 9.999980999910532686e-01 9.999981348624100708e-01 9.999981791197395387e-01
1.255342936250421917e+04 1.644114976068333234e-01 9.999866225546948373e-01 9.999887325651748426e-01 9.999870066429844551e-01 9.999428536147643154e-01 9.999810424351055493e-01 9.999968591110701688e-01 9.999981992128340602e-01 9.999980572714707305e-01 9.999980138920048223e-01 9.999980202664662254e-01 9.999981038392474764e-01 9.999980823940761709e-01 9.999981365920171950e-01 9.999981864790385977e-01
1.260342936250421917e+04 1.855079773669014720e-01 9.999933351061872644e-01 9.999943081299387249e-01 9.999904873978824327e-01 9.999805053980324043e-01 9.999897232813155235e-01 9.999978163299906297e-01 9.999975696611561604e-01 9.999971125351218015e-01 9.999968546622685084e-01 9.999970813553666904e-01 9.999976114816477857e-01 9.999976872329477962e-01 9.999978679425981509e-01 9.999979805636406427e-01
1.265342936250421917e+04 2.015459493817141345e-01 9.999885010744765657e-01 9.999914521102880594e-01 9.999911989279760549e-01 9.999931198603378979e-01 9.999966094198572408e-01 9.999904602197000614e-01 9.999931774859041056e-01 9.999939521739706905e-01 9.999949678006025966e-01 9.999960755876934337e-01 9.999971146404560418e-01 9.999975635512468042e-01 9.999979965797859416e-01 9.999981733168219478e-01
1.270342936250421917e+04 7.994413555272399108e-02 9.999784381763576757e-01 9.999815312035437165e-01 9.999683293770091908e-01 9.999721190376208435e-01 9.999890742623149809e-01 9.999974983604731360e-01 9.999975288594160627e-01 9.999974277253141919e-01 9.999973424306971559e-01 9.999972427915210238e-01 9.999970771528189362e-01 9.999970728741984782e-01 9.999971012613151355e-01 9.999971775563943899e-01
1.275342936250421917e+04 7.092405842891215395e-02 9.999750125924214972e-01 9.999782637145866460e-01 9.999582873480953316e-01 9.999624341129984550e-01 9.999875207121025067e-01 9.999455063237022712e-01 9.999988385422112769e-01 9.999988038240066324e-01 9.999987367444106434e-01 9.999987287665703661e-01 9.999987121511932919e-01 9.999987489832430354e-01 9.999987838890018743e-01 9.999987799213045925e-01
1.280342936250421917e+04 9.038060150040005958e-02 9.832808472969174485e-01 9.999988243858117798e-01 9.999964290629893560e-01 9.999823821018305470e-01 9.999952124381620289e-01 9.998861666314615704e-01 9.999989962433997182e-01 9.999988729670913346e-01 9.999983096903947155e-01 9.999970980734053105e-01 9.999955755321683348e-01 9.999943168627252188e-01 9.999928485535798384e-01 9.999856673343658908e-01
1.285342936250421917e+04 5.058940212955469889e-02 9.990970243137425877e-01 9.999970867604383029e-01 9.999942771745308212e-01 9.999914471209315758e-01 9.999950181934080806e-01 9.999051810787260575e-01 9.999987371846529305e-01 9.999988639383576849e-01 9.999989389394490225e-01 9.999989718688163665e-01 9.999989836115286135e-01 9.999989940596265559e-01 9.999989980102104159e-01 9.999989989251611977e-01
1.290342936250421917e+04 1.539604162525425868e-01 9.975172211919270948e-01 9.999972031695499863e-01 9.999946026636182816e-01 9.999923967336933339e-01 9.999975871917574644e-01 9.999987794678936170e-01 9.999987707496020839e-01 9.999988036042363193e-01 9.999987931838763000e-01 9.999988224690515848e-01 9.999988377773920689e-01 9.999988460973038285e-01 9.999988407732145479e-01 9.999988423364505330e-01
1.295342936250421917e+04 1.937478270967532279e-01 9.995384922862058374e-01 9.998964046221083812e-01 9.999202956202790649e-01 9.999471958689104545e-01 9.999942249020239426e-01 9.999982062281169704e-01 9.999977011391526505e-01 9.999972518654849374e-01 9.999971201516504316e-01 9.999970034479815917e-01 9.999969963550408014e-01 9.999968091702241546e-01 9.999972473670609707e-01 9.999970609112185382e-01
1.300342936250421917e+04 8.825968130320878124e-01 6.191950659744767105e-01 8.489166056439809704e-01 9.508372867361060132e-01 9.999863717858172851e-01 9.999491687108409410e-01 9.999837633954087313e-01 9.999952586439746494e-01 9.999946679020843554e-01 9.999947369970474398e-01 9.999949679740750552e-01 9.999956675599350753e-01 9.999956939523275690e-01 9.999959419847195274e-01 9.999954105335687737e-01
1.305342936250421917e+04 8.928438993032487003e-01 6.091612579845595565e-01 8.730121796243875965e-01 9.999718824485137603e-01 9.999549842359537477e-01 9.999185045558116602e-01 9.999909056032625365e-01 9.999964662572806695e-01 9.999960455771118584e-01 9.999958653740401715e-01 9.999957856504076981e-01 9.999956615720994035e-01 9.999957191243642463e-01 9.999959594364460358e-01 9.999954990144457323e-01
1.310342936250421917e+04 8.957238918001066974e-01 6.296457498007331788e-01 9.999773367049958894e-01 9.999645470163032179e-01 9.999520909527990220e-01 9.999268268670923332e-01 9.999934683784833522e-01 9.999977766789458489e-01 9.999965852481049744e-01 9.999962607429517814e-01 9.999962568294891163e-01 9.999964363569613379e-01 9.999965308870584213e-01 9.999967288533165855e-01 9.999965274034046114e-01
1.315342936250421917e+04 9.045279499953117197e-01 6.460113948374880399e-01 9.999828413290366980e-01 9.999731863173904056e-01 9.999622276506958674e-01 9.999343586165482245e-01 9.999945431584823519e-01 9.999955931227686445e-01 9.999966337777299596e-01 9.999965889074874381e-01 9.999967386514974077e-01 9.999967733038593876e-01 9.999968538218437786e-01 9.999970605142938229e-01 9.999969226813545387e-01
1.320342936250421917e+04 9.124854587706022757e-01 6.700105604987522945e-01 9.993372088978480505e-01 9.999470099603240403e-01 9.999678239745920516e-01 9.999528308816654221e-01 9.999983877881815086e-01 9.999969292516693864e-01 9.999956333961235178e-01 9.999956745109066514e-01 9.999957644826226177e-01 9.999957523161732142e-01 9.999959719068576280e-01 9.999962274347691249e-01 9.999958611136292586e-01
1.325342936250421917e+04 9.157256959085914305e-01 6.598846016102027923e-01 9.989728690317840609e-01 9.998550575398622575e-01 9.998724536166212484e-01 9.999210653846170027e-01 9.999953215119884442e-01 9.999957370602187146e-01 9.999960376441653365e-01 9.999962675991235228e-01 9.999964057865371458e-01 9.999964163069030576e-01 9.999965342110783695e-01 9.999968201542440704e-01 9.999966320510484952e-01
1.330342936250421917e+04 9.195272195662768100e-01 7.287614420645459612e-01 9.999938635746058457e-01 9.999882082875722888e-01 9.999853182033489052e-01 9.999741153290127027e-01 9.999844718365044072e-01 9.999973468135335830e-01 9.999956406603053294e-01 9.999956536412051289e-01 9.999956721889928790e-01 9.999957799595844410e-01 9.999959852832496221e-01 9.999961124030982695e-01 9.999956697427756502e-01
1.335342936250421917e+04 9.220951248171580517e-01 7.963976264475804978e-01 9.999990000130271062e-01 9.999990000128494705e-01 9.999990000128161638e-01 9.999989985118065139e-01 9.999970182372978078e-01 9.999965702246662591e-01 9.999966053455263681e-01 9.999965610186072329e-01 9.999965580328719073e-01 9.999964775213698864e-01 9.999961229147218411e-01 9.999963305157899551e-01 9.999951121796053499e-01
1.340342936250421917e+04 9.294136003640676158e-01 8.682584307614987784e-01 9.999990000068280649e-01 9.999990000061158568e-01 9.999990000052909611e-01 9.999990001808670703e-01 9.999976899434837030e-01 9.999974766889588862e-01 9.999975750048277767e-01 9.999975488625639786e-01 9.999975244822771892e-01 9.999973009828838633e-01 9.999967299725219805e-01 9.999969344764226831e-01 9.999962643819934049e-01
1.345342936250421917e+04 9.565719689655286517e-01 9.627207462204668831e-01 9.990171239935272673e-01 9.999706914591285356e-01 9.999381147619842425e-01 9.999659560952435244e-01 9.999945759325555850e-01 9.999950443041840664e-01 9.999948963269478242e-01 9.999949240569928621e-01 9.999948024023894710e-01 9.999947020720567625e-01 9.999948239941170991e-01 9.999954121425651543e-01 9.999944263608212536e-01
1.350342936250421917e+04 9.998186705567948529e-01 9.999881804877938096e-01 9.999795180671561257e-01 9.999781073750179106e-01 9.999818543647603919e-01 9.999740049738771175e-01 9.999925809623517736e-01 9.999931578692173861e-01 9.999932164731302198e-01 9.999934100615092136e-01 9.999936702290210810e-01 9.999942512303536812e-01 9.999949851974095916e-01 9.999954449768035936e-01 9.999950854331943750e-01
1.355342936250421917e+04 9.999935392335246309e-01 9.999652911917609188e-01 9.999786573786855204e-01 9.999800968179963778e-01 9.999788711897468207e-01 9.999714771942805891e-01 9.999920932048395050e-01 9.999925073106148421e-01 9.999922620985945976e-01 9.999925996376419768e-01 9.999928748863188277e-01 9.999935861524186231e-01 9.999945608859066581e-01 9.999949934782186300e-01 9.999946258673729771e-01
1.360342936250421917e+04 9.997160698974987270e-01 9.998286445629228636e-01 9.998842186034010426e-01 9.999305113084770991e-01 9.999608372152138935e-01 9.999770874067385185e-01 9.999909949737788573e-01 9.999924960977002453e-01 9.999920740506713646e-01 9.999925811295961031e-01 9.999928360299407126e-01 9.999934831402605973e-01 9.999943803125583841e-01 9.999948251650798703e-01 9.999947606637045183e-01
1.365342936250421917e+04 9.999783056891998756e-01 9.998579092323512940e-01 9.999794874442702319e-01 9.999702206907343793e-01 9.999782062155447848e-01 9.999810833488972373e-01 9.999912761908924530e-01 9.999926942030904486e-01 9.999923326785506994e-01 9.999927652339624107e-01 9.999930108346626323e-01 9.999936150716528527e-01 9.999945148171470732e-01 9.999949358794387733e-01 9.999949268634513722e-01
1.370342936250421917e+04 9.998077644627668681e-01 9.998666501069112256e-01 9.999228093264004302e-01 9.999607639653053104e-01 9.999765986343623902e-01 9.999744513226621612e-01 9.999913888273661566e-01 9.999924831304308759e-01 9.999921341099415883e-01 9.999925125930806402e-01 9.999927614625513383e-01 9.999934060318761420e-01 9.999944446675895771e-01 9.999948622774407214e-01 9.999947620761882039e-01
1.375342936250421917e+04 9.998761277002423675e-01 9.998517074956866368e-01 9.999178684046498011e-01 9.999372744080456954e-01 9.999474852391087021e-01 9.999631430256404885e-01 9.999919995952548657e-01 9.999925915530494258e-01 9.999922828593021951e-01 9.999925978798198667e-01 9.999927534537890184e-01 9.999933698056530096e-01 9.999945068871489706e-01 9.999949324929295891e-01 9.999947482874259608e-01
1.380342936250421917e+04 9.999956694409676272e-01 9.998633268159986542e-01 9.999966758964454749e-01 9.999849712242223632e-01 9.999793525340977540e-01 9.999728671108539801e-01 9.999920182523411860e-01 9.999925921296620723e-01 9.999924281280178073e-01 9.999928028214124520e-01 9.999930422360683302e-01 9.999936643602543862e-01 9.999948076221555349e-01 9.999951575528822634e-01 9.999951287412363055e-01
1.385342936250421917e+04 9.998081839656921543e-01 9.998466630710487468e-01 9.998942765344014383e-01 9.999373770275384876e-01 9.999639119062715409e-01 9.999758629686743561e-01 9.999917180479686030e-01 9.999927012188911668e-01 9.999924384506581054e-01 9.999928069424736110e-01 9.999930233380942557e-01 9.999936180960454779e-01 9.999948439794793531e-01 9.999952082908765139e-01 9.999952123181828911e-01
1.390342936250421917e+04 9.998915623564987865e-01 9.998349100708858739e-01 9.998949057577931621e-01 9.999151184970066497e-01 9.999303340549832164e-01 9.999634962740886479e-01 9.999922933654188384e-01 9.999927651914796156e-01 9.999925449119352328e-01 9.999928560043170878e-01 9.999930538832821902e-01 9.999936478459765521e-01 9.999948716557213180e-01 9.999952321311565973e-01 9.999952288460369765e-01
1.395342936250421917e+04 9.999618177390120488e-01 9.998706412561293444e-01 9.999827722858589674e-01 9.999635209042003758e-01 9.999647224041117166e-01 9.999650282274531454e-01 9.999931098544186936e-01 9.999926864519735892e-01 9.999927831520696309e-01 9.999930378314476620e-01 9.999932374315678718e-01 9.999937905472617850e-01 9.999948865587462432e-01 9.999951670530048409e-01 9.999951495365523302e-01
1.400342936250421917e+04 9.999441506224820975e-01 9.998452935553125975e-01 9.999749295287627682e-01 9.999605508682513078e-01 9.999635936978080730e-01 9.999708739147923353e-01 9.999926372422149878e-01 9.999930767824959377e-01 9.999929410172906374e-01 9.999931657785580130e-01 9.999933261941927887e-01 9.999938078880841186e-01 9.999947639856858750e-01 9.999951493707985861e-01 9.999951389833529047e-01
1.405342936250421917e+04 9.999634025557766481e-01 9.999078499190451330e-01 9.999749372395771996e-01 9.999804464189648856e-01 9.999866966660788670e-01 9.999796191786407551e-01 9.999926563660539447e-01 9.999933860984261402e-01 9.999932561244608831e-01 9.999934126473353224e-01 9.999935308148706348e-01 9.999939338789370913e-01 9.999948201495172384e-01 9.999952294376645012e-01 9.999952250014729760e-01
1.410342936250421917e+04 9.998141387413244097e-01 9.998268978916224903e-01 9.998637389592041069e-01 9.998965987875344519e-01 9.999186789043558177e-01 9.999595910405152388e-01 9.999952461692990235e-01 9.999951450560475852e-01 9.999951790187880940e-01 9.999952322469426447e-01 9.999953080128983762e-01 9.999954964141281044e-01 9.999960649738356411e-01 9.999963437121830445e-01 9.999962663919168548e-01
