TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 3.133277976520246026e-03 1.061586161227679424e-02 1.499094306063750714e-01 3.246503676185183984e-01 4.341353225052982379e-01 3.432462238300958979e-01 9.999989833206313072e-01 9.999989472297496906e-01 9.999989015685594174e-01 9.999988406426453258e-01 9.999987734970916531e-01 9.999987100000483631e-01 9.999986518473488184e-01 9.999985696710221861e-01 9.999979615831071644e-01
7.159679362504220080e+03 2.595901261965641305e-03 7.476816589882973908e-03 1.441593434723933698e-01 3.175080807998367782e-01 4.200319524565203633e-01 4.300669302062751220e-01 9.999989999995265721e-01 9.999989999988539990e-01 9.999989999981717670e-01 9.999989999973100119e-01 9.999989999944870478e-01 9.999989999722177503e-01 9.999989998203272501e-01 9.999989997580306378e-01 9.999989997723943702e-01
7.209679362504220080e+03 1.101405559625512993e-03 3.270302832624008473e-03 1.384370349851184179e-01 3.214231520004775522e-01 3.943781971142130693e-01 5.412574660453303155e-01 9.999989999992979772e-01 9.999989999982961120e-01 9.999989999973014632e-01 9.999989999961729215e-01 9.999989999930106732e-01 9.999989999826710552e-01 9.999989984734672932e-01 9.999989985063555409e-01 9.999989986945619913e-01
7.229679362504220080e+03 4.923595502704705132e-04 2.920378494442754918e-03 1.694219142501992015e-01 3.614620041459515321e-01 3.523807957992000084e-01 5.753521102674535870e-01 9.999989999986395039e-01 9.999989999974525645e-01 9.999989999965261944e-01 9.999989999955032349e-01 9.999989999942959784e-01 9.999989999927508810e-01 9.999989999655456430e-01 9.999989999403408047e-01 9.999989999278580122e-01
7.234679362504220080e+03 8.873649512869607135e-05 2.528439648055750503e-03 1.505583773079149923e-01 3.308782209763732052e-01 3.529246023606328886e-01 6.100906842226343496e-01 9.999989999990352985e-01 9.999989999981057087e-01 9.999989999973396548e-01 9.999989999965201992e-01 9.999989999954589370e-01 9.999989999937809459e-01 9.999989999823043485e-01 9.999989999645765293e-01 9.999989999552781894e-01
7.284679362504220080e+03 5.313919249178238166e-05 1.435996669831557772e-03 1.373340762153195393e-01 2.894156152347349686e-01 3.356747630756618528e-01 7.876561775048686043e-01 9.999989999994459700e-01 9.999989999986795830e-01 9.999989999981576672e-01 9.999989999977448862e-01 9.999989999971804489e-01 9.999989999962690668e-01 9.999989999820315667e-01 9.999990000279151969e-01 9.999989999863466705e-01
7.334679362504220080e+03 4.840749190588233223e-05 3.363103952346600605e-05 1.339732067832960227e-01 3.043644946338590063e-01 2.942872892661624329e-01 9.398083831890308160e-01 9.999989999988494471e-01 9.999989999966650833e-01 9.999989999950772424e-01 9.999989999937453078e-01 9.999989999924240314e-01 9.999989999911240712e-01 9.999989999853511335e-01 9.999989999778203797e-01 9.999989999724669953e-01
7.384679362504220080e+03 8.969498140727997246e-05 7.080370591966612774e-03 1.453029355101851383e-01 3.157856164898054652e-01 2.813319681185163512e-01 9.996645978124554244e-01 9.999985561644785248e-01 9.999982909815240406e-01 9.999980442516908097e-01 9.999977574033225292e-01 9.999975185738504413e-01 9.999973375208907056e-01 9.999976011503965978e-01 9.999969851639679552e-01 9.999895282129575014e-01
7.434679362504220080e+03 1.758259564395767615e-03 1.017892963682404985e-02 1.503875817580279384e-01 2.626659214833550471e-01 3.321591549941779187e-01 9.999989999974444599e-01 9.999989999953248221e-01 9.999989999933808216e-01 9.999989999915673833e-01 9.999989999898588611e-01 9.999989999881707670e-01 9.999989999866317758e-01 9.999989999204722535e-01 9.999989999732139534e-01 9.999990000295069237e-01
7.484679362504220080e+03 1.500141441625583083e-03 7.714650227855092413e-03 1.613399614785254454e-01 2.891860505748458654e-01 3.682051671429931727e-01 9.999989999997442869e-01 9.999990000094666209e-01 9.999990000065146489e-01 9.999990000031788728e-01 9.999990000001487411e-01 9.999989999988908584e-01 9.999989999966935050e-01 9.999989999435983101e-01 9.999989999194027757e-01 9.999989999184255574e-01
7.534679362504220080e+03 1.202122943539178776e-03 6.455777952286403595e-03 2.052739574420776314e-01 2.716045407097722464e-01 3.907670647380506179e-01 9.999989999971987675e-01 9.999989999946293784e-01 9.999989999928629025e-01 9.999989999909888461e-01 9.999989999885211533e-01 9.999989999853172717e-01 9.999989997977413170e-01 9.999989999182306022e-01 9.999989998611793496e-01 9.999989998507237132e-01
7.584679362504220080e+03 9.455647137738082083e-05 1.101311787637590999e-03 2.018624793412216178e-01 2.829150594021316301e-01 4.237895096731226219e-01 9.999989999972077603e-01 9.999989999951145458e-01 9.999989999940159802e-01 9.999989999926126583e-01 9.999989999906379046e-01 9.999989999875387170e-01 9.999986150721380529e-01 9.999990001114590354e-01 9.999989997766512984e-01 9.999989998657528023e-01
7.634679362504220080e+03 5.788927573923405897e-05 1.211405975287813122e-05 1.234784050833455521e-01 2.872789147383469355e-01 6.390759171972916208e-01 9.999990000036680371e-01 9.999990000025785752e-01 9.999990000006561131e-01 9.999989999992657808e-01 9.999989999970806398e-01 9.999989999896267134e-01 9.999988168232771812e-01 9.999989994953878414e-01 9.999989986343189585e-01 9.999989980029526659e-01
7.684679362504220080e+03 8.700233387920464339e-05 1.338397404798630007e-05 1.592819096705104243e-01 2.753071382787571353e-01 7.287352359394801971e-01 9.999990000074446828e-01 9.999990000066127926e-01 9.999990000037362048e-01 9.999990000007483726e-01 9.999989999992914269e-01 9.999989999976710564e-01 9.999988615395718483e-01 9.999989994556574002e-01 9.999989998446063844e-01 9.999989999531097018e-01
7.734679362504220080e+03 9.531489733599518457e-05 1.330164394200081844e-05 1.362600177686067171e-01 2.226416895386491290e-01 8.654519546369388028e-01 9.999989999996459211e-01 9.999989999987675127e-01 9.999989999973384336e-01 9.999989999959070230e-01 9.999989999948090125e-01 9.999989999931646611e-01 9.999988829883675878e-01 9.999989944871464642e-01 9.999989936239421784e-01 9.999989955809557296e-01
7.784679362504220080e+03 8.471820139580564252e-05 1.251774822773208735e-05 1.445963819549221374e-01 2.004613113093206556e-01 9.269940679253992899e-01 9.999989999987333178e-01 9.999989999966811816e-01 9.999989999954849162e-01 9.999989999953309283e-01 9.999989999968054155e-01 9.999990000246868904e-01 9.999988962969394990e-01 9.999989974750280730e-01 9.999989999706879740e-01 9.999989999981968580e-01
7.834679362504220080e+03 5.773134075907602629e-05 1.323378959687429067e-05 1.474109212203693342e-01 2.022522972858114554e-01 9.997367323975470121e-01 9.999986744516722315e-01 9.999987200977054069e-01 9.999986858853561200e-01 9.999986187198320886e-01 9.999985614463307027e-01 9.999986381428931370e-01 9.999989058430663880e-01 9.999971585538223184e-01 9.999976792912117496e-01 9.999906803224312135e-01
7.884679362504220080e+03 6.064164263207447137e-05 2.641861881886938598e-03 1.425012436259625315e-01 2.162544822472084460e-01 9.999989999971282684e-01 9.999989999966759635e-01 9.999989999951764963e-01 9.999989999927324513e-01 9.999989999896663484e-01 9.999989999832843424e-01 9.999990000291547609e-01 9.999989127856476756e-01 9.999989999768437166e-01 9.999989999790322992e-01 9.999916278144302950e-01
7.934679362504220080e+03 4.627623004121842360e-05 2.584584378385699089e-03 1.385332821429363648e-01 2.505128274536204680e-01 9.999989999980083422e-01 9.999989999956018227e-01 9.999989999927273443e-01 9.999989999898287740e-01 9.999989999864047352e-01 9.999989999830639631e-01 9.999989998870760788e-01 9.999989238153451643e-01 9.999990004523051645e-01 9.999989997093595706e-01 9.999989997520972729e-01
7.984679362504220080e+03 3.679239212270542968e-05 1.871459551873888832e-03 1.405171853873002918e-01 3.096949801461513774e-01 9.999989999979579380e-01 9.999989999956157005e-01 9.999989999925954498e-01 9.999989999894042247e-01 9.999989999853559075e-01 9.999990000001321988e-01 9.999989999673075669e-01 9.999989346401433332e-01 9.999989999796716766e-01 9.999989999592062695e-01 9.999989999493019699e-01
8.034679362504220080e+03 4.053717284533660335e-05 1.090973938038854761e-05 1.653060997018636347e-01 3.102612282420585399e-01 9.999989999990518408e-01 9.999989999929620454e-01 9.999989999862533008e-01 9.999989999807825658e-01 9.999989999822870290e-01 9.999989999332674628e-01 9.999988184769302846e-01 9.999989999247157479e-01 9.999989999079383907e-01 9.999989999156990717e-01 9.999989999163668708e-01
8.084679362504220080e+03 1.436538968100046533e-03 3.419682773997332053e-05 1.274000620931413919e-01 2.892695231297719993e-01 9.999989999954357334e-01 9.999989999887688441e-01 9.999989999879949076e-01 9.999989999988485589e-01 9.999990000438679916e-01 9.999990000227559905e-01 9.999988508231486550e-01 9.999990002544542067e-01 9.999989999952609843e-01 9.999989999605279900e-01 9.999989999411718067e-01
8.134679362504220080e+03 1.060050187270094847e-04 1.306847668951286060e-05 1.305779675908627091e-01 3.638756484539518721e-01 9.999990000032856763e-01 9.999990000015169800e-01 9.999989999981797606e-01 9.999989999851185418e-01 9.999989999236560401e-01 9.999989998972275140e-01 9.999987785100855620e-01 9.999989999465898061e-01 9.999989998953774384e-01 9.999989998003112612e-01 9.999989998654601475e-01
8.184679362504220080e+03 5.991509531928794258e-05 1.189385998912404478e-05 1.024192437529573979e-01 4.679795106151707906e-01 9.999989999982622502e-01 9.999989999952075825e-01 9.999989999938485585e-01 9.999989999925086304e-01 9.999990000318812466e-01 9.999989999634119053e-01 9.999988426983525969e-01 9.999989998532963220e-01 9.999989998783826994e-01 9.999989998052032369e-01 9.999989987270900826e-01
8.234679362504219171e+03 5.379452541129770801e-05 1.154907542457265176e-05 1.410791769348531677e-01 4.655719795489390300e-01 9.999990000000158474e-01 9.999989999956153675e-01 9.999989999862827217e-01 9.999989999659028017e-01 9.999989998849273531e-01 9.999989999098199966e-01 9.999988742034288114e-01 9.999989998420237836e-01 9.999989998818201720e-01 9.999989998021905357e-01 9.999989997768438110e-01
8.284679362504219171e+03 1.798386207162887881e-04 1.515930404625624899e-05 1.234012522502554859e-01 6.192408876957945507e-01 9.999989999991358847e-01 9.999989999951899300e-01 9.999989999937921592e-01 9.999989999945123609e-01 9.999989999444073296e-01 9.999989999520796369e-01 9.999988927084874080e-01 9.999989999841489841e-01 9.999989999924390194e-01 9.999989999408860353e-01 9.999989995429870993e-01
8.334679362504219171e+03 3.067641328486166944e-03 2.790910143800397563e-05 8.886623163012376259e-02 9.999989999744879343e-01 9.999989965826731053e-01 9.999989901739753106e-01 9.999989790490804165e-01 9.999979636317697373e-01 9.999987911923379214e-01 9.999989999422045361e-01 9.999989045517990727e-01 9.999989999879927982e-01 9.999990000238495602e-01 9.999989998562266447e-01 9.999989981503151215e-01
8.384679362504219171e+03 4.536240347639485210e-04 1.467176548224786451e-05 1.946095014630390418e-01 9.999989999972325183e-01 9.999989999887316516e-01 9.999989999876491842e-01 9.999989999968852405e-01 9.999990001083731705e-01 9.999988840582330063e-01 9.999989999605476410e-01 9.999989583063544352e-01 9.999989999904826954e-01 9.999989999969670640e-01 9.999989999504860227e-01 9.999989998288337789e-01
8.434679362504219171e+03 2.001677068018088766e-04 1.200204902117409098e-05 1.988691849978883042e-01 9.999989999945688712e-01 9.999989999804970164e-01 9.999989999750985570e-01 9.999989999570495502e-01 9.999988787011182545e-01 9.999988334269794832e-01 9.999990002037485448e-01 9.999989591170795888e-01 9.999990001511017690e-01 9.999989998005637259e-01 9.999989997602313219e-01 9.999989965612625653e-01
8.484679362504219171e+03 1.285534210746409759e-04 1.105320137483025027e-05 2.871674654011573402e-01 9.999989999965765985e-01 9.999989999869529633e-01 9.999989999814981045e-01 9.999990000105495325e-01 9.999989909426606483e-01 9.999988447873197073e-01 9.999989751616964462e-01 9.999988895306085590e-01 9.999989748608127949e-01 9.999987557456543330e-01 9.999990008711953093e-01 9.999990000439725746e-01
8.534679362504219171e+03 6.815714378079455336e-05 1.034228133461551969e-05 3.126839587384925290e-01 9.999989999975136268e-01 9.999989999886788050e-01 9.999989999846826683e-01 9.999990000388482292e-01 9.999989820892407621e-01 9.999989678611965749e-01 9.999990001520382421e-01 9.999989356543511621e-01 9.999989637532389342e-01 9.999989999845970701e-01 9.999989999851373046e-01 9.999989999612529656e-01
8.584679362504219171e+03 6.427858655282911102e-03 1.126401801706341957e-05 2.293417898508721964e-01 9.999989999981975242e-01 9.999989999940344099e-01 9.999990000110605681e-01 9.999989999820853015e-01 9.999989356084068026e-01 9.999990002167753467e-01 9.999990001833528597e-01 9.999989474730032191e-01 9.999989669323137154e-01 9.999989988406253749e-01 9.999989985176982454e-01 9.999989980094626807e-01
8.634679362504219171e+03 1.557939534199509479e-02 2.744939750740097101e-04 8.771613817334082686e-02 9.995610606101382745e-01 9.999990000048344374e-01 9.999989998076087572e-01 9.999989998484120068e-01 9.999989981725488919e-01 9.999990001690997055e-01 9.999990001417187191e-01 9.999990000216154584e-01 9.999989999853183820e-01 9.999989999928911022e-01 9.999989999884681957e-01 9.999989999825167342e-01
8.684679362504219171e+03 1.178274961657639196e-04 1.779335840346116598e-05 8.489975052656745236e-02 9.993275511468239225e-01 9.999990000072224161e-01 9.999990000430941661e-01 9.999990000155747349e-01 9.999989991869425721e-01 9.999990001289267294e-01 9.999990000861386230e-01 9.999989997305593903e-01 9.999990000752670971e-01 9.999990001047989185e-01 9.999990000821972203e-01 9.999990000525724732e-01
8.734679362504219171e+03 5.975782027828608869e-05 1.357464075794353790e-05 1.219577008961529596e-01 9.999989999944599584e-01 9.999989999934413287e-01 9.999990000202164664e-01 9.999989975506745621e-01 9.999990002826748547e-01 9.999990002725639426e-01 9.999990000196035123e-01 9.999989999289107256e-01 9.999990000456954187e-01 9.999989999891253367e-01 9.999989999601863744e-01 9.999989999334305546e-01
8.784679362504219171e+03 6.638315308439036999e-05 1.141232710986162813e-05 1.497185087138741821e-01 9.999989999978979860e-01 9.999989999979257416e-01 9.999990000259603162e-01 9.999989998842799821e-01 9.999989998551332970e-01 9.999989997594489477e-01 9.999990001274796647e-01 9.999989999597451718e-01 9.999990000426167702e-01 9.999989999048611855e-01 9.999989999154054177e-01 9.999989999412230990e-01
8.834679362504219171e+03 1.671072172550011614e-02 2.026833635025124844e-04 1.737081162275906088e-01 9.999989999975980037e-01 9.999989999892036074e-01 9.999989998805022262e-01 9.999989999423890552e-01 9.999990000697887016e-01 9.999990001664024186e-01 9.999989999771974336e-01 9.999989998898479726e-01 9.999990000393732537e-01 9.999990000400517109e-01 9.999990000343336183e-01 9.999990000171439242e-01
8.884679362504219171e+03 6.167990279038796340e-04 1.370385643147516586e-03 2.340286594352826988e-01 9.999989999986114153e-01 9.999989999920559924e-01 9.999989999542434616e-01 9.999989999544621755e-01 9.999990001065460765e-01 9.999990000875367269e-01 9.999989999699049337e-01 9.999989999236144067e-01 9.999989996627904887e-01 9.999989999830518617e-01 9.999989999758367443e-01 9.999989997994337410e-01
8.934679362504219171e+03 1.387011428017111397e-03 4.251057267906659456e-03 2.325394651950078440e-01 9.999990000065870355e-01 9.999990000189703521e-01 9.999989999019662790e-01 9.999989998373434164e-01 9.999989993868646510e-01 9.999989848719134100e-01 9.999988639041890170e-01 9.999990083174125077e-01 9.999989999949524533e-01 9.999989996195574049e-01 9.999989998401135338e-01 9.999989999656629935e-01
8.984679362504219171e+03 1.392062181642871000e-03 4.399493062650381391e-03 2.747839025696768855e-01 9.999989999990402945e-01 9.999990000171724569e-01 9.999989998516136680e-01 9.999990000970231385e-01 9.999989999770761973e-01 9.999989993244130515e-01 9.999989998053628870e-01 9.999990001116204619e-01 9.999989960881884299e-01 9.999989979869882140e-01 9.999989993095700358e-01 9.999989997355893667e-01
9.034679362504219171e+03 1.205816138543793587e-03 3.580623136128737848e-03 2.944956834090241560e-01 9.999989999997445089e-01 9.999989999693617015e-01 9.999989996085345556e-01 9.999990000663464551e-01 9.999990002605274597e-01 9.999990000985706784e-01 9.999990001824341501e-01 9.999990001684095908e-01 9.999990000577754223e-01 9.999990000502869680e-01 9.999990000334401108e-01 9.999990000167455761e-01
9.084679362504219171e+03 1.400998756987522015e-03 4.161436975987591221e-03 1.377959724240190587e-01 9.999990000001900414e-01 9.999989998262263091e-01 9.999989991741978779e-01 9.999989995290096134e-01 9.999990003837986308e-01 9.999989975943416320e-01 9.999990002244167897e-01 9.999989999998197820e-01 9.999989998818593628e-01 9.999989998116303180e-01 9.999989998191533003e-01 9.999989998291244353e-01
9.134679362504219171e+03 1.202863896086716093e-03 3.442976343137863979e-03 1.572899114818503419e-01 9.999989999967526799e-01 9.999990001589486033e-01 9.999989998305789385e-01 9.999990000442945393e-01 9.999990003824718032e-01 9.999989999653977613e-01 9.999990003620403689e-01 9.999989999875680269e-01 9.999990000140687174e-01 9.999990000397598333e-01 9.999990000261947953e-01 9.999990000155964953e-01
9.184679362504219171e+03 1.022712342956107580e-03 2.862163515453153284e-03 1.761339958978548059e-01 9.999989999973060151e-01 9.999989966340532277e-01 9.999989985847780316e-01 9.999990003261206573e-01 9.999990002801275590e-01 9.999989999669069984e-01 9.999990002656522492e-01 9.999989999665160889e-01 9.999989999243027450e-01 9.999990000439581417e-01 9.999990000288179193e-01 9.999990000193907935e-01
9.234679362504219171e+03 8.340082688389149033e-04 2.241067435034789675e-03 1.952465782676648665e-01 9.999989999921568007e-01 9.999989969894178543e-01 9.999989995032523282e-01 9.999989040876305912e-01 9.999990014501891622e-01 9.999989516669733902e-01 9.999990004690186840e-01 9.999989998882925502e-01 9.999989997345563042e-01 9.999989997957585697e-01 9.999989997761794536e-01 9.999989997609640691e-01
9.284679362504219171e+03 7.888303676306078352e-04 2.039802260106739380e-03 2.119625982274575549e-01 9.999989999978978750e-01 9.999989997467838565e-01 9.999989998822101933e-01 9.999989511239387729e-01 9.999986585561090324e-01 9.999989995600799819e-01 9.999989993989233383e-01 9.999989996583869001e-01 9.999989998195161212e-01 9.999989998767566668e-01 9.999989998558769244e-01 9.999989998368401523e-01
9.334679362504219171e+03 7.054851798895223850e-04 1.738262392897910570e-03 2.273364155355062088e-01 9.999989999837213261e-01 9.999989998802413238e-01 9.999989998522692547e-01 9.999989570960914342e-01 9.999988303511969656e-01 9.999989998190191853e-01 9.999989995974020163e-01 9.999989997439678868e-01 9.999989999286630349e-01 9.999989999739512525e-01 9.999989999334394364e-01 9.999989998854152962e-01
9.384679362504219171e+03 6.294566980960815102e-04 1.431160892312153534e-03 2.638259442910936836e-01 9.999989999308981359e-01 9.999989990631740211e-01 9.999989995307958512e-01 9.999989593429156054e-01 9.999989022375526115e-01 9.999989995415556887e-01 9.999989997580123191e-01 9.999989998918824563e-01 9.999989996864153685e-01 9.999989998239900979e-01 9.999989999003726648e-01 9.999989999495744186e-01
9.434679362504219171e+03 5.921402581070043082e-04 1.278893533252458163e-03 3.052871371696472269e-01 9.999989980868034811e-01 9.999984500387103514e-01 9.999983423657334836e-01 9.999990138891238223e-01 9.999989401116862187e-01 9.999989963014317418e-01 9.999990002544650869e-01 9.999989999854683731e-01 9.999989999926258699e-01 9.999989999369771621e-01 9.999989999240892491e-01 9.999989999141718489e-01
9.484679362504219171e+03 4.789406529629128707e-04 1.031324335850142531e-03 3.921257249660333732e-01 9.999989991618332130e-01 9.999990001752860902e-01 9.999990001937081319e-01 9.999989915232834203e-01 9.999988586069573637e-01 9.999989832904978559e-01 9.999989996655463953e-01 9.999990000864928952e-01 9.999989997412229714e-01 9.999989995533469234e-01 9.999989989395076107e-01 9.999989984861721304e-01
9.534679362504219171e+03 4.364580999269266791e-04 9.984661840577947669e-04 4.244743192535788689e-01 9.999989998168773431e-01 9.999990000645497812e-01 9.999989984960866440e-01 9.999989999999762125e-01 9.999989999977156874e-01 9.999990003517270631e-01 9.999990001097237569e-01 9.999990000372500631e-01 9.999990000577525517e-01 9.999990000194676210e-01 9.999989999680296560e-01 9.999989999422628228e-01
9.584679362504219171e+03 3.747939133737506574e-04 8.729925558847350048e-04 4.580405641482372947e-01 9.999989998910285838e-01 9.999989970385672056e-01 9.999990003056106191e-01 9.999989997862718250e-01 9.999989998317636575e-01 9.999989988763094972e-01 9.999989939616760193e-01 9.999989905898347686e-01 9.999989870534639058e-01 9.999989911319479008e-01 9.999989891158761468e-01 9.999989866970802055e-01
9.634679362504219171e+03 3.697781631190654784e-04 8.194071210982076031e-04 4.514264795146130660e-01 9.999989999283429576e-01 9.999989671103119981e-01 9.999989772438481195e-01 9.999989832305155035e-01 9.999988136298839647e-01 9.999990007097258049e-01 9.999989998302117877e-01 9.999989998692837556e-01 9.999989997357677796e-01 9.999989997945606390e-01 9.999989997702749545e-01 9.999989997351581561e-01
9.684679362504219171e+03 3.262509424656155751e-04 7.687666046045241522e-04 4.593748079894479641e-01 9.999989999285937570e-01 9.999989615548277033e-01 9.999990000000464896e-01 9.999989999302059118e-01 9.999990000814681368e-01 9.999989998395968360e-01 9.999989999523080098e-01 9.999989999252044681e-01 9.999990000173333282e-01 9.999990000410393653e-01 9.999990000099048260e-01 9.999990000338480067e-01
9.734679362504219171e+03 3.463467194922897289e-04 4.855853577056861640e-04 7.688355841595524431e-01 9.999989999774363536e-01 9.999989580690213931e-01 9.999990000005285484e-01 9.999990000000912316e-01 9.999989999797350704e-01 9.999989998322678098e-01 9.999989940627950213e-01 9.999989962292918921e-01 9.999989979510599536e-01 9.999989994218493328e-01 9.999989993831970292e-01 9.999989992588321774e-01
9.784679362504219171e+03 2.022787592671035524e-04 2.573196908455176136e-04 9.999919196254921649e-01 9.999970139696454652e-01 9.999989563323586905e-01 9.999990000001628410e-01 9.999990000000816837e-01 9.999989983250081593e-01 9.999989982936500210e-01 9.999989998826093185e-01 9.999989998038473216e-01 9.999989996408508164e-01 9.999989995033468082e-01 9.999989993790074916e-01 9.999989993098687968e-01
9.834679362504219171e+03 2.802893892830808403e-04 4.423291957908726500e-04 7.223844315463965327e-01 9.999989999798767348e-01 9.999989553314901913e-01 9.999989999076958069e-01 9.999987914788267540e-01 9.999920368119695757e-01 9.999966503916470906e-01 9.999942513180655190e-01 9.999958757571953960e-01 9.999953931322230760e-01 9.999983505188486665e-01 9.999967106214640022e-01 9.999884646570755820e-01
9.884679362504219171e+03 1.192327420623586929e-03 4.281788145883064223e-02 9.911632640573000419e-01 9.999990018523295943e-01 9.999990012349548874e-01 9.999988995204462938e-01 9.999968125206276648e-01 9.999854470074620583e-01 9.999927810168983688e-01 9.999895105110131466e-01 9.999909125238422014e-01 9.999957358990573253e-01 9.999983212040590708e-01 9.999665544291543862e-01 9.999760268695231380e-01
9.934679362504219171e+03 3.481144662868457316e-04 4.393565497294576604e-04 9.957095066381668191e-01 9.999989796430337474e-01 9.999986125362293476e-01 9.999985298148877932e-01 9.999976173346237784e-01 9.999746848085047102e-01 9.999971705045841430e-01 9.999939385880218801e-01 9.999918212326710520e-01 9.999889346552839342e-01 9.999983146742322804e-01 9.999298919891667081e-01 9.999374275756877095e-01
9.984679362504219171e+03 2.881253594287356049e-04 1.276452467496035992e-03 9.999987093921242076e-01 9.999988072859243848e-01 9.999988128257661923e-01 9.999988864195838989e-01 9.999986307407799924e-01 9.999988298244155693e-01 9.999989640314752570e-01 9.999989693182536055e-01 9.999989726251090616e-01 9.999989739125486610e-01 9.999983601132470534e-01 9.999989578284190772e-01 9.999989592984235287e-01
1.003467936250421917e+04 1.561488829548019614e-04 9.475809538822901629e-04 9.999985204319281618e-01 9.999989885233397935e-01 9.999989954135994896e-01 9.999989946105467542e-01 9.999989918392963029e-01 9.999989943199200093e-01 9.999989966026179289e-01 9.999989966935719510e-01 9.999989975669151265e-01 9.999989974047406305e-01 9.999983394609680554e-01 9.999989961828780194e-01 9.999989959179986787e-01
1.008467936250421917e+04 7.994025369598624798e-04 2.834910948356337418e-03 9.999989595810135912e-01 9.999989092663262857e-01 9.999989089495568972e-01 9.999989063715827298e-01 9.999982630260499938e-01 9.999986496765150834e-01 9.999986862868008863e-01 9.999987366810139111e-01 9.999987770689399147e-01 9.999987513331374256e-01 9.999983443768571956e-01 9.999987750655483509e-01 9.999987658637324861e-01
1.013467936250421917e+04 6.721085204123513788e-04 2.150558544198074087e-02 9.999988784071865977e-01 9.999988646667700154e-01 9.999986898086307141e-01 9.999987148012614568e-01 9.999987912696293169e-01 9.999987666078875570e-01 9.999986848133683992e-01 9.999987660902093234e-01 9.999987990210366107e-01 9.999987818726439048e-01 9.999983369552074564e-01 9.999988253119366233e-01 9.999988267869464043e-01
1.018467936250421917e+04 2.545989335377421385e-03 8.509445366286507231e-03 9.999989664255668487e-01 9.999988852139559681e-01 9.999988609807672901e-01 9.999987095717626229e-01 9.999987546272430805e-01 9.999987301378963078e-01 9.999987193953849829e-01 9.999987202325191227e-01 9.999987257052771472e-01 9.999986462895676942e-01 9.999983691354838999e-01 9.999986879486509883e-01 9.999986643196234759e-01
1.023467936250421917e+04 1.555863580954967070e-03 2.807808423720865171e-02 9.999961803474916033e-01 9.999982341937465602e-01 9.999981884002296928e-01 9.999986278350838642e-01 9.999988340796095443e-01 9.999987866169417483e-01 9.999987711846649585e-01 9.999987577106914660e-01 9.999987466580673168e-01 9.999986428992352350e-01 9.999983714316778016e-01 9.999987072552302125e-01 9.999986910094794679e-01
1.028467936250421917e+04 1.300631061413692066e-03 8.755674823279959579e-03 9.999989391030390529e-01 9.999988985958709886e-01 9.999987604384966700e-01 9.999986685249897533e-01 9.999987895753436051e-01 9.999987286612821435e-01 9.999987107748795623e-01 9.999986967207525890e-01 9.999986877026791898e-01 9.999985812151911402e-01 9.999983726078714996e-01 9.999986572506613935e-01 9.999986400595732849e-01
1.033467936250421917e+04 4.132805754824996590e-03 6.558823920729496548e-02 9.999976602875498832e-01 9.999981471412229261e-01 9.999980916795232488e-01 9.999981127874959519e-01 9.999987902998603850e-01 9.999987749789124303e-01 9.999987681301246711e-01 9.999987666686994681e-01 9.999987700605980079e-01 9.999987065875347581e-01 9.999983743226427135e-01 9.999987881097966991e-01 9.999987831960940321e-01
1.038467936250421917e+04 2.107706603465865809e-03 2.788564853698410895e-03 9.999984888848519882e-01 9.999988252858601490e-01 9.999987332337066936e-01 9.999987271467785099e-01 9.999989636601972487e-01 9.999989522344508996e-01 9.999989484550804164e-01 9.999989449074583314e-01 9.999989415154967309e-01 9.999989215011290122e-01 9.999983758948772783e-01 9.999989305006360407e-01 9.999989266997535431e-01
1.043467936250421917e+04 1.055247653627346301e-03 3.843132346079726480e-03 9.999989587720353734e-01 9.999989874845877091e-01 9.999989836092886275e-01 9.999989569901192032e-01 9.999989920961483980e-01 9.999989891588878521e-01 9.999989885904004838e-01 9.999989882786307627e-01 9.999989879166235607e-01 9.999989872752401698e-01 9.999983756467940577e-01 9.999989868444144614e-01 9.999989861053018014e-01
1.048467936250421917e+04 5.053724132918987501e-05 5.948631439043308884e-03 9.999989995639202434e-01 9.999989997369471695e-01 9.999989998218949960e-01 9.999989996141950277e-01 9.999989995717422087e-01 9.999989992137869876e-01 9.999989992319662235e-01 9.999989992529713101e-01 9.999989992227049651e-01 9.999989991263333877e-01 9.999983756067510887e-01 9.999989985767351319e-01 9.999989984723208769e-01
1.053467936250421917e+04 1.081405901564777482e-05 6.704490624675680556e-03 9.999989737603713902e-01 9.999989922844229051e-01 9.999989895815097896e-01 9.999989805542373045e-01 9.999989991952681345e-01 9.999989989738742313e-01 9.999989989408105684e-01 9.999989989167202831e-01 9.999989988856958778e-01 9.999989988182608203e-01 9.999983786421535736e-01 9.999989988150359554e-01 9.999989987237760669e-01
