TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.064679362504220080e+03 9.254925437626095736e-04 3.547301917491889420e-03 9.466943721544628099e-02 8.225505254707540237e-01 9.999989896256774591e-01 9.999965226558490405e-01 9.998376634467578405e-01 9.998612956702923604e-01 9.999278085727389964e-01 9.997259424182138865e-01 9.995173568986918111e-01 9.996197206329187068e-01 9.998302692017613236e-01 9.997647771991463594e-01 9.996371751400635608e-01
7.114679362504220080e+03 1.297112172177283806e-01 3.431847436914672173e-02 8.253346129314739765e-02 9.732603914817885560e-01 9.999989061885388164e-01 9.999900688300584761e-01 9.999252186011757804e-01 9.999073028740472768e-01 9.999350563537030556e-01 9.998816580281789657e-01 9.998644309673991870e-01 9.998809181215728703e-01 9.999393395955430419e-01 9.998418210149839780e-01 9.998498686923389389e-01
7.164679362504220080e+03 2.405278544211551794e-01 5.974299908312995233e-02 1.093116600037870034e-01 3.568041347348668291e-01 9.999974508965643327e-01 9.999902456471142509e-01 9.999202836154430507e-01 9.998670913769152069e-01 9.999413867204408612e-01 9.997671347019885246e-01 9.994925746676703859e-01 9.993687874225865020e-01 9.992936253887415576e-01 9.991070831213254566e-01 9.994109748661395010e-01
7.214679362504220080e+03 2.810057376573889543e-01 5.542475595504871982e-02 1.264523921256717198e-01 4.328900828541003554e-01 9.998737662591750119e-01 9.998977108767688193e-01 9.998916032984128677e-01 9.998742895409274967e-01 9.999459893897812979e-01 9.997848333211991623e-01 9.995897164891346387e-01 9.995342419469395168e-01 9.995748924762948295e-01 9.993065151556679293e-01 9.994244550592683574e-01
7.264679362504220080e+03 1.909038634169126780e-01 5.599611065637085522e-02 1.057289781216735475e-01 9.999260884971005181e-01 9.998384964730593349e-01 9.998829266631059642e-01 9.998790033945634814e-01 9.998152696483110224e-01 9.999057091004270870e-01 9.997134224972197281e-01 9.993991289883690232e-01 9.994080035050144639e-01 9.994930882388715077e-01 9.994155203562298251e-01 9.996256739563257332e-01
7.314679362504220080e+03 4.330595334645654937e-01 1.061879820270491548e-01 1.260010040197698522e-01 7.979246404414406246e-01 9.999391342261811921e-01 9.999009801895195615e-01 9.998926202534498264e-01 9.998769333484859301e-01 9.999491944021220435e-01 9.997873871269559176e-01 9.996428316200183239e-01 9.996576083484244313e-01 9.998063108731309878e-01 9.997366340552507058e-01 9.997829801763994384e-01
7.364679362504220080e+03 3.426256777933507913e-01 8.520034604221489449e-02 1.146787638929973319e-01 3.706141446528190553e-01 9.999967464824742747e-01 9.999884473279938568e-01 9.999787161043555139e-01 9.999764550060972201e-01 9.999678159622847895e-01 9.999589948364009384e-01 9.999564562961256176e-01 9.999604913150901275e-01 9.999701200171547955e-01 9.999576871333615280e-01 9.999668190987381911e-01
7.414679362504220080e+03 8.960973578782559235e-02 5.949036028984903274e-02 1.549385271099530115e-01 3.391794417976013998e-01 9.998545005403324248e-01 9.998977392883532378e-01 9.998896714811963404e-01 9.998794396546093477e-01 9.999515512123755556e-01 9.997930352348466387e-01 9.996229923606851919e-01 9.995697321929594148e-01 9.995994300548860512e-01 9.995059061665247935e-01 9.996906122596410649e-01
7.464679362504220080e+03 6.775849395179473801e-03 9.661477895060204685e-03 1.344003790395673914e-01 1.908916062348147979e-01 9.809359441191474183e-01 9.998535530702442609e-01 9.998936954583590442e-01 9.998809048732639759e-01 9.999513053858700706e-01 9.997912151083085952e-01 9.996281102977615518e-01 9.995530038475640700e-01 9.995505145722286544e-01 9.994454587329628659e-01 9.996750849693520902e-01
7.514679362504220080e+03 2.949660128639555279e-04 1.994648047702176426e-05 1.026784855002381702e-01 1.767366927163032952e-01 9.708785794412654324e-01 9.998931087494886683e-01 9.999165390192071845e-01 9.999030066693211927e-01 9.999552158443473227e-01 9.998332856722281781e-01 9.998076926769944306e-01 9.998387702213257233e-01 9.999391152914824943e-01 9.997868240376912574e-01 9.998129485539002381e-01
7.564679362504220080e+03 4.278350478179373259e-04 4.442395964382473019e-05 6.718174789754106924e-02 1.351280123439613512e-01 9.704303454288155661e-01 9.998630303945227338e-01 9.998954916531074266e-01 9.998797977050057906e-01 9.999496804867389343e-01 9.997843560201910007e-01 9.996164669959355376e-01 9.994510542562676791e-01 9.991912324389408129e-01 9.987179412240874132e-01 9.991532093173647322e-01
7.614679362504220080e+03 1.125785970079203730e-04 1.040928713197964572e-05 2.069587230749316831e-01 4.437626436623754445e-01 3.424709672435892194e-01 9.997641455141170752e-01 9.999008714675133858e-01 9.998921160956875109e-01 9.999524371062231687e-01 9.997995125191809773e-01 9.996511308302575838e-01 9.995214896512035763e-01 9.995767997275870620e-01 9.995774545924407395e-01 9.997777455278644698e-01
7.664679362504220080e+03 1.191664081262127473e-04 1.212216274584266033e-04 1.146464853090899474e-02 3.470639650180560865e-01 2.943555463744836342e-01 8.380246297446611869e-01 9.999990000579044302e-01 9.999990000586217453e-01 9.999990000240240873e-01 9.999990000583917071e-01 9.999989999622577175e-01 9.999989998825110638e-01 9.998544059073559698e-01 9.999987634818838789e-01 9.999483742280820264e-01
7.714679362504220080e+03 5.964979405948606572e-04 1.388108690665418288e-04 1.716977022976625133e-01 2.233361641182246560e-01 2.831805069077956705e-01 5.773413690916883168e-01 5.167574322135122245e-01 9.999989459670772796e-01 9.999990000555645242e-01 9.999990001301931608e-01 9.999990001972159925e-01 9.999990001869467626e-01 9.999989994777552793e-01 9.999989977933438912e-01 9.981971419118991218e-01
7.764679362504220080e+03 9.223893492828276822e-03 4.689116884495871801e-02 1.844654276078213917e-01 3.310179049931655237e-01 3.257982624172920949e-01 4.639783083007815168e-01 5.249223523138398795e-01 9.999990000055282158e-01 9.999989999069032187e-01 9.999989999716909495e-01 9.999990000990623962e-01 9.999990000807105206e-01 9.999448538812177878e-01 9.999989960600363936e-01 9.976096116482174869e-01
7.814679362504220080e+03 4.012095162691449966e-03 8.793764784716750701e-03 1.460065016688192330e-01 3.141366426033975756e-01 4.085589693077286699e-01 3.703352964383586077e-01 8.859780118846213304e-01 9.999990000132747969e-01 9.999989999153409137e-01 9.999989999464911072e-01 9.999989999059878398e-01 9.999989999087262049e-01 9.999763729121361466e-01 9.999989988482927972e-01 9.983998885283060787e-01
7.864679362504220080e+03 3.380188597347515860e-04 2.420116246693653517e-05 9.223551400223335694e-02 2.363964281221131725e-01 3.305002546104360839e-01 9.999840802410326912e-01 9.999976405093389253e-01 9.999988765247365130e-01 9.999989999293092957e-01 9.999990000056319106e-01 9.999990001230043557e-01 9.999989998011680203e-01 9.994227409516425187e-01 9.999632339329350694e-01 9.999484128837305974e-01
7.914679362504220080e+03 3.822290634734745122e-04 2.949640718428649371e-03 2.180280135750448378e-01 3.097698208295297517e-01 2.871617968051208836e-01 4.031948258055539913e-01 9.999990000146231628e-01 9.999990000157801262e-01 9.999989999321972078e-01 9.999989999755206638e-01 9.999989999779128613e-01 9.999989998430135474e-01 9.994990749536334373e-01 9.999795254853519610e-01 9.999752505299357441e-01
7.964679362504220080e+03 4.450109488409140224e-03 7.238056334173587070e-02 1.962615575209451513e-01 4.199321122629267600e-01 4.396906394197455659e-01 3.094842879782051526e-01 9.303559405366649271e-01 9.999990000090499542e-01 9.999989999309776278e-01 9.999989999143453767e-01 9.999990000641275634e-01 9.999990000206907537e-01 9.999989999019933684e-01 9.999989999605929381e-01 9.999989999621053949e-01
8.014679362504220080e+03 8.465891139435983287e-03 1.096330874464714576e-02 2.319025375616846074e-01 2.868953714072567940e-01 3.061087473509850332e-01 3.912387940056935021e-01 9.999989999944074448e-01 9.999989999919354222e-01 9.999989999514021788e-01 9.999990000290600589e-01 9.999990001653707994e-01 9.999989991311551973e-01 9.993346897048526190e-01 9.999519733301753810e-01 9.999404252628560918e-01
8.064679362504220080e+03 1.479452750226947430e-03 2.484874577523183553e-03 1.493537099478785823e-01 3.181485201976472221e-01 4.160774974470656251e-01 4.144994690821541261e-01 9.999990000021616865e-01 9.999990000051458550e-01 9.999989999315661571e-01 9.999989999750363845e-01 9.999990000480313279e-01 9.999989463565533976e-01 9.961628953802760256e-01 9.998813803471043871e-01 9.998662180099427976e-01
8.114679362504220080e+03 2.717080445522411253e-03 4.029079866608748818e-03 1.220614170493421191e-01 3.094236001652768686e-01 5.147958060494995935e-01 2.963733330996008997e-01 9.999990000177086946e-01 9.999990000196260498e-01 9.999989999269208729e-01 9.999989999652704187e-01 9.999990000022284109e-01 9.999989197612504377e-01 9.958036676936009579e-01 9.999176919773458128e-01 9.999102803747373924e-01
8.164679362504220080e+03 1.711632736765141558e-03 2.125230231389539561e-03 8.509704646297969188e-02 2.202716182040602710e-01 5.270961146146000420e-01 4.966832239909914071e-01 9.999989999928089457e-01 9.999989999861091938e-01 9.999989999338504409e-01 9.999989999947099806e-01 9.999990000600524898e-01 9.999987611185682246e-01 9.937721385701446808e-01 9.998629892296896360e-01 9.998435399927381173e-01
8.214679362504219171e+03 4.819440026795224490e-04 1.227227315804921498e-03 1.882295733579875119e-01 3.792283835871962938e-01 3.310911104860377319e-01 5.215032600411889652e-01 9.999989999998754042e-01 9.999990000028421422e-01 9.999989962610817962e-01 9.999989999097366189e-01 9.999990004429715196e-01 9.999984194302921070e-01 9.917179915827798453e-01 9.998670902054628273e-01 9.998558066451344040e-01
8.264679362504219171e+03 4.212806185663600309e-04 3.347046578488104592e-05 1.300094808200455698e-01 2.673124025060872877e-01 2.557932392514082887e-01 9.901835562269640789e-01 9.999990000093706977e-01 9.999989999735826585e-01 9.999989988391699836e-01 9.999990002573142522e-01 9.999989998562354154e-01 9.999986689394096961e-01 9.919875519082844706e-01 9.998733078028932963e-01 9.998587428544093436e-01
8.314679362504219171e+03 1.562261010200957493e-04 1.002579090268499981e-05 9.210760160456545748e-03 1.573112176820601338e-01 9.913222011583875393e-01 9.999889933764580796e-01 9.999837683112597908e-01 9.999989999110351357e-01 9.999989993388869181e-01 9.999990001329737144e-01 9.999990007054950780e-01 9.999966033763423301e-01 9.825311202991688919e-01 9.971902593906233347e-01 9.958382810554593512e-01
8.364679362504219171e+03 3.166830609797426348e-04 1.331693239699909455e-05 3.072968789350073379e-02 5.933570683321974515e-02 8.210790875392005583e-01 9.999786177261102971e-01 9.999989998504258404e-01 9.999989998735908658e-01 9.999989996848100970e-01 9.999990002640335440e-01 9.999989976442339445e-01 9.984009249546788034e-01 9.154835113350965337e-01 9.960569624534526545e-01 9.946715535241853479e-01
8.414679362504219171e+03 3.001341748930235896e-04 2.545113682068969349e-05 8.362647989933662263e-02 2.845571131473684789e-01 3.593939780249003624e-01 6.568349179783683489e-01 9.999990000264113998e-01 9.999989950126733085e-01 9.999990001933078965e-01 9.999990012281568807e-01 9.999989233818796786e-01 9.919926736046965621e-01 8.927681750509542935e-01 9.995891943873038699e-01 9.995086896991780545e-01
8.464679362504219171e+03 3.621481932366092931e-04 2.909787152081493350e-05 6.192773196286581461e-02 1.771656510608545509e-01 4.083020926713689658e-01 5.179292119693214014e-01 9.999989999984442157e-01 9.999989909863775672e-01 9.999990004904959484e-01 9.999989999744702818e-01 9.999989760315607379e-01 9.949044735735359524e-01 9.030350156256683469e-01 9.995280660844388931e-01 9.994572440657175649e-01
8.514679362504219171e+03 3.458176617047035626e-04 2.662768050689384787e-05 8.091084679118162870e-02 3.038693877048996850e-01 5.048806114476547258e-01 3.547901888838024265e-01 9.999990000084169051e-01 9.999988578315566201e-01 9.999990002712968451e-01 9.999989980375273424e-01 9.999989459248487256e-01 9.999634563199838455e-01 9.046689985944413870e-01 9.999293129556192650e-01 9.998412152253286500e-01
8.564679362504219171e+03 3.346094967294025997e-04 2.172473261709626844e-05 1.583201821266878861e-01 3.683710461470398601e-01 3.470134126225162263e-01 3.812903463208864863e-01 9.999989999978500244e-01 9.999989642284934366e-01 9.999990001740047818e-01 9.999989958107247112e-01 9.999989457536239135e-01 9.999678243771179531e-01 9.166116373044749244e-01 9.999656632978629611e-01 9.998328961705130746e-01
8.614679362504219171e+03 3.171437423196879057e-04 2.336050909261699039e-05 6.659478567426577178e-02 2.426430943161437537e-01 5.526682340575643781e-01 4.287029260526000751e-01 9.999990000190499551e-01 9.999989740424214402e-01 9.999990001276295448e-01 9.999989935225408466e-01 9.999989031319975741e-01 9.999636811613842324e-01 9.170285928918233687e-01 9.999758978958321887e-01 9.998203783484569396e-01
8.664679362504219171e+03 3.582541103321439904e-04 2.057814951146853214e-05 7.772752194953655436e-02 1.548959958410272009e-01 3.739527305646180300e-01 5.677478670276926431e-01 9.999989999949409070e-01 9.999989362240696567e-01 9.999989560014496126e-01 9.999899077485143728e-01 9.999989410042797733e-01 9.999708042901337413e-01 9.262746244156456754e-01 9.999761888672774601e-01 9.998345270421493680e-01
8.714679362504219171e+03 2.814907719317817506e-04 1.788731543722103475e-05 7.304896772373691005e-02 2.543434113454692835e-01 4.715608288389136482e-01 4.638526948846849463e-01 9.999989999966383269e-01 9.999989899758541245e-01 9.999989531440259816e-01 9.999782124514580151e-01 9.999989501719952489e-01 9.999683806481171056e-01 9.197399683138951509e-01 9.999335309845438502e-01 9.998458310538148597e-01
8.764679362504219171e+03 2.890369216806965556e-04 2.586378762370065816e-05 6.736155801976392854e-02 2.431859637539291741e-01 4.580442669388471444e-01 5.774205246870209862e-01 9.999990000066791840e-01 9.999989910836836193e-01 9.999989535057707268e-01 9.999768744111838803e-01 9.999989465088868767e-01 9.999715371806828790e-01 9.278288554618319139e-01 9.999538449801232964e-01 9.998418734118547091e-01
8.814679362504219171e+03 2.915502616141104329e-04 2.430148747765561998e-05 8.107542741588612267e-02 2.896636674404997058e-01 4.245819117033163281e-01 5.508121396996589203e-01 9.999990000063171403e-01 9.999989918955624058e-01 9.999989528227233304e-01 9.999755734249072825e-01 9.999989453600713896e-01 9.999737217821995650e-01 9.331039473874427337e-01 9.999547885732503749e-01 9.998397451189626750e-01
8.864679362504219171e+03 2.890606420428931895e-04 1.810211459142891966e-05 8.458475598766809767e-02 3.101478823861809619e-01 4.402060942212208117e-01 6.171741148070487570e-01 9.999989999991837353e-01 9.999989988767359339e-01 9.999989513317800727e-01 9.999736066410881419e-01 9.999989452552930924e-01 9.999753495858884067e-01 9.368115164147557961e-01 9.999414121044419845e-01 9.998472191062988124e-01
8.914679362504219171e+03 2.927242302765243145e-04 2.277060943011990498e-05 1.329572863942019290e-01 3.541362687554514554e-01 3.466502714367823423e-01 6.404495002784431623e-01 9.999989999982890065e-01 9.999989927705101866e-01 9.999989507107834852e-01 9.999669433254532169e-01 9.999989236146568095e-01 9.999756425950359073e-01 9.401326129149507604e-01 9.999477805661776131e-01 9.998453257844730491e-01
8.964679362504219171e+03 3.192292456901353126e-04 2.317885707255561067e-05 9.471984106869762998e-02 3.245266095439240384e-01 4.668824635497093589e-01 5.068707097056437405e-01 9.999990000058360806e-01 9.999989973695977419e-01 9.999989508643529756e-01 9.999650504830034370e-01 9.999989169361143126e-01 9.999764469648307896e-01 9.457770539575983682e-01 9.999843338195296694e-01 9.998145929694043366e-01
9.014679362504219171e+03 3.163695414427708736e-04 2.099287623910768848e-05 1.095311487873569800e-01 2.410442087098929043e-01 3.434694884524508440e-01 7.510933226942659857e-01 9.999989999978992072e-01 9.999989990572518694e-01 9.999936620616387550e-01 9.999810816230145782e-01 9.999989488086644673e-01 9.999778231413937180e-01 9.409306425063614920e-01 9.999579994097823610e-01 9.998425290435960511e-01
9.064679362504219171e+03 3.260244056775388243e-04 2.025669234281852343e-05 1.650272396347913229e-01 3.311150516928816345e-01 3.040806832037858398e-01 6.500048573075202230e-01 9.999989999977009214e-01 9.999989975770207096e-01 9.999908357534880166e-01 9.997183811015900590e-01 9.999989173280299237e-01 9.999754301545569213e-01 9.417665025194215112e-01 9.999634862606271435e-01 9.998351376750146402e-01
9.114679362504219171e+03 3.520091664464621603e-04 2.555241141747402139e-05 1.253184642838176266e-01 3.114773096805973918e-01 2.493231923888024892e-01 9.576706710650166876e-01 9.999989999911439442e-01 9.999989974701574136e-01 9.999908894782683078e-01 9.996915715375969125e-01 9.999989197542452635e-01 9.999749529901929002e-01 9.427946428710143323e-01 9.998798279114776699e-01 9.998216721498244253e-01
9.164679362504219171e+03 2.604864951907092784e-04 2.534086746648613959e-05 7.615813421345168921e-02 2.796930459064156937e-01 3.181028738771671249e-01 9.999989999555847220e-01 9.999989590988641597e-01 9.999988720357606553e-01 9.999908961669011775e-01 9.997179485331549875e-01 9.999989211468934824e-01 9.999884120701374446e-01 9.755188172905635557e-01 9.999629747293631299e-01 9.998391618449191665e-01
9.214679362504219171e+03 2.777028339685398478e-04 2.362988483713758151e-05 1.086045664919857295e-01 2.141909281136862853e-01 2.861133151294866228e-01 9.991175417261918268e-01 9.999978766566008925e-01 9.999990005662323655e-01 9.999910958550231044e-01 9.997222999105412899e-01 9.999989235364259432e-01 9.999943223319387453e-01 9.901221022903888835e-01 9.999543652335290966e-01 9.998413867216686679e-01
9.264679362504219171e+03 2.777999874442093676e-04 2.244752337089998741e-05 1.169420975378432787e-01 2.758917336005570764e-01 2.716759125987769363e-01 9.999989999984580935e-01 9.999989997334070013e-01 9.999990001079271940e-01 9.999912910682370315e-01 9.997408914486028975e-01 9.999989246125621234e-01 9.999955998359504328e-01 9.931116948795889465e-01 9.999689596659208091e-01 9.998537409365585438e-01
9.314679362504219171e+03 2.698242013826849931e-04 2.097164577037166524e-05 1.051303755829282316e-01 2.265248004920074887e-01 3.453042276560689405e-01 9.999989999970210208e-01 9.999989995833282741e-01 9.999990000619968233e-01 9.999912892245452767e-01 9.997442832300944549e-01 9.999989259581641976e-01 9.999968945836616996e-01 9.959245483333074578e-01 9.999668087347126644e-01 9.998581852689059080e-01
9.364679362504219171e+03 2.586192895683516358e-04 1.889832271420383085e-05 1.147038936139262999e-01 2.038006236415612904e-01 3.770941226537116164e-01 9.999989999920976258e-01 9.999989999051926981e-01 9.999990000447640526e-01 9.999912891504082468e-01 9.997434459921406003e-01 9.999989269762830091e-01 9.999974607408860239e-01 9.971428968303210905e-01 9.999791906491589666e-01 9.998527110490307290e-01
9.414679362504219171e+03 2.725471390382188091e-04 3.011137869177158192e-05 1.228908172167054863e-01 2.336966177334157124e-01 3.559682263841426053e-01 9.999990000058488482e-01 9.999989998461181750e-01 9.999990000109491017e-01 9.999913051205191472e-01 9.997458221280602908e-01 9.999989282229433396e-01 9.999981283891363759e-01 9.989701496441122375e-01 9.999925241478938576e-01 9.998317273461262422e-01
9.464679362504219171e+03 2.786015898254781296e-04 1.444390701505711843e-05 1.452715428810962273e-01 2.849882593336335868e-01 4.041321183379280590e-01 9.999989999989606915e-01 9.999989998058633756e-01 9.999990001146557006e-01 9.999912956219276783e-01 9.997298695608839436e-01 9.999989295935818312e-01 9.999985538597642165e-01 9.997303921256960324e-01 9.999720193463027540e-01 9.998611588724179988e-01
9.514679362504219171e+03 3.030225798897992246e-04 1.876611917945408250e-05 1.225339521860159264e-01 3.084673904575254144e-01 4.404990131232001671e-01 9.999990000047382921e-01 9.999989997263540875e-01 9.999990000758469666e-01 9.999912641357331378e-01 9.997326860606451371e-01 9.999989308668618682e-01 9.999986658796750083e-01 9.999373769058930161e-01 9.999246384143554156e-01 9.999606900127590015e-01
9.564679362504219171e+03 2.875321303782498198e-04 1.873165688625368493e-05 1.359133984128367556e-01 2.941648957339063064e-01 4.837571496815924466e-01 9.999989999964709053e-01 9.999989998269270819e-01 9.999989981741008727e-01 9.999912459194761905e-01 9.997332027855352354e-01 9.999989317122054411e-01 9.999987237312568666e-01 9.999411240141731216e-01 9.999227439863208611e-01 9.999602026447339531e-01
9.614679362504219171e+03 2.636408661596174353e-04 1.937051708731974913e-05 1.435113569595501126e-01 3.036265887560913312e-01 5.470158888395851848e-01 9.999989999956001574e-01 9.999989998847081951e-01 9.999989814362766349e-01 9.999911566554132714e-01 9.997180024701737278e-01 9.999989320214973665e-01 9.999987601301912887e-01 9.999310646360987098e-01 9.999244533365877485e-01 9.999482755780985110e-01
9.664679362504219171e+03 2.518785756879209753e-04 2.116020711328928138e-05 1.047145792728550462e-01 2.079710345602269195e-01 7.850236655738235259e-01 9.999989999970345655e-01 9.999989999125107332e-01 9.999989334763091930e-01 9.999914104641396406e-01 9.997627869515338661e-01 9.999989320381373892e-01 9.999987865699010436e-01 9.999521538766490414e-01 9.999238851444482989e-01 9.999628881133382219e-01
9.714679362504219171e+03 2.385375011652149423e-04 2.705390195289300540e-05 4.889183705846279065e-02 1.573650588862525179e-01 8.515783476771643379e-01 9.999989671144209336e-01 9.999987379512673691e-01 9.999987009488379153e-01 9.999917779549998276e-01 9.997469953733296721e-01 9.999989301029488242e-01 9.999988059017064224e-01 9.999713460077620519e-01 9.999513418118619601e-01 9.999359511999241779e-01
9.764679362504219171e+03 8.911560504329675797e-05 1.002545076336473090e-05 1.197530716852551191e-01 4.492814533907055763e-01 9.999989999956938602e-01 9.999988978388127947e-01 9.999988756219828634e-01 9.999989103821966818e-01 9.999988524287267699e-01 9.999773363573380980e-01 9.999989447151053090e-01 9.999988357853935028e-01 9.999966542844497264e-01 9.999955571253054121e-01 9.999374276689683150e-01
9.814679362504219171e+03 1.119331663085358452e-04 1.042489309212480930e-05 1.049437540174505551e-01 4.664620493624450082e-01 9.999989999942083818e-01 9.999989999632611370e-01 9.999989997021893062e-01 9.999989999166122301e-01 9.999990001251887195e-01 9.999900988579478733e-01 9.999989610452266753e-01 9.999988613164342288e-01 9.999964610866195480e-01 9.999963965554388157e-01 9.999851194461907289e-01
9.864679362504219171e+03 1.139290161161082712e-04 1.245019829478385508e-05 9.471913617976258914e-02 4.886886777079031963e-01 9.999989999976649502e-01 9.999989989862138051e-01 9.999990004377214969e-01 9.999989999893194037e-01 9.999989999882519243e-01 9.999949603754414440e-01 9.999989687424294393e-01 9.999988796552503612e-01 9.999967332674870590e-01 9.999967721522114994e-01 9.999926256602934549e-01
9.914679362504219171e+03 1.350617791753803173e-04 1.023461062882443520e-05 1.139277722016725086e-01 3.744046744479884170e-01 9.999985450360231454e-01 9.999986821500969070e-01 9.999966380366700491e-01 9.999979826351989010e-01 9.999951384979109958e-01 9.999847614128511974e-01 9.999989667180523290e-01 9.999988848808983866e-01 9.999978748606137557e-01 9.999978199307263393e-01 9.999881028082509005e-01
9.964679362504219171e+03 1.822476347776860815e-04 1.750463197962744743e-05 9.286704744167557923e-02 4.549115210413655075e-01 9.999988520467603115e-01 9.999988005158384485e-01 9.999986464096083383e-01 9.999919051711827489e-01 9.997571090582295650e-01 9.999942403910677680e-01 9.999989445075514460e-01 9.999988734523787004e-01 9.999977749938058214e-01 9.999977667618665800e-01 9.999914812287857835e-01
1.001467936250421917e+04 3.192232095823322184e-04 1.066422234193954244e-05 1.065143199926235629e-01 9.044551616984159992e-01 9.999990000174652227e-01 9.999988447252617929e-01 9.999989892171862182e-01 9.999989933299241462e-01 9.999341628488543909e-01 9.999956833443521820e-01 9.999989385598323510e-01 9.999988703323859918e-01 9.999948224162161781e-01 9.999931430734657622e-01 9.999904523196606609e-01
1.006467936250421917e+04 5.279100682282932737e-04 2.840101038579115962e-05 1.019931708211021942e-01 4.905999440995159055e-01 9.999990000072473961e-01 9.999988685583206527e-01 9.999989806606510712e-01 9.999989908780916315e-01 9.999990001586277488e-01 9.999989999884635328e-01 9.999989327489358093e-01 9.999988706439820740e-01 9.999987036030474341e-01 9.999986794742498075e-01 9.999969359655149770e-01
1.011467936250421917e+04 1.019723750928587698e-03 1.520430320791285391e-05 1.089560214267102367e-01 5.823914710853542731e-01 9.999990000023826209e-01 9.999988838653631751e-01 9.999989562349665961e-01 9.999989855216665502e-01 9.999990001120174776e-01 9.999990000208747176e-01 9.999989325587956834e-01 9.999988746587731292e-01 9.999990000467866569e-01 9.999990001890693980e-01 9.999989997127715080e-01
1.016467936250421917e+04 4.281801581482293857e-04 3.485491835929350709e-05 9.742235201885100782e-02 2.661616485048123315e-01 9.999990000230543075e-01 9.999988948343982997e-01 9.999987171064791402e-01 9.999989280181830198e-01 9.999990005842891438e-01 9.999990004949541600e-01 9.999989478169861723e-01 9.999988852120832439e-01 9.999990003341823197e-01 9.999990001528969996e-01 9.999990001122467387e-01
1.021467936250421917e+04 3.266475035641979948e-04 1.745433570151864899e-05 9.927626445290500812e-02 4.640545841715224551e-01 9.999989999964855603e-01 9.999989027417102161e-01 9.999990000173392124e-01 9.999990002940243317e-01 9.999989999873581947e-01 9.999989999586764711e-01 9.999989686906758379e-01 9.999989036465005698e-01 9.999989974955019179e-01 9.999989968952329722e-01 9.999989962469983951e-01
1.026467936250421917e+04 1.827773315765625275e-04 1.044122768806276741e-05 1.041781415751648066e-01 6.834324389206943851e-01 9.999990000123168965e-01 9.999989125462832584e-01 9.999989999473251068e-01 9.999989995543056009e-01 9.999989996351387189e-01 9.999989998041489692e-01 9.999989718328462507e-01 9.999989172677344884e-01 9.999990001006963114e-01 9.999990001062111222e-01 9.999990000791901812e-01
1.031467936250421917e+04 2.142866347145806673e-03 1.252214410055420034e-05 9.652152459480431435e-02 9.788749158713140330e-01 9.999989999962926035e-01 9.999989167001783752e-01 9.999989995696303424e-01 9.999989999802263441e-01 9.999989999241239991e-01 9.999989999337918212e-01 9.999989700864895248e-01 9.999989230428030229e-01 9.999990000233870413e-01 9.999989998700460347e-01 9.999990000354826991e-01
1.036467936250421917e+04 3.664123145009264828e-04 2.280019630432810751e-05 7.534144400998758762e-02 8.008312884657471376e-01 9.999990000011091951e-01 9.999989201061073585e-01 9.999989988620945347e-01 9.999990001131446871e-01 9.999990000150684732e-01 9.999989998282796666e-01 9.999989710123582398e-01 9.999989263977988596e-01 9.999989988169752930e-01 9.999989987405275560e-01 9.999989983604088417e-01
1.041467936250421917e+04 2.522189917276533035e-04 1.355763681656337532e-05 9.163962857238576454e-02 7.715897973986076686e-01 9.999989999874977498e-01 9.999989230419850106e-01 9.999989978099984578e-01 9.999990000608223184e-01 9.999989999753139402e-01 9.999990000004896906e-01 9.999989581540559280e-01 9.999989255674062161e-01 9.999989951412225908e-01 9.999989957705111010e-01 9.999989962721980152e-01
1.046467936250421917e+04 1.663944191432818395e-02 9.957119915914333479e-04 5.195289668228088992e-02 9.432271065329446147e-01 9.999989999523922757e-01 9.999989252509872140e-01 9.999989727701705799e-01 9.999989952231660428e-01 9.999989327064020550e-01 9.999988581912115926e-01 9.999989446027506279e-01 9.999989153705389766e-01 9.999984742627989753e-01 9.999983180756991663e-01 9.999981230427991141e-01
1.051467936250421917e+04 4.636450670769308663e-04 1.071224428256897069e-05 1.262302613777474547e-01 5.375782266921669272e-01 9.999990000202847451e-01 9.999989270429572308e-01 9.999990000347016572e-01 9.999990001547307550e-01 9.999990000406773216e-01 9.999990000387113387e-01 9.999989414392106424e-01 9.999989134277224023e-01 9.999989950441158237e-01 9.999989932875098519e-01 9.999989924640059202e-01
1.056467936250421917e+04 1.371996572885113101e-04 1.520535283805542174e-05 1.221492963340728988e-01 4.482185951379100142e-01 9.999989999945713137e-01 9.999989276838744390e-01 9.999989999970910759e-01 9.999990000335489126e-01 9.999989999783434058e-01 9.999989999667266982e-01 9.999989380757381419e-01 9.999989108013694894e-01 9.999990000119812761e-01 9.999990000384268996e-01 9.999990000369439747e-01
