TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.115929362504220080e+03 1.608935174965942655e-02 1.207925319553571422e-02 1.423841294735889162e-01 3.013663835376520495e-01 4.126863499967509674e-01 4.341968299230504202e-01 7.206440654180599203e-01 9.999989999987952682e-01 9.999989999973634136e-01 9.999989999965983589e-01 9.999989999959983944e-01 9.999989999946167218e-01 9.999989999690461762e-01 9.999989999604731450e-01 9.999989999619132153e-01
7.165929362504220080e+03 2.100020381813947831e-02 1.949191300578694344e-02 1.494454478774197848e-01 3.140024614123447799e-01 4.351271457985307900e-01 3.772959681900944218e-01 8.988709358047246578e-01 9.999990000062711770e-01 9.999990000066606433e-01 9.999990000064581386e-01 9.999990000049867600e-01 9.999989999969091103e-01 9.999989999767280313e-01 9.999989999556710973e-01 9.999989999584283362e-01
7.215929362504220080e+03 1.686457340338868779e-02 5.623481031790896617e-02 1.464148936455190453e-01 3.209662940571472167e-01 4.490359256779207220e-01 3.535532556781288416e-01 9.998530841911367206e-01 9.999527410225620416e-01 9.999747691665148430e-01 9.999828875902484482e-01 9.999872729898193757e-01 9.999898658898732640e-01 9.999916452946271406e-01 9.999922942925615343e-01 9.999677205138221003e-01
7.265929362504220080e+03 1.875601616148260889e-02 6.016502302025235338e-02 1.818104947781497838e-01 3.753402224596169567e-01 3.627367576489915479e-01 4.359678138496839717e-01 9.999989999989385980e-01 9.999989999975850141e-01 9.999989999965605003e-01 9.999989999956409026e-01 9.999989999935298135e-01 9.999989999695372278e-01 9.999989998864144969e-01 9.999989998527566426e-01 9.999989998605545161e-01
7.315929362504220080e+03 1.463909614045477009e-02 4.468099940497500394e-02 1.394443341067125308e-01 3.193565291466695100e-01 3.950127837125386732e-01 5.791912551383013863e-01 9.999989999992825451e-01 9.999989999985746669e-01 9.999989999978627919e-01 9.999989999970088084e-01 9.999989999935839924e-01 9.999989999763940762e-01 9.999989996664343517e-01 9.999989995957608846e-01 9.999989996261022807e-01
7.365929362504220080e+03 9.694084681444607721e-03 4.151918037764600750e-02 1.406410582573331958e-01 3.322642542375094932e-01 3.731453718960742183e-01 6.745591552440232119e-01 9.999989999992878742e-01 9.999989999984557620e-01 9.999989999976222066e-01 9.999989999968229570e-01 9.999989999959415510e-01 9.999989999947822561e-01 9.999989999485362491e-01 9.999989999507284955e-01 9.999989999488870795e-01
7.370929362504220080e+03 8.409310444724074976e-03 3.169651903098492929e-02 1.244143284421801859e-01 2.698355758547161809e-01 3.860835159181907339e-01 8.048869425311823145e-01 9.999989999995607670e-01 9.999989999982386024e-01 9.999989999964412624e-01 9.999989999944732810e-01 9.999989999924258077e-01 9.999989999901794935e-01 9.999989999789563599e-01 9.999989999583063227e-01 9.999989999458058776e-01
7.375929362504220080e+03 1.116018617014928951e-02 1.115395978043692143e-02 1.391894023083835308e-01 3.197491159386557369e-01 3.413786310494584253e-01 7.825758242859579550e-01 9.999989999992117129e-01 9.999989999985754441e-01 9.999989999980463118e-01 9.999989999975573696e-01 9.999989999970715360e-01 9.999989999965690490e-01 9.999989999941653052e-01 9.999989999800762419e-01 9.999989999714498090e-01
7.425929362504220080e+03 7.663125635133093486e-03 1.044104127892283608e-02 1.389725127926764447e-01 3.149248801244230456e-01 3.035738053896228084e-01 9.987303581314251888e-01 9.999989999998577517e-01 9.999989999988404543e-01 9.999989999975571475e-01 9.999989999961828024e-01 9.999989999944793873e-01 9.999989999921076178e-01 9.999989999664774531e-01 9.999989999486461612e-01 9.999989999461463830e-01
7.475929362504220080e+03 9.765039172107673263e-03 5.347438722128733390e-02 1.433102334825520630e-01 3.412445464508115367e-01 3.117784740460376458e-01 9.999988662515629789e-01 9.999986049351778927e-01 9.999983551725183384e-01 9.999980969012915999e-01 9.999978065790297022e-01 9.999975291183262893e-01 9.999973047384594915e-01 9.999974603281592822e-01 9.999974553213929473e-01 9.999940160095620589e-01
7.525929362504220080e+03 7.839502801827633732e-03 4.217652792052730554e-02 1.391972829420264623e-01 3.230428652865801054e-01 3.813404392079383642e-01 9.999990000023470937e-01 9.999990000024091552e-01 9.999990000016544256e-01 9.999990000006672153e-01 9.999989999995464451e-01 9.999989999978864397e-01 9.999990001153569175e-01 9.999989999401899254e-01 9.999989999017612208e-01 9.999989998956183568e-01
7.575929362504220080e+03 5.570813366784587058e-03 1.120915285798142549e-02 1.399671982212261356e-01 3.060700558748914446e-01 4.498431639387817649e-01 9.999990000016383274e-01 9.999990000012590752e-01 9.999990000002094703e-01 9.999989999994067791e-01 9.999989999982350497e-01 9.999989999963380116e-01 9.999989999935451346e-01 9.999989999850538158e-01 9.999989999182755662e-01 9.999989998586840123e-01
7.625929362504220080e+03 6.618263819706532783e-03 1.333367942774590399e-02 1.474912474465656931e-01 3.003433115854801105e-01 5.075839000013685487e-01 9.999990000038508908e-01 9.999990000042090488e-01 9.999990000038183613e-01 9.999990000030752890e-01 9.999990000024338022e-01 9.999990000030135606e-01 9.999990000038720961e-01 9.999989999659859574e-01 9.999989999669296470e-01 9.999989999698136733e-01
7.675929362504220080e+03 5.434375857139819160e-03 1.218055836642982157e-02 1.460562884063919820e-01 2.840352224160363481e-01 6.137863313516875863e-01 9.999989999994512990e-01 9.999989999989552514e-01 9.999989999980231081e-01 9.999989999972576094e-01 9.999989999969672860e-01 9.999990000168538229e-01 9.999989998685934189e-01 9.999989999914343786e-01 9.999990000763775422e-01 9.999989999814693498e-01
7.725929362504220080e+03 3.309131725938536592e-03 9.815256395964134378e-03 1.566183274181079388e-01 2.792120827034059727e-01 7.023247842288605769e-01 9.999990000008233126e-01 9.999989999989900014e-01 9.999989999983618372e-01 9.999989999991103495e-01 9.999990000105501986e-01 9.999990000137952695e-01 9.999985949221426029e-01 9.999990004592180792e-01 9.999989997251381713e-01 9.999989996078734178e-01
7.775929362504220080e+03 8.541861779080900309e-05 1.054591407392044050e-03 1.394271068081127940e-01 2.177919548608549527e-01 8.965720583553757894e-01 9.999989999981125921e-01 9.999989999945726460e-01 9.999989999917578976e-01 9.999989999892268111e-01 9.999989999869651758e-01 9.999989999840722676e-01 9.999988192849885715e-01 9.999990001172679444e-01 9.999989999308910305e-01 9.999990001219796198e-01
7.825929362504220080e+03 6.240847116964750381e-05 1.224186219192274945e-05 1.461559395422386276e-01 2.026647064770289719e-01 9.984796678111185209e-01 9.999990000077632057e-01 9.999990000043317284e-01 9.999990000031699910e-01 9.999990000037466409e-01 9.999990000084694186e-01 9.999990000158994752e-01 9.999988615650377000e-01 9.999989094866043038e-01 9.999989494240195675e-01 9.999989508822478834e-01
7.875929362504220080e+03 2.829549733991676679e-03 1.404158532879773436e-02 1.543050281469998952e-01 2.206301454576577170e-01 9.999933625535346593e-01 9.999936023923252648e-01 9.999941354084113110e-01 9.999947714638702800e-01 9.999954464321891834e-01 9.999960627009791825e-01 9.999963283621546850e-01 9.999988827567894978e-01 9.999972198664373035e-01 9.999978864161757075e-01 9.999428751048963226e-01
7.925929362504220080e+03 8.235675277210759149e-03 1.539480993575437218e-02 1.503951836851248058e-01 2.532099945945432418e-01 9.999989999970823051e-01 9.999989999956797604e-01 9.999989999936874652e-01 9.999989999911432781e-01 9.999990000326473005e-01 9.999989999900780191e-01 9.999989999719360867e-01 9.999988964559890503e-01 9.999973514196784929e-01 9.999989999430092258e-01 9.999989999737356472e-01
7.975929362504220080e+03 7.090406408116179358e-03 1.271795922879919924e-02 1.464966762383234644e-01 2.857535316940234549e-01 9.999989999996303780e-01 9.999989999995544387e-01 9.999989999990223088e-01 9.999989999980328781e-01 9.999989999965429588e-01 9.999989999928724504e-01 9.999989999851238709e-01 9.999989058568491407e-01 9.999989997585481127e-01 9.999989996670004544e-01 9.999989996774566459e-01
8.025929362504220080e+03 1.342075045735465801e-02 1.756244751651121760e-02 1.487717144996588414e-01 3.071891878252940300e-01 9.999989999986764744e-01 9.999989999986410583e-01 9.999989999976683919e-01 9.999989999977235700e-01 9.999989999999459034e-01 9.999990000195527751e-01 9.999990000954953606e-01 9.999989127606525585e-01 9.999990000497294140e-01 9.999989999927110240e-01 9.999989999932142881e-01
8.075929362504220080e+03 9.326923179227055924e-03 1.339845602528564120e-02 1.422511611555446198e-01 3.539791105424749396e-01 9.999989999987036748e-01 9.999989999967152654e-01 9.999989999944987051e-01 9.999989999920521067e-01 9.999989999879212998e-01 9.999989999826389697e-01 9.999989999418475994e-01 9.999989282406701596e-01 9.999989999250035178e-01 9.999989998752829568e-01 9.999989998464505758e-01
8.125929362504220080e+03 3.267759258995006719e-03 6.870672293926546707e-03 1.335389403387442497e-01 3.999746263324033269e-01 9.999989999983293076e-01 9.999989999950551489e-01 9.999989999918448280e-01 9.999989999885509073e-01 9.999989999831125909e-01 9.999989999777320060e-01 9.999989999285121556e-01 9.999989380975505826e-01 9.999990000365798215e-01 9.999989999889264958e-01 9.999989999878478031e-01
8.175929362504220080e+03 4.902090668609315678e-05 1.101236031921371780e-05 9.132006905042665268e-02 9.882871022535835159e-01 9.999989999985300360e-01 9.999989999952823005e-01 9.999989999920828598e-01 9.999989999895387838e-01 9.999989999892358039e-01 9.999990000138725410e-01 9.999987125646114805e-01 9.999990000484586528e-01 9.999989999997237478e-01 9.999989999974820964e-01 9.999989999965077647e-01
8.225929362504219171e+03 4.269651128450941926e-05 1.677419674729702185e-05 9.455362389445641502e-02 9.923288764444923027e-01 9.999989999984948419e-01 9.999989999954222997e-01 9.999989999924117079e-01 9.999989999889864478e-01 9.999989999939131735e-01 9.999989999762438631e-01 9.999988169915259295e-01 9.999990000208605068e-01 9.999989999999570056e-01 9.999989999981677702e-01 9.999989999972561661e-01
8.275929362504219171e+03 4.375899536716299756e-05 1.792871677589174140e-03 9.538068422377452005e-02 9.924807050892294757e-01 9.999989999969356447e-01 9.999989322215228071e-01 9.999988384369490335e-01 9.999987264772157713e-01 9.999986389105914864e-01 9.999976126491360029e-01 9.999988537542193745e-01 9.999990000595266881e-01 9.999990000113853084e-01 9.999989999978633470e-01 9.999989999969074450e-01
8.325929362504219171e+03 5.115167232981067923e-05 7.218422393142574214e-05 9.455984759472731149e-02 9.996825297883742412e-01 9.999988156915194937e-01 9.999987068285579594e-01 9.999986432771873490e-01 9.999985742725430171e-01 9.999985389060020990e-01 9.999975386682184997e-01 9.999988684994365329e-01 9.999990000794949374e-01 9.999990000063981865e-01 9.999989999980610778e-01 9.999989999971684584e-01
8.375929362504219171e+03 4.083746858464634065e-05 3.499913302421838498e-05 9.460278835476711168e-02 9.945475548513948993e-01 9.999989573810558197e-01 9.999988373725421376e-01 9.999987452790572995e-01 9.999986726823449912e-01 9.999985927102909011e-01 9.999975866956851700e-01 9.999988852812831119e-01 9.999990000651500788e-01 9.999990000041432125e-01 9.999989999981045985e-01 9.999989999971401478e-01
8.425929362504219171e+03 3.066252851898743602e-04 3.243646393957578839e-05 9.440864311929041131e-02 9.947850036652643446e-01 9.999989999986077516e-01 9.999989243586022702e-01 9.999988309888677707e-01 9.999987706572124324e-01 9.999986790219544952e-01 9.999976810158237583e-01 9.999987988363132629e-01 9.999990001158923780e-01 9.999990000030160031e-01 9.999989999587201028e-01 9.999989995771548790e-01
8.475929362504219171e+03 7.713229139219278407e-05 3.032705687292199025e-05 9.409727739015182058e-02 9.992532428818216017e-01 9.999989716022265052e-01 9.999988886615323036e-01 9.999988004288342669e-01 9.999987570421723371e-01 9.999987060663643179e-01 9.999978149799529925e-01 9.999988606572942640e-01 9.999989993142961442e-01 9.999990000891847419e-01 9.999989999409032437e-01 9.999989989493058840e-01
8.525929362504219171e+03 6.912988051080501276e-04 2.646812213339303730e-05 1.031213311830638524e-01 9.862511764443866458e-01 9.999990000124989731e-01 9.999990000143459401e-01 9.999990000246288258e-01 9.999989999342311364e-01 9.999989993340431260e-01 9.999989939357601942e-01 9.999989200650588606e-01 9.999985696475538477e-01 9.999990000635484710e-01 9.999989999865465107e-01 9.999989999863455603e-01
8.575929362504219171e+03 8.338562685114593034e-05 2.047765808337260654e-05 9.364782796655712893e-02 9.948910927607866883e-01 9.999989998023396387e-01 9.999989933006927512e-01 9.999989781663873867e-01 9.999989561396933624e-01 9.999989492416226922e-01 9.999989580303102477e-01 9.999990001371645842e-01 9.999986824644202521e-01 9.999990000375967858e-01 9.999989999760795500e-01 9.999990000087281006e-01
8.625929362504219171e+03 5.988687157727056999e-05 1.835693308908530513e-05 9.293016136766009405e-02 9.983697309845478429e-01 9.999989827141575471e-01 9.999987909343305281e-01 9.999986621399755693e-01 9.999983609949422148e-01 9.999985194023545132e-01 9.999986188921929919e-01 9.999990000204482810e-01 9.999987347838117380e-01 9.999990000165285275e-01 9.999989999714579136e-01 9.999989999499779847e-01
8.675929362504219171e+03 1.441271371813143166e-02 3.731022019157444257e-04 9.815295591418721211e-02 9.201800132455566494e-01 9.999990000067593421e-01 9.999990000043323946e-01 9.999989996879338205e-01 9.999989998817184755e-01 9.999989998736089625e-01 9.999989998778241462e-01 9.999989949053249561e-01 9.999986967459775222e-01 9.999989999975994470e-01 9.999990000933863810e-01 9.999990000215318586e-01
8.725929362504219171e+03 4.490971174624394657e-03 7.640528953443451144e-05 1.954202294721111843e-01 9.999934942102178814e-01 9.999946193907609526e-01 9.999960031889865153e-01 9.999963433011752612e-01 9.999989823873031147e-01 9.999990001134004824e-01 9.999989999962092257e-01 9.999989937783200222e-01 9.999987566690512475e-01 9.999989996035868467e-01 9.999989994968222495e-01 9.999989994294027351e-01
8.775929362504219171e+03 1.218214101380023966e-03 3.093030685723270867e-05 3.054840551203266141e-01 9.999989999975653632e-01 9.999989999911433891e-01 9.999989999734595347e-01 9.999986137490648463e-01 9.999989928168344644e-01 9.999990000858999251e-01 9.999990000290687187e-01 9.999989952843097996e-01 9.999987885626143713e-01 9.999990000589084049e-01 9.999990000316102412e-01 9.999989997157441302e-01
8.825929362504219171e+03 4.729904714109819247e-02 3.220049817843392836e-03 1.404297678823944462e-01 9.999932139942392384e-01 9.999949776315382177e-01 9.999965482044119724e-01 9.999958467412701779e-01 9.999988740859114822e-01 9.999989813735769006e-01 9.999989999781421224e-01 9.999989933544283227e-01 9.999988102074369722e-01 9.999989996963790650e-01 9.999989989802265944e-01 9.999989977327555790e-01
8.875929362504219171e+03 3.621819070910160636e-04 3.160942829559300945e-03 1.574352035540405870e-01 9.999989999960110509e-01 9.999989999672541652e-01 9.999989991085694863e-01 9.999989996485992849e-01 9.999989894832425064e-01 9.999989695145883317e-01 9.999989999408538388e-01 9.999989956557356896e-01 9.999988258290395393e-01 9.999990000551197689e-01 9.999990000655963884e-01 9.999990000381395738e-01
8.925929362504219171e+03 1.556235842757579648e-03 2.391380106953139295e-03 1.644566212046855713e-01 9.999989999982186184e-01 9.999989999928988738e-01 9.999989996817372218e-01 9.999989999943469376e-01 9.999989999157824494e-01 9.999988355000264395e-01 9.999987862545347550e-01 9.999990004441599023e-01 9.999989892461866869e-01 9.999990000525290634e-01 9.999989999787136652e-01 9.999989998656937384e-01
8.975929362504219171e+03 8.116648948014248228e-05 1.589388582646179089e-03 1.808452115751773837e-01 9.999989999965586129e-01 9.999989999905911642e-01 9.999989998309333217e-01 9.999989999347064229e-01 9.999989999186079670e-01 9.999988949556337658e-01 9.999988800613297535e-01 9.999990004935249699e-01 9.999989810953996416e-01 9.999990000275842394e-01 9.999989999995357870e-01 9.999990000072038754e-01
9.025929362504219171e+03 9.885605073646265301e-04 1.192619924488456289e-03 1.744377731974727230e-01 9.999989999972360710e-01 9.999989999959768561e-01 9.999989999122197437e-01 9.999989999197818058e-01 9.999989999889549175e-01 9.999989997973530720e-01 9.999990000955045755e-01 9.999989984602224435e-01 9.999989999598802859e-01 9.999990000316439920e-01 9.999990000203752283e-01 9.999990000399294754e-01
9.075929362504219171e+03 3.140883673907181491e-03 2.089222259008031868e-05 1.754215722394694699e-01 9.999989999993497136e-01 9.999990000002008106e-01 9.999989998594170926e-01 9.999989999939647989e-01 9.999990001671218431e-01 9.999989997018331467e-01 9.999990002917064080e-01 9.999989999651005546e-01 9.999989999982632494e-01 9.999989999984073563e-01 9.999990000086640407e-01 9.999990000243164090e-01
9.125929362504219171e+03 5.276732117557070864e-05 1.062235725560328375e-05 1.820518345971629537e-01 9.999989999966557574e-01 9.999990000029445048e-01 9.999989996259514013e-01 9.999990001714683663e-01 9.999990002397137756e-01 9.999989995457444492e-01 9.999989019418481506e-01 9.999989876813180079e-01 9.999990000193780260e-01 9.999989999996092838e-01 9.999990000147308544e-01 9.999990000148579750e-01
9.175929362504219171e+03 6.003389649617534306e-05 1.828968121054268649e-03 1.709940061490927421e-01 9.999989999977192401e-01 9.999990000079460595e-01 9.999989998660493429e-01 9.999990001386236393e-01 9.999989138992071425e-01 9.999989546858667477e-01 9.999990028118114216e-01 9.999990022756655161e-01 9.999989999971166110e-01 9.999990000158023307e-01 9.999990000327367845e-01 9.999990000376028920e-01
9.225929362504219171e+03 1.591955678191484674e-03 2.523153632676966031e-05 2.762018565619904775e-01 9.999989999974249200e-01 9.999989990989042177e-01 9.999990000877433394e-01 9.999990002646573783e-01 9.999989999999985280e-01 9.999989996330271858e-01 9.999989178420654046e-01 9.999980015892471208e-01 9.999989999947290764e-01 9.999990000286302916e-01 9.999990000059110207e-01 9.999989999922893613e-01
9.275929362504219171e+03 3.388441794032293758e-02 1.178903910184133383e-03 2.096382062629002507e-01 9.999989753746130194e-01 9.999989264669220113e-01 9.999988653122551252e-01 9.999990002921138599e-01 9.999989999992454637e-01 9.999989999968674770e-01 9.999973345381526491e-01 9.999982624092923489e-01 9.999987515710246910e-01 9.999986246817140767e-01 9.999985059432440204e-01 9.999983912433255684e-01
9.325929362504219171e+03 6.884353455690780639e-04 1.046224243280635434e-05 9.998628146483489187e-01 9.999990000077244590e-01 9.999988842146383394e-01 9.999987759922871478e-01 9.999990002666139244e-01 9.999989999999970847e-01 9.999989999999956414e-01 9.999989969305842497e-01 9.999989934693112037e-01 9.999989999755450887e-01 9.999989999778140515e-01 9.999989999703268184e-01 9.999989999576111011e-01
9.375929362504219171e+03 6.917545503639690974e-05 1.000475140410432378e-05 9.998916714216117274e-01 9.999989999859119072e-01 9.999989790620589236e-01 9.999988317266870208e-01 9.999990000000466006e-01 9.999990000000766877e-01 9.999990000865989215e-01 9.999989986557992205e-01 9.999989987283437465e-01 9.999989991285783697e-01 9.999989991256006405e-01 9.999989991350863860e-01 9.999989991227222763e-01
9.425929362504219171e+03 3.924626917334443122e-05 1.441134431481707733e-03 4.026941234021488847e-01 9.999989999981637734e-01 9.999989771988565534e-01 9.999988639631872678e-01 9.999989795570427553e-01 9.999989643013751373e-01 9.999989388439766147e-01 9.999990000604221940e-01 9.999990000517207100e-01 9.999990000479466179e-01 9.999989999908727167e-01 9.999989999619065539e-01 9.999989999285956443e-01
9.475929362504219171e+03 4.403293511276831410e-05 1.875320400260697615e-03 3.210359130757621804e-01 9.999989999978519117e-01 9.999989899704887497e-01 9.999988829780621646e-01 9.999989999997497270e-01 9.999989999885338099e-01 9.999986635759267051e-01 9.999990000055363204e-01 9.999989999908747151e-01 9.999989999789703488e-01 9.999989999720312328e-01 9.999989999621505810e-01 9.999989999555858322e-01
9.525929362504219171e+03 5.939905992503739449e-03 1.891493900590447097e-05 3.040003876033517405e-01 9.999989999984729705e-01 9.999989989446683714e-01 9.999988956641411297e-01 9.999988448303454014e-01 9.999988396408069358e-01 9.999984224131687194e-01 9.999990000221301578e-01 9.999989979326534550e-01 9.999989986132052922e-01 9.999989987286432847e-01 9.999989989492448217e-01 9.999989991698998715e-01
9.575929362504219171e+03 2.004188287934930736e-03 1.207050674079944768e-05 2.595245725398165892e-01 9.999989999976389710e-01 9.999989989800692758e-01 9.999989046457107289e-01 9.999989821429366987e-01 9.999989810325877748e-01 9.999986082892567962e-01 9.999989998877505393e-01 9.999990000063314621e-01 9.999989992398488070e-01 9.999989992315720944e-01 9.999989996833643646e-01 9.999989994537492599e-01
9.625929362504219171e+03 1.123844987192374432e-02 2.417608975644499724e-04 2.271633992655636980e-01 9.999989999978829980e-01 9.999989999494404147e-01 9.999989895752291469e-01 9.999989055564214580e-01 9.999988712195333473e-01 9.999974988207745996e-01 9.999989994746218969e-01 9.999990001025382824e-01 9.999990000992222683e-01 9.999990000368498277e-01 9.999989982261189292e-01 9.999989967165285876e-01
9.675929362504219171e+03 3.658389816228164006e-04 5.907872369816039981e-04 7.709218562400523833e-01 9.999989999892548997e-01 9.999990000371324905e-01 9.999989991844887571e-01 9.999989995789262398e-01 9.999989648654105112e-01 9.999989885946386492e-01 9.999989990616423574e-01 9.999989961817777884e-01 9.999989946862326562e-01 9.999989932148128924e-01 9.999989925533044888e-01 9.999989920274376942e-01
9.725929362504219171e+03 3.292548688086226086e-04 5.924613293119368419e-04 9.998507481406495589e-01 9.999989084557523444e-01 9.999989548753950297e-01 9.999985257692102225e-01 9.999981885089268552e-01 9.999986393400396301e-01 9.999989446189718745e-01 9.999989968121145711e-01 9.999989964605955350e-01 9.999989955270706110e-01 9.999989872521062306e-01 9.999989857220593636e-01 9.999989849331583081e-01
9.775929362504219171e+03 4.278223640385093638e-04 6.508068186236807542e-04 9.999718493636853278e-01 9.999957417670979343e-01 9.999981518644834866e-01 9.999984211247020527e-01 9.999985066549931245e-01 9.999988839995629375e-01 9.999988809356646913e-01 9.999990001590377542e-01 9.999989694034026044e-01 9.999989780753658630e-01 9.999989814916734332e-01 9.999989828801537639e-01 9.999989828034649975e-01
9.825929362504219171e+03 2.924296803371489507e-04 5.345165341162870769e-04 9.998942056978112891e-01 9.999989308211996164e-01 9.999989541810511140e-01 9.999988162993516116e-01 9.999987330293209631e-01 9.999989941764496626e-01 9.999989969505921339e-01 9.999989971315953463e-01 9.999989970259178795e-01 9.999989970637289671e-01 9.999989962430342327e-01 9.999989961104626124e-01 9.999989960292745561e-01
9.875929362504219171e+03 3.121383794931366753e-04 4.771593425406762197e-04 9.999617685933012146e-01 9.999954887960040839e-01 9.999975556428265522e-01 9.999979146350698178e-01 9.999980622258202168e-01 9.999989437788673330e-01 9.999989358198954070e-01 9.999989384885161758e-01 9.999989401719707738e-01 9.999989421209029006e-01 9.999989425581944369e-01 9.999989451993607226e-01 9.999989453678503892e-01
9.925929362504219171e+03 1.048812948611088647e-04 4.463665490176968800e-04 9.998953429800166992e-01 9.999988178352591239e-01 9.999987995661483442e-01 9.999986749700765509e-01 9.999985949874709013e-01 9.999989701539246933e-01 9.999989401027075120e-01 9.999989348816750168e-01 9.999989311414188009e-01 9.999989261508589466e-01 9.999989221255107807e-01 9.999989113207067293e-01 9.999989064240031311e-01
9.975929362504219171e+03 5.419426932215048130e-05 4.306787882018262210e-04 9.999325346253509217e-01 9.999987689031123450e-01 9.999988239458867945e-01 9.999986815547000640e-01 9.999986016670782130e-01 9.999989623723984922e-01 9.999989737106426135e-01 9.999989880684567733e-01 9.999989835835073615e-01 9.999989845253366427e-01 9.999989694223365699e-01 9.999989682575991523e-01 9.999989675505704945e-01
1.002592936250421917e+04 4.230011833288422712e-05 4.263632860642472384e-04 9.999563370763144832e-01 9.999959155201979533e-01 9.999977188621967938e-01 9.999979507809368950e-01 9.999980584368551861e-01 9.999988386046557709e-01 9.999989739204135919e-01 9.999989311595075536e-01 9.999989211314649351e-01 9.999989255805914468e-01 9.999988966973911708e-01 9.999988944240497668e-01 9.999988922877003361e-01
1.007592936250421917e+04 3.605158822481525585e-05 4.409937044894135126e-04 9.999709676308281558e-01 9.999961568949716773e-01 9.999979064918635974e-01 9.999980245206077090e-01 9.999980994713707494e-01 9.999988384174813838e-01 9.999989707769070257e-01 9.999988385153638637e-01 9.999988333955404096e-01 9.999988036331876051e-01 9.999988177526308863e-01 9.999988136767210545e-01 9.999988071277844393e-01
1.012592936250421917e+04 4.680530735184161264e-05 6.970129599494142300e-04 9.999827321674428227e-01 9.999966652864598071e-01 9.999981858794799727e-01 9.999983011184930826e-01 9.999983708269416516e-01 9.999988668355014321e-01 9.999989679547477417e-01 9.999989038305169275e-01 9.999989011252615745e-01 9.999989011389883720e-01 9.999988949401135141e-01 9.999988943564683819e-01 9.999988920030401518e-01
1.017592936250421917e+04 5.914527077005580152e-05 9.430866784529939699e-04 9.999880474591971158e-01 9.999969694845866064e-01 9.999982149938190235e-01 9.999983616133425457e-01 9.999984604131132437e-01 9.999989198285339498e-01 9.999989673415878855e-01 9.999989392461350324e-01 9.999989391062882316e-01 9.999989380082054957e-01 9.999989370088825380e-01 9.999989370072756012e-01 9.999989354088928417e-01
1.022592936250421917e+04 6.217273427191476903e-05 1.007087414400039500e-03 9.999919268802349714e-01 9.999973598096837391e-01 9.999977488627616040e-01 9.999984008607845087e-01 9.999984841717636241e-01 9.999987899042139805e-01 9.999987623376321855e-01 9.999987620404185984e-01 9.999987618461991801e-01 9.999987367013245532e-01 9.999987454805856490e-01 9.999987478754895909e-01 9.999987403028592903e-01
1.027592936250421917e+04 6.867474517121169601e-05 1.127587422087788106e-03 9.999932180652911784e-01 9.999975637365334791e-01 9.999979025200028682e-01 9.999984726866953944e-01 9.999985568490462606e-01 9.999988332345659536e-01 9.999988252571697656e-01 9.999988278886796644e-01 9.999988322145777486e-01 9.999988376487418673e-01 9.999988454464561194e-01 9.999988494415567031e-01 9.999988463035088815e-01
1.032592936250421917e+04 6.848351379547327729e-05 1.188802283681176077e-03 9.999937826005375063e-01 9.999976478528039836e-01 9.999979644835824688e-01 9.999984999672747454e-01 9.999985790376441086e-01 9.999988502155424674e-01 9.999988429987582972e-01 9.999988437547532305e-01 9.999988462082938234e-01 9.999988498598663123e-01 9.999988575070759556e-01 9.999988602782607927e-01 9.999988570857391013e-01
1.037592936250421917e+04 1.030104733829355167e-04 1.708646722649846727e-03 9.999938809677053619e-01 9.999975203145802238e-01 9.999978403323568354e-01 9.999984317762717900e-01 9.999985252409785419e-01 9.999988130255584862e-01 9.999988044657038833e-01 9.999988053096826590e-01 9.999988084823083767e-01 9.999988139009198251e-01 9.999988243221431539e-01 9.999988280360262438e-01 9.999988240599403388e-01
1.042592936250421917e+04 9.260074461415267297e-05 1.579874470321615196e-03 9.999941755537212762e-01 9.999975834813291664e-01 9.999979398287622834e-01 9.999986410461640940e-01 9.999986811418138943e-01 9.999988272101810738e-01 9.999988200139158234e-01 9.999988188856072657e-01 9.999988184445217643e-01 9.999988181354819705e-01 9.999988268142672165e-01 9.999988327488594786e-01 9.999988287858413427e-01
1.047592936250421917e+04 5.361118055414583299e-03 4.720944268528807293e-04 9.999963483401608233e-01 9.999981565144229201e-01 9.999983451774226983e-01 9.999987535346821499e-01 9.999986624278250913e-01 9.999978171668726379e-01 9.999964776461504057e-01 9.999962986141597288e-01 9.999963044072996965e-01 9.999964936417798933e-01 9.999966141983840373e-01 9.999967543589687313e-01 9.999966448431847343e-01
1.052592936250421917e+04 1.989508719677556773e-03 6.127663276909666411e-03 9.999951496368442161e-01 9.999984195760063255e-01 9.999985763643360892e-01 9.999988203817810062e-01 9.999973003546241967e-01 9.999989902560766364e-01 9.999982502518265370e-01 9.999982172026146143e-01 9.999982300997890539e-01 9.999981855073878378e-01 9.999978594085540129e-01 9.999978639542322911e-01 9.999978040411376945e-01
