TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.059317936250421917e+04 2.146198979526915321e-05 3.135412749281677819e-05 9.429804971143905812e-01 9.999989485118560006e-01 9.999989999830378729e-01 9.999989999786239592e-01 9.999989999077509850e-01 9.999986893529382304e-01 9.999986728404637315e-01 9.999988460459076078e-01 9.999989548355465718e-01 9.999989578592325401e-01 9.999989696299257380e-01 9.999984998329318753e-01 9.998629818011232073e-01
1.064317936250421917e+04 2.076917759314834136e-05 3.374937798698423317e-05 9.622252025832863653e-01 9.999989669391500247e-01 9.999989999335575641e-01 9.999989999029684773e-01 9.999989998484082321e-01 9.999986362927573147e-01 9.999986815785586458e-01 9.999989096331144411e-01 9.999989255275194555e-01 9.999989584820782040e-01 9.999989678003542437e-01 9.999985142164040663e-01 9.998230367376991223e-01
1.069317936250421917e+04 2.254182163454491601e-05 2.692059046850422342e-05 8.772426725601453201e-01 9.999988601033676927e-01 9.999989998428877591e-01 9.999989998967574456e-01 9.999989999429397258e-01 9.999988086277576960e-01 9.999988977168061677e-01 9.999988972035370738e-01 9.999989020943494955e-01 9.999989622133003131e-01 9.999989748987285765e-01 9.999985319595029454e-01 9.999595218605160651e-01
1.074317936250421917e+04 1.204797405145978525e-05 2.350171830745669501e-05 9.999808287991909239e-01 9.999982483035569913e-01 9.999986203365348603e-01 9.999986732875369988e-01 9.999987175053248745e-01 9.999985734768521706e-01 9.999970306793504182e-01 9.999978845261326965e-01 9.999984523801821457e-01 9.999989667706344898e-01 9.999989793755922340e-01 9.999985464787078948e-01 9.999156672939116808e-01
1.079317936250421917e+04 1.236764084198106934e-05 2.288657065970395378e-05 9.998412084093977192e-01 9.999989831048663458e-01 9.999989899750165723e-01 9.999989920402007071e-01 9.999989532250231905e-01 9.999989970391799377e-01 9.999989976931908942e-01 9.999989978979237915e-01 9.999989974683102245e-01 9.999989657790457898e-01 9.999989738992427490e-01 9.999985484181294071e-01 9.999812059955484056e-01
1.084317936250421917e+04 1.244339563168541491e-05 2.193147340675581712e-05 9.982769058305508425e-01 9.999989856916566833e-01 9.999989923952926629e-01 9.999989940790889875e-01 9.999989948335848977e-01 9.999989996909013357e-01 9.999989997516506302e-01 9.999989996164261319e-01 9.999989990203185242e-01 9.999989560162304558e-01 9.999989674166234188e-01 9.999985662662504993e-01 9.999989859182135676e-01
1.089317936250421917e+04 1.727082999803636023e-05 5.240221525337710465e-05 9.995099387113323131e-01 9.999989905017706571e-01 9.999989955588901580e-01 9.999989965059850050e-01 9.999989967423695836e-01 9.999990000440985849e-01 9.999990000246837818e-01 9.999989999734186785e-01 9.999989998361193955e-01 9.999989432213980400e-01 9.999989569250451460e-01 9.999985783733549294e-01 9.999989988910354954e-01
1.094317936250421917e+04 4.616452531742800590e-05 3.571485818895923838e-03 9.997882067497625425e-01 9.999983873449946881e-01 9.999988224557606609e-01 9.999989171202896543e-01 9.999989195061745884e-01 9.999989986908499606e-01 9.999989987241605371e-01 9.999989987332259522e-01 9.999989983879151723e-01 9.999989377445032135e-01 9.999989494038402649e-01 9.999985862486284738e-01 9.999987670769640014e-01
1.099317936250421917e+04 3.880752899374491583e-05 9.635313643607666028e-04 9.998569765121627650e-01 9.999983732607312659e-01 9.999980933526740889e-01 9.999981649347818857e-01 9.999988684620352286e-01 9.999989860299184352e-01 9.999989861906953825e-01 9.999989861252801537e-01 9.999989858876714433e-01 9.999989381491912743e-01 9.999989469238329542e-01 9.999985971356779579e-01 9.999989850233135247e-01
1.104317936250421917e+04 2.143765714373447988e-05 1.269603783484518969e-04 9.998945439673404545e-01 9.999984445114193932e-01 9.999982642300790925e-01 9.999982463665404442e-01 9.999989580002042189e-01 9.999989944949547738e-01 9.999989949555625479e-01 9.999989952475396571e-01 9.999989947899492471e-01 9.999989384677862025e-01 9.999989477458443021e-01 9.999986092972060758e-01 9.999989946475874580e-01
1.109317936250421917e+04 1.352425508072260291e-05 4.210127684991125051e-05 9.998927249167935960e-01 9.999985250347136478e-01 9.999949122549643965e-01 9.999972489358994743e-01 9.999986946896396445e-01 9.999989143752990861e-01 9.999989048800917990e-01 9.999989071446944155e-01 9.999989171230894147e-01 9.999989447402620746e-01 9.999989568668132822e-01 9.999986364157668062e-01 9.999988824065424442e-01
1.114317936250421917e+04 3.200131566810843399e-05 9.980630127144150127e-04 9.999174202480336504e-01 9.999985284265143770e-01 9.999929955818505078e-01 9.999977760959603001e-01 9.999987632699246509e-01 9.999989554590384966e-01 9.999989589187715522e-01 9.999989587746751507e-01 9.999989616646993706e-01 9.999989559739970169e-01 9.999989689924312364e-01 9.999986591032232752e-01 9.999988335086980040e-01
1.119317936250421917e+04 1.310871607140718729e-05 3.660118680575321623e-05 9.999933321945752018e-01 9.999987799024266932e-01 9.999988824277807886e-01 9.999989382263452242e-01 9.999990005130695581e-01 9.999989923695624672e-01 9.999989973549303635e-01 9.999989940652328491e-01 9.999989908351695211e-01 9.999989615614497396e-01 9.999989744301741590e-01 9.999986673324585684e-01 9.999842758401252807e-01
1.124317936250421917e+04 1.693323792790437027e-05 7.784424917052955512e-05 9.999703561285663289e-01 9.999969146333290704e-01 9.999970923012517776e-01 9.999984474323722061e-01 9.999989796387581675e-01 9.999989777069442365e-01 9.999989868740943866e-01 9.999989890819959149e-01 9.999989898921269882e-01 9.999989658783881019e-01 9.999989776213226156e-01 9.999986749443615652e-01 9.999913242405121805e-01
1.129317936250421917e+04 1.825581054472417411e-05 4.550119616250720766e-05 9.999268061426571652e-01 9.999741393423754454e-01 9.999706963297202433e-01 9.999949152343377001e-01 9.999959801491382638e-01 9.999959534988995813e-01 9.999965956523200195e-01 9.999965096624064964e-01 9.999967826008533400e-01 9.999989695888140684e-01 9.999989793967133389e-01 9.999986794807701473e-01 9.999414545211606775e-01
1.134317936250421917e+04 1.822233159240254928e-05 1.056851707584737827e-04 9.999858008991988623e-01 9.999932038177755667e-01 9.999927620300899100e-01 9.999971164598341344e-01 9.999969739152523296e-01 9.999969173197513772e-01 9.999971487487604449e-01 9.999972200216531437e-01 9.999973692884227550e-01 9.999989704974220350e-01 9.999989768292912862e-01 9.999986829190100623e-01 9.999579820782853457e-01
1.139317936250421917e+04 4.208039715520012198e-05 1.217907969815498152e-03 9.998225248895487027e-01 9.993843248036616833e-01 9.999869481693698381e-01 9.999979702641671464e-01 9.999982058146746899e-01 9.999898504387175757e-01 9.999911057469557107e-01 9.999927885854276166e-01 9.999943223378396917e-01 9.999989376692886012e-01 9.999989454804424360e-01 9.999986483118633585e-01 9.998837687730324220e-01
1.144317936250421917e+04 1.896906598368784766e-04 1.073970872256919083e-03 9.901996238404457973e-01 9.972147676481801781e-01 9.999990000461846940e-01 9.999989876434548508e-01 9.999986615024728520e-01 9.999911979592384093e-01 9.999914042891512311e-01 9.999926078221264003e-01 9.999942151754970254e-01 9.999989358733316624e-01 9.999989431840723419e-01 9.999986483077615285e-01 9.998274762736671928e-01
1.149317936250421917e+04 2.268623678868753740e-03 5.725509594944337873e-03 9.927618871160066583e-01 9.999958222360771920e-01 9.999853115820950267e-01 9.999972279865075864e-01 9.999941548813642278e-01 9.999937835273551290e-01 9.999945421362306242e-01 9.999953996548444080e-01 9.999961456257542292e-01 9.999989359583791870e-01 9.999989431324372013e-01 9.999986545803951632e-01 9.999129091969574112e-01
1.154317936250421917e+04 1.397803461009887796e-03 4.184844137523485719e-03 9.994710890468484488e-01 9.999583581336977112e-01 9.999782131507934935e-01 9.999979945904620138e-01 9.999976631036500141e-01 9.999944648292437011e-01 9.999936362529013856e-01 9.999944085610192879e-01 9.999962278647956948e-01 9.999989356736250778e-01 9.999989426604187770e-01 9.999986610148849930e-01 9.999267982032570279e-01
1.159317936250421917e+04 1.685073883340050017e-03 7.695594190579779434e-03 9.998728583573744944e-01 9.994784665302850479e-01 9.999942180679581849e-01 9.999968978842068701e-01 9.999518607187143360e-01 9.999862901931516612e-01 9.999898002966640664e-01 9.999941539726560080e-01 9.999950814568624446e-01 9.999989353012015414e-01 9.999989422873408751e-01 9.999986670271018285e-01 9.999130286028249381e-01
1.164317936250421917e+04 1.703791576287341054e-03 5.617561650450791227e-02 9.999987564200790713e-01 9.999632895826303658e-01 9.999793277508329803e-01 9.999974347271964881e-01 9.999703199980488622e-01 9.999918109067115202e-01 9.999928519599842192e-01 9.999961466407601973e-01 9.999952350945672253e-01 9.999989347262472350e-01 9.999989416527019781e-01 9.999986723076442763e-01 9.999357026879704957e-01
1.169317936250421917e+04 1.919897886486519444e-03 3.319086497982572798e-02 9.999989349225846258e-01 9.999969303251790009e-01 9.999923769680185703e-01 9.999976057631949633e-01 9.999484009117662886e-01 9.999897165490041484e-01 9.999926327874515408e-01 9.999954611057080278e-01 9.999953057720123439e-01 9.999989346867688145e-01 9.999989415753925970e-01 9.999986780627331262e-01 9.999299349037649165e-01
1.174317936250421917e+04 7.758769613625140062e-04 1.964480037380444879e-03 9.999931064396568869e-01 9.999965607036742643e-01 9.999962916873289531e-01 9.999980238781109865e-01 9.999830331585737309e-01 9.999936218191883830e-01 9.999947411884445581e-01 9.999960757385791821e-01 9.999963715848352308e-01 9.999989348284826773e-01 9.999989416442657264e-01 9.999986833486670390e-01 9.999262519717606601e-01
1.179317936250421917e+04 8.881703185850925268e-04 1.701534599364116357e-02 9.999989986272852516e-01 9.999979605140038030e-01 9.999978483642301130e-01 9.999982545909366083e-01 9.999762313398919966e-01 9.999928852848172234e-01 9.999919276407578383e-01 9.999913357199079478e-01 9.999917044005249833e-01 9.999989387279603070e-01 9.999989438154576193e-01 9.999986868548217389e-01 9.996943082068455722e-01
1.184317936250421917e+04 2.197093101476561318e-03 5.205319990144575276e-02 9.999984512432373851e-01 9.999985412247431871e-01 9.999984337549625568e-01 9.999957230260300145e-01 9.999154486067911574e-01 9.999811343310169853e-01 9.999947762326775180e-01 9.999933329834309603e-01 9.999965685944929294e-01 9.999989416784414997e-01 9.999989530597105380e-01 9.999986790075910958e-01 9.993451224506844088e-01
1.189317936250421917e+04 1.431306331585383419e-04 6.877551709635612576e-02 9.999986049261286869e-01 9.999982380262151249e-01 9.999988720977509571e-01 9.999943374876376634e-01 9.998904753833116610e-01 9.999809411199666043e-01 9.999853545025952917e-01 9.999843554679737068e-01 9.999961393001994825e-01 9.999989416922795415e-01 9.999989497803289940e-01 9.999985201297432180e-01 9.990117907406369513e-01
1.194317936250421917e+04 2.139145848527073391e-05 5.510541757890748821e-02 9.999988962394564807e-01 9.999988826585300972e-01 9.999989455260379634e-01 9.999971597204878604e-01 9.999281487531617163e-01 9.999844478839172712e-01 9.999944283520744159e-01 9.999910312691397962e-01 9.999944522521631018e-01 9.999989417838270889e-01 9.999989479972566375e-01 9.999983764991358104e-01 9.991131176025495053e-01
1.199317936250421917e+04 3.699095616031507146e-05 2.192866030374344272e-02 9.999989570862205523e-01 9.999989288891207861e-01 9.999989635569592750e-01 9.999957388602809250e-01 9.999172060122252237e-01 9.999809238076857731e-01 9.999866238351718950e-01 9.999849387986463611e-01 9.999964537699825851e-01 9.999989405778408891e-01 9.999989494926788680e-01 9.999982678745307219e-01 9.992553778739071690e-01
1.204317936250421917e+04 4.397376340211594343e-05 7.590166459793046272e-02 9.999988019777356074e-01 9.999986560618076004e-01 9.999985865740421698e-01 9.999968898178961396e-01 9.999334342019297051e-01 9.999818948539785923e-01 9.999871286857899833e-01 9.999861570439522174e-01 9.999964089840158721e-01 9.999989400934985451e-01 9.999989499526070746e-01 9.999982226645500738e-01 9.992723277905321000e-01
1.209317936250421917e+04 3.117795385021582949e-05 7.261545687341237898e-02 9.999989734547507503e-01 9.999978285760504626e-01 9.999976927538510862e-01 9.999919338317917461e-01 9.998569973801022526e-01 9.999840673323013851e-01 9.999857479871520072e-01 9.999855198578414539e-01 9.999961657578707586e-01 9.999989395649022672e-01 9.999989474700574643e-01 9.999981808489771806e-01 9.992045558643801728e-01
1.214317936250421917e+04 4.501848043323331168e-03 5.778424062050006166e-02 9.997135278906138511e-01 9.998381977101447049e-01 9.999152038157427258e-01 9.999948715216436801e-01 9.999313256695760987e-01 9.999807063084458214e-01 9.999937706289151462e-01 9.999905185137389907e-01 9.999954878226025023e-01 9.999989403726704529e-01 9.999989492170124894e-01 9.999981653316970531e-01 9.993350607487403447e-01
1.219317936250421917e+04 2.207566534908037784e-03 4.618018301773701983e-02 9.999985244586423461e-01 9.999089106126284321e-01 9.999747377708934071e-01 9.999951953431142071e-01 9.999114374177467957e-01 9.999797846933203838e-01 9.999949378612867923e-01 9.999939931631758316e-01 9.999949388205672252e-01 9.999989376953275499e-01 9.999989463836593817e-01 9.999981842704308566e-01 9.993393072452066983e-01
1.224317936250421917e+04 5.072139433333061468e-05 6.023211596528431355e-02 9.999981748038099250e-01 9.999892940699899313e-01 9.999930023913401467e-01 9.999914697223603044e-01 9.998591687955759033e-01 9.999841255645463001e-01 9.999946775794033016e-01 9.999936430325183645e-01 9.999945649582171470e-01 9.999989357585826744e-01 9.999989440086667347e-01 9.999981830608069000e-01 9.992966118085278016e-01
1.229317936250421917e+04 2.839305226134374027e-02 1.790049957185385343e-01 9.997462723031191878e-01 9.997438898037874777e-01 9.997371606396844301e-01 9.999925915055022374e-01 9.998612576008133468e-01 9.999885588545686099e-01 9.999877997219585035e-01 9.999897884672379611e-01 9.999919239265067095e-01 9.999989341072695881e-01 9.999989424671814620e-01 9.999981357165694806e-01 9.991370519633786529e-01
1.234317936250421917e+04 9.146663549596799336e-02 1.725185864795333035e-01 9.977818606562498527e-01 9.970203909787257457e-01 9.989896593803507807e-01 9.999984983988039478e-01 9.999978312253515744e-01 9.999957121153419948e-01 9.999926512160223213e-01 9.999927466581693958e-01 9.999944118374215485e-01 9.999989343405126796e-01 9.999989421624014829e-01 9.999981985794191841e-01 9.998270202648349425e-01
1.239317936250421917e+04 6.433595067644889975e-02 1.979549178856715164e-01 9.991331370273105472e-01 9.935221357449005586e-01 9.999989999969630672e-01 9.999905546121768962e-01 9.993242957296711859e-01 9.999764738130719754e-01 9.999849927451328613e-01 9.999866040753239149e-01 9.999893049890230534e-01 9.999989336570952458e-01 9.999989414688025269e-01 9.999961457278340182e-01 9.971372466790470179e-01
1.244317936250421917e+04 9.867844162071606751e-02 1.879138880891699781e-01 9.993723402768345254e-01 9.940442417747124004e-01 9.999989990826343433e-01 9.999905746930330963e-01 9.991792769101235372e-01 9.999722642318715771e-01 9.999842462506181029e-01 9.999848364323964400e-01 9.999863272112694546e-01 9.999989337378580867e-01 9.999989409084926173e-01 9.999952737723940555e-01 9.968584214272561139e-01
1.249317936250421917e+04 4.020307083245597789e-03 4.925381117668740649e-01 9.999990000038578852e-01 9.999990000106329102e-01 9.999986013692452325e-01 9.999910666247538993e-01 9.989256109235268299e-01 9.999582701185200095e-01 9.999875854811657305e-01 9.999696141759817358e-01 9.999887370309631374e-01 9.999989346145751190e-01 9.999989425953543787e-01 9.999945039269995117e-01 9.949235986759356054e-01
1.254317936250421917e+04 1.000193628427657131e-05 4.785412639603767726e-01 9.999990000164141746e-01 9.999990000146818936e-01 9.999978269943037290e-01 9.999907204085645152e-01 9.991196363897465460e-01 9.999705192568195677e-01 9.999884835662924409e-01 9.999872768959217062e-01 9.999868948812662417e-01 9.999989358028802400e-01 9.999989434521406872e-01 9.999956597758692389e-01 9.962311003318786717e-01
1.259317936250421917e+04 1.001639211083541579e-05 5.850019073923236057e-01 9.999933302340737740e-01 9.999897692980056485e-01 9.998536812838619836e-01 9.999733000443642439e-01 9.662574057983309705e-01 9.999263786457485148e-01 9.999707964990454112e-01 9.999384317678673417e-01 9.999832813216782412e-01 9.999989319631750195e-01 9.999988959861709770e-01 9.999860791099628443e-01 9.869327621435917131e-01
1.264317936250421917e+04 1.031691916881188973e-03 4.418608918219060211e-01 9.999989999909674188e-01 9.999989999650812367e-01 9.999957891643841412e-01 9.999876773228147941e-01 9.987387400054821285e-01 9.999534175826213511e-01 9.999872465836316948e-01 9.999659584024569448e-01 9.999879633980178761e-01 9.999989339656844001e-01 9.999988992076986882e-01 9.999939154143513420e-01 9.934249551155672764e-01
1.269317936250421917e+04 1.000865947853280422e-05 4.301007075998571350e-01 9.999990000228043963e-01 9.999990000070319018e-01 9.999988606810334968e-01 9.999894387654009176e-01 9.994097563854841271e-01 9.999830028042596686e-01 9.999632214092735172e-01 9.999662230976359423e-01 9.999906387150275799e-01 9.999989354472004210e-01 9.999989001669148392e-01 9.999944452286412266e-01 9.955496436772297564e-01
1.274317936250421917e+04 4.561372754007642083e-02 2.928259169000108630e-01 9.999988971497623114e-01 9.999939915556083081e-01 9.999898775379587601e-01 9.999893301126816514e-01 9.996096791497949274e-01 9.999865860653951444e-01 9.999692011874639075e-01 9.999725190025549049e-01 9.999921117081354005e-01 9.999989352323183089e-01 9.999989000855181720e-01 9.999958865910886230e-01 9.969669458290422170e-01
1.279317936250421917e+04 9.992516706259457919e-06 4.071365253896668257e-01 9.999989999903972082e-01 9.999989999838988508e-01 9.999988095541503252e-01 9.999898913971435599e-01 9.993680480814056688e-01 9.999810305169363200e-01 9.999661184939147018e-01 9.999667421018234581e-01 9.999909726920692687e-01 9.999989352567463241e-01 9.999988998964634002e-01 9.999950158575521275e-01 9.957938086225194274e-01
1.284317936250421917e+04 9.995131502672427643e-06 3.034848029887152743e-01 9.999989519060632492e-01 9.999985552898097430e-01 9.999932900359373988e-01 9.999761820728106931e-01 9.949799604416132981e-01 9.998653587534221954e-01 9.999532544252527355e-01 9.999891232999027491e-01 9.999775033599914709e-01 9.999989272912743754e-01 9.999988575896574527e-01 9.999916350697000134e-01 9.905880602653200917e-01
1.289317936250421917e+04 9.986008923973558547e-06 2.145543884526308620e-01 9.999989999863928558e-01 9.999990000475617036e-01 9.999887108084649645e-01 9.999798836084793363e-01 9.967117126948755734e-01 9.999066970493790674e-01 9.999581722648467341e-01 9.999933825529261355e-01 9.999841580800319374e-01 9.999989288871401483e-01 9.999988594793349783e-01 9.999932219833955749e-01 9.930929022561010289e-01
1.294317936250421917e+04 1.000938355233410440e-05 1.533404674502654719e-01 9.999990000059094664e-01 9.999974050184464724e-01 9.999836886867986552e-01 9.999782800273779859e-01 9.966674985073072923e-01 9.999272261084588553e-01 9.999575446415162050e-01 9.999949539631953765e-01 9.999845375900926481e-01 9.999989287920590941e-01 9.999988593339057541e-01 9.999928860859843560e-01 9.935856292504051668e-01
1.299317936250421917e+04 1.000345196399161506e-05 1.505732838993798228e-01 9.999990000036313997e-01 9.999989999538327901e-01 9.999966621497266006e-01 9.999847726695116901e-01 9.983562784214855546e-01 9.999514742892819941e-01 9.999621193793439833e-01 9.999967568824821296e-01 9.999906691486086796e-01 9.999989301895327865e-01 9.999988611272239147e-01 9.999951628955121574e-01 9.959112708574932027e-01
1.304317936250421917e+04 9.997359838919135346e-06 1.019894528753413632e-01 9.999989992191069543e-01 9.999989940708836622e-01 9.999872433522206672e-01 9.999803690598229045e-01 9.974050014608902837e-01 9.999389081135052759e-01 9.999613969969977090e-01 9.999959756760814500e-01 9.999876203675088782e-01 9.999989298710024732e-01 9.999988607524914475e-01 9.999939763134306769e-01 9.944930878969218124e-01
1.309317936250421917e+04 1.000041577136004632e-05 9.505601939174433690e-02 9.999989999991770739e-01 9.999989999614184999e-01 9.999965766835694492e-01 9.999858435812207791e-01 9.988129789407355075e-01 9.999677272791435145e-01 9.999688213607291765e-01 9.999968489506221303e-01 9.999925359064401054e-01 9.999989308981677150e-01 9.999988618800004225e-01 9.999955609906848730e-01 9.973850111001418828e-01
1.314317936250421917e+04 9.989644123890474835e-06 8.019744833448025356e-02 9.999989877035621033e-01 9.999989980525751943e-01 9.999885528716365712e-01 9.999785724823274657e-01 9.973828381948847133e-01 9.999302020148040926e-01 9.999604136059996318e-01 9.999959032750865839e-01 9.999885962445741461e-01 9.999989308004171296e-01 9.999988618464618062e-01 9.999948183841894656e-01 9.949076854786100821e-01
1.319317936250421917e+04 1.002059840127855849e-05 7.616188674895078836e-02 9.999989997006649700e-01 9.999989985663855219e-01 9.999957888297622555e-01 9.999826557861549725e-01 9.983489608114872738e-01 9.999627152550479847e-01 9.999661993002011418e-01 9.999965457980077854e-01 9.999929792856093735e-01 9.999989316354654934e-01 9.999988626875374598e-01 9.999956645765540886e-01 9.973033058560563102e-01
1.324317936250421917e+04 9.983751894742921807e-06 4.209313610482445095e-02 9.999989729261519189e-01 9.999989857284923289e-01 9.999891533329368087e-01 9.999764455926040130e-01 9.972216298101185261e-01 9.999344273482753120e-01 9.999616382876177489e-01 9.999963893789685088e-01 9.999897907393371366e-01 9.999989312153555465e-01 9.999988623624402884e-01 9.999950670673609654e-01 9.952242863061856459e-01
1.329317936250421917e+04 1.188202977235522503e-03 3.077323816922753700e-03 9.999989733740998199e-01 9.999989654497298819e-01 9.999966698910323082e-01 9.999834597023518068e-01 9.987565871849644061e-01 9.999662303061868096e-01 9.999683631844731302e-01 9.999971382255149477e-01 9.999931136049521330e-01 9.999989323221436521e-01 9.999988632245635500e-01 9.999958196105565023e-01 9.974683981168634972e-01
1.334317936250421917e+04 1.226805867342520967e-04 3.605811557086468101e-03 9.999988687171621482e-01 9.999988758132433153e-01 9.999911315992416894e-01 9.999747352663558297e-01 9.972175699365614099e-01 9.999422433416748079e-01 9.999621773627970223e-01 9.999954612008626897e-01 9.999897516924421970e-01 9.999989313163133442e-01 9.999988624053947062e-01 9.999950139715121367e-01 9.953599852813859172e-01
1.339317936250421917e+04 1.902240676876160077e-03 1.184275941384016657e-02 9.999990000069611806e-01 9.999989976003433867e-01 9.999961482979337068e-01 9.999814221129348368e-01 9.986061761065480047e-01 9.999603047949201517e-01 9.999674110279679340e-01 9.999976109707751082e-01 9.999928707280919538e-01 9.999989327728772137e-01 9.999988637066218322e-01 9.999958627384486487e-01 9.971119656976948908e-01
1.344317936250421917e+04 4.615658837256701058e-04 4.476621125714455411e-03 9.999989319509730024e-01 9.999989046817832072e-01 9.999912436369561286e-01 9.999752924426663636e-01 9.976179586071179939e-01 9.999483859172634270e-01 9.999634147183609212e-01 9.999973909149691975e-01 9.999906499799325887e-01 9.999989319667524912e-01 9.999988630733847028e-01 9.999951116755487757e-01 9.959406836550224185e-01
1.349317936250421917e+04 1.519061315094945297e-03 5.200011318482589302e-03 9.999989998183667073e-01 9.999989971219036544e-01 9.999967456592326887e-01 9.999812178402966989e-01 9.986877032950575162e-01 9.999606031239726134e-01 9.999671615788587875e-01 9.999973009364814258e-01 9.999932341907820099e-01 9.999989340067652055e-01 9.999988651366091830e-01 9.999960939103550439e-01 9.970884713947966160e-01
1.354317936250421917e+04 1.950762362703468479e-05 1.267940699527876007e-04 9.999988541064970260e-01 9.999987918043187207e-01 9.999927906704143554e-01 9.999765553457411471e-01 9.979289340725218116e-01 9.999545922957391308e-01 9.999645640532351942e-01 9.999976854323465725e-01 9.999913525933936675e-01 9.999989327429751329e-01 9.999988639607353402e-01 9.999953708413158449e-01 9.963223235802570743e-01
1.359317936250421917e+04 3.652490506278910251e-05 7.938334288197578881e-04 9.999988991846631148e-01 9.999988962295632833e-01 9.999965324138720968e-01 9.999821985098482635e-01 9.987945649290560501e-01 9.999611543573718730e-01 9.999674642385700807e-01 9.999973272932707324e-01 9.999934359212020452e-01 9.999989341170102408e-01 9.999988651989717425e-01 9.999962203521224335e-01 9.972722671350170431e-01
1.364317936250421917e+04 1.296392060107078587e-05 2.343670857859443755e-05 9.999983166684515146e-01 9.999978839014075360e-01 9.999941130345328943e-01 9.999787349615231191e-01 9.981913216675484257e-01 9.999586861966104356e-01 9.999664600649269541e-01 9.999982688114247287e-01 9.999927282666017936e-01 9.999989328089174956e-01 9.999988640671587659e-01 9.999956362466049242e-01 9.967220894916316576e-01
1.369317936250421917e+04 1.726090208302797689e-05 4.630267515483103418e-05 9.999986708579861050e-01 9.999986869361318087e-01 9.999960623477732735e-01 9.999816679122861540e-01 9.985864688320328364e-01 9.999515691325603362e-01 9.999659384108060545e-01 9.999975447140134754e-01 9.999930120194053806e-01 9.999989344068178632e-01 9.999988656044154212e-01 9.999962598645719680e-01 9.968370164336591843e-01
1.374317936250421917e+04 1.275054107800035520e-05 2.545570619075865086e-05 9.999982373225750898e-01 9.999977752980307999e-01 9.999951048769221140e-01 9.999816594137155290e-01 9.985172637264454476e-01 9.999649253470913601e-01 9.999683620038910536e-01 9.999976080923111965e-01 9.999926589838097346e-01 9.999989335176451277e-01 9.999988648139864766e-01 9.999957495139931707e-01 9.971238029502200728e-01
1.379317936250421917e+04 1.398677097080493118e-05 3.506528586584746346e-05 9.999982679300423172e-01 9.999980605879212892e-01 9.999950221895446134e-01 9.999798548256806363e-01 9.981418567541887610e-01 9.999449760636827111e-01 9.999650339752828021e-01 9.999977945161495629e-01 9.999925595091262442e-01 9.999989345598179202e-01 9.999988660147245412e-01 9.999960870581453554e-01 9.962843115113018122e-01
1.384317936250421917e+04 1.787628932151827401e-05 7.960537008180192207e-05 9.999981828427726427e-01 9.999977090064455787e-01 9.999960394541252962e-01 9.999837153225706876e-01 9.987127413768527306e-01 9.999683872686783159e-01 9.999709669429996950e-01 9.999973881172147250e-01 9.999930290323495452e-01 9.999989339431990532e-01 9.999988651663472838e-01 9.999958500678327589e-01 9.975446722874820038e-01
1.389317936250421917e+04 1.295523454843398964e-05 2.614860397559768884e-05 9.999980446500410514e-01 9.999972748580129300e-01 9.999936734371468461e-01 9.999792050136306898e-01 9.977658564957647691e-01 9.999445323779323491e-01 9.999646881668491361e-01 9.999973728947111340e-01 9.999919431492637623e-01 9.999989341736515991e-01 9.999988658379306283e-01 9.999957598726673114e-01 9.959097836583035157e-01
1.394317936250421917e+04 1.576102408676080148e-05 4.812194201629056006e-03 9.999982348412534972e-01 9.999972971077706330e-01 9.999966057123839125e-01 9.999857315551812231e-01 9.989282347731358591e-01 9.999693073010521571e-01 9.999695348550013962e-01 9.999962638167422257e-01 9.999928424773721902e-01 9.999989345921533879e-01 9.999988658878548042e-01 9.999960753196291963e-01 9.976099075977191699e-01
1.399317936250421917e+04 1.315812963503585352e-05 2.593023460151917443e-05 9.999979449282755395e-01 9.999971071345733487e-01 9.999943097381547297e-01 9.999814460907382463e-01 9.979754531473018497e-01 9.999533330725270952e-01 9.999655798141957597e-01 9.999976117734061809e-01 9.999912740411438516e-01 9.999989340087190870e-01 9.999988656181530988e-01 9.999955739593091586e-01 9.962683016424204174e-01
1.404317936250421917e+04 1.312114478350568880e-05 2.286642747757272617e-05 9.999977667994355279e-01 9.999970855764470645e-01 9.999955895660249672e-01 9.999835707715348798e-01 9.983402845823893257e-01 9.999495478607632881e-01 9.999662980588437389e-01 9.999977431183425525e-01 9.999924124399903747e-01 9.999989352660706432e-01 9.999988669313529810e-01 9.999960988933028760e-01 9.964488497630753505e-01
1.409317936250421917e+04 1.301904912992024032e-05 4.419079505357982477e-05 9.999975357275091570e-01 9.999963899782647880e-01 9.999952267398872774e-01 9.999843580929158593e-01 9.984332679659873033e-01 9.999661702499712534e-01 9.999694947615583862e-01 9.999964571056174645e-01 9.999920179052591562e-01 9.999989342269937076e-01 9.999988657736712527e-01 9.999957106207006952e-01 9.969351163152645467e-01
