TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.060905436250421917e+04 4.850116388998301580e-04 2.720342222233100164e-05 5.923333622240144203e-02 1.490921794698853720e-01 3.190560538421489123e-01 4.390636920824161349e-01 9.999990000044247651e-01 9.999990000041252269e-01 9.999990000028410320e-01 9.999990000035111626e-01 9.999990000069507445e-01 9.999990000139309387e-01 9.999989998782496947e-01 9.999989998645734124e-01 9.999989998686177328e-01
1.065905436250421917e+04 2.995708412486157240e-04 4.422536201599913219e-05 3.534672214584288347e-02 1.854434983149104710e-01 2.281199817282476283e-01 6.476948233972971147e-01 9.999989999952919595e-01 9.999989999857322731e-01 9.999989999786927930e-01 9.999989999726758283e-01 9.999989999666618612e-01 9.999989999591697432e-01 9.999989999163185761e-01 9.999989998079773512e-01 9.999989997479712400e-01
1.070905436250421917e+04 1.213848680113606665e-04 1.035721283325864912e-05 7.510638189462934267e-02 2.102497117630005574e-01 2.807013678932254175e-01 8.688923815985870602e-01 9.999989999975089638e-01 9.999989997098964745e-01 9.999989986932276143e-01 9.999989963165966111e-01 9.999989918450369331e-01 9.999989870606336151e-01 9.999989920154535028e-01 9.999989819705419336e-01 9.999989731002268956e-01
1.075905436250421917e+04 1.174939480736846307e-04 1.132552774004750972e-05 6.126596266333390189e-02 2.021103031053399779e-01 2.546801034622924176e-01 5.341803641450509899e-01 9.999989999087119941e-01 9.999989823574343406e-01 9.999989380572901210e-01 9.999988534544977936e-01 9.999986444757570370e-01 9.999987675475304760e-01 9.999989999052405487e-01 9.999985829582969110e-01 9.999984045761169948e-01
1.080905436250421917e+04 2.428212062348791210e-05 1.000964779079553651e-05 8.784709875451338079e-02 2.244679276427701542e-01 3.239634384447169224e-01 9.644927564725404023e-01 9.999989999933563967e-01 9.999989999000272745e-01 9.999989995501914475e-01 9.999989984612785987e-01 9.999989915742667490e-01 9.999988393244969576e-01 9.999989915261209283e-01 9.999989888047189357e-01 9.999989853330241152e-01
1.085905436250421917e+04 4.936492517445579420e-05 1.003729966334053241e-05 8.560040122210080260e-02 2.393025026837593827e-01 2.317163462489395809e-01 9.956813160893789316e-01 9.999989980561818648e-01 9.999989298440451480e-01 9.999987984978921940e-01 9.999986079973710584e-01 9.999982317501517892e-01 9.999988692796243361e-01 9.999983461135726337e-01 9.999989870642184142e-01 9.999965696433271711e-01
1.090905436250421917e+04 3.284141710047568536e-05 1.006299990293967708e-05 1.546903089232395390e-01 2.430295852175205773e-01 5.724231448032341962e-01 9.999988583933075992e-01 9.999977678855096475e-01 9.999969932677645890e-01 9.999965528510315060e-01 9.999963361088241021e-01 9.999963206782116476e-01 9.999988865297049223e-01 9.999984323844275380e-01 9.999989870435277428e-01 9.999967772246932673e-01
1.095905436250421917e+04 9.161938020123067876e-05 1.289586624050702460e-05 1.187954093451586562e-01 2.911858278858481808e-01 6.123366435297714627e-01 9.999989882707370770e-01 9.999985118380987359e-01 9.999979317051325145e-01 9.999974067398035293e-01 9.999969881986111586e-01 9.999968401970833476e-01 9.999988976844267352e-01 9.999888663123910337e-01 9.999989868964187512e-01 9.999971916347522027e-01
1.100905436250421917e+04 7.400930165656329808e-03 2.010768505196535230e-02 1.234835939358767398e-01 2.261243718781994483e-01 3.223698889522192412e-01 9.999990000230057907e-01 9.999990000243770272e-01 9.999990000237235499e-01 9.999990000221177233e-01 9.999990000155081216e-01 9.999989999789770101e-01 9.999989059713770834e-01 9.999916244464668313e-01 9.999989862021482212e-01 9.999989999835501298e-01
1.105905436250421917e+04 2.044672613157014901e-02 1.744160807535129198e-02 1.305932467978176692e-01 2.487626036179851896e-01 6.291538576264655847e-01 9.999989996495112221e-01 9.999989414833172496e-01 9.999988441388552030e-01 9.999987173152430353e-01 9.999985586725131936e-01 9.999983131770581180e-01 9.999989121885474175e-01 9.999919929297893528e-01 9.999989779055479255e-01 9.999981327581771717e-01
1.110905436250421917e+04 1.081997756783941410e-02 1.245149898364554183e-02 1.050489523223725047e-01 2.307023383391203775e-01 8.609857520945325415e-01 9.999989999994938206e-01 9.999989971370391029e-01 9.999989901772073919e-01 9.999989769200839929e-01 9.999989509382549713e-01 9.999988731685872656e-01 9.999989170295578989e-01 9.999889723102116657e-01 9.999989729337802613e-01 9.999987796460575451e-01
1.115905436250421917e+04 4.981427647986406797e-03 7.162094970844271220e-03 1.267029220693512703e-01 1.774366849072509245e-01 8.803314988858831347e-01 9.999989999960408049e-01 9.999989998390700352e-01 9.999989994020562767e-01 9.999989983839576713e-01 9.999989958118635780e-01 9.999989826634119172e-01 9.999989210424774511e-01 9.999897842039700002e-01 9.999989716978106014e-01 9.999989673345607288e-01
1.120905436250421917e+04 4.491492159902361891e-03 6.013543652161253486e-03 1.156223684139119079e-01 1.765631834423838642e-01 9.915599277864008965e-01 9.999990000090881459e-01 9.999989999952481057e-01 9.999989999678936536e-01 9.999989998961512638e-01 9.999989997328833091e-01 9.999989987313255835e-01 9.999989245522502568e-01 9.999949715376648118e-01 9.999988603274412302e-01 9.999989965174872486e-01
1.125905436250421917e+04 1.518238324663248942e-02 1.633090718712432513e-02 1.386583419702426823e-01 1.894015279346125125e-01 9.371473125040757912e-01 9.999990000081799835e-01 9.999990000091723008e-01 9.999990000048922800e-01 9.999989999937002327e-01 9.999989999414726771e-01 9.999988326021637119e-01 9.999989999573257737e-01 9.999990000553246050e-01 9.999988937966309832e-01 9.999989999341226676e-01
1.130905436250421917e+04 6.407273751538566410e-03 8.423187559289722556e-03 1.178172587063862908e-01 1.603964860172620854e-01 8.547175003677385252e-01 9.999984651064141028e-01 9.999967718372785308e-01 9.999961574646832885e-01 9.999961838793852698e-01 9.999966751437713297e-01 9.999987911334494717e-01 9.999978804744172889e-01 9.999977496588320358e-01 9.999988981929168741e-01 9.999979445488266228e-01
1.135905436250421917e+04 1.013224739606640324e-03 2.324846083550282782e-04 8.143953132265636941e-02 1.562522622166500619e-01 6.085132068762607593e-01 9.999989981483765611e-01 9.999988742524372753e-01 9.999986751805153284e-01 9.999984132345959287e-01 9.999981631620586953e-01 9.999987408158257374e-01 9.999990000820638825e-01 9.999989971871320327e-01 9.999989053434948927e-01 9.999979719631661990e-01
1.140905436250421917e+04 1.743702342286101992e-02 1.205190869832825640e-03 1.249323213947689526e-02 6.001367095391647866e-02 7.591039707315102580e-01 9.999989968308945487e-01 9.999988493787925758e-01 9.999986246883395546e-01 9.999983382225469120e-01 9.999981097478320979e-01 9.999988688818016724e-01 9.999990000456280281e-01 9.999981079822864993e-01 9.999981448493907576e-01 9.999977017849716043e-01
1.145905436250421917e+04 6.063444172050852380e-04 2.744599672509964836e-04 6.487393029276466994e-02 1.214794589546823594e-01 9.279015493630171640e-01 9.999989992307395381e-01 9.999989959702019204e-01 9.999989945836581517e-01 9.999989948861639499e-01 9.999989980454608851e-01 9.999990000954848135e-01 9.999989997322477064e-01 9.999989998110184741e-01 9.999989997146768728e-01 9.999989996546561066e-01
1.150905436250421917e+04 9.356314297710377958e-04 3.507433921570779554e-04 7.083283692587366565e-02 1.959468440905812181e-01 2.236491783570524472e-01 9.999990000326601791e-01 9.999990000334946227e-01 9.999990000393861322e-01 9.999990000593559358e-01 9.999990001205134593e-01 9.999990000421929981e-01 9.999990000959452230e-01 9.999990000938707713e-01 9.999989999943468266e-01 9.999989999889877801e-01
1.155905436250421917e+04 1.625447568755718913e-02 1.796955328906266408e-03 6.710910164404784717e-02 1.790794556983011931e-01 4.010651425735113351e-01 9.999990000051214301e-01 9.999989999993801337e-01 9.999989999998556423e-01 9.999989999497546078e-01 9.999990001322489608e-01 9.999990004620519235e-01 9.999990005532156667e-01 9.999990000434699766e-01 9.999989999986417244e-01 9.999989999986000910e-01
1.160905436250421917e+04 8.539138048003950361e-04 4.381296658426848002e-04 9.581730737781708751e-02 3.085754760536171259e-01 9.996299264118060357e-01 9.999990000305970517e-01 9.999990000314381566e-01 9.999990000346922203e-01 9.999990000520562194e-01 9.999990007343358966e-01 9.999989999860814383e-01 9.999990005657001246e-01 9.999990001708074505e-01 9.999989999999978618e-01 9.999989999987272116e-01
1.165905436250421917e+04 1.815584557466500340e-03 7.115574008373534666e-04 1.284402773827719724e-01 1.704663855659845351e-01 9.796341530691816679e-01 9.999990000126482981e-01 9.999990000129105328e-01 9.999990000120804190e-01 9.999989999834079102e-01 9.999989999808729380e-01 9.999989999055040046e-01 9.999990000720092587e-01 9.999990000123257783e-01 9.999989999957338282e-01 9.999989999957333842e-01
1.170905436250421917e+04 4.918178422713239024e-03 1.942867367097221576e-02 1.653086491376258571e-01 2.639487171656516584e-01 5.090778985135891999e-01 9.999990000128863299e-01 9.999990000139895585e-01 9.999990000157806813e-01 9.999990000179372895e-01 9.999990000286044234e-01 9.999989998978030536e-01 9.999990001175477206e-01 9.999990001005663043e-01 9.999989999975174015e-01 9.999990000481643326e-01
1.175905436250421917e+04 5.134392861518477427e-04 7.847079520926825190e-04 8.097207388543001261e-02 8.298340257429314137e-01 9.999988580892876788e-01 9.999986946826859846e-01 9.999987190326262709e-01 9.999987421797741360e-01 9.999988688618796084e-01 9.999988718355213857e-01 9.999989995576060720e-01 9.999989996178521023e-01 9.999989999110125982e-01 9.999989999910984251e-01 9.999990002116420085e-01
1.180905436250421917e+04 6.521772498392317333e-03 3.120711060903771233e-02 1.661411846507634960e-01 1.894056156327555696e-01 9.772341879610068061e-01 9.999990000088591069e-01 9.999990000087942699e-01 9.999990000105025700e-01 9.999990000154189707e-01 9.999990000291271164e-01 9.999989999153272580e-01 9.999990002646415022e-01 9.999990001290742780e-01 9.999989999986154121e-01 9.999990002786708354e-01
1.185905436250421917e+04 7.320075194883792803e-03 3.170678165914389557e-02 1.677324989822324697e-01 1.906405959342133971e-01 9.747646484526811816e-01 9.999990000142319202e-01 9.999990000134975077e-01 9.999990000135144941e-01 9.999989999940656071e-01 9.999990000227078069e-01 9.999989999482878922e-01 9.999990003025388541e-01 9.999990001444153398e-01 9.999989999985688938e-01 9.999989995332199122e-01
1.190905436250421917e+04 2.536284632580483415e-03 2.723815219065295334e-02 1.575999109202232684e-01 1.877822004871881334e-01 9.999564323506862085e-01 9.999988816666025571e-01 9.999988103998733724e-01 9.999988265010022470e-01 9.999988860896603660e-01 9.999989405118000496e-01 9.999989999393634754e-01 9.999989999852259004e-01 9.999989993777407271e-01 9.999989999692641129e-01 9.999989992019068241e-01
1.195905436250421917e+04 3.808464863471718725e-03 1.970673058845661893e-02 1.572277218237441154e-01 2.578382816394462207e-01 9.999989999951642838e-01 9.999989999879662639e-01 9.999989999105441951e-01 9.999989999441536437e-01 9.999989999603517976e-01 9.999990000347473984e-01 9.999989999193513723e-01 9.999990003144976214e-01 9.999989998920164602e-01 9.999989999943034169e-01 9.999989999315851419e-01
1.200905436250421917e+04 7.301192433004787159e-04 1.540410221954072395e-03 1.449683853931817978e-01 2.993301955234240475e-01 9.999989999982388245e-01 9.999989999983187605e-01 9.999989999977867416e-01 9.999989999979129740e-01 9.999989999961976794e-01 9.999989999982652478e-01 9.999989999504099725e-01 9.999990000741294516e-01 9.999990000360978737e-01 9.999990004641129415e-01 9.999989998932797830e-01
1.205905436250421917e+04 9.173614724426872946e-04 1.876958230807582000e-03 1.358752031226019563e-01 4.136099361218807391e-01 9.999989999981938604e-01 9.999989999961259590e-01 9.999989999954506104e-01 9.999989999936411689e-01 9.999989999867737733e-01 9.999989999856166989e-01 9.999989999537188812e-01 9.999989999437659538e-01 9.999989999286423847e-01 9.999990001221501501e-01 9.999990002115977106e-01
1.210905436250421917e+04 6.156726820519947511e-03 2.622928360144458071e-02 2.823861514014399110e-01 9.999990000098314402e-01 9.999989999993732503e-01 9.999989996077365273e-01 9.999988974492025617e-01 9.999988954571520372e-01 9.999989997120678487e-01 9.999990000281998581e-01 9.999990001071232815e-01 9.999989940220792572e-01 9.999989963052375863e-01 9.999990008300772004e-01 9.999989990714256427e-01
1.215905436250421917e+04 2.104830819432084235e-02 5.253303981908728770e-02 5.111651729397754806e-01 9.999990000268070833e-01 9.999990000249832089e-01 9.999990000265110979e-01 9.999989997899998428e-01 9.999986869983253923e-01 9.999989999988048162e-01 9.999989995322177139e-01 9.999987186255681060e-01 9.999990001723992883e-01 9.999989998621638954e-01 9.999989993879412342e-01 9.999989828309135964e-01
1.220905436250421917e+04 1.871851728402220110e-04 3.069274638501504255e-04 9.939823903350415435e-01 9.999989724114484169e-01 9.999989373510302926e-01 9.999989659871107994e-01 9.999986184076058437e-01 9.999986841743260246e-01 9.999990000857748029e-01 9.999989976219866294e-01 9.999989996322615760e-01 9.999989908452038279e-01 9.999989893544145581e-01 9.999989990668023410e-01 9.999989987736088715e-01
1.225905436250421917e+04 2.474387334345876923e-04 2.805845561774008017e-04 9.995627826135299321e-01 9.999989442530786699e-01 9.999989860073413839e-01 9.999989929155695956e-01 9.999989463798697464e-01 9.999988398292601888e-01 9.999990000321015149e-01 9.999989952269572324e-01 9.999990000304656013e-01 9.999990000642388077e-01 9.999989579091149716e-01 9.999989994679689964e-01 9.999989993968487756e-01
1.230905436250421917e+04 2.362486039806495027e-04 2.522641612274905960e-04 9.998515028047625375e-01 9.999900038064691854e-01 9.999953788985374015e-01 9.999972774595153879e-01 9.999958809346193300e-01 9.999988659982608219e-01 9.999990000292695580e-01 9.999989924273895436e-01 9.999989000185615096e-01 9.999986254479045211e-01 9.999989613246257347e-01 9.999986031968715050e-01 9.999983060507013910e-01
1.235905436250421917e+04 3.383107291613932435e-04 5.056994309366914667e-04 5.646469257545363440e-01 9.999989999937269891e-01 9.999989999799406837e-01 9.999989999779833605e-01 9.999989997732431357e-01 9.999989998263111302e-01 9.999989999276330810e-01 9.999989999625961135e-01 9.999990002167800096e-01 9.999989999785842132e-01 9.999989999758667203e-01 9.999989999716191180e-01 9.999989999560636722e-01
1.240905436250421917e+04 2.640830181503715313e-04 3.869121139137032838e-04 6.532185816836760806e-01 9.999989999981417910e-01 9.999989999908284188e-01 9.999989999860589007e-01 9.999989999142977481e-01 9.999989997400238195e-01 9.999989997766040029e-01 9.999989999460138224e-01 9.999990002989299631e-01 9.999990002920993160e-01 9.999990002037726367e-01 9.999990001486310787e-01 9.999989999706476729e-01
1.245905436250421917e+04 1.400114485896245919e-04 2.197970289286847886e-04 9.732188253409967960e-01 9.999989999974044919e-01 9.999989999932087370e-01 9.999989999912550775e-01 9.999989993435963731e-01 9.999990001585448152e-01 9.999990004264943666e-01 9.999989999722129763e-01 9.999990001953211749e-01 9.999990001003241646e-01 9.999990000642470234e-01 9.999990000340520657e-01 9.999989999993429413e-01
1.250905436250421917e+04 7.122258245946919586e-05 3.520113300420135228e-04 9.378179545520182181e-01 9.999989999562384213e-01 9.999989999194289769e-01 9.999989999090297399e-01 9.999989980836728742e-01 9.999989993383366915e-01 9.999990000682379421e-01 9.999989962209201444e-01 9.999990000613192542e-01 9.999989997473405223e-01 9.999989997993398161e-01 9.999989998221984200e-01 9.999989997483788029e-01
1.255905436250421917e+04 6.233740373203203351e-03 1.110666044476409965e-02 6.023237968505382733e-01 9.999989999859543177e-01 9.999989999735950930e-01 9.999989999783471806e-01 9.999989993178588499e-01 9.999990000590112116e-01 9.999989999975025246e-01 9.999989993327926818e-01 9.999989996828825278e-01 9.999989992012516815e-01 9.999989995201872262e-01 9.999989997155384058e-01 9.999989996749504284e-01
1.260905436250421917e+04 6.511682733660942302e-05 1.899515042709241420e-04 9.995649126670650420e-01 9.999989701449910617e-01 9.999988780974343738e-01 9.999987505094397600e-01 9.999966526905849085e-01 9.999990000337439788e-01 9.999989999632116211e-01 9.999989999648373207e-01 9.999990002192371552e-01 9.999989989364450604e-01 9.999989996032324635e-01 9.999989990281212826e-01 9.999989990443370891e-01
1.265905436250421917e+04 9.196664566563072726e-03 6.420226492120280348e-02 9.999274314577798473e-01 9.999951799654135387e-01 9.999972680115427615e-01 9.999979852074213360e-01 9.999943194835639870e-01 9.999989999798948315e-01 9.999989999248353190e-01 9.999989999283854791e-01 9.999990000224304731e-01 9.999989991493100083e-01 9.999989993521065657e-01 9.999989994234564916e-01 9.999989979923236127e-01
1.270905436250421917e+04 1.412284625579269051e-02 3.172747567805134922e-02 9.998758903692210875e-01 9.999914472624916728e-01 9.999945503508127498e-01 9.999968631386995099e-01 9.999928982349596263e-01 9.999989974276546345e-01 9.999989998584761786e-01 9.999989998378993050e-01 9.999988454175712249e-01 9.999989681948021625e-01 9.999989889028638723e-01 9.999988680740121705e-01 9.999985648316751519e-01
1.275905436250421917e+04 3.165337617574831824e-03 3.558555653480107296e-04 9.998106434443084778e-01 9.999933695331287842e-01 9.999948925782684572e-01 9.999970539572885508e-01 9.999909024815847314e-01 9.999989953572911983e-01 9.999989997193047264e-01 9.999989997227866079e-01 9.999989008031174853e-01 9.999989862363329873e-01 9.999989763223373629e-01 9.999979745520973795e-01 9.999970905562834966e-01
1.280905436250421917e+04 1.809605964529940230e-03 1.332610303992089185e-02 9.999267036668278985e-01 9.999963940834661891e-01 9.999973516007661933e-01 9.999983589706036291e-01 9.999929622323443512e-01 9.999989789368854964e-01 9.999989999610050528e-01 9.999989908387397763e-01 9.999983327623539475e-01 9.999971416109791900e-01 9.999989942272792254e-01 9.999920447329292417e-01 9.999912478338215394e-01
1.285905436250421917e+04 1.757468751018014669e-02 5.628584935438422920e-02 9.999687831396917304e-01 9.999918675670499413e-01 9.999952782194175827e-01 9.999978113691420090e-01 9.999933056677637877e-01 9.999989757908613885e-01 9.999989999775975580e-01 9.999990000774551246e-01 9.999989443701750025e-01 9.999989357821654767e-01 9.999989950626748669e-01 9.999988726687653040e-01 9.999988169426871076e-01
1.290905436250421917e+04 1.431708865576680756e-02 2.015261415774109027e-02 9.999223750271923894e-01 9.999901488804397998e-01 9.999956403020738849e-01 9.999968935127266922e-01 9.999915569740962518e-01 9.999989751201356913e-01 9.999989999643147387e-01 9.999989766604925334e-01 9.999989774699933331e-01 9.999989733146912307e-01 9.999989931926483999e-01 9.999989979513161931e-01 9.999989834818618917e-01
1.295905436250421917e+04 6.617448136344060775e-03 1.971452688289262664e-02 9.999446398585655205e-01 9.999915080874159923e-01 9.999965524780107806e-01 9.999979887779751886e-01 9.999940024898017477e-01 9.999989740910120162e-01 9.999989990439760446e-01 9.999989992010009932e-01 9.999989991040308945e-01 9.999989975089479399e-01 9.999989980355837860e-01 9.999989974934455628e-01 9.999989972846780040e-01
1.300905436250421917e+04 5.499876816422902270e-03 5.181443362863979302e-03 9.998623188246147375e-01 9.999931336889678057e-01 9.999964813459756297e-01 9.999978257572655904e-01 9.999938400970731500e-01 9.999989018849567701e-01 9.999989575129669683e-01 9.999990004785066500e-01 9.999989826164240592e-01 9.999989781886391427e-01 9.999990000526308709e-01 9.999989755755165355e-01 9.999989716332274847e-01
1.305905436250421917e+04 4.294091389535922496e-03 8.861811647190657656e-03 9.998512909546939387e-01 9.999964084878883996e-01 9.999983256168738510e-01 9.999988686333926013e-01 9.999987561197479780e-01 9.999987195430110054e-01 9.999987221417814265e-01 9.999989312155166399e-01 9.999989585570460138e-01 9.999989575353070981e-01 9.999989983055621590e-01 9.999989567972543680e-01 9.999988972278645027e-01
1.310905436250421917e+04 2.110733854429368023e-03 3.161824335128575469e-02 9.998906029356744440e-01 9.999990000728797845e-01 9.999989999295477716e-01 9.999990000895606634e-01 9.999989993277362821e-01 9.999989995216841399e-01 9.999989995322748904e-01 9.999990002191159189e-01 9.999989992140874140e-01 9.999989977588755741e-01 9.999990000436921322e-01 9.999989545066900742e-01 9.999989457273239513e-01
1.315905436250421917e+04 4.496072810711838202e-03 1.150835716983544289e-02 9.999450909613951666e-01 9.999946154588583713e-01 9.999981843051920505e-01 9.999856114021338227e-01 9.999989913416248433e-01 9.999990000198800688e-01 9.999989999475478175e-01 9.999989983407611138e-01 9.999989980653559707e-01 9.999989978125581880e-01 9.999989929206986039e-01 9.999989875027175401e-01 9.999989874547177138e-01
1.320905436250421917e+04 3.604529640972370646e-03 4.136126819206695920e-03 9.999915474015680372e-01 9.999966215421510762e-01 9.999983620584191879e-01 9.999818367597758106e-01 9.999989832749660579e-01 9.999989479456367070e-01 9.999976416745298691e-01 9.999967920471322103e-01 9.999960726640620967e-01 9.999957951300811887e-01 9.999989862508692484e-01 9.999864498145754066e-01 9.999929466536563449e-01
1.325905436250421917e+04 5.695938011562681584e-03 1.421143220021085264e-02 9.999938491201589841e-01 9.999982514191748662e-01 9.999985862890008459e-01 9.999765774042811417e-01 9.999989780209069812e-01 9.999989999999284729e-01 9.999989946276146568e-01 9.999989944866588543e-01 9.999989939697671026e-01 9.999989822040066256e-01 9.999989907373094677e-01 9.999984861943540526e-01 9.999986308121909806e-01
1.330905436250421917e+04 6.844253968714760113e-03 6.721224728161849515e-02 9.999985346472028969e-01 9.999980370763142945e-01 9.999983783588214381e-01 9.999968741967978358e-01 9.999980035123334776e-01 9.999983295852794551e-01 9.999989158099229503e-01 9.999989093093863968e-01 9.999988997809484692e-01 9.999988911136966641e-01 9.999989973260130505e-01 9.999987012988738044e-01 9.999986892557229945e-01
1.335905436250421917e+04 5.120983385907803935e-03 6.489027972281054789e-03 9.999976519470689107e-01 9.999985468962917512e-01 9.999986198207628796e-01 9.999957703656086050e-01 9.999973703289940508e-01 9.999980247833065716e-01 9.999989323952719333e-01 9.999989333003597158e-01 9.999989357665205469e-01 9.999989362585585129e-01 9.999990000214568076e-01 9.999989226970922296e-01 9.999989156900820353e-01
1.340905436250421917e+04 1.533740938481516745e-04 1.540688832528954810e-04 9.999859517733088454e-01 9.999965922016593733e-01 9.999979210500549165e-01 9.999966241856090843e-01 9.999963598298421408e-01 9.999954714974542691e-01 9.999931358130446091e-01 9.999964383886364994e-01 9.999972222540457478e-01 9.999975434996081214e-01 9.999989883414767133e-01 9.999596782909525583e-01 9.999914678213818187e-01
1.345905436250421917e+04 2.190757410492539690e-04 1.172881683349269281e-02 9.999930815790747385e-01 9.999977123199614848e-01 9.999984526080039071e-01 9.999986900767021680e-01 9.999986740725326229e-01 9.999989754142697418e-01 9.999989831347630975e-01 9.999989825234623098e-01 9.999989803562694402e-01 9.999989757881997399e-01 9.999989993500508767e-01 9.999989707637330083e-01 9.999989680352271426e-01
1.350905436250421917e+04 1.799871290791607949e-04 1.562104370166103693e-04 9.998797854942826913e-01 9.999982549982558977e-01 9.999983742769908979e-01 9.999986357888261956e-01 9.999986266274507596e-01 9.999987772041362133e-01 9.999985179669258484e-01 9.999981058705877945e-01 9.999974717397708268e-01 9.999969430441271179e-01 9.999989967259262924e-01 9.999989437588000518e-01 9.999987287724813045e-01
1.355905436250421917e+04 5.225937067082091670e-05 5.321222328581978918e-04 9.998765840278145411e-01 9.999987157556400330e-01 9.999986863713450358e-01 9.999988713324068357e-01 9.999988519705013124e-01 9.999989659150440025e-01 9.999989676526114257e-01 9.999989701732172609e-01 9.999989748569614312e-01 9.999987584246960992e-01 9.999989821938117807e-01 9.999969269874283695e-01 9.999982175915803628e-01
1.360905436250421917e+04 1.116355361361606085e-03 5.512983505564848612e-03 9.999804759384129937e-01 9.999968240707048928e-01 9.999980952087662578e-01 9.999986628726137416e-01 9.999986915310211666e-01 9.999989088922753844e-01 9.999989248703398115e-01 9.999989328469226502e-01 9.999989409441460975e-01 9.999989367068767843e-01 9.999989875160051334e-01 9.999988955920258160e-01 9.999988920616271759e-01
1.365905436250421917e+04 3.627860956274226258e-04 9.843133943415605515e-05 9.998693110320394650e-01 9.999989995833802325e-01 9.999989889174201174e-01 9.999989954165414696e-01 9.999989946732963375e-01 9.999989985960934247e-01 9.999989978829779691e-01 9.999989964285916910e-01 9.999989941004865379e-01 9.999989884688552655e-01 9.999989930836419294e-01 9.999989410371034060e-01 9.999989470718203544e-01
1.370905436250421917e+04 1.204999256385823380e-03 3.345245272993048577e-04 9.998633613402642117e-01 9.999985923415627420e-01 9.999984858689803247e-01 9.999987783245861683e-01 9.999987890158199555e-01 9.999989427069287951e-01 9.999989629883634379e-01 9.999989729415093009e-01 9.999989815526989512e-01 9.999989869811253262e-01 9.999989941971557661e-01 9.999989858905070639e-01 9.999989851929423912e-01
1.375905436250421917e+04 4.076317554425263820e-03 1.222742853495505100e-02 9.998906299042192858e-01 9.999989999330409773e-01 9.999989987195400110e-01 9.999989989342772390e-01 9.999989990640364423e-01 9.999989973240059893e-01 9.999989980450014748e-01 9.999989990436094489e-01 9.999989995677650567e-01 9.999989994609810307e-01 9.999989968743073776e-01 9.999989981809199735e-01 9.999989978731654849e-01
1.380905436250421917e+04 7.486514695825874886e-03 2.499680638614825909e-02 9.999652087288811719e-01 9.999969213946182656e-01 9.999981324662974291e-01 9.999981359016489879e-01 9.999981657174888960e-01 9.999982082123798355e-01 9.999986388577072338e-01 9.999988171324871722e-01 9.999988663880412521e-01 9.999988286346370714e-01 9.999989970553813112e-01 9.999981797040629061e-01 9.999980895894952093e-01
1.385905436250421917e+04 1.018839721173685122e-03 4.974653906915797773e-04 9.998864645307623533e-01 9.999989770088142382e-01 9.999988810478400714e-01 9.999989073087048874e-01 9.999989026126608893e-01 9.999989825571143909e-01 9.999989518854907056e-01 9.999989467996897030e-01 9.999989480833312294e-01 9.999989483709537108e-01 9.999989773315041131e-01 9.999987924981265097e-01 9.999988665210431948e-01
1.390905436250421917e+04 7.335099090983683351e-04 2.695279875349035955e-03 9.999541548282033787e-01 9.999977078299719935e-01 9.999979651943334824e-01 9.999984906099808057e-01 9.999985399785122908e-01 9.999989612248368909e-01 9.999989648672987785e-01 9.999989675193354799e-01 9.999989687159892560e-01 9.999989698282157891e-01 9.999989676262611704e-01 9.999989796582797741e-01 9.999989748146377311e-01
1.395905436250421917e+04 1.038749228530969591e-02 1.446530991466032645e-01 9.999519421226007454e-01 9.999980814581120869e-01 9.999982551270213404e-01 9.999983824114251352e-01 9.999983728488646140e-01 9.999983756131151091e-01 9.999984136029238524e-01 9.999983105545783291e-01 9.999981995566655790e-01 9.999981607960956032e-01 9.999989849997953373e-01 9.999982995095018090e-01 9.999981434858002949e-01
1.400905436250421917e+04 4.095956070741578817e-03 3.731475373412149448e-03 9.999925755331463550e-01 9.999973293717853151e-01 9.999976709723931156e-01 9.999978208987096995e-01 9.999979800266858287e-01 9.999941053967724702e-01 9.999952548587893730e-01 9.999953476278018449e-01 9.999952318820911623e-01 9.999957540215926866e-01 9.999989797109193335e-01 9.999970157329239884e-01 9.999964958756348832e-01
1.405905436250421917e+04 4.918005477174710802e-03 1.759283341331397896e-02 9.999856451478493780e-01 9.999969845441533112e-01 9.999970954853718563e-01 9.999978486637962627e-01 9.999980983458983674e-01 9.999945888371029046e-01 9.999961466161325641e-01 9.999964907735500175e-01 9.999965314486364276e-01 9.999967097354220957e-01 9.999989688689223666e-01 9.999851249077669202e-01 9.999894375072535535e-01
1.410905436250421917e+04 1.794590611682743506e-03 2.605493459683877727e-03 9.999954686676773008e-01 9.999980195898043878e-01 9.999980548733413688e-01 9.999982022506554991e-01 9.999983132432009869e-01 9.999956654230218733e-01 9.999963970816232450e-01 9.999967294991416455e-01 9.999968841438019451e-01 9.999970448315669280e-01 9.999989639558654053e-01 9.999885781591015821e-01 9.999906987002780134e-01
