TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.113804362504220080e+03 5.083204994167099360e-03 7.337716620438257398e-03 1.353714903770678324e-01 2.864369514934131944e-01 3.910922579529735876e-01 4.554328608958516655e-01 5.348313498406056521e-01 5.376842964697724492e-01 6.631142383905332949e-01 9.999989999993609269e-01 9.999989999981168109e-01 9.999989999968411647e-01 9.999989999954604913e-01 9.999256432596054234e-01 9.994635739877053560e-01
7.163804362504220080e+03 9.981391955977492528e-03 1.401560192704961322e-02 1.472065038858344499e-01 2.999542926725479730e-01 4.079803006098052243e-01 4.650335629538491777e-01 5.730289978984950405e-01 4.528918397215216385e-01 9.999990000002245694e-01 9.999990000035831050e-01 9.999990000025776871e-01 9.999990000018542657e-01 9.999990000003302626e-01 9.999389783421271938e-01 9.994906731941921585e-01
7.213804362504220080e+03 1.282324580432169479e-02 1.439839512596723624e-02 1.427333892740043353e-01 2.951686766261095163e-01 4.002118720307328847e-01 4.679192876574990723e-01 5.316864779695138488e-01 5.781989976650590002e-01 9.999989999989855605e-01 9.999989999979648214e-01 9.999989999973316612e-01 9.999989999968171839e-01 9.999989999961632625e-01 9.999402416085747536e-01 9.994811400288031722e-01
7.263804362504220080e+03 1.275772275468548163e-02 1.363402423802064466e-02 1.402216132946020877e-01 2.979806137889607909e-01 3.979428120420621107e-01 4.883659649843965500e-01 4.625937139737490433e-01 8.191461058279176921e-01 9.999989999998962764e-01 9.999989999999003842e-01 9.999989999998696311e-01 9.999989999996959922e-01 9.999989999993540435e-01 9.999543856831688560e-01 9.994864548875324051e-01
7.313804362504220080e+03 1.050368821348413549e-02 1.341267996695390957e-02 1.435768484568531733e-01 3.064598086127882093e-01 3.960550300277365654e-01 5.007919006177823373e-01 3.935282728938491736e-01 9.997315604022927182e-01 9.999248711191909278e-01 9.999615329266972052e-01 9.999763388435405354e-01 9.999832325065030059e-01 9.999869130653195048e-01 9.999563829260804670e-01 9.995003389260755933e-01
7.363804362504220080e+03 1.103430900317031553e-02 4.301123980979595918e-02 1.357638510364579942e-01 3.063170420773018710e-01 3.997847350877862804e-01 5.016060010699613381e-01 4.263713481823137585e-01 9.999989999996469203e-01 9.999989999996730106e-01 9.999989999997758172e-01 9.999989999997257462e-01 9.999989999995168022e-01 9.999989999982931144e-01 9.999540177885356540e-01 9.995140014424361841e-01
7.413804362504220080e+03 8.298675195636616431e-03 1.505613256478523752e-02 1.305778385078530113e-01 2.999514341268788575e-01 3.968355842695388547e-01 4.664443742935040493e-01 5.577024479248881006e-01 9.999989999985859912e-01 9.999989999967250354e-01 9.999989999954078668e-01 9.999989999941970575e-01 9.999989999928962092e-01 9.999989999869570712e-01 9.999523202086556539e-01 9.995060144212074560e-01
7.463804362504220080e+03 9.215103683355445677e-03 1.097401945156951074e-02 1.397210545161783890e-01 2.962244972239633789e-01 4.149488576550942609e-01 4.042992872869348164e-01 7.985537297486005048e-01 9.999989999995858581e-01 9.999989999990489542e-01 9.999989999985406941e-01 9.999989999979492783e-01 9.999989999965311904e-01 9.999989999757319392e-01 9.999523655044300074e-01 9.995003517746388066e-01
7.513804362504220080e+03 6.670017292675914193e-03 9.844061392633657662e-03 1.390912999892127688e-01 2.961221258993080863e-01 4.230329768276422375e-01 3.719216598800658691e-01 9.456787255493194211e-01 9.999989999998671886e-01 9.999989999996121703e-01 9.999989999992663359e-01 9.999989999986801381e-01 9.999989999949375763e-01 9.999989999714691269e-01 9.999599798454469335e-01 9.995133395311569524e-01
7.563804362504220080e+03 7.654794267168758826e-03 1.308203138610157176e-02 1.622348685140169167e-01 2.027936067122616259e-01 4.025332610796059640e-01 4.543068269562504646e-01 9.999976735230025060e-01 9.999950534158369431e-01 9.999936727284669535e-01 9.999930863507635603e-01 9.999930669001874106e-01 9.999933522897691551e-01 9.999937680511650218e-01 9.999611205515052115e-01 9.995550288640420167e-01
7.613804362504220080e+03 1.332186434877667171e-02 1.570237777681315894e-02 1.457333013341483297e-01 2.989794235562517333e-01 4.198819016029487483e-01 4.256983862017461595e-01 9.999989999976087729e-01 9.999989999950668063e-01 9.999989999931853113e-01 9.999989999914052907e-01 9.999989999878242664e-01 9.999989999599081525e-01 9.999989998697021987e-01 9.999722793598827542e-01 9.995902425894319654e-01
7.663804362504220080e+03 1.227703195436640263e-02 1.449233526406956858e-02 1.445070788877484969e-01 3.035501930947902549e-01 4.018492526975316892e-01 5.124636993080422531e-01 9.999989999989592482e-01 9.999989999978963207e-01 9.999989999969208787e-01 9.999989999957380471e-01 9.999989999900165127e-01 9.999989999707334931e-01 9.999989996318963126e-01 9.999769657566407455e-01 9.995993315552148539e-01
7.708804362504220080e+03 8.177117222494888205e-03 1.132161611901249740e-02 1.082657334763880708e-01 2.176632689093323803e-01 4.509332509740174300e-01 6.424584313398963298e-01 9.999990000004984614e-01 9.999990000007359381e-01 9.999989999997714873e-01 9.999989999990254175e-01 9.999989999977159094e-01 9.999989999953864395e-01 9.999989999438830823e-01 9.999840391621457325e-01 9.996533825346104463e-01
7.713804362504220080e+03 4.689281936636060383e-03 7.439958074154376204e-03 1.447035259970920751e-01 2.773534022989467829e-01 3.696773489491312903e-01 6.114568599878867916e-01 9.999989999998023515e-01 9.999989999989657985e-01 9.999989999976952593e-01 9.999989999961869103e-01 9.999989999944493002e-01 9.999989999923910577e-01 9.999989999857799017e-01 9.999817658427214706e-01 9.996606843353099681e-01
7.763804362504220080e+03 2.414321780481757870e-03 3.608409203978000645e-03 1.345152818560791941e-01 3.000774480177120229e-01 3.275030487241050170e-01 7.902728774628595687e-01 9.999989999990706036e-01 9.999989999973953880e-01 9.999989999958525111e-01 9.999989999943245111e-01 9.999989999925374962e-01 9.999989999902577642e-01 9.999989999784744121e-01 9.999843902002653051e-01 9.996569717000221011e-01
7.813804362504220080e+03 1.056266593064797941e-04 2.265406529640589308e-05 1.183366178753938180e-01 2.966541120511685392e-01 2.706183628401646613e-01 9.882710692300490374e-01 9.999989999773361005e-01 9.999989983849443265e-01 9.999989931465870230e-01 9.999989789788191752e-01 9.999989501899215760e-01 9.999988989154507957e-01 9.999988768549893381e-01 9.999850722499896705e-01 9.996504973428309571e-01
7.863804362504220080e+03 8.616446228685651081e-05 3.927851126553515062e-04 1.251143280402121916e-01 2.799862113006954534e-01 3.748428526709737807e-01 9.999989999939388197e-01 9.999989999846136124e-01 9.999989999777419980e-01 9.999989999715432898e-01 9.999989999653609019e-01 9.999989999586779144e-01 9.999989999509177885e-01 9.999989999154567100e-01 9.999810545479201895e-01 9.997189907624831617e-01
7.913804362504220080e+03 1.356815135555885349e-04 1.298314374501202535e-05 1.225097896612814541e-01 2.662844924190245210e-01 4.766547648340607179e-01 9.999989999964642440e-01 9.999989999908638350e-01 9.999989999871593538e-01 9.999989999840814825e-01 9.999989999813444497e-01 9.999989999788938544e-01 9.999989999770420024e-01 9.999989999748050140e-01 9.999804026796353940e-01 9.997126114880067194e-01
7.963804362504220080e+03 2.021228520157024571e-04 1.013867233265566282e-05 1.045223854908898103e-01 2.698155685351702471e-01 4.690365919249115390e-01 9.999989999976047761e-01 9.999989999931208073e-01 9.999989999890782633e-01 9.999989999844387523e-01 9.999989999784154593e-01 9.999989999703960963e-01 9.999989999589116163e-01 9.999989999389073958e-01 9.999777325514196402e-01 9.997283404468504386e-01
8.013804362504220080e+03 1.306103873497168884e-04 1.301093724094911885e-05 4.633840362954690789e-02 2.127048999699898135e-01 3.566049624374714733e-01 9.999989999978412536e-01 9.999989957307073851e-01 9.999989843317278471e-01 9.999989632165721121e-01 9.999989300147932303e-01 9.999988838873590247e-01 9.999988332345806086e-01 9.999988917583063630e-01 9.999668700137361865e-01 9.996261960315910855e-01
8.063804362504220080e+03 9.429804784756069553e-05 1.056204837435706270e-05 1.198445603181626656e-01 2.469241683396831144e-01 9.949362068418751148e-01 9.999990000025614778e-01 9.999990000009574276e-01 9.999989999993479373e-01 9.999989999974906452e-01 9.999989999943730279e-01 9.999989999890194214e-01 9.999989998849484474e-01 9.999989999204772495e-01 9.999691070219366429e-01 9.996226741288780637e-01
8.113804362504220080e+03 1.063171365065508059e-04 1.261842168112603887e-05 1.291227845864266199e-01 1.931837797120936062e-01 9.720688510319509534e-01 9.999989999996495849e-01 9.999989999989817857e-01 9.999989999963299070e-01 9.999989999876695013e-01 9.999989999704048671e-01 9.999989999270483265e-01 9.999987490804180812e-01 9.999989988530789686e-01 9.999984986269989662e-01 9.982460209702714860e-01
8.163804362504220080e+03 1.231323899198665493e-04 1.308559523735235057e-05 1.359081770273970202e-01 2.619223385732047937e-01 5.960154254219641734e-01 9.999990000131842027e-01 9.999990000128040624e-01 9.999990000120060341e-01 9.999990000107369381e-01 9.999990000100208443e-01 9.999990000074182595e-01 9.999988382428778300e-01 9.999989944328504521e-01 9.999986213222155085e-01 9.980747417899309415e-01
8.213804362504219171e+03 2.381014778510720281e-04 8.721947053457008645e-03 1.371025025231507599e-01 2.797080689829552491e-01 4.839810346340607250e-01 9.999990000005923863e-01 9.999989999995252399e-01 9.999989999987130007e-01 9.999989999975081867e-01 9.999989999955908315e-01 9.999989999915065431e-01 9.999988708766796019e-01 9.999989934057369467e-01 9.999987039509413700e-01 9.985837703876295768e-01
8.263804362504219171e+03 1.660920344598390975e-04 7.896775881363810035e-03 1.347025903851896966e-01 2.605409540305922977e-01 5.896895998581038745e-01 9.999989999990039902e-01 9.999989999968628140e-01 9.999989999946506947e-01 9.999990000719504168e-01 9.999989999938210250e-01 9.999989999856485623e-01 9.999988889456458141e-01 9.999989924615341197e-01 9.999987806230764553e-01 9.990057323603469541e-01
8.313804362504219171e+03 8.397398918952630120e-05 6.121043483397339900e-05 1.312968395221061624e-01 2.182589231103363447e-01 8.236279129031962576e-01 9.999989999987232148e-01 9.999989999958893705e-01 9.999989999930427587e-01 9.999989999898677429e-01 9.999989999843579280e-01 9.999990000513461208e-01 9.999989007637782867e-01 9.999989918536960065e-01 9.999988351370572293e-01 9.992665238839008035e-01
8.363804362504219171e+03 5.393226087759944834e-05 1.174002551494816725e-05 1.326183463581596667e-01 1.886744555176121385e-01 9.972531035793835708e-01 9.999989999994690626e-01 9.999989999980697375e-01 9.999989999965274157e-01 9.999989999954912445e-01 9.999989999949270292e-01 9.999990000313433436e-01 9.999989089178559221e-01 9.999829393106784980e-01 9.999986076364657528e-01 9.975665922143595044e-01
8.413804362504219171e+03 6.379106821637306099e-05 2.540135931156977186e-05 1.377387554712983797e-01 1.907028728677367946e-01 9.976613617028706749e-01 9.999989999997032086e-01 9.999989999982432654e-01 9.999989999953871056e-01 9.999989999888516667e-01 9.999989999707578070e-01 9.999989999623027925e-01 9.999989214507769564e-01 9.999835940883031737e-01 9.999987536179787417e-01 9.994227464812079909e-01
8.463804362504219171e+03 1.084201516025430281e-04 7.198661096344510790e-03 1.369215623954673222e-01 2.519295850607297660e-01 7.042902122272047816e-01 9.999990000037187743e-01 9.999989999995685386e-01 9.999989999984119082e-01 9.999989999956457876e-01 9.999989999940901431e-01 9.999989999505667360e-01 9.999989346445417038e-01 9.999989999908910354e-01 9.999987887094931027e-01 9.995370117721334990e-01
8.513804362504219171e+03 5.201522210965577725e-05 1.371049279048811603e-05 1.385270277474060785e-01 1.922846216373357009e-01 9.983185385561522684e-01 9.999990000044089999e-01 9.999990000001729440e-01 9.999989999985943179e-01 9.999989999946105046e-01 9.999990000014478131e-01 9.999987636627041265e-01 9.999968460856475394e-01 9.999965336654756953e-01 9.999988506906311025e-01 9.998735201273154516e-01
8.563804362504219171e+03 6.731178574591977881e-05 5.918531355347866028e-03 1.394931622450932274e-01 2.020239422754941949e-01 9.877823076897632726e-01 9.999989999998245560e-01 9.999989999988145861e-01 9.999989999972566102e-01 9.999989999935270379e-01 9.999989996515820101e-01 9.999987718011016380e-01 9.999990002787720877e-01 9.999990000398940593e-01 9.999988848622465287e-01 9.999989633916235299e-01
8.613804362504219171e+03 2.105556463914805894e-04 6.049886252313264011e-03 1.411190771316284953e-01 1.953781513755839250e-01 9.983342494642095666e-01 9.999990000016584224e-01 9.999989999992143774e-01 9.999989999974863153e-01 9.999990000341913987e-01 9.999989997857472446e-01 9.999988773084974580e-01 9.999990001274280393e-01 9.999975255109031513e-01 9.999974605353134649e-01 9.999088025897963083e-01
8.663804362504219171e+03 5.427000614722963905e-03 6.116260906516049717e-05 9.770568302662607785e-02 4.398071965631197844e-01 9.999990000100196230e-01 9.999990000116680822e-01 9.999990000103811116e-01 9.999990000075892338e-01 9.999990000227335640e-01 9.999989998599588814e-01 9.999989134386162437e-01 9.999990000567804405e-01 9.999990000394627376e-01 9.999989999900827931e-01 9.999950526418025509e-01
8.713804362504219171e+03 4.254485121840800160e-04 4.242455168259145993e-04 1.454901285935376043e-01 1.875020084421373801e-01 9.998553957796930680e-01 9.999762049623260873e-01 9.999880595023328267e-01 9.999923237282364319e-01 9.999951590778339838e-01 9.999968179224600906e-01 9.999989249254768175e-01 9.999962786934470937e-01 9.999961750553468809e-01 9.999958684197955971e-01 9.999951767825053794e-01
8.763804362504219171e+03 4.830676369952406548e-05 9.000725850833935426e-04 1.383027088934473403e-01 1.827798154066952174e-01 9.998541639146567572e-01 9.999750781290028812e-01 9.999874933254819798e-01 9.999924592002595869e-01 9.999954297170076112e-01 9.999958937371223877e-01 9.999990003375704983e-01 9.999990000485085018e-01 9.999989999959012499e-01 9.999989999904926874e-01 9.999989999873810653e-01
8.813804362504219171e+03 1.710750875893467943e-02 3.004068232841087703e-04 7.783916722915258657e-02 9.925640507891746456e-01 9.999986470354222945e-01 9.999975184079908930e-01 9.999972305260823591e-01 9.999943905081909445e-01 9.999988309792504637e-01 9.999985028959441635e-01 9.999990000958252079e-01 9.999990000311120841e-01 9.999989999770884097e-01 9.999989903001942348e-01 9.999989811142957485e-01
8.863804362504219171e+03 4.298371265631754055e-03 4.418270998265223706e-05 1.419655557020942371e-01 9.998898167761454125e-01 9.999939943850236768e-01 9.999980230475292720e-01 9.999981599307974367e-01 9.999940381899604658e-01 9.999989031925810012e-01 9.999987051309600083e-01 9.999990001105018012e-01 9.999990000367569021e-01 9.999990000203204943e-01 9.999989999999984169e-01 9.999989999974768784e-01
8.913804362504219171e+03 1.014445572361751414e-03 4.010232883458098745e-05 1.061605042612003974e-01 9.997504772028174003e-01 9.999979553480269345e-01 9.999976475497989181e-01 9.999976704645222592e-01 9.999928488255981351e-01 9.999989394616739524e-01 9.999987892192816474e-01 9.999989993682781853e-01 9.999990000299014969e-01 9.999990000002895174e-01 9.999989999998994961e-01 9.999989999978439181e-01
8.963804362504219171e+03 2.043615334516560484e-04 3.702606944464046192e-05 1.214974844351019434e-01 9.926887320427028039e-01 9.999988871375125044e-01 9.999978083966932774e-01 9.999987638818798041e-01 9.999986686181768780e-01 9.999990001565391973e-01 9.999990001162114561e-01 9.999989985812330895e-01 9.999989999975744670e-01 9.999989999998636359e-01 9.999989999998899481e-01 9.999989999979400634e-01
9.013804362504219171e+03 8.100088306724312587e-05 4.130533863632428898e-05 2.504889706308338626e-01 9.985166662655931002e-01 9.999989991972413339e-01 9.999989697237338104e-01 9.999988639993718786e-01 9.999987888742672970e-01 9.999990001246322757e-01 9.999990000584060290e-01 9.999989972795203519e-01 9.999989999985026135e-01 9.999989999991562017e-01 9.999989999972023202e-01 9.999989999959066900e-01
9.063804362504219171e+03 4.606797283743021957e-05 7.536877589008782923e-05 1.392048611903053124e-01 9.999201589343714724e-01 9.999947538513366263e-01 9.999956777742641245e-01 9.999988875529102206e-01 9.999989931058842485e-01 9.999989993460105531e-01 9.999990000049931993e-01 9.999989956503774202e-01 9.999990001223291181e-01 9.999990000185503547e-01 9.999988753635740135e-01 9.999987034781282480e-01
9.113804362504219171e+03 1.797582444803743089e-04 4.278245182699961895e-04 1.082533979267259611e-01 9.999990000029005399e-01 9.999989930745747380e-01 9.999989308669411381e-01 9.999988991553253603e-01 9.999990001382949023e-01 9.999989996889249166e-01 9.999989999441508681e-01 9.999989943695907213e-01 9.999990001565036701e-01 9.999990000097773724e-01 9.999989912113145252e-01 9.999989884482798352e-01
9.163804362504219171e+03 1.023215454276539137e-04 2.262755552778269856e-04 1.701076910472184567e-01 9.999989987258689483e-01 9.999985222110798766e-01 9.999974089050700510e-01 9.999989049715463096e-01 9.999990000906937571e-01 9.999989985384841740e-01 9.999989998864265983e-01 9.999990002759741037e-01 9.999990001017809993e-01 9.999990000104099774e-01 9.999989978459500328e-01 9.999989976268655045e-01
9.213804362504219171e+03 6.080827686041414019e-04 4.368506575081306442e-05 9.998889165406531498e-01 9.999990000511220778e-01 9.999987550717386320e-01 9.999990002331946570e-01 9.999989993494126095e-01 9.999989943958518257e-01 9.999990004037243585e-01 9.999989256921054670e-01 9.999989062788561256e-01 9.999988835079389737e-01 9.999988479113581796e-01 9.999987897572308881e-01 9.999987438194961609e-01
9.263804362504219171e+03 8.628617698161036354e-05 3.474490793705860042e-04 9.998832812887218369e-01 9.999982390383159725e-01 9.999988330657768598e-01 9.999987135068011401e-01 9.999988367546346346e-01 9.999988715275536233e-01 9.999989826557565964e-01 9.999989897325990418e-01 9.999989929597526972e-01 9.999989939466106259e-01 9.999989946830848409e-01 9.999989947505812937e-01 9.999989950582384157e-01
9.313804362504219171e+03 3.842521266380527256e-05 2.545235539776404964e-04 9.998783351587755552e-01 9.999986179200055503e-01 9.999988650796475254e-01 9.999972597468916868e-01 9.999977765132448404e-01 9.999980407108597369e-01 9.999988352085097398e-01 9.999988844172924551e-01 9.999989140734391047e-01 9.999989175796344387e-01 9.999989203764390044e-01 9.999989166299815269e-01 9.999989188354239111e-01
9.363804362504219171e+03 7.580923590239747531e-05 9.614751054991870155e-04 9.998757146316931133e-01 9.999989726631334230e-01 9.999988833585228276e-01 9.999976850698605313e-01 9.999980432363237970e-01 9.999982219906531355e-01 9.999988631389979954e-01 9.999989117616686629e-01 9.999989331517169511e-01 9.999989331621593758e-01 9.999989320688230654e-01 9.999989247902187905e-01 9.999989224145152678e-01
9.413804362504219171e+03 7.766346962446888877e-05 1.101670409376996965e-02 9.998986315468291197e-01 9.999988474014802620e-01 9.999988954418470577e-01 9.999976876078244814e-01 9.999979628295468936e-01 9.999981302247168413e-01 9.999987758427527629e-01 9.999988592308577395e-01 9.999988941126042308e-01 9.999988905469466838e-01 9.999988888977856538e-01 9.999988810933257977e-01 9.999988849851451089e-01
9.463804362504219171e+03 2.566451748732895754e-04 8.297107326556334237e-04 9.998776298365972259e-01 9.999972493800478590e-01 9.999989040478738378e-01 9.999981710703350624e-01 9.999983036205792875e-01 9.999984026553357941e-01 9.999988374802695201e-01 9.999989035961138750e-01 9.999989299766375295e-01 9.999989321171134371e-01 9.999989337475375661e-01 9.999989311129441338e-01 9.999989321577547052e-01
9.513804362504219171e+03 4.978956506807183607e-05 3.257820275473042194e-04 9.998696856304877256e-01 9.999987843036463042e-01 9.999989104900547376e-01 9.999979388960164028e-01 9.999981145340477440e-01 9.999982324428779989e-01 9.999988128341958937e-01 9.999988868875268055e-01 9.999989143227080435e-01 9.999989209341891838e-01 9.999989224335393834e-01 9.999989132961893956e-01 9.999988912121497986e-01
9.563804362504219171e+03 1.015110087323858651e-04 1.488869975825202717e-02 9.999151790991132049e-01 9.999989610651086602e-01 9.999989154247124201e-01 9.999985005020641804e-01 9.999983103768860238e-01 9.999983995130680148e-01 9.999988657531554415e-01 9.999989110487882416e-01 9.999989339584068881e-01 9.999989319945002952e-01 9.999989306973808834e-01 9.999989253516065046e-01 9.999989316957544894e-01
9.613804362504219171e+03 5.610134768154701542e-05 6.039680944456804175e-04 9.998784388149366542e-01 9.999987694967180651e-01 9.999989193707216062e-01 9.999988210407327882e-01 9.999987798396413607e-01 9.999988076256993708e-01 9.999989690753638971e-01 9.999989806654169255e-01 9.999989853016655328e-01 9.999989847855952352e-01 9.999989840099849925e-01 9.999989814637444407e-01 9.999989819358406917e-01
9.663804362504219171e+03 3.520250212529961670e-04 5.432785776313486890e-04 2.208720478108609775e-01 9.999906808877377928e-01 9.999988597990799866e-01 9.999989998381511036e-01 9.999989994309296248e-01 9.999989873723594824e-01 9.999989653814564949e-01 9.999989691158411853e-01 9.999989701651618157e-01 9.999989594809658433e-01 9.999989588733865231e-01 9.999989107375711894e-01 9.999989308746465300e-01
9.713804362504219171e+03 2.723877591320220636e-03 6.710142464814009867e-03 9.976080795078044738e-02 9.999841641032251038e-01 9.999988413373022134e-01 9.999970676761494870e-01 9.999964014332276552e-01 9.999964799620093547e-01 9.999984934432283312e-01 9.999988160158216344e-01 9.999988345538832757e-01 9.999988097532996889e-01 9.999987894387003529e-01 9.999987722273913082e-01 9.999988508648238739e-01
9.763804362504219171e+03 3.620938344456243779e-04 5.203558147948896678e-04 1.245511173227876328e-01 9.999900521645003204e-01 9.999988862008920565e-01 9.999988507605690469e-01 9.999958925495516793e-01 9.999956950446148296e-01 9.999982998914018761e-01 9.999986209732298903e-01 9.999987123544455958e-01 9.999987377632063579e-01 9.999987516888282357e-01 9.999987552977948058e-01 9.999988658656597806e-01
9.813804362504219171e+03 2.594449715374601327e-04 3.678059123759507974e-04 2.372972418456485988e-01 9.999969826242947057e-01 9.999989060558666099e-01 9.999981449768997610e-01 9.999966737895520374e-01 9.999968126947795799e-01 9.999981652396167098e-01 9.999988185729219436e-01 9.999989124038917154e-01 9.999989473560366715e-01 9.999989601159531283e-01 9.999989386187816409e-01 9.999989576108653244e-01
9.863804362504219171e+03 1.057135424767664112e-04 2.989330967734462230e-04 1.477427342321520898e-01 9.999930548514291972e-01 9.999989155928881157e-01 9.999989365528700880e-01 9.999988905844751086e-01 9.999989059560735472e-01 9.999988043512278990e-01 9.999989156446918992e-01 9.999988958207666201e-01 9.999988298475582793e-01 9.999980188202993725e-01 9.999983662785377758e-01 9.999981049766414332e-01
9.913804362504219171e+03 2.189635964339837148e-04 3.450234403737212872e-04 2.214237428059808721e-01 9.999873021555438779e-01 9.999989182507234009e-01 9.999989292837027088e-01 9.999988671949268104e-01 9.999988654454307069e-01 9.999925805692463365e-01 9.999985649218013917e-01 9.999987523560396330e-01 9.999987216108776611e-01 9.999987714205668121e-01 9.999985614528368316e-01 9.999986402615066439e-01
9.963804362504219171e+03 2.959939570562226127e-04 2.445134496586090348e-04 1.865588532556388124e-01 9.995665491371810152e-01 9.999989229125704204e-01 9.999972505861697281e-01 9.999969612109982364e-01 9.999973425849068009e-01 9.999703937856107006e-01 9.999803225458292477e-01 9.999798508295415500e-01 9.999833168149184770e-01 9.999860087431257094e-01 9.999935754594243553e-01 9.999573828427771316e-01
1.001380436250421917e+04 3.385687979908732787e-04 3.408167788819777108e-04 1.511926890971275195e-01 9.999989716511727966e-01 9.999989262869961593e-01 9.999986627272918760e-01 9.999981099316120892e-01 9.999977843089103979e-01 9.999835020202890723e-01 9.999903701937785661e-01 9.999876539940909526e-01 9.999895375075977810e-01 9.999905811241236453e-01 9.999921753274461089e-01 9.999559462616636196e-01
1.006380436250421917e+04 1.296173874294626732e-04 2.823795037647752033e-04 1.669616436217622735e-01 9.999872621337226875e-01 9.999989315473437612e-01 9.999989975591450087e-01 9.999989374678445175e-01 9.999973077891262108e-01 9.999782956653104904e-01 9.999981819981421660e-01 9.999978236565190137e-01 9.999972439849265093e-01 9.999953159446437478e-01 9.999927594605712011e-01 9.999437756719283810e-01
1.011380436250421917e+04 2.754157253162155001e-04 2.377053614987200390e-04 4.205265599952495159e-01 9.999988318823324063e-01 9.999989998771821043e-01 9.999986794980987304e-01 9.999986671418712447e-01 9.999618675420960390e-01 9.999918509696222868e-01 9.999836361703751120e-01 9.999792253755740434e-01 9.999833386875937036e-01 9.999847383605291462e-01 9.999922363883649856e-01 9.999072594383602297e-01
1.016380436250421917e+04 4.720204198819070182e-05 1.475472477366842369e-04 5.766404756413070487e-01 9.999989824193999954e-01 9.999989996424006877e-01 9.999989996689905292e-01 9.999989230790192751e-01 9.999940496610542073e-01 9.999957588623353821e-01 9.999959141685514918e-01 9.999958199210250420e-01 9.999955163836503624e-01 9.999946831084788323e-01 9.999967402945864059e-01 9.999555992307872510e-01
1.021380436250421917e+04 2.906115308785997878e-04 3.035335279513219652e-04 2.399365161377188527e-01 9.999981472034115138e-01 9.999989999423174458e-01 9.999989999536943452e-01 9.999989999548016817e-01 9.999970755885746465e-01 9.999970729000767777e-01 9.999975652462227416e-01 9.999977264910137054e-01 9.999977187276022361e-01 9.999973260894218230e-01 9.999947761358051190e-01 9.999393177210406103e-01
1.026380436250421917e+04 1.901431678860746022e-04 2.296861062665479119e-04 2.321219494602805855e-01 9.999989959613369006e-01 9.999990002782364051e-01 9.999989999974210342e-01 9.999989999980599675e-01 9.999978699858163012e-01 9.999978440077770259e-01 9.999977754842444000e-01 9.999978138813628847e-01 9.999978737423482755e-01 9.999979157515591632e-01 9.999957030925207269e-01 9.999487957795448745e-01
1.031380436250421917e+04 3.070036711136787098e-04 1.334096686507873228e-04 4.056470577542701239e-01 9.999989976699854566e-01 9.999989996563997119e-01 9.999989994951274941e-01 9.999989994290603423e-01 9.999715046624856329e-01 9.999970330806700058e-01 9.999969749461039559e-01 9.999973891418567629e-01 9.999978312587189944e-01 9.999978500835233763e-01 9.999950653465382588e-01 9.999160636695945126e-01
1.036380436250421917e+04 9.750393547205851805e-05 9.526999095614662046e-05 9.999951780913483024e-01 9.999989994016985628e-01 9.999989992581639342e-01 9.999989982350014905e-01 9.999990006649187579e-01 9.999989985868432685e-01 9.999989980188247474e-01 9.999989989195993134e-01 9.999989988655579864e-01 9.999989987935737901e-01 9.999989986586018675e-01 9.999989985077047949e-01 9.999982865259779974e-01
1.041380436250421917e+04 4.026227317301280363e-04 3.089972814000589447e-04 9.999963689794141297e-01 9.999989964622234551e-01 9.999983410945887385e-01 9.999982724671269141e-01 9.999989077991717767e-01 9.999989603274886951e-01 9.999989618490686683e-01 9.999989756272479324e-01 9.999989789098783222e-01 9.999989801458368799e-01 9.999989805738057624e-01 9.999989845524716037e-01 9.999989787198191316e-01
1.046380436250421917e+04 1.611590314057030637e-04 2.357324501685916928e-04 9.999976357494390067e-01 9.999989950921059911e-01 9.999983108749129768e-01 9.999981800455339798e-01 9.999988883643630144e-01 9.999989500116440722e-01 9.999989492022398618e-01 9.999989680122937097e-01 9.999989734308903921e-01 9.999989757964755643e-01 9.999989775698481242e-01 9.999989831781291860e-01 9.999989767899393200e-01
1.051380436250421917e+04 1.427311839522978922e-04 1.168394002338477564e-04 9.999980732499741398e-01 9.999989922790727404e-01 9.999982980906098051e-01 9.999981665337178693e-01 9.999988369033702140e-01 9.999989428218558629e-01 9.999989415801404657e-01 9.999989649677981651e-01 9.999989727924052385e-01 9.999989755631755184e-01 9.999989770060004890e-01 9.999989825806926413e-01 9.999989759781153786e-01
1.056380436250421917e+04 1.244318907219341597e-04 1.331791772432406804e-02 9.999979717428105763e-01 9.999989896952546919e-01 9.999983340582848657e-01 9.999981938568132112e-01 9.999988218449386013e-01 9.999989457266674764e-01 9.999989435550799000e-01 9.999989670340616588e-01 9.999989767702736065e-01 9.999989786058428587e-01 9.999989794412875721e-01 9.999989832676515755e-01 9.999989763506447193e-01
