TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.060967936250421917e+04 1.230653987589962455e-03 1.782836598184819486e-03 9.999984431828171649e-01 9.999946041357299364e-01 9.999916907490696838e-01 9.999949910756629201e-01 9.999338980036593938e-01 9.999962884030344501e-01 9.999989968267105622e-01 9.999989730306684255e-01 9.999989520844110302e-01 9.999988692756143216e-01 9.999989230032608756e-01 9.999986622692774718e-01 9.999986123843505048e-01
1.065967936250421917e+04 1.127037426106197002e-05 7.163788360016409840e-03 9.999989919577569886e-01 9.999946891623758827e-01 9.999924806294933077e-01 9.999944254528086995e-01 9.999347413798465034e-01 9.999963539472284113e-01 9.999990000260098322e-01 9.999989999888494463e-01 9.999990000158545111e-01 9.999989797539179381e-01 9.999989850475697883e-01 9.999984197172954170e-01 9.999983129162347550e-01
1.070967936250421917e+04 1.023409681756187907e-05 8.087060371794796421e-03 9.999989991918363241e-01 9.999960821940543365e-01 9.999947136628283273e-01 9.999946865627876713e-01 9.999321172556733250e-01 9.999964096729054841e-01 9.999989975777869855e-01 9.999989971990870252e-01 9.999989953971376577e-01 9.999989924545298337e-01 9.999989934429024396e-01 9.999983335472523160e-01 9.999983012882438516e-01
1.075967936250421917e+04 4.502739965322705520e-04 1.720919257359636995e-02 9.999989115116758587e-01 9.999970401095039652e-01 9.999969328787307044e-01 9.999973052885133828e-01 9.999360254299798356e-01 9.999964586791584287e-01 9.999983550800652932e-01 9.999986064565564714e-01 9.999987595002759466e-01 9.999987524956310825e-01 9.999986238743172606e-01 9.999986075600649782e-01 9.999985422319096484e-01
1.080967936250421917e+04 1.518785001285936041e-02 5.060000990841134749e-02 9.999932221716125724e-01 9.892481452239715312e-01 9.999950175225010840e-01 9.999964289248300942e-01 9.999206954602780639e-01 9.999940901274115834e-01 9.999987422835472373e-01 9.999960563898312449e-01 9.999917002459777216e-01 9.999927473647879372e-01 9.999970944675066198e-01 9.999617626524016645e-01 9.999989999681709874e-01
1.085967936250421917e+04 4.755950197507185194e-03 4.600555937712152987e-02 9.999929360147938873e-01 9.700086989965166495e-01 9.999647320803745076e-01 9.999927132939789853e-01 9.999845938802495171e-01 9.999942855953559695e-01 9.999988998560987996e-01 9.999989470478221065e-01 9.999989545243372913e-01 9.999989593046600955e-01 9.999989861696620963e-01 9.999988408846978150e-01 9.999987052686194478e-01
1.090967936250421917e+04 2.282625513713062472e-03 2.312912828611915494e-02 9.999962396693720112e-01 9.741762787807803914e-01 9.999988704835207631e-01 9.999978417143376985e-01 9.999609778206657307e-01 9.999944443591619603e-01 9.999987732277849650e-01 9.999988039214926516e-01 9.999988377902123693e-01 9.999988437092734994e-01 9.999989424333622923e-01 9.999989041085926011e-01 9.999988488162639966e-01
1.095967936250421917e+04 6.701313356533388291e-03 1.263067145430588345e-01 9.999976067276923342e-01 9.670573974736086376e-01 9.996111936089284722e-01 9.999988785882599762e-01 9.999688690154519000e-01 9.999945820092462911e-01 9.999989876031201153e-01 9.999989918686655876e-01 9.999989860713682788e-01 9.999989729304631370e-01 9.999989885177995586e-01 9.999989822948409657e-01 9.999989690112679463e-01
1.100967936250421917e+04 1.007226840954268850e-03 3.118862326457454842e-02 9.999915712600783158e-01 9.992227777488932317e-01 9.999988497208995852e-01 9.999987604179224610e-01 9.999935380496060011e-01 9.999947406887886858e-01 9.999985923544139066e-01 9.999984859682599092e-01 9.999978776111794199e-01 9.999975806380589916e-01 9.999984593700094182e-01 9.999916167713809312e-01 9.999894936160769188e-01
1.106090006562916824e+04 9.612511841286841205e-03 6.061334196450200024e-02 9.999909300637279674e-01 9.965016398403535591e-01 9.999989902160664190e-01 9.999981884609113747e-01 9.999166193832025318e-01 9.999927429189214845e-01 9.999977925675807011e-01 9.999978017062319813e-01 9.999978492585896994e-01 9.999977187008041168e-01 9.999980634427317883e-01 9.999403908502594307e-01 9.999989999955861686e-01
1.111090006562916824e+04 1.254987350316292194e-03 2.729359270704692295e-02 9.999917697353007950e-01 9.990535168017079526e-01 9.999558017926688525e-01 9.999930143413181538e-01 9.998710210631426287e-01 9.999930198968702832e-01 9.999694748725392879e-01 9.999806548694890607e-01 9.999683640709617904e-01 9.999988135405818435e-01 9.999822815748459215e-01 9.998014873627224519e-01 9.999692007792848614e-01
1.116090006562916824e+04 1.454175468496069889e-03 3.692073138400125271e-02 8.517486087200228928e-01 9.495013394044636845e-01 9.999989999992472400e-01 9.999989924468946079e-01 9.998867574913252732e-01 9.999932409177887394e-01 9.999950680150814231e-01 9.999939707747147466e-01 9.999857925125068547e-01 9.999969804184163369e-01 9.999979280638394696e-01 9.999400044200178472e-01 9.999989999789761219e-01
1.121090006562916824e+04 1.057322370497402802e-03 3.419863112310315284e-02 9.346682148984378768e-01 9.995739612636240778e-01 9.999568195575758711e-01 9.999960279025538190e-01 9.998257795629754696e-01 9.999934214472597782e-01 9.997965872943324062e-01 9.999946247484891027e-01 9.999610787281251190e-01 9.999949039129091277e-01 9.999918876781231925e-01 9.998963399785060213e-01 9.999989967137301594e-01
1.126090006562916824e+04 1.700730719682285938e-02 1.442877764822335374e-01 8.869626124864882222e-01 9.599946816646748315e-01 9.840026391898740732e-01 9.999987251584145920e-01 9.998499705893971745e-01 9.999930104503287343e-01 9.999939192308816560e-01 9.999868006847700830e-01 9.999789793115784198e-01 9.999942314227443507e-01 9.999972825595614401e-01 9.999317594721154334e-01 9.999990000426122183e-01
1.131090006562916824e+04 1.988841697634102269e-03 3.877276081628644455e-02 7.379430153517806401e-01 8.725937572697153310e-01 9.981987928124627096e-01 9.999945142813841947e-01 9.997242195453800440e-01 9.999914574308760296e-01 9.999244985924328200e-01 9.999943362329677399e-01 9.999539452401596806e-01 9.999984097971007513e-01 9.999830966862169879e-01 9.997915063855807860e-01 9.999043621625012257e-01
1.136090006562916824e+04 1.990677069146816469e-03 5.911118590925351635e-02 9.130165799091594092e-01 9.506229334349837190e-01 9.999907299492496460e-01 9.999953631393839748e-01 9.998738730377950690e-01 9.999911069972817756e-01 9.999933039007699032e-01 9.999816049529673956e-01 9.999812400736972640e-01 9.999966878486297173e-01 9.999981000752439231e-01 9.999386626981191517e-01 9.999990000120053679e-01
1.141090006562916824e+04 8.649093567054902279e-05 3.077373590558489247e-01 8.183394991108930983e-01 8.423709581665431712e-01 7.013414797714907500e-01 9.999834061758281489e-01 9.998161144100008446e-01 9.999902905847528611e-01 9.999647289543299733e-01 9.999852602586872807e-01 9.999787686373277085e-01 9.999977297281203992e-01 9.999980594230518660e-01 9.999337639656694643e-01 9.999990000047075389e-01
1.146090006562916824e+04 1.452385830883109596e-05 4.664570921588900854e-01 8.127596022430099154e-01 8.466428697203066678e-01 6.706644349035002506e-01 9.999410807688466907e-01 9.998611258442940963e-01 9.999890580556244357e-01 9.999632300747295366e-01 9.999051875683658830e-01 9.999054461998181376e-01 9.999393086946978260e-01 9.999480531831257402e-01 9.976964188252076537e-01 9.989670040957830954e-01
1.151090006562916824e+04 6.993639139154451587e-05 3.729613502877694442e-01 7.476543593867404081e-01 8.768342994175272187e-01 7.914879008282117434e-01 9.930896180663141282e-01 9.998431484680128101e-01 9.999884299272827626e-01 9.999746876544743923e-01 9.999785456362093594e-01 9.999802519350642349e-01 9.999974431422383736e-01 9.999888820555410396e-01 9.998673583794053243e-01 9.999203704577515062e-01
1.156090006562916824e+04 6.252877101597630592e-05 3.186854515088265449e-01 9.244863438214568907e-01 6.944465703717650484e-01 9.184178337270844095e-01 9.999884914279949522e-01 9.998437107749955643e-01 9.999902415578920678e-01 9.999559895835602452e-01 9.999804065201634007e-01 9.999628262133910539e-01 9.999969606281221557e-01 9.999733905541401402e-01 9.996676589244201105e-01 9.998467544338951463e-01
1.161090006562916824e+04 1.015502979192229845e-04 2.294832410483237384e-01 9.774855249441362082e-01 9.997501248310288746e-01 9.999646485756438219e-01 9.999709850768775388e-01 9.998034323201754336e-01 9.999916936160136993e-01 9.998745638429351601e-01 9.999905254045535763e-01 9.999328509362230832e-01 9.999983668206366971e-01 9.999803724295017737e-01 9.998299314781210478e-01 9.999278596834636490e-01
1.166090006562916824e+04 3.604711916597176359e-05 1.954565660179535258e-01 7.065206524229804552e-01 9.999990000004863600e-01 9.999989999719476330e-01 9.999786829939556476e-01 9.998412079811596076e-01 9.999923012210149009e-01 9.998945314239594540e-01 9.999893813825538880e-01 9.999479751934210459e-01 9.999989999537182150e-01 9.999838183035458794e-01 9.998453385482357625e-01 9.999487362468733043e-01
1.171090006562916824e+04 4.497655975466409260e-05 2.436961186758165310e-01 6.767095513195775514e-01 7.816162984025257776e-01 9.904473089910901251e-01 9.999899961166081042e-01 9.998558750772921222e-01 9.999927117019031808e-01 9.999458519991658578e-01 9.999879029472568126e-01 9.999551046115290331e-01 9.999989998625250509e-01 9.999868231969120114e-01 9.998642318436955501e-01 9.999475719739669977e-01
1.176090006562916824e+04 3.077470492793881666e-05 3.744601888213990870e-01 7.084730628045894374e-01 8.266117137486629352e-01 8.947581638329941134e-01 9.987502052514964923e-01 9.998503917367786986e-01 9.999929662400358632e-01 9.999193733957322250e-01 9.999908618120633141e-01 9.999489282354000474e-01 9.999989999719162137e-01 9.999947973455040051e-01 9.999143682222513263e-01 9.999905589432820374e-01
1.181090006562916824e+04 2.632441683882744636e-05 4.963233101101158229e-01 7.461622776096042964e-01 9.555944926720655319e-01 8.005016599926345622e-01 8.188056522575928309e-01 9.998967958440444503e-01 9.999931262590513459e-01 9.998993637381973221e-01 9.999834228203331454e-01 9.999563753678488709e-01 9.999990000071729002e-01 9.999840854356694120e-01 9.998441034649463433e-01 9.999847304599175368e-01
1.186090006562916824e+04 2.049728193709122402e-05 6.527738761265018397e-01 7.603574074510224268e-01 9.200902698083281983e-01 9.435242548430785581e-01 8.350738050786221667e-01 9.999135163888485112e-01 9.999932750549154203e-01 9.999382070149382962e-01 9.999849236524500640e-01 9.999583675458747489e-01 9.999989999584599776e-01 9.999959775244019466e-01 9.998816294212257150e-01 9.999860620960918656e-01
1.191090006562916824e+04 1.604829503014796577e-05 8.432095817457041509e-01 9.152874141422184806e-01 9.540999722757923518e-01 9.833469755260464407e-01 9.550679758958554588e-01 9.999102962759262025e-01 9.999933200005274303e-01 9.999304925817317224e-01 9.999944873706133608e-01 9.999747902744361427e-01 9.999942695386304647e-01 9.999910172687462850e-01 9.998613731364704993e-01 9.999764252805199982e-01
1.196090006562916824e+04 1.491884769958431445e-01 6.623418999640434679e-01 7.903108064106465491e-01 8.741807553472192849e-01 7.794657810479995730e-01 8.447270348300734977e-01 9.995388491242190865e-01 9.999921294376276082e-01 9.998629057994875557e-01 9.999822595536901337e-01 9.999353873517000668e-01 9.999896799635340505e-01 9.999823703329403513e-01 9.998150192503784117e-01 9.999497274211676112e-01
1.201090006562916824e+04 3.100091025699970304e-01 5.792754370780448525e-01 7.673711663179784148e-01 8.137405679961097205e-01 7.292247980892331283e-01 8.025906075386374239e-01 9.996652722543293290e-01 9.999906235965583257e-01 9.999363756181914864e-01 9.999783202403098592e-01 9.999578754318124707e-01 9.999975280018620349e-01 9.999911391309123099e-01 9.998831436937380968e-01 9.999832738398710674e-01
1.206090006562916824e+04 6.133369661164759234e-01 5.955902891242538244e-01 7.613321596641473565e-01 9.042154004290642311e-01 7.563045872789336821e-01 7.039207788495629448e-01 9.998910678039202304e-01 9.999906948350295588e-01 9.999149306687198369e-01 9.999827184100031907e-01 9.999643205224594267e-01 9.999987240602896676e-01 9.999865725541668970e-01 9.998624463064582635e-01 9.999675578655716768e-01
1.211090006562916824e+04 6.920861727050144907e-01 6.209353092318234957e-01 7.783602018474511386e-01 9.453334787114363591e-01 8.618087670233945952e-01 6.598885913121649294e-01 9.999150904679541263e-01 9.999908568421709276e-01 9.999067673733482708e-01 9.999818248493309580e-01 9.999625428416654138e-01 9.999989807389914054e-01 9.999857556242905954e-01 9.998605340785170492e-01 9.999701672720624490e-01
1.216090006562916824e+04 6.280727469074007807e-01 6.002607242012403255e-01 7.828360263309305234e-01 8.875766561612141725e-01 6.466449188240472878e-01 7.008773856310093198e-01 9.999034401595612298e-01 9.999910961132678633e-01 9.999073214726421632e-01 9.999782993467214443e-01 9.999599933137697239e-01 9.999989241681225272e-01 9.999742321547778756e-01 9.997358310638210233e-01 9.998783741530448133e-01
1.221090006562916824e+04 6.839693631864390833e-01 6.093627852184527738e-01 7.616332125862660396e-01 8.849850198438486970e-01 7.273233814037033396e-01 6.919814891541598012e-01 9.998977247927671730e-01 9.999910746801980999e-01 9.998916417765799647e-01 9.999745645329889410e-01 9.999504064017159521e-01 9.999683150399585330e-01 9.999835399156672411e-01 9.998381309843413778e-01 9.999318586451528823e-01
1.226090006562916824e+04 7.716679213178890828e-01 6.912120962899331866e-01 9.189573234582412153e-01 9.564402619244557480e-01 8.534447913830266463e-01 6.798178208652803090e-01 9.994979703210908895e-01 9.999902242967927402e-01 9.998723661117475681e-01 9.999641039610043247e-01 9.999311896736333694e-01 9.999469507436488103e-01 9.999743801855174308e-01 9.997338902680048545e-01 9.998663778124808887e-01
1.231090006562916824e+04 9.999978571382046599e-01 9.999815946467887073e-01 9.999887201509026768e-01 9.999917623176688419e-01 9.999913595511057407e-01 3.248348599697498673e-01 6.944958358516792885e-01 6.894441394947957713e-01 9.189442727906630415e-01 9.998445116839120850e-01 9.997658718815243262e-01 9.998089135195685762e-01 9.999622877435766499e-01 9.993974009276388459e-01 9.996847115141515028e-01
1.236090006562916824e+04 9.995680534764159741e-01 9.814430825164891514e-01 9.736896520343949479e-01 9.961520910706894716e-01 1.618952235450642485e-01 7.111991501522844095e-01 9.999923252045418431e-01 9.994890642977612982e-01 9.985450917627509693e-01 9.996044819952560889e-01 9.995550830383380658e-01 9.995715381139818057e-01 9.999458496609405778e-01 9.989278398732185371e-01 9.995062972601640450e-01
1.241090006562916824e+04 9.999989958605514095e-01 9.999753673464240045e-01 9.723621741533231555e-01 9.516522810515262165e-01 9.209193477463503141e-01 9.984011251238084084e-01 9.980605639495532255e-01 9.809764281514625761e-01 9.919942374823691456e-01 9.964621968471033542e-01 9.956461240035463511e-01 9.952339961255224354e-01 9.924475728474630998e-01 9.918024107162957126e-01 9.952081913058353768e-01
1.246090006562916824e+04 9.999990000389852307e-01 9.999954115700674384e-01 9.984661030057118136e-01 9.729442359309004029e-01 9.999919249838413737e-01 9.998539940825101890e-01 9.998917632046975257e-01 9.894188084464611288e-01 9.995703492051054573e-01 9.999035470923270941e-01 9.998539767710973303e-01 9.998869683870617031e-01 9.999732621632201335e-01 9.996793340790539606e-01 9.998856461602902979e-01
1.251090006562916824e+04 9.999712879303971347e-01 9.994493404870880005e-01 9.996202558705731267e-01 9.999638230882604839e-01 9.999592368127597775e-01 9.999453677094956028e-01 9.999478019327679990e-01 9.846022978929866998e-01 9.998533265989688612e-01 9.999377068083802333e-01 9.999101326316121030e-01 9.999071532784368221e-01 9.999622148845958014e-01 9.991747587630891436e-01 9.994652580870313496e-01
1.256090006562916824e+04 9.988168597573762186e-01 9.732804584143746052e-01 9.873965109808375828e-01 9.994606353213124628e-01 9.999573733625468641e-01 9.996742375729350538e-01 9.998672343837731180e-01 9.853949201989803397e-01 9.990604052164989701e-01 9.994586178955531253e-01 9.993995976425571470e-01 9.994068233213356800e-01 9.996998786476634091e-01 9.988679537812263920e-01 9.994384016496001832e-01
1.261090006562916824e+04 9.999392611864128533e-01 9.997886831658174822e-01 9.993018583962979262e-01 9.999211313249469768e-01 9.999607595236627011e-01 9.999243823225097971e-01 9.999792023753047987e-01 9.903720783371915415e-01 9.999075863425409549e-01 9.998818265660719407e-01 9.998798160949767810e-01 9.998921041930972642e-01 9.999707938902494542e-01 9.997069874891042485e-01 9.998872652981521947e-01
1.266090006562916824e+04 9.999885348806213381e-01 9.999266128005099841e-01 9.999159235827201897e-01 9.999741568043517548e-01 9.999783282519545402e-01 9.999761948588404836e-01 9.999793874607647570e-01 9.928681082555754767e-01 9.999246069239733359e-01 9.999750984737465487e-01 9.999645723000669673e-01 9.999953172688432756e-01 9.999837790299827001e-01 9.998487731482037510e-01 9.999659839253802751e-01
1.271090006562916824e+04 9.999989999941897301e-01 9.995481571337538895e-01 9.998758342683310429e-01 9.999875024292158576e-01 9.999792161534729606e-01 9.999801650384706475e-01 9.999832457932064100e-01 9.945418243432333494e-01 9.998318959955133645e-01 9.999958960674842912e-01 9.999920277321200368e-01 9.999926375872617568e-01 9.999865991457268510e-01 9.999042445075082552e-01 9.999819634485936914e-01
1.276090006562916824e+04 9.999989999925315010e-01 9.991133168682148069e-01 9.998560565520949739e-01 9.999906335477045660e-01 9.999827885564732677e-01 9.999833547907113207e-01 9.999880575556985285e-01 9.958395395459681554e-01 9.998539503807652995e-01 9.999964898502851085e-01 9.999949195962993809e-01 9.999949780928981680e-01 9.999871072348816003e-01 9.999187368621623717e-01 9.999845514316427764e-01
1.277090006562916824e+04 9.999989999920798622e-01 9.987478975122398017e-01 9.998585404947430977e-01 9.999908986966206115e-01 9.999824334003600823e-01 9.999839524443053795e-01 9.999884842936507257e-01 9.960738029269152749e-01 9.998669451235345784e-01 9.999957332014800526e-01 9.999937187117552417e-01 9.999939206897968669e-01 9.999871647415379261e-01 9.999199120994767265e-01 9.999848321969040388e-01
1.277091006562916846e+04 9.998910029054844939e-01 9.998612384525348284e-01 9.998691794921205078e-01 9.999898985334518819e-01 9.999828459050548179e-01 9.999841111125062909e-01 9.999891011885038150e-01 9.960775474500083160e-01 9.998669440844326628e-01 9.999953537761072653e-01 9.999938190302908314e-01 9.999937384164152565e-01 9.999855932486501064e-01 9.999209075196285879e-01 9.999846743972178320e-01
1.277101006562916882e+04 9.999762999422033838e-01 9.999613673057379248e-01 9.999106836186940628e-01 9.999864443751818044e-01 9.999860041933055221e-01 9.999883890548943999e-01 9.999932983030622724e-01 9.960855427850942023e-01 9.998651462328917994e-01 9.999927524477277840e-01 9.999915944770690901e-01 9.999889735900784338e-01 9.999820668412967573e-01 9.999300150940495513e-01 9.999719734328763598e-01
1.282121385556597488e+04 9.999892462008347360e-01 9.992696870177939505e-01 9.998247235780741704e-01 9.999821174559644366e-01 9.999807381645134940e-01 9.999744349879053917e-01 9.999799687607876519e-01 9.969270051252514531e-01 9.999973712475485055e-01 9.999969909052596195e-01 9.999950321325644653e-01 9.999949872393636419e-01 9.999941717412303976e-01 9.999413893938646769e-01 9.999977185340657160e-01
1.287242283355472136e+04 9.999976567676558403e-01 9.998345352683837284e-01 9.999403564977618064e-01 9.999881940538026814e-01 9.999776697102672474e-01 9.999796842454069523e-01 9.999778394369106538e-01 9.977393549876351075e-01 9.999990000167878756e-01 9.999990000166746329e-01 9.999990000119703959e-01 9.999989999835379173e-01 9.999986127190738650e-01 9.999596690385279540e-01 9.999987957048461773e-01
1.290885745563344972e+04 9.999983098923677094e-01 9.999046842621154285e-01 9.999512543394698527e-01 9.999909998884713991e-01 9.999803111752335605e-01 9.999798544613318629e-01 9.999795409674807622e-01 9.982790678841397813e-01 9.999990000193136330e-01 9.999990000194176609e-01 9.999990000196441464e-01 9.999990000197225282e-01 9.999989996841320838e-01 9.999676135165415092e-01 9.999988885720060283e-01
1.290915354064287567e+04 9.999983822029373526e-01 9.999021035546342695e-01 9.999504870624796871e-01 9.999912560013350937e-01 9.999802729918826349e-01 9.999797913521306647e-01 9.999792092481514239e-01 9.982833740625352004e-01 9.999990000139854507e-01 9.999990000138609947e-01 9.999990000139080681e-01 9.999990000139534763e-01 9.999989997070299896e-01 9.999675862001217164e-01 9.999988773731603997e-01
1.384938767146041209e+04 9.999987901009830260e-01 9.999608330653098065e-01 9.999828274349360502e-01 9.999973479892561024e-01 9.999972180189323767e-01 9.999974020128687968e-01 9.999965979299055840e-01 9.999950411128313288e-01 9.999972196132200786e-01 9.999971185586274958e-01 9.999970585009867463e-01 9.999971640920369831e-01 9.999969444687659692e-01 9.999775185624381058e-01 9.999988393017762434e-01
1.384940017146041282e+04 9.999982821578254910e-01 9.999682121239450439e-01 9.999839685501479281e-01 9.999973269580287871e-01 9.999972406916260992e-01 9.999973806686697220e-01 9.999967547798617185e-01 9.999950415477734111e-01 9.999971092479579271e-01 9.999971247515114792e-01 9.999970767423543849e-01 9.999971642593094012e-01 9.999966785591101193e-01 9.999777921705371719e-01 9.999986989737124077e-01
1.384950017146041318e+04 9.999973408195648172e-01 9.999852274778522343e-01 9.999847672470392190e-01 9.999973740571181935e-01 9.999972690774547868e-01 9.999973305232012777e-01 9.999969815572696819e-01 9.999950415970689788e-01 9.999969779232964484e-01 9.999971221853133363e-01 9.999970714905851432e-01 9.999971706855073084e-01 9.999965134035596614e-01 9.999806493609341151e-01 9.999982147700818835e-01
1.391514943903842504e+04 9.999932302733040013e-01 9.999272723036767285e-01 9.999745527704912984e-01 9.999980552186757965e-01 9.999979704697420368e-01 9.999979655603725703e-01 9.999975611845041135e-01 9.999951520953358486e-01 9.999977796505058469e-01 9.999977294404086559e-01 9.999977100935757424e-01 9.999977389708398778e-01 9.999972099357218314e-01 9.999775920214882818e-01 9.999988894180756871e-01
1.481514943903842504e+04 9.999987154155679514e-01 9.999988381356875733e-01 9.999979958402107627e-01 9.999973317795287642e-01 9.999973617138212534e-01 9.999973438371160261e-01 9.999968416788143077e-01 9.999965301441637866e-01 9.999974277473019368e-01 9.999973685239194054e-01 9.999973642057171652e-01 9.999973861448402390e-01 9.999981343749634322e-01 9.999975813936321511e-01 9.999975617499582414e-01
1.571514943903842504e+04 9.999984613667761701e-01 9.999986618021760032e-01 9.999978922464345388e-01 9.999973891296236594e-01 9.999974172377725790e-01 9.999974051291619093e-01 9.999970909616572312e-01 9.999972068771343370e-01 9.999974461431314632e-01 9.999974005891134610e-01 9.999973948148279668e-01 9.999974166480224413e-01 9.999981535151326595e-01 9.999975758397859904e-01 9.999975525088606876e-01
1.661514943903842504e+04 9.999939535026919346e-01 9.999953648383711480e-01 9.999978165043558187e-01 9.999976180937967252e-01 9.999976818772619014e-01 9.999977364602478103e-01 9.999975612148124249e-01 9.999975414784044725e-01 9.999976932825094256e-01 9.999976658873211965e-01 9.999976628483012719e-01 9.999976769550842359e-01 9.999982447643808170e-01 9.999977924806259244e-01 9.999977716342145495e-01
1.751514943903842504e+04 9.999542816379013432e-01 9.999574872465759601e-01 9.999650077163054762e-01 9.999972648514606766e-01 9.999974290185993375e-01 9.999973519768609043e-01 9.999965657870745206e-01 9.999969193774845833e-01 9.999967438818676557e-01 9.999967114442901428e-01 9.999966748187277821e-01 9.999967480702427469e-01 9.999979166130866792e-01 9.999967596373234846e-01 9.999967511364447059e-01
1.841514943903842504e+04 9.999783586138527580e-01 9.999758501512631126e-01 9.999699673624574681e-01 9.999965507052420710e-01 9.999968762208278905e-01 9.999968501842965152e-01 9.999972081244021815e-01 9.999961334071224561e-01 9.999960537627416990e-01 9.999960638851512762e-01 9.999959848091043435e-01 9.999961590026993363e-01 9.999977737597081084e-01 9.999961275448484566e-01 9.999961246913846580e-01
1.931514943903842504e+04 9.999719021723049162e-01 9.999717881743049874e-01 9.999696620779175982e-01 9.999966443957033491e-01 9.999969775661429194e-01 9.999970226428128717e-01 9.999975240653020681e-01 9.999960122260195261e-01 9.999960715455959992e-01 9.999961078483062815e-01 9.999960300336103725e-01 9.999961998578342781e-01 9.999978012141715888e-01 9.999961956253754503e-01 9.999961918999608068e-01
2.021514943903842504e+04 9.999923214512781433e-01 9.999888577516440336e-01 9.999703988891310846e-01 9.999968649099332252e-01 9.999971825041281681e-01 9.999972530890051114e-01 9.999977213098757423e-01 9.999964146736954884e-01 9.999964334648905329e-01 9.999964643861376512e-01 9.999964209695635375e-01 9.999965386088435215e-01 9.999978909287288165e-01 9.999965384570130844e-01 9.999965250735817213e-01
2.111514943903842504e+04 9.999930442427275024e-01 9.999933646359988604e-01 9.999692808407378841e-01 9.999969049718340219e-01 9.999972187448429306e-01 9.999973282615789438e-01 9.999978523042208911e-01 9.999963830587331737e-01 9.999964608423296264e-01 9.999964724282356388e-01 9.999964042621921623e-01 9.999965142721769507e-01 9.999978899892572048e-01 9.999964819175741759e-01 9.999964543398940364e-01
2.201514943903842504e+04 9.999918136253240775e-01 9.999930118738890039e-01 9.999671136107448621e-01 9.999968607544881261e-01 9.999971891466495899e-01 9.999973277763587465e-01 9.999979490198687149e-01 9.999964938015266647e-01 9.999964704133669224e-01 9.999964355309521880e-01 9.999963583016311386e-01 9.999964627082359447e-01 9.999978705771277454e-01 9.999964004399968243e-01 9.999963750673627194e-01
2.291514943903842504e+04 9.999912937679773517e-01 9.999882896898223406e-01 9.999650730459350711e-01 9.999968584983294217e-01 9.999972155288539000e-01 9.999972766729173790e-01 9.999980242978897538e-01 9.999962693360877619e-01 9.999961970909099218e-01 9.999961929614102907e-01 9.999961139407101962e-01 9.999962693345276765e-01 9.999978028407635611e-01 9.999962088085427858e-01 9.999961960173029407e-01
2.381514943903842504e+04 9.999903507287006832e-01 9.999900325636063014e-01 9.999579932943807314e-01 9.999967271464340612e-01 9.999970852499743268e-01 9.999972406796241442e-01 9.999980841299389578e-01 9.999959276433669775e-01 9.999959543420030572e-01 9.999959056654991185e-01 9.999957647494172042e-01 9.999959622323928432e-01 9.999977589989764715e-01 9.999957998575985663e-01 9.999957154098215728e-01
2.471514943903842504e+04 9.999857908777857185e-01 9.999707629339855686e-01 9.999473941249712450e-01 9.999977187385118427e-01 9.999979407099378603e-01 9.999980128838690252e-01 9.999981007145801737e-01 9.999813482577015744e-01 9.999946778986587015e-01 9.999940217247270668e-01 9.999934862795956114e-01 9.999946212610837382e-01 9.999973249972202716e-01 9.999664923919033832e-01 9.999988861332644863e-01
2.561514943903842504e+04 9.999515749195057035e-01 9.998779799717474326e-01 9.999155108460231478e-01 9.999957702425941175e-01 9.999960666148840494e-01 9.999960358398959359e-01 9.999980166640326518e-01 9.999655963535604153e-01 9.999913596179471620e-01 9.999796483111238476e-01 9.999845695871849571e-01 9.999945162717461811e-01 9.999926914727392813e-01 9.999380878466982425e-01 9.999902782305790661e-01
2.651514943903842504e+04 9.999895423317118892e-01 9.999714456282047248e-01 9.999405589580463438e-01 9.999963847813492235e-01 9.999971400165797997e-01 9.999976858736504548e-01 9.999976691764707049e-01 9.999756195912327117e-01 9.999913559856729028e-01 9.999862357677112845e-01 9.999870892766976604e-01 9.999905474633861147e-01 9.999937148599665759e-01 9.999459084701086686e-01 9.999935830654135271e-01
2.719514943903842504e+04 9.999209948172183005e-01 9.998172167065025873e-01 9.998857552202101706e-01 9.999943693428553493e-01 9.999953884226703282e-01 9.999959777294783470e-01 9.999970903466508521e-01 9.999435218878689469e-01 9.999898900659742740e-01 9.999753034222583770e-01 9.999804089704593668e-01 9.999975259560465179e-01 9.999913462855252178e-01 9.999218212484400903e-01 9.999854711829138099e-01
