TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 1.891322242508411202e-05 1.599222362368396327e-03 1.356385173860519266e-01 2.904694843898796841e-01 4.002328679974395120e-01 4.691815001443350175e-01 5.402315946431263116e-01 9.999989999987337619e-01 9.999989999976872657e-01 9.999989999969042254e-01 9.999989999960283704e-01 9.999989999931220286e-01 9.999989999697892484e-01 9.999989999523197781e-01 9.999989999467875368e-01
7.159679362504220080e+03 1.965449193799211053e-05 4.702373317101006620e-04 1.349900105340963996e-01 2.882188897547685036e-01 4.065205113597328279e-01 4.328761732479394775e-01 6.814987361841426949e-01 9.999989999989613576e-01 9.999989999979295163e-01 9.999989999970799737e-01 9.999989999960150477e-01 9.999989999882858971e-01 9.999989999682227237e-01 9.999989999453742229e-01 9.999989999475580316e-01
7.209679362504220080e+03 1.957240595953078401e-05 2.190200471964051231e-04 1.333709601812216872e-01 2.854261754760364922e-01 4.175558868453396744e-01 3.678440590425693379e-01 8.991998651083252803e-01 9.999989999990969158e-01 9.999989999981153677e-01 9.999989999972882515e-01 9.999989999958283082e-01 9.999989999746893288e-01 9.999989999305765043e-01 9.999989999126921436e-01 9.999989999169063282e-01
7.259679362504220080e+03 2.444627204790939318e-05 3.167189405901946544e-03 1.408157505771149842e-01 2.915831875595140676e-01 4.316325819672285347e-01 3.378000455159702042e-01 9.999875898823398224e-01 9.999899278078516751e-01 9.999920331079943381e-01 9.999932426753574966e-01 9.999940705890318915e-01 9.999947069858413640e-01 9.999952642676912529e-01 9.999951956115756824e-01 9.999795127318167332e-01
7.309679362504220080e+03 3.302718627518176289e-05 6.350060019865343998e-03 1.396000108457598199e-01 2.941132771871488583e-01 4.189482440789630280e-01 3.968699340218870830e-01 9.999989999982173972e-01 9.999989999967533461e-01 9.999989999959726372e-01 9.999989999951064412e-01 9.999989999926294226e-01 9.999989999839247190e-01 9.999989980169690096e-01 9.999989981663605088e-01 9.999989974556018346e-01
7.329679362504220080e+03 3.111971285832254699e-05 5.555554658960375723e-03 1.382320221569253438e-01 2.941140355930407790e-01 4.103824695527598099e-01 4.333249463709711313e-01 9.999989999984684186e-01 9.999989999969721710e-01 9.999989999960728904e-01 9.999989999951774955e-01 9.999989999940833707e-01 9.999989999925452677e-01 9.999989999783031047e-01 9.999989999580995992e-01 9.999989999044439637e-01
7.334679362504220080e+03 3.043486254202029453e-05 5.239677090528462207e-03 1.378505827281504281e-01 2.938312067794729421e-01 4.086505354197873530e-01 4.430851905656371659e-01 9.999989999985922084e-01 9.999989999972458410e-01 9.999989999964316034e-01 9.999989999955606335e-01 9.999989999944642882e-01 9.999989999928596829e-01 9.999989999809060226e-01 9.999989999628950965e-01 9.999989997569552758e-01
7.384679362504220080e+03 2.689893564809912467e-05 3.378668515798663799e-03 1.362237100611128626e-01 2.947850003190761736e-01 3.859733556322633707e-01 5.469565910038614032e-01 9.999989999988608824e-01 9.999989999974047139e-01 9.999989999963847520e-01 9.999989999953721176e-01 9.999989999941272245e-01 9.999989999924775441e-01 9.999989999650235051e-01 9.999990000567123838e-01 9.999989999891114589e-01
7.434679362504220080e+03 2.480105350268846045e-05 2.016527243175845075e-03 1.349016888764939248e-01 2.964335484564148415e-01 3.590793086151192748e-01 6.725422344618451342e-01 9.999989999990406275e-01 9.999989999976325317e-01 9.999989999965447351e-01 9.999989999954640441e-01 9.999989999941799601e-01 9.999989999925468220e-01 9.999989999826187637e-01 9.999989999739244961e-01 9.999989999704891330e-01
7.484679362504220080e+03 2.335949064895401288e-05 1.011098390256619109e-03 1.335766536358434786e-01 2.986396611531568768e-01 3.254271469497053704e-01 8.169435266154400077e-01 9.999989999991325540e-01 9.999989999977457744e-01 9.999989999966576448e-01 9.999989999955818387e-01 9.999989999942783259e-01 9.999989999927432205e-01 9.999989999807368246e-01 9.999989999685606756e-01 9.999989999621603509e-01
7.534679362504220080e+03 2.194706448171121176e-05 6.257525937808385529e-04 1.327301217683004575e-01 3.049791789820854859e-01 2.828030735853647171e-01 9.839791860788844602e-01 9.999989999992601186e-01 9.999989999980490873e-01 9.999989999969862708e-01 9.999989999959092435e-01 9.999989999945992913e-01 9.999989999929271844e-01 9.999990000240823740e-01 9.999990000182086280e-01 9.999989999974767674e-01
7.584679362504220080e+03 2.528655803360439696e-05 3.276887590309598107e-03 1.344070484168308488e-01 3.051920771770106899e-01 3.072760248683649165e-01 9.999989999971057308e-01 9.999989999958805997e-01 9.999989999947119790e-01 9.999989999935989804e-01 9.999989999923480921e-01 9.999989999909517646e-01 9.999989999886246261e-01 9.999989999280122221e-01 9.999724435246906129e-01 9.996220109718838565e-01
7.634679362504220080e+03 3.081232378295678114e-05 1.929690866205824914e-03 1.434241864626392415e-01 2.878258332600192038e-01 3.575455373774878987e-01 9.999990000060553497e-01 9.999990000013603275e-01 9.999989999982121791e-01 9.999989999956208075e-01 9.999989999925540385e-01 9.999989999892554549e-01 9.999989997420551946e-01 9.999989999237803850e-01 9.999735003277347989e-01 9.996367879064962381e-01
7.684679362504220080e+03 3.521842316966594861e-05 5.785677405074625239e-03 1.422671218907047841e-01 2.993048734495001861e-01 3.849453502301920516e-01 9.999990000126219858e-01 9.999990000121476985e-01 9.999990000103583521e-01 9.999990000075985597e-01 9.999990000008823765e-01 9.999989999959295606e-01 9.999989999062264268e-01 9.999989999234463189e-01 9.999871822785415532e-01 9.997152000711484465e-01
7.734679362504220080e+03 3.511851127892402205e-05 2.647794745450210430e-03 1.344299428754255066e-01 2.943518419962896648e-01 4.664546547617810512e-01 9.999989999994004508e-01 9.999989999946405916e-01 9.999989999897461734e-01 9.999989999852971767e-01 9.999989999813223562e-01 9.999989999806691010e-01 9.999988058745611363e-01 9.999989999850610323e-01 9.999885424122749722e-01 9.997622564414839763e-01
7.784679362504220080e+03 2.939414386172539234e-05 1.823605932305558770e-03 1.386309432204647918e-01 2.735560254180873785e-01 5.366513528452937498e-01 9.999990000050890115e-01 9.999990000046478089e-01 9.999990000021998782e-01 9.999989999993548206e-01 9.999990000161559367e-01 9.999989999934929541e-01 9.999988517738052085e-01 9.999990008867541968e-01 9.999989996328390029e-01 9.999989980851481386e-01
7.834679362504220080e+03 2.689132956375162836e-05 1.699773307822531059e-05 1.362071847514207401e-01 2.538040209798193003e-01 6.366711071431345736e-01 9.999989999993226242e-01 9.999989999981108157e-01 9.999989999967887622e-01 9.999989999950441577e-01 9.999989999925116280e-01 9.999989999869449697e-01 9.999988745976470250e-01 9.999989999854369538e-01 9.999989999447917999e-01 9.999989999447518318e-01
7.884679362504220080e+03 2.463490187621911371e-05 5.018122199673669386e-04 1.371366278962393159e-01 2.402411165803010340e-01 7.305379884556981729e-01 9.999989999991713008e-01 9.999989999974643329e-01 9.999989999956853115e-01 9.999989999937574092e-01 9.999989999908693861e-01 9.999989999863702073e-01 9.999988894316659271e-01 9.999989950070955480e-01 9.999989999325331613e-01 9.999989999689249398e-01
7.934679362504220080e+03 2.344587095816478450e-05 8.257828249073659419e-05 1.371579376420157537e-01 2.239251971210355074e-01 8.378901910349568771e-01 9.999989999992271450e-01 9.999989999975112953e-01 9.999989999956196973e-01 9.999989999933026619e-01 9.999989999888150294e-01 9.999989999780076744e-01 9.999988996952784426e-01 9.999989862276662533e-01 9.999989999655235495e-01 9.999989999827096909e-01
7.984679362504220080e+03 2.403071844388002937e-05 9.565140344506183263e-05 1.376641941041163997e-01 2.053020523076901915e-01 9.418759089490432723e-01 9.999989999993033063e-01 9.999989999976836019e-01 9.999989999957769049e-01 9.999989999935188223e-01 9.999989999886365055e-01 9.999989999793087447e-01 9.999989070516974721e-01 9.999989982640440367e-01 9.999989982489899676e-01 9.999989989874877860e-01
8.034679362504220080e+03 2.786896492503352984e-05 4.097317592248823556e-05 1.470911540463141209e-01 2.060242675384720279e-01 9.729984831602307427e-01 9.999989999995160250e-01 9.999989999980252176e-01 9.999989999963828646e-01 9.999989999950560371e-01 9.999989999999618906e-01 9.999990000099191478e-01 9.999989126053209221e-01 9.999989998226790355e-01 9.999892129976745148e-01 9.997421009868815434e-01
8.084679362504220080e+03 2.959726025303215937e-05 3.410266880795158068e-04 1.384201869336208202e-01 2.148475086533986889e-01 9.999989999939320473e-01 9.999989999921387041e-01 9.999989999897801463e-01 9.999989999872702651e-01 9.999989999848190037e-01 9.999989999858709400e-01 9.999990000244345367e-01 9.999989261116557504e-01 9.999990000351017816e-01 9.999981675138766013e-01 9.995130460202652500e-01
8.134679362504220080e+03 2.733712493206473342e-05 6.064403585906460965e-05 1.360631030144408837e-01 2.315482979731111057e-01 9.999989999960123832e-01 9.999989999940657182e-01 9.999989999916535366e-01 9.999989999891041315e-01 9.999989999849777655e-01 9.999989999881709890e-01 9.999989999345664238e-01 9.999989345910479388e-01 9.999989984208195182e-01 9.999987574560025294e-01 9.991216905409441296e-01
8.184679362504220080e+03 4.676273829900945813e-04 1.644720045435048614e-05 8.405201476000058458e-02 9.920213110823913327e-01 9.999989999993442735e-01 9.999989999982027422e-01 9.999989999992155987e-01 9.999990000153327063e-01 9.999990000360825526e-01 9.999990001230805170e-01 9.999988666857293484e-01 9.999990000434377801e-01 9.999988752417910964e-01 9.999989402221292067e-01 9.996358305575439029e-01
8.234679362504219171e+03 8.977569794405173935e-04 3.098087334678696018e-03 1.501986132340749347e-01 4.314405568748023723e-01 9.999990000156061543e-01 9.999989997850304846e-01 9.999989993007143418e-01 9.999989984874516624e-01 9.999989975929970409e-01 9.999989975667160635e-01 9.999988745932621992e-01 9.999988254417554456e-01 9.999988717853823816e-01 9.999989456112131636e-01 9.999604189852629998e-01
8.284679362504219171e+03 1.520736092354547204e-04 1.830747852038564893e-03 1.321182082325723095e-01 3.292308807838661977e-01 9.999989999980724020e-01 9.999989999952625386e-01 9.999989999921244932e-01 9.999989999879225211e-01 9.999989999809919539e-01 9.999989999348938285e-01 9.999988884799656530e-01 9.999989997129038466e-01 9.999989994705914542e-01 9.999990000526691736e-01 9.999386630707440826e-01
8.334679362504219171e+03 1.681191988964250358e-02 5.506686851369059022e-04 1.325063077408178969e-01 1.887686012189936924e-01 9.999989999890408487e-01 9.999989999839676846e-01 9.999989999865622758e-01 9.999990000166582016e-01 9.999990000609224605e-01 9.999989999476235347e-01 9.999988727327224769e-01 9.999989977860116452e-01 9.999989901287245075e-01 9.999990000275694735e-01 9.999439779894105929e-01
8.384679362504219171e+03 5.556644490280162512e-04 1.753323147136363509e-05 9.890518349005326948e-02 6.049361704438460663e-01 9.999989999956390152e-01 9.999989999885173786e-01 9.999989999883476255e-01 9.999989999922614947e-01 9.999989998095157873e-01 9.999989999469888202e-01 9.999988791500127316e-01 9.999990001717650179e-01 9.999990001061853651e-01 9.999990000322491746e-01 9.999990000306004934e-01
8.434679362504219171e+03 7.886362947147565624e-05 9.996162187022920132e-06 2.396437502296903665e-01 9.973630416845763458e-01 9.999989999132996576e-01 9.999989997386721230e-01 9.999989997848716117e-01 9.999989991989302052e-01 9.999985863144069675e-01 9.999990001702543374e-01 9.999988991235536639e-01 9.999990000383972566e-01 9.999990008530689201e-01 9.999990011655408573e-01 9.999990009316079842e-01
8.484679362504219171e+03 9.031445400658366001e-05 1.382810797601552435e-05 1.519881888393290192e-01 9.999989999881558900e-01 9.999989982275245826e-01 9.999989959735947620e-01 9.999989932141113425e-01 9.999977232849218689e-01 9.999988738465012128e-01 9.999990000205865037e-01 9.999989106595571497e-01 9.999990000251657296e-01 9.999990000121101730e-01 9.999989999895400050e-01 9.999989999818498232e-01
8.534679362504219171e+03 4.051342342486124841e-03 2.438213618538714674e-05 1.967737460075885958e-01 9.999989999966314436e-01 9.999989999771961013e-01 9.999989999561909038e-01 9.999989999212345326e-01 9.999975132110360265e-01 9.999989263897381964e-01 9.999990000408781610e-01 9.999989233795553156e-01 9.999990000329669337e-01 9.999990000607339447e-01 9.999990000513411248e-01 9.999990000522832601e-01
8.584679362504219171e+03 6.937836875284226568e-04 1.128960466048524892e-05 6.791169922096492728e-01 9.999989999979340682e-01 9.999989999837686216e-01 9.999989999770061422e-01 9.999990000117520150e-01 9.999988378260468158e-01 9.999989162859597158e-01 9.999990000283419667e-01 9.999989316245404547e-01 9.999990000002196844e-01 9.999990000239596943e-01 9.999990000056322437e-01 9.999990000003814439e-01
8.634679362504219171e+03 3.502516228895056994e-04 1.013383591970225874e-05 6.961112496256932625e-01 9.999989999975664734e-01 9.999989999851752742e-01 9.999990000118000877e-01 9.999990000223538678e-01 9.999988916221587143e-01 9.999989113772710381e-01 9.999989999784684169e-01 9.999989374847041423e-01 9.999989999950600339e-01 9.999989999967858756e-01 9.999989999959515430e-01 9.999989999947754837e-01
8.684679362504219171e+03 5.171618874546140589e-03 2.050118345249769540e-05 7.121536106562547097e-01 9.999989999981714339e-01 9.999989999890905867e-01 9.999989999837424204e-01 9.999990000176908200e-01 9.999989100519304230e-01 9.999989127472341810e-01 9.999990000290228664e-01 9.999989409060144885e-01 9.999990000281324676e-01 9.999990000628221631e-01 9.999990000394561873e-01 9.999990000192150452e-01
8.734679362504219171e+03 9.528459043249333396e-05 1.013113756438809331e-05 5.654438718507708295e-01 9.999989999983159850e-01 9.999989999904862481e-01 9.999989999946997665e-01 9.999990000385415856e-01 9.999989989953437242e-01 9.999990000232775733e-01 9.999989999479452774e-01 9.999987510377026378e-01 9.999990001232361703e-01 9.999990000834392267e-01 9.999990000283955904e-01 9.999990000206749885e-01
8.784679362504219171e+03 9.627299484259889406e-02 2.722592104142577182e-03 2.880635026010814892e-01 9.999990000015435143e-01 9.999989956294705884e-01 9.999989851161674714e-01 9.999988084833074664e-01 9.999989678086523837e-01 9.999990003397001281e-01 9.999989999856815359e-01 9.999988785683679993e-01 9.999990000576211013e-01 9.999989987756746634e-01 9.999989978234495869e-01 9.999989970153958518e-01
8.834679362504219171e+03 4.316274051459428884e-03 1.722987946202873244e-05 4.598636059112643504e-01 9.999989999969165488e-01 9.999989999849930866e-01 9.999990000059542083e-01 9.999989999260416873e-01 9.999989874780139676e-01 9.999990001938213746e-01 9.999989999694819387e-01 9.999988909077297539e-01 9.999989974288044925e-01 9.999990001537921724e-01 9.999989995255685882e-01 9.999989997756157933e-01
8.884679362504219171e+03 1.138764710637006281e-03 1.096251608137838641e-05 6.450883450182556267e-01 9.999989999976551802e-01 9.999989999879279612e-01 9.999990000151157687e-01 9.999989995479757754e-01 9.999989915980598276e-01 9.999990001342567991e-01 9.999990000647911437e-01 9.999989028276455860e-01 9.999989868465446463e-01 9.999990001126246586e-01 9.999990001041509924e-01 9.999990000444077820e-01
8.934679362504219171e+03 2.263811039314532125e-05 1.000063177053268405e-05 7.831964523572062520e-01 9.999989999991002465e-01 9.999990000193336170e-01 9.999990000558725001e-01 9.999989996805714876e-01 9.999989930574433306e-01 9.999990001102678772e-01 9.999990001060863332e-01 9.999989899165930840e-01 9.999989730603304761e-01 9.999990001274493556e-01 9.999989999901518489e-01 9.999989999293592557e-01
8.984679362504219171e+03 8.869054152955023126e-03 5.713526114607384205e-05 5.691699826550421504e-01 9.999989999995262391e-01 9.999989999974915333e-01 9.999989999798164497e-01 9.999989998794456270e-01 9.999989924287147058e-01 9.999990001017724506e-01 9.999990000782035260e-01 9.999990005379325586e-01 9.999989555403457908e-01 9.999990000728371520e-01 9.999989999643298377e-01 9.999989999412389752e-01
9.034679362504219171e+03 2.278501933940277162e-03 1.473612037241542734e-05 6.497845402853207331e-01 9.999989999990047673e-01 9.999989999932075158e-01 9.999989999733973622e-01 9.999989999013063624e-01 9.999989919764881163e-01 9.999990000874311447e-01 9.999990000114702404e-01 9.999990001062690759e-01 9.999989909515806241e-01 9.999989989028595927e-01 9.999989988846169631e-01 9.999989988275290731e-01
9.084679362504219171e+03 1.378486227468224617e-05 1.529086339688222568e-05 9.145384721200842115e-01 9.999989999984909561e-01 9.999989999909498772e-01 9.999989998990487239e-01 9.999989997423738286e-01 9.999989874433700132e-01 9.999990000000116286e-01 9.999989999994867151e-01 9.999989999814511421e-01 9.999989999829371756e-01 9.999989999748715164e-01 9.999989999683989161e-01 9.999989999640025440e-01
9.134679362504219171e+03 1.187299172831791533e-05 1.827622111312688836e-05 8.114523433391366281e-01 9.999989999983870392e-01 9.999990000052206840e-01 9.999989999468708035e-01 9.999989998252227785e-01 9.999989832090706576e-01 9.999990000000730239e-01 9.999989999448698486e-01 9.999989999477896241e-01 9.999989999643323912e-01 9.999989999626699433e-01 9.999989999610268132e-01 9.999989999592573398e-01
9.184679362504219171e+03 1.154284106428827552e-05 1.858208659803697491e-05 7.780672525667507999e-01 9.999989999992109357e-01 9.999989999845602107e-01 9.999989999415805908e-01 9.999989990760993486e-01 9.999989802925602911e-01 9.999990000000609225e-01 9.999990002407095346e-01 9.999989999869786095e-01 9.999989999777257887e-01 9.999989999409687469e-01 9.999990000073241125e-01 9.999989998537973657e-01
9.234679362504219171e+03 3.773476056545999741e-02 4.246164302845248373e-02 1.873889278000913650e-01 9.999982599538960182e-01 9.999976826370922112e-01 9.999979231012212644e-01 9.999978105037022891e-01 9.999989777451322448e-01 9.999989983840026353e-01 9.999989531809194698e-01 9.999989815216986377e-01 9.999989920673265642e-01 9.999989987977384587e-01 9.999989874114865174e-01 9.999989357081344732e-01
9.284679362504219171e+03 6.285387623662914980e-02 1.052599278660952889e-02 2.070216729880007267e-01 9.999989999875069646e-01 9.999990000819493075e-01 9.999989997096074834e-01 9.999989974545218097e-01 9.999990001335846701e-01 9.999988780485012940e-01 9.999990002151746271e-01 9.999989931328739923e-01 9.999988489624580534e-01 9.999990000372970256e-01 9.999989499796697601e-01 9.999989592293069274e-01
9.334679362504219171e+03 1.691198947176572251e-02 8.431589351666756230e-03 2.462059148885154258e-01 9.999989999982916711e-01 9.999989997259607355e-01 9.999989999881558900e-01 9.999989998321029416e-01 9.999990001334597700e-01 9.999989989830850856e-01 9.999990012151727115e-01 9.999989999892864301e-01 9.999989998699354565e-01 9.999989994284727013e-01 9.999989999388927409e-01 9.999989998689345905e-01
9.384679362504219171e+03 5.598525620268216159e-03 5.850734167636087966e-03 2.855770322329264643e-01 9.999989999980685162e-01 9.999989990209500190e-01 9.999989985068069576e-01 9.999987882730837496e-01 9.999990007515350277e-01 9.999986783234797727e-01 9.999990017273319154e-01 9.999989999782189498e-01 9.999989998807122804e-01 9.999989993084561490e-01 9.999989978134771196e-01 9.999989970352789470e-01
9.434679362504219171e+03 1.827667591135340611e-05 8.882243437058677884e-05 3.312448765542450047e-01 9.999989999976705013e-01 9.999989991509644627e-01 9.999989992653052218e-01 9.999989149373637032e-01 9.999986099055053757e-01 9.999989347448615673e-01 9.999989918983784865e-01 9.999989997315312795e-01 9.999989997956628685e-01 9.999989970162638242e-01 9.999989996627003386e-01 9.999989993219862150e-01
9.484679362504219171e+03 1.999268624693472998e-05 3.008774225008770570e-05 4.205468357033065319e-01 9.999989999868805768e-01 9.999989998964251559e-01 9.999989998056896257e-01 9.999989370304172009e-01 9.999989157807560591e-01 9.999989884403750473e-01 9.999990006571698453e-01 9.999989994667293214e-01 9.999990002542943346e-01 9.999989947853636929e-01 9.999990001424409192e-01 9.999990002261237576e-01
9.534679362504219171e+03 1.307115453491966340e-05 5.000261475212708606e-05 3.771379075811053805e-01 9.999989996341368537e-01 9.999990001442380372e-01 9.999989999884593139e-01 9.999989452376132348e-01 9.999989795922329394e-01 9.999989947500934617e-01 9.999990017362458961e-01 9.999990001040893750e-01 9.999990002361973662e-01 9.999989991228073194e-01 9.999989881778916789e-01 9.999989922418138777e-01
9.584679362504219171e+03 1.166196983660605605e-05 4.866576667074014713e-05 3.960949897316240476e-01 9.999989998566427563e-01 9.999990001089782421e-01 9.999989999705322097e-01 9.999989489942332499e-01 9.999989887133347022e-01 9.999989981216470536e-01 9.999990014623549861e-01 9.999989998860954188e-01 9.999989998540249614e-01 9.999989999364328197e-01 9.999989999139601293e-01 9.999989998912498512e-01
9.634679362504219171e+03 1.392961934329479624e-05 3.956984782058825041e-05 4.190035002754936011e-01 9.999990000642419163e-01 9.999990001054770428e-01 9.999989997138885034e-01 9.999990002873960782e-01 9.999989937190093547e-01 9.999990019359459303e-01 9.999989884743480939e-01 9.999989964889616223e-01 9.999989996585173513e-01 9.999990000319836092e-01 9.999989999672106444e-01 9.999990000284115776e-01
9.684679362504219171e+03 1.187562624832161480e-05 2.427281178023369543e-05 4.383448049762801446e-01 9.999989999005665098e-01 9.999989999395521023e-01 9.999989998918613621e-01 9.999990001896014169e-01 9.999989701646457840e-01 9.999982506285429729e-01 9.999989603675510930e-01 9.999989738404875261e-01 9.999989129702114843e-01 9.999990000656009403e-01 9.999989877967838670e-01 9.999989765750250115e-01
9.734679362504219171e+03 1.417319915712767699e-05 1.629415854915772016e-05 4.611740748298832626e-01 9.999989998591038987e-01 9.999988672508953735e-01 9.999988055999147196e-01 9.999988211856137843e-01 9.999986438605024119e-01 9.999989013394214865e-01 9.999990003233028002e-01 9.999989999986996780e-01 9.999989962757234174e-01 9.999990000259934009e-01 9.999989963668982629e-01 9.999989932276553972e-01
9.784679362504219171e+03 2.907229625407009246e-05 1.016436407449406961e-05 4.632313958362567763e-01 9.999989999310762157e-01 9.999989059357280441e-01 9.999988553603719188e-01 9.999989986487665128e-01 9.999989921624213851e-01 9.999989937585026523e-01 9.999989999075462599e-01 9.999989999089019532e-01 9.999989998049000350e-01 9.999990000092493503e-01 9.999989995372374763e-01 9.999989991878990292e-01
9.834679362504219171e+03 2.712803804023226971e-04 1.355842365406834381e-05 9.394570194967764021e-01 9.999990001764731407e-01 9.999989928712582632e-01 9.999990000618688146e-01 9.999989993721873915e-01 9.999989931269582799e-01 9.999843543577980887e-01 9.999935647310912445e-01 9.999921330814385279e-01 9.999874229469417619e-01 9.999989732714372748e-01 9.999952861117297198e-01 9.999404228901649372e-01
9.884679362504219171e+03 9.656631595841095586e-04 2.275503404821822991e-04 5.226116326731670148e-01 9.999989996096340095e-01 9.999989998762224275e-01 9.999989900569659085e-01 9.999987024576918460e-01 9.999983922166648664e-01 9.999984806821787808e-01 9.999986804471203694e-01 9.999988301781643774e-01 9.999988533710262306e-01 9.999989865770079200e-01 9.999986093962108802e-01 9.999988019580358101e-01
9.934679362504219171e+03 6.950640399728268452e-05 1.126757652920687954e-05 6.036342076403798940e-01 9.999990001910999959e-01 9.999989981770834868e-01 9.999989986171913259e-01 9.999989989685742486e-01 9.999989401104532050e-01 9.999988896773668312e-01 9.999988954259828589e-01 9.999989215345878035e-01 9.999989375337593467e-01 9.999989875583684684e-01 9.999989321199933556e-01 9.999989040297929677e-01
9.984679362504219171e+03 4.760764904948542193e-05 1.066484437272988275e-05 6.471423893292449492e-01 9.999990001527926387e-01 9.999989998701966920e-01 9.999989051555838726e-01 9.999984825908876385e-01 9.999989857718489805e-01 9.999989783799432264e-01 9.999989910215402178e-01 9.999989985287034422e-01 9.999989996305355122e-01 9.999989968630591530e-01 9.999989963121684866e-01 9.999990000434219040e-01
1.003467936250421917e+04 1.053087257085234679e-01 5.444955060580924412e-03 9.998539676292281797e-01 9.999990001770704406e-01 9.999990000593023121e-01 9.999989999331670987e-01 9.999990020702734794e-01 9.999989911425111178e-01 9.999989937141665619e-01 9.999989980378216625e-01 9.999990001275524953e-01 9.999989968187460443e-01 9.999989822138053430e-01 9.999989858355516903e-01 9.999989832078113317e-01
1.008467936250421917e+04 8.384090267317557965e-02 2.869788344530131274e-03 9.999930749710851385e-01 9.999990001195051548e-01 9.999990000111835808e-01 9.999990000003795565e-01 9.999973441219696113e-01 9.999987066397122426e-01 9.999988660202969726e-01 9.999989293781491595e-01 9.999989740442806196e-01 9.999989902962603816e-01 9.999989882719976242e-01 9.999989939273568051e-01 9.999989954613566212e-01
1.013467936250421917e+04 3.611000034982294249e-04 4.065126236562053327e-04 9.999987146720363818e-01 9.999990000911350707e-01 9.999989999999809864e-01 9.999989945770132449e-01 9.999979191204541040e-01 9.999976375060555256e-01 9.999971639292603021e-01 9.999966787869347673e-01 9.999946053357993137e-01 9.999811681567160049e-01 9.999989777903042221e-01 9.999977135696819230e-01 9.999975500071960344e-01
1.018467936250421917e+04 6.840655785516979543e-05 2.037579880959540101e-04 9.999968574950056643e-01 9.999990000720110350e-01 9.999989922666003839e-01 9.999990001535303819e-01 9.999990000458760520e-01 9.999989899413200822e-01 9.999989919976332020e-01 9.999989766165616745e-01 9.999989757366455345e-01 9.999989776394210272e-01 9.999989970811642426e-01 9.999989020155704011e-01 9.999988840993683237e-01
1.023467936250421917e+04 7.780074079723326948e-05 1.861089042814130566e-04 9.999921559677118488e-01 9.999990000489420439e-01 9.999983386158119991e-01 9.999986204863517969e-01 9.999989136972147197e-01 9.999989392831890589e-01 9.999989475521307014e-01 9.999989485505732523e-01 9.999989458624558569e-01 9.999989342994687336e-01 9.999989972140173045e-01 9.999989170995627896e-01 9.999989072387340805e-01
1.028467936250421917e+04 4.111058036736223907e-05 1.045388531622500408e-02 9.999960274836318108e-01 9.999987067902067484e-01 9.999958335933016862e-01 9.999966745732877804e-01 9.999933134446234995e-01 9.999975159811174130e-01 9.999987014822725451e-01 9.999983474908158421e-01 9.999979430032670535e-01 9.999974787912706553e-01 9.999989961635469271e-01 9.999963181646487342e-01 9.999956819017160603e-01
1.033467936250421917e+04 1.073084013229043892e-04 5.407564251747308884e-03 9.999989482848427036e-01 9.999843057387886036e-01 9.999771315034455821e-01 9.999954942660692625e-01 9.999893920198691388e-01 9.999955367928811123e-01 9.999978079056524027e-01 9.999980270027430951e-01 9.999980225031575021e-01 9.999974053163181997e-01 9.999989957516787209e-01 9.999945471155090582e-01 9.999935261474228732e-01
1.038467936250421917e+04 6.908787785012036550e-05 2.510746224664771060e-03 9.999989935303292832e-01 9.999853996190912753e-01 9.999791392881570706e-01 9.999956541431473944e-01 9.999902085844615263e-01 9.999957026846729713e-01 9.999978458426702632e-01 9.999980299905238956e-01 9.999980164238307934e-01 9.999974367026093214e-01 9.999989917586414867e-01 9.999940239328319880e-01 9.999929749889502339e-01
1.043467936250421917e+04 1.099964922570235092e-04 2.731425431876878442e-03 9.999989972580242137e-01 9.999867376593658541e-01 9.999814151660281203e-01 9.999958451958863570e-01 9.999913662771500178e-01 9.999959946566727709e-01 9.999979214631011804e-01 9.999980563729269356e-01 9.999980197287475780e-01 9.999974615241611353e-01 9.999989922066213621e-01 9.999939565986065704e-01 9.999929523880233262e-01
1.048467936250421917e+04 7.251186581201146577e-05 3.809007329316795292e-03 9.999990002386289767e-01 9.999878760217920659e-01 9.999832931957418625e-01 9.999960362355770904e-01 9.999922963720756508e-01 9.999962393006630590e-01 9.999979839038545260e-01 9.999980858301061870e-01 9.999980391693041870e-01 9.999975398425881012e-01 9.999989908299793395e-01 9.999937660341451373e-01 9.999927318376103935e-01
1.053467936250421917e+04 6.827723239845940098e-05 2.693348367415472969e-03 9.999989977994704349e-01 9.999889854692060043e-01 9.999850313414874181e-01 9.999961969823744079e-01 9.999929743197106813e-01 9.999964493742660165e-01 9.999980948236737444e-01 9.999981598844013275e-01 9.999980897235279942e-01 9.999976140587212292e-01 9.999989884294256948e-01 9.999937767827082880e-01 9.999927383290074800e-01
