TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.061467936250421917e+04 6.493289440795768988e-03 1.007494178030328286e-01 9.999989902724781832e-01 9.999988253713049113e-01 9.999988278901201788e-01 9.999986914162474205e-01 9.999979240482561593e-01 9.999948224286676624e-01 9.999947718439438082e-01 9.999948706675175769e-01 9.999949611562772844e-01 9.999950100195116320e-01 9.999952152839218789e-01 9.999952818482591432e-01 9.999948068711791427e-01
1.066467936250421917e+04 2.774721951081907416e-04 1.925133187091760678e-01 9.999989963918759495e-01 9.999989988737074675e-01 9.999989978369951960e-01 9.999989890857480246e-01 9.999986079350741131e-01 9.999949388416770057e-01 9.999950358057422273e-01 9.999951666552319152e-01 9.999952845702968496e-01 9.999953646424306619e-01 9.999955572890527611e-01 9.999956023641033420e-01 9.999952512801035809e-01
1.071467936250421917e+04 2.418307948974555630e-02 1.185284772972058087e-01 9.999973097942980171e-01 9.999977761688049194e-01 9.999976337162412854e-01 9.999974897680784514e-01 9.999689352696651268e-01 9.999916231788336107e-01 9.999927227292053633e-01 9.999936752508082893e-01 9.999940753228697687e-01 9.999943645386892843e-01 9.999946695417240017e-01 9.999942838298754300e-01 9.999822415968510070e-01
1.076467936250421917e+04 1.245004234256418332e-02 1.052120516227363772e-02 9.999929641521941859e-01 9.999980192973356719e-01 9.999980346698444933e-01 9.999988142164085714e-01 9.999735933121483011e-01 9.999920846338951064e-01 9.999926927150503131e-01 9.999936652750115451e-01 9.999939671938546937e-01 9.999941214615070129e-01 9.999940202845447601e-01 9.999940015007253713e-01 9.999865231900425533e-01
1.081467936250421917e+04 1.983100729862702014e-02 1.299247669814628803e-01 9.999973741200856026e-01 9.999989334040476630e-01 9.999987381267598785e-01 9.999978883377604877e-01 9.999675862170100960e-01 9.999923240329449126e-01 9.999929786326428038e-01 9.999938660822265124e-01 9.999943146890483137e-01 9.999945619161547672e-01 9.999945327799899530e-01 9.999946868992725113e-01 9.999936640433656487e-01
1.086467936250421917e+04 7.009751724560275322e-03 4.043814146551398363e-03 9.999989265611490818e-01 9.999944238661737650e-01 9.999933804434403273e-01 9.999970704675107402e-01 9.999666241989394466e-01 9.999953818364060165e-01 9.999947130580177923e-01 9.999948128789045709e-01 9.999948527490838401e-01 9.999949158182545039e-01 9.999947755891107626e-01 9.999949176593717626e-01 9.999944831305207504e-01
1.091467936250421917e+04 8.211178396407857460e-03 1.462550471894870710e-02 9.999989959870454470e-01 9.999979855678997609e-01 9.999982191143003130e-01 9.999981794797195844e-01 9.999676664282900473e-01 9.999939540619552369e-01 9.999928181080933731e-01 9.999941560034523169e-01 9.999944616605842551e-01 9.999946356857297713e-01 9.999945679329950154e-01 9.999947386327443510e-01 9.999932680816578934e-01
1.096467936250421917e+04 1.094689215861807327e-02 5.173259190972322175e-02 9.999989950278809214e-01 9.999981400704122114e-01 9.999966442591756710e-01 9.999970493847167852e-01 9.999695704687270315e-01 9.999928497942532912e-01 9.999932812574015006e-01 9.999941827698757280e-01 9.999944464177401571e-01 9.999945751465001420e-01 9.999944371086955108e-01 9.999946934383544539e-01 9.999945127400341471e-01
1.101467936250421917e+04 3.754216421934815102e-03 1.640855414335440343e-04 9.999989829756107396e-01 9.999954157474483241e-01 9.999952137666702212e-01 9.999975293161985634e-01 9.999857021948209690e-01 9.999923173289533285e-01 9.999932675815500493e-01 9.999940343465327786e-01 9.999942576050910858e-01 9.999943274895427558e-01 9.999941659582541886e-01 9.999942978669148497e-01 9.999943480736892543e-01
1.106467936250421917e+04 3.865762814558291495e-03 1.803092683789550218e-02 9.999989588038501465e-01 9.999985789820190485e-01 9.999987091368818248e-01 9.999982952786291568e-01 9.999855730868741910e-01 9.999921755120405598e-01 9.999932564162460347e-01 9.999938791746627587e-01 9.999941459674972499e-01 9.999942316248100482e-01 9.999941644553191900e-01 9.999942784749452640e-01 9.999943057961536708e-01
1.111467936250421917e+04 3.162881129524643814e-03 1.060759996677040906e-03 9.999978692968005678e-01 9.999979849288428424e-01 9.999982901305456418e-01 9.999987954424661707e-01 9.999959934540494366e-01 9.999931445493642768e-01 9.999936987473236893e-01 9.999939172024078227e-01 9.999941390122909501e-01 9.999941781237874361e-01 9.999941194774876196e-01 9.999941891715798947e-01 9.999942582312592032e-01
1.116467936250421917e+04 1.000976726601781895e-05 1.551793194561170569e-02 9.990181992197150196e-01 9.999990001083662872e-01 9.999986522280219781e-01 9.999981408284891460e-01 9.999963656674872858e-01 9.999947975849892146e-01 9.999949027377248445e-01 9.999948720902733790e-01 9.999949757686780183e-01 9.999950089422908750e-01 9.999950370403846156e-01 9.999951161137499156e-01 9.999951471328388797e-01
1.121467936250421917e+04 4.187207441565955594e-05 2.044228960645534665e-02 9.999989951916372632e-01 9.999989279209313686e-01 9.999987261160998564e-01 9.999980635014598107e-01 9.999964366990518050e-01 9.999951090009433496e-01 9.999951825831906449e-01 9.999951468003033250e-01 9.999952335642585677e-01 9.999952648705051628e-01 9.999952805573864012e-01 9.999953520253137551e-01 9.999953813520081614e-01
1.126467936250421917e+04 1.349243219325720323e-05 1.450667182304946241e-02 9.999989597134786301e-01 9.999989802308364428e-01 9.999989853187395417e-01 9.999989801289442815e-01 9.999971019548770101e-01 9.999956841439452404e-01 9.999957078419097201e-01 9.999956146468683693e-01 9.999956662132417629e-01 9.999956873520990941e-01 9.999957043155121017e-01 9.999957623585939981e-01 9.999957729729570532e-01
1.131467936250421917e+04 2.445207892820088608e-04 3.339695591984536555e-02 9.999990000621736819e-01 9.999990001544649676e-01 9.999990001504757142e-01 9.999989857986538722e-01 9.999973954559775446e-01 9.999961451198609019e-01 9.999961613829996265e-01 9.999960472626845398e-01 9.999960816496443750e-01 9.999961054480956957e-01 9.999961290425708471e-01 9.999961843457065847e-01 9.999961864315662918e-01
1.136467936250421917e+04 1.528796854153116635e-04 3.595481144078838120e-02 9.999989997996560076e-01 9.999989998776260824e-01 9.999990000060616779e-01 9.999989998507309297e-01 9.999976243944784793e-01 9.999964695528116287e-01 9.999964799453524567e-01 9.999963591488669756e-01 9.999963841091711325e-01 9.999964043569183891e-01 9.999964276119600592e-01 9.999964795132609829e-01 9.999964773710247057e-01
1.141467936250421917e+04 5.230771778267734952e-05 3.928281111967919792e-02 9.999990003968058927e-01 9.999990000007946689e-01 9.999989991978174286e-01 9.999989991026323466e-01 9.999977814995283376e-01 9.999967215171204904e-01 9.999967286243157671e-01 9.999966072385370053e-01 9.999966254011709577e-01 9.999966431616730267e-01 9.999966655199460375e-01 9.999967096942439237e-01 9.999967047702780221e-01
1.146467936250421917e+04 3.963787259444682672e-05 4.605162827762660643e-02 9.999990000880805141e-01 9.999989999277401065e-01 9.999989998608825870e-01 9.999989862786051731e-01 9.999978077536687548e-01 9.999969321621571261e-01 9.999969381284886660e-01 9.999968249858359748e-01 9.999968395343111771e-01 9.999968546842978867e-01 9.999968742623297491e-01 9.999969149233904897e-01 9.999969082667912179e-01
1.151467936250421917e+04 4.759155336917245751e-05 5.122610013024932879e-02 9.999989997267820785e-01 9.999989997084893778e-01 9.999989998131025848e-01 9.999989997200767755e-01 9.999979210392753171e-01 9.999970956820563028e-01 9.999970995542453167e-01 9.999969841095860401e-01 9.999969958820945637e-01 9.999970048344609674e-01 9.999970274163270112e-01 9.999970678367862131e-01 9.999970608242618741e-01
1.156467936250421917e+04 4.789159728776675102e-05 5.625620801658665071e-02 9.999989996401112968e-01 9.999990001305133491e-01 9.999989996587862473e-01 9.999989997199261182e-01 9.999980237969577912e-01 9.999972511414326748e-01 9.999972536587995453e-01 9.999971343037267202e-01 9.999971441404531536e-01 9.999971492886525759e-01 9.999971749219689343e-01 9.999972142949262732e-01 9.999972058720704160e-01
1.161467936250421917e+04 4.471260435245457039e-05 6.664408181023881439e-02 9.999990000333858209e-01 9.999990000346821173e-01 9.999990001302744291e-01 9.999989994919147307e-01 9.999981567415117123e-01 9.999974304662859748e-01 9.999974302196591447e-01 9.999973073568478865e-01 9.999973142187892350e-01 9.999973168244646882e-01 9.999973460431844652e-01 9.999973831796905577e-01 9.999973734686236071e-01
1.166467936250421917e+04 4.549429234780450875e-05 7.187075174857776583e-02 9.999989997957993149e-01 9.999989993989021331e-01 9.999989992457678500e-01 9.999989987035619032e-01 9.999982710249181173e-01 9.999976328965142214e-01 9.999976291639325332e-01 9.999975093857388364e-01 9.999975136489849259e-01 9.999975146466806297e-01 9.999975438109341974e-01 9.999975775782493637e-01 9.999975672934818816e-01
1.171467936250421917e+04 4.610087454013212080e-05 7.543514044243092298e-02 9.999990001610946644e-01 9.999990001848675369e-01 9.999990000332463769e-01 9.999989995940417042e-01 9.999983948500684727e-01 9.999978291703820465e-01 9.999978284543145080e-01 9.999977193766174111e-01 9.999977214470301412e-01 9.999977211740055383e-01 9.999977513242710447e-01 9.999977793471057641e-01 9.999977697295577839e-01
1.176467936250421917e+04 4.494425402846666668e-05 8.392350707962047129e-02 9.999989998548701742e-01 9.999989995786296992e-01 9.999989995149869415e-01 9.999989996743209320e-01 9.999981318500523741e-01 9.999980216635326880e-01 9.999980359282086839e-01 9.999979055647724158e-01 9.999979067329397564e-01 9.999979056575881708e-01 9.999979257774752606e-01 9.999979478726882531e-01 9.999979393860869425e-01
1.181467936250421917e+04 4.245758177172123492e-05 7.870471442695158026e-02 9.999989997656184570e-01 9.999990001504726056e-01 9.999990001635178372e-01 9.999989993617365291e-01 9.999982374872845581e-01 9.999981156284313277e-01 9.999981304584444342e-01 9.999980034997866252e-01 9.999980074672741859e-01 9.999980082593976638e-01 9.999980250555110528e-01 9.999980458284090101e-01 9.999980383958109176e-01
1.186467936250421917e+04 3.194743662060793202e-05 9.494614165034948039e-02 9.999989999554846909e-01 9.999989999055716172e-01 9.999990000790694999e-01 9.999989991043730653e-01 9.999986121864461452e-01 9.999980880935943617e-01 9.999980844604501318e-01 9.999979714343111281e-01 9.999979755899526257e-01 9.999979774919109943e-01 9.999980098318534960e-01 9.999980390186052892e-01 9.999980326083176552e-01
1.191467936250421917e+04 3.676600106963667526e-05 8.822249290439170000e-02 9.999989998600354868e-01 9.999989995753232330e-01 9.999989995908700191e-01 9.999989997816345344e-01 9.999983355367767501e-01 9.999986329498133930e-01 9.999985971787669348e-01 9.999979313701778949e-01 9.999979451892077043e-01 9.999979580854148065e-01 9.999979872928137503e-01 9.999980358039726180e-01 9.999980310648605153e-01
1.196467936250421917e+04 3.341067593179048605e-05 9.734541996771721439e-02 9.999989999053905398e-01 9.999989999061911217e-01 9.999989998477663011e-01 9.999989997408477160e-01 9.999989910560032058e-01 9.999988816839333605e-01 9.999987105694826406e-01 9.999982871769858006e-01 9.999982853759237234e-01 9.999982820743442691e-01 9.999982938770903829e-01 9.999983191190285892e-01 9.999983097344532501e-01
1.201467936250421917e+04 3.503651205017279237e-05 1.026797821754035778e-01 9.999990000856044947e-01 9.999989998856649853e-01 9.999990000133487378e-01 9.999989991027483649e-01 9.999989929513307674e-01 9.999989640101579758e-01 9.999988476923317160e-01 9.999987374435785892e-01 9.999987348929453290e-01 9.999987309943397795e-01 9.999987245753390042e-01 9.999987272971034846e-01 9.999987207029037428e-01
1.206467936250421917e+04 3.087854862751381903e-05 1.671562876604810455e-01 9.082383984897695051e-01 9.999990001411604990e-01 9.999990001348681989e-01 9.999989990956895669e-01 9.999989974984619945e-01 9.999989407704307220e-01 9.999989037724116292e-01 9.999988788450817623e-01 9.999988776920510913e-01 9.999988766671888962e-01 9.999988822584717774e-01 9.999988870665817986e-01 9.999988852950515428e-01
1.211467936250421917e+04 2.585256508207720938e-05 1.466289465767082190e-01 9.999989997326934610e-01 9.999989991180895377e-01 9.999989983131901683e-01 9.999989979974699406e-01 9.999989932023209960e-01 9.999989809802433127e-01 9.999989677042399050e-01 9.999989602692166413e-01 9.999989596655097790e-01 9.999989590045872401e-01 9.999989593286422451e-01 9.999989603216604683e-01 9.999989594304702356e-01
1.216467936250421917e+04 4.460346066917026397e-01 1.492570729635564475e-01 6.490162290532961453e-01 9.172731131732098087e-01 6.805765042373045359e-01 9.999691189495651944e-01 9.999944207453849154e-01 9.999960371425962169e-01 9.999958625053145811e-01 9.999957800661738450e-01 9.999959631503800850e-01 9.999960172174064965e-01 9.999947010378713586e-01 9.999762790012096669e-01 9.999753337623512595e-01
1.221467936250421917e+04 2.563584974805160344e-01 5.655462633566157304e-01 9.918276791392712788e-01 9.999990000036492743e-01 9.999990000009578717e-01 9.999989509235395202e-01 9.911857132233762302e-01 9.999982121722131856e-01 9.999984433339101919e-01 9.999986394917407262e-01 9.999985743112820291e-01 9.999984326222474129e-01 9.999983879671467957e-01 9.999984657514836561e-01 9.999985510153300838e-01
1.226467936250421917e+04 3.046926987362068989e-02 9.993936497900284266e-01 9.999967932735931431e-01 9.999937967304177722e-01 9.999827203585738289e-01 9.999896286041461968e-01 9.992053876021960157e-01 9.999989999750682479e-01 9.999989999276297503e-01 9.999989890551712612e-01 9.999988517423971102e-01 9.999986869865582495e-01 9.999985691185564463e-01 9.999983812105638359e-01 9.999983779854387800e-01
1.231467936250421917e+04 2.589435208548309109e-01 9.999989968657214678e-01 9.999977291554275061e-01 9.999976893761081120e-01 9.999963156434991118e-01 9.999978052685162266e-01 9.999987860386133631e-01 9.999989283556542929e-01 9.999989229792694001e-01 9.999988697040753660e-01 9.999986725907719087e-01 9.999984353041998508e-01 9.999983087337985799e-01 9.999980310545645290e-01 9.999980549488445281e-01
1.236467936250421917e+04 2.895797813347686378e-01 9.999988922626622534e-01 9.999977294979502940e-01 9.999977512304323302e-01 9.999942611029576378e-01 9.999961868787354824e-01 9.999970031171380169e-01 9.999971314447317905e-01 9.999971720751277271e-01 9.999975706986680146e-01 9.999983248932919899e-01 9.999983272602279705e-01 9.999982460997710598e-01 9.999980089113437165e-01 9.999980595706460251e-01
1.241467936250421917e+04 1.283178591832768653e-02 9.995433810769710492e-01 9.998989272234639625e-01 9.999006770361773544e-01 9.998709838383073034e-01 9.999847491193356586e-01 9.999327920733186437e-01 9.999987056827180920e-01 9.999986129171161142e-01 9.999982212798613768e-01 9.999974663955155663e-01 9.999979621978951627e-01 9.999979798326310565e-01 9.999978604953076999e-01 9.999979005678353294e-01
1.246467936250421917e+04 1.492781613774106855e-02 9.993895183809797800e-01 9.998862742450129737e-01 9.997754793057168632e-01 9.997329257584045559e-01 9.999866703069214546e-01 9.999400309330962466e-01 9.999981633056151953e-01 9.999979838823908063e-01 9.999980468869336114e-01 9.999981964590952677e-01 9.999984156592368612e-01 9.999986480626346097e-01 9.999987825064264868e-01 9.999988624344675614e-01
1.251467936250421917e+04 8.087838225424268113e-02 9.992646121464683340e-01 9.999453043652649642e-01 9.999353602928771068e-01 9.999414653703094791e-01 9.999864312703332647e-01 9.999372157365790104e-01 9.999954301662885570e-01 9.999959948863226256e-01 9.999966824187135339e-01 9.999979343365010820e-01 9.999984954390844782e-01 9.999986482430208712e-01 9.999984607113877599e-01 9.999983631389554040e-01
1.256467936250421917e+04 3.673826630820735129e-01 9.999573861688134668e-01 9.999716909325332415e-01 9.999639413180844150e-01 9.999214753183057747e-01 9.999819229374578011e-01 9.999972179396728889e-01 9.999983794601164933e-01 9.999981767954974066e-01 9.999980777684974731e-01 9.999980110281035950e-01 9.999978618813375464e-01 9.999977783984719260e-01 9.999976616151594611e-01 9.999976468447615563e-01
1.261467936250421917e+04 8.449654955781763510e-01 3.719770812907141622e-01 7.990542382411937039e-01 9.809067711217580587e-01 9.999977655148226674e-01 9.999744608522909139e-01 9.999763073447940354e-01 9.999730688531471845e-01 9.999880421798018615e-01 9.999685320249837028e-01 9.999675824317546535e-01 9.999665875676717608e-01 9.999989536900449894e-01 9.999989636149384520e-01 9.999989704067272500e-01
1.266467936250421917e+04 9.990846655884355609e-01 4.754206874430644825e-01 5.317352292328166863e-01 8.766730902106021350e-01 9.999870743400889328e-01 9.999414198353016037e-01 9.999350070397079460e-01 9.999204182134231456e-01 9.999816044702958262e-01 9.999085015562615419e-01 9.999275618111115316e-01 9.999202007691344596e-01 9.999815410764034684e-01 9.998934816400011361e-01 9.998631161759882202e-01
1.271467936250421917e+04 3.323526270044682152e-01 1.462091248506354468e-01 5.304910613760426275e-01 9.261924746869277802e-01 9.999605412668592930e-01 9.995859027149752718e-01 9.995791574761380138e-01 9.995480957155543633e-01 9.999786753344793722e-01 9.994914223902571226e-01 9.993527792372428609e-01 9.993395408400097546e-01 9.999652435448633803e-01 9.993100651993039873e-01 9.993891971255257634e-01
1.276467936250421917e+04 2.419262822938485769e-01 1.199013207944153586e-01 5.652400976299055690e-01 9.693320322082649154e-01 9.999918369490554682e-01 9.998964147786907342e-01 9.999163402615555141e-01 9.999166555438987469e-01 9.999898310220135533e-01 9.999079638779726498e-01 9.998791303274013886e-01 9.998794227273588575e-01 9.999863846686428692e-01 9.997279977986460731e-01 9.997499029065124443e-01
1.281467936250421917e+04 4.870618373382764044e-01 7.227172893109540253e-02 8.091546469243769968e-01 9.999710244121876590e-01 9.999881796151802726e-01 9.999634855974003367e-01 9.999634135247529310e-01 9.999607094071629732e-01 9.999885996866084703e-01 9.999524055776072284e-01 9.999442974816881158e-01 9.999431513601069188e-01 9.999884955426124877e-01 9.999090147121073580e-01 9.999198478642964405e-01
1.283652917100421837e+04 5.476009515332233013e-01 6.762581009696264078e-02 9.957121344361996584e-01 9.999818143858005826e-01 9.999884953826623235e-01 9.999758434749993485e-01 9.999749315261035054e-01 9.999716295849844228e-01 9.999891091016729350e-01 9.999662351419594808e-01 9.999641792998736900e-01 9.999624604778349912e-01 9.999890615362571067e-01 9.999450696852489884e-01 9.999547885708642836e-01
1.283653917100421859e+04 7.648214881834519696e-01 7.399375826360721220e-02 9.957248422175360991e-01 9.999818174918713165e-01 9.999884957928150131e-01 9.999758418284919737e-01 9.999749265992368130e-01 9.999716249672239154e-01 9.999891094640095401e-01 9.999662338419348373e-01 9.999641900329839794e-01 9.999624508369585607e-01 9.999890549713693622e-01 9.999450959926416971e-01 9.999548105108020390e-01
1.283663917100421895e+04 8.748156257253546508e-01 5.477148988950946151e-01 9.964880045946870046e-01 9.999811081326772655e-01 9.999888337538009875e-01 9.999768581269752321e-01 9.999768702309390633e-01 9.999748018648859649e-01 9.999903170137084407e-01 9.999703175804125488e-01 9.999637614214640369e-01 9.999619320349494300e-01 9.999890372597455279e-01 9.999448255709497690e-01 9.999543636348170450e-01
1.288798417859308393e+04 9.999937725782249709e-01 9.999089176965552106e-01 9.999717929081601842e-01 9.999720461717414022e-01 9.999898676858737234e-01 9.999884634172417908e-01 9.999885764566603941e-01 9.999879248102614415e-01 9.999873788735922364e-01 9.999877351606224485e-01 9.999878384865996672e-01 9.999868508142465418e-01 9.999875314251451819e-01 9.999854303608333161e-01 9.999851040661849044e-01
1.289164734525776839e+04 9.999988369605941063e-01 9.999102100635239854e-01 9.999752638727842369e-01 9.999762215493144257e-01 9.999885972271195245e-01 9.999875974342946616e-01 9.999881104021142164e-01 9.999878620687685515e-01 9.999873279189187558e-01 9.999876515743110206e-01 9.999886848718407828e-01 9.999874933992795034e-01 9.999883564780127632e-01 9.999874914915800606e-01 9.999856297145209849e-01
1.289212944527934451e+04 9.999989988337327773e-01 9.999005836692412830e-01 9.999776692099821007e-01 9.999748176282574619e-01 9.999874675639954802e-01 9.999869018705840329e-01 9.999878455186095305e-01 9.999878914977815558e-01 9.999874351213388080e-01 9.999877607726842532e-01 9.999888101623506387e-01 9.999873786754329696e-01 9.999886304365406264e-01 9.999870825028387422e-01 9.999827738294715385e-01
1.389876229713203975e+04 9.999699577252456617e-01 9.999485676179621363e-01 9.999736341115667004e-01 9.999806067803671539e-01 9.999887583501684274e-01 9.999836241229386191e-01 9.999857176275007697e-01 9.999866542988109508e-01 9.999874797793566472e-01 9.999899784242332057e-01 9.999901806022033490e-01 9.999888459154431253e-01 9.999886604478255281e-01 9.999860799386965926e-01 9.999865342556860659e-01
1.421170271338204111e+04 9.999733215747679260e-01 9.999666953581424211e-01 9.999846961895222375e-01 9.999876358100083795e-01 9.999863292682384941e-01 9.999849195554801895e-01 9.999885296894995834e-01 9.999892124129583504e-01 9.999896161938111039e-01 9.999908948989175705e-01 9.999913914070701626e-01 9.999906335006003566e-01 9.999914295349721094e-01 9.999899766205045948e-01 9.999914683364105050e-01
1.421171521338204184e+04 9.999757086423612940e-01 9.999757763354593099e-01 9.999858861329499193e-01 9.999876249717742915e-01 9.999866252251845555e-01 9.999855469110504602e-01 9.999886569274112347e-01 9.999893420504701869e-01 9.999898877056332402e-01 9.999910101902516057e-01 9.999912278674359944e-01 9.999909866130813896e-01 9.999915859158258202e-01 9.999901989791156742e-01 9.999911310298048583e-01
1.421181521338204220e+04 9.999779260940001580e-01 9.999756915460576989e-01 9.999843643408767857e-01 9.999867635667332166e-01 9.999864389388249952e-01 9.999859468212076719e-01 9.999886177090745454e-01 9.999894044586734587e-01 9.999901157496690063e-01 9.999911429222758663e-01 9.999914747277452998e-01 9.999910076453117913e-01 9.999907441602245983e-01 9.999901740291963215e-01 9.999910431278976608e-01
1.479746448096005406e+04 9.999813495852080125e-01 9.999779519962452845e-01 9.999899517264752014e-01 9.999903496077054976e-01 9.999904111587357702e-01 9.999872995880452198e-01 9.999893386886888891e-01 9.999899609163057645e-01 9.999901759519156386e-01 9.999910126985739334e-01 9.999911152639900935e-01 9.999901671767522648e-01 9.999910127650025737e-01 9.999898242859707187e-01 9.999912893565182648e-01
1.569746448096005406e+04 9.999842417149564788e-01 9.999800705447179361e-01 9.999916871047228595e-01 9.999916394936461117e-01 9.999918057377105152e-01 9.999893944906258492e-01 9.999905195454679152e-01 9.999913107752518293e-01 9.999917469326500274e-01 9.999926058665188355e-01 9.999933130658982261e-01 9.999928113915066419e-01 9.999929714839931316e-01 9.999924001287119335e-01 9.999927979586942239e-01
1.659746448096005406e+04 9.999716418637299986e-01 9.999660149606178772e-01 9.999879273917486877e-01 9.999886148714465239e-01 9.999883093551558133e-01 9.999860475297913665e-01 9.999884945109230872e-01 9.999895406506777995e-01 9.999895940817524753e-01 9.999904101172348847e-01 9.999921732572016886e-01 9.999924411534008017e-01 9.999928335879900709e-01 9.999930218285982830e-01 9.999931806339862339e-01
1.749746448096005406e+04 9.999849278691804733e-01 9.999704469020356257e-01 9.999911424967162787e-01 9.999870211256008945e-01 9.999888235345976151e-01 9.999869555448700487e-01 9.999885961988591587e-01 9.999892438639667036e-01 9.999892801536464093e-01 9.999901229744964093e-01 9.999914959872913123e-01 9.999919357519652108e-01 9.999923789042493016e-01 9.999926216851716676e-01 9.999925079860241262e-01
1.839746448096005406e+04 9.999987012333052538e-01 9.999440402257374627e-01 9.999700813636214214e-01 9.999778531901625245e-01 9.999983702088640625e-01 9.999969950740524860e-01 9.999936532383965071e-01 9.999900921332055548e-01 9.999886558265430603e-01 9.999893707621424488e-01 9.999909569891013428e-01 9.999915241617216566e-01 9.999921367716654297e-01 9.999924388021940169e-01 9.999925251074588406e-01
1.929746448096005406e+04 9.999871090731025092e-01 9.999729981620948394e-01 9.999893877425627409e-01 9.999900218664558027e-01 9.999903984177996863e-01 9.999881046040366428e-01 9.999895465843763320e-01 9.999902907045276068e-01 9.999903504665140774e-01 9.999910319631158950e-01 9.999921300186519479e-01 9.999924269546039968e-01 9.999928434861898863e-01 9.999930177999978298e-01 9.999932609286791285e-01
2.019746448096005406e+04 9.999963807370093605e-01 9.999964018463413096e-01 9.999966864581211201e-01 9.999970179470936138e-01 9.999973481075346005e-01 9.999973435907267838e-01 9.999973390287892894e-01 9.999973234949691703e-01 9.999973147673559826e-01 9.999972983199559851e-01 9.999972831793602079e-01 9.999972686640996589e-01 9.999972202137803468e-01 9.999972233889293793e-01 9.999972209002710999e-01
2.109746448096005406e+04 9.999985805074401712e-01 9.999985676367439957e-01 9.999986803115482603e-01 9.999987265759243682e-01 9.999987836115517004e-01 9.999987811161608064e-01 9.999987792155764499e-01 9.999987761156360344e-01 9.999987750476858617e-01 9.999987733638461274e-01 9.999987717049663161e-01 9.999987704971813329e-01 9.999987669741560170e-01 9.999987665705429851e-01 9.999987607933440437e-01
2.199746448096005406e+04 9.999975098343257818e-01 9.999974853425229737e-01 9.999979430568176619e-01 9.999978086571841285e-01 9.999979173096631424e-01 9.999981032090781152e-01 9.999979950101913762e-01 9.999979534064846742e-01 9.999979640288449989e-01 9.999979691548269711e-01 9.999979732528139209e-01 9.999979769371809546e-01 9.999979682293818062e-01 9.999979785258817921e-01 9.999979718627032277e-01
2.289746448096005406e+04 9.999794605696449290e-01 9.999353023484608416e-01 9.999713739488247377e-01 9.999775458342626822e-01 9.999785107339997925e-01 9.999854422464133918e-01 9.999808125782575496e-01 9.999856001843008269e-01 9.999812853395770862e-01 9.999804482351423163e-01 9.999788266462941166e-01 9.999779177183455436e-01 9.999776365851621440e-01 9.999691459101374136e-01 9.999672316192985688e-01
2.379746448096005406e+04 9.999895541107488572e-01 9.999194728659743792e-01 9.999670642054996339e-01 9.999736622681192344e-01 9.999754378584795322e-01 9.999797364197843264e-01 9.999766325577129633e-01 9.999771636131701280e-01 9.999752837501660885e-01 9.999758396561012619e-01 9.999744477931750142e-01 9.999731806494035480e-01 9.999735568130785346e-01 9.999640044161273167e-01 9.999615964671652035e-01
2.469746448096005406e+04 9.999923290805706744e-01 9.998917252395306265e-01 9.999630182146213020e-01 9.999684718285023477e-01 9.999718218610957887e-01 9.999765882737424727e-01 9.999734480409742110e-01 9.999745561483105449e-01 9.999727060387304522e-01 9.999734240956621445e-01 9.999727302949068530e-01 9.999708226385385368e-01 9.999718957999949032e-01 9.999607694207514053e-01 9.999593183326720425e-01
2.559746448096005406e+04 9.999892839087872742e-01 9.998685260060432567e-01 9.999610105013839734e-01 9.999652673213570431e-01 9.999701124040553113e-01 9.999779986123700226e-01 9.999737690336212292e-01 9.999771040666027844e-01 9.999728909827741985e-01 9.999731218135624600e-01 9.999662560469801953e-01 9.999691769020290222e-01 9.999677766115872002e-01 9.999570309385767963e-01 9.999572141483878962e-01
2.649746448096005406e+04 9.999953036089863634e-01 9.999193602621609944e-01 9.999690440449559015e-01 9.999746894296679400e-01 9.999758895438329853e-01 9.999842651482252487e-01 9.999787234596155816e-01 9.999846267717601433e-01 9.999820517193789282e-01 9.999845928192409028e-01 9.999798998219080470e-01 9.999776878963059223e-01 9.999780010308815248e-01 9.999657448086378686e-01 9.999615215384783928e-01
2.725746448096005406e+04 9.999803950449515089e-01 9.999286879639839309e-01 9.999678776541066627e-01 9.999746715702656497e-01 9.999757036814543865e-01 9.999833902388765017e-01 9.999780184705255870e-01 9.999823247874773946e-01 9.999763759963367082e-01 9.999790064558823355e-01 9.999773521816697208e-01 9.999762228065223191e-01 9.999770412967241562e-01 9.999658694636553991e-01 9.999649035413250564e-01
