TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.115304362504220080e+03 2.320972959195794058e-04 1.809894507008692668e-03 1.095736197475593587e-01 8.227865515308192546e-01 9.999591700531283989e-01 9.999470323382594339e-01 9.999492956359800067e-01 9.999487927034066415e-01 9.999633692864364765e-01 9.999435413171082754e-01 9.999464105913000722e-01 9.999436986281239337e-01 9.999631638292737490e-01 9.999334478054260344e-01 9.999471955537916346e-01
7.165304362504220080e+03 2.275957418459697234e-04 1.576996750080776201e-05 2.631219219208810745e-01 4.874809094468921522e-01 4.849883684468840883e-01 4.227959528236316933e-01 4.196098858318282887e-01 8.082055892071654535e-01 9.993809154410655538e-01 9.999990000504912491e-01 9.999990000503483634e-01 9.999990000501087772e-01 9.999990000500666998e-01 9.999990000487123387e-01 9.999990000510261545e-01
7.215304362504220080e+03 1.660709070113247307e-04 1.018203535322904015e-05 1.431798899557870097e-01 3.421105499566222674e-01 4.528837833869718832e-01 4.931627665259711857e-01 5.441626117725760770e-01 6.490005065326592826e-01 5.659152490992660489e-01 9.999989999900894544e-01 9.999989999393420481e-01 9.999989998949627701e-01 9.999989997400534625e-01 9.999989993318715298e-01 9.999989988374820005e-01
7.265304362504220080e+03 2.064272324354155810e-04 1.140452807163356339e-05 1.165671031750217940e-01 2.811986913330158377e-01 3.885947210760570814e-01 4.562092199340458953e-01 5.645903363124366026e-01 4.391104324929904212e-01 9.825037461578900455e-01 9.999816391131697291e-01 9.999483759141988282e-01 9.999651080840685768e-01 9.999549017456815792e-01 9.999542694530565434e-01 9.999754406266224693e-01
7.315304362504220080e+03 2.034969054064331812e-04 1.156137604316267648e-05 1.075176075097891149e-01 2.693188490381383526e-01 3.730415301159979435e-01 4.649904596691713521e-01 4.622423677677881537e-01 7.471740277601365277e-01 9.999818921053104104e-01 9.999525812277100245e-01 9.999653897076441478e-01 9.999558020241006151e-01 9.999645993058515758e-01 9.999505026250841144e-01 9.999726069588711352e-01
7.365304362504220080e+03 1.960421224712794331e-04 1.160484295362103662e-05 1.038876530271070908e-01 2.651413061808276517e-01 3.664606816914852683e-01 4.695145913217571021e-01 4.172570933944889648e-01 8.670843995380954627e-01 9.999949684991136234e-01 9.999550526105844828e-01 9.999801315025597104e-01 9.999581026946886553e-01 9.999726628334604239e-01 9.999565351445400818e-01 9.999835743507534680e-01
7.415304362504220080e+03 1.766673052573487844e-04 1.117964883043157257e-05 1.001966476867586081e-01 2.570797397781842131e-01 3.759755035422014946e-01 3.729657156904057080e-01 7.932020981575041985e-01 9.999908349924137019e-01 9.999599480523040373e-01 9.999808496234969812e-01 9.999649467397546676e-01 9.999719558616860793e-01 9.999664881725065513e-01 9.999653178031128187e-01 9.999799125763046970e-01
7.465304362504220080e+03 1.525829262179776238e-04 1.058903625040114693e-05 8.911728338730016963e-02 2.433964741642097862e-01 3.706713409481529053e-01 2.995518365932691163e-01 9.956279590874734797e-01 9.999989999935373630e-01 9.999655928613988554e-01 9.999840553720050762e-01 9.999685129652766680e-01 9.999747003915436805e-01 9.999689317618012385e-01 9.999678762820649602e-01 9.999834034078961542e-01
7.515304362504220080e+03 1.085196362025600710e-04 1.102513490058862827e-05 8.013503829720250438e-02 2.323074039145660852e-01 3.781402294604728764e-01 3.291082663618862258e-01 9.999962784522187231e-01 9.999647012842887150e-01 9.999889466854468001e-01 9.999709477114483436e-01 9.999824790799188845e-01 9.999711644313897807e-01 9.999775055350123010e-01 9.999699545905692544e-01 9.999895560880596168e-01
7.565304362504220080e+03 1.251884215334537402e-04 1.031455727756236320e-05 9.653870386352149391e-02 2.519369731084407649e-01 3.477313424502355144e-01 4.677553468189108443e-01 9.999989999961509390e-01 9.999989999898962756e-01 9.999989999867653356e-01 9.999989999874453472e-01 9.999989999844446364e-01 9.999989999678736696e-01 9.999989997397975561e-01 9.999989997782428031e-01 9.999989998311069606e-01
7.615304362504220080e+03 1.256433903628825788e-04 1.086450377693293485e-05 9.208416405352647105e-02 2.455196310925004399e-01 3.658606325722524311e-01 3.285797617518796954e-01 9.999989999966258925e-01 9.999989999892862080e-01 9.999989999799789864e-01 9.999989999732610269e-01 9.999989999544919295e-01 9.999989862184229805e-01 9.999977954651888545e-01 9.999775923536170508e-01 9.999930425236388531e-01
7.620304362504220080e+03 1.257488457891562576e-04 1.134401928540039132e-05 5.539593205584066732e-02 2.097359927907129495e-01 3.666605377761612550e-01 2.834349706367095822e-01 9.899045940651476361e-01 9.999989999106492222e-01 9.999989980346662977e-01 9.999989962583989422e-01 9.999989959805615225e-01 9.999989963383593139e-01 9.999989902729117253e-01 9.999989250097915949e-01 9.999988191217162870e-01
7.625304362504220080e+03 1.312595190258296373e-04 5.550724604893352221e-05 3.731762931322566822e-03 1.514790302718313775e-01 3.673271708299863936e-01 2.744129336589277157e-01 9.998344121470954526e-01 9.999969457070045920e-01 9.999968097867965033e-01 9.999958540590687672e-01 9.999952255135221568e-01 9.999947281298552371e-01 9.999770275729804592e-01 9.999496895120209006e-01 9.999950515893765157e-01
7.675304362504220080e+03 5.433238172728584945e-05 1.004850071110368546e-05 6.036706056565484257e-02 1.634321198611534964e-01 3.695162117444144023e-01 5.271179711251045008e-01 5.920165363771132672e-01 4.469126443031863904e-01 9.998965262080686811e-01 9.999937135139188582e-01 9.999945518362951535e-01 9.999955801958680945e-01 9.999964305325519387e-01 9.999971536643400549e-01 9.999973968065768437e-01
7.725304362504220080e+03 7.196889253226682992e-05 1.266242247689572368e-05 2.711491054323492134e-02 1.352618131953120806e-01 1.829948529199462437e-01 3.706555138321900866e-01 5.945525261057431621e-01 5.301571077217278605e-01 9.999990000043870175e-01 9.999989999821359277e-01 9.999989999314636835e-01 9.999989998332367014e-01 9.999989997592092505e-01 9.999989995829468015e-01 9.999989993533296984e-01
7.775304362504220080e+03 5.282024020075560644e-05 9.991859142434584881e-06 8.063113740842973998e-02 2.291338084133063557e-01 3.246642823940947831e-01 4.129357170890660678e-01 4.292442360478282426e-01 6.698590224661704617e-01 9.999989999959800757e-01 9.999989999921619077e-01 9.999989999901395255e-01 9.999989999886458314e-01 9.999989999838724275e-01 9.999989999948087904e-01 9.999989999911941263e-01
7.825304362504220080e+03 3.888361078693324462e-05 1.001549285231592125e-05 7.602830867726226294e-02 2.257819650417144108e-01 3.157070826083431259e-01 4.223338184794778738e-01 3.449723755167554140e-01 9.165332378354215104e-01 9.999990000074282515e-01 9.999990000084747477e-01 9.999990000064421514e-01 9.999989999998842860e-01 9.999989999799420159e-01 9.999989999777466609e-01 9.999989999800632523e-01
7.875304362504220080e+03 6.168859204105636696e-05 1.772509841167447728e-05 1.075247261272440193e-03 1.153472065043400219e-01 2.297354441228562361e-01 2.961273215152665506e-01 3.754344349598958130e-01 3.151356427471780353e-01 9.799095212078184902e-01 9.999198222708901573e-01 9.999318389929495732e-01 9.999175091738540244e-01 9.999256217149965487e-01 9.998257723715818779e-01 9.999144978585012833e-01
7.925304362504220080e+03 5.550255145664806448e-05 1.849150777550617148e-05 1.127087195159177317e-05 1.235029030038881370e-01 2.237942928412690324e-01 2.938039659836246820e-01 3.908622998216297328e-01 2.876601383411311885e-01 9.819076626016038922e-01 9.999885562811899886e-01 9.999476269124155658e-01 9.999640332331709569e-01 9.999386604956337354e-01 9.999338641154349450e-01 9.999740097095436431e-01
7.975304362504220080e+03 4.941282129922055475e-05 3.321775489807341777e-05 1.008996683975411560e-05 3.910973417629481919e-02 1.226847281140225343e-01 2.542643233471457154e-01 3.723510914644614367e-01 3.306365658444884725e-01 4.424247494532417835e-01 9.999832873695957414e-01 9.999567369961871455e-01 9.999685507498993209e-01 9.999534022986534820e-01 9.999568905428375398e-01 9.999786057264953287e-01
8.025304362504220080e+03 2.335499713767963308e-05 2.043111748518740238e-05 9.970057198806430855e-06 6.873988581123682828e-02 1.156742124631221363e-01 1.703097614797627335e-01 2.466172798455667503e-01 3.303958112279158366e-01 9.539363163422526215e-01 9.996464606338443248e-01 9.994849909840207713e-01 9.987810362448626966e-01 9.961173370879590205e-01 9.947717662187699483e-01 9.980949853819773843e-01
8.075304362504220080e+03 3.104125713048375124e-05 2.679386201959802537e-05 1.939170512180626147e-05 2.443228680948978214e-05 1.990848505808670316e-04 1.609027538654745487e-02 3.116443099679678044e-02 5.168606017075817738e-02 9.381147724269458532e-01 9.995538630251612489e-01 9.993131225044590282e-01 9.984036057374759965e-01 9.949270188185848074e-01 9.948073256136206188e-01 9.978649071508177704e-01
8.125304362504220080e+03 2.016125865172409165e-05 1.613639651723668066e-05 1.002158875301382958e-05 1.485642625535676387e-01 2.411373904789139155e-01 3.221128581175844996e-01 3.757289604316346177e-01 4.734615282651926105e-01 3.130673347559992936e-01 9.998790566368450650e-01 9.998704013188233208e-01 9.998477263344351940e-01 9.998348813432955673e-01 9.993040267191753978e-01 9.997576140139675660e-01
8.175304362504220080e+03 2.368325849666425606e-05 1.019903314665358063e-05 3.466899943131129813e-02 1.633479005012749286e-01 2.055705814365851314e-01 6.549847285692431686e-01 9.999989354714343692e-01 9.999688817018611564e-01 9.998958040015166748e-01 9.996144015071702915e-01 9.998297480003635052e-01 9.998106376031059561e-01 9.994866182704510438e-01 9.985506417402707502e-01 9.995323874881418824e-01
8.225304362504219171e+03 2.668276538473782705e-05 1.742089847093686344e-05 1.004204837154592626e-05 9.463900831430524518e-02 9.999045296626459800e-01 9.998960671069387907e-01 9.998953724972942103e-01 9.998947763584252746e-01 9.998229032722335541e-01 9.994146610310999934e-01 9.995097974760113191e-01 9.988777269941432335e-01 9.951630458488823772e-01 9.937765306890247174e-01 9.970915257092761719e-01
8.275304362504219171e+03 6.505759473647230713e-05 1.203566404898665007e-05 2.656103952522463965e-02 2.783917195946999379e-01 9.999988130828062483e-01 9.999442862542021748e-01 9.999019481511317586e-01 9.998867397809186874e-01 9.998053207162869160e-01 9.995374558969913892e-01 9.996692740059692772e-01 9.994345884768424115e-01 9.975145051941116670e-01 9.968800607509952227e-01 9.986686485450523287e-01
8.325304362504219171e+03 5.797655669530336908e-05 1.026409279622503149e-05 3.472568080250678507e-02 1.907273629192089981e-01 3.546723085107395534e-01 9.996574630578657361e-01 9.999889757614053298e-01 9.999498682967891128e-01 9.998448111636715208e-01 9.994755163952907528e-01 9.992541374448955516e-01 9.988723151080431961e-01 9.962327753607105318e-01 9.948451210867229610e-01 9.975998555096720066e-01
8.375304362504219171e+03 8.683280734476607119e-05 1.209167968189247381e-05 6.415428106164684785e-02 2.105162755561735266e-01 1.792981333272998523e-01 9.819561728286633207e-01 9.999854959458751580e-01 9.999298550280614206e-01 9.998704142477763401e-01 9.995959729216151723e-01 9.994729321407040956e-01 9.995684549883904202e-01 9.985896754973555556e-01 9.980003740405134494e-01 9.994094844978083092e-01
8.425304362504219171e+03 7.922773616634297856e-05 1.041988305382089373e-05 6.211833080992840844e-02 2.234107109890126897e-01 3.452016864789544393e-01 4.675006506185501176e-01 9.999902188395002334e-01 9.998762860058939550e-01 9.995615774764829986e-01 9.994876839089104070e-01 9.993376864506975377e-01 9.992750948240224362e-01 9.979019439480611986e-01 9.974045557840787168e-01 9.991996941045074854e-01
8.475304362504219171e+03 6.139199687104001594e-05 1.012028162176744535e-05 5.776196395324335875e-02 1.815899584713770998e-01 2.084092127845965092e-01 6.582720606877380254e-01 9.997468486282107270e-01 9.984651496025597206e-01 9.982650404934721999e-01 9.975572365544552733e-01 9.973955536363505736e-01 9.968820366574099312e-01 9.943091225439982805e-01 9.928370128910088965e-01 9.977451880769308001e-01
8.525304362504219171e+03 2.453146497673423104e-04 3.250081525786192160e-05 1.378230461552429620e-01 3.245484079757992024e-01 3.640570909218641682e-01 3.420893276906201153e-01 3.608488249012269944e-01 9.999988164026172299e-01 9.999941999313526342e-01 9.998178321848398831e-01 9.994149484502770076e-01 9.995503519656503411e-01 9.986471302358281843e-01 9.975550216908244394e-01 9.991069323380316058e-01
8.575304362504219171e+03 2.245937922932692843e-01 4.959482661331374859e-02 1.609663393498705908e-01 1.950430303451417824e-01 1.963140923881426803e-01 3.383475417492879389e-01 5.306596245707176918e-01 5.530430919797284517e-01 9.999986763688210045e-01 9.999553979957007677e-01 9.996712159766949490e-01 9.998343027538951766e-01 9.998551930290042744e-01 9.996127579865040635e-01 9.997237650447771129e-01
8.625304362504219171e+03 6.688814166923623405e-02 1.396722017870669075e-02 1.212463688342747398e-01 2.518283208478546142e-01 2.868555090356160742e-01 3.903533683421447908e-01 9.999985373424100654e-01 9.999825596561771057e-01 9.998670289294128155e-01 9.992906075324006210e-01 9.990926058146166744e-01 9.987849421932275540e-01 9.972938295120592489e-01 9.967536234833908049e-01 9.989438982408674894e-01
8.675304362504219171e+03 1.516154218681007027e-01 6.430295595294967248e-02 1.864639092476039484e-01 3.239376179977522807e-01 2.464472081109467805e-01 3.904551284258443444e-01 7.432508696859170261e-01 9.999990000025124059e-01 9.999958218992187620e-01 9.998303547525287938e-01 9.995123214061424344e-01 9.996744321387228682e-01 9.994101673963288190e-01 9.986010057001789564e-01 9.995554484122458616e-01
8.725304362504219171e+03 1.456587266533333203e-01 5.746128192930177042e-02 1.664200216100079344e-01 4.198419501225429951e-01 4.745612031620229376e-01 4.025963842818447991e-01 4.261359071102518992e-01 9.999988406416446818e-01 9.998845965367224586e-01 9.994403437140445545e-01 9.994733528349745155e-01 9.994439758495374804e-01 9.987596532852022202e-01 9.980146346826117565e-01 9.992948061251268888e-01
8.775304362504219171e+03 4.106076880393799700e-02 1.681170372164790885e-02 6.810454833407900144e-02 2.488977830345530384e-01 3.812338925382545152e-01 3.569413099616922103e-01 3.466084292520895671e-01 7.234055703622621625e-01 9.999939436390233860e-01 9.997959524939755704e-01 9.988906378594747393e-01 9.971992819104121830e-01 9.934837506988183353e-01 9.909565337912494831e-01 9.956685777478769817e-01
8.825304362504219171e+03 1.768398559581446372e-01 6.415600073364692568e-02 9.003457824670542398e-02 2.155084382611124338e-01 4.709635525067886741e-01 5.666950081063508726e-01 5.644632285870204713e-01 4.129925963025486424e-01 6.491651138020716472e-01 9.979544598240708275e-01 9.974554822155445866e-01 9.967051254852202780e-01 9.937405439137562135e-01 9.913415851069469209e-01 9.963693259689244686e-01
8.875304362504219171e+03 1.368478319330084514e-01 5.370431743473257774e-02 8.971802405394067870e-02 1.371103871298406940e-01 3.643484748665555828e-01 5.524442784950557295e-01 6.179975317647917743e-01 6.077188931259731586e-01 4.695308805048737377e-01 4.498278596607147573e-01 7.708685087439656192e-01 9.996835641925730931e-01 9.994322857956653428e-01 9.982667229899543360e-01 9.993548907276359472e-01
8.925304362504219171e+03 1.225275523159040647e-01 5.968178225568925022e-02 1.258207654240114659e-01 3.549606693595082074e-01 4.588657908969485666e-01 4.432901430812404842e-01 3.680981256097500820e-01 3.847395583782707296e-01 6.013178342982652413e-01 5.733560166858926443e-01 9.995504108985057146e-01 9.993149706618456030e-01 9.986948305854296271e-01 9.979512878699725587e-01 9.992061333998075723e-01
8.975304362504219171e+03 1.291247729721640147e-01 7.849202503974628264e-02 1.991276264987040800e-01 2.221034141730952038e-01 1.824138741258165552e-01 1.983935908924625291e-01 4.509203546668383855e-01 6.553153565961807869e-01 6.055776490366833187e-01 7.477879632726259773e-01 9.999937760065301662e-01 9.999456164532583013e-01 9.998238954070661766e-01 9.986854720395890173e-01 9.994915546286217145e-01
9.025304362504219171e+03 1.720048515879844253e-01 7.806112618482383136e-02 2.023384677584511016e-01 3.954536061480141695e-01 3.868202061385577761e-01 2.953670138100634168e-01 2.949579314954201004e-01 4.916388378956944027e-01 7.100526454039900459e-01 4.968804755929968064e-01 9.999986204453926719e-01 9.999659904179684089e-01 9.998303579241720751e-01 9.982009349154618016e-01 9.992039350049529700e-01
9.075304362504219171e+03 1.171039248582584485e-01 5.415831271248201795e-02 1.196247039091482695e-01 3.391150254565798439e-01 4.566176639767963175e-01 4.593991155707869423e-01 3.636639149825678929e-01 4.019381225683304470e-01 5.360453310812544059e-01 9.494277456749642408e-01 9.999956289352243122e-01 9.998634393842826817e-01 9.986980640447893354e-01 9.985007119428317424e-01 9.993051470968851158e-01
9.125304362504219171e+03 2.398908785706992397e-01 7.126260469503879758e-02 1.024906427875727638e-01 2.256733686962616448e-01 4.821374658036057248e-01 5.856306550726224636e-01 6.041312492035650905e-01 5.593517768155206182e-01 4.204705703263599270e-01 4.931100925635545917e-01 8.861813179634753235e-01 9.998047420504067029e-01 9.987230271777720603e-01 9.988301778531244457e-01 9.994529464830836929e-01
9.175304362504219171e+03 2.056211508220660289e-01 8.994764013632838839e-02 1.725068189346918301e-01 2.253705560888072945e-01 2.172900391240906726e-01 3.096108092628333530e-01 5.001344703485863796e-01 6.173495510364119809e-01 6.632645734775494128e-01 4.363693934376474126e-01 9.998876685350150950e-01 9.993645835207417560e-01 9.992629148009790629e-01 9.988937399838845321e-01 9.994794567825231457e-01
9.225304362504219171e+03 1.743669909102917581e-01 6.121635684262672489e-02 1.011507894391573126e-01 1.748895989139003238e-01 4.088975928134693238e-01 5.520907400286537703e-01 6.141069400892998909e-01 5.859441681433670279e-01 4.939606751443187393e-01 5.146691485083215722e-01 9.999989999160865395e-01 9.998349911366587461e-01 9.990164677477698651e-01 9.991851529705774171e-01 9.995622299551694123e-01
9.275304362504219171e+03 1.943756252750403896e-02 1.392330452212973448e-02 1.252018533085662300e-01 2.326371078356921918e-01 3.328510974247635978e-01 4.813887502243323069e-01 5.199203029458825398e-01 5.393809311696433628e-01 4.149759530180166522e-01 9.999565168470645471e-01 9.998860032489957916e-01 9.994572159036745340e-01 9.992393051973359475e-01 9.989057294477771132e-01 9.995021600032231168e-01
9.325304362504219171e+03 1.194730392786003993e-02 1.288113362162786324e-02 1.713353533363639047e-01 2.493739340247916880e-01 2.692360764455796196e-01 4.039955671349199640e-01 5.497533196457525806e-01 5.766136857899112345e-01 4.914720228316875050e-01 9.999954339445921159e-01 9.998823171660143894e-01 9.993828764859848945e-01 9.991590632474567357e-01 9.987442108025293974e-01 9.994377666643059488e-01
9.375304362504219171e+03 4.617908020564943927e-02 5.727645423953806741e-02 1.325392849848298638e-01 2.524510767684300383e-01 2.951453638480220909e-01 4.156452321875191980e-01 5.370985312362884789e-01 5.630474515920461664e-01 5.532071975577271816e-01 9.999989999973035726e-01 9.999945793079251244e-01 9.997336348797566385e-01 9.990245250529398158e-01 9.989101478729652817e-01 9.994483368886571961e-01
9.425304362504219171e+03 8.961625633825294479e-02 5.926300989494013433e-02 1.481712802459372036e-01 3.873757564106939388e-01 4.673520834104386568e-01 4.458523806073315110e-01 3.264635929592258901e-01 4.401007156826082234e-01 6.323906427705650035e-01 9.999990000108330834e-01 9.999990000086763642e-01 9.998849944058474382e-01 9.990891969797319749e-01 9.993312476907548758e-01 9.996161645397853013e-01
9.475304362504219171e+03 7.039728313335673685e-03 6.876683403425072616e-03 9.444643696255260179e-02 1.951025823188370922e-01 4.466504829959822009e-01 5.516746410980234439e-01 5.660949902390859378e-01 3.947620436909108910e-01 7.969078844041650456e-01 9.999989733087921717e-01 9.999988725413789803e-01 9.999957813723993061e-01 9.993656725040003241e-01 9.994172455264329624e-01 9.996763651865518963e-01
9.525304362504219171e+03 4.972225469196782377e-04 4.296831641786086548e-05 1.317914573354748431e-01 3.126466340561179225e-01 3.034467382901436250e-01 2.991666341072218849e-01 3.462072756545493957e-01 9.322759353732922305e-01 9.999938789099734882e-01 9.999840770430947767e-01 9.998744363440229543e-01 9.993088656766331290e-01 9.988128759549018687e-01 9.983918435261653901e-01 9.994481965857324735e-01
9.575304362504219171e+03 6.700133184322108401e-03 1.274909308603583598e-02 1.895558250675738465e-01 3.771366308638786080e-01 4.027763583429024852e-01 3.072791783171224256e-01 3.811204949335784131e-01 5.007033548645191123e-01 9.999989999843316157e-01 9.999989997653676577e-01 9.999960340564021388e-01 9.998383930212090265e-01 9.989949740306871551e-01 9.989667351492844682e-01 9.994899023318752906e-01
9.625304362504219171e+03 1.363090486650814573e-02 5.144567056218514456e-02 1.158525629044454830e-01 1.667903362104944109e-01 3.673824184673694093e-01 5.405958489674849154e-01 6.047500710791978706e-01 3.958808671803269452e-01 9.999989999825206199e-01 9.999989994700860807e-01 9.999958876996465351e-01 9.998766814238194689e-01 9.990547121214701232e-01 9.991245658245820893e-01 9.995648425013839988e-01
9.675304362504219171e+03 7.865658028176474373e-03 7.112961100678008575e-03 1.857558784232078430e-01 2.844721294501469933e-01 2.979997860337055826e-01 4.134587332685128458e-01 4.248949816831864013e-01 8.507979196760152574e-01 9.999990000175899008e-01 9.999990000177705340e-01 9.999923766750401510e-01 9.998666541950708142e-01 9.988525617114679678e-01 9.987838910165158790e-01 9.994917468676809413e-01
9.725304362504219171e+03 7.583332816266215130e-03 8.462087165142061565e-03 9.196333659719069242e-02 1.877436854437598279e-01 4.407724147036409246e-01 5.780416527685059425e-01 4.338459540462061836e-01 7.336718919775305769e-01 9.999990000074571173e-01 9.999990000064550300e-01 9.999973688352551404e-01 9.998850869363107297e-01 9.991296473121475952e-01 9.992031302226278555e-01 9.995739201453485157e-01
9.775304362504219171e+03 5.670057193888447880e-03 7.745370075795687988e-03 1.745301419827360312e-01 3.598359155806754028e-01 3.719621781206177147e-01 3.519820615455770962e-01 3.898330635858653914e-01 9.191817648009871222e-01 9.999988811286739665e-01 9.999979325162141608e-01 9.999962505681683211e-01 9.999591174354635070e-01 9.991865116872872266e-01 9.993851891629116357e-01 9.996275808416295039e-01
9.825304362504219171e+03 6.616532597965467562e-03 1.025506175969789421e-02 1.868201771331647054e-01 2.589174857214943670e-01 2.740999232875868108e-01 4.585114801853209521e-01 4.202714459319586426e-01 9.999944686963234686e-01 9.999913529047383953e-01 9.999909938319940794e-01 9.999892750816269382e-01 9.999500387204460772e-01 9.992366763409629149e-01 9.993312079705211071e-01 9.996177013563480873e-01
9.875304362504219171e+03 1.136630474403279092e-02 1.456170919043791624e-02 1.672214717486047164e-01 2.252825575030735217e-01 2.751449403212078426e-01 5.006167059694670574e-01 4.596139998127269366e-01 9.999990000042515703e-01 9.999990000059950646e-01 9.999990000067942031e-01 9.999962917378947269e-01 9.999882556620295349e-01 9.997875484668533597e-01 9.992909253477825215e-01 9.996864351490684086e-01
9.925304362504219171e+03 1.208499767337995953e-02 1.373783264902877534e-02 1.141463095595789262e-01 2.595238238906034667e-01 4.665266420265529179e-01 4.722450212605440734e-01 5.137488315140509298e-01 9.999945112391351865e-01 9.999958245272269064e-01 9.999955348106174258e-01 9.999952135653777940e-01 9.999894519219743039e-01 9.998750292071939549e-01 9.992867956495515847e-01 9.997058837691199518e-01
9.975304362504219171e+03 8.872805417493564994e-03 1.118604838515882376e-02 1.540362124611765193e-01 2.291315800596340768e-01 3.358018041820869382e-01 4.297386065536001887e-01 6.946938796884352119e-01 9.999989084019035301e-01 9.999985580314967315e-01 9.999980824402286972e-01 9.999967782930233584e-01 9.999911454138180611e-01 9.998836401342052760e-01 9.993217131147313914e-01 9.997205309106583782e-01
1.002530436250421917e+04 6.168351328902709624e-03 8.437718509716840218e-03 1.117450214314777701e-01 2.228751665863402676e-01 4.403606480658482925e-01 4.357312122259272558e-01 7.029974868234295515e-01 9.999947380278944031e-01 9.999941264253519035e-01 9.999932314766576402e-01 9.999927757119707605e-01 9.999890457338740379e-01 9.998903231175861883e-01 9.993310395335277541e-01 9.997256971414105742e-01
1.007530436250421917e+04 5.178289682470617328e-03 8.150668125774265804e-03 1.319589302468468783e-01 2.604240444063728455e-01 3.946598696874352719e-01 3.199328750543287692e-01 9.622689432657044462e-01 9.999989231847480342e-01 9.999987191074205528e-01 9.999979545557476923e-01 9.999967321403320231e-01 9.999924380334084262e-01 9.999275110622811713e-01 9.993162918734856959e-01 9.997281490108786972e-01
1.012530436250421917e+04 9.081404218217566798e-03 1.289670200856869384e-02 1.377049817666178844e-01 2.758229773828405063e-01 4.043778116807468237e-01 3.373994743940811891e-01 9.999773480401396020e-01 9.999836762578622196e-01 9.999879850558078820e-01 9.999898033999893299e-01 9.999906809634145910e-01 9.999887788527026533e-01 9.999198860661070443e-01 9.993493344016836089e-01 9.997199118886209712e-01
1.017530436250421917e+04 1.269071958887209653e-02 1.467637437911508379e-02 1.383808583304867723e-01 2.769407948229266614e-01 4.003846474803985922e-01 3.748285783353468292e-01 9.999972426289563954e-01 9.999971139432013434e-01 9.999970913398851247e-01 9.999963080986791208e-01 9.999952709505083304e-01 9.999918632927933260e-01 9.999377115314566078e-01 9.993675614966813781e-01 9.997254440574734335e-01
1.022530436250421917e+04 1.185512362355713861e-02 1.394251251861146519e-02 1.374546164138030768e-01 2.767633697120172598e-01 3.970455029037592287e-01 3.816898216720601700e-01 9.999978615150794115e-01 9.999976937519367004e-01 9.999975409606917109e-01 9.999966181891738470e-01 9.999954721122183976e-01 9.999921632902547541e-01 9.999472332747171288e-01 9.993785872976664875e-01 9.997233521698016823e-01
1.027530436250421917e+04 1.113260170649534378e-02 1.333084663158914419e-02 1.358559805524779673e-01 2.795673339938166690e-01 3.831671705141536100e-01 4.607111028934818830e-01 9.999988201432802315e-01 9.999984962406198719e-01 9.999981372318995643e-01 9.999970094228056716e-01 9.999957172600352218e-01 9.999924260828140232e-01 9.999520142633810948e-01 9.993765229052673504e-01 9.997175224119119186e-01
1.032530436250421917e+04 7.723204513989230524e-03 9.464214612037271865e-03 1.323028140145918741e-01 2.721206479020922275e-01 3.695487110945079867e-01 4.947717689421582965e-01 9.999962779763778009e-01 9.999952570753853909e-01 9.999951297748862489e-01 9.999942519341863401e-01 9.999934700765141793e-01 9.999910676469041526e-01 9.999549389601775085e-01 9.993717601052698463e-01 9.997130036190796654e-01
1.037530436250421917e+04 4.336049577373765791e-03 6.084512776556482566e-03 1.271856173133194823e-01 2.801164263109418018e-01 3.523179162979060419e-01 5.212411151094111794e-01 9.999961225087571348e-01 9.999950489599354064e-01 9.999949863301966779e-01 9.999940424707216557e-01 9.999932668861335472e-01 9.999910289939420993e-01 9.999581368356300626e-01 9.993725029151880879e-01 9.997106857389123080e-01
1.042530436250421917e+04 2.331573196484776345e-03 3.209590050163249868e-03 1.269396332137057160e-01 2.738300510879017047e-01 3.257013082680549343e-01 6.893279872655813101e-01 9.999961809975604909e-01 9.999941228101003610e-01 9.999940529595989780e-01 9.999931823570472611e-01 9.999926644242692619e-01 9.999907963171639214e-01 9.999615854469456888e-01 9.993769660644755692e-01 9.997092672582476025e-01
1.047530436250421917e+04 5.731803674222414060e-05 1.698706884781851390e-05 1.200129165574701645e-01 2.837944810416306307e-01 2.754425674632383636e-01 9.193811288613897847e-01 9.999983212566122548e-01 9.999978538928396832e-01 9.999974268710957181e-01 9.999961020001030265e-01 9.999947903365999924e-01 9.999921037678987101e-01 9.999645842284918817e-01 9.993877109566017269e-01 9.997078031921138308e-01
1.052530436250421917e+04 6.384596251348960178e-05 1.172354229540601706e-05 1.240086215566213318e-01 2.759609620453506995e-01 2.783792440232087939e-01 9.402998594429196055e-01 9.999985475567573223e-01 9.999981808086735313e-01 9.999977765371950156e-01 9.999964840065834748e-01 9.999951044529572508e-01 9.999923916579842587e-01 9.999692689852984762e-01 9.994011682812365960e-01 9.997119268350727062e-01
