TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.064179362504220080e+03 6.285336500340982387e-05 1.207687185352047613e-05 1.611812966893240995e-01 4.668085886556614383e-01 9.999989999964263854e-01 9.999989999923715178e-01 9.999989999914256078e-01 9.999989999999162604e-01 9.999990000843519411e-01 9.999990000566701953e-01 9.999989999529248497e-01 9.999989999970855248e-01 9.998751735285759112e-01 9.999958815081870789e-01 9.999857851497097050e-01
7.114179362504220080e+03 7.217846224999261177e-04 2.690580288923115758e-05 1.553910930109162203e-01 4.719912491929446618e-01 9.999989999952881847e-01 9.999989999919782768e-01 9.999989999929721485e-01 9.999989999996792278e-01 9.999990001067805556e-01 9.999989999985361422e-01 9.999989999601880397e-01 9.999990000344085583e-01 9.999990000423755188e-01 9.999989999988503353e-01 9.998852613791716637e-01
7.164179362504220080e+03 6.945624879010054266e-04 2.517972237766961835e-05 1.252299253517160649e-01 5.739350797724788178e-01 9.999989999990511746e-01 9.999989999926063300e-01 9.999989999872909152e-01 9.999989999881949698e-01 9.999989999873751811e-01 9.999989999895702031e-01 9.999989999525276119e-01 9.999990000383285338e-01 9.999990000503878873e-01 9.999989999987123346e-01 9.998943221972748097e-01
7.214179362504220080e+03 1.316743780118693650e-04 1.365881785776613396e-05 1.412471751604220671e-01 5.714344564063139620e-01 9.999990000138052615e-01 9.999990000238239141e-01 9.999990000281301361e-01 9.999990000042069394e-01 9.999990000135815515e-01 9.999989998286676895e-01 9.999989998787748302e-01 9.999988428514867689e-01 9.999988411814266787e-01 9.999989999911060856e-01 9.999001321410222465e-01
7.264179362504220080e+03 8.832322875000875014e-05 1.236085312220012560e-05 1.316795192307864126e-01 6.580346390187138406e-01 9.999989999982870081e-01 9.999989999977394461e-01 9.999990000006176993e-01 9.999990000810674573e-01 9.999989938893115715e-01 9.999990001786984717e-01 9.999990000650962330e-01 9.999990001366717562e-01 9.999990000455516448e-01 9.999989999970885224e-01 9.999229389338638585e-01
7.314179362504220080e+03 9.107128690385536479e-05 1.237931583124443734e-05 8.881982412100455915e-02 6.986764329804421303e-01 9.999989999949765451e-01 9.999989999942991981e-01 9.999990000145609903e-01 9.999989990558065811e-01 9.999989992372844139e-01 9.999990000255583045e-01 9.999990004635348484e-01 9.999990001658177752e-01 9.999990000017225933e-01 9.999989999966402143e-01 9.999322963298185041e-01
7.364179362504220080e+03 2.674053141174374294e-04 1.579988338610231459e-05 1.412606777951548598e-01 7.330352746366669558e-01 9.999990000206573360e-01 9.999990000133618384e-01 9.999990000041617533e-01 9.999989999759105741e-01 9.999989994955318373e-01 9.999990000483213182e-01 9.999989999982740185e-01 9.999990005905683432e-01 9.999990000066555362e-01 9.999989999956626630e-01 9.999659209903691837e-01
7.414179362504220080e+03 1.636499882578807536e-04 1.282535889333580613e-05 1.083741544536272888e-01 8.557726347443167514e-01 9.999990000060733353e-01 9.999989999997812573e-01 9.999989999875579239e-01 9.999989999444698352e-01 9.999989997649276763e-01 9.999990000561670422e-01 9.999989999893972303e-01 9.999990001886849278e-01 9.999990000057877859e-01 9.999990000299922022e-01 9.999929261022448834e-01
7.464179362504220080e+03 8.339410366716179350e-04 1.974116469202084062e-05 9.273440904344984470e-02 9.003914088303671681e-01 9.999989999933864837e-01 9.999990000059685302e-01 9.999990000844711791e-01 9.999989996991295316e-01 9.999990003917343939e-01 9.999990000465025508e-01 9.999989999969470800e-01 9.999990000657107414e-01 9.999990000299994186e-01 9.999990000708762761e-01 9.999989995065096116e-01
7.514179362504220080e+03 7.875831619963693467e-04 1.792681333949458448e-05 1.033042455815451482e-01 9.383286050005414936e-01 9.999990000083264219e-01 9.999990000128541334e-01 9.999989997680511777e-01 9.999990002230603192e-01 9.999990001877835377e-01 9.999989998217285736e-01 9.999989997974753075e-01 9.999989998352920573e-01 9.999989999786099704e-01 9.999990001071492607e-01 9.999989999615170877e-01
7.564179362504220080e+03 7.663249944543507660e-05 2.011080279334310941e-05 1.011006144669249485e-01 9.998904674211803734e-01 9.999990000156665504e-01 9.999990000603005136e-01 9.999989996933110747e-01 9.999990001688279229e-01 9.999989999472915780e-01 9.999990000535932122e-01 9.999989999988222467e-01 9.999990000478707897e-01 9.999990000110502431e-01 9.999990000529695999e-01 9.999989995679579025e-01
7.614179362504220080e+03 2.135616637220711864e-03 4.055992075883418382e-05 1.216245226744451374e-01 9.999989999755410919e-01 9.999989999831090381e-01 9.999989999202982816e-01 9.999989997752389836e-01 9.999990000689137348e-01 9.999989999489125037e-01 9.999989999902009208e-01 9.999989999970921861e-01 9.999990000431223658e-01 9.999990000052996209e-01 9.999990000588084849e-01 9.999990000262134471e-01
7.664179362504220080e+03 3.227088113444565726e-02 7.325466604459208693e-04 5.219502051740863846e-02 9.999526348866922820e-01 9.999990000860734529e-01 9.999990002765687391e-01 9.999989999318521505e-01 9.999989995363816053e-01 9.999989999667487917e-01 9.999989992518103499e-01 9.999989986535730013e-01 9.999989992197195754e-01 9.999989998561930049e-01 9.999990000788074873e-01 9.999989968184106459e-01
7.714179362504220080e+03 9.599583748083448289e-05 2.214291378636584542e-05 1.549773088573205837e-01 9.999989999891636394e-01 9.999989999906871985e-01 9.999990000658042222e-01 9.999989999547019837e-01 9.999990000170799753e-01 9.999989999434245602e-01 9.999989999700428234e-01 9.999989999788910788e-01 9.999989997678578879e-01 9.999990000755125674e-01 9.999990001452674360e-01 9.999990000176638416e-01
7.764179362504220080e+03 5.401595647639569932e-03 7.689678623261822607e-05 1.948285529559804219e-01 9.999989999980293254e-01 9.999990000031008242e-01 9.999989996492795186e-01 9.999990001360908876e-01 9.999990000606895357e-01 9.999989995640086171e-01 9.999989997258317276e-01 9.999990001068537193e-01 9.999990001149052787e-01 9.999990000304141979e-01 9.999990000463995221e-01 9.999990000646757915e-01
7.814179362504220080e+03 8.679995639153627242e-05 1.155646103423885071e-05 1.448356570253307996e-01 9.999989999995725354e-01 9.999989999989072897e-01 9.999989997201139680e-01 9.999990000645793131e-01 9.999990000525357248e-01 9.999989997401562691e-01 9.999989998866058993e-01 9.999990000881148200e-01 9.999990001833343189e-01 9.999990000123433198e-01 9.999990000078489150e-01 9.999989977217688120e-01
7.864179362504220080e+03 5.650989501304388605e-05 1.176811471866068597e-05 2.175105030354657909e-01 9.999989999971096166e-01 9.999989999949641106e-01 9.999989998673688429e-01 9.999989999871297108e-01 9.999989999806078167e-01 9.999989998328856489e-01 9.999989999157653520e-01 9.999990000906295862e-01 9.999990001094581915e-01 9.999990000110947630e-01 9.999989999963403431e-01 9.999990000400298396e-01
7.914179362504220080e+03 2.489893864844416535e-02 5.619250760303713546e-04 2.035698997751017869e-01 9.999990000027988435e-01 9.999990000150893454e-01 9.999989999350481495e-01 9.999989999716702993e-01 9.999989999662469708e-01 9.999989996811128323e-01 9.999990003577501341e-01 9.999990001350722579e-01 9.999990000242963140e-01 9.999990000027085824e-01 9.999989999954342901e-01 9.999989995464897419e-01
7.964179362504220080e+03 7.803560598042293931e-05 1.113165574445157111e-05 1.911572333195782347e-01 9.999989999978671218e-01 9.999990000010826607e-01 9.999989999062182111e-01 9.999989999364883309e-01 9.999989999358114279e-01 9.999989974721255059e-01 9.999989646393122600e-01 9.999989992790603299e-01 9.999989981353182289e-01 9.999989970613814005e-01 9.999989999033288557e-01 9.999960689866644881e-01
8.014179362504220080e+03 1.269818934837882538e-04 1.297132052645569857e-05 1.564529846735105145e-01 9.999990000003381452e-01 9.999989993228738383e-01 9.999989999794277606e-01 9.999990000739653606e-01 9.999989999747035396e-01 9.999990000515974753e-01 9.999989999974756572e-01 9.999989999792567863e-01 9.999990000173535343e-01 9.999989999998396550e-01 9.999989998336128449e-01 9.999989999860182666e-01
8.064179362504220080e+03 4.719711757132297311e-05 1.117197062607075255e-05 2.701497612734644616e-01 9.999989999945760877e-01 9.999989989382316313e-01 9.999990002793639476e-01 9.999989999936517160e-01 9.999988761107663215e-01 9.999990002038092740e-01 9.999989999943152963e-01 9.999989999773403193e-01 9.999989999405364260e-01 9.999989999337354218e-01 9.999989999337617341e-01 9.999989995611500149e-01
8.114179362504220080e+03 3.744955160031480587e-03 1.661861853557926533e-03 2.937147133200429527e-01 9.999989999960344766e-01 9.999989991479701912e-01 9.999989997539939779e-01 9.999988650928460787e-01 9.999990002217196139e-01 9.999989998380914846e-01 9.999990001020506725e-01 9.999989992918052462e-01 9.999989991095536990e-01 9.999989989676755231e-01 9.999990000148801794e-01 9.999989990949901264e-01
8.164179362504220080e+03 6.378425324555488183e-05 1.085900194071809460e-05 2.233622718309553890e-01 9.999989999966011345e-01 9.999989996486592370e-01 9.999989998770976163e-01 9.999989222222873675e-01 9.999989782120436432e-01 9.999990002135007439e-01 9.999989976806212821e-01 9.999989982995640680e-01 9.999989980688028801e-01 9.999989977251315665e-01 9.999990000160162706e-01 9.999989958202452067e-01
8.214179362504219171e+03 4.906359830689780772e-05 1.063656513913422318e-05 2.033003154468015494e-01 9.999989999984764122e-01 9.999989799921743527e-01 9.999986653671011361e-01 9.999990005154428818e-01 9.999989986818972332e-01 9.999990002710604786e-01 9.999989973529972431e-01 9.999989974503049606e-01 9.999989975875438475e-01 9.999989977887535630e-01 9.999990000154823644e-01 9.999989995971280132e-01
8.264179362504219171e+03 1.145200914289037355e-03 2.734595072109799140e-05 1.926452343418879609e-01 9.999989999971652388e-01 9.999989942036909829e-01 9.999988231770776670e-01 9.999987872783496767e-01 9.999988925145384400e-01 9.999976618412537155e-01 9.999989884769390214e-01 9.999989921796275105e-01 9.999988340296741551e-01 9.996923558250313535e-01 9.999909903051990012e-01 9.999462231102060894e-01
8.314667643754219171e+03 1.387151644702391340e-04 1.196976178653799660e-05 1.930443356012538636e-01 9.999989999990959166e-01 9.999989986879949111e-01 9.999988678507536477e-01 9.999989808585353357e-01 9.999960373022915849e-01 9.999576574040252019e-01 9.999987156043658176e-01 9.999974790097093669e-01 9.999971874582291864e-01 9.999908469109776155e-01 9.999915552296779753e-01 9.999893715098941982e-01
8.364667643754219171e+03 1.264918193854763697e-03 3.469678846644107110e-05 2.609461963962821374e-01 9.999989999976978128e-01 9.999990001266234607e-01 9.999988897949797506e-01 9.999989993319989834e-01 9.999988971277425920e-01 9.999926728148427202e-01 9.999989972745821909e-01 9.999989997374042483e-01 9.999989995111200347e-01 9.999989980177766968e-01 9.999989891062373015e-01 9.999989854952011648e-01
8.414667643754219171e+03 1.369849057994004804e-04 1.165217851575041624e-05 2.627403379856093624e-01 9.999989999984874034e-01 9.999990000732248419e-01 9.999989985577597551e-01 9.999989829490131266e-01 9.999989849742022541e-01 9.999962600249773237e-01 9.999988163249637907e-01 9.999989298753209077e-01 9.999989724625363285e-01 9.999989895126329964e-01 9.999989783449394487e-01 9.999989762114316338e-01
8.464667643754219171e+03 7.899845218713541051e-05 1.000161037265231280e-05 2.951728132678425043e-01 9.999989999390060946e-01 9.999990001874458079e-01 9.999989523320526041e-01 9.999978886080137519e-01 9.999986661146501588e-01 9.999990001661993588e-01 9.999989999093836790e-01 9.999989996104294843e-01 9.999989981938811612e-01 9.999989976278355064e-01 9.999989966473062930e-01 9.999989957449231248e-01
8.514667643754219171e+03 7.836177339546553957e-05 1.093913643616783242e-05 3.279820391762244824e-01 9.999989591245488363e-01 9.999989998065603736e-01 9.999989998541806147e-01 9.999989999098314319e-01 9.999989958979802473e-01 9.999990001772155468e-01 9.999989999966560905e-01 9.999989999916286676e-01 9.999989999752347813e-01 9.999989999671231589e-01 9.999989999576883726e-01 9.999989999436890153e-01
8.564667643754219171e+03 6.813652278379899764e-05 1.068285642551036746e-05 3.652346633832406209e-01 9.999989962689387335e-01 9.999989999581044842e-01 9.999989999654349537e-01 9.999989999539711238e-01 9.999990011246417954e-01 9.999989979803938223e-01 9.999989982555298473e-01 9.999989985862151043e-01 9.999989990368235437e-01 9.999989992644436887e-01 9.999989995100779794e-01 9.999989996245265411e-01
8.614667643754219171e+03 5.418197131144182892e-05 2.821090389003332979e-05 4.081038016630391674e-01 9.999989974915105551e-01 9.999989998381360046e-01 9.999989999458841483e-01 9.999989999699837595e-01 9.999990011500620168e-01 9.999990000301109960e-01 9.999989999100549198e-01 9.999989998423213233e-01 9.999989998570992800e-01 9.999989998318090656e-01 9.999989998240430555e-01 9.999989998093102850e-01
8.664667643754219171e+03 4.495177528568203144e-05 2.111342186223599021e-05 4.359604254072012020e-01 9.999989985825411543e-01 9.999989999683052133e-01 9.999989999718319478e-01 9.999989999783660544e-01 9.999989983942820793e-01 9.999989986839670220e-01 9.999989994058876563e-01 9.999989994135255467e-01 9.999989995601834547e-01 9.999989995690460320e-01 9.999989995622631245e-01 9.999989995020989175e-01
8.714667643754219171e+03 4.073092660922730660e-05 1.688725617960254159e-05 4.650290160321388644e-01 9.999989991302148384e-01 9.999989998964355919e-01 9.999989999533928087e-01 9.999989999838677646e-01 9.999990000937919454e-01 9.999989996983028595e-01 9.999989996930553904e-01 9.999989997194559388e-01 9.999989997489950877e-01 9.999989997755699411e-01 9.999989998070092367e-01 9.999989998114702239e-01
8.764667643754219171e+03 1.630962232269653463e-05 2.744476499456062154e-05 9.494423863400619501e-01 9.999989965358687671e-01 9.999989995483933303e-01 9.999989996166732675e-01 9.999989996588850572e-01 9.999989998657675683e-01 9.999989998278246972e-01 9.999989997939449093e-01 9.999989998060104801e-01 9.999989998694526205e-01 9.999989998876773756e-01 9.999989998905396416e-01 9.999989998789602375e-01
8.814667643754219171e+03 1.810984257066005384e-04 1.447623156512107298e-04 9.999732140686321546e-01 9.999989942440384860e-01 9.999986971878026543e-01 9.999986798127852294e-01 9.999986520462968986e-01 9.999989243983639087e-01 9.999989308782306630e-01 9.999989373737115939e-01 9.999989411072376377e-01 9.999989423492460228e-01 9.999989422540485062e-01 9.999989430145179714e-01 9.999989379887023189e-01
8.864667643754219171e+03 2.829513170800997341e-04 4.111180265888937689e-04 9.999889453602567313e-01 9.999989910842664864e-01 9.999988846931987529e-01 9.999988829252668410e-01 9.999976169768909351e-01 9.999949808788470840e-01 9.999907921243865738e-01 9.999989962560904555e-01 9.999965618982111781e-01 9.999950079372532663e-01 9.999950435053229780e-01 9.999950976396051461e-01 9.999943926452329324e-01
8.914667643754219171e+03 2.773572123341763859e-04 4.014796649537653861e-04 9.999918808121304181e-01 9.999989886726275978e-01 9.999989193270647503e-01 9.999989164014451148e-01 9.999976716884912964e-01 9.999962553591482672e-01 9.999936662516262231e-01 9.999989956475749953e-01 9.999973330576790165e-01 9.999953238556749113e-01 9.999955821205477324e-01 9.999957581062860479e-01 9.999953241040911989e-01
8.964667643754219171e+03 2.087145362528618556e-03 1.694209953907325691e-02 9.999982925349797380e-01 9.999989868587916275e-01 9.999989722971313055e-01 9.999989085679843459e-01 9.999943406075106900e-01 9.999961227355422810e-01 9.999950813576633513e-01 9.999989975629004491e-01 9.999970243739577658e-01 9.999932248246471422e-01 9.999942034721294171e-01 9.999945318416708639e-01 9.999938590142556372e-01
9.014667643754219171e+03 1.906557832422202696e-03 1.534968190204063013e-02 9.999987434793233820e-01 9.999989858278086619e-01 9.999989983717266773e-01 9.999989927911584475e-01 9.999944378589674665e-01 9.999961644105669345e-01 9.999960376229285464e-01 9.999989976642121858e-01 9.999965838086221082e-01 9.999922963255840624e-01 9.999935504270172082e-01 9.999939540427887907e-01 9.999931458490547431e-01
9.064667643754219171e+03 2.449315869748891917e-03 3.018707583856258120e-02 9.999984797345556897e-01 9.999989844237309189e-01 9.999989998838061389e-01 9.999989999114963224e-01 9.999989999792403550e-01 9.999969023451339423e-01 9.999989998150237147e-01 9.999989996342235621e-01 9.999946303482825094e-01 9.999945102550495957e-01 9.999946356748187215e-01 9.999950091066011071e-01 9.999946047277927796e-01
9.114667643754219171e+03 5.525513961411801858e-03 1.284809973018200269e-01 9.999983272168789794e-01 9.999989828448414553e-01 9.999990000204342921e-01 9.999989999977787480e-01 9.999989488418180583e-01 9.999989545492743437e-01 9.999988929324122866e-01 9.999948507265684627e-01 9.999943266626228899e-01 9.999943479323954998e-01 9.999948825362837690e-01 9.999952375699391327e-01 9.999948919072956244e-01
9.164667643754219171e+03 2.293284783488743969e-03 2.147755470709195036e-02 9.999974871033313617e-01 9.999989818774762673e-01 9.999990000003431412e-01 9.999990000004385093e-01 9.999989981624164415e-01 9.999981597503637687e-01 9.999983969982486620e-01 9.999963958412028120e-01 9.999928105003070833e-01 9.999906697042777459e-01 9.999886708294866144e-01 9.999790047332079990e-01 9.999586284430274086e-01
9.214667643754219171e+03 1.495372730252119862e-03 1.663940145068519214e-02 9.999986955046555881e-01 9.999989813708042297e-01 9.999989999999772117e-01 9.999989988165376431e-01 9.999859620653845926e-01 9.999672331669289260e-01 9.999945155743349412e-01 9.999846841756963034e-01 9.999888375017219611e-01 9.999892417261482258e-01 9.999855616371030598e-01 9.999771177337404282e-01 9.999718245223934154e-01
9.264667643754219171e+03 2.848474948448356022e-03 3.586655397689222230e-02 9.999933704461748674e-01 9.999989999319706113e-01 9.999989999997589418e-01 9.999989539754693402e-01 9.999865427940708429e-01 9.999735890121277393e-01 9.999966693456477929e-01 9.999918124843273359e-01 9.999926825706931810e-01 9.999935128865192757e-01 9.999931490317940375e-01 9.999849302354264502e-01 9.999674930731207168e-01
9.314667643754219171e+03 1.667154389996111045e-03 1.742479411844015044e-02 9.999987307966100580e-01 9.999989626242842267e-01 9.999989999930140039e-01 9.999989726656967060e-01 9.999959461021054041e-01 9.999974344069287868e-01 9.999989817467630493e-01 9.999934708011469775e-01 9.999918625179762266e-01 9.999914134467398075e-01 9.999912930111217735e-01 9.999860978646916143e-01 9.999564452541589432e-01
9.364667643754219171e+03 2.447377682203094075e-03 2.612077716887087342e-02 9.999980466720977956e-01 9.999989389771182235e-01 9.999989988571146293e-01 9.999988891360286347e-01 9.999890833493105813e-01 9.999974854221168608e-01 9.999956481207399328e-01 9.999957246429667101e-01 9.999960653977070235e-01 9.999958429225429546e-01 9.999959276536878328e-01 9.999947586913950914e-01 9.999619670406286742e-01
9.414667643754219171e+03 1.407413535757065168e-03 4.009188131554673740e-02 9.999989991004110124e-01 9.999989207386404955e-01 9.999989999360997528e-01 9.999989666211753780e-01 9.999882657660541518e-01 9.999975203367492682e-01 9.999965805529283935e-01 9.999957828314235408e-01 9.999954460827060743e-01 9.999951879670853083e-01 9.999957310696007129e-01 9.999959940602689556e-01 9.999905606529602142e-01
9.464667643754219171e+03 1.048817906718097978e-02 6.870500350971191217e-02 9.999761500048158780e-01 9.999988891498347021e-01 9.999989643126740990e-01 9.999989516623318808e-01 9.999864259921934506e-01 9.999975529913601724e-01 9.999950372004586807e-01 9.999946053151611558e-01 9.999951269224270911e-01 9.999957779835899618e-01 9.999961839560431720e-01 9.999964404132104523e-01 9.999959805428767501e-01
9.514667643754219171e+03 9.833053964284253160e-04 6.362215782631064180e-04 9.999989999888507786e-01 9.999988290649934886e-01 9.999990000000370527e-01 9.999989999372679295e-01 9.999891791738755309e-01 9.999975862825409845e-01 9.999965945367192965e-01 9.999966464510098296e-01 9.999967620173946248e-01 9.999963302301800860e-01 9.999967169545520562e-01 9.999968016622621247e-01 9.999966036619776233e-01
9.564667643754219171e+03 1.736133814836308780e-04 2.541892435366816839e-03 9.999989999912616279e-01 9.999989601462481170e-01 9.999989496559681390e-01 9.999989450215001074e-01 9.999990006111276752e-01 9.999976171854484397e-01 9.999976281847342552e-01 9.999976256375201489e-01 9.999976844841755863e-01 9.999976509439194583e-01 9.999977978444121174e-01 9.999978396420396987e-01 9.999978259508642831e-01
9.614667643754219171e+03 2.886826378336694110e-04 7.448092094327377413e-03 9.999990000224738829e-01 9.999989141240626100e-01 9.999989107421823897e-01 9.999989195468456105e-01 9.999990003123501170e-01 9.999976599837286928e-01 9.999985567848090895e-01 9.999985397360749984e-01 9.999985448306817348e-01 9.999985122294625661e-01 9.999985623188367700e-01 9.999985703862093178e-01 9.999985619476432497e-01
9.664667643754219171e+03 1.000326072890923593e-05 1.713703213338108391e-02 9.999989999648735139e-01 9.999989997468385905e-01 9.999989995717804003e-01 9.999989723421350840e-01 9.999989844736046907e-01 9.999976927761587975e-01 9.999987661486220425e-01 9.999987560876626436e-01 9.999987574290047920e-01 9.999987410671318244e-01 9.999987712205957724e-01 9.999987754514697569e-01 9.999987717211473726e-01
9.714667643754219171e+03 1.012209428721575979e-05 3.557664794322084462e-02 9.999990000369420873e-01 9.999990000307361626e-01 9.999990000275932323e-01 9.999989999170256771e-01 9.999989999099384574e-01 9.999977087267590825e-01 9.999961790613797197e-01 9.999962065797387556e-01 9.999963281024737416e-01 9.999961861558072096e-01 9.999965489182377487e-01 9.999966449095558652e-01 9.999965906129493209e-01
9.764667643754219171e+03 9.999158142864984018e-06 4.049923426600792603e-02 9.999990000242132693e-01 9.999990000267164891e-01 9.999990000332237283e-01 9.999989999100120652e-01 9.999989997142750831e-01 9.999977276190191722e-01 9.999932366254441485e-01 9.999936606871027145e-01 9.999938936413400592e-01 9.999939263876919116e-01 9.999947002476946567e-01 9.999948268391412043e-01 9.999943673710257608e-01
9.814667643754219171e+03 9.999785786162148640e-06 5.248835278510539243e-02 9.999990000265482903e-01 9.999990000268321744e-01 9.999989999609312230e-01 9.999989998842013783e-01 9.999989999365795912e-01 9.999941766547998379e-01 9.999924207540014098e-01 9.999903038297149882e-01 9.999901923973745221e-01 9.999950704429779735e-01 9.999948955956705632e-01 9.999948945075393114e-01 9.999942198276561278e-01
9.864667643754219171e+03 1.001461364988978743e-05 6.496826700323952986e-02 9.999990000224766584e-01 9.999990000659799705e-01 9.999990000422728231e-01 9.999989999575025212e-01 9.999990000741121321e-01 9.999893113929101407e-01 9.999900345873798946e-01 9.999898959032452739e-01 9.999903691949585394e-01 9.999921838913355954e-01 9.999929914127514419e-01 9.999929244739746981e-01 9.999920929360359700e-01
9.914667643754219171e+03 1.004268917061574202e-05 7.249594165169039039e-02 9.999990000283167646e-01 9.999990000294657344e-01 9.999989999813931885e-01 9.999989999845951827e-01 9.999990000570866400e-01 9.999906318093523261e-01 9.999909233492505489e-01 9.999909371810117298e-01 9.999913632386731033e-01 9.999921083828081647e-01 9.999931104075305832e-01 9.999930831281210741e-01 9.999925066711204957e-01
9.964667643754219171e+03 1.030281422771361922e-05 7.393511321319004570e-02 9.999990000325528205e-01 9.999989998550820047e-01 9.999989997732212643e-01 9.999989999709630872e-01 9.999990001472612855e-01 9.999906307978092546e-01 9.999913234268835716e-01 9.999909528430358518e-01 9.999911124573314103e-01 9.999919666654247807e-01 9.999931276229574451e-01 9.999931605087741815e-01 9.999926062857478204e-01
1.001466764375421917e+04 1.213847016230022054e-05 8.318714194530425765e-02 9.999989996620619603e-01 9.999990000740696106e-01 9.999990001497308656e-01 9.999989998978182637e-01 9.999989976352752219e-01 9.999901231501728827e-01 9.999917372316876607e-01 9.999911304817915569e-01 9.999913460582712244e-01 9.999920384828477893e-01 9.999931598986521175e-01 9.999932065379650847e-01 9.999927790456225596e-01
1.006466764375421917e+04 1.006806621190508323e-05 8.960165261309634144e-02 9.999989997637255268e-01 9.999989998059466423e-01 9.999989999976925947e-01 9.999989999252176798e-01 9.999989999676361929e-01 9.999901191296358682e-01 9.999922347408708445e-01 9.999915322288668307e-01 9.999915189269511506e-01 9.999922305434065795e-01 9.999932824888235761e-01 9.999933186661238427e-01 9.999928410745517748e-01
1.011466764375421917e+04 1.073040280873814752e-05 1.010569654355359392e-01 9.999989996686335925e-01 9.999990000037405347e-01 9.999990001013570051e-01 9.999989997035247935e-01 9.999990001279314145e-01 9.999964850151069617e-01 9.999953264878447268e-01 9.999955080327045387e-01 9.999951414497729729e-01 9.999949344687795172e-01 9.999952215216700857e-01 9.999953684419231603e-01 9.999951722489707207e-01
1.016466764375421917e+04 1.152715518591090844e-05 1.051867857957072827e-01 9.999989993571494207e-01 9.999989995511043839e-01 9.999989993863002136e-01 9.999989996668655623e-01 9.999989992667692729e-01 9.999962603788121740e-01 9.999950543293939509e-01 9.999952774424737401e-01 9.999948037800598932e-01 9.999945798513689699e-01 9.999949454128991277e-01 9.999951449508179824e-01 9.999949474473098787e-01
1.021466764375421917e+04 1.687787084901600494e-05 1.030973623135656853e-01 9.999989973576749458e-01 9.999989977778439565e-01 9.999989979270073048e-01 9.999989987896701349e-01 9.999990002321993421e-01 9.999964549721217510e-01 9.999951491196075182e-01 9.999953877249192491e-01 9.999949699255658020e-01 9.999947054988892470e-01 9.999950342825644212e-01 9.999952467952051283e-01 9.999949985846554590e-01
1.026466764375421917e+04 1.150251551891927655e-05 1.425865220404688993e-01 9.999989999921179429e-01 9.999990000873790752e-01 9.999990001008692841e-01 9.999989942470566273e-01 9.999837002080694814e-01 9.999921219406916473e-01 9.999929003144565343e-01 9.999934847597840015e-01 9.999937966663152711e-01 9.999939444075122141e-01 9.999943044359423938e-01 9.999944524704479365e-01 9.999941415060558114e-01
1.031466764375421917e+04 1.851373003350606267e-05 1.468056760464107047e-01 9.999989994244568026e-01 9.999989993216792383e-01 9.999989993592279802e-01 9.999989996118339164e-01 9.999972043789483456e-01 9.999900211862888799e-01 9.999929560522340388e-01 9.999932567476215173e-01 9.999936677916706484e-01 9.999939339270652594e-01 9.999943319456787716e-01 9.999944327813662381e-01 9.999940799506132905e-01
1.036466764375421917e+04 3.189215529670940346e-05 1.515202997278700947e-01 9.999989994129740989e-01 9.999989991993195604e-01 9.999989988242573569e-01 9.999989989915902822e-01 9.999847581855385581e-01 9.999924161212200291e-01 9.999934006664715769e-01 9.999937725439563829e-01 9.999941466922639410e-01 9.999942302072269973e-01 9.999944932582010004e-01 9.999945743720931590e-01 9.999943489346649894e-01
1.041466764375421917e+04 3.265556747722281035e-05 1.585631189684503228e-01 9.999989997180879220e-01 9.999989999768270632e-01 9.999990000297713788e-01 9.999989959911297355e-01 9.999935708695248948e-01 9.999918935139756604e-01 9.999935495114110617e-01 9.999939372819528494e-01 9.999942291766449332e-01 9.999943102312794929e-01 9.999945801245286869e-01 9.999946921860846105e-01 9.999944071596346129e-01
1.046466764375421917e+04 3.626744581437338377e-05 1.636806123901553278e-01 9.999990001182611499e-01 9.999989997524540986e-01 9.999989997058980062e-01 9.999989998136754599e-01 9.999947327646173667e-01 9.999912101009388321e-01 9.999932489735685603e-01 9.999939029333368978e-01 9.999942499143068542e-01 9.999942764625244784e-01 9.999945313546996228e-01 9.999946317597679935e-01 9.999943712556884634e-01
1.051466764375421917e+04 3.123797644493323661e-05 1.718645526780575028e-01 9.999989998844259764e-01 9.999990000357180664e-01 9.999990000301746118e-01 9.999989998184966034e-01 9.999906801854329119e-01 9.999916304751590435e-01 9.999935114137693537e-01 9.999941930025421089e-01 9.999944407160704651e-01 9.999944559686972934e-01 9.999946932810432898e-01 9.999947928852332968e-01 9.999944255949096972e-01
1.056466764375421917e+04 2.977609397808920379e-05 1.830553493013476474e-01 9.999989997209268733e-01 9.999989997937490660e-01 9.999989999393699147e-01 9.999989996848412943e-01 9.999962049371978745e-01 9.999935327723687983e-01 9.999944839819184805e-01 9.999947250064356030e-01 9.999949333153967945e-01 9.999949646205300580e-01 9.999951051344202479e-01 9.999951920008000039e-01 9.999949964982460804e-01
