TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.057192936250421917e+04 3.999752011408427832e-05 2.938036253783722217e-04 9.998953008154557454e-01 9.999986390644737266e-01 9.999986860527996235e-01 9.999983958124237793e-01 9.999982979362382896e-01 9.999979969199344065e-01 9.999921238094829912e-01 9.999917110386749020e-01 9.999919644566011012e-01 9.999922765191548990e-01 9.999928295989971572e-01 9.999922656752160410e-01 9.999885431938603242e-01
1.062192936250421917e+04 2.610699237330221654e-05 1.800728356308227364e-04 9.998813662144637737e-01 9.999985885384916617e-01 9.999987665068765796e-01 9.999988566443811511e-01 9.999988683180106586e-01 9.999897655700369370e-01 9.999848097278261072e-01 9.999830267833145214e-01 9.999918823337986540e-01 9.999989999250625816e-01 9.999949721984826567e-01 9.999939070926130436e-01 9.999911004024285566e-01
1.067192936250421917e+04 3.191780912543432330e-05 4.338028402926394573e-04 9.999370350663570051e-01 9.999986979318347124e-01 9.999987083604091609e-01 9.999987709929091251e-01 9.999988004941551267e-01 9.999987425161457333e-01 9.999929090569001922e-01 9.999815016902190434e-01 9.999927748267214422e-01 9.999989951034182756e-01 9.999971156897471403e-01 9.999968761480314550e-01 9.999960332616195657e-01
1.072192936250421917e+04 1.323487213253508096e-04 2.196166053229770682e-03 9.999781602582671347e-01 9.999987732459286738e-01 9.999978069021291383e-01 9.999980478213476021e-01 9.999980261263140546e-01 9.999988402178404678e-01 9.999962844876143508e-01 9.999860449625497250e-01 9.999933822146418461e-01 9.999988492417244412e-01 9.999976284601304055e-01 9.999974388613372955e-01 9.999968968311296891e-01
1.077192936250421917e+04 8.807025098158355423e-05 1.002268359692099799e-02 9.999720973164143434e-01 9.999987471186067012e-01 9.999967739704194170e-01 9.999974719952675617e-01 9.999979167805308489e-01 9.999988389773296626e-01 9.999967128308218101e-01 9.999878454434562025e-01 9.999938406658381851e-01 9.999988007547520041e-01 9.999975780346812559e-01 9.999974514858973595e-01 9.999969164142096245e-01
1.082192936250421917e+04 1.745139857160577288e-05 3.770800746650983162e-03 9.999850580007271228e-01 9.999987944558024200e-01 9.999975614941359892e-01 9.999977167510865073e-01 9.999978863752642111e-01 9.999978864222361929e-01 9.999966473335704098e-01 9.999887512571563608e-01 9.999942065787933432e-01 9.999969366412255756e-01 9.999967715115197775e-01 9.999968712070826937e-01 9.999962424308210807e-01
1.087192936250421917e+04 1.422476830628626419e-04 2.321182964177694041e-03 9.999835976164211937e-01 9.999987769958232908e-01 9.999976361493164712e-01 9.999979356727657365e-01 9.999980175253008197e-01 9.999935884314363754e-01 9.999866990283284851e-01 9.999862343894794225e-01 9.999945144253070684e-01 9.999943164344318181e-01 9.999903836051324824e-01 9.999881247306552368e-01 9.999817309565918189e-01
1.092192936250421917e+04 9.876970721685459330e-05 3.776331073137228979e-04 9.999979269940298954e-01 9.999988863925606264e-01 9.999981904988642922e-01 9.999980534055775694e-01 9.999979333002319004e-01 9.999605303872328710e-01 9.999950127936695354e-01 9.999874680037397212e-01 9.999947913425148993e-01 9.999990000134835189e-01 9.999979559310973043e-01 9.999977413200237253e-01 9.999972131371777095e-01
1.097192936250421917e+04 1.679928737632926223e-04 2.322445316368464217e-03 9.999825063855571905e-01 9.999987426929425327e-01 9.999980485607122827e-01 9.999981261507896457e-01 9.999980187029354761e-01 9.999549642979114195e-01 9.999961842643649845e-01 9.999921590743108268e-01 9.999950482099684290e-01 9.999948500522671813e-01 9.999950431140752771e-01 9.999948615708945665e-01 9.999921426331923602e-01
1.102192936250421917e+04 1.564649395923359135e-04 8.638391531216356098e-03 9.999883548830604818e-01 9.999987326587596037e-01 9.999979124917907081e-01 9.999980469643741099e-01 9.999979857430244534e-01 9.999599335684773438e-01 9.999938588127974537e-01 9.999885619837893813e-01 9.999902289758897389e-01 9.999905866344764860e-01 9.999901257632233254e-01 9.999898960066732068e-01 9.999867411739070677e-01
1.107192936250421917e+04 1.550155211938963667e-03 2.281647501750405996e-02 9.999951007353283794e-01 9.999981554797863215e-01 9.999970643922085900e-01 9.999973830748110082e-01 9.999973305039987492e-01 9.999555422754250467e-01 9.999985709252873223e-01 9.999980752769345171e-01 9.999980805924925109e-01 9.999979198056608842e-01 9.999978096251291859e-01 9.999977054510837959e-01 9.999971027696696879e-01
1.112192936250421917e+04 4.711997634357503262e-05 7.487270864907685699e-04 9.999737011440498202e-01 9.999927111052674400e-01 9.999940710118194742e-01 9.999973592781502552e-01 9.999977156541753898e-01 9.999511592374992208e-01 9.999984070899482491e-01 9.999977349822110062e-01 9.999977623488416345e-01 9.999976884479513384e-01 9.999976163011401464e-01 9.999975759724168967e-01 9.999970232397281666e-01
1.117192936250421917e+04 3.074789313740711552e-04 1.241243475689011349e-03 9.999879520879636496e-01 9.999949906641490971e-01 9.999955992253446446e-01 9.999977464774116864e-01 9.999981064235206052e-01 9.999798642705294283e-01 9.999980315830278021e-01 9.999973667900250440e-01 9.999974403917823995e-01 9.999975571042831746e-01 9.999975351159153814e-01 9.999975516150466648e-01 9.999972719451369896e-01
1.122192936250421917e+04 8.795227219251973156e-05 1.746027952308365667e-03 9.999922994920230623e-01 9.999966828918566142e-01 9.999967569732891581e-01 9.999982230287948193e-01 9.999943506038992957e-01 9.999405788040931498e-01 9.999974336094278327e-01 9.999933944830335930e-01 9.999933613353457762e-01 9.999938896760269813e-01 9.999946625505804487e-01 9.999946738941740687e-01 9.999924149405187146e-01
1.127192936250421917e+04 1.434609016007582514e-03 1.505664638014473429e-04 9.999979176286259985e-01 9.999987638234337783e-01 9.999987663851047648e-01 9.999983329384661834e-01 9.999787407979999765e-01 9.999488796896640608e-01 9.999979327008818863e-01 9.999913825595433403e-01 9.999916903373694543e-01 9.999920774359188913e-01 9.999920642403867799e-01 9.999910092491381963e-01 9.999816085484605210e-01
1.132192936250421917e+04 5.753729192111635047e-05 3.233201884803709250e-03 9.999989956772592503e-01 9.999947176238206392e-01 9.999924576768581819e-01 9.999975056311709576e-01 9.999899873825843777e-01 9.999967216048517571e-01 9.999957392570678616e-01 9.999944602068520094e-01 9.999908255480838282e-01 9.999934752721795217e-01 9.999936719746382874e-01 9.999881950033930877e-01 9.999761288209776389e-01
1.137192936250421917e+04 9.583482338431361595e-05 2.361297409956194041e-03 9.999963231918185258e-01 9.999961119545320853e-01 9.999939661710326444e-01 9.999975891611385670e-01 9.999885625147365564e-01 9.999961374014775251e-01 9.999913696064216539e-01 9.999921651143846013e-01 9.999908503817833694e-01 9.999933079357644639e-01 9.999935438754544714e-01 9.999861024169757195e-01 9.999736874227401762e-01
1.142192936250421917e+04 8.651676539568843507e-05 6.154786130437921512e-03 9.999851347244607114e-01 9.999841472369493944e-01 9.999873637814659100e-01 9.999973736026833704e-01 9.999881359353581800e-01 9.999962746885989739e-01 9.999944020248614507e-01 9.999933690849638346e-01 9.999904678744256925e-01 9.999940638770128398e-01 9.999932234413307919e-01 9.999852867037457571e-01 9.999754811840942947e-01
1.147192936250421917e+04 3.931284056146095210e-04 1.495570000275056426e-02 9.999860651600982475e-01 9.999857911649154829e-01 9.999885322848228730e-01 9.999974041170784922e-01 9.999883896801907701e-01 9.999961566392971957e-01 9.999942999153975665e-01 9.999925113257175369e-01 9.999900560892772683e-01 9.999923180313569082e-01 9.999888274046854209e-01 9.999822342218235294e-01 9.999803139128258245e-01
1.152192936250421917e+04 2.803299239531806264e-04 1.999022174579766220e-02 9.999953711176073901e-01 9.999942016243504872e-01 9.999946819791168950e-01 9.999976556796381644e-01 9.999876775116851579e-01 9.999961795445384549e-01 9.999914332108168491e-01 9.999901634377279525e-01 9.999890448123318620e-01 9.999888518925674763e-01 9.999870244919432105e-01 9.999823822612825541e-01 9.999805521883764481e-01
1.157192936250421917e+04 2.654284793404306297e-05 3.212878168008372688e-04 9.999630936332214448e-01 9.999773210537766799e-01 9.999938115022055651e-01 9.999982183888058707e-01 9.999870486444495388e-01 9.999937343089447817e-01 9.999866193699810113e-01 9.999908759412068360e-01 9.999887834524068264e-01 9.999897870068943373e-01 9.999873593777658387e-01 9.999832498262407610e-01 9.999810878672439340e-01
1.162192936250421917e+04 3.905901377418087214e-05 4.045711244914474564e-03 9.999974887455234107e-01 9.999939506490420627e-01 9.999933988990702405e-01 9.999971673776224534e-01 9.999853747263783843e-01 9.999930561690587583e-01 9.999860114980293480e-01 9.999908556667841397e-01 9.999895484107939048e-01 9.999899016956752540e-01 9.999875482588449493e-01 9.999826712535655471e-01 9.999809287248297984e-01
1.167192936250421917e+04 1.739722874915486546e-04 1.491828693679466680e-03 9.999966087489033928e-01 9.999970324022062762e-01 9.999972565495175436e-01 9.999972864443920084e-01 9.999918021791013301e-01 9.999896795679068529e-01 9.999853546328345555e-01 9.999889618125067381e-01 9.999869234843742349e-01 9.999878623573045244e-01 9.999860320266719116e-01 9.999825133846291791e-01 9.999801626176668679e-01
1.172192936250421917e+04 7.983023256921505236e-05 3.243439971892357696e-03 9.999969302309681396e-01 9.999958682447636082e-01 9.999963263002038527e-01 9.999969692390007214e-01 9.999767792411838885e-01 9.999923816275515520e-01 9.999901055118627369e-01 9.999909871852979970e-01 9.999906659523400965e-01 9.999907057566610469e-01 9.999899241899246061e-01 9.999815899846725697e-01 9.999813614767463221e-01
1.177192936250421917e+04 2.166587362088793611e-03 6.136579282853277945e-02 9.936638614852651985e-01 9.999989885783006072e-01 9.999987690201310730e-01 9.999983862539468804e-01 9.999713741024947034e-01 9.999902465402965568e-01 9.999872855704463603e-01 9.999891893220173023e-01 9.999889940849104875e-01 9.999885200053985068e-01 9.999867006328472252e-01 9.999826623832650530e-01 9.999807280010667432e-01
1.182192936250421917e+04 5.394203445028225401e-03 6.246829298878932013e-01 8.705541959309195388e-01 8.090632566239890355e-01 6.568080682014026950e-01 9.999987285617180088e-01 9.999560825696391930e-01 9.999969586827109902e-01 9.999927251277122009e-01 9.999939855597743676e-01 9.999943348670411458e-01 9.999938373778454181e-01 9.999923541386579462e-01 9.999855124468856049e-01 9.999695557691677950e-01
1.187192936250421917e+04 5.203470161288849136e-05 7.906250538255493732e-01 8.996920087537334521e-01 9.432647234209193821e-01 7.775596517281161413e-01 9.999989719136030963e-01 9.999798626288048942e-01 9.999886720423447617e-01 9.999875014594892253e-01 9.999873103586777168e-01 9.999866923937867913e-01 9.999863084586332329e-01 9.999861966550457337e-01 9.999838425925685614e-01 9.999796988505088580e-01
1.192192936250421917e+04 2.292719049539663375e-05 5.899959281725734028e-01 9.048664235375256659e-01 6.915901068357196424e-01 9.653935274260423416e-01 9.999989925291731252e-01 9.999656036691191296e-01 9.999982838274337205e-01 9.999948039274412226e-01 9.999941083760521821e-01 9.999935182474763984e-01 9.999932327513059160e-01 9.999932279698831028e-01 9.999904180554427535e-01 9.999676373344198455e-01
1.197192936250421917e+04 2.546869482087302843e-05 6.037254728558466566e-01 9.999788464571236490e-01 9.999272405446992806e-01 9.999676211626385980e-01 9.999946116798842377e-01 9.999225124784143492e-01 9.999880171902081338e-01 9.999841018251777180e-01 9.999882814022220678e-01 9.999870381269437836e-01 9.999917265739809435e-01 9.999892518483792792e-01 9.999830837462082567e-01 9.999786122496502339e-01
1.202192936250421917e+04 5.021155826596626235e-05 5.177259682196073964e-02 9.887113325901302208e-01 9.999990005805988735e-01 9.999990007403238845e-01 9.999989484683543539e-01 9.999492269796077526e-01 9.999932213890027066e-01 9.999872188436217391e-01 9.999872909360297824e-01 9.999861606876334630e-01 9.999872344348710307e-01 9.999870242972754841e-01 9.999849284219716194e-01 9.999848853024265738e-01
1.207192936250421917e+04 3.942767892958840540e-05 5.855786460740268484e-02 9.980503372850307864e-01 9.999990001214736912e-01 9.999990001068179701e-01 9.999989108031853702e-01 9.999528030604872830e-01 9.999945893639713423e-01 9.999897713419286793e-01 9.999930290980032499e-01 9.999933389705956133e-01 9.999938928720465414e-01 9.999944022283896450e-01 9.999920862176797653e-01 9.999734093556090775e-01
1.212192936250421917e+04 1.838289266650140123e-05 8.184419853137379908e-02 9.927258611778894126e-01 9.999990000887619690e-01 9.999990000825610403e-01 9.999988692201852158e-01 9.999540762051950527e-01 9.999926100755074376e-01 9.999884852989149309e-01 9.999936435391340028e-01 9.999938462684438978e-01 9.999942354851982795e-01 9.999941845324491485e-01 9.999904957907262970e-01 9.999757578095772592e-01
1.217192936250421917e+04 1.477333885243939295e-03 2.209854461426766503e-01 9.999768110082484229e-01 9.999682083505904151e-01 9.999830950994764711e-01 9.999967950294200714e-01 9.999287045866002144e-01 9.999938744631728937e-01 9.999853304326413728e-01 9.999868843602108814e-01 9.999870101829537727e-01 9.999866482747530316e-01 9.999869240445938834e-01 9.999844515560155633e-01 9.999861245572925217e-01
1.222192936250421917e+04 1.786285949199712623e-04 1.042466046096672261e-01 9.966794632680188171e-01 9.999990001286052088e-01 9.999989996120067781e-01 9.999985325104687739e-01 9.999578856916684355e-01 9.999933454024880763e-01 9.999888274338248895e-01 9.999943267840498695e-01 9.999913714750676696e-01 9.999939319347229683e-01 9.999942572777421601e-01 9.999914440286913342e-01 9.999783482547798252e-01
1.227192936250421917e+04 1.637973650289134585e-04 8.265036267518066637e-02 9.813699491343359504e-01 9.999985736388231627e-01 9.999961710591017683e-01 9.999978134335573143e-01 9.999586292279942779e-01 9.999925132917575343e-01 9.999882524270770068e-01 9.999941505511235063e-01 9.999939661792813794e-01 9.999942767715036540e-01 9.999944460241996236e-01 9.999922827849301310e-01 9.999774435793691296e-01
1.232192936250421917e+04 5.857024620212426997e-05 7.855409140508776145e-02 9.997211646171771937e-01 9.999887856274743969e-01 9.999919044632084031e-01 9.999976636809215780e-01 9.999512871683832183e-01 9.999958758456266583e-01 9.999906805585279113e-01 9.999929291647409180e-01 9.999934144732125496e-01 9.999940269097515877e-01 9.999947957828040357e-01 9.999928054278157674e-01 9.999741778585399254e-01
1.237192936250421917e+04 4.525730705662239442e-05 1.038659545116819016e-01 9.999546124241386336e-01 9.999818613398288036e-01 9.999928600664121925e-01 9.999978931266463311e-01 9.999538621740993172e-01 9.999926578425933910e-01 9.999881457369563797e-01 9.999952224568202652e-01 9.999939278068460391e-01 9.999940824817868945e-01 9.999938756042270338e-01 9.999895182763735013e-01 9.999795270424860494e-01
1.242192936250421917e+04 1.938780229002963742e-05 1.822447267968752838e-01 9.341971826398443035e-01 9.999989999989039591e-01 9.999989999933839302e-01 9.999989999379367278e-01 9.999977574248839485e-01 9.999930368701784866e-01 9.999921962898787875e-01 9.999913983584018951e-01 9.999905063886032064e-01 9.999939490872564729e-01 9.999913981324729528e-01 9.999854841243233095e-01 9.999819583560047853e-01
1.247192936250421917e+04 2.748719027719415711e-05 2.364207980880084492e-01 8.369770596506167504e-01 9.999990000340556184e-01 9.999990000329412876e-01 9.999990000311920202e-01 9.999989968171895116e-01 9.999892398903084123e-01 9.999884973467045857e-01 9.999869213919325706e-01 9.999878418372931677e-01 9.999872074746120054e-01 9.999865664246124775e-01 9.999834950226623720e-01 9.999824108326559324e-01
1.252192936250421917e+04 1.356676957528292311e-05 3.734369404383103830e-01 9.557688220560475179e-01 9.999990000006896418e-01 9.999989999963559972e-01 9.999989997835098121e-01 9.999987314860150356e-01 9.999928552301569074e-01 9.999868292079006071e-01 9.999866553875688124e-01 9.999866641867151129e-01 9.999859776164661262e-01 9.999852137805936847e-01 9.999810910797244379e-01 9.999795897851740945e-01
1.257192936250421917e+04 3.779515399170325918e-05 6.005376144361842528e-01 9.999049040215169937e-01 9.999237331472314860e-01 9.999305978424868346e-01 9.999949038259204892e-01 9.999098726755817346e-01 9.999982108727683006e-01 9.999934608908690459e-01 9.999877219601378542e-01 9.999874895620795012e-01 9.999883840056280615e-01 9.999848784964966431e-01 9.999780780837038696e-01 9.999781342765272640e-01
1.262192936250421917e+04 1.492777879671460277e-04 1.553943013798750050e-01 9.788158510284878933e-01 9.950306961310230180e-01 9.999743909199029224e-01 9.999963446847603965e-01 9.998643211792341834e-01 9.999932165867614353e-01 9.999771720798996677e-01 9.999816691384463274e-01 9.999812805396308679e-01 9.999814779847702173e-01 9.999820378406328869e-01 9.999785534703319323e-01 9.999824971067020618e-01
1.267192936250421917e+04 4.279556633044107240e-05 3.618594507450563769e-01 9.216615788497251049e-01 9.950165245244394496e-01 9.999425521456498656e-01 9.999951900258581272e-01 9.998181890841036923e-01 9.999923882551010612e-01 9.999714440281525230e-01 9.999810803431060657e-01 9.999781827902269882e-01 9.999794822091933044e-01 9.999781802104621420e-01 9.999754266302337546e-01 9.999756614127728316e-01
1.272192936250421917e+04 8.087029358855676213e-05 3.789245283748250426e-01 9.535823807460150903e-01 9.953585300833267535e-01 9.999445397098343236e-01 9.999933897917320236e-01 9.997637921681593598e-01 9.999913351610698609e-01 9.999669901456169629e-01 9.999782589727681525e-01 9.999743369848308472e-01 9.999753446484822561e-01 9.999734567151558062e-01 9.999687061399431531e-01 9.999682083748290262e-01
1.277192936250421917e+04 9.998302667791253429e-01 9.991183637938211293e-01 9.964302917637575252e-01 9.949526015980683091e-01 9.981293054434736689e-01 8.183896898097217099e-01 7.185603841375522993e-01 9.700975470345019058e-01 9.999901741774867014e-01 9.998413507551318080e-01 9.998832378627142692e-01 9.998786331038435060e-01 9.999303965430272889e-01 9.998881657872493722e-01 9.999182407860198740e-01
1.282192936250421917e+04 9.999990001282166308e-01 9.999564688591676687e-01 9.997482167357537586e-01 9.327866517148052372e-01 9.999923920584810055e-01 9.998541549979950149e-01 9.999022899445574319e-01 9.998931598892842887e-01 9.999307427176922225e-01 9.999093272283172684e-01 9.999120910188460387e-01 9.999081265404980989e-01 9.999251932680288668e-01 9.999073893293344284e-01 9.999244875313173520e-01
1.287192936250421917e+04 5.112448937606588473e-01 4.348927289457992229e-01 3.047048822136113611e-01 9.970563007151568291e-01 9.999005648412258029e-01 9.984469439900114374e-01 9.983810188432076238e-01 9.983025301959769227e-01 9.998890466400286448e-01 9.988835672449977165e-01 9.987726387331050670e-01 9.985398572170992582e-01 9.998981526892969374e-01 9.981612630984735279e-01 9.984361542943521739e-01
1.292192936250421917e+04 5.484692257666182735e-01 2.987580665667504687e-01 2.742930399183484691e-01 6.643743271177006138e-01 9.999078274933945742e-01 9.997079794288159516e-01 9.997010469187329607e-01 9.996915003998043669e-01 9.999905466001253185e-01 9.998024861878392899e-01 9.997948408715295887e-01 9.997697917160873748e-01 9.999916208218495584e-01 9.997225400383337179e-01 9.997805263662933317e-01
1.297192936250421917e+04 5.349620101735274025e-01 2.580237749941848846e-01 2.796178953267675071e-01 5.138099419764050602e-01 9.999229357336839596e-01 9.998507276701170676e-01 9.998468773627428030e-01 9.998424999174768679e-01 9.999935307129609319e-01 9.998795466325520742e-01 9.998762161258383241e-01 9.998603701745697458e-01 9.999929718845546045e-01 9.998346175126483493e-01 9.998715712364742991e-01
1.302192936250421917e+04 5.911489693692080216e-01 2.138303614763891469e-01 1.724559048421090424e-01 6.062531228125190852e-01 9.999491852691673177e-01 9.998621984675090113e-01 9.998592414849798438e-01 9.998554279342649620e-01 9.999937271808037043e-01 9.998868369525232280e-01 9.998853301615943101e-01 9.998710691617483937e-01 9.999930524130310472e-01 9.998467268944073449e-01 9.998815943306741394e-01
1.307192936250421917e+04 5.759368675120081216e-01 1.920851694524280395e-01 1.797289144936205230e-01 6.106025287696473791e-01 9.999618148361284486e-01 9.998952553120675768e-01 9.998931052741897307e-01 9.998921071862600929e-01 9.999939754156887961e-01 9.999097059662296338e-01 9.999081138664306367e-01 9.998980000719567274e-01 9.999931150210656927e-01 9.998805313098679814e-01 9.999092815175986138e-01
1.308192936250421917e+04 5.812708665693625543e-01 1.948951785337353915e-01 1.788463990810833792e-01 6.272715384281575268e-01 9.999645275202313499e-01 9.998996250611535963e-01 9.999032781174518325e-01 9.998968293790613249e-01 9.999939422168989678e-01 9.999132683707691038e-01 9.999117416175204998e-01 9.999021447242718574e-01 9.999930862739258020e-01 9.998856774247276702e-01 9.999133338369480262e-01
1.308194186250421990e+04 6.572109341661902526e-01 2.013608900554913483e-01 1.792159777465512360e-01 6.272636813557160851e-01 9.999647405514874299e-01 9.998999605847234129e-01 9.999033863437882808e-01 9.998968381237163250e-01 9.999939422447905457e-01 9.999132750748114251e-01 9.999117473786334198e-01 9.999021517972720430e-01 9.999930870288913365e-01 9.998856845656104442e-01 9.999133392476375892e-01
1.308204186250422026e+04 7.772371351443972953e-01 3.262667986620206850e-01 2.280619011596056733e-01 6.569458268776017240e-01 9.999661773042541890e-01 9.999020645135986429e-01 9.999041145051653645e-01 9.998969130048265264e-01 9.999939403536090010e-01 9.999133372852261337e-01 9.999118210147003305e-01 9.999023600779852750e-01 9.999931600809591759e-01 9.998857524666786567e-01 9.999133947209610795e-01
1.313230021332354772e+04 9.999930518164568127e-01 9.999434720938047416e-01 9.999682470391600964e-01 9.999787901994255934e-01 9.999744567409307727e-01 9.999674290578313141e-01 9.999639801023275654e-01 9.999618285900795378e-01 9.999680414906318981e-01 9.999693903350218571e-01 9.999632763351293807e-01 9.999603221190986879e-01 9.999631596640130571e-01 9.999554618227430858e-01 9.999693447739854690e-01
1.318357851499219396e+04 9.999851582888134027e-01 9.998957655662416011e-01 9.999537506166812362e-01 9.999701925073181119e-01 9.999687933925790473e-01 9.999638232595714493e-01 9.999653626049069821e-01 9.999659433398906394e-01 9.999717371652704356e-01 9.999686845651823974e-01 9.999686742681966889e-01 9.999674291881505139e-01 9.999689842187879929e-01 9.999655338526766135e-01 9.999737308618876774e-01
1.318822992252229415e+04 9.999888506606461336e-01 9.998963212954368185e-01 9.999563686140707786e-01 9.999715916813960437e-01 9.999699455741173360e-01 9.999650847306940094e-01 9.999665283370354762e-01 9.999670246926878336e-01 9.999723191070660766e-01 9.999689248715230017e-01 9.999683738355747975e-01 9.999665391533145709e-01 9.999676969409433402e-01 9.999640228296876598e-01 9.999713799419183147e-01
1.318888701255171691e+04 9.999881627023066155e-01 9.998722822344809913e-01 9.999609894733662019e-01 9.999714981794519675e-01 9.999699275808410226e-01 9.999656240490053527e-01 9.999665191051533286e-01 9.999665054292861122e-01 9.999712565324234692e-01 9.999659310929543965e-01 9.999653494091312878e-01 9.999634236270157350e-01 9.999656066003618227e-01 9.999621256687262205e-01 9.999698653462752995e-01
1.418911332631261757e+04 9.999971494766732860e-01 9.991955286619198517e-01 9.998718675614430840e-01 9.999914179960996963e-01 9.999683853966760960e-01 9.999756307085880813e-01 9.999712975256778158e-01 9.999680324824424815e-01 9.999692312919423731e-01 9.999665196911241560e-01 9.999671068629754078e-01 9.999660482897878566e-01 9.999624353235591068e-01 9.999671126002956933e-01 9.999596323781225760e-01
1.508911332631261757e+04 9.999989999976501842e-01 9.990107821869477212e-01 9.998711020545866246e-01 9.999937791620305827e-01 9.999680602584493094e-01 9.999794693864124673e-01 9.999718583367938063e-01 9.999757511625022577e-01 9.999709465830883826e-01 9.999720249876132838e-01 9.999704519715265638e-01 9.999704927116835895e-01 9.999683558673186923e-01 9.999728506416918350e-01 9.999629435295570579e-01
1.598911332631261757e+04 9.999974438865091297e-01 9.998096100073073922e-01 9.998764035958780383e-01 9.999877189863587423e-01 9.999680423312012900e-01 9.999758145167465528e-01 9.999732864794903531e-01 9.999732549343165466e-01 9.999725627618931689e-01 9.999719193137583950e-01 9.999719354531106941e-01 9.999717786085670079e-01 9.999713965048139253e-01 9.999738176973818060e-01 9.999685693069612080e-01
1.647793948601260854e+04 9.999807527267927654e-01 9.958494326305922240e-01 9.998957570142357199e-01 9.999943325255514770e-01 9.999731431351418509e-01 9.999744018954729308e-01 9.999734741799917170e-01 9.999724734978540086e-01 9.999725877214107328e-01 9.999722506320983806e-01 9.999726295984070479e-01 9.999720241032943324e-01 9.999708288572123349e-01 9.999733190689422679e-01 9.999663033399008860e-01
1.647795198601260927e+04 9.999707584235620894e-01 9.958803022196595078e-01 9.998960246532830887e-01 9.999938739064342386e-01 9.999734730616063327e-01 9.999744386908188121e-01 9.999735342544674443e-01 9.999725506102389305e-01 9.999726505209900473e-01 9.999723221833134446e-01 9.999726699111551875e-01 9.999720482063418903e-01 9.999708443216389631e-01 9.999732881795246886e-01 9.999663283321558183e-01
1.647805198601260781e+04 9.999765455861905350e-01 9.959862433799482329e-01 9.999026505280047550e-01 9.999922319433260931e-01 9.999722209901902303e-01 9.999741807107308533e-01 9.999731893369572244e-01 9.999730567902537226e-01 9.999737514805977501e-01 9.999726980542771315e-01 9.999726204256484952e-01 9.999714865648021700e-01 9.999720436284238456e-01 9.999722506995019078e-01 9.999684629225363830e-01
1.689603812368400759e+04 9.999857732878479899e-01 9.998746774963449546e-01 9.998868450209886793e-01 9.999934950251189170e-01 9.999689788915089306e-01 9.999827884895323704e-01 9.999731402810252412e-01 9.999793424915411899e-01 9.999722423902751567e-01 9.999746455895585084e-01 9.999719653966687716e-01 9.999721333082676189e-01 9.999706247428135075e-01 9.999744545154740649e-01 9.999677872912728915e-01
1.779603812368400759e+04 9.999990000078206043e-01 9.999978817212942239e-01 9.998920938589340723e-01 9.999939943816952281e-01 9.999685193739418221e-01 9.999852249148075689e-01 9.999736568636314882e-01 9.999817102043228045e-01 9.999742200934972347e-01 9.999782023711640822e-01 9.999749282310189669e-01 9.999770017846466574e-01 9.999755698427856832e-01 9.999764510786616212e-01 9.999690619623369248e-01
1.868894231597996986e+04 9.999404138290062249e-01 9.999164012777462807e-01 9.999002339076111801e-01 9.999912233234404813e-01 9.999747402082793668e-01 9.999797447425043950e-01 9.999767259961470645e-01 9.999773249129204622e-01 9.999749109313875728e-01 9.999758016791387982e-01 9.999743119201779384e-01 9.999747441147252003e-01 9.999748266942671826e-01 9.999751880891083466e-01 9.999708827796197630e-01
1.959549496466773417e+04 9.999989989488042852e-01 9.998927267008392850e-01 9.998799022034673412e-01 9.999977228205512159e-01 9.999675824408598146e-01 9.999827625367782025e-01 9.999732225882455028e-01 9.999753876827411903e-01 9.999750558010855883e-01 9.999761421566307762e-01 9.999746517949126279e-01 9.999749583655029861e-01 9.999723831670265239e-01 9.999711543258242852e-01 9.999607056110044745e-01
2.049549496466773417e+04 9.999036827043082942e-01 9.997453878915367742e-01 9.998631346240386408e-01 9.999925028997489473e-01 9.999668697735301093e-01 9.999766767772347853e-01 9.999715758124422260e-01 9.999723493366332594e-01 9.999723293270190716e-01 9.999729212622563423e-01 9.999726112830691349e-01 9.999726712213603541e-01 9.999722940032302887e-01 9.999713377848664653e-01 9.999660956689601088e-01
2.139549496466773417e+04 9.999761475703463631e-01 9.996839761897462484e-01 9.998527815932313212e-01 9.999926895105462066e-01 9.999640472831113902e-01 9.999764623467936042e-01 9.999700090637451133e-01 9.999710679475477537e-01 9.999709127839186973e-01 9.999714038407550021e-01 9.999707747556058068e-01 9.999711458913153050e-01 9.999709960666289810e-01 9.999702910800170041e-01 9.999634726368361592e-01
2.229549496466773417e+04 9.999502541649269993e-01 9.997049693451715013e-01 9.998540109200382275e-01 9.999938749995794796e-01 9.999678229210881009e-01 9.999781368533285919e-01 9.999722652688809443e-01 9.999731560167598454e-01 9.999708116945708047e-01 9.999698854736306375e-01 9.999684054201637418e-01 9.999682360916826163e-01 9.999682502495670366e-01 9.999668516722745037e-01 9.999600917495921060e-01
