TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.770905436250421917e+04 9.940444138064287172e-01 9.887782628108305882e-01 8.094855059831735922e-01 8.351022019864049462e-01 9.537579231015210768e-01 9.945326112492037796e-01 2.162486132232534497e-01 6.091950620065216260e-01 9.698904058791180116e-01 9.990811570544456677e-01 9.995110869408319054e-01 9.993086032736091529e-01 9.998770654775840372e-01 9.992913121034135981e-01 9.991367240596733534e-01
1.775905436250421917e+04 9.939524902338694456e-01 9.915153674003175377e-01 8.416324929964130730e-01 8.044149498323484027e-01 9.996640772079805615e-01 9.975337722355288594e-01 2.055758497748365332e-01 9.599892510772893850e-01 9.927832171824817475e-01 9.992359317233475702e-01 9.997214005851431384e-01 9.996654754710777580e-01 9.999575451649382885e-01 9.997252843545689771e-01 9.997160137280856063e-01
1.780905436250421917e+04 9.966199308970378201e-01 9.963287052935340116e-01 9.278194204608184448e-01 9.201493564250778912e-01 9.664068691357241558e-01 9.946890291071059931e-01 6.918853804045761446e-01 9.982798012848377311e-01 9.986754797919196180e-01 9.997772318105914158e-01 9.999022186148387448e-01 9.998633603506694723e-01 9.999244460949401336e-01 9.998628920780480156e-01 9.998637663582355950e-01
1.785905436250421917e+04 9.999496138415315816e-01 9.998906572424757222e-01 9.989934013760152220e-01 9.996369435909392420e-01 9.993518166987700457e-01 9.554137922169717578e-01 6.940705907760470472e-01 9.999988657567245864e-01 9.987321483365145802e-01 9.997973226367842248e-01 9.999234412293085406e-01 9.998905183839342792e-01 9.999267071230225623e-01 9.998835118747265716e-01 9.998625632123837592e-01
1.790905436250421917e+04 9.999989999732532553e-01 9.999989324575236926e-01 9.999987174081128583e-01 9.999979451628855376e-01 9.999638080980574051e-01 8.650009691827147407e-01 8.644747096570759570e-01 9.998094557198696775e-01 9.987486125373460366e-01 9.998061886348309502e-01 9.999389885607590234e-01 9.999132608435632452e-01 9.999434107387072945e-01 9.999150938690534174e-01 9.999149026179290356e-01
1.795905436250421917e+04 9.995698804996168141e-01 9.957136654284772792e-01 9.976004613324814807e-01 9.787500371563571111e-01 9.997993437980061682e-01 9.427795357992020397e-01 9.771345762618584008e-01 9.983414947341220369e-01 9.986701852263832890e-01 9.861395488187260083e-01 9.925489868972686702e-01 9.896686272811962004e-01 9.992716928398526210e-01 9.894244013822559580e-01 9.871748127745068047e-01
1.800905436250421917e+04 9.988522726595642220e-01 9.690503557930748579e-01 9.824786107774038380e-01 9.887607644229465809e-01 9.980566511300655863e-01 9.988534938893193216e-01 5.146108657638054362e-01 9.987796489856209936e-01 9.719842060689740659e-01 9.967827753122653345e-01 9.986980280062092152e-01 9.983510318111703530e-01 9.999041943882138739e-01 9.984748665788221178e-01 9.982429832125918612e-01
1.805905436250421917e+04 9.996625507110109554e-01 9.921667978464383530e-01 9.467897652001004971e-01 8.592885740594189414e-01 9.868440493634017541e-01 9.996525838965472088e-01 2.386495588047678751e-01 7.776939766845982760e-01 9.525761260075261694e-01 9.970111837686874701e-01 9.986662946911276650e-01 9.982413952840495375e-01 9.998892939624359766e-01 9.982561912777768720e-01 9.979146815437545115e-01
1.810905436250421917e+04 9.946294190341244956e-01 9.250491211257768631e-01 8.507767353771926722e-01 8.240067447611146845e-01 9.859343683477030940e-01 9.994083070396997392e-01 2.694324692091956686e-01 9.326458126775963864e-01 9.954685305134288731e-01 9.969547961477077669e-01 9.987012824034116054e-01 9.983403481269448321e-01 9.999032574558939235e-01 9.984607988488910513e-01 9.982649512053985985e-01
1.815905436250421917e+04 9.956428890330897286e-01 9.265867307342290360e-01 8.500278431552757974e-01 8.305127588010997597e-01 9.975765320614058407e-01 9.854333846322489432e-01 1.935349184402685996e-01 8.214667032229466814e-01 9.928616745396247056e-01 9.968217718822696138e-01 9.987180600531141428e-01 9.983993084269102702e-01 9.999074836275189115e-01 9.985293643904782357e-01 9.983420651621963682e-01
1.820905436250421917e+04 9.936043309324511519e-01 9.032186994025750426e-01 8.699282731753780196e-01 8.748292990398685021e-01 9.686861451650742305e-01 9.986139472091724034e-01 2.673828994544650839e-01 9.088968129789843919e-01 9.990766653567222377e-01 9.991548536389414092e-01 9.996740900267880869e-01 9.995801200767161498e-01 9.999486831816482013e-01 9.995574283812876937e-01 9.994782620716790023e-01
1.825905436250421917e+04 9.942008519014988721e-01 9.208798016681492005e-01 8.920132434361811580e-01 9.387765379807431199e-01 9.354662779138582795e-01 9.847772232924817404e-01 3.854420744903938045e-01 9.902473014048258637e-01 9.801875398670883976e-01 9.970473473171572731e-01 9.983543469055720099e-01 9.976828704460480868e-01 9.997854923979543340e-01 9.976360319509501862e-01 9.970676179236437342e-01
1.830905436250421917e+04 9.962016464711288544e-01 9.248165412039076605e-01 8.557475845742595899e-01 8.925740483011547211e-01 8.981389473408737389e-01 9.630586528342908181e-01 2.426384248479329930e-01 8.179563406382924784e-01 9.661955224314828783e-01 9.983393795976258644e-01 9.992789231677681183e-01 9.990665175810691245e-01 9.999396353842068264e-01 9.990924190519375747e-01 9.989342337064638366e-01
1.835905436250421917e+04 9.962351328014761309e-01 9.215910648778248282e-01 9.016932700790621924e-01 8.921506467312451116e-01 9.064029368521552277e-01 9.210699812234689476e-01 3.923092059210728788e-01 9.843298791394894387e-01 9.976625277829584970e-01 9.950166070178103617e-01 9.979189977606613970e-01 9.973561834597768350e-01 9.998427678668565521e-01 9.975686886603007952e-01 9.972745312869994994e-01
1.840905436250421917e+04 9.934741699461084874e-01 9.023121191754637227e-01 8.428113033383126673e-01 8.546580754530044288e-01 8.991633293120818715e-01 8.566707319254115438e-01 2.615527874536281439e-01 9.582350893167000949e-01 9.879527227097935071e-01 9.976627278760782369e-01 9.990028669389252602e-01 9.987074276891081404e-01 9.999208835304276288e-01 9.987501031334717894e-01 9.985253501039047519e-01
1.845905436250421917e+04 9.999965971490807348e-01 9.999959385259076239e-01 9.999266185205301083e-01 9.613400176672912689e-01 9.856959725048837218e-01 8.352991477657910613e-01 3.286433078434480848e-01 8.724103794402201517e-01 9.989777850528619441e-01 9.983471275590130034e-01 9.992878758956934560e-01 9.990703201515640508e-01 9.999386388905997514e-01 9.990802232610384026e-01 9.989265838378665885e-01
1.850905436250421917e+04 9.999982687605865062e-01 9.999981792684037307e-01 9.999603093684441557e-01 9.898464870232999147e-01 9.970638111734233533e-01 7.753473256975190742e-01 3.528524492045396754e-01 9.348896992287779595e-01 8.999527944196319407e-01 9.982457611495590966e-01 9.992442563255651278e-01 9.990358057103105871e-01 9.999411087506921980e-01 9.990894990646479457e-01 9.989583696939817736e-01
1.855905436250421917e+04 9.999990000462002371e-01 9.999981042865347947e-01 9.999965656087788091e-01 9.999935495151143217e-01 9.999852097741851464e-01 1.629603494553469312e-01 2.585501835587845076e-01 8.121950173577606735e-01 9.553628140658346757e-01 9.991165349543177365e-01 9.995951669382510119e-01 9.994600014449295244e-01 9.999388420885005901e-01 9.994447102103701797e-01 9.993306355301663224e-01
1.860905436250421917e+04 9.995840511926358252e-01 9.991529851323638356e-01 9.994234025281555356e-01 9.995732540151475165e-01 9.995700711361372726e-01 1.765840361303148143e-01 4.061861135384969845e-01 9.926320194252437057e-01 9.497853396420433691e-01 9.985747702635678902e-01 9.993077848291176402e-01 9.990605834126482510e-01 9.999253566728512066e-01 9.990728070763724711e-01 9.988674115744778925e-01
1.865905436250421917e+04 9.999989999690630516e-01 9.999989999578783317e-01 9.999989999394320872e-01 9.999989999073041202e-01 9.999989998013201209e-01 1.599093433018690946e-01 4.080079768245946092e-01 9.884756534048896315e-01 9.912929320562310354e-01 9.986235474629688857e-01 9.992886023493017245e-01 9.990125317738375310e-01 9.999164366347703670e-01 9.989836725531605621e-01 9.987576614736183300e-01
1.870905436250421917e+04 9.999989999753144954e-01 9.999989999639340432e-01 9.999989999451598388e-01 9.999989999121630113e-01 9.999989998089212628e-01 1.170230421517548108e-01 3.838856478969733810e-01 9.768918319295530894e-01 9.765571605284129042e-01 9.983865941536786970e-01 9.992767659177629325e-01 9.990455773187765232e-01 9.999354535535761590e-01 9.990414465273492750e-01 9.988457274973611133e-01
1.875905436250421917e+04 9.999684371065160615e-01 9.999625592868367496e-01 9.999521251409720923e-01 9.999320062109690044e-01 9.998562285868062283e-01 1.635835469749706284e-01 3.320477193004670591e-01 8.855535974543780053e-01 9.290966241566585015e-01 9.974517965644451589e-01 9.989414326916049580e-01 9.986742194043247700e-01 9.999246883793202478e-01 9.987937588186882598e-01 9.986505295879813948e-01
1.880905436250421917e+04 9.999989999457403744e-01 9.999989996197359288e-01 9.999989990846229748e-01 9.999989981066707001e-01 9.999989945519452972e-01 1.602309177760372627e-01 3.496253688477476973e-01 9.787298485105651036e-01 9.802423983695564003e-01 9.974875803299579902e-01 9.988315732685080217e-01 9.984542455104209457e-01 9.999039913305559635e-01 9.984551101329284251e-01 9.981563402656146167e-01
1.885905436250421917e+04 9.999990000198145657e-01 9.999989934581542395e-01 9.999989827856425872e-01 9.999989584597064329e-01 9.999988952091214411e-01 2.084766250269182997e-01 2.928481302571452893e-01 8.587541604687572994e-01 9.385345104055095034e-01 9.976126628079003966e-01 9.989695761444038480e-01 9.986663079025042133e-01 9.999191178261396251e-01 9.987054707253268937e-01 9.984721565619402162e-01
1.890905436250421917e+04 9.999989999697621590e-01 9.999989889391561748e-01 9.999989707494619795e-01 9.999989272760335668e-01 9.999988197060102335e-01 2.805164954934439292e-01 3.560769636795608206e-01 9.612907206866404541e-01 9.359347207906220101e-01 9.975397526285136873e-01 9.989116972415833517e-01 9.985937612131322583e-01 9.999163521528227072e-01 9.986532467102966493e-01 9.984260496323948963e-01
1.895905436250421917e+04 9.997603389232370130e-01 9.994168893100014994e-01 9.995221748074284429e-01 9.995982318106283460e-01 9.995600499909553793e-01 3.933714452435924103e-01 3.759735195894718385e-01 9.972309177508218436e-01 9.998867223607903476e-01 9.990776491372845847e-01 9.987576748592745801e-01 9.984129706510139757e-01 9.999076922840378634e-01 9.985332063048176776e-01 9.983428256782352905e-01
1.900905436250421917e+04 9.999989999977916266e-01 9.999989996699870654e-01 9.999989991177706816e-01 9.999989978135923607e-01 9.999989891939738973e-01 2.684016965573740587e-01 2.036080896120802675e-01 7.557882294124710354e-01 9.997659807523471276e-01 9.994180556452190167e-01 9.992370911670950262e-01 9.990399974872636868e-01 9.999417596994371049e-01 9.990865368884411790e-01 9.989461827790678816e-01
1.905905436250421917e+04 9.999540799110274714e-01 9.999452588518288332e-01 9.999342369390584739e-01 9.999112391415962975e-01 9.997952918310517578e-01 2.872590366722589383e-01 3.396861949764871658e-01 8.763965287256862968e-01 9.999353445013744457e-01 9.994777675057289201e-01 9.992997589354916110e-01 9.990922570957558868e-01 9.999400505905641223e-01 9.991224616469791542e-01 9.989594950886450109e-01
1.910905436250421917e+04 8.291177167793074565e-01 6.120559713488964437e-01 5.396379575576484289e-01 6.120558804372546735e-01 6.256647154533677702e-01 5.452014448233178934e-01 4.113788262776860716e-01 9.213551241642354839e-01 9.999579969329361884e-01 9.995522414133050093e-01 9.993759687984620221e-01 9.991524818027007759e-01 9.999680503879054827e-01 9.991346085881810390e-01 9.989270341066485148e-01
1.915905436250421917e+04 5.057888686784233201e-01 5.157027940915214215e-01 3.251481076472754750e-01 5.716497722561848516e-01 6.255928887022822460e-01 3.767153173311237890e-01 9.861627922445479477e-01 9.997215366813577697e-01 9.999884279911830376e-01 9.996359230271444352e-01 9.995091425195634649e-01 9.993605382554560101e-01 9.999801963255301462e-01 9.993869935248519409e-01 9.992709318950478981e-01
1.920905436250421917e+04 5.740373242214295013e-01 5.293105920154512756e-01 3.092548926705557255e-01 5.792537632192762409e-01 5.364898018744137520e-01 6.689434697984401046e-01 9.999990000054711503e-01 9.999983378969896641e-01 9.999950514211782826e-01 9.999959121836436982e-01 9.999960660021596226e-01 9.999959807491815011e-01 9.999945838724985103e-01 9.999953666891471249e-01 9.999952469955722956e-01
1.925905436250421917e+04 5.156579360840720661e-01 5.855885636038756781e-01 3.975793068852084833e-01 5.040058319850659885e-01 4.340752103515215232e-01 7.452436333741804253e-01 9.988695495598515217e-01 9.988639200413351737e-01 9.999234714046604244e-01 9.986505609301387087e-01 9.982655849712490648e-01 9.978087712600406389e-01 9.998703642400630365e-01 9.979127553515325655e-01 9.975975549704533263e-01
1.930905436250421917e+04 3.912666317370211977e-01 5.469419452957018368e-01 3.759833356852275155e-01 4.237503358803507703e-01 4.298420562355476093e-01 4.094110503600673079e-01 9.990931142362029505e-01 9.996174346145165757e-01 9.999863402873852003e-01 9.995210812875210404e-01 9.993623458180211916e-01 9.991790816398427033e-01 9.999657906338940139e-01 9.992136359863654782e-01 9.990734272441935682e-01
1.935905436250421917e+04 5.545877547071875746e-01 5.503118052006313876e-01 4.550849360349357720e-01 3.950034431818077452e-01 4.110797604837765351e-01 4.319190647459524857e-01 9.996832179242630678e-01 9.998712933678971515e-01 9.999909518250097440e-01 9.998273290186564521e-01 9.997690119902249428e-01 9.997006766807832179e-01 9.999908603740780277e-01 9.997249632067983782e-01 9.996642471856356238e-01
1.940905436250421917e+04 3.288386205861854594e-01 5.977086971025665774e-01 5.859313270236697901e-01 4.058021908445915149e-01 3.973020870892498557e-01 4.597791361273138588e-01 9.989114338243660907e-01 9.994252640297708323e-01 9.999807058647319780e-01 9.992952532198324800e-01 9.990673341673931285e-01 9.988123461923439361e-01 9.999514973328471612e-01 9.989018889317854422e-01 9.987342354768795616e-01
1.945905436250421917e+04 2.894740062109147916e-01 5.597806808511972543e-01 5.090229811656178383e-01 3.470346224683794056e-01 3.000427155454016281e-01 6.546532272582722412e-01 9.996573052036746843e-01 9.996632579077110448e-01 9.999889415938088000e-01 9.995807602487127852e-01 9.994399617021524351e-01 9.992781045456146094e-01 9.999734089034247875e-01 9.992998410876273718e-01 9.991738370003067082e-01
1.950905436250421917e+04 5.197905630041671499e-01 4.817297022410056972e-01 4.137223496952385227e-01 2.859107587145216511e-01 2.266955110817425734e-01 7.895427779955392911e-01 9.997732994421738573e-01 9.997290028551847341e-01 9.999907754183749997e-01 9.996501565773208142e-01 9.995251417156805207e-01 9.993806037773041995e-01 9.999811227249616463e-01 9.993951694897644789e-01 9.992806710439711138e-01
1.955905436250421917e+04 5.557141999253372155e-01 3.184835859999050611e-01 2.935144990877599502e-01 2.123989452903990161e-01 2.402763762978347983e-01 9.964419077735150454e-01 9.997273590053143977e-01 9.996916593359538306e-01 9.999900483568843201e-01 9.996199187949038611e-01 9.994936217705949755e-01 9.993520344804516231e-01 9.999796658119867176e-01 9.993838594410893172e-01 9.992792096296415627e-01
1.960905436250421917e+04 5.482481299222569104e-01 2.856311726015321462e-01 2.630180513176083035e-01 1.769196553521097948e-01 2.942791832441065680e-01 9.985348403245389859e-01 9.998107313556852116e-01 9.997774705237579829e-01 9.999920691612620427e-01 9.997171456112320387e-01 9.996232507263043132e-01 9.995194419165623900e-01 9.999870451327138587e-01 9.995405999617371640e-01 9.994584844109652977e-01
1.965905436250421917e+04 5.597691567260127954e-01 3.128978515161940921e-01 3.128085589166223479e-01 2.300651096819399943e-01 2.322311975882260238e-01 9.836710544662233824e-01 9.998033661326488630e-01 9.997759031996867884e-01 9.999919621562398664e-01 9.997215959166696475e-01 9.996347442087493151e-01 9.995421153184130825e-01 9.999882831996480537e-01 9.995746883711118524e-01 9.995031288945706027e-01
1.970905436250421917e+04 5.551458318207815879e-01 2.994616312482364928e-01 2.808046537315816993e-01 2.073207014123621406e-01 2.315588819237553442e-01 9.991387503672748416e-01 9.998414057364742868e-01 9.998169110669031800e-01 9.999928590570310583e-01 9.997672284933154518e-01 9.996932219005075781e-01 9.996134612839879807e-01 9.999900489163883188e-01 9.996326534486917881e-01 9.995638822263571699e-01
1.975905436250421917e+04 5.568074616109410790e-01 3.018779620724232893e-01 2.886482854614131899e-01 1.940408839906590521e-01 2.494625926217091672e-01 9.992157340807782395e-01 9.997921651568085766e-01 9.997613073823189422e-01 9.999914266428636678e-01 9.997002985362286598e-01 9.996027525889540355e-01 9.994964969286682654e-01 9.999869916013830462e-01 9.995278612599367563e-01 9.994531273385443004e-01
1.980905436250421917e+04 5.522843549528015927e-01 3.022337438879993399e-01 2.955247234964732406e-01 2.178731163767734791e-01 2.169683337773155307e-01 9.986035362923417757e-01 9.998395030026760999e-01 9.998159788372154022e-01 9.999928322183985197e-01 9.997686856729149918e-01 9.996980075930723686e-01 9.996226949039356269e-01 9.999904593700194022e-01 9.996490984155151915e-01 9.995860872926184415e-01
1.985905436250421917e+04 5.545482231202690793e-01 3.210185435841116375e-01 3.225277800807979656e-01 2.243637340364286470e-01 2.346988366182907459e-01 9.486143623176523931e-01 9.998407028620105441e-01 9.998172372493235871e-01 9.999929278922838893e-01 9.997706718201581078e-01 9.997016641520695135e-01 9.996318973067266356e-01 9.999907828253105091e-01 9.996641486145825262e-01 9.996095294188718228e-01
1.990905436250421917e+04 5.576829718773601563e-01 3.213863364436230219e-01 3.179385242273989332e-01 2.032858481146502805e-01 2.220041524571826352e-01 9.775865720827070504e-01 9.998018184958695764e-01 9.997642219752100878e-01 9.999187363633673664e-01 9.997016438737780231e-01 9.996202143523711392e-01 9.995294301383962354e-01 9.999429354707835005e-01 9.995716025568845975e-01 9.995181962948838095e-01
1.995905436250421917e+04 5.451541333214269258e-01 2.787146771069943796e-01 2.606035016259092285e-01 1.909707428467826151e-01 2.292714405561586122e-01 9.991137788636016426e-01 9.998580564206237531e-01 9.998273747753297913e-01 9.999208097420865249e-01 9.997820410596678364e-01 9.997264325102702687e-01 9.996633087007458229e-01 9.999361164053425233e-01 9.996776660792464630e-01 9.996301412500618877e-01
2.000905436250421917e+04 5.408589749766520294e-01 2.845674604367807725e-01 2.688674414133740975e-01 1.974037444677953779e-01 2.171390607705799558e-01 9.990430494095864367e-01 9.998112817446340728e-01 9.997792782654203458e-01 9.999199008936696664e-01 9.997214065409827377e-01 9.996447910966189676e-01 9.995515725381446392e-01 9.999374463020693771e-01 9.995725158142162448e-01 9.995044483070028019e-01
2.005905436250421917e+04 5.241315760186365802e-01 2.867920167555075839e-01 2.895964100330346014e-01 2.043680121735858002e-01 2.654731319967796876e-01 9.098645600874625261e-01 9.998552875162363129e-01 9.998223637793908214e-01 9.999200313778636717e-01 9.997762522138132768e-01 9.997190982273878035e-01 9.996572867808430907e-01 9.999398174274491957e-01 9.996797222405411354e-01 9.996400967081110478e-01
2.010905436250421917e+04 4.963462348607631247e-01 1.839648946872595725e-01 1.819798389562020113e-01 1.692787074455213980e-01 2.915664864307182524e-01 9.995113168419075267e-01 9.998754098803838142e-01 9.998457948553710617e-01 9.999203956997181342e-01 9.998036618040387902e-01 9.997576296586625499e-01 9.997045671570917724e-01 9.999332594195932122e-01 9.997166189399998570e-01 9.996808120810108944e-01
2.015905436250421917e+04 5.082885047560555813e-01 1.896132591080212926e-01 1.895772759937411345e-01 1.863933523911975587e-01 2.703650072174432761e-01 9.940857162130242175e-01 9.998490691699021271e-01 9.998207729117256637e-01 9.999221894346412842e-01 9.997752499468448573e-01 9.997175040144816727e-01 9.996512602556966165e-01 9.999382034771724381e-01 9.996701198470996363e-01 9.996208420210934698e-01
2.020905436250421917e+04 4.884610499849247889e-01 1.792794139899454575e-01 1.670919955974664028e-01 1.608896811092654644e-01 3.043712503183557683e-01 9.995787000926785737e-01 9.998803041607597919e-01 9.998524762865091953e-01 9.999224936653470230e-01 9.998125400643147476e-01 9.997700164163035863e-01 9.997210413642120264e-01 9.999350548772871772e-01 9.997348698351687935e-01 9.996987802113567190e-01
2.025905436250421917e+04 4.855233801677470984e-01 1.745927074002646684e-01 1.622683253508218348e-01 1.520819771578269253e-01 3.209902730010159022e-01 9.983031006626270631e-01 9.998690705967520076e-01 9.998381753061549304e-01 9.999207320267062826e-01 9.997946388559156849e-01 9.997450670255525473e-01 9.996837416242457808e-01 9.999365961875786857e-01 9.997036545851607503e-01 9.996605660428732332e-01
2.030905436250421917e+04 4.543255411826201962e-01 1.756773611048885464e-01 1.633611658136012446e-01 1.275165516940529042e-01 3.534857906203435762e-01 9.994585174069159361e-01 9.998693617532058431e-01 9.998381102419007238e-01 9.999197064073347407e-01 9.997919725667772095e-01 9.997452707942704464e-01 9.996865228701522499e-01 9.999330768023579896e-01 9.997052955222464066e-01 9.996667310563476239e-01
2.035905436250421917e+04 4.371309312504621514e-01 1.661926476384790186e-01 1.696136200910290659e-01 1.367394131112650291e-01 3.458569434717436719e-01 9.996707196594474265e-01 9.998665189011901600e-01 9.998395803448530961e-01 9.999215409811789135e-01 9.997962810644007714e-01 9.997482934872675697e-01 9.996886737977680459e-01 9.999361990043218462e-01 9.997094435362355869e-01 9.996683743956800150e-01
2.040905436250421917e+04 4.300914505728455905e-01 1.628947690331893627e-01 1.676325102113214727e-01 1.314582259177219381e-01 3.565580920926589847e-01 9.997255438791295967e-01 9.998758297725892641e-01 9.998505651706909303e-01 9.999223317312068149e-01 9.998101536188476191e-01 9.997696423302119273e-01 9.997157463972494718e-01 9.999363451028630001e-01 9.997328497533223279e-01 9.996979705829248664e-01
2.045905436250421917e+04 4.258315663176911459e-01 1.737713939990500056e-01 1.865889378546169153e-01 1.293568967601950448e-01 3.497503946837368094e-01 9.997086622480916285e-01 9.998700180096293799e-01 9.998437184830327729e-01 9.999211350160285283e-01 9.998003328673669143e-01 9.997576809856985047e-01 9.997026076550911133e-01 9.999349223684049770e-01 9.997248613020750518e-01 9.996886294720996879e-01
2.050905436250421917e+04 4.250868920730640488e-01 1.716184239181399729e-01 1.861688601618491090e-01 1.338552723656586119e-01 3.401790053278989090e-01 9.996847859682861381e-01 9.998759311047791254e-01 9.998501614805137550e-01 9.999226616561081027e-01 9.998100722349790859e-01 9.997697199824265857e-01 9.997191102938220997e-01 9.999375446308298443e-01 9.997376832407086633e-01 9.997091155792329209e-01
2.055905436250421917e+04 4.266721134964521767e-01 1.843455210980536052e-01 2.102172207195133757e-01 1.373169132839942574e-01 3.274367024727901643e-01 9.996846876578348029e-01 9.998776915701691470e-01 9.998518872313082451e-01 9.999221650415979212e-01 9.998120219117957452e-01 9.997762699443054624e-01 9.997280980978573428e-01 9.999370892460613947e-01 9.997518720293524508e-01 9.997274302668532897e-01
2.060905436250421917e+04 4.176477520239217367e-01 1.627820466802801513e-01 1.916887065440490145e-01 1.423084557629547553e-01 3.313979990228390626e-01 9.996265711386406183e-01 9.998778178877487655e-01 9.998525621402447605e-01 9.999239916520150651e-01 9.998144359866369957e-01 9.997769596181580454e-01 9.997270718314134053e-01 9.999369508339226442e-01 9.997436708238062186e-01 9.997101559959273853e-01
2.065905436250421917e+04 4.365372017178724695e-01 1.775594785662460706e-01 1.881510180603619409e-01 1.322062480937661877e-01 3.371051611996266351e-01 9.997465686866821022e-01 9.998890210247154409e-01 9.998638477239875089e-01 9.999233747629409086e-01 9.998266199089460571e-01 9.997978437331602741e-01 9.997535603108622659e-01 9.999350912335485120e-01 9.997690688931458736e-01 9.997426210375535138e-01
2.070905436250421917e+04 4.251571924114588286e-01 1.672312155458893224e-01 1.893350940278773209e-01 1.477471942760465728e-01 3.194260688002205084e-01 9.996302237380186861e-01 9.998787493646547064e-01 9.998519145643913753e-01 9.999224512705969792e-01 9.998111938966813828e-01 9.997732069875829852e-01 9.997202413094841145e-01 9.999353979282926685e-01 9.997365448128148202e-01 9.997012150506965344e-01
2.075905436250421917e+04 4.278401298961270194e-01 1.595690166652611042e-01 1.670410375555353155e-01 1.442986626163233199e-01 3.175438090999655461e-01 9.996083300791526183e-01 9.998893819314733644e-01 9.998630309502463120e-01 9.999245704023723702e-01 9.998265676726200146e-01 9.997925113482903914e-01 9.997470726069517255e-01 9.999356486433391700e-01 9.997609078999443177e-01 9.997270873954687831e-01
2.080905436250421917e+04 4.035264634032479925e-01 1.479265989817211691e-01 1.307455638997739034e-01 1.214815505540061957e-01 3.732336587230769553e-01 9.977920751564002266e-01 9.998996451553626708e-01 9.998654071708954483e-01 9.999227759988653652e-01 9.998299642401765608e-01 9.997959054317581140e-01 9.997466712915802356e-01 9.999364703419392209e-01 9.997599346678709420e-01 9.997258139639012553e-01
2.085905436250421917e+04 3.493265118422992921e-01 1.357204500569326733e-01 9.826984677648403776e-02 1.031442147751251287e-01 4.328126477230856972e-01 9.990715084354756526e-01 9.999105450016643193e-01 9.998610803289639248e-01 9.999187845791346341e-01 9.998194188555791229e-01 9.997782232193129781e-01 9.997229392064463926e-01 9.999360465107981488e-01 9.997419778271644519e-01 9.997074242349035522e-01
2.090905436250421917e+04 3.903137048907049378e-01 1.419228667740317085e-01 1.165487172833422347e-01 1.139775102136171558e-01 3.897522535060166105e-01 9.978387320318184983e-01 9.999028356767718506e-01 9.998595556072661372e-01 9.999205022953422395e-01 9.998192077510088538e-01 9.997759808174156992e-01 9.997223439574023374e-01 9.999369508654338823e-01 9.997378482260561583e-01 9.997008056310799917e-01
2.095905436250421917e+04 3.500715228928872325e-01 1.391301952844614664e-01 1.377590034854663248e-01 1.040437259088030225e-01 4.061784682601780605e-01 9.997883014589865613e-01 9.998831776932750603e-01 9.998595984044618135e-01 9.999230367589037050e-01 9.998204401582418965e-01 9.997841383543196736e-01 9.997330049989895384e-01 9.999359882254141851e-01 9.997479944068211610e-01 9.997159505778062671e-01
2.100905436250421917e+04 3.373054594279722429e-01 1.513238949828048518e-01 1.335353401778201221e-01 9.309552316318513154e-02 4.196265849482394561e-01 9.998192333812652155e-01 9.998878905427414088e-01 9.998666805240398192e-01 9.999240204330374082e-01 9.998293769274975151e-01 9.997996361437945234e-01 9.997570893473508580e-01 9.999372893454437916e-01 9.997717453487374728e-01 9.997497549442982967e-01
2.105905436250421917e+04 3.654300037477568042e-01 1.553396154280741182e-01 1.889753848951785387e-01 1.263301533399507071e-01 3.623458986476434940e-01 9.997322350491637533e-01 9.998892914677530719e-01 9.998662811772012216e-01 9.999254701807962498e-01 9.998324794568272944e-01 9.998066553446453009e-01 9.997687613599355316e-01 9.999388812847272989e-01 9.997848626502745528e-01 9.997591549420541401e-01
2.110905436250421917e+04 3.815901105118672532e-01 1.918998397068364670e-01 2.022574146517146232e-01 1.067816643240685204e-01 3.598302934769370687e-01 9.997286224096808560e-01 9.998885638851979785e-01 9.998609622739692560e-01 9.999209547669356546e-01 9.998237269266132543e-01 9.997962895746913548e-01 9.997626451551396842e-01 9.999387380179352025e-01 9.997880991293420783e-01 9.997694254999525132e-01
2.115905436250421917e+04 4.002553271264128187e-01 1.716491332640888712e-01 2.399130076825962132e-01 1.542114687417542318e-01 3.571572888566206250e-01 9.050483417664791919e-01 9.999086593621763219e-01 9.998695666070287480e-01 9.999241988792193503e-01 9.998354529131523449e-01 9.998075396851687779e-01 9.997718407049094314e-01 9.999376574534384332e-01 9.997860357998125114e-01 9.997586525096245902e-01
2.120905436250421917e+04 3.523423061482722218e-01 1.385828109839047362e-01 1.578195753421915704e-01 1.215514929448873599e-01 3.649117430869934786e-01 9.997174683713417886e-01 9.998881732288938951e-01 9.998632840885164352e-01 9.999243711966769865e-01 9.998265678517214150e-01 9.997966320084954450e-01 9.997564302484286403e-01 9.999358503694474321e-01 9.997714472742087466e-01 9.997431296028680414e-01
