TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.060942936250421917e+04 3.094760636189433683e-05 2.622488418182418240e-04 9.999402046761350915e-01 9.999970711848428229e-01 9.999982561509676016e-01 9.999982721376003969e-01 9.999984103370933575e-01 9.999989629431706994e-01 9.999989496569802183e-01 9.999989551078796168e-01 9.999989600683298896e-01 9.999989653248773092e-01 9.999989699204386850e-01 9.999989709960596107e-01 9.999989588085779202e-01
1.065942936250421917e+04 2.875176095477426284e-05 2.722696081172570220e-04 9.999733663123928640e-01 9.999965713004449475e-01 9.999982635636627260e-01 9.999982932921672729e-01 9.999983566797506773e-01 9.999989606772718975e-01 9.999989533911233242e-01 9.999989537807898454e-01 9.999989550228842727e-01 9.999989549065757544e-01 9.999989548577619125e-01 9.999989547317690297e-01 9.999989525504295873e-01
1.070942936250421917e+04 2.750562382137738244e-05 2.849225586753402093e-04 9.999901529784249732e-01 9.999973685041360083e-01 9.999987376921124493e-01 9.999987610912444147e-01 9.999988001291653106e-01 9.999989589338238449e-01 9.999989608078186931e-01 9.999989622993480376e-01 9.999989531548330035e-01 9.999989537601986500e-01 9.999989552733855591e-01 9.999989563682614158e-01 9.999989548588011923e-01
1.075942936250421917e+04 3.623404589213245975e-05 5.340890118495972196e-04 9.999925946431144075e-01 9.999977285756296297e-01 9.999981394851923389e-01 9.999982132177260841e-01 9.999984240200722185e-01 9.999988608566483528e-01 9.999988626391482782e-01 9.999988646101036771e-01 9.999988613491715972e-01 9.999988457880960580e-01 9.999988100600307739e-01 9.999987590209772348e-01 9.999986876428937910e-01
1.080942936250421917e+04 4.260808348278934192e-05 7.100859095554196447e-04 9.999931192484478037e-01 9.999976599297413227e-01 9.999977123907017873e-01 9.999980948571368655e-01 9.999982410089034435e-01 9.999988722295226617e-01 9.999988653485767376e-01 9.999988663768254460e-01 9.999988692502779219e-01 9.999988705478953799e-01 9.999988741267878956e-01 9.999988775938488672e-01 9.999988726152441165e-01
1.085942936250421917e+04 4.885074905771789948e-05 8.613836282766351065e-04 9.999940014730742677e-01 9.999977992698356744e-01 9.999978457594639325e-01 9.999981792416673398e-01 9.999983108233234663e-01 9.999988672936964695e-01 9.999988607164832510e-01 9.999988614903795314e-01 9.999988627570957078e-01 9.999988640672853313e-01 9.999988685192924276e-01 9.999988720639113593e-01 9.999988671542243690e-01
1.090942936250421917e+04 5.565806379925639986e-05 1.028503322280658813e-03 9.999942268995248851e-01 9.999977973894426109e-01 9.999978431371583376e-01 9.999981778097311036e-01 9.999983182378937574e-01 9.999988645126289821e-01 9.999988588654081800e-01 9.999988599159981284e-01 9.999988614073727078e-01 9.999988628157400194e-01 9.999988669080848158e-01 9.999988700600916935e-01 9.999988654298953561e-01
1.095942936250421917e+04 5.601972308169493652e-05 1.053591869369174729e-03 9.999945020648149940e-01 9.999978177732582463e-01 9.999978629659854734e-01 9.999982304137362554e-01 9.999984060098645600e-01 9.999988727452064907e-01 9.999988453167195646e-01 9.999988475921457454e-01 9.999988457573049105e-01 9.999988481176942390e-01 9.999988557004888534e-01 9.999988618248460970e-01 9.999988572931063358e-01
1.100942936250421917e+04 7.152868278969336615e-05 1.376210845935522259e-03 9.999946428922246167e-01 9.999978316307646109e-01 9.999978771287438839e-01 9.999982799872274564e-01 9.999985887585616240e-01 9.999988552719345503e-01 9.999988396895486131e-01 9.999988416028938731e-01 9.999988340561314359e-01 9.999988362607694636e-01 9.999988414305657214e-01 9.999988458489765808e-01 9.999988418350663766e-01
1.105942936250421917e+04 3.999992419722995032e-03 8.784736709560980305e-04 9.999981026187860778e-01 9.999984432026468584e-01 9.999984424011884032e-01 9.999985153810971861e-01 9.999975722826618396e-01 9.999722658473028103e-01 9.999966407298147564e-01 9.999963370495598136e-01 9.999959043628197097e-01 9.999958781074002045e-01 9.999962438524405695e-01 9.999963364319139902e-01 9.999960377345822327e-01
1.110942936250421917e+04 5.742095685619561136e-03 3.134426272707840216e-02 9.999879161121610904e-01 9.999976919854083324e-01 9.999978343664956970e-01 9.999984799560991400e-01 9.999972290521655927e-01 9.999619308270487616e-01 9.999982103403421974e-01 9.999983071979555715e-01 9.999981095159954370e-01 9.999980824401035751e-01 9.999981210244904828e-01 9.999981401513490242e-01 9.999981059773407344e-01
1.115942936250421917e+04 5.761944628710569870e-05 5.680311220040168982e-04 9.999989999945606556e-01 9.999990004149987843e-01 9.999989999621015091e-01 9.999989973847144276e-01 9.999989874306743909e-01 9.999892173155601194e-01 9.999989783777910590e-01 9.999989769079438151e-01 9.999969103925060443e-01 9.999971565390377570e-01 9.999972677489462614e-01 9.999974583342577938e-01 9.999974728424576575e-01
1.120942936250421917e+04 1.326940211830459997e-04 1.291083859164812372e-03 9.999990000154928005e-01 9.999990000221303799e-01 9.999989999980419819e-01 9.999989999827302301e-01 9.999989986153773325e-01 9.999680353165824043e-01 9.999981828826739472e-01 9.999962813515953508e-01 9.999963038310464292e-01 9.999963614541615975e-01 9.999964996839733056e-01 9.999965142838250776e-01 9.999962990444838384e-01
1.125942936250421917e+04 1.749464124366840502e-04 1.510426495403664532e-03 9.999990000186759209e-01 9.999990000301571813e-01 9.999989999999884249e-01 9.999989999866586432e-01 9.999987135920528347e-01 9.999747020666444053e-01 9.999986430794233216e-01 9.999979840295353251e-01 9.999979907238387700e-01 9.999979911549227163e-01 9.999980120984947041e-01 9.999980235646611648e-01 9.999979743846197922e-01
1.130942936250421917e+04 1.219074616232071126e-03 3.159098597054656957e-03 9.999990000127504386e-01 9.999990000321367090e-01 9.999990000000000823e-01 9.999989999999497892e-01 9.999989979117960281e-01 9.999830802250877504e-01 9.999989198850249839e-01 9.999988296149354694e-01 9.999988345342611940e-01 9.999988323545347946e-01 9.999988310648220136e-01 9.999988307178749869e-01 9.999988209356470703e-01
1.135942936250421917e+04 1.000173334691408147e-05 1.486722625244694083e-02 9.999990000219264319e-01 9.999990000307950044e-01 9.999990000000013035e-01 9.999989999994485235e-01 9.999989999571905486e-01 9.999875404261446832e-01 9.999989282715955330e-01 9.999988372986464702e-01 9.999987678519485224e-01 9.999988185086648995e-01 9.999988598689562025e-01 9.999988987228323190e-01 9.999989203661664439e-01
1.140942936250421917e+04 1.000052964382702716e-05 3.517552709530694793e-02 9.999990000149855396e-01 9.999990000282970026e-01 9.999989999988933009e-01 9.999989999894272064e-01 9.999989999440594968e-01 9.999743709482032950e-01 9.999983685787543486e-01 9.999969928612055803e-01 9.999969615512517285e-01 9.999970406479158358e-01 9.999972032382712372e-01 9.999972979313240806e-01 9.999972365117371087e-01
1.145942936250421917e+04 1.000030619066545068e-05 3.762576439530427447e-02 9.999990000283767166e-01 9.999990000249204813e-01 9.999990000000009704e-01 9.999989999998770696e-01 9.999989999248318773e-01 9.999683974980003720e-01 9.999984803247982112e-01 9.999969576286676931e-01 9.999969568872080217e-01 9.999970243859304109e-01 9.999971726357869128e-01 9.999972386526192469e-01 9.999971469157887816e-01
1.150942936250421917e+04 1.000020487759216856e-05 4.332133751221380752e-02 9.999990000295172488e-01 9.999990000181468996e-01 9.999990000000000823e-01 9.999989999992474621e-01 9.999989999288653175e-01 9.999680758790921997e-01 9.999984740040041009e-01 9.999969374972443870e-01 9.999969611179982953e-01 9.999970077923722167e-01 9.999971181714643054e-01 9.999971815482728843e-01 9.999970931093570270e-01
1.155942936250421917e+04 1.000033103720812746e-05 4.955016447201666951e-02 9.999990000349897601e-01 9.999989998990803652e-01 9.999989999222543835e-01 9.999989999372803640e-01 9.999989998581351180e-01 9.999676772167225280e-01 9.999984755571836859e-01 9.999969177773395668e-01 9.999969429636701435e-01 9.999970193310007138e-01 9.999970976057745986e-01 9.999971409404033729e-01 9.999970357589182957e-01
1.160942936250421917e+04 1.000030511638703489e-05 5.495203693804176504e-02 9.999990000058547324e-01 9.999990000132229495e-01 9.999989999999993051e-01 9.999989999980704036e-01 9.999989999528198226e-01 9.999672378009896168e-01 9.999984601049797250e-01 9.999968169673483231e-01 9.999968419015158316e-01 9.999969274424198584e-01 9.999970184200510648e-01 9.999970609587236492e-01 9.999969456364234954e-01
1.165942936250421917e+04 1.000019054773392705e-05 6.162471307640275675e-02 9.999989999925226192e-01 9.999989999872916924e-01 9.999989999912407557e-01 9.999989999983737166e-01 9.999989999778986505e-01 9.999684067729661674e-01 9.999985522211188860e-01 9.999970125135513310e-01 9.999970323000874073e-01 9.999970761132573882e-01 9.999971455457619118e-01 9.999971777938251316e-01 9.999970856724360591e-01
1.170942936250421917e+04 1.000023723022711170e-05 6.741220683998931651e-02 9.999990000220707609e-01 9.999990000375980070e-01 9.999990000000001933e-01 9.999989999999530088e-01 9.999989999616134551e-01 9.999670376790608106e-01 9.999985537651963075e-01 9.999968798102506495e-01 9.999968818792648317e-01 9.999969523967000562e-01 9.999970448392777600e-01 9.999970871931629368e-01 9.999969781713754502e-01
1.175942936250421917e+04 1.000012432113824912e-05 7.336063616792701247e-02 9.999990000050897887e-01 9.999989999982799027e-01 9.999989999006564378e-01 9.999989997832834376e-01 9.999989998181727513e-01 9.999665740676833003e-01 9.999985886343968344e-01 9.999970014240403549e-01 9.999970371880716469e-01 9.999970682642728148e-01 9.999971306241915991e-01 9.999971484338193717e-01 9.999970444081401899e-01
1.180942936250421917e+04 1.000016239856689857e-05 7.912619974405399326e-02 9.999990000033902593e-01 9.999989999921929940e-01 9.999989999892821002e-01 9.999989999672381780e-01 9.999989996589302432e-01 9.999665101752286400e-01 9.999985925662102648e-01 9.999970066219477927e-01 9.999970340797167401e-01 9.999970709689449677e-01 9.999971362212355386e-01 9.999971575038684168e-01 9.999970556407810074e-01
1.185942936250421917e+04 1.000008176382568623e-05 8.523294348244216112e-02 9.999990000223534237e-01 9.999989999993342815e-01 9.999989999993837975e-01 9.999989999951172104e-01 9.999963099439473924e-01 9.999664628400890543e-01 9.999986049622732187e-01 9.999970579440777829e-01 9.999970852029028690e-01 9.999971145486110657e-01 9.999971758877823635e-01 9.999971972909666995e-01 9.999971054734763110e-01
1.190942936250421917e+04 1.000021165024718634e-05 9.143865619878202566e-02 9.999989999949634445e-01 9.999989999889481451e-01 9.999989999789036244e-01 9.999989999031700938e-01 9.999959269445091170e-01 9.999661607421478360e-01 9.999986224465866602e-01 9.999970997050893207e-01 9.999971145653373528e-01 9.999971510340066594e-01 9.999972134713361882e-01 9.999972350351588046e-01 9.999971423223144029e-01
1.195942936250421917e+04 1.000019580430845892e-05 9.647808107075052375e-02 9.999989999986232947e-01 9.999990000124986400e-01 9.999989999999994161e-01 9.999989999960425813e-01 9.999959895664866094e-01 9.999660276688668858e-01 9.999986351622286440e-01 9.999971402519148844e-01 9.999971389158652801e-01 9.999971852914474324e-01 9.999972511961634503e-01 9.999972770836049740e-01 9.999971890448376977e-01
1.200942936250421917e+04 1.000007051076186563e-05 1.022070124271396152e-01 9.999989999950422703e-01 9.999990000169084459e-01 9.999989999999998602e-01 9.999989999999246981e-01 9.999958303944260773e-01 9.999646957162866556e-01 9.999986848414510465e-01 9.999973269398542142e-01 9.999973296730212402e-01 9.999973580272624174e-01 9.999974064550111175e-01 9.999974240685194360e-01 9.999973597726291574e-01
1.205942936250421917e+04 1.000007969489153056e-05 1.074129062789015848e-01 9.999989999948253327e-01 9.999990000223144548e-01 9.999989999999755463e-01 9.999989998350991005e-01 9.999953079179845217e-01 9.999623007359348392e-01 9.999987571523260010e-01 9.999971616334021318e-01 9.999972369655754090e-01 9.999972725191015321e-01 9.999973486195690153e-01 9.999973682710440182e-01 9.999972863916863908e-01
1.210942936250421917e+04 5.420827043518620372e-04 2.118364717567640110e-01 9.999989771691174534e-01 9.999989774935812425e-01 9.999987797288643065e-01 9.999983556084567349e-01 9.999618001524355204e-01 9.999989484982159116e-01 9.999962524794254737e-01 9.999957893518692797e-01 9.999950361257680109e-01 9.999952283190531865e-01 9.999956474447754262e-01 9.999940727202901725e-01 9.999819068503933428e-01
1.215942936250421917e+04 8.736716605209257332e-05 1.993946231516640910e-01 9.999989973399697751e-01 9.999989973805448740e-01 9.999989613248073672e-01 9.999985976884100403e-01 9.999972860065456937e-01 9.999952383132200140e-01 9.999950681256812857e-01 9.999945225267515836e-01 9.999920406418268959e-01 9.999930756044907998e-01 9.999940583228174029e-01 9.999942691743436418e-01 9.999933319991837211e-01
1.220942936250421917e+04 4.959554952659390092e-04 3.716777725534436971e-01 7.577476775520182173e-01 7.149651157205616503e-01 9.998726276583027595e-01 9.999920649097649994e-01 9.994851694876155657e-01 9.999989994617336508e-01 9.999873813907117492e-01 9.999822617070620590e-01 9.999868768757216309e-01 9.999868180927400374e-01 9.999852759355484233e-01 9.999771113620803398e-01 9.999729629328162339e-01
1.225942936250421917e+04 1.814801891004491706e-04 1.386773230782127608e-01 9.999959384311059019e-01 9.999959282784283143e-01 9.999954477335382119e-01 9.999978523555059784e-01 9.999965891671546148e-01 9.999942156488103029e-01 9.999940846581952814e-01 9.999943548865859455e-01 9.999943954592630524e-01 9.999937154488394153e-01 9.999944218196351597e-01 9.999929214213271189e-01 9.999878721104153989e-01
1.230942936250421917e+04 3.416491687676325838e-03 1.187590672761520832e-01 9.999989999489365955e-01 9.999989989697721793e-01 9.999989824411690265e-01 9.999989205335424458e-01 9.999972295612067352e-01 9.999951706047661704e-01 9.999942282051625941e-01 9.999937309078247294e-01 9.999938687999858633e-01 9.999943927223678974e-01 9.999948894854869819e-01 9.999951443743536617e-01 9.999948889935570406e-01
1.235942936250421917e+04 1.172577478342936609e-03 1.339769164507791932e-01 9.999989998813153536e-01 9.999989996096566580e-01 9.999989993129728694e-01 9.999989994763988088e-01 9.999973331393352538e-01 9.999959352538070334e-01 9.999950092267324564e-01 9.999951260263061359e-01 9.999948691321126626e-01 9.999951276970510117e-01 9.999953948094807421e-01 9.999955881010442749e-01 9.999954425555370729e-01
1.240942936250421917e+04 5.171153959146281877e-04 1.433417281426162537e-01 9.999989998587388573e-01 9.999989993279578826e-01 9.999989988577563382e-01 9.999989992797154725e-01 9.999987022106227030e-01 9.999983828779164252e-01 9.999982230508810410e-01 9.999968233424911812e-01 9.999950732189393232e-01 9.999952646660158484e-01 9.999954840392982769e-01 9.999956733550704469e-01 9.999955678521186275e-01
1.245942936250421917e+04 3.834694919430244541e-04 1.502020864367183683e-01 9.999989999978735611e-01 9.999989999953252662e-01 9.999989999954482789e-01 9.999989999873993840e-01 9.999986564135434630e-01 9.999974825221191743e-01 9.999972830108010413e-01 9.999969202227371179e-01 9.999968812642504590e-01 9.999969285512102513e-01 9.999971252426096413e-01 9.999971970039003288e-01 9.999971448348669023e-01
1.250942936250421917e+04 3.973634403677988908e-04 1.567576255643196859e-01 9.999990000086034225e-01 9.999989999994175482e-01 9.999989999859372203e-01 9.999989991339383044e-01 9.999982584508666505e-01 9.999977923516962797e-01 9.999977723085040626e-01 9.999976062363297169e-01 9.999975470924320486e-01 9.999975855051095319e-01 9.999975968058014697e-01 9.999976215785142397e-01 9.999975875007668380e-01
1.255942936250421917e+04 4.105534678320935105e-04 1.648936932004531619e-01 9.999989999967777710e-01 9.999989999856473410e-01 9.999989999666658580e-01 9.999989999820092512e-01 9.999986233544407854e-01 9.999981794689916104e-01 9.999980733348905471e-01 9.999978922850976115e-01 9.999978666106051906e-01 9.999978903405480901e-01 9.999978938149816088e-01 9.999979101164743200e-01 9.999978727439213788e-01
1.260942936250421917e+04 1.168275969564728511e-01 9.294730656496781596e-02 9.929631780449046374e-01 9.999989982069165118e-01 9.999989188847150379e-01 9.999986018121636011e-01 9.999962592446963727e-01 9.999961022941792343e-01 9.999963810807326325e-01 9.999967727231551251e-01 9.999967712425621436e-01 9.999969345793112696e-01 9.999970043194960079e-01 9.999971313952679131e-01 9.999971384978469935e-01
1.265942936250421917e+04 3.653335039429487785e-01 9.341661474149762223e-02 7.204717838142391528e-01 9.999989999996804491e-01 9.999989804626607803e-01 9.999989965366492539e-01 9.999989994266865745e-01 9.999989993155722345e-01 9.999989871590115875e-01 9.999987800481399125e-01 9.999971538220916445e-01 9.999975849023080565e-01 9.999975866948555003e-01 9.999962141783966807e-01 9.999957845020087666e-01
1.270942936250421917e+04 4.627809538291604019e-01 1.409421632845244410e-01 4.945766448465553355e-01 7.724170588381207292e-01 7.269256186491874772e-01 9.999750795616552113e-01 9.999954824597409031e-01 9.999960247698900240e-01 9.999957572060913513e-01 9.999944442226912367e-01 9.999953040116073000e-01 9.999974816347830808e-01 9.999973863470347224e-01 9.999965428816878221e-01 9.999963781551837183e-01
1.275942936250421917e+04 4.766589879147795639e-01 1.257211420346094899e-01 5.057631376933539036e-01 6.786186276498228365e-01 9.995163210052302460e-01 9.999989990034622300e-01 9.999384934214042842e-01 9.999981705144541655e-01 9.999985938563487053e-01 9.999988508359501926e-01 9.999979963270816397e-01 9.999974750067724960e-01 9.999968900047503384e-01 9.999952772372900922e-01 9.999951041933413665e-01
1.280942936250421917e+04 4.759843223745329754e-01 1.320226211547291528e-01 4.995322429392651808e-01 6.651237651532290185e-01 9.918755163024693955e-01 9.999990000450547090e-01 9.998979599496249371e-01 9.999989991369132580e-01 9.999989708568760571e-01 9.999989734411892650e-01 9.999989811039937671e-01 9.999985464882843456e-01 9.999984729944054740e-01 9.999975154582895209e-01 9.999974542056215832e-01
1.285942936250421917e+04 4.757479598926258602e-01 1.353897681651604623e-01 5.045834254269842001e-01 7.084731167525492035e-01 9.999989963983364483e-01 9.999986054287584025e-01 9.999478810463516831e-01 9.999980953384475235e-01 9.999981194075668878e-01 9.999980951759407377e-01 9.999982664775396435e-01 9.999984747407937302e-01 9.999982751168946526e-01 9.999972579001562556e-01 9.999971444081844352e-01
1.290942936250421917e+04 4.604656541443183926e-01 1.627447351161146194e-01 9.999716775895685084e-01 9.999851990410866254e-01 9.999925515915473184e-01 9.999982735735816197e-01 9.999989180034719594e-01 9.999987126524866321e-01 9.999982628554356934e-01 9.999980482058731246e-01 9.999978122141935932e-01 9.999984681493907512e-01 9.999984477445892361e-01 9.999963565769037777e-01 9.999961964741604925e-01
1.295942936250421917e+04 3.236581651379977775e-01 2.496454925004759628e-01 9.999989802919266868e-01 9.999989232471265810e-01 9.999988460983816330e-01 9.999989350004857558e-01 9.999989824317784270e-01 9.999988466573952461e-01 9.999985653017945397e-01 9.999982366223644226e-01 9.999977903149175340e-01 9.999980983964124048e-01 9.999981085923441704e-01 9.999979250684846166e-01 9.999978610167246096e-01
1.300942936250421917e+04 2.021827894835727391e-01 3.242498934004152678e-01 9.999989814737901828e-01 9.999989450777277966e-01 9.999988807369524224e-01 9.999989616903378620e-01 9.999989967800216872e-01 9.999989901702815986e-01 9.999989785844135559e-01 9.999989529261036347e-01 9.999986241863733083e-01 9.999986582754283315e-01 9.999986337900849120e-01 9.999985577680301496e-01 9.999985296966803494e-01
1.305942936250421917e+04 1.324548139418917914e-01 3.716457562646707791e-01 9.999989843301687609e-01 9.999989503693466064e-01 9.999988928949439249e-01 9.999989673746451091e-01 9.999989935579357558e-01 9.999989632125149130e-01 9.999989726723094163e-01 9.999989811552276731e-01 9.999988066331941816e-01 9.999987825360430183e-01 9.999987618106697118e-01 9.999975319120515405e-01 9.999974698665516915e-01
1.310942936250421917e+04 9.792367507052261721e-02 3.992845363898233080e-01 9.999989880173810741e-01 9.999989598222635001e-01 9.999989125891488584e-01 9.999989725486073677e-01 9.999989552242783963e-01 9.999986843596161412e-01 9.999987073921809966e-01 9.999987251072681715e-01 9.999987434554844512e-01 9.999988034867667297e-01 9.999988109771351663e-01 9.999974540482001739e-01 9.999972288543170773e-01
1.315942936250421917e+04 7.911878697461245669e-02 4.159797123162368715e-01 9.999990000001157675e-01 9.999990000001489632e-01 9.999989998978595640e-01 9.999989990110065285e-01 9.999989504486815894e-01 9.999986794157085246e-01 9.999986989267954929e-01 9.999987029204415734e-01 9.999987128076713860e-01 9.999987451968800345e-01 9.999987455699831385e-01 9.999984276781137549e-01 9.999978798457984652e-01
1.320942936250421917e+04 6.730285277398616317e-02 4.286356016085245413e-01 9.999989999986667044e-01 9.999989999978169397e-01 9.999989998632800026e-01 9.999989999771207172e-01 9.999989758516484306e-01 9.999987233298522904e-01 9.999987453098433399e-01 9.999987552557614290e-01 9.999987648435056942e-01 9.999987825817878706e-01 9.999987819424255298e-01 9.999988031752700124e-01 9.999985438073935029e-01
1.325942936250421917e+04 4.618730802934673668e-02 4.521346927556654793e-01 9.998993340687112319e-01 9.998661029580555581e-01 9.999052895419171527e-01 9.999948274982803920e-01 9.999610012702522255e-01 9.999987696055540054e-01 9.999988426928941854e-01 9.999988610639009012e-01 9.999988744459835655e-01 9.999987061289856705e-01 9.999986435902680215e-01 9.999976143984334875e-01 9.999973268460755627e-01
1.330942936250421917e+04 1.083464553129124749e-02 4.884606711080591301e-01 9.957837681199329660e-01 9.929599549164406236e-01 9.998848708329185486e-01 9.999943995330148327e-01 9.999709790587075764e-01 9.999987798378379145e-01 9.999988573988209950e-01 9.999988867281893734e-01 9.999988880167125505e-01 9.999988811300289937e-01 9.999988718601771076e-01 9.999974299303143743e-01 9.999973042457537264e-01
1.335942936250421917e+04 1.308510774765590627e-02 4.986828329044726837e-01 9.962086952782966964e-01 9.936172094929577314e-01 9.999405485296478657e-01 9.999949640501067938e-01 9.999752946848237123e-01 9.999986057354505187e-01 9.999987287464181529e-01 9.999988001238657720e-01 9.999988313270022910e-01 9.999988551658823832e-01 9.999988545161967446e-01 9.999977844572598418e-01 9.999976561667975883e-01
1.340942936250421917e+04 1.305839772308529066e-02 5.113825618334328915e-01 9.965274771252464747e-01 9.940964524810864678e-01 9.999275898854335098e-01 9.999946357737790059e-01 9.999711291706370186e-01 9.999979842750111869e-01 9.999983096783536807e-01 9.999985754842503072e-01 9.999985481579044544e-01 9.999986208714829461e-01 9.999986231520210378e-01 9.999976080990670146e-01 9.999975425233991189e-01
1.345942936250421917e+04 1.161906632670565986e-02 5.227395285274227810e-01 9.968647764938972644e-01 9.944635515071107434e-01 9.999340039831571270e-01 9.999946385482569866e-01 9.999736250627283551e-01 9.999979669572888197e-01 9.999982722425970749e-01 9.999986045717029759e-01 9.999982441353850726e-01 9.999983488665254994e-01 9.999983678517155861e-01 9.999980954135621047e-01 9.999979224810435774e-01
1.350942936250421917e+04 1.078171997694971247e-02 5.344291143664412491e-01 9.971575383686995808e-01 9.949170858171696441e-01 9.998957315992199613e-01 9.999935079793653703e-01 9.999725377360316747e-01 9.999980755021927736e-01 9.999984160059294247e-01 9.999986473049209401e-01 9.999980956348409888e-01 9.999982193012982856e-01 9.999982532893045839e-01 9.999980133992886211e-01 9.999978893323803186e-01
1.355942936250421917e+04 1.081483147353473444e-02 5.451582613940861854e-01 9.972972716847753327e-01 9.951904539913383196e-01 9.999388330295880811e-01 9.999944998095590121e-01 9.999742506169871925e-01 9.999979796290285883e-01 9.999983147692066421e-01 9.999986384423047436e-01 9.999981736809305799e-01 9.999981927441311536e-01 9.999981893488293361e-01 9.999982323633226367e-01 9.999981317530142189e-01
1.360942936250421917e+04 1.375139330865369179e-02 5.497162928617083111e-01 9.942805386949301605e-01 9.918459701936449546e-01 9.997151316937032961e-01 9.999931943357672770e-01 9.999606435555350448e-01 9.999981436729419304e-01 9.999983896228060720e-01 9.999985675849117905e-01 9.999985859377826802e-01 9.999986324484450018e-01 9.999986254381284523e-01 9.999978808238157990e-01 9.999978068826285149e-01
1.365942936250421917e+04 8.534876499962384261e-03 5.607715692729197121e-01 9.945916889742880684e-01 9.922709676361065601e-01 9.997683188079425909e-01 9.999922035628047157e-01 9.999576707107135087e-01 9.999982216649055955e-01 9.999984738422812436e-01 9.999987094489249939e-01 9.999987137371932899e-01 9.999987647788061151e-01 9.999987644404522147e-01 9.999978982321553467e-01 9.999978446872661575e-01
1.370942936250421917e+04 2.901597380699825202e-01 3.812718214971317354e-01 9.958719404326739078e-01 9.935026414561755059e-01 9.998550026605762531e-01 9.999922258594091673e-01 9.999495295068359102e-01 9.999983696468012218e-01 9.999985883094697492e-01 9.999987546737445498e-01 9.999987370340867043e-01 9.999987746304508374e-01 9.999987704067085925e-01 9.999980105876683512e-01 9.999979722792274872e-01
1.375942936250421917e+04 2.847042120998191095e-01 3.966292487006271017e-01 9.960282701850310394e-01 9.937372028879165597e-01 9.998863201795783473e-01 9.999925718776110362e-01 9.999527283081047768e-01 9.999983568662411670e-01 9.999985727551206072e-01 9.999987577347861922e-01 9.999987628132935846e-01 9.999987806208336938e-01 9.999987199119765302e-01 9.999978947572077947e-01 9.999978848780117779e-01
1.380942936250421917e+04 2.298376827805396760e-01 4.390617647779817001e-01 9.961640858771775298e-01 9.939669024290351818e-01 9.998783137387985409e-01 9.999925744586237730e-01 9.999556764371135831e-01 9.999984442320331013e-01 9.999986564810444678e-01 9.999988138576915153e-01 9.999988204331859976e-01 9.999988505347312540e-01 9.999987885298249335e-01 9.999979282477199360e-01 9.999978473229154119e-01
1.385942936250421917e+04 8.383900635936064561e-04 6.163109918948427302e-01 9.954447522252614089e-01 9.941983808197227823e-01 9.998991283625865423e-01 9.999929789012116377e-01 9.999603223678557029e-01 9.999983742933030717e-01 9.999985873828403093e-01 9.999987221822885797e-01 9.999985206418654515e-01 9.999986354541884337e-01 9.999986320778245785e-01 9.999980293776125073e-01 9.999979977127755326e-01
1.390942936250421917e+04 2.081146786905123044e-02 6.047921319514323324e-01 9.961771420078551209e-01 9.946584119422812176e-01 9.999048791777250811e-01 9.999933669092344601e-01 9.999624132169928625e-01 9.999983789522094435e-01 9.999985966969868745e-01 9.999987401425463052e-01 9.999983894981834265e-01 9.999985038680756499e-01 9.999985069845910290e-01 9.999980284694091059e-01 9.999980268837521669e-01
1.395942936250421917e+04 7.982682809489820286e-03 6.315964334269326130e-01 9.959930107875557548e-01 9.948193257092696751e-01 9.999059558329440600e-01 9.999931582720421597e-01 9.999678655931142357e-01 9.999984184645386298e-01 9.999985961106324650e-01 9.999985733112711772e-01 9.999984462087277981e-01 9.999984708879868789e-01 9.999984733615907562e-01 9.999985327726808038e-01 9.999985462940373937e-01
1.400942936250421917e+04 1.312624290965730411e-02 6.412507328948103824e-01 9.956766843478986884e-01 9.941769266600811727e-01 9.997211265702387051e-01 9.999937838464516560e-01 9.999672335337069784e-01 9.999984491404322329e-01 9.999985909193186417e-01 9.999984359599136674e-01 9.999982212129047143e-01 9.999983648017847226e-01 9.999984175558159771e-01 9.999984766834144612e-01 9.999984084547496321e-01
1.405942936250421917e+04 5.588999632725358095e-03 6.595084165858935421e-01 9.958083572663732896e-01 9.941382119614723401e-01 9.998983788096226233e-01 9.999936130736111206e-01 9.999691444288498765e-01 9.999983558960013896e-01 9.999984844913520909e-01 9.999980211821751785e-01 9.999977650982683208e-01 9.999979370069914664e-01 9.999979806992855824e-01 9.999980428851042991e-01 9.999979436407616662e-01
1.410942936250421917e+04 2.829402284405535539e-01 5.311424554583720203e-01 9.968141402345616076e-01 9.935601309041951490e-01 9.999238384283427594e-01 9.999946740821379354e-01 9.999681883702492557e-01 9.999989995816083166e-01 9.999980979251374968e-01 9.999977164327774615e-01 9.999977593142451715e-01 9.999977760800844440e-01 9.999977585956130177e-01 9.999977586471829882e-01 9.999977290129827834e-01
