TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.060355436250421917e+04 3.418078472935547236e-03 2.787352489767186327e-03 1.381032915665124927e-01 2.633841946325718442e-01 2.705845220817325592e-01 9.908160030379425942e-01 9.999983862650831945e-01 9.999984691897365607e-01 9.999986493607431193e-01 9.999988459373480021e-01 9.999990002434194780e-01 9.998530233435254377e-01 9.999989100897670458e-01 9.958483294327812319e-01 9.999066127180924468e-01
1.065355436250421917e+04 2.129071244104976859e-03 1.192224289154624048e-03 1.741070488053567955e-01 2.344151275793197597e-01 3.637820519612453007e-01 9.999918703334952363e-01 9.999911920487709605e-01 9.999949623228233664e-01 9.999968028667279851e-01 9.999982091139918428e-01 9.999990003217813506e-01 9.998450048881208918e-01 9.999987767115422477e-01 9.941394866719703849e-01 9.998614864884592945e-01
1.070355436250421917e+04 9.527120717926315543e-05 1.260961255105224059e-05 1.284952871492843207e-01 2.518726523878995760e-01 3.646394678184862181e-01 9.999974419960484529e-01 9.999970740446297857e-01 9.999976112769777270e-01 9.999981737907943646e-01 9.999987276058623920e-01 9.999990002068668282e-01 9.998412381155112882e-01 9.999988331001207209e-01 9.946508517476581046e-01 9.998801095495216673e-01
1.075355436250421917e+04 3.486804705147522436e-04 1.912210405391893126e-05 1.343774699379701176e-01 3.156379318732018269e-01 3.524893738568264934e-01 9.999972343344759595e-01 9.999975817201415262e-01 9.999984889049424730e-01 9.999987591274652754e-01 9.999989025855048341e-01 9.999990001632269587e-01 9.998524302058038327e-01 9.999989455515466696e-01 9.963987730874228621e-01 9.999066688863217367e-01
1.080355436250421917e+04 2.656517928863793773e-04 1.591464896647100963e-05 9.643460744692460007e-02 2.756993218928184830e-01 5.210612799101193016e-01 9.999989560445217140e-01 9.999987236623231190e-01 9.999986742471741463e-01 9.999987577082386503e-01 9.999988877400841636e-01 9.999990001280171237e-01 9.998499180712081547e-01 9.999989800265930429e-01 9.975211372527934550e-01 9.999263741974486752e-01
1.085355436250421917e+04 2.704485902534189056e-04 1.733371234667896324e-05 1.478576914863174163e-01 2.327809316377438820e-01 4.653075646909736740e-01 9.999971558677057670e-01 9.999971744758527903e-01 9.999981913942801448e-01 9.999986782987757561e-01 9.999988996902106075e-01 9.999990001015613972e-01 9.998268569850697896e-01 9.999989927024909298e-01 9.982994670062959042e-01 9.999417394320192498e-01
1.090355436250421917e+04 3.200732684398748039e-04 1.426275600402300638e-05 1.046003178893476632e-01 2.416914307373116688e-01 6.084813151968112566e-01 9.999989510225580913e-01 9.999987701840272747e-01 9.999988031947741884e-01 9.999988824719000524e-01 9.999989533901342265e-01 9.999990000793983480e-01 9.998276728953330306e-01 9.999989952409007454e-01 9.985476365097493145e-01 9.999473335913036109e-01
1.095355436250421917e+04 3.128364271342085209e-04 1.909208127506131298e-05 1.041201495979149211e-01 2.662374768815737314e-01 6.615566790009503872e-01 9.999989929840601421e-01 9.999989281397146934e-01 9.999988995820561222e-01 9.999989155429708232e-01 9.999989630238955707e-01 9.999990000725313966e-01 9.998451804220959138e-01 9.999989987716044748e-01 9.991363153150962795e-01 9.999667336041857535e-01
1.100355436250421917e+04 2.041891100487748273e-04 1.626636920313057183e-05 1.091735156973058646e-01 2.465368997534569395e-01 6.913165154856972805e-01 9.999989921835295004e-01 9.999988650862395856e-01 9.999988915622310959e-01 9.999989479324785657e-01 9.999989760737466593e-01 9.999990002917371612e-01 9.998531751329144956e-01 9.999989996485069144e-01 9.994488014556990318e-01 9.999752024267648531e-01
1.105355436250421917e+04 3.255298812884311948e-04 1.837024665473229211e-05 1.222338458872728184e-01 2.598397775541974597e-01 7.612589252386771088e-01 9.999989999988992961e-01 9.999989999913364569e-01 9.999989999887350933e-01 9.999989997080386273e-01 9.999990001386689364e-01 9.999990000881093799e-01 9.998577602007000520e-01 9.999989997966673982e-01 9.995771583928755311e-01 9.999773097951832890e-01
1.110355436250421917e+04 2.269351121678291376e-04 1.628130099499022586e-05 1.183589180021423354e-01 2.017627738897083967e-01 8.247601728082184502e-01 9.999989999978872168e-01 9.999989999953784459e-01 9.999989999956037101e-01 9.999989999123114481e-01 9.999990000641429955e-01 9.999989999927459960e-01 9.998670513406038296e-01 9.999989999355647363e-01 9.997315570837507215e-01 9.999815637894572395e-01
1.115355436250421917e+04 1.469113424429430105e-04 1.387127466357528843e-05 1.305687758101775897e-01 2.038130237531216582e-01 9.617246791198761358e-01 9.999990000154105330e-01 9.999990000139432622e-01 9.999990000070602125e-01 9.999989999429277354e-01 9.999989999525058515e-01 9.999989999879973501e-01 9.998672004705159155e-01 9.999989999034949451e-01 9.996688325533381603e-01 9.999850597866396518e-01
1.120355436250421917e+04 9.599326766056808088e-05 1.269607728811072930e-05 1.235505747886499195e-01 1.894780763766372722e-01 9.884208319438175794e-01 9.999989950298053820e-01 9.999989755921920853e-01 9.999989698159311713e-01 9.999989840234000393e-01 9.999989935485478210e-01 9.999989999865792623e-01 9.998822676783655217e-01 9.999989998897093058e-01 9.996748442631004927e-01 9.999882315302269786e-01
1.125355436250421917e+04 2.505575813195599195e-04 2.385847438702834499e-05 1.206894439576008532e-01 2.510880761111254911e-01 9.999934994504323660e-01 9.999977263291770502e-01 9.999986952495988346e-01 9.999989449925601459e-01 9.999989814517147302e-01 9.999989840629897042e-01 9.999989994588698305e-01 9.999989998350184983e-01 9.999989996267024672e-01 9.996709041817468666e-01 9.999891060818728583e-01
1.130355436250421917e+04 9.934295318035834480e-05 1.274851912559258406e-05 1.378647719719242049e-01 2.606678825758964035e-01 9.999989999332040691e-01 9.999989993260479659e-01 9.999989991637416864e-01 9.999989989467457097e-01 9.999989998150402570e-01 9.999990002066085903e-01 9.999989999916217842e-01 9.999990000295123638e-01 9.999989999862881618e-01 9.997563097147634803e-01 9.999900190839855485e-01
1.135355436250421917e+04 3.021612989844675102e-04 2.252100053260707005e-05 1.151070331702152838e-01 2.663032783283282301e-01 9.999989994333281507e-01 9.999989952226827628e-01 9.999989947825913550e-01 9.999989997766635108e-01 9.999989977893083415e-01 9.999989983800513516e-01 9.999990000207533702e-01 9.999989967799893797e-01 9.999989973052175740e-01 9.997875022365360076e-01 9.999924414718313059e-01
1.140355436250421917e+04 2.377034901899300668e-04 1.094308496156822556e-05 1.072431391507441684e-01 3.321945783575527833e-01 9.995893435774301228e-01 9.999989967045492811e-01 9.999989816657378627e-01 9.999989997089925309e-01 9.999989678671740156e-01 9.999989674889028235e-01 9.999989999935248175e-01 9.999990000598686368e-01 9.999989999553685616e-01 9.998962761098988405e-01 9.999971389847813752e-01
1.145355436250421917e+04 2.482383173029413179e-04 1.643112540810513368e-05 1.061593324937583349e-01 4.384339858878245066e-01 9.999989999953561304e-01 9.999989999933521778e-01 9.999989999943271757e-01 9.999989997545757348e-01 9.999990001101998205e-01 9.999990000809133583e-01 9.999990003175986963e-01 9.999990004265465471e-01 9.999990004442491642e-01 9.999869920967958681e-01 9.999982834982343860e-01
1.150355436250421917e+04 5.464100628953711569e-05 1.041246462286218344e-05 1.180960084057751658e-01 5.000552904706409008e-01 9.999989999988586620e-01 9.999989999980309907e-01 9.999990000163566650e-01 9.999989997949465526e-01 9.999990000951327618e-01 9.999989998997410590e-01 9.999989999132798957e-01 9.999989999526193163e-01 9.999989999926344186e-01 9.999990000368909060e-01 9.999990000596823414e-01
1.155355436250421917e+04 9.805215502863575100e-05 1.048281344126465098e-05 1.207569887720914281e-01 5.833530326875839833e-01 9.999990000073307739e-01 9.999990000095269060e-01 9.999990000222885866e-01 9.999989998039121586e-01 9.999990000798514300e-01 9.999989999294787157e-01 9.999989970797739103e-01 9.999989985728510167e-01 9.999989956412217440e-01 9.999989975242100648e-01 9.999989990755849822e-01
1.160355436250421917e+04 2.776146379268177363e-04 1.740414534529503555e-05 1.004022550009040227e-01 5.347195408088595281e-01 9.999990000043578187e-01 9.999989999991032441e-01 9.999989999585857658e-01 9.999989998447522677e-01 9.999990000804439561e-01 9.999989999082831149e-01 9.999989999411400543e-01 9.999989999852921807e-01 9.999989999353378067e-01 9.999989995588819403e-01 9.999989998634982724e-01
1.165355436250421917e+04 2.689011107911764100e-04 2.053234109165916527e-05 9.811790496348966883e-02 4.429553229182053298e-01 9.999990000164425963e-01 9.999990000080383190e-01 9.999989999527530982e-01 9.999989998472170738e-01 9.999990000267778845e-01 9.999989999429989007e-01 9.999989999349715442e-01 9.999989999806810914e-01 9.999989998775759004e-01 9.999989999149397901e-01 9.999989999784482109e-01
1.170355436250421917e+04 1.254633994655964500e-02 1.001285218995291959e-04 1.127628793236068322e-01 5.728196266930916103e-01 9.999990000042792149e-01 9.999990000115216437e-01 9.999990000591031380e-01 9.999989997756850713e-01 9.999990000712069005e-01 9.999990000535152745e-01 9.999990000605305518e-01 9.999990000779228616e-01 9.999990000545796454e-01 9.999990000493893527e-01 9.999990000483001129e-01
1.175355436250421917e+04 8.382442974883162409e-04 2.616122894668657960e-05 1.000971010169303677e-01 6.636716995602077729e-01 9.999990000093409437e-01 9.999989999934151275e-01 9.999989999287934861e-01 9.999989999261785778e-01 9.999990002725793747e-01 9.999989999667725504e-01 9.999989999909651983e-01 9.999990000461252970e-01 9.999989999603156043e-01 9.999989999528338114e-01 9.999989999887701764e-01
1.180355436250421917e+04 3.318858324057008167e-04 2.263692072918514973e-05 2.639366830327213309e-01 9.999244239032367698e-01 9.999961847732288245e-01 9.999988300379778483e-01 9.999985492863169290e-01 9.999989997369711503e-01 9.999989993208524552e-01 9.999990000990259809e-01 9.999989990236278770e-01 9.999990001142670115e-01 9.999989974934679893e-01 9.999989987767035071e-01 9.999990000727771999e-01
1.185355436250421917e+04 9.028347632329062743e-04 4.634761974942083165e-05 9.320410868362764834e-02 5.467350088328691848e-01 9.999990000081717678e-01 9.999989999463961832e-01 9.999987981612431520e-01 9.999989998862369722e-01 9.999989997907107186e-01 9.999989954321654162e-01 9.999990000168144100e-01 9.999990000889191766e-01 9.999990000760550224e-01 9.999990000783998134e-01 9.999989998871871011e-01
1.190355436250421917e+04 7.734177194254428689e-05 1.890000686737498394e-05 1.472653057472941007e-01 9.287007112119877172e-01 9.999989999909316696e-01 9.999989999552780784e-01 9.999988500907551758e-01 9.999989998882876652e-01 9.999989999347516090e-01 9.999989993438257452e-01 9.999989940377532749e-01 9.999990001024020581e-01 9.999989655199387206e-01 9.999989943464148157e-01 9.999990001466505518e-01
1.195355436250421917e+04 1.884957773634867090e-04 2.623529276231686654e-05 1.630319395055056519e-01 6.459394922313135279e-01 9.999990000191899542e-01 9.999990000784546584e-01 9.999988342967266464e-01 9.999989999222809178e-01 9.999989999147753661e-01 9.999990001802684381e-01 9.999989956561751159e-01 9.999990001351978242e-01 9.999989548008545448e-01 9.999989968840689025e-01 9.999989999542924224e-01
1.200355436250421917e+04 8.299536481049309426e-05 2.076894193653640731e-05 9.447654108514950966e-02 7.640709304705390892e-01 9.999990000081514507e-01 9.999990000319182171e-01 9.999988715663969963e-01 9.999989999275674668e-01 9.999989998928369150e-01 9.999989811167954157e-01 9.999989975957315202e-01 9.999990000248809574e-01 9.999989552141912430e-01 9.999989996047056184e-01 9.999989999917195949e-01
1.205355436250421917e+04 9.545731777310107727e-05 1.869147018477478945e-05 1.309511002671134017e-01 8.288289589920003753e-01 9.999990000161952386e-01 9.999990000438828686e-01 9.999988909309258656e-01 9.999989999036966726e-01 9.999989999501339710e-01 9.999989745749621184e-01 9.999989980345034279e-01 9.999990000456291384e-01 9.999990000237325427e-01 9.999990000276531843e-01 9.999990000283613956e-01
1.210355436250421917e+04 1.091985048012603793e-02 6.957849629142350196e-05 1.317168215178920188e-01 6.772469693852947170e-01 9.999990000249143751e-01 9.999990001112702975e-01 9.999989031898396386e-01 9.999989999096053905e-01 9.999989998492115895e-01 9.999983571897356205e-01 9.999989958368808995e-01 9.999990000424014980e-01 9.999990000408501833e-01 9.999989996771669887e-01 9.999989990531611417e-01
1.215355436250421917e+04 1.895562774290729185e-04 1.276539496684895778e-05 1.367969328339934398e-01 6.758122292142970666e-01 9.999990000188619943e-01 9.999990001994790711e-01 9.999989116610934481e-01 9.999990001440000054e-01 9.999989999885652292e-01 9.999983240310217347e-01 9.999989967816909076e-01 9.999990000371028476e-01 9.999990000185898786e-01 9.999989998200728980e-01 9.999989982149677381e-01
1.220355436250421917e+04 1.666799670474239175e-04 1.514705113688086004e-05 8.239552454043483354e-02 9.988317823481936975e-01 9.999978557754953812e-01 9.999968791812458013e-01 9.999988785866404939e-01 9.999989998669261970e-01 9.999989999036233979e-01 9.999989931148297595e-01 9.999989969908026355e-01 9.999990000435098336e-01 9.999990000004510549e-01 9.999989999581546662e-01 9.999989999697544985e-01
1.225355436250421917e+04 2.235716140226448947e-03 1.503949784134053590e-05 3.027840232333245951e-01 9.999752072814338533e-01 9.999952285270173880e-01 9.999945582841550662e-01 9.999988937173452941e-01 9.999989998652077938e-01 9.999989999205307623e-01 9.999989952647033720e-01 9.999989964797267872e-01 9.999990000418360614e-01 9.999989999789825612e-01 9.999989995402960297e-01 9.999989933746655790e-01
1.230355436250421917e+04 6.398313051194273304e-04 5.776587440429663788e-03 1.021330742259607405e-01 9.999613185941109705e-01 9.999910117832816470e-01 9.999933987354249210e-01 9.999989045373257612e-01 9.999989997480550619e-01 9.999989998050525797e-01 9.999989977849546019e-01 9.999989960036649306e-01 9.999990000334765261e-01 9.999989994518756475e-01 9.999989994719400421e-01 9.999989994886123723e-01
1.235355436250421917e+04 3.172463150015927672e-04 1.772947360644193903e-05 1.004693777267493815e-01 9.990362838951464264e-01 9.999970530616085762e-01 9.999919549634225246e-01 9.999989359670512501e-01 9.999989996997613595e-01 9.999989998020520909e-01 9.999989999016249964e-01 9.999989956240430411e-01 9.999990000338553342e-01 9.999989996310836293e-01 9.999989999800875662e-01 9.999989995001924425e-01
1.240355436250421917e+04 1.762649583140668812e-03 1.660385738146081795e-05 1.296667115348757449e-01 9.997745066792819157e-01 9.999988196027737031e-01 9.999944032091524493e-01 9.999989442505197168e-01 9.999989995817233357e-01 9.999989994683073924e-01 9.999990001760997727e-01 9.999989953960062294e-01 9.999990000304694870e-01 9.999989999141206676e-01 9.999989989494153519e-01 9.999989972135594485e-01
1.245355436250421917e+04 5.172191543483744365e-04 1.408142229545732882e-05 1.349758337460176816e-01 9.999682094958278755e-01 9.999906626382647490e-01 9.999910825277162907e-01 9.999989678453310438e-01 9.999989990250162109e-01 9.999989990463736822e-01 9.999990002364226305e-01 9.999989952713169705e-01 9.999990000262780621e-01 9.999990000017500158e-01 9.999989981007886275e-01 9.999989937916922145e-01
1.250355436250421917e+04 2.075504338697321642e-03 1.687193292834815667e-04 2.535809274253035817e-01 9.999989938020865665e-01 9.999989836486226080e-01 9.999989888302978081e-01 9.999989686127889188e-01 9.999989724633155941e-01 9.999989067006189725e-01 9.999933930237591140e-01 9.999989864607181644e-01 9.999989998365901300e-01 9.999816369233536228e-01 9.999989856876314587e-01 9.999986279989908633e-01
1.255355436250421917e+04 6.021936393195070555e-04 5.033595325292321672e-05 2.028678732383388528e-01 9.999989977043075573e-01 9.999989933879044335e-01 9.999989945759771848e-01 9.999989537436247966e-01 9.999989999759583137e-01 9.999989259806283393e-01 9.999989903703457861e-01 9.999989842561464171e-01 9.999990000499521248e-01 9.999985476824851949e-01 9.999989468899287415e-01 9.999989212768185531e-01
1.260355436250421917e+04 5.234794583937213983e-04 2.489008623471491250e-05 3.948538812960110111e-01 9.999989999898344362e-01 9.999987901722944272e-01 9.999990001179559496e-01 9.999989955957557797e-01 9.999990000007242807e-01 9.999989992355725610e-01 9.999989447895418770e-01 9.999989812346858908e-01 9.999990000528831136e-01 9.999989914316605999e-01 9.999989996322099506e-01 9.999989992470451616e-01
1.265355436250421917e+04 2.240353121133828874e-04 1.748017595006306091e-05 6.154242881483485972e-01 9.999989999493515969e-01 9.999988502606614871e-01 9.999989999623273285e-01 9.999989888997108389e-01 9.999990000004569390e-01 9.999990013111728082e-01 9.999989674395937111e-01 9.999989782019756968e-01 9.999990002047990378e-01 9.999989954968628858e-01 9.999989990291210384e-01 9.999990000536371770e-01
1.270355436250421917e+04 1.887290495364013065e-03 8.831406831425865037e-05 9.999911884799415063e-01 9.999964847609215113e-01 9.999988749228423401e-01 9.999989888418788775e-01 9.999989693552596703e-01 9.999743636961346827e-01 8.813200724169357736e-01 9.996734277929414381e-01 9.999989284358015151e-01 9.999937006944749074e-01 9.976577936058846907e-01 9.999178506347845552e-01 9.999108781287139314e-01
1.275355436250421917e+04 6.622410355930792017e-04 1.306788488172459404e-03 3.625682305819540319e-01 9.999990000297038772e-01 9.999988872198533052e-01 9.999989979100971649e-01 9.999989666776872843e-01 9.999989998902943933e-01 9.999989995157222422e-01 9.999989842285534891e-01 9.999989528092957380e-01 9.999972002291657169e-01 9.999989891246773288e-01 9.999989977428693777e-01 9.999989969190240524e-01
1.280355436250421917e+04 6.947940539907763568e-04 1.573181306506138714e-03 4.938456199542516911e-01 9.999990000065508422e-01 9.999988949572026220e-01 9.999990000460441397e-01 9.999989638683383086e-01 9.999990000001368617e-01 9.999989870848027262e-01 9.999989872429928539e-01 9.999989629898040633e-01 9.999975979960499251e-01 9.999989936379283240e-01 9.999989958018968839e-01 9.999989931297149637e-01
1.285355436250421917e+04 4.976629527490455170e-04 9.454142498633290271e-04 7.007098084922450676e-01 9.999989999790371842e-01 9.999989016076328285e-01 9.999990001787997240e-01 9.999989615391561282e-01 9.999990000003738944e-01 9.999989977392014229e-01 9.999989991794475674e-01 9.999989678190485121e-01 9.999978092942303221e-01 9.999989964463652514e-01 9.999989968889887448e-01 9.999989956287751447e-01
1.290355436250421917e+04 1.351906613946970027e-03 1.166369548170045380e-02 9.598302071696906967e-01 9.999989999581551103e-01 9.999989027845989087e-01 9.999990001070622192e-01 9.999989599312790745e-01 9.999990000016749647e-01 9.999989991213782403e-01 9.999989990282823760e-01 9.999989954497310318e-01 9.999980044162031234e-01 9.999989985832949957e-01 9.999989985535732151e-01 9.999989979914383209e-01
1.295355436250421917e+04 5.816286064185519251e-04 1.537650268036196317e-03 9.265804950530636130e-01 9.999989986409555387e-01 9.999990003771773717e-01 9.999990001366166892e-01 9.999989570237235448e-01 9.999990000001147683e-01 9.999990022029247028e-01 9.999989398894399972e-01 9.999989963661440884e-01 9.999990001264470463e-01 9.999990001418261887e-01 9.999990001531730011e-01 9.999990001403658013e-01
1.300355436250421917e+04 2.598089373793759874e-04 1.047820478752512332e-03 8.021465136852198308e-01 9.999990001185677935e-01 9.999990000489147324e-01 9.999990000668377288e-01 9.999989545066116925e-01 9.999990000006580004e-01 9.999990018856127483e-01 9.999989402138507177e-01 9.999989949151107949e-01 9.999989993713680470e-01 9.999989993552532708e-01 9.999989995033818913e-01 9.999989981085231072e-01
1.305355436250421917e+04 5.588372722173276345e-04 1.326927726115334624e-03 9.998422877907190420e-01 9.999979473132675212e-01 9.999989895406004026e-01 9.999990000279374014e-01 9.999989529159235557e-01 9.999990000001702795e-01 9.999990014697645035e-01 9.999989404669265003e-01 9.999989944488356652e-01 9.999990000651027833e-01 9.999989996968816630e-01 9.999989985515465030e-01 9.999989973535897692e-01
1.310355436250421917e+04 3.681289982790061270e-04 7.233517856992686739e-04 6.448222553146445435e-01 9.999989084413446472e-01 9.999989988299203825e-01 9.999989999244268679e-01 9.999989516670075851e-01 9.999989999973938337e-01 9.999989893353047332e-01 9.999989404491705924e-01 9.999989945469296426e-01 9.999989708967055302e-01 9.999989737468976125e-01 9.999989788613987685e-01 9.999989742898897083e-01
1.315355436250421917e+04 2.893743770132162305e-04 5.944794722354815927e-04 4.710348827281697348e-01 9.999989875629223812e-01 9.999990002709303605e-01 9.999990001858408695e-01 9.999989489799850917e-01 9.999990000005982704e-01 9.999990002982067638e-01 9.999989395982109563e-01 9.999989942891199801e-01 9.999989996540082915e-01 9.999989987664833491e-01 9.999989986969310962e-01 9.999989985404188486e-01
1.320355436250421917e+04 1.613215052137956262e-04 1.717839646267379215e-04 9.900074396511330255e-01 9.999989996702209893e-01 9.999989977668316543e-01 9.999988626153567539e-01 9.999989431952505115e-01 9.999990130946228017e-01 9.999990000839519277e-01 9.999990000388834233e-01 9.999990000062169981e-01 9.999990000420272418e-01 9.999990000339492591e-01 9.999990000904295240e-01 9.999990001080145685e-01
1.325355436250421917e+04 3.151262044178973411e-05 2.615752875089594589e-04 9.999971063294107454e-01 9.999989952487380318e-01 9.999990000780825117e-01 9.999990000402805279e-01 9.999989954025352290e-01 9.999989986074429016e-01 9.999989993880071815e-01 9.999990000792646772e-01 9.999990000176364191e-01 9.999989902007835330e-01 9.999989968951008557e-01 9.999987934750705909e-01 9.999987969638107765e-01
1.330355436250421917e+04 1.465501818737010610e-04 1.515274076768485497e-03 9.999971264272797811e-01 9.999989903461989904e-01 9.999990001144284379e-01 9.999990000297448445e-01 9.999989969704959902e-01 9.999989980831874847e-01 9.999989786203985487e-01 9.999990000566951753e-01 9.999990000270665425e-01 9.999987254937635628e-01 9.999988230448005888e-01 9.999987381090080785e-01 9.999986938639067180e-01
1.335355436250421917e+04 3.000700967766254353e-05 3.812528822014257909e-04 9.999924913953913697e-01 9.999989856391658938e-01 9.999990000298115689e-01 9.999989999950902320e-01 9.999989984374972884e-01 9.999989612098453273e-01 9.999988781671927951e-01 9.999990000450111882e-01 9.999989999477949532e-01 9.999989250252415696e-01 9.999988170286285838e-01 9.999987026720137395e-01 9.999987147795598164e-01
1.340355436250421917e+04 9.915510613756788657e-05 1.066765210144606912e-03 9.999983686931902538e-01 9.999989811878080559e-01 9.999989999704383958e-01 9.999989999731244694e-01 9.999989999809516528e-01 9.999989230766054282e-01 9.999989356180113420e-01 9.999990000682885682e-01 9.999990000215062125e-01 9.999989281135241992e-01 9.999989249573378869e-01 9.999989061231799869e-01 9.999988918771184343e-01
1.345355436250421917e+04 5.917815334172145647e-05 9.198434321976677866e-04 9.999975488978369853e-01 9.999989772213290218e-01 9.999989999394405249e-01 9.999989999662509677e-01 9.999989999812973762e-01 9.999989678226056666e-01 9.999989719811752664e-01 9.999990000609781937e-01 9.999990000125132950e-01 9.999989841778510469e-01 9.999989845768706420e-01 9.999989805316297220e-01 9.999989791933180383e-01
1.350355436250421917e+04 5.475224948866188067e-05 4.007873419673911954e-04 9.999977502709713750e-01 9.999989738236277903e-01 9.999989999437461918e-01 9.999989999460813239e-01 9.999989999599538937e-01 9.999989976584227058e-01 9.999989979980836718e-01 9.999990000500357246e-01 9.999990000035298143e-01 9.999989989653852440e-01 9.999989989896403975e-01 9.999989989909422450e-01 9.999989989424331593e-01
1.355355436250421917e+04 6.632220929044329943e-05 1.828675063654162545e-03 9.999983568261776590e-01 9.999989710680344812e-01 9.999990000135864365e-01 9.999989999993377232e-01 9.999989999851135458e-01 9.999989887250825271e-01 9.999989877509327663e-01 9.999990000431547843e-01 9.999989997723675028e-01 9.999989875025406816e-01 9.999989873773038607e-01 9.999989804618830691e-01 9.999989791264125572e-01
1.360355436250421917e+04 1.046315802712409780e-04 3.503951910368275930e-03 9.999977035113271073e-01 9.999989689781177971e-01 9.999989957063751822e-01 9.999989939878182188e-01 9.999989915972062882e-01 9.999989987088836463e-01 9.999989971858865845e-01 9.999990000360559073e-01 9.999989982835960634e-01 9.999989900231964768e-01 9.999989898932928334e-01 9.999989793819662465e-01 9.999989776733994029e-01
1.365355436250421917e+04 2.267455655477695228e-05 1.674928679126393692e-04 9.999969373191073263e-01 9.999989988757543857e-01 9.999989910781773572e-01 9.999989918792330235e-01 9.999989700384629421e-01 9.999983585922205265e-01 9.999970226450699551e-01 9.999989997931959529e-01 9.999989928900466785e-01 9.999989930160673168e-01 9.999946463262145979e-01 9.999842866102117700e-01 9.999927179465777360e-01
1.370355436250421917e+04 5.253572413184868454e-04 2.271036790960112605e-04 9.999902919587310146e-01 9.999990000314553651e-01 9.999987455286887261e-01 9.999987296124697167e-01 9.999985889223177438e-01 9.999986063735317732e-01 9.999972990713896781e-01 9.999989962030879642e-01 9.999989705715097710e-01 9.999989956059759377e-01 9.999989958481587671e-01 9.999989499128010273e-01 9.999988819781254756e-01
1.375355436250421917e+04 2.611284322481545548e-03 3.010132627867791871e-02 9.999616918787749276e-01 9.999989970031581965e-01 9.999988754985362771e-01 9.999987969885330008e-01 9.999986529396659440e-01 9.999986939965099797e-01 9.999974374019821033e-01 9.999982108164122696e-01 9.999989633849449833e-01 9.999983179995634019e-01 9.999980874983054324e-01 9.999968798285689964e-01 9.999944841579254673e-01
1.380355436250421917e+04 7.123164737081719199e-04 9.384527437082790897e-04 9.999933066681903071e-01 9.999989919150547024e-01 9.999988811640047048e-01 9.999988549553902040e-01 9.999988269871961100e-01 9.999987417774585108e-01 9.999975633912252526e-01 9.999960144902085846e-01 9.999960915007219953e-01 9.999962080909227113e-01 9.999962486327703681e-01 9.999963520588180943e-01 9.999958542113352999e-01
1.385355436250421917e+04 1.144515763875879680e-03 1.480417808098664304e-03 9.999862865983364379e-01 9.999989811754892433e-01 9.999989260198852703e-01 9.999989223853090747e-01 9.999988733589220136e-01 9.999987733584534411e-01 9.999976682278500784e-01 9.999967371184705911e-01 9.999968146140251202e-01 9.999969109151002344e-01 9.999969670663014787e-01 9.999970355527082466e-01 9.999967719704723201e-01
1.390355436250421917e+04 8.025487399396087585e-04 4.930060828687846857e-04 9.999754610611625294e-01 9.999989994701272700e-01 9.999989451288094910e-01 9.999989056808032961e-01 9.999987870773180410e-01 9.999987971166661715e-01 9.999977520162106615e-01 9.999975928998398045e-01 9.999974714596306935e-01 9.999974655256567146e-01 9.999974949999465013e-01 9.999975516353440952e-01 9.999974511278995060e-01
1.395355436250421917e+04 2.028446150811246025e-03 1.336041637696518472e-02 9.999978900680162042e-01 9.999983664237400705e-01 9.999981935208996919e-01 9.999983231722257004e-01 9.999982352048731871e-01 9.999988380363713514e-01 9.999978265469088301e-01 9.999975896181845236e-01 9.999975796536184625e-01 9.999975749439929951e-01 9.999975561641369914e-01 9.999975791951976056e-01 9.999975067524834449e-01
1.400355436250421917e+04 1.304821980574108736e-03 1.077792951601626867e-03 9.999982688100579331e-01 9.999988742309610101e-01 9.999988461488562574e-01 9.999987093777001901e-01 9.999984037996607622e-01 9.999988903836529719e-01 9.999978993656153392e-01 9.999986738013749710e-01 9.999986340396093132e-01 9.999985962676787299e-01 9.999985455657337541e-01 9.999985056203291034e-01 9.999984650518672913e-01
1.405355436250421917e+04 5.229960774342875054e-03 7.329048164642375240e-02 9.999966888518316832e-01 9.999988800131519584e-01 9.999985922996359466e-01 9.999988579098110231e-01 9.999989703981965183e-01 9.999988934494221660e-01 9.999979746753129284e-01 9.999989903943340419e-01 9.999989904849616584e-01 9.999989909439854774e-01 9.999989911269429044e-01 9.999989911293719613e-01 9.999989909838715718e-01
1.410355436250421917e+04 2.976482876264895680e-05 8.789382751929399051e-03 9.999989357680206803e-01 9.999989994386011549e-01 9.999989979430816689e-01 9.999989980704772075e-01 9.999989987631185961e-01 9.999988957571748216e-01 9.999980181357092102e-01 9.999989948288248165e-01 9.999989944730676150e-01 9.999989943546903071e-01 9.999989940038832570e-01 9.999989937146249730e-01 9.999989934271922287e-01
