TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.058967936250421917e+04 3.604566347764543203e-04 1.738567060286586092e-05 1.670015097349774880e-01 9.999989753479066046e-01 9.999984895024915943e-01 9.999980611905764372e-01 9.999979878108730125e-01 9.999979943634659252e-01 9.999980903182127401e-01 9.999981019391810388e-01 9.999979740669533435e-01 9.999981349618957127e-01 9.999981548621750260e-01 9.999981973980274219e-01 9.999981852199255616e-01
1.063967936250421917e+04 1.045671532267359802e-02 4.286381235475910062e-04 3.267008841738970604e-02 9.426454801296508812e-01 9.999989999199767610e-01 9.999989997736267178e-01 9.999989990554747354e-01 9.999989993660545196e-01 9.999989997048719381e-01 9.999989948340586299e-01 9.999989842534927620e-01 9.999989730701960289e-01 9.999989760892032953e-01 9.999989757177293326e-01 9.999989755756143461e-01
1.068967936250421917e+04 8.093068307331121626e-04 3.725794878461332666e-05 1.005916265179162133e-01 9.999952380484300463e-01 9.999954403916537782e-01 9.999968756977457573e-01 9.999980574312922199e-01 9.999986355970805763e-01 9.999987227160139769e-01 9.999988150333188885e-01 9.999989965665393443e-01 9.999989992557258844e-01 9.999989996470642906e-01 9.999989997387046525e-01 9.999989997736968839e-01
1.073967936250421917e+04 1.639642694608693934e-04 1.343949973457607888e-05 8.477159931346978095e-02 9.999734562899353918e-01 9.999920292326144322e-01 9.999962503058957841e-01 9.999972823039876557e-01 9.999975758318448982e-01 9.999977856579279623e-01 9.999978430760421144e-01 9.999988494488560864e-01 9.999989678337832810e-01 9.999989708391132659e-01 9.999989720511323066e-01 9.999989710410289723e-01
1.078967936250421917e+04 3.594325971286086276e-04 5.460039488839137003e-04 6.118740228979887563e-01 9.999989986791746333e-01 9.999989325035240073e-01 9.999985681405275662e-01 9.999973765446735774e-01 9.999961854321817167e-01 9.999930625398592010e-01 9.999963491220086320e-01 9.999976813986192203e-01 9.999978150678250355e-01 9.999976366154901264e-01 9.999975139899407450e-01 9.999974771101569626e-01
1.083967936250421917e+04 7.442864069346228620e-04 2.199362183423485013e-03 6.398598785242841369e-02 9.996928793492156906e-01 9.999913792502933552e-01 9.999955408101197651e-01 9.999966548518439691e-01 9.999975976369130937e-01 9.999964373189252909e-01 9.999989818146979292e-01 9.999989869860335112e-01 9.999989581092340041e-01 9.999989482978270949e-01 9.999989334967537280e-01 9.999988753632900185e-01
1.088967936250421917e+04 6.877606602825409249e-04 1.997294733473440123e-03 1.067713118294585234e-01 9.847888747444056845e-01 9.999990000975633730e-01 9.999990003735055311e-01 9.999989998525814494e-01 9.999989979788499461e-01 9.999989955543692188e-01 9.999990007468317899e-01 9.999990004444819780e-01 9.999989895620664537e-01 9.999989829009684472e-01 9.999989738882444357e-01 9.999989661954392650e-01
1.093967936250421917e+04 1.035837775272072840e-03 3.196810453424714458e-03 1.035619904150303916e-01 9.778898074502866411e-01 9.999990001830695308e-01 9.999988423588415110e-01 9.999990003219854096e-01 9.999990000461077555e-01 9.999990004283497713e-01 9.999990002112915111e-01 9.999989997777887218e-01 9.999989988630194615e-01 9.999989962031744506e-01 9.999989928571402231e-01 9.999989905534385493e-01
1.098967936250421917e+04 1.914827386323437889e-03 6.766808170560756515e-03 1.289732243175858717e-01 8.609501668324334167e-01 9.999989994046855069e-01 9.999988276317910429e-01 9.999989977839798261e-01 9.999989984230229778e-01 9.999989998724290174e-01 9.999990000611608254e-01 9.999989999901012228e-01 9.999989994121873949e-01 9.999989993706878133e-01 9.999989994692067841e-01 9.999989992047293441e-01
1.103967936250421917e+04 8.868407475499995090e-04 2.403573201160272028e-03 7.168963850054527187e-01 9.999990000159879600e-01 9.999989349276743322e-01 9.999988427185745321e-01 9.999989818364833916e-01 9.999989788718363082e-01 9.999989286300863256e-01 9.999988473206911088e-01 9.999987789063358168e-01 9.999987196047882554e-01 9.999986668981669657e-01 9.999986377519040071e-01 9.999985895285823378e-01
1.108967936250421917e+04 1.404358209156218902e-03 4.607254170220853769e-03 4.924594391529366066e-01 9.999990000050895667e-01 9.999990001303844522e-01 9.999990002427028291e-01 9.999990000131111501e-01 9.999989999996400369e-01 9.999990001257915706e-01 9.999989998723026741e-01 9.999990000343039753e-01 9.999989999970642085e-01 9.999989998953024983e-01 9.999989994430561469e-01 9.999989987777155864e-01
1.113967936250421917e+04 1.111671703285833056e-03 3.083893987763705775e-03 5.404724179291965358e-01 9.999990000011874658e-01 9.999989999932578089e-01 9.999989463349713281e-01 9.999989891559064592e-01 9.999989902182013779e-01 9.999990000734892970e-01 9.999989998761493748e-01 9.999989999719004485e-01 9.999989999497687077e-01 9.999989998920818524e-01 9.999989997668864428e-01 9.999989996260771896e-01
1.118967936250421917e+04 1.778859198108331211e-03 3.233282217263183655e-02 9.987589627039855644e-01 9.999989999416620812e-01 9.999990000174410198e-01 9.999989846063771504e-01 9.999989881278894543e-01 9.999989615136756216e-01 9.997366231745133947e-01 9.999989823250945431e-01 9.999987517591863995e-01 9.999985688033906639e-01 9.999985701666826987e-01 9.999986805437327542e-01 9.999987896018613931e-01
1.123967936250421917e+04 3.641594164437645309e-04 6.292567397868403150e-04 9.999639893106455624e-01 9.999885723244346103e-01 9.999970705199686671e-01 9.999980244443833488e-01 9.999967450779694289e-01 9.999964343580562964e-01 9.999973004153929201e-01 9.999966555867620954e-01 9.999967064080033108e-01 9.999972095916777048e-01 9.999974675733945828e-01 9.999979063820944036e-01 9.999982064709819207e-01
1.128967936250421917e+04 1.024552134480377977e-03 2.510512297175809902e-03 5.672760393052281858e-01 9.999989999964671306e-01 9.999989999214341507e-01 9.999989350635395402e-01 9.999989290052555546e-01 9.999987920613753190e-01 9.999197128742819407e-01 9.999985301273540683e-01 9.999972876826941359e-01 9.999967994385329240e-01 9.999958619117550462e-01 9.999805443776221825e-01 9.999769624515663091e-01
1.133967936250421917e+04 6.451387046534680239e-04 1.226195520625581511e-03 7.094767011679691260e-01 9.999989999911222949e-01 9.999989998794361901e-01 9.999989998167765348e-01 9.999989996759232058e-01 9.999989995428779643e-01 9.999990000384277877e-01 9.999990000590258665e-01 9.999990000216848474e-01 9.999989999484967251e-01 9.999989999457724599e-01 9.999989999505278782e-01 9.999989993821446488e-01
1.138967936250421917e+04 2.160104135895000912e-04 9.938935136772489905e-04 7.244951036789135657e-01 9.999990000134589829e-01 9.999989997444793666e-01 9.999989997891927107e-01 9.999989996836341488e-01 9.999989995923159736e-01 9.999989997691678401e-01 9.999989998057162710e-01 9.999989999098668481e-01 9.999989999266993834e-01 9.999989999673838392e-01 9.999990000041864002e-01 9.999989999083574999e-01
1.143967936250421917e+04 1.398289825592042093e-04 8.975542728543570072e-04 7.901360809610611380e-01 9.999990000128260448e-01 9.999989997415782428e-01 9.999989998090047516e-01 9.999989997011087262e-01 9.999989996363649603e-01 9.999989999547359565e-01 9.999989998252304391e-01 9.999989996818676730e-01 9.999989996296152484e-01 9.999989996250273627e-01 9.999989996799030223e-01 9.999989996302411921e-01
1.148967936250421917e+04 6.008470207687490410e-05 5.320862114596686511e-04 9.033526796434866446e-01 9.999989999887427539e-01 9.999989989587050321e-01 9.999989982564794211e-01 9.999989965649205281e-01 9.999989959425934494e-01 9.999989998233086430e-01 9.999989999788362338e-01 9.999990000529569434e-01 9.999990000546011837e-01 9.999990000564038528e-01 9.999990000527275713e-01 9.999989998054299445e-01
1.153967936250421917e+04 9.843881522641901292e-05 7.421256599500576558e-04 8.920011776233822687e-01 9.999989999947176411e-01 9.999989953021178879e-01 9.999989971937861544e-01 9.999989918473254358e-01 9.999990009631800625e-01 9.999989991149413893e-01 9.999989996804689030e-01 9.999989995933111775e-01 9.999989959737242140e-01 9.999989946061549340e-01 9.999989921440913809e-01 9.999989780118240246e-01
1.158967936250421917e+04 4.719962873547801468e-05 6.017599852572628159e-04 8.456359016133706552e-01 9.999989999936321761e-01 9.999989956780326317e-01 9.999989981130047445e-01 9.999989982887292905e-01 9.999990004811349920e-01 9.999989996182804264e-01 9.999989996629315980e-01 9.999989995622514671e-01 9.999989993731204230e-01 9.999989992686240114e-01 9.999979902786566566e-01 9.999972463434679826e-01
1.163967936250421917e+04 5.124781807120541482e-05 5.571111723670407788e-04 9.430751953390527076e-01 9.999989999945332331e-01 9.999989813406516825e-01 9.999989934633460864e-01 9.999989939355858892e-01 9.999990006040945234e-01 9.999989964760724881e-01 9.999989966666696928e-01 9.999989967878967212e-01 9.999989968306829402e-01 9.999989968348950153e-01 9.999983821519785598e-01 9.999981938650442936e-01
1.168967936250421917e+04 1.071778588732745643e-04 6.996683977106638508e-04 9.513573303075676391e-01 9.999989999915106509e-01 9.999990001466041445e-01 9.999989999445622058e-01 9.999989999257623552e-01 9.999990001506651183e-01 9.999989994939710858e-01 9.999989994549061123e-01 9.999989994065264787e-01 9.999989992214692869e-01 9.999989990911152260e-01 9.999989988263090490e-01 9.999989977714642819e-01
1.173967936250421917e+04 1.238548813617900931e-04 2.971934343489015845e-04 9.994196478993916388e-01 9.999989999538679841e-01 9.999989999761926818e-01 9.999989999285892051e-01 9.999989999876143232e-01 9.999989984479179528e-01 9.999989992214429746e-01 9.999989994478234445e-01 9.999989994160116691e-01 9.999989992428370833e-01 9.999989991305584525e-01 9.999989989366638854e-01 9.999989987393037572e-01
1.178967936250421917e+04 1.513521050558279228e-03 5.066840948369857878e-03 9.999972073053802202e-01 9.999981016546355406e-01 9.999978782270115829e-01 9.999984581589418386e-01 9.999985520136122075e-01 9.999987071931139004e-01 9.999985821434257405e-01 9.999985844866994267e-01 9.999985931257705518e-01 9.999986102088346263e-01 9.999986101226614466e-01 9.999986114665940784e-01 9.999986031925821583e-01
1.183967936250421917e+04 3.703843929057562935e-05 4.168264103734922645e-04 9.999872060792408535e-01 9.999962003162301549e-01 9.999980337716584122e-01 9.999985565552899081e-01 9.999986348144758175e-01 9.999988011754915584e-01 9.999986804122628081e-01 9.999986697050486928e-01 9.999986760580574785e-01 9.999986867807271196e-01 9.999986907796405422e-01 9.999986983661206530e-01 9.999986988290341383e-01
1.188967936250421917e+04 3.873243757111292343e-05 5.186889772911786522e-04 9.999879031368674731e-01 9.999961581430711899e-01 9.999980821133045428e-01 9.999985437411191835e-01 9.999986357210235433e-01 9.999988727975867020e-01 9.999987994188992424e-01 9.999987962765897187e-01 9.999987971328714309e-01 9.999987984379671291e-01 9.999987977825436358e-01 9.999987971997932323e-01 9.999987937125237591e-01
1.193967936250421917e+04 3.781419383292903088e-05 4.735496440049056393e-04 9.999871369275414867e-01 9.999960075135838622e-01 9.999980499794876021e-01 9.999985050907258533e-01 9.999986126179694068e-01 9.999988669660785368e-01 9.999988076181725027e-01 9.999988060951844338e-01 9.999988079094006554e-01 9.999988132689995313e-01 9.999988137413299283e-01 9.999988145778335724e-01 9.999988131549355508e-01
1.198967936250421917e+04 1.193928596214692333e-04 1.655428134568834829e-03 9.999883340957456124e-01 9.999960546216735136e-01 9.999981339482587606e-01 9.999984823899272790e-01 9.999985888846826265e-01 9.999988637395864632e-01 9.999988048802752605e-01 9.999988028022146480e-01 9.999988037802218788e-01 9.999988081505639670e-01 9.999988084323550019e-01 9.999988090541841457e-01 9.999988076270537318e-01
1.203967936250421917e+04 4.893232885709896041e-05 7.645338820818585847e-04 9.999829622726021938e-01 9.999953221084866284e-01 9.999981749050574908e-01 9.999984468947153982e-01 9.999985541473882522e-01 9.999988730437161522e-01 9.999988157502215369e-01 9.999988137277948663e-01 9.999988140186190089e-01 9.999988160651348545e-01 9.999988156196941702e-01 9.999988146141416401e-01 9.999988120654149659e-01
1.208967936250421917e+04 5.695565704601168001e-05 9.151240548645274333e-04 9.999561929176770114e-01 9.999946733038164171e-01 9.999981345774062724e-01 9.999983787714765704e-01 9.999984961368881820e-01 9.999989169630533192e-01 9.999988786388921413e-01 9.999988762256231123e-01 9.999988753429736033e-01 9.999988750170633045e-01 9.999988743688337234e-01 9.999988731057680713e-01 9.999988705202291772e-01
1.213967936250421917e+04 4.820973621317658879e-05 9.704709155306796668e-04 9.999842259146187740e-01 9.999955880362921823e-01 9.999981754966886793e-01 9.999983617770707989e-01 9.999984995765179852e-01 9.999986827341552642e-01 9.999986345544045196e-01 9.999986453718433532e-01 9.999986935368538887e-01 9.999987529192968516e-01 9.999987806757785203e-01 9.999988150671393905e-01 9.999988349992402492e-01
1.218967936250421917e+04 8.732809717553659408e-05 9.453614608429650569e-04 9.999643545547804990e-01 9.999947206357427953e-01 9.999977692722946676e-01 9.999980493683126026e-01 9.999981984629315868e-01 9.999988717224509438e-01 9.999988319360275657e-01 9.999988311416792008e-01 9.999988320838082423e-01 9.999988340120810060e-01 9.999988343862216134e-01 9.999988342927546014e-01 9.999988314679396639e-01
1.223967936250421917e+04 1.466736040050707005e-04 2.188643495599195462e-03 9.999803279445009796e-01 9.999948890997909512e-01 9.999975963863999562e-01 9.999978475765139985e-01 9.999980606301975827e-01 9.999988556780442517e-01 9.999988187988727573e-01 9.999988196340058311e-01 9.999988211789357928e-01 9.999988219463095129e-01 9.999988217541593283e-01 9.999988201162092194e-01 9.999988148667915411e-01
1.228967936250421917e+04 6.408355544590697752e-05 9.275893751210976352e-04 9.999858778765782219e-01 9.999957135373140904e-01 9.999978240862056333e-01 9.999980246802223638e-01 9.999981762972542931e-01 9.999988411518815346e-01 9.999987924939643946e-01 9.999987944668163875e-01 9.999987973053200419e-01 9.999988009796897392e-01 9.999988016584536732e-01 9.999988026561332788e-01 9.999987991393360920e-01
1.233967936250421917e+04 1.005051524036372235e-04 1.239164523923136927e-03 9.999908434415115677e-01 9.999964658577765730e-01 9.999979785582536751e-01 9.999981568960387701e-01 9.999983220033423770e-01 9.999987759116562014e-01 9.999986702944047012e-01 9.999986635948476810e-01 9.999986564358248620e-01 9.999986508210264580e-01 9.999986443096171573e-01 9.999986354461222193e-01 9.999986208537529064e-01
1.238967936250421917e+04 7.294818932798597267e-04 3.471206381923584022e-03 9.999954162417554748e-01 9.999983174062425650e-01 9.999982682804877676e-01 9.999983520070345744e-01 9.999983421373066506e-01 9.999975305479308352e-01 9.999954660943582985e-01 9.999954422634722562e-01 9.999957452996636187e-01 9.999959048876685408e-01 9.999959055230116522e-01 9.999959798792730226e-01 9.999958880535899652e-01
1.243967936250421917e+04 1.473822365902304182e-03 3.851450118712667053e-04 9.999966088457181712e-01 9.999979195727468628e-01 9.999983721162356565e-01 9.999985332169137875e-01 9.999985832768388816e-01 9.999979754002976673e-01 9.999946104611200370e-01 9.999941711281042922e-01 9.999945227840542072e-01 9.999944322050108303e-01 9.999941905805530551e-01 9.999943459346539720e-01 9.999943550255794289e-01
1.248967936250421917e+04 2.318907307628568604e-04 4.361325132429917824e-03 9.999986565476715050e-01 9.999985362771757202e-01 9.999984768615143294e-01 9.999985808043875268e-01 9.999986962370712718e-01 9.999983451226358566e-01 9.999956472054265522e-01 9.999955786622711784e-01 9.999956978489649151e-01 9.999957505466622321e-01 9.999957031726847134e-01 9.999957370670249368e-01 9.999956788809039043e-01
1.253967936250421917e+04 1.002231247067326443e-05 2.550903759886631941e-02 9.999990000028040615e-01 9.999989947106073807e-01 9.999989709028578311e-01 9.999989594652677338e-01 9.999989009870096091e-01 9.999985501288732870e-01 9.999967769762707626e-01 9.999966550697605427e-01 9.999966666853283837e-01 9.999966736543605128e-01 9.999966442119836429e-01 9.999966270088543885e-01 9.999965730265355512e-01
1.258967936250421917e+04 9.997737245938971082e-06 4.290672480849772735e-02 9.999989999988382339e-01 9.999989998901303023e-01 9.999989994700975160e-01 9.999989994752404021e-01 9.999989994576039543e-01 9.999987014842590671e-01 9.999978979670102186e-01 9.999978514302723109e-01 9.999978499676667187e-01 9.999978658589510072e-01 9.999978560010203132e-01 9.999978390627759506e-01 9.999978102057806018e-01
1.263967936250421917e+04 1.117063582074742289e-05 6.485760633552123400e-02 9.999990000198071272e-01 9.999990000544072277e-01 9.999989999193922285e-01 9.999989960392999810e-01 9.999989810264269252e-01 9.999989127181941884e-01 9.999988575685320180e-01 9.999988554974227339e-01 9.999988557074496187e-01 9.999988575520746270e-01 9.999988560280665961e-01 9.999988524186560479e-01 9.999988460551052505e-01
1.268967936250421917e+04 1.163431713765913176e-05 7.261752615823967305e-02 9.999990000291043568e-01 9.999990000041526494e-01 9.999989999638183580e-01 9.999989999573501986e-01 9.999989997697618094e-01 9.999988589522721405e-01 9.999987601347286592e-01 9.999987526359469525e-01 9.999987490323487549e-01 9.999987523402519285e-01 9.999987495420932238e-01 9.999987446688531900e-01 9.999987354923528526e-01
1.273967936250421917e+04 1.050541597327679645e-05 9.259470913716723317e-02 9.999990000256224754e-01 9.999990000152391145e-01 9.999989999661224038e-01 9.999989999573022370e-01 9.999989999189600187e-01 9.999988797947400032e-01 9.999988012678293625e-01 9.999987947775005326e-01 9.999987911290830755e-01 9.999987963104381983e-01 9.999987944529424855e-01 9.999987909439309597e-01 9.999987848630024212e-01
1.278967936250421917e+04 2.442346510043439243e-05 7.605576685936968340e-02 9.999989999785247052e-01 9.999990000025573700e-01 9.999989999669814944e-01 9.999989999572632682e-01 9.999989998977575345e-01 9.999988982872283216e-01 9.999988150987585422e-01 9.999988033764206641e-01 9.999987980742552907e-01 9.999988031447123449e-01 9.999988016416985204e-01 9.999987985828800996e-01 9.999987928621651978e-01
1.283967936250421917e+04 1.434564831751588559e-05 1.057015428637198273e-01 9.999990000563713233e-01 9.999990000295879700e-01 9.999989999887685110e-01 9.999989998725418161e-01 9.999989997882766657e-01 9.999989720310276109e-01 9.999989570834938446e-01 9.999989561981427189e-01 9.999989552736066045e-01 9.999989560523222520e-01 9.999989553869990111e-01 9.999989541877896126e-01 9.999989526664737616e-01
1.288967936250421917e+04 1.876874251507076763e-05 9.969440759896874837e-02 9.999990000619062291e-01 9.999989999938967422e-01 9.999989999594554035e-01 9.999989999541639696e-01 9.999989999341319935e-01 9.999989940191662541e-01 9.999989886578796172e-01 9.999989874900205855e-01 9.999989870881159648e-01 9.999989873518810857e-01 9.999989874062344963e-01 9.999989875745814993e-01 9.999989875676830176e-01
1.293967936250421917e+04 2.220766499290497260e-05 1.097387853868855845e-01 9.999990000681150404e-01 9.999989999635696680e-01 9.999989999355074488e-01 9.999989998500696808e-01 9.999989996230628231e-01 9.999989976430702088e-01 9.999989958185714345e-01 9.999989952714699593e-01 9.999989949954198876e-01 9.999989949943672851e-01 9.999989949620531338e-01 9.999989950564595054e-01 9.999989952122868564e-01
1.298967936250421917e+04 2.116885325354106901e-05 1.373139811226935514e-01 9.999989999079837988e-01 9.999989999670465535e-01 9.999989999545815245e-01 9.999989993435733915e-01 9.999989994968310203e-01 9.999989955028965039e-01 9.999989960154049840e-01 9.999989967673283964e-01 9.999989974205453214e-01 9.999989977978767097e-01 9.999989978309695715e-01 9.999989976178381701e-01 9.999989973029970169e-01
1.303967936250421917e+04 1.333827752535896446e-05 1.370404474731696243e-01 9.999990001286876984e-01 9.999989999360483495e-01 9.999989998697259574e-01 9.999989998999235796e-01 9.999989998747078612e-01 9.999989990604094547e-01 9.999989976194987307e-01 9.999989971491984875e-01 9.999989969394142975e-01 9.999989969511110521e-01 9.999989969975269233e-01 9.999989971699959623e-01 9.999989973183531777e-01
1.308967936250421917e+04 1.350640426145709226e-04 1.205939650718859113e-01 9.999990001008201013e-01 9.999989996686837745e-01 9.999989996315924445e-01 9.999989998255103263e-01 9.999989997905479600e-01 9.999989964193696235e-01 9.999989964683435595e-01 9.999989971111301612e-01 9.999989979914857274e-01 9.999989985854860208e-01 9.999989987047622764e-01 9.999989984947463828e-01 9.999989980807632017e-01
1.313967936250421917e+04 1.939059132183816670e-05 1.514866792023770448e-01 9.999989998464008378e-01 9.999989969529480272e-01 9.999989951889516338e-01 9.999989912234716893e-01 9.999989983902869417e-01 9.999989997852007928e-01 9.999989999391168949e-01 9.999989999525812356e-01 9.999989998850850048e-01 9.999989998365057531e-01 9.999989997876452819e-01 9.999989996969440575e-01 9.999989996314645468e-01
1.318967936250421917e+04 1.728869902220762832e-05 1.393814018761035112e-01 9.999990001010351515e-01 9.999990001130740769e-01 9.999990000719437555e-01 9.999989997888073523e-01 9.999990001638300319e-01 9.999989922801341136e-01 9.999989914484479492e-01 9.999989906054335131e-01 9.999989896063821160e-01 9.999989810317601036e-01 9.999989407641672878e-01 9.999989345216451220e-01 9.999989248228851046e-01
1.323967936250421917e+04 1.143134980708402151e-05 1.979641383531010879e-01 9.999990005027489248e-01 9.999989922668482967e-01 9.999989802325200960e-01 9.999989790359701258e-01 9.999990001437408793e-01 9.999989941421443262e-01 9.999989932648366553e-01 9.999989921347723909e-01 9.999989914944894531e-01 9.999989917008224038e-01 9.999989919041950559e-01 9.999989921254787140e-01 9.999989916401496037e-01
1.328967936250421917e+04 1.518263480584480870e-05 1.789266439600001035e-01 9.999989990802841122e-01 9.999989989287536574e-01 9.999989999030668431e-01 9.999989993135650623e-01 9.999990001041433318e-01 9.999989988586204248e-01 9.999989974979324181e-01 9.999989974928357173e-01 9.999989982560948398e-01 9.999989986024923061e-01 9.999989991234542464e-01 9.999989990044066968e-01 9.999989988304951449e-01
1.333967936250421917e+04 1.057545379192979695e-05 2.360251168471237948e-01 9.999989990527455852e-01 9.999989977452625745e-01 9.999989970521552252e-01 9.999989992908243641e-01 9.999989973132309418e-01 9.999989996603915188e-01 9.999990000471253859e-01 9.999989992887139412e-01 9.999989995496515460e-01 9.999989996765736855e-01 9.999989997222167304e-01 9.999989997108396089e-01 9.999989997008122966e-01
1.338967936250421917e+04 2.744533182296650617e-05 2.030930828318572856e-01 9.999989989456310457e-01 9.999989991011871693e-01 9.999989997623773830e-01 9.999989995154981992e-01 9.999989989181429229e-01 9.999989977294226895e-01 9.999989984306177915e-01 9.999989996887647115e-01 9.999989998605069985e-01 9.999989999200556978e-01 9.999990000235158272e-01 9.999990000410128310e-01 9.999990000403090606e-01
1.343967936250421917e+04 1.188101227566915603e-05 1.862932201376664154e-01 9.999990001066367817e-01 9.999990000649274791e-01 9.999990000909415588e-01 9.999989996041962481e-01 9.999989998403436831e-01 9.999989996782989721e-01 9.999989992840864206e-01 9.999989995415571320e-01 9.999989996328305653e-01 9.999989997619171955e-01 9.999989998948486392e-01 9.999989999821926601e-01 9.999990000179661553e-01
1.348967936250421917e+04 1.560850317689072483e-05 2.338245990835867427e-01 9.999989994577290764e-01 9.999989993625881812e-01 9.999989998366977106e-01 9.999989995748472804e-01 9.999989995961623412e-01 9.999990001058415290e-01 9.999989993793243492e-01 9.999989989967235093e-01 9.999989997408006426e-01 9.999989998407079472e-01 9.999989999213605429e-01 9.999989998996648977e-01 9.999989998988519924e-01
1.353967936250421917e+04 1.916484051360148295e-05 2.244806919684372015e-01 9.999990000634998433e-01 9.999990000725389461e-01 9.999990000849949823e-01 9.999989997208675874e-01 9.999990001114712479e-01 9.999989977647918415e-01 9.999989977367952365e-01 9.999989966815461262e-01 9.999989923827775629e-01 9.999989909934969834e-01 9.999989913066894553e-01 9.999989909116132614e-01 9.999989903655212009e-01
1.358967936250421917e+04 1.166097848866363478e-05 2.957308768771704788e-01 9.999989999715956923e-01 9.999989999060930890e-01 9.999989998242445610e-01 9.999989995937050846e-01 9.999989948815883878e-01 9.999989974709198037e-01 9.999989973513109254e-01 9.999989982476042982e-01 9.999989976649737988e-01 9.999989996801749159e-01 9.999990000404536117e-01 9.999990000753145036e-01 9.999990000640124332e-01
1.363967936250421917e+04 1.861886475244530024e-05 2.475560554316150463e-01 9.999990000326950401e-01 9.999990000496722375e-01 9.999990000407477098e-01 9.999989998694652771e-01 9.999990001279441820e-01 9.999989992764976021e-01 9.999989989039965721e-01 9.999989981912960069e-01 9.999989986336222936e-01 9.999989979002690266e-01 9.999989978287739945e-01 9.999989975743234227e-01 9.999989973040420699e-01
1.368967936250421917e+04 5.122269227583337037e-05 2.523973039436422372e-01 9.999990000842882143e-01 9.999990000468539364e-01 9.999989999699537835e-01 9.999989998112466250e-01 9.999989994083184897e-01 9.999989966667320873e-01 9.999989973315311920e-01 9.999989980339303308e-01 9.999989986966260069e-01 9.999989986001580622e-01 9.999989985599386788e-01 9.999989984523437458e-01 9.999989983559345319e-01
1.373967936250421917e+04 2.149345372356003793e-05 3.151146562758881942e-01 9.999989999825081854e-01 9.999989999792172624e-01 9.999989999714136157e-01 9.999989996250958635e-01 9.999989975100181949e-01 9.999989960208051087e-01 9.999989980828565272e-01 9.999989983961432571e-01 9.999989978212284747e-01 9.999989977548484621e-01 9.999989981736375766e-01 9.999989982018075985e-01 9.999989981901575842e-01
1.378967936250421917e+04 1.010383259905239907e-05 3.520459791084340484e-01 9.999989999881045977e-01 9.999989999765461768e-01 9.999989999539503627e-01 9.999989994626140577e-01 9.999989946948985020e-01 9.999989979645038662e-01 9.999989990999674783e-01 9.999989940732099125e-01 9.999989910435587159e-01 9.999989897412807638e-01 9.999989913023410448e-01 9.999989913329220270e-01 9.999989909667493793e-01
1.383967936250421917e+04 1.258557812663805626e-05 3.109220284422949954e-01 9.999989999872708202e-01 9.999990000211846919e-01 9.999990000285504665e-01 9.999989996934141034e-01 9.999990000866690876e-01 9.999989978557728421e-01 9.999989959579979049e-01 9.999989973623737427e-01 9.999989971335080385e-01 9.999989973605859506e-01 9.999989981606803857e-01 9.999989981942232209e-01 9.999989981338758271e-01
1.388967936250421917e+04 1.069611418000783741e-04 2.164923315317426045e-01 9.999990000841662008e-01 9.999990000620657682e-01 9.999989999590088718e-01 9.999989992491548074e-01 9.999990007573884565e-01 9.999989942982895341e-01 9.999989966094373628e-01 9.999989979891520386e-01 9.999989954370142042e-01 9.999989958120769629e-01 9.999989952106799196e-01 9.999989949147882751e-01 9.999989945005408609e-01
1.393967936250421917e+04 1.199075220842384840e-05 3.095898576999008278e-01 9.999989999811609298e-01 9.999989999892188175e-01 9.999990000127489953e-01 9.999989993544741163e-01 9.999989966864020197e-01 9.999989990968096709e-01 9.999989981881666212e-01 9.999989968293616638e-01 9.999989977562552257e-01 9.999989976010953407e-01 9.999989980950154678e-01 9.999989982206526351e-01 9.999989982565729019e-01
1.398967936250421917e+04 2.206316534293567833e-01 8.469569766015319634e-02 9.999826298960453608e-01 9.999666746292885655e-01 9.999742424469569846e-01 9.999899531349712989e-01 9.999979566689525257e-01 9.999979776052287939e-01 9.999980967573297574e-01 9.999981137898752426e-01 9.999981372099356891e-01 9.999981801104163015e-01 9.999965526423801876e-01 9.999923942869791693e-01 9.999846946466219855e-01
1.404016764375421917e+04 9.999825860159804458e-01 9.999258378510204048e-01 9.998945168838594411e-01 9.996972026559070024e-01 8.104762989137435092e-01 9.992978742810132431e-01 9.999966413486662820e-01 9.999755175273234986e-01 9.999861150438738022e-01 9.999861615339615817e-01 9.999858876846394740e-01 9.999847459454284104e-01 9.999797132934268307e-01 9.999651063208794266e-01 9.999457836551900458e-01
1.409016764375421917e+04 7.416049971508673622e-01 6.612876179553429656e-01 6.518625664303236977e-01 4.638111676093432112e-01 9.345424284335716036e-01 9.967726234381697470e-01 9.960893598139602956e-01 9.959663871726085471e-01 9.998475531722887943e-01 9.977231934161575611e-01 9.976272997008761578e-01 9.974504158518746610e-01 9.998133710453275258e-01 9.971969462797485306e-01 9.972528606350430369e-01
