TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.057567936250421917e+04 3.398929792795614581e-05 1.172601554565425350e-04 9.999891464019889931e-01 9.999967533865498082e-01 9.999990002058181116e-01 9.999988207889001224e-01 9.999827430969391306e-01 9.999958044160909276e-01 9.999959071567765534e-01 9.999959429422918822e-01 9.999959553731541106e-01 9.999958235557412367e-01 9.999960507123639708e-01 9.999961921361995021e-01 9.999941874357093363e-01
1.062567936250421917e+04 2.894510866249131589e-05 1.132434850348296965e-04 9.999893892619969860e-01 9.999967900302462187e-01 9.999990001942087314e-01 9.999988095426497470e-01 9.999824610347746168e-01 9.999962190212945412e-01 9.999986995810895563e-01 9.999986816484944807e-01 9.999985246528496630e-01 9.999979266508708386e-01 9.999979600189136120e-01 9.999980018970199280e-01 9.999975940321826906e-01
1.067567936250421917e+04 2.915773341254442622e-05 1.008252976304100209e-04 9.999895292554271675e-01 9.999968182400887917e-01 9.999989331980572160e-01 9.999990000000141821e-01 9.999871798652294475e-01 9.999946767570880857e-01 9.999965693363668251e-01 9.999966258241264061e-01 9.999966489646995305e-01 9.999964111613252049e-01 9.999967178176869531e-01 9.999971329674033349e-01 9.999934787095207112e-01
1.072567936250421917e+04 2.385247380386287146e-05 1.094388059971975369e-04 9.999925070157399398e-01 9.999979371679575957e-01 9.999985110173709169e-01 9.999985674534117575e-01 9.999880859213315931e-01 9.999940400704530052e-01 9.999952839481115463e-01 9.999953481893786300e-01 9.999954517190172698e-01 9.999952187750210664e-01 9.999953707254179980e-01 9.999860991516340558e-01 9.999597044790005107e-01
1.077567936250421917e+04 2.138069130740881456e-05 1.237208413279576201e-04 9.999928683652073991e-01 9.999979537251754147e-01 9.999957882234099538e-01 9.999969211206360953e-01 9.999892390067026682e-01 9.999944565209482050e-01 9.999954292364769959e-01 9.999953347491508104e-01 9.999954125540835292e-01 9.999953201225619814e-01 9.999959870940501316e-01 9.999886238848645359e-01 9.999588495681805966e-01
1.082567936250421917e+04 1.994959473670171506e-05 1.337617313862697805e-04 9.999935097058832989e-01 9.999980325617272570e-01 9.999962826266186600e-01 9.999971744003758323e-01 9.999988909772610235e-01 9.999988649604915070e-01 9.999988550280449751e-01 9.999987932672200763e-01 9.999987439797988209e-01 9.999987028085518537e-01 9.999986138481242737e-01 9.999986057810316131e-01 9.999985177250066970e-01
1.087567936250421917e+04 1.968408256709688374e-05 1.489848712346186646e-04 9.999941531498306446e-01 9.999981179740952131e-01 9.999967886964558073e-01 9.999974683637123940e-01 9.999989770599688743e-01 9.999989838929062014e-01 9.999989800469791801e-01 9.999989814033392044e-01 9.999989824534017968e-01 9.999989838732099567e-01 9.999989870566835526e-01 9.999989876967209090e-01 9.999989846160513007e-01
1.092567936250421917e+04 2.729564797080536419e-05 3.858695446631195121e-04 9.999949156923390037e-01 9.999981674157519818e-01 9.999970457657105793e-01 9.999976119001640074e-01 9.999989788492973375e-01 9.999984599222286885e-01 9.999980657122028438e-01 9.999982156903077790e-01 9.999982992493265943e-01 9.999983384539545828e-01 9.999980739127296570e-01 9.999981571628929755e-01 9.999981039615651879e-01
1.097567936250421917e+04 2.947212789833703064e-05 4.763893369150022129e-04 9.999957914399953962e-01 9.999982214661216062e-01 9.999984490540190230e-01 9.999985753087605733e-01 9.999989865977261250e-01 9.999985898974469434e-01 9.999984201495696334e-01 9.999984480036105960e-01 9.999984820298586374e-01 9.999982099394806312e-01 9.999972363628938377e-01 9.999972585800651625e-01 9.999970134205017347e-01
1.102567936250421917e+04 5.167230704386817759e-05 7.706083604746580360e-04 9.999978994005696009e-01 9.999985424078033924e-01 9.999986536090766931e-01 9.999987348007618460e-01 9.999980911295449637e-01 9.999981496185902374e-01 9.999978229608607050e-01 9.999979947665195157e-01 9.999981259172211479e-01 9.999976667727156210e-01 9.999965109606321345e-01 9.999965041539432553e-01 9.999963003163300224e-01
1.107567936250421917e+04 2.238744507547772857e-05 2.421463933021851132e-04 9.999987977589844812e-01 9.999987599312856190e-01 9.999987386530400091e-01 9.999987088150729120e-01 9.999954314786252407e-01 9.999942561807354524e-01 9.999942981372736961e-01 9.999956156531126794e-01 9.999959996035838738e-01 9.999961609494492087e-01 9.999960341080225135e-01 9.999960912686753911e-01 9.999959624050888118e-01
1.112567936250421917e+04 3.113369920146170141e-03 1.254892691667691457e-04 9.999989999642953098e-01 9.999989653395228162e-01 9.999989735260710333e-01 9.999989634655618298e-01 9.999985779698750132e-01 9.999930810752306609e-01 9.999945185917492596e-01 9.999937222816972504e-01 9.999941311363615970e-01 9.999947437523846183e-01 9.999949579306768310e-01 9.999950470685565751e-01 9.999948100212101565e-01
1.117567936250421917e+04 1.036445109820524055e-04 1.501591632031643421e-03 9.999990000179451721e-01 9.999989641227648995e-01 9.999989744518336110e-01 9.999989785667364739e-01 9.999989805487102812e-01 9.999947091721377301e-01 9.999950812751157159e-01 9.999948823201271209e-01 9.999948279573478427e-01 9.999950535828924236e-01 9.999951928678431079e-01 9.999953064828969174e-01 9.999950889451570957e-01
1.122567936250421917e+04 1.730431998732410081e-04 2.068333192383843555e-03 9.999989999515453976e-01 9.999988887179905861e-01 9.999989312374358841e-01 9.999989439773934174e-01 9.999990001014935626e-01 9.999955295949941592e-01 9.999955876188326709e-01 9.999956153593937414e-01 9.999956557426737946e-01 9.999957293452708118e-01 9.999956771109627107e-01 9.999957745121589303e-01 9.999955939961374662e-01
1.127567936250421917e+04 4.747354841960779270e-04 3.782601326667535489e-03 9.999990000658477429e-01 9.999988384305666944e-01 9.999988472172679499e-01 9.999988421936680805e-01 9.999989997325667845e-01 9.999962301562468348e-01 9.999959490108968341e-01 9.999959917768685980e-01 9.999960439981286919e-01 9.999961361451212838e-01 9.999959671404372585e-01 9.999960630294527641e-01 9.999959045193110851e-01
1.132567936250421917e+04 1.037293767391376468e-03 2.836409806201300836e-03 9.999989999870998458e-01 9.999989999965838150e-01 9.999989999845946276e-01 9.999989996351219546e-01 9.999990000393645939e-01 9.999962310294363554e-01 9.999960706336947780e-01 9.999961124288474501e-01 9.999961908883014949e-01 9.999963144295530570e-01 9.999961890631401396e-01 9.999962709352566703e-01 9.999961269067771941e-01
1.137567936250421917e+04 1.079896178714774610e-05 8.309469566766539833e-03 9.999989999627140191e-01 9.999989999786144113e-01 9.999989999906356841e-01 9.999989999938661001e-01 9.999989999669104401e-01 9.999963997694766293e-01 9.999962336617013170e-01 9.999962700537280424e-01 9.999963458074769829e-01 9.999964672276239197e-01 9.999963780567860949e-01 9.999964664359534128e-01 9.999963367992353858e-01
1.142567936250421917e+04 1.000038391647029778e-05 2.613586912184676786e-02 9.999990000229701526e-01 9.999990000297218629e-01 9.999990000325792439e-01 9.999989999251935879e-01 9.999990000604084273e-01 9.999963800655843338e-01 9.999964792773666789e-01 9.999964871757461848e-01 9.999965281924434457e-01 9.999965980721740033e-01 9.999965650491079439e-01 9.999966342525412610e-01 9.999965129063429492e-01
1.147567936250421917e+04 1.000054964986683087e-05 3.103285905057896754e-02 9.999989999967767718e-01 9.999989999823437614e-01 9.999989999577569844e-01 9.999989999865642742e-01 9.999964121304200093e-01 9.999958004559351687e-01 9.999968009937614255e-01 9.999967907758864349e-01 9.999967888262742965e-01 9.999967920628599627e-01 9.999968405540556882e-01 9.999969264072718911e-01 9.999968225143467393e-01
1.152567936250421917e+04 1.000014255055097774e-05 3.470564516958381251e-02 9.999990000221157249e-01 9.999990000151454117e-01 9.999990000161690373e-01 9.999989999784865136e-01 9.999889460596618207e-01 9.999943047631186799e-01 9.999966093783680954e-01 9.999966387845202753e-01 9.999966504368259512e-01 9.999966582539820958e-01 9.999965148896026168e-01 9.999965517504807444e-01 9.999963638800077881e-01
1.157567936250421917e+04 1.000045079061663979e-05 3.923261925816635964e-02 9.999989999819349773e-01 9.999989999504829141e-01 9.999989999315457290e-01 9.999989999833518439e-01 9.999891795699787922e-01 9.999963298624129360e-01 9.999964294580364621e-01 9.999963580338709912e-01 9.999962568014162390e-01 9.999963000498846011e-01 9.999965027806283491e-01 9.999965135562067786e-01 9.999962764128536019e-01
1.162567936250421917e+04 1.000023340702859429e-05 4.439848973073232813e-02 9.999989999943494912e-01 9.999989999959173481e-01 9.999989999989116196e-01 9.999989999964473686e-01 9.999885739091478598e-01 9.999959229793897730e-01 9.999961834116968262e-01 9.999962049039574641e-01 9.999961919502557972e-01 9.999962158359427811e-01 9.999962195267281251e-01 9.999962928401909812e-01 9.999959963801765550e-01
1.167567936250421917e+04 1.000011186779248417e-05 4.883862498181829742e-02 9.999989999847951339e-01 9.999989999874853153e-01 9.999989999949131514e-01 9.999989999937538565e-01 9.999871821000609895e-01 9.999959794951042147e-01 9.999955171786762964e-01 9.999955698015142724e-01 9.999955974628844668e-01 9.999957546221140969e-01 9.999958784307938497e-01 9.999959666062726571e-01 9.999956095078833540e-01
1.172567936250421917e+04 1.000001054493436384e-05 5.391084792228852118e-02 9.999989999855275480e-01 9.999989999896858883e-01 9.999989999969047805e-01 9.999989999941069074e-01 9.999888778261627476e-01 9.999952037929852322e-01 9.999956751817355993e-01 9.999956961153052548e-01 9.999956926701846216e-01 9.999957972983491983e-01 9.999958844563684446e-01 9.999959720300785060e-01 9.999956359779748061e-01
1.177567936250421917e+04 1.000013066656780202e-05 5.837684427677572452e-02 9.999989999675888974e-01 9.999989999651507366e-01 9.999989999672271868e-01 9.999989999729390622e-01 9.999877035951004745e-01 9.999957557778490491e-01 9.999958335467670212e-01 9.999958591292371635e-01 9.999958360630822884e-01 9.999958974464189243e-01 9.999959454371365464e-01 9.999960510212704268e-01 9.999957484916133232e-01
1.182567936250421917e+04 1.000011918828326044e-05 6.298860168480377442e-02 9.999989999210791014e-01 9.999989999132871121e-01 9.999989999087792736e-01 9.999989999298196652e-01 9.999887552992263728e-01 9.999949232363789520e-01 9.999956410172053944e-01 9.999956495766620934e-01 9.999956336868410789e-01 9.999957579661884477e-01 9.999959055431456578e-01 9.999960087953745358e-01 9.999957024611118017e-01
1.187567936250421917e+04 1.000011860635344835e-05 6.756566883656220379e-02 9.999990000943516089e-01 9.999989999504265148e-01 9.999989999027280030e-01 9.999989998265798041e-01 9.999841770088249149e-01 9.999959105190660003e-01 9.999953080952859175e-01 9.999952884435415745e-01 9.999952670683609490e-01 9.999954828673306428e-01 9.999957370461299844e-01 9.999958713785257469e-01 9.999955243034370778e-01
1.192567936250421917e+04 1.000010582377440816e-05 7.322869402276031836e-02 9.999989996168582307e-01 9.999989995511422425e-01 9.999989994744741262e-01 9.999989995672671217e-01 9.999891737303231443e-01 9.999956313779111428e-01 9.999963559834084137e-01 9.999963646782719096e-01 9.999963456534161077e-01 9.999963066348175333e-01 9.999963315608163539e-01 9.999964055891867876e-01 9.999961520598882325e-01
1.197567936250421917e+04 9.999587680951833936e-06 7.837300385256383561e-02 9.999989973972079893e-01 9.999989959321352595e-01 9.999989882906202832e-01 9.999989813114628090e-01 9.999984476321824856e-01 9.999960615151851639e-01 9.999964568659268638e-01 9.999966500671092495e-01 9.999967373855339625e-01 9.999963915239628021e-01 9.999962358295338971e-01 9.999963236424316282e-01 9.999960433153350925e-01
1.202567936250421917e+04 1.000078541598414827e-05 9.134383014885509577e-02 9.999990000168370585e-01 9.999990000083769370e-01 9.999989999921180539e-01 9.999989915593989753e-01 9.999989977002148311e-01 9.999961096865003229e-01 9.999962587824984261e-01 9.999964315125726699e-01 9.999965331365651133e-01 9.999965539305115669e-01 9.999964310886398922e-01 9.999965129512942141e-01 9.999962718101980119e-01
1.207567936250421917e+04 1.000004841819198431e-05 9.745134136505703704e-02 9.999989999979985722e-01 9.999990000010020585e-01 9.999990000033608384e-01 9.999989999943214025e-01 9.999989980472338003e-01 9.999956950890914742e-01 9.999960895468776867e-01 9.999961487074220390e-01 9.999961623738173877e-01 9.999962518593955574e-01 9.999963876092636816e-01 9.999964764713652476e-01 9.999962876197937556e-01
1.212567936250421917e+04 9.998396870608797874e-06 4.929189160177387119e-02 9.999990000048095684e-01 9.999990000053465833e-01 9.999990000063799789e-01 9.999989999853228229e-01 9.999988527773165936e-01 9.999949361408206894e-01 9.999957197186172264e-01 9.999957975303254143e-01 9.999958143825442569e-01 9.999959300143054231e-01 9.999961572703881529e-01 9.999962787051264179e-01 9.999960681715490685e-01
1.217567936250421917e+04 1.000047082062582927e-05 1.269565363404401848e-01 9.273987173186672983e-01 9.999990000065468454e-01 9.999990000041871774e-01 9.999989999991600875e-01 9.999932874747824441e-01 9.999955103481499297e-01 9.999947819442012165e-01 9.999948514395706756e-01 9.999949373333660851e-01 9.999951780858502559e-01 9.999951646534454008e-01 9.999954686305119189e-01 9.999950854743580031e-01
1.222567936250421917e+04 1.000081424381765544e-05 1.837128029563306619e-01 8.790885203537180947e-01 9.999989999935539053e-01 9.999989999931082618e-01 9.999989999953937669e-01 9.999904984647142170e-01 9.999948626074004476e-01 9.999943108910707146e-01 9.999945274495339875e-01 9.999947926883224758e-01 9.999952748082249210e-01 9.999952218941858817e-01 9.999954748963603146e-01 9.999951599143515057e-01
1.227567936250421917e+04 1.000063652001366596e-05 1.884145338081270604e-01 9.061120863916308776e-01 9.999989999991373280e-01 9.999989999983361910e-01 9.999990000388485623e-01 9.999946717940214613e-01 9.999949050559132635e-01 9.999947115736126380e-01 9.999948844559773953e-01 9.999950584201704462e-01 9.999953267884404973e-01 9.999953705807158588e-01 9.999956115047807792e-01 9.999953749570910100e-01
1.232567936250421917e+04 1.000033815136316347e-05 1.807456872777236101e-01 9.966524880219677085e-01 9.999990000593602657e-01 9.999990000448154559e-01 9.999990000233174303e-01 9.999929558865019441e-01 9.999957637195961979e-01 9.999959660955293206e-01 9.999959519587805490e-01 9.999958710554560648e-01 9.999956093335486962e-01 9.999957869347911865e-01 9.999959827452337136e-01 9.999958213843636035e-01
1.237567936250421917e+04 1.000011704231200540e-05 1.918845955391896285e-01 9.999989984339684446e-01 9.999989858279129118e-01 9.999988153615075870e-01 9.999981841405191085e-01 9.999698112520556403e-01 9.999984904415804010e-01 9.999967479780962343e-01 9.999968345761089950e-01 9.999970567478012606e-01 9.999975611313726143e-01 9.999972392237480578e-01 9.999973155616292964e-01 9.999972265419039275e-01
1.242567936250421917e+04 1.000016376347177823e-05 1.868058798591774872e-01 9.999990000929809275e-01 9.999990001000920170e-01 9.999990001059582134e-01 9.999989974426094497e-01 9.999936121538617328e-01 9.999960546981692122e-01 9.999964808448185138e-01 9.999965182656718188e-01 9.999965660364849018e-01 9.999965621833550866e-01 9.999965453251623559e-01 9.999966627910134020e-01 9.999965675877421356e-01
1.247567936250421917e+04 1.000015288442445939e-05 1.626671390234301073e-01 9.795499222808131679e-01 9.999990000519262123e-01 9.999990000443530480e-01 9.999989889356042383e-01 9.999965561958755744e-01 9.999971100205686803e-01 9.999966921029352918e-01 9.999967352808315502e-01 9.999968322928135533e-01 9.999969392640881694e-01 9.999968270718929686e-01 9.999969016431596858e-01 9.999968169761384029e-01
1.252567936250421917e+04 1.002453568093300102e-05 5.244522921599781284e-01 7.637367373171125573e-01 9.340763086483525601e-01 8.028562071761381480e-01 9.999901982846330917e-01 9.999959338617382398e-01 9.999979574658800496e-01 9.999984862599757829e-01 9.999983657115257829e-01 9.999982154067793561e-01 9.999976699888399878e-01 9.999967621418461849e-01 9.999968749582245353e-01 9.999967966054728041e-01
1.257567936250421917e+04 1.000023414440655863e-05 6.221859271208568520e-01 8.205230811044389450e-01 9.386027724981946818e-01 7.444226939862537140e-01 9.999796807710762403e-01 9.999956477259980270e-01 9.999966942963574024e-01 9.999964497822695364e-01 9.999951825385097193e-01 9.999941320911226450e-01 9.999949585029607180e-01 9.999947680574624576e-01 9.999949795446838596e-01 9.999947505418930183e-01
1.262567936250421917e+04 1.000166611001721635e-05 7.564545256259419537e-01 8.958944222589387829e-01 9.712072718309425756e-01 8.005042768172115908e-01 9.999728412201520644e-01 9.999956230051848527e-01 9.999966798279986691e-01 9.999962091502569983e-01 9.999941782483198205e-01 9.999938741306479972e-01 9.999946675370041671e-01 9.999949394347246168e-01 9.999951461305763845e-01 9.999949170313209290e-01
1.267567936250421917e+04 3.270784021679987164e-01 4.311404998887114481e-01 6.576404520414754762e-01 9.999727178169318664e-01 9.999472929249537678e-01 9.999952225535115868e-01 9.998621053808992576e-01 9.999990000129839185e-01 9.999980719171116528e-01 9.999917095921494470e-01 9.999960900538200637e-01 9.999946515496953570e-01 9.999952434795834622e-01 9.999954461463685940e-01 9.999952611147785442e-01
1.272567936250421917e+04 3.653806694098771408e-03 7.839083254241903109e-01 8.058673444325948898e-01 9.102164071191093386e-01 9.999463461362846362e-01 9.999939859755028193e-01 9.999935020997440249e-01 9.999980731121745903e-01 9.999986726194073361e-01 9.999923465554679813e-01 9.999957279462943216e-01 9.999950864578449616e-01 9.999956449697369187e-01 9.999957358382398631e-01 9.999955304785449473e-01
1.277567936250421917e+04 1.088862038859855422e-05 9.392473557247651428e-01 9.779666659169200527e-01 9.895208437701339399e-01 9.999501429280140963e-01 9.999919438141694483e-01 9.998195184572370442e-01 9.999990000090752673e-01 9.999989987254607193e-01 9.999989502198570746e-01 9.999986324123960602e-01 9.999943186225360714e-01 9.999951809148628357e-01 9.999953325475008370e-01 9.999951461343413728e-01
1.282567936250421917e+04 4.483248528488654738e-01 6.900058481078639172e-01 8.567666467770872485e-01 9.611268496739836520e-01 8.935350261800166782e-01 9.999987316825998951e-01 9.999330435554772967e-01 9.999942426110836058e-01 9.999788475939239696e-01 9.999964664679454884e-01 9.999912957935277458e-01 9.999938044645513280e-01 9.999939210597100780e-01 9.999943599794124394e-01 9.999938358211570844e-01
1.287567936250421917e+04 6.509855241332016540e-01 6.836506501697146021e-01 9.449917781717214194e-01 8.241828674496163298e-01 9.827373787113707904e-01 9.999990000359373354e-01 9.998828707244205027e-01 9.999990000069934881e-01 9.999985687022032721e-01 9.999922001122968362e-01 9.999963442629170585e-01 9.999950856552068945e-01 9.999955212839082286e-01 9.999956697559234664e-01 9.999955118803888210e-01
1.292567936250421917e+04 7.210688210631157613e-01 6.951108422889380467e-01 9.392080220631904286e-01 8.081326775894105419e-01 9.935941226743461030e-01 9.999989999879784763e-01 9.998853054567590215e-01 9.999989999987598521e-01 9.999985565523604736e-01 9.999939780962122660e-01 9.999963675310866718e-01 9.999958963307519211e-01 9.999960875963276319e-01 9.999961823969647501e-01 9.999960664911964336e-01
1.297567936250421917e+04 7.624569170023179909e-01 7.015263910639834011e-01 9.389644615912590142e-01 8.156220513723689836e-01 9.945876052219224661e-01 9.999990002313512427e-01 9.998937751637848592e-01 9.999990000054774786e-01 9.999987647229204857e-01 9.999977997091954451e-01 9.999971202897045552e-01 9.999963002627351161e-01 9.999962569268577850e-01 9.999963795412841749e-01 9.999962988757741256e-01
1.302567936250421917e+04 7.951606421503989441e-01 7.092327758847637442e-01 9.427029068316172822e-01 8.316492637469513616e-01 9.967328273313300624e-01 9.999990000101696141e-01 9.999011534620583230e-01 9.999990000133478496e-01 9.999987070395455202e-01 9.999980080758947842e-01 9.999974078329160188e-01 9.999967374758876870e-01 9.999967169743306794e-01 9.999967696422221719e-01 9.999966960954747019e-01
1.307567936250421917e+04 8.163645146891865823e-01 7.136590687637880404e-01 9.463457092703778661e-01 8.445840146486288669e-01 9.993553365479966866e-01 9.999990001832802511e-01 9.998947586590929415e-01 9.999990000018217362e-01 9.999989108605006338e-01 9.999982462101097980e-01 9.999976804294316013e-01 9.999971543606592794e-01 9.999971494409365391e-01 9.999971826051879953e-01 9.999971113585816029e-01
1.312567936250421917e+04 8.216047595059299269e-01 7.021599212076523600e-01 9.475068288699246555e-01 8.482599309281616540e-01 9.953943619562906076e-01 9.999990000187448658e-01 9.998714669129143973e-01 9.999990000023361025e-01 9.999989960509775289e-01 9.999985271129194775e-01 9.999982732760757109e-01 9.999974620567121386e-01 9.999972315735555783e-01 9.999972721274991150e-01 9.999972130935967929e-01
1.317567936250421917e+04 8.510501382715939256e-01 7.437112028155146159e-01 9.418544766626140152e-01 9.610295401344928212e-01 5.438397375135199940e-01 9.976361514682479115e-01 9.999963718280689973e-01 9.999966515900271524e-01 9.999966309961252353e-01 9.999965645247413937e-01 9.999971199854141846e-01 9.999970617564230002e-01 9.999969037902882718e-01 9.999969801795698388e-01 9.999969351946684792e-01
1.322567936250421917e+04 8.633496395961229863e-01 7.570086200490749873e-01 9.432002210169674328e-01 9.592863381611799189e-01 5.220015607616261821e-01 9.966898128644829935e-01 9.999979247794582582e-01 9.999980806825863322e-01 9.999980435513050603e-01 9.999938342727382468e-01 9.999960710908144534e-01 9.999955807868725621e-01 9.999959581284344479e-01 9.999960522799015150e-01 9.999959316139426235e-01
1.327567936250421917e+04 8.723222882312882120e-01 7.653324915943945372e-01 9.422486998290285909e-01 9.552231467505978291e-01 4.939781919680151789e-01 9.959718821994184568e-01 9.999987387647036874e-01 9.999986798040084723e-01 9.999988170642809537e-01 9.999953044448910422e-01 9.999963659908072122e-01 9.999962436066101024e-01 9.999964361514458444e-01 9.999965124461317467e-01 9.999964100746957518e-01
1.332567936250421917e+04 8.741597177113137329e-01 7.701618262780888235e-01 9.372190112223015568e-01 9.362356177475665842e-01 4.361831212016851200e-01 9.948979640134044677e-01 9.999989999999719936e-01 9.999989990667643713e-01 9.999989680071683651e-01 9.999973259593367692e-01 9.999967616430286421e-01 9.999970147065744275e-01 9.999970412970228262e-01 9.999970283740738930e-01 9.999969297210393737e-01
1.337567936250421917e+04 8.673935030692960790e-01 7.765342917762935171e-01 9.083838489136474292e-01 9.016971741555390718e-01 3.718802444427822262e-01 9.927730321470072949e-01 9.999989977781816863e-01 9.999989688372106222e-01 9.999989710020685818e-01 9.999988372596781971e-01 9.999974089097409813e-01 9.999971258384677819e-01 9.999971490330024082e-01 9.999971671101910431e-01 9.999970732127949624e-01
1.342567936250421917e+04 8.983264830810784307e-01 8.027011999618983706e-01 9.016906907814231653e-01 9.564277027090063443e-01 6.837390655641193415e-01 9.980144261926715554e-01 9.999990000121284917e-01 9.999990000012716207e-01 9.999962123551373594e-01 9.999931974148658087e-01 9.999956803248730708e-01 9.999950496788277965e-01 9.999953715806870758e-01 9.999954642170714170e-01 9.999952524081132665e-01
1.347567936250421917e+04 9.075828296057987243e-01 7.868187638035719633e-01 9.309580720073020732e-01 9.893278588685042729e-01 9.123700109309569317e-01 9.990963834219929174e-01 9.999989126356076952e-01 9.999971555563237358e-01 9.999917589295521658e-01 9.999962603754161128e-01 9.999953630065101517e-01 9.999961137100172870e-01 9.999961661078631270e-01 9.999962783502797103e-01 9.999961391367592212e-01
1.352567936250421917e+04 9.112569181197832657e-01 7.696790768758067225e-01 9.406427044470666576e-01 9.882093687808453097e-01 9.984583288497442810e-01 9.985716825405858144e-01 9.999988783235913559e-01 9.999967716568347598e-01 9.999940949917909272e-01 9.999968986022752526e-01 9.999965546011727602e-01 9.999967179477579071e-01 9.999967566726479795e-01 9.999968481102349260e-01 9.999967571214485318e-01
1.357567936250421917e+04 9.161161032071472032e-01 7.754383641704809538e-01 9.469692808726368760e-01 9.999370776994179755e-01 9.990521957525773100e-01 9.996309712926401136e-01 9.999971170026391576e-01 9.999959769070020377e-01 9.999964597494331864e-01 9.999968971665820217e-01 9.999969297929788281e-01 9.999971771422779820e-01 9.999971881888729541e-01 9.999972504170555609e-01 9.999971810142429529e-01
1.362567936250421917e+04 9.198940961692003704e-01 7.674075355857759018e-01 9.883816814682074847e-01 9.999572966637854110e-01 9.992492190955057918e-01 9.996110219313786294e-01 9.999973911482084032e-01 9.999972687295438645e-01 9.999972726337801321e-01 9.999971216747235436e-01 9.999973192918135689e-01 9.999973304743697833e-01 9.999973334477688658e-01 9.999974028739789800e-01 9.999973527755565694e-01
1.367567936250421917e+04 9.236066607401132167e-01 7.725381006334148815e-01 9.994722421078828800e-01 9.995034543080019152e-01 9.993118969360380577e-01 9.997043447738418465e-01 9.999970774177976418e-01 9.999971138618936051e-01 9.999973709802607580e-01 9.999972317294913982e-01 9.999971288223529209e-01 9.999971394026453408e-01 9.999971412541711624e-01 9.999972042766083202e-01 9.999971482953957658e-01
1.372567936250421917e+04 9.133819305109837083e-01 8.252328893697779000e-01 9.108908841992402472e-01 9.773496502410949915e-01 7.442466975776153015e-01 9.999989999441074584e-01 9.999985574308344338e-01 9.999980912072672368e-01 9.999975111324878041e-01 9.999969995368747089e-01 9.999969753140471873e-01 9.999968627396012000e-01 9.999968880381998604e-01 9.999969609562604500e-01 9.999969027253249321e-01
1.377567936250421917e+04 9.120543562360933221e-01 8.465233108654423022e-01 9.095402195149432378e-01 9.368482030636785529e-01 5.161116078795560114e-01 9.999989999472956859e-01 9.999989987595288010e-01 9.999988658619962667e-01 9.999983418247031519e-01 9.999962849537590293e-01 9.999965756946159745e-01 9.999966676792284570e-01 9.999967009301773402e-01 9.999967746858815509e-01 9.999967024250946412e-01
1.382567936250421917e+04 9.173298923191930410e-01 8.523370604736237865e-01 9.212570244648011775e-01 9.514689926668093989e-01 5.136357822193932110e-01 9.999989997609438630e-01 9.999989996719704788e-01 9.999989989925356371e-01 9.999986880259100763e-01 9.999971340422263433e-01 9.999964662494429390e-01 9.999966695679695095e-01 9.999966919758337403e-01 9.999967475706388331e-01 9.999966674274706202e-01
1.387567936250421917e+04 9.195476521760984623e-01 8.534838753454274674e-01 9.311857531531497756e-01 9.535938510563600756e-01 4.715695911795264039e-01 9.999988389424060431e-01 9.999985079873259242e-01 9.999977544256786199e-01 9.999969335732201703e-01 9.999969742048407939e-01 9.999972062556919949e-01 9.999976672479506945e-01 9.999974364103965119e-01 9.999980241689895299e-01 9.999980967060064785e-01
1.392567936250421917e+04 9.277044891955187333e-01 8.704437641201948628e-01 9.318270944289027691e-01 9.602323203730035450e-01 5.222397452126845696e-01 9.999989999905305460e-01 9.999989680213058341e-01 9.999988973290565575e-01 9.999987437344906027e-01 9.999986998151856321e-01 9.999987251604518512e-01 9.999989441430640058e-01 9.999989329212130018e-01 9.999989281768604243e-01 9.999988380785576059e-01
1.397567936250421917e+04 9.315885173715305889e-01 8.730584128695842994e-01 9.196718957582724618e-01 9.690290619614113643e-01 6.454206937292233937e-01 9.999989583538295701e-01 9.999989785414165055e-01 9.999989879971554751e-01 9.999988701910298428e-01 9.999988719693515549e-01 9.999988795546488340e-01 9.999989092671520696e-01 9.999985489246319137e-01 9.999953452459052761e-01 9.999937665414012633e-01
1.402567936250421917e+04 9.357642725207974133e-01 8.741546981087089385e-01 9.139596384573128729e-01 9.878339932702421278e-01 8.020745403345922453e-01 9.999989999950972264e-01 9.999989981699581865e-01 9.999989658137847792e-01 9.999987647229907628e-01 9.999987655417402754e-01 9.999987749764766010e-01 9.999988397708723387e-01 9.999988387209443053e-01 9.999986351064399370e-01 9.999963573271896111e-01
1.407567936250421917e+04 9.403230649685305753e-01 8.770712633394290858e-01 9.259959906794800188e-01 9.914201406847296116e-01 9.517132505174545898e-01 9.999990000202204632e-01 9.999989946142832098e-01 9.999988906100456543e-01 9.999986857039946386e-01 9.999986986712375847e-01 9.999987223030220029e-01 9.999987954186700945e-01 9.999987990052314757e-01 9.999988451778661913e-01 9.999985374357945878e-01
