TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.056729384456253865e+04 7.523672159851204017e-04 1.860169788024027600e-03 1.448803178866450714e-01 7.593894107554263195e-01 9.999990000219891595e-01 9.999989997860764257e-01 9.999990001337116796e-01 9.999989999809185681e-01 9.999990001022340813e-01 9.999990001548318963e-01 9.999989819356905896e-01 9.999989993492189866e-01 9.999989998671935387e-01 9.999989834939775335e-01 9.999989993279927436e-01
1.061729384456253865e+04 1.054250669577346759e-03 3.234554576921883692e-03 2.245010795894974709e-01 9.688472682323351348e-01 9.999989999641870630e-01 9.999989955427096566e-01 9.999990006722330182e-01 9.999989985133592718e-01 9.999990000404616053e-01 9.999989996427705030e-01 9.999989778013074204e-01 9.999989962930182497e-01 9.999989992985839349e-01 9.999989802822010221e-01 9.999976036359587983e-01
1.066729384456253865e+04 1.302148364849741715e-03 4.265946649779792099e-03 2.461628874152007873e-01 9.999989323664340013e-01 9.999988905511492110e-01 9.999986215191332128e-01 9.999989998329271712e-01 9.999989771832576979e-01 9.999989698101311442e-01 9.999989882315173384e-01 9.999989666099533547e-01 9.999989961511872583e-01 9.999976261559534452e-01 9.999989850562985838e-01 9.999768590809471336e-01
1.071729384456253865e+04 6.893156321513129814e-04 1.651636647642957872e-03 9.181439813865349686e-02 9.966279388813907847e-01 9.999987606821377772e-01 9.999984763241942520e-01 9.999989736324150780e-01 9.999985305495897592e-01 9.999977496838742264e-01 9.999986954099293612e-01 9.999988581197476467e-01 9.999989966928451990e-01 9.999981130880803981e-01 9.999989799426421966e-01 9.999933619241141436e-01
1.076729384456253865e+04 6.756074273747931591e-04 1.319337079000509113e-03 3.387632391551017585e-01 9.998668088264128784e-01 9.999989639564714761e-01 9.999988179150266498e-01 9.999989098758883532e-01 9.999989674367766312e-01 9.999989713763387522e-01 9.999989598822625059e-01 9.999987230276883299e-01 9.999989956057734330e-01 9.999924561682519419e-01 9.999989837221940903e-01 9.999521706029547152e-01
1.081729384456253865e+04 1.372612172174235640e-03 4.130760745159712394e-03 3.653119795777625689e-01 9.999989999967381360e-01 9.999989999658536188e-01 9.999989998504176247e-01 9.999988423459035269e-01 9.999989999274915276e-01 9.999989855615104561e-01 9.999989860208456927e-01 9.999987166746998613e-01 9.999989963487512235e-01 9.999967593890478623e-01 9.999989813418564966e-01 9.998345050607376772e-01
1.086729384456253865e+04 1.359876872399502995e-03 3.375205489089211450e-03 4.456620293801055177e-01 9.999990000067201512e-01 9.999989998293079552e-01 9.999989998056172391e-01 9.999988238738108937e-01 9.999989998102440936e-01 9.999990004352311557e-01 9.999989946948506514e-01 9.999987525240267017e-01 9.999989976521606039e-01 9.999838299864045599e-01 9.999989795105745927e-01 9.995644380976178578e-01
1.091729384456253865e+04 1.254136725034565468e-03 3.621901015360652707e-03 4.822432170170323773e-01 9.999989999996844459e-01 9.999989996348921384e-01 9.999989972888112533e-01 9.999988268629536048e-01 9.999989965486693055e-01 9.999990000918128619e-01 9.999989909698965285e-01 9.999988092681546537e-01 9.999989961857967957e-01 9.999857598149388682e-01 9.999989573886787220e-01 9.996738262736468705e-01
1.096729384456253865e+04 7.118087816149647803e-04 1.659411725350135817e-03 4.147101660618749963e-01 9.999990000080718477e-01 9.999989999834246746e-01 9.999989994090313639e-01 9.999989844855677878e-01 9.999989913758857707e-01 9.999989967520749312e-01 9.999989968780764737e-01 9.999988393463153935e-01 9.999989994115668912e-01 9.999868870818661160e-01 9.999989524298341648e-01 9.998058419316038226e-01
1.101729384456253865e+04 3.027393858212852531e-03 7.716831976745586186e-02 9.964595798893711720e-01 9.999989998591655160e-01 9.999989998850503659e-01 9.999989989779580757e-01 9.999989993559589285e-01 9.999989994070604959e-01 9.999989636399548854e-01 9.999989600902872144e-01 9.999987887200790793e-01 9.999990000453102823e-01 9.999975125658979724e-01 9.999989546654990402e-01 9.997166009514163454e-01
1.106729384456253865e+04 2.802343469826664295e-05 3.567945231666204767e-03 9.998514423258169082e-01 9.999959159999796121e-01 9.999984055632069602e-01 9.999985130811732681e-01 9.999987475552345462e-01 9.999987416321732825e-01 9.999989062273353380e-01 9.999989009184103717e-01 9.999986719776330357e-01 9.999990000659927381e-01 9.999989645970120966e-01 9.999989529868661409e-01 9.997741497287241375e-01
1.111729384456253865e+04 6.618436388670591482e-04 4.499209094352695469e-03 9.998885561211632300e-01 9.999949289451735002e-01 9.999980949707517608e-01 9.999983400584868676e-01 9.999986437720610466e-01 9.999986501768359792e-01 9.999988219958733104e-01 9.999988019598919919e-01 9.999982749841392904e-01 9.999990000591489903e-01 9.999989546818613961e-01 9.999989557230412052e-01 9.999506841477170394e-01
1.116729384456253865e+04 6.137788611077829972e-04 2.512002907699118176e-04 9.998419468463497495e-01 9.999986943919232374e-01 9.999985360891521236e-01 9.999985574831027346e-01 9.999988069642776756e-01 9.999987988644063464e-01 9.999987926741891187e-01 9.999987544583514021e-01 9.999980524880554000e-01 9.999990000584503269e-01 9.999989557830937237e-01 9.999989545096057419e-01 9.999600551058609454e-01
1.121729384456253865e+04 2.705387770578413756e-04 2.270178101024453426e-03 9.998887475763724719e-01 9.999988082387010202e-01 9.999988104113166631e-01 9.999990000938984158e-01 9.999989999952827446e-01 9.999989985838357853e-01 9.999988906104395614e-01 9.999988486601560922e-01 9.999983080494648791e-01 9.999990000422781522e-01 9.999987660487416052e-01 9.999989529420079126e-01 9.999688018783939869e-01
1.126729384456253865e+04 1.224494540025104945e-03 2.704387503788605387e-03 6.570630250671041228e-01 9.999989503734888485e-01 9.999988481508909066e-01 9.999989999680055641e-01 9.999989991274467194e-01 9.999990002282880264e-01 9.999990000395573286e-01 9.999989973079810301e-01 9.999983925977613541e-01 9.999990000132553680e-01 9.999989793578368813e-01 9.999989535379805172e-01 9.999989453160439412e-01
1.131729384456253865e+04 4.531522742376698594e-04 6.909403956278908215e-04 5.698879098251964370e-01 9.999989994696484308e-01 9.999988717326736554e-01 9.999989998394168689e-01 9.999989993144272615e-01 9.999990008005905651e-01 9.999989990561874986e-01 9.999989973769091156e-01 9.999984994876894850e-01 9.999990000275461588e-01 9.999989999193340529e-01 9.999989549552874557e-01 9.999989920342536864e-01
1.136729384456253865e+04 5.553105993760557805e-04 1.742019589252255746e-03 9.998036588808022485e-01 9.999988257265242098e-01 9.999988788531714023e-01 9.999989976784546819e-01 9.999989978032060023e-01 9.999989978781388400e-01 9.999989998066740604e-01 9.999989972842179276e-01 9.999985395495872842e-01 9.999989973774664476e-01 9.999989955713975975e-01 9.999989549838163017e-01 9.999989944607751147e-01
1.141729384456253865e+04 4.160704059560888326e-04 1.394841085408584508e-02 9.999869904531893949e-01 9.999979852928781998e-01 9.999986188751150973e-01 9.999988860749748909e-01 9.999988921109943529e-01 9.999989883767022025e-01 9.999989884714726163e-01 9.999989872785413070e-01 9.999985824212723751e-01 9.999989928804385864e-01 9.999989964654720787e-01 9.999989542760704397e-01 9.999989913669731223e-01
1.146729384456253865e+04 2.910312244659628246e-04 1.366912158107739866e-03 9.999575787209469269e-01 9.999983107263074045e-01 9.999986491690301404e-01 9.999988910890373894e-01 9.999988912465883617e-01 9.999989460305900302e-01 9.999989517960109486e-01 9.999989545672408608e-01 9.999986596362456792e-01 9.999989879466215648e-01 9.999989482051443446e-01 9.999989528076190792e-01 9.999988837702397104e-01
1.151729384456253865e+04 1.212876284979041443e-04 1.079068308205193873e-03 9.999274175163229694e-01 9.999987260011237167e-01 9.999986843290887828e-01 9.999989033128923177e-01 9.999989049624965487e-01 9.999988962212920107e-01 9.999988374120624135e-01 9.999987503248819465e-01 9.999986304102335133e-01 9.999989802163427033e-01 9.999988574034711641e-01 9.999989524033938704e-01 9.999986360703511101e-01
1.156729384456253865e+04 1.350303316403205032e-03 1.601043302966458914e-01 9.998744685551856914e-01 9.999989691946702397e-01 9.999989546455386735e-01 9.999989118320757875e-01 9.999988452623438384e-01 9.999989192755882605e-01 9.999989168593651501e-01 9.999989273713966176e-01 9.999986101032313224e-01 9.999989756338016900e-01 9.999989484322463484e-01 9.999989543280362048e-01 9.999989341375411511e-01
1.161729384456253865e+04 3.710746938188991349e-04 1.077183760268305346e-03 8.103354130834624636e-01 9.999989999012545150e-01 9.999990002990568616e-01 9.999989998867853114e-01 9.999989991269166989e-01 9.999989981456753885e-01 9.999989983403889671e-01 9.999989976162076966e-01 9.999987892040114179e-01 9.999989818302387201e-01 9.999989998860612239e-01 9.999989514735508900e-01 9.999989994135957128e-01
1.166729384456253865e+04 1.009310558299639400e-03 7.782585837853255029e-02 9.999989818535690578e-01 9.999988206382893763e-01 9.999985378686961912e-01 9.999987000934851267e-01 9.999988356748233942e-01 9.999988607659503481e-01 9.999988611936719840e-01 9.999988789452988192e-01 9.999987818897346781e-01 9.999989842849779098e-01 9.999989465655150234e-01 9.999989527394501643e-01 9.999988934073028579e-01
1.171729384456253865e+04 1.357667544930842105e-03 6.550552951787040959e-03 9.999987105816249278e-01 9.999988240673127748e-01 9.999978619052419804e-01 9.999983062970674297e-01 9.999985539959327374e-01 9.999982773621962640e-01 9.999983288516176572e-01 9.999984124763593440e-01 9.999986508108889005e-01 9.999989627810726978e-01 9.999988419232671566e-01 9.999989565633748967e-01 9.999987149712283863e-01
1.176729384456253865e+04 3.101584479821115244e-04 3.221296911021223099e-03 9.999971397877100987e-01 9.999987568029902185e-01 9.999973128605196271e-01 9.999981447172295868e-01 9.999982709995172137e-01 9.999971268490438492e-01 9.999970722708516613e-01 9.999971219541942125e-01 9.999974780665595864e-01 9.999989536013181857e-01 9.999984164142516896e-01 9.999989536240351251e-01 9.999840717472713303e-01
1.181729384456253865e+04 2.576674844448219293e-04 3.827895945766854584e-03 9.999984747322938627e-01 9.999988400059435234e-01 9.999976591268312509e-01 9.999981107041968631e-01 9.999977626245803997e-01 9.999960708836153067e-01 9.999960554683436920e-01 9.999962032481196639e-01 9.999971693330330647e-01 9.999989534216201514e-01 9.999979876547265834e-01 9.999989507826014812e-01 9.999424209813072562e-01
1.186729384456253865e+04 2.038069383417227159e-04 1.961007998129597491e-03 9.999980180334848701e-01 9.999988242987734033e-01 9.999981268362679865e-01 9.999985303272015402e-01 9.999983565523735685e-01 9.999973800769338395e-01 9.999972447773031181e-01 9.999972760452295883e-01 9.999968478087848389e-01 9.999989537452128596e-01 9.999984166359205950e-01 9.999989498085055661e-01 9.999542691690100904e-01
1.191729384456253865e+04 1.763318552274560495e-04 2.322775194818083987e-03 9.999983612070680872e-01 9.999987874697636725e-01 9.999976894838240593e-01 9.999980801199429559e-01 9.999975147190663938e-01 9.999967081236729172e-01 9.999969171136425805e-01 9.999970809606704147e-01 9.999974595290036516e-01 9.999989583570768614e-01 9.999978242649482096e-01 9.999990001921371663e-01 9.999479499669445826e-01
1.196729384456253865e+04 7.132774992351215398e-05 5.520505084151771692e-03 9.999979112746298915e-01 9.999987515558717011e-01 9.999981718291984789e-01 9.999984885791384226e-01 9.999984241346057123e-01 9.999981596775101567e-01 9.999981060540875655e-01 9.999980698700969839e-01 9.999979325163530497e-01 9.999989621629178371e-01 9.999982984015375331e-01 9.999982488174072870e-01 9.999979578507449673e-01
1.201729384456253865e+04 1.610501560356051838e-04 7.856533103724959140e-04 9.999979797994830166e-01 9.999987642626149142e-01 9.999967894371865063e-01 9.999972954523538293e-01 9.999975509115009986e-01 9.999974029834466371e-01 9.999973684061005397e-01 9.999974919129377415e-01 9.999982940895724148e-01 9.999989691562881644e-01 9.999976337887201971e-01 9.999973328821200047e-01 9.999959986016722091e-01
1.206729384456253865e+04 7.717159064122131290e-05 4.565853997157393691e-04 9.999972108818837579e-01 9.999987397963578939e-01 9.999989396120178009e-01 9.999989467266051646e-01 9.999989869478003168e-01 9.999986358719386015e-01 9.999985271903029105e-01 9.999984947143231162e-01 9.999985786466175641e-01 9.999989762290146800e-01 9.999915871645946863e-01 9.999959815676813246e-01 9.999942630836027302e-01
1.211729384456253865e+04 5.693178069305336337e-05 8.189481001194266448e-04 9.999983934180682876e-01 9.999988280039042721e-01 9.999989216632142464e-01 9.999989114360884335e-01 9.999988622798247073e-01 9.999989566755902448e-01 9.999989838609522064e-01 9.999989676879629252e-01 9.999988244785238400e-01 9.999989812193081917e-01 9.999989815630663248e-01 9.999989577702074195e-01 9.999985740544941049e-01
1.216729384456253865e+04 1.561655874713623266e-03 8.582331671042180490e-03 9.999660975074389224e-01 9.999983532020317867e-01 9.999988753285475873e-01 9.999988657435607831e-01 9.999989877337427391e-01 9.999989784578262597e-01 9.999989763605997561e-01 9.999989784037022211e-01 9.999989246908861373e-01 9.999989856916881026e-01 9.999989934118195256e-01 9.999989941340473587e-01 9.999989938844109361e-01
1.221729384456253865e+04 2.965225093007684606e-03 9.526023949400887550e-03 9.999977252509937298e-01 9.999986785767797093e-01 9.999989393346796485e-01 9.999989176927512879e-01 9.999989893153585774e-01 9.999989957560176945e-01 9.999989982669483801e-01 9.999989988101812832e-01 9.999989463589490368e-01 9.999989902759989224e-01 9.999989960379485066e-01 9.999989951763450513e-01 9.999989879855618602e-01
1.226729384456253865e+04 1.776001274055800168e-04 9.824584078121129278e-04 9.999989999498460902e-01 9.999989014559105271e-01 9.999989856177747827e-01 9.999989846749252065e-01 9.999989972923016834e-01 9.999989979462651224e-01 9.999989995439894086e-01 9.999990001040058862e-01 9.999989585657264035e-01 9.999989913737605818e-01 9.999989942947093979e-01 9.999989962394968401e-01 9.999989967885952735e-01
1.231729384456253865e+04 2.494258074879133992e-04 7.954322914898323766e-04 9.999967328314263160e-01 9.999988670038646443e-01 9.999988930272737386e-01 9.999989147286016955e-01 9.999988170057821923e-01 9.999987483251777665e-01 9.999986579013060428e-01 9.999984701646947860e-01 9.999982820833134278e-01 9.999989918191931615e-01 9.999976641713925751e-01 9.999975274439714124e-01 9.999960076016859434e-01
1.236729384456253865e+04 1.221965639855455716e-03 1.470114976090481675e-03 9.999974707278584951e-01 9.999987765519781080e-01 9.999979645678779283e-01 9.999987561711396467e-01 9.999948794796464924e-01 9.999956606544609938e-01 9.999961636825717148e-01 9.999965987698190562e-01 9.999981370854791329e-01 9.999989791232456460e-01 9.999941133905843049e-01 9.999944581871781368e-01 9.999914293575523638e-01
1.241729384456253865e+04 1.182377559815616036e-03 7.467036916175097405e-03 9.999988582750858335e-01 9.999988148767214868e-01 9.999989626189043079e-01 9.999988202756395772e-01 9.999959886341760473e-01 9.999965021626026074e-01 9.999964969409389504e-01 9.999963242918719075e-01 9.999971702354578662e-01 9.999989426236274292e-01 9.999857943728017728e-01 9.999918233607140161e-01 9.999878941332109861e-01
1.246729384456253865e+04 9.535158014349198871e-04 7.806097725001107882e-04 9.999861015143102216e-01 9.999986805302445436e-01 9.999519068958567791e-01 9.999964332272345269e-01 9.999930536429564309e-01 9.999950894728564244e-01 9.999956116973820475e-01 9.999954647682937070e-01 9.999979540657094601e-01 9.999989030800112699e-01 9.999950749583831344e-01 9.999947276835742249e-01 9.999927748227137592e-01
1.251729384456253865e+04 1.684877641549153580e-04 1.523193872517751351e-03 9.999989128272954719e-01 9.999988205188360402e-01 9.999989755588365448e-01 9.999989843136748435e-01 9.999965497383600521e-01 9.999971914820091623e-01 9.999975339747779746e-01 9.999974636943602668e-01 9.999978895271388613e-01 9.999988735983394994e-01 9.999962243899404024e-01 9.999965824129855019e-01 9.999963201487654940e-01
1.256729384456253865e+04 1.999030068690438268e-04 1.107921173522971765e-02 9.999988416658593948e-01 9.999988157334962491e-01 9.999989771264536920e-01 9.999989851462472989e-01 9.999955559116029402e-01 9.999965618576254212e-01 9.999972710142293053e-01 9.999969386878576616e-01 9.999970273600273796e-01 9.999988456153889871e-01 9.999826709169713501e-01 9.999968009923371204e-01 9.999959666999047592e-01
1.261729384456253865e+04 1.831794214924469368e-03 2.850144878237816006e-03 9.999988292567721926e-01 9.999987944328374567e-01 9.999989720270231475e-01 9.999989467403516130e-01 9.999949709521240848e-01 9.999955379225639041e-01 9.999958302543189292e-01 9.999961925293060494e-01 9.999974348590646711e-01 9.999988056104666123e-01 9.999782444705582751e-01 9.999965331128245483e-01 9.999954966357410546e-01
1.266729384456253865e+04 1.354161022726820852e-03 2.364132958603302331e-02 9.999989756441906019e-01 9.999987636606091357e-01 9.999989610976671717e-01 9.999988562007964266e-01 9.999854304580242381e-01 9.999947929266507218e-01 9.999961398450504246e-01 9.999965700961185311e-01 9.999986350369683974e-01 9.999987524215805390e-01 9.999970549975981671e-01 9.999970100225762382e-01 9.999967865805434730e-01
1.271729384456253865e+04 7.017944258015218050e-04 2.464137806228751046e-02 9.999989680025556105e-01 9.999978361016870210e-01 9.999981110428894926e-01 9.999983534424200515e-01 9.999616759876956973e-01 9.999989994860124520e-01 9.999989993638859209e-01 9.999989991090343366e-01 9.999989984566458601e-01 9.999989712368601014e-01 9.999985839562255396e-01 9.999985823449436539e-01 9.999985340075961959e-01
1.276729384456253865e+04 1.443069375422453870e-04 3.410486289493350198e-02 9.999989998745764108e-01 9.999988280628504533e-01 9.999988181700804057e-01 9.999985963142240530e-01 9.999969950405569463e-01 9.999968577611566545e-01 9.999972286222043039e-01 9.999977174814570491e-01 9.999976673924604320e-01 9.999979841726056584e-01 9.999978536427502895e-01 9.999978766336730107e-01 9.999978020265665180e-01
1.281729384456253865e+04 3.923192064736810356e-03 6.278263861096354537e-02 9.999989784067597753e-01 9.999982033945499227e-01 9.999981642444013552e-01 9.999984879113966718e-01 9.999976254007343357e-01 9.999982109590113133e-01 9.999983860021873783e-01 9.999984539911064285e-01 9.999984433595330291e-01 9.999985854999023926e-01 9.999985929375977411e-01 9.999986090981368703e-01 9.999985901951302658e-01
1.286729384456253865e+04 7.196039821260831471e-03 4.081665173451686640e-02 9.999988111784443579e-01 9.999966123407036944e-01 9.999967121530174419e-01 9.999981122941253853e-01 9.999951546845241568e-01 9.999965242948944955e-01 9.999969842558826816e-01 9.999971993122152014e-01 9.999972307617580602e-01 9.999976370340217802e-01 9.999973769799481715e-01 9.999974730413749846e-01 9.999974019294000094e-01
1.291729384456253865e+04 3.081553808474641123e-02 1.308335270604534528e-01 9.999989997089444582e-01 9.999927363570866312e-01 9.999927556888515978e-01 9.999974280827084172e-01 9.999896432108223987e-01 9.999899991735520244e-01 9.999923029067478986e-01 9.999923802645431792e-01 9.999955609816938429e-01 9.999931236844661342e-01 9.999910569530285898e-01 9.999870774387109584e-01 9.999696495488448189e-01
1.296729384456253865e+04 9.111152215568716489e-03 4.004582313146237138e-01 9.999989999981568900e-01 9.999989995027793732e-01 9.999989995572933221e-01 9.999989997976822531e-01 9.999905736782213062e-01 9.999917288918118707e-01 9.999937352353157616e-01 9.999948199142779659e-01 9.999954456005448744e-01 9.999905666938253557e-01 9.999936699761999837e-01 9.999873698418645374e-01 9.999765010056119729e-01
1.301729384456253865e+04 9.998963462503244424e-06 3.165862757030235564e-01 9.999990000230956078e-01 9.999990000319772809e-01 9.999990000447794847e-01 9.999990000119245437e-01 9.999964073400698927e-01 9.999959632912300833e-01 9.999963922790412463e-01 9.999966735329171019e-01 9.999970665944879489e-01 9.999972963226032574e-01 9.999892125283502686e-01 9.999621078633194049e-01 9.999988282586546040e-01
1.306729384456253865e+04 1.000041803019810785e-05 2.426515301296320870e-01 9.999989999877256786e-01 9.999990000934333434e-01 9.999990000982093008e-01 9.999989999908368565e-01 9.999933710332864489e-01 9.999936074728009716e-01 9.999942945063249322e-01 9.999945968779708760e-01 9.999958455772742782e-01 9.999968306457566181e-01 9.999916748995472116e-01 9.999665142822679043e-01 9.999978763626000688e-01
1.311729384456253865e+04 1.000381513451902864e-05 2.365725804261900878e-01 9.999989999178477973e-01 9.999989999517516770e-01 9.999989999896391479e-01 9.999989995909094320e-01 9.999978022712429082e-01 9.999980466015716551e-01 9.999982985297661831e-01 9.999981645775513073e-01 9.999979482628302829e-01 9.999982734014370989e-01 9.999929460406705717e-01 9.999967869054260383e-01 9.999932717637112223e-01
1.316729384456253865e+04 1.000266381513461693e-05 2.501719819359491392e-01 9.999989999130776130e-01 9.999989996350086008e-01 9.999989992598344868e-01 9.999989995618630001e-01 9.999845156187771034e-01 9.999945340087440515e-01 9.999955678284604410e-01 9.999941703039659791e-01 9.999948090361712172e-01 9.999967871200557967e-01 9.999937403595317020e-01 9.999979636187187326e-01 9.999941057264579714e-01
1.321729384456253865e+04 9.988465449094405721e-06 2.612101618159240468e-01 9.999990001541798623e-01 9.999990001805446616e-01 9.999990001597008904e-01 9.999989998510387945e-01 9.999897742602017470e-01 9.999954289353993886e-01 9.999967183574920426e-01 9.999960490112872469e-01 9.999963759295845689e-01 9.999975991467775494e-01 9.999942963245846972e-01 9.999982009405463668e-01 9.999872456008576105e-01
1.326729384456253865e+04 1.000215045631030331e-05 2.640369627670208774e-01 9.999989989438643478e-01 9.999989990544170260e-01 9.999989996176201767e-01 9.999989996569677020e-01 9.999464208436608104e-01 9.999988941653146224e-01 9.999984274013142826e-01 9.999978928718424864e-01 9.999975702146548517e-01 9.999980264961922938e-01 9.999947122152310630e-01 9.999981080393380850e-01 9.999966889002345205e-01
1.331729384456253865e+04 9.989522667707224216e-06 2.402468506958494177e-01 9.999989983248710468e-01 9.999989986623774030e-01 9.999989990937376838e-01 9.999989994033416929e-01 9.999872045932585163e-01 9.999945549463428174e-01 9.999964540672440227e-01 9.999965066691715032e-01 9.999966777162715426e-01 9.999979201571068677e-01 9.999949784882685710e-01 9.999862182052762227e-01 9.999751600496108450e-01
1.336729384456253865e+04 1.003873363318214559e-05 2.547530070524905987e-01 9.999989904765356208e-01 9.999989928853393328e-01 9.999989951855685621e-01 9.999989959730315459e-01 9.999306435402864901e-01 9.999989995136260301e-01 9.999989980806709422e-01 9.999988181440621071e-01 9.999987236152704240e-01 9.999988436000538661e-01 9.999952030779410972e-01 9.999987935647047799e-01 9.999933915326683076e-01
1.341729384456253865e+04 1.001206914047487854e-05 2.681262991234392712e-01 9.999989697526637800e-01 9.999989778983293665e-01 9.999989840560885579e-01 9.999989850092516619e-01 9.999935684123958390e-01 9.999958975396303629e-01 9.999966133477135033e-01 9.999966482204469820e-01 9.999966265053180647e-01 9.999978775847375712e-01 9.999954071668119004e-01 9.999908363453854365e-01 9.999733885825939916e-01
1.346729384456253865e+04 1.000478334206331851e-05 2.654727761476816106e-01 9.999990000541426616e-01 9.999990001254951411e-01 9.999989978494006060e-01 9.999989572022174311e-01 9.999930047935819966e-01 9.999951921670992006e-01 9.999965029741963995e-01 9.999965844005607174e-01 9.999966579115084908e-01 9.999980492588249614e-01 9.999955751384630442e-01 9.999890718635164877e-01 9.999805894701990772e-01
1.351729384456253865e+04 1.342672639639252624e-05 2.637648125037168056e-01 9.999989990308522092e-01 9.999989980425126879e-01 9.999989989477464647e-01 9.999987468313971117e-01 9.999339758141099210e-01 9.999990000889981134e-01 9.999990000848113514e-01 9.999982765463873990e-01 9.999985745498712886e-01 9.999988565228573600e-01 9.999957050812030568e-01 9.999973341111704217e-01 9.999796148053690104e-01
1.356729384456253865e+04 9.990588537212704301e-06 2.853271415002641698e-01 9.999990002131151634e-01 9.999990002148997359e-01 9.999989994482472166e-01 9.999973015488400341e-01 9.999307448539439536e-01 9.999989999354006454e-01 9.999990000099630016e-01 9.999988090406202179e-01 9.999987866663533342e-01 9.999988738683424083e-01 9.999958483012588717e-01 9.999987185404556334e-01 9.999876072730146115e-01
1.361729384456253865e+04 1.001882505100874904e-05 2.945485517215740146e-01 9.999989995926027442e-01 9.999989997819909160e-01 9.999989998505951494e-01 9.999980035998997652e-01 9.999271854670607196e-01 9.999989999901188753e-01 9.999989999164895504e-01 9.999984309871545740e-01 9.999986892083866374e-01 9.999988985902972249e-01 9.999959685925597919e-01 9.999974089088481399e-01 9.999776656995744695e-01
1.366729384456253865e+04 1.051516822005755171e-05 2.761330420891580095e-01 9.999989998230265353e-01 9.999990001023324471e-01 9.999990002739623796e-01 9.999950059337844310e-01 9.999104971563238520e-01 9.999989994594744580e-01 9.999989991631231812e-01 9.999989826583854935e-01 9.999989266130234755e-01 9.999989564266836828e-01 9.999960661505821191e-01 9.999885784889059881e-01 9.999878558212024204e-01
1.371729384456253865e+04 9.999632415178493877e-06 3.257327233190106530e-01 9.999989985738598763e-01 9.999989989996307393e-01 9.999989994884196376e-01 9.999989919912177783e-01 9.999301501629829225e-01 9.999990000184221239e-01 9.999989999949981945e-01 9.999989724280258230e-01 9.999989743091716177e-01 9.999989883649189615e-01 9.999961562784279723e-01 9.999792168857486452e-01 9.999861084081811402e-01
1.376729384456253865e+04 9.992755112549867608e-06 3.094330019019640998e-01 9.999989999778313710e-01 9.999987773431199267e-01 9.999987773631342503e-01 9.999951466864896998e-01 9.998982101998425964e-01 9.999989999460545675e-01 9.999989996782957524e-01 9.999989712667740616e-01 9.999989808589703211e-01 9.999989559944384432e-01 9.999962271282341053e-01 9.999823768351087105e-01 9.999852514784876023e-01
1.381729384456253865e+04 9.994529362038576611e-06 4.018572468699883049e-01 9.962109429140005856e-01 9.999980621815403037e-01 9.999969875095692240e-01 9.999982541527235869e-01 9.999347689441112630e-01 9.999989998820426607e-01 9.999989995700206968e-01 9.999987296697300243e-01 9.999985394338831712e-01 9.999988278798263019e-01 9.999962897154633934e-01 9.999737082068101968e-01 9.999847992493858806e-01
1.386729384456253865e+04 9.997680452216576834e-06 3.851323990602294467e-01 9.998747632070078550e-01 9.999988996590520873e-01 9.999988597017011038e-01 9.999982191092553485e-01 9.999237295988628871e-01 9.999989999142937513e-01 9.999989999388150252e-01 9.999980627654079246e-01 9.999979940081111796e-01 9.999986461291073825e-01 9.999963416264786575e-01 9.999866738541178801e-01 9.999731552307060678e-01
1.391729384456253865e+04 9.995310074254214655e-06 3.731916765483337950e-01 9.999990000170074778e-01 9.999990000025363868e-01 9.999989999641322180e-01 9.999988336545733159e-01 9.999365800555942707e-01 9.999990000663837586e-01 9.999990000494866083e-01 9.999986975379995258e-01 9.999987019231083574e-01 9.999988649008484387e-01 9.999964015842074394e-01 9.999870148089901045e-01 9.999795361422012530e-01
1.396729384456253865e+04 1.144064757220304182e-05 4.094128252990194561e-01 9.375466546409252366e-01 9.999990000115914768e-01 9.999990000014318259e-01 9.999989999889278280e-01 9.999328365071308289e-01 9.999989999842066046e-01 9.999989998094634958e-01 9.999983967833653287e-01 9.999980481311910863e-01 9.999985540135024609e-01 9.999964415416419117e-01 9.999668577029350303e-01 9.999972248531404651e-01
1.401729384456253865e+04 7.345688721789099818e-01 9.840142163467333614e-01 9.424383282147066332e-01 9.017566097747282683e-01 8.863293946572001758e-01 2.159489686008431442e-01 4.398835174844282214e-01 9.838782755715234085e-01 9.999849488969413391e-01 9.997207324758430325e-01 9.997770118984684595e-01 9.993823683614561082e-01 9.212578541473575022e-01 9.991025164957324511e-01 9.999191938005375091e-01
1.406729384456253865e+04 9.218519384419650020e-01 9.948302044090640006e-01 9.972080262736933154e-01 9.944084989081982684e-01 8.810564783469861938e-01 4.625134052369136439e-01 9.871904743068317112e-01 9.999989560668833821e-01 9.999989370598509897e-01 9.999989463920971877e-01 9.999989456231277440e-01 9.999382181023240834e-01 9.632842157077016187e-01 9.998749993340835251e-01 9.999670793662327473e-01
