TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.407467936250421917e+04 3.687966988021770505e-04 3.780986463952821369e-02 9.999989988910472638e-01 9.999989257872234916e-01 9.999959484499343354e-01 9.999880852657743180e-01 9.975918676230931537e-01 9.999340108834047225e-01 9.999627410106735059e-01 9.999437913300018854e-01 9.999588914817121310e-01 9.999757035659478932e-01 9.999899995597113511e-01 9.999817802840145209e-01 9.818802970728727209e-01
1.412467936250421917e+04 1.479047941746188454e-03 5.771893620718938911e-02 9.999906667499821600e-01 9.997505545099523161e-01 9.999984140964633950e-01 9.999906800313956845e-01 9.990417891291339947e-01 9.999575926803018211e-01 9.999641379047761180e-01 9.999639422785988607e-01 9.999650949348254381e-01 9.999911783263133458e-01 9.999939589966266862e-01 9.999852651585371399e-01 9.855879245665557509e-01
1.417467936250421917e+04 1.891007125558261375e-03 7.092759326579026191e-02 9.999979334503765749e-01 9.999974227560367579e-01 9.999908676014628295e-01 9.999866948091485908e-01 9.966078578217465456e-01 9.999328524703968712e-01 9.999633152020730442e-01 9.999363682806180487e-01 9.999600146381472099e-01 9.999739595367339584e-01 9.999900043386268367e-01 9.999812031435993953e-01 9.816231464956103325e-01
1.422467936250421917e+04 8.323913316803377427e-04 5.993059046223574160e-02 9.999990000356574482e-01 9.999989792403330968e-01 9.999988731774663853e-01 9.999908879913429471e-01 9.991422815707678984e-01 9.999546037121131992e-01 9.999662106862803324e-01 9.999645358403257411e-01 9.999678480761579058e-01 9.999910610294222568e-01 9.999940111813128141e-01 9.999865884608096778e-01 9.879015992493794807e-01
1.427467936250421917e+04 2.012413462804008989e-04 5.894094897626301309e-03 9.984823745246337312e-01 9.998054306160216731e-01 9.999393567777393743e-01 9.999871219803144751e-01 9.972255088520053379e-01 9.999138793635513611e-01 9.999588696649489572e-01 9.999296126203722768e-01 9.999502715645134376e-01 9.999728468921360580e-01 9.999896451820193821e-01 9.999814880805962813e-01 9.809543151465256461e-01
1.432467936250421917e+04 6.509930580531197585e-05 4.225088024046886465e-02 9.999951023394451077e-01 9.999090590547839996e-01 9.999727625064382952e-01 9.999872357440379167e-01 9.971625947595138539e-01 9.999300922221129317e-01 9.999603961574642375e-01 9.999405476293024009e-01 9.999570448513006582e-01 9.999753284761524474e-01 9.999888762949892262e-01 9.999830635021363934e-01 9.835050362417768754e-01
1.437467936250421917e+04 1.265878894219686157e-03 6.773866398566888436e-02 9.999802554631297413e-01 9.998423676051729769e-01 9.999465981750370602e-01 9.999909321808631013e-01 9.993023936829634746e-01 9.999661922123035396e-01 9.999613400404564478e-01 9.999716894061811967e-01 9.999693719247670920e-01 9.999881107133581359e-01 9.999921850971150716e-01 9.999861056659083980e-01 9.876641247708159987e-01
1.442467936250421917e+04 9.548635366577259845e-05 4.305523694769607633e-03 9.999989057005164161e-01 9.999987577408713246e-01 9.999983361330069265e-01 9.999912615862817100e-01 9.994831586938447421e-01 9.999812574357030970e-01 9.999774059773687274e-01 9.999873431148469383e-01 9.999881832826348349e-01 9.999909097144061842e-01 9.999930370251860490e-01 9.999840559586036237e-01 9.849395484793321831e-01
1.447467936250421917e+04 4.253466015383423611e-04 2.024565765885244159e-02 9.999618296880640189e-01 9.999085844425319447e-01 9.999671491119114242e-01 9.999891095755577552e-01 9.983135012376389561e-01 9.999035141372408786e-01 9.999649434989308361e-01 9.999295897968289992e-01 9.999568977289741145e-01 9.999893134822488427e-01 9.999920219447239189e-01 9.999841300296072877e-01 9.841247381303694919e-01
1.452467936250421917e+04 1.571679480895281367e-03 1.270483221050091975e-02 9.999975274468216879e-01 9.998317506049425596e-01 9.999914119337082186e-01 9.999860084645524338e-01 9.965099293574172234e-01 9.999192578962932121e-01 9.999662090505077039e-01 9.999261956961776887e-01 9.999593676765071715e-01 9.999729776161513373e-01 9.999887044696474936e-01 9.999810878806489889e-01 9.819727977385601658e-01
1.457467936250421917e+04 2.258577876822211140e-04 1.182118028046593924e-03 9.999214589917738705e-01 9.996845767388398141e-01 9.998971746250601145e-01 9.999864377392806425e-01 9.971496629951419610e-01 9.999389349220797474e-01 9.999581281363856267e-01 9.999420851780029817e-01 9.999597932823935942e-01 9.999780883002312715e-01 9.999880907472376013e-01 9.999834066713494396e-01 9.844457138394749895e-01
1.462467936250421917e+04 1.621512684334783802e-03 3.682854402297564694e-02 9.959613955451774858e-01 9.991722653322591130e-01 9.999582597448478660e-01 9.999852398361221972e-01 9.966459593400218697e-01 9.999062476580646841e-01 9.999614858317258381e-01 9.999223206148972753e-01 9.999523576065507680e-01 9.999689142739429659e-01 9.999860555358905945e-01 9.999813304848346185e-01 9.820153331386350937e-01
1.467467936250421917e+04 2.664242595470967066e-03 9.967916176091842773e-02 9.997268626894662003e-01 9.994673673520674262e-01 9.999955246814895560e-01 9.999852513258673525e-01 9.963979108295649700e-01 9.998865572080203323e-01 9.999544014419224913e-01 9.999108648595000925e-01 9.999443307153343952e-01 9.999673430082971493e-01 9.999869513571154611e-01 9.999807057822821532e-01 9.813765938736329630e-01
1.472467936250421917e+04 1.233945356107786235e-03 1.876663876547496335e-02 9.890763079208096942e-01 9.991891872111742234e-01 9.999989839810649039e-01 9.999901006711894302e-01 9.990506584988191330e-01 9.999515295274096216e-01 9.999614410840816925e-01 9.999603502743540373e-01 9.999635032182985217e-01 9.999920796879446794e-01 9.999927960090990720e-01 9.999864037531243088e-01 9.885500258863458845e-01
1.477467936250421917e+04 7.177891637442095519e-05 2.463576289316257457e-03 9.998955503946733714e-01 9.994438381375826408e-01 9.998048277594430155e-01 9.999844294764007602e-01 9.959442255614140427e-01 9.998835548342779322e-01 9.999560466020426253e-01 9.999029235333086740e-01 9.999366667563959199e-01 9.999578134636672999e-01 9.999859569124490699e-01 9.999796157630388427e-01 9.803542003977744335e-01
1.482467936250421917e+04 2.826910315241339729e-03 2.628112978147601701e-03 9.998231181099213050e-01 9.994354827840433719e-01 9.999945348928832578e-01 9.999859316136158194e-01 9.971249262259880286e-01 9.999395415572335244e-01 9.999573522915921053e-01 9.999407928042758353e-01 9.999616127202177740e-01 9.999774226970004065e-01 9.999863663236554512e-01 9.999823264983754845e-01 9.848058147004670193e-01
1.487467936250421917e+04 1.388509968504841711e-04 1.915426571680876877e-02 9.999930468632088898e-01 9.997482597960413164e-01 9.999909402443640793e-01 9.999868713359929551e-01 9.973060274247945722e-01 9.998543561725776740e-01 9.999608934897832313e-01 9.999048165619255357e-01 9.999394392982547952e-01 9.999658645235393051e-01 9.999848469711599686e-01 9.999809242637801576e-01 9.812603062558361566e-01
1.492467936250421917e+04 5.099024063183199708e-05 1.057090346776255827e-03 9.998914469115788295e-01 9.996334939173209255e-01 9.999912493377356437e-01 9.999861525375419724e-01 9.969843176449750821e-01 9.999200897118943887e-01 9.999586784845932996e-01 9.999306090217608967e-01 9.999549591868878151e-01 9.999734992937360234e-01 9.999854540180634910e-01 9.999818900366801433e-01 9.834442368014153502e-01
1.497467936250421917e+04 5.074373349593553105e-05 7.738403834535449624e-05 9.998579808347126674e-01 9.994165873221132479e-01 9.998391500141735611e-01 9.999877101480213470e-01 9.982297080633629749e-01 9.999294703366994330e-01 9.999574238189353759e-01 9.999360296233837930e-01 9.999556891560371641e-01 9.999739062852910365e-01 9.999851356841800154e-01 9.999835544183904856e-01 9.850835647981882603e-01
1.502467936250421917e+04 4.535324820031176834e-05 4.825324128741528156e-04 9.999861372591545283e-01 9.996755739704463739e-01 9.999841644780845806e-01 9.999803089865039185e-01 9.965290318478697840e-01 9.998894373892135423e-01 9.999631918097292571e-01 9.999188788801207650e-01 9.999501242628072717e-01 9.999681412741593389e-01 9.999842712635756969e-01 9.999811550720213438e-01 9.826158697873884629e-01
1.507467936250421917e+04 2.490775544762179787e-04 1.115183399591152463e-04 9.999013947317697548e-01 9.995850077519496946e-01 9.999767436020046141e-01 9.999801884368925142e-01 9.957431760336791227e-01 9.999120425412849622e-01 9.999616067451088108e-01 9.999276471689678703e-01 9.999566758904836483e-01 9.999714251848161872e-01 9.999848848242683941e-01 9.999808719983693805e-01 9.830613255184357246e-01
1.512467936250421917e+04 1.317472732136738909e-04 2.235188348798652219e-03 9.998894917066396548e-01 9.996172560668291629e-01 9.999858106908888766e-01 9.999863100366803703e-01 9.978279447823411585e-01 9.999200832986903098e-01 9.999600964076654774e-01 9.999342839564080432e-01 9.999559283199187520e-01 9.999752505684995629e-01 9.999854423054755914e-01 9.999826947378794850e-01 9.843737615941151597e-01
1.517467936250421917e+04 2.172992905568653323e-04 1.543916714730760205e-02 9.947230999780621863e-01 9.997526329067538686e-01 9.999940160120983634e-01 9.999824826720016269e-01 9.968427405929757290e-01 9.999057497685653884e-01 9.999604711215670516e-01 9.999241250768163836e-01 9.999521262643610298e-01 9.999701486526475502e-01 9.999840053809060381e-01 9.999808771140634711e-01 9.831346096861577344e-01
1.522467936250421917e+04 9.370144856334143525e-05 7.381252336323846633e-04 9.815224354828681053e-01 9.992951085143653156e-01 9.999863228041890872e-01 9.999829478724430176e-01 9.981360595883626008e-01 9.999465452992993830e-01 9.999607746333487590e-01 9.999496213751364326e-01 9.999638812077578098e-01 9.999808713201926436e-01 9.999860335952855950e-01 9.999837227022035924e-01 9.869615789364660774e-01
1.527467936250421917e+04 1.632208434440919121e-04 9.629481740205691510e-04 9.138606376909312878e-01 9.990818692156147041e-01 9.999968210342735642e-01 9.999762768689079984e-01 9.957190846587794519e-01 9.998906336658573979e-01 9.999592172649354183e-01 9.999168249359485783e-01 9.999477152766492738e-01 9.999682991600008508e-01 9.999834706436390164e-01 9.999794266954779021e-01 9.817998444996520746e-01
1.532467936250421917e+04 8.654495861050651574e-05 1.427267700277760280e-04 9.680464461912690055e-01 9.999032958879411348e-01 9.999428670819975329e-01 9.999828496551067536e-01 9.974796223367525805e-01 9.999034867196172627e-01 9.999611148795966020e-01 9.999254462165967361e-01 9.999534309771480611e-01 9.999707844249638988e-01 9.999830474516783196e-01 9.999811582474379401e-01 9.835336348145004015e-01
1.537467936250421917e+04 6.992403265874527806e-04 2.208324628801652464e-03 9.842359874959308863e-01 9.995563449297437675e-01 9.999985824634237686e-01 9.999854226333755314e-01 9.976701931705728166e-01 9.999067279560140964e-01 9.999597921808915935e-01 9.999276804617217573e-01 9.999529887857173671e-01 9.999712687969642966e-01 9.999833287294382922e-01 9.999818578728274510e-01 9.845558794387342383e-01
1.542467936250421917e+04 2.145725763346343186e-04 2.725051617327524421e-04 9.593387836723208384e-01 9.998269301068352100e-01 9.999718987010965954e-01 9.999849397140633256e-01 9.973232495258970154e-01 9.998980069005596327e-01 9.999613170082868319e-01 9.999229302813915643e-01 9.999518705618872794e-01 9.999690202374150738e-01 9.999824292540711035e-01 9.999806325152003073e-01 9.830529410575989946e-01
1.547467936250421917e+04 9.589185926101517158e-05 1.954696307849786477e-04 9.500268354607290799e-01 9.999291509552600266e-01 9.999425998335665922e-01 9.999857540585309623e-01 9.984010171718823434e-01 9.999315847034417892e-01 9.999598929170412376e-01 9.999415221859955238e-01 9.999581594988521394e-01 9.999752471080940452e-01 9.999835032896159381e-01 9.999834283862822915e-01 9.863920102255520073e-01
1.552467936250421917e+04 3.983620243208901152e-05 2.108727314670682813e-04 9.534732742183560372e-01 9.997649444149215858e-01 9.999772082307376575e-01 9.999762342838971474e-01 9.967233761517982904e-01 9.998994627582467043e-01 9.999632568676911637e-01 9.999265363234589588e-01 9.999531830007173383e-01 9.999719859931196497e-01 9.999826240665771193e-01 9.999808070107981672e-01 9.836532099618644498e-01
1.557467936250421917e+04 5.994947829925537726e-05 1.982468879482246450e-04 9.487913705855780533e-01 9.999559207104179448e-01 9.999430191275753277e-01 9.999733238213067699e-01 9.970590241620344019e-01 9.998914306702295640e-01 9.999624784488836404e-01 9.999222881748632830e-01 9.999525940549675029e-01 9.999704172737473584e-01 9.999817988719039707e-01 9.999806266030829560e-01 9.835495748558316098e-01
1.562467936250421917e+04 1.080460257193626632e-04 1.783119918693040100e-04 9.649595260358284632e-01 9.999679545384942969e-01 9.999512276028146296e-01 9.999707885688355891e-01 9.971955697776867522e-01 9.999101003560179057e-01 9.999621008189132354e-01 9.999297035702112701e-01 9.999543497231623279e-01 9.999712775451806701e-01 9.999817411253475452e-01 9.999812493662113555e-01 9.843191616426457680e-01
1.567467936250421917e+04 7.544420495433694048e-05 2.769102315838182604e-04 9.755724373535104021e-01 9.999989999759392179e-01 9.999814182401737250e-01 9.999618078518677233e-01 9.955920577572723307e-01 9.999120040434077428e-01 9.999613461293908045e-01 9.999291413100866999e-01 9.999542880146923274e-01 9.999720289919228344e-01 9.999828243002552020e-01 9.999801756338880798e-01 9.835700068178475641e-01
1.572467936250421917e+04 3.517199920648583344e-04 2.588476345643304487e-03 9.370419905516778059e-01 9.970710976775062351e-01 9.999961331500688555e-01 9.999702995020305352e-01 9.977716957313330637e-01 9.999059545186906872e-01 9.999607927074248837e-01 9.999270731700681258e-01 9.999528518105481600e-01 9.999728683225983517e-01 9.999829849626825640e-01 9.999820510949616326e-01 9.850211721389234842e-01
1.577467936250421917e+04 1.667730459637890763e-03 3.919688151519325030e-03 9.184067451955506556e-01 9.997911367272127592e-01 9.999669498815294544e-01 9.999608268082289531e-01 9.961044386649047233e-01 9.999102672876853948e-01 9.999637016343555507e-01 9.999270555478418920e-01 9.999561762155481093e-01 9.999711544015800202e-01 9.999829103012319864e-01 9.999794969426629709e-01 9.826740876900057486e-01
1.582467936250421917e+04 4.556984286824358353e-04 1.956893401473317991e-04 9.798946983922132148e-01 9.998982292397643468e-01 9.999328357095171871e-01 9.999397987943524635e-01 9.944822564270175969e-01 9.998816070775455866e-01 9.999620832532565284e-01 9.999103159305922084e-01 9.999439600854683752e-01 9.999656163424633926e-01 9.999824030273986031e-01 9.999771821448784070e-01 9.802648173949743970e-01
1.587467936250421917e+04 1.167881061315190129e-04 1.715071786285409102e-04 9.258780365666171575e-01 9.992582529715391404e-01 9.999432314507232800e-01 9.999679845352050789e-01 9.985076713171602281e-01 9.999245875616903367e-01 9.999637379302578344e-01 9.999405556098245329e-01 9.999574630134728803e-01 9.999793023696217364e-01 9.999840497894294522e-01 9.999832220639336411e-01 9.861517851674321822e-01
1.592467936250421917e+04 5.784223600322054848e-01 9.435277743601640232e-02 6.366886067722173914e-01 8.864049799674663666e-01 9.493309834252394719e-01 9.034661712278136969e-01 9.335808501871165621e-01 9.999862747269089303e-01 9.999503943035777942e-01 9.999927116369534685e-01 9.999908144601474813e-01 9.999916501948723502e-01 9.999905941843048041e-01 9.999887084142360383e-01 9.936571927062495257e-01
1.597467936250421917e+04 5.760772907576603430e-01 9.082879753234811282e-02 9.731583224253880227e-01 9.989237525303426013e-01 9.992030153477783339e-01 9.206093331693975257e-01 9.946291885706589619e-01 9.997151859053583500e-01 9.999605274010289202e-01 9.998324376056166862e-01 9.998978868240555595e-01 9.999466216691162979e-01 9.999778368671434770e-01 9.999691560938829271e-01 9.715744722441732595e-01
1.602467936250421917e+04 4.056690031530680307e-01 1.198910410788675135e-01 9.999655783308634138e-01 9.967437220248214214e-01 9.929043715002628945e-01 6.277699986961007284e-01 9.939303869817502912e-01 9.997325201425355523e-01 9.999678425495319711e-01 9.998394891501234394e-01 9.999094085070286964e-01 9.999534714721749484e-01 9.999781423909966938e-01 9.999631288791535066e-01 9.688427205507824658e-01
1.607467936250421917e+04 2.654506980605318422e-01 6.534487753329724924e-02 9.999813110912972869e-01 9.979261860096525494e-01 9.951720584525381996e-01 7.838766266966553653e-01 9.956338569139905337e-01 9.998277442338230347e-01 9.999658892533263010e-01 9.998806580876097305e-01 9.999302884851348772e-01 9.999534148157847024e-01 9.999792235964947151e-01 9.999708801684384918e-01 9.747034657897376553e-01
1.612467936250421917e+04 1.577705410680137199e-01 1.100834840696944261e-01 9.999984763238143337e-01 9.983519507654524672e-01 9.966391845428602680e-01 8.510317689500263016e-01 9.901549963938987009e-01 9.998387816097610292e-01 9.999671524216741103e-01 9.998848604093120152e-01 9.999423957879506331e-01 9.999616046537229685e-01 9.999787926945733485e-01 9.999694682425256387e-01 9.750324364084176354e-01
1.617467936250421917e+04 1.285225500427909784e-01 3.381626851317836441e-02 9.999989998111735723e-01 9.995756104866319047e-01 9.998733462216309320e-01 9.868177846348875626e-01 9.937414518618513659e-01 9.998822234636386419e-01 9.999638212863690701e-01 9.999151003100258395e-01 9.999533566521833228e-01 9.999724774493512491e-01 9.999833857751515565e-01 9.999778635326368459e-01 9.815492261982969868e-01
1.622467936250421917e+04 4.675528606585940272e-01 6.147978932359709353e-02 9.998181297076471630e-01 9.993423226565714135e-01 9.999029497178085757e-01 9.973033078692741249e-01 9.957934226058674509e-01 9.998852413808857476e-01 9.999548455055032870e-01 9.999038868066396635e-01 9.999432929163613037e-01 9.999619136975937961e-01 9.999795819352335080e-01 9.999785308071539314e-01 9.821243145388321993e-01
1.627467936250421917e+04 6.137898893002429190e-01 9.813698447851745832e-02 6.450732302319617251e-01 8.585057459150552406e-01 9.976998483361557701e-01 4.187371644787922231e-01 9.837547200614004117e-01 9.999722053142344746e-01 9.999714090279205880e-01 9.999813889822135593e-01 9.999829548024721237e-01 9.999899670118832518e-01 9.999898573088077391e-01 9.999856875629152819e-01 9.908788973098795472e-01
1.632467936250421917e+04 4.261575367376785883e-01 1.860823170857550668e-01 9.999755693054730443e-01 9.974477900975556866e-01 9.941309901964824336e-01 7.012315224609600994e-01 9.909859290426057399e-01 9.998522188230865027e-01 9.999588995385479961e-01 9.998920517495810678e-01 9.999370121985292625e-01 9.999602436164320984e-01 9.999798091621536766e-01 9.999715641421026424e-01 9.767546539520711724e-01
1.637467936250421917e+04 3.999768387611274956e-01 4.592942335374338575e-02 9.999846033034287540e-01 9.986168831431073700e-01 9.973142372212276952e-01 8.688527220393348349e-01 9.929134488124362612e-01 9.998151183657274510e-01 9.999611320030341588e-01 9.998762089051927981e-01 9.999284149473848249e-01 9.999569118880591301e-01 9.999801560215556551e-01 9.999696778026843091e-01 9.747818268671187836e-01
1.642467936250421917e+04 1.049114136791770430e-01 4.784319181647223723e-02 9.999989999964360443e-01 9.995334550402772411e-01 9.993104094184015462e-01 9.627223372021247449e-01 9.881846336519857221e-01 9.998464438231439155e-01 9.999638004836024496e-01 9.998925938856604301e-01 9.999441989400669195e-01 9.999630023815653246e-01 9.999787923378262722e-01 9.999731183252696942e-01 9.787539766940794861e-01
1.647467936250421917e+04 5.759119929272736929e-03 3.059117603161849220e-04 9.999977465782233788e-01 9.996889943191987760e-01 9.999426709738784558e-01 9.946677284938552077e-01 9.909019476159383055e-01 9.998870963235444442e-01 9.999619451817234328e-01 9.999083147093292823e-01 9.999486264010885028e-01 9.999635555646638752e-01 9.999778584870893106e-01 9.999769987539293137e-01 9.813748443460013071e-01
1.652467936250421917e+04 3.310553442992044890e-03 4.588811509937653493e-02 9.999969339114260780e-01 9.999802210418510251e-01 9.999059014770026454e-01 9.993224569423676540e-01 9.925581425696744509e-01 9.998930522108496755e-01 9.999605483631306413e-01 9.999159234490138104e-01 9.999541234621992514e-01 9.999711335091239217e-01 9.999837248278502511e-01 9.999768147910587102e-01 9.819383297041062164e-01
1.657467936250421917e+04 1.697543945808190589e-03 1.482556645721228765e-03 9.999953684028464185e-01 9.999926191715968748e-01 9.999314906705571993e-01 9.991958822828608255e-01 9.935865044305628446e-01 9.999031717641249095e-01 9.999628068320356444e-01 9.999246778934135493e-01 9.999569509746942808e-01 9.999717915936572332e-01 9.999817641500715615e-01 9.999796579122229856e-01 9.841382251430457195e-01
1.662467936250421917e+04 3.375324656556085616e-05 3.047858803055128007e-04 9.999928419411022729e-01 9.999889412634590524e-01 9.999717048487359872e-01 9.997952414473005867e-01 9.967291726190210532e-01 9.999195756915387756e-01 9.999631477828989645e-01 9.999344560491187917e-01 9.999610327084766936e-01 9.999756579623528818e-01 9.999820542211855789e-01 9.999823696725762545e-01 9.863312267600232719e-01
1.667467936250421917e+04 3.940862074630610204e-05 1.135902402114891157e-04 9.999622320396425179e-01 9.997610634642875027e-01 9.999732820967546232e-01 9.997300853232884421e-01 9.928876480755837175e-01 9.998891357195087704e-01 9.999632337425919948e-01 9.999162382836499496e-01 9.999552716056212542e-01 9.999695120114174829e-01 9.999814637611258439e-01 9.999777484472969213e-01 9.822391332464026625e-01
1.672467936250421917e+04 2.444018636285135248e-05 2.024902976112116294e-04 9.999679764956583838e-01 9.997334275432897543e-01 9.999947103989673680e-01 9.998277000193276365e-01 9.962638303893284197e-01 9.999394900511205941e-01 9.999577865809329280e-01 9.999433813693809903e-01 9.999628851297659438e-01 9.999852435355175428e-01 9.999864030899585643e-01 9.999827823067019006e-01 9.873540618416852821e-01
1.677467936250421917e+04 3.714422190479048543e-04 1.104856281435324244e-03 9.999540388436028993e-01 9.997471460524656184e-01 9.999978994552318756e-01 9.998891866823681474e-01 9.971286403113645003e-01 9.999074487673818012e-01 9.999621453958676964e-01 9.999274263356762171e-01 9.999585216379430763e-01 9.999784725594630386e-01 9.999833200252505883e-01 9.999825258030107245e-01 9.859226732193390186e-01
1.682467936250421917e+04 5.296496667318669789e-05 7.754852490159202085e-04 9.999509037296252512e-01 9.997705749061518432e-01 9.999956092871807867e-01 9.998808496996387518e-01 9.943710397143293855e-01 9.999116597865647105e-01 9.999623286661717403e-01 9.999312101648570872e-01 9.999601332254020036e-01 9.999808304535197090e-01 9.999865598334288785e-01 9.999794630234524195e-01 9.840857625993137958e-01
1.687467936250421917e+04 2.583417562625968698e-05 1.900603888279492554e-04 9.999674581046773536e-01 9.997202897249773956e-01 9.999975825540226015e-01 9.998988564710573623e-01 9.972561797553182172e-01 9.999315021431880446e-01 9.999652177127182906e-01 9.999431384642566423e-01 9.999653334136735516e-01 9.999838365043222099e-01 9.999869242414525239e-01 9.999830821161312944e-01 9.869411606301812245e-01
1.692467936250421917e+04 2.400505412239063905e-05 2.185401043409951317e-04 9.998380755461905300e-01 9.997247329791346671e-01 9.999956243281821200e-01 9.998830313095192768e-01 9.949987415341061681e-01 9.998882639185109333e-01 9.999618229949606141e-01 9.999207997328909414e-01 9.999570529026565735e-01 9.999727302125117623e-01 9.999828224252952369e-01 9.999797518177140354e-01 9.840005930745705509e-01
1.697467936250421917e+04 2.854400699914219850e-05 2.410291634409733738e-04 9.999746321832349016e-01 9.997348392882640100e-01 9.999958105378764506e-01 9.998876464644316231e-01 9.955694154878855784e-01 9.999253952647815247e-01 9.999629051424551163e-01 9.999379207971746952e-01 9.999650648809443876e-01 9.999814142855499854e-01 9.999863380599736118e-01 9.999803620975260543e-01 9.849547723591461912e-01
1.702467936250421917e+04 2.684788501302594018e-05 1.844965407973894582e-04 9.997853712510201829e-01 9.997337708630353870e-01 9.999964061448820551e-01 9.999130089501361285e-01 9.968211372500237477e-01 9.999180639551996652e-01 9.999612584475171539e-01 9.999345337443592552e-01 9.999605078567204153e-01 9.999787335135903454e-01 9.999840948308550415e-01 9.999821867042760770e-01 9.860419913391402780e-01
1.707467936250421917e+04 2.420266844548319264e-05 2.287890135337786385e-04 9.997993593841405513e-01 9.998196633656248888e-01 9.999688762250460439e-01 9.998793154296287122e-01 9.938123427863179149e-01 9.999011300845717098e-01 9.999646700270086175e-01 9.999235604764047380e-01 9.999607458212229627e-01 9.999768090964992195e-01 9.999841437762253538e-01 9.999786307994612544e-01 9.833828083865956415e-01
1.712467936250421917e+04 1.483619314632154355e-04 4.839498181857439935e-02 9.999716893433169274e-01 9.998818056347402727e-01 9.999328276536113558e-01 9.998872856208383952e-01 9.954916697885010102e-01 9.999294841767274455e-01 9.999628637869308889e-01 9.999410822791569009e-01 9.999645768885129238e-01 9.999839464173022607e-01 9.999881913809058886e-01 9.999817773117252173e-01 9.861933880455017176e-01
1.717467936250421917e+04 3.482474927203773582e-05 1.873156246220916709e-04 9.999650963393748038e-01 9.997603703353311611e-01 9.999706284166278714e-01 9.998912901803456155e-01 9.960418610944015150e-01 9.999115797384530158e-01 9.999651266915393633e-01 9.999295419958607045e-01 9.999626102400408501e-01 9.999744834382611192e-01 9.999818165685895321e-01 9.999812348673011719e-01 9.851949224764424695e-01
1.722467936250421917e+04 2.860431306758473390e-05 1.532680964505542189e-04 9.998757422432864583e-01 9.996514865834079666e-01 9.999948216263757628e-01 9.998771981625307337e-01 9.931343425040758399e-01 9.999077723485580993e-01 9.999626382908559652e-01 9.999257299357753315e-01 9.999595233531035632e-01 9.999746985873920746e-01 9.999830025482194795e-01 9.999789670654832818e-01 9.838197622660250774e-01
1.727467936250421917e+04 1.259943574160941307e-04 1.515211678898261208e-04 9.998716386479442608e-01 9.996441970745029160e-01 9.999964890584114308e-01 9.998934010000579686e-01 9.961322440354177798e-01 9.999350362878864917e-01 9.999606875570746789e-01 9.999424745908325196e-01 9.999633776181598988e-01 9.999796287990103671e-01 9.999849883992319999e-01 9.999825767996289860e-01 9.869041919538907859e-01
1.732467936250421917e+04 5.633146221516623919e-01 7.274900536694214881e-02 9.998280300064961157e-01 9.995161215855362657e-01 9.995481297934571963e-01 9.998715341400749024e-01 6.932942838258036866e-02 8.412580065482742064e-01 9.999989984082661154e-01 9.999988400486569118e-01 9.999951638704270840e-01 9.999948977785602100e-01 9.999948423632075700e-01 9.999904033252610125e-01 9.970186339299744738e-01
1.737467936250421917e+04 3.575791335429325812e-01 1.123084860135768193e-01 9.075672366604415897e-01 9.472884971140392851e-01 9.992048741949620672e-01 9.480866363791036200e-01 8.591109806460215381e-01 9.999985570629312814e-01 9.999846637699695284e-01 9.999946364098138973e-01 9.999976473102413221e-01 9.999956980025817010e-01 9.999960948711851261e-01 9.999932604317299800e-01 9.892022870658317979e-01
1.742467936250421917e+04 1.453214111545945153e-01 2.296226405026898787e-01 9.996663733318530420e-01 9.995378734585558256e-01 9.999216533321798606e-01 9.976962863650821189e-01 9.929961881583219130e-01 9.999091103311104067e-01 9.999609711149891611e-01 9.999251605757064620e-01 9.999564775860595445e-01 9.999708674448996026e-01 9.999822516644720771e-01 9.999768447494415957e-01 9.828172121987699406e-01
1.747467936250421917e+04 1.000180417158415933e-05 2.878394602701231930e-01 9.999989999633230875e-01 9.994497053221481631e-01 9.991633468757050718e-01 9.473188231149051175e-01 9.601318701083456641e-01 9.996942441101873689e-01 9.999640320326514953e-01 9.998110835589787415e-01 9.998855457805426727e-01 9.999423662160376036e-01 9.999760804949379134e-01 9.999503364016035789e-01 9.639599211590746952e-01
1.752467936250421917e+04 6.407046179531829949e-03 8.739459496903390079e-02 9.999975477185203410e-01 9.995192708250066893e-01 9.997925801550128222e-01 9.817002219644036520e-01 9.825272460629141946e-01 9.998569583045440190e-01 9.999612031094363696e-01 9.998964586245917552e-01 9.999420207339105859e-01 9.999627860145405833e-01 9.999804485985662739e-01 9.999694332839560440e-01 9.773571144225855489e-01
1.757467936250421917e+04 1.302123374029375696e-02 6.271462570463225139e-02 9.999558741900176351e-01 9.996395202713127537e-01 9.999078907315019915e-01 9.942168784778050439e-01 9.895855003742762834e-01 9.998778644735120125e-01 9.999582442857729569e-01 9.999042667776851800e-01 9.999459121553764263e-01 9.999647861933056436e-01 9.999803951128919399e-01 9.999736419590512515e-01 9.804346074936354238e-01
