TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.057967936250421917e+04 1.620183266134215497e-05 1.226031849056641310e-01 9.999989997117276763e-01 9.999989999802559870e-01 9.999990000606768792e-01 9.999989997694331834e-01 9.999980798054680653e-01 9.999977224211644700e-01 9.999977189446209724e-01 9.999975043651482265e-01 9.999974329835747966e-01 9.999972311239797573e-01 9.999989500741545134e-01 9.999968969227130966e-01 9.999966550401144794e-01
1.062967936250421917e+04 1.757962785452907777e-05 1.284152433752914768e-01 9.999989999059402113e-01 9.999990000185835504e-01 9.999989998010778702e-01 9.999989998735775432e-01 9.999966695661889338e-01 9.999962368761606823e-01 9.999963344836966250e-01 9.999963042449548922e-01 9.999962794803666233e-01 9.999962858864520632e-01 9.999989550011340045e-01 9.999966962148053584e-01 9.999964337589374308e-01
1.067967936250421917e+04 2.534453918323090681e-05 1.063622540481939521e-01 9.999989998552922810e-01 9.999989999477281177e-01 9.999989997352821680e-01 9.999989998850669082e-01 9.999891360868468082e-01 9.999949241676947542e-01 9.999951324357013727e-01 9.999950484015139862e-01 9.999951280285830357e-01 9.999953300857443717e-01 9.999989735292024173e-01 9.999965738729438280e-01 9.999963811764341903e-01
1.072967936250421917e+04 1.972420741106150716e-05 1.410476736970203149e-01 9.999989949638866671e-01 9.999989937738907875e-01 9.999989960154412882e-01 9.999989911396286457e-01 9.999722243138932098e-01 9.999969328189041162e-01 9.999956480185245855e-01 9.999959350735181385e-01 9.999959992607616588e-01 9.999961086265714005e-01 9.999989819975687588e-01 9.999970281967557328e-01 9.999967905217485020e-01
1.077967936250421917e+04 1.351609995967238452e-05 1.675921622842399261e-01 9.999990003441979747e-01 9.999989974975852514e-01 9.999989969944889090e-01 9.999989888433318264e-01 9.999821515730747956e-01 9.999979659989510772e-01 9.999955224695870060e-01 9.999964185882538326e-01 9.999962192463444088e-01 9.999963636403146339e-01 9.999989840663529028e-01 9.999972070167479909e-01 9.999970076577171518e-01
1.082967936250421917e+04 4.734603713906047358e-05 1.627156588972723805e-01 9.999989998599085883e-01 9.999989999126231988e-01 9.999989997020447552e-01 9.999989681629256610e-01 9.999977297060520520e-01 9.999964274980669421e-01 9.999956239702850747e-01 9.999950759939383316e-01 9.999954570553176714e-01 9.999954773627591775e-01 9.999989735155349058e-01 9.999951769627956066e-01 9.999940338600958878e-01
1.087967936250421917e+04 9.786649649363048434e-05 1.612503855658536100e-01 9.683186933750239644e-01 9.999981292025257318e-01 9.999955812136026578e-01 9.999979701995799219e-01 9.999958705664869774e-01 9.999950374147859034e-01 9.999949588557246472e-01 9.999944704806754681e-01 9.999946853634296140e-01 9.999943558544652777e-01 9.999989638813279180e-01 9.999963791311168304e-01 9.999960976233081000e-01
1.092967936250421917e+04 4.280002941476702597e-05 2.031176061457087012e-01 9.999989953635403106e-01 9.999989928979986509e-01 9.999989811804905759e-01 9.999986117802774910e-01 9.999939421181295307e-01 9.999956071512130507e-01 9.999958855182675688e-01 9.999953854599321623e-01 9.999955207342609009e-01 9.999950613197353677e-01 9.999989461099686450e-01 9.999953940103336603e-01 9.999946854534366159e-01
1.097967936250421917e+04 5.271734068398591539e-05 2.357079151384893212e-01 9.934911817078477814e-01 9.999989999981275801e-01 9.999989971643818976e-01 9.999989326409739476e-01 9.999989814916514508e-01 9.999989711844576856e-01 9.999989697400565314e-01 9.999989725413107600e-01 9.999989648239284712e-01 9.999987807489811864e-01 9.999989299073861471e-01 9.999932211871140897e-01 9.999879897805977746e-01
1.102967936250421917e+04 3.280543086453060634e-05 2.839150719364622599e-01 9.699991754075726336e-01 9.999989999984909561e-01 9.999989998886893439e-01 9.999989543772713763e-01 9.999813814302159765e-01 9.999980426572608883e-01 9.999988155214630803e-01 9.999988934233821070e-01 9.999976976992441813e-01 9.999971275352333988e-01 9.999989233098167674e-01 9.999682230425845919e-01 9.999989872158440152e-01
1.107967936250421917e+04 2.350087329854587978e-05 7.289932616740725235e-01 7.607836124282071344e-01 8.856446230932102370e-01 9.341714612904112869e-01 9.999987262355516382e-01 9.998629061613876212e-01 9.999989953993344560e-01 9.999989983198835919e-01 9.999989946174034916e-01 9.999989659082387794e-01 9.999989409616849567e-01 9.999989182627073703e-01 9.999703717061084740e-01 9.999973390127104844e-01
1.112967936250421917e+04 1.103711981141023302e-05 9.992683544560340136e-01 9.996716426147785883e-01 9.997065734746125587e-01 9.997532301701508306e-01 9.999883825189046505e-01 9.998545406101504440e-01 9.999987859079287889e-01 9.999986435351436720e-01 9.999985295482861636e-01 9.999985934907018592e-01 9.999987965889867159e-01 9.999989189072862050e-01 9.999989220042143634e-01 9.999989354806660957e-01
1.117967936250421917e+04 1.944580354727510341e-01 7.570999688961550511e-01 6.356651293358998034e-01 9.960336718279243495e-01 9.999989957530827089e-01 9.999986570899582761e-01 9.999142686455065876e-01 9.999984172281484174e-01 9.999933730047555480e-01 9.999951212258035849e-01 9.999956550308219949e-01 9.999963161924491084e-01 9.999989744012253157e-01 9.999852793595934708e-01 9.999944422001393329e-01
1.122967936250421917e+04 5.179699601578473533e-01 7.082026294645978881e-01 5.891527236949188895e-01 9.916988449326764599e-01 9.999969800173966750e-01 9.999970761712368983e-01 9.999130048863434927e-01 9.999978936704095878e-01 9.999888696143446332e-01 9.999944153525102131e-01 9.999940656878978373e-01 9.999952328006318503e-01 9.999989739091584839e-01 9.999824415705430569e-01 9.999948182899199844e-01
1.127967936250421917e+04 6.447416363551536911e-01 7.111427827918659350e-01 5.780141818656668873e-01 9.513414271516810183e-01 9.999605570807672539e-01 9.999950629584867245e-01 9.999097680506762176e-01 9.999976736363911378e-01 9.999896536158821014e-01 9.999946946592631614e-01 9.999946406385173958e-01 9.999950147250564747e-01 9.999989717738901884e-01 9.999803806115202809e-01 9.999946179716318051e-01
1.132967936250421917e+04 6.748819012809421647e-01 8.034926834349384039e-01 6.829147108099955510e-01 7.809159521181894270e-01 9.979084223769062456e-01 9.999984379379538435e-01 9.999296064425762243e-01 9.999989989457859219e-01 9.999922948387752752e-01 9.999963707121221068e-01 9.999944901651036666e-01 9.999952473407593967e-01 9.999989347072812951e-01 9.999778935766863164e-01 9.999951824575382675e-01
1.137967936250421917e+04 9.999844857790154418e-01 9.999871701148772551e-01 9.999848560281150434e-01 9.999796652117259876e-01 9.999577451268797379e-01 3.224346227154779587e-01 6.022622987460310995e-01 9.996075503337543688e-01 9.998752888705713104e-01 9.996198720944226013e-01 9.996180648375048161e-01 9.996020727211302193e-01 9.632800177978210199e-01 9.913953746999324412e-01 9.995169853973083773e-01
1.142967936250421917e+04 9.997440526057843613e-01 9.959142878472146965e-01 9.917008058650532698e-01 9.871805632361492222e-01 9.837833100566298894e-01 9.954548302857759712e-01 9.995999306036533749e-01 9.996069805530611863e-01 9.999044727521180231e-01 9.996048049983392580e-01 9.996338677268683526e-01 9.996703299353369987e-01 9.695465301542915970e-01 9.881622643429333053e-01 9.991104452612136200e-01
1.147967936250421917e+04 9.999454861491023916e-01 9.997176051325384893e-01 9.992130890807422450e-01 9.980120452751126692e-01 9.975424131059628108e-01 9.984768161428128064e-01 9.998591563821543904e-01 9.998486226920498821e-01 9.999166528747660543e-01 9.998431383386198190e-01 9.998646339512455850e-01 9.998897937371801214e-01 9.851504994176484287e-01 9.950201051277681730e-01 9.996613453987033271e-01
1.152967936250421917e+04 9.999659169208952036e-01 9.997945846457028107e-01 9.996106477573769578e-01 9.991999621813462129e-01 9.988724392941367158e-01 9.991957065926426740e-01 9.999266405917924816e-01 9.999065041673012022e-01 9.999365174344553298e-01 9.999035215993538062e-01 9.999176205974171783e-01 9.999324828514670749e-01 9.900921991781738152e-01 9.971933326739771397e-01 9.998300185182065203e-01
1.157967936250421917e+04 9.999951187915360196e-01 9.999404494171926228e-01 9.999232334303591596e-01 9.999032319633748278e-01 9.998966248412756164e-01 9.998956993956075179e-01 9.999875784234388831e-01 9.999761916093443670e-01 9.999807426051641190e-01 9.999788642944102968e-01 9.999793184440353144e-01 9.999797138743073965e-01 9.932941518015488969e-01 9.997272935302449204e-01 9.999761204605862597e-01
1.162967936250421917e+04 9.999985979483096976e-01 9.999827541387295016e-01 9.999822855717286352e-01 9.999832287515397766e-01 9.999819152380866605e-01 9.999736626991292399e-01 9.999909510470549323e-01 9.999890847998766930e-01 9.999900805874456511e-01 9.999905056785011181e-01 9.999906670589193691e-01 9.999909333421332924e-01 9.952810586970528561e-01 9.999253550996308748e-01 9.999891662358200151e-01
1.167967936250421917e+04 9.999988027807391600e-01 9.999833732503822237e-01 9.999820800850646174e-01 9.999851240927193352e-01 9.999872503881994668e-01 9.999779015356555778e-01 9.999919540004161833e-01 9.999906153357254190e-01 9.999916881407799885e-01 9.999925578817220329e-01 9.999929133167854145e-01 9.999933250102075455e-01 9.965997261620822556e-01 9.999424619535550729e-01 9.999905216425040155e-01
1.172967936250421917e+04 9.999989888716257491e-01 9.999967714104069927e-01 9.999954502497663267e-01 9.999951344437898459e-01 9.999929152524896780e-01 9.999558891912354586e-01 9.999963331424128743e-01 9.999918296305861931e-01 9.999937547585532327e-01 9.999942309286665720e-01 9.999944080218066134e-01 9.999949039711734100e-01 9.976154813525254239e-01 9.999569249318331909e-01 9.999927442520465393e-01
1.177967936250421917e+04 9.999989988684448994e-01 9.999984449386648544e-01 9.999981982890976395e-01 9.999978596436052136e-01 9.999971489995657103e-01 9.999624129547293183e-01 9.999971130001409358e-01 9.999904561607391162e-01 9.999950893905911187e-01 9.999945492236050892e-01 9.999951360747022511e-01 9.999957961407736073e-01 9.984423651150844403e-01 9.999547810715656571e-01 9.999923126507523907e-01
1.182967936250421917e+04 9.999990000064751250e-01 9.999989446122491410e-01 9.999989376283421327e-01 9.999989144195363666e-01 9.999988971239527347e-01 9.999815962283814530e-01 9.999958443126354402e-01 9.999893982493763822e-01 9.999950505245999155e-01 9.999947451221412598e-01 9.999956116007180373e-01 9.999960055338983356e-01 9.991370762317254295e-01 9.999705954883674197e-01 9.999952322677652106e-01
1.187967936250421917e+04 9.999989979689902775e-01 9.999957700518622428e-01 9.999945108491391510e-01 9.999955917028210406e-01 9.999946646659019223e-01 9.999833458903564232e-01 9.999939920435444440e-01 9.999935524571698098e-01 9.999946725853304796e-01 9.999958020431070072e-01 9.999962245717366471e-01 9.999966393305983470e-01 9.997786908629003877e-01 9.999452820969366718e-01 9.999899895749364553e-01
1.192967936250421917e+04 9.999989982682433443e-01 9.999963069134549798e-01 9.999946912360335727e-01 9.999965409276826422e-01 9.999952312657041098e-01 9.999799401653651776e-01 9.999929970061940399e-01 9.999918030634246113e-01 9.999928691977471029e-01 9.999933534270132318e-01 9.999936007172619545e-01 9.999942938333822307e-01 9.999822700970917300e-01 9.999497581372294164e-01 9.999914729922068091e-01
1.197967936250421917e+04 9.999989994054467868e-01 9.999977926839059839e-01 9.999975178034971046e-01 9.999979437290699158e-01 9.999959821374253544e-01 9.999807841933149311e-01 9.999933566570966548e-01 9.999920604938860036e-01 9.999930311326127308e-01 9.999932950116854347e-01 9.999934543452820845e-01 9.999940542361361873e-01 9.999883623009844236e-01 9.999570382396205659e-01 9.999916492518954314e-01
1.202967936250421917e+04 9.999989997661911101e-01 9.999982931590576385e-01 9.999986172817846297e-01 9.999984426485328814e-01 9.999949847201560216e-01 9.999859277346937469e-01 9.999938622267647848e-01 9.999932516157210571e-01 9.999940517310190735e-01 9.999941535398773063e-01 9.999940781686363911e-01 9.999942302851992926e-01 9.999906595084090410e-01 9.999643804072678721e-01 9.999922778530366818e-01
1.207967936250421917e+04 9.999989999200701307e-01 9.999988781120202619e-01 9.999987819590231419e-01 9.999989083792201194e-01 9.999985880364982149e-01 9.999750801390231425e-01 9.999988057915050188e-01 9.999926867168038580e-01 9.999938507657034625e-01 9.999936685910748579e-01 9.999943672203167599e-01 9.999953057391169908e-01 9.999919095927326529e-01 9.999739969384469074e-01 9.999928947721105077e-01
1.212967936250421917e+04 9.999989999995695378e-01 9.999989683629906256e-01 9.999989776762744365e-01 9.999989820191852452e-01 9.999986693021022388e-01 9.999764323884312578e-01 9.999965388574268976e-01 9.999905687216198436e-01 9.999941227816647737e-01 9.999935715091800015e-01 9.999941011766245724e-01 9.999944830759074366e-01 9.999927052654845605e-01 9.999729663460530382e-01 9.999932133866699102e-01
1.217967936250421917e+04 9.999989999855095624e-01 9.999989587384461309e-01 9.999989150675236971e-01 9.999989722647490975e-01 9.999986216872717160e-01 9.999947366625582257e-01 9.999915594943328268e-01 9.999924121475439742e-01 9.999925832852587515e-01 9.999930422604155211e-01 9.999936439716774483e-01 9.999948043292015143e-01 9.999932693452394661e-01 9.999718837766971014e-01 9.999924817227612284e-01
1.222967936250421917e+04 9.999989999951943709e-01 9.999989998260416790e-01 9.999989998464259289e-01 9.999989998877059083e-01 9.999989971696798818e-01 9.999986938355872601e-01 9.999981328882864284e-01 9.999940206254155362e-01 9.999898515536703725e-01 9.999937729279634313e-01 9.999924368418451337e-01 9.999935781094076992e-01 9.999937023564219318e-01 9.999771588139910738e-01 9.999920541234994520e-01
1.227967936250421917e+04 9.999989977400766117e-01 9.999968402825140101e-01 9.999976679124065182e-01 9.999981896356205935e-01 9.999960257462390256e-01 9.999859539083284510e-01 9.999912905898014071e-01 9.999917886850375748e-01 9.999924070183222602e-01 9.999931533508304993e-01 9.999937055140822872e-01 9.999947356944677290e-01 9.999940611535687029e-01 9.999734440005487723e-01 9.999926265572935957e-01
1.232967936250421917e+04 9.999989990576800825e-01 9.999948697519552843e-01 9.999969170308604660e-01 9.999957563927113213e-01 9.999882222695715139e-01 9.999389858560268074e-01 9.999987957877443101e-01 9.999826379813780974e-01 9.999897055114889133e-01 9.999885789868712127e-01 9.999901775167197027e-01 9.999910744167708199e-01 9.999943521416544412e-01 9.998981684158483318e-01 9.999838316982974096e-01
1.237967936250421917e+04 9.999980888392103751e-01 9.994415222740142823e-01 9.996833931083888292e-01 9.996780017713579047e-01 9.993791393714456239e-01 9.997863281833178073e-01 9.999878817312548573e-01 9.999697874664185138e-01 9.999797962889429570e-01 9.999751455944591028e-01 9.999773091525312463e-01 9.999797659280119655e-01 9.999914649507236630e-01 9.994366322841428119e-01 9.999591781758100373e-01
1.242967936250421917e+04 9.999986577225030704e-01 9.995011436462293286e-01 9.996391423007959798e-01 9.991266002959243719e-01 9.976338934106918632e-01 9.996273006703789710e-01 9.999683036571967998e-01 9.999527824136178467e-01 9.999658191271673102e-01 9.999522320634841588e-01 9.999595692059555230e-01 9.999672615423751409e-01 9.999753313814958577e-01 9.983746892874622025e-01 9.998942286464348461e-01
1.247967936250421917e+04 9.999985904384561808e-01 9.994901595866655386e-01 9.996635602516423802e-01 9.992071286320115542e-01 9.981226799566879082e-01 9.996299988231678313e-01 9.999712074655814353e-01 9.999506016576044098e-01 9.999645004516882763e-01 9.999520472405689642e-01 9.999593114398092064e-01 9.999663506207994157e-01 9.999677869488259319e-01 9.984786916944201618e-01 9.998967523135758872e-01
1.252967936250421917e+04 9.999983982388718218e-01 9.995135158435605183e-01 9.995110188576435961e-01 9.985825856157326541e-01 9.972865594802361455e-01 9.995326375760300586e-01 9.999595318264281607e-01 9.999405591029060236e-01 9.999581203922874861e-01 9.999388276565271960e-01 9.999485435333702599e-01 9.999597484214833853e-01 9.999687013503174571e-01 9.979943528510849537e-01 9.998674692140742115e-01
1.257967936250421917e+04 9.999983140148919203e-01 9.993852527414667231e-01 9.997084842462942156e-01 9.996791408596444883e-01 9.991549384578335413e-01 9.997539370281810500e-01 9.999828579006829754e-01 9.999627351041316947e-01 9.999737883154770079e-01 9.999666426159028454e-01 9.999700451380822974e-01 9.999738036992994461e-01 9.999708287661940309e-01 9.990702826369701750e-01 9.999161019358736580e-01
1.262967936250421917e+04 9.999985057225727614e-01 9.995203710811798592e-01 9.995429454202116037e-01 9.986844918030378659e-01 9.974834242692478536e-01 9.995576155519562134e-01 9.999649136807626792e-01 9.999455747504545355e-01 9.999611366249079314e-01 9.999462273268966417e-01 9.999553909731941914e-01 9.999644860504546262e-01 9.999600737127233296e-01 9.982526378866748429e-01 9.999205611035495433e-01
1.267967936250421917e+04 9.999981808492175439e-01 9.995057128541027236e-01 9.992515912232191599e-01 9.972854097315639876e-01 9.966976653142665121e-01 9.993298527637392015e-01 9.999337769259836195e-01 9.999193117876432613e-01 9.999474643853603073e-01 9.999139222645098135e-01 9.999281530862110801e-01 9.999441032322315959e-01 9.999533327480699674e-01 9.971752978480415974e-01 9.998209290733927057e-01
1.272967936250421917e+04 9.999984913744729420e-01 9.993826869619387709e-01 9.997204336702608662e-01 9.996696200427611645e-01 9.989754503100363170e-01 9.997257435589207430e-01 9.999763630280211757e-01 9.999544198165073450e-01 9.999672623193485155e-01 9.999564871020736323e-01 9.999614029587808872e-01 9.999670588665262594e-01 9.999669150136488716e-01 9.987421052636242802e-01 9.998638027675160744e-01
1.277967936250421917e+04 9.999985795859052118e-01 9.995212426608853784e-01 9.995149769460843769e-01 9.986131627142398326e-01 9.974575413053580197e-01 9.995388192905656499e-01 9.999655897655098657e-01 9.999445731002494231e-01 9.999599688010537557e-01 9.999458206525581039e-01 9.999545987247329126e-01 9.999632452156795859e-01 9.999482339687059129e-01 9.982335604840195664e-01 9.999137832914688495e-01
1.282967936250421917e+04 9.999984675038425808e-01 9.995256889464536609e-01 9.994665198969857611e-01 9.983691880529452778e-01 9.972021590921529288e-01 9.994860960860693089e-01 9.999598852771597324e-01 9.999408188164268241e-01 9.999579091797442532e-01 9.999409758302344464e-01 9.999508833886586734e-01 9.999613708391430489e-01 9.999508168937591979e-01 9.979937485003009812e-01 9.999179435754984580e-01
1.287967936250421917e+04 9.999984138177688830e-01 9.995135794675616969e-01 9.994423622561874332e-01 9.981258544732100058e-01 9.968551040298566646e-01 9.993994624751856293e-01 9.999387754619093460e-01 9.999248468640171694e-01 9.999516836801555231e-01 9.999220718595999147e-01 9.999368706020729247e-01 9.999518434458305460e-01 9.999517751353340644e-01 9.975467125794158507e-01 9.998904148912368672e-01
1.292967936250421917e+04 9.999984213101690278e-01 9.994944321244297880e-01 9.993222083303728853e-01 9.975909709787338375e-01 9.965626489832033474e-01 9.993245057233922646e-01 9.999226395111332488e-01 9.999072705683356155e-01 9.999441831709752204e-01 9.999009812705426103e-01 9.999170132411127065e-01 9.999362409799281703e-01 9.999531305984741270e-01 9.968133031799581989e-01 9.997272581923786205e-01
1.297967936250421917e+04 9.999985439297324197e-01 9.995161570626532876e-01 9.994921741851650054e-01 9.985518623245834835e-01 9.971552636094650479e-01 9.994852553418417385e-01 9.999444438619886633e-01 9.999237281975391634e-01 9.999492737691504374e-01 9.999197545445355217e-01 9.999306776320092682e-01 9.999461997116662060e-01 9.999517166968076021e-01 9.973821940008704701e-01 9.997470830300592137e-01
1.302967936250421917e+04 9.999982711570416516e-01 9.995082751741493077e-01 9.992897595732349592e-01 9.976481651539793605e-01 9.971558060617168318e-01 9.994034637474730198e-01 9.999519545375215035e-01 9.999335934978860196e-01 9.999530247612087308e-01 9.999308243948349384e-01 9.999417203393186071e-01 9.999549288762834554e-01 9.999389149235368146e-01 9.976203495331025239e-01 9.998418526765716630e-01
1.307967936250421917e+04 9.999984679703308732e-01 9.995193595815540233e-01 9.994443588548439505e-01 9.982029418054508829e-01 9.969515789664199490e-01 9.994514292785675602e-01 9.999504950299021866e-01 9.999344311221981529e-01 9.999552423128048595e-01 9.999338786554733405e-01 9.999461293231481918e-01 9.999578722341128101e-01 9.999508579644411643e-01 9.979025831334351615e-01 9.999089113736421286e-01
1.312967936250421917e+04 9.999988896212623768e-01 9.994690434037846183e-01 9.997331791030166226e-01 9.994433789538431645e-01 9.987506923513890245e-01 9.997244364700625940e-01 9.999859436311134830e-01 9.999573985390008968e-01 9.999700160512395852e-01 9.999644545486094938e-01 9.999692170448685191e-01 9.999733037514402234e-01 9.999544248514293798e-01 9.991275066074553068e-01 9.999624737058045998e-01
1.317967936250421917e+04 9.999972934349580234e-01 9.994370660873547196e-01 9.986044717293076634e-01 9.961689735457183170e-01 9.964325843545666084e-01 9.991466529801048546e-01 9.999292131295169916e-01 9.999203078956917512e-01 9.999473450517127882e-01 9.999152195919129849e-01 9.999299042700945384e-01 9.999451202963596241e-01 9.999274879265033222e-01 9.967538778365829799e-01 9.998691228418645771e-01
1.322967936250421917e+04 9.999981272718823089e-01 9.995167027142446425e-01 9.992648221082915949e-01 9.973986338782349081e-01 9.967869424566592196e-01 9.993085868469830935e-01 9.999471021916245261e-01 9.999342972300605537e-01 9.999525053928731699e-01 9.999331691435738856e-01 9.999433050744851448e-01 9.999548759828169597e-01 9.999259204383101896e-01 9.974770714409979533e-01 9.998913137450033961e-01
1.327967936250421917e+04 9.999985504731303543e-01 9.995211001320591926e-01 9.995406727147734260e-01 9.987026404608516650e-01 9.974294698736537734e-01 9.995243211663977778e-01 9.999595852823722764e-01 9.999361768461633160e-01 9.999544589827510377e-01 9.999353309546490376e-01 9.999426240236626295e-01 9.999531425817178576e-01 9.999303614062675649e-01 9.978325306902777747e-01 9.997643530526426625e-01
1.332967936250421917e+04 9.999977837810541947e-01 9.995243622290038710e-01 9.991402359087151464e-01 9.968963886538041441e-01 9.964818987418139207e-01 9.992973557639026616e-01 9.999491053351446945e-01 9.999336530740243756e-01 9.999527853237343278e-01 9.999318557446454925e-01 9.999431983114388522e-01 9.999560159914701041e-01 9.999245963700754691e-01 9.976491404041902822e-01 9.998970717405929465e-01
1.337967936250421917e+04 9.999984210143673113e-01 9.995148731725499447e-01 9.994582668641560641e-01 9.982193145162375769e-01 9.972098563348048561e-01 9.994479928574276917e-01 9.999578192322400305e-01 9.999383232998633186e-01 9.999560198753197904e-01 9.999402306848506061e-01 9.999492358155546157e-01 9.999585547082872061e-01 9.999033069749089231e-01 9.979915972812547498e-01 9.999117058114126433e-01
1.342967936250421917e+04 9.999948337959478906e-01 9.993167508701332746e-01 9.973017268642748734e-01 9.926646434260522067e-01 9.932235403042640742e-01 9.981411044744563643e-01 9.997868582797319048e-01 9.997950941102263789e-01 9.999379050009252756e-01 9.997926485903060323e-01 9.998286821537661906e-01 9.998860629874835038e-01 9.998893870374747639e-01 9.930704331436291943e-01 9.994145931079464473e-01
1.347967936250421917e+04 9.999980640428273171e-01 9.995218713919089559e-01 9.992629133580153145e-01 9.972440711389275458e-01 9.966172312394554478e-01 9.992452012917708570e-01 9.999430645103805082e-01 9.999274819113215251e-01 9.999522241650909971e-01 9.999236077844144699e-01 9.999371797864525790e-01 9.999521220414321343e-01 9.998209534918601760e-01 9.971714684803645312e-01 9.998802834880827772e-01
1.352967936250421917e+04 9.999982799364274255e-01 9.995245321274760508e-01 9.993658522001641620e-01 9.977314302205938512e-01 9.966465082873916526e-01 9.992694258014487296e-01 9.999133398071097245e-01 9.998937115009943755e-01 9.999384165004782110e-01 9.998810332843902637e-01 9.998933499019297955e-01 9.999205150334405934e-01 9.998384751864195508e-01 9.959700211376779633e-01 9.994808688784099227e-01
1.357967936250421917e+04 9.999978111407480386e-01 9.995162239399558723e-01 9.991039192550463799e-01 9.962570867056819157e-01 9.963831021531751597e-01 9.991240299356811683e-01 9.999356712879184927e-01 9.999258631487092375e-01 9.999486956216873113e-01 9.999217508044939695e-01 9.999334067357771305e-01 9.999481892267197969e-01 9.998763128061239902e-01 9.969287819633744219e-01 9.998654646856958150e-01
1.362967936250421917e+04 9.999984374934743903e-01 9.995242978596219352e-01 9.994677004635801332e-01 9.982902484469134974e-01 9.972578199824380096e-01 9.994501443465033663e-01 9.999665131397572626e-01 9.999422635754321442e-01 9.999595354751816823e-01 9.999466162174678319e-01 9.999545590031116982e-01 9.999623758776020610e-01 9.998810317247841528e-01 9.981626754064878426e-01 9.999250924511609018e-01
1.367967936250421917e+04 9.999979434714734161e-01 9.995364620179139070e-01 9.992348985995034294e-01 9.970784678494248876e-01 9.967441665277614327e-01 9.992303301244405134e-01 9.999505492633038450e-01 9.999355838869102842e-01 9.999555905884427442e-01 9.999366763090984378e-01 9.999463377987996004e-01 9.999566681761925535e-01 9.998076118865428796e-01 9.974887411225793477e-01 9.998929295120425609e-01
1.372967936250421917e+04 9.999971520063681840e-01 9.994708440935725635e-01 9.986849935293083957e-01 9.960569415726630016e-01 9.959999802804994085e-01 9.990125479219033044e-01 9.999321735313098092e-01 9.999228737874825690e-01 9.999489169386636123e-01 9.999215556281858541e-01 9.999341361399513017e-01 9.999460356013389895e-01 9.997401075248665281e-01 9.968126441193175813e-01 9.998548503794525422e-01
1.377967936250421917e+04 9.999986522091562913e-01 9.995460102278146408e-01 9.996300721612856321e-01 9.990135943946815145e-01 9.975294182653695607e-01 9.995408757127475230e-01 9.999693032728314002e-01 9.999478120021503269e-01 9.999624071421867599e-01 9.999514204120090177e-01 9.999590949867755985e-01 9.999672959395103922e-01 9.996388876583159888e-01 9.983463075732810221e-01 9.999234820904603360e-01
1.382967936250421917e+04 9.999950256275219607e-01 9.992905184170602917e-01 9.974115587120702120e-01 9.948703096974502724e-01 9.947624927348741597e-01 9.985965991600418423e-01 9.998975977537338800e-01 9.998843191482532644e-01 9.999445652828377051e-01 9.998736763276419026e-01 9.998891935742014736e-01 9.999195546273470514e-01 9.993451014821678191e-01 9.946119113275661006e-01 9.996165698793910703e-01
1.387967936250421917e+04 9.999963340655602106e-01 9.993957534211600491e-01 9.979571410861827196e-01 9.949539020121922483e-01 9.950096173975050418e-01 9.987130602829941139e-01 9.998976493895400663e-01 9.998918454223887364e-01 9.999477733730789408e-01 9.998899704386796650e-01 9.999120783183453876e-01 9.999311077896960720e-01 9.986042139754650604e-01 9.958363836207242414e-01 9.997377422136169978e-01
1.392967936250421917e+04 9.999985087127966077e-01 9.995353821166741426e-01 9.995122144814861942e-01 9.986524936834519917e-01 9.970943051283438496e-01 9.994777473949094659e-01 9.999622883490475456e-01 9.999484724034319871e-01 9.999645724218162446e-01 9.999465408330800997e-01 9.999547924694757173e-01 9.999648540556325127e-01 9.988272750883152584e-01 9.981686438447733289e-01 9.999061304014734697e-01
1.397967936250421917e+04 9.999987452039098557e-01 9.995288870557781369e-01 9.997209264363069448e-01 9.993182081361694502e-01 9.981916836789422875e-01 9.996769417847624073e-01 9.999736051139188620e-01 9.999614172466374518e-01 9.999751808933745600e-01 9.999621570189123343e-01 9.999664398261018938e-01 9.999673173360326128e-01 9.993453547762133349e-01 9.990295957763583035e-01 9.999252035775950676e-01
1.402967936250421917e+04 9.999988195274996938e-01 9.995173887438395521e-01 9.997482411218573395e-01 9.993797792850200867e-01 9.981670974659242468e-01 9.996846742189345880e-01 9.999752976762863454e-01 9.999662676204872369e-01 9.999781108197095536e-01 9.999674616903826418e-01 9.999702322361735396e-01 9.999720875979748458e-01 9.996715661137109965e-01 9.991934162420951226e-01 9.999472778394999928e-01
1.407967936250421917e+04 9.999987478283020037e-01 9.994255608125934831e-01 9.998019457310856062e-01 9.997943022575656036e-01 9.997299494815827803e-01 9.998707393557123568e-01 9.999909126623749422e-01 9.999824048128278520e-01 9.999864385561106905e-01 9.999811720299793816e-01 9.999800352233455536e-01 9.999782731081053866e-01 9.999602897629007447e-01 9.997911948840996210e-01 9.999744134847766697e-01
