TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.115929362504220080e+03 1.232172759248311736e-05 2.615970119168160000e-05 1.171944566424285433e-01 2.549316691965063386e-01 3.586857998292484195e-01 4.266140953327063889e-01 4.961388201992457114e-01 5.265082105121592360e-01 6.083531297993296505e-01 4.876635444629881522e-01 9.996079347310470320e-01 9.999291522071875882e-01 9.999643724109986698e-01 9.998902293623387338e-01 9.994570764582625388e-01
7.165929362504220080e+03 1.371440916443791279e-05 6.107959811728548571e-03 1.229981693680071986e-01 2.635143763949116535e-01 3.651624727189539121e-01 4.337845884260135287e-01 4.972376438055681747e-01 5.469371917739453970e-01 5.606537197621779267e-01 6.518712800943345931e-01 9.999990000047283001e-01 9.999990000051448558e-01 9.999990000052862982e-01 9.999109481478906103e-01 9.994418513931648818e-01
7.215929362504220080e+03 4.161690526635607526e-03 8.257792816388137558e-03 1.239606285229386679e-01 2.670005722640753643e-01 3.671462889554598652e-01 4.383827734223539885e-01 4.897942965232324197e-01 5.828412170084767974e-01 4.471618639047543753e-01 9.895719432778847802e-01 9.999990000004804758e-01 9.999990000003001756e-01 9.999990000003144974e-01 9.999378836935910453e-01 9.994163402715051658e-01
7.265929362504220080e+03 1.127539250227185125e-02 1.128445752980193097e-02 1.274919682181714919e-01 2.685213213313462632e-01 3.683516223301933068e-01 4.368608949168875655e-01 4.937074690177759018e-01 5.662488294720117166e-01 4.990695336669611626e-01 9.999990000019927106e-01 9.999990000032541460e-01 9.999990000031306892e-01 9.999990000032156212e-01 9.999463055604596029e-01 9.994488630357671877e-01
7.315929362504220080e+03 1.566852088918764194e-02 1.270664166391646983e-02 1.276236494872974858e-01 2.661931425150775854e-01 3.709880211988975662e-01 4.451080831653699832e-01 5.381437317232375950e-01 4.315597819031748994e-01 9.537356818844583417e-01 9.999990000057664696e-01 9.999990000063813111e-01 9.999990000059417738e-01 9.999990000055067885e-01 9.999585192370469278e-01 9.994418012069405943e-01
7.365929362504220080e+03 9.160313651991365200e-03 1.009785676674962093e-02 1.392824650733919534e-01 1.716913667396910148e-01 2.340425598282191155e-01 4.545236243912437191e-01 6.467456532653876877e-01 3.909399574200447813e-01 9.996082515483331044e-01 9.999449692027833070e-01 9.999672701860026214e-01 9.999782635554529397e-01 9.999843464836178919e-01 9.999560808262811795e-01 9.994476896215412909e-01
7.415929362504220080e+03 1.787233635658005970e-02 1.426054846903027085e-02 1.311718758872685853e-01 2.796742884004834728e-01 3.801415276725852999e-01 4.445689267119485866e-01 5.179200131737617951e-01 5.316849593059332912e-01 9.999989999993726952e-01 9.999989999994959300e-01 9.999989999997221934e-01 9.999989999996675705e-01 9.999989999991980572e-01 9.999682069587606525e-01 9.994810594399207160e-01
7.465929362504220080e+03 1.688484537550848444e-02 1.370259333584199907e-02 1.292185797408361703e-01 2.756054028884213913e-01 3.864701095551389964e-01 4.575145842411446617e-01 4.488813663823015276e-01 7.380654858636694904e-01 9.999990000012677349e-01 9.999990000035053894e-01 9.999990000036493853e-01 9.999990000020572145e-01 9.999990000002780821e-01 9.999764416343813744e-01 9.994789381135019690e-01
7.515929362504220080e+03 1.793068513571851111e-02 1.446384326583164716e-02 1.348104524856931774e-01 2.803175129584185021e-01 3.763960185884048237e-01 4.695085401686861504e-01 4.121772098956705266e-01 8.656820203659377766e-01 9.999990000074786556e-01 9.999990000080362096e-01 9.999990000079569397e-01 9.999990000071438123e-01 9.999990000051465211e-01 9.999843948868265553e-01 9.994659102877846424e-01
7.565929362504220080e+03 1.719952349260546812e-02 4.955414167365274763e-02 1.296833990160998484e-01 2.928087133362904382e-01 3.888282042151058326e-01 4.897088029584781843e-01 3.724902364682264322e-01 9.996619307342540228e-01 9.999359677159636028e-01 9.999664444436002775e-01 9.999791822769651395e-01 9.999851373470969307e-01 9.999885401998942491e-01 9.999795534676306774e-01 9.994916050823461351e-01
7.615929362504220080e+03 7.669709945208770530e-02 5.411361625569344191e-02 1.199921047026369092e-01 2.874890909122442273e-01 3.938693914748399583e-01 4.533911127935787988e-01 5.163364507530240344e-01 9.999989999998927237e-01 9.999989999998788459e-01 9.999989999998681878e-01 9.999989999997799250e-01 9.999989999995051448e-01 9.999989999958405207e-01 9.999953576211787487e-01 9.995328212650813615e-01
7.665929362504220080e+03 5.744672287720056086e-02 5.483805538201566576e-02 1.279452245595384952e-01 2.928811563008797414e-01 4.030512522503165718e-01 4.243534028795957758e-01 6.507487558831711594e-01 9.999990000121986577e-01 9.999990000124685530e-01 9.999990000123911704e-01 9.999990000121580236e-01 9.999990000106500077e-01 9.999989999882030745e-01 9.999984196497150313e-01 9.999764761993865658e-01
7.715929362504220080e+03 1.958692068641359682e-02 1.270333687951375780e-02 1.297025777443628902e-01 2.860471479314483645e-01 3.990110329227999908e-01 3.697757761566220491e-01 8.942280168116786276e-01 9.999990000097047638e-01 9.999990000100914544e-01 9.999990000097663811e-01 9.999990000090802633e-01 9.999989999994524092e-01 9.999989999742301405e-01 9.999989999652963979e-01 9.999989999683591702e-01
7.765929362504220080e+03 2.937009640606836431e-04 1.111316311063085402e-05 1.287336501464814986e-01 2.735930190908502091e-01 4.482709090091900883e-01 4.731994373327205738e-01 6.721613544873129564e-01 9.999990000242322541e-01 9.999172939544341832e-01 9.999990000252509947e-01 9.999990000243655919e-01 9.999990000180988270e-01 9.999989999944309815e-01 9.999989999888614367e-01 9.999989999970009258e-01
7.815929362504220080e+03 1.208296297730206657e-02 7.074281085047458284e-02 2.052516774243630104e-01 3.331113230466665742e-01 3.156938255080768418e-01 3.404127182657793460e-01 9.999985842458256613e-01 9.999975733117605348e-01 9.999971003704678507e-01 9.999970553941154305e-01 9.999971576555802821e-01 9.999973437194050740e-01 9.999975729540239167e-01 9.999976631408947769e-01 9.999972290273996256e-01
7.865929362504220080e+03 5.257378154221462258e-04 2.577297247006230506e-05 8.879000171247987405e-02 2.373103013917039483e-01 2.976555709294257945e-01 9.833836730929534919e-01 9.999989999880335434e-01 9.998688247950634489e-01 9.999421244644967066e-01 9.998328112191300354e-01 9.998239027257534994e-01 9.998094922648578242e-01 9.999251153195745090e-01 9.997480621242543775e-01 9.997802865039563391e-01
7.915929362504220080e+03 9.473566069875592396e-03 1.305789342042531533e-02 1.298485750165648822e-01 2.869753010411147942e-01 3.267137588830185679e-01 7.380207989973186500e-01 9.999129689235636276e-01 9.999214655322509193e-01 9.999558231473616443e-01 9.999111625239368584e-01 9.999109943792299227e-01 9.999026626923546157e-01 9.999526200822336230e-01 9.998682550284719861e-01 9.998902392581601184e-01
7.965929362504220080e+03 1.014853960034600849e-01 5.682048744845126509e-02 1.196956992223050104e-01 3.035179492615488472e-01 3.459813346223376551e-01 7.328138759701786631e-01 9.999990000002473289e-01 9.999989999995159140e-01 9.999990000004258528e-01 9.999989999996391488e-01 9.999989999972380694e-01 9.999989999923755146e-01 9.999989980339840656e-01 9.999989987891454435e-01 9.999989991559792291e-01
7.980929362504220080e+03 6.302954105196179047e-02 5.272320906603849416e-02 1.182277912973326017e-01 3.063274282089956668e-01 3.225611027872556380e-01 7.967792748293505145e-01 9.999989999998616375e-01 9.999989999993540435e-01 9.999989999992875411e-01 9.999989999990686051e-01 9.999989999987506373e-01 9.999989999981078181e-01 9.999989999845531052e-01 9.999989999755559689e-01 9.999989999735876545e-01
7.985929362504220080e+03 5.968373738344575491e-02 5.508305813887758029e-02 1.256709301462970996e-01 3.017136220086652498e-01 3.335329633637922897e-01 7.671022364348792921e-01 9.999990000065321905e-01 9.999990000056697692e-01 9.999990000064647999e-01 9.999990000052849659e-01 9.999990000038350146e-01 9.999989999998823986e-01 9.999989999910046112e-01 9.999989999834630883e-01 9.999989999822833653e-01
8.035929362504220080e+03 6.660597915921068202e-02 1.750277060118456823e-02 1.283189093316209339e-01 2.789289944528585696e-01 3.264471406849068780e-01 8.883122669487940604e-01 9.999990000119095557e-01 9.999990000115379640e-01 9.999990000116032451e-01 9.999990000113607724e-01 9.999990000110100530e-01 9.999990000104812538e-01 9.999989999895755322e-01 9.999989999828907683e-01 9.999989999909976168e-01
8.085929362504220080e+03 1.053665862036042983e-01 5.793383739564374191e-02 1.179367396085622410e-01 3.136227248497136522e-01 3.082478439011258065e-01 9.998833092507229958e-01 9.999616940945779131e-01 9.999495239104814193e-01 9.999658322468838456e-01 9.999461036720256324e-01 9.999479848871812848e-01 9.999415595118348321e-01 9.999492619691704443e-01 9.998915812392982216e-01 9.999384356994948098e-01
8.135929362504220080e+03 7.495026624282913330e-02 5.677448441070402640e-02 1.230808065396364476e-01 3.130150392931740355e-01 3.439163863297663992e-01 9.998954833169017009e-01 9.999644474440616548e-01 9.999520082669506316e-01 9.999670594445793093e-01 9.999490495617394670e-01 9.999509265300329242e-01 9.999448134908108798e-01 9.999513442659462292e-01 9.998976670853757520e-01 9.999416265388102465e-01
8.185929362504220080e+03 5.550851803272255358e-02 5.459406974602169782e-02 1.207059524622878521e-01 3.070088407892624383e-01 3.424491992540308338e-01 9.999607866623797525e-01 9.999720938087544031e-01 9.999656610935809820e-01 9.999718015423455508e-01 9.999643421785194830e-01 9.999656103332131840e-01 9.999616923621051923e-01 9.999592373975758619e-01 9.999399511712709909e-01 9.999678071209709973e-01
8.235929362504219171e+03 2.099080563820225967e-02 5.717290254369631480e-02 1.318949243106621871e-01 3.238220401782793689e-01 2.748669646219231155e-01 9.999990000060466899e-01 9.999989999581537781e-01 9.999989996885830790e-01 9.999989962408528665e-01 9.999988416965677196e-01 9.999905140900569034e-01 9.999735994945971873e-01 9.999724601402121271e-01 9.999789264130022337e-01 9.999932686079862076e-01
8.285929362504219171e+03 5.560256763549814574e-02 5.634534904813724016e-02 1.259826040127694502e-01 3.253492579613517233e-01 2.692200054994287051e-01 9.999854366551124141e-01 9.999940111116033536e-01 9.999956411204723450e-01 9.999966725614777285e-01 9.999973932507124630e-01 9.999979016561401091e-01 9.999983348542107464e-01 9.999986772399668267e-01 9.999986629708685903e-01 9.999987047364090609e-01
8.335929362504219171e+03 6.205993753736954027e-02 5.460404499221233054e-02 1.084629961981740109e-01 2.958055047195841114e-01 3.127409036648899909e-01 9.999990000021928838e-01 9.999990000023578629e-01 9.999990000003798896e-01 9.999989999996470313e-01 9.999990000001089951e-01 9.999990000033778248e-01 9.999989918730579630e-01 9.999990001524686756e-01 9.999989998977295569e-01 9.999989999702627586e-01
8.385929362504219171e+03 1.438099925248656659e-02 5.021342639062280344e-02 1.320503232208887767e-01 3.083078919267889240e-01 3.732219279094652342e-01 9.999990000052925154e-01 9.999990000049436834e-01 9.999990000035452464e-01 9.999990000018099678e-01 9.999989999999687740e-01 9.999989999989686851e-01 9.999989999785000583e-01 9.999989999768608140e-01 9.999989999374031546e-01 9.999989999955991582e-01
8.435929362504219171e+03 6.832954709800889530e-03 3.595248951819470656e-02 1.269100188068622015e-01 2.937780434882786840e-01 4.344538985673953024e-01 9.999989999988262435e-01 9.999989999972520582e-01 9.999989999961078624e-01 9.999989999953923236e-01 9.999990000302206861e-01 9.999989999978186050e-01 9.999989999444705013e-01 9.999990001362015768e-01 9.999990002733168959e-01 9.999990000725978989e-01
8.485929362504219171e+03 6.411490836508818535e-03 3.831484933803166321e-02 1.293558461168724805e-01 2.881112956271143499e-01 4.950995654796636058e-01 9.999989999994851608e-01 9.999989999985990918e-01 9.999989999977950683e-01 9.999989999971903298e-01 9.999989999968449395e-01 9.999989999968991183e-01 9.999989999541235575e-01 9.999990004353939144e-01 9.999990000431049353e-01 9.999990000332829032e-01
8.535929362504219171e+03 4.563552808123370538e-03 3.488053074994792307e-02 1.294633527168380649e-01 2.799578328543089190e-01 5.562304389986783004e-01 9.999989999999698842e-01 9.999989999995667622e-01 9.999989999988936340e-01 9.999989999981672151e-01 9.999989999968855736e-01 9.999989999938302399e-01 9.999989999558700493e-01 9.999989992574360720e-01 9.999989999852750833e-01 9.999990000196390394e-01
8.585929362504219171e+03 5.255626049737322121e-03 1.033348772637777274e-02 1.364720857196595194e-01 2.461008818055216429e-01 6.989237426045670221e-01 9.999989999997788148e-01 9.999989999989808975e-01 9.999989999979157496e-01 9.999990000790912603e-01 9.999989999965359644e-01 9.999989999920183559e-01 9.999989999582427069e-01 9.999990000418764735e-01 9.999989999922778150e-01 9.999990000015260838e-01
8.635929362504219171e+03 5.414817318621169100e-03 1.142072148773560190e-02 1.399390768501851401e-01 2.373767262925213783e-01 7.684006997381868098e-01 9.999990000003901036e-01 9.999989999995488876e-01 9.999989999986316214e-01 9.999989999975459343e-01 9.999989999951500730e-01 9.999989999941590879e-01 9.999989999618994485e-01 9.999989999744873792e-01 9.999989999875207314e-01 9.999990000259543210e-01
8.685929362504219171e+03 6.657693537851764980e-03 1.294710354461590072e-02 2.078612592107398627e-01 2.111247392596550254e-01 6.972791763851894364e-01 9.999990000056246942e-01 9.999990000038870841e-01 9.999989999971473642e-01 9.999989999897969106e-01 9.999989999660602313e-01 9.999989997771712158e-01 9.999989999682969977e-01 9.999990000321078432e-01 9.999989999905489757e-01 9.999989999849800970e-01
8.735929362504219171e+03 1.204607428620486052e-02 3.640370761819580747e-02 1.224403502392755333e-01 2.427403890081665794e-01 7.974881936888155165e-01 9.999989999988854183e-01 9.999989999971435894e-01 9.999989999959947307e-01 9.999989999949799868e-01 9.999989999948901698e-01 9.999989999584217859e-01 9.999990000711552751e-01 9.999990000101482979e-01 9.999989999922672679e-01 9.999990000113470057e-01
8.785929362504219171e+03 8.668981484967619097e-03 1.299851796736837400e-02 1.304361360872514086e-01 2.114168057012735802e-01 8.415851048290766689e-01 9.999990000018647018e-01 9.999989999996315992e-01 9.999989999988947442e-01 9.999989999956752085e-01 9.999989999791552009e-01 9.999989998922834689e-01 9.999989999422572717e-01 9.999989999731989654e-01 9.999989999681057062e-01 9.999989999699795407e-01
8.835929362504219171e+03 6.459371558464137991e-03 8.854968506673346895e-03 1.406650342889015637e-01 2.000677884751521918e-01 9.997493726322370655e-01 9.999990000027912940e-01 9.999990000017554559e-01 9.999990000054068684e-01 9.999990000083457398e-01 9.999990000206306906e-01 9.999989993438164193e-01 9.999990000849178218e-01 9.999989998793636925e-01 9.999990001883253266e-01 9.999989999966290011e-01
8.885929362504219171e+03 1.365617297879400879e-02 1.620710167808443736e-02 1.503480660317037254e-01 2.020487969830453145e-01 9.998800610756176654e-01 9.999989999878042823e-01 9.999989999456917467e-01 9.999989999081928538e-01 9.999989999045317823e-01 9.999989998826808169e-01 9.999990001141260132e-01 9.999989999870623203e-01 9.999989998057877694e-01 9.999989999857601397e-01 9.999989999740798163e-01
8.935929362504219171e+03 1.197626398781186270e-02 1.355734824330527208e-02 1.426049686560329488e-01 2.177799054510693444e-01 9.999989999976096611e-01 9.999989999981316879e-01 9.999989999977414445e-01 9.999989999969911558e-01 9.999989999961681475e-01 9.999989999689831155e-01 9.999990000485236008e-01 9.999990000394349821e-01 9.999989999963652121e-01 9.999989999991250045e-01 9.999990000042697780e-01
8.985929362504219171e+03 4.723286891182999943e-03 8.547362693156493330e-03 1.449742609287797135e-01 2.471248413647028630e-01 9.999990000102632060e-01 9.999990000117017219e-01 9.999990000059970630e-01 9.999989999962137777e-01 9.999989999704904653e-01 9.999989999391664108e-01 9.999990000236226306e-01 9.999989999967251464e-01 9.999989999841142341e-01 9.999989999487707282e-01 9.999989999019474052e-01
9.035929362504219171e+03 8.209521693144624169e-04 6.275595728490309874e-05 8.148473480868140273e-02 1.373029951548082328e-01 9.998720324943880522e-01 9.999989865354936835e-01 9.999989170331778920e-01 9.999988781161194273e-01 9.999989101156475657e-01 9.999989128790965909e-01 9.999989997982433598e-01 9.999989673777672783e-01 9.999989847501832285e-01 9.999989948689542718e-01 9.999989959253799965e-01
9.085929362504219171e+03 1.303906948219262516e-03 1.191468433038667856e-03 9.758140286288628784e-02 1.401736127983354840e-01 9.998723171082687378e-01 9.999989501057259256e-01 9.999988203411371845e-01 9.999988032141979843e-01 9.999988499059775382e-01 9.999988660383162253e-01 9.999989999173618527e-01 9.999989672602357382e-01 9.999989853144384266e-01 9.999989939466151778e-01 9.999989951183412273e-01
9.135929362504219171e+03 6.309476108990112568e-04 3.667656805427558050e-05 1.121672111761948115e-01 3.353033255048544214e-01 9.999961708935469762e-01 9.999978145046870548e-01 9.999985672449106522e-01 9.999988631012669549e-01 9.999989523233112632e-01 9.999989789851507771e-01 9.999990002555207980e-01 9.999989936083852893e-01 9.999989949181562476e-01 9.999989966004295683e-01 9.999989977057627266e-01
9.185929362504219171e+03 3.241342856812075963e-04 1.170940019214850089e-05 1.241715816375689313e-01 3.455640617422724437e-01 9.998877125988490100e-01 9.999989869646758178e-01 9.999989914317186646e-01 9.999989975362751915e-01 9.999989976701048056e-01 9.999989949612223539e-01 9.999990000568171888e-01 9.999989954186204733e-01 9.999989940899066676e-01 9.999989935557203058e-01 9.999989933446897794e-01
9.235929362504219171e+03 1.942687509010417382e-03 1.975422707579780040e-03 1.119450807214209670e-01 5.143525292552091344e-01 9.999990000059326700e-01 9.999989999966422127e-01 9.999989999961091947e-01 9.999989996068290310e-01 9.999989999798015727e-01 9.999990000577022586e-01 9.999990000244315391e-01 9.999989999732781243e-01 9.999990000218244024e-01 9.999989996856062380e-01 9.999989997140987796e-01
9.285929362504219171e+03 1.414599427559829229e-03 3.305154830624595832e-03 1.185482312454020498e-01 4.847688805138152812e-01 9.999989999944640662e-01 9.999989999837033405e-01 9.999990000168006432e-01 9.999989998318672413e-01 9.999989999920232409e-01 9.999990000208227592e-01 9.999990000193805795e-01 9.999989999911864658e-01 9.999990000733678386e-01 9.999989996425052707e-01 9.999989998059342078e-01
9.335929362504219171e+03 5.345166810143856884e-04 3.781965601253683241e-05 1.268040948432302140e-01 3.055526933304351656e-01 9.999990000190946970e-01 9.999990000179367344e-01 9.999989996179399210e-01 9.999990001307494936e-01 9.999990000641707510e-01 9.999989999967491272e-01 9.999989999799330231e-01 9.999989999809146823e-01 9.999990001491075864e-01 9.999990001317148325e-01 9.999990001228888925e-01
9.385929362504219171e+03 4.592729515982302713e-04 1.133606830761542798e-05 1.422511057619023911e-01 3.187304356010151607e-01 9.999990000125712486e-01 9.999990000166503190e-01 9.999989999510489058e-01 9.999990000948949520e-01 9.999990000431046022e-01 9.999990000161169679e-01 9.999989999743396085e-01 9.999989999642264760e-01 9.999990000810218271e-01 9.999989997861000735e-01 9.999989998137532865e-01
9.435929362504219171e+03 2.342075715118038944e-04 1.686765305100670039e-05 1.178278287808446761e-01 5.997134641928725252e-01 9.999989999880160019e-01 9.999989999883172054e-01 9.999990001078298274e-01 9.999990001334153611e-01 9.999990000233680565e-01 9.999990000165895898e-01 9.999989999763230220e-01 9.999989999222667070e-01 9.999989996010617554e-01 9.999989999514159456e-01 9.999990000549086044e-01
9.485929362504219171e+03 1.707653630799805351e-03 3.148782660352125934e-05 1.174417330740212123e-01 5.553805832512767049e-01 9.999990000030521964e-01 9.999990000093322839e-01 9.999990000038755378e-01 9.999989999937825003e-01 9.999990000506401300e-01 9.999990000006794277e-01 9.999989999769011151e-01 9.999989998386829004e-01 9.999989992807019057e-01 9.999990000698050219e-01 9.999990000825519365e-01
9.535929362504219171e+03 3.003509116702703183e-04 1.675941031102572251e-05 1.081233497904368485e-01 6.940629676428874406e-01 9.999990000207468199e-01 9.999989999748651881e-01 9.999989998300800043e-01 9.999989999693941201e-01 9.999990000544234370e-01 9.999989999717201483e-01 9.999989999793594819e-01 9.999989997441753875e-01 9.999990001940010087e-01 9.999989995713298718e-01 9.999989994139765193e-01
9.585929362504219171e+03 5.344647379611299105e-03 1.076088183441488407e-05 1.597563379683410723e-01 8.228623351366282090e-01 9.999990000107200627e-01 9.999989999426502907e-01 9.999989998451391804e-01 9.999989999797128659e-01 9.999989998852070183e-01 9.999989998915366218e-01 9.999990002306741177e-01 9.999989997202469727e-01 9.999990003124704652e-01 9.999990001357338398e-01 9.999990000532139600e-01
9.635929362504219171e+03 2.113137673682607270e-03 5.730851047403520178e-05 1.213387066226693928e-01 5.135546213040600438e-01 9.999990000204190821e-01 9.999990000545124769e-01 9.999989998729423846e-01 9.999989940219615736e-01 9.999990006409202881e-01 9.999989997160463329e-01 9.999990002366957453e-01 9.999989995727147640e-01 9.999990000259011413e-01 9.999989999761036419e-01 9.999990001071209500e-01
9.685929362504219171e+03 5.231577408905514976e-04 3.277970623369646163e-05 1.018456350012343081e-01 7.238434747587857432e-01 9.999990000152121361e-01 9.999989999427350007e-01 9.999989999329097490e-01 9.999990000471550289e-01 9.999990002659617794e-01 9.999989999336335034e-01 9.999990001836436271e-01 9.999990001137486484e-01 9.999990000316474337e-01 9.999990000340571727e-01 9.999990000446553617e-01
9.735929362504219171e+03 2.763444996926619048e-04 1.019364843199605753e-05 1.130268803002193317e-01 9.031230986923063364e-01 9.999989999824231424e-01 9.999989996213231036e-01 9.999989998942945268e-01 9.999989999335723301e-01 9.999989990620470337e-01 9.999989999266498675e-01 9.999989999743952307e-01 9.999989999769792748e-01 9.999989999549740993e-01 9.999990000944122270e-01 9.999989998966732907e-01
9.785929362504219171e+03 1.199017362122078850e-01 3.206545628170896691e-03 3.256780990734294695e-02 3.913474410656271885e-01 9.999988051408862377e-01 9.999989997414903131e-01 9.999990000684514380e-01 9.999989999020192366e-01 9.999988730152344907e-01 9.999961137326314198e-01 9.999964822607669834e-01 9.999970679085370406e-01 9.999977196866428608e-01 9.999967315489655117e-01 9.999970182188765433e-01
9.835929362504219171e+03 2.478200102119886396e-04 2.470084377238719641e-04 1.129167034927736762e-01 8.713967524502173045e-01 9.999989140100589147e-01 9.999989691161746963e-01 9.999990000644568555e-01 9.999990000007965563e-01 9.999988398987801341e-01 9.999989946196181645e-01 9.999989883707329774e-01 9.999989820872428048e-01 9.999989687829017315e-01 9.999989616523600189e-01 9.999989522664112229e-01
9.885929362504219171e+03 4.531672826886499203e-04 5.722040433125681440e-04 7.117023460142810065e-02 9.455143439365766289e-01 9.999989036468008852e-01 9.999985392200981815e-01 9.999984289218477596e-01 9.999986110190709487e-01 9.999987555239698844e-01 9.999989334611190106e-01 9.999989481661796242e-01 9.999989334787149353e-01 9.999989567342436603e-01 9.999989711182676322e-01 9.999989751657643033e-01
9.935929362504219171e+03 6.361586431880798939e-04 6.789563734554769203e-04 7.323664156784685797e-02 9.758120499072446830e-01 9.999989157764485048e-01 9.999986203655162331e-01 9.999986915572639523e-01 9.999986884002630694e-01 9.999988159505616148e-01 9.999989357337715212e-01 9.999989626192241632e-01 9.999989074322539473e-01 9.999989425305816360e-01 9.999989631486733144e-01 9.999989667495761125e-01
9.985929362504219171e+03 3.057060453323650218e-04 4.398072817245863805e-04 9.999531641379046931e-01 9.999886177327228509e-01 9.999989210256309269e-01 9.999989754474952752e-01 9.999989852392312528e-01 9.999989826716071395e-01 9.999989235356852024e-01 9.999989926576215993e-01 9.999989932075205035e-01 9.999989931183692615e-01 9.999989922968018918e-01 9.999989919938984118e-01 9.999989915345236513e-01
1.003592936250421917e+04 6.811933525015118887e-04 1.659795974657113631e-03 1.035124301286178966e-01 9.999978061312606581e-01 9.999988919436406665e-01 9.999987063690313205e-01 9.999987992913635937e-01 9.999988659764769139e-01 9.999989354719114321e-01 9.999976844784660424e-01 9.999960253746698058e-01 9.999971225910607719e-01 9.999970134276443545e-01 9.999970731361230714e-01 9.999897835172937288e-01
1.008592936250421917e+04 7.526172437621671566e-04 2.031355337921002258e-03 1.160941123115909329e-01 9.999989687065297117e-01 9.999989193525183895e-01 9.999987254142537196e-01 9.999987546117595771e-01 9.999987053032588502e-01 9.999980459049494508e-01 9.999979390706115190e-01 9.999979096141446977e-01 9.999976969421655593e-01 9.999975569687649113e-01 9.999973720276684741e-01 9.999962636395022253e-01
1.013592936250421917e+04 6.486522152497403368e-04 1.549260169216676482e-03 1.371126307443338577e-01 9.999989993620626016e-01 9.999989164561670085e-01 9.999989986653859964e-01 9.999989988994250067e-01 9.999989983948477379e-01 9.999980281286157124e-01 9.999977489575694323e-01 9.999975898522284190e-01 9.999972319838174029e-01 9.999969810420316074e-01 9.999964188580452440e-01 9.999928294124893480e-01
1.018592936250421917e+04 6.086092819495548221e-04 1.363650312557639814e-03 1.330441974881466094e-01 9.999989999747531666e-01 9.999989129561583923e-01 9.999989959426116570e-01 9.999989964289978106e-01 9.999989964654885100e-01 9.999989349528347615e-01 9.999988570435098811e-01 9.999987743140597019e-01 9.999974166460907643e-01 9.999976038161384473e-01 9.999977584151522603e-01 9.999974167922643931e-01
1.023592936250421917e+04 5.842380868651935854e-04 1.380279718366554925e-03 1.823093077028734854e-01 9.999989977681873476e-01 9.999989037748108212e-01 9.999988649080377989e-01 9.999988753189846813e-01 9.999989124088777270e-01 9.999984878637422359e-01 9.999983361291286954e-01 9.999981662419634709e-01 9.999950249189214491e-01 9.999949356299161485e-01 9.999946046746135409e-01 9.999926680480968333e-01
1.028592936250421917e+04 4.428834302756964555e-04 8.623117268001648022e-04 6.123927081845190745e-01 9.999989891147684773e-01 9.999988926695805302e-01 9.999989484826302677e-01 9.999989716668505890e-01 9.999989895345490210e-01 9.999987130773410060e-01 9.999987272368253688e-01 9.999987152725530182e-01 9.999986913413867473e-01 9.999986598902261825e-01 9.999986605422106489e-01 9.999985214986606419e-01
1.033592936250421917e+04 2.481310928513016933e-04 3.271047106408488917e-04 7.345508946805907602e-01 9.999990000282737990e-01 9.999988933537193869e-01 9.999989981740462497e-01 9.999989984191256509e-01 9.999990006613886928e-01 9.999989999807130658e-01 9.999989995907913043e-01 9.999989992551769902e-01 9.999989985965584971e-01 9.999989982541588329e-01 9.999989977949362840e-01 9.999989970196234701e-01
1.038592936250421917e+04 2.692244446466015846e-04 4.329366195170121024e-04 7.175802269394945254e-01 9.999990000195374540e-01 9.999988933476208208e-01 9.999989976799457114e-01 9.999989978354133502e-01 9.999989993311985126e-01 9.999989990939814888e-01 9.999989988529581764e-01 9.999989987260181623e-01 9.999989987331393548e-01 9.999989984337581683e-01 9.999989984654901187e-01 9.999989986133478448e-01
1.043592936250421917e+04 2.925260158848528246e-04 4.773010337499735897e-04 7.275566419086205716e-01 9.999989999787558537e-01 9.999988953622864774e-01 9.999989981006077722e-01 9.999989985245224533e-01 9.999989997692896315e-01 9.999989997967860811e-01 9.999989998416489723e-01 9.999989999235077143e-01 9.999990000404102020e-01 9.999990000907595933e-01 9.999989999153756637e-01 9.999989996182719887e-01
1.048592936250421917e+04 2.687960802093305708e-04 2.989306609043965710e-04 8.952111288477858642e-01 9.999989999816280006e-01 9.999989016796629882e-01 9.999989974449203789e-01 9.999989982058462568e-01 9.999989996922754587e-01 9.999989997076053072e-01 9.999989997552453103e-01 9.999989998432224914e-01 9.999989998642931921e-01 9.999989998973779493e-01 9.999989998703163741e-01 9.999990001255720795e-01
1.053592936250421917e+04 2.513668715222398386e-04 3.395691223492537355e-04 9.106991537804188797e-01 9.999990000132622514e-01 9.999988575513848454e-01 9.999990003537446714e-01 9.999990000425235115e-01 9.999989999796099482e-01 9.999989999544008912e-01 9.999989999211618130e-01 9.999989999079733627e-01 9.999989998595251173e-01 9.999990000423735204e-01 9.999989993926825527e-01 9.999989986950987841e-01
