TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.106929362504220080e+03 3.392895684388797444e-05 1.006369783875553294e-05 1.015123452581452035e-01 2.735347904408690911e-01 3.816369103092197568e-01 4.533266703212328053e-01 5.652329069326060829e-01 4.209848783225743629e-01 9.958391625043709894e-01 9.999989999994929324e-01 9.999989999990834821e-01 9.999989999976907074e-01 9.999989999862447521e-01 9.999989999656858641e-01 9.999989999699372412e-01
7.156929362504220080e+03 3.423785429095000380e-05 1.006036853180044248e-05 1.005780317870177409e-01 2.746623460324084109e-01 3.799580371246603083e-01 4.612535037743032973e-01 5.348282624505436011e-01 5.376587397002795532e-01 7.164353415687427784e-01 9.999989999995327894e-01 9.999989999990128720e-01 9.999989999971516941e-01 9.999989999793584827e-01 9.999989999343786851e-01 9.999989999419475195e-01
7.206929362504220080e+03 3.282807157342835483e-05 1.000123081763738249e-05 1.004468343785725332e-01 2.709673972449112567e-01 3.774164589239124568e-01 4.557109541018731780e-01 5.373598446400341677e-01 5.099341065011746554e-01 7.817470669464073874e-01 9.999989999990860357e-01 9.999989999981309108e-01 9.999989999960836595e-01 9.999989999751318637e-01 9.999989997706125733e-01 9.999989998080877074e-01
7.251929362504220080e+03 2.969687478809638370e-05 1.015679538363261310e-05 9.074568290051270025e-02 2.748403953439608749e-01 3.771660393052230220e-01 4.536639704440895149e-01 5.700684287330960442e-01 4.029611702648651095e-01 9.998739613724345610e-01 9.999989999929631557e-01 9.999989999852693101e-01 9.999989999834086873e-01 9.999989999826157661e-01 9.999989730978927627e-01 9.999987700036949700e-01
7.256929362504220080e+03 3.019924186386906129e-05 1.008854520678814037e-05 9.607668315125919567e-02 2.736529591397933170e-01 3.785454487130457402e-01 4.536097247800385812e-01 5.677511539126853801e-01 4.050034943438875490e-01 9.998323478424488986e-01 9.999989836299519874e-01 9.999989836828840906e-01 9.999989888215634615e-01 9.999989924927537022e-01 9.999989621696445674e-01 9.999986314160395073e-01
7.306929362504220080e+03 2.946964315427480410e-05 9.992310490491714236e-06 6.831564224774791527e-02 2.362223090287637883e-01 3.440652590435904212e-01 4.205467994665196829e-01 5.324982466022478711e-01 3.783815289422566286e-01 9.994921385945070291e-01 9.999989668872144577e-01 9.999989598096828969e-01 9.999989723201709868e-01 9.999989815083605293e-01 9.999989865342197026e-01 9.999988530397188047e-01
7.356929362504220080e+03 2.401583700316906457e-05 9.990659118151408037e-06 8.001236146618481704e-02 2.373095177079418139e-01 3.395483969926628154e-01 4.551841438022347641e-01 3.349350506393616311e-01 9.999307445820684315e-01 9.999982999788871174e-01 9.999986209494375888e-01 9.999987735324727955e-01 9.999988601625336981e-01 9.999989154897637178e-01 9.999989436597701564e-01 9.999989638313460105e-01
7.406929362504220080e+03 1.938081773660799853e-05 9.994655292056114476e-06 1.004522771414122356e-01 2.585329863761549052e-01 3.747541592717651415e-01 3.901207763397223638e-01 7.448104963167175852e-01 9.999989999969560728e-01 9.999989999907614724e-01 9.999989999908237559e-01 9.999989999910169347e-01 9.999989999912426430e-01 9.999989999911513827e-01 9.999989999290473941e-01 9.999989967516320633e-01
7.456929362504220080e+03 1.951150758914106803e-05 1.000492111855117225e-05 9.777611101978433972e-02 2.493577550628388040e-01 3.774812924504279410e-01 3.217300490738206342e-01 9.999958716588385199e-01 9.998996280362969502e-01 9.999989999979335131e-01 9.999989999203886537e-01 9.999989997986197254e-01 9.999989996872149511e-01 9.999989996306498652e-01 9.999989996563233285e-01 9.999989995832326839e-01
7.506929362504220080e+03 1.313135231689916232e-05 9.990256682821586462e-06 8.915807864537197980e-02 2.359307695236227131e-01 3.446145382464015916e-01 9.959861714805069433e-01 9.999989999906574445e-01 9.999989999737055602e-01 9.999989999623550840e-01 9.999989999658666084e-01 9.999989999691110132e-01 9.999989999726121015e-01 9.999989999763395643e-01 9.999990000648970589e-01 9.999989914420803760e-01
7.556929362504220080e+03 3.454367329267708195e-05 4.215393889191469592e-05 1.204237341409826473e-05 7.983553048961013199e-02 9.999723159081768120e-01 9.999714386071031358e-01 9.999720659541657675e-01 9.999708221120607865e-01 9.999740036727524650e-01 9.999687517267741299e-01 9.999685752862003119e-01 9.999660565636425691e-01 9.999731835286723713e-01 9.999486602598923746e-01 9.999458982778254290e-01
7.606929362504220080e+03 2.609013401779893283e-05 1.165695753577335142e-05 8.687646764479851208e-03 7.004792540302356985e-01 9.999932887122536807e-01 9.999709502241138637e-01 9.999825524208095784e-01 9.999762086409301753e-01 9.999801944980400981e-01 9.999785847792352911e-01 9.999791606235549635e-01 9.999783026182242907e-01 9.999792989932762000e-01 9.999719037002167132e-01 9.999820157296490652e-01
7.656929362504220080e+03 3.537781039101934514e-04 1.233331701246482811e-03 3.361959969216859467e-01 9.999542697467576069e-01 9.999725046531282580e-01 9.999606170856532028e-01 9.999650791112326687e-01 9.999647011742668345e-01 9.999743656239232781e-01 9.999644176677887630e-01 9.999669040486145466e-01 9.999658205326055205e-01 9.999798567249833514e-01 9.999470294564657413e-01 9.999447256825912955e-01
7.706929362504220080e+03 3.740343747686868114e-02 3.177750343991021884e-03 3.536190630929142084e-03 9.834770199877217456e-01 9.999129634515705467e-01 9.998700086471196125e-01 9.988167468363102763e-01 9.999214469519913662e-01 9.999835086614832225e-01 9.999911539298218521e-01 9.999945425177633185e-01 9.999962887813038659e-01 9.999976751432454458e-01 9.999979190989446431e-01 9.995356442317290258e-01
7.756929362504220080e+03 1.264941853889634893e-03 5.939590398085837532e-04 6.621566740226080255e-04 1.395193369686514212e-05 1.067555489189890155e-01 1.706876297781896867e-01 9.999269380125062057e-01 9.998146988153161496e-01 9.994747495092852763e-01 9.997060472726193581e-01 9.997374166281473018e-01 9.997000054291361737e-01 9.997383934575141406e-01 9.987874786007319150e-01 9.986835096382888910e-01
7.806929362504220080e+03 1.130617175362253575e-03 1.377292956240168929e-04 5.500775185207751328e-02 9.997826244127676620e-01 9.998789279151660825e-01 9.998344920594707252e-01 9.994902359548348825e-01 9.994426304109821357e-01 9.994273747487520954e-01 9.994400819300182093e-01 9.993898370790660346e-01 9.991030443458100985e-01 9.989323910436697096e-01 9.994922951374188846e-01 7.342638396600134065e-01
7.856929362504220080e+03 2.501920925006915347e-02 4.368038435118597185e-02 7.256819218458190335e-01 9.999990000321604677e-01 9.999981073048676006e-01 9.999962878294633706e-01 9.999726436737034208e-01 9.998394669977941351e-01 9.995058722967574694e-01 9.994680047891357777e-01 9.992840333523473895e-01 9.986749648123410816e-01 9.978249854121847839e-01 9.949120951965518822e-01 9.965312041060323534e-01
7.906929362504220080e+03 7.968046794994636250e-02 1.264511711087351262e-02 8.105426331436854648e-01 9.999968437696686863e-01 9.999734031768123810e-01 9.999351683240798039e-01 9.998506762615181342e-01 9.991555131494214148e-01 9.991244566473010957e-01 9.989125403905085854e-01 9.990127143145300925e-01 9.990526982680160151e-01 9.991419087577075864e-01 9.981548474342575306e-01 9.988532728786491122e-01
7.956929362504220080e+03 4.336576245695630827e-01 1.695847266511253393e-01 2.622079473240122027e-01 9.997718394184270663e-01 9.998944365763958730e-01 9.999222330848336338e-01 9.999248279069914425e-01 9.998340467445069324e-01 9.995241784208349634e-01 9.997830263027425168e-01 9.997876975821142764e-01 9.997550550058510455e-01 9.998548589785746232e-01 9.993824248722678050e-01 9.993422730784923269e-01
8.006929362504220080e+03 4.484821360683090008e-01 9.544696432293120480e-02 2.007698470031512028e-01 8.370674256091640286e-01 9.999357704247486822e-01 9.998962676387379567e-01 9.998919212213682739e-01 9.998758861570150591e-01 9.999197539847282101e-01 9.997661481550869089e-01 9.996893946405283060e-01 9.995244297215724050e-01 9.993049279130904461e-01 9.952322408924554331e-01 9.941328710671268887e-01
8.056929362504220080e+03 4.168287653048809438e-01 2.043293760476866949e-01 2.709622691098612646e-01 5.600271813428778778e-01 9.999819667082342489e-01 9.999033471323067745e-01 9.998832066251369666e-01 9.998358605945582012e-01 9.996104771504933373e-01 9.990228875745417181e-01 9.988856136489139281e-01 9.985891224113646603e-01 9.982179786480539496e-01 9.954515953940662465e-01 9.968097585072989153e-01
8.106929362504220080e+03 4.676073705235673228e-01 4.547801352730377472e-02 1.359450072370884943e-01 4.058093150404841198e-01 8.702042551181821128e-01 9.999988492710036869e-01 9.998684460217436287e-01 9.995343167293929687e-01 9.997827053157077870e-01 9.992863663246766004e-01 9.987331988284897655e-01 9.980291789566424487e-01 9.973401968180587440e-01 9.939989119557331998e-01 9.962374177539137232e-01
8.156929362504220080e+03 2.964566158993303113e-01 9.062232362901809224e-02 1.363722950003308232e-01 3.215165534862950980e-01 5.506617141714320596e-01 9.999989511359660410e-01 9.998616333370551335e-01 9.994423041568113453e-01 9.996442629208448505e-01 9.994440631139618336e-01 9.992971870995428496e-01 9.991783844423691718e-01 9.990053301259732565e-01 9.977381561912571639e-01 9.987223617476848059e-01
8.206929362504219171e+03 2.464997711523517904e-02 5.316619337975760085e-02 1.245674310716319705e-01 3.005864306552060161e-01 4.864185049203197941e-01 9.999593252122330744e-01 9.999098760679201447e-01 9.998960875571160090e-01 9.999457805782659969e-01 9.998442852070743569e-01 9.998266085823735994e-01 9.998050066218001630e-01 9.999214651792578401e-01 9.996139567175997831e-01 9.994311799039550248e-01
8.256929362504219171e+03 4.474104958073280014e-03 5.559597781145490629e-03 1.560242439985387863e-01 3.024646699622389745e-01 4.403927064358934551e-01 9.999990000038169180e-01 9.998800320034508804e-01 9.996659646682376499e-01 9.999145528256714321e-01 9.997890348473504885e-01 9.997570928857922867e-01 9.997100964378181631e-01 9.998245798723387479e-01 9.991919462819439657e-01 9.990498832197896029e-01
8.306929362504219171e+03 3.097917358852290710e-03 9.411249643415520519e-03 1.258834299451196403e-01 3.074943177036577047e-01 3.020047578450117398e-01 9.937197170038579719e-01 9.999415446903836546e-01 9.999546814455251287e-01 9.999638568115495341e-01 9.999439803068123078e-01 9.999429709759077856e-01 9.999369278623572166e-01 9.999627290634007792e-01 9.998849490499304160e-01 9.998943855709725437e-01
8.356929362504219171e+03 2.895650578441332206e-03 1.031560974701510765e-02 1.400796855607472080e-01 3.241142959986663685e-01 2.898861177910844189e-01 9.896457665187685659e-01 9.999716133979921207e-01 9.999602023722228283e-01 9.999698849006202206e-01 9.999571968289744373e-01 9.999569284879845643e-01 9.999506510292213157e-01 9.999627089594038676e-01 9.999086890460304744e-01 9.999271010985220087e-01
8.406929362504219171e+03 1.204596947404802014e-03 2.792514430626769333e-03 9.471882191974929921e-02 2.465512626459451517e-01 4.160758392226007185e-01 9.857932906571569287e-01 9.999252303041729073e-01 9.999827494905622061e-01 9.999764878761813192e-01 9.999473782004744127e-01 9.999863067453541587e-01 9.999917191046231446e-01 9.999765534112683429e-01 9.999347847818924606e-01 9.998786673451054430e-01
8.456929362504219171e+03 7.044275659320830803e-04 4.921476709050126921e-03 1.443133130989513735e-01 3.302391505629805879e-01 2.761418836824927614e-01 9.997414875955102920e-01 9.998049131979365178e-01 9.999044198700193231e-01 9.999628896127539246e-01 9.998820031955191201e-01 9.998746647859345638e-01 9.998648871782136460e-01 9.999511772793748809e-01 9.997493930287431052e-01 9.997152849461702351e-01
8.506929362504219171e+03 8.205280238641227022e-05 1.377052633532485751e-05 1.023790927519191291e-01 2.667068289991263441e-01 3.266188957846253293e-01 9.999243490696833048e-01 9.999572590643314163e-01 9.999591056958921920e-01 9.999713372888970886e-01 9.999512173626127209e-01 9.999540036978801227e-01 9.999470164950620132e-01 9.999634465053186538e-01 9.998931860068434041e-01 9.998978872802362083e-01
8.556929362504219171e+03 1.544984497408352956e-04 1.502914985338898985e-05 1.207791981424429090e-01 2.714222605496559027e-01 3.612323678018703466e-01 9.999343893544684336e-01 9.999407802499342690e-01 9.999362618610185827e-01 9.999656859799068709e-01 9.999217714695145531e-01 9.999174179993816081e-01 9.999133809964938502e-01 9.999624234196825556e-01 9.998238447829869147e-01 9.998069500056935288e-01
8.606929362504219171e+03 2.484350439716838540e-04 1.491921219906851323e-05 1.208604805148289080e-01 2.650717859352698658e-01 5.141263878703735690e-01 9.999607976392045350e-01 9.999560891230896420e-01 9.999546659424541906e-01 9.999685854091570070e-01 9.999458936778465867e-01 9.999447863953654370e-01 9.999422111311332406e-01 9.999666070917795357e-01 9.998875232293596982e-01 9.998893571879954312e-01
8.656929362504219171e+03 2.379660843511754228e-04 1.333346358564862464e-05 1.430450818829922255e-01 2.565971513486856592e-01 5.669295661759695681e-01 9.999672339746904504e-01 9.999603092577957764e-01 9.999597868573989468e-01 9.999694228256961193e-01 9.999522231584055953e-01 9.999508531676759571e-01 9.999475787699168006e-01 9.999677346927665633e-01 9.999063759377713190e-01 9.999165930169008343e-01
8.706929362504219171e+03 2.173399951018085583e-04 2.006513673412891081e-05 1.040939093184403835e-01 1.923018585403958036e-01 9.419665904066898410e-01 9.999619796510001990e-01 9.999660440177977616e-01 9.999621375440937987e-01 9.999706542579123170e-01 9.999561755254255946e-01 9.999553801516718465e-01 9.999530102897432604e-01 9.999678146396474565e-01 9.999075180881512592e-01 9.999146889738995680e-01
8.756929362504219171e+03 2.479456120516442962e-04 1.467533482819859666e-05 1.037075077724849137e-01 2.655935703304135309e-01 6.674067245420225447e-01 9.999766379940013827e-01 9.999646909807514694e-01 9.999663287987149429e-01 9.999712664322829569e-01 9.999603644276925385e-01 9.999592005658574090e-01 9.999563860698288398e-01 9.999702048832562751e-01 9.999223599470166146e-01 9.999336674548666704e-01
8.806929362504219171e+03 2.144992201243165549e-04 1.292719096171119788e-05 1.181810671034526500e-01 1.972137602198750783e-01 9.950767663651843842e-01 9.999726789730142285e-01 9.999713883236390766e-01 9.999696030919427159e-01 9.999731503588094039e-01 9.999655469286599097e-01 9.999643914312805748e-01 9.999622590774084330e-01 9.999716602133780219e-01 9.999280936932899433e-01 9.999373977990331230e-01
8.856929362504219171e+03 2.103467075647461146e-04 1.429486086540285728e-05 1.196873919590663027e-01 2.376854034727507170e-01 9.999568011551368540e-01 9.999734475411431456e-01 9.999676756709366954e-01 9.999680822359597876e-01 9.999736769902187739e-01 9.999638995356315840e-01 9.999636237829486740e-01 9.999614820999225273e-01 9.999761300618790205e-01 9.999365204004161400e-01 9.999396181829781627e-01
8.906929362504219171e+03 2.126427444689415189e-04 1.524588504723228320e-05 1.250050624121772924e-01 2.053316589539310455e-01 9.999567332158417754e-01 9.999787041465075799e-01 9.999713636688433160e-01 9.999724272844484618e-01 9.999754225227979187e-01 9.999690640250314955e-01 9.999687726331253357e-01 9.999675184318919108e-01 9.999787706204287252e-01 9.999471283044651937e-01 9.999523138137412781e-01
8.956929362504219171e+03 2.265704391802976459e-04 1.606793086792468743e-05 1.278791264451507592e-01 1.985827716761415507e-01 9.999592378620930644e-01 9.999818867385050769e-01 9.999734643860009875e-01 9.999752523689555694e-01 9.999765111137850493e-01 9.999722274484599271e-01 9.999717592419853363e-01 9.999732552658290308e-01 9.999855712049935397e-01 9.999547326624984578e-01 9.999616981054674225e-01
9.006929362504219171e+03 2.380180237050553039e-04 1.784208695704801051e-05 1.080335039774411726e-01 1.771975906512634757e-01 9.998385271028163990e-01 9.999969320436120634e-01 9.999716861048525418e-01 9.999835695474614816e-01 9.999759271774394387e-01 9.999772179252514048e-01 9.999741748295798427e-01 9.999765277207369740e-01 9.999852524927499431e-01 9.999596924769991180e-01 9.999701821257375167e-01
9.056929362504219171e+03 2.562062442245806424e-04 1.748453067167878090e-05 1.234909091967151401e-01 1.797773433168242674e-01 9.939894305967397203e-01 9.999989330071106242e-01 9.999775973959150743e-01 9.999880759281059017e-01 9.999759431193024906e-01 9.999829447151620254e-01 9.999788336936266120e-01 9.999861978138804286e-01 9.999841341100940140e-01 9.999692192402910296e-01 9.999765647481609898e-01
9.106929362504219171e+03 2.510903940171079862e-04 1.621491071065808833e-05 1.177571720752769724e-01 1.807194065344964740e-01 9.951347981515233920e-01 9.999989999853684530e-01 9.999989999137048891e-01 9.999977386711049743e-01 9.999731346003607468e-01 9.999875257492252256e-01 9.999768816544541972e-01 9.999864955010262513e-01 9.999785571199607537e-01 9.999712250336101338e-01 9.999821635380941043e-01
9.156929362504219171e+03 2.559092011293521247e-04 1.699337492443640481e-05 1.383998414584459435e-01 2.111124945488818960e-01 9.999863767039789408e-01 9.999978040434006621e-01 9.999986652582100177e-01 9.999988649899687054e-01 9.999780481449719316e-01 9.999895062269705814e-01 9.999827299426707894e-01 9.999887344613486162e-01 9.999860634863920739e-01 9.999758672628973333e-01 9.999828786558393467e-01
9.206929362504219171e+03 2.663545985196488319e-04 1.502768940872831687e-05 1.173319930949087292e-01 2.512118371640798542e-01 9.999942670211501294e-01 9.999974596672056570e-01 9.999983934325544777e-01 9.999987547905158092e-01 9.999988572404089338e-01 9.999816445806198884e-01 9.999938891224446902e-01 9.999855777710910942e-01 9.999892818714223308e-01 9.999764502310184433e-01 9.999817052816037943e-01
9.256929362504219171e+03 4.766138788278552409e-04 2.010858549252424261e-05 1.240314972293287271e-01 2.541539215637536597e-01 9.999990000126819378e-01 9.999990000127518819e-01 9.999990000090731579e-01 9.999989999964237208e-01 9.999989999930488649e-01 9.999989999633784876e-01 9.999989999688637665e-01 9.999971950598545156e-01 9.999686397639472313e-01 9.999813675446833638e-01 9.999835669217527201e-01
9.306929362504219171e+03 6.010859889052130433e-04 2.206361977788233816e-05 1.106847574007789881e-01 4.337405971448589082e-01 9.999990000031456772e-01 9.999990000018352809e-01 9.999989999985237077e-01 9.999989999904435045e-01 9.999989996496521094e-01 9.999989998807138347e-01 9.999990000735303752e-01 9.999989999911063077e-01 9.999638207782239885e-01 9.999866492518911798e-01 9.999810475923536224e-01
9.356929362504219171e+03 3.970335354639991819e-04 1.764408076226670576e-05 1.069763250162711066e-01 4.935854261162092027e-01 9.999989999995195777e-01 9.999989999977999533e-01 9.999989999950971153e-01 9.999989999881238045e-01 9.999989997754527016e-01 9.999989999816827346e-01 9.999990000379559429e-01 9.999989999881317981e-01 9.999658145034002743e-01 9.999878271832588483e-01 9.999837532482314106e-01
9.406929362504219171e+03 2.970815859036268140e-04 1.437152501457148028e-05 1.135309325127154267e-01 4.997806982328150127e-01 9.999990000038208038e-01 9.999990000032847881e-01 9.999990000056595552e-01 9.999990000151098846e-01 9.999989998588623141e-01 9.999989999765090953e-01 9.999990000338632168e-01 9.999989999941280017e-01 9.999676258621290614e-01 9.999884077225730250e-01 9.999846449271296844e-01
9.456929362504219171e+03 4.098807254174374900e-04 1.705387669296305533e-05 8.882063046840237008e-02 7.831338803539408255e-01 9.999989999981269140e-01 9.999989999943720287e-01 9.999989999916629735e-01 9.999989991465640937e-01 9.999990003499283908e-01 9.999990001397318640e-01 9.999989999531474494e-01 9.999989999908561744e-01 9.999989999968265098e-01 9.999989999952551001e-01 9.999758645258919332e-01
9.506929362504219171e+03 6.636479748851851872e-03 7.210226944495546470e-05 9.009579476679727139e-02 9.740598741001266214e-01 9.999989999995975154e-01 9.999989999985270384e-01 9.999989999986762523e-01 9.999989996447830043e-01 9.999990001777918636e-01 9.999990001056646705e-01 9.999989999957945574e-01 9.999989999918553751e-01 9.999989999908809324e-01 9.999856217243141554e-01 9.999942088110783667e-01
9.556929362504219171e+03 2.025415177204737890e-02 4.151468909932644921e-04 8.227455956489808375e-02 9.930511621574055203e-01 9.999989996130572711e-01 9.999989989024171688e-01 9.999989990528331818e-01 9.999989990416812136e-01 9.999990000961470615e-01 9.999990001223089120e-01 9.999990000971322734e-01 9.999990000217697794e-01 9.999989999974122634e-01 9.999990000245958521e-01 9.999989999848888367e-01
9.606929362504219171e+03 3.179222155825139678e-04 4.772763979579657911e-04 9.014691103556496388e-02 9.926110428207979286e-01 9.999989999636416105e-01 9.999989999297762555e-01 9.999989997800324826e-01 9.999989997068199354e-01 9.999990000935977674e-01 9.999989996278743076e-01 9.999989998356794141e-01 9.999989998993671358e-01 9.999989999877723079e-01 9.999990000367413590e-01 9.999990000899838805e-01
9.656929362504219171e+03 3.671331006199495027e-04 6.195987541100810882e-04 7.888886408379054693e-02 9.917388967355490470e-01 9.999989999585718881e-01 9.999989999123107820e-01 9.999989996434676121e-01 9.999989997151020882e-01 9.999990000748443242e-01 9.999989995289986222e-01 9.999989997761262739e-01 9.999989999406855290e-01 9.999989999949315811e-01 9.999990000456117079e-01 9.999989999991911738e-01
9.706929362504219171e+03 3.791623259966796287e-04 7.107857801711873298e-04 1.243475131828071928e-01 9.957394246240778291e-01 9.999990000078557983e-01 9.999990000239742383e-01 9.999990000981452409e-01 9.999989999520244588e-01 9.999989996672015158e-01 9.999989995128553133e-01 9.999990000830595305e-01 9.999990000625609277e-01 9.999990000015265279e-01 9.999990000272689361e-01 9.999989998084336529e-01
9.756929362504219171e+03 4.841889178036796072e-04 8.920336320679351843e-04 1.184324953530413727e-01 9.982950772301733000e-01 9.999989999369949256e-01 9.999989985590288510e-01 9.999989979508484561e-01 9.999989981407818584e-01 9.999989998732855545e-01 9.999989985257278224e-01 9.999989998154702464e-01 9.999990000221617992e-01 9.999989999868037494e-01 9.999989999974228105e-01 9.999990000385293731e-01
9.806929362504219171e+03 4.544278372127234420e-04 8.214323349743368752e-04 8.333554717817781565e-02 9.987150171934396914e-01 9.999989737547450019e-01 9.999988486034707691e-01 9.999988706798389471e-01 9.999988937471314676e-01 9.999989999302397736e-01 9.999990000405758472e-01 9.999990002315765070e-01 9.999990000523764078e-01 9.999990000076887098e-01 9.999990000171699034e-01 9.999989996780734858e-01
9.856929362504219171e+03 4.592783157674559954e-04 8.011330947592225924e-04 9.742313596217390403e-02 9.979338037849313503e-01 9.999989284569356096e-01 9.999984769289311792e-01 9.999984029920714335e-01 9.999980271264393705e-01 9.999990000927561073e-01 9.999989999707301624e-01 9.999989971062418492e-01 9.999989972818444928e-01 9.999989970044078635e-01 9.999989953375242324e-01 9.999989937107574001e-01
9.906929362504219171e+03 3.863922599681373455e-04 6.307219321082130912e-04 1.086111219509446613e-01 9.999990014964228457e-01 9.999956422991993499e-01 9.999964618118855064e-01 9.999975711793802624e-01 9.999977042035970154e-01 9.999990000075050789e-01 9.999990000032314974e-01 9.999989999435273669e-01 9.999989991427356006e-01 9.999989983189472298e-01 9.999989976856852314e-01 9.999989969940418222e-01
9.956929362504219171e+03 3.465363285705401778e-04 5.280469825726054247e-04 1.170916041741740660e-01 9.999981924326707405e-01 9.999976750147072657e-01 9.999977769982525411e-01 9.999981077815656150e-01 9.999977229546310742e-01 9.999988481373646154e-01 9.999989999999772117e-01 9.999989997171181422e-01 9.999989995150904143e-01 9.999989988037016886e-01 9.999989965756129751e-01 9.999989920848155744e-01
1.000692936250421917e+04 3.049712175841086262e-04 3.220387751541820757e-04 1.024778628791204876e-01 9.999599703844810339e-01 9.999922565540391162e-01 9.999965653022724332e-01 9.999989272022772324e-01 9.999989173526494524e-01 9.999989999999898682e-01 9.999989999630577442e-01 9.999990001342854429e-01 9.999989996930525038e-01 9.999989965561218996e-01 9.999989965490299060e-01 9.999989980946311086e-01
1.005692936250421917e+04 2.253528066870150723e-04 3.326522935627629785e-04 1.003447194830711514e-01 9.999476737422597905e-01 9.999931271172016745e-01 9.999972800541798712e-01 9.999989444938895966e-01 9.999989484772564552e-01 9.999990000000554824e-01 9.999990000863181461e-01 9.999989998601579444e-01 9.999989996000678838e-01 9.999989994705890117e-01 9.999989993439999392e-01 9.999989988010361541e-01
1.010692936250421917e+04 2.267517843229473261e-04 3.331671507940193512e-04 1.039232804512574965e-01 9.998798428699539054e-01 9.999955072862454220e-01 9.999973449545900284e-01 9.999989541193737841e-01 9.999989673539593227e-01 9.999989940040056036e-01 9.999974687483024205e-01 9.999974878728021821e-01 9.999977130877739651e-01 9.999980596009819811e-01 9.999952624320370687e-01 9.999537653242964730e-01
1.015692936250421917e+04 3.542611469137149464e-04 5.238556167818634755e-04 1.015437785195444365e-01 9.999978502332114161e-01 9.999979082886891746e-01 9.999983178957779772e-01 9.999989604719655700e-01 9.999989798499195892e-01 9.999989933369138884e-01 9.999976051390936371e-01 9.999977099013016568e-01 9.999978709537091781e-01 9.999980142790930726e-01 9.999940367825767007e-01 9.999589819794961754e-01
1.020692936250421917e+04 3.283272532817853046e-04 5.150103745985518209e-04 1.032479527997552937e-01 9.997416492574693336e-01 9.999989886183148213e-01 9.999989774355283467e-01 9.999989651777405619e-01 9.999989886760151103e-01 9.999989974771050782e-01 9.999975191268360986e-01 9.999973309211064310e-01 9.999979497468604039e-01 9.999979427235575757e-01 9.999941305753365928e-01 9.999622739296863960e-01
1.025692936250421917e+04 2.941898407814465656e-04 4.507498089504831146e-04 1.030133180727479947e-01 9.999986624067406238e-01 9.999985618469519055e-01 9.999986845015530479e-01 9.999989686656601817e-01 9.999989951115959563e-01 9.999989977600852731e-01 9.999941916786334595e-01 9.999962151565787716e-01 9.999973287243981712e-01 9.999976578851478282e-01 9.999929789643006162e-01 9.999546922652573500e-01
1.030692936250421917e+04 4.352158560823702216e-04 8.177855632081653444e-04 1.335140680387367496e-01 9.999988476975663065e-01 9.999986528206031844e-01 9.999987103587060222e-01 9.999986479235903891e-01 9.999990001584151411e-01 9.999989950280659956e-01 9.999852674898155325e-01 9.999985761596132949e-01 9.999980638853394055e-01 9.999972379330276384e-01 9.999960997543960728e-01 9.999784931903535901e-01
1.035692936250421917e+04 1.771996459631897938e-04 1.388101222991913221e-03 1.790687528589670341e-01 9.999985799310743273e-01 9.999964928161501065e-01 9.999985837524963950e-01 9.999990001747757207e-01 9.999990001133035600e-01 9.999990000004600477e-01 9.999989997649790796e-01 9.999989996723269714e-01 9.999989991084118346e-01 9.999989926037405885e-01 9.999989813265457439e-01 9.999989599738995372e-01
1.040692936250421917e+04 1.105227285456793343e-04 1.263681958104185621e-03 2.137795196862115610e-01 9.999988321013639769e-01 9.999989995397500220e-01 9.999988991893444812e-01 9.999987609649257925e-01 9.999988574441130984e-01 9.999989633947941048e-01 9.999989839557053006e-01 9.999989917386489235e-01 9.999989811335900924e-01 9.999987945881322338e-01 9.999988281673894974e-01 9.999989375998191710e-01
1.045692936250421917e+04 7.947633041762675412e-05 1.034283607080202722e-03 2.298465246904478343e-01 9.999989916376396115e-01 9.999989997037523892e-01 9.999988770786827352e-01 9.999989999999722157e-01 9.999989999999667756e-01 9.999990002947261036e-01 9.999989998901557264e-01 9.999989993854022652e-01 9.999989970564510111e-01 9.999989977782824946e-01 9.999989985208692644e-01 9.999989987584008144e-01
1.050692936250421917e+04 3.307872806446426461e-04 1.098183434419281335e-03 2.758539249467104049e-01 9.999988392580392293e-01 9.999990005847085861e-01 9.999988787027942472e-01 9.999989824809785155e-01 9.999990019898843396e-01 9.999989998868563656e-01 9.999989993612928840e-01 9.999989990111727289e-01 9.999989972444841557e-01 9.999989949363158326e-01 9.999989951510880326e-01 9.999989975712957335e-01
1.055692936250421917e+04 2.316752195067196655e-04 3.219905366388177729e-04 9.999864859080538348e-01 9.999989640186214279e-01 9.999990000189384887e-01 9.999988820361987996e-01 9.999989871614043402e-01 9.999989999626563986e-01 9.999989999075976632e-01 9.999989998618195042e-01 9.999989998421365822e-01 9.999989998175972117e-01 9.999989997864316971e-01 9.999989997888792947e-01 9.999989997559249888e-01
