TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.057692936250421917e+04 9.999989999275287200e-01 9.999989988231295923e-01 9.999987883090694085e-01 9.999985932425637936e-01 9.999990000193278439e-01 9.999979151127976751e-01 9.999989105329930572e-01 9.999678805471697851e-01 9.999987698488458365e-01 9.999975570789717549e-01 9.999973012687222162e-01 9.999973280006647647e-01 9.999975241714875729e-01 9.999974227030815621e-01 9.999965165264703693e-01
1.062692936250421917e+04 9.999989999611401670e-01 9.999989995614484428e-01 9.999988796268809432e-01 9.998843127713160639e-01 9.999712019252603445e-01 9.999661356417959279e-01 9.999985194303719904e-01 9.999979933894643791e-01 9.999976782728936531e-01 9.999973874334172619e-01 9.999973381852651499e-01 9.999974019693175231e-01 9.999974836383143106e-01 9.999974221285348186e-01 9.999968236645220276e-01
1.067692936250421917e+04 9.999989999164301535e-01 9.999989989499925569e-01 9.999989070674372149e-01 9.999985812853927625e-01 9.999986299107836984e-01 9.999961736793343547e-01 9.999964731147042984e-01 9.999966883076342183e-01 9.999966455706279511e-01 9.999966758199149153e-01 9.999967849041626611e-01 9.999969301423985435e-01 9.999969748613856124e-01 9.999968993178738330e-01 9.999964845949802505e-01
1.072692936250421917e+04 9.999989999601717194e-01 9.999990000456868700e-01 9.999989217803566532e-01 9.999983530100210460e-01 9.999982683153801899e-01 9.999967429122823548e-01 9.999967289950727478e-01 9.999968112894170869e-01 9.999967146683020891e-01 9.999967457798021320e-01 9.999968522408151372e-01 9.999969801678890713e-01 9.999970063465339898e-01 9.999969081937863935e-01 9.999962717554771174e-01
1.077692936250421917e+04 9.999989999374583327e-01 9.999989992899945834e-01 9.999989320384443658e-01 9.999971545552288621e-01 9.999940930994806187e-01 9.999964265058349788e-01 9.999964026858431110e-01 9.999964626596362649e-01 9.999966006137840369e-01 9.999966141771822192e-01 9.999967023228840679e-01 9.999968159894245812e-01 9.999967999811846253e-01 9.999966943025894173e-01 9.999962741709542691e-01
1.082692936250421917e+04 9.999989999559122378e-01 9.999989991647885157e-01 9.999990001110615756e-01 9.999975858205282231e-01 9.999955773117203961e-01 9.999970698311312356e-01 9.999970152947833535e-01 9.999969164989760406e-01 9.999970946948212314e-01 9.999970818442156517e-01 9.999971332711663496e-01 9.999972076527001708e-01 9.999972139020106843e-01 9.999971528229578688e-01 9.999967868818326888e-01
1.087692936250421917e+04 9.999989999544013353e-01 9.999990001843644949e-01 9.999989991699665959e-01 9.999987034122240770e-01 9.999949155944060086e-01 9.999968055806804923e-01 9.999969279478418960e-01 9.999968663710263606e-01 9.999970031126039771e-01 9.999970099815564950e-01 9.999970557767250412e-01 9.999971332048777084e-01 9.999971385014880809e-01 9.999970712087162816e-01 9.999967763243714503e-01
1.092692936250421917e+04 9.999989998871212649e-01 9.999989928398717032e-01 9.999964443165081374e-01 9.999908450977231800e-01 9.999736729756495413e-01 9.999974540903966425e-01 9.999963637621658297e-01 9.999956336189914641e-01 9.999953733550391854e-01 9.999951011371025489e-01 9.999952669359765123e-01 9.999956718107456677e-01 9.999957798468006587e-01 9.999957315863822194e-01 9.999946593525791405e-01
1.097692936250421917e+04 9.999989999702877386e-01 9.999989992478178769e-01 9.999397969857227730e-01 9.999800264108700265e-01 9.999760757899724961e-01 9.999987698876459108e-01 9.999984266713067838e-01 9.999982943170488969e-01 9.999981388833596441e-01 9.999979502185992741e-01 9.999978712231405442e-01 9.999979181284328611e-01 9.999980049454100239e-01 9.999979854513421085e-01 9.999978477558946199e-01
1.102692936250421917e+04 9.999989998805560720e-01 9.999963655453593114e-01 9.996070496927755844e-01 9.999603719182936779e-01 9.999990000646985511e-01 9.999979791485743563e-01 9.999978147668270312e-01 9.999977613700601342e-01 9.999974820601580383e-01 9.999973116666653894e-01 9.999972500035035905e-01 9.999973362975681512e-01 9.999973270774683565e-01 9.999972399654504240e-01 9.999970088191370010e-01
1.107692936250421917e+04 9.999989999639573579e-01 9.999968566206668408e-01 9.996002873313364345e-01 9.999608257991577931e-01 9.999990000843160809e-01 9.999987152046695416e-01 9.999985154529764664e-01 9.999980391724835327e-01 9.999978073570258141e-01 9.999976915605862660e-01 9.999976419083520529e-01 9.999977314436894194e-01 9.999977936964641323e-01 9.999977795718590912e-01 9.999977114023862468e-01
1.112692936250421917e+04 9.999989999654405048e-01 9.999965990368894220e-01 9.996128874895514604e-01 9.999650179479049328e-01 9.999962120649755759e-01 9.999988668116081003e-01 9.999981607282597551e-01 9.999978547436509935e-01 9.999976964932048018e-01 9.999975807090020208e-01 9.999975644392219420e-01 9.999976638170874343e-01 9.999977199681983064e-01 9.999976956587812715e-01 9.999976260870137024e-01
1.117692936250421917e+04 9.999989999620091385e-01 9.999987119651171374e-01 9.996699909712484233e-01 9.999721233594146552e-01 9.999962372748797401e-01 9.999975756680831163e-01 9.999973747251369449e-01 9.999973021354769953e-01 9.999972766823048698e-01 9.999972777230348164e-01 9.999973242757690395e-01 9.999974594964847752e-01 9.999975448083009422e-01 9.999975384508741350e-01 9.999974761151544378e-01
1.122692936250421917e+04 9.999989999674088192e-01 9.999988113376626631e-01 9.996505898066579965e-01 9.999748223490406707e-01 9.999962348922432076e-01 9.999971183322251544e-01 9.999969069046248382e-01 9.999968320797681942e-01 9.999967855049745058e-01 9.999967832172920179e-01 9.999968106461438744e-01 9.999968632603913887e-01 9.999968560777851012e-01 9.999968085461536926e-01 9.999967156384492739e-01
1.127692936250421917e+04 9.999989999748626346e-01 9.999982231239207264e-01 9.997502478592439346e-01 9.999776401366875511e-01 9.999962693043296103e-01 9.999971659025572723e-01 9.999970288423829512e-01 9.999969768488502497e-01 9.999969512059496690e-01 9.999969497392945383e-01 9.999969637889238872e-01 9.999969930710723709e-01 9.999969816175319215e-01 9.999969394454996108e-01 9.999968633672429164e-01
1.132692936250421917e+04 9.999989999647853622e-01 9.999989997567242384e-01 9.999986538223826216e-01 9.999723581405607353e-01 9.999963404977745274e-01 9.999967737325111683e-01 9.999967359729029504e-01 9.999967485239059650e-01 9.999967430533950319e-01 9.999967615055288528e-01 9.999967750032228153e-01 9.999968098988566423e-01 9.999967994670865279e-01 9.999967643366250991e-01 9.999966631330615696e-01
1.137692936250421917e+04 9.999989999712873834e-01 9.999989996489231370e-01 9.999986983131907703e-01 9.999729017730067948e-01 9.999963917815264391e-01 9.999965647957649306e-01 9.999965590662512893e-01 9.999965871335344536e-01 9.999965754458013389e-01 9.999965979858542742e-01 9.999966169842939845e-01 9.999966610987536253e-01 9.999966394023659388e-01 9.999965864789062131e-01 9.999964940066459196e-01
1.142692936250421917e+04 9.999989999714812283e-01 9.999989994164649731e-01 9.999984042638360160e-01 9.999737263486571104e-01 9.999964278640244286e-01 9.999964297494160492e-01 9.999964936002155858e-01 9.999965433524048430e-01 9.999965426155782433e-01 9.999965769104048885e-01 9.999966173194986263e-01 9.999966745854198535e-01 9.999966542400524627e-01 9.999966034318906738e-01 9.999965116901637918e-01
1.147692936250421917e+04 9.999989999694836040e-01 9.999989982965599156e-01 9.999954002815139020e-01 9.999695553622756083e-01 9.999964779931690417e-01 9.999964709782120931e-01 9.999965029175896802e-01 9.999965351162517502e-01 9.999965264731124348e-01 9.999965569877723448e-01 9.999965877277525728e-01 9.999966413896099748e-01 9.999966181001564980e-01 9.999965609208256723e-01 9.999964860743087991e-01
1.152692936250421917e+04 9.999989999603576818e-01 9.999989971166555192e-01 9.999957270353585503e-01 9.999700580535272332e-01 9.999965289508655486e-01 9.999966993236791835e-01 9.999966816688224958e-01 9.999967132187139729e-01 9.999966951168260954e-01 9.999967191718784898e-01 9.999967399837623727e-01 9.999967819408553948e-01 9.999967632828017372e-01 9.999967176383361966e-01 9.999966409198212114e-01
1.157692936250421917e+04 9.999989999625922277e-01 9.999989955617729631e-01 9.999966979790212429e-01 9.999753891477098922e-01 9.999965411670260762e-01 9.999965314612102585e-01 9.999965564896075021e-01 9.999965727857629272e-01 9.999965502290297792e-01 9.999965705845665909e-01 9.999966020485584473e-01 9.999966573865948227e-01 9.999965537620093547e-01 9.999964917332632153e-01 9.999964437737760559e-01
1.162692936250421917e+04 9.999989999662751705e-01 9.999989875006819462e-01 9.999980769535751213e-01 9.999873118505057112e-01 9.999965791920015779e-01 9.999963594959089264e-01 9.999964289079842361e-01 9.999964935829728230e-01 9.999964316142349041e-01 9.999964559284942878e-01 9.999964965594486666e-01 9.999965700465516250e-01 9.999964451299843127e-01 9.999963879165426617e-01 9.999963775720629444e-01
1.167692936250421917e+04 9.999989999756355719e-01 9.999989873558504661e-01 9.999987828640506393e-01 9.999879862978078293e-01 9.999966082832272285e-01 9.999966360864558368e-01 9.999966257196892805e-01 9.999966746094545167e-01 9.999966602204088950e-01 9.999966787912034638e-01 9.999966902261530066e-01 9.999966155630559683e-01 9.999964694967937717e-01 9.999964332189137384e-01 9.999964015582333277e-01
1.172692936250421917e+04 9.999989999693200682e-01 9.999989886843260178e-01 9.999980033962181381e-01 9.999713826523617399e-01 9.999966036173562056e-01 9.999973108973337910e-01 9.999971478090724508e-01 9.999970952489251053e-01 9.999970520457241996e-01 9.999970303825124196e-01 9.999970355104590425e-01 9.999970380470054598e-01 9.999969815077152102e-01 9.999969803156447679e-01 9.999968827886688283e-01
1.177692936250421917e+04 9.999989999499564464e-01 9.999989887506393060e-01 9.999963317395361706e-01 9.999701575239802187e-01 9.999966881779421835e-01 9.999976241042021208e-01 9.999974998008028804e-01 9.999974554701900331e-01 9.999974374409804634e-01 9.999974337324324392e-01 9.999974334872452353e-01 9.999974448995121445e-01 9.999973438045498542e-01 9.999973182404644501e-01 9.999972432134874856e-01
1.182692936250421917e+04 9.999989999543943409e-01 9.999989873048867883e-01 9.999975801450514679e-01 9.999819061058674574e-01 9.999967376433916977e-01 9.999978415859167580e-01 9.999977502025194642e-01 9.999977206139067931e-01 9.999977107056935433e-01 9.999977080177935296e-01 9.999977097414662897e-01 9.999977225042296913e-01 9.999976682154683161e-01 9.999976452401712068e-01 9.999975777246732367e-01
1.187692936250421917e+04 9.999989999836108590e-01 9.999988682566027798e-01 9.999987953013085296e-01 9.999908246746822549e-01 9.999967792787713972e-01 9.999979559618360492e-01 9.999978792080116419e-01 9.999978684050084832e-01 9.999978614146842748e-01 9.999978582564441609e-01 9.999978581518597087e-01 9.999978722525938446e-01 9.999978354455204554e-01 9.999978125833940412e-01 9.999977486327524812e-01
1.192692936250421917e+04 9.999989999658179807e-01 9.999984934232235556e-01 9.999985540991324084e-01 9.999889765936756936e-01 9.999968359744961788e-01 9.999980428358299367e-01 9.999979663584890321e-01 9.999979514556089910e-01 9.999979420394640162e-01 9.999979365703938194e-01 9.999979344304460449e-01 9.999979483040488670e-01 9.999979151810475253e-01 9.999978932731435899e-01 9.999978364296889799e-01
1.197692936250421917e+04 9.999989999670999552e-01 9.999981893810167000e-01 9.999982967111369359e-01 9.999892287964849968e-01 9.999968976654036723e-01 9.999980798697909457e-01 9.999979993988414861e-01 9.999979806666347004e-01 9.999979717652759392e-01 9.999979674583991951e-01 9.999979667254590421e-01 9.999979816832536006e-01 9.999979496428156311e-01 9.999979301212265081e-01 9.999978840237423450e-01
1.202692936250421917e+04 9.999989999613071445e-01 9.999980429519360614e-01 9.999984209066816732e-01 9.999903760166251043e-01 9.999969391190610679e-01 9.999980876991264589e-01 9.999980129449006494e-01 9.999979996908704427e-01 9.999979948437994759e-01 9.999979942976777725e-01 9.999979971065977580e-01 9.999980115265604264e-01 9.999979823045945793e-01 9.999979650886786642e-01 9.999979222293230441e-01
1.207692936250421917e+04 9.999989999824051568e-01 9.999988279104514710e-01 9.999986547441039875e-01 9.999909676139661086e-01 9.999969797680708927e-01 9.999980850770181506e-01 9.999980181869364548e-01 9.999980079308034009e-01 9.999980023948691343e-01 9.999979984145925815e-01 9.999979987041743845e-01 9.999980112190589576e-01 9.999979726926789825e-01 9.999979559446555699e-01 9.999979106200017620e-01
1.212692936250421917e+04 9.999989999922765938e-01 9.999988697171713348e-01 9.999987788553715840e-01 9.999910375288405540e-01 9.999970217319280597e-01 9.999981124828394297e-01 9.999980391460460138e-01 9.999980236036483117e-01 9.999980144137829985e-01 9.999980070380853903e-01 9.999980056811594853e-01 9.999980186852147623e-01 9.999979686574393956e-01 9.999979512042387331e-01 9.999979099585711850e-01
1.217692936250421917e+04 9.999989999793771345e-01 9.999989656404054683e-01 9.999987554962297409e-01 9.999901811335020207e-01 9.999970743603112666e-01 9.999981261508676944e-01 9.999980518320451539e-01 9.999980375641419617e-01 9.999980284877414416e-01 9.999980213742326596e-01 9.999980209806980103e-01 9.999980361211958657e-01 9.999979869231070406e-01 9.999979699306578151e-01 9.999979357777600830e-01
1.222692936250421917e+04 9.999989999504591554e-01 9.999989916663534206e-01 9.999985297367898207e-01 9.999902571070230506e-01 9.999971161938170372e-01 9.999981551966680149e-01 9.999980770731470292e-01 9.999980620462808334e-01 9.999980543518277587e-01 9.999980486337368690e-01 9.999980499377848497e-01 9.999980649491202467e-01 9.999980190001391822e-01 9.999980050295477207e-01 9.999979767451367962e-01
1.227692936250421917e+04 9.999989999843640343e-01 9.999989974005392135e-01 9.999989383205589721e-01 9.999982914529418343e-01 9.999971487537429038e-01 9.999964289641378734e-01 9.999967314177223843e-01 9.999969452703886263e-01 9.999970013808910929e-01 9.999970558949059507e-01 9.999971110804148910e-01 9.999971838335393048e-01 9.999971138119045921e-01 9.999970839794459776e-01 9.999970482082316536e-01
1.232692936250421917e+04 9.999990000006182544e-01 9.999989728448891446e-01 9.999988690596316454e-01 9.999984277706204239e-01 9.999970780273695903e-01 9.999961039628345594e-01 9.999964443119483404e-01 9.999966495877710138e-01 9.999966902399713975e-01 9.999967637257898279e-01 9.999968107116616878e-01 9.999968682434384748e-01 9.999967886752554325e-01 9.999967497374707692e-01 9.999967224518526709e-01
1.237692936250421917e+04 9.999989999788885253e-01 9.999989678958304262e-01 9.999988185963943899e-01 9.999982632418636941e-01 9.999971989272598005e-01 9.999963851062633191e-01 9.999966144971053073e-01 9.999967832028586745e-01 9.999968117950103208e-01 9.999968684180200462e-01 9.999969277957149183e-01 9.999969339859815509e-01 9.999968809950992021e-01 9.999968617576542318e-01 9.999968526855927964e-01
1.242692936250421917e+04 9.999989999316919453e-01 9.999989983258296133e-01 9.999988242145061434e-01 9.999981896193951281e-01 9.999975012532443808e-01 9.999967870181838414e-01 9.999970004646560051e-01 9.999971711341938407e-01 9.999972100348677451e-01 9.999972615665864151e-01 9.999973109238734503e-01 9.999972853257765859e-01 9.999972441153591740e-01 9.999972275925602672e-01 9.999972232511334935e-01
1.247692936250421917e+04 9.999990000116275590e-01 9.999990001252579974e-01 9.999989994291772488e-01 9.999988495652806231e-01 9.999976178368835678e-01 9.999975799736038340e-01 9.999976110930145490e-01 9.999976179001989207e-01 9.999976096212735976e-01 9.999976049985729309e-01 9.999976129648082690e-01 9.999975459486881713e-01 9.999975396639295688e-01 9.999975536087266637e-01 9.999975545131313259e-01
1.252692936250421917e+04 9.999989999965674947e-01 9.999990000940659485e-01 9.999990001076076718e-01 9.999987951507678385e-01 9.999976118117912538e-01 9.999974830056447272e-01 9.999976126245140318e-01 9.999977078528873298e-01 9.999977575173892852e-01 9.999977736261502770e-01 9.999977938935290522e-01 9.999977416153361665e-01 9.999977344370619692e-01 9.999977474362468088e-01 9.999977492005558410e-01
1.257692936250421917e+04 9.999989999857182843e-01 9.999989993572190317e-01 9.999989989843731664e-01 9.999988202953131733e-01 9.999977379439316527e-01 9.999975762087986997e-01 9.999976734173661175e-01 9.999977124630200498e-01 9.999977397883961228e-01 9.999977783385973762e-01 9.999978182025762719e-01 9.999977776629703774e-01 9.999977753093599597e-01 9.999977737237876196e-01 9.999977755416521452e-01
1.262692936250421917e+04 9.999989999507042926e-01 9.999989995420168754e-01 9.999989998771885436e-01 9.999987356133291927e-01 9.999977493898478675e-01 9.999975912803773515e-01 9.999977169139316890e-01 9.999977636923217394e-01 9.999977925374948784e-01 9.999978271246159345e-01 9.999978602770214220e-01 9.999978197152028514e-01 9.999978014878933008e-01 9.999978085556250340e-01 9.999978146074604002e-01
1.267692936250421917e+04 9.999990000189148409e-01 9.999990001264666972e-01 9.999990001241174653e-01 9.999988505780892378e-01 9.999978548138053203e-01 9.999976617246896238e-01 9.999977759565042978e-01 9.999978085049422427e-01 9.999978267372293672e-01 9.999978534311096956e-01 9.999978844891590501e-01 9.999978489856277131e-01 9.999978394894132316e-01 9.999978486561719171e-01 9.999978562429010509e-01
1.272692936250421917e+04 9.999989999958982523e-01 9.999989995240722296e-01 9.999989991371680542e-01 9.999988522814655667e-01 9.999979206064938397e-01 9.999977340577435037e-01 9.999978183402805643e-01 9.999978437105900841e-01 9.999978610496432774e-01 9.999978899733679150e-01 9.999979160186930338e-01 9.999978824795161536e-01 9.999978853396994660e-01 9.999978864077911922e-01 9.999978932613069471e-01
1.277692936250421917e+04 9.999989999328080525e-01 9.999989992753358647e-01 9.999989996276049675e-01 9.999987885309917779e-01 9.999979824253916183e-01 9.999977850269539115e-01 9.999978870571054612e-01 9.999979199612683001e-01 9.999979387141243459e-01 9.999979240199411423e-01 9.999979016098964335e-01 9.999978608273661917e-01 9.999979267393610538e-01 9.999979334827923116e-01 9.999979410087393994e-01
1.282692936250421917e+04 9.999990000386396183e-01 9.999990001592065081e-01 9.999990001390122174e-01 9.999988951975411489e-01 9.999980967559791711e-01 9.999978631047240496e-01 9.999979569859571704e-01 9.999979792524031907e-01 9.999979880549857425e-01 9.999979535880649806e-01 9.999979104651172124e-01 9.999979122369255791e-01 9.999979760053169242e-01 9.999979821975530925e-01 9.999979864197144908e-01
1.287692936250421917e+04 9.999989999849718814e-01 9.999989993239312147e-01 9.999989988418341857e-01 9.999988728522972714e-01 9.999981275315412699e-01 9.999979073828504372e-01 9.999979780816286024e-01 9.999980014537601658e-01 9.999980143537343658e-01 9.999979936481319109e-01 9.999979295413461422e-01 9.999979608774365314e-01 9.999980057538945255e-01 9.999980111580378805e-01 9.999980172613039953e-01
1.292692936250421917e+04 9.999989998768363808e-01 9.999989982092578611e-01 9.999989980389011324e-01 9.999988171802536296e-01 9.999981499595730350e-01 9.999979452734177876e-01 9.999980186448643726e-01 9.999980472590439540e-01 9.999980629287466005e-01 9.999980463197264413e-01 9.999979808205213816e-01 9.999980125582007551e-01 9.999980440853658559e-01 9.999980510977597437e-01 9.999980568413749937e-01
1.297692936250421917e+04 9.999990000552270164e-01 9.999990001863878764e-01 9.999990001560908892e-01 9.999989141318272878e-01 9.999982493406979200e-01 9.999980001921301431e-01 9.999980930904559528e-01 9.999981120388151679e-01 9.999981176410214223e-01 9.999980981383028711e-01 9.999980730758777359e-01 9.999980563384931465e-01 9.999980849916185743e-01 9.999980934303981384e-01 9.999980975250218895e-01
1.302692936250421917e+04 9.999989998777736311e-01 9.999989718493201840e-01 9.999989804689609629e-01 9.999989907708622949e-01 9.999977538914343045e-01 9.999985577040934048e-01 9.999975939991033735e-01 9.999978086538842126e-01 9.999980138348043557e-01 9.999981326137017401e-01 9.999982195825439790e-01 9.999982633242423535e-01 9.999983170710504687e-01 9.999983398457152894e-01 9.999983492238804228e-01
1.307692936250421917e+04 9.999989999731628831e-01 9.999990000690177627e-01 9.999990001401786177e-01 9.999990001177351262e-01 9.999989268588256319e-01 9.999981178608821075e-01 9.999980116577708023e-01 9.999980375148521672e-01 9.999980605702454284e-01 9.999980490559713386e-01 9.999980322466326399e-01 9.999980044516380007e-01 9.999980381941538932e-01 9.999980474633726191e-01 9.999980517509980960e-01
1.312692936250421917e+04 9.999989998711721340e-01 9.999989977991510237e-01 9.999989977463550339e-01 9.999989991907085596e-01 9.999988115755196194e-01 9.999980251500732997e-01 9.999978615969556950e-01 9.999978869160283113e-01 9.999979386271973247e-01 9.999979481780451041e-01 9.999979457719281317e-01 9.999979225419542983e-01 9.999979440987957213e-01 9.999979546609016889e-01 9.999979597514730978e-01
1.317692936250421917e+04 9.999989999399028218e-01 9.999989996726821317e-01 9.999990000762504216e-01 9.999990001297887066e-01 9.999988828345481862e-01 9.999979044724005561e-01 9.999977437133300562e-01 9.999977667896229327e-01 9.999978191665155336e-01 9.999978238388064211e-01 9.999978181153671430e-01 9.999977922462773838e-01 9.999978199815450219e-01 9.999978322604907710e-01 9.999978395949954413e-01
1.322692936250421917e+04 9.999990000301222093e-01 9.999990000875967899e-01 9.999989996987979080e-01 9.999989984581771907e-01 9.999988343577633776e-01 9.999978205919288765e-01 9.999976865514808022e-01 9.999976543846060828e-01 9.999976817168710896e-01 9.999976910969954336e-01 9.999977009991606325e-01 9.999976838070618879e-01 9.999977142988389911e-01 9.999977230967952435e-01 9.999977304263828470e-01
1.327692936250421917e+04 9.999989999123387596e-01 9.999989991690930724e-01 9.999989997759809457e-01 9.999990001222541780e-01 9.999988613029154871e-01 9.999977347072502853e-01 9.999975306791829555e-01 9.999975527937494668e-01 9.999976191738961795e-01 9.999976329900777117e-01 9.999976323764744324e-01 9.999976026485198899e-01 9.999976284065280607e-01 9.999976366241619674e-01 9.999976466508450068e-01
1.332692936250421917e+04 9.999990000683195435e-01 9.999990002393879251e-01 9.999990002057570493e-01 9.999990000894339870e-01 9.999989044838801799e-01 9.999976960822066774e-01 9.999975285913017542e-01 9.999975090661223920e-01 9.999975508797781520e-01 9.999975555043124631e-01 9.999975609343955130e-01 9.999975412233400585e-01 9.999975756207097888e-01 9.999975810763888084e-01 9.999975928222060162e-01
1.337692936250421917e+04 9.999990000922949207e-01 9.999989983394638182e-01 9.999989969976305071e-01 9.999989957519008765e-01 9.999988207871939316e-01 9.999976628882442098e-01 9.999974555033054324e-01 9.999974308535662937e-01 9.999974888347509250e-01 9.999975211396374686e-01 9.999975442006334703e-01 9.999975262039432211e-01 9.999975497745968722e-01 9.999975572602980423e-01 9.999975655381169171e-01
1.342692936250421917e+04 9.999989998469139829e-01 9.999989965882950527e-01 9.999989954914813017e-01 9.999989960473184558e-01 9.999987285817826255e-01 9.999976604903788591e-01 9.999974032713712102e-01 9.999974090342637068e-01 9.999974792877155405e-01 9.999975116115558116e-01 9.999975314743427823e-01 9.999975117829910110e-01 9.999975366446394176e-01 9.999975489488210911e-01 9.999975584684480667e-01
1.347692936250421917e+04 9.999989998236320510e-01 9.999989961891149193e-01 9.999989956685518822e-01 9.999989981471774092e-01 9.999987320238223898e-01 9.999976432821600092e-01 9.999973800728025886e-01 9.999973989194874679e-01 9.999974787009120458e-01 9.999975051442153706e-01 9.999975167317839420e-01 9.999974882497163486e-01 9.999975129207482327e-01 9.999975205276551149e-01 9.999975319333767043e-01
1.352692936250421917e+04 9.999990000688744329e-01 9.999990002845722259e-01 9.999990002328761340e-01 9.999990001327960787e-01 9.999988995212180098e-01 9.999976871882454432e-01 9.999975059223450424e-01 9.999974533566692303e-01 9.999974915567257927e-01 9.999974969885870868e-01 9.999975098021038900e-01 9.999974890056413379e-01 9.999975235598508316e-01 9.999975307556839832e-01 9.999975446455711126e-01
1.357692936250421917e+04 9.999989998154336091e-01 9.999989958690509440e-01 9.999989945261479329e-01 9.999989947308055571e-01 9.999987205048168626e-01 9.999976595452187977e-01 9.999973730988102050e-01 9.999973770958289210e-01 9.999974596622569489e-01 9.999974923890985190e-01 9.999975098191463685e-01 9.999974797134039139e-01 9.999975019513352992e-01 9.999975118475524782e-01 9.999975208405365024e-01
1.362692936250421917e+04 9.999989998634742916e-01 9.999990000143632596e-01 9.999990001990185506e-01 9.999990001849589083e-01 9.999989427172790712e-01 9.999976612738401549e-01 9.999974450753065236e-01 9.999974066317887100e-01 9.999974749583220301e-01 9.999974874349829568e-01 9.999975002084232623e-01 9.999974709402776885e-01 9.999975027873273525e-01 9.999975068494004748e-01 9.999975237437765951e-01
1.367692936250421917e+04 9.999990000411993485e-01 9.999990002321218485e-01 9.999990001845469045e-01 9.999990001107960103e-01 9.999988815431346545e-01 9.999977381347072702e-01 9.999975335962435485e-01 9.999974554893270584e-01 9.999975052068291737e-01 9.999975209125525621e-01 9.999975388902087037e-01 9.999975077013060210e-01 9.999975368433515754e-01 9.999975427176056586e-01 9.999975529685138920e-01
1.372692936250421917e+04 9.999989999581850864e-01 9.999990001566321229e-01 9.999989997848913736e-01 9.999989980744681262e-01 9.999988371406807186e-01 9.999977181797309322e-01 9.999975007174322084e-01 9.999974399709967710e-01 9.999975038387949322e-01 9.999975286426812104e-01 9.999975481565396285e-01 9.999975173663721018e-01 9.999975432428691580e-01 9.999975524822757311e-01 9.999975629327469973e-01
1.377692936250421917e+04 9.999989999411998953e-01 9.999990002582186399e-01 9.999990002273156930e-01 9.999990001355610891e-01 9.999989295814840640e-01 9.999977976315646000e-01 9.999975789361089662e-01 9.999975106816827441e-01 9.999975964546164997e-01 9.999976114516977432e-01 9.999976221395524556e-01 9.999975703732153498e-01 9.999975997462899890e-01 9.999976028909928205e-01 9.999976138199425657e-01
1.382692936250421917e+04 9.999989999687587394e-01 9.999990002687250135e-01 9.999990002146933454e-01 9.999990001183440835e-01 9.999988838762708943e-01 9.999981585587450761e-01 9.999979061747230613e-01 9.999980927350925475e-01 9.999981480824028379e-01 9.999980118061500001e-01 9.999976856167758221e-01 9.999974868096592751e-01 9.999975501617255347e-01 9.999975436704536813e-01 9.999975454533767127e-01
1.387692936250421917e+04 9.999989999218299452e-01 9.999990001440306475e-01 9.999990000604527252e-01 9.999989990171432863e-01 9.999988723711554783e-01 9.999978495287291658e-01 9.999976310684393077e-01 9.999975513327049592e-01 9.999976275095786571e-01 9.999976492026119157e-01 9.999976649551828300e-01 9.999976166880910622e-01 9.999976435632978999e-01 9.999976549601971021e-01 9.999976635580323236e-01
1.392692936250421917e+04 9.999990000443494953e-01 9.999990003119523241e-01 9.999990001297297537e-01 9.999989988905275684e-01 9.999989784051377395e-01 9.999980392766246728e-01 9.999980592738423324e-01 9.999977822585526255e-01 9.999977021377173259e-01 9.999976741793549229e-01 9.999976748824498385e-01 9.999976223087951865e-01 9.999976447878327068e-01 9.999976582496218347e-01 9.999976672105840292e-01
1.397692936250421917e+04 9.999989998177611916e-01 9.999989980634592657e-01 9.999989983942488836e-01 9.999989997000501285e-01 9.999989135623298386e-01 9.999980505233686534e-01 9.999978317564033325e-01 9.999977063239416930e-01 9.999978594182246106e-01 9.999978248207772591e-01 9.999977899973441220e-01 9.999976906160791268e-01 9.999977205703987071e-01 9.999977228147777231e-01 9.999977235391285246e-01
1.402692936250421917e+04 9.999989995216101990e-01 9.999990000855819572e-01 9.999990001252336835e-01 9.999989999378112726e-01 9.999988874888332546e-01 9.999981417909327153e-01 9.999979295247470867e-01 9.999979860846217594e-01 9.999980580088448923e-01 9.999980469745360923e-01 9.999979278313489983e-01 9.999977584774872863e-01 9.999976661339012862e-01 9.999976770746523691e-01 9.999976840385783605e-01
1.407692936250421917e+04 9.999989979875759660e-01 9.999989995504531270e-01 9.999990001188513444e-01 9.999990001369112314e-01 9.999989759222001062e-01 9.999982854972450097e-01 9.999981419238064273e-01 9.999981527540479087e-01 9.999981815903895566e-01 9.999981150586171319e-01 9.999976710424063331e-01 9.999975395143038126e-01 9.999975759024303246e-01 9.999975842341711774e-01 9.999975955155814278e-01
