TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.057317936250421917e+04 9.999989999024587739e-01 9.999989605568320172e-01 9.999989904827852882e-01 9.999989964005989718e-01 9.999989966459872370e-01 9.999989968532754236e-01 9.999989968811282548e-01 9.999989969039519977e-01 9.999989971269259703e-01 9.999989971477569739e-01 9.999989969970153325e-01 9.999989950064036570e-01 9.999989955947820031e-01 9.999989965822678739e-01 9.999752477564594066e-01
1.062317936250421917e+04 9.999990000824937608e-01 9.999989546039983468e-01 9.999990002328186245e-01 9.999989956802599611e-01 9.999989951477340488e-01 9.999989946028373655e-01 9.999989936708280069e-01 9.999989919324419052e-01 9.999989907012812873e-01 9.999989901696076933e-01 9.999989913000736363e-01 9.999989943578693197e-01 9.999989955371618722e-01 9.999989965602279485e-01 9.999783367503128906e-01
1.067317936250421917e+04 9.999990000539797919e-01 9.999989275607698014e-01 9.999989988904528504e-01 9.999989923432297534e-01 9.999989920476828331e-01 9.999989922461711700e-01 9.999989922448297985e-01 9.999989929808761335e-01 9.999989928400978556e-01 9.999989927274179902e-01 9.999989924144948583e-01 9.999989896866238182e-01 9.999989919956299156e-01 9.999989965892538413e-01 9.999779666255446120e-01
1.072317936250421917e+04 9.999989999821675690e-01 9.999989221656526706e-01 9.999989923521129809e-01 9.999990009505822508e-01 9.999989504508741689e-01 9.999989445649819508e-01 9.999989456843062507e-01 9.999989464717070620e-01 9.999989451516794192e-01 9.999989447849753077e-01 9.999989438243307438e-01 9.999989434240850183e-01 9.999989437396784586e-01 9.999989965322797492e-01 9.999714272409223614e-01
1.077317936250421917e+04 9.999990001487349955e-01 9.999989130247478597e-01 9.999989582481788597e-01 9.999989807169916700e-01 9.999988984921454049e-01 9.999988845174937468e-01 9.999988868422262644e-01 9.999988886341517613e-01 9.999988902769786359e-01 9.999988904968210024e-01 9.999988890541207098e-01 9.999988907051776676e-01 9.999988967374395799e-01 9.999989965541404846e-01 9.999814046585726590e-01
1.082317936250421917e+04 9.999989999970436694e-01 9.999988934855652545e-01 9.999989748491570074e-01 9.999989827110744578e-01 9.999988786777123106e-01 9.999988655649404423e-01 9.999988671187906020e-01 9.999988684911316206e-01 9.999988706619465928e-01 9.999988683099625408e-01 9.999988671943170759e-01 9.999988700659619978e-01 9.999988785542489600e-01 9.999989966972987476e-01 9.999865768223911155e-01
1.087317936250421917e+04 9.999989999882119562e-01 9.999988590922962439e-01 9.999989549713151904e-01 9.999989604876843297e-01 9.999989311034530592e-01 9.999989166619583925e-01 9.999988088752533866e-01 9.999987305179282027e-01 9.999986877262859730e-01 9.999987154346051677e-01 9.999987340067487684e-01 9.999987584344210978e-01 9.999988062924146659e-01 9.999989968556963760e-01 9.999862673663069135e-01
1.092317936250421917e+04 9.999989999673227770e-01 9.999987388855516857e-01 9.999989445742608618e-01 9.999990004432480761e-01 9.999989795221300160e-01 9.999989770821522406e-01 9.999989386811507508e-01 9.999985502405153159e-01 9.999985724705761081e-01 9.999985982722303657e-01 9.999986240949132466e-01 9.999986567963556894e-01 9.999987279907195381e-01 9.999989969962969072e-01 9.999861961495205565e-01
1.097317936250421917e+04 9.999989996096906308e-01 9.999989541367469981e-01 9.999989297937055266e-01 9.999989873474298685e-01 9.999989811380509686e-01 9.999989803787847631e-01 9.999986938822361671e-01 9.999983967178432964e-01 9.999984228196917568e-01 9.999984411042885935e-01 9.999984627002143078e-01 9.999984979177635180e-01 9.999986036968188108e-01 9.999989971193065097e-01 9.999849601684731581e-01
1.102317936250421917e+04 9.999989988833577481e-01 9.999989493054025624e-01 9.999989093311584254e-01 9.999989744460473506e-01 9.999989738333140421e-01 9.999989811210072688e-01 9.999985611048708423e-01 9.999981724957814899e-01 9.999981781749908150e-01 9.999981913202360406e-01 9.999982231247427356e-01 9.999982881058562256e-01 9.999984493123784679e-01 9.999989972235785451e-01 9.999849648795254842e-01
1.107317936250421917e+04 9.999989999729346213e-01 9.999989662773507426e-01 9.999988872219929270e-01 9.999989532023193517e-01 9.999989502496269278e-01 9.999989555853995293e-01 9.999983705769562858e-01 9.999979319889922280e-01 9.999979688900960673e-01 9.999979957286976306e-01 9.999980378926285329e-01 9.999981146549544730e-01 9.999983060985744299e-01 9.999989973065464000e-01 9.999863673295986688e-01
1.112317936250421917e+04 9.999989999196452484e-01 9.999989968972060606e-01 9.999989954078819521e-01 9.999989744120427737e-01 9.999989670876709980e-01 9.999989347433846376e-01 9.999985627368316310e-01 9.999980486473635244e-01 9.999979892502789403e-01 9.999980121716454118e-01 9.999980403430656084e-01 9.999980872746484506e-01 9.999982340096214006e-01 9.999989973762573037e-01 9.999869040072605353e-01
1.117317936250421917e+04 9.999989999502646443e-01 9.999989395432682393e-01 9.999989136450623262e-01 9.999989747107018712e-01 9.999989737380869936e-01 9.999989385221774718e-01 9.999987428155047153e-01 9.999980196800188903e-01 9.999979910028348185e-01 9.999980185158773294e-01 9.999980496472283820e-01 9.999981023413496706e-01 9.999982454148517164e-01 9.999989974282397220e-01 9.999873795017715228e-01
1.122317936250421917e+04 9.999989988893736026e-01 9.999989137817126839e-01 9.999989115341477719e-01 9.999989696008094731e-01 9.999989689712287522e-01 9.999989723818724086e-01 9.999986131927464106e-01 9.999980339874371404e-01 9.999979938168295224e-01 9.999980060303300666e-01 9.999980317203053248e-01 9.999980880996954813e-01 9.999982558135666055e-01 9.999989974627804257e-01 9.999883051525150224e-01
1.127317936250421917e+04 9.999989999946088393e-01 9.999989953966005318e-01 9.999989232837357411e-01 9.999989673743286955e-01 9.999989638248986124e-01 9.999989703788222384e-01 9.999985523350605199e-01 9.999980530028395043e-01 9.999979894051829188e-01 9.999979962897812547e-01 9.999980169678843733e-01 9.999980701440095432e-01 9.999982297365462847e-01 9.999989974817440341e-01 9.999893424706047806e-01
1.132317936250421917e+04 9.999989999607495905e-01 9.999989957097276116e-01 9.999989938109966614e-01 9.999989629695825721e-01 9.999989626819461019e-01 9.999989603422556605e-01 9.999985132287199097e-01 9.999979914098602318e-01 9.999979462539003716e-01 9.999979671284955351e-01 9.999979960333323925e-01 9.999980494562831224e-01 9.999982106423415118e-01 9.999989974862699693e-01 9.999906375885969645e-01
1.137317936250421917e+04 9.999989980188337402e-01 9.999988387636664644e-01 9.999988381168284368e-01 9.999989521016914296e-01 9.999989480571684908e-01 9.999989393929696879e-01 9.999984531131086429e-01 9.999979595469870031e-01 9.999979420478660730e-01 9.999979516217846198e-01 9.999979709966200225e-01 9.999980223986637551e-01 9.999981951025471716e-01 9.999989974771277268e-01 9.999917679570891060e-01
1.142317936250421917e+04 9.999989999692867615e-01 9.999989904818935571e-01 9.999989846734930188e-01 9.999989532522501889e-01 9.999989463857466010e-01 9.999989291687680915e-01 9.999984664812597845e-01 9.999980077536759770e-01 9.999979576725880337e-01 9.999979688799807143e-01 9.999979894754341680e-01 9.999980325956935312e-01 9.999981926713532587e-01 9.999989974553807892e-01 9.999927337104519420e-01
1.147317936250421917e+04 9.999989958551338542e-01 9.999988767136035461e-01 9.999988259238861144e-01 9.999989600565201142e-01 9.999989534794548884e-01 9.999989364580302853e-01 9.999984844566350839e-01 9.999980752633589320e-01 9.999980216624273499e-01 9.999980224783477922e-01 9.999980361574291043e-01 9.999980825358228964e-01 9.999982406866912976e-01 9.999989974160897743e-01 9.999928827816174648e-01
1.152317936250421917e+04 9.999989496721227722e-01 9.999987235495565452e-01 9.999986615786264910e-01 9.999988840720508421e-01 9.999989038283566556e-01 9.999988967536848072e-01 9.999984532839238938e-01 9.999980497091764953e-01 9.999980170277138480e-01 9.999980309176401683e-01 9.999980478100972681e-01 9.999980910641149690e-01 9.999982330794786600e-01 9.999989973542839916e-01 9.999934643092653896e-01
1.157317936250421917e+04 9.999984265326534727e-01 9.999981256266126106e-01 9.999980514942701237e-01 9.999983709175001012e-01 9.999984726077288943e-01 9.999986083550750360e-01 9.999984518948581425e-01 9.999980960505838734e-01 9.999980604261826667e-01 9.999980679225611846e-01 9.999980830979001700e-01 9.999981289787270855e-01 9.999982574185427575e-01 9.999989972910263702e-01 9.999935873864810310e-01
1.162317936250421917e+04 9.999968126345687436e-01 9.999973414061814614e-01 9.999976704404318628e-01 9.999980500918407289e-01 9.999981419802507210e-01 9.999981646174275207e-01 9.999982183452900131e-01 9.999980705309112761e-01 9.999980597623224776e-01 9.999980621913423517e-01 9.999980755830257806e-01 9.999981072169276120e-01 9.999982538061532589e-01 9.999989972337514077e-01 9.999935918914567567e-01
1.167317936250421917e+04 9.999973773464201354e-01 9.999974030287528404e-01 9.999974102569142431e-01 9.999977062099033587e-01 9.999977144221904313e-01 9.999978422279927059e-01 9.999979227620303668e-01 9.999979412812483037e-01 9.999979471882081139e-01 9.999979587615288601e-01 9.999979731649737413e-01 9.999980182693095632e-01 9.999981945469041955e-01 9.999989973211519390e-01 9.999937938931561243e-01
1.172317936250421917e+04 9.999973046964203416e-01 9.999974941195771683e-01 9.999976231036991070e-01 9.999978486935201527e-01 9.999980230694407446e-01 9.999978561710630709e-01 9.999979070551745508e-01 9.999978948612919805e-01 9.999978969383421790e-01 9.999978982744583966e-01 9.999979034315511495e-01 9.999979231468136831e-01 9.999980871581772846e-01 9.999989973857674741e-01 9.999944125384299110e-01
1.177317936250421917e+04 9.999952886045428979e-01 9.999958152244636800e-01 9.999961280725371271e-01 9.999967072613876740e-01 9.999979279639614749e-01 9.999978121059421854e-01 9.999978471530380775e-01 9.999978303225437459e-01 9.999978273653340466e-01 9.999978255814160333e-01 9.999978293604028234e-01 9.999978466244188180e-01 9.999980434556052789e-01 9.999989974260035108e-01 9.999943607012338198e-01
1.182317936250421917e+04 9.999961048998859958e-01 9.999965337871852267e-01 9.999967577303021660e-01 9.999972434472212957e-01 9.999978805667243398e-01 9.999977147887918472e-01 9.999977525478377371e-01 9.999977348975802594e-01 9.999977355016138603e-01 9.999977360165773765e-01 9.999977411080042122e-01 9.999977607286625325e-01 9.999979973959987056e-01 9.999989974819422089e-01 9.999938214346457688e-01
1.187317936250421917e+04 9.999949528334802773e-01 9.999951243188288652e-01 9.999954237494366183e-01 9.999960299773607009e-01 9.999976993238248735e-01 9.999976416886566799e-01 9.999976781286235017e-01 9.999976631988182207e-01 9.999976639105863097e-01 9.999976642503820567e-01 9.999976695642444069e-01 9.999976978094532454e-01 9.999979658260297333e-01 9.999989975818167620e-01 9.999935820426876232e-01
1.192317936250421917e+04 9.999951149197070510e-01 9.999953324586401404e-01 9.999955390220726104e-01 9.999961207074123948e-01 9.999976917431159240e-01 9.999976155654850540e-01 9.999976489481342545e-01 9.999976342166969623e-01 9.999976357814495120e-01 9.999976374501193810e-01 9.999976434673810699e-01 9.999976696063103132e-01 9.999979553307680735e-01 9.999989977027859966e-01 9.999935888408301166e-01
1.197317936250421917e+04 9.999972419983474969e-01 9.999973951512983739e-01 9.999974789196894864e-01 9.999976846798593888e-01 9.999978053178516513e-01 9.999976219456289117e-01 9.999976547684960027e-01 9.999976334562580282e-01 9.999976352687163228e-01 9.999976365633308495e-01 9.999976409155166834e-01 9.999976599415689726e-01 9.999979511487380179e-01 9.999989978162328041e-01 9.999938559680757733e-01
1.202317936250421917e+04 9.999974266736627593e-01 9.999973549090820368e-01 9.999973823208103685e-01 9.999976709790772134e-01 9.999977292310329169e-01 9.999976429233825570e-01 9.999976617218089281e-01 9.999976408293352881e-01 9.999976394058561757e-01 9.999976382963685628e-01 9.999976419835300279e-01 9.999976673134438609e-01 9.999979711986571873e-01 9.999989979236303395e-01 9.999936077282037816e-01
1.207317936250421917e+04 9.999965793838866412e-01 9.999963557622385535e-01 9.999966833083859807e-01 9.999972911741975556e-01 9.999976766216037705e-01 9.999976270924006982e-01 9.999976438781775778e-01 9.999976319447192452e-01 9.999976327395860842e-01 9.999976351379449291e-01 9.999976406636450488e-01 9.999976664586505137e-01 9.999979780894723280e-01 9.999989980187989902e-01 9.999938030472699246e-01
1.212317936250421917e+04 9.999965698211920051e-01 9.999964250164966595e-01 9.999966885198652289e-01 9.999972863998860539e-01 9.999977292389007344e-01 9.999976436905781974e-01 9.999976648517107103e-01 9.999976501459081346e-01 9.999976525580115405e-01 9.999976551669186309e-01 9.999976599763171770e-01 9.999976862855779469e-01 9.999979796965597911e-01 9.999989981031277564e-01 9.999941387212371025e-01
1.217317936250421917e+04 9.999978582899188284e-01 9.999974881562684326e-01 9.999975446160136450e-01 9.999977829141428742e-01 9.999978169279315487e-01 9.999976837500148541e-01 9.999977055594689856e-01 9.999976829537338130e-01 9.999976847276024206e-01 9.999976866584425750e-01 9.999976906315509728e-01 9.999977087692772937e-01 9.999979985278230066e-01 9.999989981776328252e-01 9.999946375841615165e-01
1.222317936250421917e+04 9.999989893579795952e-01 9.999989940771099040e-01 9.999989964870826809e-01 9.999989712006078779e-01 9.999964311842498565e-01 9.999956273871415391e-01 9.999958641688918570e-01 9.999956751859135906e-01 9.999958115068762199e-01 9.999959665155433441e-01 9.999961384933416797e-01 9.999965498842554590e-01 9.999978671593474644e-01 9.999989982005301759e-01 9.999895748076523816e-01
1.227317936250421917e+04 9.999989851025679055e-01 9.999989928442245546e-01 9.999989960472993600e-01 9.999989968096495430e-01 9.999959696891499439e-01 9.999961136429575959e-01 9.999961057421165034e-01 9.999959512363213454e-01 9.999959110717948629e-01 9.999959107196999542e-01 9.999959837548587638e-01 9.999963316421802695e-01 9.999978968845188998e-01 9.999989982047853276e-01 9.999884398816467623e-01
1.232317936250421917e+04 9.999989608298017751e-01 9.999989838111611462e-01 9.999989915272688989e-01 9.999989964050552960e-01 9.999962281775950368e-01 9.999962051704577304e-01 9.999962311939366577e-01 9.999960945503398868e-01 9.999960847088422700e-01 9.999960792072085658e-01 9.999961153659159274e-01 9.999964177742962645e-01 9.999979762716829645e-01 9.999989982059984683e-01 9.999875686035456512e-01
1.237317936250421917e+04 9.999988938414677841e-01 9.999989614191328036e-01 9.999989798080104464e-01 9.999989930310891895e-01 9.999965239403084682e-01 9.999963776839043694e-01 9.999963804625537911e-01 9.999962519547617168e-01 9.999962223016766183e-01 9.999962143582239449e-01 9.999962519687586315e-01 9.999964903594881216e-01 9.999978377584385347e-01 9.999989981925218041e-01 9.999882445040670920e-01
1.242317936250421917e+04 9.999935055555168040e-01 9.999973619789309653e-01 9.999984766351206478e-01 9.999988859365253058e-01 9.999965215834938359e-01 9.999962838568690060e-01 9.999963283107798917e-01 9.999962246081783857e-01 9.999962235135275712e-01 9.999962259519378227e-01 9.999962536665258916e-01 9.999965208375563019e-01 9.999979321346024186e-01 9.999989981728136801e-01 9.999882863719240511e-01
1.247317936250421917e+04 9.999875958847729285e-01 9.999894784171053930e-01 9.999921787290860786e-01 9.999957271862749408e-01 9.999953428141592493e-01 9.999958284305315859e-01 9.999958235933710249e-01 9.999956714171163163e-01 9.999956315730994527e-01 9.999956335543935815e-01 9.999957217346178151e-01 9.999961631673044415e-01 9.999979071048360479e-01 9.999989981341311784e-01 9.999894656101063761e-01
1.252317936250421917e+04 9.999863601059392204e-01 9.999883432185944221e-01 9.999913687979068433e-01 9.999953530225709208e-01 9.999944749024054502e-01 9.999953157641152668e-01 9.999954028486987001e-01 9.999952988298705936e-01 9.999952681366649498e-01 9.999952714434598988e-01 9.999953918305073408e-01 9.999960380354014911e-01 9.999980175869298549e-01 9.999989980520760380e-01 9.999872454199538740e-01
1.257317936250421917e+04 9.999877904754573832e-01 9.999894515345026935e-01 9.999921898062615888e-01 9.999957126706344734e-01 9.999963531086426549e-01 9.999962659398741183e-01 9.999962501042768404e-01 9.999962051783463091e-01 9.999961630157356840e-01 9.999961590972062941e-01 9.999962098315783310e-01 9.999964768203997156e-01 9.999978101644503292e-01 9.999989979671454199e-01 9.999905695853664733e-01
1.262317936250421917e+04 9.999880916780107265e-01 9.999896216943728877e-01 9.999923059534693293e-01 9.999957754553393530e-01 9.999963216692938639e-01 9.999957940527460787e-01 9.999960089693994414e-01 9.999959768586642594e-01 9.999960634240117052e-01 9.999961616929465835e-01 9.999962541471160149e-01 9.999965285240096646e-01 9.999978642360320968e-01 9.999989978805603474e-01 9.999897024357684572e-01
1.267317936250421917e+04 9.999886302504591429e-01 9.999893398711081627e-01 9.999623867548106393e-01 9.999368691437374723e-01 9.999600719382792935e-01 9.999973273053349709e-01 9.999972634870495369e-01 9.999968276518879096e-01 9.999968423808783813e-01 9.999968080298707873e-01 9.999968866673294432e-01 9.999970819185006743e-01 9.999977396201685798e-01 9.999989976748622222e-01 9.999900094313882715e-01
1.272317936250421917e+04 9.999889043981486925e-01 9.999903432070490483e-01 9.999906786025634098e-01 9.999457531016570089e-01 9.999698645730809021e-01 9.999973483964943455e-01 9.999975817214579177e-01 9.999971488218344362e-01 9.999973938084834035e-01 9.999975446575773974e-01 9.999976846449506462e-01 9.999978350853616638e-01 9.999981228902833363e-01 9.999989975255314523e-01 9.999912297384055959e-01
1.277317936250421917e+04 9.999895329966391744e-01 9.999905500450341211e-01 9.999719887820707198e-01 9.999446201777530963e-01 9.999649618945325447e-01 9.999973520132204863e-01 9.999973151165955088e-01 9.999970109401088436e-01 9.999970648072475932e-01 9.999970895715958319e-01 9.999972054875088112e-01 9.999974268501988783e-01 9.999980542732610500e-01 9.999989974339671406e-01 9.999914747848589469e-01
1.282317936250421917e+04 9.999907814413454554e-01 9.999910148595599901e-01 9.999619675274644681e-01 9.999428589894557851e-01 9.999607473493310472e-01 9.999973051337762708e-01 9.999972912343315645e-01 9.999969157232260208e-01 9.999969457728922206e-01 9.999969214872576062e-01 9.999969859720254650e-01 9.999971212570281098e-01 9.999978532903213146e-01 9.999989973717212655e-01 9.999922136241796711e-01
1.287317936250421917e+04 9.999914269131811029e-01 9.999905818959470283e-01 9.999517081761326587e-01 9.999353180365552207e-01 9.999532420880752337e-01 9.999962303918585871e-01 9.999961375303900724e-01 9.999953538189884084e-01 9.999954052988204722e-01 9.999953658582062532e-01 9.999955557288349173e-01 9.999960818503769167e-01 9.999979734832025180e-01 9.999989973306109281e-01 9.999910720867380975e-01
1.292317936250421917e+04 9.999916538161729429e-01 9.999906753653210467e-01 9.999479813594034372e-01 9.999377129491918703e-01 9.999546046626648366e-01 9.999968051905285815e-01 9.999965308073424097e-01 9.999952518036628879e-01 9.999953330255219042e-01 9.999953567721949765e-01 9.999956725473794217e-01 9.999963337327084645e-01 9.999979624140543644e-01 9.999989973188071479e-01 9.999909106861891717e-01
1.297317936250421917e+04 9.999923616639510016e-01 9.999930590401747699e-01 9.999757957777424267e-01 9.999498172167011756e-01 9.999654048717072641e-01 9.999981563557363007e-01 9.999981296675038989e-01 9.999979080094483219e-01 9.999979195044310654e-01 9.999979065811435142e-01 9.999979475744460444e-01 9.999980192458299832e-01 9.999982119200852004e-01 9.999989973001107701e-01 9.999931057464395145e-01
1.302317936250421917e+04 9.999942876162732919e-01 9.999938557788844440e-01 9.999725661694950363e-01 9.999513974617885159e-01 9.999620704278828764e-01 9.999982471826291963e-01 9.999983586414443737e-01 9.999983307083029072e-01 9.999979548917076189e-01 9.999980549606345415e-01 9.999981863812654748e-01 9.999983452260466921e-01 9.999983429814042202e-01 9.999989972673354321e-01 9.999937884930760745e-01
1.307317936250421917e+04 9.999957551247720122e-01 9.999955777286192449e-01 9.999877715715740356e-01 9.999496043900791831e-01 9.999650575270689901e-01 9.999981949765394118e-01 9.999982960565249046e-01 9.999982975249643857e-01 9.999980537681946169e-01 9.999981046197273793e-01 9.999981997271925049e-01 9.999983325243665400e-01 9.999984776638231043e-01 9.999989972635644486e-01 9.999946826147567691e-01
1.312317936250421917e+04 9.999953915077300914e-01 9.999950579178645826e-01 9.999750997045321332e-01 9.999489473403617712e-01 9.999590251703525112e-01 9.999969867079471220e-01 9.999976498270858327e-01 9.999976727408145249e-01 9.999970793230126276e-01 9.999973787961723426e-01 9.999976877949658949e-01 9.999980126880303466e-01 9.999983491439777827e-01 9.999989972138223493e-01 9.999939744804409170e-01
1.317317936250421917e+04 9.999946311801658494e-01 9.999944768930781880e-01 9.999782591471912951e-01 9.999495246120903014e-01 9.999616666223888339e-01 9.999983205509354045e-01 9.999983590357804930e-01 9.999984023152674872e-01 9.999978731391930831e-01 9.999979083863547169e-01 9.999980440029668793e-01 9.999982240083374885e-01 9.999982827263060869e-01 9.999989971780356424e-01 9.999937467830366522e-01
1.322317936250421917e+04 9.999948115642643964e-01 9.999944080065192864e-01 9.999657371939272288e-01 9.999468131919022618e-01 9.999577758388967785e-01 9.999979518551403990e-01 9.999977662907619802e-01 9.999976462133414179e-01 9.999965177242939873e-01 9.999965880287062792e-01 9.999969194048875520e-01 9.999974890172539377e-01 9.999982287451164575e-01 9.999989971856917403e-01 9.999942722345213086e-01
1.327317936250421917e+04 9.999939531431728534e-01 9.999937383180637074e-01 9.999737520254254886e-01 9.999510886156642853e-01 9.999614047914209269e-01 9.999983412862804011e-01 9.999982538147201838e-01 9.999982034172878453e-01 9.999972997984896139e-01 9.999972790300035719e-01 9.999974855922767469e-01 9.999978034281173933e-01 9.999980255661307105e-01 9.999989971951701584e-01 9.999930184095193741e-01
1.332317936250421917e+04 9.999927540149763372e-01 9.999922611150424689e-01 9.999695888651918274e-01 9.999534486284606949e-01 9.999618349414880480e-01 9.999983604211003518e-01 9.999982935454891919e-01 9.999982142631559379e-01 9.999974746626956179e-01 9.999974598242097334e-01 9.999976031182380432e-01 9.999978152085176042e-01 9.999980228913416536e-01 9.999989972063034749e-01 9.999922330223400824e-01
1.337317936250421917e+04 9.999949861151211650e-01 9.999957498580803739e-01 9.999930759917456946e-01 9.999535336814461273e-01 9.999606569024649394e-01 9.999983080463644702e-01 9.999983204343841914e-01 9.999982992235454393e-01 9.999975115716733809e-01 9.999975534344555106e-01 9.999977191153140987e-01 9.999979608382736362e-01 9.999982311157175063e-01 9.999989972180188813e-01 9.999938179786259651e-01
1.342317936250421917e+04 9.999914887079128789e-01 9.999907619470264075e-01 9.999572788205819407e-01 9.999511235455904590e-01 9.999549982740092435e-01 9.999983864048451743e-01 9.999983668033004536e-01 9.999966666271172810e-01 9.999975588695015905e-01 9.999978126600352901e-01 9.999979924091452199e-01 9.999980191513176964e-01 9.999981120484582320e-01 9.999989972264345939e-01 9.999923826126120296e-01
1.347317936250421917e+04 9.999949843478590505e-01 9.999956343124277724e-01 9.999507892097545536e-01 9.999454460690762048e-01 9.999515800197051885e-01 9.999974751524655092e-01 9.999972532244618684e-01 9.999968108784486054e-01 9.999966816593761632e-01 9.999965911242438832e-01 9.999967300964218708e-01 9.999972020099194836e-01 9.999983195106255662e-01 9.999989972273455319e-01 9.999933630813496732e-01
1.352317936250421917e+04 9.999949952051633284e-01 9.999951264605351220e-01 9.999748210943931737e-01 9.999556127230370128e-01 9.999602256110198262e-01 9.999983813737177707e-01 9.999984048426331373e-01 9.999984096334495476e-01 9.999981148769776507e-01 9.999981301680904711e-01 9.999982112455521044e-01 9.999983420773486120e-01 9.999983116229952396e-01 9.999989972225782342e-01 9.999926802241094759e-01
1.357317936250421917e+04 9.999950178404858336e-01 9.999952294152790744e-01 9.999656485724000010e-01 9.999560433122229863e-01 9.999594827058206903e-01 9.999965375936689105e-01 9.999966021766700797e-01 9.999966552810214404e-01 9.999968335728685043e-01 9.999969263734318492e-01 9.999970988799106175e-01 9.999974784078303758e-01 9.999980037799813815e-01 9.999989972135466809e-01 9.999923349269146389e-01
1.362317936250421917e+04 9.999945287585486620e-01 9.999928782095789392e-01 9.999595171664971138e-01 9.999568650430061822e-01 9.999580771797068612e-01 9.999963256587498517e-01 9.999965435562475635e-01 9.999966669103251826e-01 9.999967797078584963e-01 9.999968929465686829e-01 9.999970714084764900e-01 9.999973935487178611e-01 9.999980021730522362e-01 9.999989971827302204e-01 9.999907465807382767e-01
1.367317936250421917e+04 9.999954890890078163e-01 9.999952904252649155e-01 9.999671038274831059e-01 9.999574368723893603e-01 9.999599331560553583e-01 9.999980113975328599e-01 9.999980876874974278e-01 9.999981518264822178e-01 9.999980383257112138e-01 9.999980987425588497e-01 9.999981968278109923e-01 9.999983059177238731e-01 9.999983249903059424e-01 9.999989971539661182e-01 9.999927436603326392e-01
1.372317936250421917e+04 9.999952899390701644e-01 9.999948359575903112e-01 9.999539586224197585e-01 9.999553559366406441e-01 9.999576666078667797e-01 9.999964948038082557e-01 9.999966313556123421e-01 9.999966279062844077e-01 9.999965372023386090e-01 9.999966552284387244e-01 9.999968527241211991e-01 9.999974390241249678e-01 9.999980759212099279e-01 9.999989971385144782e-01 9.999920579924936881e-01
1.377317936250421917e+04 9.999947450745055866e-01 9.999856750652047488e-01 9.999597766516878927e-01 9.999588789905391462e-01 9.999603365432557789e-01 9.999983720307812352e-01 9.999983352682698667e-01 9.999982793956904148e-01 9.999979713183222430e-01 9.999980055625048436e-01 9.999981048657561322e-01 9.999981855133627251e-01 9.999982569553039768e-01 9.999989970819176399e-01 9.999907152206917171e-01
1.382317936250421917e+04 9.999758395971796165e-01 9.999668187175496659e-01 9.999622951463714715e-01 9.999518862413818709e-01 9.999582322048730099e-01 9.999981753451659960e-01 9.999982085404879317e-01 9.999981673044648911e-01 9.999975422661239177e-01 9.999976292169163727e-01 9.999977836040556678e-01 9.999978133725064833e-01 9.999981400748205740e-01 9.999989970073104306e-01 9.999905111539170166e-01
1.387317936250421917e+04 9.999681440990482173e-01 9.999562657442200297e-01 9.999516962142609433e-01 9.999356611747879375e-01 9.999488023884547383e-01 9.999968230731505203e-01 9.999969868491658254e-01 9.999970350260610763e-01 9.999961041088228919e-01 9.999963846096957543e-01 9.999968817704758539e-01 9.999977512599099727e-01 9.999981889566174065e-01 9.999989969284773794e-01 9.999894148339072419e-01
1.392317936250421917e+04 9.999782387316130672e-01 9.999672209447612037e-01 9.999626203954117276e-01 9.999527147863670473e-01 9.999589460426544507e-01 9.999983932787004370e-01 9.999983294258794064e-01 9.999983224734860787e-01 9.999978440019909876e-01 9.999978599439376392e-01 9.999979556894592614e-01 9.999975932203652995e-01 9.999979860286772881e-01 9.999989968566904697e-01 9.999880018887825628e-01
1.397317936250421917e+04 9.999621958499440577e-01 9.999677344109203503e-01 9.999593608529222521e-01 9.999505276775986218e-01 9.999583487829083461e-01 9.999982490487951958e-01 9.999981180702030015e-01 9.999979643812900720e-01 9.999974564475822003e-01 9.999974905864452701e-01 9.999976475668986842e-01 9.999975809950170103e-01 9.999980366261759235e-01 9.999989967728595275e-01 9.999902832078025883e-01
1.402317936250421917e+04 9.999953088740102247e-01 9.999874191213863339e-01 9.999634373330392734e-01 9.999612258578457480e-01 9.999628137673606254e-01 9.999984851956884579e-01 9.999984581998138111e-01 9.999984648711573998e-01 9.999982703159103758e-01 9.999982810700261959e-01 9.999983343041415340e-01 9.999981261385690878e-01 9.999981806419261376e-01 9.999989966918680917e-01 9.999911399696796988e-01
1.407317936250421917e+04 9.999358649544707323e-01 9.999669952046144061e-01 9.999519572326032169e-01 9.999435793576567644e-01 9.999551098987261577e-01 9.999975753861519712e-01 9.999973516500421100e-01 9.999971342036365618e-01 9.999963467759339641e-01 9.999965477172017003e-01 9.999969428378329139e-01 9.999975738758790644e-01 9.999980264726184842e-01 9.999989966146736187e-01 9.999905425560138283e-01
