TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.112804362504220080e+03 2.870814559535896093e-03 3.921466654544852534e-03 1.993037888246911582e-01 4.005950708764049462e-01 3.747713548345140699e-01 3.225357844914666372e-01 4.511061829425215275e-01 9.998910266366491939e-01 9.999490555382248846e-01 9.999709278799303602e-01 9.999809660210688955e-01 9.999860115078018641e-01 9.999889920003918187e-01 9.999900862234154530e-01 9.999614322892321772e-01
7.162804362504220080e+03 5.828769948085843478e-03 1.093887010296700629e-02 2.245005789390257800e-01 3.416119213604790761e-01 3.064169365499793685e-01 3.829219293061289497e-01 4.708688387813997900e-01 9.999989987717717854e-01 9.999989797603858754e-01 9.999989390808653456e-01 9.999988757627417124e-01 9.999987916313002323e-01 9.999986946588871328e-01 9.999985517326022144e-01 9.999973901610273996e-01
7.212804362504220080e+03 6.006857845431735031e-03 9.740385239277078028e-03 1.984008495400920169e-01 3.734384259465071132e-01 3.709347991270048328e-01 3.432925970504170365e-01 5.954776768712852775e-01 9.999990000119383105e-01 9.999990000114951094e-01 9.999990000106659949e-01 9.999990000097463971e-01 9.999990000025270609e-01 9.999989999816660813e-01 9.999989999633309701e-01 9.999989999654597117e-01
7.262804362504220080e+03 4.405050839971522657e-03 7.011137617666762974e-03 2.037831425493116244e-01 3.300001380131587503e-01 3.035109158717134714e-01 3.748922388087528312e-01 7.950740540138908630e-01 9.999989999988312395e-01 9.999989999971563570e-01 9.999989999956803155e-01 9.999989999940372964e-01 9.999989999864776768e-01 9.999989999661582640e-01 9.999989999454371725e-01 9.999989999466877277e-01
7.312804362504220080e+03 1.754105020672410125e-03 2.537049837324439807e-03 1.459506756709121611e-01 2.672895747071698525e-01 4.004618413025080037e-01 4.088645807900629370e-01 8.361409910379866695e-01 9.999990000070608787e-01 9.999990000053816663e-01 9.999990000039565841e-01 9.999990000011966806e-01 9.999989999831482290e-01 9.999989999349567782e-01 9.999989999053759959e-01 9.999989999114967665e-01
7.362804362504220080e+03 1.672082272559098637e-03 6.410863724772594523e-03 1.311403774744342443e-01 2.091597453042312038e-01 4.478984546284145440e-01 3.967741767408524689e-01 9.999752126175619482e-01 9.999783845600473953e-01 9.999842316606134540e-01 9.999876416881806618e-01 9.999899938524909881e-01 9.999916408963057668e-01 9.999929614118373555e-01 9.999935041736826014e-01 9.999802125986027024e-01
7.412804362504220080e+03 3.767143940223954823e-03 9.820550587338067877e-03 1.146592138511261932e-01 2.842555223936052422e-01 4.793688754888967285e-01 4.161578443088556623e-01 9.999989999967868748e-01 9.999989999929961293e-01 9.999989999909137950e-01 9.999989999892078263e-01 9.999989999869280943e-01 9.999989999795807494e-01 9.999989982081414208e-01 9.999989978627892295e-01 9.999989982148874690e-01
7.432804362504220080e+03 3.521454534635045687e-03 8.349021545339249326e-03 2.233639398172035107e-01 3.053168682865471939e-01 2.914141344683410240e-01 4.501732828900347760e-01 9.999990000115356326e-01 9.999990000121585787e-01 9.999990000121957712e-01 9.999990000118400557e-01 9.999990000111800281e-01 9.999990000099396870e-01 9.999989999742723290e-01 9.999989999461745827e-01 9.999989999330318735e-01
7.437804362504220080e+03 3.850616318542984372e-03 9.118426456960898596e-03 1.401901483622123856e-01 2.954030849885469490e-01 4.070958982140120419e-01 4.786105250494128716e-01 9.999990000014067348e-01 9.999990000014203906e-01 9.999990000009942870e-01 9.999990000003136092e-01 9.999989999995624324e-01 9.999989999982603628e-01 9.999989999865992463e-01 9.999989999672773688e-01 9.999989999541383234e-01
7.487804362504220080e+03 3.673358865996141382e-03 8.368382127353740998e-03 1.420981790172464454e-01 3.094317563039746810e-01 3.604922316650938652e-01 6.190765202432081393e-01 9.999989999990243073e-01 9.999989999970743115e-01 9.999989999951933717e-01 9.999989999931706564e-01 9.999989999906762073e-01 9.999989999870732005e-01 9.999989999626542891e-01 9.999989999215831427e-01 9.999989999027260046e-01
7.537804362504220080e+03 2.383018760336189177e-03 5.448669774654958838e-03 1.297171577150769417e-01 3.128222809334090249e-01 3.429349358898304279e-01 7.717805141392743984e-01 9.999989999996068413e-01 9.999989999983593947e-01 9.999989999968699195e-01 9.999989999951945929e-01 9.999989999930948281e-01 9.999989999901298665e-01 9.999989999739521407e-01 9.999989999641176741e-01 9.999989999627311166e-01
7.587804362504220080e+03 1.595542777601962562e-03 3.004959304627504400e-03 9.733950874196939385e-02 3.159954320296003982e-01 3.398125803092563180e-01 9.202148421541223033e-01 9.999990000007308311e-01 9.999989999988297962e-01 9.999989999968436072e-01 9.999989999944737251e-01 9.999989999915832595e-01 9.999989999879087543e-01 9.999989999589488088e-01 9.999989999374074845e-01 9.999989999344853775e-01
7.637804362504220080e+03 1.128624372882492760e-04 2.281074489659448527e-03 1.638079770658261991e-01 2.759467838420707753e-01 3.183544265000842755e-01 9.983971051829818588e-01 9.999989999986805822e-01 9.999989999943009744e-01 9.999989999893841297e-01 9.999989999814510311e-01 9.999989999633679405e-01 9.999989999327019152e-01 9.999989998552212267e-01 9.999989996756634136e-01 9.999989994630438250e-01
7.687804362504220080e+03 3.831743106068910901e-03 1.165732925462605735e-02 1.258641362688878718e-01 2.284178106363390914e-01 3.672979361003661514e-01 9.999989763744188132e-01 9.999988817063103497e-01 9.999987474261214926e-01 9.999985846508705478e-01 9.999984004909168167e-01 9.999982124029231922e-01 9.999980426535386435e-01 9.999983766832828413e-01 9.999980372152130759e-01 9.999960252142348072e-01
7.737804362504220080e+03 6.747853038763679603e-03 1.125383034135415961e-02 1.400727152805135711e-01 3.274932944691719694e-01 3.672364260376549949e-01 9.999989999917249239e-01 9.999989999842870958e-01 9.999989999800663609e-01 9.999989999771961013e-01 9.999989999753619019e-01 9.999989999749633318e-01 9.999989999750327208e-01 9.999990000603408147e-01 9.999990001303940002e-01 9.999990001557802488e-01
7.787804362504220080e+03 1.848706517030385393e-03 4.372574922480072963e-03 1.247245431730494847e-01 3.275791916653287283e-01 5.001994239474416570e-01 9.999990000092440212e-01 9.999990000066968365e-01 9.999990000039840066e-01 9.999990000009568725e-01 9.999989999983827094e-01 9.999990000171739002e-01 9.999989999947318520e-01 9.999989993088447271e-01 9.999989977199942315e-01 9.999989961008537431e-01
7.837804362504220080e+03 5.963764100297198369e-04 1.014250809714149640e-03 9.436096005543151422e-02 2.749726953751814307e-01 6.491710020999328368e-01 9.999990000036889093e-01 9.999990000015741565e-01 9.999989999988175837e-01 9.999989999958095455e-01 9.999989999920742001e-01 9.999989999871803370e-01 9.999989999765860338e-01 9.999989997545143394e-01 9.999989997654711305e-01 9.999989998097805755e-01
7.887804362504220080e+03 1.276476877442202359e-04 2.874723704184976953e-05 1.953933562271343849e-01 2.918784986292916606e-01 5.514481139232354501e-01 9.999990000008476265e-01 9.999989999995930745e-01 9.999989999979499444e-01 9.999989999948876163e-01 9.999989999897356263e-01 9.999989999808667207e-01 9.999989999601072155e-01 9.999989999689552489e-01 9.999989999230595172e-01 9.999989999451811551e-01
7.937804362504220080e+03 1.127620780220445700e-04 1.585940328344410645e-05 1.335148647288141033e-01 2.819800847249100961e-01 7.807536851446721382e-01 9.999990000026349746e-01 9.999990000006427904e-01 9.999989999984725264e-01 9.999989999956322428e-01 9.999989999901724991e-01 9.999989999772624927e-01 9.999989999266447604e-01 9.999989997922852369e-01 9.999990000342195984e-01 9.999989999899627779e-01
7.987804362504220080e+03 1.570331649263117016e-04 1.770102157255836446e-05 1.067240017217211956e-01 2.639248438976058431e-01 8.339936037898797450e-01 9.999989999998587509e-01 9.999989999992558998e-01 9.999989999989712386e-01 9.999990000005316571e-01 9.999990000090641651e-01 9.999990000204500573e-01 9.999990000760001774e-01 9.999990000193231809e-01 9.999990000922678313e-01 9.999990000538880874e-01
8.037804362504220080e+03 1.474127599528004813e-04 1.803071376622729046e-05 1.985298213895894670e-01 2.012704961227941292e-01 7.539448149045286929e-01 9.999990000125221767e-01 9.999990000133525125e-01 9.999990000132791268e-01 9.999990000123565315e-01 9.999990000062930484e-01 9.999989999960838816e-01 9.999989995726387138e-01 9.999990000814521496e-01 9.999990001522207628e-01 9.999990000602736462e-01
8.087804362504220080e+03 8.867534662519710583e-05 2.562133705479972042e-03 1.329316050925151149e-01 2.160567391456449104e-01 9.920827669647575009e-01 9.999989999929954632e-01 9.999989999858175382e-01 9.999989999821656816e-01 9.999989999814230535e-01 9.999989999848653000e-01 9.999989999701438537e-01 9.999989997911536976e-01 9.999989996037774720e-01 9.999990000053935457e-01 9.999989999085886483e-01
8.137804362504220080e+03 1.059847691268917127e-04 6.551539489707359186e-03 1.403536251387053901e-01 2.185776414221569375e-01 9.999989999902613169e-01 9.999989999687172171e-01 9.999989999325673562e-01 9.999989998745690833e-01 9.999989997885980753e-01 9.999989996923895896e-01 9.999989995948417310e-01 9.999989993494233786e-01 9.999990000472106511e-01 9.999989957558090836e-01 9.999989915447968780e-01
8.187804362504220080e+03 6.979771626947021274e-04 1.827850935669226144e-05 8.523147862717535272e-02 8.044340760826834691e-01 9.999990000001005575e-01 9.999989999933740492e-01 9.999989999877563207e-01 9.999989999814123953e-01 9.999989999680335417e-01 9.999989999428776644e-01 9.999989972314135001e-01 9.999989945987042272e-01 9.999989914899120036e-01 9.999990000509016985e-01 9.999990000367799947e-01
8.237804362504219171e+03 1.063048629752921825e-04 1.296920331624939617e-05 8.742465861180812037e-02 9.455421784348515546e-01 9.999989999993447176e-01 9.999989999906853111e-01 9.999989999842284760e-01 9.999989999808894803e-01 9.999989999798397644e-01 9.999989999783817085e-01 9.999989998705504091e-01 9.999989998317715401e-01 9.999989899520566050e-01 9.999990000294243231e-01 9.999989999993124101e-01
8.287804362504219171e+03 7.045393172709327634e-05 1.201701473260916404e-05 9.092775635596304917e-02 9.765695073672474580e-01 9.999990000010678948e-01 9.999989999989258305e-01 9.999989999964714604e-01 9.999990000422006586e-01 9.999989999948231123e-01 9.999989996248326296e-01 9.999989997686037357e-01 9.999990001403157303e-01 9.999990001497995884e-01 9.999990001349209345e-01 9.999989999993632583e-01
8.337804362504219171e+03 8.771983053591794971e-04 3.352022703630366124e-05 7.149589089468244563e-02 9.958828703473792121e-01 9.999989999770854121e-01 9.999989999602942881e-01 9.999989999543430486e-01 9.999989999375762384e-01 9.999989999201439606e-01 9.999989995590942149e-01 9.999989741432808721e-01 9.999990006860526304e-01 9.999990002289618207e-01 9.999990005018307704e-01 9.999989999965839260e-01
8.387804362504219171e+03 3.385736358119037357e-05 4.734280234251874028e-05 8.654623409205558504e-02 9.917273440481739755e-01 9.999989999935969820e-01 9.999989999895257942e-01 9.999989999814036246e-01 9.999989999610994218e-01 9.999989998822796933e-01 9.999989996455919128e-01 9.999989579952335284e-01 9.999990002829607372e-01 9.999990000355731823e-01 9.999990001884123680e-01 9.999989999974621124e-01
8.437804362504219171e+03 2.919411608555580898e-05 4.270513189083144574e-05 8.148287873883811039e-02 9.890104792085291363e-01 9.999990000106870891e-01 9.999989999958562858e-01 9.999989999919202122e-01 9.999990000076458552e-01 9.999990000862047923e-01 9.999989998536029656e-01 9.999989693025563842e-01 9.999990000863914208e-01 9.999989981068775347e-01 9.999990001201463086e-01 9.999989999972621613e-01
8.487804362504219171e+03 1.777946292658248441e-05 3.517192061239496397e-05 8.065996707775137387e-02 9.908852270017849406e-01 9.999989999918518224e-01 9.999989999800881213e-01 9.999989999659041340e-01 9.999989999293623644e-01 9.999989981272555672e-01 9.999989984035131396e-01 9.999990001147847085e-01 9.999989997097126215e-01 9.999989968742774016e-01 9.999990000408058854e-01 9.999989999984937317e-01
8.537804362504219171e+03 2.710426188938756809e-02 1.350324674928056554e-03 1.065460770487330344e-01 9.941170558479468511e-01 9.999990000237339860e-01 9.999990000230665199e-01 9.999990000210455809e-01 9.999990000468688134e-01 9.999989992796297633e-01 9.999934040862386020e-01 9.999990000329320727e-01 9.999989984337447346e-01 9.999989968015043917e-01 9.999990000270290169e-01 9.999989999988426748e-01
8.587804362504219171e+03 9.871951702822164519e-04 5.348398706191454140e-03 9.731055947565996067e-02 9.994305947270321067e-01 9.999987776111980420e-01 9.999983462093908759e-01 9.999980616263184352e-01 9.999978769977928561e-01 9.999981151284722536e-01 9.999908551050001870e-01 9.999989977703768185e-01 9.999989974904933687e-01 9.999989962311137681e-01 9.999989996700600070e-01 9.999989995073241822e-01
8.637804362504219171e+03 1.628130774750838447e-04 1.281081079586572679e-03 7.800466736278326152e-02 9.874899199445135167e-01 9.999989999730165557e-01 9.999989999520474404e-01 9.999989999517060468e-01 9.999989999675253927e-01 9.999983713702742527e-01 9.999913517382599260e-01 9.999989995922270447e-01 9.999988609596001110e-01 9.999989988002794261e-01 9.999989991858581062e-01 9.999989991505731091e-01
8.687804362504219171e+03 1.667520757723511566e-03 8.917434406161147374e-04 1.015928824850242940e-01 8.741400784850185124e-01 9.999990000057253914e-01 9.999989999967910936e-01 9.999989999677437735e-01 9.999989983625126033e-01 9.999990002076537543e-01 9.999990002125538346e-01 9.999990000605111229e-01 9.999988967957098573e-01 9.999990001023913999e-01 9.999990000511721489e-01 9.999989999995715362e-01
8.737804362504219171e+03 8.788874796869261020e-04 1.052385445749685943e-03 9.769189655999288568e-02 9.995671276953953521e-01 9.999988229261617123e-01 9.999986846741004687e-01 9.999987465524219354e-01 9.999988310013158133e-01 9.999986364967672348e-01 9.999990004011074518e-01 9.999990000084700847e-01 9.999989181417702211e-01 9.999989996650805457e-01 9.999989988646617034e-01 9.999989960680963907e-01
8.787804362504219171e+03 1.083976671996974536e-04 1.724045446961660382e-05 8.026411182271388223e-02 9.998446768376061389e-01 9.999987575959692343e-01 9.999985803848308041e-01 9.999984784207770483e-01 9.999983332032900130e-01 9.999986509450349281e-01 9.999988210473200745e-01 9.999988043106730062e-01 9.999990006015886390e-01 9.999990001652282468e-01 9.999989999827824105e-01 9.999989997956507670e-01
8.837804362504219171e+03 1.401532979858994112e-03 4.107564102726738212e-05 1.070721774640882723e-01 9.999772112782691069e-01 9.999921519011222282e-01 9.999962017541865755e-01 9.999980703000642679e-01 9.999986931255495648e-01 9.999988882600031603e-01 9.999989019219138742e-01 9.999990000927354572e-01 9.999989934599290420e-01 9.999989998753223697e-01 9.999989999365870297e-01 9.999990000970310211e-01
8.887804362504219171e+03 1.243522946366137363e-04 3.434065783201422343e-05 9.131694919685255651e-02 9.998852594424034734e-01 9.999958060873113119e-01 9.999965649749728014e-01 9.999973568701123749e-01 9.999977661120977857e-01 9.999983676287229617e-01 9.999968696015932856e-01 9.999990000270699841e-01 9.999990001985029631e-01 9.999989994229878665e-01 9.999989993925710863e-01 9.999989992714909404e-01
8.937804362504219171e+03 6.719962405171442952e-05 1.246841625205809037e-05 9.263802984744742841e-02 9.999989999913174721e-01 9.999989999893480475e-01 9.999990000154365122e-01 9.999989999519305339e-01 9.999989999242624439e-01 9.999990001046162869e-01 9.999989998805102198e-01 9.999989998581760853e-01 9.999989998119385159e-01 9.999989998985656658e-01 9.999989999052699696e-01 9.999989998715794748e-01
8.987804362504219171e+03 5.289515394245932617e-05 1.150948891902455699e-05 1.057944410816832742e-01 9.999989999968682541e-01 9.999989999854543843e-01 9.999989999107271599e-01 9.999989998597653695e-01 9.999989998504572597e-01 9.999990000829055425e-01 9.999989999059345491e-01 9.999989997016045518e-01 9.999989997329237212e-01 9.999989999819357545e-01 9.999989999155134424e-01 9.999989998700531402e-01
9.037804362504219171e+03 4.798660604387998147e-05 1.132062762177409305e-05 1.027521188075265351e-01 9.999989999929810303e-01 9.999989999868909019e-01 9.999989999936040874e-01 9.999989999384798489e-01 9.999989998674649883e-01 9.999990000560593506e-01 9.999989998897348409e-01 9.999989995522930997e-01 9.999989995550481181e-01 9.999989998812232050e-01 9.999989998285144788e-01 9.999989997993067314e-01
9.087804362504219171e+03 6.745774022823190178e-05 1.166429202134093503e-05 1.234496396387690098e-01 9.999989994950954086e-01 9.999989666784296904e-01 9.999989253439685033e-01 9.999988656885777649e-01 9.999987822545076677e-01 9.999987071658934523e-01 9.999986965154800123e-01 9.999989941591773679e-01 9.999989927364976161e-01 9.999989951651899744e-01 9.999989953972978629e-01 9.999989947253088429e-01
9.137804362504219171e+03 5.302645114867570597e-05 1.114019483527488557e-05 1.156748246391790802e-01 9.999989999859215661e-01 9.999990000011773628e-01 9.999989998917327982e-01 9.999989995888259875e-01 9.999989991201403416e-01 9.999990002923903054e-01 9.999989999988632139e-01 9.999989868276917271e-01 9.999989984210762017e-01 9.999989997028976285e-01 9.999989998259785073e-01 9.999990000302084736e-01
9.187804362504219171e+03 5.263276947697017894e-05 1.110112451969736816e-05 1.237758102952520173e-01 9.999989999966113485e-01 9.999989999746966562e-01 9.999989998889842191e-01 9.999989995462348347e-01 9.999989990306473731e-01 9.999990002476112361e-01 9.999989999628383641e-01 9.999989944948867171e-01 9.999989967738981411e-01 9.999989984146264721e-01 9.999989978113260625e-01 9.999989974561147577e-01
9.237804362504219171e+03 6.768055145308718976e-05 1.116988606146334283e-05 1.768932759861103210e-01 9.999989999990498424e-01 9.999989999730531931e-01 9.999989998400647950e-01 9.999989997331260039e-01 9.999990001470321355e-01 9.999989999999536749e-01 9.999989999983851519e-01 9.999989972942471272e-01 9.999989989776816302e-01 9.999989999863566625e-01 9.999989998186379347e-01 9.999989997745379888e-01
9.287804362504219171e+03 1.103027846019782383e-04 1.109166471855031493e-05 1.980214036537830125e-01 9.999989999927294537e-01 9.999990000137561896e-01 9.999989999373094518e-01 9.999989995800162568e-01 9.999990002076694084e-01 9.999990000004088664e-01 9.999990000004020940e-01 9.999989977236709571e-01 9.999989984003940791e-01 9.999989979169610077e-01 9.999989974218642663e-01 9.999989970799633143e-01
9.337804362504219171e+03 6.061028700528235072e-05 2.145393934633650526e-04 2.236919715266232900e-01 9.999990000086022013e-01 9.999989999257991036e-01 9.999989998105777156e-01 9.999989987978903372e-01 9.999990000214983299e-01 9.999990000000018586e-01 9.999989999999840951e-01 9.999989998524881907e-01 9.999989996823285265e-01 9.999989996538903858e-01 9.999989994544058458e-01 9.999989993077250672e-01
9.387804362504219171e+03 8.202253540145592594e-05 2.731327197954057200e-04 2.350833636076385680e-01 9.999989999960727793e-01 9.999989999581605504e-01 9.999989999025294951e-01 9.999989995140527999e-01 9.999990000930980560e-01 9.999990000000209545e-01 9.999989915733776824e-01 9.999990001718982446e-01 9.999989999251923667e-01 9.999989991759568042e-01 9.999989989357102038e-01 9.999989987600320651e-01
9.437804362504219171e+03 3.945016509336069795e-05 9.002872647897109586e-05 2.652856834609876868e-01 9.999989999906560012e-01 9.999989998070216712e-01 9.999989998055949236e-01 9.999989971555569568e-01 9.999990013418210699e-01 9.999989999989302714e-01 9.999989999350024084e-01 9.999989984672069676e-01 9.999989982677539579e-01 9.999989982900150398e-01 9.999989987952796477e-01 9.999989990137864160e-01
9.487804362504219171e+03 1.972164241255472134e-05 4.649701446449288218e-05 2.811860507052611480e-01 9.999989999887183290e-01 9.999989999043715772e-01 9.999989998964152749e-01 9.999990000879707130e-01 9.999990008144528097e-01 9.999989999985839928e-01 9.999989998230811583e-01 9.999990001724472499e-01 9.999990001058228772e-01 9.999989991679353318e-01 9.999989986729327374e-01 9.999989983291048823e-01
9.537804362504219171e+03 2.380470513353506902e-05 6.271311747166652992e-05 3.179227109501515103e-01 9.999989999954741471e-01 9.999989981145379625e-01 9.999989997078356785e-01 9.999989999511896821e-01 9.999990003769659852e-01 9.999989999945395613e-01 9.999989998971919869e-01 9.999989995471426640e-01 9.999989996030216322e-01 9.999989997304554734e-01 9.999989998099477750e-01 9.999989998022225102e-01
9.587804362504219171e+03 3.188987749910504821e-05 7.682033225190571597e-05 3.798732027166615843e-01 9.999990000130464241e-01 9.999989992684658047e-01 9.999989996552787197e-01 9.999989998047179585e-01 9.999990001711727139e-01 9.999989999936538254e-01 9.999989997358965654e-01 9.999989991692560531e-01 9.999989993637933283e-01 9.999989997490503768e-01 9.999989998535978586e-01 9.999989999876944813e-01
9.637804362504219171e+03 7.992016586922308125e-05 2.650419785721656678e-04 3.057474460416021445e-01 9.999989999963012632e-01 9.999989990537687667e-01 9.999989984763308914e-01 9.999988752203688991e-01 9.999990003120035054e-01 9.999989997064199221e-01 9.999989948883444280e-01 9.999989964738070780e-01 9.999989961760994417e-01 9.999989920258268716e-01 9.999989870173359163e-01 9.999989835103687552e-01
9.687804362504219171e+03 2.140997097568467851e-04 4.206044868192247298e-04 2.463117052166974852e-01 9.999989999905288807e-01 9.999989997223340810e-01 9.999989997433220701e-01 9.999989171489883644e-01 9.999986951830586168e-01 9.999987492142702328e-01 9.999990021011034846e-01 9.999989973061510495e-01 9.999989910950478622e-01 9.999989929385796339e-01 9.999989933520274654e-01 9.999989935392072926e-01
9.737804362504219171e+03 1.999998653744776097e-04 3.305096703083370917e-04 2.662053925733733895e-01 9.999989999945534391e-01 9.999989998392994073e-01 9.999989998504213995e-01 9.999989319544333455e-01 9.999989136557303482e-01 9.999988427880199815e-01 9.999989982488277640e-01 9.999989981773103054e-01 9.999989985431244621e-01 9.999989990498722170e-01 9.999989985024210215e-01 9.999989980039046822e-01
9.787804362504219171e+03 1.599726813871835802e-04 3.221750159052352565e-04 2.898280582514439763e-01 9.999989992044535647e-01 9.999990002361508479e-01 9.999990000720847538e-01 9.999989368355410857e-01 9.999989979541227259e-01 9.999990007542843840e-01 9.999989999397823626e-01 9.999990000415158731e-01 9.999989999637313165e-01 9.999989996135589809e-01 9.999989993888335205e-01 9.999989992297347863e-01
9.837804362504219171e+03 8.985880402043353000e-05 2.921885131734439805e-04 3.206738630591036698e-01 9.999989990753653801e-01 9.999987968022514551e-01 9.999987584603635682e-01 9.999989878145204569e-01 9.999989999999444601e-01 9.999990011247832378e-01 9.999989995364495510e-01 9.999989994735993815e-01 9.999989994474809407e-01 9.999989994578588615e-01 9.999989993098130636e-01 9.999989991921761634e-01
9.887804362504219171e+03 3.832099630584002628e-05 2.882022738866309749e-04 3.389618859266749218e-01 9.999989996880019882e-01 9.999989227754504384e-01 9.999988307549451116e-01 9.999989999481935232e-01 9.999989908134482297e-01 9.999990012784542026e-01 9.999989996672599135e-01 9.999989997010377829e-01 9.999989997972068556e-01 9.999989996663221081e-01 9.999989993552554912e-01 9.999989991399197420e-01
9.937804362504219171e+03 5.687317048811466969e-05 2.243317126461630870e-04 3.763767359547931513e-01 9.999989994979157082e-01 9.999989261001098750e-01 9.999988110665583019e-01 9.999990000000837931e-01 9.999989995072356974e-01 9.999990004750703987e-01 9.999989997223408533e-01 9.999990000606819862e-01 9.999989991829848490e-01 9.999989992163559327e-01 9.999989994545059879e-01 9.999989996172936602e-01
9.987804362504219171e+03 4.710258358833821480e-05 2.050977066796983524e-04 4.017921180447322493e-01 9.999989999540647156e-01 9.999989177131285434e-01 9.999989988539198515e-01 9.999989991368650744e-01 9.999989973157076273e-01 9.999989992967108776e-01 9.999989990590236744e-01 9.999989994064847343e-01 9.999989993692354195e-01 9.999989987500709221e-01 9.999989985449603269e-01 9.999989983559262052e-01
1.003780436250421917e+04 4.994534268335353304e-05 1.664986402933564525e-04 4.457162369363762422e-01 9.999989999624585568e-01 9.999989256098971158e-01 9.999989979558536746e-01 9.999989920596233928e-01 9.999989056081791672e-01 9.999989973679378474e-01 9.999989974359317912e-01 9.999989993123370446e-01 9.999989997520885021e-01 9.999989994473210686e-01 9.999989995323477210e-01 9.999989994540450233e-01
1.008780436250421917e+04 3.852293461842911206e-05 1.619364668913065978e-04 4.671412440326462301e-01 9.999989999516281092e-01 9.999989323706874877e-01 9.999989991626290209e-01 9.999989265852832210e-01 9.999989920367560181e-01 9.999989998212771569e-01 9.999989998509679623e-01 9.999989996150567828e-01 9.999989992147593210e-01 9.999989985270381077e-01 9.999989982336033867e-01 9.999989980976163872e-01
1.013780436250421917e+04 8.717809011863282304e-05 9.280682416096422513e-05 7.773977077534230951e-01 9.999990000532337220e-01 9.999990001519087901e-01 9.999990000003645685e-01 9.999990000002120238e-01 9.999990016261071091e-01 9.999989976020444704e-01 9.999989955230578209e-01 9.999989961598850785e-01 9.999989971380960352e-01 9.999989982679612366e-01 9.999989991339421902e-01 9.999989991564660619e-01
1.018780436250421917e+04 9.267233129412254342e-05 1.159727820866600080e-04 9.952774170153565469e-01 9.999990001022937003e-01 9.999989999935328111e-01 9.999989999380299865e-01 9.999989999679840258e-01 9.999990000950945701e-01 9.999989993200500971e-01 9.999989993644644581e-01 9.999989994270527260e-01 9.999989994091815770e-01 9.999989994849107777e-01 9.999989995266203024e-01 9.999989995203958371e-01
1.023780436250421917e+04 5.465068854590918873e-04 1.727638878330192468e-04 9.999844300719653578e-01 9.999968633626912240e-01 9.999971169694710227e-01 9.999979105312886141e-01 9.999989456959696987e-01 9.999989617243887352e-01 9.999989691947946957e-01 9.999989745351451909e-01 9.999989783802745169e-01 9.999989829006196151e-01 9.999989853354505076e-01 9.999989885361415531e-01 9.999989890708440576e-01
1.028780436250421917e+04 9.007435008456442466e-05 8.320475994762235286e-05 9.999925936678207838e-01 9.999977141036870965e-01 9.999978517381532539e-01 9.999982962242646156e-01 9.999989227350726262e-01 9.999989634391691640e-01 9.999989679159900779e-01 9.999989705087590774e-01 9.999989716339356960e-01 9.999989722698030548e-01 9.999989732122029906e-01 9.999989739642565212e-01 9.999989728981757420e-01
1.033780436250421917e+04 7.292922837912105391e-05 6.671769156386404126e-05 9.999946503949744825e-01 9.999979091860156100e-01 9.999980097476744989e-01 9.999983899482047800e-01 9.999989328900033003e-01 9.999989658763892564e-01 9.999989686941964662e-01 9.999989708927590204e-01 9.999989719153642431e-01 9.999989732717333712e-01 9.999989745501014493e-01 9.999989760857199705e-01 9.999989754141989096e-01
1.038780436250421917e+04 7.725944887393246285e-05 5.791081659555130298e-05 9.999926831980101571e-01 9.999977477612608245e-01 9.999978090693005806e-01 9.999976748773671265e-01 9.999989802681555906e-01 9.999989382728816656e-01 9.999989433880613898e-01 9.999989484242760573e-01 9.999989501902784017e-01 9.999989547431920034e-01 9.999989526146368934e-01 9.999989553603317871e-01 9.999989546158728482e-01
1.043780436250421917e+04 6.331003491028161739e-05 7.215082105285128267e-05 9.999958597316527253e-01 9.999980132313975867e-01 9.999981063804341819e-01 9.999981633971011252e-01 9.999989519628529333e-01 9.999989591074800455e-01 9.999989601169024800e-01 9.999989613083803963e-01 9.999989620180904648e-01 9.999989646138736088e-01 9.999989663390586037e-01 9.999989682693597448e-01 9.999989677740432903e-01
1.048780436250421917e+04 3.015767281478677668e-05 5.769375293639115066e-05 9.999946643147689107e-01 9.999978367078893315e-01 9.999979664558827919e-01 9.999981240133374305e-01 9.999989482213443859e-01 9.999989566406818353e-01 9.999989580743431361e-01 9.999989592937149618e-01 9.999989599939232976e-01 9.999989626732548320e-01 9.999989646758075112e-01 9.999989661653160278e-01 9.999989658913824853e-01
1.053780436250421917e+04 2.705821243256422958e-05 5.547926102003910805e-05 9.999950632029986908e-01 9.999978918042190523e-01 9.999980222680751041e-01 9.999981723035450409e-01 9.999989412609342487e-01 9.999989289127185765e-01 9.999989300588084662e-01 9.999989312640373829e-01 9.999989319438372659e-01 9.999989347550548580e-01 9.999989324085007958e-01 9.999989340240292846e-01 9.999989332478306236e-01
