TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.113429362504220080e+03 1.159166821438118339e-04 1.471635370404426173e-05 1.278509303893224543e-02 1.160312574406210800e-01 2.015280732087167681e-01 2.700552134715243358e-01 3.323036482556676607e-01 3.802711847875587803e-01 4.155932960633796913e-01 4.465805883125288922e-01 4.893613919121025391e-01 5.023639035645730555e-01 5.790870380435139131e-01 4.400461535906429744e-01 5.492794772478011289e-01
7.163429362504220080e+03 9.005161849909657922e-05 1.319918142531806727e-05 1.775642347653247008e-02 1.224752437535826244e-01 2.011691345911315598e-01 2.706320251240117436e-01 3.313843514423596148e-01 3.766777299226042319e-01 4.153540947954819651e-01 4.375320215843304106e-01 4.785078727701856938e-01 4.956892451770462671e-01 5.543186726416822196e-01 4.666821096478507847e-01 2.528748712655001785e-01
7.213429362504220080e+03 6.980780554487244220e-05 1.224332139252068623e-05 2.195875832742853750e-02 1.285783486565564016e-01 2.108516441004837094e-01 2.779050536256608139e-01 3.389058668470030233e-01 3.861536745831435913e-01 4.201257373762675718e-01 4.518152415019801027e-01 4.906065555343224749e-01 5.155502437093932855e-01 5.502379160964431248e-01 5.504497030530671742e-01 9.147367002174157380e-02
7.263429362504220080e+03 5.550751577314540718e-05 1.147672271232865214e-05 2.981206332224854705e-02 1.381428062338070362e-01 2.181398131065938051e-01 2.844154860002700569e-01 3.444730585491622143e-01 3.911502888192447402e-01 4.244107073152827425e-01 4.557768236666739359e-01 4.942266429191780608e-01 5.190208493984230786e-01 5.528728430103897473e-01 5.544443469134049396e-01 9.204310506286395022e-02
7.313429362504220080e+03 4.625367286510036067e-05 1.099913395787050815e-05 3.828088213860503242e-02 1.477708775594951951e-01 2.249320429239206331e-01 2.910717769026811563e-01 3.499622260772172200e-01 3.964455555272674014e-01 4.288173758573530781e-01 4.601561739713220245e-01 4.980849692192148570e-01 5.230603873875192544e-01 5.555808326949227549e-01 5.603003873038451266e-01 9.281106911198612475e-02
7.363429362504220080e+03 4.077900729560344942e-05 1.068712070756348313e-05 4.830770540918037648e-02 1.586574995018105172e-01 2.326220742877755931e-01 2.987512163612187077e-01 3.561920869839635406e-01 4.025374530574764576e-01 4.338629650081576306e-01 4.652018427376413134e-01 5.025403429193904259e-01 5.277481131412657955e-01 5.587561781902293800e-01 5.670408172706481453e-01 9.845553574652604611e-02
7.413429362504220080e+03 3.906434344182039718e-05 1.039520304138620248e-05 5.718073712376289114e-02 1.672877993776464289e-01 2.397481919301728270e-01 3.058327905310810335e-01 3.624973197444936179e-01 4.086822437551557718e-01 4.393041094884816422e-01 4.702494582336210205e-01 5.077536301474896430e-01 5.314504068274792381e-01 5.662175801554555354e-01 5.628760518325512940e-01 1.365090891481094693e-01
7.463429362504220080e+03 3.886087953839132770e-05 1.027094864421545644e-05 5.912490769920905609e-02 1.676754654599815209e-01 2.402706784829587161e-01 3.064651571147952724e-01 3.631434176080077236e-01 4.091511569407569326e-01 4.399713943311148734e-01 4.693802783128259715e-01 5.133815238716130658e-01 5.145278597110838348e-01 6.185615961681153463e-01 4.138631625837090322e-01 7.251971653958084740e-01
7.513429362504220080e+03 3.859200814605074118e-05 1.032791327322344561e-05 5.991198484353653375e-02 1.678292357790197309e-01 2.404537253726377610e-01 3.064398306857264997e-01 3.629689274317987602e-01 4.090290916162606649e-01 4.394644173332914461e-01 4.704535964540473847e-01 5.079448990776732620e-01 5.313273059901877371e-01 5.656734674119986428e-01 5.664591804609685477e-01 9.998586591655981293e-01
7.563429362504220080e+03 3.841719348472131553e-05 1.031647000913525018e-05 6.039596035507926314e-02 1.677264538733210797e-01 2.403876424433413761e-01 3.062960291297498472e-01 3.627508073692163326e-01 4.090433609376935564e-01 4.382320314672495387e-01 4.737511160376483565e-01 4.953526469225129625e-01 5.696991710353290772e-01 4.516454119498530817e-01 9.972535813944043426e-01 9.998876679742604301e-01
7.613429362504220080e+03 3.834931693796866231e-05 1.030549054667589170e-05 6.115894054225000376e-02 1.680382389387653774e-01 2.407980511477176566e-01 3.065413237124784973e-01 3.631138376486466868e-01 4.086008341898663132e-01 4.412744747094710651e-01 4.634027957624507477e-01 5.328668426911516987e-01 4.507123405490464640e-01 8.015032362820928569e-01 9.998890324075330183e-01 9.992661714632561365e-01
7.663429362504220080e+03 3.824296333409825984e-05 1.031158981800993379e-05 6.221732460575153667e-02 1.691627053358483457e-01 2.420934182048565531e-01 3.078852453733785799e-01 3.643815747605777533e-01 4.104945593407446913e-01 4.406355576629393256e-01 4.731069921952383295e-01 5.039026376648368943e-01 5.517256096227142192e-01 9.999990000015652747e-01 9.998858177776349665e-01 9.993101215306724461e-01
7.713429362504220080e+03 3.802773374601934068e-05 1.029404348307980100e-05 6.188348903343014046e-02 1.684225176232828636e-01 2.411752083476487729e-01 3.069896061989420555e-01 3.628623930165701950e-01 4.116069696561378555e-01 4.301948576858474205e-01 5.069795760369244508e-01 3.795885070291267760e-01 9.348381316863246804e-01 9.999989999989830070e-01 9.998911920325198599e-01 9.993312961819839080e-01
7.763429362504220080e+03 3.786992215725964393e-05 1.030782767790887751e-05 6.270694482197479436e-02 1.693478199407499329e-01 2.422605360092792981e-01 3.079428057769570959e-01 3.646179661699419094e-01 4.095626248503377864e-01 4.448859400829421884e-01 4.566280703549273623e-01 5.638299207262772450e-01 9.999989999986949041e-01 9.999989999887987091e-01 9.999401174585836882e-01 9.993439853007538565e-01
7.813429362504220080e+03 3.750345493945876179e-05 1.029203070880600257e-05 6.261803622545721038e-02 1.690354622935920648e-01 2.419277736777769028e-01 3.072705959087994598e-01 3.654852902302341278e-01 4.027224070277960477e-01 4.706651629827517946e-01 3.577372667649942883e-01 8.995498208260902517e-01 9.999989999991062417e-01 9.999989999969588483e-01 9.999371049698736469e-01 9.993025357129972086e-01
7.863429362504220080e+03 3.725627139372042788e-05 1.030682270638952095e-05 6.335959891990262938e-02 1.699458167045258539e-01 2.430051890946029747e-01 3.086528657709478041e-01 3.651272429185665191e-01 4.114207140218689718e-01 4.404680845860795557e-01 4.789456667610857976e-01 9.999989999986954592e-01 9.999989999963745380e-01 9.999989999933475149e-01 9.999519879813926204e-01 9.993343999460012617e-01
7.913429362504220080e+03 3.688696697627907688e-05 1.030929811206780631e-05 6.370463380703123013e-02 1.704225371822949975e-01 2.435224884078117658e-01 3.098816297478168003e-01 3.621614627088752814e-01 4.288961101944457899e-01 3.724380179125613699e-01 7.329806786614628811e-01 9.999989999995146928e-01 9.999989999985092748e-01 9.999989999976024446e-01 9.999631342965910052e-01 9.993383737340451045e-01
7.963429362504220080e+03 3.642452409146857632e-05 1.223210123451977265e-05 6.668818531650586023e-02 1.750051265453704818e-01 2.486034284922196969e-01 3.159963043826014562e-01 3.636733766608242213e-01 4.519464506395465264e-01 3.052140144817728773e-01 9.999456729938179800e-01 9.999712955254403957e-01 9.999832174114264838e-01 9.999886669741429035e-01 9.999704338933007586e-01 9.993770202266604175e-01
8.013429362504220080e+03 3.857165806708899434e-05 2.837586624358595804e-05 7.441360823377538014e-02 1.747841912897348526e-01 2.498294521216080921e-01 3.139209691611508646e-01 3.730384665169326208e-01 4.058311287765503095e-01 4.904613618338509173e-01 9.999990000003459167e-01 9.999990000023272207e-01 9.999990000025479331e-01 9.999990000014685743e-01 9.999869426796702543e-01 9.993900387642978833e-01
8.063429362504220080e+03 3.948536947061343839e-05 4.123464506037013912e-04 8.353319009631611503e-02 1.818800009986922539e-01 2.595957205358717657e-01 3.210103717786036981e-01 3.907487488431766742e-01 3.776752442740046734e-01 6.426541316627156775e-01 9.999990000118624822e-01 9.999990000120048128e-01 9.999990000120756450e-01 9.999990000118202937e-01 9.999985657828170948e-01 9.999454373030548515e-01
8.113429362504220080e+03 2.191187327397688833e-05 3.748413314388322586e-03 8.706737180593993042e-02 1.828440849217140007e-01 2.622299583141241563e-01 3.198999513521904037e-01 4.071195822686430876e-01 3.142556550972457341e-01 8.931219445469807949e-01 9.999990000104435062e-01 9.999990000105430932e-01 9.999990000101454113e-01 9.999990000099252541e-01 9.999990000093476050e-01 9.999990000127384482e-01
8.163429362504220080e+03 1.007383764184337087e-05 8.350329502649580030e-03 9.840138447585571047e-02 1.920023016681592365e-01 2.747136639248089485e-01 3.311093261783395469e-01 4.191274292680024494e-01 3.330251951246123165e-01 9.999990056681797856e-01 9.999987973209598646e-01 9.999986362382516925e-01 9.999985206812644911e-01 9.999984431216328851e-01 9.999983473707172443e-01 9.999978754393586966e-01
8.213429362504219171e+03 4.272448662032066191e-02 9.720290930173550517e-03 9.626648115061436917e-02 1.920284898365352821e-01 2.735627375733317157e-01 3.376834682410845279e-01 3.802389301447084979e-01 4.973829415671061072e-01 9.999990000127502165e-01 9.999990000134684198e-01 9.999990000135940971e-01 9.999990000132952250e-01 9.999990000126793843e-01 9.999990000126156575e-01 9.999990000153818892e-01
8.263429362504219171e+03 8.062907396644894420e-02 1.089499412092179154e-02 9.749605196881488967e-02 1.930895054022120361e-01 2.741484102824837121e-01 3.465822693192671666e-01 3.430376853307557927e-01 6.648639317144210414e-01 9.999990000120871914e-01 9.999990000126531831e-01 9.999990000125442702e-01 9.999990000122176426e-01 9.999990000107148447e-01 9.999990000111812494e-01 9.999990000144308722e-01
8.313429362504219171e+03 8.403550506284485078e-02 4.344344058088945443e-02 8.627594177382590102e-02 1.928957103366198689e-01 2.934200733843901898e-01 3.539439246732384303e-01 3.216114167381339817e-01 7.963356937818441006e-01 9.999990000089713504e-01 9.999990000096042886e-01 9.999990000093941234e-01 9.999990000087172204e-01 9.999989999990965828e-01 9.999990000027233483e-01 9.999990000116445454e-01
8.363429362504219171e+03 9.428926900095437047e-02 4.911653193475464668e-02 8.913711996935591575e-02 1.933988162519831855e-01 3.025604063535112243e-01 3.684379764509339017e-01 2.777211455788867744e-01 9.997380293746885860e-01 9.999577591579889013e-01 9.999807894570601485e-01 9.999884294449623567e-01 9.999917149066341882e-01 9.999934978638113092e-01 9.999942757139811400e-01 9.999942261662483345e-01
8.413429362504219171e+03 2.046559301504136397e-01 1.895748369821706816e-02 1.113129319947889218e-01 2.005746804417920248e-01 2.807303469798808071e-01 3.702280036534409402e-01 2.670688244188569871e-01 9.995368612974577793e-01 9.999820148402103204e-01 9.999875234842560134e-01 9.999909202833607846e-01 9.999928963135399362e-01 9.999941725781222868e-01 9.999947457732800693e-01 9.999947225040016763e-01
8.463429362504219171e+03 2.309589096074600723e-01 2.924735177301687056e-02 1.175094612624154045e-01 2.093392361292512327e-01 2.904438697229120847e-01 3.732194628651223645e-01 3.051396519632946780e-01 9.999989928496677560e-01 9.999989716157540176e-01 9.999989464042184917e-01 9.999989195608491865e-01 9.999988922073994591e-01 9.999988670255617329e-01 9.999988344253849526e-01 9.999987943911294863e-01
8.513429362504219171e+03 2.264758641589419419e-01 2.645685574124053210e-02 1.170536408821310770e-01 2.077574606392919021e-01 2.957777930409050682e-01 3.409658019923580974e-01 4.660061993984180861e-01 9.999990000108789356e-01 9.999990000121921074e-01 9.999990000120145828e-01 9.999990000112451982e-01 9.999989999938577734e-01 9.999989999562098886e-01 9.999989999173535260e-01 9.999989999232311577e-01
8.563429362504219171e+03 2.263518242459159613e-01 2.239970524021852802e-02 1.174757348030362747e-01 2.065894612164180522e-01 3.024481636060581402e-01 3.040291976291537579e-01 6.532515265289033923e-01 9.999990000105123400e-01 9.999990000116049105e-01 9.999990000113034849e-01 9.999990000096379283e-01 9.999989999756053738e-01 9.999989999257471451e-01 9.999989998922564904e-01 9.999989998990801432e-01
8.613429362504219171e+03 2.227378874412042076e-01 2.018196523750513324e-02 1.180694905087876362e-01 2.052490433870605424e-01 3.110517481224012726e-01 2.553484194606688851e-01 8.966539877637420553e-01 9.999990000100686949e-01 9.999990000108799348e-01 9.999990000105135612e-01 9.999990000065531737e-01 9.999989999671030638e-01 9.999989998403540081e-01 9.999989997608617065e-01 9.999989997715020840e-01
8.663429362504219171e+03 2.316173869182066580e-01 2.916694324394427176e-02 1.237488722506387556e-01 2.095055389362233678e-01 3.220225078790461271e-01 2.344275433307497492e-01 9.976172748439795512e-01 9.999987858329570933e-01 9.999988281654331734e-01 9.999988533142873948e-01 9.999988700405645359e-01 9.999988828908623617e-01 9.999988940830357720e-01 9.999987017023603819e-01 9.999984761921119070e-01
8.713429362504219171e+03 2.486496060756370752e-01 4.509833018272610405e-02 1.324222956913296279e-01 2.187025158059421326e-01 3.297660844177179862e-01 2.628256321002396256e-01 9.999988919717136548e-01 9.999986840724419679e-01 9.999985140211151702e-01 9.999983625187258696e-01 9.999982592871664577e-01 9.999981895304832502e-01 9.999981699487467957e-01 9.999981433957921828e-01 9.999980823217375914e-01
8.743429362504219171e+03 2.468223935269742708e-01 4.351711012456879052e-02 1.293892562249758793e-01 2.210737142241313291e-01 3.189968703084309909e-01 3.373889023811286747e-01 9.999990000126569578e-01 9.999990000135475787e-01 9.999990000136399493e-01 9.999990000133122114e-01 9.999990000127727541e-01 9.999990000117717770e-01 9.999989999656249129e-01 9.999989999085865389e-01 9.999989998552456516e-01
8.748429362504219171e+03 2.454285607711134964e-01 4.175836969579641705e-02 1.290944580556312449e-01 2.206371287389745084e-01 3.127599010609383168e-01 3.570161230339648495e-01 9.999990000130131174e-01 9.999990000137664037e-01 9.999990000137318757e-01 9.999990000135128287e-01 9.999990000130751788e-01 9.999990000122709333e-01 9.999989999847290756e-01 9.999989999362846049e-01 9.999989998799798663e-01
8.798429362504219171e+03 2.463873670537247151e-01 3.726691996877548596e-02 1.290035791410827914e-01 2.233442157674317974e-01 2.942870366464062082e-01 4.736614436740609890e-01 9.999990000134546531e-01 9.999990000138283541e-01 9.999990000138080370e-01 9.999990000136220747e-01 9.999990000132753520e-01 9.999990000125924539e-01 9.999989999189691225e-01 9.999989998379856804e-01 9.999989998615428366e-01
8.848429362504219171e+03 2.439767048863143162e-01 3.549853688955188769e-02 1.272046484839498282e-01 2.267901437786706276e-01 2.686005676476883597e-01 6.274961533727583252e-01 9.999990000113817556e-01 9.999990000124016065e-01 9.999990000122648270e-01 9.999990000118327282e-01 9.999990000110923205e-01 9.999990000100538179e-01 9.999989999904084215e-01 9.999989999730352075e-01 9.999989999590660483e-01
8.898429362504219171e+03 2.385114707720840110e-01 3.263073789534039204e-02 1.241171664000464969e-01 2.305803062123692460e-01 2.321890186156858882e-01 8.344551127687289682e-01 9.999990000111256272e-01 9.999990000114150623e-01 9.999990000112201072e-01 9.999990000107936705e-01 9.999990000099141518e-01 9.999990000086682596e-01 9.999989999823996056e-01 9.999989999528884344e-01 9.999989999260252560e-01
8.948429362504219171e+03 2.386659133481118800e-01 3.481371398636443071e-02 1.253351374065299062e-01 2.363149701559495719e-01 2.034714338316672699e-01 9.946054025707075086e-01 9.999990000116847355e-01 9.999990000117313649e-01 9.999990000112792821e-01 9.999990000106072641e-01 9.999990000092312536e-01 9.999990000279985747e-01 9.999989999423807285e-01 9.999988260080817648e-01 9.999986682625396917e-01
8.998429362504219171e+03 2.615784887046642693e-01 4.574975426964890401e-02 1.332829553387283317e-01 2.470924674710711366e-01 2.092157049565334659e-01 9.936905798054196381e-01 9.999990000138805346e-01 9.999990000136335100e-01 9.999990000132830126e-01 9.999990000127503276e-01 9.999990000117450206e-01 9.999990000106134813e-01 9.999989997796286945e-01 9.999987130645067168e-01 9.999984251690156034e-01
9.048429362504219171e+03 2.870134107302627080e-01 5.552530634722238623e-02 1.419090277276695289e-01 2.605387223444488032e-01 2.184980378729789730e-01 9.998844433517640740e-01 9.999752804842655385e-01 9.999877248665942631e-01 9.999918939128239481e-01 9.999937366878158818e-01 9.999948880686583275e-01 9.999958891148839069e-01 9.999975033968195870e-01 9.999970568466379772e-01 9.999968814434097020e-01
9.098429362504219171e+03 2.509170034118859971e-01 5.027542485765462005e-02 1.366771753929490185e-01 2.351092584790792639e-01 3.649359184444883608e-01 9.999990000083643915e-01 9.999990000092872089e-01 9.999990000090198672e-01 9.999990000093297304e-01 9.999990000107754629e-01 9.999990000070115848e-01 9.999987831757082279e-01 9.999989997920455398e-01 9.999990000479679342e-01 9.999989996044018614e-01
9.148429362504219171e+03 2.561827980948533923e-01 5.386733591200704163e-02 1.470113654333072284e-01 2.221506711771181475e-01 4.665586971321367127e-01 9.999990000127900736e-01 9.999990000137665147e-01 9.999990000133140988e-01 9.999990000126325329e-01 9.999990000116060207e-01 9.999990000101991461e-01 9.999988746755646973e-01 9.999990000265274182e-01 9.999989999530958240e-01 9.999989999152114617e-01
9.198429362504219171e+03 2.555255764762875414e-01 5.510351313929786471e-02 1.515712125383775477e-01 2.097294792186447654e-01 5.775463033083291231e-01 9.999990000123100131e-01 9.999990000131335766e-01 9.999990000125901224e-01 9.999990000118544886e-01 9.999990000109545418e-01 9.999990000090346332e-01 9.999989023311646186e-01 9.999989884116199379e-01 9.999989998134349856e-01 9.999989999066755120e-01
9.248429362504219171e+03 2.432165654944283550e-01 5.291579188763793906e-02 1.558028198885463289e-01 1.880099323709112369e-01 7.385933603122748492e-01 9.999990000116559807e-01 9.999990000121488087e-01 9.999990000116328881e-01 9.999990000107145116e-01 9.999990000100277276e-01 9.999990000071149465e-01 9.999989155316383327e-01 9.999989953675370025e-01 9.999989998036994399e-01 9.999989998969703864e-01
9.298429362504219171e+03 2.459305544793858322e-01 5.405405637093072674e-02 1.616638913039780134e-01 1.766408654827789360e-01 8.582153858904187915e-01 9.999990000119843847e-01 9.999990000122316314e-01 9.999990000116413258e-01 9.999990000108937016e-01 9.999990000107593646e-01 9.999990000114737931e-01 9.999989232772420467e-01 9.999990000334356699e-01 9.999989998487337495e-01 9.999989999132586904e-01
9.348429362504219171e+03 3.033302240515352577e-01 5.298562904335275825e-02 1.432568145110114655e-01 1.710429508627271111e-01 9.927258627813047021e-01 9.999990000126200984e-01 9.999990000123014644e-01 9.999990000117424671e-01 9.999990000110878796e-01 9.999990000114764577e-01 9.999990000148729630e-01 9.999989286424820767e-01 9.999989868753759170e-01 9.999990003479461986e-01 9.999974742446288145e-01
9.398429362504219171e+03 3.337942597645300880e-01 4.678787040149592902e-02 1.294486966491988356e-01 1.893860504250242938e-01 9.996899058230598323e-01 9.999985029585609642e-01 9.999984063646855104e-01 9.999982843840022895e-01 9.999981510545453700e-01 9.999979286018829683e-01 9.999978202807235927e-01 9.999989325606124524e-01 9.999989822550775509e-01 9.999990004346188677e-01 9.999971605117513596e-01
9.448429362504219171e+03 3.470049431186729705e-01 4.960529731709352463e-02 1.532485249599292720e-01 1.881622261121849715e-01 9.998830065947927892e-01 9.999783411471814265e-01 9.999891986554168000e-01 9.999927862835442660e-01 9.999945915945814834e-01 9.999956942824104189e-01 9.999967056056924264e-01 9.999989352970796164e-01 9.999988635994294661e-01 9.999990001074280377e-01 9.999972736703282017e-01
9.498429362504219171e+03 3.273148940590591138e-01 6.948647499004599604e-02 1.790767844685501875e-01 1.899396181426676877e-01 9.999946157261223600e-01 9.999940109076269623e-01 9.999945258986088215e-01 9.999951471308673456e-01 9.999957388457018093e-01 9.999963128378874799e-01 9.999970235717474676e-01 9.999989383179715974e-01 9.999978015259547437e-01 9.999977016763679227e-01 9.999976284297070750e-01
9.548429362504219171e+03 3.123458056147720985e-01 9.008023599612953458e-02 1.229467656150343424e-01 6.744494763773772883e-01 9.999990000199120432e-01 9.999990000205843943e-01 9.999990000194584061e-01 9.999990000148648583e-01 9.999989999974330246e-01 9.999989999387944861e-01 9.999989994014748529e-01 9.999990001636045456e-01 9.999989999443894551e-01 9.999990001808251039e-01 9.999990001961589492e-01
9.598429362504219171e+03 3.394470000067043025e-01 7.603657233506098956e-02 1.212265024889611909e-01 5.843516440524465505e-01 9.999990000053253780e-01 9.999990000068865736e-01 9.999990000079114205e-01 9.999990000135002832e-01 9.999990000243204058e-01 9.999990000574547899e-01 9.999989999843098554e-01 9.999990000648850685e-01 9.999990000620079256e-01 9.999990000817345903e-01 9.999990000640365251e-01
9.648429362504219171e+03 3.388769949562850936e-01 9.465178731798212786e-02 1.125700734797271396e-01 8.523915138149308346e-01 9.999990000077215724e-01 9.999990000088589959e-01 9.999990000091770748e-01 9.999990000117521260e-01 9.999990000139601376e-01 9.999989997838898415e-01 9.999989995403452125e-01 9.999990003563187235e-01 9.999990000423082392e-01 9.999990000686506120e-01 9.999990000719910510e-01
9.698429362504219171e+03 3.110068488768061856e-01 9.351578113111265467e-02 1.096772772516155930e-01 9.822360214339641571e-01 9.999990000069738372e-01 9.999990000074092666e-01 9.999990000041869553e-01 9.999990000149789893e-01 9.999989999796977669e-01 9.999989999852475497e-01 9.999989996702179917e-01 9.999990000612868357e-01 9.999990000767471354e-01 9.999990000262011236e-01 9.999990000298436543e-01
9.748429362504219171e+03 3.220592924712055716e-01 9.964276596562274269e-02 1.237233286224627277e-01 9.988552392907248390e-01 9.999990000134120205e-01 9.999989993461495530e-01 9.999989976905444555e-01 9.999989948659077088e-01 9.999989916314364624e-01 9.999989912526415781e-01 9.999989888767976121e-01 9.999990002239942388e-01 9.999979237646458019e-01 9.999979150396566263e-01 9.999978376307157024e-01
9.798429362504219171e+03 3.488946415466309126e-01 1.095714595163746613e-01 1.245503499471615205e-01 9.998683569705479890e-01 9.999818773290855001e-01 9.999902087098954118e-01 9.999933340108825286e-01 9.999949213696527339e-01 9.999961379431971942e-01 9.999974179197563817e-01 9.999978165113381223e-01 9.999990000942631241e-01 9.999978753112340746e-01 9.999978675105712922e-01 9.999977843362116703e-01
9.848429362504219171e+03 3.648325757869754216e-01 1.109410581592892991e-01 1.380896534545861254e-01 9.999612565659734553e-01 9.999863039300692646e-01 9.999917307104012609e-01 9.999940704576334438e-01 9.999953372332520685e-01 9.999970253379379947e-01 9.999978554293358357e-01 9.999977855397245152e-01 9.999990001075204082e-01 9.999981481401072347e-01 9.999980789937844561e-01 9.999979745220378691e-01
9.898429362504219171e+03 2.285028740476311993e-01 8.350205036210550658e-02 1.903299172087257740e-01 9.999990000344146646e-01 9.999989980703145598e-01 9.999989946084745229e-01 9.999989887890361473e-01 9.999989783280243127e-01 9.999989794539402288e-01 9.999989665172255293e-01 9.999989458815492505e-01 9.999990000311876903e-01 9.999989620321415584e-01 9.999989569764815567e-01 9.999989495752548141e-01
9.948429362504219171e+03 3.101867954494723079e-01 9.694553159344415638e-02 1.366603809881485332e-01 9.999990000182018557e-01 9.999990000183288652e-01 9.999990000160058345e-01 9.999990000040753779e-01 9.999989999295535448e-01 9.999989997926570506e-01 9.999989998906164690e-01 9.999989999096798865e-01 9.999990000373869536e-01 9.999632434305154582e-01 9.999972077115458768e-01 9.999909259001810158e-01
9.998429362504219171e+03 3.372911575015365981e-01 9.949141226625932144e-02 1.535896787859302448e-01 9.999990000133670565e-01 9.999990000136735890e-01 9.999990000129751477e-01 9.999990000098597509e-01 9.999989999972906940e-01 9.999989998820333348e-01 9.999989999186279510e-01 9.999989999047842471e-01 9.999989998770181243e-01 9.999989999977593191e-01 9.999989999926077733e-01 9.999986977795403131e-01
1.004842936250421917e+04 2.209349486650558914e-01 7.345122549090814246e-02 1.915760540125074352e-01 9.999990000154314052e-01 9.999990000149676650e-01 9.999990000076434127e-01 9.999989999741034641e-01 9.999989997834698441e-01 9.999989997366733885e-01 9.999989997328596614e-01 9.999989996823417382e-01 9.999989982779958764e-01 9.999689991213173146e-01 9.999987199344810840e-01 9.999850930886037270e-01
1.009842936250421917e+04 2.179358870135209361e-02 4.926725977255575145e-04 3.948275229282470211e-01 9.999990000301098858e-01 9.999990000281033797e-01 9.999989999915092076e-01 9.999989999758728265e-01 9.999990000629143116e-01 9.999989993567837132e-01 9.999989943451561558e-01 9.999989963970162821e-01 9.999989999881582214e-01 9.999989355531224700e-01 9.999989907649554643e-01 9.999989908359793178e-01
1.014842936250421917e+04 1.723279147756216489e-01 6.139161796725043502e-02 2.801472319426941415e-01 9.999990000001751644e-01 9.999989999981249156e-01 9.999989999938333485e-01 9.999989999628237092e-01 9.999989998238181244e-01 9.999989999116571937e-01 9.999989999651986983e-01 9.999989999920447792e-01 9.999990000009458813e-01 9.999989884783411220e-01 9.999989990764392989e-01 9.999990001514903470e-01
1.019842936250421917e+04 2.193815385578608279e-01 6.829025001577485043e-02 2.976492073080321266e-01 9.999989999981256927e-01 9.999989999971956589e-01 9.999989999971412580e-01 9.999990000069082230e-01 9.999989999695620968e-01 9.999989999680405361e-01 9.999989999871456980e-01 9.999989999931699902e-01 9.999990000273000224e-01 9.999990000302020343e-01 9.999990000133394119e-01 9.999990000270848611e-01
1.024842936250421917e+04 2.211707583633745200e-01 7.111609253887918314e-02 3.268701961858136440e-01 9.999990000136779189e-01 9.999990000023247783e-01 9.999989999840416255e-01 9.999989998823283210e-01 9.999989996634668366e-01 9.999990001434619913e-01 9.999989999643386085e-01 9.999989999837693988e-01 9.999990000256531175e-01 9.999989992278863760e-01 9.999989983303944063e-01 9.999989996363717326e-01
1.029842936250421917e+04 2.106624694672020737e-01 6.616101064890263228e-02 3.525392476005817510e-01 9.999990000027481063e-01 9.999990000186451677e-01 9.999990000320753136e-01 9.999989999263604323e-01 9.999989983763793999e-01 9.999990003326163501e-01 9.999989999717279199e-01 9.999990001200224077e-01 9.999990000674241486e-01 9.999989999649814276e-01 9.999989996159791561e-01 9.999990002308563053e-01
1.034842936250421917e+04 1.599232832908825952e-01 6.107066576770633914e-02 4.415328475326004698e-01 9.999990000121238287e-01 9.999989999887948233e-01 9.999989999352721926e-01 9.999989998831299021e-01 9.999989995452416291e-01 9.999990000960181646e-01 9.999989999919494110e-01 9.999990000824009462e-01 9.999989999241869487e-01 9.999989997838357736e-01 9.999989996396004832e-01 9.999989999309374378e-01
1.039842936250421917e+04 1.472935401867415950e-01 5.438352827718831439e-02 4.769057084457980489e-01 9.999989999949653319e-01 9.999989999943703634e-01 9.999990000120088096e-01 9.999989999813456709e-01 9.999989998882026221e-01 9.999989999768971183e-01 9.999989999096791093e-01 9.999990002347811657e-01 9.999989997648197626e-01 9.999989997558563770e-01 9.999989997239999706e-01 9.999989998921429146e-01
1.044842936250421917e+04 8.906778191227808505e-02 4.593935622198878910e-02 5.470321850015009701e-01 9.999989999979235211e-01 9.999990000028160519e-01 9.999990000311976823e-01 9.999989999793571505e-01 9.999989996621431176e-01 9.999989999770920734e-01 9.999990000878010710e-01 9.999990004028713741e-01 9.999989997146497833e-01 9.999989998220504273e-01 9.999989989721987937e-01 9.999990001560096209e-01
1.049842936250421917e+04 1.007158410207870253e-01 5.375285775692032614e-02 5.974699099609859232e-01 9.999990000159729719e-01 9.999989999531061491e-01 9.999989994625017031e-01 9.999989998006469927e-01 9.999989998965890248e-01 9.999989996227582889e-01 9.999989991362470132e-01 9.999989988157781395e-01 9.999989999196325918e-01 9.999989998551832571e-01 9.999990002562904046e-01 9.999990001928696914e-01
1.054842936250421917e+04 1.078869579593007000e-01 4.437238075213671695e-02 6.024460233449997482e-01 9.999989999922789252e-01 9.999990000069056695e-01 9.999990000732301709e-01 9.999989996351975607e-01 9.999990003236677305e-01 9.999989999313665390e-01 9.999990001598635381e-01 9.999989994778267777e-01 9.999989998923815016e-01 9.999989999763621018e-01 9.999990000982988958e-01 9.999990000888493435e-01
