TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.059780436250421917e+04 2.175599295220407810e-04 1.317123574930801101e-05 9.252426039787607637e-02 1.759040647718233263e-01 9.996975935583630735e-01 9.999947947619943767e-01 9.999950308660934262e-01 9.999988409566913372e-01 9.999989981981614040e-01 9.999987220634242169e-01 9.999986359569877914e-01 9.999986973868564277e-01 9.999989762166825447e-01 9.999989511289345545e-01 9.999989062156874331e-01
1.064780436250421917e+04 2.194016112841782327e-04 1.368133865102814893e-05 1.194034163119906816e-01 1.827445600710616291e-01 9.999446442026884707e-01 9.999989999444592881e-01 9.999989785108374107e-01 9.999989983279291561e-01 9.999989995238643958e-01 9.999989982640630215e-01 9.999989974498086909e-01 9.999989983251027503e-01 9.999989999870194657e-01 9.999989999974916444e-01 9.999989949031443670e-01
1.069780436250421917e+04 2.004225643343729467e-04 1.355155915959226297e-05 1.191277301520551751e-01 1.798513672346302439e-01 9.961847339227780651e-01 9.999990000070788643e-01 9.999989999961618192e-01 9.999989997029112843e-01 9.999989999226639448e-01 9.999990000801607382e-01 9.999989999917986427e-01 9.999989999781537797e-01 9.999990000000520407e-01 9.999989999933802665e-01 9.999989999753587933e-01
1.074780436250421917e+04 1.661256708225635804e-04 1.233095307449565912e-05 1.427910624909120019e-01 3.283390119879482927e-01 9.999989999974308041e-01 9.999989999941004681e-01 9.999990000405107882e-01 9.999989998037490668e-01 9.999989999478395841e-01 9.999990001754708313e-01 9.999990000391808520e-01 9.999990000406239199e-01 9.999990000512762878e-01 9.999990000538827584e-01 9.999989999711597077e-01
1.079780436250421917e+04 7.756128916826010881e-05 1.166593046620095577e-05 1.382228924283200600e-01 2.348157192356074285e-01 9.999990000029961301e-01 9.999989999999204793e-01 9.999989999456233569e-01 9.999989998702707439e-01 9.999989999489502512e-01 9.999989999979946864e-01 9.999989999941744090e-01 9.999989999892019421e-01 9.999989999910484650e-01 9.999990000709487736e-01 9.999990000349758823e-01
1.084780436250421917e+04 1.230037336356475672e-03 3.848130296696711857e-03 1.252248622200655692e-01 2.932848729826741385e-01 9.999989999966657495e-01 9.999989965081921284e-01 9.999989848772170564e-01 9.999989998628864285e-01 9.999990000587287708e-01 9.999989990408543195e-01 9.999989993605556959e-01 9.999989995072313675e-01 9.999990000330269968e-01 9.999984161496414670e-01 9.999983072812302920e-01
1.089780436250421917e+04 2.397142598724633132e-04 1.121058061939322024e-03 1.312751864460924844e-01 2.490643089782353103e-01 9.999990000092293663e-01 9.999990000089238329e-01 9.999989999929943529e-01 9.999989998188839602e-01 9.999989999794031137e-01 9.999990000443157445e-01 9.999990000123171185e-01 9.999990000042509042e-01 9.999989999851809364e-01 9.999990000009441049e-01 9.999989999744193225e-01
1.094780436250421917e+04 3.850138357153603912e-03 6.514033876371574938e-03 1.223226484846230699e-01 2.402657331475743230e-01 9.999990000259727507e-01 9.999990000229956877e-01 9.999989995697261547e-01 9.999989997928179219e-01 9.999990001714466059e-01 9.999989997604638026e-01 9.999989998399309021e-01 9.999989998251008760e-01 9.999989999369129912e-01 9.999322704191877520e-01 9.999920905371137980e-01
1.099780436250421917e+04 7.773754220264061888e-05 1.020878865291724638e-05 1.394117429586651802e-01 4.058748338813717993e-01 9.998912785892494215e-01 9.999989061211432828e-01 9.999987193701369570e-01 9.999989998303959737e-01 9.999990000515754929e-01 9.999977412861451587e-01 9.999984347663352091e-01 9.999987179479994381e-01 9.999989999835587895e-01 9.999989999306054811e-01 9.999989999366849514e-01
1.104780436250421917e+04 6.003599772755281510e-04 4.529449671886678653e-05 9.254755913362607000e-02 3.121107119298025534e-01 9.999987714566674901e-01 9.999984305092355363e-01 9.999985708035705745e-01 9.999989998662867086e-01 9.999990002840448700e-01 9.999975765311751585e-01 9.999850062570522224e-01 9.999989998602971664e-01 9.999989999578203781e-01 9.999990000689729097e-01 9.999990000637435372e-01
1.109780436250421917e+04 6.761413889622777543e-04 3.591165483587512378e-04 3.364775110690183119e-02 2.302208561199892978e-01 9.940710844604591090e-01 9.999649974418707288e-01 9.999982920547004772e-01 9.999990003547101214e-01 9.999989985263448844e-01 9.999934476449516829e-01 9.999970354689020624e-01 9.999976518038022899e-01 9.999989995163356404e-01 9.999989997068946534e-01 9.999989989600879259e-01
1.114780436250421917e+04 7.033574165900371197e-05 1.323482494220563160e-05 1.073994492685443614e-01 5.543021731600886737e-01 9.999990000163303527e-01 9.999989999654442796e-01 9.999989991848620141e-01 9.999989997876378434e-01 9.999989996225746580e-01 9.999989992061548705e-01 9.999989993864286664e-01 9.999989993354002626e-01 9.999990000499282550e-01 9.999990000912487575e-01 9.999990000235449150e-01
1.119780436250421917e+04 3.163810259977422267e-04 1.762199170418189819e-05 8.767671575899148306e-02 4.213338769690391228e-01 9.999990000185653427e-01 9.999990000471685736e-01 9.999989998874289077e-01 9.999989998338651986e-01 9.999990002031786673e-01 9.999990001868701572e-01 9.999990001730830746e-01 9.999990001670667761e-01 9.999989999925746886e-01 9.999990001400212991e-01 9.999990000470956319e-01
1.124780436250421917e+04 5.984043708867775466e-05 1.026773455646766929e-05 1.330918983933639665e-01 7.116754335471964232e-01 9.999990000116145694e-01 9.999989999630122250e-01 9.999989999202325563e-01 9.999989998958112025e-01 9.999990004608542149e-01 9.999990006041205026e-01 9.999990006315420121e-01 9.999990003780750980e-01 9.999989999951462982e-01 9.999990001189086319e-01 9.999989997834859423e-01
1.129780436250421917e+04 1.756658007892459824e-04 2.050689421029988871e-05 7.218506775169115930e-02 6.271670280840496714e-01 9.999989998865961294e-01 9.999989562522992870e-01 9.999987833594605746e-01 9.999990006382858398e-01 9.999988090172455824e-01 9.999988245840998324e-01 9.999989143598699837e-01 9.999988955970842142e-01 9.999989997800816655e-01 9.999989739002529410e-01 9.999989901262437142e-01
1.134780436250421917e+04 2.343681207155242361e-04 2.216168612834332660e-05 7.721303372387793018e-02 8.193503848394975142e-01 9.999989999988789791e-01 9.999989991056766891e-01 9.999989997898537375e-01 9.999990002194723004e-01 9.999989989495049469e-01 9.999989988620936465e-01 9.999989994627329626e-01 9.999989999504147464e-01 9.999989999846767841e-01 9.999990000808313129e-01 9.999989997434587385e-01
1.139780436250421917e+04 1.616472578450363709e-04 1.996564621325229441e-05 9.907269522467417044e-02 4.840266314404856329e-01 9.999990000161567139e-01 9.999989997734488600e-01 9.999989994626394818e-01 9.999990000642493548e-01 9.999989998135555558e-01 9.999989996791486258e-01 9.999989996682147053e-01 9.999989996510902923e-01 9.999989999915288585e-01 9.999989997700189370e-01 9.999989999289026210e-01
1.144780436250421917e+04 8.337360724012479079e-05 1.029882755204970090e-05 8.933387993065582122e-02 5.515466401855064760e-01 9.999990000166371074e-01 9.999989997296051536e-01 9.999989998767228050e-01 9.999989989366262488e-01 9.999990000920151445e-01 9.999988953102092459e-01 9.999989992759771296e-01 9.999989984376518315e-01 9.999990001853287236e-01 9.999990000698393278e-01 9.999990002084531149e-01
1.149780436250421917e+04 2.311559028622233846e-04 2.240234859767580079e-05 8.837756459312445800e-02 3.253278976396376532e-01 9.999990000311903549e-01 9.999989998077463138e-01 9.999989998010389014e-01 9.999989918212318640e-01 9.999990000519370925e-01 9.999989961281736672e-01 9.999989947684314595e-01 9.999989960118561561e-01 9.999990002154811597e-01 9.999989994407963989e-01 9.999989997422668031e-01
1.154780436250421917e+04 3.113696220703984953e-05 1.064244992985236853e-05 1.358631746993133604e-01 6.148086903930400915e-01 9.999990000295394532e-01 9.999989996015767879e-01 9.999989997992940749e-01 9.999989855616928658e-01 9.999990000271513635e-01 9.999989998373820521e-01 9.999856873099641774e-01 9.999988285421375078e-01 9.999983481172878275e-01 9.999989659564224587e-01 9.999989703486095172e-01
1.159780436250421917e+04 3.271890994388765403e-04 1.073273933975449316e-05 1.609120162162531453e-01 9.999663858591295584e-01 9.999932669181359479e-01 9.999974599671997977e-01 9.999977327310688446e-01 9.999989793905642577e-01 9.999990000285924330e-01 9.999990000216335551e-01 9.999989882081813386e-01 9.999989920263917531e-01 9.999989946449016065e-01 9.999989912916552592e-01 9.999989889567730827e-01
1.164780436250421917e+04 1.873829261489328975e-04 1.693551424918074435e-05 1.091913654209365897e-01 9.999954663237876629e-01 9.999958735187988168e-01 9.999976726443117192e-01 9.999988201739224980e-01 9.999987671965124836e-01 9.999989957265912333e-01 9.999990000069254314e-01 9.999989999887425318e-01 9.999990000426750569e-01 9.999989999464036217e-01 9.999989995111405738e-01 9.999989998341179964e-01
1.169780436250421917e+04 5.815943958386375319e-04 2.803324320581238282e-05 4.273205557348870587e-02 9.987785041796082286e-01 9.999989735481474851e-01 9.999989238421318483e-01 9.999989117178006426e-01 9.999830317790082690e-01 9.999989986361995653e-01 9.999989999877370028e-01 9.999989998646091616e-01 9.999990000835551340e-01 9.999990000735846651e-01 9.999990000874239282e-01 9.999990000768884668e-01
1.174780436250421917e+04 2.337465449891474331e-04 2.171798260103295142e-05 7.877581100581808327e-02 9.942186678400652955e-01 9.999987997814057117e-01 9.999979862518151297e-01 9.999989852576107729e-01 9.999689971513343600e-01 9.999989961842287167e-01 9.999990000697286385e-01 9.999989995258365960e-01 9.999989997456677493e-01 9.999989997549360021e-01 9.999989991989713944e-01 9.999989994269945504e-01
1.179780436250421917e+04 2.436411172852461383e-03 3.501943604029707474e-05 3.479174133250715895e-01 9.954258459367475442e-01 9.999989991383997356e-01 9.999968582673575135e-01 9.999990002063482430e-01 9.999885476961981601e-01 9.999989978889265441e-01 9.999990000569546345e-01 9.999841971411685959e-01 9.999819183879439244e-01 9.999780344652282604e-01 9.999812989751456493e-01 9.999933639984892597e-01
1.184780436250421917e+04 3.382176732155211759e-04 2.308573580466734144e-05 5.986410635043917100e-02 9.692048715061295505e-01 9.999988605138627751e-01 9.999988600841849262e-01 9.999989963618564071e-01 9.999989801644654230e-01 9.999989966576415812e-01 9.999986858281951774e-01 9.999981831117632503e-01 9.999983396954567061e-01 9.999982991283887790e-01 9.999984062934120788e-01 9.999986324063918630e-01
1.189780436250421917e+04 1.063185718509005974e-04 1.787159470871112904e-05 1.333248092378509220e-01 8.796981024094021606e-01 9.999989996966218708e-01 9.999989123895716148e-01 9.999989999441505351e-01 9.999989998759253318e-01 9.999989722959939931e-01 9.999989973692433587e-01 9.999990000455416528e-01 9.999990000586488348e-01 9.999990000827368997e-01 9.999989996176135154e-01 9.999989999195877388e-01
1.194780436250421917e+04 3.631614131698069486e-02 5.387349660595311136e-04 6.054528139278694127e-02 9.999635653398728508e-01 9.999986022198105173e-01 9.999989279881136284e-01 9.999968182772805969e-01 9.999969975357684282e-01 9.999962635887992279e-01 9.999970224113399198e-01 9.999983503280832631e-01 9.999983593752928002e-01 9.999985233118119377e-01 9.999985934868068638e-01 9.999985506649430311e-01
1.199780436250421917e+04 4.407812372851216257e-04 1.242668202967092293e-03 1.422875551943955375e-01 9.999989980564507608e-01 9.999988867727979125e-01 9.999989401166405889e-01 9.999960446505430367e-01 9.999858065789167805e-01 9.939542788183681754e-01 9.999891999644725527e-01 9.999950057316665530e-01 9.999920406331918032e-01 9.999936788072509852e-01 9.999943235057684454e-01 9.999943480043586019e-01
1.204780436250421917e+04 4.171500843221960107e-04 2.566131655479605284e-02 9.999971547905303071e-01 9.999946190717500238e-01 9.999985639027736406e-01 9.999986923613536360e-01 9.999988621541822109e-01 9.999989317579754955e-01 9.999988125451525489e-01 9.999657511746968819e-01 9.999967170794414884e-01 9.999959732686628522e-01 9.999961977571503180e-01 9.999852842505324579e-01 9.999465351630564269e-01
1.209780436250421917e+04 4.218416803823333205e-04 1.397173061248469222e-03 9.997800364939030127e-01 9.999963626756560586e-01 9.999986061210213162e-01 9.999979274425568887e-01 9.999985312669961157e-01 9.999983261117274536e-01 9.999971526780260245e-01 9.999897474816338283e-01 9.999949672197669948e-01 9.999975117137686054e-01 9.999985728255538220e-01 9.999931919038923533e-01 9.999772863072449169e-01
1.214780436250421917e+04 1.790383589268221016e-03 6.007650477354720131e-02 9.999412855065196171e-01 9.999956445589353038e-01 9.999986324770431256e-01 9.999981312080573614e-01 9.999985847752959067e-01 9.999982247827909898e-01 9.999985819300757361e-01 9.999968999678655601e-01 9.999963491803760540e-01 9.999939723991876361e-01 9.999929856240719062e-01 9.999530786748647149e-01 9.999791412875013163e-01
1.219780436250421917e+04 2.731897659299621899e-03 8.950447938617098198e-02 9.982602653096662726e-01 9.999990000145910773e-01 9.999989987456663343e-01 9.999987064379826096e-01 9.999987892365761466e-01 9.999920360266330022e-01 9.997652809631913939e-01 9.999880635417774943e-01 9.999772768466665962e-01 9.999778121000524322e-01 9.999735141501475688e-01 9.999680930421577241e-01 9.999759382109464356e-01
1.224780436250421917e+04 2.960834483645502849e-04 5.991593870323705384e-03 9.998815994704530752e-01 9.999982344687962099e-01 9.999987053147720850e-01 9.999983509427633477e-01 9.999986062081809290e-01 9.999981941805661245e-01 9.999408491252316233e-01 9.999888033788368880e-01 9.999851093558345116e-01 9.999854681629927189e-01 9.999838588042972987e-01 9.999818313800681313e-01 9.999798865089098987e-01
1.229780436250421917e+04 4.621328193833175273e-03 1.353614952321345426e-02 9.999959730910922273e-01 9.999943655282486077e-01 9.999983876647615677e-01 9.999979396788312158e-01 9.999984823449302729e-01 9.999909483511415509e-01 9.995247778851317211e-01 9.999686418247004660e-01 9.999573183814332022e-01 9.999590430987882472e-01 9.999495431572693604e-01 9.999274066781382864e-01 9.999429997128235215e-01
1.234780436250421917e+04 2.657983861621799476e-02 7.896048351195956994e-02 3.653098515506850719e-01 9.999986773162653497e-01 9.999984823092292752e-01 9.999979905955732606e-01 9.999971393339932568e-01 9.999969279931241184e-01 9.999454248407844137e-01 9.999962506718157451e-01 9.999817318295348700e-01 9.999422490160662091e-01 9.999805919347215521e-01 9.999721506889514000e-01 9.999797384997374250e-01
1.239780436250421917e+04 1.945544581605195651e-03 2.005404788600987590e-03 6.853874603860192760e-01 9.999990000108699428e-01 9.999989996555361804e-01 9.999989999155803888e-01 9.999989999706615507e-01 9.999908927023777316e-01 9.996837305879612279e-01 9.999842852055322862e-01 9.999888257946406567e-01 9.997110557836017541e-01 9.999793574770562410e-01 9.999227194568498511e-01 9.999587387889070644e-01
1.244780436250421917e+04 4.256273969280468909e-04 4.298082082623421070e-04 7.384199725538994619e-01 9.999990000174796556e-01 9.999989997475630110e-01 9.999956207186826429e-01 9.999901358008549401e-01 9.982437221160432861e-01 9.999738135239035763e-01 9.999442549326165164e-01 9.999910017206079527e-01 9.998388759776437595e-01 9.999595611839230402e-01 9.998838427547103169e-01 9.999246059113591212e-01
1.249780436250421917e+04 6.014256747376537119e-04 1.557335537646420409e-03 8.158959143661459468e-01 9.999990000287612979e-01 9.999989997731885127e-01 9.999948311229486242e-01 9.999903417368655179e-01 9.985912632397994093e-01 9.999765312131891903e-01 9.999780869481138534e-01 9.999920828743578127e-01 9.999228058881023395e-01 9.999535126016346753e-01 9.999274986713486690e-01 9.999466506220821005e-01
1.254780436250421917e+04 2.027052775503180877e-03 1.118824962552377421e-02 7.501860579893175895e-01 9.999990000356336894e-01 9.999989999821470299e-01 9.999964564905352571e-01 9.999892446784636180e-01 9.980018464852193905e-01 9.999822666728196419e-01 9.999616574182108586e-01 9.999927769442413794e-01 9.998166143360446290e-01 9.999624276604066608e-01 9.999023359822103441e-01 9.999344656397911590e-01
1.259780436250421917e+04 2.011338558467870141e-03 7.326781442580987576e-03 8.910357254035091712e-01 9.999990000044559624e-01 9.999989996033008532e-01 9.999959816699756088e-01 9.999928241268547513e-01 9.997082054606745150e-01 9.999426112410363388e-01 9.999989999930759543e-01 9.999932961083014549e-01 9.998490198989519184e-01 9.999624968717227835e-01 9.999141782137145329e-01 9.999420989225579204e-01
1.264780436250421917e+04 3.785617438900984151e-04 1.085086392051926810e-03 9.670833145724427871e-01 9.999989999996590218e-01 9.999989975867177305e-01 9.999974336093461202e-01 9.999860352177400991e-01 9.954785161757380152e-01 9.999880500059116217e-01 9.999549581668113474e-01 9.999937149540679693e-01 9.998296044965635510e-01 9.999632786333000345e-01 9.999064491321631998e-01 9.999336721490551527e-01
1.269780436250421917e+04 3.609591755670706992e-04 1.133838409900911467e-03 9.997829314910539056e-01 9.999988161243698048e-01 9.999987862608579192e-01 9.999976052178523034e-01 9.999866123392004980e-01 9.964415977267402358e-01 9.999898725593777682e-01 9.999585865776376981e-01 9.999940972971481656e-01 9.998817427231617705e-01 9.999621791834550910e-01 9.999210983968525035e-01 9.999497717846057565e-01
1.274780436250421917e+04 1.870128354429761997e-03 1.168846320483167833e-01 9.999977888979472151e-01 9.999972786820551240e-01 9.999986487531572488e-01 9.999916431983536524e-01 9.999868483851848122e-01 9.975682219167960607e-01 9.999931364279009971e-01 9.999633583715070717e-01 9.999944534476852276e-01 9.998724099735951665e-01 9.999697565586503911e-01 9.999331133854377773e-01 9.999541001932068518e-01
1.279780436250421917e+04 2.468122195480284197e-04 3.869634317918097606e-04 9.999891298078594781e-01 9.999964927666524783e-01 9.999984267923592851e-01 9.999923046997698517e-01 9.999883319802993498e-01 9.989727854787613381e-01 9.999918786719210750e-01 9.999732937263492438e-01 9.999947090114239545e-01 9.999339149719914666e-01 9.999682384869899021e-01 9.999502572235493547e-01 9.999669372875208406e-01
1.284780436250421917e+04 7.435139535778351920e-04 1.447398509102080068e-03 9.999594977541278462e-01 9.999971505929680093e-01 9.999987979864576326e-01 9.999980138667702301e-01 9.999908538872978037e-01 9.998096480663906105e-01 9.999954943696404142e-01 9.999695425290461293e-01 9.999949040122422250e-01 9.999447888202124268e-01 9.999666923159510334e-01 9.999512826348615491e-01 9.999680449091840062e-01
1.289780436250421917e+04 2.605267671379961111e-05 9.833099502045148169e-03 9.999610504762252994e-01 9.999981669392907779e-01 9.999988757915811988e-01 9.999986109730155670e-01 9.999916569923691378e-01 9.998401298745576149e-01 9.999934763849384067e-01 9.999811608184991929e-01 9.999950976101441569e-01 9.999523227027653505e-01 9.999693766045557597e-01 9.999568040573220129e-01 9.999713519457973376e-01
1.294780436250421917e+04 7.262002212905876400e-05 1.985335255281856816e-03 9.999380299960937135e-01 9.999984393929499671e-01 9.999988493891672769e-01 9.999986767468397320e-01 9.999929300445735691e-01 9.998673611187408605e-01 9.999952230644940654e-01 9.999884320572348662e-01 9.999952701646749320e-01 9.999619498933342010e-01 9.999718774271794119e-01 9.999605717382815673e-01 9.999716701489358428e-01
1.299780436250421917e+04 1.933677580656145093e-03 5.590282256220495405e-02 9.999659755556868923e-01 9.999982358626646750e-01 9.999988895082552176e-01 9.999986089657447730e-01 9.999953241597121512e-01 9.998731493280939020e-01 9.999933803306072511e-01 9.999908394280435653e-01 9.999954224242582068e-01 9.999503209253597369e-01 9.999708778701068557e-01 9.999580121518834019e-01 9.999714400425822047e-01
1.304780436250421917e+04 2.272232555924521159e-03 7.220920392047424502e-03 9.998920904977062207e-01 9.999984983515217696e-01 9.999988518985304387e-01 9.999987858389750572e-01 9.999923018595328061e-01 9.998635693086009857e-01 9.999943157446568032e-01 9.999921348616925831e-01 9.999955574096138777e-01 9.999394026745500597e-01 9.999747101314361286e-01 9.999611894042175209e-01 9.999749417232841608e-01
1.309780436250421917e+04 1.654380451062386443e-03 5.496316353930043308e-02 9.999762172107128366e-01 9.999974964567321933e-01 9.999987984982116052e-01 9.999984999014778220e-01 9.999925986088948893e-01 9.998681246426444069e-01 9.999983057719398216e-01 9.999929433017448188e-01 9.999956662127724716e-01 9.999275004790798560e-01 9.999751414825169826e-01 9.999580910890755181e-01 9.999717086815430589e-01
1.314780436250421917e+04 1.479336370893410534e-03 3.881197420457875406e-03 9.999968293385168572e-01 9.999986956164160778e-01 9.999988612547913158e-01 9.999975337684189336e-01 9.999953189890020688e-01 9.998800940968636253e-01 9.999980746883758709e-01 9.999935352897342256e-01 9.999957692663816733e-01 9.999197816848742759e-01 9.999744017574574428e-01 9.999548891742753298e-01 9.999700300197059688e-01
1.319780436250421917e+04 8.405570757995250997e-04 6.244775236844431589e-04 9.999933721847853452e-01 9.999978439065180247e-01 9.999987734931948813e-01 9.999978027626341692e-01 9.999949531404241920e-01 9.998815093744690685e-01 9.999923356012078157e-01 9.999940020665964990e-01 9.999958781873832248e-01 9.999516066024914940e-01 9.999701742331286169e-01 9.999544151549041304e-01 9.999716794769462069e-01
1.324780436250421917e+04 3.643703480159779160e-05 2.521918268357276234e-04 9.999909189953735122e-01 9.999973768150511866e-01 9.999980326758312055e-01 9.999971285531393805e-01 9.999948068298198933e-01 9.999007128584295190e-01 9.999931317553704124e-01 9.999943866421565630e-01 9.999959940436077277e-01 9.999578948454863614e-01 9.999726105821012956e-01 9.999607886239205712e-01 9.999756095813132628e-01
1.329780436250421917e+04 4.136967401973496664e-05 4.100343727638744939e-04 9.999922256081362759e-01 9.999974404880777046e-01 9.999918527015202452e-01 9.999916194200422215e-01 9.999928669509392520e-01 9.998951879446258406e-01 9.999936446842133675e-01 9.999946614152800395e-01 9.999960834000986010e-01 9.999602014035039454e-01 9.999761578708237231e-01 9.999671488475517789e-01 9.999796215181654402e-01
1.334780436250421917e+04 3.707295697742549385e-04 9.726869128073797194e-03 9.999948568462075915e-01 9.999976442190232628e-01 9.999923826496789347e-01 9.999916842848045606e-01 9.999941507555012432e-01 9.999131961263912904e-01 9.999940058963442402e-01 9.999948618136190737e-01 9.999961476046957953e-01 9.999687154572399761e-01 9.999780669832722957e-01 9.999704018781250259e-01 9.999828891077590098e-01
1.339780436250421917e+04 8.523204774704604928e-05 6.072142778374449087e-04 9.999935615620435536e-01 9.999974985294891594e-01 9.999945484245719163e-01 9.999936480147885165e-01 9.999946873803363667e-01 9.999274241324030976e-01 9.999943064591261255e-01 9.999950411076478085e-01 9.999962119956611328e-01 9.999773010271255647e-01 9.999787906721455677e-01 9.999750522460975066e-01 9.999835554276390592e-01
1.344780436250421917e+04 7.123170146504401124e-04 6.473500753715522374e-03 9.999952126932948326e-01 9.999975843220344496e-01 9.999936576713492897e-01 9.999938844539194571e-01 9.999954822252684616e-01 9.999345073990213439e-01 9.999945534321226237e-01 9.999951939150529823e-01 9.999962719498762809e-01 9.999752707253257711e-01 9.999809129619580128e-01 9.999781056169956273e-01 9.999855661776430038e-01
1.349780436250421917e+04 5.176535951934902770e-05 4.416572155491249770e-03 9.999979475453411037e-01 9.999980788756096528e-01 9.999935026818368433e-01 9.999939059704039401e-01 9.999944590863332206e-01 9.999295793734470639e-01 9.999947417302680330e-01 9.999953148044962159e-01 9.999963201278347924e-01 9.999791281851936331e-01 9.999834791549735424e-01 9.999816785454537227e-01 9.999879018474034931e-01
1.354780436250421917e+04 1.656374444512317588e-04 9.731052225935881350e-04 9.999932122494276099e-01 9.999972313434465354e-01 9.999963410624516102e-01 9.999947263223836202e-01 9.999954922392035872e-01 9.999335309764165736e-01 9.999949115311944636e-01 9.999954249468161471e-01 9.999963640055239411e-01 9.999851828721271207e-01 9.999848556505829267e-01 9.999847183895890224e-01 9.999876575317273586e-01
1.359780436250421917e+04 1.989523937775746095e-04 8.121189676216118702e-04 9.999937792218793753e-01 9.999976987421580477e-01 9.999972089605807524e-01 9.999943854954596034e-01 9.999958772604139456e-01 9.999502211782181904e-01 9.999950619411807073e-01 9.999955259772956850e-01 9.999964075123883855e-01 9.999902463815749654e-01 9.999878786411298126e-01 9.999856481957744014e-01 9.999851849320703367e-01
1.364780436250421917e+04 9.990658515300905162e-04 5.575723788324180551e-03 9.999980161432598935e-01 9.999982384839953831e-01 9.999982051117473070e-01 9.999983407132462254e-01 9.999980427383251547e-01 9.999615224847062667e-01 9.999951971057510214e-01 9.999956198885900926e-01 9.999964495858164604e-01 9.999893702571409637e-01 9.999908195560116564e-01 9.999909568195927134e-01 9.999923508590572441e-01
1.369780436250421917e+04 3.532449508713674056e-03 7.740483473108389530e-03 9.999964875239709672e-01 9.999972771535519112e-01 9.999977401429324120e-01 9.999981587259669791e-01 9.999980312345877476e-01 9.999507382415598888e-01 9.999952268810544664e-01 9.999956270002644532e-01 9.999964306489320665e-01 9.999914620061681747e-01 9.999899427921586925e-01 9.999876613160323391e-01 9.999955177361538050e-01
1.374780436250421917e+04 2.310361233923855472e-03 1.255082027288414483e-02 9.999949442984119585e-01 9.999949824695965050e-01 9.999959356451376680e-01 9.999982234227521305e-01 9.999983645987914338e-01 9.999592082574881857e-01 9.999954599266595023e-01 9.999957927115274980e-01 9.999965002777553291e-01 9.999970698267441893e-01 9.999961898310328889e-01 9.999964188940521082e-01 9.999947465239901190e-01
1.379780436250421917e+04 1.147073859232943449e-03 3.240986731187460793e-03 9.999987493753140777e-01 9.999988463489384305e-01 9.999989727343802093e-01 9.999989432137269540e-01 9.999974380540108676e-01 9.999591910128853289e-01 9.999956492646696615e-01 9.999959414110038969e-01 9.999965837825055548e-01 9.999955188192174438e-01 9.999943051043808095e-01 9.999931906460559627e-01 9.999910077591835922e-01
1.384780436250421917e+04 1.538929987602342432e-03 2.705070592771953442e-02 9.999989584610914362e-01 9.999987703568967712e-01 9.999988287956919075e-01 9.999988513556974379e-01 9.999962689152249729e-01 9.999544871482852759e-01 9.999957621379862438e-01 9.999960317880409733e-01 9.999966357543644824e-01 9.999975955678650497e-01 9.999970656157173288e-01 9.999972513681706365e-01 9.999969223170945831e-01
1.389780436250421917e+04 2.875441815368395262e-04 1.748207763511578283e-03 9.999990000753786745e-01 9.999987482002918870e-01 9.999988359136450233e-01 9.999988461956106356e-01 9.999973432688902264e-01 9.999599283671046779e-01 9.999958448479636663e-01 9.999960972314750896e-01 9.999966717929542614e-01 9.999977270476865243e-01 9.999973023050056087e-01 9.999973890076000460e-01 9.999973067523895143e-01
1.394780436250421917e+04 1.715316954048647742e-03 8.732756939612189642e-03 9.999989946025165111e-01 9.999988216559391185e-01 9.999988137271815791e-01 9.999988356063570505e-01 9.999961318221528561e-01 9.999574851765655747e-01 9.999959108288209997e-01 9.999961469193328067e-01 9.999966957505723730e-01 9.999976346193958365e-01 9.999972979208707757e-01 9.999974175503367757e-01 9.999973785891161926e-01
1.399780436250421917e+04 5.495053259639532490e-04 1.819417902402925558e-02 9.999989853678646901e-01 9.999987655066631120e-01 9.999988347695163426e-01 9.999988545153648545e-01 9.999969334761570350e-01 9.999601549767960229e-01 9.999959740673127762e-01 9.999961967116577366e-01 9.999967216908988155e-01 9.999978654707641912e-01 9.999974852414660331e-01 9.999975660405514555e-01 9.999975132262272082e-01
1.404780436250421917e+04 5.291193694249107880e-04 2.908325431176078668e-02 9.999989766540332559e-01 9.999987598611046469e-01 9.999988363157323867e-01 9.999989242324771599e-01 9.999861682078623470e-01 9.999757638305861729e-01 9.999960328079140481e-01 9.999962431157025655e-01 9.999967454834542968e-01 9.999982553366616456e-01 9.999980897470988062e-01 9.999981017644827830e-01 9.999980704115568608e-01
1.409780436250421917e+04 9.098940767175171720e-04 4.422051032751851338e-03 9.999989987110496914e-01 9.999987437603720108e-01 9.999986869148188573e-01 9.999988699803219472e-01 9.999897819526363252e-01 9.999880020652065493e-01 9.999960959228942903e-01 9.999962925043257567e-01 9.999967722343738874e-01 9.999980273702376854e-01 9.999979134970743422e-01 9.999979702161925221e-01 9.999979824368462333e-01
