TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.060530436250421917e+04 2.874898092071310156e-05 1.006162650857145116e-05 9.315821566836271495e-02 3.491238422672010566e-01 9.999779048041562701e-01 9.999927058174725714e-01 9.999977955528539519e-01 9.999988041780862869e-01 9.999990000930116807e-01 9.999957939260474271e-01 9.999976025600262330e-01 9.999989988849299349e-01 9.999831515285261263e-01 9.999981942530818957e-01 9.994846071097033269e-01
1.065530436250421917e+04 3.896478081698711855e-05 1.042544749741595500e-05 1.337735769581455125e-01 4.759164508485704270e-01 9.999989170667556992e-01 9.999975983187781026e-01 9.999970279540596474e-01 9.999986764170231135e-01 9.999990000606602258e-01 9.999988420731441563e-01 9.999988501929452100e-01 9.999989955645329776e-01 9.999897402540159908e-01 9.999982453073386068e-01 9.996970507111193616e-01
1.070530436250421917e+04 3.541213368896386967e-05 1.169807616690661749e-05 7.329925947729161451e-02 7.490279580469311194e-01 9.999989999886764735e-01 9.999989999619738335e-01 9.999989999088338966e-01 9.999989920232519314e-01 9.999990000406318025e-01 9.999989999743401636e-01 9.999989998103666622e-01 9.999989756754640302e-01 9.999989919347649359e-01 9.999982994953160453e-01 9.998269625364516466e-01
1.075530436250421917e+04 3.709269944694387560e-04 4.103351428484003360e-03 1.231912230406511100e-01 5.868348876722533358e-01 9.999990000163567760e-01 9.999990000160237091e-01 9.999990000087383146e-01 9.999989947971339443e-01 9.999990000340461815e-01 9.999990000286734793e-01 9.999989982026059598e-01 9.999989767403675289e-01 9.999990000063830875e-01 9.999983561794503206e-01 9.998491739453911897e-01
1.080530436250421917e+04 4.231781299264141026e-04 8.940040479519623454e-03 1.083233219890328142e-01 7.463206993640751907e-01 9.999989999989420397e-01 9.999990000102038090e-01 9.999990000391778544e-01 9.999989955054271462e-01 9.999990000367422471e-01 9.999990000094136633e-01 9.999989934391204649e-01 9.999989766031394112e-01 9.999989954658713431e-01 9.999983988819814984e-01 9.998812624770603286e-01
1.085530436250421917e+04 2.300073503740715074e-04 1.042649605439737907e-05 1.044313940904374322e-01 9.333266650803224707e-01 9.999990000129611589e-01 9.999990000094353126e-01 9.999989999849623334e-01 9.999989926773561466e-01 9.999990000504014320e-01 9.999990000314117333e-01 9.999989999216729597e-01 9.999989914678970582e-01 9.999990000426108860e-01 9.999984532920226377e-01 9.998940339747446338e-01
1.090530436250421917e+04 1.365973053579264216e-03 3.727900039552520603e-05 8.962915321358078113e-02 6.717714802728050882e-01 9.999990000248670796e-01 9.999990000180817296e-01 9.999989998953127124e-01 9.999989951020265000e-01 9.999990000717449146e-01 9.999990000377587673e-01 9.999990000367622311e-01 9.999989877158474982e-01 9.999989961428705776e-01 9.999984703933396668e-01 9.999975218217315165e-01
1.095530436250421917e+04 6.682411636084912036e-04 6.219445210033755674e-03 1.514925151057358033e-01 2.325570372372204875e-01 9.999976340753644610e-01 9.999971681891245412e-01 9.999973805305284458e-01 9.999986783051155737e-01 9.999990000562076764e-01 9.999985609530852582e-01 9.999985986612331956e-01 9.999989863648330868e-01 9.999989969248045396e-01 9.999984930061447397e-01 9.999989147085086572e-01
1.100530436250421917e+04 1.634789478516319495e-04 1.666237005374974708e-04 1.279098829343742472e-01 9.533492092417477082e-01 9.999990000081070418e-01 9.999989999993037504e-01 9.999990000775696997e-01 9.999989968268583329e-01 9.999990000551665092e-01 9.999990000532639201e-01 9.999990000280997160e-01 9.999989834065099448e-01 9.999989900765458017e-01 9.999985058616396305e-01 9.999989999507085114e-01
1.105530436250421917e+04 3.659040245937073997e-04 3.541110066343029685e-04 4.794963168814046078e-02 6.552581539522881471e-01 9.999989999957503706e-01 9.999990000235334797e-01 9.999990001818346297e-01 9.999989975997402025e-01 9.999990000569118909e-01 9.999989999064817781e-01 9.999989996831635253e-01 9.999989863858896877e-01 9.999990000407313895e-01 9.999985380462086404e-01 9.999989975387960639e-01
1.110530436250421917e+04 2.652695202962061273e-04 3.396414055709858762e-04 1.054986238661237974e-01 8.008170964894557597e-01 9.999990000149019398e-01 9.999990000315269745e-01 9.999990000532470447e-01 9.999990004467638194e-01 9.999990000680580859e-01 9.999990000596167272e-01 9.999989999442342459e-01 9.999989913058190405e-01 9.999990000531673306e-01 9.999985663618886633e-01 9.999989998064489072e-01
1.115530436250421917e+04 1.213962613071189561e-04 9.536628029544390003e-05 1.250934535954215943e-01 6.599555683497559944e-01 9.999990000025749115e-01 9.999990000205613017e-01 9.999989961169161168e-01 9.999990011904257292e-01 9.999990000945562230e-01 9.999989999908162064e-01 9.999989999446176059e-01 9.999989999874629998e-01 9.999989999452617573e-01 9.999989999380486383e-01 9.999989998735127061e-01
1.120530436250421917e+04 2.020345341106038865e-05 2.963305923337022869e-05 1.073417448586961170e-01 7.074219050392800412e-01 9.999989999998381007e-01 9.999990000117431332e-01 9.999989998831546600e-01 9.999989992645753611e-01 9.999990000811912472e-01 9.999990000737992712e-01 9.999990001044907206e-01 9.999990001291637620e-01 9.999990000767604581e-01 9.999990000596948869e-01 9.999990000379010979e-01
1.125530436250421917e+04 9.645183261158845516e-05 3.139717546710746890e-05 1.003414841759860537e-01 4.653404435514025828e-01 9.999989999983210920e-01 9.999989999726914824e-01 9.999989998975494787e-01 9.999989997706385525e-01 9.999990000246202770e-01 9.999989999679151920e-01 9.999989998708311845e-01 9.999989999940703811e-01 9.999989999850614764e-01 9.999990001042454724e-01 9.999990001034617659e-01
1.130530436250421917e+04 5.978075175076307847e-03 4.824330365958560268e-02 1.301119727233920054e-01 3.992759793198895069e-01 9.999989999986229616e-01 9.999990000082008557e-01 9.999989999735231505e-01 9.999989998502616384e-01 9.999990000413954139e-01 9.999990000343065288e-01 9.999989999404704788e-01 9.999990000105024590e-01 9.999990000303667914e-01 9.999990000182570338e-01 9.999989999303853239e-01
1.135530436250421917e+04 3.899429110667094675e-03 8.502160226115140426e-03 1.218276503082346834e-01 4.504166709842092331e-01 9.999990000030980486e-01 9.999989999990802625e-01 9.999989999722551648e-01 9.999989998931575474e-01 9.999990004871450733e-01 9.999990001446851240e-01 9.999988783488549249e-01 9.999990000464590301e-01 9.999990001064472667e-01 9.999990000513216959e-01 9.999990000907047483e-01
1.140530436250421917e+04 2.218824065947858602e-03 3.187962261979873473e-03 1.214922420852131840e-01 4.317065142228526664e-01 9.999990000134988399e-01 9.999989971305786041e-01 9.999990006451268121e-01 9.999990003296480578e-01 9.999989968925915296e-01 9.999990001308393106e-01 9.999989988514824679e-01 9.999990000284693092e-01 9.999990000348879526e-01 9.999990000327565465e-01 9.999989998528250323e-01
1.145530436250421917e+04 6.933285814701219433e-04 3.437049613942756054e-05 1.031123237257853681e-01 5.575822764029960688e-01 9.999989999998988299e-01 9.999989996839975248e-01 9.999989999355438641e-01 9.999990001755935110e-01 9.999989999790789286e-01 9.999990000694183312e-01 9.999989993389796217e-01 9.999990000253121680e-01 9.999990000518108602e-01 9.999989999990678280e-01 9.999989986631365735e-01
1.150530436250421917e+04 1.233912645370004711e-04 1.071212167374366153e-05 8.631747969747732840e-02 9.205931204738584395e-01 9.999990000157951142e-01 9.999989998954953441e-01 9.999989999391599715e-01 9.999990000579983551e-01 9.999989999155975973e-01 9.999989999524451223e-01 9.999989997202309855e-01 9.999989999758635006e-01 9.999989999989064016e-01 9.999990000126864897e-01 9.999990000805514256e-01
1.155530436250421917e+04 8.631194484164789443e-05 1.107980985509028361e-05 1.112436861610892197e-01 6.927778486094514632e-01 9.999990000122723766e-01 9.999989999672579399e-01 9.999989999703495780e-01 9.999989999865838142e-01 9.999990000384471056e-01 9.999989999965634979e-01 9.999989998667296875e-01 9.999990000237529708e-01 9.999989999982334954e-01 9.999989999918494910e-01 9.999989996427547378e-01
1.160530436250421917e+04 9.552335777647265986e-05 1.696746182931560288e-05 1.069444754756178756e-01 6.684070158612421819e-01 9.999989999968115217e-01 9.999989999490584980e-01 9.999989999438447796e-01 9.999989999755422021e-01 9.999990001217445856e-01 9.999989999340243019e-01 9.999989999924168149e-01 9.999990000207463758e-01 9.999989999972491717e-01 9.999990000407945612e-01 9.999989997251891305e-01
1.165530436250421917e+04 7.105882560488722705e-04 2.209095444489957296e-05 7.778357146335980465e-02 9.988988254607221728e-01 9.999989822530128691e-01 9.999989475469578393e-01 9.999989179416179930e-01 9.999989999733559509e-01 9.999989999489141690e-01 9.999989999506679883e-01 9.999990007787893376e-01 9.999990000211645969e-01 9.999989999959045806e-01 9.999990000156830927e-01 9.999989989232025422e-01
1.170530436250421917e+04 5.357457916781600002e-05 2.573560082502035604e-04 1.507591775285527236e-01 9.999989997191677249e-01 9.999989994741860233e-01 9.999989995102754881e-01 9.999989994612605848e-01 9.999989838779396178e-01 9.999989298469779131e-01 9.999989999826800480e-01 9.999989999954497222e-01 9.999989999951707231e-01 9.999989999801046636e-01 9.999990000247616084e-01 9.999988951477292165e-01
1.175530436250421917e+04 4.360779342627975970e-04 7.063507407655622919e-04 8.389444244086184665e-02 9.870819709966932587e-01 9.999989853136291851e-01 9.999988609393610783e-01 9.999989999050405975e-01 9.999974125696622362e-01 9.999940596857587183e-01 9.999989999779272942e-01 9.999990000539092927e-01 9.999990000067376927e-01 9.999989999798999385e-01 9.999990000103788912e-01 9.999958518555247533e-01
1.180530436250421917e+04 4.011288654210844575e-04 6.760652491972603739e-04 3.459776919018867636e-01 9.999990000038132543e-01 9.999989928457329036e-01 9.999990007103366496e-01 9.999989379047429239e-01 9.999990000919611877e-01 9.999989998836205096e-01 9.999989998660915314e-01 9.999989999342958624e-01 9.999990000492503528e-01 9.999990000167240378e-01 9.999989920473615346e-01 9.999990003783986170e-01
1.185530436250421917e+04 3.499338855196861410e-04 6.363916502028870142e-04 8.649053983922397881e-01 9.999989999845735333e-01 9.999989985927310032e-01 9.999989997206073511e-01 9.999990000666956202e-01 9.999989998461833451e-01 9.999989601295681263e-01 9.999989419457395723e-01 9.999990008677756004e-01 9.999990000355576392e-01 9.999990001615184365e-01 9.999989990586827249e-01 9.999989973505116758e-01
1.190530436250421917e+04 2.154595850064797667e-04 2.606842345108579574e-04 9.998711746665699396e-01 9.999972847282827537e-01 9.999987393337838038e-01 9.999986491721938320e-01 9.999990000335517992e-01 9.999989999945307906e-01 9.999989935077184811e-01 9.999989975204598425e-01 9.999989968210668545e-01 9.999989760275598272e-01 9.999989996241652745e-01 9.999989858329437764e-01 9.999989993649749387e-01
1.195530436250421917e+04 2.575172060512898216e-04 3.592987615626653890e-04 9.998900745391285927e-01 9.999981178065817655e-01 9.999987102038649933e-01 9.999988597213609332e-01 9.999990004477257166e-01 9.999990000281019364e-01 9.999989922645928786e-01 9.999989981181741650e-01 9.999989977673835462e-01 9.999989668357609496e-01 9.999989994435460883e-01 9.999989828162064720e-01 9.999989999483239744e-01
1.200530436250421917e+04 4.233731472433477366e-05 3.204212829223472125e-04 9.998846954154803068e-01 9.999989999594027790e-01 9.999989864843477072e-01 9.999989060603809987e-01 9.999987906960383643e-01 9.999989029663589601e-01 9.999989675743562456e-01 9.999989963420943262e-01 9.999989962109976371e-01 9.999989674079425850e-01 9.999989991078167550e-01 9.999989983112205216e-01 9.999989997705355238e-01
1.205530436250421917e+04 5.338752619448735817e-05 5.738588220380903826e-04 9.998683590692279965e-01 9.999987397132530376e-01 9.999988943502676753e-01 9.999989241918689764e-01 9.999982770007158628e-01 9.999986906862809999e-01 9.999989123027914761e-01 9.999990000397550594e-01 9.999989992872295730e-01 9.999989672530529283e-01 9.999989986372365136e-01 9.999989967477876940e-01 9.999989990047031263e-01
1.210530436250421917e+04 6.040242642903259683e-05 5.319596492576112497e-04 9.998577129525701990e-01 9.999989998976830385e-01 9.999989913093308980e-01 9.999989324724851691e-01 9.999986957389720432e-01 9.999988625040274748e-01 9.999989469659541497e-01 9.999989910772688617e-01 9.999989883917893563e-01 9.999989683544233676e-01 9.999989980566490466e-01 9.999990000384445521e-01 9.999989991020485913e-01
1.215530436250421917e+04 3.811815786362634921e-05 3.664315368377327577e-04 9.980989665371474695e-01 9.999988611222100365e-01 9.999987042693786465e-01 9.999984662644133548e-01 9.999982306637024143e-01 9.999986999452069591e-01 9.999988789940732481e-01 9.999989782994670451e-01 9.999989761257557230e-01 9.999989686291489432e-01 9.999989986886086424e-01 9.999989875087853530e-01 9.999989928420353058e-01
1.220530436250421917e+04 1.176193366048434991e-04 4.214760252520886158e-04 6.297156557995151616e-01 9.999990000169249882e-01 9.999988395438326183e-01 9.999985401933962903e-01 9.999984826884639189e-01 9.999987194425536963e-01 9.999983413596252868e-01 9.999986548059436320e-01 9.999989340158671469e-01 9.999989685749107737e-01 9.999989990526148009e-01 9.999989802926851912e-01 9.999988169409703698e-01
1.225530436250421917e+04 2.920459986824131883e-04 9.142269058004219443e-04 4.076483328238214021e-01 9.999990000028492476e-01 9.999989840401375396e-01 9.999988881899537496e-01 9.999988826341709158e-01 9.999988763994270835e-01 9.999988630798360978e-01 9.999988185879097324e-01 9.999988391481717809e-01 9.999989742080535038e-01 9.999989995912081930e-01 9.999989763936877329e-01 9.999987250489421609e-01
1.230530436250421917e+04 1.606513039947366113e-03 2.392356965104460755e-03 7.906737444365271594e-01 9.999990000042403571e-01 9.999989988710956679e-01 9.999989949618740548e-01 9.999989955439723133e-01 9.999989994663256443e-01 9.999989994087037370e-01 9.999989993685832745e-01 9.999989994543195815e-01 9.999989727431045639e-01 9.999989996925570113e-01 9.999989730941305499e-01 9.999989960940751654e-01
1.235530436250421917e+04 2.294015651435281963e-03 2.083366432207148233e-03 9.251982623934577044e-01 9.999989999939139507e-01 9.999989985147170746e-01 9.999989995892116790e-01 9.999989996437931294e-01 9.999989999939975505e-01 9.999990000889664721e-01 9.999989998060909713e-01 9.999989997125782182e-01 9.999989757733789286e-01 9.999989992745654810e-01 9.999989857811638627e-01 9.999990000231564480e-01
1.240530436250421917e+04 1.075657210341004723e-04 6.111979558236301608e-04 8.731726612940744481e-01 9.999989999779645977e-01 9.999989994262074022e-01 9.999989995940453680e-01 9.999989997273581732e-01 9.999990003020502449e-01 9.999989995052085412e-01 9.999989993946361011e-01 9.999989994388157610e-01 9.999989776640703099e-01 9.999989987973891825e-01 9.999989935301233368e-01 9.999989982582675463e-01
1.245530436250421917e+04 6.106689635727587757e-04 7.880579463023700080e-04 6.160852588632309557e-01 9.999989999823472031e-01 9.999989996828209105e-01 9.999989996753860799e-01 9.999989996839449002e-01 9.999989995641114238e-01 9.999989994194349308e-01 9.999989993471285477e-01 9.999989994763858192e-01 9.999989797814877734e-01 9.999989985900884504e-01 9.999989934879731646e-01 9.999990000229641574e-01
1.250530436250421917e+04 8.444211295267660606e-05 3.610533880073748874e-04 6.920474887163293731e-01 9.999989999903062809e-01 9.999989993381463993e-01 9.999989994704330254e-01 9.999989993987824510e-01 9.999989964240703078e-01 9.999989979795292916e-01 9.999989979892741632e-01 9.999989984748595129e-01 9.999989821499184472e-01 9.999989980440673332e-01 9.999989931692870870e-01 9.999989962497505269e-01
1.255530436250421917e+04 1.703445314104612971e-04 1.781693908962915399e-04 8.214064700883223491e-01 9.999989999637977078e-01 9.999989996358631394e-01 9.999989995369622520e-01 9.999989995781990437e-01 9.999990001908094506e-01 9.999989994007386640e-01 9.999989985869758291e-01 9.999989979972272458e-01 9.999989846888266420e-01 9.999989976737950759e-01 9.999989925788667078e-01 9.999989997145124487e-01
1.260530436250421917e+04 1.530209949176723045e-04 3.285705071113675588e-03 9.999320746420001793e-01 9.999987820761191415e-01 9.999988454121512271e-01 9.999988511750045328e-01 9.999988026579773592e-01 9.999989873052191891e-01 9.999989950152895490e-01 9.999989897357126623e-01 9.999989893470332403e-01 9.999989871363405003e-01 9.999989978241332622e-01 9.999989926628386483e-01 9.999989770129773525e-01
1.265530436250421917e+04 3.702246962776273629e-05 1.069775979524011512e-04 9.998609397596864845e-01 9.999984082168820176e-01 9.999987094520068620e-01 9.999989039422979564e-01 9.999989238753903553e-01 9.999989913881931480e-01 9.999989939870943534e-01 9.999989949864773742e-01 9.999989949972287739e-01 9.999989895495089431e-01 9.999989980425226799e-01 9.999989928073722556e-01 9.999989837974140316e-01
1.270530436250421917e+04 5.301433567711956175e-05 1.179782381544786015e-04 9.998901386545785419e-01 9.999986742616289170e-01 9.999986975639474363e-01 9.999988029603967821e-01 9.999988612347969763e-01 9.999989890027044526e-01 9.999989897912978654e-01 9.999989904879050817e-01 9.999989904985964184e-01 9.999989931038832935e-01 9.999988223893481187e-01 9.999989851350017389e-01 9.999927546065150441e-01
1.275530436250421917e+04 2.380656791198785562e-04 4.188599782471665901e-03 9.999656422292931834e-01 9.999982132493100417e-01 9.999987445959023225e-01 9.999986408253527248e-01 9.999985915390152691e-01 9.999989497023171747e-01 9.999989565174927098e-01 9.999989541669692672e-01 9.999989542077321047e-01 9.999989931009847233e-01 9.999988758708697745e-01 9.999989837540934623e-01 9.999989382784275627e-01
1.280530436250421917e+04 1.225762987562582307e-04 2.326655270287744659e-02 9.999694210006634387e-01 9.999981816657702582e-01 9.999986965931112470e-01 9.999986896102246448e-01 9.999986603758073134e-01 9.999989530130638515e-01 9.999989589000048973e-01 9.999989641543745034e-01 9.999989651528813361e-01 9.999989892468922337e-01 9.999989165156109028e-01 9.999989822277043361e-01 9.999989412516003817e-01
1.285530436250421917e+04 6.039174612576236201e-05 3.626056463874335889e-02 9.999981081019511109e-01 9.999979042495988901e-01 9.999986405590040039e-01 9.999986693708683427e-01 9.999986715692176231e-01 9.999989584376427487e-01 9.999989546994204614e-01 9.999989499422227146e-01 9.999989456379502206e-01 9.999989854293304115e-01 9.999989439133677438e-01 9.999989802003715900e-01 9.999989335007257729e-01
1.290530436250421917e+04 2.496234351093159598e-04 2.975909086052307487e-02 9.999848407469713596e-01 9.999981276430136568e-01 9.999986048808874317e-01 9.999986676249327244e-01 9.999986747894697992e-01 9.999989707221222934e-01 9.999989707115265469e-01 9.999989716781892968e-01 9.999989711336325637e-01 9.999989829533842967e-01 9.999989615928227549e-01 9.999989786195464525e-01 9.999989547495630182e-01
1.295530436250421917e+04 1.858016328059921825e-04 2.821763558196329486e-02 9.999980101287051504e-01 9.999981592959940047e-01 9.999988270969609738e-01 9.999987009129589488e-01 9.999986656398378582e-01 9.999989843744868656e-01 9.999989852381139244e-01 9.999989837529535963e-01 9.999989828899669142e-01 9.999989811090805869e-01 9.999989741273979105e-01 9.999989772885966577e-01 9.999989681864780433e-01
1.300530436250421917e+04 9.775541392437413733e-04 7.086651770378001036e-02 9.999962486624367486e-01 9.999980720108914145e-01 9.999988282852732002e-01 9.999988169243114733e-01 9.999988156142861628e-01 9.999989818850836265e-01 9.999989817827020788e-01 9.999989817051352370e-01 9.999989815172130037e-01 9.999989802253450577e-01 9.999989824820574302e-01 9.999989766160317650e-01 9.999989617260492958e-01
1.305530436250421917e+04 1.682166491725143155e-03 3.984095692305841124e-02 9.999977133055880651e-01 9.999982178820154832e-01 9.999988326737038191e-01 9.999988837851938595e-01 9.999988886585623460e-01 9.999989816486252181e-01 9.999989807188439661e-01 9.999989798306481159e-01 9.999989792222181428e-01 9.999989803855875437e-01 9.999989876909123332e-01 9.999989767416939124e-01 9.999989694460122980e-01
1.310530436250421917e+04 3.038366249019059523e-03 9.432976777266530687e-04 9.999096580639847964e-01 9.999986012758375065e-01 9.999988644799649995e-01 9.999988867818546678e-01 9.999989075758830559e-01 9.999989639824412579e-01 9.999989695333643125e-01 9.999989751000247784e-01 9.999989771255113347e-01 9.999989818550922838e-01 9.999989894971452742e-01 9.999989779547024948e-01 9.999989663109745130e-01
1.315530436250421917e+04 1.162608499916318499e-03 5.036373967740573245e-04 9.999402795960683488e-01 9.999985188942616121e-01 9.999988706381925940e-01 9.999988836910485013e-01 9.999989135230823445e-01 9.999989692982175216e-01 9.999989721078518246e-01 9.999989754026329392e-01 9.999989763074813576e-01 9.999989846929951964e-01 9.999989872085723874e-01 9.999989796035848588e-01 9.999989638731613395e-01
1.320530436250421917e+04 2.319886185651497059e-04 5.131035523234407994e-03 9.999505697445074670e-01 9.999986061774808199e-01 9.999988873025730252e-01 9.999987478824261533e-01 9.999987240419844214e-01 9.999989735424200665e-01 9.999989732533332010e-01 9.999989733408484183e-01 9.999989735458993945e-01 9.999989873251188266e-01 9.999989830044747618e-01 9.999989818298197219e-01 9.999989029330736967e-01
1.325530436250421917e+04 3.201891444826190182e-05 4.916903537957136765e-04 9.999796966032018508e-01 9.999985102543651472e-01 9.999989447055288583e-01 9.999987797910624421e-01 9.999987220634944940e-01 9.999989896907354181e-01 9.999989887041519365e-01 9.999989875679076157e-01 9.999989862289322406e-01 9.999989903214741016e-01 9.999989748556760150e-01 9.999989843570301629e-01 9.999982891077749958e-01
1.330530436250421917e+04 1.376010668633184620e-03 8.289336201884253685e-03 9.998583642702715268e-01 9.999976123514559001e-01 9.999986629305267494e-01 9.999987152592968442e-01 9.999987343107937798e-01 9.999989690471420278e-01 9.999989718477144685e-01 9.999989745200278390e-01 9.999989767901897864e-01 9.999989934985330509e-01 9.999989219019834730e-01 9.999989894556359227e-01 9.999721138719583902e-01
1.335530436250421917e+04 7.100246230316827403e-04 7.327078145058193992e-02 9.999982478887586845e-01 9.999982295655334141e-01 9.999983255278583893e-01 9.999983450996310363e-01 9.999989320222764100e-01 9.999989131377307050e-01 9.999989033420415563e-01 9.999988505931101113e-01 9.999988131835675365e-01 9.999989963375283120e-01 9.999989158012698720e-01 9.999989894444251126e-01 9.999793250354256369e-01
1.340530436250421917e+04 3.734862760037988959e-03 3.029729814956603606e-03 9.999949642421046558e-01 9.999984578032494742e-01 9.999985376521670632e-01 9.999986520575904203e-01 9.999986424357101278e-01 9.999983162455744479e-01 9.999984353516405688e-01 9.999984553207319493e-01 9.999984589019282888e-01 9.999989933648529838e-01 9.999983785952987203e-01 9.999989813644998282e-01 9.999663158128918594e-01
1.345530436250421917e+04 8.590005974143215262e-03 6.053346120121259888e-02 9.999984301249813523e-01 9.999985205777502939e-01 9.999985547347314263e-01 9.999986074229734179e-01 9.999987185576245663e-01 9.999981673849409614e-01 9.999981861809101868e-01 9.999983066310544899e-01 9.999984228493514760e-01 9.999989867929871545e-01 9.999981369019651511e-01 9.999989759944313272e-01 9.999747012069628571e-01
1.350530436250421917e+04 8.702982712617851613e-03 5.915733437942020251e-02 9.999980148842505523e-01 9.999982118658116148e-01 9.999982687437957152e-01 9.999983838077441956e-01 9.999987711563987913e-01 9.999984249476000508e-01 9.999984375434980421e-01 9.999985191117084504e-01 9.999985831142101933e-01 9.999989825776934849e-01 9.999983119698293565e-01 9.999989810230481835e-01 9.999720998795686988e-01
1.355530436250421917e+04 7.797181836185313082e-03 3.532442056935194280e-02 9.999969555522270070e-01 9.999980928735222596e-01 9.999980448415377587e-01 9.999979452517484546e-01 9.999984689798225856e-01 9.999980014512874771e-01 9.999977284234806696e-01 9.999973239361826804e-01 9.999971480983383954e-01 9.999989807858181701e-01 9.999984163791625358e-01 9.999989845674820410e-01 9.999736039686288880e-01
1.360530436250421917e+04 3.631540172747843749e-03 4.809596534250283086e-03 9.999877502997471801e-01 9.999957637241501107e-01 9.999956764290761635e-01 9.999971706871653154e-01 9.999973524870909847e-01 9.999967690867865855e-01 9.999971853212362705e-01 9.999974351420322094e-01 9.999975813806835090e-01 9.999989809262064266e-01 9.999983953806528270e-01 9.999989947199281470e-01 9.999740928210211210e-01
1.365530436250421917e+04 5.871132395407313272e-04 1.673925635466076180e-03 9.999926056604101499e-01 9.999971683157045099e-01 9.999971772931537384e-01 9.999976715083850332e-01 9.999980244202415491e-01 9.999970629154222301e-01 9.999969059838617058e-01 9.999968535959051774e-01 9.999971805312257711e-01 9.999989826941722004e-01 9.999985693072093174e-01 9.999990000658318667e-01 9.999819439594835879e-01
1.370530436250421917e+04 1.273539604612424110e-03 2.962346247172471542e-03 9.999939678253720876e-01 9.999970788595511362e-01 9.999970383412880581e-01 9.999975561718403849e-01 9.999974456527152000e-01 9.999970592722704499e-01 9.999971959045117487e-01 9.999975034205790259e-01 9.999979401615477492e-01 9.999989863105629428e-01 9.999987115606706611e-01 9.999990000771347143e-01 9.999935030592541629e-01
1.375530436250421917e+04 1.595832119420422923e-03 1.314911526481004830e-02 9.999986628617599793e-01 9.999984076545468392e-01 9.999983644085251866e-01 9.999980543678419487e-01 9.999981716349453098e-01 9.999984527376636345e-01 9.999985815550561652e-01 9.999986353483670820e-01 9.999986549101591571e-01 9.999989892289167237e-01 9.999987451521575865e-01 9.999990000964745773e-01 9.999927138840212226e-01
1.380530436250421917e+04 1.893971364640634409e-04 1.172827924971013396e-03 9.999950638027917948e-01 9.999975299254350025e-01 9.999972982634887098e-01 9.999976532386971595e-01 9.999979301766489526e-01 9.999979157100615801e-01 9.999976640235240799e-01 9.999976302657724858e-01 9.999974936474981257e-01 9.999989918887950413e-01 9.999987718097788081e-01 9.999990000849797722e-01 9.999688917658645648e-01
1.385530436250421917e+04 2.208264981073123061e-03 6.286425414355449603e-02 9.999989817098090539e-01 9.999987135436168018e-01 9.999987776007958074e-01 9.999982036922653306e-01 9.999984242234657428e-01 9.999982036390211437e-01 9.999979873857522961e-01 9.999980082825883354e-01 9.999979932942103522e-01 9.999989948030613141e-01 9.999988532366127503e-01 9.999990000703181670e-01 9.999890728779201599e-01
1.390530436250421917e+04 1.506762976663504876e-03 3.578026583457584973e-04 9.999978651333214508e-01 9.999987774723272382e-01 9.999985900950668638e-01 9.999975357758050798e-01 9.999981442716504576e-01 9.999981238223480950e-01 9.999978032101033421e-01 9.999976361320294105e-01 9.999971690970226312e-01 9.999989971025782243e-01 9.999988775618317005e-01 9.999989999678076114e-01 9.999796827896549889e-01
1.395530436250421917e+04 2.979647890589960484e-04 1.972337505142657797e-04 9.999975874219666494e-01 9.999988549737812704e-01 9.999951307669334710e-01 9.999969973421355407e-01 9.999848964536616203e-01 9.999914139603152119e-01 9.999887326691588862e-01 9.999921610356981017e-01 9.999946046607995909e-01 9.999989989292907833e-01 9.999989372161866008e-01 9.999989985758757083e-01 9.999460597263591932e-01
1.400530436250421917e+04 1.240832021470072120e-03 9.448257914515564675e-04 9.999884557621574466e-01 9.999986410210284227e-01 9.999914662862805503e-01 9.999975225425217218e-01 9.999731982687469767e-01 9.999842645389229734e-01 9.999836030908217932e-01 9.999904651840519909e-01 9.999931589825951095e-01 9.999989844262990868e-01 9.999983226347552989e-01 9.999989667723533371e-01 9.999330855443316901e-01
1.405530436250421917e+04 2.695657831350704164e-03 2.624301925691750401e-02 9.999941320835789016e-01 9.999987990512123615e-01 9.999979826641270941e-01 9.999977809274354090e-01 9.999914443164105160e-01 9.999849716799147359e-01 9.999825132478785683e-01 9.999920349099327144e-01 9.999940366615086562e-01 9.999989824983099851e-01 9.999986413929791151e-01 9.999989733208266562e-01 9.999545304401115109e-01
1.410530436250421917e+04 6.342724796116883459e-03 6.785847321040867908e-02 9.999984895311149202e-01 9.999938809261577077e-01 9.999931255002308950e-01 9.999975428034372227e-01 9.999463657608904654e-01 9.999942034230467902e-01 9.999923683901320581e-01 9.999956780064981343e-01 9.999969101847825392e-01 9.999989814710725788e-01 9.999987128362566313e-01 9.999989797576670503e-01 9.999495555760404830e-01
