TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.107804362504220080e+03 1.246693349078450280e-03 8.995269454464657061e-03 1.346889854646252938e-01 2.799026017006115974e-01 3.845572329422817237e-01 4.521037798321037027e-01 5.175266858544326221e-01 5.603819276608326128e-01 5.936778818785697354e-01 6.245209757314837962e-01 6.476603989932223637e-01 6.986506688186301384e-01 9.998277465374069140e-01 9.991306665513369767e-01 9.995782165549960130e-01
7.157804362504220080e+03 4.969932294631470085e-03 8.496888832189491980e-03 1.289225597075379925e-01 2.776007175853397180e-01 3.811013629269094927e-01 4.462799497108548841e-01 5.126785239512667847e-01 5.596543885789987405e-01 5.774442752073150054e-01 6.563670817439014593e-01 5.455051831403313622e-01 9.999546017320064539e-01 9.998528210580582831e-01 9.991795253574450308e-01 9.996438468217621054e-01
7.207804362504220080e+03 3.647252847217961284e-03 5.924134208320368071e-03 1.284250875963847127e-01 2.777159064077634465e-01 3.812540438596959680e-01 4.514004341312407020e-01 5.147716798974696362e-01 5.637428013480251243e-01 5.807463734575259995e-01 6.566589583546569298e-01 5.613149042370335629e-01 9.999987058025020525e-01 9.998415832624665267e-01 9.992430032318971866e-01 9.996706671527009203e-01
7.257804362504220080e+03 1.875817560309809943e-03 3.546557952145365251e-03 1.255460183329321078e-01 2.389793636099293572e-01 3.913688623162301372e-01 4.737757549268389878e-01 5.429473873118332294e-01 5.426673651005490262e-01 6.258123970254838575e-01 4.659405427351321349e-01 9.991535810031103582e-01 9.999985354193769993e-01 9.998538222530501951e-01 9.992534693576551330e-01 9.996959016997889469e-01
7.307804362504220080e+03 5.212230202419986143e-03 9.239792373217097995e-03 1.239271048443594120e-01 2.751622271333879488e-01 3.790057814052145146e-01 4.468658117287729881e-01 5.086137688517166078e-01 5.658888568214541781e-01 5.596375509096692680e-01 7.428220017161808464e-01 9.999989999962933807e-01 9.999914367663437220e-01 9.996861805467835982e-01 9.990566678895335118e-01 9.993773687868422462e-01
7.357804362504220080e+03 9.687750862016657888e-03 1.361792340657429906e-02 9.338842595275263780e-02 2.652997477886834821e-01 5.145922859499464375e-01 5.850928898361774655e-01 5.146486500565370381e-01 3.854366267004469271e-01 5.969981496506494567e-01 6.746370907372251091e-01 9.999990000063048168e-01 9.999989795000139292e-01 9.998587706093939875e-01 9.992261655575670476e-01 9.996566911074913353e-01
7.407804362504220080e+03 5.789769647622081128e-03 6.844450069721577656e-03 1.324152142190094250e-01 2.840767258024909925e-01 3.867509702055664800e-01 4.597046051015070134e-01 5.113269028727661647e-01 6.002129426626164888e-01 4.861220146555081945e-01 9.999988873931896505e-01 9.999985752479549905e-01 9.999981206087930063e-01 9.998749362626487835e-01 9.993040487917826953e-01 9.996709234181526682e-01
7.457804362504220080e+03 2.969773515589337054e-03 4.510133238636773040e-03 1.253980476335906369e-01 2.743542730744416569e-01 3.789965537743162916e-01 4.481908786521603405e-01 5.216039282592074278e-01 5.318076737080454919e-01 6.874586851348810645e-01 9.999989999967386911e-01 9.999989999923007966e-01 9.999989999884675296e-01 9.998722196531095729e-01 9.992570484056592095e-01 9.996044029555511967e-01
7.507804362504220080e+03 3.958456691251835240e-03 9.166040360300331535e-03 1.828945220074828237e-01 3.677397103528997624e-01 4.129137953570973796e-01 3.634963973692290073e-01 4.341526363396824850e-01 4.980519105220416187e-01 8.893695694969887544e-01 9.999990000031172555e-01 9.999990000031581117e-01 9.999990000029406190e-01 9.999832878596935926e-01 9.993355971504567226e-01 9.997849873311205338e-01
7.557804362504220080e+03 2.159118796928624021e-03 3.676363682148662410e-03 1.143479930646724985e-01 2.725331883509746755e-01 4.022319699164350060e-01 4.231960253047235554e-01 5.221603837745926180e-01 4.102196806927531636e-01 9.996078170784685746e-01 9.999073848700376077e-01 9.999545921151254957e-01 9.999717497109601450e-01 9.998954662089775125e-01 9.993099520712984685e-01 9.997251402862030734e-01
7.607804362504220080e+03 1.005563412358861063e-02 1.406638744036461074e-02 1.424389428072668773e-01 3.011028996540980329e-01 3.994196355217524141e-01 4.530453311343539125e-01 5.592560528173726730e-01 4.719369998526390386e-01 9.999989999082707914e-01 9.999989991412233659e-01 9.999989974690239869e-01 9.999989947449752226e-01 9.999967350190638316e-01 9.995853866495124640e-01 9.997037449356980243e-01
7.657804362504220080e+03 5.294332141000979673e-03 7.176975705276183309e-03 1.309398156064031649e-01 2.828098014164630025e-01 3.857789495239983824e-01 4.613840827062382632e-01 5.001976663495065756e-01 6.440329798925800153e-01 9.999989999989683520e-01 9.999989999973558641e-01 9.999989999961326204e-01 9.999989999950820163e-01 9.999987118147952714e-01 9.997687927098743987e-01 9.995783227569556839e-01
7.707804362504220080e+03 5.748983013360726415e-04 8.021921889187416188e-05 1.106727239686719627e-01 2.533434177641527563e-01 3.528811033430919730e-01 4.594241654062034552e-01 3.518467246986246577e-01 9.932449750736783711e-01 9.999975681225977686e-01 9.999973680047652413e-01 9.999969405020548985e-01 9.999965377706420133e-01 9.999945725240340089e-01 9.998607531342660337e-01 9.994702069303478265e-01
7.757804362504220080e+03 1.326462169369062435e-03 3.866034000862481924e-03 8.893710291597566042e-02 2.283286802597816467e-01 4.617561151111438389e-01 5.646697278037486889e-01 3.529664688171481601e-01 9.999521910917198442e-01 9.999625585632712088e-01 9.999745036056101322e-01 9.999821479306006955e-01 9.999865446879331321e-01 9.999873934943117604e-01 9.998757577722883205e-01 9.995138273473748169e-01
7.807804362504220080e+03 7.198228085058819455e-03 1.295099026151925493e-02 1.379895759003925693e-01 2.893272547854795484e-01 3.924028642539541534e-01 4.809144954265875960e-01 4.862069053801910679e-01 9.999989999993342815e-01 9.999989999990352985e-01 9.999989999995410050e-01 9.999989999994918222e-01 9.999989999989955525e-01 9.999989999975656962e-01 9.998854365881422179e-01 9.995455503186576607e-01
7.857804362504220080e+03 1.458957588442145320e-02 1.570794939907283611e-02 1.404372071801623378e-01 2.937306376395706908e-01 4.005709682007738692e-01 4.421653721771868217e-01 6.286213390540931201e-01 9.999989999996019563e-01 9.999989999991062417e-01 9.999989999986753642e-01 9.999989999981221400e-01 9.999989999968456056e-01 9.999989999946213848e-01 9.999155396154965070e-01 9.995318392226784088e-01
7.907804362504220080e+03 1.031677797003068171e-02 4.141759768502714656e-02 1.318501896634124426e-01 2.974927682000506057e-01 4.089463787575844389e-01 4.078551079271552360e-01 7.673520201102504990e-01 9.999989999996342638e-01 9.999989999992080492e-01 9.999989999988683209e-01 9.999989999983678324e-01 9.999989999953750042e-01 9.999989999902647586e-01 9.999294854090607920e-01 9.995134306606285879e-01
7.957804362504220080e+03 8.984639002592451421e-03 4.116104591668420798e-02 1.340232238373771090e-01 2.982931509053551311e-01 4.258952350319388791e-01 3.344464602793245644e-01 9.993674279643370850e-01 9.999989480023130373e-01 9.999989345317041867e-01 9.999989222658538512e-01 9.999989218223453991e-01 9.999989300947077497e-01 9.999987478318107526e-01 9.999328114844513449e-01 9.995092379356633749e-01
8.007804362504220080e+03 1.333682027137582035e-02 4.420446382893036819e-02 1.363110903558168718e-01 3.026640944546207801e-01 4.189271789318969597e-01 3.988456824485046015e-01 9.999989999994142176e-01 9.999989999991553136e-01 9.999989999987399791e-01 9.999989999981947486e-01 9.999989999961576004e-01 9.999989999673218888e-01 9.999989999316748479e-01 9.999293426506332683e-01 9.995304083650914384e-01
8.057804362504220080e+03 1.450290249787964704e-02 4.477041053526691072e-02 1.358088787698411015e-01 3.057145976420887479e-01 4.025721983138498827e-01 4.786012464467555572e-01 9.999990000012255464e-01 9.999990000030293258e-01 9.999990000024935322e-01 9.999989999999761014e-01 9.999989999957556996e-01 9.999989999712831645e-01 9.999989999329996770e-01 9.999387355659914434e-01 9.995371753315600571e-01
8.107804362504220080e+03 1.250606947325611645e-02 4.071454372739866795e-02 1.350490400188631146e-01 3.075516548222282376e-01 3.797636949402029005e-01 5.862145664015984137e-01 9.999989999995472223e-01 9.999989999991161227e-01 9.999989999984946198e-01 9.999989999972253019e-01 9.999989999822911368e-01 9.999989999553281494e-01 9.999989997666806074e-01 9.999431515556512773e-01 9.995397085667768744e-01
8.157804362504220080e+03 1.297481005236230528e-02 1.390167803687049342e-02 1.391143245210124946e-01 3.046146149364887257e-01 3.401590298024605996e-01 7.560903265891329994e-01 9.999989999994132184e-01 9.999989999986750311e-01 9.999989999979213007e-01 9.999989999965871457e-01 9.999989999859316692e-01 9.999989999602915125e-01 9.999989981333123890e-01 9.999441214420206059e-01 9.995568342668104123e-01
8.182804362504220080e+03 9.524576691085919269e-03 1.126735791813309774e-02 1.348767350750839367e-01 3.027342076351492439e-01 3.097452395358492594e-01 8.604155696167864464e-01 9.999989999988818656e-01 9.999989999970538834e-01 9.999989999955274378e-01 9.999989999940936958e-01 9.999989999924769890e-01 9.999989999903498017e-01 9.999989999733681634e-01 9.999436044777000321e-01 9.995840345409059413e-01
8.187804362504220080e+03 8.753059085776766432e-03 1.070190923506315027e-02 1.353926013926616823e-01 3.043226410999423925e-01 3.066896625068035731e-01 8.751038212039401465e-01 9.999989999994159939e-01 9.999989999984703060e-01 9.999989999975887889e-01 9.999989999966939491e-01 9.999989999955818387e-01 9.999989999939371543e-01 9.999989999830818377e-01 9.999434878174507935e-01 9.995831685206231221e-01
8.237804362504219171e+03 7.440976711887131029e-03 1.133575994357825800e-02 1.389800729897856801e-01 3.140634241311186514e-01 2.769750560552031171e-01 9.956123227459008351e-01 9.999990000014576941e-01 9.999990000008179836e-01 9.999989999992144885e-01 9.999989999984373323e-01 9.999989999973470933e-01 9.999989999960968712e-01 9.999989114386210742e-01 9.999450583816571481e-01 9.995952832687049483e-01
8.287804362504219171e+03 1.336293907139601833e-02 1.581501704002511929e-02 1.401657080179149473e-01 3.107141067523453981e-01 3.177001955778666620e-01 9.999989999980209987e-01 9.999989999970207988e-01 9.999989999961171883e-01 9.999989999950583686e-01 9.999989999938645457e-01 9.999989999923184492e-01 9.999989999903931004e-01 9.999989999755835024e-01 9.999482575479766711e-01 9.996206783698587950e-01
8.337804362504219171e+03 8.918625982319077980e-03 1.190250312363860634e-02 1.365123724587933851e-01 2.958925923265844360e-01 3.826001209909327683e-01 9.999989999978654565e-01 9.999989999957923370e-01 9.999989999942352492e-01 9.999989999926955919e-01 9.999989999911202965e-01 9.999989999892602288e-01 9.999989999871137236e-01 9.999989999705672927e-01 9.999514910798042999e-01 9.996165334293339866e-01
8.387804362504219171e+03 5.561205864613359234e-05 1.206941634383567646e-05 1.212678348937219069e-01 2.574211799397943534e-01 4.889567436869688977e-01 9.999989999974435717e-01 9.999989999927197948e-01 9.999989999891598647e-01 9.999989999858979184e-01 9.999989999825639186e-01 9.999989999789742345e-01 9.999989999743877922e-01 9.999989999288010356e-01 9.999535485147853509e-01 9.996045505744712845e-01
8.437804362504219171e+03 3.913633465620968506e-05 2.412938344995947931e-03 1.333301367316730435e-01 2.673827869103347910e-01 5.229737995327706779e-01 9.999989999999661094e-01 9.999990000010072766e-01 9.999989999998841750e-01 9.999989999995666512e-01 9.999989999990587242e-01 9.999989999983633915e-01 9.999989999968079690e-01 9.999989999706317967e-01 9.999695158717671895e-01 9.997002717364585900e-01
8.487804362504219171e+03 3.671304288631266257e-03 1.360015632425972364e-02 1.430075273174692130e-01 2.819733092187622914e-01 5.383316438581575714e-01 9.999990000091913966e-01 9.999990000093891274e-01 9.999990000086275144e-01 9.999990000072292995e-01 9.999990000059766349e-01 9.999990000031615534e-01 9.999989998750908882e-01 9.999989999430967114e-01 9.999728435438764995e-01 9.997047560060153826e-01
8.537804362504219171e+03 8.376985003814473030e-03 1.360487951598946671e-02 2.256785278239214765e-01 2.392965284405760007e-01 5.548013766531141311e-01 9.999990000040078764e-01 9.999990000035637872e-01 9.999990000010966495e-01 9.999990000010979818e-01 9.999989999988950773e-01 9.999986469703031622e-01 9.999990000671337143e-01 9.999990000404282986e-01 9.999983297948410454e-01 9.983991477353177935e-01
8.587804362504219171e+03 5.743256656178980478e-03 9.402732580658051606e-03 1.398032710071281381e-01 2.419900406410222804e-01 7.665821653816010661e-01 9.999989999999978618e-01 9.999989999994136625e-01 9.999989999985983147e-01 9.999989999972196397e-01 9.999989999952021424e-01 9.999988048602177493e-01 9.999989955710449907e-01 9.999989932260342496e-01 9.999985646826947683e-01 9.982214922405564517e-01
8.637804362504219171e+03 7.200018123075298086e-03 3.167886841560938610e-02 1.198453635431153685e-01 1.916662297803143067e-01 8.249396933258593689e-01 9.999989999968762477e-01 9.999989999907954452e-01 9.999989999865084300e-01 9.999989999832767928e-01 9.999989999796955464e-01 9.999987909575377421e-01 9.999989999453364753e-01 9.999989985795605385e-01 9.999986180964591798e-01 9.985859762150306462e-01
8.687804362504219171e+03 3.063595987230001861e-03 6.305920483542271776e-03 1.417302411471192680e-01 2.003478871924238847e-01 9.961099125994856696e-01 9.999990000035446913e-01 9.999990000007225044e-01 9.999989999992334733e-01 9.999989999982875633e-01 9.999989999976987010e-01 9.999988554217865699e-01 9.999989979413694829e-01 9.999989980405605827e-01 9.999986887220262410e-01 9.988425440947429346e-01
8.737804362504219171e+03 1.011245055910485642e-02 1.437848392796175004e-02 1.445097907886537247e-01 2.123993408981934283e-01 9.999441544828290285e-01 9.999810584421898740e-01 9.999889074417460666e-01 9.999921340518612700e-01 9.999939040420998682e-01 9.999950567926286782e-01 9.999988824007933763e-01 9.999931941429420768e-01 9.999990000139475921e-01 9.999986228365228547e-01 9.982851987532681548e-01
8.787804362504219171e+03 8.552738485632744789e-03 5.108770694851514499e-02 1.471495730135526370e-01 2.150475897845924855e-01 9.999762294924756656e-01 9.999878494860028333e-01 9.999916483411918078e-01 9.999934861568217093e-01 9.999945711961851780e-01 9.999953981240581324e-01 9.999988769918304321e-01 9.999928919829650376e-01 9.999989978767150900e-01 9.999981849477890261e-01 9.969908134543392642e-01
8.837804362504219171e+03 1.700382937867652919e-02 5.007839627106155933e-02 1.366263101324277918e-01 2.484075110463025982e-01 9.999989999983592837e-01 9.999989999984967293e-01 9.999989999976558464e-01 9.999989999963229126e-01 9.999989999935964269e-01 9.999989999899541182e-01 9.999988914858704003e-01 9.999979399228077215e-01 9.999990001353228353e-01 9.999979803779220910e-01 9.959843739152103304e-01
8.887804362504219171e+03 1.354410527569491207e-02 4.332523698493922354e-02 1.384212748151228134e-01 2.844517690197641557e-01 9.999989999985089417e-01 9.999989999979942423e-01 9.999989999969548515e-01 9.999989999959103537e-01 9.999989999931517826e-01 9.999990000126859346e-01 9.999989025766012896e-01 9.999989470684462756e-01 9.999990000495736497e-01 9.999985778692209726e-01 9.987857745483780247e-01
8.937804362504219171e+03 3.575727498012664426e-04 1.556663007632390244e-05 9.619186153800002304e-02 9.996013563499008825e-01 9.999990000200271734e-01 9.999990000195796425e-01 9.999990000194693973e-01 9.999990000202994000e-01 9.999990000245820854e-01 9.999989999582725719e-01 9.999989069653111295e-01 9.999989701733091874e-01 9.999990000192777728e-01 9.999986983023548825e-01 9.988602956303384017e-01
8.987804362504219171e+03 4.284810469116504331e-04 2.778644848457593810e-05 9.879394513357339647e-02 9.832647335938962119e-01 9.999990000298427661e-01 9.999990000171091742e-01 9.999990000030417603e-01 9.999990000011409474e-01 9.999990000593506068e-01 9.999990000889483754e-01 9.999989318543663908e-01 9.999989712115576745e-01 9.999990000230145615e-01 9.999985749414637137e-01 9.976111707256568595e-01
9.037804362504219171e+03 1.083133840642885610e-03 8.426497592947012477e-03 9.869349844691359397e-02 9.953169207060581503e-01 9.999989999982350497e-01 9.999989529870536575e-01 9.999989133547890763e-01 9.999988709287439548e-01 9.999988535273718337e-01 9.999986758744716653e-01 9.999989336557508768e-01 9.999989720338918753e-01 9.999990000472854801e-01 9.999978375899369887e-01 9.946002835416049015e-01
9.087804362504219171e+03 7.357582272712130645e-05 1.544109177556869176e-05 1.071111926324354729e-01 7.702924177370128467e-01 9.999990000030057891e-01 9.999990000035466897e-01 9.999990000047912497e-01 9.999990000104389543e-01 9.999986904611103400e-01 9.999990001354230884e-01 9.999989999866062407e-01 9.999981752820478187e-01 9.999990000860580208e-01 9.999975480920028081e-01 9.925325278781649274e-01
9.137804362504219171e+03 9.746738539508671424e-05 3.985909790274783267e-03 9.423828306347419026e-02 9.993974599415939020e-01 9.999987830904145669e-01 9.999983577683586589e-01 9.999981160874142905e-01 9.999979354136572240e-01 9.999988425542236659e-01 9.999988295414751205e-01 9.999989985204851273e-01 9.999989996122270464e-01 9.999990001787396610e-01 9.999977927767255137e-01 9.912994047694031474e-01
9.187804362504219171e+03 7.038422022267928077e-04 8.531220970420854625e-05 9.344349642458191219e-02 9.875979273000370373e-01 9.999989999997749290e-01 9.999989999987374256e-01 9.999989999979176369e-01 9.999990000208588414e-01 9.999988739515602854e-01 9.999989116589209637e-01 9.999990000657169587e-01 9.999989990805763229e-01 9.999990000531147061e-01 9.999972268953719601e-01 9.902553459100605915e-01
9.237804362504219171e+03 1.317356606671545949e-04 4.316325002820464544e-03 9.563701647113197202e-02 9.903727492339275962e-01 9.999989999990398504e-01 9.999989999961818032e-01 9.999989999932206164e-01 9.999990000473294449e-01 9.999988846807499332e-01 9.999989467404594157e-01 9.999990000567994253e-01 9.999989988094509785e-01 9.999990000473306662e-01 9.999970189368421192e-01 9.891381817720625858e-01
9.287804362504219171e+03 1.174113777680379578e-03 3.808660146160369460e-05 8.997795795901224192e-02 9.918406055794003473e-01 9.999989999985989808e-01 9.999989999963082576e-01 9.999990000039669091e-01 9.999990000214987740e-01 9.999988965546574571e-01 9.999989543183104290e-01 9.999989931139178223e-01 9.999989714411680053e-01 9.999990000062654039e-01 9.999975085040080369e-01 9.921632278332901400e-01
9.337804362504219171e+03 8.953403992960749943e-05 1.063565192263562560e-04 1.140458839817209413e-01 7.412864378962621403e-01 9.999990000046239391e-01 9.999990000091386610e-01 9.999990000180669636e-01 9.999989999660122697e-01 9.999989826669131165e-01 9.999989977128754814e-01 9.999988551501280964e-01 9.999988342062395841e-01 9.999989975236203144e-01 9.999946583398757749e-01 9.999671951683227755e-01
9.387804362504219171e+03 9.119359566787559653e-04 9.960623989938887420e-04 9.944187422021714962e-02 8.208143256948023936e-01 9.999989999940315233e-01 9.999989999795475537e-01 9.999990000212816144e-01 9.999989999690240827e-01 9.999989883008872926e-01 9.999989325801712514e-01 9.999990002961332003e-01 9.999988455708510582e-01 9.999989975129790487e-01 9.999987181789069535e-01 9.999981942198807872e-01
9.437804362504219171e+03 6.987190521316034939e-04 2.251625630004822431e-05 7.709817380512258567e-02 8.719843308662648118e-01 9.999989999972466181e-01 9.999989999753845504e-01 9.999989998774029276e-01 9.999989998641967137e-01 9.999989879616532074e-01 9.999990003075222011e-01 9.999989921012276683e-01 9.999988524614226160e-01 9.999989975313858803e-01 9.999989668085164096e-01 9.999989662565235138e-01
9.487804362504219171e+03 1.196718339907585466e-04 1.330743102504965312e-05 8.922780166350680053e-02 9.517483650770753867e-01 9.999989999987954903e-01 9.999989999958538434e-01 9.999990000343863539e-01 9.999989999596141654e-01 9.999989994650683167e-01 9.999989997051674795e-01 9.999989819909206323e-01 9.999988578814655860e-01 9.999989975588331470e-01 9.999989992310130971e-01 9.999989975529270936e-01
9.537804362504219171e+03 2.105087742346858145e-04 1.476230154844700152e-05 8.376314221205427568e-02 9.894526401017185169e-01 9.999989999992602296e-01 9.999989999935321450e-01 9.999989988390882711e-01 9.999989979175045729e-01 9.999990005889948241e-01 9.999989987922048851e-01 9.999989870908999601e-01 9.999988645678141719e-01 9.999989975580486634e-01 9.999989999343678049e-01 9.999989997653219165e-01
9.587804362504219171e+03 5.107430396656438830e-05 1.125012052763090117e-05 8.885864582256892963e-02 9.953807492921428191e-01 9.999989999992540124e-01 9.999989999985862132e-01 9.999989996599325526e-01 9.999989995372349227e-01 9.999990003813465922e-01 9.999989566986707823e-01 9.999989904053389056e-01 9.999988680818790998e-01 9.999989975168116496e-01 9.999953218888590900e-01 9.999659557256599385e-01
9.637804362504219171e+03 4.019564248015721451e-05 9.940019668768899658e-04 9.356096532178619085e-02 9.999989828176284457e-01 9.999989786001430847e-01 9.999989705217484648e-01 9.999989734440857259e-01 9.999989711599962527e-01 9.999990002249070642e-01 9.999985371433041115e-01 9.999988441147686924e-01 9.999988709324161285e-01 9.999989974491615419e-01 9.999936027997834431e-01 9.999626589733824344e-01
9.687804362504219171e+03 2.873384250639546348e-05 1.021629958837797544e-05 3.740878405094668624e-01 9.999989999963209142e-01 9.999989999845747546e-01 9.999990000262463097e-01 9.999989992750498713e-01 9.999989999469940383e-01 9.999990001302465625e-01 9.999989988390700635e-01 9.999989962882755989e-01 9.999988708391273073e-01 9.999989974448467711e-01 9.999953429656427417e-01 9.999754008138399541e-01
9.737804362504219171e+03 4.540459955421974878e-05 1.208861089308600539e-05 1.323226679340055723e-01 9.999989999952260122e-01 9.999989999890583903e-01 9.999990000457277262e-01 9.999989991584327109e-01 9.999989996829831140e-01 9.999990001971279519e-01 9.999989640997296592e-01 9.999989989123233558e-01 9.999988735997298317e-01 9.999989979060766032e-01 9.999960937410081740e-01 9.999742964122334543e-01
9.787804362504219171e+03 4.154780722071205407e-05 4.810008153608495121e-04 1.446911405472819101e-01 9.999989999959033593e-01 9.999989999886618186e-01 9.999989999506161409e-01 9.999989995462331693e-01 9.999990001587133470e-01 9.999990002027023817e-01 9.999989913812195041e-01 9.999990000517816613e-01 9.999988697545083571e-01 9.999989979405248253e-01 9.999949203251390362e-01 9.999706270479512549e-01
9.837804362504219171e+03 1.435842770849412838e-03 2.074236219226403022e-05 1.584193919034444786e-01 9.999989999953153852e-01 9.999989999936493845e-01 9.999989997667815267e-01 9.999989995732775361e-01 9.999989998842711003e-01 9.999990001309325693e-01 9.999986090423427232e-01 9.999984518984427195e-01 9.999988605884730930e-01 9.999989977792995699e-01 9.999957016074902949e-01 9.999769352520622157e-01
9.887804362504219171e+03 3.573829639600632622e-05 1.016968908983545732e-05 1.691588121381455978e-01 9.999989999973014632e-01 9.999989999939876695e-01 9.999989971091312047e-01 9.999990002589095317e-01 9.999990000517874345e-01 9.999990000766230125e-01 9.999988142470893626e-01 9.999984448501411105e-01 9.999988598631284198e-01 9.999989964000380871e-01 9.999948310986410682e-01 9.999730212765360893e-01
9.937804362504219171e+03 1.830944965724071822e-03 1.824508898938891581e-05 2.052815359970013853e-01 9.999989999984936206e-01 9.999989999955554154e-01 9.999989985507532486e-01 9.999990000888767661e-01 9.999989999298408705e-01 9.999989934110783407e-01 9.999988593646920165e-01 9.999986351661238615e-01 9.999988618343012003e-01 9.999989947401211055e-01 9.999986553076496421e-01 9.999985830166483458e-01
9.987804362504219171e+03 4.865670227851658628e-05 1.048388858218647345e-05 1.938151944489313883e-01 9.999989999949724373e-01 9.999990000131062651e-01 9.999989995204925375e-01 9.999989999406896368e-01 9.999989998992174778e-01 9.999989904839101662e-01 9.999988751947287424e-01 9.999981602615473086e-01 9.999989993440927538e-01 9.999989236502233592e-01 9.999956467941555349e-01 9.999749463893128354e-01
1.003780436250421917e+04 6.328244529767137127e-05 1.521343311597287556e-03 1.697770342462663062e-01 9.999989999967945353e-01 9.999990000242102717e-01 9.999989997535604358e-01 9.999989997589671109e-01 9.999989995651981101e-01 9.999989954876982168e-01 9.999988913403744517e-01 9.999753317512491968e-01 9.999972758545951912e-01 9.999964272503414353e-01 9.999944636963791211e-01 9.999762055782447367e-01
1.008780436250421917e+04 4.549303749069297703e-05 1.076697604216053867e-03 1.684782525869222558e-01 9.999989999968813548e-01 9.999989999967148213e-01 9.999989997110069195e-01 9.999989998479387188e-01 9.999989998493767906e-01 9.999990001392511374e-01 9.999989317226027907e-01 9.999805493069992002e-01 9.999978858771566559e-01 9.999965516896983653e-01 9.999947365973677060e-01 9.999743574948628533e-01
1.013780436250421917e+04 3.530229028200680089e-05 2.032862495061123903e-05 1.700050648708654188e-01 9.999989999969624010e-01 9.999990000439586968e-01 9.999989998048863793e-01 9.999989984988471026e-01 9.999986142180132820e-01 9.999990006841226187e-01 9.999980187147158306e-01 9.999860244437256407e-01 9.999961660197593805e-01 9.999954799028708541e-01 9.999947047010905310e-01 9.999755113746091606e-01
1.018780436250421917e+04 5.688650443191318833e-05 2.831729122310348365e-05 2.100854803603299792e-01 9.999989999967497933e-01 9.999990000770111465e-01 9.999989999768317261e-01 9.999989998763842980e-01 9.999990002938139444e-01 9.999989698472068200e-01 9.999987313055433980e-01 9.999982438965123732e-01 9.999974903253455727e-01 9.999962544114483487e-01 9.999974939638942573e-01 9.999919986810242856e-01
1.023780436250421917e+04 3.708709401164306718e-05 1.551059861520210725e-04 2.686862268534730980e-01 9.999989999977004773e-01 9.999989988643477323e-01 9.999990000542734458e-01 9.999989996902903799e-01 9.999990005015475525e-01 9.999989856788198406e-01 9.999989155002197982e-01 9.999980134038359836e-01 9.999961283418600244e-01 9.999961962263428372e-01 9.999962431552520403e-01 9.999743771966846939e-01
1.028780436250421917e+04 3.482867425007378200e-05 9.309993803972234404e-04 2.791318755793203987e-01 9.999989999980811728e-01 9.999989855240909442e-01 9.999990002168482883e-01 9.999988968451618554e-01 9.999990001969145670e-01 9.999989967607620933e-01 9.999989959804387318e-01 9.999832137908342133e-01 9.999959280301371489e-01 9.999960249915839094e-01 9.999957102485268479e-01 9.999737640740182787e-01
1.033780436250421917e+04 6.444561575503792751e-04 2.749776355883394260e-04 3.164867216192587263e-01 9.999989999953258213e-01 9.999989988614911285e-01 9.999989994176777808e-01 9.999989592452428466e-01 9.999989587108820688e-01 9.999986819105602942e-01 9.999986454137149705e-01 9.999986396274320732e-01 9.999985886240075894e-01 9.999984839049644858e-01 9.999986190791304574e-01 9.999985668849067366e-01
1.038780436250421917e+04 1.929662720831976531e-03 8.555345193144086452e-03 2.246733217269091809e-01 9.999989999986416134e-01 9.999989996232347966e-01 9.999989994006615035e-01 9.999990002888792251e-01 9.999989999436120769e-01 9.999989982520323117e-01 9.999982432626861595e-01 9.999981111402325151e-01 9.999982475716469033e-01 9.999988889489721533e-01 9.999979262868688989e-01 9.999910363609850750e-01
1.043780436250421917e+04 2.026793464595616576e-03 1.021961326377937573e-02 2.483970340724634962e-01 9.999989999980029021e-01 9.999989986171684553e-01 9.999988168386564347e-01 9.999984659842301449e-01 9.999987737507212149e-01 9.999897320592975314e-01 9.999936631967289991e-01 9.999957488411906903e-01 9.999957901691836071e-01 9.999975962477000158e-01 9.999947179482099324e-01 9.999751411486080821e-01
1.048780436250421917e+04 1.679925965770504449e-03 8.012055413149098831e-03 2.831097451747141558e-01 9.999989999599475654e-01 9.999989993258984189e-01 9.999988808975012189e-01 9.999989998800981050e-01 9.999989679730646452e-01 9.999989450589236162e-01 9.999984025111512409e-01 9.999978353655741836e-01 9.999975615206652124e-01 9.999975260370018715e-01 9.999980423209543501e-01 9.999917267348082950e-01
1.053780436250421917e+04 1.452931986178478477e-03 6.013945706075381030e-03 3.152589057735042388e-01 9.999989999451133205e-01 9.999989976347711806e-01 9.999989038548013909e-01 9.999989433180181964e-01 9.999989332152138255e-01 9.999978253166924569e-01 9.999968824278268054e-01 9.999970588336609678e-01 9.999972527799064759e-01 9.999979213227636610e-01 9.999976129483526543e-01 9.999917191198088862e-01
