TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.054679362504220080e+03 3.516948029662874797e-04 2.523638966681010729e-05 9.820170958228578717e-02 2.416566331143727986e-01 8.504256556976804715e-01 9.999990000095480003e-01 9.999990000037602966e-01 9.999990000015823721e-01 9.999990000027983994e-01 9.999990000118530453e-01 9.999990000275839064e-01 9.999990000404382906e-01 9.999989954858655716e-01 9.999989977016238152e-01 9.999989990884902147e-01
7.104679362504220080e+03 2.124375763553763743e-04 1.723884443836257464e-05 1.127529649081037838e-01 2.264943413014773865e-01 9.671772783291603393e-01 9.999989999975091859e-01 9.999989999904694837e-01 9.999989999854014266e-01 9.999989999833310828e-01 9.999989999849527855e-01 9.999989999986115263e-01 9.999989998560847582e-01 9.999989992537617889e-01 9.999990000590939232e-01 9.999990000303037307e-01
7.154679362504220080e+03 1.089412788027024545e-04 6.974880321969947373e-03 1.420597997066866958e-01 2.165972214931774220e-01 9.672156527465212150e-01 9.999990000117828792e-01 9.999990000068266216e-01 9.999990000041532046e-01 9.999990000037569660e-01 9.999990000069540752e-01 9.999990000277244606e-01 9.999989997033574829e-01 9.999989995065665660e-01 9.999990000489568098e-01 9.999897146934645376e-01
7.204679362504220080e+03 1.374153697248098208e-04 9.243148494768697876e-03 1.648607436374225910e-01 2.540577929944479174e-01 9.999990000186068650e-01 9.999990000157661374e-01 9.999990000099698850e-01 9.999989999950628095e-01 9.999989999665366280e-01 9.999989998809126757e-01 9.999989995447378099e-01 9.999989992002822348e-01 9.999990000687691838e-01 9.999990000735625717e-01 9.999989943621639954e-01
7.254679362504220080e+03 7.002345333336283640e-05 1.191196439626279415e-05 1.257080498147828129e-01 2.941590683323382915e-01 9.999989999956012676e-01 9.999989999885635639e-01 9.999989999827818554e-01 9.999989999770473315e-01 9.999989999695738652e-01 9.999989999590344070e-01 9.999989995737827986e-01 9.999989995756705108e-01 9.999990002235241704e-01 9.999990000633731668e-01 9.999990000027906278e-01
7.304679362504220080e+03 8.193646839959860414e-05 1.226027195034573794e-05 1.275082933067443469e-01 6.670232168528202887e-01 9.999989999971177213e-01 9.999989999970638754e-01 9.999989999968619259e-01 9.999989999969400856e-01 9.999989999974042698e-01 9.999990000162659598e-01 9.999989998797726987e-01 9.999989999211150726e-01 9.999988130400314645e-01 9.999990000382001920e-01 9.999989999991292233e-01
7.354679362504220080e+03 2.761720038395914438e-04 1.714602698737976679e-05 6.463071127861667875e-02 7.357723418861237263e-01 9.999989999730266588e-01 9.999989998782866651e-01 9.999989998879991182e-01 9.999989999812566310e-01 9.999990001247912597e-01 9.999990000922489575e-01 9.999990012604978995e-01 9.999990025200020671e-01 9.999987777001467792e-01 9.999990000332275031e-01 9.999989999980660738e-01
7.404679362504220080e+03 1.078503482693741474e-04 1.323939990486956604e-05 9.019536598655440718e-02 9.902873234250686441e-01 9.999990000036603766e-01 9.999989999956648834e-01 9.999989999880923852e-01 9.999989999825666942e-01 9.999989999986576006e-01 9.999989798450537037e-01 9.999930187822104743e-01 9.999990001972876019e-01 9.999988273880864309e-01 9.999990000381824284e-01 9.999989999778803318e-01
7.454679362504220080e+03 4.403790408607460675e-03 1.180042944600560330e-04 7.447997734894239164e-02 9.855207143753417220e-01 9.999990000414447078e-01 9.999990000368794707e-01 9.999990000205692953e-01 9.999989999560460197e-01 9.999989997945987197e-01 9.999989784378089386e-01 9.999787741862234958e-01 9.999989792448138459e-01 9.999988660357150838e-01 9.999990000914166233e-01 9.999989999822221920e-01
7.504679362504220080e+03 3.732011274916598414e-04 3.965008629631082415e-05 8.938654241523329158e-02 9.888681619293950842e-01 9.999990000095402287e-01 9.999989999986600431e-01 9.999989999957403786e-01 9.999989999967446863e-01 9.999990001136852547e-01 9.999989770140168543e-01 9.999777773955779159e-01 9.999989722561432037e-01 9.999988828166153088e-01 9.999990000663120382e-01 9.999989999935514629e-01
7.554679362504220080e+03 3.201200578836310663e-04 2.974726247048649867e-05 7.680273338026469276e-02 9.882674833943696502e-01 9.999989999948621922e-01 9.999989999725689138e-01 9.999989999581899713e-01 9.999989999726898171e-01 9.999990000904630527e-01 9.999989959153976482e-01 9.999691000778332395e-01 9.999989686282924062e-01 9.999988899546456977e-01 9.999990000365461817e-01 9.999989999955484210e-01
7.604679362504220080e+03 5.440148972981644944e-05 1.922196122754335978e-05 9.605267247202640968e-02 9.997471775037390929e-01 9.999987728774063500e-01 9.999986349049151402e-01 9.999985648300736552e-01 9.999985781509859173e-01 9.999986758533352393e-01 9.999989996376510426e-01 9.999554363191652806e-01 9.999989591608329231e-01 9.999988589595611987e-01 9.999990001330891776e-01 9.999989997724776369e-01
7.654679362504220080e+03 2.250180964352278649e-03 6.586264549328543739e-05 8.305092835024358022e-02 9.998560204896446146e-01 9.999918151119585596e-01 9.999955206633600602e-01 9.999966940560264250e-01 9.999973500655662262e-01 9.999977787149868513e-01 9.999990000310446936e-01 9.999541884446063733e-01 9.999989492452050488e-01 9.999989299737855886e-01 9.999989994857572118e-01 9.999989986559123523e-01
7.704679362504220080e+03 3.125473249793846446e-04 1.475854725534259376e-03 9.730591579593304841e-02 9.915747651120226935e-01 9.999989999981475641e-01 9.999989999504478311e-01 9.999989998497859078e-01 9.999989999833304166e-01 9.999989996866883724e-01 9.999990000304088689e-01 9.999742167142208205e-01 9.999989434208810257e-01 9.999989550709587061e-01 9.999988293841373110e-01 9.999982556387939647e-01
7.754679362504220080e+03 2.917821798466524799e-02 2.520297923286420744e-03 9.171797752746591037e-02 9.930984523265941055e-01 9.999990000103710086e-01 9.999989998170349947e-01 9.999983759966950547e-01 9.999973935130435088e-01 9.999965095079922373e-01 9.999989996791827096e-01 9.999966197717367056e-01 9.999985097293816461e-01 9.999989996875211506e-01 9.999989987736987995e-01 9.999989983877356492e-01
7.804679362504220080e+03 4.230527770514639057e-04 2.311414225626115242e-05 9.641405976734378214e-02 9.878025793027991330e-01 9.999989551078400929e-01 9.999978448705822975e-01 9.999966287429663536e-01 9.999965237401362561e-01 9.999963745446314167e-01 9.999964683611399785e-01 9.999969610560136557e-01 9.999971307924847563e-01 9.999971177155473345e-01 9.999970086038404427e-01 9.999967279948053234e-01
7.854679362504220080e+03 5.277283034089571379e-05 1.240052379554393251e-05 1.739377404129316684e-01 9.999989999953764475e-01 9.999989999858625023e-01 9.999989999988392331e-01 9.999990000395735379e-01 9.999987131155019249e-01 9.999988075377510555e-01 9.999989999734992807e-01 9.999988179122564214e-01 9.999989791937539119e-01 9.999989988694916176e-01 9.999989476468175154e-01 9.999989085303803149e-01
7.904679362504220080e+03 1.662225638262169666e-02 7.348401634763382113e-04 1.442555216950281438e-01 9.999989431497480208e-01 9.999985286591277500e-01 9.999982333084659336e-01 9.999978776692872717e-01 9.999988071891036112e-01 9.999988665932262322e-01 9.999986666964465476e-01 9.999984037791732616e-01 9.999987634510709711e-01 9.999988968315487448e-01 9.999988573905679301e-01 9.999987826022791459e-01
7.954679362504220080e+03 8.378564545125090325e-05 1.116569565698760908e-05 2.231141476532800538e-01 9.999989999910651184e-01 9.999989999804580476e-01 9.999990000169304283e-01 9.999989973461048676e-01 9.999988462300122283e-01 9.999988909306856133e-01 9.999990000834085846e-01 9.999989930477783950e-01 9.999989997485203563e-01 9.999989997470442038e-01 9.999989994677552785e-01 9.999989972171480224e-01
8.004679362504220080e+03 2.981195704218445413e-05 1.016438502128991335e-05 2.814955359722308703e-01 9.999989999994688405e-01 9.999989999924758788e-01 9.999989999917248129e-01 9.999989988071911196e-01 9.999988697878945398e-01 9.999989049990412049e-01 9.999990000726909356e-01 9.999990000000463786e-01 9.999989996317939500e-01 9.999989997473140990e-01 9.999989999027690812e-01 9.999989999516838424e-01
8.054679362504220080e+03 7.375482439689045634e-03 1.150578408880014618e-04 1.945755938479680758e-01 9.999989999979962407e-01 9.999989999976552912e-01 9.999990000487047892e-01 9.999987915158723428e-01 9.999990002163785530e-01 9.999989093170583709e-01 9.999990001344856161e-01 9.999989996578784179e-01 9.999989990779308835e-01 9.999989987703676864e-01 9.999989986211977877e-01 9.999989984462853698e-01
8.104679362504220080e+03 9.037554209578641982e-05 1.086624531975817357e-03 2.155169002505515352e-01 9.999989999968867949e-01 9.999989999994424172e-01 9.999990000635304854e-01 9.999988376166834003e-01 9.999989907085786722e-01 9.999989094175899540e-01 9.999990001537566453e-01 9.999989935941854258e-01 9.999989941015581252e-01 9.999989984288907285e-01 9.999990000985343741e-01 9.999990000599858764e-01
8.154679362504220080e+03 6.263339271760536529e-03 1.399234928100609020e-03 1.457885391075414705e-01 9.999990000131032675e-01 9.999989995402601695e-01 9.999989971218350426e-01 9.999988624985487462e-01 9.999989994485239952e-01 9.999988878447164664e-01 9.999990002017704604e-01 9.999989999923807327e-01 9.999989993747093742e-01 9.999989994410123373e-01 9.999989992774261927e-01 9.999989990824408315e-01
8.204679362504219171e+03 1.327179747294024133e-04 2.187070845411655771e-03 1.825352911476178508e-01 9.999989999978664557e-01 9.999990000130003498e-01 9.999989995434249712e-01 9.999988794408759540e-01 9.999990001336929168e-01 9.999988871120415457e-01 9.999990001440373089e-01 9.999989999020754139e-01 9.999989994064815146e-01 9.999989999141067898e-01 9.999989997377247697e-01 9.999989998463318930e-01
8.254679362504219171e+03 1.158882848762742132e-03 2.349220507653247518e-03 1.837488776788237244e-01 9.999989999903741156e-01 9.999990000094437503e-01 9.999990001217687885e-01 9.999989310907055895e-01 9.999990001289167374e-01 9.999989997373870398e-01 9.999990001204396295e-01 9.999989978932635193e-01 9.999989999983708300e-01 9.999990001260561368e-01 9.999990001174824394e-01 9.999989967517107781e-01
8.304679362504219171e+03 7.534226140332162111e-05 1.118818168817207223e-04 1.703678959765118905e-01 9.999989999979891353e-01 9.999989999719653966e-01 9.999989997887008819e-01 9.999989128222407375e-01 9.999990000770537790e-01 9.999989997177803902e-01 9.999990000703353754e-01 9.999989999997952461e-01 9.999990000059759687e-01 9.999990000227368947e-01 9.999990000225136288e-01 9.999990000676565183e-01
8.354679362504219171e+03 5.059065562135024795e-05 1.120364700061844840e-05 1.765163138337239590e-01 9.999989999979914668e-01 9.999989998973479732e-01 9.999989998421279225e-01 9.999989175376796657e-01 9.999990000606661100e-01 9.999989993906190922e-01 9.999990001570600029e-01 9.999989997215430471e-01 9.999990000665205381e-01 9.999989996911451406e-01 9.999989964372439921e-01 9.999989961521063009e-01
8.404679362504219171e+03 5.922044016463672879e-03 1.620795345284332392e-04 1.585123829497079584e-01 9.999989999956327980e-01 9.999989997882154924e-01 9.999989997753491178e-01 9.999989198808277857e-01 9.999990000433530701e-01 9.999989997392265684e-01 9.999989980827168612e-01 9.999989980640935361e-01 9.999990001200691481e-01 9.999989989793088840e-01 9.999989988719634182e-01 9.999989984980458546e-01
8.454679362504219171e+03 4.723406132679661140e-02 9.727627580464897911e-04 1.846470937528257861e-01 9.993236976974152475e-01 9.999987041003249866e-01 9.999983590079627449e-01 9.999989225965139061e-01 9.999988951679530391e-01 9.999989889846587765e-01 9.999987927088712647e-01 9.999768881247415031e-01 9.999988785395230728e-01 9.999986242851468532e-01 9.999985120198966460e-01 9.999982854090387896e-01
8.504679362504219171e+03 3.635245162929154274e-04 7.500700395647781366e-04 3.218356465842963643e-01 9.999990000032326076e-01 9.999989983922015213e-01 9.999990000111566024e-01 9.999989334599662660e-01 9.999989824268308292e-01 9.999989831103731630e-01 9.999989754838676248e-01 9.999990000508289789e-01 9.999989997702405375e-01 9.999989995702013301e-01 9.999989993542884870e-01 9.999989992463945709e-01
8.554679362504219171e+03 7.198174420537335532e-04 2.120972384598374897e-03 2.232851233346462017e-01 9.999990000002056956e-01 9.999989996551011950e-01 9.999990000679880309e-01 9.999989490025539274e-01 9.999989975921163010e-01 9.999989969008508117e-01 9.999989966940263653e-01 9.999989987146156167e-01 9.999989997693707888e-01 9.999990000280358782e-01 9.999989994391139669e-01 9.999989996499774048e-01
8.604679362504219171e+03 5.956337404645239324e-04 1.766547287559906698e-03 3.083193396323430924e-01 9.999989999885239289e-01 9.999989997440370537e-01 9.999989998379168465e-01 9.999989535001594376e-01 9.999989998355277576e-01 9.999989998487238685e-01 9.999990006088328443e-01 9.999989999456310175e-01 9.999989996716031060e-01 9.999989994684602701e-01 9.999989992842748254e-01 9.999989992115423387e-01
8.654679362504219171e+03 6.589419649613563901e-04 1.679133702709945976e-03 4.137591133849466973e-01 9.999989999978293742e-01 9.999989998489183796e-01 9.999989998172588157e-01 9.999989545452180328e-01 9.999989998766216637e-01 9.999989998313828510e-01 9.999990008778417705e-01 9.999989999540066510e-01 9.999989995633233875e-01 9.999989993318429971e-01 9.999989989369205690e-01 9.999989986752393367e-01
8.704679362504219171e+03 6.809774914978048398e-04 1.635248414592495704e-03 4.104179315863347166e-01 9.999990000009907343e-01 9.999989999105762806e-01 9.999989998850505879e-01 9.999989526937665962e-01 9.999989998619376319e-01 9.999989998596965357e-01 9.999990007750187981e-01 9.999989997843445888e-01 9.999989998537017755e-01 9.999989998891093412e-01 9.999989997553921928e-01 9.999989997453286872e-01
8.754679362504219171e+03 5.278588941375928238e-04 1.329960593244603004e-03 4.248229519842429691e-01 9.999989995275575527e-01 9.999990001692277142e-01 9.999989999335922031e-01 9.999989454435599390e-01 9.999989998641283240e-01 9.999989997646228090e-01 9.999990004524696996e-01 9.999989999781958572e-01 9.999989998366793920e-01 9.999989996722825625e-01 9.999989996938322134e-01 9.999989996594876862e-01
8.804679362504219171e+03 4.406336883374717731e-04 1.120816269943277757e-03 4.671643130850821612e-01 9.999989997080934723e-01 9.999987160967581667e-01 9.999989992047401133e-01 9.999990003671016536e-01 9.999989992538372841e-01 9.999989988040346445e-01 9.999989887412498168e-01 9.999989975912075835e-01 9.999989976802382552e-01 9.999989993792587351e-01 9.999989981567973807e-01 9.999989984756154637e-01
8.854679362504219171e+03 3.647853456403534812e-04 1.021197318011944849e-03 5.079895075708823482e-01 9.999989998982643513e-01 9.999988781866205878e-01 9.999989993282281109e-01 9.999989994693531115e-01 9.999989706036043202e-01 9.999987660377106513e-01 9.999990000474814344e-01 9.999989997993224966e-01 9.999990000355001296e-01 9.999989986656818708e-01 9.999989981258476934e-01 9.999989978122328926e-01
8.904679362504219171e+03 2.140888962453704812e-04 8.476553362325660963e-04 5.181820675196621151e-01 9.999989998553964199e-01 9.999989102215146586e-01 9.999989932138327875e-01 9.999989972791377690e-01 9.999989976263466973e-01 9.999990006462471381e-01 9.999989999757306069e-01 9.999990000377579902e-01 9.999990000008813773e-01 9.999989984648579577e-01 9.999989990038347099e-01 9.999989985189177144e-01
8.954679362504219171e+03 2.045432594463599137e-04 7.664163809011470107e-04 5.704307083925079791e-01 9.999990002530085853e-01 9.999986800618813065e-01 9.999990002371927922e-01 9.999989975120651131e-01 9.999989909956740197e-01 9.999989821659139855e-01 9.999989962849934466e-01 9.999990000621106212e-01 9.999989998135025981e-01 9.999989984693362643e-01 9.999989979892609515e-01 9.999989973693190759e-01
9.004679362504219171e+03 2.851605392677731914e-04 4.974703099149353682e-04 6.834542878692795309e-01 9.999989999816991659e-01 9.999988867869666898e-01 9.999989954131826009e-01 9.999989962886363104e-01 9.999989899347406785e-01 9.999990002374090636e-01 9.999989991364403030e-01 9.999989985391303238e-01 9.999989985768861223e-01 9.999989990958013664e-01 9.999989981734592748e-01 9.999989979848334931e-01
9.054679362504219171e+03 2.334904165357643924e-04 3.039692119294320279e-04 9.999886093386456398e-01 9.999968317366373372e-01 9.999990000698553150e-01 9.999989352073820337e-01 9.999988560105876889e-01 9.999988687787778607e-01 9.999989998346163755e-01 9.999989997965094135e-01 9.999989995658488118e-01 9.999989994452808117e-01 9.999989989785088573e-01 9.999989988504477401e-01 9.999989986678186060e-01
9.104679362504219171e+03 2.267711311591927607e-04 3.265287725608212259e-04 9.999968162767203239e-01 9.999988874115481874e-01 9.999987517852304553e-01 9.999988297108333146e-01 9.999984613291355018e-01 9.999986300864528443e-01 9.999989843973573489e-01 9.999989838264333741e-01 9.999989824431951835e-01 9.999989837880026711e-01 9.999989921722693964e-01 9.999989920630714124e-01 9.999989937229374348e-01
9.154679362504219171e+03 2.371760203360727664e-03 1.128993691628146258e-02 9.999489017244111988e-01 9.999989505081715579e-01 9.999989747667873408e-01 9.999989865806617750e-01 9.999989872895781451e-01 9.999989984997844639e-01 9.999989969805691548e-01 9.999989972293701346e-01 9.999989976131603564e-01 9.999989975085944449e-01 9.999989944188613089e-01 9.999989957349521008e-01 9.999989951698350366e-01
9.204679362504219171e+03 3.445463289034178273e-03 1.719920558179733466e-02 9.999989934249238210e-01 9.999989745611740366e-01 9.999989576577436035e-01 9.999989644303467484e-01 9.999989599115713945e-01 9.999989977508920713e-01 9.999989940735957150e-01 9.999989928272863260e-01 9.999989917824293473e-01 9.999989909653974607e-01 9.999989944221264748e-01 9.999989947593287409e-01 9.999989949466042694e-01
9.254679362504219171e+03 8.553398008929466792e-03 6.421948733738733206e-02 9.999986959318231117e-01 9.999989877158846907e-01 9.999891195284976719e-01 9.999965652280977668e-01 9.999838735511624721e-01 9.999935755489617328e-01 9.999939059606822722e-01 9.999941777181786673e-01 9.999944683212664831e-01 9.999953748667927966e-01 9.999968297075554347e-01 9.999956713393538532e-01 9.999946050060689595e-01
9.304679362504219171e+03 1.259822733834307582e-02 2.591012964665627503e-03 9.999987231732408999e-01 9.999989959089928826e-01 9.999989745992579060e-01 9.999989797235222522e-01 9.999979379629854170e-01 9.999980353895162599e-01 9.999981101083107449e-01 9.999982218227632114e-01 9.999982936660715138e-01 9.999983260982897582e-01 9.999982417991913897e-01 9.999983102931987444e-01 9.999952331343789913e-01
9.354679362504219171e+03 1.720128640693275451e-02 2.350274326346339648e-01 9.999988785875596475e-01 9.999989972231871915e-01 9.999989230498386172e-01 9.999988790251203019e-01 9.999914260165924107e-01 9.999937422550289057e-01 9.999963414516219729e-01 9.999961367514037525e-01 9.999954000807832477e-01 9.999957818168160317e-01 9.999947595700534597e-01 9.999831940378596240e-01 9.999946347237941291e-01
9.404679362504219171e+03 1.091093830598127874e-02 1.723488907561939246e-03 9.999988662247457638e-01 9.999990000290439607e-01 9.999986437625116853e-01 9.999987068788890321e-01 9.999963233983081290e-01 9.999959506034682422e-01 9.999963024095309683e-01 9.999964985783088567e-01 9.999961360288845968e-01 9.999948039844028802e-01 9.999949317456189313e-01 9.999858719670903229e-01 9.999943915451668941e-01
9.454679362504219171e+03 1.386939259860943234e-02 2.754165003447053991e-04 9.999988386535900720e-01 9.999989980173771276e-01 9.999989871299104216e-01 9.999989894166870785e-01 9.999980105240175998e-01 9.999951369976824989e-01 9.999952829466224324e-01 9.999954746108513648e-01 9.999955917054604848e-01 9.999958571718360334e-01 9.999966407970451998e-01 9.999964605563473885e-01 9.999961779067567669e-01
9.504679362504219171e+03 9.499610569198915777e-03 7.062748350763391409e-04 9.999989635679554789e-01 9.999989839305626349e-01 9.999989859683362514e-01 9.999989845744394756e-01 9.999983031534929179e-01 9.999941757087387195e-01 9.999943147974162949e-01 9.999945035911373958e-01 9.999946384732982807e-01 9.999950987559013127e-01 9.999962932482545641e-01 9.999958130594787109e-01 9.999953788334657867e-01
9.554679362504219171e+03 9.827879312759694747e-04 1.174870826490786568e-03 9.999990000723327777e-01 9.999989449644395290e-01 9.999989856130827581e-01 9.999989880884008198e-01 9.999988965170615307e-01 9.999960019570194314e-01 9.999959104676036103e-01 9.999959543869982870e-01 9.999959771892880100e-01 9.999961292288119807e-01 9.999968258849282199e-01 9.999967559757031443e-01 9.999966079100371941e-01
9.604679362504219171e+03 3.381173523247711936e-05 2.347838157275516577e-02 9.999989991506176290e-01 9.999988868065622372e-01 9.999989735837567784e-01 9.999989773883196653e-01 9.999989003518293673e-01 9.999963058563270391e-01 9.999963133879650190e-01 9.999963734054545528e-01 9.999963922923447157e-01 9.999964906969984746e-01 9.999970440156147333e-01 9.999970160868141278e-01 9.999968956351560356e-01
9.654679362504219171e+03 7.818879343421988697e-05 3.699603796062249372e-02 9.999989818053798274e-01 9.999989604478608518e-01 9.999989783442679858e-01 9.999989846441956765e-01 9.999988151441002726e-01 9.999971851782851751e-01 9.999972108400059234e-01 9.999972401549674927e-01 9.999972515766053505e-01 9.999972906418270746e-01 9.999975581542852598e-01 9.999976130032192101e-01 9.999975508882020803e-01
9.704679362504219171e+03 1.397888515337686691e-05 4.583787029594611762e-02 9.999989989972731808e-01 9.999990000451851602e-01 9.999989998534646318e-01 9.999989992971207720e-01 9.999989052656911293e-01 9.999984681568545586e-01 9.999984792201304096e-01 9.999984802937361694e-01 9.999984768093711507e-01 9.999984749616230850e-01 9.999985024227051600e-01 9.999985457699569480e-01 9.999985258138790467e-01
9.754679362504219171e+03 1.153532513320226291e-05 5.235086124477599662e-02 9.999989990291608954e-01 9.999990000404707091e-01 9.999990000133658352e-01 9.999989999152091302e-01 9.999989807192048996e-01 9.999988590349913054e-01 9.999988618714389377e-01 9.999988618650224037e-01 9.999988611997502330e-01 9.999988608147837299e-01 9.999988679188659413e-01 9.999988792686882455e-01 9.999988740422370848e-01
9.804679362504219171e+03 1.254519432380455130e-05 6.390349641329023944e-02 9.999989987089988874e-01 9.999989998279006365e-01 9.999989997137637143e-01 9.999989998985177042e-01 9.999989790804518774e-01 9.999988667284506194e-01 9.999988695836656838e-01 9.999988693828649744e-01 9.999988683343939977e-01 9.999988673962395547e-01 9.999988753502384586e-01 9.999988855451745762e-01 9.999988806754201986e-01
9.854679362504219171e+03 1.128532841168417902e-05 7.514736028589259764e-02 9.999989979536501039e-01 9.999990000310605698e-01 9.999990000205962737e-01 9.999989999460624501e-01 9.999989934712272266e-01 9.999989612361881441e-01 9.999989624477855221e-01 9.999989626482781446e-01 9.999989624370413388e-01 9.999989620259343015e-01 9.999989643508182535e-01 9.999989671263429525e-01 9.999989657598026271e-01
9.904679362504219171e+03 1.030283470745714418e-05 8.467946697868095063e-02 9.999989961371094083e-01 9.999989999421057263e-01 9.999989998925510326e-01 9.999989999582211686e-01 9.999989979731899181e-01 9.999989882921571649e-01 9.999989885254596533e-01 9.999989886558721119e-01 9.999989887679519018e-01 9.999989887383847753e-01 9.999989893549803277e-01 9.999989901823442828e-01 9.999989897278694917e-01
9.954679362504219171e+03 1.020141654118769407e-05 9.651528649348516120e-02 9.999989917511694637e-01 9.999990000365742704e-01 9.999990000026905967e-01 9.999989999608375202e-01 9.999989997250537943e-01 9.999989965315418949e-01 9.999989964473710025e-01 9.999989962041210267e-01 9.999989959765467340e-01 9.999989958984802918e-01 9.999989963403038695e-01 9.999989965751397980e-01 9.999989964949675958e-01
1.000467936250421917e+04 1.086995177841420535e-05 1.104888262036320123e-01 9.999989819630455967e-01 9.999989998931435586e-01 9.999989998195555341e-01 9.999989998794188706e-01 9.999990000787524203e-01 9.999989991125013411e-01 9.999989988035532518e-01 9.999989985047020857e-01 9.999989983164586649e-01 9.999989982099016794e-01 9.999989983560982898e-01 9.999989984494365158e-01 9.999989983858917908e-01
1.005467936250421917e+04 4.998573995234396605e-01 9.999989982953535472e-01 9.999986478266099654e-01 9.996846179127539811e-01 9.999990002281945456e-01 9.999987380414346871e-01 9.999553657477902036e-01 9.999980604669231887e-01 9.999969035495116509e-01 9.999966279465152263e-01 9.999966307370279361e-01 9.999970821830661549e-01 9.999976750549286475e-01 9.999970984631397775e-01 9.999965150546691328e-01
1.010467936250421917e+04 9.842647976743421623e-01 9.998715808893353651e-01 9.999979467677342360e-01 9.999982759369601126e-01 9.999986084693358590e-01 9.999989161824749395e-01 9.999989992548209417e-01 9.999989995025664324e-01 9.999989996978977391e-01 9.999989997495367655e-01 9.999989997625070570e-01 9.999989996154150518e-01 9.999989998116064482e-01 9.999989997738988334e-01 9.999989996824376615e-01
1.015467936250421917e+04 5.084760081960895128e-01 9.999990000096721232e-01 9.999983591219080425e-01 9.999987345753149626e-01 9.999988491179051531e-01 9.999989176601892238e-01 9.999651168857675021e-01 9.999968501633417217e-01 9.999979945382359015e-01 9.999983733148014586e-01 9.999981785605603912e-01 9.999978425251341285e-01 9.999980241167837347e-01 9.999980325712506390e-01 9.999976461286411711e-01
1.020467936250421917e+04 7.774942111999498806e-01 9.999989999929591589e-01 9.999989416384098551e-01 9.999989720740418697e-01 9.999989787108189976e-01 9.999989849206992742e-01 9.999783540750721844e-01 9.999931961308612394e-01 9.999935303951460464e-01 9.999937873481097306e-01 9.999943500543826413e-01 9.999954376923683164e-01 9.999963968057750119e-01 9.999953221055677410e-01 9.999945736638791161e-01
1.025467936250421917e+04 9.321597302674261565e-01 9.999989999978922128e-01 9.999989351026619122e-01 9.999989810813125768e-01 9.999989838002475429e-01 9.999989874784152022e-01 9.999737038274167933e-01 9.999948138318539570e-01 9.999945552293526552e-01 9.999946969727822044e-01 9.999949336139256628e-01 9.999956386053667767e-01 9.999965960273132781e-01 9.999962985717145703e-01 9.999955482203523038e-01
1.030467936250421917e+04 9.831167965178647661e-01 9.999990000050430483e-01 9.999989422855771748e-01 9.999989825157061807e-01 9.999989808886494691e-01 9.999989827792798991e-01 9.999721312972681408e-01 9.999950191840584202e-01 9.999944345293981796e-01 9.999946040522325053e-01 9.999948472001725097e-01 9.999955392028905266e-01 9.999966072838060160e-01 9.999963093623988053e-01 9.999958083753376359e-01
1.035467936250421917e+04 6.882580869989776140e-01 9.999990000223296649e-01 9.999989990881951174e-01 9.999989991803593936e-01 9.999989990912866444e-01 9.999989690711491575e-01 9.999715380704206069e-01 9.999945559262345407e-01 9.999942599287866551e-01 9.999944994906756479e-01 9.999947654539973474e-01 9.999954080057850136e-01 9.999964185781574644e-01 9.999963013073521756e-01 9.999956967509200378e-01
1.040467936250421917e+04 9.973011015830551829e-01 9.999989999944702834e-01 9.999990003275106565e-01 9.999990003153578222e-01 9.999989996192689690e-01 9.999989321254360020e-01 9.999761296426443735e-01 9.999950135024660014e-01 9.999949408820587582e-01 9.999950936795991563e-01 9.999952088708424780e-01 9.999957021786968214e-01 9.999966885165683106e-01 9.999964567016108585e-01 9.999961024581813795e-01
1.045467936250421917e+04 9.511631242070769376e-01 9.999989999795091400e-01 9.999989972367835378e-01 9.999989968974557497e-01 9.999989961641195801e-01 9.999988239257816547e-01 9.999700486978428948e-01 9.999952900870965333e-01 9.999945242938199641e-01 9.999946800949640613e-01 9.999948915711940334e-01 9.999955099269789427e-01 9.999965958302586833e-01 9.999963465123755668e-01 9.999945159782510640e-01
1.050467936250421917e+04 7.083551391385559670e-01 9.999990000259505463e-01 9.999989991994076011e-01 9.999989991360750397e-01 9.999989991363269493e-01 9.999989949744448881e-01 9.999728121964266414e-01 9.999948272917280612e-01 9.999946321502822810e-01 9.999947731177100119e-01 9.999949157819940648e-01 9.999954364214793667e-01 9.999964881779153103e-01 9.999962282811987180e-01 9.999954308904492883e-01
1.055467936250421917e+04 9.893243979293282475e-01 9.999989999916466532e-01 9.999989961585983300e-01 9.999989919311567110e-01 9.999989884903691673e-01 9.999989836323992520e-01 9.999737305246487740e-01 9.999950017343742781e-01 9.999947156349487942e-01 9.999947891687303025e-01 9.999949225992890156e-01 9.999954774882748865e-01 9.999966116099955338e-01 9.999962709269580863e-01 9.999943933528069318e-01
