TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.036054362504220080e+03 1.254326394354065859e-05 9.984032991770874909e-06 3.569157411901562049e-02 5.187408306421988913e-01 9.999989971383189680e-01 9.999989960785296006e-01 9.999989973474622262e-01 9.999989982034734881e-01 9.999989988259310181e-01 9.999989992153736074e-01 9.999989994207593158e-01 9.999989995684468447e-01 9.999990001533521911e-01 9.999829853507257171e-01 9.997732517838330280e-01
7.086054362504220080e+03 1.178904022649224571e-05 1.214644186055729357e-05 9.993051960406770944e-06 7.153149624151021457e-02 1.825227105803380045e-01 3.580990289165484342e-01 9.999989999880402047e-01 9.999989999485738856e-01 9.999989999126537299e-01 9.999989998877624187e-01 9.999989998663644242e-01 9.999989998506481070e-01 9.999989997198625025e-01 9.999728752183038027e-01 9.995195516337195274e-01
7.136054362504220080e+03 2.716333830096234129e-05 1.642337458421037872e-05 1.257704354106062247e-05 1.092415671054952982e-05 1.008746944691712905e-05 5.460874900211832861e-01 9.991287191731631490e-01 9.986492128876426344e-01 9.990161760112826750e-01 9.990412702632981423e-01 9.991796682392980467e-01 9.990913195580545247e-01 9.984536749716942383e-01 9.984498012166195258e-01 9.999673551256584858e-01
7.186054362504220080e+03 4.051385599304980817e-05 4.249994929242316660e-05 4.103982650654043146e-05 1.079636683279117329e-05 2.681340031490559439e-01 9.978074497481561611e-01 9.973797128232584353e-01 9.974296693336522912e-01 9.977843900265152000e-01 9.974990571528982164e-01 9.972680092601567958e-01 9.957527924258967600e-01 9.925304936773259312e-01 9.787700885968307896e-01 9.948749376890604346e-01
7.236054362504220080e+03 4.450413878597539409e-05 1.977472541572036779e-01 9.998892246802837391e-01 9.997862089649192097e-01 9.997255513708130925e-01 9.994828610344806963e-01 9.993627847376598261e-01 9.993917746734020113e-01 9.995359816651949725e-01 9.994103574225146058e-01 9.994145491392132374e-01 9.991124293506438159e-01 9.973953825638911530e-01 9.964690520962286024e-01 9.987347106622376236e-01
7.286054362504220080e+03 2.249353677632553691e-04 1.881295910659075023e-05 6.748285648969860884e-02 9.438321272122198735e-01 9.995738969239273963e-01 9.992584573053150399e-01 9.990620395509605123e-01 9.989068003155500142e-01 9.990593322975039881e-01 9.988762109123652255e-01 9.988286146911520280e-01 9.985533297310799083e-01 9.969227408639275145e-01 9.955988149377845708e-01 9.985463234970899382e-01
7.336054362504220080e+03 7.996135493931296606e-03 2.430055574822749531e-02 1.353490373633549626e-01 2.983742157454011279e-01 2.952944765795512128e-01 9.998000373861511969e-01 9.996066358560459220e-01 9.998263675600274070e-01 9.999024523358893690e-01 9.996872342611189399e-01 9.995876420095006765e-01 9.990637324547165798e-01 9.973379335994352335e-01 9.959310718577987220e-01 9.985647124669950747e-01
7.386054362504220080e+03 2.961829037122891140e-01 7.377341894018844826e-02 1.811496319993034787e-01 3.271989100078999679e-01 9.773526550690379011e-01 9.998868674618126562e-01 9.995164293568318259e-01 9.998741618743208770e-01 9.999432588212123774e-01 9.998473135940955103e-01 9.998381425219846630e-01 9.997322892103577274e-01 9.993232159896924260e-01 9.979465815988377564e-01 9.993295746631087884e-01
7.436054362504220080e+03 3.382892493079486251e-01 4.147195441133417343e-02 2.476173788279980303e-01 9.848838777303557945e-01 9.999574129759154495e-01 9.997201820140508843e-01 9.997678951256272484e-01 9.996741238918382955e-01 9.998119272089789344e-01 9.995025833414820093e-01 9.990120861355265003e-01 9.980012609939129531e-01 9.947526827563270002e-01 9.930190450175446770e-01 9.978165067202421357e-01
7.486054362504220080e+03 4.280645289475117909e-01 1.224130167922990037e-01 1.586057416684521493e-01 9.997831265883471152e-01 9.999283572968251654e-01 9.998854540507098321e-01 9.998791999963353438e-01 9.998611680040743188e-01 9.999480846533299605e-01 9.998290246212000465e-01 9.998140545240632449e-01 9.997791745709725397e-01 9.994310689672317727e-01 9.980580636202983635e-01 9.993788327391910364e-01
7.536054362504220080e+03 4.591312295871066151e-01 1.091477953114970700e-01 1.388490038816037331e-01 9.999338900898413485e-01 9.998802345165641592e-01 9.998024446374762508e-01 9.998379086978499419e-01 9.997978979748031181e-01 9.999225551561223835e-01 9.997497824486577533e-01 9.997002408689481534e-01 9.995833889878773526e-01 9.984240208403967198e-01 9.975799975211345760e-01 9.992834919506786706e-01
7.586054362504220080e+03 2.729167625838710420e-01 4.145760076296113594e-02 5.456760050912453641e-01 9.999983358461717042e-01 9.998895278712309764e-01 9.998722699557848204e-01 9.998692631637685624e-01 9.998503283941839737e-01 9.999463962158369190e-01 9.998203412990006589e-01 9.997950150077493658e-01 9.997545688678112219e-01 9.989356872959747058e-01 9.977158997002028018e-01 9.992552694895854293e-01
7.636054362504220080e+03 1.808075808169026244e-01 1.214929911042750416e-01 1.779495287297627737e-01 9.171461814233677901e-01 9.999385307046601001e-01 9.999291899494088254e-01 9.999263692862598862e-01 9.999198074028633476e-01 9.999597446456717220e-01 9.999001816757018268e-01 9.998946664344530166e-01 9.998780414301242647e-01 9.999115883488201018e-01 9.995901106620255216e-01 9.994692978478775247e-01
7.686054362504220080e+03 9.268846973748037787e-02 1.504815001706392152e-01 2.550320506783612662e-01 3.598906236410681081e-01 9.999271400195228754e-01 9.999500998482445668e-01 9.999471470784537797e-01 9.999433519419869132e-01 9.999666763590405738e-01 9.999313379007426228e-01 9.999314193074290147e-01 9.999230348311169969e-01 9.999463013804049671e-01 9.998124347464946160e-01 9.998274504371127414e-01
7.736054362504220080e+03 1.919578981550970342e-01 6.600349204579677997e-02 1.306901928245921829e-01 2.574378330434241580e-01 9.563163768384734809e-01 9.999387341583435562e-01 9.999516830909948029e-01 9.999429512089920147e-01 9.999607958792234852e-01 9.999297125790675977e-01 9.999292540785932326e-01 9.999178716820723567e-01 9.999366142938597157e-01 9.997915612450499756e-01 9.996599683190023899e-01
7.786054362504220080e+03 2.949962552126600933e-03 2.565224267186018816e-04 1.346711095644522460e-01 4.930763335806550574e-01 9.997685957406245993e-01 9.994053453173494805e-01 9.991292342591948650e-01 9.987500837053269187e-01 9.986933249268690194e-01 9.985565123936998022e-01 9.985684453683755235e-01 9.982739543736806054e-01 9.966602307056293686e-01 9.955612925095418397e-01 9.989970445370983665e-01
7.836054362504220080e+03 1.293269273631624840e-02 5.537410048127618806e-02 1.453403432055194178e-01 3.620303981645774938e-01 3.706594185371762107e-01 9.988253221911400637e-01 9.998497914998786262e-01 9.998643455602659325e-01 9.999514586172449926e-01 9.998114193227489732e-01 9.997860755127474519e-01 9.997375683005345071e-01 9.993036272124209418e-01 9.978918126438869329e-01 9.992893271449012627e-01
7.886054362504220080e+03 9.108929941347206766e-03 1.527461799912894699e-02 1.515185952460196273e-01 2.944530134809797972e-01 3.315457468866115920e-01 9.272456388692941198e-01 9.999799747396722616e-01 9.999452423317682914e-01 9.999642781634817679e-01 9.999397665578536598e-01 9.999385638292136447e-01 9.999201650501872152e-01 9.999200619890453723e-01 9.997619358533537115e-01 9.999015287861660051e-01
7.936054362504220080e+03 1.806668846115318207e-03 3.835696620350146670e-03 1.037450343409945519e-01 3.073184880958096943e-01 4.674189014042618440e-01 7.096731999923603373e-01 9.996912092321119658e-01 9.997217512048249821e-01 9.998717597277243518e-01 9.997121369714302430e-01 9.996397458775834188e-01 9.994480893158941281e-01 9.982996125821821387e-01 9.973068786570904454e-01 9.990542027617197451e-01
7.986054362504220080e+03 1.318670733249743235e-04 1.264655641440457241e-05 1.950384828634961210e-01 3.840311880975368908e-01 3.357254422739368027e-01 4.191772771023423716e-01 9.579416280338712841e-01 9.999990000393512712e-01 9.999990000365486242e-01 9.999990000112890520e-01 9.999989999786337291e-01 9.999989135069464741e-01 9.999952804070463275e-01 9.999891619813309207e-01 9.999918680064536769e-01
8.036054362504220080e+03 1.181037145887557394e-04 2.119906784193378665e-05 1.117385734008970871e-01 2.690804063631994647e-01 3.670454375482434806e-01 5.631918053666212787e-01 9.998361873596929295e-01 9.998004210250542867e-01 9.999263171750922830e-01 9.997297222134668981e-01 9.996330236191087737e-01 9.993397764181621845e-01 9.977429098633295856e-01 9.957683279438013235e-01 9.983337853241242010e-01
8.086054362504220080e+03 2.528607474921348006e-04 2.075138480280345034e-05 1.481189446634170459e-01 2.397603952770221147e-01 2.921159297080899164e-01 4.605303388025502320e-01 9.998534767047806415e-01 9.998875241118807544e-01 9.999600044074553606e-01 9.998531079644785713e-01 9.998395701267803748e-01 9.998101927306169978e-01 9.997645755378139487e-01 9.985575140092308732e-01 9.994486113239086089e-01
8.136054362504220080e+03 2.408066139061358722e-04 2.058440882119407932e-05 1.354345837255662433e-01 2.293126027705407188e-01 2.936522601428450119e-01 6.470278961157756026e-01 9.998519545718699275e-01 9.998623227045251305e-01 9.999535355172077811e-01 9.998165291901194296e-01 9.997916430345429317e-01 9.997480199853098215e-01 9.994770547368977409e-01 9.982238473226130449e-01 9.992935912999815207e-01
8.186054362504220080e+03 2.218336981345905314e-04 1.553038905613822275e-05 1.372682580354582238e-01 3.055939502843998401e-01 4.082658459548555441e-01 5.224937738063105686e-01 9.998915015398938122e-01 9.999298167066690279e-01 9.999666393554329513e-01 9.999104195137354933e-01 9.999079545028313198e-01 9.998949265930564545e-01 9.999268666028866548e-01 9.997204954200176186e-01 9.998406999737247114e-01
8.236054362504219171e+03 2.118366430604375506e-04 1.531139633205200559e-05 9.675900364760080252e-02 2.650154472782868531e-01 2.841172471772935859e-01 9.504067454077920196e-01 9.998697676875601958e-01 9.998866906494897622e-01 9.999585308891828506e-01 9.998478082474658857e-01 9.998284349395524240e-01 9.997936543555705491e-01 9.996818238081182084e-01 9.983732779267894264e-01 9.993358875669495767e-01
8.286054362504219171e+03 2.030832374128750651e-04 1.309129340065640152e-05 7.732050922865743581e-02 2.159596193771488870e-01 4.614117759323206336e-01 7.040252544871592466e-01 9.998779534066459806e-01 9.998877730798182428e-01 9.999596561022650043e-01 9.998475216263965626e-01 9.998308125988264461e-01 9.997998433563737297e-01 9.997000931293518189e-01 9.985762778258044925e-01 9.994029991455279927e-01
8.336054362504219171e+03 2.517789601368189824e-04 1.653639206204596761e-05 8.896828041083830463e-02 2.587038989224815233e-01 3.771949887756615438e-01 7.712506399165198756e-01 9.999411198926709821e-01 9.999191809817192800e-01 9.999651472978231537e-01 9.998970802062130403e-01 9.998892464161621696e-01 9.998711527189571013e-01 9.998975361895493519e-01 9.993494601752325179e-01 9.996808218918380451e-01
8.386054362504219171e+03 2.515994914620424774e-04 1.841369431542708694e-05 1.127529614102212169e-01 2.186395177060979633e-01 3.563331963763470833e-01 9.906849375455383244e-01 9.998952605135186245e-01 9.999210757905402369e-01 9.999649406129171858e-01 9.998978459700657018e-01 9.998904499572125459e-01 9.998704639405462391e-01 9.998922313094300574e-01 9.991741500263027209e-01 9.995968108363664228e-01
8.436054362504219171e+03 1.415947202973763368e-04 1.027525357472565911e-05 7.877863889358908966e-02 2.373574888488374779e-01 3.184808266748558880e-01 8.912234455417633594e-01 9.998883508707718804e-01 9.999073101392732532e-01 9.999619746181721558e-01 9.998753437067853245e-01 9.998635193317707559e-01 9.998390491751928399e-01 9.998477328023902544e-01 9.995879672510631364e-01 9.997599031250054002e-01
8.486054362504219171e+03 8.355398157201536394e-05 1.079085178297365261e-05 1.004223982530822873e-01 3.555357775610753501e-01 4.306232641317758181e-01 5.924122545727202871e-01 9.999462977456070600e-01 9.999327173066254737e-01 9.999643589439212166e-01 9.999122594439661116e-01 9.999038001412472454e-01 9.998859377342873556e-01 9.999356024649633801e-01 9.997890100663553437e-01 9.998585297495067303e-01
8.536054362504219171e+03 5.436107268474497218e-05 1.032331796009252802e-05 1.404392257468545235e-01 2.867716843857393005e-01 3.820495355122623393e-01 9.998971368098117374e-01 9.997348796299458940e-01 9.999345195973712297e-01 9.999660890772806843e-01 9.999148683106738877e-01 9.999151561532914068e-01 9.998858456641612769e-01 9.999307056671020710e-01 9.997944051348475192e-01 9.998660834258200625e-01
8.586054362504219171e+03 3.974455045009559043e-05 1.001742112287564336e-05 6.714295790458865709e-02 2.810387219877045761e-01 4.313641050329279358e-01 8.472831886781679867e-01 9.999946340310285064e-01 9.999837340698906063e-01 9.999931314890516676e-01 9.999937834871922560e-01 9.999580559767499155e-01 9.999413128971416098e-01 9.995232835400668092e-01 9.997655158609577430e-01 9.998888334159884428e-01
8.636054362504219171e+03 7.665267333061288857e-05 1.456489654420531850e-05 1.575180253711772616e-01 2.641466840328631771e-01 3.101977392441618853e-01 7.151092894818755763e-01 9.999989999998118995e-01 9.999989999988180278e-01 9.999989999967877630e-01 9.999990000119594047e-01 9.999990001453565869e-01 9.999989998993448204e-01 9.989800232741814501e-01 9.995770148089172524e-01 9.999121417148815194e-01
8.686054362504219171e+03 4.420246296287188404e-05 1.221175622955853951e-05 1.073889286595803294e-01 3.281104798346030638e-01 3.426728766577987750e-01 9.999989332047831692e-01 9.999987570039626794e-01 9.999987335456902438e-01 9.999988051682885404e-01 9.999989032439624559e-01 9.999989999713851940e-01 9.999989998332644570e-01 9.987946018271478543e-01 9.992098568192173680e-01 9.996796290929886863e-01
8.736054362504219171e+03 2.228262600089059436e-05 1.002642536662922875e-05 8.069783199269071894e-02 2.781965473283614099e-01 6.727617341545044649e-01 9.999989999930610773e-01 9.999989998153853143e-01 9.999989995338540716e-01 9.999990001244826177e-01 9.999989999153963138e-01 9.999990000479435093e-01 9.999989999854397293e-01 9.999989951223561269e-01 9.975460473474150325e-01 9.994283483638731758e-01
8.786054362504219171e+03 1.595898489622178399e-05 1.001265396456670162e-05 9.043721036816029790e-02 2.449113039980445605e-01 6.869022096238986963e-01 9.999989999968690313e-01 9.999989999929678186e-01 9.999989999898637461e-01 9.999989999516405437e-01 9.996436645116867359e-01 9.999971392397573045e-01 9.999973452971485655e-01 9.999989988906464733e-01 9.986192647058191874e-01 9.994780246178678329e-01
8.836054362504219171e+03 1.540310196117860683e-05 1.021362126766001325e-05 9.902246803134516495e-02 1.865590803998744551e-01 9.228886871441777107e-01 9.999990000064180595e-01 9.999990000040306359e-01 9.999989999905879445e-01 9.999989998370537592e-01 9.996941880977814332e-01 9.999916040014854568e-01 9.999952122167115043e-01 9.999990002590698479e-01 9.992002404481693523e-01 9.997322242035285855e-01
8.886054362504219171e+03 2.144291373435725328e-05 1.060924082797837978e-05 9.269371874294994595e-02 2.136302176269222475e-01 7.618583264685621081e-01 9.999990000032565884e-01 9.999990000022769276e-01 9.999989999927905160e-01 9.999989999412481900e-01 9.997559411516843131e-01 9.999920662989338904e-01 9.999953927901952255e-01 9.999989998356650922e-01 9.992147315824011500e-01 9.997736880646896918e-01
8.936054362504219171e+03 2.240538253705997448e-05 1.057432838012232146e-05 1.049941669563202451e-01 1.921145751667882595e-01 9.265847631425028208e-01 9.999989999963859733e-01 9.999989999929914664e-01 9.999989999368210647e-01 9.999988138870533616e-01 9.998714268568597019e-01 9.999192258451129467e-01 9.999987793793959634e-01 9.999990000864042994e-01 9.992945908376467123e-01 9.998138480198651701e-01
8.986054362504219171e+03 2.576159900054037118e-05 1.084238718273200252e-05 7.957664128975744378e-02 2.000855432385569288e-01 8.115494377155556549e-01 9.999990000042277005e-01 9.999989999267264729e-01 9.999989997373032180e-01 9.999989973853958825e-01 9.999989992541890027e-01 9.999989988055864032e-01 9.999980778794497205e-01 9.999989617645480555e-01 9.999861826454817804e-01 9.997730470189236662e-01
9.036054362504219171e+03 3.389000897996323952e-05 1.148853013457295811e-05 1.608961830587990471e-01 2.655272350823958960e-01 2.842268539372995728e-01 9.980964553688452812e-01 9.999989799303340421e-01 9.999987474369901319e-01 9.999989923950168835e-01 9.999989998672874636e-01 9.999989966843400024e-01 9.999980088703099845e-01 9.999989620596587692e-01 9.999987573803796881e-01 9.988183582832368401e-01
9.086054362504219171e+03 6.964136610594432711e-05 1.206008756679939576e-05 1.690822237133932093e-01 2.959114766226483839e-01 4.570880653819297534e-01 9.999989999896671256e-01 9.999989999765644955e-01 9.999989999816950581e-01 9.999989879339795662e-01 9.999989999802816332e-01 9.999989972210734379e-01 9.999988953101043299e-01 9.999989816774059737e-01 9.999984922095821460e-01 9.967176797314195591e-01
9.136054362504219171e+03 4.954147333488992497e-05 1.097184006196187122e-05 1.365869404427312028e-01 5.644011436403547632e-01 9.999974438229720652e-01 9.999968688328543243e-01 9.999971260521790528e-01 9.999978490950006682e-01 9.999989840146211728e-01 9.999956091912520773e-01 9.999989877979631459e-01 9.999988220357057811e-01 9.999989792254547760e-01 9.999853819424348034e-01 9.997465001995088363e-01
9.186054362504219171e+03 7.418340180600905588e-05 1.023730988888869986e-05 8.704873072400806655e-02 2.590393367239661737e-01 9.992474075071507977e-01 9.999989977957727261e-01 9.999989425356737849e-01 9.999988678765713290e-01 9.999989802141646678e-01 9.999966350856016595e-01 9.999989507555525625e-01 9.999987285684692750e-01 9.999989759760639085e-01 9.999985384036187419e-01 9.997503690891258454e-01
9.236054362504219171e+03 7.119651839402131360e-05 1.052584382059602512e-05 1.512012210740031615e-01 3.107295543853550446e-01 9.999959931617053988e-01 9.999940453412500263e-01 9.999952386256956149e-01 9.999969344238239799e-01 9.999989776819433462e-01 9.999988166724945726e-01 9.999989521295783446e-01 9.999988585401088370e-01 9.999989709909730129e-01 9.999987945477555318e-01 9.993874542643792491e-01
9.286054362504219171e+03 1.430453649235829798e-04 1.112329284844987802e-05 1.430720448976998682e-01 3.757812448421983254e-01 9.999964982080328246e-01 9.999967380703478348e-01 9.999977625698999173e-01 9.999985200286567455e-01 9.999989779008756630e-01 9.999989055824656248e-01 9.999989661995476453e-01 9.999989859781911461e-01 9.999989648302478606e-01 9.999988556648292670e-01 9.996029612196938308e-01
9.336054362504219171e+03 6.140499223722085346e-04 2.689403411975193923e-05 1.322221461437748657e-01 2.931123536749034586e-01 9.999990000243066390e-01 9.999990000284775249e-01 9.999990000288521141e-01 9.999989998639078337e-01 9.999989690732203895e-01 9.999988480492391085e-01 9.999989719433827196e-01 9.999989144707507327e-01 9.999989612883410928e-01 9.999988784751820958e-01 9.998336443101507598e-01
9.386054362504219171e+03 3.570178600972706410e-04 1.774182995351856101e-05 1.616451251737702210e-01 2.734822301010724210e-01 9.999977744923989054e-01 9.999971312267538215e-01 9.999971425297625727e-01 9.999977712074846758e-01 9.999989650788737583e-01 9.999988105478783140e-01 9.999989755167466576e-01 9.999988878204424392e-01 9.999989592988606235e-01 9.999955115089012025e-01 9.999711692741033442e-01
9.436054362504219171e+03 2.857311291765472858e-04 1.203366724535455291e-05 1.268337649607450268e-01 2.650996752257024358e-01 9.975488000256893528e-01 9.999989999477196800e-01 9.999989969899667486e-01 9.999989945945861880e-01 9.999990004389293086e-01 9.999984767489927817e-01 9.999989777823335979e-01 9.999987142359377801e-01 9.999989734332642710e-01 9.999989703320510959e-01 9.999989508055392440e-01
9.486054362504219171e+03 1.704099491164242080e-04 1.813239245335062491e-05 1.438219573516884009e-01 2.142146096373730713e-01 9.999983000046074322e-01 9.999976746235068603e-01 9.999974997148377565e-01 9.999982191397021047e-01 9.999989829155360166e-01 9.999974705640447548e-01 9.999990000422569469e-01 9.999971340648300400e-01 9.999989628755358018e-01 9.999970034039996625e-01 9.999928658318238961e-01
9.536054362504219171e+03 7.800025942758897352e-03 7.438201758432950745e-05 1.331867031771391818e-01 3.962016990224882518e-01 9.999989999984774114e-01 9.999989999450298317e-01 9.999989989306052873e-01 9.999989987206701070e-01 9.999990005134169468e-01 9.999983474717216714e-01 9.999990000223000219e-01 9.999925934856548349e-01 9.999989487720142289e-01 9.997296503512174137e-01 9.999792828402279676e-01
9.586054362504219171e+03 4.824906219921420601e-04 2.568279941340173277e-05 1.176028510890100992e-01 3.338632309398222864e-01 9.999989994974857188e-01 9.999989310617150018e-01 9.999988719718929664e-01 9.999988977807710011e-01 9.999990000866935125e-01 9.999980813513783540e-01 9.999990000323654149e-01 9.999920268892301678e-01 9.999989465998626592e-01 9.999355136964087620e-01 9.999790434242492587e-01
9.636054362504219171e+03 3.322281100757482173e-04 2.087407504276788159e-05 1.109193175341768450e-01 1.731922337960609126e-01 9.978940921511753048e-01 9.999986506874993797e-01 9.999983975850611495e-01 9.999986769591155955e-01 9.999990000504314080e-01 9.999977894851940219e-01 9.999989999317079326e-01 9.999881984995284689e-01 9.999989490950055293e-01 9.999369872241381518e-01 9.999818988177786583e-01
9.686054362504219171e+03 2.455471095416949818e-04 2.095873177848360207e-05 1.270562980152261379e-01 1.822786151309911118e-01 9.999130640464477526e-01 9.999927665647811992e-01 9.999980512025650192e-01 9.999988224860394403e-01 9.999990001000571560e-01 9.999989967116313938e-01 9.999989938817489543e-01 9.999989888123410609e-01 9.999989506523598859e-01 9.999369303438468970e-01 9.999826835618959020e-01
9.736054362504219171e+03 1.138146015673745188e-04 1.474166990453096167e-05 1.429271123794334242e-01 1.961790193012052930e-01 9.999445374672504272e-01 9.999917031657812316e-01 9.999972417092736210e-01 9.999982145753897322e-01 9.999990000235104981e-01 9.999989114950235125e-01 9.999988465406642879e-01 9.999987111596509992e-01 9.999989550520420600e-01 9.999086842619389071e-01 9.999889460822972698e-01
9.786054362504219171e+03 1.030308593525713429e-04 1.200643559364828237e-05 1.258779522679390195e-01 1.982864528790613257e-01 9.998928199612231449e-01 9.999988884562074354e-01 9.999987097453268969e-01 9.999990001034803067e-01 9.999989999731785373e-01 9.999988709963206768e-01 9.999988954478389314e-01 9.999989597506253602e-01 9.999990001906911008e-01 9.997344609811505967e-01 9.999798105617671018e-01
9.836054362504219171e+03 2.168152000625615729e-04 1.530927829249474658e-05 1.188948120024528599e-01 2.095352990496619217e-01 9.999990000065918094e-01 9.999990000055974937e-01 9.999989999527409967e-01 9.999990002019362167e-01 9.999989999685768849e-01 9.999990003362633217e-01 9.999990000275648105e-01 9.999989999961321763e-01 9.999990000119156619e-01 9.997620072881007180e-01 9.999825477514527883e-01
9.886054362504219171e+03 2.421389400231549428e-04 1.014916515390370482e-05 1.372154237579381875e-01 3.580128623604837412e-01 9.999989999942630048e-01 9.999989999914077332e-01 9.999989998934023516e-01 9.999989999402252305e-01 9.999989999854217437e-01 9.999990001177142540e-01 9.999990000372277477e-01 9.999990000500693643e-01 9.999990000471616902e-01 9.997876338041120636e-01 9.999860123460113659e-01
9.936054362504219171e+03 2.768519061789745188e-04 1.199952599440547818e-05 1.200067711674776688e-01 3.209465897288423242e-01 9.999989999973780685e-01 9.999990000027727532e-01 9.999989999765490634e-01 9.999989999866334411e-01 9.999989999516876171e-01 9.999990000966375581e-01 9.999990000709383375e-01 9.999990000540510682e-01 9.999989999918668104e-01 9.998152649772750200e-01 9.999868401047037336e-01
9.986054362504219171e+03 5.744792036110540423e-04 2.067734681622658788e-05 1.108118908431696414e-01 3.378676519643772358e-01 9.999990000172984672e-01 9.999990000197616080e-01 9.999989999596760049e-01 9.999990000535525780e-01 9.999989999418772424e-01 9.999990001043052024e-01 9.999990000959326775e-01 9.999990000841532112e-01 9.999989999885023906e-01 9.998971330756836196e-01 9.999934796462705000e-01
1.003605436250421917e+04 2.288611657154308691e-04 1.046157264150891359e-05 9.766053481564714034e-02 7.283508453923447368e-01 9.999990000025832382e-01 9.999989999965038789e-01 9.999989999576112121e-01 9.999990000812083446e-01 9.999989998302220018e-01 9.999990003225635027e-01 9.999990001204968060e-01 9.999990001134760886e-01 9.999990000839478199e-01 9.999972840975182020e-01 9.999969301301552260e-01
1.008605436250421917e+04 2.363894581735571671e-03 3.877652015580500744e-04 1.311555829213582047e-01 5.303255462904311601e-01 9.999990000258380807e-01 9.999990000138230251e-01 9.999989998870801866e-01 9.999989998779390543e-01 9.999989992270598149e-01 9.999990000601155504e-01 9.999989998647617062e-01 9.999989995695561795e-01 9.999990001393299632e-01 9.999989970283559293e-01 9.999989952592053255e-01
1.013605436250421917e+04 8.114777133708075312e-04 2.658570547391560322e-03 1.852944146074397003e-01 3.906565205205385638e-01 9.999990000236883558e-01 9.999989998999738727e-01 9.999990000274149304e-01 9.999989998853705542e-01 9.999989994793389014e-01 9.999989997572773515e-01 9.999989998731283469e-01 9.999989998620106846e-01 9.999989991483508867e-01 9.999989998431587646e-01 9.999989999658799311e-01
1.018605436250421917e+04 1.172225253004417810e-03 5.013482550159485338e-03 1.486052684141771496e-01 6.419556415027832807e-01 9.999989999911803595e-01 9.999989998096388000e-01 9.999989995327692727e-01 9.999989999569386390e-01 9.999990001041525467e-01 9.999989999745854119e-01 9.999990000007008550e-01 9.999989999947793695e-01 9.999989982462573757e-01 9.999989999287545173e-01 9.999989999894433046e-01
1.023605436250421917e+04 1.905917324985251194e-03 7.329015098744617873e-03 1.394189776864228347e-01 9.071948454848638432e-01 9.999989999646220484e-01 9.999989990911324345e-01 9.999989426894162481e-01 9.999989929305004299e-01 9.999989986922486196e-01 9.999989991729045791e-01 9.999989986487272109e-01 9.999989973076552907e-01 9.999989973721424841e-01 9.999528889743817262e-01 9.999972924303183186e-01
1.028605436250421917e+04 1.211613188921419797e-03 3.710543569448359301e-03 1.261239487463338693e-01 7.707816821018214082e-01 9.999990000253767830e-01 9.999990001183669541e-01 9.999989791173150566e-01 9.999989969737783646e-01 9.999989998680448577e-01 9.999989998661756863e-01 9.999989998513438838e-01 9.999989998290419457e-01 9.999989965475160059e-01 9.999549917477178473e-01 9.999965385737482615e-01
1.033605436250421917e+04 1.363592070245945405e-03 4.856872164848952990e-03 2.039692022847657549e-01 9.979984595683839554e-01 9.999990000033902593e-01 9.999990001073940649e-01 9.999989916998607287e-01 9.999989982863216609e-01 9.999990002081310392e-01 9.999989999799963059e-01 9.999989999938507790e-01 9.999989999861325085e-01 9.999989957475909907e-01 9.999529508823955526e-01 9.999968715578894107e-01
1.038605436250421917e+04 1.029943226237269981e-03 3.681597868218987584e-03 1.224422782274395688e-01 9.999895170059833749e-01 9.999953782045086781e-01 9.999971228982111882e-01 9.999983214336246595e-01 9.999986703546098754e-01 9.999989722623987554e-01 9.999989822772549219e-01 9.999989833387160632e-01 9.999989884152282738e-01 9.999989950238432623e-01 9.999849345071508688e-01 9.999942767364794483e-01
1.043605436250421917e+04 1.033791473590409127e-03 3.159005930682327098e-03 1.152338240352530907e-01 9.999843466256204128e-01 9.999949390743571032e-01 9.999976619442475512e-01 9.999985861121851727e-01 9.999988018964286463e-01 9.999989334299235200e-01 9.999989782105892511e-01 9.999989812954659385e-01 9.999989906958142161e-01 9.999989943615257282e-01 9.999973434838522746e-01 9.999980436038633513e-01
1.048605436250421917e+04 1.352669569364125428e-03 4.662452213435233986e-03 1.423237047487531937e-01 9.999990000108152088e-01 9.999989999739626878e-01 9.999989996923365210e-01 9.999989663687101071e-01 9.999989820687116282e-01 9.999990010592817447e-01 9.999989994742696231e-01 9.999989956510183520e-01 9.999989904942319097e-01 9.999990006244611207e-01 9.999988630883547280e-01 9.999989224696334000e-01
1.053605436250421917e+04 1.217705123134683572e-03 3.760870026664082759e-03 1.812967862659520812e-01 9.999990000058329720e-01 9.999989999979613797e-01 9.999989996423243044e-01 9.999989996224954991e-01 9.999989993959081946e-01 9.999989977734853319e-01 9.999990000798448797e-01 9.999990000220330133e-01 9.999990000271985480e-01 9.999990000240067678e-01 9.999989999837783916e-01 9.999989999409736319e-01
