TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.057092936250421917e+04 7.089978023114112927e-05 1.119241009077434116e-05 1.955988066585610530e-01 3.656680224522292910e-01 2.356291777177838276e-01 9.999990000151254277e-01 9.999990000164173942e-01 9.999990000194868278e-01 9.999989999605285451e-01 9.999989992540475603e-01 9.996406899886161046e-01 9.999989997149137944e-01 9.999989998545769643e-01 9.999983498375626390e-01 9.915059631414413488e-01
1.062092936250421917e+04 2.449550983477470352e-04 1.447987997628650831e-05 1.540681034792006077e-01 2.532323345146392235e-01 4.537882347824440665e-01 9.999989999965912535e-01 9.999989999921086170e-01 9.999989999943075247e-01 9.999990001677276918e-01 9.997274963638878020e-01 9.998692687918284694e-01 9.999989997823790500e-01 9.999990000278723423e-01 9.999965332412781294e-01 9.874763946941619297e-01
1.067092936250421917e+04 9.157885605961000935e-05 9.987437802693169403e-06 3.898390841157238496e-02 1.318457647940704247e-01 9.803097466400252369e-01 9.999989999453532397e-01 9.999989997800985408e-01 9.999989998005043290e-01 9.999989992065895228e-01 9.999990001995460176e-01 9.996481756011766917e-01 9.999989903978560024e-01 9.999989997126635943e-01 9.999113109272966815e-01 9.519401103258426922e-01
1.072092936250421917e+04 1.614630950086566586e-04 1.187377186740215033e-05 1.348054753249882942e-01 3.570416197049209872e-01 2.367471112468431393e-01 9.999990000150168479e-01 9.999990000155373204e-01 9.999989995440039525e-01 9.999989998859371010e-01 9.999989999833543974e-01 9.996911860333156374e-01 9.999989991787090471e-01 9.999990000146312674e-01 9.999469632560985533e-01 9.772046870239180505e-01
1.077092936250421917e+04 1.571033994176626440e-04 1.420536085873867845e-05 1.479054603301962478e-01 2.930631739732371122e-01 2.542471716951746896e-01 9.999990000082819019e-01 9.999990000086013131e-01 9.999989998030635041e-01 9.999989998075156095e-01 9.999990001306025000e-01 9.996234325388909658e-01 9.999989997458925695e-01 9.999989999991064638e-01 9.999948230498236779e-01 9.856193042940043503e-01
1.082092936250421917e+04 1.447561466353810644e-04 1.373452501352485333e-05 1.439738572878107581e-01 2.422616475763421928e-01 2.968789960795396032e-01 9.999990000012909386e-01 9.999990000006111490e-01 9.999989998538417746e-01 9.999989998536356062e-01 9.999990001052514454e-01 9.996246276259385111e-01 9.999989998101780353e-01 9.999990000071228291e-01 9.999974576916436098e-01 9.883886472686372882e-01
1.087092936250421917e+04 1.306892012714824672e-04 1.444855845058586207e-05 1.298259319575930382e-01 2.271976203414154960e-01 2.521611483696410971e-01 9.999989999905878335e-01 9.999990004673356969e-01 9.999989998654376100e-01 9.999957393444653952e-01 9.999990000866674222e-01 9.996681828244053936e-01 9.999989997810396769e-01 9.999989999798719609e-01 9.999981398186182924e-01 9.902111876379233735e-01
1.092092936250421917e+04 3.387324776994752950e-05 1.112696880800729282e-05 1.496843464619019570e-01 3.198247917643110561e-01 2.366812697321571957e-01 9.952778731783817889e-01 9.999989775639364087e-01 9.999989998973785044e-01 9.999971949315714648e-01 9.999990000787077893e-01 9.995934705058195924e-01 9.999989998446917605e-01 9.999989999959248976e-01 9.999969742682874863e-01 9.876451482188284281e-01
1.097092936250421917e+04 1.714699146659025964e-05 3.459755671061250608e-05 1.221388932919148518e-01 2.443242795150139257e-01 3.011722669301583610e-01 9.999989999965220866e-01 9.999989999870820823e-01 9.999989998013439907e-01 9.999681832994407049e-01 9.999989999822777031e-01 9.996386843813976908e-01 9.999989996404703430e-01 9.999989999949958630e-01 9.999970493872485378e-01 9.873222941345493053e-01
1.102092936250421917e+04 1.363686553491768688e-05 2.036434321001047424e-05 1.244699861004413266e-01 2.679500676721471297e-01 3.385694629154012425e-01 9.999989999984155720e-01 9.999989999930370965e-01 9.999989998278375758e-01 9.999980000288279935e-01 9.999989999992948686e-01 9.996402606210579300e-01 9.999989997269166375e-01 9.999989999996842238e-01 9.999974381475562613e-01 9.881906641864122154e-01
1.107092936250421917e+04 1.741152525017688587e-05 3.596277143731546838e-05 1.249224434648777832e-01 2.196427740133655715e-01 3.540515981842749516e-01 9.999990000020810843e-01 9.999989999902582083e-01 9.999989998302966088e-01 9.999950300647302281e-01 9.999989999950104069e-01 9.996304696272863000e-01 9.999989997528175856e-01 9.999990000042253691e-01 9.999979199420784282e-01 9.890855385273408240e-01
1.112092936250421917e+04 1.297174095068131893e-05 2.863620571819991601e-05 1.395071372551637268e-01 2.615873108933362001e-01 3.363632222711156472e-01 9.999989999990787082e-01 9.999989999941009122e-01 9.999989999417820963e-01 9.999976607218526992e-01 9.999990010587614941e-01 9.996431378973832382e-01 9.999989997866270963e-01 9.999990000170962956e-01 9.999980497133700297e-01 9.893995144005348630e-01
1.117092936250421917e+04 1.164261965273569794e-05 1.000666268637479832e-05 1.388376812031763552e-01 2.489285467842836663e-01 4.056577044652867059e-01 9.999989999974066013e-01 9.999989999877390012e-01 9.999989999434635290e-01 9.999900419065268498e-01 9.999989999999957524e-01 9.996806650275187334e-01 9.999989997998918190e-01 9.999989999971571342e-01 9.999982173281655173e-01 9.897984052728093785e-01
1.122092936250421917e+04 2.233613386284931371e-05 1.020301847729740553e-05 1.496337886247068871e-01 2.274024976134408349e-01 4.796596138680810917e-01 9.999989999951954811e-01 9.999990000193875739e-01 9.999989999516618600e-01 9.999880172380599674e-01 9.999989999445743072e-01 9.996890594496339322e-01 9.999989998055605067e-01 9.999989999968121879e-01 9.999982725046520082e-01 9.899736436101198578e-01
1.127092936250421917e+04 3.190353726439755158e-05 1.033002341956496730e-05 1.331725896550718102e-01 2.181337396079396362e-01 6.028306513137435818e-01 9.999990000233992538e-01 9.999990000085152708e-01 9.999989999430397569e-01 9.999897227020616564e-01 9.999990003978502795e-01 9.997052919706552743e-01 9.999989998230659483e-01 9.999990000181260275e-01 9.999981835164151178e-01 9.896359398087690717e-01
1.132092936250421917e+04 4.761282307625659628e-05 1.067176078271049915e-05 1.405122759325385939e-01 2.203720499608635974e-01 6.380798711206386864e-01 9.999990000098148979e-01 9.999990000033992521e-01 9.999989999345079150e-01 9.999903515332906334e-01 9.999990001017130536e-01 9.997049806824875873e-01 9.999989998349592124e-01 9.999990000076017793e-01 9.999984062509562621e-01 9.905348978029493434e-01
1.137092936250421917e+04 4.641635677632209263e-05 1.113924661306409287e-05 9.253046150337018716e-02 2.457190287119103422e-01 6.213544996818554100e-01 9.999990000058323059e-01 9.999989999636973437e-01 9.999989999468438251e-01 9.999904382019505489e-01 9.999990001867291589e-01 9.997029110829931398e-01 9.999989998444508421e-01 9.999990000036126370e-01 9.999984969119063427e-01 9.909567827972214360e-01
1.142092936250421917e+04 5.119074093844779943e-05 1.113501752489312991e-05 1.181780524952796840e-01 2.493208431646221357e-01 6.865153179284643192e-01 9.999990000003536883e-01 9.999989998870365548e-01 9.999990000905164544e-01 9.999923318152198481e-01 9.999990000287753977e-01 9.997091231576669124e-01 9.999989998546168213e-01 9.999990000006804269e-01 9.999985390459004142e-01 9.911552886413961261e-01
1.147092936250421917e+04 1.440016140168121593e-04 1.330241951934154663e-05 1.202704532120583980e-01 1.920953487351838573e-01 8.359675814175098196e-01 9.999989999990465117e-01 9.999989999683860376e-01 9.999989999760710013e-01 9.999890613118868066e-01 9.999989999893850179e-01 9.997006839285926816e-01 9.999989998674388980e-01 9.999990000002875190e-01 9.999986136116960633e-01 9.915444856751249869e-01
1.152092936250421917e+04 1.655330613575520845e-04 1.338346688574875669e-05 1.120993134005612984e-01 2.082489568117989187e-01 8.234925746618663167e-01 9.999990000002122459e-01 9.999989999872058721e-01 9.999989985628390254e-01 9.999960595223554849e-01 9.999990001991337918e-01 9.999962743928590969e-01 9.999989971390047527e-01 9.999990000071778962e-01 9.999953792087364901e-01 9.890646147539632338e-01
1.157092936250421917e+04 1.463403907641983547e-04 1.421178680986414718e-05 1.100454525506829873e-01 1.864526320660948588e-01 9.379526962272793922e-01 9.999989999977973998e-01 9.999989993523727971e-01 9.999990001846895682e-01 9.999966819740283563e-01 9.999843074290771794e-01 9.999956778228276111e-01 9.999989926243069149e-01 9.999990000106290244e-01 9.999953854340958292e-01 9.888533244345446560e-01
1.162092936250421917e+04 1.314523355531695614e-04 1.318678520026638614e-05 1.160635678498915940e-01 2.055178848842108830e-01 9.999989650978119426e-01 9.999988322075160641e-01 9.999987141909001398e-01 9.999989921090052247e-01 9.999966994223992156e-01 9.999853484841690898e-01 9.999961722386770946e-01 9.999989902917858497e-01 9.999990000035841042e-01 9.999956508187721749e-01 9.892347286487189750e-01
1.167092936250421917e+04 1.268245665200515369e-04 1.289534697201434677e-05 1.195445108470445938e-01 1.870194503820734322e-01 9.999986810821229755e-01 9.999983276604832438e-01 9.999982455864735442e-01 9.999989897644672165e-01 9.999966054027434881e-01 9.999858908692905723e-01 9.999962225928944459e-01 9.999989871586435486e-01 9.999989999809273389e-01 9.999962665341267654e-01 9.913899706214757135e-01
1.172092936250421917e+04 1.192529986739445421e-04 1.318996391241107471e-05 1.172226639753541771e-01 1.835268340381305541e-01 9.998674471312561929e-01 9.999875370770986427e-01 9.999964703397919985e-01 9.999989865288602120e-01 9.999945171728009674e-01 9.999913842422645249e-01 9.999989444104463443e-01 9.999989840677347974e-01 9.999989999364861104e-01 9.999969019385107627e-01 9.936064878568031666e-01
1.177092936250421917e+04 7.313198202692801212e-05 1.206892835368405408e-05 1.200675305941824866e-01 1.944500666067607297e-01 9.999989997172582523e-01 9.999989981530128524e-01 9.999989964710992441e-01 9.999989829232770466e-01 9.999942416258602584e-01 9.999963503726976288e-01 9.999989999585136013e-01 9.999989810026869153e-01 9.999989999956141462e-01 9.999972808761363741e-01 9.948774959693449382e-01
1.182092936250421917e+04 3.533845784954579204e-05 1.110205771478284617e-05 1.293377171837382100e-01 1.804933568347971695e-01 9.999989064081130641e-01 9.999987731240542743e-01 9.999987622156444322e-01 9.999989781739843098e-01 9.999924794352293977e-01 9.999970786153886682e-01 9.999989998895576493e-01 9.999989772495904150e-01 9.999990000006748758e-01 9.999977414202219084e-01 9.965420844529762068e-01
1.187092936250421917e+04 2.739867065073741924e-05 1.095863533863214711e-05 1.343497252321560753e-01 1.760748683118191771e-01 9.999905613769854984e-01 9.999927062272991884e-01 9.999964668076201102e-01 9.999989782872932276e-01 9.999874327066280433e-01 9.999974212781002070e-01 9.999990000701729498e-01 9.999989735622928366e-01 9.999989999996661272e-01 9.999980152741629880e-01 9.972861898508802447e-01
1.192092936250421917e+04 1.950555310413084223e-05 1.043150588517185288e-05 1.378114912321831975e-01 1.969458770229281508e-01 9.999958647365592146e-01 9.999964687193301227e-01 9.999979488078860612e-01 9.999989745680398778e-01 9.999808350429559844e-01 9.999976432567231344e-01 9.999989999319413014e-01 9.999989704591396578e-01 9.999990000166241177e-01 9.999980220928597063e-01 9.971746034872480680e-01
1.197092936250421917e+04 1.839232588012770878e-05 1.023567129367827608e-05 1.326885639722018284e-01 2.024303368082203680e-01 9.997852224349128569e-01 9.999989999753199355e-01 9.999989949045361426e-01 9.999989999820229070e-01 9.996933501699574176e-01 9.999990000517544608e-01 9.999607508216293850e-01 9.999990000843997917e-01 9.999990000845742077e-01 9.999989966077345027e-01 9.984623581430667194e-01
1.202092936250421917e+04 1.613326879703365894e-05 6.974559014105560437e-03 1.442198064085827292e-01 1.882321926865913042e-01 9.999833123976358262e-01 9.999978344108592099e-01 9.999986791628330263e-01 9.999990001189238420e-01 9.997154461723462004e-01 9.999989993821964962e-01 9.999977874046229731e-01 9.999990000520937450e-01 9.999990000476266516e-01 9.999989978131000878e-01 9.987040691680503235e-01
1.207092936250421917e+04 1.472860961394667953e-05 3.680829023457208443e-03 1.450144887494974055e-01 1.910008078062115366e-01 9.998807597127890023e-01 9.999989996856031294e-01 9.999989850008899062e-01 9.999990001067128320e-01 9.997123994352453691e-01 9.999986780431492361e-01 9.999613363460795323e-01 9.999990000594742856e-01 9.999990000611238550e-01 9.999989997518143880e-01 9.993388034317931545e-01
1.212092936250421917e+04 2.358873565140536099e-05 1.037025661880427093e-05 1.052641256567630051e-01 4.467618883617785475e-01 9.999990000184131311e-01 9.999989986809678655e-01 9.999989711902089740e-01 9.999990006235333073e-01 9.999989992291219432e-01 9.999989983182258069e-01 9.999989789754603065e-01 9.999989923758192401e-01 9.999989960446464821e-01 9.999989986746430359e-01 9.994450543849624502e-01
1.217092936250421917e+04 3.244945408243376118e-04 1.064257345447916656e-05 9.231664949365542272e-02 6.028345395183605238e-01 9.999989999980428701e-01 9.999989999680313213e-01 9.999989997518173857e-01 9.999990000154158620e-01 9.999990002330001460e-01 9.999990001890811664e-01 9.999990001756475788e-01 9.999990000790144329e-01 9.999990000506274734e-01 9.999989999843629240e-01 9.996797348372440384e-01
1.222092936250421917e+04 3.420453223627381968e-04 1.079584106614705735e-05 9.079838438115392374e-02 7.288905978174478051e-01 9.999989999993699197e-01 9.999990000966534343e-01 9.999989998996579033e-01 9.999989999779649308e-01 9.999989996284710525e-01 9.999989999110765471e-01 9.999989999088269021e-01 9.999990000128093914e-01 9.999990000041737437e-01 9.999989999918095229e-01 9.997781813350195002e-01
1.227092936250421917e+04 5.908975834676283290e-04 3.305908932591084632e-04 6.440171205489185480e-02 5.841010639072014010e-01 9.999989999989495892e-01 9.999989997953513399e-01 9.999989999093613635e-01 9.999990003163200525e-01 9.999990009582487849e-01 9.999990027653008484e-01 9.999990016758315559e-01 9.999990006774022167e-01 9.999990003223627744e-01 9.999990000859677597e-01 9.998339492518738547e-01
1.232092936250421917e+04 4.415561189976984261e-04 9.284663455567638375e-04 1.228147581393011500e-01 5.628991606804929493e-01 9.999989998326417329e-01 9.999990000512108956e-01 9.999989999698640775e-01 9.999990000437369853e-01 9.999990005952471561e-01 9.999989999922114237e-01 9.999989998684096770e-01 9.999990001080727442e-01 9.999990000822240876e-01 9.999990000570053716e-01 9.998599027960257679e-01
1.237092936250421917e+04 4.068352681006312988e-04 8.231008261783113143e-04 8.783430915444440101e-02 8.337981927800978132e-01 9.999989999570819688e-01 9.999989999787879391e-01 9.999989999824947517e-01 9.999989999859215661e-01 9.999990001195193656e-01 9.999990000323869532e-01 9.999990000176531835e-01 9.999989999899558946e-01 9.999990000326431927e-01 9.999990000281129277e-01 9.998642541761338931e-01
1.242092936250421917e+04 3.817866554078016054e-04 8.359067641685344156e-04 8.093096149038464526e-02 8.863154835558384459e-01 9.999989999588057010e-01 9.999989999778390315e-01 9.999989998699255755e-01 9.999989999261132967e-01 9.999990001203560297e-01 9.999990000212773955e-01 9.999990000003460278e-01 9.999989999007591335e-01 9.999990000510385890e-01 9.999990000246888888e-01 9.999776094465824272e-01
1.247092936250421917e+04 6.495726394675704288e-04 1.701124813291953353e-03 9.220078576355869582e-02 9.321668357308519060e-01 9.999989999717334710e-01 9.999989999831159215e-01 9.999990000671857837e-01 9.999990000555072367e-01 9.999990001394392092e-01 9.999990000875530471e-01 9.999990000591734152e-01 9.999990000318964567e-01 9.999990000346627994e-01 9.999990000688051550e-01 9.999776801244315561e-01
1.252092936250421917e+04 1.157350261957771579e-03 3.918195030839104025e-03 1.320188173057642578e-01 9.979272757631036939e-01 9.999989999911961247e-01 9.999989999802921803e-01 9.999990001575012055e-01 9.999990000254546096e-01 9.999990001866223555e-01 9.999990000694189973e-01 9.999990000521610245e-01 9.999990000806058266e-01 9.999990000207096275e-01 9.999989999989882250e-01 9.998492304652190077e-01
1.257092936250421917e+04 7.214951948836535430e-04 2.272775637767661915e-03 1.093470606984420085e-01 9.999929516966865606e-01 9.999989999747106451e-01 9.999989999794489659e-01 9.999989999921178319e-01 9.999989999895256831e-01 9.999990007707666440e-01 9.999990000595943007e-01 9.999989780142383156e-01 9.999989999110387995e-01 9.999989999664653517e-01 9.999989999949200348e-01 9.998193328972821980e-01
1.262092936250421917e+04 8.680728028156272421e-04 2.383534735204556609e-03 1.291274307060953364e-01 6.796734152029658693e-01 9.999989997379130635e-01 9.999989997640710282e-01 9.999958384863183447e-01 9.999989943280587212e-01 9.999989959067872025e-01 9.999989960522844834e-01 9.999987026894350262e-01 9.999990000937395429e-01 9.999990001357118574e-01 9.999989960510540232e-01 9.997920155703390321e-01
1.267092936250421917e+04 8.971593350802586995e-04 2.618134165855714405e-03 1.289244575393693470e-01 8.286907561781948761e-01 9.999989985217067057e-01 9.999989982880747030e-01 9.999989999828429177e-01 9.999989997735418967e-01 9.999989998141574077e-01 9.999989998301217486e-01 9.999989195215707172e-01 9.999989985000371506e-01 9.999989999181616573e-01 9.999988663252051824e-01 9.972930801856518812e-01
1.272092936250421917e+04 4.799402854318138615e-04 9.514850067045817292e-04 8.700680135508995217e-02 9.989916775453866471e-01 9.999988087458093755e-01 9.999989956732882046e-01 9.999989979631032089e-01 9.999989989630897469e-01 9.999989964815197974e-01 9.999989907092619035e-01 9.999984913404125209e-01 9.999989975216604376e-01 9.999990000073823992e-01 9.999974731840143294e-01 9.948452265217346824e-01
1.277092936250421917e+04 5.768486469912362247e-04 1.286869788065199416e-03 1.238521696726608279e-01 9.999989898616585826e-01 9.999988634085373862e-01 9.999989997812960274e-01 9.999990001326879430e-01 9.999989994231942569e-01 9.999989985059474229e-01 9.999989884714478583e-01 9.999979104499413518e-01 9.999989967800768653e-01 9.999990000160827730e-01 9.999975991058840386e-01 9.954094299413424052e-01
1.282092936250421917e+04 6.411449155301052454e-04 1.507367323227334563e-03 1.529080896627599828e-01 9.999990000262448664e-01 9.999988879250224505e-01 9.999989990515051330e-01 9.999989977298940902e-01 9.999989978551877545e-01 9.999989917775038428e-01 9.999989672598577073e-01 9.999978760506303965e-01 9.999989966087217130e-01 9.999989999850080746e-01 9.999977909442731017e-01 9.961183572481743242e-01
1.287092936250421917e+04 6.379453610888431844e-04 1.375283852308545503e-03 1.039038778388211154e-01 9.999989999589227185e-01 9.999988987134509344e-01 9.999989986288243538e-01 9.999989995882200278e-01 9.999989996417414373e-01 9.999989938803710565e-01 9.999988156469881151e-01 9.999983824872750171e-01 9.999989994448554853e-01 9.999989999714918865e-01 9.999979882486308425e-01 9.967433493536431710e-01
1.292092936250421917e+04 7.640741983323253925e-04 1.857150945237130008e-03 1.293295732834170986e-01 9.999989999976394150e-01 9.999989075791240190e-01 9.999989990463939993e-01 9.999989986552889620e-01 9.999989999463417822e-01 9.999989985541489768e-01 9.999989810058297346e-01 9.999987610836095220e-01 9.999989994762571444e-01 9.999990000141880664e-01 9.999981469363489195e-01 9.971872528296563676e-01
1.297092936250421917e+04 8.876251378417598838e-04 2.247692293371717897e-03 1.152923018831608359e-01 9.999989999607040714e-01 9.999989111350605642e-01 9.999989710615272420e-01 9.999989597069431913e-01 9.999989547543610691e-01 9.999989862020737252e-01 9.999989808876615927e-01 9.999988383828118943e-01 9.999989990583501021e-01 9.999990000146830038e-01 9.999982726359759599e-01 9.976020273523561466e-01
1.302092936250421917e+04 8.731406099664174416e-04 1.983597534763799786e-03 9.494135198837204415e-02 9.999989999045911793e-01 9.999988833471243899e-01 9.999989913373847905e-01 9.999989746763858767e-01 9.999989481078058740e-01 9.999989588909578009e-01 9.999989715575604565e-01 9.999987647496124676e-01 9.999989973629713758e-01 9.999989997542690912e-01 9.999983253926464366e-01 9.978018146636141728e-01
1.307092936250421917e+04 7.674639434925138465e-04 1.773085669547765520e-03 1.249455456556806260e-01 9.999989999984457700e-01 9.999988994054803682e-01 9.999989953569559109e-01 9.999989979083284686e-01 9.999989894243638267e-01 9.999989889600318094e-01 9.999989685354127023e-01 9.999985918357723325e-01 9.999989986862058977e-01 9.999990000119058919e-01 9.999984035372226909e-01 9.981202142438412306e-01
1.312092936250421917e+04 1.264136310589071078e-03 3.576761001989007399e-03 1.429619840282523868e-01 9.999990000255077893e-01 9.999989116228402697e-01 9.999989966930309393e-01 9.999989945524878632e-01 9.999989942216646055e-01 9.999989980371034592e-01 9.999989973735715632e-01 9.999988928929275378e-01 9.999990000360521325e-01 9.999990000053659012e-01 9.999984553877971916e-01 9.984461133581926662e-01
1.317092936250421917e+04 7.657364888437624955e-04 1.821305150310503036e-03 2.245869282026828895e-01 9.999989999957304976e-01 9.999989207720380024e-01 9.999989914280793535e-01 9.999989971771329200e-01 9.999990000747155383e-01 9.999990000219227682e-01 9.999989846603757337e-01 9.999988057572235522e-01 9.999990000156522285e-01 9.999989999960077203e-01 9.999985227193424198e-01 9.987555743987902579e-01
1.322092936250421917e+04 8.001068681976049269e-04 1.899279845832012965e-03 2.600983670912543899e-01 9.999990000074514551e-01 9.999989275233061026e-01 9.999989970631224523e-01 9.999989998917915290e-01 9.999989993873164007e-01 9.999989976206876685e-01 9.999989949311214321e-01 9.999988816796493429e-01 9.999989995623205230e-01 9.999989998123260948e-01 9.999986283281763200e-01 9.990953933501944828e-01
1.327092936250421917e+04 3.444946913359771875e-03 2.810424178317118618e-02 2.269864327480383692e-01 9.999990000005851698e-01 9.999989999833934773e-01 9.999989995694458234e-01 9.999990001463551215e-01 9.999989999507573613e-01 9.999989999412235431e-01 9.999990000000074097e-01 9.999990000213255792e-01 9.999990000575665894e-01 9.999989999589270484e-01 9.999989997785889706e-01 9.994528920843048780e-01
1.332092936250421917e+04 3.132004347771149416e-03 2.223409017267781104e-02 2.576210193119938263e-01 9.999989999960674503e-01 9.999989999391875051e-01 9.999990002032225211e-01 9.999990001091109137e-01 9.999990000618741437e-01 9.999990000060360318e-01 9.999989999666110130e-01 9.999990000240037702e-01 9.999990000240736032e-01 9.999989998287243109e-01 9.999989998029136240e-01 9.993646013355793611e-01
1.337092936250421917e+04 2.003648563761444446e-03 1.178904769619832336e-02 2.873370274967639304e-01 9.999989999955569697e-01 9.999989996179529106e-01 9.999989997184614010e-01 9.999990000971381576e-01 9.999989999926909290e-01 9.999989999850175115e-01 9.999989999748377656e-01 9.999983732657158342e-01 9.999989999615107594e-01 9.999989999891671921e-01 9.999989998058446128e-01 9.993530569896672544e-01
1.342092936250421917e+04 2.075059947009283250e-03 1.148510518168227926e-02 3.444462118162968656e-01 9.999989999898227788e-01 9.999989996561159389e-01 9.999990000092420228e-01 9.999989996989554486e-01 9.999989995920354202e-01 9.999989996223803690e-01 9.999989996772112866e-01 9.999988243094304341e-01 9.999990000238589971e-01 9.999989950879876188e-01 9.999989475785494575e-01 9.992279813546899314e-01
1.347092936250421917e+04 7.915577830495630412e-04 1.752295627554020969e-03 4.304146519807326987e-01 9.999989998906951838e-01 9.999990001796887906e-01 9.999990000344611829e-01 9.999989985532933279e-01 9.999989987552071469e-01 9.999989973894456430e-01 9.999989942604801119e-01 9.999989271362851317e-01 9.999989999821831121e-01 9.999990000179747041e-01 9.999989027492942606e-01 9.995458518343331988e-01
1.352092936250421917e+04 4.225724504832360198e-04 7.670175129874884715e-04 5.572023628854793076e-01 9.999990000721133976e-01 9.999990000824433567e-01 9.999989995828912903e-01 9.999990004751222461e-01 9.999989985711320584e-01 9.999989958116264344e-01 9.999989942185192326e-01 9.999989901989386754e-01 9.999989995626550332e-01 9.999989998878539010e-01 9.999989135651597971e-01 9.997274126643679315e-01
1.357092936250421917e+04 2.973843392184375030e-04 8.015812609502650805e-04 5.737356808182296763e-01 9.999990000524527911e-01 9.999990000239989962e-01 9.999989998296960891e-01 9.999989996184996954e-01 9.999989996669411685e-01 9.999989995806984888e-01 9.999989992461707500e-01 9.999989939702769171e-01 9.999989982253177923e-01 9.999989996210478793e-01 9.999989221489086200e-01 9.999878411720199978e-01
1.362092936250421917e+04 1.146230412261321443e-04 7.732541753808808453e-04 6.030934759366092246e-01 9.999989995839677626e-01 9.999990000225940090e-01 9.999989998776471767e-01 9.999990000768930187e-01 9.999989999318015244e-01 9.999989980681714963e-01 9.999989994154288020e-01 9.999990001338543433e-01 9.999989996823112071e-01 9.999990000364621379e-01 9.999989304881922170e-01 9.999913646649211119e-01
1.367092936250421917e+04 1.032082369733480000e-04 7.228234074901100561e-04 6.782853317756556422e-01 9.999990002520484644e-01 9.999990000028832204e-01 9.999989999141434271e-01 9.999990001635783443e-01 9.999989999986836908e-01 9.999990000472595009e-01 9.999989997374809647e-01 9.999989993772032681e-01 9.999990000152264580e-01 9.999990000233675014e-01 9.999989372495727835e-01 9.999931644358089899e-01
1.372092936250421917e+04 7.253235547464189888e-05 5.913053811473682015e-04 7.361109869252701055e-01 9.999989978468117879e-01 9.999989974014259486e-01 9.999989999197935742e-01 9.999989997939866537e-01 9.999989999578401401e-01 9.999989995274116694e-01 9.999989969244019727e-01 9.999989864582718990e-01 9.999989996191934738e-01 9.999989996090969946e-01 9.999989418635883975e-01 9.999933860504405247e-01
1.377092936250421917e+04 1.002201685430793810e-04 5.146564023617040138e-04 8.035800913380267696e-01 9.999989981630345026e-01 9.999989979714616339e-01 9.999989996744627074e-01 9.999990001715471921e-01 9.999990000754189756e-01 9.999989999275600283e-01 9.999989999853730049e-01 9.999989977163694643e-01 9.999989980686908586e-01 9.999989993065702132e-01 9.999989454092441665e-01 9.999946864562079263e-01
1.382092936250421917e+04 5.292007884856210758e-05 5.465966662098095371e-04 7.533566456340657913e-01 9.999990003447334352e-01 9.999989938357400909e-01 9.999989989817075209e-01 9.999989994690869910e-01 9.999989973160848811e-01 9.999989962590437598e-01 9.999989962844242353e-01 9.999990000336543838e-01 9.999989993098407082e-01 9.999989942703368939e-01 9.999989465686633938e-01 9.999929933690449024e-01
1.387092936250421917e+04 2.056366519881150617e-04 1.279195126036503831e-03 7.554551904577885280e-01 9.999989999601271995e-01 9.999989775471107567e-01 9.999989981096040204e-01 9.999989963683412197e-01 9.999989932836798046e-01 9.999989918107429210e-01 9.999989970826307362e-01 9.999989965612784415e-01 9.999989999817429087e-01 9.999988756166096060e-01 9.999989448606502185e-01 9.999955998741830721e-01
1.392092936250421917e+04 2.231238343122449262e-04 1.367107500123952886e-03 7.542960630410137091e-01 9.999989999420043629e-01 9.999989351339922949e-01 9.999989941900528923e-01 9.999989961799695681e-01 9.999989933575920142e-01 9.999989920705797397e-01 9.999989967951309344e-01 9.999989960722557303e-01 9.999990000007485946e-01 9.999988617630738430e-01 9.999989442974913656e-01 9.999974203073996870e-01
1.397092936250421917e+04 1.112572953622856502e-04 7.385382047861416667e-04 8.660439274314144509e-01 9.999990000416677516e-01 9.999988675616638956e-01 9.999989677025142853e-01 9.999990001689587071e-01 9.999989997926274077e-01 9.999989994696680817e-01 9.999989993489711848e-01 9.999989997582755530e-01 9.999989999954652653e-01 9.999988825763159728e-01 9.999989428667147573e-01 9.999989961954580675e-01
1.402092936250421917e+04 2.116661369710533605e-03 6.908319520301554016e-03 9.999989209425832470e-01 9.999988544037624605e-01 9.999989988713441358e-01 9.999990036055349529e-01 9.999989978158788650e-01 9.999990000396409284e-01 9.999990003067142919e-01 9.999989942623296324e-01 9.999989263864564881e-01 9.999989992375333259e-01 9.999963806416911627e-01 9.999989254589285448e-01 9.999961288216193678e-01
1.407092936250421917e+04 9.123508801103362041e-04 1.238098146088372495e-03 9.999989975892815686e-01 9.999988931220638033e-01 9.999990001548479945e-01 9.999990005048544628e-01 9.999990003923046045e-01 9.999989991702197267e-01 9.999989964826252464e-01 9.999989961832167484e-01 9.999989961822340900e-01 9.999989997259781660e-01 9.999974448783823799e-01 9.999989297447250403e-01 9.999986575845052350e-01
