TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.059467936250421917e+04 3.698194504211141072e-05 5.688620135575259270e-04 9.999947906632133954e-01 9.999980604914094906e-01 9.999981170253271490e-01 9.999983028897092563e-01 9.999989265787770920e-01 9.999989550603056720e-01 9.999989548326291278e-01 9.999989546866424606e-01 9.999989546652039429e-01 9.999989546076866187e-01 9.999989559117163918e-01 9.999990000182887862e-01 9.999989365430252963e-01
1.064467936250421917e+04 2.188700904168824467e-05 2.055397633735968636e-04 9.999960234983537033e-01 9.999982814040129231e-01 9.999983286112481551e-01 9.999984734798211816e-01 9.999989658858920993e-01 9.999989696471850431e-01 9.999989693462069118e-01 9.999989690498102268e-01 9.999989687927496318e-01 9.999989685067842693e-01 9.999989689394915837e-01 9.999990000328229378e-01 9.999989534181392692e-01
1.069467936250421917e+04 3.767410165400416244e-05 7.928321619033842959e-04 9.999981877364264582e-01 9.999987031691424111e-01 9.999987263956078287e-01 9.999987536578484049e-01 9.999989970302399778e-01 9.999989883458411111e-01 9.999989880832992339e-01 9.999989878891507589e-01 9.999989876544536083e-01 9.999989873218136927e-01 9.999989871296671717e-01 9.999989999441424304e-01 9.999989778216104019e-01
1.074467936250421917e+04 1.074420977595696297e-02 1.309024480146622218e-04 9.999986464946842846e-01 9.999987837462748219e-01 9.999988551444505269e-01 9.999988562240745837e-01 9.999979921637566216e-01 9.999979678026204022e-01 9.999980035496355280e-01 9.999980395328881277e-01 9.999980656680644842e-01 9.999980770073042535e-01 9.999981028548172723e-01 9.999989986221756721e-01 9.999983239551417658e-01
1.079467936250421917e+04 4.409118536117973865e-03 1.041462400882802158e-03 9.999974451420812205e-01 9.999987962177310230e-01 9.999989327818445961e-01 9.999989149595617244e-01 9.999980667665057110e-01 9.999976951336813080e-01 9.999977056533948527e-01 9.999977291611590324e-01 9.999977500739938296e-01 9.999977564801812990e-01 9.999977902339226565e-01 9.999989952820079742e-01 9.999779110665616422e-01
1.084467936250421917e+04 4.975368676295306193e-03 3.043311450863078941e-05 9.999989253295316072e-01 9.999988925856507782e-01 9.999989795485069166e-01 9.999989770099776409e-01 9.999987999526100957e-01 9.999982252011342387e-01 9.999982148400379245e-01 9.999982083278344813e-01 9.999982088578456274e-01 9.999982052697778956e-01 9.999982101482672858e-01 9.999989952827230688e-01 9.999771954466155632e-01
1.089467936250421917e+04 7.496970546720396755e-03 8.632912704949003487e-05 9.999990000287473091e-01 9.999989998971010596e-01 9.999989995242145602e-01 9.999989995074460847e-01 9.999990008553579779e-01 9.999980740289200476e-01 9.999980828295925717e-01 9.999980988435777096e-01 9.999981168639611173e-01 9.999981379015925320e-01 9.999981717782171486e-01 9.999989958524639899e-01 9.999908385839750835e-01
1.094467936250421917e+04 3.106764853687556224e-04 1.922395373322802333e-04 9.999990000475972307e-01 9.999989985725405983e-01 9.999989967937950031e-01 9.999989909530984100e-01 9.999985158652592299e-01 9.999974096318862138e-01 9.999973764134052479e-01 9.999972853256995364e-01 9.999972014291513833e-01 9.999971753600257474e-01 9.999972538608037365e-01 9.999989953992916014e-01 9.999915857521002316e-01
1.099467936250421917e+04 1.235036793351755558e-04 2.987699127009718191e-03 9.999989999397904672e-01 9.999989977950196618e-01 9.999989960950638190e-01 9.999989966118921769e-01 9.999989217285444321e-01 9.999977824026554662e-01 9.999977815226711586e-01 9.999977826716529572e-01 9.999977861512262534e-01 9.999977903201665574e-01 9.999978063953297580e-01 9.999989948984474575e-01 9.999926513559412866e-01
1.104467936250421917e+04 1.105384093225491183e-03 2.809199771613713967e-03 9.999990000220496666e-01 9.999989964570522583e-01 9.999989947998151330e-01 9.999989959327670874e-01 9.999989797926557289e-01 9.999977584144515985e-01 9.999977747288876229e-01 9.999977694956024843e-01 9.999977564142098485e-01 9.999977342086111554e-01 9.999977613796776632e-01 9.999989946072310731e-01 9.999938458719359602e-01
1.109467936250421917e+04 1.000083133612975209e-05 1.033102580250812481e-02 9.999990000087639608e-01 9.999989764698937744e-01 9.999989639810418218e-01 9.999989737282561908e-01 9.999990001736213108e-01 9.999979959243182615e-01 9.999980261510368340e-01 9.999980348727074420e-01 9.999980412719027267e-01 9.999980435349111740e-01 9.999980787592103182e-01 9.999989942367232265e-01 9.999941347198949559e-01
1.114467936250421917e+04 9.999191652248057532e-06 2.014608136864690438e-02 9.999989997939388031e-01 9.999989997317828561e-01 9.999989998019127579e-01 9.999989998102494226e-01 9.999988081600021950e-01 9.999980791326378293e-01 9.999981123020916796e-01 9.999981268344531049e-01 9.999981388791131520e-01 9.999981460440268144e-01 9.999981789450034242e-01 9.999989945895199073e-01 9.999949852575160669e-01
1.119467936250421917e+04 1.000076631155870411e-05 3.193044048225414377e-02 9.999990001061638267e-01 9.999990000200128515e-01 9.999989997750010629e-01 9.999989999238707572e-01 9.999989999610437996e-01 9.999982029870814193e-01 9.999982237101241456e-01 9.999982264156233036e-01 9.999982292180072951e-01 9.999982306669957799e-01 9.999982619750910073e-01 9.999989952286634232e-01 9.999960087241291928e-01
1.124467936250421917e+04 9.999632097481387258e-06 3.561427756710340564e-02 9.999989999670558793e-01 9.999989999881147007e-01 9.999990000287559688e-01 9.999989999406045937e-01 9.999990000166510962e-01 9.999985758176622719e-01 9.999985844174424932e-01 9.999985821027672639e-01 9.999985782285339964e-01 9.999985725254800784e-01 9.999985865534444240e-01 9.999989965961635363e-01 9.999981987724372301e-01
1.129467936250421917e+04 9.999103337437829892e-06 4.079931677779321392e-02 9.999989999450412670e-01 9.999989999667473484e-01 9.999990000126559586e-01 9.999989999577862942e-01 9.999990000141745217e-01 9.999988242632067426e-01 9.999988281374855292e-01 9.999988272479789497e-01 9.999988257883267728e-01 9.999988233844553376e-01 9.999988292165966630e-01 9.999989974828416006e-01 9.999986961925456663e-01
1.134467936250421917e+04 1.000059109888963375e-05 4.540405037771384766e-02 9.999989998253875356e-01 9.999989998441738415e-01 9.999989999040079791e-01 9.999989999732518120e-01 9.999989999856115919e-01 9.999989293706393889e-01 9.999989304813629021e-01 9.999989297268161437e-01 9.999989287465652632e-01 9.999989275513654352e-01 9.999989298730757037e-01 9.999989978490280151e-01 9.999988765389773437e-01
1.139467936250421917e+04 9.998940003791849225e-06 5.182459527090058776e-02 9.999989998251784806e-01 9.999989998727706331e-01 9.999989999084449854e-01 9.999989999202575364e-01 9.999990000390013289e-01 9.999989715275208191e-01 9.999989720755196876e-01 9.999989716359451997e-01 9.999989707414024265e-01 9.999989699793949693e-01 9.999989711786346769e-01 9.999989980098076270e-01 9.999989500285244581e-01
1.144467936250421917e+04 9.999027244998815790e-06 5.670289008961574423e-02 9.999989995924993824e-01 9.999989996530518344e-01 9.999989997054298252e-01 9.999989997870604164e-01 9.999990000574575655e-01 9.999989902183044066e-01 9.999989904432742271e-01 9.999989899668628723e-01 9.999989872665229207e-01 9.999989867839250701e-01 9.999989879341197874e-01 9.999989981937302819e-01 9.999989806120803681e-01
1.149467936250421917e+04 9.999168837154083180e-06 6.199901465157303670e-02 9.999989988710624722e-01 9.999989990162903020e-01 9.999989991250778365e-01 9.999989994338454036e-01 9.999990001056076050e-01 9.999989983297662421e-01 9.999989982091361806e-01 9.999989972753872136e-01 9.999989957564247023e-01 9.999989952305904373e-01 9.999989955191461721e-01 9.999989984020031253e-01 9.999989926353342051e-01
1.154467936250421917e+04 1.299300196648174203e-05 8.441654181391378131e-02 9.999989999817291420e-01 9.999989998174408923e-01 9.999989985910087142e-01 9.999989676166544106e-01 9.999989988811328612e-01 9.999989969401850143e-01 9.999989964645485951e-01 9.999989981817745122e-01 9.999989989821705949e-01 9.999989974077220234e-01 9.999989985316113383e-01 9.999989984396207010e-01 9.999989991677864509e-01
1.159467936250421917e+04 3.438378852770667088e-05 8.380648260650673531e-02 9.999989999307770105e-01 9.999989999272292929e-01 9.999990000099243659e-01 9.999989999821592424e-01 9.999990000427924075e-01 9.999989996928931868e-01 9.999989999457218337e-01 9.999989981870917033e-01 9.999989981566456132e-01 9.999989984697147394e-01 9.999989978458008189e-01 9.999989982119115162e-01 9.999989977822389964e-01
1.164467936250421917e+04 5.842709114780804592e-05 8.919665177579441662e-02 9.999989999949382424e-01 9.999990000208335283e-01 9.999990000280397640e-01 9.999989999994364220e-01 9.999990000948258961e-01 9.999989994561750972e-01 9.999989994931441917e-01 9.999989989935801349e-01 9.999989989457853667e-01 9.999989989297396464e-01 9.999989990478649338e-01 9.999989981320795973e-01 9.999989983706288887e-01
1.169467936250421917e+04 3.403569935075592402e-05 9.353433924454118698e-02 9.999989999464232726e-01 9.999989999604725899e-01 9.999989999772440630e-01 9.999989999816619735e-01 9.999990000434576531e-01 9.999989996185697505e-01 9.999989996130403958e-01 9.999989998625030685e-01 9.999989997986512558e-01 9.999990000335196028e-01 9.999990000421138392e-01 9.999989983999765242e-01 9.999989998245678580e-01
1.174467936250421917e+04 3.045375339510262582e-05 9.843301832656854711e-02 9.999989998772276234e-01 9.999989999025017395e-01 9.999989999392157047e-01 9.999989999463825274e-01 9.999990000498505394e-01 9.999989979051880917e-01 9.999989982130944588e-01 9.999989982778355602e-01 9.999989986596370395e-01 9.999990000519078936e-01 9.999990000326358652e-01 9.999989984218289329e-01 9.999989962816303590e-01
1.179467936250421917e+04 2.728878748937294625e-05 1.030875593093755899e-01 9.999989997824884069e-01 9.999989998274884107e-01 9.999989998763080257e-01 9.999989999154649256e-01 9.999990001065374168e-01 9.999989999979316257e-01 9.999990000232252818e-01 9.999990000186300687e-01 9.999990000178492489e-01 9.999990000010564595e-01 9.999989999468250623e-01 9.999989984793568043e-01 9.999989997984152224e-01
1.184467936250421917e+04 2.308192440455303802e-05 1.133871627813455157e-01 9.999989991672754153e-01 9.999989993200928406e-01 9.999989995255587072e-01 9.999989996903922984e-01 9.999990001294064568e-01 9.999989999713382316e-01 9.999989998322620366e-01 9.999989990307278642e-01 9.999990000398804035e-01 9.999990000385432509e-01 9.999990000260970957e-01 9.999989984756025851e-01 9.999989999684192332e-01
1.189467936250421917e+04 1.770498182638193376e-05 1.283649489929485354e-01 9.999989998586218398e-01 9.999989997644129769e-01 9.999989997467808589e-01 9.999989998173107741e-01 9.999989990658935124e-01 9.999989966654122542e-01 9.999989961758561918e-01 9.999989959403235984e-01 9.999989984817662103e-01 9.999989993584588177e-01 9.999989997811085107e-01 9.999989985919525148e-01 9.999989999194145440e-01
1.194467936250421917e+04 1.033507066439930302e-05 1.430366413847335705e-01 9.999989998292403426e-01 9.999990001015670593e-01 9.999989998299282368e-01 9.999989989994749751e-01 9.999989992600689659e-01 9.999989981332443323e-01 9.999989972985189324e-01 9.999989936150132097e-01 9.999989930122881177e-01 9.999989923503034284e-01 9.999989930055356302e-01 9.999989987111221890e-01 9.999989903912038791e-01
1.199467936250421917e+04 1.089523351515186625e-05 1.565242007944518676e-01 9.999989995404144905e-01 9.999989990734498013e-01 9.999989994707658703e-01 9.999989873782921812e-01 9.999989989220754438e-01 9.999989980883158269e-01 9.999989976452624552e-01 9.999989945651214240e-01 9.999989943809505233e-01 9.999989953793511077e-01 9.999989919696312679e-01 9.999989985111497059e-01 9.999989890301156370e-01
1.204467936250421917e+04 1.245992294028768766e-05 1.630264676034403337e-01 9.999989997663937258e-01 9.999989997591171020e-01 9.999989997264228103e-01 9.999989993794626830e-01 9.999989987525792490e-01 9.999989989725469597e-01 9.999989981857972943e-01 9.999989971453071558e-01 9.999989943934313175e-01 9.999989962331463644e-01 9.999989954881897125e-01 9.999989978055959794e-01 9.999989965257690683e-01
1.209467936250421917e+04 1.297888884299862338e-05 1.688989601302963994e-01 9.999989999993005307e-01 9.999989999944537411e-01 9.999989999856567779e-01 9.999989999239267124e-01 9.999989994437865626e-01 9.999989994492156642e-01 9.999989988497606230e-01 9.999989985985551222e-01 9.999989978424151937e-01 9.999989976710954576e-01 9.999989979392374106e-01 9.999989973987707392e-01 9.999989974675771442e-01
1.214467936250421917e+04 1.322411121892923239e-05 1.748125645721709809e-01 9.999990000349772146e-01 9.999990000394862744e-01 9.999990000100599241e-01 9.999989999381360128e-01 9.999989997944495057e-01 9.999989998502633037e-01 9.999989994344398170e-01 9.999989992782055692e-01 9.999989990860506106e-01 9.999989990665897333e-01 9.999989981268883055e-01 9.999989974628112899e-01 9.999989986403662323e-01
1.219467936250421917e+04 1.309804700771130412e-05 1.816846235328304082e-01 9.999990000267704460e-01 9.999990000286944625e-01 9.999989999987579647e-01 9.999989999551296416e-01 9.999989996857648888e-01 9.999989997862819280e-01 9.999989994130003002e-01 9.999989990210285118e-01 9.999989982411551237e-01 9.999989994793847536e-01 9.999989972811875738e-01 9.999989976514955803e-01 9.999989980089678543e-01
1.224467936250421917e+04 1.319938977859233710e-05 1.890454670729478093e-01 9.999989998555954829e-01 9.999989996485052490e-01 9.999989995413309796e-01 9.999989997730954761e-01 9.999989993968148028e-01 9.999989994949275429e-01 9.999989994633797785e-01 9.999989992542566153e-01 9.999989983844305153e-01 9.999989976520550217e-01 9.999989983057703258e-01 9.999989974473943999e-01 9.999989979565107046e-01
1.229467936250421917e+04 1.497144037343380385e-05 2.042496179386586175e-01 9.999989999938861951e-01 9.999990000105208887e-01 9.999990000030994919e-01 9.999989998138730796e-01 9.999989996156705141e-01 9.999989997934894959e-01 9.999989994730130727e-01 9.999989993993790849e-01 9.999989991097857356e-01 9.999989989976820759e-01 9.999989972954653750e-01 9.999989969169811310e-01 9.999989981304492348e-01
1.234467936250421917e+04 1.472594734088033331e-05 2.278449697377644412e-01 9.998143217417417850e-01 9.999990000485721175e-01 9.999989973362231055e-01 9.999986894284002004e-01 9.999989124775801042e-01 9.999989252954363250e-01 9.999989285203212397e-01 9.999989240704575399e-01 9.999988952732390413e-01 9.999988796902573585e-01 9.999988125647694126e-01 9.999989929356909446e-01 9.999986672160129375e-01
1.239467936250421917e+04 9.938604750929871390e-01 5.825036760112290990e-01 5.568583888941712745e-01 4.954710341203950041e-01 2.489956010711443513e-01 9.999570535777123625e-01 6.291224042837188779e-02 3.908576394809712418e-01 2.650623735791372004e-01 9.941887868194821953e-01 9.999695183435753920e-01 9.999777252832594554e-01 9.999854427109503563e-01 9.999989429771307670e-01 9.999970303668375138e-01
1.244467936250421917e+04 9.999876333260446781e-01 9.999377233456510083e-01 9.999317786449105627e-01 9.999270525222253569e-01 9.999235308037622838e-01 9.998907637941512050e-01 9.999945271853684092e-01 9.999949633363598434e-01 9.999907904031507533e-01 9.999806614889296119e-01 9.999815557761606577e-01 9.999822764929848784e-01 9.999842394578598581e-01 9.999985625535670053e-01 9.999659584112501332e-01
1.249467936250421917e+04 9.999918828562428530e-01 9.999707854568369303e-01 9.999607414404790839e-01 9.999569860075968597e-01 9.999558839068266591e-01 9.999732936732482758e-01 9.999754494418665596e-01 9.999755253876120298e-01 9.999762066151708373e-01 9.999768377842547240e-01 9.999782837449947559e-01 9.999807519977217396e-01 9.999851591838815335e-01 9.999986561400152629e-01 9.999346045718483511e-01
1.254467936250421917e+04 9.999777465168709911e-01 9.999774224619584206e-01 9.999740967675851966e-01 9.999753173892560465e-01 9.999787235908698113e-01 9.999771243614967720e-01 9.999788745462080408e-01 9.999810970703112423e-01 9.999832408596531774e-01 9.999820193516694156e-01 9.999850692443136291e-01 9.999860254961192574e-01 9.999862572810715999e-01 9.999987052332794946e-01 9.999765423893710592e-01
1.259467936250421917e+04 9.999946119838808434e-01 9.999948305828683104e-01 9.999946856717901733e-01 9.999947376216898887e-01 9.999947902656268761e-01 9.999948402127998293e-01 9.999949747569548686e-01 9.999950552536702730e-01 9.999951124299855110e-01 9.999951102074736697e-01 9.999951183862789694e-01 9.999951329908549624e-01 9.999951877081426632e-01 9.999987499979103855e-01 9.999957404050381360e-01
1.264467936250421917e+04 9.999978796260950986e-01 9.999979278362294277e-01 9.999978939872659067e-01 9.999978928653860955e-01 9.999978961445666892e-01 9.999978937621549768e-01 9.999979078089156204e-01 9.999979155809707310e-01 9.999979213634618835e-01 9.999979199171307176e-01 9.999979276002798345e-01 9.999979325296753929e-01 9.999979247694250617e-01 9.999987666966226874e-01 9.999980272355089017e-01
1.269467936250421917e+04 9.999976182821589399e-01 9.999976798785240595e-01 9.999976329255202412e-01 9.999976249080353430e-01 9.999976247395063744e-01 9.999976007035411563e-01 9.999976120406804947e-01 9.999976153920450139e-01 9.999976170848605683e-01 9.999975851257649762e-01 9.999975794461807288e-01 9.999975684107915708e-01 9.999975210211911048e-01 9.999987719935776731e-01 9.999977058953237741e-01
1.274467936250421917e+04 9.999974887456025696e-01 9.999975466737279772e-01 9.999975044282040093e-01 9.999974926790070606e-01 9.999974882616344818e-01 9.999974593544505019e-01 9.999974598116421198e-01 9.999974540104333842e-01 9.999974517192393719e-01 9.999974165976162066e-01 9.999974186771103390e-01 9.999974237556396028e-01 9.999973975920583014e-01 9.999987783138090114e-01 9.999976573725631868e-01
1.279467936250421917e+04 9.999973740162929614e-01 9.999974309672515771e-01 9.999973861156588040e-01 9.999973787292785188e-01 9.999973813700433478e-01 9.999973543310548552e-01 9.999973619266019353e-01 9.999973632965656334e-01 9.999973643525087441e-01 9.999973292373692813e-01 9.999973213177394404e-01 9.999973070370475892e-01 9.999972449746408198e-01 9.999987847038313005e-01 9.999974991659106305e-01
1.283878107250421817e+04 9.999974402975393417e-01 9.999975000566226901e-01 9.999974000777342997e-01 9.999973327085903696e-01 9.999973402283950374e-01 9.999973186481482257e-01 9.999973270134256964e-01 9.999973289651307162e-01 9.999973298422657475e-01 9.999972907117121723e-01 9.999972776303226452e-01 9.999972576936005941e-01 9.999971854901794632e-01 9.999987890887344077e-01 9.999974879001559680e-01
1.283879357250421890e+04 9.999978264278598372e-01 9.999976970494663941e-01 9.999975973498005377e-01 9.999975382135950497e-01 9.999975320648150090e-01 9.999975088349206676e-01 9.999975019131264187e-01 9.999974912477785915e-01 9.999974841835426176e-01 9.999974571822116687e-01 9.999974512995180032e-01 9.999974596093725854e-01 9.999975321921408256e-01 9.999987742961670145e-01 9.999972897362497948e-01
1.283889357250421926e+04 9.999979843269242163e-01 9.999979319895915264e-01 9.999975259105990943e-01 9.999974808756589839e-01 9.999975256563577997e-01 9.999976831838253144e-01 9.999977019949340962e-01 9.999976302777303649e-01 9.999975453277241133e-01 9.999974641922169116e-01 9.999973977424365668e-01 9.999973421089628500e-01 9.999971640120269845e-01 9.999987550797382330e-01 9.999978919427030544e-01
1.288915192332354673e+04 9.999975837360354225e-01 9.999976397943184381e-01 9.999974974895237123e-01 9.999974205423829421e-01 9.999974327829147525e-01 9.999974117803525075e-01 9.999974198687151539e-01 9.999974248543155309e-01 9.999974317053886841e-01 9.999973870363784156e-01 9.999973351280683209e-01 9.999973148888349206e-01 9.999972866270673277e-01 9.999987937698352480e-01 9.999977068629477550e-01
1.294043022499219296e+04 9.999974768160291294e-01 9.999975343911451375e-01 9.999973741842155261e-01 9.999972810563109160e-01 9.999972861572912208e-01 9.999972500169564960e-01 9.999972482086234571e-01 9.999972452659093847e-01 9.999972469800110231e-01 9.999971959213588280e-01 9.999971969075805989e-01 9.999972033886573852e-01 9.999971661989627281e-01 9.999987986069546197e-01 9.999975434369219318e-01
1.299043022499219296e+04 9.999974357666415736e-01 9.999974907103073019e-01 9.999973338405127032e-01 9.999972633585938464e-01 9.999972716644729420e-01 9.999972497918410141e-01 9.999972558004425194e-01 9.999972608422520448e-01 9.999972677736527205e-01 9.999972342868485020e-01 9.999972311641655009e-01 9.999972222010176104e-01 9.999971691148534791e-01 9.999988040935405831e-01 9.999974226214559669e-01
1.304043022499219296e+04 9.999973994090451956e-01 9.999974529706543436e-01 9.999972974751509813e-01 9.999972225499628165e-01 9.999972339638328878e-01 9.999972101391982893e-01 9.999972155688350295e-01 9.999972196394592006e-01 9.999972250125276352e-01 9.999971806675097552e-01 9.999971690848046268e-01 9.999971506613508643e-01 9.999970813890054488e-01 9.999988080341229990e-01 9.999973643042769922e-01
1.309043022499219296e+04 9.999974559502374793e-01 9.999975055370877719e-01 9.999973640927024565e-01 9.999972912817862714e-01 9.999972991369189268e-01 9.999972726926839028e-01 9.999972708204089011e-01 9.999972674499419956e-01 9.999972664414412682e-01 9.999972163515297163e-01 9.999971977160261316e-01 9.999971724338170276e-01 9.999970884315622088e-01 9.999988120351586129e-01 9.999974474042759853e-01
1.314043022499219296e+04 9.999973120648811831e-01 9.999973623867480788e-01 9.999972111033608169e-01 9.999971116063232079e-01 9.999971245991934321e-01 9.999971008218592194e-01 9.999971047497840937e-01 9.999971101021483122e-01 9.999971192325270986e-01 9.999970803002161679e-01 9.999970803941772290e-01 9.999970782161187177e-01 9.999970273297338341e-01 9.999988138313347097e-01 9.999974908652047301e-01
1.319043022499219296e+04 9.999973913506602363e-01 9.999974337882575615e-01 9.999972978553561820e-01 9.999972144904824001e-01 9.999972234030344298e-01 9.999971973872912034e-01 9.999971957994130412e-01 9.999971948630360652e-01 9.999971980191714183e-01 9.999971526543832701e-01 9.999971437852156475e-01 9.999971315440983055e-01 9.999970650936856886e-01 9.999988189610119482e-01 9.999975405495056258e-01
1.324043022499219296e+04 9.999973796108811985e-01 9.999974254560403120e-01 9.999972854175674941e-01 9.999971978056133581e-01 9.999972144773705551e-01 9.999971985930106166e-01 9.999972039055120554e-01 9.999972078850873913e-01 9.999972128347122124e-01 9.999971716489715057e-01 9.999971605677792086e-01 9.999971458166730942e-01 9.999970830646455200e-01 9.999988209264499828e-01 9.999975335573255686e-01
1.329043022499219296e+04 9.999973511815353211e-01 9.999973935598152064e-01 9.999972604116509345e-01 9.999971806215099956e-01 9.999971931989473095e-01 9.999971704279723150e-01 9.999971713297453046e-01 9.999971710417213666e-01 9.999971728179356534e-01 9.999971271563574682e-01 9.999971133122566025e-01 9.999970951580809952e-01 9.999970229759252982e-01 9.999988247389990370e-01 9.999975081906694596e-01
1.332539357249713794e+04 9.999973621067654861e-01 9.999974004677057993e-01 9.999972614171412921e-01 9.999971728693261008e-01 9.999971848094871829e-01 9.999971562829036431e-01 9.999971534575027299e-01 9.999971508146344723e-01 9.999971521525663487e-01 9.999970977917946868e-01 9.999970824358613841e-01 9.999970653672642928e-01 9.999969892233085966e-01 9.999988260513014149e-01 9.999975699789224182e-01
1.332549357249713830e+04 9.999973617640758317e-01 9.999974016932109411e-01 9.999972629099440624e-01 9.999971725995508987e-01 9.999971846432447187e-01 9.999971555679549873e-01 9.999971525241951875e-01 9.999971496198554188e-01 9.999971508659484254e-01 9.999970960421084021e-01 9.999970809814034967e-01 9.999970647636011734e-01 9.999969881611480149e-01 9.999988258278814657e-01 9.999975831015486261e-01
1.433114284007515016e+04 9.999969553487175755e-01 9.999969619079933647e-01 9.999967760429627761e-01 9.999966509578994689e-01 9.999966670849690376e-01 9.999966397707001908e-01 9.999966473538550726e-01 9.999966540374969348e-01 9.999966663970101255e-01 9.999966200790207926e-01 9.999966192902709494e-01 9.999966156296786757e-01 9.999965605612083364e-01 9.999988514667385031e-01 9.999972752321093505e-01
1.490686144437515031e+04 9.999968109374438585e-01 9.999968031622851194e-01 9.999965920766561434e-01 9.999964544579141856e-01 9.999964739255617907e-01 9.999964441112504376e-01 9.999964532589514787e-01 9.999964582328799700e-01 9.999964670240968356e-01 9.999964108575980504e-01 9.999963992337651542e-01 9.999963837085391605e-01 9.999963100103762548e-01 9.999988599477001028e-01 9.999971811967062196e-01
1.490687394437515104e+04 9.999968087525041849e-01 9.999967634555858575e-01 9.999966090704437427e-01 9.999965143902193043e-01 9.999965228066851619e-01 9.999965008936504418e-01 9.999965029505797354e-01 9.999965034599637148e-01 9.999965048079249019e-01 9.999964535333106808e-01 9.999964411464353775e-01 9.999964304168920126e-01 9.999964649651732485e-01 9.999988590830209967e-01 9.999969405791956367e-01
1.490697394437515140e+04 9.999970940799883801e-01 9.999970781558999988e-01 9.999965461472331008e-01 9.999964526499666162e-01 9.999964791218264315e-01 9.999964463289791050e-01 9.999964568713261004e-01 9.999964578317749320e-01 9.999964601674835585e-01 9.999964121370426007e-01 9.999964041642871448e-01 9.999963986256297233e-01 9.999963001771675630e-01 9.999988559996898507e-01 9.999972365666328633e-01
1.523262321195316326e+04 9.999968867802180306e-01 9.999968754302787088e-01 9.999966675837247410e-01 9.999965006510825871e-01 9.999965122423702946e-01 9.999964750794801960e-01 9.999964766379538794e-01 9.999964759972056472e-01 9.999964827017578939e-01 9.999964246380644850e-01 9.999964207981137942e-01 9.999964157550162991e-01 9.999963497216451946e-01 9.999988632666626520e-01 9.999971422917766084e-01
1.612652321195316290e+04 9.999966749334412430e-01 9.999966567122878791e-01 9.999964309075489721e-01 9.999962028510349654e-01 9.999962229913477163e-01 9.999961868376870955e-01 9.999961964247295887e-01 9.999961997222277521e-01 9.999962084902452863e-01 9.999961500484434440e-01 9.999961436607031073e-01 9.999961391014329237e-01 9.999960800388197901e-01 9.999988720086336880e-01 9.999970487597908964e-01
1.702652321195316472e+04 9.999965373220935927e-01 9.999965152931218348e-01 9.999962861743690867e-01 9.999959967952687379e-01 9.999960165708856596e-01 9.999959762409533770e-01 9.999959844848512747e-01 9.999959843589505404e-01 9.999959914301195241e-01 9.999959287738785507e-01 9.999959197702713576e-01 9.999959143674299611e-01 9.999958536212790738e-01 9.999988802172541380e-01 9.999968276653198318e-01
1.792652321195316472e+04 9.999964748865250996e-01 9.999964533832449431e-01 9.999962518532165001e-01 9.999958072666508269e-01 9.999958299174130927e-01 9.999957884406773800e-01 9.999958060882924160e-01 9.999958121377056086e-01 9.999958248818850981e-01 9.999957683799041153e-01 9.999957714414813292e-01 9.999957826604118916e-01 9.999957561713100906e-01 9.999988875487704210e-01 9.999966514614543334e-01
1.882652321195316472e+04 9.999948713199064976e-01 9.999956891931932601e-01 9.999964883424175000e-01 9.999957557604201019e-01 9.999957696351662317e-01 9.999957124308578305e-01 9.999956662342768254e-01 9.999956110031992251e-01 9.999956101272255982e-01 9.999955927843541259e-01 9.999955694294826447e-01 9.999955502750655922e-01 9.999955715354776897e-01 9.999988934584183031e-01 9.999964660205163947e-01
1.972652321195316472e+04 9.999964923945213746e-01 9.999966604314952656e-01 9.999970561638775735e-01 9.999960235612838089e-01 9.999960977246170613e-01 9.999960854317286874e-01 9.999960708561803635e-01 9.999959853882178784e-01 9.999960157351045487e-01 9.999960208461183830e-01 9.999960136267312949e-01 9.999960056898290484e-01 9.999960367910712966e-01 9.999988988524506350e-01 9.999968309325832916e-01
2.062652321195316472e+04 9.999966952483395621e-01 9.999967539513253678e-01 9.999971934796239026e-01 9.999960102104905602e-01 9.999960760786142933e-01 9.999960633706260760e-01 9.999960648146409836e-01 9.999960073310154574e-01 9.999960461885908369e-01 9.999960677678554344e-01 9.999960750145761024e-01 9.999960716212016321e-01 9.999960857448485507e-01 9.999989032235152564e-01 9.999968474578443400e-01
2.152652321195316472e+04 9.999967357260080014e-01 9.999967656814779948e-01 9.999972429538438456e-01 9.999959690277718805e-01 9.999960444056864572e-01 9.999960358352432133e-01 9.999960298079808574e-01 9.999959586080494622e-01 9.999959973442411609e-01 9.999960149826819800e-01 9.999960186222962566e-01 9.999960169356940654e-01 9.999960387257079697e-01 9.999989067864604175e-01 9.999967958884958819e-01
