TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
2.072067936250421917e+04 9.996174644959417988e-01 9.906151703642396278e-01 9.920724159123835983e-01 9.893205101799492640e-01 9.963985447946112073e-01 9.973365998384766673e-01 9.996658343923430223e-01 9.998142590421683629e-01 9.999249934741084589e-01 9.996742411522090421e-01 9.995927488305833553e-01 9.995937475576799347e-01 9.999176817423821584e-01 9.994961624951506085e-01 9.994104931971263817e-01
2.077067936250421917e+04 9.997901594597947694e-01 9.988029206663927573e-01 9.987453499863261364e-01 9.980690940868656158e-01 9.992391661334204533e-01 9.991716443926753621e-01 9.998648529067164503e-01 9.999315117903597727e-01 9.999389205445246009e-01 9.998312073334455485e-01 9.997370259339801724e-01 9.997712119918770179e-01 9.999196593370551778e-01 9.997056509431035964e-01 9.996610956535466608e-01
2.082067936250421917e+04 9.992601777789009709e-01 9.961825090132468974e-01 9.951324669003085432e-01 9.925732416063276498e-01 9.973772017973375759e-01 9.982792156536860473e-01 9.997971696775558303e-01 9.998940224998213999e-01 9.999301444856844023e-01 9.997652591611556616e-01 9.996937903151702498e-01 9.997176685626392167e-01 9.999253015107543163e-01 9.996501416175890276e-01 9.996038740825490265e-01
2.087067936250421917e+04 9.998015410892042709e-01 9.973280762815808220e-01 9.963123482514097962e-01 9.942376231517167096e-01 9.978327208730876086e-01 9.975002068057627902e-01 9.997539578311409603e-01 9.998670742799286026e-01 9.999295609191458656e-01 9.997320631203698849e-01 9.996750346971774448e-01 9.996943559484320341e-01 9.999219509307882836e-01 9.996214730033610163e-01 9.995691984251747764e-01
2.092067936250421917e+04 9.998339611820392658e-01 9.984678067327062978e-01 9.988218016262432331e-01 9.980173186907174143e-01 9.991576929480763258e-01 9.990038632435664923e-01 9.999093938089591571e-01 9.999606664014050184e-01 9.999650979256912153e-01 9.999125998737309340e-01 9.997863898356945667e-01 9.998604252106106927e-01 9.999290159812485035e-01 9.998213242943579937e-01 9.998173315492810964e-01
2.097067936250421917e+04 9.998317159404035426e-01 9.975918730356917452e-01 9.969799854767783520e-01 9.951187518585086211e-01 9.980613291449098590e-01 9.977692571173475411e-01 9.997808322630585831e-01 9.998827453163700030e-01 9.999297393857394800e-01 9.997447329367069591e-01 9.996855373935196187e-01 9.997090867679713222e-01 9.999269797298391271e-01 9.996437604310545177e-01 9.995958134534989048e-01
2.102067936250421917e+04 9.998366570020859045e-01 9.978300460710635145e-01 9.975121988408867102e-01 9.958103814079105609e-01 9.982423673594864599e-01 9.979630741187919263e-01 9.997886062423080311e-01 9.999031493405344806e-01 9.999363312818644323e-01 9.997768058553351267e-01 9.997224516347464895e-01 9.997611442055883701e-01 9.999279337140333235e-01 9.997091789927738947e-01 9.996930072642156162e-01
2.107067936250421917e+04 9.998708519640322478e-01 9.990984934947910734e-01 9.992813247588619996e-01 9.989086599637956310e-01 9.995372719008678297e-01 9.994919537174987711e-01 9.999532360034262268e-01 9.999657441330160879e-01 9.999789953728871472e-01 9.999502421087903548e-01 9.998072755099808306e-01 9.999021410547288546e-01 9.999250434951317823e-01 9.998620524115872099e-01 9.998540259461689006e-01
2.112067936250421917e+04 9.998388129176549732e-01 9.956085345125135211e-01 9.977893761656584370e-01 9.966890840945641372e-01 9.985891455232184244e-01 9.984348290106899171e-01 9.998716172526457280e-01 9.999314805841931220e-01 9.999391637585667292e-01 9.998233574706701932e-01 9.997333231877617576e-01 9.997746319964238015e-01 9.999222914242484883e-01 9.997118107237650264e-01 9.996730923656481638e-01
2.117067936250421917e+04 9.998312662398355366e-01 9.970177854841170140e-01 9.968547850574935865e-01 9.949077803977945944e-01 9.978048879980718766e-01 9.975097067698950326e-01 9.997323056130081875e-01 9.998475829478442600e-01 9.999278835070991578e-01 9.997140060224888325e-01 9.996409900358212974e-01 9.996501930148594672e-01 9.999210409522523157e-01 9.995689931633034986e-01 9.995050040683876036e-01
2.122067936250421917e+04 9.998682872226244411e-01 9.990554313188473312e-01 9.991511570476729887e-01 9.986294967748323703e-01 9.993877179710348724e-01 9.993233080773822330e-01 9.999237537958373112e-01 9.999516276582234298e-01 9.999626982401872421e-01 9.998601735202191643e-01 9.997321802952624514e-01 9.997749808907553382e-01 9.999135489684507494e-01 9.997019789286160085e-01 9.996425143416385328e-01
2.127067936250421917e+04 9.998100346328456789e-01 9.933155182294252095e-01 9.942069196842231449e-01 9.911476293281012984e-01 9.966219986486570814e-01 9.980516855479307781e-01 9.997854230509044537e-01 9.998792194879631001e-01 9.999296353092818057e-01 9.997478761369339439e-01 9.996724634688408662e-01 9.996918725283749918e-01 9.999215814971121885e-01 9.996094629377688667e-01 9.995497525193853816e-01
2.132067936250421917e+04 9.998281094856200646e-01 9.962400560802024962e-01 9.970348167751152957e-01 9.952704384964446982e-01 9.979645921067274994e-01 9.977332627706444468e-01 9.997780579542240309e-01 9.998638317631799444e-01 9.999255757377676357e-01 9.997312615448885609e-01 9.996541032992936060e-01 9.996650533769743108e-01 9.999169264731727624e-01 9.995717109761815822e-01 9.994992481828189890e-01
2.137067936250421917e+04 9.998071332893561092e-01 9.947003443001853906e-01 9.952434774174548915e-01 9.924155419026302605e-01 9.969164759705395618e-01 9.971356196567875418e-01 9.997209641189246376e-01 9.998308536537410252e-01 9.999296551877164818e-01 9.996950185838439085e-01 9.996244704290266903e-01 9.996350332674978079e-01 9.999221339340871317e-01 9.995395808846230246e-01 9.994698974604989683e-01
2.142067936250421917e+04 9.998323501582254691e-01 9.971505742942911033e-01 9.974235179440936738e-01 9.958025183572012384e-01 9.981218912708506030e-01 9.979004181148510844e-01 9.998019950465480976e-01 9.998889912911873568e-01 9.999311881161061510e-01 9.997565004088994067e-01 9.996937853168623711e-01 9.997206081808167610e-01 9.999226595553928343e-01 9.996456865136746917e-01 9.996002240132414451e-01
2.147067936250421917e+04 9.998749638588626532e-01 9.974841727224118548e-01 9.984456642780847879e-01 9.975807593217661529e-01 9.988785806205356943e-01 9.987517931181921771e-01 9.999059714661181486e-01 9.999558273291017096e-01 9.999565883893167806e-01 9.998821736969756291e-01 9.997608919701298502e-01 9.998214481422419420e-01 9.999231270871365984e-01 9.997670860045047014e-01 9.997358596000234243e-01
2.152067936250421917e+04 9.998590257398142223e-01 9.975533031362084913e-01 9.991299489327748473e-01 9.986672190688484774e-01 9.993959648211693247e-01 9.993907840148469335e-01 9.999676102312544668e-01 9.999641034271884443e-01 9.999796624395068667e-01 9.999448041913927554e-01 9.997956852020624119e-01 9.998775061247473506e-01 9.999151303478505115e-01 9.998173165845032351e-01 9.997728238682214164e-01
2.157067936250421917e+04 9.997871414000341073e-01 9.985421949463487712e-01 9.991309784748947376e-01 9.985931426185662430e-01 9.993340561292642921e-01 9.992822388651495524e-01 9.999308758773826078e-01 9.999582683519175896e-01 9.999780957229783551e-01 9.998837974255551098e-01 9.997379760802609372e-01 9.997895555823176350e-01 9.999144586384900446e-01 9.997202980451170840e-01 9.996668785530373746e-01
2.162067936250421917e+04 9.997436481825606736e-01 9.967373781406420052e-01 9.982161667414376494e-01 9.971122579812621289e-01 9.986174557878026992e-01 9.984678231751388244e-01 9.998633819332105599e-01 9.999274647860147969e-01 9.999404202369374106e-01 9.998281192049485178e-01 9.997295964576390359e-01 9.997659924048173385e-01 9.999228082857067879e-01 9.997023129581216194e-01 9.996603985331349307e-01
2.167067936250421917e+04 9.996875034432156637e-01 9.960995061871825706e-01 9.975073423462037514e-01 9.958907208511107445e-01 9.980618321256010672e-01 9.978763954708382844e-01 9.997910199956775434e-01 9.998867794901473705e-01 9.999341973097899405e-01 9.997636937743032970e-01 9.996920808401923431e-01 9.997173271816093276e-01 9.999234139498491825e-01 9.996468934316701249e-01 9.996012134824475703e-01
2.172067936250421917e+04 9.997881621056139423e-01 9.982423634095357601e-01 9.990403436126078507e-01 9.983916149368433635e-01 9.992037966373872315e-01 9.991206147972018226e-01 9.999164069053358972e-01 9.999567356685913344e-01 9.999688801547849115e-01 9.998965515792286318e-01 9.997484220883454675e-01 9.998074060612476277e-01 9.999223513291947141e-01 9.997511245575084748e-01 9.997195282052429022e-01
2.177067936250421917e+04 9.997521952973870141e-01 9.975912578981266376e-01 9.986715975056710271e-01 9.977240092875228061e-01 9.988312013898185127e-01 9.986740676781379333e-01 9.998522859620664338e-01 9.999253700813978130e-01 9.999435066493597146e-01 9.998254277542174551e-01 9.997275980357287484e-01 9.997657608888433911e-01 9.999228307846623753e-01 9.997030748498310082e-01 9.996692570623006979e-01
2.182067936250421917e+04 9.995863347758596751e-01 9.927225077205417136e-01 9.961494361325381464e-01 9.939032098758526779e-01 9.973626004360646169e-01 9.973637363866127981e-01 9.998042663156373466e-01 9.999121495236603652e-01 9.999475505354998850e-01 9.998037420519736429e-01 9.997386734956682508e-01 9.997853741800291072e-01 9.999335184641525709e-01 9.997343265066468421e-01 9.997207420225865393e-01
2.187067936250421917e+04 9.995478552005322426e-01 9.916865118722861805e-01 9.958094975614504296e-01 9.932655954467826120e-01 9.970923554601249794e-01 9.975180417671780653e-01 9.998007403299277174e-01 9.998836557692574178e-01 9.999353663995811381e-01 9.997481151565108526e-01 9.996788672246313956e-01 9.996989250197556576e-01 9.999226714737211585e-01 9.996120492169346949e-01 9.995501378118663016e-01
2.192067936250421917e+04 9.995692165644068927e-01 9.909820405549323308e-01 9.958986514012974078e-01 9.933708002026430117e-01 9.970756108730998157e-01 9.980928938558190078e-01 9.997668645805524168e-01 9.998545334955819541e-01 9.999243839409092116e-01 9.997265274373285937e-01 9.996204284480563196e-01 9.996169607321763184e-01 9.999104550990495222e-01 9.995070713984638422e-01 9.994140949043138766e-01
2.197067936250421917e+04 9.994374533367750280e-01 9.874639035408001586e-01 9.945832338757178981e-01 9.913415553708434524e-01 9.966004586842331925e-01 9.987938486059663168e-01 9.998927794545179326e-01 9.999377965539912871e-01 9.999417494144593466e-01 9.998340082238585946e-01 9.997257128719220232e-01 9.997642629408379777e-01 9.999179411242017368e-01 9.996866228405244525e-01 9.996263782823430200e-01
2.202067936250421917e+04 9.996191104357931012e-01 9.930789046469651327e-01 9.971373120012692048e-01 9.951745107694840442e-01 9.977309985031473927e-01 9.982506854488809589e-01 9.997733875973356943e-01 9.998839617475692165e-01 9.999391735433246220e-01 9.997763424556522782e-01 9.996884641502501445e-01 9.997113053764319357e-01 9.999227709728739644e-01 9.996381623529374538e-01 9.995946298945649344e-01
2.207067936250421917e+04 9.994934104219778126e-01 9.889887766412144288e-01 9.961299718135467884e-01 9.940423879837210208e-01 9.976400899729351845e-01 9.992597922765406038e-01 9.999628020042063969e-01 9.999636855562239468e-01 9.999717738284804591e-01 9.999117200875847766e-01 9.997537046688946827e-01 9.998267500961970367e-01 9.999151762760577489e-01 9.997652326752016760e-01 9.997269022467158983e-01
2.212067936250421917e+04 9.967355917009497190e-01 9.883989863269980747e-01 9.985430031808886220e-01 9.977415933146095428e-01 9.990788825846909083e-01 9.996997353290810739e-01 9.999602914048940638e-01 9.999661890082659488e-01 9.999734474529426986e-01 9.999645015669960113e-01 9.997683043321716756e-01 9.999273731577860147e-01 9.999072993772060158e-01 9.998801716091503256e-01 9.998770259402147698e-01
2.217067936250421917e+04 9.983633561477650575e-01 9.905742843893052818e-01 9.992708065750823820e-01 9.990017380212842246e-01 9.997347764804114245e-01 9.997676753129226546e-01 9.999711699207535220e-01 9.999556801462090583e-01 9.999750245492492473e-01 9.999583183654671137e-01 9.997747679016115718e-01 9.999210896993286912e-01 9.999009821597270031e-01 9.998770181162055515e-01 9.998620274617452397e-01
2.222067936250421917e+04 9.932603467274854214e-01 9.294705958990103767e-01 9.691158437430866801e-01 9.364840225705366450e-01 9.951465297637352991e-01 9.932829659679623946e-01 9.980189355962671982e-01 9.983272301296302054e-01 9.997455066612106478e-01 9.978699734985552183e-01 9.973965943234812670e-01 9.974429648813951665e-01 9.996067772655679029e-01 9.967318861362020055e-01 9.962205524161175108e-01
2.227067936250421917e+04 9.970811024277678181e-01 9.559363430504357328e-01 9.969838806318693791e-01 7.310887014349651825e-01 9.967336883821202864e-01 9.940988419786294106e-01 9.989529249750433992e-01 9.989732342915556007e-01 9.999137115160405820e-01 9.986506164706974165e-01 9.983759502594035107e-01 9.984757678549509574e-01 9.998455697840882284e-01 9.981157639737707754e-01 9.978464019069247515e-01
2.232067936250421917e+04 9.962232038943463763e-01 9.507887852718875932e-01 9.969435333670736421e-01 7.643666443495205076e-01 9.980661829714687627e-01 9.962101648125606390e-01 9.993642069488170021e-01 9.993900497042502717e-01 9.999417835348183292e-01 9.992036998978547357e-01 9.990483911547631823e-01 9.990978552532079338e-01 9.999078820099307485e-01 9.988899169457281513e-01 9.987169198721859154e-01
2.237067936250421917e+04 9.959064841878647600e-01 9.529633194774402849e-01 9.942537843939505127e-01 8.940419573586372293e-01 9.994267652916336564e-01 9.988808489975619098e-01 9.997548311101062124e-01 9.997474451528772788e-01 9.999266616463982071e-01 9.995829594956467945e-01 9.995111212703919890e-01 9.994881754655039474e-01 9.999086840978459456e-01 9.993287492553446505e-01 9.991802739026559577e-01
2.242067936250421917e+04 9.886492509502310400e-01 9.338664753179649614e-01 9.915820952556159140e-01 9.923362551865335668e-01 9.993949480600098356e-01 9.991084893169287495e-01 9.997963010807797701e-01 9.998015261446054902e-01 9.999289313295167680e-01 9.996609912797147501e-01 9.996060558867962964e-01 9.996073584846465465e-01 9.999187900350404723e-01 9.995014612816900401e-01 9.994166376154635101e-01
2.247067936250421917e+04 9.930596896720863542e-01 9.530049672109578429e-01 9.918297894216546728e-01 9.917944324326783967e-01 9.989105755713846291e-01 9.982146021720820217e-01 9.996432376894037741e-01 9.996554705081908132e-01 9.999311535151639285e-01 9.995023781777467864e-01 9.994305736944826268e-01 9.994394371112174102e-01 9.999192181358778075e-01 9.993168703418400245e-01 9.992227449910768833e-01
2.252067936250421917e+04 9.883528942837576103e-01 9.342821693522176396e-01 9.895691759144806809e-01 9.906822205753794686e-01 9.990321317333255013e-01 9.983901050790233711e-01 9.997063374867323216e-01 9.997180695849661181e-01 9.999371679169384297e-01 9.995636496854353181e-01 9.995280727839408463e-01 9.995433315276337494e-01 9.999287902276943196e-01 9.994444287270906058e-01 9.993784107406115114e-01
2.257067936250421917e+04 9.884618371557428729e-01 9.422004873975661221e-01 9.932671639811672115e-01 9.938378272514926115e-01 9.992131387557298128e-01 9.987854087931686831e-01 9.997955598275155564e-01 9.998082087346320534e-01 9.999406069517093876e-01 9.996659816696368273e-01 9.996465452682700148e-01 9.996628886095876299e-01 9.999293706790141067e-01 9.995864122242160699e-01 9.995350044779164334e-01
2.262067936250421917e+04 9.936453536969215294e-01 9.549496676843425291e-01 9.961114927985206258e-01 9.960091431680835328e-01 9.994172019022382614e-01 9.991666231426608036e-01 9.998165346618625993e-01 9.998161662987320453e-01 9.999269532010451877e-01 9.996739223380405326e-01 9.996170737532458217e-01 9.996159810823446179e-01 9.999117620648718674e-01 9.995078244602267903e-01 9.994191319796814632e-01
2.267067936250421917e+04 9.884213094718992121e-01 9.201511936335844410e-01 9.884043910514785924e-01 9.906152453220217202e-01 9.991528718513525975e-01 9.986655175150582764e-01 9.997202991626393809e-01 9.997267801547670141e-01 9.999332939560804379e-01 9.995721295310454613e-01 9.995224323088515161e-01 9.995274381470476976e-01 9.999235536990414008e-01 9.994154283164192742e-01 9.993272511572476313e-01
2.272067936250421917e+04 9.894117996052304020e-01 9.385607093141646873e-01 9.935970897542149016e-01 9.941412711916222111e-01 9.993210718988836394e-01 9.990347942092480116e-01 9.998335614566347118e-01 9.998456859316202650e-01 9.999418243996386346e-01 9.997170848312059155e-01 9.996941634950567979e-01 9.997198385808392374e-01 9.999324096067945256e-01 9.996610567484317533e-01 9.996275479351097726e-01
2.277067936250421917e+04 9.894916806522722208e-01 9.374168840784971035e-01 9.939604550869902688e-01 9.942305306497104533e-01 9.993212320794181425e-01 9.990475352133195708e-01 9.997911961408738613e-01 9.997953169969994169e-01 9.999320810162078965e-01 9.996520359508264120e-01 9.996079887763700267e-01 9.996157368968917600e-01 9.999224355580194068e-01 9.995231985661094942e-01 9.994548605660831253e-01
2.282067936250421917e+04 9.892079884457333216e-01 9.312497132313259929e-01 9.917002933411168675e-01 9.929469666083191592e-01 9.992835708665662731e-01 9.990068275358821026e-01 9.998258299208357958e-01 9.998421604936824636e-01 9.999441728098353854e-01 9.997129360240066820e-01 9.996963655742311383e-01 9.997257129533503317e-01 9.999346918231341030e-01 9.996722607870022204e-01 9.996484059520456267e-01
2.287067936250421917e+04 9.950362200571373217e-01 9.610687493761675970e-01 9.957082150656965114e-01 9.953419328767403318e-01 9.992029319077712080e-01 9.988482211815133960e-01 9.997670079405660548e-01 9.997675107787628024e-01 9.999290473612868491e-01 9.996190710722387962e-01 9.995672399151724896e-01 9.995651323136500732e-01 9.999163824926625699e-01 9.994517335756110121e-01 9.993597273533442182e-01
2.292067936250421917e+04 9.967651114366219423e-01 9.734716975967309116e-01 9.978087014897255580e-01 9.973784246526438135e-01 9.995447842662689153e-01 9.993914709716400502e-01 9.998783386279900265e-01 9.998839557248855314e-01 9.999369986701716062e-01 9.997775392535911410e-01 9.997173494689526319e-01 9.997357062600762401e-01 9.999193453493052663e-01 9.996633071521712210e-01 9.996107269367591197e-01
2.297067936250421917e+04 9.903031406462147190e-01 9.407714131666179425e-01 9.940076605189461789e-01 9.942530890861931425e-01 9.991847055584941462e-01 9.988772520299822322e-01 9.997873633646360281e-01 9.997960059374836339e-01 9.999373330019872830e-01 9.996507580814507632e-01 9.996248245204112370e-01 9.996419314915307996e-01 9.999282738247057267e-01 9.995648883359198322e-01 9.995172308583482046e-01
2.302067936250421917e+04 9.936090319175441277e-01 9.536385726702983900e-01 9.950017880488288835e-01 9.946313159115965918e-01 9.992467408539172924e-01 9.990033477170061627e-01 9.997953133112921220e-01 9.998018743800639596e-01 9.999340663240569027e-01 9.996618021829706269e-01 9.996218195422852393e-01 9.996302182351693988e-01 9.999218935460351121e-01 9.995377467185494469e-01 9.994681817473717311e-01
2.307067936250421917e+04 9.929624062870805457e-01 9.489820364528066543e-01 9.960958477354080465e-01 9.957949011977864640e-01 9.994129734804592102e-01 9.992745520913250967e-01 9.998541838112583457e-01 9.998581828373408475e-01 9.999351896132758766e-01 9.997337732616132788e-01 9.996849768472211295e-01 9.997002174533748953e-01 9.999212944195146058e-01 9.996228420252717406e-01 9.995665332263048430e-01
2.312067936250421917e+04 9.922867373612472841e-01 9.425343168041550035e-01 9.939483531152416562e-01 9.938949023999500421e-01 9.992439469715653777e-01 9.990270021199012529e-01 9.997939879982973288e-01 9.997999428085758700e-01 9.999348311537855638e-01 9.996577911179590492e-01 9.996182305897101106e-01 9.996269046896030241e-01 9.999231363677180129e-01 9.995363836193250640e-01 9.994671502259725449e-01
2.317067936250421917e+04 9.964881669398630848e-01 9.697176950387177419e-01 9.968027507074433968e-01 9.962508272346710658e-01 9.995057428797857746e-01 9.994210978693296443e-01 9.998824211168574339e-01 9.998872761714570068e-01 9.999397909292765396e-01 9.997845079463623108e-01 9.997223057106187083e-01 9.997405673166941398e-01 9.999201807664201969e-01 9.996669774547521925e-01 9.996139764283862306e-01
2.322067936250421917e+04 9.922998138020407977e-01 9.399179890249932390e-01 9.949088595049271344e-01 9.949679909730198002e-01 9.994096809365924372e-01 9.993021044762075977e-01 9.998629902802408376e-01 9.998698158304483163e-01 9.999389234271460758e-01 9.997475834724768307e-01 9.997055833604957531e-01 9.997271438262125276e-01 9.999242160485652953e-01 9.996580586767522814e-01 9.996106318421463799e-01
2.327067936250421917e+04 9.932477077900732088e-01 9.819737103657562027e-01 9.974778291358371574e-01 9.967729142393204622e-01 9.994137872517899757e-01 9.992793079721749017e-01 9.998526395770687136e-01 9.998516923642690735e-01 9.999326403080819325e-01 9.997285311572056132e-01 9.996699556823073207e-01 9.996801111674570306e-01 9.999165353905072884e-01 9.995922444154901054e-01 9.995246201568203093e-01
2.332067936250421917e+04 9.918567973384276870e-01 9.892788190880328347e-01 9.972818535916274651e-01 9.965745093617250916e-01 9.994139681296698718e-01 9.992985419105044897e-01 9.998619597483243693e-01 9.998667734288696485e-01 9.999375024841704596e-01 9.997528139164343353e-01 9.996975550173012870e-01 9.997156238613188473e-01 9.999226087557629983e-01 9.996416020256347901e-01 9.995916198460428337e-01
2.337067936250421917e+04 9.844222584276101085e-01 9.892177989232758817e-01 9.957317820722396684e-01 9.951684935929553388e-01 9.992969450065427583e-01 9.991150338965465449e-01 9.998382428133182342e-01 9.998444344557350094e-01 9.999380685568423077e-01 9.997094578122079911e-01 9.996730509629461192e-01 9.996897582533698090e-01 9.999259153066049066e-01 9.996145499327734329e-01 9.995609771720708192e-01
2.342067936250421917e+04 9.938641809997116328e-01 9.933127884894842330e-01 9.971553054535922112e-01 9.963957097998032975e-01 9.994482008231750925e-01 9.993041771349115976e-01 9.998418418653497453e-01 9.998465113240673219e-01 9.999335906449400291e-01 9.997274046577939721e-01 9.996565620761138637e-01 9.996622781968466098e-01 9.999159045978893712e-01 9.995667828001156829e-01 9.994935781199112412e-01
2.347067936250421917e+04 9.885829354988179274e-01 9.951221562037799728e-01 9.973725888124045369e-01 9.966779681270815372e-01 9.994956676493743641e-01 9.993395119218230205e-01 9.998681111405186561e-01 9.998735014804824850e-01 9.999375044001234114e-01 9.997620993583659077e-01 9.997065081743218284e-01 9.997249479245590154e-01 9.999218083483550901e-01 9.996525839336640740e-01 9.996025415737336273e-01
2.352067936250421917e+04 9.848528283043195275e-01 9.928462821003763983e-01 9.957972127730371215e-01 9.949767945691582183e-01 9.992972749213685502e-01 9.989788936611144754e-01 9.997823476994200931e-01 9.997862280848271999e-01 9.999346604747101352e-01 9.996412400065399773e-01 9.995918384658780687e-01 9.995992003481362076e-01 9.999237525563686724e-01 9.995021148038890635e-01 9.994290536182742768e-01
2.357067936250421917e+04 9.914475173747872017e-01 9.959711241316612229e-01 9.981860579533256006e-01 9.977373293803599719e-01 9.995306940220645142e-01 9.992705618603711093e-01 9.998627855170098000e-01 9.998654603244034877e-01 9.999366526386724852e-01 9.997487275065556345e-01 9.996906072359039719e-01 9.997084121884479702e-01 9.999199179186704090e-01 9.996320740625054269e-01 9.995810965384206437e-01
2.362067936250421917e+04 9.829875557743954495e-01 9.957290601951159781e-01 9.978250835073617653e-01 9.973853680799293908e-01 9.994953905104410063e-01 9.991948668271606326e-01 9.998539656532530184e-01 9.998580122253417635e-01 9.999378848132896014e-01 9.997327034562586423e-01 9.996905691840606289e-01 9.997109743508990620e-01 9.999251813621792273e-01 9.996416934777958563e-01 9.995965173397789449e-01
2.367067936250421917e+04 9.907307139572062438e-01 9.944490958637796085e-01 9.974628149086403051e-01 9.970114841151165308e-01 9.994646218183663722e-01 9.991056633850760038e-01 9.998111505325458781e-01 9.998095852557024044e-01 9.999323267298091400e-01 9.996744183315315890e-01 9.996117308489614883e-01 9.996143110063867576e-01 9.999181585861847132e-01 9.995129564453497650e-01 9.994321095441395242e-01
2.372067936250421917e+04 9.893643095264627041e-01 9.960156793032312050e-01 9.982337839206539831e-01 9.979204486943750174e-01 9.996589714421689754e-01 9.993991202975865962e-01 9.998885915308987071e-01 9.998916682441900683e-01 9.999412710908260893e-01 9.997907430965948805e-01 9.997282058991148190e-01 9.997523216865045192e-01 9.999236460375258151e-01 9.996880038463349383e-01 9.996458535077423768e-01
2.377067936250421917e+04 9.867738243312705881e-01 9.937133070393615597e-01 9.969856226306186286e-01 9.966589773918487216e-01 9.994889552145205247e-01 9.990978594889683428e-01 9.998036069860871677e-01 9.998047605101145763e-01 9.999336441768383876e-01 9.996609311547589583e-01 9.996108649777434296e-01 9.996179451132205518e-01 9.999219673292290000e-01 9.995220170427803197e-01 9.994505467487083683e-01
2.382067936250421917e+04 9.894923942524123106e-01 9.965931290009587551e-01 9.985717127303649354e-01 9.983302333077153090e-01 9.996758336047032456e-01 9.993583154768458376e-01 9.998821298547275749e-01 9.998839310963207883e-01 9.999388971798164327e-01 9.997759798675093235e-01 9.997157703138446205e-01 9.997375531497523227e-01 9.999207698789334131e-01 9.996680271609795776e-01 9.996203895111533955e-01
2.387067936250421917e+04 9.874935257363468555e-01 9.955721589504694657e-01 9.978012768970306867e-01 9.975614968247189518e-01 9.995576267050851893e-01 9.991637165172134738e-01 9.998348884920111868e-01 9.998363249608002157e-01 9.999357183756539813e-01 9.997053664814347096e-01 9.996556754692569324e-01 9.996671278069854116e-01 9.999218103226487075e-01 9.995822081078087340e-01 9.995170565916210448e-01
2.392067936250421917e+04 9.875205543313468892e-01 9.957672525247732720e-01 9.979762937030807191e-01 9.977377123053836616e-01 9.996286154887001896e-01 9.992793057394000478e-01 9.998638423928262187e-01 9.998664491934322607e-01 9.999373498717428754e-01 9.997381830040790174e-01 9.996887219285887083e-01 9.997071268247190723e-01 9.999191691491968736e-01 9.996284645750340703e-01 9.995775809582133631e-01
2.397067936250421917e+04 9.888792672706977482e-01 9.953332707246492772e-01 9.977586311835211497e-01 9.975222733635021877e-01 9.996234090499283020e-01 9.992615163338767204e-01 9.998459358442182143e-01 9.998474332840772139e-01 9.999356958836976839e-01 9.997244434094048060e-01 9.996681919858374510e-01 9.996812803096937206e-01 9.999213611332917750e-01 9.995989596278682665e-01 9.995378274737551916e-01
2.402067936250421917e+04 9.782649623026781205e-01 9.959949133241627894e-01 9.978561209332983406e-01 9.976330441386132009e-01 9.995546048567627295e-01 9.991074284383872905e-01 9.998253332687719874e-01 9.998261621415240885e-01 9.999351845856675469e-01 9.996916921241671972e-01 9.996498960746019735e-01 9.996644655072897123e-01 9.999236002015207125e-01 9.995846511139083734e-01 9.995293587943077096e-01
2.407067936250421917e+04 9.927236991007502009e-01 9.958605474479340636e-01 9.983243906815275626e-01 9.981267988220845488e-01 9.996913601978016928e-01 9.993484987663591168e-01 9.998707999740155117e-01 9.998710976976622478e-01 9.999376993308290995e-01 9.997611983999414864e-01 9.996969540845228597e-01 9.997135274278932116e-01 9.999213254485544988e-01 9.996381816064673353e-01 9.995819656188947855e-01
2.412067936250421917e+04 9.854838420575230407e-01 9.948660686903753048e-01 9.974565554062354567e-01 9.973054889179736593e-01 9.995865202997986643e-01 9.991820410001036601e-01 9.998360234106482558e-01 9.998364173679895606e-01 9.999363227579340929e-01 9.997025363047370439e-01 9.996584023566705834e-01 9.996719930428308309e-01 9.999245712530686614e-01 9.995912592113278539e-01 9.995318882963908358e-01
2.417067936250421917e+04 9.694550642851582634e-01 9.983803157333001055e-01 9.987761361596040333e-01 9.985795661813537949e-01 9.997503434084227258e-01 9.994163894068800458e-01 9.998912050455882605e-01 9.998915684519777969e-01 9.999412638130789066e-01 9.997936203069957006e-01 9.997284531721862821e-01 9.997515229669651227e-01 9.999206290740528802e-01 9.996850030318366054e-01 9.996415363884745275e-01
2.422067936250421917e+04 9.857245798536008463e-01 9.950283656333828164e-01 9.976582687952383344e-01 9.974826464920374391e-01 9.995807762713344591e-01 9.991506969053048914e-01 9.998257622448400994e-01 9.998235295663664424e-01 9.999351233143962681e-01 9.996873506209359439e-01 9.996405332344412420e-01 9.996514748843343678e-01 9.999238804000302183e-01 9.995664898849387914e-01 9.995040277169223719e-01
