TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.060692936250421917e+04 8.345454519246134351e-03 6.107874298189196888e-02 9.999693854055106135e-01 9.999964988233581709e-01 9.999987873840420205e-01 9.999989433608976741e-01 9.999989572671433846e-01 9.999989608264245877e-01 9.999990013709656456e-01 9.999989985585978625e-01 9.999989983356806222e-01 9.999987007353542401e-01 9.999989845756865892e-01 9.999887111263503492e-01 9.999969770032095528e-01
1.065692936250421917e+04 2.175873065559370476e-02 7.970727681174324128e-04 9.999669871268817012e-01 9.999989844405171580e-01 9.999988530943799692e-01 9.999989990583727506e-01 9.999989991560717106e-01 9.999990014843971320e-01 9.999949874826935536e-01 9.999975703309346153e-01 9.999958021030592725e-01 9.999973112333065961e-01 9.999989933417408050e-01 9.999841826321398397e-01 9.999836587295992674e-01
1.070692936250421917e+04 5.271668732494154061e-04 1.814699215481083983e-01 9.999989999016920539e-01 9.999978482596838525e-01 9.999988830257110495e-01 9.999988234078629468e-01 9.999988623068655214e-01 9.999989871686373322e-01 9.999989958738768614e-01 9.999989965461666408e-01 9.999989976988518103e-01 9.999989559120058269e-01 9.999989964148228161e-01 9.999989282282399916e-01 9.999989845354055884e-01
1.075692936250421917e+04 3.119714120989928140e-04 4.139927262204503829e-04 9.998712474702694530e-01 9.999942976453475296e-01 9.999988994776184414e-01 9.999986797951520012e-01 9.999987054167989164e-01 9.999987870343705065e-01 9.999988255335595655e-01 9.999988285823966372e-01 9.999988727890368745e-01 9.999987580416729305e-01 9.999989996346533294e-01 9.999987477232146205e-01 9.999988241481434503e-01
1.080692936250421917e+04 2.938906792078289161e-04 4.348472745305614570e-04 9.998532875830105082e-01 9.999986212570495248e-01 9.999989086689368145e-01 9.999989971334387606e-01 9.999989978058773099e-01 9.999989954301534700e-01 9.999989979584383848e-01 9.999990001054591682e-01 9.999990002999965544e-01 9.999989961989597109e-01 9.999989996349546439e-01 9.999789091658916051e-01 9.999872405202508974e-01
1.085692936250421917e+04 2.701545998379476930e-04 3.915687952402601606e-04 9.943731512267078854e-01 9.999989999220093573e-01 9.999989153380577367e-01 9.999989983559809392e-01 9.999989985714188290e-01 9.999989723099155237e-01 9.999989925070738028e-01 9.999989798265398466e-01 9.999989307860974730e-01 9.999989306163912239e-01 9.999989886680776818e-01 9.997742690290241097e-01 9.999854745613856455e-01
1.090692936250421917e+04 3.010841038764663132e-04 6.533639542764445524e-04 6.346834458222572195e-01 9.999989999944340902e-01 9.999989208477541025e-01 9.999989972265939109e-01 9.999989973469602944e-01 9.999989863702011261e-01 9.999989977983043676e-01 9.999989870197423247e-01 9.999989763988264002e-01 9.999989632157341157e-01 9.999960722236999056e-01 9.979590684934217526e-01 9.999738297905294004e-01
1.095692936250421917e+04 3.540705022523194358e-04 7.446806302680053806e-04 6.519028076650771331e-01 9.999989971820851808e-01 9.999989251993161021e-01 9.999989942729119452e-01 9.999989944691139998e-01 9.999990002308024595e-01 9.999990000676273194e-01 9.999989996753095856e-01 9.999989962300018798e-01 9.999989991107199883e-01 9.999638215314965439e-01 9.945016078885601241e-01 9.999754038719143034e-01
1.100692936250421917e+04 3.171594573010146729e-04 3.998659581540832094e-04 9.028182681788192721e-01 9.999990000351871577e-01 9.999989288972097601e-01 9.999989863069345120e-01 9.999989868367488155e-01 9.999990000529634937e-01 9.999990001193131972e-01 9.999990000588163674e-01 9.999989999937548557e-01 9.999989999263149132e-01 9.999533480139467523e-01 9.926095676453768890e-01 9.999785157324541096e-01
1.105692936250421917e+04 4.840901615247138602e-04 1.028157145099622234e-03 3.112828777354038623e-01 9.999990000166543158e-01 9.999989325828514408e-01 9.999990004131914523e-01 9.999989999824391296e-01 9.999989965427945604e-01 9.999989985159736250e-01 9.999989985140227411e-01 9.999989941550896377e-01 9.999989991578808191e-01 9.999573731648497832e-01 9.937393409687916845e-01 9.999835957821711085e-01
1.110692936250421917e+04 4.476238296252396751e-04 9.262137884860720651e-04 4.123550344370222054e-01 9.999989999993245116e-01 9.999989364770514033e-01 9.999989999955848363e-01 9.999989999828694520e-01 9.999990002544261181e-01 9.999990001321814592e-01 9.999989985985223706e-01 9.999989983355551670e-01 9.999990001565168818e-01 9.999673615441628804e-01 9.954005912868343353e-01 9.999867350044996384e-01
1.115692936250421917e+04 2.293570595336408681e-04 4.805562276850046236e-04 9.997019867521638181e-01 9.999990000149864278e-01 9.999989996225278066e-01 9.999990000003703416e-01 9.999990000004156387e-01 9.999989857683504457e-01 9.999989850458179674e-01 9.999989988123417772e-01 9.999989990447334387e-01 9.999988361588656449e-01 9.999815595763732468e-01 9.976017077578559489e-01 9.999869857838072917e-01
1.120692936250421917e+04 2.214910127896551966e-04 2.177711323394519369e-04 9.998798544078447703e-01 9.999989999829576037e-01 9.999989972470690880e-01 9.999990000003068369e-01 9.999990000003408097e-01 9.999989968945770524e-01 9.999989614295927698e-01 9.999989929866163196e-01 9.999966866077545369e-01 9.999849725384384325e-01 9.999071874000281523e-01 9.999911290853435997e-01 9.999656120950584093e-01
1.125692936250421917e+04 1.186337457004020085e-04 2.470473545222789057e-04 9.998601137895278823e-01 9.999989996548938054e-01 9.999989955618140414e-01 9.999989999999966406e-01 9.999989999999860935e-01 9.999989980776741172e-01 9.999989513455653789e-01 9.999989995869739134e-01 9.999989984320034608e-01 9.999989989612259045e-01 9.999348408070364291e-01 9.999943884008373196e-01 9.999492473838470508e-01
1.130692936250421917e+04 6.092262878170425221e-05 2.726636094402996326e-04 9.998747056754269114e-01 9.999989997956615362e-01 9.999989948790347638e-01 9.999990000000323898e-01 9.999990000000438251e-01 9.999989972550662465e-01 9.999989486289712071e-01 9.999974849913576547e-01 9.999972815821691619e-01 9.999977143690139680e-01 9.999973373318961078e-01 9.999959894702407093e-01 9.999868091127829262e-01
1.135692936250421917e+04 5.021666639944390246e-05 4.061990912129637686e-04 9.998833735865938488e-01 9.999989996673246395e-01 9.999989329332140686e-01 9.999990000000018586e-01 9.999989836818085065e-01 9.999988315082337653e-01 9.999989492190335394e-01 9.999909256291200643e-01 9.999944310662634006e-01 9.999964169160837635e-01 9.999963367650128720e-01 9.999955580652374332e-01 9.999904667361412258e-01
1.140692936250421917e+04 5.046500604837257631e-05 1.879178282878294747e-04 9.998734465096987822e-01 9.999989987209155773e-01 9.999989241077889002e-01 9.999989827665711761e-01 9.999989503534078006e-01 9.999988221803495225e-01 9.999989557163551090e-01 9.999961438211665277e-01 9.999962050261358426e-01 9.999971807767137344e-01 9.999970013524729362e-01 9.999961084128871081e-01 9.999920840812355216e-01
1.145692936250421917e+04 2.632945652847460858e-05 2.338500673936836976e-04 9.998731763065985545e-01 9.999990000869376505e-01 9.999989280942179759e-01 9.999990000000421597e-01 9.999989999937972662e-01 9.999988554669319019e-01 9.999989882047716216e-01 9.999989998405802716e-01 9.999989997595043478e-01 9.999989998858651585e-01 9.999986904564098777e-01 9.999966819354204617e-01 9.999882261013174345e-01
1.150692936250421917e+04 3.590624477254129767e-05 1.791267160517576748e-04 9.998481633800118118e-01 9.999989969074405405e-01 9.999989285047173881e-01 9.999990000000491541e-01 9.999989999120039164e-01 9.999988633955374517e-01 9.999989950437074837e-01 9.999989992866947786e-01 9.999989995436634471e-01 9.999990000413814251e-01 9.999986459619690793e-01 9.999946706099042126e-01 9.999849143160219889e-01
1.155692936250421917e+04 5.116643974826581419e-05 6.166901395653701448e-04 9.952414398800309980e-01 9.999989783684165578e-01 9.999989246980823809e-01 9.999990000003635693e-01 9.999915120297334648e-01 9.999975994932251977e-01 9.999989723556127474e-01 9.999989062045876453e-01 9.999987494989136527e-01 9.999986329585642819e-01 9.999976639493092234e-01 9.999942248863787908e-01 9.999889157214703062e-01
1.160692936250421917e+04 3.244249322258248509e-05 5.363417935361240382e-04 9.953769121877886761e-01 9.999989699357655359e-01 9.999989109732678738e-01 9.999989999999998602e-01 9.999989999886811365e-01 9.999967046310311858e-01 9.999989809820617470e-01 9.999989986071436965e-01 9.999989991898277086e-01 9.999957731951248929e-01 9.999684231210961283e-01 9.999986477524200890e-01 9.999951288181478937e-01
1.165692936250421917e+04 9.616416165072844363e-05 7.162611218274768637e-04 9.999505118034071049e-01 9.999976431821252509e-01 9.999988804796224873e-01 9.999990000007399349e-01 9.999868688485156198e-01 9.999773811225627362e-01 9.999989551320785930e-01 9.999989974636029899e-01 9.999989971260735411e-01 9.999989967925421164e-01 9.999988339006559146e-01 9.999987745141601936e-01 9.999984438195279601e-01
1.170692936250421917e+04 8.912185793023985224e-04 2.835495173511751025e-04 9.999760318566933703e-01 9.999951316609767549e-01 9.999987909656683494e-01 9.999990000000201773e-01 9.999977540321219882e-01 9.999772040619588909e-01 9.999989558591096950e-01 9.999987693165037772e-01 9.999987971744077608e-01 9.999988587393756623e-01 9.999987824272512649e-01 9.999987542683684838e-01 9.999985766880150617e-01
1.175692936250421917e+04 1.615244415216035600e-04 2.900502161590168444e-03 9.999106825721064684e-01 9.999984731536634142e-01 9.999984988991922341e-01 9.999984472179967998e-01 9.999986745162670054e-01 9.999876298163896671e-01 9.999989643242268578e-01 9.999989891171779943e-01 9.999989922686608468e-01 9.999989954087538102e-01 9.999989958012061031e-01 9.999989959169606202e-01 9.999989948669152362e-01
1.180692936250421917e+04 1.903307540922506680e-05 1.233425183323606203e-04 9.998890704777917415e-01 9.999981758218619010e-01 9.999981358187645109e-01 9.999980513891931766e-01 9.999981158473819631e-01 9.999878273340261359e-01 9.999989778839140087e-01 9.999989087536046428e-01 9.999989307621570678e-01 9.999989405388067798e-01 9.999989445378826280e-01 9.999989472862419460e-01 9.999965754713979749e-01
1.185692936250421917e+04 2.167524480651956040e-05 1.287011061496664492e-04 9.998764250214982052e-01 9.999978050937839980e-01 9.999977895438688646e-01 9.999977627998331009e-01 9.999988135322267491e-01 9.999891313057848174e-01 9.999989799361942433e-01 9.999989460204642411e-01 9.999989571163728774e-01 9.999989643088812441e-01 9.999989644544527989e-01 9.999989257951634736e-01 9.999972188010145535e-01
1.190692936250421917e+04 9.551905021656048828e-05 6.226219530383920878e-04 9.998861851389627686e-01 9.999979189754036879e-01 9.999979048679071836e-01 9.999978508374074426e-01 9.999988165897401027e-01 9.999894076406382615e-01 9.999989793601647969e-01 9.999989216359884692e-01 9.999989387920519279e-01 9.999989528576932463e-01 9.999989530455680731e-01 9.999989519279993688e-01 9.999982733051662187e-01
1.195692936250421917e+04 1.531700999925058324e-03 2.627602342236856972e-02 9.999681570371662387e-01 9.999975087947761132e-01 9.999977394084104132e-01 9.999983272896293407e-01 9.999988377444886112e-01 9.999901275876779128e-01 9.999989833091434965e-01 9.999989021362299946e-01 9.999989343540804931e-01 9.999989526693259245e-01 9.999989524051631218e-01 9.999989523628309840e-01 9.999970425620863246e-01
1.200692936250421917e+04 1.761001811955043451e-03 3.016132256356713129e-02 9.999975885061042069e-01 9.999979196076821397e-01 9.999979772910090325e-01 9.999979559821141617e-01 9.999987908866259101e-01 9.999988537764704644e-01 9.999989444566487196e-01 9.999988635454251096e-01 9.999988634821509459e-01 9.999988959040605474e-01 9.999971337175970199e-01 9.999973052981695476e-01 9.999960427589712486e-01
1.205692936250421917e+04 1.560762454927848691e-03 1.883044581855139801e-02 9.999980937441711459e-01 9.999977280716139116e-01 9.999977754860949197e-01 9.999979304646101630e-01 9.999988462594182614e-01 9.999988599469927797e-01 9.999989491999232705e-01 9.999988178366184810e-01 9.999988251958735752e-01 9.999988708328542142e-01 9.999988652374368625e-01 9.999965655314562163e-01 9.999945715859561712e-01
1.210692936250421917e+04 8.603496384611258180e-04 1.720515716523741316e-03 9.999910285232471718e-01 9.999969831629214045e-01 9.999971392981927831e-01 9.999978016719864859e-01 9.999988297076841670e-01 9.999988427600428054e-01 9.999989574398422398e-01 9.999988579803100741e-01 9.999988662522656391e-01 9.999989011154301055e-01 9.999988001655653047e-01 9.999974437101094571e-01 9.999949900317300910e-01
1.215692936250421917e+04 8.440969458427426868e-04 3.878368528231879338e-03 9.999636191632190751e-01 9.999954221863960324e-01 9.999957358753633896e-01 9.999969686207513808e-01 9.999986430053007247e-01 9.999986834199919850e-01 9.999989598506968669e-01 9.999986938915175205e-01 9.999986998505348001e-01 9.999906631903071608e-01 9.999665153559780251e-01 9.999969275835349780e-01 9.999959726764430235e-01
1.220692936250421917e+04 1.855344495366916197e-03 1.487833577620534123e-03 9.999469275646706290e-01 9.999959220177953023e-01 9.999961372878141130e-01 9.999973701904375512e-01 9.999986636886005753e-01 9.999987344565004488e-01 9.999989574037830842e-01 9.999987335945729194e-01 9.999987415266954338e-01 9.999964474604250420e-01 9.999723930422677043e-01 9.999977581507532021e-01 9.999972695120419308e-01
1.225692936250421917e+04 1.598282862849215820e-03 8.660651253863036175e-04 9.999884886906558190e-01 9.999972093237250448e-01 9.999972601515790815e-01 9.999974454634809051e-01 9.999986608625444084e-01 9.999986494333448217e-01 9.999989509468282245e-01 9.999988472688923213e-01 9.999987084922855596e-01 9.999964427133456457e-01 9.999591911836789304e-01 9.999972941476984456e-01 9.999952913808097810e-01
1.230692936250421917e+04 7.147962880414096987e-04 7.533360895757594197e-03 9.999915427857486439e-01 9.999971127886734257e-01 9.999971329036588807e-01 9.999974951528384226e-01 9.999986176710109476e-01 9.999986668495827180e-01 9.999989517348452095e-01 9.999987885442530589e-01 9.999987743428956355e-01 9.999988154047788624e-01 9.999837135708241620e-01 9.999957852482641574e-01 9.999917761959655760e-01
1.235692936250421917e+04 3.403912438739045785e-04 9.873779735452710947e-04 9.999862986358445394e-01 9.999958592377504729e-01 9.999957083226646004e-01 9.999958433807938363e-01 9.999824022017507197e-01 9.999816580657678866e-01 9.999989522547108045e-01 9.999943461463348671e-01 9.999938215789078155e-01 9.999960138432645307e-01 9.999749742041315059e-01 9.999978331305019452e-01 9.999961778155422865e-01
1.240692936250421917e+04 1.417206094020533394e-03 9.325704194976390700e-04 9.999984626686856393e-01 9.999900794907001789e-01 9.999871303110879905e-01 9.999971314936745292e-01 9.999599432454406855e-01 9.999988239418575731e-01 9.999989453625935942e-01 9.999933653499150088e-01 9.999944426589996160e-01 9.999960304682202761e-01 9.999602208021054484e-01 9.999926710243800532e-01 9.999872467467435522e-01
1.245692936250421917e+04 1.968646930599388892e-03 1.510293351155626070e-03 9.998601838290877009e-01 9.996422719513764488e-01 9.999988685546600253e-01 9.999981254912106987e-01 9.999830206296599355e-01 9.999933150086472988e-01 9.999989350071312177e-01 9.999853046005757751e-01 9.999952246977446002e-01 9.999974137536775665e-01 9.999919121707068204e-01 9.999836162259218009e-01 9.999844360138703259e-01
1.250692936250421917e+04 7.188626978266097730e-04 1.826304743198378872e-03 9.999953448246591270e-01 9.999252076879435736e-01 9.999694258328172269e-01 9.999976810385967640e-01 9.999771243395060294e-01 9.999971743999279683e-01 9.999989340308940156e-01 9.999979242989225359e-01 9.999972538379262588e-01 9.999969476731483953e-01 9.999473221957765334e-01 9.999955214861480091e-01 9.999932054230598055e-01
1.255692936250421917e+04 1.611148948323631609e-03 4.806731223094812440e-03 9.999776511270604962e-01 9.999340828058058683e-01 9.999569621841568612e-01 9.999963454971581012e-01 9.999476096277528647e-01 9.999989986686652621e-01 9.999989338959046625e-01 9.999987699632232330e-01 9.999972552334741582e-01 9.999943022238866330e-01 9.999572214300341821e-01 9.999966514195599565e-01 9.999953808506568675e-01
1.260692936250421917e+04 2.675861855296742149e-03 9.415527606762214615e-04 9.999933073771212211e-01 9.998054438515997511e-01 9.999963029227335598e-01 9.999976250532556232e-01 9.999317315878222256e-01 9.999989776021874777e-01 9.999989339719426162e-01 9.999973342504288043e-01 9.999982797236935950e-01 9.999958842009502025e-01 9.999535277257749488e-01 9.999947605569490250e-01 9.999912421854629807e-01
1.265692936250421917e+04 1.304251405161169566e-03 5.022246974593749629e-03 9.999924156516131202e-01 9.999800684477220258e-01 9.999825298896599657e-01 9.999970193459407630e-01 9.999365301805142048e-01 9.999989999847267441e-01 9.999989333014538406e-01 9.999989499887139699e-01 9.999989660020145443e-01 9.999919256891682817e-01 9.999583746474558499e-01 9.999989626609844251e-01 9.999989104288004027e-01
1.270692936250421917e+04 1.153044211037517093e-03 1.474385133709015493e-02 9.999989963695500306e-01 9.999989888524276616e-01 9.999989835670038962e-01 9.999985571549098173e-01 9.999483520368396272e-01 9.999989999727859624e-01 9.999989335805151702e-01 9.999933602607132821e-01 9.999973773222792239e-01 9.999975094375882501e-01 9.999512446587229819e-01 9.999989996377031121e-01 9.999989595042341195e-01
1.275692936250421917e+04 1.181397594559838258e-03 1.789527399133686997e-02 9.999984737973307558e-01 9.999961021048259235e-01 9.999944480988453011e-01 9.999968318509691034e-01 9.999769976869821164e-01 9.999934605824349898e-01 9.999989340741068933e-01 9.999700229191411660e-01 9.999968956494260652e-01 9.999965487141248000e-01 9.999977402476537547e-01 9.999978029284383174e-01 9.999976641214836093e-01
1.280692936250421917e+04 1.378022218924318254e-01 1.466472773650901729e-01 9.999984574143236937e-01 9.999931211976909040e-01 9.999887144264415495e-01 9.999958278088346697e-01 9.999841175207146993e-01 9.999935614772721415e-01 9.999989125383215161e-01 9.999968842523789814e-01 9.999975388049912040e-01 9.999987482535714900e-01 9.999878119913218066e-01 9.999866803226564738e-01 9.999937963266486429e-01
1.285817936250421917e+04 6.245454644527988902e-02 3.154957489746691435e-01 9.877343880492671646e-01 9.994299471147639613e-01 9.999949817743023495e-01 9.999967801491306263e-01 9.999845545447754169e-01 9.999954104267175792e-01 9.999989374720645863e-01 9.999970482552855700e-01 9.999976530099417005e-01 9.999957817193079190e-01 9.999946269503408036e-01 9.999842489236631105e-01 9.999560573372864303e-01
1.290817936250421917e+04 3.317696627670815195e-05 3.257119574667434181e-01 7.476048446818625015e-01 9.084318864822288342e-01 9.995697779537392469e-01 9.999985452195337965e-01 9.999939739793188842e-01 9.999958901511248888e-01 9.999989462732523648e-01 9.999971159932893316e-01 9.999976867015183402e-01 9.999940774168230018e-01 9.999927726621037349e-01 9.999897650898971202e-01 9.999723176682792092e-01
1.295833844453546226e+04 5.819931365946146018e-02 6.459144120071899087e-01 8.184808876994141835e-01 7.583859562771501084e-01 5.287704335493641494e-01 9.999966864394632671e-01 9.999604189752625549e-01 9.999959781524951907e-01 9.999989325324945000e-01 9.999971132131417750e-01 9.999976716897581719e-01 9.999943825155698240e-01 9.999936951781871475e-01 9.999901983119058313e-01 9.999644609385490712e-01
1.300835270234791824e+04 6.211952795290080450e-05 6.942441427064565129e-01 8.933945574168730142e-01 8.843715501219896469e-01 7.097134460500909015e-01 9.999830502092765805e-01 9.999975222602047742e-01 9.999961681641951206e-01 9.999989478118539443e-01 9.999971812509418356e-01 9.999979201211323110e-01 9.999959265926070540e-01 9.999946618479398364e-01 9.999898726398910309e-01 9.999718056706713432e-01
1.305835270234791824e+04 3.253727213549957760e-03 5.756069183121381716e-01 8.797160160642677473e-01 7.640582906301057742e-01 8.735414315151597275e-01 9.999985683790186819e-01 9.999987894439942293e-01 9.999963036122739846e-01 9.999989512870670616e-01 9.999972268022536692e-01 9.999973870666923892e-01 9.999973744386541075e-01 9.999973543650666485e-01 9.999973006682224552e-01 9.999938918368895813e-01
1.310835270234791824e+04 1.233156655945208532e-03 5.433964916606479623e-01 9.827893072330340374e-01 9.989525265241341323e-01 9.999988900122773750e-01 9.999974765885274453e-01 9.999882762838225858e-01 9.999964011372396433e-01 9.999989449058442892e-01 9.999972383922373087e-01 9.999973925567033906e-01 9.999930930028945175e-01 9.999894382133611703e-01 9.999830332305529312e-01 9.999840475570260789e-01
1.315835270234791824e+04 1.567455653569514717e-01 1.744282630795032929e-01 9.999679386263242709e-01 9.999865836181158762e-01 9.999952187961003158e-01 9.999983036321759000e-01 9.999845062620659197e-01 9.999964010741966280e-01 9.999989298846015950e-01 9.999972253015301238e-01 9.999865517788073532e-01 9.999923179884733226e-01 9.999929746047939716e-01 9.999933565948230241e-01 9.999907994994016169e-01
1.320835270234791824e+04 1.641380072698415682e-01 1.635153305828013770e-01 9.999444208132749479e-01 9.999871027522374556e-01 9.999976196441333620e-01 9.999985317355075676e-01 9.999985687906295384e-01 9.999964512629671010e-01 9.999989308445281777e-01 9.999972515578541277e-01 9.999913165527505310e-01 9.999922822949286472e-01 9.999927029671427103e-01 9.999931208917356429e-01 9.999917382740211025e-01
1.325835270234791824e+04 1.127783710159040026e-01 2.246872003492468850e-01 9.490478665449784135e-01 9.999989999086156267e-01 9.999988781846395058e-01 9.999981244723612495e-01 9.999978210525549693e-01 9.999965084107103053e-01 9.999989316140327489e-01 9.999972713710032490e-01 9.999973878096979352e-01 9.999957746818493032e-01 9.999956093500631527e-01 9.999953645327598339e-01 9.999939657740142263e-01
1.330835270234791824e+04 1.291006418548316936e-01 2.299658680505550501e-01 9.800732310130675362e-01 9.999989999856668810e-01 9.999989712145416210e-01 9.999984736987271861e-01 9.999985524035525097e-01 9.999965389102523083e-01 9.999989286856546533e-01 9.999972782867553311e-01 9.999979182794584975e-01 9.999967377325406082e-01 9.999966694539360601e-01 9.999966225632045402e-01 9.999957875891826165e-01
1.335835270234791824e+04 5.015214102343408531e-03 2.761526232464434627e-01 9.987962386692276207e-01 9.999990000824183767e-01 9.999989999064199386e-01 9.999986711447338417e-01 9.999988521294982391e-01 9.999965737312478398e-01 9.999989285574273357e-01 9.999972927438970371e-01 9.999989207800226154e-01 9.999975586737674949e-01 9.999977369571519947e-01 9.999978178599258083e-01 9.999970730048317602e-01
1.340835270234791824e+04 1.087743797559464825e-03 2.782113310650609628e-01 9.426258207300620695e-01 9.999990000458406358e-01 9.999990000430496462e-01 9.999989999434051313e-01 9.999989999390300754e-01 9.999966085854516962e-01 9.999989284756635177e-01 9.999973053460562422e-01 9.999984432441720861e-01 9.999984050127513902e-01 9.999985110972127167e-01 9.999986273988104024e-01 9.999985295076128100e-01
1.345835270234791824e+04 9.657929174634599526e-04 4.430541915992237123e-01 7.099778913974100769e-01 9.999990000215182029e-01 9.999990000138934132e-01 9.999989988663495755e-01 9.999117454625113810e-01 9.999966332731351493e-01 9.999989177925467931e-01 9.999973179723176120e-01 9.999845404388738590e-01 9.999830048981176445e-01 9.999742394832134007e-01 9.999728405313145219e-01 9.999707116030079890e-01
1.350835270234791824e+04 1.579552600104786320e-01 1.732453469037384119e-01 9.811352999373174066e-01 9.915886886154999802e-01 9.999354001214934007e-01 9.999944545168870658e-01 9.998219199732247819e-01 9.999966521703531619e-01 9.999989180680908252e-01 9.999972607218284848e-01 9.999536219010256577e-01 9.999933453281891760e-01 9.999683665959757661e-01 9.999853816206334400e-01 9.999694894622095376e-01
1.355835270234791824e+04 2.441656892519113685e-03 2.246137855945255779e-01 9.702721981842928889e-01 9.902109211915448572e-01 9.995725853525957438e-01 9.999972394788901875e-01 9.998800121012157982e-01 9.999966731887819371e-01 9.999989110264991821e-01 9.999969027355428697e-01 9.995946189566776718e-01 9.999741735053052638e-01 9.999490925908366412e-01 9.999715592933119401e-01 9.999737290590083871e-01
1.360835270234791824e+04 2.324745873741994578e-03 2.304930523273827359e-01 9.868698121857072403e-01 9.902428106471157232e-01 9.997779777998422324e-01 9.999940988726192526e-01 9.999829466055218941e-01 9.999967084460250621e-01 9.999988182430306072e-01 9.999966892468089563e-01 9.997795718399911102e-01 9.999390214797320153e-01 9.999357014535441568e-01 9.999276504852588898e-01 9.999066759688003403e-01
1.365835270234791824e+04 1.717630169657179899e-04 1.889566889854761844e-01 9.702732332145619365e-01 9.866913456116843673e-01 9.992028846956795274e-01 9.999971719178603058e-01 9.999014050274600551e-01 9.999967338366823055e-01 9.999987688939380170e-01 9.999965021717565072e-01 9.996405982037344096e-01 9.999508681444385649e-01 9.999426243004407855e-01 9.999462550747293399e-01 9.999430749342317348e-01
1.370835270234791824e+04 2.785250710563989314e-05 2.955081862816885119e-01 9.895213564851723653e-01 9.880268214751456446e-01 9.992775567934175651e-01 9.999989357070869778e-01 9.998830134877639830e-01 9.999967526434101472e-01 9.999987687309483952e-01 9.999962881274533366e-01 9.998616489934790685e-01 9.999641335800116826e-01 9.999393264571090345e-01 9.999474865380665323e-01 9.999255545654538446e-01
1.375835270234791824e+04 3.933328062604172972e-05 3.191114355891492282e-01 9.885433438867657907e-01 9.876274414218347841e-01 9.995440924104919134e-01 9.999990001311680476e-01 9.998901260334441821e-01 9.999967711714645713e-01 9.999987687998866948e-01 9.999961579184328819e-01 9.997581356496078042e-01 9.999531444274549763e-01 9.999428855381811143e-01 9.999358324726722591e-01 9.999193714334333460e-01
1.380835270234791824e+04 3.660981909406664666e-04 2.411804806079328178e-01 9.800865259559069509e-01 9.858248220052773236e-01 9.977415365346884446e-01 9.999990000379279653e-01 9.998792122366433333e-01 9.999967891744361292e-01 9.999987689632989785e-01 9.999960170659827341e-01 9.999137763130954148e-01 9.999955185017024295e-01 9.999479141631985035e-01 9.999825296929061302e-01 9.999562458133187670e-01
1.385835270234791824e+04 3.863262656561372257e-05 3.608483294051232915e-01 9.906157040087303356e-01 9.891148361398081068e-01 9.975890395224340512e-01 9.999990001176806143e-01 9.998711227260019818e-01 9.999968055689136825e-01 9.999987688219927895e-01 9.999958762617513486e-01 9.997461214563587717e-01 9.999385159854398131e-01 9.999388520878617070e-01 9.999243117802403269e-01 9.999029849936433845e-01
1.390835270234791824e+04 9.994369600060273306e-01 9.999917050910822613e-01 9.999879173420570533e-01 9.999815368314092234e-01 9.998839499148004517e-01 9.999844606070671382e-01 9.998285499029417878e-01 9.999968201203255358e-01 9.999987691535068279e-01 9.999958099309614878e-01 9.999933380410055417e-01 9.999731986686685170e-01 9.999760134954940316e-01 9.999748114089701545e-01 9.999710410869449007e-01
1.395960270234791824e+04 9.999990000865621731e-01 9.999955959933326533e-01 9.999952234707886189e-01 9.999703881793425841e-01 9.291942640984651725e-01 9.999344726101875303e-01 9.998495795351191040e-01 9.827292091032964194e-01 9.918497720438903542e-01 9.882436310790104761e-01 9.991122844550114346e-01 9.997817375940781792e-01 9.998886294488874560e-01 9.997797706393395378e-01 9.997390922212212594e-01
1.400960270234791824e+04 9.403745821592019993e-01 9.977050304200304476e-01 9.976502816576062749e-01 9.991572414439057193e-01 9.999816206540560470e-01 9.996405238412752192e-01 9.999026322669508637e-01 9.874394470820389014e-01 9.958948844364295949e-01 9.907781075218419220e-01 9.970972102858539632e-01 9.991518701226602683e-01 9.999549699414737036e-01 9.993487539476645365e-01 9.992059867285590924e-01
1.405960270234791824e+04 2.508249739449585070e-01 3.144836107183696661e-01 1.829488680220008878e-01 9.320528710689675034e-01 9.999926798271511208e-01 9.999587328447755441e-01 9.999794478131946995e-01 9.935883226181049244e-01 9.960196981836130226e-01 9.909079060174349474e-01 9.992154091640010893e-01 9.997358739944370853e-01 9.999890584681039307e-01 9.997433138755424942e-01 9.996776224638256325e-01
1.410960270234791824e+04 5.825284865138817825e-01 1.910474667384803593e-01 8.742318335263393747e-01 9.999460141055064311e-01 9.999961098464968945e-01 9.999785066502910880e-01 9.999849443362635038e-01 9.947986771381659432e-01 9.958855948466888153e-01 9.936990144997618346e-01 9.994913522949804285e-01 9.998432656446685218e-01 9.999925354588293791e-01 9.998491560392531730e-01 9.998229889026679640e-01
