TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.057592936250421917e+04 9.999922714452342472e-06 2.136997960296718457e-01 9.999989999874790980e-01 9.999989999823578612e-01 9.999989999840137589e-01 9.999989999921423678e-01 9.999986916291024874e-01 9.999948530389451973e-01 9.999948296933859337e-01 9.999948272081853329e-01 9.999951965187349190e-01 9.999948966086087410e-01 9.999947450010840955e-01 9.999949794749557475e-01 9.999950293143398117e-01
1.062592936250421917e+04 9.999960325913190396e-06 2.160669973721331405e-01 9.999989999882177294e-01 9.999989999597076462e-01 9.999989999543376085e-01 9.999989998966288818e-01 9.999988607025590559e-01 9.999955416144451492e-01 9.999955261777108140e-01 9.999954789939587974e-01 9.999957188289716470e-01 9.999955294252877991e-01 9.999953819438521796e-01 9.999955193670057030e-01 9.999955034606166082e-01
1.067592936250421917e+04 9.999702150893373821e-06 2.188043084332837451e-01 9.999989998430560689e-01 9.999989998891518628e-01 9.999989995336483473e-01 9.999989994328855047e-01 9.999988267338963954e-01 9.999949739626847744e-01 9.999949546976113490e-01 9.999949739283573447e-01 9.999953333107585163e-01 9.999950325486601788e-01 9.999948998108511011e-01 9.999951336345397346e-01 9.999951468782323216e-01
1.072592936250421917e+04 1.000009817083580395e-05 2.247074884779255433e-01 9.999989999079756942e-01 9.999989999264679019e-01 9.999989995736001669e-01 9.999989994931091086e-01 9.999925828172847586e-01 9.999971635550156668e-01 9.999969092646936453e-01 9.999968537773410437e-01 9.999969558145641590e-01 9.999969119197560374e-01 9.999967004902223788e-01 9.999966279641367972e-01 9.999964824540175101e-01
1.077592936250421917e+04 1.000003374913253810e-05 2.332365533329091301e-01 9.999989999512391980e-01 9.999990000005656299e-01 9.999989996923285274e-01 9.999989995161305822e-01 9.999898638595283717e-01 9.999967384718658758e-01 9.999968576634807871e-01 9.999968910369964048e-01 9.999969135169205492e-01 9.999968698566870096e-01 9.999967843327756123e-01 9.999968244138290885e-01 9.999967813892808310e-01
1.082592936250421917e+04 9.999848055754425880e-06 2.330861978310281579e-01 9.999989999891227832e-01 9.999990001074691159e-01 9.999990000172378490e-01 9.999989996618270371e-01 9.999915119720886869e-01 9.999969310359249075e-01 9.999969990077666182e-01 9.999970340363752985e-01 9.999970610580402042e-01 9.999970280837141567e-01 9.999969640229734447e-01 9.999970057010576507e-01 9.999969702210532718e-01
1.087592936250421917e+04 9.999523163025911580e-06 2.372900947236039337e-01 9.999989999842434640e-01 9.999989995465888848e-01 9.999989975130773034e-01 9.999989983920286596e-01 9.999928805387858777e-01 9.999971074869972165e-01 9.999971274679914091e-01 9.999971587660768657e-01 9.999971885933878202e-01 9.999971617011853553e-01 9.999971110473101499e-01 9.999971509997758190e-01 9.999971174183274192e-01
1.092592936250421917e+04 9.999136270336083374e-06 2.438083656829380108e-01 9.999989999763007065e-01 9.999989999663019269e-01 9.999989999795200202e-01 9.999989999800690255e-01 9.999927238250602146e-01 9.999970907734170300e-01 9.999971328763627154e-01 9.999971675494365719e-01 9.999971998035195320e-01 9.999971691765690007e-01 9.999971151147610815e-01 9.999971528513609265e-01 9.999971221133659993e-01
1.097592936250421917e+04 9.999853904501575046e-06 2.470601566525184867e-01 9.999989999631914150e-01 9.999989999593031920e-01 9.999989999656703210e-01 9.999989999824338005e-01 9.999927143533653418e-01 9.999970690005961504e-01 9.999971402738464521e-01 9.999971770529484383e-01 9.999972102769933979e-01 9.999971762031575340e-01 9.999971212213206728e-01 9.999971588272752454e-01 9.999971306009273198e-01
1.102592936250421917e+04 9.999880027166105953e-06 2.538272342448441021e-01 9.999989999152483211e-01 9.999989999227507642e-01 9.999989999407005170e-01 9.999989999586386125e-01 9.999928085029449187e-01 9.999971061875244649e-01 9.999971391185918934e-01 9.999971713153922304e-01 9.999972133297543309e-01 9.999971867405839099e-01 9.999971449945241897e-01 9.999971909592358932e-01 9.999971678925345664e-01
1.107592936250421917e+04 9.999974033975441562e-06 2.600573312171343687e-01 9.999989997893123927e-01 9.999989998119080958e-01 9.999989998536468194e-01 9.999989998909913913e-01 9.999919649709544389e-01 9.999968529125269345e-01 9.999970059525392641e-01 9.999970381120013574e-01 9.999971087186175778e-01 9.999970702531907341e-01 9.999970113263479954e-01 9.999970568547951189e-01 9.999970345044890685e-01
1.112592936250421917e+04 9.999761708722043884e-06 2.739803703190286654e-01 9.999989993284796874e-01 9.999989993849727199e-01 9.999989994815030592e-01 9.999989963811890537e-01 9.999923147678462243e-01 9.999968287926368493e-01 9.999970319850927103e-01 9.999970493833039153e-01 9.999971304894058610e-01 9.999970785278563534e-01 9.999970013611527708e-01 9.999970394654950079e-01 9.999970225809746704e-01
1.117592936250421917e+04 9.998554667687852861e-06 2.704049485358808180e-01 9.999989641444623212e-01 9.999989662413144575e-01 9.999989691887611887e-01 9.999989765776670092e-01 9.999979432668042456e-01 9.999961666618991663e-01 9.999961352038745366e-01 9.999961647057596936e-01 9.999964624534561919e-01 9.999962853371076044e-01 9.999961989752798042e-01 9.999963313041938529e-01 9.999963862118659286e-01
1.122592936250421917e+04 9.999485305082785709e-06 3.031387186209241746e-01 9.999989964404963905e-01 9.999989966968959587e-01 9.999989971650581344e-01 9.999989975605614312e-01 9.999963348932630058e-01 9.999951316569418713e-01 9.999951171059200394e-01 9.999954040740733907e-01 9.999959577509712760e-01 9.999955411902707869e-01 9.999954416112737388e-01 9.999957162343090511e-01 9.999959179371762374e-01
1.127592936250421917e+04 1.000020672660302693e-05 3.096418600900145424e-01 9.999989999999984169e-01 9.999989999999446821e-01 9.999989999997525025e-01 9.999989997187465063e-01 9.999812412476645207e-01 9.999988330257121305e-01 9.999983905340075196e-01 9.999977550942378279e-01 9.999978902466498676e-01 9.999979605751931899e-01 9.999980309965071923e-01 9.999980898382868633e-01 9.999980871360346635e-01
1.132592936250421917e+04 9.998296261782809577e-06 3.122670722479806149e-01 9.999990000376838273e-01 9.999989999424336862e-01 9.999989977118950435e-01 9.999985997968432461e-01 9.999796867121745203e-01 9.999987807569636900e-01 9.999982885927902743e-01 9.999982338910136104e-01 9.999982861769032283e-01 9.999983213783570912e-01 9.999983675452580600e-01 9.999984110393327352e-01 9.999984152995085029e-01
1.137592936250421917e+04 9.998936929898294233e-06 3.230061402611674737e-01 9.999989996779096169e-01 9.999989984437999135e-01 9.999989996619917942e-01 9.999989990961913877e-01 9.999989605048135166e-01 9.999989651325028595e-01 9.999987994970779281e-01 9.999988394108954015e-01 9.999988155567037795e-01 9.999987219625242618e-01 9.999984850626421062e-01 9.999969178452478014e-01 9.999900122285430015e-01
1.142592936250421917e+04 9.996838340283352720e-01 6.900643182455522551e-01 7.039764704205138113e-01 7.249720172691181963e-01 4.731907941025967901e-01 9.820792595846642437e-01 4.619832991215499507e-01 6.976016518702073954e-01 7.883287726379234472e-01 9.997776854003567193e-01 9.997620363734044391e-01 9.996345010713271195e-01 9.997620912898639300e-01 9.996725879213413934e-01 9.998862275934563559e-01
1.147717936250421917e+04 9.748289539194024966e-01 9.999829193229100577e-01 9.999303598924360603e-01 9.997305129512559230e-01 9.990412752954733744e-01 9.434829042204162519e-01 9.999989999964098430e-01 9.999948664918583141e-01 9.999805625664667241e-01 9.999102713383674068e-01 9.999671884562836288e-01 9.999264260821034700e-01 9.999115758903363016e-01 9.998899716191231857e-01 9.998736568992748763e-01
1.152717936250421917e+04 9.432193567857019012e-01 9.993177177368316455e-01 9.829137658387038234e-01 9.160256848822110332e-01 9.980364901489346963e-01 9.995213473552774230e-01 9.996389344881718708e-01 9.995780410677980177e-01 9.998131884362302380e-01 9.994859463276071221e-01 9.994110456056348735e-01 9.995272507449957100e-01 9.998272949433137935e-01 9.994501908082015218e-01 9.995400679261453591e-01
1.157717936250421917e+04 9.996550407121302939e-01 9.995732459100100664e-01 9.955636976960624551e-01 9.883692362727903857e-01 9.999500543419662657e-01 9.996518480350395919e-01 9.996593182124536847e-01 9.996025645571892104e-01 9.998349547672300552e-01 9.994898188780285686e-01 9.995119492023388785e-01 9.996157531136797836e-01 9.998533437332767226e-01 9.995710067487570960e-01 9.996762220654942244e-01
1.162844982835504925e+04 9.999777269007229519e-01 9.999292688474368251e-01 9.997677884322332398e-01 9.994719468404116292e-01 9.999711095468389876e-01 9.999219180761985681e-01 9.999299626763513693e-01 9.999270198608805060e-01 9.999429269060500225e-01 9.999391805215791518e-01 9.999382525345228423e-01 9.999383869317071127e-01 9.999446515201337871e-01 9.999282362093222520e-01 9.999417280628272175e-01
1.167844982835504925e+04 9.999931345337722544e-01 9.999537747294658940e-01 9.998670773257685163e-01 9.997790662275019002e-01 9.999860350625693339e-01 9.999703007395817078e-01 9.999739147038670950e-01 9.999741810372098083e-01 9.999783225445084689e-01 9.999893935256447541e-01 9.999880674642159795e-01 9.999845957554456266e-01 9.999851835739139716e-01 9.999783287488066552e-01 9.999838626913774009e-01
1.172844982835504925e+04 9.999979336058936186e-01 9.999753802423310134e-01 9.999546163951908984e-01 9.999482665600133435e-01 9.999880443961058907e-01 9.999847318182112366e-01 9.999857750304179671e-01 9.999859036887273067e-01 9.999876782789758334e-01 9.999909953606446189e-01 9.999895782560364044e-01 9.999876731026451360e-01 9.999877028511580113e-01 9.999849507813161065e-01 9.999832927412889427e-01
1.177844982835504925e+04 9.999988407028769233e-01 9.999939765709765505e-01 9.999963418015753724e-01 9.999962587659088076e-01 9.999937094601356602e-01 9.999934824381262466e-01 9.999935631083511911e-01 9.999936846923651590e-01 9.999944717844739817e-01 9.999952765691595413e-01 9.999955010731168548e-01 9.999952478217837282e-01 9.999987927977839197e-01 9.999981862573057434e-01 9.999953157386793912e-01
1.182844982835504925e+04 9.999988872556067054e-01 9.999969202925155232e-01 9.999976131287596770e-01 9.999974886105542637e-01 9.999959192829152022e-01 9.999956554579219059e-01 9.999956822961727498e-01 9.999959391320571989e-01 9.999963396329413223e-01 9.999965714776823944e-01 9.999966628451264494e-01 9.999962642226871701e-01 9.999989965439167738e-01 9.999989795414955251e-01 9.999989680338837728e-01
1.187844982835504925e+04 9.999979128750137169e-01 9.999933653344338369e-01 9.999963378150366067e-01 9.999974348909069777e-01 9.999979859069491051e-01 9.999980047811783956e-01 9.999980329942745882e-01 9.999980853246694945e-01 9.999981506827634314e-01 9.999982877955998495e-01 9.999982522801202922e-01 9.999980346535249920e-01 9.999989994404497873e-01 9.999989999106739802e-01 9.999989999129564877e-01
1.192844982835504925e+04 9.999976435891717585e-01 9.999929015009636490e-01 9.999964396504831265e-01 9.999976170693820610e-01 9.999980610743209875e-01 9.999980424370517040e-01 9.999980254614770914e-01 9.999980640851507951e-01 9.999981444950128973e-01 9.999980693646149943e-01 9.999980384376278009e-01 9.999970653109305774e-01 9.999989556708054339e-01 9.999989679502833129e-01 9.999989788014679304e-01
1.197844982835504925e+04 9.999974353722493881e-01 9.999920631260348358e-01 9.999968522264411908e-01 9.999970180547764764e-01 9.999957565369563817e-01 9.999955869554123522e-01 9.999954480611263907e-01 9.999956265885103779e-01 9.999956541093530937e-01 9.999957688672431733e-01 9.999989121344950993e-01 9.999989197537891839e-01 9.999988935302526194e-01 9.999988615346793175e-01 9.999988284799785632e-01
1.202844982835504925e+04 9.999988034628151112e-01 9.999932004473109926e-01 9.999948053129024128e-01 9.999957155096681483e-01 9.999943097601433628e-01 9.999941698096460607e-01 9.999941924547832706e-01 9.999942600012233784e-01 9.999955185269914226e-01 9.999951130690611922e-01 9.999968095817765024e-01 9.999970517297235295e-01 9.999965927684730804e-01 9.999965814866067504e-01 9.999966279538856639e-01
1.204068966835504943e+04 9.999984166191110413e-01 9.999945904121124718e-01 9.999955634598874932e-01 9.999944715213495705e-01 9.999931582507317618e-01 9.999932642414510742e-01 9.999935898908566267e-01 9.999938632092010282e-01 9.999953783473380931e-01 9.999944830140552465e-01 9.999962205173104079e-01 9.999965250673209516e-01 9.999959582883457543e-01 9.999960325219733326e-01 9.999961775200093550e-01
1.204070216835505016e+04 9.999969908107306793e-01 9.999965273965445434e-01 9.999949163298540444e-01 9.999944128971899326e-01 9.999932601244405639e-01 9.999933638634330713e-01 9.999936648998533073e-01 9.999940636573184660e-01 9.999953365706655273e-01 9.999947501596511135e-01 9.999961969794478600e-01 9.999964994035148713e-01 9.999960478858068713e-01 9.999960698460413910e-01 9.999962034374861863e-01
1.204080216835505053e+04 9.999693889311855877e-01 9.999850898630270324e-01 9.999928151827027767e-01 9.999942450412253603e-01 9.999938219807318340e-01 9.999943387667028505e-01 9.999949390268836336e-01 9.999940449909853202e-01 9.999956339472805267e-01 9.999955169592399384e-01 9.999956152231405104e-01 9.999966514050819821e-01 9.999967977020146614e-01 9.999961748839066855e-01 9.999957743198204518e-01
1.209106051917437799e+04 9.999987787710969966e-01 9.999956472754196746e-01 9.999964389493130046e-01 9.999959270120138966e-01 9.999947602964394111e-01 9.999947222370987321e-01 9.999944524855282069e-01 9.999946456227758462e-01 9.999948728626611993e-01 9.999946475794606604e-01 9.999962145209365660e-01 9.999962066120294812e-01 9.999956450444296152e-01 9.999956301622451305e-01 9.999957531805749866e-01
1.214233882084302422e+04 9.999977911307956768e-01 9.999924284915546746e-01 9.999930080170247315e-01 9.999908984404155543e-01 9.999930970417307829e-01 9.999936670975945185e-01 9.999934949270197215e-01 9.999935721944546163e-01 9.999944250839014614e-01 9.999933195492679561e-01 9.999950027733448543e-01 9.999951519499751251e-01 9.999943049072189671e-01 9.999944205123721952e-01 9.999947410343361653e-01
1.219233882084302422e+04 9.999965611421401945e-01 9.999896859282698669e-01 9.999842830568645979e-01 9.999553162369380077e-01 9.999961678325325343e-01 9.999927174575453659e-01 9.999928922510371576e-01 9.999925893665690957e-01 9.999942879948352514e-01 9.999929535365683630e-01 9.999946936672119424e-01 9.999947260332313625e-01 9.999938299407159503e-01 9.999939886271859146e-01 9.999944277722717656e-01
1.224233882084302422e+04 9.999965186348637181e-01 9.999898688512481870e-01 9.999854736362082663e-01 9.999559691943900042e-01 9.999965811305039365e-01 9.999929071914219758e-01 9.999930118907252030e-01 9.999923894301910865e-01 9.999938669718492212e-01 9.999931662289337497e-01 9.999945960947976831e-01 9.999945729043587805e-01 9.999937187118257409e-01 9.999939420051912053e-01 9.999944182176401242e-01
1.229233882084302422e+04 9.999964419464544285e-01 9.999897877133897550e-01 9.999807667268206801e-01 9.999521582322213886e-01 9.999963118158974318e-01 9.999924950561028814e-01 9.999928177956730613e-01 9.999921690080335601e-01 9.999935484378585926e-01 9.999931630036290597e-01 9.999945218835807337e-01 9.999943393417873860e-01 9.999934270748346288e-01 9.999937256339122005e-01 9.999942987926507820e-01
1.234233882084302422e+04 9.999965151930844121e-01 9.999900654739740657e-01 9.999698141960103870e-01 9.999510014386552292e-01 9.999961935653830514e-01 9.999918696240389648e-01 9.999926548244815194e-01 9.999916360682277183e-01 9.999938224519783203e-01 9.999931801261914277e-01 9.999945091459488955e-01 9.999942948617769334e-01 9.999933886345738765e-01 9.999936879049640126e-01 9.999942666828897098e-01
1.239233882084302422e+04 9.999961518115213499e-01 9.999899042652261594e-01 9.999373444641989073e-01 9.999511024422919059e-01 9.999959258036252852e-01 9.999914015581196081e-01 9.999924504640173017e-01 9.999911852552519909e-01 9.999939896063134714e-01 9.999931259112021520e-01 9.999945139470270972e-01 9.999942188416245381e-01 9.999933176586948136e-01 9.999936203473104301e-01 9.999942268911727883e-01
1.244233882084302422e+04 9.999957513047613711e-01 9.999902923874545158e-01 9.999428288111077423e-01 9.999531139309778549e-01 9.999964289445403276e-01 9.999925714235737839e-01 9.999927262114851612e-01 9.999919202512208560e-01 9.999936904427624285e-01 9.999931666204719960e-01 9.999945059193874330e-01 9.999942663261340847e-01 9.999934000568565517e-01 9.999936906069621934e-01 9.999942597264556143e-01
1.248980216834851672e+04 9.999911792259402743e-01 9.999880611216449555e-01 9.999881054946492265e-01 9.999474492152858884e-01 9.999967186121837548e-01 9.999914653185585367e-01 9.999920862297052571e-01 9.999909942852941436e-01 9.999936014612200719e-01 9.999928817580870932e-01 9.999943726017128665e-01 9.999943612281705363e-01 9.999935204089164253e-01 9.999937246548287195e-01 9.999940923684947913e-01
1.248990216834851708e+04 9.999912405307569419e-01 9.999879843857691908e-01 9.999884484322831835e-01 9.999472870902472721e-01 9.999967038835335664e-01 9.999914335069842730e-01 9.999920446024582743e-01 9.999910339551304483e-01 9.999935978383291957e-01 9.999928869093085426e-01 9.999943623554294891e-01 9.999943505922587184e-01 9.999935181963941488e-01 9.999937298504321115e-01 9.999941034172863397e-01
1.349555143592652894e+04 9.999984209698106197e-01 9.999984125407692659e-01 9.999985833474898111e-01 9.999986605157061836e-01 9.999986937978034840e-01 9.999986930290508669e-01 9.999986972408226871e-01 9.999987052461329906e-01 9.999986963541775964e-01 9.999986876731016272e-01 9.999986949241322920e-01 9.999986991138342107e-01 9.999986858483153052e-01 9.999986836969440018e-01 9.999986823224851218e-01
1.439045143592652857e+04 9.999988647226466520e-01 9.999988534781900640e-01 9.999988797367619364e-01 9.999989111819372889e-01 9.999989090168321937e-01 9.999989206841957134e-01 9.999989268923131780e-01 9.999989288524772091e-01 9.999989287462804910e-01 9.999989368398051193e-01 9.999989440606323887e-01 9.999989345687271269e-01 9.999989359485597085e-01 9.999989337686135960e-01 9.999989325173719301e-01
1.529045143592652857e+04 9.999988335760829905e-01 9.999988518870379650e-01 9.999989433478397860e-01 9.999989619845441879e-01 9.999989471478286651e-01 9.999989464886863688e-01 9.999989460931169027e-01 9.999989465678338352e-01 9.999989462261910100e-01 9.999989454876296868e-01 9.999989485991033211e-01 9.999989514522997780e-01 9.999989507973754410e-01 9.999989503830418736e-01 9.999989513243979777e-01
1.619045143592652857e+04 9.999989504148538710e-01 9.999989555611827896e-01 9.999989897254181193e-01 9.999989918648221066e-01 9.999989887231079955e-01 9.999989885035190929e-01 9.999989885658713273e-01 9.999989887177909154e-01 9.999989886483600099e-01 9.999989885410818236e-01 9.999989898110283049e-01 9.999989898963246304e-01 9.999989898525473153e-01 9.999989897308837472e-01 9.999989899182307740e-01
1.709045143592653039e+04 9.999989888240951030e-01 9.999989900848538227e-01 9.999989964758850824e-01 9.999989984516501895e-01 9.999989981887770218e-01 9.999989979687060604e-01 9.999989980159471603e-01 9.999989979197954071e-01 9.999989980168093595e-01 9.999989979755320446e-01 9.999989980442622883e-01 9.999989981022916474e-01 9.999989980295549419e-01 9.999989979758002745e-01 9.999989979748671320e-01
1.799045143592653039e+04 9.999989895214076441e-01 9.999989899141259464e-01 9.999989948146303931e-01 9.999989953224053263e-01 9.999989944393679053e-01 9.999989934794047963e-01 9.999989916806317769e-01 9.999989914628973908e-01 9.999989910476909660e-01 9.999989910400063353e-01 9.999989916278950730e-01 9.999989923830217009e-01 9.999989926386022576e-01 9.999989927954339164e-01 9.999989929705898062e-01
1.889045143592653039e+04 9.999989931984193392e-01 9.999989934415874915e-01 9.999990000309731952e-01 9.999990000462810613e-01 9.999990000628137254e-01 9.999990000405386548e-01 9.999989998202514219e-01 9.999989988181995360e-01 9.999989990625188785e-01 9.999989980111436694e-01 9.999989985160996353e-01 9.999989991240739728e-01 9.999989995015153843e-01 9.999989998940976843e-01 9.999990000554175307e-01
1.979045143592653039e+04 9.999989665544407602e-01 9.999989771036565944e-01 9.999989716964863273e-01 9.999989712033983125e-01 9.999989688706371060e-01 9.999989692674955410e-01 9.999989688163879453e-01 9.999989691369290945e-01 9.999989691466836250e-01 9.999989689085604372e-01 9.999989691273479808e-01 9.999989686274037837e-01 9.999989678964837925e-01 9.999989676608120881e-01 9.999989675097574748e-01
2.069045143592653039e+04 9.999989188615957536e-01 9.999989512452682749e-01 9.999989557714816790e-01 9.999989591503102293e-01 9.999989539759543966e-01 9.999989538423598168e-01 9.999989542462961456e-01 9.999989545899548027e-01 9.999989546438815546e-01 9.999989534493668453e-01 9.999989543659397739e-01 9.999989553051209512e-01 9.999989545748891873e-01 9.999989547032899218e-01 9.999989548335120881e-01
2.159045143592653039e+04 9.999989632143623242e-01 9.999989772547173139e-01 9.999989751857970566e-01 9.999989670178658363e-01 9.999989634512896908e-01 9.999989625713400221e-01 9.999989623537741679e-01 9.999989627858123509e-01 9.999989627869426689e-01 9.999989619644676919e-01 9.999989628002052822e-01 9.999989644928916066e-01 9.999989638366979516e-01 9.999989636390899106e-01 9.999989635472549265e-01
2.249045143592653039e+04 9.999989942421161349e-01 9.999989932316455388e-01 9.999989905484257813e-01 9.999989897266035044e-01 9.999989903273498459e-01 9.999989901840331541e-01 9.999989901811098258e-01 9.999989901916483959e-01 9.999989902072249359e-01 9.999989900040759938e-01 9.999989901236018275e-01 9.999989902041196421e-01 9.999989900351595740e-01 9.999989900778263330e-01 9.999989900721228953e-01
2.339045143592653039e+04 9.999990000011813596e-01 9.999970876464336911e-01 9.999966332984637774e-01 9.999963724525532394e-01 9.999965059792216282e-01 9.999964202113659217e-01 9.999964401475314180e-01 9.999964700724213174e-01 9.999964708095911980e-01 9.999964263291657440e-01 9.999965407114383975e-01 9.999965413443245854e-01 9.999964409393807818e-01 9.999964677569543881e-01 9.999965263609429389e-01
2.429045143592653039e+04 9.999987501909534116e-01 9.999913893685931088e-01 9.999937939174323720e-01 9.999932633668510151e-01 9.999922581018502177e-01 9.999923164159242317e-01 9.999942710211541241e-01 9.999944476069656529e-01 9.999944684276156348e-01 9.999945225073824107e-01 9.999949706982401709e-01 9.999948365931627947e-01 9.999945300548920279e-01 9.999946589921152595e-01 9.999949177331981520e-01
2.519045143592653039e+04 9.999986001928928836e-01 9.999909979545984484e-01 9.999933112278545089e-01 9.999928175749118742e-01 9.999921522621243453e-01 9.999918044533568917e-01 9.999941316520860601e-01 9.999940432851691652e-01 9.999940698094559322e-01 9.999940300242168290e-01 9.999946115511946232e-01 9.999943845534088327e-01 9.999939796691648120e-01 9.999941560638384574e-01 9.999943678169506134e-01
2.609045143592653039e+04 9.999979906456657464e-01 9.999911447924352270e-01 9.999927153061846097e-01 9.999923753991378783e-01 9.999917708699394003e-01 9.999917929790717031e-01 9.999945263406050389e-01 9.999938391198842647e-01 9.999938318537572313e-01 9.999938230006292228e-01 9.999944399313824839e-01 9.999940574954380157e-01 9.999935777784370039e-01 9.999938267648414980e-01 9.999941138898857940e-01
2.647045143592653039e+04 9.999979580446948235e-01 9.999913709096212022e-01 9.999927296685803269e-01 9.999924491771972068e-01 9.999918558804685720e-01 9.999922663077974727e-01 9.999947933417864254e-01 9.999937709860243773e-01 9.999937799496282365e-01 9.999937843177789665e-01 9.999944203788457830e-01 9.999940560238600451e-01 9.999935806155164641e-01 9.999938188854738952e-01 9.999941018022606709e-01
