TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.060842936250421917e+04 1.353342461157184271e-03 5.592499573019335882e-03 2.920933554765322571e-01 9.999990000137287671e-01 9.999989999944068897e-01 9.999990001825912467e-01 9.999989998662969226e-01 9.999990000693652625e-01 9.999989926532337758e-01 9.999932121049567302e-01 9.999989502511787975e-01 9.999989995941869214e-01 9.999989989496863574e-01 9.999972015709720496e-01 9.999989994135556337e-01
1.065842936250421917e+04 1.516826418978371076e-03 5.814919512129264334e-03 3.561985422152031400e-01 9.999989999935676721e-01 9.999990000068027518e-01 9.999989998693538107e-01 9.999989998427748494e-01 9.999984952501936863e-01 9.999985449619985811e-01 9.999930482354533190e-01 9.999989267798166104e-01 9.999986071239885810e-01 9.999988733094998805e-01 9.999973239963014793e-01 9.999989429717378586e-01
1.070842936250421917e+04 1.288864981042504203e-03 4.106832334569588544e-03 3.820520019178591520e-01 9.999989999809297814e-01 9.999989999896538029e-01 9.999990001398813000e-01 9.999989999303318111e-01 9.999989995582955205e-01 9.999986502108615394e-01 9.999936414463934664e-01 9.999989117306852249e-01 9.999990000381031585e-01 9.999990000482426034e-01 9.999974283902636207e-01 9.999587853830590456e-01
1.075842936250421917e+04 1.066973633696409289e-03 3.079841490429396141e-03 3.973567089599532864e-01 9.999989999609686375e-01 9.999989999963325715e-01 9.999990003170634578e-01 9.999989999666903939e-01 9.999989937834120601e-01 9.999988915874411521e-01 9.999938258758184206e-01 9.999989064310929043e-01 9.999990000415743818e-01 9.999990000529247469e-01 9.999989623806477823e-01 9.999989286909467534e-01
1.080842936250421917e+04 7.940912346854359311e-04 2.063798404456492538e-03 4.352181942403273718e-01 9.999989999161723597e-01 9.999989999894323134e-01 9.999989998890171927e-01 9.999989998392677659e-01 9.999989986743933468e-01 9.999989859714152329e-01 9.999987291235901132e-01 9.999989571504885877e-01 9.999990000794346523e-01 9.999986115921933871e-01 9.999987103081080519e-01 9.999989474852110094e-01
1.085842936250421917e+04 7.067348250478155351e-04 1.602729824395323060e-03 4.904765547727313879e-01 9.999989998133065328e-01 9.999989998325852225e-01 9.999989993461633198e-01 9.999989990539565055e-01 9.999989995881984894e-01 9.999989747920380312e-01 9.999988721767473221e-01 9.999989740301430396e-01 9.999990001070094836e-01 9.999989977560421739e-01 9.999989978292077586e-01 9.999989979571043408e-01
1.090842936250421917e+04 2.837257868873844873e-04 4.581460021946141066e-04 9.751677693808754599e-01 9.999989989150244174e-01 9.999989997193801106e-01 9.999989996853801966e-01 9.999987889688480847e-01 9.999989977378813677e-01 9.999989809795210016e-01 9.999989034672256416e-01 9.999989804850104580e-01 9.999989999757449288e-01 9.999990000448296668e-01 9.999989999952170194e-01 9.999989998628663335e-01
1.095842936250421917e+04 2.923426814368974293e-04 4.356432963413480429e-04 9.999892973907973381e-01 9.999971812628651868e-01 9.999983953930624558e-01 9.999986942308697335e-01 9.999988498514927882e-01 9.999989753432045880e-01 9.999989737630973208e-01 9.999988968576393189e-01 9.999989791500722980e-01 9.999989321706633794e-01 9.999989840451944945e-01 9.999989235653589104e-01 9.999971359384098868e-01
1.100842936250421917e+04 2.824143528907624933e-04 4.204429187661333609e-04 9.999917002513459829e-01 9.999976023852172879e-01 9.999985210463218088e-01 9.999987438454501776e-01 9.999988818733736018e-01 9.999989737263516032e-01 9.999989734001737407e-01 9.999987635014911946e-01 9.999989821250044875e-01 9.999987931574195743e-01 9.999990000534361156e-01 9.999987882438584608e-01 9.999987834177302970e-01
1.105842936250421917e+04 2.633140062227556618e-04 3.642761206288180984e-04 9.998842136584217277e-01 9.999989921534071513e-01 9.999989973001893739e-01 9.999989962260499299e-01 9.999988324368186410e-01 9.999989788887098108e-01 9.999989779440421334e-01 9.999987423399643305e-01 9.999989834760377727e-01 9.999989963511859425e-01 9.999990000527750889e-01 9.999989662840855775e-01 9.999964058529615674e-01
1.110842936250421917e+04 1.716580084870036231e-04 7.864276439892917137e-04 6.501241820534183757e-01 9.999989990259615658e-01 9.999989992054774124e-01 9.999989993873104055e-01 9.999912993872426270e-01 9.999989991987505711e-01 9.999989923059965369e-01 9.999987095798682502e-01 9.999989849058769087e-01 9.999989995312603686e-01 9.999990000458334194e-01 9.999989996234605050e-01 9.999989996850908724e-01
1.115842936250421917e+04 2.898846496739501807e-04 3.342088198428787619e-04 9.999270709346793629e-01 9.999989929838652980e-01 9.999976992712389379e-01 9.999981929065366870e-01 9.999920919439484468e-01 9.999989842253155237e-01 9.999989851395376661e-01 9.999987615206465952e-01 9.999989850320200047e-01 9.999989676098344216e-01 9.999990000454607175e-01 9.999989827356631222e-01 9.999989846989297826e-01
1.120842936250421917e+04 1.875115921129463889e-04 2.809356158090484004e-04 9.998370570523269496e-01 9.999989959202933987e-01 9.999937828097512638e-01 9.999972568646458004e-01 9.999986729820926623e-01 9.999989584648383278e-01 9.999989560064538319e-01 9.999987089955547637e-01 9.999989751324612763e-01 9.999988184225733212e-01 9.999990000317485750e-01 9.999988431337480943e-01 9.999988324562124609e-01
1.125842936250421917e+04 1.478254769700707277e-04 3.498998688614341130e-04 9.998982729302200445e-01 9.999989838529222963e-01 9.999958658333221173e-01 9.999978617353095789e-01 9.999988537999413563e-01 9.999989789849081934e-01 9.999989799130307722e-01 9.999988759770374047e-01 9.999989807464977343e-01 9.999989236753693556e-01 9.999989999955894993e-01 9.999989491227508909e-01 9.999989489003323628e-01
1.130842936250421917e+04 8.773546491693472952e-05 2.577842936574905740e-04 9.999637107813104109e-01 9.999978245838704316e-01 9.999961904029872617e-01 9.999982549809491861e-01 9.999989044834080021e-01 9.999989756365211813e-01 9.999989774641914186e-01 9.999989470117740531e-01 9.999989790459581362e-01 9.999989315763843090e-01 9.999989996938389858e-01 9.999989531428463696e-01 9.999989526439708731e-01
1.135842936250421917e+04 5.633840343576197886e-05 2.108620873304073115e-04 9.999734480536790482e-01 9.999988146464575678e-01 9.999981914367205293e-01 9.999987999832254948e-01 9.999989783563792978e-01 9.999989712945940301e-01 9.999989731486368383e-01 9.999989770477090145e-01 9.999989772618108619e-01 9.999989808543814362e-01 9.999989982856135606e-01 9.999989864095346626e-01 9.999989861667728519e-01
1.140842936250421917e+04 4.751401783166499737e-05 2.551288388010921975e-04 9.999936100940162165e-01 9.999988809568675086e-01 9.999986597071353067e-01 9.999989067463939119e-01 9.999989912876956488e-01 9.999989700318369090e-01 9.999989714835321175e-01 9.999989896780923093e-01 9.999989762577091712e-01 9.999989935252363571e-01 9.999989967389898426e-01 9.999989952800494297e-01 9.999989952811243477e-01
1.145842936250421917e+04 3.790906068471301818e-05 2.665016860012531870e-04 9.999950382254104708e-01 9.999988935044464844e-01 9.999986825316190542e-01 9.999989143995806629e-01 9.999989908872782829e-01 9.999989745292182652e-01 9.999989749632918201e-01 9.999989954348335042e-01 9.999989759577870840e-01 9.999989926465564505e-01 9.999989965040055884e-01 9.999989946413158082e-01 9.999989945833734906e-01
1.150842936250421917e+04 3.407845156372973547e-05 2.637776293451110513e-04 9.999972264359042740e-01 9.999989215650023633e-01 9.999989120884932303e-01 9.999989636287874850e-01 9.999989972797576065e-01 9.999989784827153505e-01 9.999989784218905609e-01 9.999989981019088425e-01 9.999989762247539771e-01 9.999989984735382365e-01 9.999989971919712728e-01 9.999989987845049333e-01 9.999989987696643601e-01
1.155842936250421917e+04 3.071562723512797917e-05 2.725651576017089762e-04 9.999980433553533610e-01 9.999989387894274717e-01 9.999989669831974570e-01 9.999989800784355731e-01 9.999989986255419794e-01 9.999989842579077859e-01 9.999989829877269365e-01 9.999989991111010168e-01 9.999989775272514203e-01 9.999990000729176431e-01 9.999989990228188574e-01 9.999989998648290968e-01 9.999989997566163247e-01
1.160842936250421917e+04 6.821562977968060465e-04 6.037531029550387588e-04 9.999981777848437892e-01 9.999988403304405082e-01 9.999989376370392868e-01 9.999989525194885598e-01 9.999973812956206576e-01 9.999989634295399776e-01 9.999972163833733552e-01 9.999978763696278916e-01 9.999989749444474496e-01 9.999956741452266096e-01 9.999990000395955203e-01 9.999946372987141840e-01 9.999917619504061772e-01
1.165842936250421917e+04 1.391210284710955696e-02 1.193406379745143037e-03 9.999792633204805936e-01 9.999986708945517444e-01 9.999916758833278241e-01 9.999971938195081345e-01 9.999917539811715717e-01 9.999989754175803158e-01 9.999965719723852287e-01 9.999974607647066360e-01 9.999989689485923039e-01 9.999976915748831630e-01 9.999990000247879207e-01 9.999781923234255521e-01 9.999975663362614675e-01
1.170842936250421917e+04 1.200774490647970108e-02 6.196736666676326121e-05 9.999918060029198141e-01 9.999986646767725640e-01 9.999989823150861046e-01 9.999989883806912339e-01 9.999961213168987451e-01 9.999989760182863563e-01 9.999971119922905771e-01 9.999977842171977604e-01 9.999989768461481354e-01 9.999958371426493908e-01 9.999990000325302830e-01 9.999722666112595970e-01 9.999982437649577172e-01
1.175842936250421917e+04 3.575574175671247714e-03 4.409572792445383676e-04 9.999900050449290756e-01 9.999970524652874726e-01 9.999982162944970332e-01 9.999980313424311484e-01 9.999967304094740106e-01 9.999989816732585135e-01 9.999974898803783985e-01 9.999979898534677725e-01 9.999989808881997178e-01 9.999956964571982132e-01 9.999990000348520924e-01 9.999690836725466658e-01 9.999980210713496076e-01
1.180842936250421917e+04 1.241718135392712828e-04 7.453314035605925056e-04 9.999985641079888188e-01 9.999974150177951548e-01 9.999977381757243489e-01 9.999985348277439234e-01 9.999979999611063874e-01 9.999989827801654130e-01 9.999979588053932167e-01 9.999982186625980818e-01 9.999989819419592418e-01 9.999952869146802037e-01 9.999990000353544684e-01 9.999703182930904655e-01 9.999979970566014176e-01
1.185842936250421917e+04 6.051939253909153354e-04 1.961309703880511224e-03 9.999989999905791738e-01 9.999989951745691386e-01 9.999989959283122065e-01 9.999989974755034705e-01 9.999989971362150953e-01 9.999989953242937046e-01 9.999989854654823818e-01 9.999989382018406037e-01 9.999989849872480407e-01 9.999969939609820724e-01 9.999990000370720944e-01 9.999769167677402537e-01 9.999985909725982447e-01
1.190842936250421917e+04 1.659138944331057901e-03 4.955682314107739267e-03 9.999989999932307194e-01 9.999989947322908135e-01 9.999989955677948128e-01 9.999989962912553265e-01 9.999989969569119674e-01 9.999989966214285486e-01 9.999989966722240275e-01 9.999989886759679258e-01 9.999989859942357562e-01 9.999947727249365315e-01 9.999990000432656956e-01 9.999672654332224520e-01 9.999975318760517817e-01
1.195842936250421917e+04 1.000302107206497164e-05 3.890204658839842289e-02 9.999989999797984641e-01 9.999989998456277895e-01 9.999989998748178843e-01 9.999989991745182882e-01 9.999989823981307868e-01 9.999989802385920168e-01 9.999989761085915640e-01 9.999989468444505647e-01 9.999989861606327635e-01 9.999951325120126633e-01 9.999990000425960091e-01 9.999696113680498488e-01 9.999975024704943483e-01
1.200842936250421917e+04 1.000215175463966386e-05 4.124825737040491158e-02 9.999989999270567642e-01 9.999990000004232993e-01 9.999989999398338769e-01 9.999989999494284243e-01 9.999990001348687541e-01 9.999989998920767453e-01 9.999989998160287996e-01 9.999989983085491030e-01 9.999989860143705389e-01 9.999951563586317871e-01 9.999990000387496414e-01 9.999671831539673761e-01 9.999974389866593816e-01
1.205842936250421917e+04 1.000789034520819345e-05 4.524812495832811893e-02 9.999989997192044733e-01 9.999989999137927077e-01 9.999989994786179226e-01 9.999989998749678755e-01 9.999989990652474736e-01 9.999989992175036813e-01 9.999989995738356452e-01 9.999989997013386533e-01 9.999989861225664356e-01 9.999958578178653745e-01 9.999990000492284814e-01 9.999706608079864667e-01 9.999980011464766338e-01
1.210842936250421917e+04 9.997993513979332194e-06 7.270992886439148206e-02 9.999990000671284962e-01 9.999990000648415478e-01 9.999990000728783412e-01 9.999989998506809696e-01 9.999989999578302591e-01 9.999989986943966791e-01 9.999989985250996583e-01 9.999989970063469791e-01 9.999989833494516978e-01 9.999968178651150730e-01 9.999990000476357555e-01 9.999825408947518035e-01 9.999986765109551978e-01
1.215842936250421917e+04 1.005118361445171808e-05 8.864710274130037371e-02 9.999989989435718041e-01 9.999989991883267981e-01 9.999989993635244323e-01 9.999989994761233625e-01 9.999990001060502509e-01 9.999989991228637187e-01 9.999989993685821643e-01 9.999989995397318143e-01 9.999989848884263122e-01 9.999959052397514592e-01 9.999990000472237517e-01 9.999751917362019737e-01 9.999981458628460773e-01
1.220842936250421917e+04 1.006389138210692921e-05 1.044234133964248440e-01 9.999989915246828565e-01 9.999989934143381776e-01 9.999989941341517197e-01 9.999989961103346037e-01 9.999990001177768706e-01 9.999989997832707811e-01 9.999990000021420355e-01 9.999989998356014764e-01 9.999989781142616385e-01 9.999957918135832236e-01 9.999990000270047030e-01 9.999806612813884055e-01 9.999986415159795028e-01
1.225842936250421917e+04 1.700733844207000145e-05 1.076629205566101422e-01 9.999990001726494215e-01 9.999990001043664867e-01 9.999990000132198409e-01 9.999989894782066457e-01 9.999988585572374689e-01 9.999986222518766343e-01 9.999987881082728070e-01 9.999988048497574500e-01 9.999989783246789887e-01 9.999951838110249236e-01 9.999990000165733806e-01 9.999805374073059694e-01 9.999984243075074053e-01
1.230842936250421917e+04 1.364949065107868470e-05 1.248243477899681764e-01 9.999989998486610299e-01 9.999989999868126311e-01 9.999990000487710695e-01 9.999989999347250746e-01 9.999989980240614473e-01 9.999989824283349593e-01 9.999989955347848847e-01 9.999989830268098956e-01 9.999989770388860721e-01 9.999952467370745168e-01 9.999989994874414201e-01 9.999816755268384760e-01 9.999982725613637546e-01
1.235842936250421917e+04 2.137232165775139659e-05 1.026607199590901937e-01 9.999989997013188914e-01 9.999990000232391596e-01 9.999989998728745499e-01 9.999989999154276221e-01 9.999989982066220806e-01 9.999989940042964820e-01 9.999989978452753503e-01 9.999989979784816851e-01 9.999989714580675981e-01 9.999948740462972774e-01 9.999989933883887128e-01 9.999820229299832830e-01 9.999982123863410122e-01
1.240842936250421917e+04 1.911888480143309499e-05 1.073763323973879746e-01 9.999989998031179050e-01 9.999990000667259293e-01 9.999989999055785006e-01 9.999989991183346749e-01 9.999989878205758354e-01 9.999989405797323760e-01 9.999989810293538062e-01 9.999989706096871211e-01 9.999989661075759928e-01 9.999945554151952187e-01 9.999989843222114594e-01 9.999825097460657286e-01 9.999978054517638659e-01
1.245842936250421917e+04 1.623305573525659351e-01 7.454827252153624351e-02 9.999990000630007980e-01 9.999990000468063078e-01 9.999989995416107558e-01 9.999989997508609285e-01 9.999990001047976973e-01 9.999989993054713144e-01 9.999989981302191966e-01 9.999989969537771417e-01 9.999989677959675305e-01 9.999943683541349104e-01 9.999989815426481021e-01 9.999819528491578069e-01 9.999981817136065487e-01
1.250842936250421917e+04 1.616389103047166098e-01 6.196698205617587329e-02 9.999812110544139543e-01 9.999767393845480079e-01 9.999781692057986282e-01 9.999964745835155933e-01 9.999989309065421272e-01 9.999988939482025163e-01 9.999989615634076179e-01 9.999988868182816404e-01 9.999989810841686255e-01 9.999971002323128078e-01 9.999989858275708521e-01 9.999729505526316897e-01 9.999982587745935847e-01
1.255842936250421917e+04 2.324775256036784310e-01 7.548338058939010886e-02 8.769932104030354614e-01 9.999990000227794162e-01 9.999989999955583020e-01 9.999990000052919603e-01 9.999989920897812690e-01 9.999987895368162016e-01 9.999986629932694493e-01 9.999986569675881620e-01 9.999989841562761939e-01 9.999988090385824036e-01 9.999989884308191357e-01 9.999838812788054421e-01 9.999989691083875920e-01
1.260842936250421917e+04 1.965249415419431933e-01 7.133767790259383512e-02 9.990998961620922714e-01 9.999990000348776276e-01 9.999990000283534020e-01 9.999990001141314533e-01 9.999989988631693416e-01 9.999989984444183078e-01 9.999989981584195275e-01 9.999989987656937585e-01 9.999989728562718172e-01 9.999988415584448731e-01 9.999989818424526167e-01 9.999989490349493471e-01 9.999989401641062869e-01
1.265842936250421917e+04 3.785855798093500368e-01 9.973863732116022840e-02 7.609059779306681648e-01 9.172676499422659502e-01 9.999989999955534170e-01 9.999989365622216075e-01 9.999939112688641663e-01 9.999962635150502210e-01 9.999976853374030750e-01 9.999987702085854080e-01 9.999989720457400644e-01 9.999989638279636051e-01 9.999989761285875689e-01 9.999988330322497898e-01 9.999987331842445926e-01
1.270842936250421917e+04 3.506614285029083233e-01 2.872730014586386549e-01 7.869239988124753227e-01 7.837176958996884268e-01 5.678788856932780460e-01 9.999674820695748645e-01 9.999142895920759555e-01 9.999989868413946548e-01 9.999973442667126067e-01 9.999978473934297840e-01 9.999989289599497955e-01 9.999970035575120875e-01 9.999989545969989457e-01 9.999975563910529219e-01 9.999975841126397258e-01
1.275842936250421917e+04 9.461009222012062639e-03 7.182814926103648911e-01 9.520095117575011479e-01 9.692759362463053696e-01 9.662597958915335461e-01 9.999761269606785019e-01 9.998241149712080444e-01 9.999989999837634036e-01 9.999989999112044448e-01 9.999989986868790259e-01 9.999989320338528165e-01 9.999989033543537076e-01 9.999989544153266019e-01 9.999989140941036858e-01 9.999989131146209687e-01
1.280842936250421917e+04 7.433377272561042005e-03 4.672648846594358307e-01 9.999989999451033285e-01 9.999989993667330879e-01 9.999989708246560527e-01 9.999984781327396766e-01 9.999706491122610785e-01 9.999989999664862239e-01 9.999989999264877749e-01 9.999989999512277628e-01 9.999989302962465354e-01 9.999986370129044788e-01 9.999989573858241165e-01 9.999985930896369002e-01 9.999985772104392767e-01
1.285842936250421917e+04 9.997177086252485983e-06 5.157896207544634404e-01 9.325763183607119755e-01 9.999990000144260982e-01 9.999990000129709289e-01 9.999989998696625637e-01 9.999989996441436269e-01 9.999989996474276666e-01 9.999989993244715603e-01 9.999989970550372531e-01 9.999989367137190888e-01 9.999989169465689498e-01 9.999989596133097569e-01 9.999988332264302393e-01 9.999861584995147767e-01
1.290842936250421917e+04 1.068290451865688689e-01 3.998787037902893360e-01 7.578809776426990164e-01 7.647090519044356105e-01 4.864943372245097430e-01 9.999545990901190784e-01 9.999635188351064796e-01 9.999984944471859150e-01 9.999989548047343302e-01 9.999989970302564091e-01 9.999989285178857434e-01 9.999978254532041477e-01 9.999989588912095995e-01 9.999981182915643751e-01 9.999980852683137966e-01
1.295842936250421917e+04 3.841695584045623502e-01 4.481531573179133865e-01 9.023877076972859346e-01 9.934847120910691443e-01 9.999485380805487322e-01 9.999595551765394497e-01 9.993431249340213318e-01 9.999990000011544922e-01 9.999989999575237265e-01 9.999989999963495579e-01 9.999989300192904107e-01 9.999980983595558870e-01 9.999989572203240584e-01 9.999979981257896000e-01 9.999979820565549904e-01
1.300842936250421917e+04 4.170154880147471099e-02 9.994417988086822247e-01 9.984738935957424566e-01 9.991122722923470034e-01 9.991773953752599580e-01 9.999150323376310157e-01 9.998224068103666040e-01 9.999989990727572442e-01 9.999988831765609376e-01 9.999989641883173519e-01 9.999989145922003608e-01 9.998689233545616784e-01 9.999989095872939826e-01 9.992623842689423164e-01 9.999344670780483391e-01
1.305842936250421917e+04 4.119780725739010524e-03 9.986142957798102016e-01 9.981973939150607933e-01 9.961838715712618697e-01 9.984932968820326993e-01 9.999630223104992721e-01 9.992696139214547468e-01 9.999601538609043105e-01 9.999855605167650152e-01 9.999944244498535362e-01 9.999986319822353753e-01 9.998561887667033465e-01 9.999986407551748613e-01 9.990436545002895352e-01 9.999222096028350659e-01
1.310842936250421917e+04 8.390264005184359594e-03 9.326114191208935145e-01 9.775688508607562888e-01 9.810017009956109035e-01 9.323827480022413017e-01 9.778129910088261267e-01 9.995304479194928593e-01 9.999778771262652910e-01 9.999921282501850195e-01 9.999958833850185469e-01 9.999985279672235494e-01 9.999197362084102370e-01 9.999984993228799857e-01 9.993809705134746313e-01 9.999344460291877956e-01
1.315842936250421917e+04 3.032397684767350506e-03 9.865561962960278652e-01 9.949067905840507375e-01 9.902202782581606133e-01 9.965288069258151360e-01 9.083995928183012936e-01 9.996739542093712183e-01 9.999404413890309318e-01 9.999803123584622977e-01 9.999933396583045031e-01 9.999982458465577206e-01 9.997692359663939987e-01 9.999978976571169964e-01 9.983429027896509877e-01 9.998466609740629396e-01
1.320842936250421917e+04 6.696012008047770234e-03 6.923466473968539203e-01 9.931421755745933888e-01 9.894702737925989977e-01 9.921702193044822371e-01 9.370148099730665203e-01 9.997934011669867838e-01 9.999463037830416123e-01 9.999857310742066296e-01 9.999954635215797527e-01 9.999978046249583530e-01 9.998135412298360114e-01 9.999978226886508947e-01 9.984932602813497704e-01 9.998443055137989921e-01
1.325842936250421917e+04 1.484883440643565075e-02 7.086352107751248131e-01 9.954111691831065700e-01 9.907270205809942665e-01 9.954000324849450188e-01 9.694447603977707217e-01 9.997380074830654051e-01 9.999421070521448129e-01 9.999847967313225672e-01 9.999948979772392832e-01 9.999976704244369907e-01 9.997890270337193019e-01 9.999979990643684813e-01 9.985053258620830707e-01 9.998561494972181274e-01
1.330842936250421917e+04 4.063126331880344624e-03 7.298771402251971185e-01 9.955906045309266261e-01 9.918353626822231650e-01 9.962027359133336368e-01 9.733042445690279765e-01 9.998168466771855112e-01 9.999618820735859392e-01 9.999897112677679223e-01 9.999958603155053583e-01 9.999975698367267185e-01 9.998908728100761589e-01 9.999981006279635709e-01 9.992002212461331689e-01 9.999192686608712188e-01
1.335842936250421917e+04 1.353947710590631612e-02 7.820427524340004544e-01 9.953311548869361314e-01 9.947869662262178725e-01 9.970345862377490986e-01 9.754495162939428310e-01 9.997646754328672891e-01 9.999522800009033041e-01 9.999853982249410356e-01 9.999952757666550340e-01 9.999974614919069360e-01 9.998163029832407567e-01 9.999980509518228144e-01 9.987690625084467699e-01 9.998739740111999286e-01
1.340842936250421917e+04 1.776856695852674917e-01 9.992255290071477836e-01 9.983444584755885032e-01 9.954478335119811838e-01 9.995821174202358383e-01 6.120937199832660741e-02 9.999435226638297980e-01 9.999775262396660702e-01 9.999948127602834580e-01 9.999975643691660920e-01 9.999974557551570831e-01 9.999980984894778491e-01 9.999983772891768430e-01 9.995507849696870784e-01 9.999354339210860809e-01
1.345842936250421917e+04 7.070791076578042400e-01 9.731530695401603426e-01 9.827119239056183453e-01 9.864160900848871760e-01 9.959621261763059730e-01 9.282003790497982409e-01 9.996079666343069547e-01 9.998681542582898985e-01 9.999989627274784576e-01 9.999983657431729123e-01 9.999972528611476008e-01 9.991073432212634886e-01 9.999955984769804962e-01 9.947220316379657978e-01 9.997865620216543903e-01
1.350842936250421917e+04 7.252974299998956598e-01 5.718333785377934797e-01 9.841432614383056610e-01 9.960315067109725140e-01 9.985402817428318256e-01 9.545371195672451847e-01 9.998027206337365413e-01 9.999078180174996167e-01 9.999792706333265890e-01 9.999945613217874341e-01 9.999970427072737422e-01 9.996183868752854806e-01 9.999974240980852302e-01 9.972988856038679240e-01 9.997313139905905643e-01
1.355842936250421917e+04 7.883648062408671331e-01 6.147115285738683488e-01 9.945974212278574367e-01 9.966165621037544886e-01 6.815663280837730431e-01 9.946991992568849916e-01 9.998488656567829924e-01 9.999239633372356550e-01 9.999825245137653473e-01 9.999948628196869693e-01 9.999970020560183803e-01 9.997745159703567142e-01 9.999977475735757348e-01 9.984242059657221224e-01 9.998563553229624645e-01
1.360842936250421917e+04 8.209821137352014686e-01 5.961593621651037900e-01 9.952038106535507911e-01 9.990694218315956387e-01 7.306094463197455591e-01 9.962900543920975016e-01 9.999288556632024427e-01 9.999570585619153018e-01 9.999919007988196107e-01 9.999967920579918568e-01 9.999970614329463103e-01 9.998763135096024879e-01 9.999981434972178285e-01 9.989742354477336717e-01 9.998830974149386375e-01
1.365842936250421917e+04 8.837781587001392047e-01 6.992664461815125687e-01 9.898439782023455979e-01 9.847058482582347061e-01 4.545072520599046095e-01 9.634999365092687951e-01 9.994972069984445762e-01 9.997667667003186098e-01 9.999929476073587953e-01 9.999970091032699404e-01 9.999955630659161931e-01 9.996650904389108305e-01 9.999961957850149741e-01 9.985679359139749689e-01 9.998555660426147185e-01
1.370842936250421917e+04 8.546624100878812413e-01 6.106435314121998470e-01 9.921099541936211352e-01 9.953883993855565659e-01 6.105753635761269615e-01 9.924054993887382325e-01 9.997688783700545700e-01 9.998881053427427501e-01 9.999834103663327589e-01 9.999955024940229142e-01 9.999960195486310432e-01 9.996191367442077702e-01 9.999971884996141647e-01 9.972985907154932050e-01 9.997466517920977624e-01
1.375842936250421917e+04 8.652472678904367109e-01 6.312231908190585328e-01 9.463241000738621400e-01 9.985297596516964358e-01 6.551959451650313238e-01 9.942650033657052244e-01 9.998527627995842382e-01 9.999230743841586166e-01 9.999803150348052228e-01 9.999951112109913831e-01 9.999963318449216487e-01 9.996960361162251507e-01 9.999976584368586163e-01 9.978198685992124561e-01 9.997790579748458972e-01
1.380842936250421917e+04 8.754900288796780838e-01 6.531416971659712578e-01 9.261900356663052003e-01 9.967754360662411939e-01 6.459395291863166966e-01 9.941132437253662468e-01 9.998519965190337810e-01 9.999255964288245035e-01 9.999847975899424091e-01 9.999956102649465439e-01 9.999965708798228547e-01 9.997178610640532481e-01 9.999977301191069756e-01 9.980215246359194214e-01 9.998124706777302695e-01
1.385842936250421917e+04 8.860071418193573578e-01 6.646749040787958140e-01 9.303692267522362114e-01 9.965490977989335253e-01 6.548634922140627035e-01 9.948576447551912283e-01 9.998936147388697293e-01 9.999469718287901099e-01 9.999939195995429797e-01 9.999969729839089938e-01 9.999967536604859042e-01 9.998689958574535908e-01 9.999979656480295631e-01 9.990582825570056835e-01 9.999050033957486150e-01
1.390842936250421917e+04 8.848371563995376388e-01 6.660849091778752173e-01 9.231260229111063476e-01 9.947551472946044582e-01 6.755939217630883009e-01 9.949092479265326805e-01 9.998742372679207957e-01 9.999359724071360533e-01 9.999770569408836796e-01 9.999951977911177847e-01 9.999968404529303578e-01 9.997278123729109733e-01 9.999979276340781320e-01 9.980647850391395348e-01 9.998171889809379653e-01
1.395842936250421917e+04 8.906821709669018317e-01 6.752174490408952012e-01 9.327675540603033166e-01 9.939019642323734249e-01 6.713997129601924074e-01 9.949943253532276266e-01 9.998937377415164640e-01 9.999474406217425670e-01 9.999929091704149453e-01 9.999969366159469075e-01 9.999969168675270081e-01 9.998973654648294351e-01 9.999980231089433680e-01 9.992663143628082167e-01 9.999311125397591926e-01
1.400842936250421917e+04 8.921365780670438284e-01 6.681527321706139944e-01 9.294347851436660646e-01 9.957505857326982568e-01 7.099001069061200431e-01 9.952146911603368951e-01 9.998833152947659286e-01 9.999411137376930103e-01 9.999740403108995368e-01 9.999951710820770279e-01 9.999969723957785606e-01 9.996672503173765767e-01 9.999978692323621132e-01 9.976107236946247792e-01 9.997597041159594911e-01
1.405842936250421917e+04 9.067134698435387330e-01 7.064278390313813993e-01 9.242566276918083856e-01 9.955046895163045528e-01 6.593424974782926551e-01 9.938579854591406137e-01 9.998396844949110074e-01 9.999262011565085428e-01 9.999869876011066028e-01 9.999958162107367432e-01 9.999969552197951472e-01 9.997782819742246918e-01 9.999976443006167726e-01 9.984799114535930498e-01 9.998635132323137054e-01
1.410842936250421917e+04 9.023964036413084644e-01 7.118789852802611673e-01 9.156925272804337101e-01 9.928724271312941996e-01 6.814839654608990660e-01 9.943054294220419198e-01 9.998361038506993204e-01 9.999246440516856849e-01 9.999773788706287636e-01 9.999950553815837306e-01 9.999969747490967675e-01 9.996441785748658715e-01 9.999976440610831574e-01 9.975108756234278840e-01 9.997619754301239059e-01
