TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.031929362504220080e+03 1.399575266785365799e-02 3.313929954405082489e-04 8.101690285048063211e-03 9.944734704924718116e-01 9.999989996852197693e-01 9.999990007600090269e-01 9.999989989754237696e-01 9.999990011298116599e-01 9.999990004731542648e-01 9.999988483533153172e-01 9.999989378988035638e-01 9.999990002157529423e-01 9.999989958274820845e-01 9.999989849522226137e-01 9.999989601026966213e-01
7.081929362504220080e+03 5.922415080283724594e-05 1.341991054506796388e-05 2.437018950661845318e-01 9.999989999894911552e-01 9.999989989863170559e-01 9.999989999781861982e-01 9.999989999531424534e-01 9.999990003185080800e-01 9.999990001066670908e-01 9.999989999424198084e-01 9.999990000222630515e-01 9.999989999868588164e-01 9.999989986098812844e-01 9.999989998743803454e-01 9.999989999498954951e-01
7.131929362504220080e+03 5.723972349148108776e-03 5.947974785487770283e-03 2.698041583065182714e-01 9.999989999984922884e-01 9.999989994398970072e-01 9.999989999413941844e-01 9.999990001663476846e-01 9.999990001747308677e-01 9.999990000668456114e-01 9.999989999380400896e-01 9.999989999482707947e-01 9.999990000420316827e-01 9.999990001856756683e-01 9.999990000574777715e-01 9.999990000398579770e-01
7.181929362504220080e+03 2.147578996469628128e-05 1.015491600833205005e-05 2.905526065670469560e-01 9.999989999973952770e-01 9.999989998332763363e-01 9.999989999748605252e-01 9.999990000265083223e-01 9.999990001052418975e-01 9.999989999719590683e-01 9.999989999432840060e-01 9.999990000186214090e-01 9.999990000747400742e-01 9.999990002296178515e-01 9.999990001175068643e-01 9.999989998211763487e-01
7.231929362504220080e+03 3.055499916907643276e-02 6.628941581277976664e-04 9.031944862025134690e-02 9.999971776550089508e-01 9.999982982692102729e-01 9.999987971881990623e-01 9.999990007189991648e-01 9.999981421838222140e-01 9.998659445753945718e-01 9.999989925618210096e-01 9.999974362970344144e-01 9.999990000478559127e-01 9.999940820240218464e-01 9.999423447316464486e-01 9.999825922477099116e-01
7.281929362504220080e+03 9.932401235247952619e-04 2.288338531375726749e-05 2.847146846957777089e-01 9.999989999894810522e-01 9.999989965318383245e-01 9.999988941692875555e-01 9.999989992456148613e-01 9.999990000057996653e-01 9.999989999956576670e-01 9.999989966248170603e-01 9.999990003304792818e-01 9.999990000091051323e-01 9.999986413343647795e-01 9.999977729054462250e-01 9.999989585629857070e-01
7.331929362504220080e+03 6.300264811440164220e-05 1.640994072577709470e-03 2.364975049872606594e-01 9.999989999810363628e-01 9.999989991706423886e-01 9.999989114852690930e-01 9.999989998889416976e-01 9.999989996284671667e-01 9.999989996338162213e-01 9.999989976511276524e-01 9.999990001532612638e-01 9.999989995182840818e-01 9.999990000283419667e-01 9.999990000090193121e-01 9.999989989663188306e-01
7.381929362504220080e+03 4.755205061370834175e-05 1.502052459694027463e-05 2.211380824083151730e-01 9.999989998329241736e-01 9.999990003897615276e-01 9.999989058857199353e-01 9.999989699461766524e-01 9.999986677687912051e-01 9.999989938911180154e-01 9.999988064894661521e-01 9.999989928781537474e-01 9.999990006021640676e-01 9.999989998366288768e-01 9.999989999663778661e-01 9.999989990408422180e-01
7.431929362504220080e+03 2.159216043911884805e-03 2.752654879045307026e-05 2.792671679790121875e-01 9.999989998865640439e-01 9.999989963999407205e-01 9.999990002276594181e-01 9.999989999998852852e-01 9.999981573312387573e-01 9.999962310460638326e-01 9.999990012232540249e-01 9.999987734238733328e-01 9.999987304848613201e-01 9.999983545984217903e-01 9.999976384182234224e-01 9.999987508283534332e-01
7.481929362504220080e+03 3.678096027456220242e-05 1.573085334623503426e-05 3.371356406896307001e-01 9.999989999551216480e-01 9.999990001821355001e-01 9.999989999783378547e-01 9.999989999916247818e-01 9.999989307117098658e-01 9.999989874650676569e-01 9.999989965477052989e-01 9.999989894816999625e-01 9.999989551788251996e-01 9.999989116823010393e-01 9.999989256865837728e-01 9.999989688022429268e-01
7.531929362504220080e+03 1.146539951980867422e-05 1.225959552709136085e-05 3.327001247683010199e-01 9.999989999557536979e-01 9.999990000847043259e-01 9.999989879925004210e-01 9.999989849326442748e-01 9.999989955292823973e-01 9.999989338877085521e-01 9.999987652656775472e-01 9.999989705030618570e-01 9.999989438589035329e-01 9.999990000934289025e-01 9.999989998969777139e-01 9.999989998314481321e-01
7.581929362504220080e+03 1.962153570328195663e-05 2.105410583431530243e-05 3.625241066180162619e-01 9.999989995276595822e-01 9.999990004075139938e-01 9.999989997476279591e-01 9.999989857144090388e-01 9.999989989862629880e-01 9.999989992799501737e-01 9.999989993830211699e-01 9.999989993578793923e-01 9.999989993802497201e-01 9.999989995829772216e-01 9.999989995860983916e-01 9.999989995337734694e-01
7.631929362504220080e+03 1.503981985743990901e-05 1.613367696813637367e-05 3.984346217474379337e-01 9.999989997815027509e-01 9.999990001995983091e-01 9.999990000001309776e-01 9.999989999973245558e-01 9.999990001299289277e-01 9.999989998827539806e-01 9.999989998724748697e-01 9.999990000249668887e-01 9.999989999457875589e-01 9.999979013423611063e-01 9.999980403462338518e-01 9.999980090651880982e-01
7.681929362504220080e+03 8.945215097712868463e-03 8.137974823157696541e-05 4.602913951594467812e-01 9.999989998230958133e-01 9.999990000621471475e-01 9.999989999929451701e-01 9.999981228599555960e-01 9.999924334140807280e-01 9.999950871080623971e-01 9.999979280829098816e-01 9.999975773001030799e-01 9.999976124156024770e-01 9.999977482362026882e-01 9.999980293666913544e-01 9.999985386262859599e-01
7.731929362504220080e+03 3.717200067949250270e-05 1.014109736375678333e-05 4.855770566862647186e-01 9.999990004606120753e-01 9.999989999478526848e-01 9.999989997314312484e-01 9.999989907228178376e-01 9.999882826741609554e-01 9.999960983189090102e-01 9.999969410563377403e-01 9.999964513545187561e-01 9.999962539490222513e-01 9.999960346320239113e-01 9.999960632007837136e-01 9.999965328553449551e-01
7.781929362504220080e+03 2.789961223093986287e-05 1.012675365777927211e-05 5.393656267861079989e-01 9.999990002815798418e-01 9.999990000314991079e-01 9.999989999102781857e-01 9.999989999353596781e-01 9.999990017700409739e-01 9.999989998233377309e-01 9.999989997712174228e-01 9.999990001741481116e-01 9.999989999908589500e-01 9.999989998204613650e-01 9.999989917675663476e-01 9.999989778108752114e-01
7.831929362504220080e+03 1.496742883183574806e-05 1.406109004503101848e-05 5.553687582194215544e-01 9.999990001000723661e-01 9.999989995793765463e-01 9.999989996264503356e-01 9.999989996302370843e-01 9.999987475494483968e-01 9.999986954841080244e-01 9.999989895386640626e-01 9.999989978165750859e-01 9.999989815551263428e-01 9.999989819350831866e-01 9.999989812869846117e-01 9.999989792108178177e-01
7.881929362504220080e+03 2.565366517236559703e-04 1.014815184870671973e-05 9.998086701279790267e-01 9.999989995518212549e-01 9.999989970534773898e-01 9.999989963156151740e-01 9.999989526754029523e-01 9.999990020085510745e-01 9.999989996624282229e-01 9.999989996266970271e-01 9.999989998093865573e-01 9.999989997921882035e-01 9.999989998177971628e-01 9.999989998414423598e-01 9.999989998341314301e-01
7.931929362504220080e+03 1.167802100431803436e-01 2.840253510571914223e-03 9.999251070146850662e-01 9.999987484628050094e-01 9.999989403360883822e-01 9.999989614443556274e-01 9.999983655811350847e-01 9.999983964202279196e-01 9.999983945238205552e-01 9.999983707864301685e-01 9.999983243496355367e-01 9.999982713881923058e-01 9.999982297578872137e-01 9.999981752773338117e-01 9.999981147440876184e-01
7.981929362504220080e+03 3.382719493896918224e-04 6.518110674163698744e-04 9.998932579152506328e-01 9.999989984073225369e-01 9.999989991445163984e-01 9.999990022046721938e-01 9.999987103612674177e-01 9.999988247404081321e-01 9.999988386105523874e-01 9.999988464588933645e-01 9.999988028736516155e-01 9.999985919995795225e-01 9.999987229365218111e-01 9.999988554648807648e-01 9.999989082670558416e-01
8.031929362504220080e+03 6.285278786113838783e-04 2.819203987394230948e-02 9.998900145136389028e-01 9.999990000268192958e-01 9.999989998852205630e-01 9.999989998621403586e-01 9.999989989897720699e-01 9.999989997941587383e-01 9.999989998685815396e-01 9.999989998175712325e-01 9.999989997051078605e-01 9.999989997812598341e-01 9.999990000457791295e-01 9.999990000531128187e-01 9.999989999955788411e-01
8.081929362504220080e+03 3.325580422187061750e-04 6.527057310886985380e-04 9.998714891034922170e-01 9.999989969678565460e-01 9.999989996037371709e-01 9.999989999019206488e-01 9.999989995707088131e-01 9.999989968716451738e-01 9.999989945231533284e-01 9.999989928318055998e-01 9.999989920177934088e-01 9.999989909207175343e-01 9.999989927473162954e-01 9.999989947545966373e-01 9.999989960113757625e-01
8.131929362504220080e+03 5.642999190376887970e-03 2.142805931231114857e-04 9.999851763696040452e-01 9.999898786727975386e-01 9.999902307184896921e-01 9.999944128079404360e-01 9.999935816005218747e-01 9.999942258766498782e-01 9.999944927600022959e-01 9.999945598197691465e-01 9.999946553564872387e-01 9.999948045106862304e-01 9.999946881551217137e-01 9.999947391048511491e-01 9.999942992663722885e-01
8.181929362504220080e+03 5.899490922486058317e-03 4.166263858984849827e-02 9.999978659006543147e-01 9.999980071965353101e-01 9.999981019259205350e-01 9.999932394569406302e-01 9.999936817986859738e-01 9.999939669726007896e-01 9.999941368060983882e-01 9.999943128844702711e-01 9.999946866126629974e-01 9.999948937331459842e-01 9.999948292515972170e-01 9.999949252600078831e-01 9.999941146231160483e-01
8.231929362504219171e+03 2.107292161648512911e-03 5.019488914750100221e-04 9.999904701804669394e-01 9.999923584108141306e-01 9.999924285541691438e-01 9.999900723876006259e-01 9.999933282453182803e-01 9.999937179548546995e-01 9.999938357275425238e-01 9.999941272412884441e-01 9.999947743330367400e-01 9.999950184768799932e-01 9.999949754232352328e-01 9.999950833847454090e-01 9.999946334258172920e-01
8.281929362504219171e+03 7.883432875700637985e-03 4.380591906202643392e-04 9.999926485882567606e-01 9.999915817367565074e-01 9.999925351939354945e-01 9.999924687716365002e-01 9.999935291359332012e-01 9.999939496934376892e-01 9.999940900963023571e-01 9.999944858758795796e-01 9.999953634434658456e-01 9.999955961371452817e-01 9.999956377855756529e-01 9.999957672056711822e-01 9.999954541340985159e-01
8.331929362504219171e+03 1.697381795200504639e-02 2.509332667099140601e-01 9.999978705125075473e-01 9.999979225966018070e-01 9.999977990604901334e-01 9.999927768576293285e-01 9.999943169281615418e-01 9.999940940874472162e-01 9.999938501396606894e-01 9.999940448782925762e-01 9.999950785756666072e-01 9.999952001459845308e-01 9.999951657393382209e-01 9.999952531951203927e-01 9.999943990331313648e-01
8.381929362504219171e+03 6.739837289009902206e-03 4.200892162736136193e-02 9.999986341241208221e-01 9.999987085162010958e-01 9.999986908913602868e-01 9.999941615437506481e-01 9.999943371314059526e-01 9.999940216620859523e-01 9.999937241775178620e-01 9.999937729149336318e-01 9.999945305777964144e-01 9.999947664803904290e-01 9.999948030404601784e-01 9.999949313163269959e-01 9.999933899065602816e-01
8.431929362504219171e+03 1.077343668905742131e-02 2.353619977921645248e-02 9.999986200405431847e-01 9.999932863274573203e-01 9.999938565422965553e-01 9.999964079125560623e-01 9.999570439518542520e-01 9.999976480955224956e-01 9.999940884507549921e-01 9.999947466228719106e-01 9.999951445795671745e-01 9.999952566709641166e-01 9.999951706053851197e-01 9.999949590997122550e-01 9.999928698841905605e-01
8.481929362504219171e+03 2.551556402207085308e-03 3.411622667508617396e-02 9.999989997283872389e-01 9.999989998292553306e-01 9.999989999188081402e-01 9.999989684913148658e-01 9.999983143317172640e-01 9.999975684070923077e-01 9.999961406461408409e-01 9.999959698581148970e-01 9.999964807161308977e-01 9.999964705046053837e-01 9.999964817030049247e-01 9.999964719828817739e-01 9.999958681106517755e-01
8.531929362504219171e+03 1.272634468926421483e-03 9.007989074520422051e-03 9.999989958211071839e-01 9.999989966980529221e-01 9.999989968713548505e-01 9.999989515890761460e-01 9.999962721586894698e-01 9.999970813090495181e-01 9.999966187302918863e-01 9.999965985908696453e-01 9.999966086082945349e-01 9.999967909131119992e-01 9.999968066295412683e-01 9.999968079694743217e-01 9.999968129906430248e-01
8.581929362504219171e+03 1.017903976571768468e-05 2.735810923893712901e-02 9.999989985457735653e-01 9.999989989245189337e-01 9.999989992782652992e-01 9.999989997448286427e-01 9.999988967341290058e-01 9.999989230408184993e-01 9.999987460145361995e-01 9.999987332865950540e-01 9.999987278588332584e-01 9.999987793474796050e-01 9.999987795711194893e-01 9.999987779069885452e-01 9.999987745834989505e-01
8.631929362504219171e+03 1.153202123261268415e-05 2.126105098745875374e-02 9.999989995079814342e-01 9.999989997498377470e-01 9.999989997020058974e-01 9.999989991796169875e-01 9.999989874412853474e-01 9.999989679415455246e-01 9.999989657257609688e-01 9.999989651829945814e-01 9.999989642345623597e-01 9.999989658329012654e-01 9.999989657821688471e-01 9.999989655231278363e-01 9.999989650771785588e-01
8.681929362504219171e+03 9.998405935972098942e-06 3.830139156764153507e-02 9.999989979504868565e-01 9.999989978637462418e-01 9.999989971730903759e-01 9.999989985954523819e-01 9.999990000702350113e-01 9.999989984315116320e-01 9.999989983540233940e-01 9.999989982869879057e-01 9.999989980915727772e-01 9.999989981117460847e-01 9.999989980218367824e-01 9.999989978726160356e-01 9.999989977756924553e-01
8.731929362504219171e+03 1.054075729774610595e-05 3.982891003350400722e-02 9.999989947571683579e-01 9.999989959582232801e-01 9.999989964514875984e-01 9.999989975232383976e-01 9.999989998923350942e-01 9.999989992361570934e-01 9.999989991874514983e-01 9.999989993231819252e-01 9.999989994900041479e-01 9.999989996669658154e-01 9.999989997877436476e-01 9.999989999341015734e-01 9.999989999850944500e-01
8.781929362504219171e+03 1.146492367404896552e-05 6.516296330113371948e-02 9.914474169622565780e-01 9.999990001734696543e-01 9.999990001816365659e-01 9.999989997105079853e-01 9.999989109629159323e-01 9.999988039410341312e-01 9.999987911087553361e-01 9.999987873896213353e-01 9.999987791829242356e-01 9.999987877165820160e-01 9.999987868007697012e-01 9.999987845277492626e-01 9.999987814835257227e-01
8.831929362504219171e+03 1.440420347880234455e-05 6.427681757667802476e-02 9.998029617142905057e-01 9.999692536506331608e-01 9.999877954114536616e-01 9.999984972514185388e-01 9.999987783328716517e-01 9.999987364475422247e-01 9.999987128310054985e-01 9.999987026717114258e-01 9.999986991539389081e-01 9.999986990896791994e-01 9.999987006888565455e-01 9.999987088465221996e-01 9.999987144038796627e-01
8.881929362504219171e+03 1.118155289489795257e-05 7.443724927762077059e-02 9.879452278437167445e-01 9.999990001836862596e-01 9.999990000305295501e-01 9.999978407049123774e-01 9.999982063026200407e-01 9.999981413400096386e-01 9.999981650070285388e-01 9.999981920700837801e-01 9.999981979105420082e-01 9.999982230579196330e-01 9.999982265860694053e-01 9.999982311204400620e-01 9.999982315373335817e-01
8.931929362504219171e+03 1.015884689671270952e-05 8.333904952216752982e-02 9.999989768300017179e-01 9.999989865377083564e-01 9.999989902811570186e-01 9.999989914506987043e-01 9.999987787465859368e-01 9.999985761046592536e-01 9.999985486325182471e-01 9.999985411167250371e-01 9.999985267749353923e-01 9.999985445465403577e-01 9.999985424031594405e-01 9.999985383107968806e-01 9.999985339725575573e-01
8.981929362504219171e+03 1.193232768848391219e-05 9.710508179981613974e-02 9.999990000571942206e-01 9.999990001049201549e-01 9.999990000580228910e-01 9.999989995272828835e-01 9.999989704732946683e-01 9.999989433812086492e-01 9.999989392395780552e-01 9.999989378613933777e-01 9.999989356694427567e-01 9.999989380437569464e-01 9.999989378067485335e-01 9.999989373877428145e-01 9.999989368324591066e-01
9.031929362504219171e+03 1.081778197321730349e-05 1.142298478321601696e-01 9.999989998410016012e-01 9.999989997618928816e-01 9.999989994791657066e-01 9.999989995758824524e-01 9.999989208666549834e-01 9.999988515819068224e-01 9.999988429342167029e-01 9.999988397530732431e-01 9.999988334887038866e-01 9.999988393592407210e-01 9.999988381876997456e-01 9.999988360985007096e-01 9.999988341857853902e-01
9.081929362504219171e+03 1.039880581007108891e-05 1.188987058526438101e-01 9.999989956552547410e-01 9.999989934539574854e-01 9.999989878787794995e-01 9.999982862695142583e-01 9.999981711705421272e-01 9.999979981687792119e-01 9.999979362437951824e-01 9.999979094080289066e-01 9.999979211648557520e-01 9.999979315284723835e-01 9.999979422810196805e-01 9.999979811382916361e-01 9.999980103402301701e-01
9.131929362504219171e+03 1.026767770361312742e-05 1.301142462525504140e-01 9.999990000014263858e-01 9.999990000755329955e-01 9.999990001591133604e-01 9.999989985950185067e-01 9.999989830799971280e-01 9.999987872222441121e-01 9.999988007946776225e-01 9.999987947228242691e-01 9.999987674936787752e-01 9.999987909666415709e-01 9.999987902872342627e-01 9.999987881582655946e-01 9.999987858902409377e-01
9.181929362504219171e+03 1.086771423712264446e-05 1.324310085917583535e-01 9.999989999674994134e-01 9.999989994719876707e-01 9.999989983391557313e-01 9.999989991285187507e-01 9.999989979897538905e-01 9.999989619220071013e-01 9.999989640556774528e-01 9.999989622565095271e-01 9.999989570707642494e-01 9.999989617455117275e-01 9.999989618284378379e-01 9.999989617628030070e-01 9.999989614791018333e-01
9.231929362504219171e+03 1.015741403963364432e-05 1.451292574375697697e-01 9.999990000062701778e-01 9.999990002074575779e-01 9.999989993799232035e-01 9.999989985032188278e-01 9.999989998216289866e-01 9.999989931247619257e-01 9.999989929853968507e-01 9.999989921036280816e-01 9.999989909631925578e-01 9.999989918606183581e-01 9.999989919179343989e-01 9.999989921051276598e-01 9.999989922197736192e-01
9.281929362504219171e+03 1.198564968347434606e-05 1.515404459850492880e-01 9.999989989132095358e-01 9.999989974093800305e-01 9.999989962072501903e-01 9.999989984698048895e-01 9.999989994212122868e-01 9.999989977734700108e-01 9.999989985329550413e-01 9.999989985129204006e-01 9.999989981144629114e-01 9.999989983621159206e-01 9.999989982690880019e-01 9.999989980125862932e-01 9.999989978649723721e-01
9.331929362504219171e+03 1.103723154764822008e-05 1.540914766184963980e-01 9.999989988618284142e-01 9.999989973220058115e-01 9.999989944492841953e-01 9.999989983197274945e-01 9.999989997578543344e-01 9.999989991169639936e-01 9.999989993597830917e-01 9.999989995202858140e-01 9.999989995451550318e-01 9.999989996646818646e-01 9.999989996956096805e-01 9.999989996720531904e-01 9.999989996307016016e-01
9.381929362504219171e+03 1.002224788588825667e-05 1.799951416668335580e-01 9.999989990271671569e-01 9.999989989015470870e-01 9.999990001183842736e-01 9.999989983915613667e-01 9.999989997859229929e-01 9.999990000492231523e-01 9.999989994368091439e-01 9.999989992613359524e-01 9.999989993517722775e-01 9.999989992018157858e-01 9.999989992332880551e-01 9.999989993934192967e-01 9.999989995280861299e-01
9.431929362504219171e+03 1.084815507267419273e-05 1.719780862006779487e-01 9.999989976996304097e-01 9.999989954164651973e-01 9.999989956480159758e-01 9.999989982630088647e-01 9.999989980147225843e-01 9.999989973632934515e-01 9.999989973146257149e-01 9.999989976574404915e-01 9.999989981367838343e-01 9.999989980951112800e-01 9.999989981313922582e-01 9.999989981720428522e-01 9.999989982595648419e-01
9.481929362504219171e+03 9.995420933724342410e-06 1.888361666214758705e-01 9.999990001838481302e-01 9.999990002567723524e-01 9.999990002368858155e-01 9.999989982670436373e-01 9.999990000737204454e-01 9.999989998583328488e-01 9.999989998057939866e-01 9.999989997700430289e-01 9.999989995109601626e-01 9.999989995692791789e-01 9.999989995588056679e-01 9.999989996247352630e-01 9.999989996829965477e-01
9.531929362504219171e+03 9.996623055277918730e-06 2.134573979408727062e-01 9.999989961150356210e-01 9.999989944048954804e-01 9.999989980770164211e-01 9.999989973588613301e-01 9.999990001452079280e-01 9.999989999974224775e-01 9.999989997486948834e-01 9.999989998889919907e-01 9.999989999639390392e-01 9.999989998825123960e-01 9.999989998230257582e-01 9.999989997045511947e-01 9.999989996824183436e-01
9.581929362504219171e+03 1.056977241289526161e-05 2.103174506839874669e-01 9.999989981872563494e-01 9.999989968010389862e-01 9.999989966252549323e-01 9.999989949951219037e-01 9.999988611173381559e-01 9.999986457314403721e-01 9.999986598203560728e-01 9.999981356535239119e-01 9.999976755160299158e-01 9.999978312330891628e-01 9.999978282054428069e-01 9.999978307000046973e-01 9.999978452814092256e-01
9.631929362504219171e+03 1.012734294366474471e-05 2.209297028398195806e-01 9.999989997335407832e-01 9.999990000533542922e-01 9.999990000157127357e-01 9.999989991723780003e-01 9.999989885565744308e-01 9.999989428664629587e-01 9.999988737782637971e-01 9.999987501619965746e-01 9.999986455450879941e-01 9.999987077857211970e-01 9.999987009888082756e-01 9.999986830450379172e-01 9.999986728527715529e-01
9.681929362504219171e+03 1.003228636005551553e-05 2.234490199959629220e-01 9.999989998609650765e-01 9.999989995563144385e-01 9.999989994038958052e-01 9.999989996747901122e-01 9.999989968867105672e-01 9.999989974196195064e-01 9.999989967585398709e-01 9.999989847162841228e-01 9.999989514535516655e-01 9.999989524630212845e-01 9.999989513310553191e-01 9.999989487625035034e-01 9.999989476334756322e-01
9.731929362504219171e+03 1.014471875059767754e-05 2.364251352487868052e-01 9.999989989846440608e-01 9.999989994766049772e-01 9.999989999687467490e-01 9.999989992700150099e-01 9.999989996130407288e-01 9.999989999359836235e-01 9.999989997807798847e-01 9.999989995776813467e-01 9.999989965573288231e-01 9.999989968202853685e-01 9.999989967389015799e-01 9.999989962726449910e-01 9.999989960039814552e-01
9.781929362504219171e+03 1.011101973774469799e-05 2.594928542648700653e-01 9.999989999667535656e-01 9.999989998062513985e-01 9.999989989933772971e-01 9.999989975244336637e-01 9.999989962921708164e-01 9.999989939862878874e-01 9.999989920699371426e-01 9.999989935327935342e-01 9.999989967445207517e-01 9.999989972925930060e-01 9.999989977178909140e-01 9.999989986182296064e-01 9.999989994540390281e-01
9.831929362504219171e+03 1.092487350922599997e-05 2.753740358376630670e-01 9.999990000176975924e-01 9.999989997432356947e-01 9.999989934167253791e-01 9.999987507622288829e-01 9.999984708743279160e-01 9.999983482451925143e-01 9.999984451601625635e-01 9.999984960601391304e-01 9.999985599709123596e-01 9.999985774700735908e-01 9.999985844182045502e-01 9.999986808501064584e-01 9.999987735879416473e-01
9.881929362504219171e+03 1.385065318167264718e-05 3.265817019086597051e-01 9.740508097327272852e-01 9.999989799243912403e-01 9.999984333613732845e-01 9.999981816633479736e-01 9.999958634339307650e-01 9.999968232676186286e-01 9.999974554484121203e-01 9.999981148096166450e-01 9.999983643248550047e-01 9.999984391162025643e-01 9.999984831443751165e-01 9.999985445704601128e-01 9.999985868417886614e-01
9.931929362504219171e+03 1.095278288584764286e-05 4.643545806880979288e-01 7.139108763997933371e-01 9.999990000041220073e-01 9.999990000024447934e-01 9.999989999853683420e-01 9.999989934322737195e-01 9.999989969876110774e-01 9.999989915932545603e-01 9.999989852094225418e-01 9.999989745324298074e-01 9.999989737468197859e-01 9.999989729854138476e-01 9.999989726778916177e-01 9.999989730446948721e-01
9.981929362504219171e+03 1.124377844461196180e-05 5.979916874654533920e-01 6.582377990976976401e-01 9.962550696622346491e-01 9.999791792710095439e-01 9.999959828100596360e-01 9.999564830106022484e-01 9.999960891015043929e-01 9.999969305225029359e-01 9.999970594582193728e-01 9.999966836597710129e-01 9.999969861744375521e-01 9.999970370098590911e-01 9.999971316552275225e-01 9.999972416322772117e-01
1.003192936250421917e+04 1.061871346590808169e-05 7.578367868518690598e-01 8.182168617463775329e-01 9.153899728440555439e-01 9.812042807316596615e-01 9.999989322999603969e-01 9.997608996885558597e-01 9.999978561939028010e-01 9.999981105850940244e-01 9.999981436764929787e-01 9.999978475748039219e-01 9.999980778615102928e-01 9.999981012606412589e-01 9.999981346942009575e-01 9.999981728015061577e-01
1.008192936250421917e+04 1.032854842430742699e-05 9.092473726307764847e-01 9.697078022834240141e-01 9.812050107340668514e-01 9.999851783675082206e-01 9.999924596778074770e-01 9.998069827949778166e-01 9.999988965547621511e-01 9.999988811455521320e-01 9.999988696891720652e-01 9.999985375945914523e-01 9.999986363605841699e-01 9.999986211302502870e-01 9.999985945771914242e-01 9.999985900086463264e-01
1.013192936250421917e+04 1.012762066937356582e-05 9.993243958941707694e-01 9.997646149053078801e-01 9.997499490509261788e-01 9.992579114274352525e-01 9.982171410684226309e-01 9.999137829173618819e-01 9.999989999982564770e-01 9.999989999971965471e-01 9.999990000056799833e-01 9.999989953731136527e-01 9.999989963253557157e-01 9.999989958757132813e-01 9.999989950729488708e-01 9.999989947170743187e-01
1.018192936250421917e+04 1.018871676537430058e-05 9.994098762917624779e-01 9.997541871655747370e-01 9.997929529210614064e-01 9.994867970487828490e-01 9.990958047751792304e-01 9.999605553631657484e-01 9.999989999940012142e-01 9.999989999906998550e-01 9.999989999775358296e-01 9.999989999377875138e-01 9.999989999177902877e-01 9.999989999046565714e-01 9.999989998928247026e-01 9.999989998922991230e-01
1.023192936250421917e+04 1.010467479941910149e-05 9.995270155489457409e-01 9.998581768477312615e-01 9.998717000395819232e-01 9.995826267078472549e-01 9.994585906545253584e-01 9.999592420204603815e-01 9.999990000329282980e-01 9.999990000652153599e-01 9.999990000641721943e-01 9.999989996707777662e-01 9.999989997089457905e-01 9.999989997005327425e-01 9.999989997087636029e-01 9.999989997258107444e-01
1.028192936250421917e+04 3.203788248514734538e-01 6.895280966285547430e-01 8.342711466962833278e-01 9.993025938500734728e-01 9.989394553196100368e-01 9.997282938776170802e-01 9.999990000131548928e-01 9.999955911076137127e-01 9.999959086404429653e-01 9.999972442218399982e-01 9.999979209758818044e-01 9.999978102142953462e-01 9.999977956024270753e-01 9.999977709581456820e-01 9.999973816720260089e-01
1.033192936250421917e+04 5.943159023558762799e-01 7.178747011179842374e-01 6.936513812157009129e-01 9.984074251271095601e-01 9.978776530561741520e-01 9.998291616248757840e-01 9.999983888446909441e-01 9.999965175917796545e-01 9.999960141723016616e-01 9.999970590127078562e-01 9.999979833111808381e-01 9.999979035773994829e-01 9.999979064321908862e-01 9.999979235680415135e-01 9.999975202572864985e-01
1.038192936250421917e+04 7.026215666279221894e-01 7.347081697103785558e-01 6.960420258727006981e-01 9.913330921628080716e-01 9.971588384300842378e-01 9.998966267280247067e-01 9.999877472062621564e-01 9.999930741941289725e-01 9.999950060129804141e-01 9.999966177538516243e-01 9.999974557315306489e-01 9.999974466974989040e-01 9.999975029381852343e-01 9.999975319905030080e-01 9.999969464372542305e-01
1.043192936250421917e+04 7.500493204530264135e-01 6.928604074280733105e-01 8.332331579417369127e-01 9.361488142511802391e-01 8.811672973932098696e-01 9.999898108469456037e-01 9.999949016180383898e-01 9.999955151628108219e-01 9.999961233525104243e-01 9.999971395546488617e-01 9.999978995456558772e-01 9.999978432696229325e-01 9.999978940423503992e-01 9.999978988454255591e-01 9.999975077922180766e-01
1.048192936250421917e+04 8.020909286638072677e-01 6.705340747430478254e-01 9.010564189069004692e-01 9.710033637952958374e-01 8.773304457142431234e-01 9.999914178250484120e-01 9.999954921048782586e-01 9.999959902266892797e-01 9.999965224014197851e-01 9.999978213656947057e-01 9.999980149834449827e-01 9.999978945204696101e-01 9.999978732517361690e-01 9.999978478355912026e-01 9.999971708861610242e-01
1.053192936250421917e+04 8.020508190740245347e-01 7.051018899417853536e-01 8.524081910474146095e-01 9.321138036770519886e-01 8.644082505123577009e-01 9.999887911201159607e-01 9.999803576642374292e-01 9.999704217337125334e-01 9.999825096567811489e-01 9.999778109190445852e-01 9.999766727654347820e-01 9.999705530674787290e-01 9.999709868417220315e-01 9.999704559435129703e-01 9.999709236194067596e-01
