TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.156567936250421917e+04 2.243217362348259010e-05 1.044217217364509300e-05 8.830873145473680519e-02 2.294170312489614005e-01 3.204168313592246631e-01 4.274871141178079315e-01 3.198040968746739265e-01 9.978463332631622995e-01 9.999873136292715126e-01 9.994680127056502217e-01 9.999809866696762750e-01 9.999434629097028182e-01 9.999663726947589648e-01 9.999420641452022585e-01 9.999660118090677452e-01
1.161567936250421917e+04 2.785763118522218250e-05 1.039801678541018547e-05 9.752200955815035210e-02 2.406439593834172053e-01 3.335596915101221582e-01 4.382463070578989650e-01 3.387141932467048200e-01 9.992279561124098874e-01 9.999969327327775659e-01 9.999526707727616204e-01 9.999839136335217926e-01 9.999565895895670131e-01 9.999714453607270181e-01 9.999541726946103992e-01 9.999770082719956488e-01
1.164067936250421917e+04 3.204634836043102818e-05 1.109307324932389734e-05 8.316477451751928818e-02 2.249745997372936956e-01 3.192248418502927620e-01 3.771207579017593070e-01 5.332256251100264688e-01 9.998661697954964733e-01 9.999453471385616465e-01 9.998549109200782770e-01 9.998471971076273723e-01 9.998340783460176739e-01 9.999312735213846670e-01 9.997575398711805450e-01 9.997841984506453672e-01
1.164567936250421917e+04 3.301301493134439996e-05 1.022998651163500385e-05 9.776827915501640209e-02 2.369921450864555246e-01 3.374086413130738538e-01 3.903015097804480305e-01 5.598145227084677655e-01 9.998770077244043541e-01 9.999522060951744340e-01 9.998791214495853508e-01 9.998780320188186410e-01 9.998680340833294711e-01 9.999428839502351174e-01 9.998064003311636361e-01 9.998276028237741420e-01
1.169567936250421917e+04 3.972521312529730058e-05 1.102424079365060633e-05 6.205936681667769544e-02 1.956562756631183286e-01 2.807964806212792097e-01 3.873374202492240737e-01 2.869122237266640840e-01 9.985354035770366288e-01 9.998836978479130888e-01 9.999117044380259056e-01 9.999215078651905175e-01 9.999210511394888146e-01 9.999507900125108595e-01 9.998979496413396006e-01 9.999221825927142593e-01
1.174567936250421917e+04 4.089090353303299544e-05 1.106340873120190665e-05 9.581067539206269967e-02 2.456894025701105988e-01 3.352821843334040652e-01 4.440869142072729758e-01 3.438145369805949980e-01 9.997926864127916202e-01 9.999688405318288842e-01 9.998980494278306708e-01 9.999127691676387153e-01 9.999111734616278335e-01 9.999511555562522469e-01 9.998784902943664843e-01 9.998992980673732101e-01
1.179567936250421917e+04 4.091178333637381586e-05 1.009593687018059536e-05 8.878407269636488797e-02 2.250446094998384827e-01 3.178254365360985711e-01 4.145568568597495229e-01 3.674265453287451910e-01 9.999008834281943869e-01 9.996793940144341750e-01 9.999470309271002444e-01 9.999355715607943784e-01 9.999402042512129940e-01 9.999547785962773494e-01 9.998972078398532526e-01 9.999091242938397128e-01
1.184567936250421917e+04 3.927215819547672361e-05 1.006519757947460908e-05 8.272700949303157802e-02 2.218400099905303569e-01 3.124700112080960879e-01 4.077261653212530534e-01 3.649043129390499574e-01 8.406546140364959951e-01 9.999119885080425263e-01 9.999077510048615114e-01 9.999121218191617810e-01 9.999063688823679463e-01 9.999424590280467928e-01 9.998094457938326851e-01 9.998106192303064521e-01
1.189567936250421917e+04 2.656982196775842725e-05 9.997149759184943021e-06 7.912022309082188121e-02 2.055567039398990548e-01 2.995111300803086074e-01 3.854282818846924141e-01 3.442059942945772111e-01 9.465533114490279898e-01 9.996600048799155758e-01 9.996024778238249420e-01 9.995363324238787373e-01 9.993912228944180631e-01 9.991254077473756823e-01 9.977274259898409881e-01 9.983927360763972247e-01
1.194567936250421917e+04 3.760740446661545416e-05 1.026609598344292390e-05 7.062087863965445245e-02 2.074397969246253859e-01 2.977191162378262090e-01 3.685757649223330712e-01 4.678065117819033003e-01 3.499197904950064331e-01 9.984664845091196783e-01 9.996738976115707720e-01 9.997775284829970577e-01 9.997793839443659403e-01 9.998923830705005455e-01 9.995906962594995893e-01 9.994774694808397086e-01
1.199567936250421917e+04 3.668256597085678834e-05 1.030845842994360523e-05 6.870218571980310496e-02 2.039349714858218754e-01 2.958641876568383067e-01 3.851273840062361953e-01 4.514818246840546223e-01 4.361777132126321010e-01 9.994290957534307518e-01 9.995769141680898029e-01 9.995767174927572274e-01 9.995104378948191926e-01 9.994283874903339138e-01 9.984536882706587235e-01 9.988435227057368415e-01
1.204567936250421917e+04 3.633780560237701121e-05 1.011860490103072938e-05 7.911794688848106105e-02 2.137001092318566442e-01 3.052168310817420238e-01 3.749353859675570999e-01 4.623725294720509305e-01 3.985706453635184943e-01 9.999222064166638502e-01 9.999541545496475337e-01 9.999433201555699702e-01 9.999430204453466642e-01 9.999532162312150252e-01 9.998933309889197485e-01 9.999081857047555921e-01
1.209567936250421917e+04 3.591208264984477018e-05 1.015663077452784925e-05 7.682839931827645241e-02 2.113509760983550700e-01 3.014587782334016142e-01 3.783957441137416056e-01 4.285686073251676054e-01 5.223475608364245293e-01 9.999989999987912714e-01 9.999984985014757077e-01 9.999974969445626360e-01 9.999945335077191633e-01 9.999651805455147535e-01 9.999546084291116577e-01 9.999718402478725565e-01
1.214567936250421917e+04 3.506754683545005810e-05 1.012537466316463585e-05 7.427543799635048793e-02 2.071565525910129824e-01 2.947575755868189207e-01 3.845982451875657460e-01 3.629029827678287856e-01 7.689526268487488769e-01 9.999989999985751110e-01 9.999989999964558063e-01 9.999989999954285169e-01 9.999989999946667929e-01 9.999989999938742047e-01 9.999989999911622629e-01 9.999989999897527237e-01
1.219567936250421917e+04 3.345366675623046802e-05 1.011737319397592210e-05 7.335640799787557231e-02 2.068547196189339243e-01 2.920545934800356513e-01 3.925522259606841202e-01 3.173467923699864746e-01 9.999989998966236637e-01 9.999989997040542589e-01 9.999989995915534724e-01 9.999989995411913135e-01 9.999989995341775906e-01 9.999989996067650821e-01 9.999989996570097794e-01 9.999989989988185002e-01
1.224567936250421917e+04 3.338451043329479745e-05 1.021065194868032087e-05 7.865710854912524863e-02 2.164631078808941234e-01 3.026489676886516822e-01 4.028750391560864119e-01 3.308258836858281593e-01 9.999990000099758802e-01 9.999990000120818623e-01 9.999990000120300149e-01 9.999990000114102884e-01 9.999990000100446030e-01 9.999989999997008772e-01 9.999989999928619033e-01 9.999989535391877737e-01
1.229567936250421917e+04 3.033806219778596366e-05 1.066978862557729068e-05 1.177710520099153196e-02 1.304642519676111057e-01 2.237337068933458739e-01 2.956295057718329455e-01 3.656347290273782025e-01 3.334189897298736049e-01 8.585784979911450510e-01 9.999990000574363602e-01 9.999990000563577786e-01 9.999990000560036174e-01 9.999990000572155369e-01 9.999990000717141614e-01 9.999990000689468195e-01
1.234567936250421917e+04 2.291325002211671758e-05 1.000041533184841936e-05 4.302858078063213909e-02 1.655405684339390782e-01 2.449460408618844287e-01 3.217036208382687001e-01 3.714335583569901011e-01 4.626149129537859284e-01 3.111656847682266469e-01 9.908308161160661598e-01 9.999989999996978796e-01 9.999989999985869904e-01 9.999989999977250132e-01 9.999989999956695463e-01 9.999989999987205502e-01
1.239567936250421917e+04 2.359726503383620776e-05 1.042953541632861785e-05 5.665844444518670746e-03 7.426409658397513380e-02 1.798464053680997321e-01 3.322331416261010695e-01 4.171602672828762515e-01 2.231092666315870332e-01 9.999619787619946631e-01 9.999987497457759611e-01 9.999987406946363455e-01 9.999988047020035298e-01 9.999988676577514779e-01 9.999989341344052152e-01 9.999989462763562154e-01
1.244567936250421917e+04 2.905988858005303769e-05 2.480531450198765513e-05 1.975918810630115669e-03 8.983466597958117417e-02 2.028740050629739000e-01 3.096155118739494227e-01 2.588294916144996405e-01 6.534200708080425413e-01 9.999989829765413285e-01 9.999989960755474305e-01 9.999989990688707975e-01 9.999989996813556381e-01 9.999989998514081657e-01 9.999989999218935610e-01 9.999989982332098126e-01
1.249567936250421917e+04 2.671434361728781365e-05 2.697643257926748145e-05 8.875447250726420216e-05 8.308472365383347269e-02 1.621609321646239055e-01 2.128863889560980716e-01 3.584547375881961817e-01 9.999975420087348077e-01 9.999974067352003226e-01 9.999977284956127477e-01 9.999982476366610085e-01 9.999985407715000774e-01 9.999989226125217678e-01 9.999957949244719924e-01 9.994085386671637261e-01
1.254567936250421917e+04 1.618917095485217637e-05 9.983395823932088379e-06 2.353692791488036506e-02 1.081325642061758963e-01 1.695975376331094187e-01 2.076532757547692731e-01 4.800249956610804780e-01 9.999943285413925853e-01 9.999954075484555061e-01 9.999971443430943907e-01 9.999982209299578262e-01 9.999986363458222005e-01 9.999989999401062146e-01 9.999987138428049205e-01 9.902146804972266070e-01
1.259567936250421917e+04 1.257605900270102131e-05 1.005542158429958439e-05 1.926207550232118121e-02 1.289514118524903719e-01 2.042350540915809920e-01 3.381849151929172681e-01 9.999284958054540651e-01 9.999539207184597878e-01 9.999958769163183048e-01 9.999961991466601585e-01 9.999969125228577171e-01 9.999956429058601826e-01 9.999989999270326724e-01 9.997249986535629018e-01 9.645546135994372827e-01
1.264567936250421917e+04 1.732351740145918434e-05 1.000100946089470698e-05 4.052013015384174632e-02 1.442349028049098036e-01 2.248219241213626762e-01 2.417093495468408682e-01 6.176184046337402922e-01 9.999990000013438962e-01 9.999989999990079870e-01 9.999989999987309863e-01 9.999989999991832912e-01 9.999989999985000599e-01 9.999989999728811085e-01 9.999989471094361537e-01 9.964839579368716116e-01
1.269567936250421917e+04 1.353981525054729043e-05 1.000088647400015680e-05 3.595470393503263223e-02 1.358023768045338586e-01 1.923489264529351650e-01 3.457327511640522766e-01 9.999813382624049840e-01 9.999513647321875975e-01 9.999965233516343588e-01 9.999971924137356361e-01 9.999978638303236300e-01 9.999982076975739709e-01 9.999989999440656030e-01 9.999659807172461834e-01 9.782742845121675801e-01
1.274567936250421917e+04 1.349579018834337785e-05 1.000389322544113596e-05 5.244633449538234349e-02 1.609377536476004067e-01 2.097188602466567853e-01 4.919596316035556582e-01 9.999907681444206720e-01 9.999503319248543853e-01 9.999967745378977035e-01 9.999974825042866611e-01 9.999982377066298778e-01 9.999986131124422029e-01 9.999989999555379816e-01 9.999937415319174461e-01 9.860174382055779674e-01
1.279567936250421917e+04 1.241687448283891926e-05 1.000135487148179907e-05 5.581024963407624218e-02 1.677347004104013106e-01 1.813669565782521920e-01 7.093782484689060697e-01 9.999989999998432078e-01 9.999988211769028634e-01 9.999988931503106526e-01 9.999989466882461819e-01 9.999989805628355377e-01 9.999989940788885923e-01 9.999989999569937060e-01 9.999978361807468907e-01 9.919419528086600435e-01
1.284567936250421917e+04 1.503075017334319206e-05 1.160104977635216804e-05 1.033809500094830403e-05 4.847896536465205047e-02 8.732322267240277824e-01 9.999542464387973784e-01 9.999142301968816371e-01 9.999293177706752855e-01 9.999959659689723335e-01 9.999937563537579788e-01 9.999938918473776361e-01 9.999925520857854133e-01 9.999989758368988957e-01 9.988625583853468770e-01 9.488506502965013967e-01
1.289567936250421917e+04 1.522874038004389148e-05 1.300144485415614969e-05 1.000637153079724042e-05 7.793937895838946861e-02 3.009602632902555475e-01 9.999780169776040228e-01 9.999532683599485772e-01 9.999974464505512195e-01 9.999963993275265972e-01 9.999953925869475846e-01 9.999936550367454213e-01 9.999979084300195664e-01 9.999820702076422929e-01 9.988391764084020297e-01 9.821899957989084218e-01
1.294567936250421917e+04 1.335141253018558588e-05 1.161727578101979331e-05 9.907330144912473093e-06 1.733427837213132386e-02 1.727252295997513398e-01 9.891499501888871837e-01 9.999900076388641423e-01 9.999892455825818427e-01 9.999896277498467878e-01 9.999909218951700263e-01 9.999895790625479286e-01 9.999989761377843234e-01 9.994915527837529012e-01 9.998799525759203277e-01 9.796462187155910994e-01
1.299567936250421917e+04 1.454057696545734055e-05 1.394589704703788582e-05 1.000987454378545975e-05 3.834461792865560825e-02 9.137725669551230445e-02 4.619827710185054337e-01 9.999520397952345041e-01 9.999926616650270939e-01 9.999949641424056290e-01 9.999965083446257230e-01 9.999970085165331701e-01 9.999989950390348881e-01 9.995893272647971006e-01 9.999404963774108923e-01 9.731449045841371603e-01
1.304567936250421917e+04 1.365466545557369673e-05 1.219971171157488389e-05 1.007608155876235780e-05 9.209127003951700363e-02 2.143863699048083327e-01 1.813399657626975914e-01 9.214179657578781546e-01 9.999990000420101444e-01 9.999990000417476876e-01 9.999989998208000941e-01 9.999989997734277658e-01 9.999989621963549791e-01 9.978497408580124794e-01 9.999521458144485786e-01 9.769654805346276172e-01
1.309567936250421917e+04 1.250489387337627027e-05 9.997399099832806607e-06 3.628381134447680734e-02 1.389959572746770344e-01 1.933353731181391422e-01 4.279379577290734482e-01 9.999283118106286894e-01 9.999631287003104552e-01 9.999885954125733445e-01 9.999901819025290850e-01 9.999908206688811196e-01 9.999939672559580162e-01 9.950507970839768124e-01 9.993246134052344853e-01 9.582442010084567530e-01
1.314567936250421917e+04 1.543467828299315502e-05 1.014007886978098049e-05 1.481003749489654547e-02 1.198086649537374454e-01 1.771002841827293839e-01 5.010824795146654465e-01 9.999529676875366091e-01 9.999964573100788012e-01 9.999965223202764708e-01 9.999971294843150726e-01 9.999980815014721802e-01 9.994092556822834483e-01 9.969249525752952312e-01 9.995651682997436227e-01 9.485909085825100506e-01
1.319567936250421917e+04 2.494260512579708566e-05 2.241658849724095283e-05 1.010368038027918366e-05 9.800054125731486043e-02 1.678431229212613007e-01 3.683133523997120240e-01 9.996719774486408916e-01 9.999941956192425208e-01 9.999957542142791089e-01 9.999972120624627259e-01 9.999984599288770371e-01 9.972012003849074491e-01 9.656093136884867922e-01 9.984681713784309132e-01 9.263842290748752761e-01
1.324567936250421917e+04 2.342480541538621443e-05 2.386081177699352459e-05 2.276696566240794551e-05 2.241790474297888184e-05 1.197951116255322165e-05 5.172001091006397933e-02 1.134305382533184609e-01 3.000778610364980836e-01 9.122161150048917477e-01 9.999989990441774390e-01 9.999975038465410693e-01 9.813613389546782528e-01 7.612736942512505767e-01 7.462320188355916484e-01 9.768319977487039951e-01
1.329567936250421917e+04 5.637104382810226619e-05 2.934552798034277638e-05 5.096200441026857534e-05 8.539760441971079585e-02 2.168843534078250535e-01 3.245057489537239714e-01 3.419185612892630122e-01 3.077869258418542975e-01 2.689973110950385493e-01 8.995761725173797574e-01 9.999861466421756662e-01 9.683189958043109113e-01 8.208067321816634454e-01 6.974790425373630365e-01 9.779674768404013063e-01
1.334567936250421917e+04 7.658977496379687814e-05 1.029106521586266171e-05 8.612315767404801758e-02 2.555090774037248047e-01 3.557920920869835357e-01 3.676811078356027052e-01 3.340884724732778310e-01 3.880686453360405186e-01 4.598146839606992442e-01 7.928312549704894518e-01 9.999987313696350189e-01 9.802815513368573486e-01 7.106074583433766856e-01 7.189755254463015000e-01 9.914610357823185893e-01
1.339567936250421917e+04 2.125759950465220432e-04 1.749579068060390773e-05 3.738751068250116549e-02 1.722049480824476286e-01 2.100783883181005229e-01 1.980676229011048006e-01 2.124813451793132468e-01 3.589197973665765873e-01 4.661738433415180127e-01 6.904605403734835889e-01 9.998144301527848166e-01 9.043100358368008074e-01 6.457380960717595819e-01 7.592330119388134291e-01 9.852044811981672812e-01
1.344567936250421917e+04 3.953205439456437386e-05 1.005649774023289683e-05 4.502872771867891949e-02 1.241321823664515989e-01 1.435994050070174832e-01 2.028841555196830848e-01 3.666631539225240211e-01 5.104551083790797028e-01 4.514466376292894378e-01 9.995942550407540539e-01 9.989228230513104156e-01 8.246899718284409486e-01 5.095567082072077758e-01 6.352686211893491253e-01 9.782202495513814267e-01
1.349567936250421917e+04 1.199144420215617047e-04 7.068268411913244942e-05 3.100073643447845011e-05 7.704078613604851966e-02 1.573349549951173487e-01 2.166361271862457805e-01 2.775712125957044973e-01 4.876708205085081849e-01 9.999989732416375565e-01 9.926446750521730200e-01 9.999458788105548557e-01 9.737317058905560208e-01 7.464057981492712157e-01 8.787310911573446015e-01 9.632017088626981804e-01
1.354567936250421917e+04 1.889510860574446184e-04 1.355208901949619137e-05 1.265380072527899635e-01 3.357588510476797738e-01 4.339278320664558541e-01 4.352009608515811645e-01 3.375903174935148132e-01 6.469580718398174612e-01 9.999989898968044688e-01 9.931708767859253051e-01 9.997977586173087960e-01 9.589801064110055062e-01 6.992199340593636681e-01 7.814990147988822855e-01 4.160000433037301382e-01
1.359567936250421917e+04 2.561050227226089326e-01 1.027904125411801400e-01 1.847522650858191007e-01 1.926602334710043052e-01 1.925851875975246874e-01 3.556108838947784623e-01 4.694037261237721248e-01 7.627237707619967111e-01 9.999990000659100264e-01 9.996549822519763540e-01 9.218209562199759510e-01 4.073685177665064550e-01 2.489101952085192304e-01 2.168968152702949181e-01 5.376077553642037987e-01
1.364567936250421917e+04 8.874537207240811021e-02 1.882977600555446954e-02 1.320967529821207853e-01 2.676518871518350773e-01 3.412468099396120391e-01 3.716610116547476861e-01 3.914392136342687567e-01 9.992942994989366667e-01 9.999715614054945911e-01 9.649154023500331467e-01 7.569298917509826863e-01 5.308935907560854428e-01 6.195728233780583016e-01 7.047226591988018374e-01 5.060840878433556789e-01
1.369567936250421917e+04 4.308365370284884116e-02 6.924765553064902296e-03 8.492941919196242417e-02 1.750254607729579970e-01 2.450374737454838747e-01 4.387964532815142316e-01 4.325208025806750456e-01 9.359253659736438413e-01 9.994263783684459446e-01 8.280003266884833346e-01 8.487489320935929227e-01 5.844718426186267246e-01 6.723399067754481928e-01 7.597584775406428514e-01 9.035283470884372115e-01
1.374567936250421917e+04 5.702375881075705255e-02 2.486111729401125486e-03 1.042664657405037304e-01 2.350941922017970587e-01 3.737047110956504548e-01 4.055864495609483589e-01 3.694851391542385288e-01 7.233440733839271441e-01 9.968250844997970095e-01 9.877380745127262163e-01 5.380984172813970678e-01 8.330608248857286346e-01 8.205532810670519428e-01 9.058664432922962639e-01 9.970048288899140410e-01
1.379567936250421917e+04 2.546672839643440156e-01 5.585481530565857000e-02 1.478280444918964320e-01 2.453915036362227242e-01 2.776796866799379759e-01 3.335703054385240618e-01 3.986676080190261207e-01 8.210372257209151980e-01 9.999674731433338959e-01 5.718844119751224087e-01 8.297739525921226100e-01 9.308428773347144913e-01 8.950784997830553147e-01 9.449656289308973056e-01 9.602168399058936821e-01
1.384567936250421917e+04 2.384774755806268742e-01 9.886711631726417815e-02 1.610536170414763324e-01 1.607819455953896914e-01 1.898815462660071174e-01 4.117889390334971700e-01 4.995131541815640008e-01 6.805692970283978571e-01 9.999722999909740340e-01 6.113242132385648953e-01 9.372537295209509844e-01 9.420295926415641619e-01 9.236846747870693930e-01 9.477111361247076982e-01 9.845769541111866197e-01
1.389567936250421917e+04 2.614993272977173544e-01 1.064703128953923134e-01 2.010654312766923246e-01 2.323325056358229446e-01 2.251873866214112729e-01 3.323694546701959074e-01 4.415371952418632451e-01 7.159819181851845293e-01 9.999816366047280525e-01 6.521518617793132799e-01 9.833650608655655212e-01 9.535439410363394375e-01 9.443039044214478483e-01 9.550489171786106235e-01 9.859556296816122112e-01
1.394567936250421917e+04 2.753779473099320918e-01 1.017716322704810550e-01 2.264979484286653022e-01 3.055301834100822012e-01 2.479753279929891030e-01 2.439295933767451352e-01 4.228582358499898830e-01 7.555090835817578343e-01 9.999827703687106384e-01 6.728913006754435600e-01 9.999546712180654717e-01 9.686273305823859259e-01 9.601645172550562490e-01 9.578234728968304523e-01 9.808016657089688728e-01
1.399567936250421917e+04 2.824131969192818503e-01 9.252730594179689461e-02 1.931968784705481723e-01 3.604858707132458373e-01 3.806369967510807029e-01 3.084411343596705768e-01 3.023907515254520839e-01 7.550298916351997347e-01 9.999818319056261728e-01 6.968116619419756352e-01 9.999859375997628419e-01 9.870492373197689018e-01 9.730681723423978413e-01 9.588332714213066987e-01 9.830872706572385544e-01
1.404567936250421917e+04 1.948371061744565980e-01 9.674263466175012094e-02 1.716737067253760185e-01 2.478499551726466299e-01 1.969648901088884296e-01 2.861714155916192381e-01 4.778443572838267372e-01 7.590848727896845061e-01 9.999834474731829070e-01 7.617377606207826890e-01 9.999927838453119833e-01 9.999400924888737219e-01 9.843858267940795992e-01 9.588070235935441943e-01 9.863043865085907580e-01
1.409567936250421917e+04 1.449020061500355117e-01 6.310522271717805554e-02 1.006263305365359684e-01 2.161485829752417820e-01 4.077113649300436182e-01 4.834598427936106502e-01 4.099370109270347728e-01 6.562163717201968671e-01 9.999863334842403750e-01 8.363032905355072266e-01 9.999937308873303454e-01 9.999834475186548666e-01 9.950475796306653686e-01 9.593003177240696511e-01 9.872099500339858169e-01
1.414567936250421917e+04 1.264999724600745223e-01 7.407816306314606025e-02 1.939872383827788704e-01 2.589272257380070275e-01 2.121796851143687990e-01 2.814218470942638217e-01 4.910389686302277235e-01 7.899224766480965609e-01 9.999924608191719244e-01 9.169973442448593470e-01 9.999941325020945682e-01 9.999861044582243341e-01 9.995898902256136198e-01 9.586649655130813352e-01 9.852771395396627829e-01
1.419567936250421917e+04 1.265860426208468004e-01 5.770000389777896199e-02 9.495528753270852940e-02 1.516831045587751226e-01 3.809635940597875803e-01 5.393675799133132998e-01 4.350939455727375060e-01 7.870130035828568626e-01 9.999981833879746373e-01 9.932689853617249209e-01 9.999935948613211112e-01 9.999877285818360440e-01 9.999313484585897749e-01 9.578545797448727583e-01 9.856705842764199588e-01
1.424567936250421917e+04 1.332547935385202109e-01 5.751661279065229532e-02 8.914890437970175718e-02 2.429967964794212121e-01 4.500930897162791489e-01 4.968640884600254437e-01 3.315339488984313521e-01 7.966366510263154233e-01 9.999982967015842439e-01 9.999622372314199703e-01 9.999937648278086622e-01 9.999885658234134445e-01 9.999410959177329472e-01 9.567643168824242483e-01 9.853974391458480975e-01
1.429567936250421917e+04 1.152671903487833965e-01 5.830467632311875370e-02 1.069836896856991015e-01 2.264698724031987687e-01 3.588283263559397529e-01 4.623630747565321553e-01 3.822871324542476135e-01 8.485178583527028806e-01 9.999981494822376415e-01 9.999692845408885145e-01 9.999939484195340400e-01 9.999891770430124893e-01 9.999470768607369164e-01 9.562138816054183144e-01 9.866843580876983877e-01
1.434567936250421917e+04 8.619187426291546883e-02 6.704039368065856097e-02 1.671286274532832183e-01 2.525459623992891700e-01 2.297641442898838149e-01 3.652753910144075911e-01 4.080948814029015659e-01 9.999833583364249323e-01 9.999980491131973404e-01 9.999763568135113800e-01 9.999944179271981204e-01 9.999900433549027134e-01 9.999516406949365832e-01 9.562540574598693555e-01 9.886674414982566939e-01
1.439567936250421917e+04 5.536328581664895498e-02 5.051582337444290166e-02 9.751800993883247282e-02 2.089886206982009831e-01 3.845679727126007363e-01 4.355829530223376822e-01 4.538722908081368468e-01 9.999983184430977223e-01 9.999980647004335088e-01 9.999841637652110427e-01 9.999947780227380623e-01 9.999910634964255252e-01 9.999561593448199615e-01 9.565730091252377942e-01 9.872507944042031580e-01
1.444567936250421917e+04 1.506043137867234954e-02 5.111452288435924807e-02 1.225692991392515196e-01 2.737687069549779029e-01 3.637336359040324041e-01 3.408083279233356522e-01 6.034673853257669363e-01 9.999984571490878604e-01 9.999981000577425894e-01 9.999879396036939205e-01 9.999948130078553099e-01 9.999914984005643381e-01 9.999599529990808033e-01 9.574267966884079106e-01 9.916325864223261011e-01
1.449567936250421917e+04 1.099011721983806505e-02 4.694783233269666373e-02 1.437278113697973703e-01 3.127877467315514082e-01 3.329892644835100723e-01 2.859939044034195965e-01 7.734621442186799811e-01 9.999985743482322498e-01 9.999981971346029175e-01 9.999903672402380428e-01 9.999954343059855866e-01 9.999929241540645997e-01 9.999633853758828073e-01 9.591096828578948852e-01 9.921679294313981989e-01
1.454567936250421917e+04 9.704906167112991103e-03 1.118971119591596897e-02 1.266752776455406237e-01 2.981029983725187460e-01 3.904176164222813994e-01 2.590852180289388573e-01 9.993379564572011375e-01 9.999987510384417133e-01 9.999984553388669983e-01 9.999926790887025962e-01 9.999959748498357115e-01 9.999936771884385678e-01 9.999659070563349239e-01 9.606448146527424292e-01 9.919606314251839807e-01
1.459567936250421917e+04 1.273338727819750896e-02 1.361748630604816407e-02 1.268251220862620376e-01 2.530602430838875261e-01 3.489110530217304773e-01 3.161320094857701379e-01 9.999990000042439098e-01 9.999986248098349240e-01 9.999986803794330692e-01 9.999939481597662772e-01 9.999959090408467866e-01 9.999936397460209569e-01 9.999674899700653485e-01 9.618401845480184509e-01 9.893221428802804196e-01
1.464567936250421917e+04 1.386694771676207083e-02 1.518121057106493026e-02 1.593421644437419404e-01 2.503778927387849129e-01 3.020031582240360613e-01 3.795215518823022438e-01 9.999989999977334509e-01 9.999988512275281849e-01 9.999987768886990924e-01 9.999943976510337063e-01 9.999955106778645186e-01 9.999932866333796078e-01 9.999696673149329751e-01 9.630898238825680302e-01 9.928229473183537435e-01
1.469567936250421917e+04 1.064350730918570999e-02 1.294839439324355079e-02 1.240151713559129454e-01 1.825209139651084722e-01 3.527023092768738488e-01 4.627051260254509968e-01 9.999990000039191695e-01 9.999988328619388023e-01 9.999987733251290978e-01 9.999942851261381938e-01 9.999956482619068998e-01 9.999938075900799417e-01 9.999718019552213955e-01 9.646996337673477973e-01 9.937656976241993068e-01
1.474567936250421917e+04 9.857568202013902714e-03 1.132989147832342766e-02 1.508890869116951416e-01 1.668318707938392931e-01 2.132164045295912858e-01 5.807945948571127115e-01 9.999989999971775623e-01 9.999988662970475950e-01 9.999987762877535769e-01 9.999947905429460437e-01 9.999961869452620444e-01 9.999942666126752089e-01 9.999737380302800016e-01 9.663466636346527139e-01 9.937397939736027919e-01
1.479567936250421917e+04 6.781759899227480723e-03 9.043746188823356333e-03 9.221702717492970269e-02 2.680169866395925582e-01 3.756994436464370368e-01 6.070071237147668386e-01 9.999989999983636135e-01 9.999989641924957873e-01 9.999988304489098034e-01 9.999955466899207446e-01 9.999964644599592667e-01 9.999944952983289559e-01 9.999754523876817069e-01 9.680146097405993855e-01 9.936631995530438299e-01
1.484567936250421917e+04 6.878337427922892426e-03 9.628792931295095461e-03 1.628929195582100031e-01 2.769579062361145483e-01 2.623334579406614853e-01 6.422337848512633673e-01 9.999989999997703771e-01 9.999989927438700521e-01 9.999988774773869160e-01 9.999961572413255118e-01 9.999965323633454028e-01 9.999947200328289654e-01 9.999769929721517014e-01 9.697196827050942325e-01 9.938893975337119713e-01
1.489567936250421917e+04 6.828798207933186801e-03 9.839219883621203727e-03 1.099250668078482485e-01 2.356871734579558675e-01 3.016704120525179333e-01 7.528143188205436154e-01 9.999990000053967654e-01 9.999989990035893506e-01 9.999988993425918959e-01 9.999966341900803357e-01 9.999965788216009788e-01 9.999950247697819705e-01 9.999785710483471979e-01 9.714562642899672307e-01 9.942243060636420937e-01
1.494567936250421917e+04 8.008648363162717068e-03 1.067637718089918010e-02 1.122136894186117895e-01 2.433208224869445602e-01 2.423638109784120309e-01 9.641765886622559734e-01 9.999990000019778336e-01 9.999989999185210365e-01 9.999989124015837838e-01 9.999970634120443069e-01 9.999966464123442034e-01 9.999952924602956150e-01 9.999801324710664296e-01 9.732415356401539208e-01 9.944962040478650955e-01
1.499567936250421917e+04 1.431974354642565929e-02 4.956457290962185819e-02 1.157250816613663164e-01 2.641240577156805935e-01 2.403659041932657836e-01 9.997593648935666488e-01 9.999836226621733326e-01 9.999912369018101321e-01 9.999989205308101869e-01 9.999974045038277914e-01 9.999967273683706415e-01 9.999956604520253700e-01 9.999818569180498606e-01 9.753405943430147884e-01 9.957808559092403700e-01
