TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 1.158174501480671971e-03 1.537307042671693779e-03 1.038399191738644256e-01 1.804668253496100605e-01 4.228998967940872378e-01 5.352997923868144658e-01 6.708082043254506299e-01 9.999989999996737877e-01 9.999989999983475153e-01 9.999989999967822119e-01 9.999989999953121655e-01 9.999989999934231211e-01 9.999989999737781687e-01 9.999989999656500039e-01 9.999989999661861306e-01
7.159679362504220080e+03 1.740115694389756393e-04 3.311957360839543443e-05 1.510960661373563496e-01 2.302030443731894749e-01 2.584921791214953024e-01 4.176291714260809695e-01 9.595537932574481621e-01 9.999990000022258574e-01 9.999989999999198131e-01 9.999989999985215983e-01 9.999989999966935050e-01 9.999989999926977013e-01 9.999989999681463404e-01 9.999989999432774557e-01 9.999989999446837752e-01
7.209679362504220080e+03 2.183710679349875781e-04 2.822073957751968041e-03 1.534178259202145234e-01 2.131215701633654702e-01 3.235075472611801395e-01 4.220152675245858465e-01 9.999966070478213398e-01 9.999932796362064336e-01 9.999921217692279152e-01 9.999919332552823503e-01 9.999923476418713930e-01 9.999929812783912020e-01 9.999937000459465652e-01 9.999939950018801316e-01 9.999849485468407240e-01
7.259679362504220080e+03 2.103275823249210112e-04 4.777339136780978275e-03 1.374355963695897964e-01 2.674554272537101873e-01 4.233002738116691255e-01 4.151622255275614903e-01 9.999989999991495404e-01 9.999989999983944777e-01 9.999989999978032840e-01 9.999989999971501398e-01 9.999989999953405873e-01 9.999989999675735763e-01 9.999989998934121216e-01 9.999989998612140996e-01 9.999989998694631677e-01
7.309679362504220080e+03 2.140721284154177236e-04 1.600019332863530409e-03 9.216460218620506351e-02 1.931709075490501692e-01 4.647440003431963507e-01 5.622916792226766436e-01 9.999989999960017251e-01 9.999989999934015827e-01 9.999989999922130890e-01 9.999989999912376470e-01 9.999989999878775571e-01 9.999989999686409448e-01 9.999989997216519599e-01 9.999989996459034414e-01 9.999989996712368434e-01
7.359679362504220080e+03 1.900122251637107384e-04 6.234045165938336113e-04 8.160144740815659936e-02 1.670017084486945524e-01 4.404845875107351039e-01 7.804805846813543946e-01 9.999989999959206788e-01 9.999989999924533413e-01 9.999989999895048109e-01 9.999989999864243861e-01 9.999989999835589005e-01 9.999989999810618979e-01 9.999989997478835324e-01 9.999989993536049226e-01 9.999989990837524489e-01
7.364679362504220080e+03 1.729105975782239881e-04 3.528952220031708668e-05 1.321751909904916311e-01 2.138212111698789830e-01 3.280228615152843141e-01 7.586273543211811132e-01 9.999990000016075742e-01 9.999989999998893930e-01 9.999989999987528577e-01 9.999989999972452859e-01 9.999989999953975417e-01 9.999989999926878204e-01 9.999989999635311433e-01 9.999989999402801866e-01 9.999989999333972479e-01
7.414679362504220080e+03 2.271949960039637193e-04 2.691954423153619427e-05 1.609223578328160820e-01 3.614019664040751256e-01 2.842503660498079676e-01 7.527159541076730020e-01 9.999989999990041012e-01 9.999989999931405693e-01 9.999989999886148562e-01 9.999989999851327527e-01 9.999989999823570841e-01 9.999989999803189367e-01 9.999989999722356249e-01 9.999989999571842203e-01 9.999989999479980129e-01
7.464679362504220080e+03 1.011819199816736789e-04 1.391394867285303444e-05 1.587194860506455640e-01 2.366015811631870525e-01 3.209311722571284164e-01 9.695255296806528644e-01 9.999989999987712874e-01 9.999989999957618059e-01 9.999989999932266116e-01 9.999989999909537630e-01 9.999989999887380909e-01 9.999989999865110946e-01 9.999989999770090288e-01 9.999989999686390574e-01 9.999989999649006034e-01
7.514679362504220080e+03 1.657503541663436764e-04 6.402788772705818136e-03 1.151472210421278092e-01 3.608360342649418184e-01 2.813873697178103095e-01 9.999951493042744666e-01 9.999940139308023390e-01 9.999937632565215617e-01 9.999940019271809089e-01 9.999943849085739522e-01 9.999949283038328529e-01 9.999955544534431251e-01 9.999964831453551639e-01 9.999965288476206915e-01 9.999917360595467208e-01
7.564679362504220080e+03 3.564930340245388730e-04 8.628055954305621431e-03 1.491397963355432232e-01 2.412194570719722875e-01 3.820777379165755105e-01 9.999989999969720600e-01 9.999989999950625874e-01 9.999989999932911156e-01 9.999989999911831351e-01 9.999989999885449121e-01 9.999989999849369093e-01 9.999989999797502804e-01 9.999989998676883651e-01 9.999989997505710493e-01 9.999989997348056603e-01
7.614679362504220080e+03 8.664639271466025895e-04 6.899077891060716519e-03 2.090033271860769482e-01 2.709922538809857451e-01 3.531293789227283875e-01 9.999990000013240232e-01 9.999989999999492341e-01 9.999989999988071476e-01 9.999989999971772292e-01 9.999989999946906627e-01 9.999989999909038030e-01 9.999989999847228583e-01 9.999989999278067199e-01 9.999989998645791855e-01 9.999989998627828447e-01
7.664679362504220080e+03 1.743861669294440432e-04 2.948977332352685932e-03 1.930196365983198326e-01 2.516948816254949151e-01 4.069976543529359447e-01 9.999990000000785750e-01 9.999989999963799781e-01 9.999989999930418705e-01 9.999989999901908178e-01 9.999989999875539270e-01 9.999989999854104195e-01 9.999989996824280025e-01 9.999989999356657666e-01 9.999989998799363455e-01 9.999989999373778415e-01
7.714679362504220080e+03 1.903251087440545916e-04 3.181390463085876995e-05 1.695673428266544769e-01 3.256261103270665092e-01 5.442744217009821694e-01 9.999990000073566421e-01 9.999990000056725448e-01 9.999990000025592574e-01 9.999989999988673217e-01 9.999989999953753372e-01 9.999989999885914305e-01 9.999989999293632525e-01 9.999990001690839403e-01 9.999989999386400541e-01 9.999989999912036742e-01
7.764679362504220080e+03 1.836760036191749412e-04 2.122146728357673714e-05 1.781760497748792749e-01 2.340703655990150345e-01 6.201117940753455571e-01 9.999990000012607405e-01 9.999989999997180856e-01 9.999989999984689737e-01 9.999989999961479414e-01 9.999989999898242221e-01 9.999987789421989071e-01 9.999989964277625765e-01 9.999990000454092032e-01 9.999989999277263397e-01 9.999989999415782593e-01
7.814679362504220080e+03 1.743766384450388734e-04 1.867686121855328488e-05 1.666443230371299211e-01 2.687784570478631285e-01 7.080102298482118250e-01 9.999990000006148128e-01 9.999989999991965028e-01 9.999989999972873633e-01 9.999989999939945529e-01 9.999989999903434734e-01 9.999988334786471533e-01 9.999989998402056823e-01 9.999990000135899892e-01 9.999989999455545231e-01 9.999989999752061376e-01
7.864679362504220080e+03 1.184536646996898470e-04 1.323447459839252825e-05 1.785772864184126119e-01 2.263134909703581887e-01 8.475745241699048638e-01 9.999990000096237175e-01 9.999990000070309026e-01 9.999990000040772653e-01 9.999990000014351565e-01 9.999990000000461565e-01 9.999988616690786980e-01 9.999989998096592281e-01 9.999990000090487330e-01 9.999989999726589529e-01 9.999989999971071741e-01
7.914679362504220080e+03 1.307435657407557341e-04 1.396641879381029258e-05 1.307646976754195944e-01 2.014459387452885442e-01 9.639591015970361276e-01 9.999989999992940914e-01 9.999989999982077382e-01 9.999989999969978172e-01 9.999990000311668181e-01 9.999989999938584395e-01 9.999988775966601739e-01 9.999989998183174134e-01 9.999989999692481257e-01 9.999989999636996751e-01 9.999989999793684747e-01
7.964679362504220080e+03 5.956645012849215665e-05 1.223310644438326876e-05 1.458550375458201043e-01 2.075019622770890859e-01 9.999213727744071800e-01 9.999802466099411147e-01 9.999890774805529903e-01 9.999925844882991965e-01 9.999945704777819522e-01 9.999959314167529145e-01 9.999988880364234500e-01 9.999953286443851175e-01 9.999990000053107231e-01 9.999984422493239933e-01 9.999351263769256093e-01
8.014679362504220080e+03 1.001692860076949267e-04 1.761695678184371913e-03 1.305081082928324920e-01 2.048717502790790290e-01 9.999989999814221653e-01 9.999989999747410652e-01 9.999989999722602718e-01 9.999989999784070216e-01 9.999990000053117223e-01 9.999990000698413262e-01 9.999988211855503906e-01 9.999989971139334743e-01 9.999990000962174497e-01 9.999989999303890986e-01 9.999959701725281702e-01
8.064679362504220080e+03 6.475675146802050189e-05 3.636145919108405185e-03 1.413457480691946433e-01 2.519812547447217721e-01 9.999989999994767231e-01 9.999990000011089730e-01 9.999989999986584888e-01 9.999989999967031640e-01 9.999989999903132754e-01 9.999989999747576075e-01 9.999988704830459207e-01 9.999989996263419778e-01 9.999990001909303539e-01 9.999989999674075980e-01 9.999989999659125717e-01
8.114679362504220080e+03 4.609966649632696035e-05 6.840923692377603440e-04 1.133574590303818158e-01 3.023242265903033354e-01 9.999989999988241340e-01 9.999989999861178536e-01 9.999989999815600550e-01 9.999990000202462204e-01 9.999990000408582880e-01 9.999990000942737822e-01 9.999988916518902649e-01 9.999989999834133503e-01 9.999990000670664347e-01 9.999989999645451100e-01 9.999990000412881663e-01
8.164679362504220080e+03 2.755033509526393131e-04 1.517551158869258995e-05 8.161219860522361813e-02 9.997066953848100512e-01 9.999987763234350346e-01 9.999984963823101980e-01 9.999982969451428616e-01 9.999981627063593281e-01 9.999981488968249232e-01 9.999978619490521581e-01 9.999988551974895445e-01 9.999990000837261084e-01 9.999989999779036465e-01 9.999989999681825337e-01 9.999989999644991467e-01
8.214679362504219171e+03 3.603119102229253388e-03 6.565031491713490056e-05 7.811814463571861711e-02 9.947973755946059038e-01 9.999990000196882223e-01 9.999989934298058047e-01 9.999989742210343424e-01 9.999989347486202274e-01 9.999988825189102259e-01 9.999985604034453690e-01 9.999989027361939620e-01 9.999990000336468343e-01 9.999990000115707156e-01 9.999989999796038420e-01 9.999989999453161582e-01
8.264679362504219171e+03 4.088701223791313313e-04 1.665874019515766467e-05 9.021223267611953867e-02 9.921956225958693532e-01 9.999990000104529431e-01 9.999989999995103629e-01 9.999989999527889584e-01 9.999989993353142204e-01 9.999985432474477465e-01 9.999974463221753540e-01 9.999888005830419591e-01 9.999990000440297511e-01 9.999990000328492501e-01 9.999989999948609709e-01 9.999989999941032437e-01
8.314679362504219171e+03 6.973285683697500164e-04 1.752791210633281789e-05 7.375389585069271059e-02 9.928090723924467564e-01 9.999990000166784077e-01 9.999990000023915027e-01 9.999989999866485402e-01 9.999989999598277723e-01 9.999987210279306371e-01 9.999968215905047364e-01 9.999985173497891733e-01 9.999989994860836173e-01 9.999990000087678466e-01 9.999989999888602155e-01 9.999989999859068002e-01
8.364679362504219171e+03 1.460640780876144753e-04 1.408374599201797098e-05 9.700470601978020135e-02 9.798571798987735226e-01 9.999990000198221152e-01 9.999990000202673146e-01 9.999990000217587882e-01 9.999990000361879128e-01 9.999988816216933696e-01 9.999988721094660304e-01 9.999934021535217266e-01 9.999989886596396538e-01 9.999989998533828084e-01 9.999989996938924985e-01 9.999989994982260155e-01
8.414679362504219171e+03 9.967353653042726209e-04 5.527263156571047095e-05 1.239779754236630116e-01 6.553900804862892171e-01 9.999990000030289927e-01 9.999990000108252008e-01 9.999990000255311040e-01 9.999990000785571320e-01 9.999989155973119104e-01 9.999989510127386128e-01 9.999968767422064975e-01 9.999989954679442405e-01 9.999990000061147466e-01 9.999989999965659404e-01 9.999989999933190932e-01
8.464679362504219171e+03 1.192538801310853946e-04 1.381913791558910291e-05 8.679068731370663536e-02 9.870604189726182032e-01 9.999989999984325584e-01 9.999989999982326072e-01 9.999990000141457669e-01 9.999990000918377309e-01 9.999989259862041013e-01 9.999989803259071719e-01 9.999974734831805767e-01 9.999989969770362030e-01 9.999990000231274712e-01 9.999989999974752131e-01 9.999989999964690179e-01
8.514679362504219171e+03 5.199548689055141521e-04 2.424697765421982595e-04 1.284689608720916421e-01 6.256244880438448508e-01 9.999990000038408988e-01 9.999990000106907528e-01 9.999990000068539331e-01 9.999989999479425018e-01 9.999989949744820805e-01 9.999989824476901434e-01 9.999970438822615160e-01 9.999989722165857353e-01 9.999987194235459009e-01 9.999990004106094066e-01 9.999989981863449673e-01
8.564679362504219171e+03 1.298522945953842363e-04 3.774975678664463786e-04 1.144822021949816748e-01 7.005868419613199283e-01 9.999989999999249202e-01 9.999990000201436358e-01 9.999990000226965936e-01 9.999989999115967976e-01 9.999989894203216156e-01 9.999990001447819354e-01 9.999988085993295472e-01 9.999989702539412439e-01 9.999989999776134342e-01 9.999989999362447479e-01 9.999989998578345807e-01
8.614679362504219171e+03 1.178464640269195597e-04 1.473266171358535745e-04 1.028147509793937292e-01 9.044431560910349832e-01 9.999989999987325406e-01 9.999989999921419237e-01 9.999989999762919357e-01 9.999989999443440469e-01 9.999989941597149379e-01 9.999990000922253097e-01 9.999989972773504210e-01 9.999989787771672578e-01 9.999989894663122714e-01 9.999989955033223854e-01 9.999989971056103544e-01
8.664679362504219171e+03 9.680517231832638889e-05 1.260048622295786781e-04 8.995514716346809936e-02 9.776703470801719753e-01 9.999990000103594623e-01 9.999990000011058644e-01 9.999990000459737516e-01 9.999989999408930297e-01 9.999989972071440247e-01 9.999990000781059374e-01 9.999990000289709080e-01 9.999990000166814053e-01 9.999990000112723987e-01 9.999989999924148165e-01 9.999989999895485537e-01
8.714679362504219171e+03 2.008004025062480466e-05 3.142526541652372509e-05 8.714074705888300021e-02 9.999163722371225971e-01 9.999929437938003263e-01 9.999952946260919351e-01 9.999968985064234817e-01 9.999977778659147054e-01 9.999985665596617945e-01 9.999990000665742729e-01 9.999989642710965798e-01 9.999989635332999782e-01 9.999989587624154019e-01 9.999989528224577651e-01 9.999989472033958826e-01
8.764679362504219171e+03 4.072037716880611002e-02 3.537564061226213105e-04 1.310047991480540186e-01 9.732650232734887386e-01 9.999990000423293335e-01 9.999990000395301282e-01 9.999990001456888766e-01 9.999990000414812341e-01 9.999989912509346102e-01 9.999989210046457133e-01 9.999989993918979581e-01 9.999989996252893754e-01 9.999989998523738377e-01 9.999989983331216692e-01 9.999989980577309590e-01
8.814679362504219171e+03 5.069674030223000893e-04 3.376538785037158327e-05 1.294961849583265157e-01 9.999990000039674642e-01 9.999989999983238675e-01 9.999990000054777006e-01 9.999989996799664160e-01 9.999989983405217497e-01 9.999990008622585691e-01 9.999989626675410692e-01 9.999989680973766504e-01 9.999989991469685480e-01 9.999989993024306356e-01 9.999989993770865837e-01 9.999989993495910223e-01
8.864679362504219171e+03 4.148303879405016575e-02 1.079863149152201140e-03 1.602095610036465279e-01 9.959720715861879459e-01 9.999990000234729726e-01 9.999989998282271531e-01 9.999989992846979314e-01 9.999989893881759961e-01 9.999990005099949064e-01 9.999984767345893033e-01 9.999988931004131221e-01 9.999988005465181296e-01 9.999988144884275343e-01 9.999987567572884428e-01 9.999987097476975562e-01
8.914679362504219171e+03 1.287036109291149564e-03 4.249359088616817522e-05 1.835193686250305989e-01 9.999989999985369193e-01 9.999989999827494369e-01 9.999989996650203716e-01 9.999989983782552327e-01 9.999989989698300219e-01 9.999990003371947989e-01 9.999989794233270501e-01 9.999989999674879781e-01 9.999989998428194804e-01 9.999989997536876674e-01 9.999989996749364396e-01 9.999989995960010258e-01
8.964679362504219171e+03 3.215419835672193459e-05 1.020516484476412037e-05 2.043903639924876392e-01 9.999989999960706699e-01 9.999989999968503795e-01 9.999990000632090759e-01 9.999989990938059625e-01 9.999990000051143246e-01 9.999990001116413341e-01 9.999989834126478128e-01 9.999990000989318339e-01 9.999989999588801970e-01 9.999989996881452070e-01 9.999989995538063337e-01 9.999989977617543824e-01
9.014679362504219171e+03 5.817457661992356439e-05 1.106057577789785423e-05 1.328489720936202045e-01 9.999989999816201180e-01 9.999989999691434317e-01 9.999989998942362401e-01 9.999989984054892256e-01 9.999989972395004756e-01 9.999990001313975307e-01 9.999989971657732291e-01 9.999989999470187962e-01 9.999989999477086888e-01 9.999989999609583124e-01 9.999989999432522536e-01 9.999989999077405489e-01
9.064679362504219171e+03 4.924077776925365389e-05 1.085895688628008692e-05 1.359708840581786704e-01 9.999989999982071831e-01 9.999989999706262456e-01 9.999989976132177549e-01 9.999990001499824421e-01 9.999989994806336435e-01 9.999990001086408453e-01 9.999989998175222716e-01 9.999989998386966672e-01 9.999989997548821563e-01 9.999989990927504735e-01 9.999989992453588439e-01 9.999989992797192473e-01
9.114679362504219171e+03 4.066899233256567178e-05 1.069296664484876393e-05 1.439333470030825513e-01 9.999989999966939491e-01 9.999990000129510559e-01 9.999989979127843487e-01 9.999989976523863122e-01 9.999989980519554678e-01 9.999990001066296763e-01 9.999989997215872339e-01 9.999989992683508966e-01 9.999989993061477733e-01 9.999989994762233936e-01 9.999989994743802013e-01 9.999989994366621504e-01
9.164679362504219171e+03 1.400704246038031594e-04 1.307163373059192323e-05 1.923683549777854829e-01 9.999989999960372522e-01 9.999989999557802323e-01 9.999989996154955429e-01 9.999989996634618405e-01 9.999989996535306735e-01 9.999989993211094719e-01 9.999989997256754082e-01 9.999990001718009891e-01 9.999989999034077925e-01 9.999989998907299338e-01 9.999989998670777425e-01 9.999989998439525740e-01
9.214679362504219171e+03 9.418651139111597348e-02 9.500848265862705871e-04 1.383614506875020522e-01 9.685146487428614170e-01 9.999989999814917763e-01 9.999989991791577992e-01 9.999989991006579260e-01 9.999989981507658721e-01 9.999990001777178117e-01 9.999989916417828528e-01 9.999989513413803932e-01 9.999989028197929786e-01 9.999988239548265323e-01 9.999987561223799837e-01 9.999987097413797210e-01
9.264679362504219171e+03 1.523216570113988767e-03 1.554077622431920656e-05 2.607253588689335544e-01 9.999989999960711140e-01 9.999990000574924265e-01 9.999989998022036364e-01 9.999989995196324477e-01 9.999989994063266385e-01 9.999990001476071200e-01 9.999989838521213814e-01 9.999989978845604810e-01 9.999989977588487067e-01 9.999989977548221498e-01 9.999989980049655003e-01 9.999989979261317830e-01
9.314679362504219171e+03 1.426065462696558643e-02 1.427698211273051765e-04 3.146775711688994392e-01 9.999990000056619976e-01 9.999989996358956690e-01 9.999989990143249852e-01 9.999989991510818133e-01 9.999989992553249829e-01 9.999990001271060747e-01 9.999989516500963349e-01 9.999989988207297342e-01 9.999989987043532702e-01 9.999989985021160432e-01 9.999989983364376833e-01 9.999989981405601469e-01
9.364679362504219171e+03 3.928165335752392641e-04 7.706780934766335614e-04 2.810611800393887916e-01 9.999989999744302027e-01 9.999990003224314972e-01 9.999990000798917311e-01 9.999989998384701817e-01 9.999989996785672020e-01 9.999990001220101510e-01 9.999989650587447487e-01 9.999990001388471272e-01 9.999989996593026120e-01 9.999989992335485134e-01 9.999989993065468985e-01 9.999989993710181047e-01
9.414679362504219171e+03 5.597142709781757720e-04 1.194260604777247319e-03 2.606860514477566393e-01 9.999989999970626542e-01 9.999989961996199606e-01 9.999989997503201389e-01 9.999989998950554737e-01 9.999990004567952395e-01 9.999981351383234740e-01 9.999989854536297518e-01 9.999989969275173696e-01 9.999990000258814904e-01 9.999990000094993725e-01 9.999989999256118089e-01 9.999989987832199612e-01
9.464679362504219171e+03 4.994324725369212251e-04 1.045439265608202103e-03 2.750246328075958147e-01 9.999990000002536572e-01 9.999989989529888268e-01 9.999990000032802362e-01 9.999987914474540718e-01 9.999990006378519647e-01 9.999989606089073613e-01 9.999989982236819896e-01 9.999989988713402500e-01 9.999989989021677017e-01 9.999989989776505439e-01 9.999989989004300917e-01 9.999989988508998229e-01
9.514679362504219171e+03 4.513282491527239779e-04 9.170606248960170171e-04 2.996569326282046974e-01 9.999990000020361203e-01 9.999989919070587652e-01 9.999990002384215870e-01 9.999989249529488422e-01 9.999987409922551640e-01 9.999988400039026004e-01 9.999989951250878306e-01 9.999989980156973601e-01 9.999989980074600604e-01 9.999989980428242164e-01 9.999989978543079028e-01 9.999989976644889644e-01
9.564679362504219171e+03 3.874159809873131406e-04 8.289507617017808153e-04 3.292296402526033727e-01 9.999989999370626492e-01 9.999989986812447551e-01 9.999989956621354592e-01 9.999990004863579252e-01 9.999989981429172614e-01 9.999989346854457617e-01 9.999989984125181586e-01 9.999989992732460919e-01 9.999989992439206610e-01 9.999989991973089465e-01 9.999989991492485020e-01 9.999989990664868156e-01
9.614679362504219171e+03 2.390411951456377986e-04 7.729760928991605664e-04 3.656311530419638633e-01 9.999989969407845347e-01 9.999990006379783081e-01 9.999990006817488508e-01 9.999990003950880446e-01 9.999989997698149891e-01 9.999988232066573390e-01 9.999989980886726526e-01 9.999989976063796693e-01 9.999989957939292573e-01 9.999989941061171450e-01 9.999989928420016660e-01 9.999989918279560408e-01
9.664679362504219171e+03 4.295764804302362380e-05 7.233723932234068649e-04 3.975738960974347647e-01 9.999989990153667074e-01 9.999990001877624435e-01 9.999990001395787642e-01 9.999989404795376347e-01 9.999989374687290322e-01 9.999989996563319883e-01 9.999989998163316685e-01 9.999989998699780891e-01 9.999989998532078372e-01 9.999989998552150094e-01 9.999989998287661663e-01 9.999989998072722486e-01
9.714679362504219171e+03 7.715537856646092346e-05 5.924995794526980841e-04 4.502706464260048391e-01 9.999989997312094259e-01 9.999990000809354518e-01 9.999990000586298500e-01 9.999990000000283930e-01 9.999989997040402701e-01 9.999989992193150101e-01 9.999989997192276769e-01 9.999989998119284129e-01 9.999989998230368604e-01 9.999989998270146785e-01 9.999989998160900839e-01 9.999989997970128996e-01
9.764679362504219171e+03 8.954549960644305980e-05 5.453441259872324892e-04 4.862953150156441584e-01 9.999989997932953179e-01 9.999990000247521715e-01 9.999989982882339090e-01 9.999990000000443802e-01 9.999990000000418267e-01 9.999990002228978936e-01 9.999990000024022718e-01 9.999990000393778056e-01 9.999990000401368651e-01 9.999990000698603110e-01 9.999990000729674922e-01 9.999990000732184026e-01
9.814679362504219171e+03 8.344712831059239173e-05 4.483192372896626114e-04 5.332073851109947471e-01 9.999989999106727590e-01 9.999989856615214556e-01 9.999990001190126598e-01 9.999989999998973866e-01 9.999989999851103262e-01 9.999990012598947153e-01 9.999989976001957270e-01 9.999989978870899021e-01 9.999989976158968341e-01 9.999989992811598727e-01 9.999989997672041886e-01 9.999990002180946247e-01
9.864679362504219171e+03 2.965009203145943322e-04 1.878776476848067242e-04 9.998795795575439183e-01 9.999987987782336107e-01 9.999989684507930576e-01 9.999989990525232075e-01 9.999989988608271041e-01 9.999990004310447267e-01 9.999989999396581286e-01 9.999989999905029014e-01 9.999989999593883461e-01 9.999989996678618764e-01 9.999989993930173959e-01 9.999989993537936606e-01 9.999989993032614155e-01
9.914679362504219171e+03 1.321958218891459513e-04 1.732504484745595822e-04 9.998529391674613187e-01 9.999989273960209202e-01 9.999989584837363221e-01 9.999990000000892332e-01 9.999990000000820167e-01 9.999989999501788240e-01 9.999989997357389138e-01 9.999989996816039950e-01 9.999989996195632891e-01 9.999989996022907723e-01 9.999989996226846811e-01 9.999989996295552963e-01 9.999989996068765485e-01
9.964679362504219171e+03 1.035404343521302599e-04 1.393260931329250922e-04 9.998440980278572310e-01 9.999988631812005702e-01 9.999989542880383109e-01 9.999990000000229529e-01 9.999990000000078538e-01 9.999990000592380301e-01 9.999989996779276025e-01 9.999989995673158605e-01 9.999989994475942945e-01 9.999989994061178056e-01 9.999989994589874032e-01 9.999989995263894871e-01 9.999989995474852789e-01
1.001467936250421917e+04 9.628126439792093782e-05 1.667262377436661599e-04 9.998609451399036452e-01 9.999988371403037979e-01 9.999989526760183489e-01 9.999988079275948794e-01 9.999987036927382444e-01 9.999989980991785821e-01 9.999989986003208209e-01 9.999989984204431526e-01 9.999989983291374118e-01 9.999989979542427410e-01 9.999989974756103850e-01 9.999989975208115611e-01 9.999989974009286797e-01
1.006467936250421917e+04 6.288025384234150936e-05 1.352671898996681791e-04 9.998901133544897402e-01 9.999987751108687650e-01 9.999989526300407938e-01 9.999988195385038914e-01 9.999987008668346222e-01 9.999989973827879686e-01 9.999989980458283689e-01 9.999989980704986348e-01 9.999989981371226744e-01 9.999989978639134414e-01 9.999989973972930324e-01 9.999989974327808673e-01 9.999989972970304564e-01
1.011467936250421917e+04 4.354099918970029875e-05 1.409915883580045747e-04 9.999978795561476064e-01 9.999987109213442915e-01 9.999990000714744642e-01 9.999989812145012591e-01 9.999989630317713818e-01 9.999989973123964981e-01 9.999989955614734249e-01 9.999989953204856397e-01 9.999989948745927615e-01 9.999989944371523443e-01 9.999989939096719516e-01 9.999989935449683509e-01 9.999989930850533559e-01
1.016467936250421917e+04 2.889958788960966959e-05 1.359195543772320791e-04 9.999850467767548157e-01 9.999975959764648703e-01 9.999979392383242516e-01 9.999979839076905686e-01 9.999988159900093931e-01 9.999988576228854287e-01 9.999988694764008201e-01 9.999988700473523284e-01 9.999988564820128101e-01 9.999988384939668684e-01 9.999988261165929648e-01 9.999988243317770031e-01 9.999988160290294026e-01
1.021467936250421917e+04 3.569912748698680617e-05 1.309793175540889618e-04 9.999962849960921663e-01 9.999986595046478355e-01 9.999987039324329530e-01 9.999987921210914399e-01 9.999989957957511333e-01 9.999989948914976834e-01 9.999989949759914287e-01 9.999989949892874597e-01 9.999989948505162429e-01 9.999989950764177626e-01 9.999989954540560166e-01 9.999989957959956044e-01 9.999989955898563876e-01
1.026467936250421917e+04 3.051888945589667301e-05 1.333000322252980469e-04 9.999969699038979698e-01 9.999986982241858557e-01 9.999987368332915461e-01 9.999988151006246051e-01 9.999989959802816353e-01 9.999989950967049790e-01 9.999989952376588942e-01 9.999989953149019950e-01 9.999989951088591456e-01 9.999989955653951768e-01 9.999989960522169818e-01 9.999989963604883902e-01 9.999989960614176221e-01
1.031467936250421917e+04 2.682892519625269389e-05 1.371825872218113401e-04 9.999972801995637983e-01 9.999987358149314831e-01 9.999987681880851964e-01 9.999988316207647499e-01 9.999989962258891696e-01 9.999989950949991213e-01 9.999989955236940897e-01 9.999989958419572833e-01 9.999989957120379858e-01 9.999989960650951248e-01 9.999989963386177738e-01 9.999989966452650370e-01 9.999989965190319019e-01
1.036467936250421917e+04 2.436839133407827561e-05 1.451236180882949686e-04 9.999971630828479174e-01 9.999986903794039206e-01 9.999987254591733432e-01 9.999987930934030045e-01 9.999989940860227744e-01 9.999989924452030721e-01 9.999989928260215599e-01 9.999989934482622633e-01 9.999989936228791398e-01 9.999989944503621109e-01 9.999989950535278505e-01 9.999989950807177674e-01 9.999989947190039974e-01
1.041467936250421917e+04 2.339418837965236516e-05 1.439622807334138934e-04 9.999973281831748828e-01 9.999987200717780356e-01 9.999987541928349044e-01 9.999988141069082737e-01 9.999989934839618178e-01 9.999989945862250984e-01 9.999989950015547580e-01 9.999989952893559852e-01 9.999989950734474720e-01 9.999989949480567741e-01 9.999989951498592378e-01 9.999989952076241417e-01 9.999989950340794076e-01
1.046467936250421917e+04 2.218288056852542011e-05 1.553171719219214187e-04 9.999975835402854507e-01 9.999987343111981231e-01 9.999987667581855533e-01 9.999988258878491632e-01 9.999989953635227691e-01 9.999989935796892437e-01 9.999989938905986531e-01 9.999989942402731646e-01 9.999989943096097011e-01 9.999989946473197833e-01 9.999989951391009546e-01 9.999989952710323093e-01 9.999989951528502896e-01
1.051467936250421917e+04 2.162634313439975881e-05 1.563583068939865923e-04 9.999975991489116200e-01 9.999987435664512425e-01 9.999987764086869513e-01 9.999988326723904253e-01 9.999989946244550731e-01 9.999989941623452783e-01 9.999989945686886816e-01 9.999989948499841130e-01 9.999989949308999426e-01 9.999989950856197352e-01 9.999989954341073073e-01 9.999989955553350018e-01 9.999989955126327157e-01
1.056467936250421917e+04 2.112596361184332895e-05 1.660509040728044372e-04 9.999980874945592069e-01 9.999987994659647050e-01 9.999988240944889251e-01 9.999988582544833138e-01 9.999987924569480047e-01 9.999988229205321044e-01 9.999988472645211512e-01 9.999988771521328701e-01 9.999989024439408514e-01 9.999989230077312996e-01 9.999989327410805373e-01 9.999989354260815366e-01 9.999989335737817786e-01
