TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.057817936250421917e+04 8.606753854044765437e-03 1.007293764818991403e-04 3.966578289668040713e-01 9.999989392572861124e-01 9.999986844483529369e-01 9.999985798962925942e-01 9.999990003286250984e-01 9.999990000000680279e-01 9.999937723750039753e-01 9.999984129223832285e-01 9.999984949585091210e-01 9.999984605958528450e-01 9.999990001022024400e-01 9.999989993495517204e-01 9.999985607104899810e-01
1.062817936250421917e+04 3.141818973489751265e-03 2.746153873475141362e-05 4.939113358918968411e-01 9.999989946748317760e-01 9.999990001148206797e-01 9.999988902307986871e-01 9.999989999983998068e-01 9.999989881336825981e-01 9.999989968765192749e-01 9.999989996442111284e-01 9.999989999175390443e-01 9.999990001262251127e-01 9.999990000982755811e-01 9.999989993907903996e-01 9.999989991884460361e-01
1.067817936250421917e+04 9.552710368639204253e-02 4.746128200196578217e-01 9.999628476387105724e-01 9.999985874761754268e-01 9.999910829958861269e-01 9.999818945983437457e-01 9.908901309803275215e-01 9.996223064931174518e-01 9.999807354386108793e-01 9.999237761883925657e-01 9.999434239437121619e-01 9.999310793656412955e-01 9.999989994963491835e-01 9.999955448683324200e-01 9.902359672001589397e-01
1.072817936250421917e+04 8.855794534449094955e-04 1.077611760071052971e-05 9.999850692415798159e-01 9.999989486120277604e-01 9.999987913135049977e-01 9.999987626597007795e-01 9.999990008327109825e-01 9.999989998387416312e-01 9.999989997127104457e-01 9.999989996992622032e-01 9.999989997838402145e-01 9.999989996822823413e-01 9.999990001378749049e-01 9.999986876615786224e-01 9.999989975019629718e-01
1.077817936250421917e+04 5.489949552941116332e-04 1.011708156323788858e-05 9.999829615646599335e-01 9.999989506094401071e-01 9.999989994671629745e-01 9.999989990031528109e-01 9.999990054973129094e-01 9.999989990406571438e-01 9.999989995826037426e-01 9.999989998342909692e-01 9.999989999190839196e-01 9.999990000656471256e-01 9.999990001183810540e-01 9.999987778270620353e-01 9.999989972493937840e-01
1.082817936250421917e+04 1.093817653435949847e-02 3.277821502443551923e-04 5.147655813349577558e-01 9.999989895515190019e-01 9.999989973873959492e-01 9.999976209558067985e-01 9.999971842411098377e-01 9.999973559091774877e-01 9.999973906717587457e-01 9.999975423832184740e-01 9.999973701479627497e-01 9.999988542149500503e-01 9.999990001095697689e-01 9.999988159240362773e-01 9.999391896777675148e-01
1.087817936250421917e+04 8.023885645360767562e-04 2.282342087899978233e-03 8.147430784988596297e-01 9.999990000526628453e-01 9.999968621767406640e-01 9.999985430830258260e-01 9.999984991456001282e-01 9.999974991097606569e-01 9.999967799823591408e-01 9.999964063084750832e-01 9.999975213374876493e-01 9.999989451438813237e-01 9.999990001695746589e-01 9.999988400951749234e-01 9.999647708321020012e-01
1.092817936250421917e+04 5.271980206317856575e-04 1.135078744571757633e-03 9.998703949930832779e-01 9.999990000250444933e-01 9.999989953232493178e-01 9.999989981306678377e-01 9.999989687678043637e-01 9.999982660862013484e-01 9.999982799099381703e-01 9.999977061621799779e-01 9.999976371819923049e-01 9.999988923591350831e-01 9.999990001916619908e-01 9.999988366250279759e-01 9.999952779405073544e-01
1.097817936250421917e+04 3.514774173041720624e-04 8.178419058541211081e-03 9.999989999067924185e-01 9.999989961183298748e-01 9.810211928788590274e-01 9.999989917226097536e-01 9.999989602151037049e-01 9.999985051834286987e-01 9.999964776650578369e-01 9.999948063005436039e-01 9.999977291867347962e-01 9.999989994658013970e-01 9.999990002097944863e-01 9.999988583227152894e-01 9.999456467372681567e-01
1.102817936250421917e+04 1.854753885477866161e-03 1.300927394590023767e-01 9.999989100674357978e-01 9.999983618471300906e-01 9.247477529413847819e-01 9.999990000914708022e-01 9.999989995493946404e-01 9.999989992451869814e-01 9.999989988722048917e-01 9.999989872680065117e-01 9.999978100271333936e-01 9.999989999341492020e-01 9.999990002187586491e-01 9.999988740046404923e-01 9.999590373114902730e-01
1.107817936250421917e+04 2.029061651625748721e-04 4.067841096849372264e-03 9.999989962615520867e-01 9.999985386340773941e-01 9.496315778063891822e-01 9.999990000887178931e-01 9.999989994826241624e-01 9.999989992664489735e-01 9.999989992257868332e-01 9.999989988357076420e-01 9.999978747314257621e-01 9.999989999965698262e-01 9.999990002032801417e-01 9.999988855890029615e-01 9.999598975662099543e-01
1.112817936250421917e+04 1.089810233803127198e-04 3.808546125694552836e-02 9.999989974451668484e-01 9.999981601493711514e-01 8.957331127563968876e-01 9.999989999965722687e-01 9.999989997268950992e-01 9.999989994657472181e-01 9.999989994624611800e-01 9.999989995437686963e-01 9.999979318793678074e-01 9.999990000473630847e-01 9.999990001893626079e-01 9.999988942881991028e-01 9.999526388057964343e-01
1.117817936250421917e+04 1.158375843160840729e-05 2.892904063930762035e-02 9.999989999727288970e-01 9.999988283176519666e-01 9.930341260205587384e-01 9.999990000413546687e-01 9.999989974284689831e-01 9.999988486563232692e-01 9.999986866802000884e-01 9.999985094724205270e-01 9.999979790160760107e-01 9.999990000300453818e-01 9.999990001614080803e-01 9.999989010428645964e-01 9.999098130659815897e-01
1.122817936250421917e+04 1.554115866704527778e-05 7.072636664643119908e-02 9.999990000254125322e-01 9.999983545140135321e-01 9.177610786552706790e-01 9.999989972947616046e-01 9.999989742012971305e-01 9.999989761760090801e-01 9.999989749119732041e-01 9.999989652852537825e-01 9.999980205097497299e-01 9.999990000412198876e-01 9.999990001661813732e-01 9.999989064156230567e-01 9.999458974129182831e-01
1.127817936250421917e+04 1.199292702780784823e-05 8.871580792575674279e-02 9.999990000232980014e-01 9.999985309390427846e-01 9.282411516913132710e-01 9.999990000061769191e-01 9.999989999246851058e-01 9.999989996431570827e-01 9.999989993222099249e-01 9.999989988431003951e-01 9.999980559303456307e-01 9.999989930185940734e-01 9.999990000772480681e-01 9.999989108221850609e-01 9.999192232679299241e-01
1.132817936250421917e+04 2.618167338330353012e-05 7.861894573182753865e-02 9.999989991334525818e-01 9.999986642448811525e-01 9.993373450785653089e-01 9.999401980287954128e-01 9.999989277275560529e-01 9.999988603997811420e-01 9.999989094555151725e-01 9.999989297270807098e-01 9.999989472321151318e-01 9.999989278705413431e-01 9.999990000199094897e-01 9.999989072593876704e-01 9.999409064262629876e-01
1.137817936250421917e+04 2.235526335573602376e-04 4.875308157738546949e-02 9.999989990783849647e-01 9.994555076649268566e-01 9.998661786560941733e-01 9.999216542765728688e-01 9.999989914794856771e-01 9.999989859593986230e-01 9.999989825732792381e-01 9.999989779773202914e-01 9.999974495179032585e-01 9.999955050659546929e-01 9.999990001420655528e-01 9.999989127601915939e-01 9.999367632773898951e-01
1.142817936250421917e+04 1.379054064546179979e-04 1.351579189902187353e-02 9.999990001267416995e-01 9.999985572045397841e-01 9.999515074521304614e-01 9.999544906667673372e-01 9.999989999888652115e-01 9.999989995212563709e-01 9.999989990813243912e-01 9.999989968851431543e-01 9.999983538530794469e-01 9.999932073329345084e-01 9.999990000992962091e-01 9.999989175012988785e-01 9.999352605829255891e-01
1.147817936250421917e+04 1.725768977796824331e-03 2.488474917775178041e-01 9.999990000420652114e-01 9.996788171140968959e-01 9.993033577541131640e-01 9.998980190328710105e-01 9.999989290677878673e-01 9.999980541009498847e-01 9.999979683947248787e-01 9.999973039282016307e-01 9.999983506012801726e-01 9.999945494941064883e-01 9.999990000364292753e-01 9.999989215880099591e-01 9.999505773980458256e-01
1.152817936250421917e+04 1.505283364456054800e-03 5.142763567638809763e-02 9.999989690752133509e-01 9.999972196743618369e-01 9.999970758104709256e-01 9.999985798278072657e-01 9.999986664651331347e-01 9.999986495427366506e-01 9.999980050331317427e-01 9.999978760301405645e-01 9.999983680009105758e-01 9.999938785299027355e-01 9.999990000696840076e-01 9.999989251622142250e-01 9.999554901011638020e-01
1.157817936250421917e+04 1.993768096209241458e-03 3.196759245002811500e-02 9.999989849147684629e-01 9.999945751252502513e-01 9.999941038667745641e-01 9.999981808947377981e-01 9.999984719307855041e-01 9.999984648991950831e-01 9.999979304171853212e-01 9.999975579093308697e-01 9.999983767813512836e-01 9.999936498710917387e-01 9.999990000612507535e-01 9.999989283128004613e-01 9.999524061146788378e-01
1.162817936250421917e+04 1.319140720362977498e-02 2.831458628862797903e-04 9.999969027481064865e-01 9.999964105632477285e-01 9.999964540151780046e-01 9.999977709980943930e-01 9.999968967972966416e-01 9.999968831357579635e-01 9.999969240353685507e-01 9.999968379045282019e-01 9.999983835070224147e-01 9.999934410241108074e-01 9.999990001139265061e-01 9.999989310953046884e-01 9.999620201500225569e-01
1.167817936250421917e+04 3.089807195029879022e-02 1.349125934021034867e-01 9.999982674552387873e-01 9.999970839174180393e-01 9.999967880636663198e-01 9.999984338033049980e-01 9.999986867588005479e-01 9.999986979499063677e-01 9.999983490324771962e-01 9.999979716772157134e-01 9.999983928309936765e-01 9.999951956698316380e-01 9.999989997989848778e-01 9.999989335584907879e-01 9.999492442355764066e-01
1.172817936250421917e+04 1.463730452706353720e-02 8.253185591355767211e-04 9.999964609160234552e-01 9.999959041842847451e-01 9.999960421211456785e-01 9.999984966895792970e-01 9.999986797806551531e-01 9.999986990921289065e-01 9.999986395960600571e-01 9.999984555242347195e-01 9.999983993386845071e-01 9.999940349157631081e-01 9.999990000673790735e-01 9.999989357770863174e-01 9.999562806965230921e-01
1.177817936250421917e+04 1.390798199287262595e-02 5.624257043441825352e-03 9.999961768814665808e-01 9.999902397985924729e-01 9.999873622555367492e-01 9.999968354135759796e-01 9.999973049396333469e-01 9.999979733032084983e-01 9.999982387084876967e-01 9.999977459058779772e-01 9.999983536497518699e-01 9.999969908670046648e-01 9.999989997826977950e-01 9.999989377963681703e-01 9.999561880906607803e-01
1.182817936250421917e+04 1.271495113660873165e-02 4.957441234412238249e-04 9.999979403089115371e-01 9.999972298218556821e-01 9.999961861062226509e-01 9.999975313138272925e-01 9.999949800566003688e-01 9.999952439032098184e-01 9.999888304305644127e-01 9.999974437378963410e-01 9.999978225824435185e-01 9.999972132086859533e-01 9.999989991403005485e-01 9.999989395687540750e-01 9.999527238983261235e-01
1.187817936250421917e+04 1.182166787852689631e-02 1.229899514320439763e-03 9.999960969242739361e-01 9.999935113387594665e-01 9.999917071267470092e-01 9.999969654954600218e-01 9.999964638288392216e-01 9.999942643978236845e-01 9.999869064427578946e-01 9.999974709499972469e-01 9.999963703445252650e-01 9.999953496921907270e-01 9.999989993242789366e-01 9.999989411645733295e-01 9.999425437959097440e-01
1.192817936250421917e+04 9.938296176252527439e-03 2.872126624864203281e-02 9.999966181609021287e-01 9.999883681013788106e-01 9.999883331964013466e-01 9.999976405665043089e-01 9.999988304238678349e-01 9.999988295923213366e-01 9.999985012416666708e-01 9.999974945109936231e-01 9.999987701291231934e-01 9.999987602046409574e-01 9.999989999128074958e-01 9.999989437966899652e-01 9.999987279136228757e-01
1.198103580781666824e+04 1.053511288482932885e-02 2.396350009130433500e-01 9.999984779235076005e-01 9.992041598104006717e-01 9.999989367795308892e-01 9.999989792327502736e-01 9.999989765397094832e-01 9.999960558894571694e-01 9.999863092959183630e-01 9.999860412555204858e-01 9.999766119625348448e-01 9.999937825026935512e-01 9.999989995463379744e-01 9.999989377801405954e-01 9.999977748494448537e-01
1.203103580781666824e+04 1.995179194167796127e-03 1.229907419106855276e-01 6.898212502024677617e-01 8.679091842861911266e-01 5.018575401377325385e-01 9.999767562075762006e-01 9.999798583420903553e-01 9.999860479081112974e-01 9.999843604989474555e-01 9.999908017742802357e-01 9.999951273575014010e-01 9.999958290623544022e-01 9.999989986737412018e-01 9.999983725939723955e-01 9.999975119332967788e-01
1.208103580781666824e+04 1.700134443959409013e-03 1.121866471075351063e-01 8.961908995177827464e-01 9.983277171497273450e-01 8.319559915904901626e-01 9.998457102855075052e-01 9.999826968159405416e-01 9.999687279672098139e-01 9.999802194164176816e-01 9.999919530825134295e-01 9.996404413682671297e-01 9.999976058917958710e-01 9.999989976953251869e-01 9.999790456385482251e-01 9.998881532551492368e-01
1.213103580781666824e+04 3.297422903872420318e-04 9.637747232063686997e-02 9.951815857524387576e-01 9.885743670012090423e-01 8.402088382715978687e-01 9.997392857154936419e-01 9.999773731168972724e-01 9.999653765652493087e-01 9.999719225963756841e-01 9.999733478065535586e-01 9.999825406768788616e-01 9.999872365871660396e-01 9.999989976664037661e-01 9.999854940670809267e-01 9.999065592164556593e-01
1.218103580781666824e+04 3.955062221493842330e-04 8.090855652788986330e-02 9.875470303435800457e-01 9.858430232880601718e-01 8.207264649776184751e-01 9.999694863073911311e-01 9.999777212664602288e-01 9.999855785937177277e-01 9.999801553607847726e-01 9.999851524088094745e-01 9.999925277740653318e-01 9.999929153416858840e-01 9.999989977759856652e-01 9.999855049459031031e-01 9.999092144523352710e-01
1.223103580781666824e+04 8.179431676821923621e-05 9.829213095920363852e-02 8.702542783081032018e-01 8.938645607950794769e-01 9.999989910640014745e-01 9.999770368764727690e-01 9.998623308140198729e-01 9.999906096705601932e-01 9.998961785439962613e-01 9.999932045680374193e-01 9.999941395834447411e-01 9.999944006892588222e-01 9.999989985337324194e-01 9.999647693258845171e-01 9.999009806161764935e-01
1.228103580781666824e+04 1.190436118768706720e-05 4.563528653239484201e-01 8.470032272884286950e-01 9.407268463979706619e-01 8.085725154295748673e-01 9.323248013745409901e-01 9.997886324435006911e-01 9.999982289639900435e-01 9.999569059405963856e-01 9.999857944433176993e-01 9.999911821512152965e-01 9.999886887671457503e-01 9.999989842007191987e-01 9.999417474107626935e-01 9.997467830129185273e-01
1.233103580781666824e+04 5.918408199697083280e-05 4.124580511403965200e-01 7.860786722240911129e-01 8.893096070862309688e-01 9.777542451999279294e-01 7.520912102397584453e-01 9.999863765069059163e-01 9.999352220922228529e-01 9.999948710228783177e-01 9.999705279670273450e-01 9.999956742488075312e-01 9.999954015610187374e-01 9.999989721156208322e-01 9.999373557606729968e-01 9.998155442318592545e-01
1.238103580781666824e+04 1.159525100036929134e-04 3.492756757470308338e-01 8.541491987694818100e-01 7.654829697325665760e-01 6.876504332089710125e-01 8.920534747852417734e-01 9.999912626502420743e-01 9.998468301892544652e-01 9.999941903610907179e-01 9.999698152049562028e-01 9.999982399808993172e-01 9.999981553414682978e-01 9.999989643867516209e-01 9.999599505363665486e-01 9.998762764331275976e-01
1.243103580781666824e+04 1.054760098562080722e-01 1.852227073162830417e-01 7.418640474251027017e-01 9.999770370294177591e-01 9.997466711440423648e-01 9.992879644556414975e-01 9.999506526390764538e-01 9.999920117823190013e-01 9.999754179937864196e-01 9.999849565361564885e-01 9.999948536749965200e-01 9.999942153898830899e-01 9.999989208137738395e-01 9.999706713633659261e-01 9.999048162569972309e-01
1.248103580781666824e+04 1.215257980786864540e-02 2.413928795165244390e-01 7.454400738256330428e-01 9.995812991239186873e-01 9.992616446811659614e-01 9.859216925237714868e-01 9.999667744776932210e-01 9.999818718015633934e-01 9.999787104259285631e-01 9.999827585936396090e-01 9.999967084073912993e-01 9.999960551880723303e-01 9.999988751317093749e-01 9.999926226732894774e-01 9.999843525506079134e-01
1.253103580781666824e+04 2.236537886372305607e-04 6.760627875794338049e-02 9.666904021712029449e-01 9.996002411306307289e-01 9.990197257384992868e-01 9.809495894034458985e-01 9.995464814923478158e-01 9.998895377519555483e-01 9.999383757909660053e-01 9.998854859272772178e-01 9.999498318905729599e-01 9.999365350741544756e-01 9.999987916500363561e-01 9.992584793653682684e-01 9.999947924444501091e-01
1.258103580781666824e+04 3.859097872693439214e-05 8.613780620581898417e-02 9.997129371114356067e-01 9.997750151445320421e-01 9.997155750313694300e-01 9.899299015386940903e-01 9.999061957350828811e-01 9.999794856928583275e-01 9.999603201409099640e-01 9.999659367004141153e-01 9.999986469508858056e-01 9.999920308349503628e-01 9.999987664788422270e-01 9.999097730025163777e-01 9.998108902361925177e-01
1.263103580781666824e+04 2.023502212379624243e-05 8.536652994230642388e-02 9.997764331531270310e-01 9.996384609649250352e-01 9.991292145888996945e-01 9.796511077595602135e-01 9.995952234945322257e-01 9.999105822817183631e-01 9.999333667020678940e-01 9.998942575504500274e-01 9.999280489364557045e-01 9.999170104778417612e-01 9.999987736713851216e-01 9.993417008309648519e-01 9.998460974819579627e-01
1.268103580781666824e+04 4.781278969326928157e-05 6.959205406063193045e-02 9.911455702318646699e-01 9.998347082428594712e-01 9.996722526074550697e-01 9.904724557122582818e-01 9.999050625353349542e-01 9.999798792881072762e-01 9.999695294045329863e-01 9.999723656409933437e-01 9.999988955659171452e-01 9.999881593799366808e-01 9.999987875628305600e-01 9.999380498610871415e-01 9.998411430609661643e-01
1.273103580781666824e+04 7.193343649331189016e-05 5.222943846422593156e-02 8.459758060513932199e-01 9.998101551476467064e-01 9.995267790064030766e-01 9.859648421579489952e-01 9.998548878998548828e-01 9.999684157658635941e-01 9.999499220599670224e-01 9.999565239059973187e-01 9.999987996982963034e-01 9.999722430463102718e-01 9.999987942818022724e-01 9.999528150850054420e-01 9.998969976030914752e-01
1.278103580781666824e+04 2.679516802749578024e-03 1.000349727386493776e-01 8.716622124830991636e-01 9.996989749245666079e-01 9.995938031115905176e-01 9.842529506687426322e-01 9.997155844061973440e-01 9.999498033837641575e-01 9.999437951344755104e-01 9.999385939689168223e-01 9.999610284318065645e-01 9.999509912105865039e-01 9.999988067528829960e-01 9.999973883016243237e-01 9.984249887638263488e-01
1.283103580781666824e+04 3.199852596863378700e-05 5.939501047923774479e-02 9.996640987734422001e-01 9.995264421528667897e-01 9.988992471311194388e-01 9.700264404226943693e-01 9.997455916582842494e-01 9.999505399504159397e-01 9.999436808198024496e-01 9.999372020027427199e-01 9.999548432662446196e-01 9.999428052996804928e-01 9.999988138779790647e-01 9.999978297428272489e-01 9.980448703601431104e-01
1.288103580781666824e+04 6.022174886823083214e-05 5.996795927040843993e-02 9.946059964635135531e-01 9.999297626120103866e-01 9.997484253095083595e-01 9.949452838477336192e-01 9.998177263123164682e-01 9.999815294207541339e-01 9.999565071564776586e-01 9.999694547197096606e-01 9.999887945953152002e-01 9.999691014386127286e-01 9.999988243781091635e-01 9.999980525079390503e-01 9.992134483754825380e-01
1.293103580781666824e+04 2.320745387425176732e-05 8.096700750182340978e-02 9.892761122209308144e-01 9.999549983055284752e-01 9.996866219091715688e-01 9.941003493475455421e-01 9.997457727995088250e-01 9.999634555813023962e-01 9.999452753960023088e-01 9.999514805936415840e-01 9.999696180555492919e-01 9.999608013847256505e-01 9.999988299339434006e-01 9.999981474002045401e-01 9.987060440831386776e-01
1.298103580781666824e+04 2.912682351331465454e-05 7.446007592160343302e-02 9.821298112162740734e-01 9.998732403617403008e-01 9.997193133893078620e-01 9.860097376075490638e-01 9.998334809510753818e-01 9.999723644878097950e-01 9.999530654813582053e-01 9.999601881526365421e-01 9.999949966235257559e-01 9.999496663131302032e-01 9.999988352099433708e-01 9.999981090916083559e-01 9.984794223376918243e-01
1.303103580781666824e+04 1.155686302643888818e-05 6.970285595314487659e-02 9.998098585696257867e-01 9.997734217871667717e-01 9.995471244235344388e-01 9.823029735504404947e-01 9.997603119695106511e-01 9.999630960117220635e-01 9.999492645928464984e-01 9.999500021767557811e-01 9.999633475129598992e-01 9.999524118035399978e-01 9.999988404959424537e-01 9.999980524465059695e-01 9.982756724663962578e-01
1.308103580781666824e+04 9.999836424950844238e-01 9.999771721217826093e-01 9.999738452446352843e-01 9.999648191706655975e-01 9.999259866632026483e-01 4.770806058880329714e-01 5.667724471418099652e-01 7.986585175892463306e-01 9.478542614569728242e-01 9.996136580530843307e-01 9.999858482506949198e-01 9.999833498414689714e-01 9.999910183392347607e-01 9.774311820348312585e-01 9.974705322397022789e-01
1.313103580781666824e+04 9.998904805357491377e-01 9.891505935390592086e-01 9.682929199140845045e-01 6.588489586404944198e-01 7.748368223140240652e-01 9.999261135750158180e-01 9.999223799646581590e-01 9.999220192442972444e-01 9.999513860409373622e-01 9.999393720829996557e-01 9.999708289009626716e-01 9.999910295177685260e-01 9.999990002039810255e-01 9.999986128465773172e-01 9.929565063428900107e-01
1.318228580781666824e+04 4.202012635675055896e-01 2.422665868814249390e-01 7.004778094792331045e-01 9.995532564652901408e-01 9.999869710686477564e-01 9.996582790309694877e-01 9.996169339791705077e-01 9.995459489857579927e-01 9.999824077783315834e-01 9.995313406805447221e-01 9.996105610225584082e-01 9.996336000305388048e-01 9.999989999048004563e-01 9.993979794465202016e-01 9.776333391766830472e-01
1.323228580781666824e+04 2.927466913889004707e-01 6.269097562365872900e-01 9.998146447438258644e-01 9.998593420530549336e-01 9.999928772691899503e-01 9.998539800229845342e-01 9.998314423413213747e-01 9.998034595169603689e-01 9.999919066115754429e-01 9.997723625544375770e-01 9.998237684200785846e-01 9.998286269647637114e-01 9.999989999574165900e-01 9.999987627028392723e-01 9.896999483684124632e-01
1.328228580781666824e+04 4.578677059298572605e-01 1.355067080049963679e-01 9.989471838833505757e-01 9.999030053040169896e-01 9.999922457272791831e-01 9.999069990388615992e-01 9.998896633424720903e-01 9.998904795412334456e-01 9.999926134090364460e-01 9.998622186187500205e-01 9.999041588539651082e-01 9.999060958878647210e-01 9.999989998792059298e-01 9.999989427646112095e-01 9.937422001735082278e-01
1.333228580781666824e+04 4.861472858035771338e-01 5.746571267711478304e-02 9.159891012070665584e-01 9.999490706215643510e-01 9.999903709582717015e-01 9.999247507764446041e-01 9.999127610718649972e-01 9.999099572313814299e-01 9.999930043996207996e-01 9.998819834915159133e-01 9.999191235376012621e-01 9.999164863504291789e-01 9.999989999028346954e-01 9.999989582038681935e-01 9.943261503914923027e-01
1.338228580781666824e+04 4.801379481145792161e-01 6.594255701112206047e-02 9.067598737656443753e-01 9.999379053169192844e-01 9.999924106534888724e-01 9.999181175627388507e-01 9.999075277209578116e-01 9.999036019871135883e-01 9.999934412378245208e-01 9.998804553136315665e-01 9.999168628197973030e-01 9.999152467811055489e-01 9.999989999474887536e-01 9.999989606981727341e-01 9.944771820008581065e-01
1.338591347081666754e+04 4.662877766935459301e-01 4.083276195649229029e-02 9.979336927726135675e-01 9.999375861624468786e-01 9.999928238747929354e-01 9.999229757569537691e-01 9.999130125195051511e-01 9.999103129599862250e-01 9.999934991635287540e-01 9.998820500214841145e-01 9.999179364614233512e-01 9.999160515634033519e-01 9.999989999860761092e-01 9.999989625055974996e-01 9.945597153149173808e-01
1.338591386144166609e+04 4.668027401487413464e-01 4.083161763565431451e-02 9.979345389350295914e-01 9.999375845125303419e-01 9.999928238534945280e-01 9.999229754337970455e-01 9.999130124016812893e-01 9.999103118575395355e-01 9.999934989407567310e-01 9.998820501579387399e-01 9.999179365470196590e-01 9.999160517057625874e-01 9.999989999902031412e-01 9.999989625036412866e-01 9.945597280016517105e-01
1.338591386144166609e+04 4.668027401487413464e-01 4.083161763565431451e-02 9.979345389350295914e-01 9.999375845125303419e-01 9.999928238534945280e-01 9.999229754337970455e-01 9.999130124016812893e-01 9.999103118575395355e-01 9.999934989407567310e-01 9.998820501579387399e-01 9.999179365470196590e-01 9.999160517057625874e-01 9.999989999902031412e-01 9.999989625036412866e-01 9.945597280016517105e-01
1.343594472063028661e+04 9.999830447077779905e-01 9.998649747159259471e-01 9.999614695623965099e-01 9.999659066443072897e-01 9.999765544401777451e-01 9.999620857810961327e-01 9.999662715849590988e-01 9.999581304314811847e-01 9.999715239966974201e-01 9.999674142162637835e-01 9.999802823833995324e-01 9.999820332743497575e-01 9.999989991018680691e-01 9.999987493845012843e-01 9.987764903670628414e-01
1.348358356507386634e+04 9.999989225486687339e-01 9.999402180392624739e-01 9.999690337208326785e-01 9.999775698828496928e-01 9.999895254028454694e-01 9.999807928225250553e-01 9.999840816991799608e-01 9.999748534972986436e-01 9.999727974443685108e-01 9.999749955833365789e-01 9.999842274956592947e-01 9.999876495783359687e-01 9.999989981889033652e-01 9.999986900121319300e-01 9.991917061115057619e-01
1.348391253512781623e+04 9.999989999767494586e-01 9.999358412978530675e-01 9.999623954888869903e-01 9.999770831466877619e-01 9.999899450820891600e-01 9.999834373338278848e-01 9.999843928551563899e-01 9.999760027665652862e-01 9.999689922771243245e-01 9.999715270265264744e-01 9.999798705965131651e-01 9.999864321984863746e-01 9.999989979070671442e-01 9.999986895934103170e-01 9.991784551801545788e-01
1.400923422998120623e+04 9.999915687210199078e-01 9.998920453371272776e-01 9.999739964769719380e-01 9.999726192120156343e-01 9.999766672136879420e-01 9.999740813314466070e-01 9.999762008747504760e-01 9.999744430746684287e-01 9.999773129051238163e-01 9.999767728303172731e-01 9.999932146293640800e-01 9.999896875456716350e-01 9.999989895220661174e-01 9.999986038979572500e-01 9.992057422886285734e-01
1.400924672998120695e+04 9.999003330585142235e-01 9.999373994707811963e-01 9.999748074055450076e-01 9.999742963993639711e-01 9.999774074101654975e-01 9.999748464939576253e-01 9.999762057195874521e-01 9.999751560500086400e-01 9.999784260727924146e-01 9.999785305089932130e-01 9.999930361321612837e-01 9.999902417133128552e-01 9.999989897313759091e-01 9.999986006409692374e-01 9.992063996726031627e-01
1.400934672998120732e+04 9.999774420966502930e-01 9.999659493441578340e-01 9.999663661316300356e-01 9.999665444906953304e-01 9.999801419133917957e-01 9.999761986423043592e-01 9.999778211822191176e-01 9.999776104146711475e-01 9.999810401116951963e-01 9.999821077145948367e-01 9.999922876938110994e-01 9.999844633444631148e-01 9.999989861616351838e-01 9.999985985783775844e-01 9.992155362396490936e-01
1.448499599755950112e+04 9.999989999494107717e-01 9.998812451599028428e-01 9.999734162966966711e-01 9.999751730100902014e-01 9.999754951934982650e-01 9.999747233724324280e-01 9.999755933604562719e-01 9.999695118892131251e-01 9.999725764123059690e-01 9.999731277961713127e-01 9.999931764220297836e-01 9.999905375767595972e-01 9.999989877187461795e-01 9.999984813901929837e-01 9.991142469189242536e-01
1.538499599755950112e+04 9.999989999827282317e-01 9.998729110987039093e-01 9.999705977810999791e-01 9.999714859387516253e-01 9.999751048613112481e-01 9.999736548482488496e-01 9.999743832092725659e-01 9.999643816221610582e-01 9.999710790936315874e-01 9.999699275001083798e-01 9.999915778566613733e-01 9.999788809037847281e-01 9.999989813814972317e-01 9.999983523558432230e-01 9.988729996719396542e-01
1.628499599755950112e+04 9.999989937858172473e-01 9.998600350780023627e-01 9.999673671962540089e-01 9.999654815552673215e-01 9.999733264762004081e-01 9.999708052117989299e-01 9.999737541078869141e-01 9.999665620007166522e-01 9.999725943463368960e-01 9.999709453887254407e-01 9.999868320646296826e-01 9.999815373297349375e-01 9.999989796192315650e-01 9.999982800893715273e-01 9.987616873960944996e-01
1.718499599755950112e+04 9.999950040097208559e-01 9.998916433397762038e-01 9.999695058210162912e-01 9.999722027235969923e-01 9.999757946368760253e-01 9.999732827951575143e-01 9.999748428571054726e-01 9.999675407718237041e-01 9.999734721083907152e-01 9.999713754122442344e-01 9.999932015892750714e-01 9.999805717533813976e-01 9.999989789088129521e-01 9.999982971444045798e-01 9.988120902446104843e-01
1.808499599755950112e+04 9.999916197543335938e-01 9.999040131159150357e-01 9.999728544473260872e-01 9.999730882345779781e-01 9.999777188787485338e-01 9.999750352043306201e-01 9.999771515953719270e-01 9.999707973027767149e-01 9.999758226133812489e-01 9.999741509285474672e-01 9.999934745615964848e-01 9.999896055882668833e-01 9.999989774686872668e-01 9.999630937910898298e-01 9.998749677097126254e-01
