TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.107554362504220080e+03 1.136178811298501236e-05 1.143946582575491762e-05 1.006791507053673304e-05 1.218655792996094361e-01 2.848892188064909847e-01 3.866092902451859215e-01 4.755684580016911744e-01 5.300961999145132886e-01 5.781439856881590567e-01 6.047095515691701673e-01 6.638077655893561690e-01 6.401657613617377507e-01 7.776172182803261501e-01 5.551934358734834651e-01 8.756532953607851777e-01
7.157554362504220080e+03 1.095724692739585192e-05 1.101764280230309658e-05 1.004119706493984747e-05 1.558230079535277146e-01 3.058301992368944733e-01 4.027516956385857050e-01 4.863479417224518264e-01 5.392219528810775486e-01 5.848425318455104938e-01 6.100937725240587195e-01 6.692144333303408077e-01 6.423921048842651249e-01 7.837003345010066235e-01 5.536011869243945283e-01 8.854986841205957360e-01
7.207554362504220080e+03 1.064859601273446686e-05 1.070020686907752796e-05 1.490917866851992453e-05 1.730677281439245707e-01 3.145886033144464911e-01 4.120401155523413794e-01 4.905958214101435733e-01 5.446199602548568164e-01 5.873795540879745980e-01 6.133108055565298367e-01 6.714174619663634269e-01 6.436046456697864793e-01 7.868358152747110257e-01 5.517161830632618669e-01 8.926136357706452307e-01
7.257554362504220080e+03 1.046922176702187160e-05 1.050587917056817457e-05 2.960356742955887329e-05 1.759230822632667224e-01 3.171843782082623409e-01 4.148523629150146497e-01 4.925060855419154393e-01 5.465934261952997142e-01 5.889101367474125492e-01 6.146338400368964727e-01 6.732228171218201940e-01 6.431219485061161478e-01 7.914041250903188773e-01 5.419437753169304983e-01 9.156091318252933542e-01
7.307554362504220080e+03 1.034944411690155636e-05 1.003694487560589520e-05 5.702969479200246765e-03 1.943056297480132699e-01 3.291231035318287756e-01 4.266520377045199264e-01 4.991948115217496040e-01 5.537842075109812301e-01 5.936545483986670479e-01 6.183018107770230642e-01 6.782897436922007417e-01 6.408758634458063819e-01 8.037108069712846081e-01 5.156101954068175175e-01 9.708687225383021424e-01
7.357554362504220080e+03 1.027640224875471746e-05 1.000707351909543822e-05 2.607562068974287814e-02 2.194687620663585970e-01 3.439057922958486113e-01 4.372446457571892431e-01 5.054877446848674571e-01 5.598776893712423819e-01 5.947200372132344093e-01 6.287534407357096011e-01 6.608570788196596046e-01 6.904927013832293792e-01 7.062186884011558696e-01 7.438279599469201919e-01 1.892718806376737506e-01
7.407554362504220080e+03 1.028044098913547212e-05 1.000538193542322611e-05 7.891986205698901802e-02 2.636994115570161501e-01 3.691222442580173180e-01 4.587608064630044336e-01 5.181982860309028993e-01 5.727367935259283227e-01 6.019471225273985704e-01 6.375621153616994885e-01 6.654850204903716149e-01 6.975059060706781944e-01 7.081896598068627702e-01 7.507343390121080651e-01 1.937755398954016106e-01
7.457554362504220080e+03 1.032248094453082556e-05 1.000278915484829207e-05 9.881531428083088764e-02 2.756185977739159521e-01 3.804889828640764526e-01 4.661516906675592931e-01 5.262219752269705619e-01 5.780059210689804106e-01 6.090123130178681787e-01 6.397501234611168153e-01 6.764712532325125594e-01 6.886141865118931005e-01 7.396796809210891555e-01 7.019700193246861675e-01 5.698959909423000347e-01
7.507554362504220080e+03 1.036557783302726246e-05 1.000394877487585256e-05 1.009070264833138719e-01 2.780022939506837654e-01 3.828669182743620336e-01 4.683930466814571481e-01 5.277857299873471852e-01 5.810369234888351775e-01 6.066538810808952409e-01 6.525798256236847728e-01 6.493462899080383322e-01 7.519088844788551773e-01 6.092759592345997621e-01 9.999989996903874134e-01 9.999928974946925564e-01
7.557554362504220080e+03 1.047079573642500087e-05 1.000445432139355469e-05 1.120664847786943114e-01 2.849645690052449720e-01 3.929199118097067567e-01 4.736303673351613397e-01 5.364529730620779535e-01 5.824678307385208198e-01 6.228547302698591581e-01 6.304959796072515665e-01 7.170485398469186311e-01 6.193028581129425003e-01 9.999989999988179168e-01 9.999988017696482823e-01 9.999841970585707784e-01
7.607554362504220080e+03 1.075970181063847827e-05 1.001142184906598338e-05 1.281410250846126420e-01 3.017627115483484945e-01 4.121253383046913910e-01 4.889857138512548884e-01 5.572481289132881210e-01 5.857267987487272398e-01 6.702650811092383254e-01 5.598838575022901942e-01 9.999989993375045794e-01 9.999989923564438499e-01 9.999989711277685878e-01 9.999839484186062721e-01 9.994651135449496016e-01
7.657554362504220080e+03 1.083589579925416875e-05 1.001247420919618405e-05 1.156931210404835569e-01 2.896727410978046091e-01 3.982964803840841617e-01 4.822883566575074665e-01 5.272103071956693032e-01 6.372635315187240579e-01 4.656699853146660240e-01 9.998384785265146402e-01 9.998988373032592358e-01 9.999344832600302047e-01 9.999519050915962604e-01 9.999073664520881088e-01 9.995863168980378966e-01
7.707554362504220080e+03 1.084087898732764754e-05 1.001219172142940375e-05 1.120903167108644738e-01 2.854298629891662276e-01 3.940862520432780181e-01 4.782030954108427712e-01 5.238635150061127232e-01 6.330328455460351167e-01 4.633835491352656377e-01 9.999989999922467288e-01 9.999989999529167450e-01 9.999989998494821508e-01 9.999989996008359361e-01 9.999989990338193913e-01 9.999990019317290812e-01
7.757554362504220080e+03 1.077684976603634215e-05 1.001091906777257279e-05 1.107537503524009259e-01 2.837121803052020663e-01 3.921409868384449493e-01 4.763083677844403008e-01 5.228837287895412578e-01 6.290954368312646761e-01 4.699052670752434935e-01 9.999989999985594569e-01 9.999989999970957388e-01 9.999989999956603315e-01 9.999989999943690311e-01 9.999989999930540829e-01 9.999989999928519113e-01
7.807554362504220080e+03 1.071513546230467289e-05 1.000947395586204334e-05 1.109573389687293493e-01 2.834241868502969108e-01 3.919347761753808612e-01 4.750936567250574893e-01 5.248736354436099871e-01 6.197619435229169138e-01 4.993147173860278953e-01 9.999989999988596612e-01 9.999989999974985277e-01 9.999989999961739207e-01 9.999989999949379094e-01 9.999989999936207408e-01 9.999989999933747153e-01
7.857554362504220080e+03 1.068465676567612301e-05 1.000876389908028116e-05 1.127706502368143876e-01 2.842954279427163389e-01 3.936156258584930789e-01 4.726715174699011035e-01 5.379892094782472434e-01 5.770560358185310434e-01 6.377213991742541888e-01 9.999989999995644308e-01 9.999989999989019607e-01 9.999989999982453748e-01 9.999989999976397481e-01 9.999989999969857157e-01 9.999989999968146304e-01
7.907554362504220080e+03 1.064906586920118896e-05 1.000793518711366440e-05 1.132664299014090187e-01 2.836294751050968399e-01 3.947910170173684063e-01 4.642992257813353119e-01 5.702910868355210994e-01 4.539127878378179104e-01 9.560615925748120469e-01 9.999989999993074141e-01 9.999989999982469291e-01 9.999989999971775623e-01 9.999989999961157450e-01 9.999989999949946418e-01 9.999989999947741515e-01
7.957554362504220080e+03 1.065490777684382913e-05 1.000932066935636576e-05 1.119409821563384921e-01 2.829167335537678962e-01 3.939721494311940186e-01 4.622837770729335549e-01 5.759695355850649179e-01 4.289286271694118802e-01 9.998617560674857296e-01 9.999395330101229495e-01 9.999663443245591088e-01 9.999771228869401840e-01 9.999825146407250731e-01 9.999670290103734871e-01 9.995134887811697455e-01
8.007554362504220080e+03 1.062386766799213029e-05 1.000899032990443486e-05 1.126581523644585997e-01 2.837025316034985645e-01 3.947268994694996258e-01 4.628841153330237046e-01 5.767555255736962483e-01 4.289273787879692157e-01 9.998772339218710004e-01 9.999451041508045090e-01 9.999688205095680349e-01 9.999785951678445972e-01 9.999835474148642822e-01 9.999685636811950218e-01 9.995078978530048675e-01
8.057554362504220080e+03 1.058287066193442485e-05 1.000820381459518022e-05 1.114055773228128376e-01 2.822215800130298269e-01 3.930583731000462655e-01 4.614265349060949761e-01 5.751869475787574348e-01 4.270670607563867849e-01 9.998772136941318500e-01 9.999465403399923069e-01 9.999697240253495600e-01 9.999792520787318395e-01 9.999840711150654871e-01 9.999693293072068334e-01 9.994986782077504017e-01
8.107554362504220080e+03 1.054754048107084585e-05 1.000763339939730445e-05 1.114242103775279352e-01 2.820736806362317828e-01 3.929113476738123611e-01 4.611541306332765933e-01 5.750640384395264704e-01 4.263728046206805566e-01 9.998863506288973024e-01 9.999502717181335543e-01 9.999714743553682617e-01 9.999802938797308638e-01 9.999848240951397793e-01 9.999711652925894478e-01 9.994954311258842372e-01
8.157554362504220080e+03 1.051564349256100640e-05 1.000693489685803444e-05 1.109408590602426609e-01 2.811721018750255596e-01 3.920716995335080668e-01 4.601705449293321259e-01 5.744166217550376041e-01 4.245740143748793494e-01 9.999608534856235798e-01 9.999748129614727254e-01 9.999820898381330814e-01 9.999861151019263650e-01 9.999885821200032998e-01 9.999760716842094332e-01 9.994971528222144075e-01
8.207554362504219171e+03 1.048373167891377409e-05 1.000629294866815363e-05 1.108168012114379847e-01 2.806433560380529602e-01 3.914889107904363508e-01 4.594779597190886133e-01 5.737179306571901227e-01 4.239814396684491449e-01 9.999976355671071904e-01 9.999978556833124532e-01 9.999977625336869957e-01 9.999977348058611826e-01 9.999976717178200580e-01 9.999955868432816031e-01 9.996666770088425968e-01
8.257554362504219171e+03 1.044284566563408648e-05 1.000518336779361720e-05 1.087505604922731767e-01 2.778130512117492623e-01 3.878370463158869463e-01 4.599718270095195516e-01 5.559934978046202625e-01 4.784043096863330735e-01 9.999989999984025824e-01 9.999989999971615751e-01 9.999989999960074982e-01 9.999989999945529950e-01 9.999989999832258336e-01 9.999989999796020657e-01 9.999989999794858253e-01
8.307554362504219171e+03 1.042034096565785687e-05 1.000533150219888236e-05 1.123612010083721025e-01 2.816966594269144086e-01 3.897978046451626155e-01 4.725390402796443845e-01 5.178396215730272090e-01 6.306862475578850491e-01 9.999989999995223533e-01 9.999989999991067968e-01 9.999989999985657851e-01 9.999989999968932342e-01 9.999989999807822327e-01 9.999989999709101296e-01 9.999989999716860645e-01
8.357554362504219171e+03 1.039329891907188184e-05 1.000765066004584235e-05 1.139629402102572547e-01 2.870229148944216657e-01 3.875632612064648930e-01 5.075177664947998490e-01 3.879972561101316941e-01 9.999015883547099914e-01 9.999577338890355271e-01 9.999758717215014858e-01 9.999835695540661984e-01 9.999875101341374473e-01 9.999899441632028596e-01 9.999908825055398021e-01 9.999807936725293445e-01
8.407554362504219171e+03 1.039466853130768563e-05 1.000400632472354901e-05 1.123656625534242975e-01 2.799693255122473468e-01 3.850481548741809812e-01 4.860799734497836533e-01 4.468432627173491989e-01 9.999989999965280818e-01 9.999989999938945218e-01 9.999989999923832862e-01 9.999989999906361282e-01 9.999989999795011464e-01 9.999989999563514420e-01 9.999989999359220061e-01 9.999989999371525773e-01
8.457554362504219171e+03 1.029903011228983430e-05 1.000152441366327108e-05 1.113801426433036895e-01 2.732941321674343671e-01 4.005227995802965180e-01 3.763053815695669990e-01 8.681557128962205105e-01 9.999989999977730859e-01 9.999989999951393038e-01 9.999989999934605356e-01 9.999989999912217709e-01 9.999989999726940360e-01 9.999989999029444965e-01 9.999989998700903326e-01 9.999989998749623243e-01
8.507554362504219171e+03 1.022794615289120367e-05 1.000104364364964935e-05 1.102041710470676450e-01 2.751309460519130723e-01 3.746519110132263686e-01 5.092641384914281533e-01 9.999989999961184095e-01 9.999989999894912662e-01 9.999989999866510937e-01 9.999989999845472211e-01 9.999989999808642782e-01 9.999989999621700099e-01 9.999989996534558445e-01 9.999989989990637484e-01 9.999989980173055182e-01
8.552554362504219171e+03 1.000197669894859736e-05 9.993271010746785090e-06 9.967109930836257070e-02 2.666768223775962676e-01 3.701671114927935768e-01 4.638133500420314470e-01 9.999989999964500331e-01 9.999989999904970173e-01 9.999989999874672186e-01 9.999989999850316114e-01 9.999989999821918829e-01 9.999989999786935702e-01 9.999989999392063789e-01 9.999989970589746591e-01 9.999989948793355232e-01
8.557554362504219171e+03 9.993981394472983623e-06 9.993749607252766260e-06 9.712028392506553975e-02 2.639896432513521018e-01 3.822684062396812243e-01 3.743677859119750040e-01 9.999989999996696799e-01 9.999989999994537415e-01 9.999989999997146439e-01 9.999989999998266654e-01 9.999989999995464451e-01 9.999989999987377587e-01 9.999989999866297774e-01 9.999989988522134388e-01 9.999989979034168419e-01
8.607554362504219171e+03 9.990176196783447161e-06 9.990119627260951807e-06 9.340823139495135763e-02 2.517039424309597262e-01 3.130701692924501844e-01 6.794922726129095647e-01 9.999989999927924034e-01 9.999989999781306871e-01 9.999989999698339904e-01 9.999989999635260363e-01 9.999989999572630461e-01 9.999989999505989324e-01 9.999989999400807905e-01 9.999989956574815153e-01 9.999989920446794578e-01
8.657554362504219171e+03 9.992544957014913673e-06 9.992498728585090637e-06 9.569404790400239114e-02 1.704018910087230776e-01 9.609615120820264034e-01 9.999989964605187076e-01 9.999989975806619080e-01 9.999989983687187500e-01 9.999989989092678000e-01 9.999989992243198955e-01 9.999989994110418667e-01 9.999989995408228305e-01 9.999989996132525594e-01 9.999989819355975529e-01 9.999989650768638105e-01
8.707554362504219171e+03 9.980268583192410350e-06 9.980182073243520541e-06 9.990023291059720015e-06 9.979932437706896193e-06 6.247954019977643159e-02 1.515475936023334136e-01 9.959099336299579441e-01 9.999973937420367776e-01 9.999971073195741411e-01 9.999967705456861422e-01 9.999965223179348994e-01 9.999963082672821413e-01 9.999966898767440604e-01 9.999836352932108818e-01 9.992216819402308658e-01
8.757554362504219171e+03 1.005816634028023490e-05 1.006492692460993384e-05 1.002963452005809835e-05 5.354811791891112005e-02 1.538652259501903374e-01 2.207779861883003014e-01 2.608434998744738609e-01 9.809303597075428316e-01 9.999654683118661680e-01 9.999411673755768115e-01 9.999480233591072631e-01 9.999359750592240470e-01 9.999352265287307917e-01 9.998837452443585239e-01 9.999490845160163843e-01
8.807554362504219171e+03 2.911803429687399023e-05 2.697006686397543054e-05 9.996145040426773957e-06 9.550357203526477212e-02 1.871898099553316042e-01 2.752359582080284306e-01 2.264297475851054231e-01 9.889722847001249928e-01 9.999752798685463961e-01 9.999503611193220065e-01 9.999593165799974814e-01 9.999499708714961743e-01 9.999457396725249803e-01 9.999173350316077347e-01 9.999634929317694487e-01
8.857554362504219171e+03 3.718208777022985641e-05 2.522695816954128394e-05 1.005702579351422130e-05 1.010751748754767504e-01 2.383308367462882160e-01 3.338237478272445546e-01 2.234308499720651653e-01 9.984969124537248497e-01 9.999618714528184515e-01 9.999553493540407345e-01 9.999558863587248991e-01 9.999509760301668049e-01 9.999521094945699184e-01 9.999353724424056011e-01 9.999666224731170727e-01
8.907554362504219171e+03 4.329086646962405769e-05 2.673738160015409242e-05 1.012878464453970409e-05 9.243655570426276280e-02 1.909534628056251682e-01 2.788021237108814221e-01 5.274907280765727124e-01 9.999464130218572722e-01 9.999459298131475604e-01 9.999288571522756408e-01 9.999280479807977073e-01 9.999196142826167755e-01 9.999433487466620196e-01 9.998572538117328490e-01 9.999202226003319760e-01
8.957554362504219171e+03 9.514809090719329016e-05 7.061835265586141597e-05 5.643005081485931240e-05 4.667906161417219747e-05 3.461616930875883471e-05 3.017678045598607976e-05 1.138599761435616544e-05 2.308217597829667275e-02 9.336674366069168673e-01 9.999990000976084481e-01 9.999989998723217699e-01 9.999989987307505990e-01 9.999989978159953274e-01 9.992255169325641173e-01 9.999986414625333664e-01
9.007554362504219171e+03 1.099162089906029091e-04 1.080011318216985610e-04 8.557207035050967876e-05 1.000522947244099808e-05 6.242943386345981005e-02 1.270093393329628229e-01 1.897569952601633192e-01 3.314325166685190838e-01 9.961475586795562887e-01 9.997243198880338966e-01 9.999442043478672382e-01 9.999989993587373727e-01 9.999989977859067292e-01 9.995620479709506068e-01 9.291950958311042674e-01
9.057554362504219171e+03 5.857762057477164955e-05 4.123987197518775010e-05 1.037921895143347960e-05 3.566570704521539875e-02 9.003694562138452040e-02 9.249062379173376980e-02 8.394964121272564528e-01 9.999936520183569932e-01 9.999591409675530063e-01 9.999989999420065834e-01 9.999989999505298766e-01 9.999989981269383765e-01 9.983976925295964255e-01 9.995902359588583197e-01 9.997183255861984419e-01
9.107554362504219171e+03 6.252380926974462558e-05 4.966292582688514734e-05 1.010486845812489263e-05 1.491382305576589573e-01 1.765633200425970606e-01 8.772097934980939149e-01 9.999942832870156728e-01 9.999472304871486195e-01 9.999977888339213195e-01 9.999984574062903420e-01 9.999988672454565020e-01 9.999989931166683998e-01 9.974872387779116778e-01 9.995119390484203947e-01 9.996828713117820175e-01
9.157554362504219171e+03 1.127445366257595654e-04 9.787512346705529902e-05 3.940777849680780071e-05 1.633749592666266745e-04 3.539523169293027349e-01 9.999386824636575799e-01 9.999282269921920818e-01 9.999550118928260956e-01 9.999931507537491715e-01 9.999947120195092909e-01 9.999962944365768935e-01 9.999983405540331383e-01 9.880568388815317293e-01 9.986206710457578017e-01 9.988559542180507345e-01
9.207554362504219171e+03 1.678829827950384965e-04 1.292240604917876804e-04 1.025637242532125418e-05 2.728961991448510260e-01 9.971345958724184833e-01 9.999200556205917190e-01 9.998682119036673699e-01 9.999303512842675490e-01 9.999989954275922965e-01 9.999988772132624160e-01 9.999974200620523890e-01 9.995904545196976354e-01 9.466741511151417487e-01 9.984142744935600167e-01 9.988663540983993006e-01
9.257554362504219171e+03 2.054856491024360148e-04 2.127903578692793296e-05 4.083711080965411744e-03 6.579742968927668190e-02 9.091660204224238928e-01 9.999449551897459099e-01 9.998924988832285088e-01 9.998948448254098009e-01 9.999990000127543244e-01 9.999987086831271244e-01 9.999959617914258025e-01 9.852218783642531230e-01 8.012123403042393788e-01 9.986938533345461888e-01 9.992675532408550332e-01
9.307554362504219171e+03 2.010203241295780189e-04 1.983722372825308269e-04 2.321178794457130854e-04 3.870427697291724484e-05 2.918962727936378829e-02 1.741950706680543415e-01 3.740517320960333736e-01 4.672293737360978527e-01 8.830365013641945371e-01 9.999968926269795499e-01 9.999988930840132406e-01 9.880315821267039444e-01 7.282096840418228467e-01 5.990979120827187865e-01 9.884440400670362337e-01
9.357554362504219171e+03 2.622464928680185293e-04 1.286967428024140490e-05 1.614451459360214877e-02 8.693074098456743393e-02 1.666309657279834988e-01 3.250255146053523947e-01 4.654071742374950582e-01 5.390804834040446858e-01 3.808410388569411498e-01 8.147237236871786026e-01 9.950458933379173754e-01 6.791159165682385535e-01 2.639431350222539163e-01 8.730734449176079659e-01 9.993615535328271848e-01
9.407554362504219171e+03 8.621564387139800650e-04 3.498649680195769959e-05 5.269194580552909873e-02 2.048135675762617347e-01 3.614335516654220704e-01 4.371465673255440776e-01 3.964270004996935937e-01 3.637958301167905084e-01 4.182584864604685371e-01 7.692139933602394342e-01 9.932126669355170190e-01 4.413314595387552441e-01 4.770910783232891472e-02 6.974817389908258836e-01 9.991582428499977686e-01
9.457554362504219171e+03 2.105798932208509475e-03 3.539194024185603020e-03 1.731336229743547228e-01 3.749216412941007159e-01 4.805628218782778127e-01 5.262217551440061536e-01 5.291649231114157192e-01 5.193622297991513648e-01 4.941055640162717033e-01 7.974870058346744672e-01 9.969427923202153208e-01 7.304238719565583349e-01 4.064931516142515355e-01 6.677695363288375097e-01 9.999835880365887109e-01
9.507554362504219171e+03 2.661147245994989197e-01 1.032498783269788362e-01 2.042160617199434702e-01 2.282201216916409647e-01 2.217806528581775238e-01 3.052567807024229030e-01 4.704936145001490932e-01 5.986677000842191010e-01 5.453174978572048470e-01 7.311271849968186132e-01 9.926350510076564770e-01 1.413609886225256074e-01 3.444002669442370879e-01 9.789936857969877559e-01 9.995524260191708255e-01
9.557554362504219171e+03 2.573153085663752448e-01 8.011897744811891098e-02 1.060123173037442745e-01 2.097229896854345965e-01 4.337674436961633795e-01 5.376237216109797101e-01 5.569823338714215977e-01 5.327189675745186426e-01 3.991022583161955017e-01 7.071117298715122734e-01 9.890882924136590315e-01 1.006267186894353183e-01 2.746463401070078914e-01 9.600990193341046863e-01 9.995618764550748825e-01
9.607554362504219171e+03 2.415853375657424917e-01 1.220585018887875850e-01 1.748650851848861654e-01 1.689320080691538162e-01 1.607518066530695955e-01 2.992621764144486329e-01 5.512513576189459474e-01 6.715356147750334292e-01 5.625532552145704468e-01 7.129127160672174002e-01 9.942784863757815339e-01 1.988078522995959940e-01 6.116868227074190312e-01 9.994818928064046482e-01 9.996217980953072679e-01
9.657554362504219171e+03 2.505952243339589214e-01 7.986135694170827526e-02 1.359973193684690107e-01 3.658215384459633790e-01 4.506643662559441932e-01 4.200365584265152719e-01 3.700853170034154593e-01 4.821011078013059392e-01 5.712784739166493209e-01 8.768603245935153723e-01 9.921416369727344975e-01 1.445254236360526967e-01 5.003706590785387265e-01 9.992947606909237113e-01 9.995881128406570726e-01
9.707554362504219171e+03 2.488926418577128985e-01 7.136351297671658656e-02 1.317429817637223721e-01 3.184211294138109549e-01 3.930763364804489290e-01 3.883376180503676500e-01 4.378033840698483670e-01 5.662516653336827632e-01 5.427914623083915924e-01 7.378044557581434626e-01 9.933316530026685687e-01 3.102784242515143620e-01 9.548924602729805811e-01 9.993991643454953611e-01 9.995839546847732349e-01
9.757554362504219171e+03 2.079898932142786872e-01 9.310647556249791734e-02 1.965956099137053659e-01 2.889814987171407945e-01 2.252341455630545164e-01 3.062614966255320370e-01 5.488207202412959118e-01 6.818230823867157397e-01 5.699749983064369419e-01 8.556241639779682551e-01 9.919238006555001208e-01 1.420683484225690185e-01 6.342329309917488223e-01 9.994479591496582271e-01 9.996214865862483867e-01
9.807554362504219171e+03 1.055178550439495322e-01 6.879657243104074504e-02 1.558560877341447493e-01 2.399722878111866520e-01 2.061305647260215923e-01 2.872287584746768263e-01 5.118767565564379396e-01 6.455476728016863452e-01 5.161000555375570009e-01 7.103694729279381725e-01 9.901956456440278442e-01 3.458731318098354768e-01 9.604728952689283172e-01 9.991847083238589722e-01 9.994345158529353013e-01
9.857554362504219171e+03 1.755068333033486805e-01 5.952353790962221919e-02 9.602571966653805635e-02 1.939795198991239034e-01 4.609148137680745827e-01 5.657134775276129179e-01 5.805767645035475599e-01 5.323876373063786138e-01 4.153585388300450876e-01 7.364511806458647891e-01 9.901327088964582135e-01 4.221237831887775793e-01 9.705270641285452804e-01 9.994601563626440699e-01 9.996271376984153800e-01
9.907554362504219171e+03 1.997550776513877524e-01 7.460177323726362164e-02 1.362679932955850326e-01 3.050224375888562767e-01 3.489761912448967607e-01 4.370928929612670211e-01 4.998183178363305723e-01 5.658825031626398827e-01 5.588236096279656229e-01 6.856075563786201421e-01 9.904692612165894028e-01 4.331967103379957273e-01 9.659063561753628013e-01 9.995635752038818378e-01 9.997071355103475110e-01
9.957554362504219171e+03 2.167098603355905317e-01 7.405426732063227768e-02 1.270853015744991543e-01 2.795789561149536473e-01 3.734875615951129268e-01 4.817817750287582967e-01 5.106817912775101220e-01 5.264830210845055092e-01 5.560862421710719428e-01 6.878281919841804370e-01 9.902228200381900658e-01 3.865788204246857207e-01 9.539918514286498397e-01 9.996232287232743596e-01 9.997557523449683847e-01
1.000755436250421917e+04 1.573354747153484223e-01 6.469015655973152368e-02 1.219561057786746616e-01 3.476096814811109881e-01 4.616515013416828128e-01 4.818901499879568728e-01 3.784761397546202444e-01 3.881075583142156726e-01 5.466918435179367597e-01 9.908754168329370060e-01 9.877213130921619344e-01 4.503978521619544928e-01 9.713872179453872935e-01 9.993680833576499278e-01 9.995543466077508876e-01
1.005755436250421917e+04 1.327717733757531882e-01 6.672387188348230525e-02 1.613100486520553101e-01 3.687869823883514475e-01 3.829510527650452634e-01 2.975705231002626072e-01 3.574413934362262735e-01 6.048894527419149680e-01 5.149901917417599728e-01 9.939744043123026618e-01 9.872704056199069766e-01 4.850567951674781830e-01 9.828986510592657710e-01 9.996927166788498464e-01 9.998159301569834456e-01
1.010755436250421917e+04 7.923036304635180938e-02 7.262126952395420165e-02 1.926615288638392764e-01 2.133189816792286919e-01 1.824979510205639033e-01 3.095122130998633758e-01 5.860456088959047349e-01 5.868872667537671228e-01 7.587784254824907482e-01 9.999989751759118528e-01 9.867727905530304655e-01 5.286932146921748954e-01 9.756090336128944163e-01 9.993818039674847720e-01 9.995811137507447652e-01
1.015755436250421917e+04 1.021378530982165467e-01 1.031874855359586063e-01 2.416708484379380406e-01 2.457029147069535457e-01 1.935453145577146206e-01 2.621504086956014667e-01 5.607088577388515960e-01 6.945660543514785568e-01 6.136359680713868725e-01 9.999989776242538264e-01 9.865571586668270276e-01 5.455794224497830802e-01 9.725005541573680246e-01 9.998245225141110248e-01 9.998980625010539525e-01
1.020755436250421917e+04 6.958435178811389968e-03 5.750832828608813500e-03 1.163483134892783211e-01 3.048050012700709299e-01 4.761203486454619327e-01 4.846636670488918552e-01 4.374811754315517942e-01 4.733873478073038488e-01 9.999990000333078832e-01 9.999989294261149020e-01 9.860432881089750135e-01 5.569830205638288678e-01 9.512125446198812506e-01 9.996474899793201807e-01 9.997921301988070830e-01
1.025755436250421917e+04 1.324575422566534079e-02 4.747591796719053542e-02 9.929471909145087816e-02 2.739683320076324868e-01 4.980674154569770806e-01 5.495099167497485837e-01 5.045260871887955467e-01 3.954538816208885144e-01 9.787815145640551551e-01 9.999989577376677818e-01 9.851814914818797231e-01 5.437527434277573679e-01 9.714490431548125082e-01 9.995070903825924447e-01 9.996783252771187511e-01
1.030755436250421917e+04 1.270085532793399294e-02 4.401194232154448382e-02 1.141484289059413876e-01 1.372510238635984980e-01 3.038444137311020476e-01 5.459618921215499965e-01 6.239601073486562566e-01 4.661841960570203836e-01 9.999990000023771808e-01 9.999989064549106299e-01 9.844729021820451953e-01 5.232445831016356852e-01 9.654047882558725036e-01 9.995443566315800332e-01 9.996799148584387673e-01
1.035755436250421917e+04 1.166745595269796931e-02 1.097531646537950115e-02 1.295414276657236297e-01 2.871953393061743021e-01 3.829661363913768879e-01 4.279737163607955641e-01 4.461242853950329046e-01 7.467702101760786970e-01 9.999989999993537104e-01 9.999989287629387213e-01 9.849734689400410081e-01 5.276456670123237380e-01 9.785124063427896868e-01 9.996614533169368988e-01 9.997730837967617745e-01
1.040755436250421917e+04 1.070486967539517088e-02 1.411953429397265480e-02 1.338596141709273712e-01 2.201545133558204248e-01 3.935230104316945754e-01 5.090547233362588964e-01 5.092897300357430712e-01 5.470083594450534381e-01 9.999990000137360946e-01 9.999989319901372298e-01 9.849187023706860167e-01 5.615970860227073036e-01 9.850080603802710000e-01 9.997406728716436985e-01 9.998306818711787392e-01
1.045755436250421917e+04 1.005705345516433834e-02 4.787895761419670715e-03 7.578027738631003263e-02 1.883292910502698259e-01 3.689431740169157870e-01 4.002466984541981909e-01 5.955165577353849216e-01 9.984731516954767905e-01 9.999989999915239736e-01 9.999989122754480153e-01 9.849921413154810734e-01 5.823540050108458876e-01 9.576334905185688307e-01 9.987373858665010706e-01 9.991334681392533001e-01
1.050755436250421917e+04 1.174539055586221702e-02 9.863122546699805426e-03 8.328442317592196775e-02 2.503072532926078342e-01 4.596800535061452697e-01 5.360470221146009795e-01 3.386630394773899044e-01 9.999990000062473072e-01 9.999990000063621043e-01 9.999989008448919581e-01 9.840219749541927463e-01 5.652976034638815817e-01 9.698059838384163189e-01 9.996925940534409083e-01 9.997955100882175428e-01
1.055755436250421917e+04 6.682834649977282410e-03 7.815814473469536935e-03 7.872364689005365013e-02 2.313496471212637684e-01 4.925770254437282225e-01 5.202051228014229478e-01 4.576724822920563152e-01 9.999989999977728639e-01 9.999989999966343301e-01 9.999989083675322465e-01 9.842281145396160058e-01 5.962393473088618556e-01 9.840749290291749274e-01 9.997972711220036723e-01 9.998653466599131123e-01
