TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 2.181473020410941996e-04 1.520214913572371653e-05 1.135270704126594005e-01 2.831994324362352988e-01 3.906514302803422156e-01 4.683067674280693149e-01 5.360843009255735758e-01 5.641243335638388423e-01 6.567674805948630068e-01 5.099754810080573408e-01 9.580149966155084851e-01 9.999990000043463834e-01 9.999968857729673033e-01 9.993803539048272677e-01 9.997780045224200496e-01
7.159679362504220080e+03 2.456232442732544452e-04 1.669173128788695900e-05 1.187911286171094843e-01 2.856134204625718209e-01 3.890972874892090760e-01 4.660553417784268349e-01 5.332728193634999059e-01 5.660380352801731574e-01 6.437041417430940937e-01 5.545710234342889899e-01 9.999989982899514240e-01 9.999989884886021363e-01 9.999989542774430085e-01 9.998472160516260754e-01 9.995028006538667631e-01
7.209679362504220080e+03 2.463840280844210103e-04 1.553587907955514434e-05 1.195872579040689887e-01 2.844612770921942091e-01 3.957512686221115739e-01 4.716984203318799751e-01 5.313288165395587681e-01 5.977616920459266625e-01 5.586756114525024408e-01 7.937037592645582729e-01 9.999989999991614198e-01 9.999989999983674993e-01 9.999989999973468713e-01 9.998717923986999434e-01 9.994298480594977496e-01
7.259679362504220080e+03 2.651698245097035625e-04 1.786722762733604101e-05 1.218366442998984889e-01 2.868804996638951721e-01 3.946489183119828992e-01 4.744384400375892263e-01 5.211180671491361105e-01 6.286077368649061192e-01 4.586624041858916589e-01 9.986209154840403057e-01 9.999989691526947055e-01 9.999989688854176162e-01 9.999989188019556829e-01 9.998921333127149813e-01 9.994871425799687348e-01
7.309679362504220080e+03 2.052111896941244602e-04 1.532351641961952950e-05 1.252187171893096029e-01 2.866163433866983357e-01 3.957836970540621335e-01 4.716959688234428905e-01 5.273832596362924008e-01 6.058698270311617673e-01 5.317604145972516516e-01 9.999989999985965383e-01 9.999989999972460630e-01 9.999989999964931098e-01 9.999989999952807462e-01 9.998755313823385338e-01 9.994487833450436121e-01
7.359679362504220080e+03 1.726852175173413826e-04 1.481226758592162784e-05 1.300464520451950212e-01 2.908594876956874797e-01 4.005936466046791100e-01 4.741276980856750645e-01 5.369721433736420746e-01 5.896067893287396666e-01 5.976760781269435663e-01 9.999989999995970713e-01 9.999989999993209588e-01 9.999989999992882073e-01 9.999989999991041323e-01 9.999216926077191259e-01 9.994790286660303336e-01
7.409679362504220080e+03 1.443279620647170921e-04 1.403956642333459249e-05 1.272524780562240831e-01 2.861340998286191484e-01 3.974370499080521757e-01 4.645552487356428006e-01 5.548072567775922392e-01 5.066535127604093747e-01 8.141013157512376752e-01 9.999989999987777267e-01 9.999989999971841126e-01 9.999989999961813592e-01 9.999989999947835884e-01 9.998863504896197130e-01 9.994607430630980671e-01
7.459679362504220080e+03 1.852529633235218713e-04 1.508642240649153349e-05 1.303764068719717728e-01 2.902364759182637921e-01 4.021897018738752605e-01 4.651233423025962765e-01 5.740123019905735147e-01 4.552883144103471169e-01 9.628304942960174140e-01 9.999989999960765541e-01 9.999989998731328988e-01 9.999989995290177180e-01 9.999989987963495697e-01 9.999410385996552186e-01 9.994580696490980021e-01
7.509679362504220080e+03 1.926071282118767649e-04 1.733176945274258739e-05 1.128649862572408819e-01 2.679745638578909794e-01 3.787236383692523245e-01 4.426142614460850666e-01 5.579590855024214591e-01 4.102956545120223786e-01 9.999843309553559934e-01 9.999869461060680864e-01 9.999897118830316511e-01 9.999917638477311410e-01 9.999926312494720193e-01 9.999196697422040314e-01 9.994468918934032997e-01
7.559679362504220080e+03 6.063383998856527698e-05 1.212256537256581626e-05 1.362607787527373993e-01 2.930435884193351437e-01 4.049339419655616501e-01 4.699768531160822271e-01 5.601311303631787419e-01 5.146826022589284788e-01 9.999989999994501888e-01 9.999989999990659406e-01 9.999989999988567746e-01 9.999989999986339528e-01 9.999989999979999045e-01 9.999493074115526348e-01 9.994906025461083310e-01
7.609679362504220080e+03 5.627216828414621341e-05 1.188629766125588940e-05 1.351905092855332224e-01 2.915475167027153924e-01 4.020648497466555726e-01 4.752606266377142341e-01 5.291909191523098688e-01 6.181474362711307791e-01 9.999989999989815637e-01 9.999989999977236810e-01 9.999989999968121879e-01 9.999989999960706699e-01 9.999989999940761543e-01 9.999388548899615925e-01 9.994614995200308272e-01
7.659679362504220080e+03 6.952540480976818107e-05 1.253681927569639885e-05 1.364417923414568690e-01 2.933211362739178152e-01 4.019463197427538548e-01 4.824363389266780877e-01 5.049387715567456025e-01 6.934791874426872171e-01 9.999990000010782198e-01 9.999990000016700797e-01 9.999990000010389180e-01 9.999989999999524537e-01 9.999989999957806797e-01 9.999589808452227224e-01 9.994822839685821858e-01
7.709679362504220080e+03 6.190425113399095828e-05 1.191879291679890904e-05 1.325235957643625950e-01 2.902812555764084368e-01 3.945872007574844353e-01 4.998495695677797057e-01 4.128457350541832604e-01 9.483332080447908208e-01 9.999989999992131562e-01 9.999989999981321320e-01 9.999989999972312971e-01 9.999989999961585996e-01 9.999989999818856834e-01 9.999502216058195891e-01 9.994628033978314452e-01
7.759679362504220080e+03 5.288054701502937810e-05 1.116521139283587795e-04 1.361289596373390087e-01 2.940257661321983296e-01 3.969760480119434720e-01 5.080606703455188278e-01 3.935564016853358438e-01 9.982975428889112601e-01 9.999988281558888081e-01 9.999986550725580292e-01 9.999985912332256532e-01 9.999986158784173185e-01 9.999985468546297440e-01 9.999587020043689822e-01 9.995007047087476337e-01
7.809679362504220080e+03 4.853815240244485965e-05 2.314798980259330161e-03 1.383988112348183419e-01 2.956685339704636095e-01 3.994686819514067233e-01 5.027621182849943970e-01 4.232792345111930365e-01 9.999989999980577471e-01 9.999989999971845567e-01 9.999989999965391840e-01 9.999989999957951126e-01 9.999989999914540295e-01 9.999989999722748157e-01 9.999555190474939126e-01 9.995126814958167349e-01
7.859679362504220080e+03 4.654850703998620530e-05 1.834156001111942550e-03 1.389437280358385707e-01 2.953893652475642617e-01 4.037697567650908592e-01 4.836205605516455397e-01 5.052033743243106167e-01 9.999989999993033063e-01 9.999989999990094303e-01 9.999989999986658162e-01 9.999989999980126720e-01 9.999989999858949208e-01 9.999989999494208748e-01 9.999641829648076019e-01 9.995281935500142101e-01
7.909679362504220080e+03 4.261603710609988344e-05 1.756146207525990249e-04 1.362483932937805509e-01 2.907955786405665988e-01 4.083479927150978073e-01 4.441209582821591395e-01 6.553890556743037221e-01 9.999989999987356493e-01 9.999989999974926436e-01 9.999989999964487009e-01 9.999989999949183694e-01 9.999989999778394756e-01 9.999989998781046996e-01 9.999573570232448416e-01 9.995089547537159280e-01
7.959679362504220080e+03 5.564305077950438985e-05 1.176289500814806746e-05 1.348013883594848250e-01 2.883247632115388259e-01 4.175460118249013641e-01 3.911111933244285077e-01 8.357095488862523736e-01 9.999989999995365642e-01 9.999989999990535061e-01 9.999989999986352851e-01 9.999989999974198129e-01 9.999989999866761847e-01 9.999989995600415682e-01 9.999655081106100241e-01 9.995372100470049093e-01
7.994679362504220080e+03 1.460215841171814933e-04 1.419113452910002671e-05 1.100453161390968909e-01 2.731586857452623640e-01 4.399328091657914164e-01 3.833438078575181485e-01 8.340606734536534228e-01 9.999989999970108068e-01 9.999989999929769224e-01 9.999989999898478699e-01 9.999989999870143587e-01 9.999989999843729160e-01 9.999989999722894707e-01 9.999572596016991222e-01 9.995601118974131172e-01
7.999679362504220080e+03 1.255838118464937248e-04 1.294937690611498211e-05 1.283382017335638337e-01 2.851805342028824186e-01 4.103108299980429696e-01 4.033263222808121107e-01 9.978963881501380362e-01 9.999989999973741828e-01 9.999989999941995000e-01 9.999989999917014982e-01 9.999989999892874293e-01 9.999989999865841472e-01 9.999989999757025183e-01 9.999521393756346521e-01 9.995362490632886399e-01
8.049679362504220080e+03 2.072663897330543996e-04 1.571087760573248421e-05 1.146722466849112582e-01 2.617774517640474863e-01 4.153755075647588835e-01 4.145804933672690429e-01 7.901552372825907389e-01 9.998975960841002264e-01 9.995254812931738675e-01 9.998833503857704752e-01 9.998821235722001877e-01 9.998625227320419029e-01 9.999029161706227686e-01 9.996770918416409968e-01 9.998463471865274288e-01
8.099679362504220080e+03 2.347835198580419138e-04 1.610474598268190417e-05 1.543978274044538745e-01 3.198726276001646052e-01 2.851552908281619336e-01 3.625680756163046081e-01 7.458017376586861813e-01 9.999552828316246034e-01 9.995418534502423791e-01 9.999175435295734049e-01 9.999134067620345512e-01 9.998999073377384805e-01 9.999319823746614100e-01 9.997822455245063411e-01 9.998848187380047214e-01
8.149679362504220080e+03 2.275866170920564085e-04 1.537719538587059784e-05 1.138346826412342666e-01 2.763107878262631711e-01 3.932642950547022842e-01 4.166630426698476053e-01 7.108387687821929868e-01 9.999864069047970094e-01 9.995522246733971050e-01 9.999499402931893988e-01 9.999404355015655277e-01 9.999328583451612129e-01 9.999456382381333164e-01 9.998664791049547418e-01 9.999299610544524208e-01
8.199679362504219171e+03 2.188494936011807263e-04 1.684114977446419007e-05 1.048789377354818891e-01 2.346251033765066607e-01 3.826297737817416778e-01 3.694384655282488272e-01 9.999630196142409444e-01 9.998852854822667391e-01 9.997029280072667889e-01 9.999518853155028308e-01 9.999408281800544751e-01 9.999343035378237543e-01 9.999485371170837578e-01 9.998737465131301017e-01 9.999294275870097559e-01
8.249679362504219171e+03 2.254937565761799649e-04 1.607032221780978692e-05 7.388164187249672554e-02 2.570995582844285976e-01 3.885529704756798264e-01 3.917487008057454201e-01 9.999989999936622631e-01 9.999983064912416619e-01 9.998456975477281183e-01 9.999546640378379481e-01 9.999433904735128831e-01 9.999378024771864437e-01 9.999508267624602764e-01 9.998800335062901778e-01 9.999322157193010208e-01
8.299679362504219171e+03 1.118423248327851183e-04 1.013835947545978034e-05 1.513742160161736239e-01 2.763222371965615154e-01 4.160141419373190041e-01 3.953973659373567484e-01 9.999785858138745542e-01 9.999427960605544730e-01 9.998361989491750812e-01 9.999627167925450033e-01 9.999475751474968810e-01 9.999440092901977772e-01 9.999510261366867381e-01 9.998916488381561773e-01 9.999406697487185358e-01
8.349679362504219171e+03 7.950050955350254969e-05 1.435700208255727787e-05 6.500226155231969213e-03 5.474506583218195777e-02 4.000433835616093448e-01 9.993442077715526395e-01 9.996994296284158477e-01 9.995814795208386450e-01 9.997895922213777542e-01 9.993372282731411982e-01 9.987138249806067902e-01 9.978646929722556624e-01 9.954492237278423916e-01 9.946972878508550941e-01 9.983843929100771897e-01
8.399679362504219171e+03 1.164734823744275461e-04 1.444017595450630807e-05 2.408818866921116214e-02 1.673044235677290936e-01 4.373695743140135761e-01 5.857290323811018551e-01 5.640873621546742545e-01 5.340655333686542550e-01 9.062067055143961936e-01 9.999989999844942634e-01 9.999989999488940740e-01 9.999955920155428890e-01 9.999823374504861473e-01 9.998658089852234809e-01 9.999983502093033882e-01
8.449679362504219171e+03 1.302407754458556935e-04 1.259607214435371603e-05 8.472945095003192595e-02 2.562983330287194050e-01 3.669471602999889726e-01 4.651640144429800006e-01 5.217207495844030651e-01 6.044421564283002368e-01 5.833791341443291811e-01 9.999990000497814835e-01 9.999989999964926657e-01 9.999990000483284236e-01 9.999990000818330671e-01 9.999989979689546393e-01 9.993955799586878852e-01
8.499679362504219171e+03 1.409165396066554916e-04 1.081406284921618119e-05 1.115472278102545983e-01 2.677030111420138914e-01 3.718029745492269500e-01 4.510563880191869046e-01 5.011102961740018236e-01 5.985882633426587995e-01 4.749063833030213178e-01 9.999808824338594082e-01 9.999934423654576188e-01 9.999989999447952416e-01 9.999989998991818396e-01 9.999989987476765041e-01 9.986180084407717539e-01
8.549679362504219171e+03 2.055593873303322922e-04 1.620801342566970953e-05 5.518270775722093624e-02 1.851382941901341672e-01 4.412100966351416020e-01 5.739345126668610186e-01 5.535592429229021505e-01 5.327477746469586606e-01 4.721256976641705627e-01 9.999958625566635062e-01 9.999968306372631899e-01 9.999989999439412580e-01 9.999990000138073709e-01 9.999989997982168255e-01 9.992115571716870814e-01
8.599679362504219171e+03 2.282389796822514394e-04 1.989343459948551317e-05 1.132787290872028924e-01 2.893830286705795785e-01 2.544573244280874946e-01 2.556926212018593159e-01 4.705664249452475301e-01 5.665926951911799403e-01 8.313692472463064531e-01 9.999989768376839061e-01 9.999988536559685226e-01 9.999989999515742634e-01 9.999990000582721361e-01 9.999989998876708253e-01 9.994146558933001412e-01
8.649679362504219171e+03 1.993848884546327402e-04 2.270666365272311084e-05 1.094972262561223070e-01 3.319828011525767231e-01 3.185847150888683199e-01 2.338406275653782396e-01 4.316585769617712343e-01 5.196710532470344424e-01 9.999989963934646786e-01 9.999986380290968313e-01 9.999986125626745270e-01 9.999989999337067781e-01 9.999989998318751239e-01 9.995906599998056752e-01 9.999800389450017590e-01
8.699679362504219171e+03 1.466323012605600653e-04 1.519318147079664844e-05 5.610076742995371429e-02 1.783089901467798388e-01 4.219277089012031801e-01 5.529731878538968193e-01 4.771629303828750501e-01 6.244165931169464168e-01 9.999989999961204079e-01 9.999989999939524754e-01 9.999989999932515916e-01 9.999989999436825761e-01 9.999989999985656741e-01 9.999634819378364625e-01 9.999980119177594995e-01
8.749679362504219171e+03 1.253833374526439959e-04 1.163963427685465936e-05 9.702663958193941118e-02 3.305777519699035216e-01 4.822017329012145970e-01 4.510068663284750312e-01 4.302852804973193446e-01 5.799001359299181813e-01 9.999990000001880430e-01 9.999989999999836510e-01 9.999989999983678324e-01 9.999989999369588434e-01 9.999989998284004589e-01 9.999537630083628059e-01 9.999967432543472867e-01
8.799679362504219171e+03 6.995120571316322772e-05 1.682729780772016521e-05 8.915411101025765006e-02 2.236494652456151866e-01 2.086776139166345023e-01 4.067011506006445454e-01 3.628105239090085310e-01 9.998333616802658197e-01 9.999937250305649394e-01 9.999979724071269560e-01 9.999986751615599356e-01 9.999989999418487097e-01 9.999990001422558450e-01 9.999252922151378176e-01 9.999989754800626685e-01
8.849679362504219171e+03 4.936682008994400049e-05 1.250017320671457963e-05 1.395759822466857980e-01 2.661713237006282373e-01 3.019787518186467512e-01 4.844729780160420551e-01 4.112052660109672964e-01 9.957704475689909129e-01 9.999990000017309200e-01 9.999990000026767190e-01 9.999990000001079959e-01 9.999989999668362772e-01 9.999989999214945469e-01 9.999989999767504578e-01 9.999989999722164180e-01
8.899679362504219171e+03 3.888751540926963456e-05 1.275637500116185001e-05 7.952152880490769016e-02 1.353768780753755452e-01 2.884967004115613354e-01 5.883458127432246165e-01 3.802597522508551764e-01 9.999990000082943364e-01 9.999990000092787712e-01 9.999990000111098620e-01 9.999990000074127083e-01 9.999989999549151465e-01 9.999989999616565317e-01 9.999990000200650320e-01 9.999990000055151151e-01
8.949679362504219171e+03 2.712492740791133387e-05 1.147816926853405721e-05 9.188073310648925407e-02 3.007435966944344008e-01 4.803717319108925521e-01 4.943960367759021590e-01 4.291985066964462692e-01 9.999990000061828033e-01 9.999990000067523477e-01 9.999990000084291175e-01 9.999989999841170096e-01 9.999990000420685421e-01 9.999990000382822375e-01 9.999990000333586204e-01 9.999990000277789726e-01
8.999679362504219171e+03 7.147610736009106405e-05 1.447845827123369754e-05 1.256527269151893611e-01 3.246179049635061209e-01 4.315463544915723038e-01 3.823587677193248102e-01 6.027896615998952212e-01 9.999989999956656606e-01 9.999989999905916083e-01 9.999989999903490245e-01 9.999989999899083770e-01 9.999989999771313753e-01 9.999989999949798758e-01 9.999990000017641156e-01 9.999989999975092969e-01
9.049679362504219171e+03 2.972710125642104078e-04 2.145863954520410829e-05 8.600944970736695838e-02 1.499894278405641546e-01 2.850572880233741557e-01 4.308097528709451396e-01 9.943336080833031776e-01 9.999989999990274159e-01 9.999989999960576803e-01 9.999989999953160513e-01 9.999989999892114900e-01 9.999989999466200041e-01 9.999989999921490291e-01 9.999990000133957002e-01 9.999990000061821371e-01
9.099679362504219171e+03 3.203033402418510502e-04 2.560488416841107738e-05 1.431853686508443857e-01 2.424457654229655590e-01 2.291094848514568794e-01 4.655100297291410172e-01 9.999990000236174126e-01 9.999990000209484364e-01 9.999990000191942841e-01 9.999990000192277018e-01 9.999989994412025185e-01 9.999989999795042550e-01 9.999990003058832899e-01 9.998726577293094442e-01 9.999946104331242092e-01
9.149679362504219171e+03 2.666957793168328074e-04 1.919543932236975124e-05 8.048034394957048754e-02 1.479451972683570038e-01 3.634144988273949606e-01 5.653054344933422515e-01 9.999990000046127259e-01 9.999989930902262181e-01 9.999975477036205929e-01 9.999968205915193975e-01 9.999983070791595985e-01 9.999990000819943825e-01 9.999990000757966735e-01 9.997315418840495571e-01 9.999940876623796271e-01
9.199679362504219171e+03 3.511450797169359873e-04 1.873395818259355648e-05 1.540547856500414647e-01 3.951443174515578693e-01 3.775191769650307339e-01 4.478913772431618590e-01 9.999990000026193204e-01 9.999990000006221402e-01 9.999989999994330914e-01 9.999980971651558637e-01 9.999987053852203989e-01 9.999990000268423884e-01 9.999990000113495592e-01 9.997635599591138122e-01 9.999941319480427637e-01
9.249679362504219171e+03 3.376286147358157188e-04 2.496468130661601972e-05 1.327058321295460086e-01 2.360533071041851505e-01 2.316659830159597810e-01 7.608636156872352618e-01 9.999989999980333222e-01 9.999989999962005660e-01 9.999989999954422837e-01 9.999988213851201957e-01 9.999989337365747799e-01 9.999990001513683335e-01 9.999989994781297575e-01 9.997614133895924571e-01 9.999933145082706698e-01
9.299679362504219171e+03 3.400856272625420455e-04 2.505940149234754191e-05 7.170432993516732967e-02 2.048976495710753964e-01 3.435227361440351124e-01 9.514589244416681302e-01 9.999990000232401588e-01 9.999990000226313125e-01 9.999990000218862418e-01 9.999990000200018603e-01 9.999989998732271568e-01 9.999990001299070563e-01 9.999990000330754025e-01 9.997521096220660652e-01 9.999940016188670899e-01
9.349679362504219171e+03 3.708198678993389731e-04 2.369311879251559719e-05 8.288530004658338501e-02 3.228316673984613083e-01 3.330692659881243634e-01 9.767420906767116939e-01 9.999990000343061958e-01 9.999990000339242791e-01 9.999990000331192563e-01 9.999989999670227947e-01 9.999989999065804769e-01 9.999990000933530743e-01 9.999990000204980189e-01 9.998546177770788468e-01 9.999927855775491148e-01
9.399679362504219171e+03 4.203894940308190373e-04 1.831849342886796855e-05 9.138588430460140022e-02 2.837725001172582417e-01 3.532217096415302682e-01 9.989889322198007848e-01 9.999989112443605777e-01 9.999984828370198642e-01 9.999981139202838154e-01 9.999986649258739702e-01 9.999988369031131974e-01 9.999990000990804928e-01 9.999990000123167855e-01 9.998619701828107553e-01 9.999919254775507804e-01
9.449679362504219171e+03 4.425076217849924958e-04 3.308088878097890993e-05 1.352672461695194894e-01 2.245038910640956009e-01 3.025999770275949463e-01 9.999989521094339029e-01 9.999988079620502068e-01 9.999987333946986912e-01 9.999986989869682485e-01 9.999988775065524749e-01 9.999989325439353482e-01 9.999989999352431047e-01 9.999990000339579188e-01 9.998595380708658054e-01 9.999942069584691895e-01
9.499679362504219171e+03 4.842223400774075051e-04 2.730067165450265483e-05 1.527228198891716626e-01 3.163726769145427942e-01 2.367297033663541828e-01 9.833473210782397445e-01 9.999970824496189348e-01 9.999958900607730516e-01 9.999967786510032264e-01 9.999989999610588987e-01 9.999990000419046732e-01 9.999989998853006101e-01 9.999989999468449353e-01 9.999701230342904479e-01 9.999989124531765139e-01
9.549679362504219171e+03 3.668198670819408061e-04 2.758600036527032736e-05 1.468993335644260267e-01 3.484268571890706268e-01 3.707842999600913791e-01 9.999990000274484592e-01 9.999990000255956080e-01 9.999989999915752659e-01 9.999989991255013866e-01 9.999989978829527670e-01 9.999990000416180136e-01 9.999989999510140448e-01 9.999990000546422619e-01 9.999203573931605415e-01 9.999969056745389162e-01
9.599679362504219171e+03 3.383525836039725913e-04 1.932306737802317201e-05 9.134440156842792147e-02 2.733588234414002227e-01 4.963761928605514018e-01 9.999990000041163452e-01 9.999990000011480529e-01 9.999989999982685784e-01 9.999989999945115837e-01 9.999989999312284272e-01 9.999989999929075335e-01 9.999989999503464677e-01 9.999717588668355361e-01 9.999971214319826052e-01 9.999929420247001266e-01
9.649679362504219171e+03 2.797651777364351233e-04 1.097402606023966328e-05 7.547914829036894702e-02 2.313324814330450507e-01 5.990658657948739751e-01 9.999989999800241725e-01 9.999989999540419561e-01 9.999989999463168022e-01 9.999989999598211110e-01 9.999989999383119832e-01 9.999989994860262188e-01 9.999989999309822908e-01 9.999572020595099975e-01 9.999952029919900731e-01 9.999914071128328530e-01
9.699679362504219171e+03 4.128297951338444826e-04 1.590393174127485980e-05 1.752535108949432874e-01 2.665350193223824382e-01 5.013288803267914595e-01 9.999989999995263501e-01 9.999990000020693159e-01 9.999990000026957038e-01 9.999990000164138415e-01 9.999989999465408452e-01 9.999989999459137913e-01 9.999990000657367206e-01 9.999906521566906958e-01 9.999985507327646683e-01 9.999986086044770905e-01
9.749679362504219171e+03 3.325415376141832601e-04 1.553875702412892959e-05 9.928854609407168630e-02 2.096575340981771396e-01 9.939268891791115390e-01 9.999989985325287156e-01 9.999988963861611291e-01 9.999986870246879711e-01 9.999983048174160283e-01 9.999983924313949890e-01 9.999988006870760282e-01 9.999917130482326444e-01 9.999938532245328249e-01 9.999972092245867916e-01 9.999969053743515968e-01
9.799679362504219171e+03 3.160805515284940406e-04 1.643124820235966507e-05 1.145929133058765093e-01 2.029240987727350953e-01 9.999327729433250544e-01 9.999862654262539063e-01 9.999954970201294646e-01 9.999975500723292665e-01 9.999980100462235733e-01 9.999984171192851656e-01 9.999977595282757425e-01 9.999949638603802260e-01 9.999944755345440139e-01 9.999888439645535643e-01 9.999881401316791374e-01
9.849679362504219171e+03 2.827369265112829083e-04 1.691580137893093709e-05 1.207397820404542271e-01 3.021609978552133868e-01 9.999868253623229730e-01 9.999892637618108537e-01 9.999947270524023324e-01 9.999974078169497904e-01 9.999982522726760248e-01 9.999985236928871091e-01 9.999980377687937017e-01 9.999982912259280932e-01 9.999947906578423584e-01 9.999785977410323712e-01 9.999827841091779579e-01
9.899679362504219171e+03 4.104540606226563470e-04 2.668931068562430659e-05 1.307815680943960890e-01 2.028943564922079390e-01 9.999983223498588591e-01 9.999967800393565476e-01 9.999962788223548671e-01 9.999963564061604693e-01 9.999968597046449137e-01 9.999980878145279251e-01 9.999973934247933238e-01 9.999985095393323364e-01 9.999950677651524567e-01 9.999230244013825875e-01 9.999979793067922396e-01
9.949679362504219171e+03 3.435782696077987965e-04 1.039145858061275935e-05 1.110490189126987493e-01 3.456367485342469736e-01 9.999694007608679325e-01 9.999926970820597338e-01 9.999976002400524644e-01 9.999983124028342107e-01 9.999982689210212827e-01 9.999984433642247206e-01 9.999979040665859520e-01 9.999986093062973591e-01 9.999953029222100609e-01 9.999812433523131983e-01 9.999842853290334954e-01
9.999679362504219171e+03 3.265000857723197153e-04 1.554056734896751624e-05 1.275270643134391590e-01 3.482338665635373864e-01 9.999950947913652799e-01 9.999922012730302345e-01 9.999943376162901965e-01 9.999964293375522839e-01 9.999975582744972114e-01 9.999982552708915895e-01 9.999973185535158127e-01 9.999986590202751824e-01 9.999955022746139788e-01 9.999904257609846248e-01 9.999863217502894530e-01
1.004967936250421917e+04 4.024588620211245809e-04 1.328370959604801073e-05 1.034215220150589837e-01 1.924903571244298006e-01 9.860562858683795673e-01 9.999989821062743589e-01 9.999987900541532637e-01 9.999984785540348975e-01 9.999982539036901263e-01 9.999982268429997712e-01 9.999967830166596183e-01 9.999987360622292210e-01 9.999958230585422880e-01 9.999987004322989925e-01 9.999976098160979765e-01
1.009967936250421917e+04 3.660820448138497841e-04 2.038566595587541509e-05 1.289432126685717828e-01 3.091529573537270537e-01 9.999981044218723136e-01 9.999958803425962328e-01 9.999955584229759387e-01 9.999958869017809837e-01 9.999970396795362371e-01 9.999978773522965048e-01 9.999969877361504222e-01 9.999988207719308075e-01 9.999959202032345784e-01 9.999957301808996002e-01 9.999953966440400244e-01
1.014967936250421917e+04 1.479808396488531885e-03 8.990230684308783834e-05 8.268731791829600497e-02 3.958697545073329160e-01 9.999990000246510302e-01 9.999989995017982691e-01 9.999989977078043157e-01 9.999989914404486813e-01 9.999989778355834469e-01 9.999989348158585534e-01 9.999981576899769076e-01 9.999988330040313622e-01 9.999960047861397028e-01 9.999989993995581639e-01 9.999989992167360731e-01
1.019967936250421917e+04 5.163755474287217264e-04 3.916000290216562038e-05 1.035720400198684721e-01 2.112701103409739267e-01 9.999989663668951145e-01 9.999984814234621489e-01 9.999979824829730024e-01 9.999976063063944487e-01 9.999980103980283808e-01 9.999980665804483193e-01 9.999967604510935359e-01 9.999988455605007820e-01 9.999960537502972091e-01 9.999989982881843931e-01 9.999989981576012932e-01
1.024967936250421917e+04 7.820983081677204598e-04 2.464753763450711085e-05 1.071113730675647274e-01 4.148026026657492538e-01 9.999989434200010630e-01 9.999975563222951447e-01 9.999967703311214429e-01 9.999966268993241147e-01 9.999975187359791962e-01 9.999978758376566468e-01 9.999960803982793633e-01 9.999988517856299719e-01 9.999989980003430867e-01 9.999989981656061122e-01 9.999989981513008885e-01
1.029967936250421917e+04 5.761361433472450859e-04 2.779886539890418987e-05 8.806908060376762715e-02 3.447575624078973999e-01 9.999990000014108427e-01 9.999989999744826052e-01 9.999989998787367496e-01 9.999989994058857690e-01 9.999989985405612902e-01 9.999989852208033270e-01 9.999982283496329227e-01 9.999988600853088050e-01 9.999989974280516503e-01 9.999989974602770948e-01 9.999989976164030958e-01
1.034967936250421917e+04 4.138512160351282281e-04 2.195799346128096292e-05 8.815373355606465067e-02 3.686988066781127227e-01 9.999990000086509401e-01 9.999990000107809029e-01 9.999990000204156404e-01 9.999989999960577913e-01 9.999989988936212049e-01 9.999990002110896725e-01 9.999989977952546960e-01 9.999988735657717731e-01 9.999989998996101637e-01 9.999989999643369432e-01 9.999990000896614717e-01
1.039967936250421917e+04 3.605841471961079522e-04 1.251257107272341309e-05 1.171557226194307327e-01 4.319688772973553914e-01 9.999989999864995482e-01 9.999989999831826459e-01 9.999990000358394138e-01 9.999990001850096455e-01 9.999989995911843232e-01 9.999989999183280798e-01 9.999989986236551553e-01 9.999988958875274392e-01 9.999990001883477531e-01 9.999990003394001459e-01 9.999990002826039115e-01
1.044967936250421917e+04 4.034113884980723122e-04 1.708767457547035029e-05 1.321717368336114695e-01 2.000596227552970674e-01 9.999276688852170025e-01 9.999826514196786809e-01 9.999921481744341589e-01 9.999963227432391299e-01 9.999979609674510828e-01 9.999986394066116002e-01 9.999985508565075731e-01 9.999989264567153979e-01 9.999987568441880414e-01 9.999988841404277018e-01 9.999989176210177799e-01
1.049967936250421917e+04 3.826194010878575377e-04 1.744195702646854200e-05 8.272643857108942511e-02 3.863172551274668964e-01 9.999989999889004055e-01 9.999989999681454522e-01 9.999989999549200315e-01 9.999990000880014662e-01 9.999989997103664319e-01 9.999989989651161260e-01 9.999989952186736364e-01 9.999989617531749309e-01 9.999989999711617061e-01 9.999990000050424932e-01 9.999990000689950032e-01
1.054967936250421917e+04 3.068139073034269605e-04 1.321888718561012733e-05 1.052991033741601246e-01 3.796618338565787010e-01 9.999989999812706198e-01 9.999989999716517586e-01 9.999990000289024072e-01 9.999989999968733612e-01 9.999989998126969093e-01 9.999989996571586603e-01 9.999989987966328986e-01 9.999990002129275357e-01 9.999990000671582502e-01 9.999989997752447568e-01 9.999989995079342497e-01
