TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.060067936250421917e+04 2.272135718127426174e-04 2.004709370586500857e-04 9.979712435105161372e-01 9.999989929574996106e-01 9.999989994539570937e-01 9.999989993176113812e-01 9.999989986673628595e-01 9.999989965926521229e-01 9.999989760716980758e-01 9.999989706721281735e-01 9.999989654754677382e-01 9.999989582210837558e-01 9.999989501956532134e-01 9.999989811426283071e-01 9.999987811995204590e-01
1.065067936250421917e+04 1.761864487818904984e-04 2.091636347435539718e-04 9.971075147843012632e-01 9.999989907252959664e-01 9.999989983739840937e-01 9.999989977758428905e-01 9.999989955563202138e-01 9.999990002295977565e-01 9.999989991790102506e-01 9.999989991050224347e-01 9.999989988533352081e-01 9.999989983609510746e-01 9.999989979508125959e-01 9.999989959772870307e-01 9.999989915468868729e-01
1.070067936250421917e+04 1.492323850389902582e-04 2.660339058415075899e-04 9.985940373381876345e-01 9.999989885293140146e-01 9.999989999968988963e-01 9.999990000292211523e-01 9.999989999465956902e-01 9.999989833098628100e-01 9.999989922153964539e-01 9.999989952598917764e-01 9.999989976562653204e-01 9.999990001974771170e-01 9.999989880413185928e-01 9.999990001715749477e-01 9.999990003206680189e-01
1.075067936250421917e+04 6.132893025469599404e-05 1.916246816346047919e-04 9.996345222236318051e-01 9.999989862601954549e-01 9.999989995887703653e-01 9.999989997319409518e-01 9.999989998592151430e-01 9.999989998174677597e-01 9.999989997910466721e-01 9.999989999700011900e-01 9.999990000507605892e-01 9.999990000506143728e-01 9.999990000492953168e-01 9.999990000461992379e-01 9.999990000445779792e-01
1.080067936250421917e+04 3.632152986326164497e-05 2.460173372657719097e-04 9.959821525505998530e-01 9.999989844017379559e-01 9.999990002350506169e-01 9.999990001065341971e-01 9.999989999340483937e-01 9.999990000476385310e-01 9.999990001377947468e-01 9.999990001106427995e-01 9.999990001432393916e-01 9.999990000689629177e-01 9.999989990357146530e-01 9.999989991953970314e-01 9.999989992084217238e-01
1.085067936250421917e+04 3.450563326535341379e-05 2.146847241676387574e-04 9.469559396022571018e-01 9.999989820302105370e-01 9.999990000542171575e-01 9.999989999999495671e-01 9.999989999560939813e-01 9.999990000998458806e-01 9.999989998091384225e-01 9.999989995573769219e-01 9.999990000258351941e-01 9.999989997454221680e-01 9.999989996624992772e-01 9.999989998050240469e-01 9.999989997928387941e-01
1.090067936250421917e+04 3.274766816361929852e-05 2.891922595179456179e-04 9.230496026090545536e-01 9.999989774221248462e-01 9.999989999696841103e-01 9.999989999187020029e-01 9.999989998219211973e-01 9.999989918523223276e-01 9.999989869862097036e-01 9.999989841786892653e-01 9.999989756668571372e-01 9.999989662503424581e-01 9.999989558120864208e-01 9.999989455885033296e-01 9.999989231314260207e-01
1.095067936250421917e+04 6.233566824064132100e-05 3.840031436701159544e-04 8.417387596103020897e-01 9.999989696364194325e-01 9.999989999644004479e-01 9.999989999460299206e-01 9.999989998908171973e-01 9.999989997259589591e-01 9.999989995533529186e-01 9.999989990076521007e-01 9.999989991318741778e-01 9.999989993312475844e-01 9.999989994026001749e-01 9.999989998565816940e-01 9.999989998826342985e-01
1.100067936250421917e+04 3.611134151182902299e-05 2.540213637843660743e-04 9.998265603702787274e-01 9.999989329017837658e-01 9.999978634525517052e-01 9.999936577159159734e-01 9.999950141440052676e-01 9.999484983626053536e-01 9.999978050388427242e-01 9.999978104170142990e-01 9.999953492435033064e-01 9.999954096837394557e-01 9.999943967450620752e-01 9.999880354118906300e-01 9.999860629137994339e-01
1.105067936250421917e+04 1.694106565825517210e-03 1.868997084088383498e-02 9.999967790453044847e-01 9.999988567467212874e-01 9.999990000009083557e-01 9.999990000002315638e-01 9.999989991974974624e-01 9.999975106214593623e-01 9.999968579718943040e-01 9.999969891825963852e-01 9.999976492509710102e-01 9.999983233667860683e-01 9.999986648279031165e-01 9.999989008833665149e-01 9.999989345032643806e-01
1.110067936250421917e+04 1.352707208399397108e-04 3.673364588881674470e-03 9.999923029334429891e-01 9.999982194763442633e-01 9.999984659287146638e-01 9.999986140981905747e-01 9.999986462421690536e-01 9.999989811253483518e-01 9.999989739466843552e-01 9.999989720631856649e-01 9.999989657879131411e-01 9.999989603222133594e-01 9.999989580911849973e-01 9.999989570424753227e-01 9.999989479559370231e-01
1.115067936250421917e+04 4.841844010309483967e-05 5.753402368569566052e-04 9.999503906946942688e-01 9.999985356035068218e-01 9.999989036264324005e-01 9.999989407473626191e-01 9.999989448800937764e-01 9.999987653718573899e-01 9.999989884462464618e-01 9.999989730513405561e-01 9.999989655522053544e-01 9.999989338809666117e-01 9.999989333713885653e-01 9.999989302743697017e-01 9.999989137603494394e-01
1.120067936250421917e+04 1.430154241784493355e-03 2.549288387917096957e-02 9.999987322244012766e-01 9.999989349313941345e-01 9.999989783955161027e-01 9.999989629797496615e-01 9.999988968557385061e-01 9.999988680068273572e-01 9.999989990935059803e-01 9.999989989649943345e-01 9.999989990620411495e-01 9.999989989487011455e-01 9.999989989010205083e-01 9.999989986815519538e-01 9.999989978460099849e-01
1.125067936250421917e+04 2.820899573326423544e-05 3.454550873958128548e-04 9.999955319138554843e-01 9.999988348386067427e-01 9.999989169458810556e-01 9.999989310235238849e-01 9.999984536650153855e-01 9.999968435588980631e-01 9.999988782967137446e-01 9.999987994117621737e-01 9.999987540833862321e-01 9.999986787791924625e-01 9.999986479696788555e-01 9.999985918394425077e-01 9.999984554057679276e-01
1.130067936250421917e+04 1.295247155190991806e-03 1.254261148193655528e-02 9.999512421454544997e-01 9.999985118116390126e-01 9.999985054618636404e-01 9.999986502721819326e-01 9.999988680606948233e-01 9.999989493074722402e-01 9.999989478935932263e-01 9.999989280099736977e-01 9.999976104194618909e-01 9.999971207007151142e-01 9.999970681711677356e-01 9.999915771436144185e-01 9.999895065995876298e-01
1.135067936250421917e+04 2.696234041164550371e-02 2.096247811992193733e-01 9.994474050567005996e-01 9.999985693489681360e-01 9.999984236617772693e-01 9.999986232830451183e-01 9.999943008883034334e-01 9.999655920084996596e-01 9.999912437764728601e-01 9.999925860969328673e-01 9.999923573636764207e-01 9.999930237731107230e-01 9.999933364140881631e-01 9.999881900631838461e-01 9.999856511114336710e-01
1.140067936250421917e+04 4.891973803317791608e-03 1.476231622252242304e-01 9.999946227678205846e-01 9.999986488865371115e-01 9.999978793861158399e-01 9.999982246742964431e-01 9.999944481729933221e-01 9.999855337827068258e-01 9.999963893150420891e-01 9.999938338906139146e-01 9.999943239545888707e-01 9.999945145742532571e-01 9.999943015980415906e-01 9.999907500058942134e-01 9.999907183105530839e-01
1.145067936250421917e+04 2.875936547762685848e-03 3.088640313724685602e-02 9.999913106767238657e-01 9.999983854866091315e-01 9.994400151628717310e-01 9.999986429250674602e-01 9.999802175140680705e-01 9.999890159424074110e-01 9.999987603597713104e-01 9.999987614164802530e-01 9.999987700318070383e-01 9.999987507700711653e-01 9.999973600096341286e-01 9.999879920041500059e-01 9.999844683643982490e-01
1.150067936250421917e+04 4.140093286108349540e-04 3.400540248636847404e-04 9.999979864375102556e-01 9.999949379618044976e-01 9.999651874200381485e-01 9.999961642985634169e-01 9.999988384772560135e-01 9.999912125592684831e-01 9.999987186532230954e-01 9.999987136382403330e-01 9.999987250768342939e-01 9.999987216062463657e-01 9.999953699168566690e-01 9.999920840249899578e-01 9.999875212954744130e-01
1.155067936250421917e+04 9.364282229857556739e-05 2.421189475779625356e-04 9.999930313085740874e-01 9.999889405176445312e-01 9.999686162675441858e-01 9.999946681539827464e-01 9.999723344130233560e-01 9.999921490306099559e-01 9.999989066514129998e-01 9.999976424387276852e-01 9.999938270994913614e-01 9.999941793768278853e-01 9.999931751230827226e-01 9.999883589735419909e-01 9.999876206426715486e-01
1.160067936250421917e+04 1.013657961273760517e-03 4.270721605601337308e-04 9.999918320684123563e-01 9.999731355436829450e-01 9.998644783579457851e-01 9.999927657280166526e-01 9.999986551072750363e-01 9.999926373354809384e-01 9.999989953706844847e-01 9.999989746951218894e-01 9.999989662536730162e-01 9.999988699525836910e-01 9.999988940710313745e-01 9.999989050498829801e-01 9.999988638638463989e-01
1.165067936250421917e+04 3.146396696643858140e-05 3.512309960317936200e-04 9.999952550838158150e-01 9.999710087385801360e-01 9.999251057018286870e-01 9.999954224732223729e-01 9.999775822095292588e-01 9.999931534975131653e-01 9.999987441575539648e-01 9.999981847260723811e-01 9.999980904684799832e-01 9.999985191981504151e-01 9.999983136315818699e-01 9.999982848589732409e-01 9.999981568982121427e-01
1.170067936250421917e+04 5.487754182583100835e-04 1.131763357580173671e-02 9.988425253982076146e-01 9.999058444606931939e-01 9.999773985199651438e-01 9.999973141091894613e-01 9.999911598938434620e-01 9.999934871417506255e-01 9.999982211799981480e-01 9.999979125118397816e-01 9.999978301072037778e-01 9.999979929779390098e-01 9.999981879265559259e-01 9.999983626859573205e-01 9.999982932364281929e-01
1.175067936250421917e+04 1.133140277847466534e-03 1.017277958103899732e-01 9.999989310600142511e-01 9.999206920375248719e-01 9.999834185759485239e-01 9.999973240212759462e-01 9.999986264533455849e-01 9.999937454211517140e-01 9.999947859225650770e-01 9.999956932032749712e-01 9.999965783920632401e-01 9.999967923523866986e-01 9.999973506124567590e-01 9.999975341985655186e-01 9.999970497877487263e-01
1.180067936250421917e+04 3.611394634465543664e-04 1.420609734849352379e-01 9.999986637522172428e-01 9.996998757222143039e-01 9.999969824243085670e-01 9.999977608779034854e-01 9.999781064640953510e-01 9.999939307526544141e-01 9.999923690481294924e-01 9.999959224699560556e-01 9.999971695939540162e-01 9.999972248322723800e-01 9.999975014944392226e-01 9.999976928577781754e-01 9.999972346403420698e-01
1.185067936250421917e+04 1.580111449706291991e-04 7.655866816256708812e-03 9.999989145721076556e-01 9.998741987141976928e-01 9.999942813267521657e-01 9.999979657617503737e-01 9.999981523768842750e-01 9.999940770062425432e-01 9.999944006550515185e-01 9.999963253703014754e-01 9.999975742927378342e-01 9.999973828905904805e-01 9.999978858924208902e-01 9.999980125508725060e-01 9.999976591218114885e-01
1.190067936250421917e+04 6.763816832328045214e-04 3.921497766253576739e-02 9.999988247659459262e-01 9.998345075474559529e-01 9.999978197993208973e-01 9.999978306245100867e-01 9.999959111066051287e-01 9.999941904913004498e-01 9.999976807575075011e-01 9.999979615298705271e-01 9.999985073619052089e-01 9.999977491695669629e-01 9.999982493246444282e-01 9.999984846130566263e-01 9.999984433912915138e-01
1.195067936250421917e+04 3.851792759738800395e-05 2.904462151191044726e-04 9.937471672496046571e-01 9.998547361874328132e-01 9.999577640094357012e-01 9.999963910672171608e-01 9.999985211051272138e-01 9.999942896049343055e-01 9.999989919155490847e-01 9.999989577192712753e-01 9.999989059812299796e-01 9.999988778061069672e-01 9.999988906754847529e-01 9.999988934324625101e-01 9.999988780265750554e-01
1.200067936250421917e+04 2.071525805382276228e-04 4.953508723144642821e-03 9.999522438645714884e-01 9.998053929316069732e-01 9.999812181157520241e-01 9.999966684488703628e-01 9.999986682847570307e-01 9.999943798946215878e-01 9.999983705444293047e-01 9.999985913787330372e-01 9.999984577569864808e-01 9.999967890472483134e-01 9.999974153518181863e-01 9.999977602056164816e-01 9.999971466844576051e-01
1.205067936250421917e+04 2.110413274408929772e-04 1.111522009536415265e-03 9.999745815590946885e-01 9.999608447469243711e-01 9.999825470509043912e-01 9.999968584498860613e-01 9.999985422388167899e-01 9.999944690876538811e-01 9.998874229399324909e-01 9.999702852522776020e-01 9.999516997422568387e-01 9.999559765394967492e-01 9.999541458883128842e-01 9.999265524019956830e-01 9.999137405695245340e-01
1.210067936250421917e+04 2.565118088946409842e-05 4.873257858907821365e-03 9.999898232370262319e-01 9.999816581472035226e-01 9.999901899463572441e-01 9.999917515722285266e-01 9.995253385775010324e-01 9.999945116909136900e-01 9.999151247597787284e-01 9.999690276442537717e-01 9.999502791510890276e-01 9.999533990292986951e-01 9.999533239929425665e-01 9.999160298911758948e-01 9.998980495074166752e-01
1.215067936250421917e+04 2.858737800413412174e-04 4.806637816401025665e-02 9.480771042387461378e-01 9.999985774273135730e-01 9.999966479929470742e-01 9.999917028352303117e-01 9.994586682593600280e-01 9.999944918666586746e-01 9.998552298748747402e-01 9.999522114934600303e-01 9.999318843956404024e-01 9.999308708356977604e-01 9.999467047932997232e-01 9.998925363728176086e-01 9.998757782570532049e-01
1.220067936250421917e+04 5.910674492495642234e-04 4.265824321643603423e-02 9.923987904065926235e-01 9.999979745754493665e-01 9.999942267833706877e-01 9.999915110090495940e-01 9.996486029398113926e-01 9.999945296461060229e-01 9.998502679898730872e-01 9.999532006825677666e-01 9.999332745695888036e-01 9.999350619364716364e-01 9.999461865630895341e-01 9.999028366430596781e-01 9.998880641343836917e-01
1.225067936250421917e+04 6.429819829393552781e-04 5.638018726497842636e-02 5.902422766321648862e-01 9.903753490556961303e-01 9.993497717312963546e-01 9.999913478409850898e-01 9.996266579965441545e-01 9.999945652208962477e-01 9.998297988965716421e-01 9.999438858830234089e-01 9.999263121893904316e-01 9.999292443963209154e-01 9.999481599128181575e-01 9.998985964661559755e-01 9.998976336847854585e-01
1.230067936250421917e+04 3.040495118450257939e-02 4.904889209555572949e-01 9.452270737186047045e-01 6.778858947151777947e-01 5.715992751347492851e-01 9.999914140256992434e-01 9.994346902617434747e-01 9.999946213948023299e-01 9.998449779400917503e-01 9.999598641711258118e-01 9.999392813235814526e-01 9.999404732192838097e-01 9.999516136131620936e-01 9.999054118867032326e-01 9.999003065061221607e-01
1.235067936250421917e+04 2.117842477514494189e-04 3.308976574844563756e-01 8.304708875889842412e-01 6.291624470384244994e-01 7.735946151045619557e-01 9.999908970374944417e-01 9.990817569639824924e-01 9.999946621124139456e-01 9.997963218944196928e-01 9.999512747861013517e-01 9.999322263404899491e-01 9.999282496603403292e-01 9.999481700016997765e-01 9.998844589286873807e-01 9.998701783392879294e-01
1.240067936250421917e+04 4.288887661743936411e-05 6.829671773532716150e-01 8.383594439095642947e-01 9.222866195462658956e-01 7.104792566383415497e-01 9.999848701291346176e-01 9.986969059060790688e-01 9.999944187518168270e-01 9.996672763136708051e-01 9.999057472335595165e-01 9.998801905339953500e-01 9.998547775075214972e-01 9.999325867504997856e-01 9.997760213182241840e-01 9.997293848976382957e-01
1.245067936250421917e+04 8.896325560055132599e-05 5.699222684211459056e-01 8.457472350114485504e-01 6.780492279347972717e-01 8.478249145342295900e-01 9.999907265631406972e-01 9.991815976461010385e-01 9.999938841966583558e-01 9.997497255935743343e-01 9.999283467860956565e-01 9.999059080721955928e-01 9.998893376846224035e-01 9.999401715597370233e-01 9.998287823716838219e-01 9.997930800139951391e-01
1.250067936250421917e+04 8.702005821133901883e-05 6.112778439812317499e-01 9.062950792922864762e-01 8.327201668307355753e-01 7.125063896476312442e-01 9.999910622494184720e-01 9.992921837204797875e-01 9.999937291483944612e-01 9.997483183827088338e-01 9.999290071798659918e-01 9.999167168235673087e-01 9.999020159361546867e-01 9.999470725043940744e-01 9.998469466077836154e-01 9.998102317012412810e-01
1.255067936250421917e+04 5.802782638520157329e-05 1.062587652071259742e-01 9.999895183137961219e-01 9.999848693149017143e-01 9.999883746437606691e-01 9.999912424556816060e-01 9.995839594041796561e-01 9.999937191921033364e-01 9.998406705901259350e-01 9.999532312073666773e-01 9.999358550856239924e-01 9.999320840498004959e-01 9.999491561590548860e-01 9.998897033874303286e-01 9.998702581472276307e-01
1.260067936250421917e+04 1.358086342681759698e-04 1.242066017501653741e-01 9.990701404620195847e-01 9.999990001307385024e-01 9.999988582144422322e-01 9.999912241253302581e-01 9.998111276691558080e-01 9.999939802035838765e-01 9.999016548995673936e-01 9.999686020642134521e-01 9.999553126341317322e-01 9.999564905052475972e-01 9.999608615868571526e-01 9.999282327549217086e-01 9.999181621688481014e-01
1.265067936250421917e+04 1.555540945287872993e-04 1.151256344739076121e-01 9.174985079144404310e-01 9.999983748131054950e-01 9.999961331954611010e-01 9.999910093284760659e-01 9.995985124971490388e-01 9.999940637514520558e-01 9.998421767158015561e-01 9.999553980346792548e-01 9.999379949432990466e-01 9.999368873716220074e-01 9.999532671184887533e-01 9.999018578878569041e-01 9.998942225451770138e-01
1.270067936250421917e+04 3.873982386067073157e-04 1.323053659859519393e-01 9.998142666075874319e-01 9.999990001831279285e-01 9.999984938644108645e-01 9.999912686235097325e-01 9.995870154961637999e-01 9.999940980158843473e-01 9.998420669629596302e-01 9.999521895592903276e-01 9.999334481696664501e-01 9.999290605100311646e-01 9.999481598600593601e-01 9.998862748931495181e-01 9.998655320749690878e-01
1.275067936250421917e+04 8.724802987443212518e-03 1.539879464561475786e-01 7.675969496810139958e-01 9.999988713284891917e-01 9.999950870828165916e-01 9.999910951128161418e-01 9.995586271374468090e-01 9.999941459188799175e-01 9.998270124223070932e-01 9.999495841059820034e-01 9.999310198265782823e-01 9.999270025370556869e-01 9.999484005305698808e-01 9.998843639650587534e-01 9.998703604798563349e-01
1.280067936250421917e+04 2.013707665571141221e-04 1.297175025867899900e-01 9.998021632610765153e-01 9.999990001795120431e-01 9.999983500565543526e-01 9.999913079295481566e-01 9.994422360518701032e-01 9.999941203753343055e-01 9.997963944504387745e-01 9.999413920067454775e-01 9.999203072762739009e-01 9.999138948276066197e-01 9.999439347924743426e-01 9.998655464246376523e-01 9.998417302178301824e-01
1.285067936250421917e+04 1.159259492851980684e-04 1.241138587919352609e-01 9.996621127972047383e-01 9.999990002264477207e-01 9.999986488437483390e-01 9.999912828887563832e-01 9.995646313125250426e-01 9.999941191282063491e-01 9.998062185656175771e-01 9.999424346408212205e-01 9.999220445812568858e-01 9.999137311899128910e-01 9.999436280961073731e-01 9.998623089060492131e-01 9.998410755152750129e-01
1.290067936250421917e+04 7.379458023783101121e-04 1.473797355211536320e-01 9.791780107644091347e-01 9.999990000525053047e-01 9.999989965595983410e-01 9.999910059257900441e-01 9.996790299360049925e-01 9.999940815807599748e-01 9.998835039537312674e-01 9.999646422402195256e-01 9.999455348236677699e-01 9.999444667219771210e-01 9.999539361293128259e-01 9.999065720077381370e-01 9.998880309547238943e-01
1.295067936250421917e+04 5.927793440983707661e-04 4.520044823860323857e-02 5.772198576960830829e-01 9.999971553224195064e-01 9.999873059719582846e-01 9.999910203386160878e-01 9.995002870477955881e-01 9.999940214342224465e-01 9.997921451759691491e-01 9.999406472400974577e-01 9.999183209702821040e-01 9.999079505763047715e-01 9.999412651089316650e-01 9.998533019287612067e-01 9.998364025032708824e-01
1.300067936250421917e+04 2.327380504572720344e-04 8.034413329338571663e-02 9.434476329464535072e-01 9.999989991684760104e-01 9.999985729609368601e-01 9.999911465597554061e-01 9.995947807150576958e-01 9.999939841620311132e-01 9.998211507099528106e-01 9.999458700755439189e-01 9.999264585205894784e-01 9.999191856506500775e-01 9.999451308763539492e-01 9.998714623508916377e-01 9.998493561917757289e-01
1.305067936250421917e+04 5.737014749682360756e-05 1.427471816179040343e-01 9.998300840742491147e-01 9.999989999971619081e-01 9.999985095320786943e-01 9.999913461575213880e-01 9.995485680721704069e-01 9.999938202582013824e-01 9.998111601292164474e-01 9.999445860722711021e-01 9.999253559745088227e-01 9.999173766880019576e-01 9.999455034318078805e-01 9.998702798555667570e-01 9.998467070500319798e-01
1.310067936250421917e+04 3.151626898883873865e-05 1.251166989343955593e-01 9.999197225686431434e-01 9.999930543072281797e-01 9.999967053190222943e-01 9.999913906082024129e-01 9.994779692745751065e-01 9.999938660348876018e-01 9.997609597309774498e-01 9.999368047373257129e-01 9.999214932289274271e-01 9.999080750914476345e-01 9.999514372813563812e-01 9.998631127685031483e-01 9.998266205105877935e-01
1.315067936250421917e+04 1.031771737795706607e-05 1.959500949298990935e-01 9.999810361783393331e-01 9.999660967217300911e-01 9.999814959461553743e-01 9.999913904738759740e-01 9.994573406647534464e-01 9.999936681845946751e-01 9.997840239095999726e-01 9.999486922452881510e-01 9.999387680625337893e-01 9.999266064208369720e-01 9.999673381092858415e-01 9.998887854511256945e-01 9.998617238303103560e-01
1.320067936250421917e+04 1.678146837761115473e-05 2.440918725069883832e-01 9.263552972538300345e-01 9.999990000226846032e-01 9.999989726785396549e-01 9.999910654293227008e-01 9.996749370639280707e-01 9.999937670581283689e-01 9.998478093513902820e-01 9.999727005851755113e-01 9.999613315848682182e-01 9.999586585664648197e-01 9.999709401238949802e-01 9.999308676377509641e-01 9.999166483724988286e-01
1.325067936250421917e+04 2.396765185027703961e-05 3.050979322504848157e-01 6.886444550479009497e-01 9.999990000373945032e-01 9.999990000358207620e-01 9.999911826293305106e-01 9.997284539376126711e-01 9.999939051291205638e-01 9.998701479963981731e-01 9.999814427371050973e-01 9.999662279336460902e-01 9.999715611164262663e-01 9.999756480987759266e-01 9.999508594985923038e-01 9.999457718050919208e-01
1.330067936250421917e+04 1.050241969650333398e-05 4.594530361151940578e-01 7.011288392508101541e-01 9.999990000005837265e-01 9.999989999979519428e-01 9.999928753254060387e-01 9.997863048390609464e-01 9.999940625059445809e-01 9.999075291648316099e-01 9.999859587233402847e-01 9.999666876610757704e-01 9.999748941775647992e-01 9.999748202805645025e-01 9.999581841183087239e-01 9.999496760019540575e-01
1.335067936250421917e+04 1.599206707964570149e-03 2.493045058593232333e-01 9.993174297551651319e-01 9.999459389428750899e-01 9.999189141493316502e-01 9.999931878132327645e-01 9.998659266661049649e-01 9.999942239748992323e-01 9.999377353204758068e-01 9.999886736459088210e-01 9.999761564669160663e-01 9.999810163280449249e-01 9.999806843021987746e-01 9.999697867846417676e-01 9.999652755619146127e-01
1.340067936250421917e+04 6.075664068719058841e-01 3.408627863532506796e-01 5.005699160137533354e-01 6.646511709772591203e-01 9.957041406546279783e-01 9.911906259650551387e-01 9.295300908658296057e-01 9.671563754987806405e-01 9.935218935168416143e-01 9.984503571373247732e-01 9.981734911062777327e-01 9.977457597691290481e-01 9.997788990769748141e-01 9.970151625298365738e-01 9.960119362081827354e-01
1.345067936250421917e+04 5.560161637577635263e-01 1.037591748466638875e-01 3.795192395786818329e-01 9.982750397668196385e-01 9.999638844743722332e-01 9.993995164215248028e-01 9.995985623708660839e-01 9.995599739088947278e-01 9.930215178282217892e-01 9.985630371303084729e-01 9.983016149210939272e-01 9.979084756653165966e-01 9.998032441078921195e-01 9.972673895510995035e-01 9.962729746549511267e-01
1.350067936250421917e+04 4.460391959147355090e-01 6.778060820218881344e-02 6.847700204037282523e-01 9.997264502584021217e-01 9.999912669532328158e-01 9.998526477568129289e-01 9.999036963784121435e-01 9.989477018144357068e-01 9.985885290326449448e-01 9.996575463244183890e-01 9.996057804636727662e-01 9.995225555602547107e-01 9.999760057366586796e-01 9.993573775050139663e-01 9.991341037673278080e-01
1.355067936250421917e+04 8.393572808027310872e-02 1.626804781552871060e-01 8.300254383114481493e-01 9.908042750347789696e-01 9.999446530866111793e-01 9.999300737464029698e-01 9.999488378701352209e-01 9.980648557198399384e-01 9.991964835180279225e-01 9.997965457079202034e-01 9.997667588150878082e-01 9.997202615703991713e-01 9.999868006475685078e-01 9.996260402329243400e-01 9.994963585852184584e-01
1.360067936250421917e+04 4.549757370081584096e-01 8.474059946729095572e-02 5.961499827973616439e-01 9.999538613102100237e-01 9.999941829870784282e-01 9.999716448707285377e-01 9.999784927907163778e-01 9.983655015947593414e-01 9.996176659338920079e-01 9.998869089564813573e-01 9.998720757168798601e-01 9.998635173803276377e-01 9.999916369168335706e-01 9.998265850002662214e-01 9.997663709170534485e-01
1.362612345250422004e+04 6.281014372363917797e-01 1.270222859759284340e-01 9.999526100462737821e-01 9.999768950126626255e-01 9.999960955543476526e-01 9.999891997408225652e-01 9.999917565978956313e-01 9.986464311618485912e-01 9.997193940744093510e-01 9.999320099695798714e-01 9.999283471477049545e-01 9.999251991074781243e-01 9.999910319671226899e-01 9.998964392381791688e-01 9.998613413523026461e-01
1.362613595250422077e+04 6.870471956418773285e-01 1.534793687624334546e-01 9.999525471786091524e-01 9.999769050011622085e-01 9.999960912110994471e-01 9.999892007627789736e-01 9.999917580955927088e-01 9.986465644085946725e-01 9.997194288318678179e-01 9.999320195011368595e-01 9.999283508694456479e-01 9.999251920160147078e-01 9.999910295927382231e-01 9.998964721346765838e-01 9.998613905665376667e-01
1.362623595250422113e+04 7.720793568889255942e-01 6.651216634267459460e-01 9.999556288828653772e-01 9.999763998463772063e-01 9.999960102679817942e-01 9.999897356230804668e-01 9.999920554195921296e-01 9.986487500727880828e-01 9.997197687513026398e-01 9.999320691066182487e-01 9.999284613823476997e-01 9.999254226818832247e-01 9.999910993748531984e-01 9.998967082260460382e-01 9.998615276033488986e-01
1.367649430332354859e+04 9.999903331454839117e-01 9.999651988442613826e-01 9.999773231031096055e-01 9.999795676800221633e-01 9.999958764369770714e-01 9.999943337516493669e-01 9.999947938833740890e-01 9.979358187095821453e-01 9.998464494770278321e-01 9.999775207890849726e-01 9.999764872034817564e-01 9.999745925655845191e-01 9.999921306008433541e-01 9.999579740508793835e-01 9.999445562236525253e-01
1.369872908757809455e+04 9.999989999260865403e-01 9.999181836822258473e-01 9.999867406708748963e-01 9.999779570890637848e-01 9.999988448577599165e-01 9.999987941749853837e-01 9.999985378160677341e-01 9.988978977523026437e-01 9.998862367574884447e-01 9.999866998749517011e-01 9.999851523397262909e-01 9.999842492408497208e-01 9.999928237848375590e-01 9.999775860869001276e-01 9.999705936705715059e-01
1.370036879019046683e+04 9.999921456923093199e-01 9.999512706238687931e-01 9.999862246242720021e-01 9.999835807161157053e-01 9.999988129765723377e-01 9.999987718563763117e-01 9.999986881693408991e-01 9.989504306668129940e-01 9.998835827831320522e-01 9.999867590262064843e-01 9.999853387550907691e-01 9.999843442037746888e-01 9.999929037037263990e-01 9.999776960259425529e-01 9.999707625420387602e-01
1.422123098240371110e+04 9.999990000157806813e-01 9.999974745111551711e-01 9.999964822668384601e-01 9.999836841295909329e-01 9.999947472482736410e-01 9.999899310769928551e-01 9.999880741641025139e-01 9.999922108144959632e-01 9.999520463728094333e-01 9.999808797067731847e-01 9.999703840357928586e-01 9.999736887357068005e-01 9.999714795653582566e-01 9.999712111030562012e-01 9.999678617966127891e-01
1.422124348240371182e+04 9.999801478916207076e-01 9.999942814268321101e-01 9.999923424163243979e-01 9.999867815864865728e-01 9.999942552291291031e-01 9.999907149210830459e-01 9.999904001133905762e-01 9.999922160647642944e-01 9.999511054632028717e-01 9.999797234270572099e-01 9.999711300607544429e-01 9.999736513594480458e-01 9.999720147883275345e-01 9.999713397653023916e-01 9.999681919284651999e-01
1.422134348240371219e+04 9.999932555866313244e-01 9.999891981090603954e-01 9.999876076523380730e-01 9.999872311890362075e-01 9.999943335501683128e-01 9.999918935911461526e-01 9.999934732143230809e-01 9.999922129518925562e-01 9.999419372835240960e-01 9.999766508560624656e-01 9.999727925603126844e-01 9.999738292543198792e-01 9.999759364532990746e-01 9.999754184600436746e-01 9.999779368141122893e-01
1.470699274998172405e+04 9.999990000015812619e-01 9.998876765529933763e-01 9.999716632951000106e-01 9.999616061828047187e-01 9.999901144818753584e-01 9.999773317575254561e-01 9.999869410677311166e-01 9.999941090825380519e-01 9.999295912146806131e-01 9.999726656766355637e-01 9.999584390871399942e-01 9.999620658092257530e-01 9.999613059251175606e-01 9.999499371781449542e-01 9.999458600969105548e-01
