TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.064179362504220080e+03 1.370027397589274282e-04 4.109899766496870506e-03 1.140919717168928788e-01 2.902707669852662153e-01 3.972976168286412868e-01 9.999339821988603161e-01 9.999440732018636258e-01 9.999391754321135251e-01 9.999655325826189989e-01 9.999256905491001879e-01 9.999222764018044218e-01 9.999103679469107941e-01 9.999487823558279587e-01 9.999095103452725342e-01 9.999476639826940794e-01
7.114179362504220080e+03 1.600063857120548241e-04 1.981700820104214387e-05 1.085752276347181772e-01 3.339198404808886855e-01 4.307214290473047602e-01 9.999461398693297864e-01 9.999448808887778650e-01 9.999412703756159759e-01 9.999658665893040865e-01 9.999278151014484584e-01 9.999244266422457894e-01 9.999126006153825630e-01 9.999520462155617739e-01 9.999155944504137805e-01 9.999517958184125366e-01
7.164179362504220080e+03 2.324978816583518962e-04 2.686496186704366468e-05 1.958024274571293910e-01 3.306108704724680103e-01 3.876457231783297930e-01 9.999572114876759121e-01 9.999550534801624480e-01 9.999543337761223061e-01 9.999677350214997151e-01 9.999449028717004584e-01 9.999431186621045020e-01 9.999332228703531333e-01 9.999526324666354604e-01 9.999442071222833794e-01 9.999666876564273776e-01
7.214179362504220080e+03 2.212417972764581285e-04 2.640428195863313824e-05 1.712123313501483224e-01 2.178834357088024754e-01 5.398747551040526949e-01 9.999717238563030630e-01 9.999642359153516624e-01 9.999650921321665553e-01 9.999701356230060734e-01 9.999585407995248421e-01 9.999569912599332033e-01 9.999486295665859226e-01 9.999536149744818747e-01 9.999686321345748752e-01 9.999813393393482963e-01
7.264179362504220080e+03 2.143053387304677494e-04 1.897271465319374370e-05 1.219230363522679356e-01 3.224806709505802504e-01 6.566059469831847517e-01 9.999868694278538639e-01 9.999655492683373614e-01 9.999734037104719420e-01 9.999712628756615151e-01 9.999661826288986921e-01 9.999630131189702897e-01 9.999556579567709935e-01 9.999518737482768760e-01 9.999770504367081481e-01 9.999870766658346399e-01
7.314179362504220080e+03 1.335150725979180860e-04 2.597335722395715797e-05 1.226576708537019805e-01 2.680213546644211187e-01 7.611820196326319898e-01 9.999797937001362325e-01 9.999647856121006706e-01 9.999686243317943424e-01 9.999711009701099940e-01 9.999623868585707509e-01 9.999607746278786902e-01 9.999524383243076908e-01 9.999511159837285446e-01 9.999785039513171547e-01 9.999892240664158827e-01
7.364179362504220080e+03 8.642563538030219143e-05 1.603360402649346012e-03 1.579897135810932884e-01 2.290339019009292598e-01 8.492724678536447414e-01 9.999770370874313530e-01 9.999661187542304708e-01 9.999687356075331879e-01 9.999713489548220924e-01 9.999621903739266404e-01 9.999602962406413109e-01 9.999516086502637791e-01 9.999522280805615004e-01 9.999775490687936585e-01 9.999888624714843299e-01
7.414179362504220080e+03 1.026585838765246627e-04 1.330354950579685057e-05 1.467849841310178705e-01 2.099309775605204265e-01 9.139513383060530183e-01 9.999720819060546884e-01 9.999662570105306569e-01 9.999661724987360945e-01 9.999712050155015186e-01 9.999594410745804574e-01 9.999576752579367733e-01 9.999488092039360287e-01 9.999508874375196976e-01 9.999741895197380437e-01 9.999861227664330610e-01
7.464179362504220080e+03 1.507458352814053295e-04 2.014037623120341853e-05 1.262108078625610308e-01 1.895427560443060377e-01 9.995739628995797821e-01 9.999696117383166660e-01 9.999595885798243655e-01 9.999591699922807386e-01 9.999696651424613281e-01 9.999488885390003245e-01 9.999461287604100024e-01 9.999357003654409937e-01 9.999564328401684410e-01 9.999546434561886743e-01 9.999745956536083558e-01
7.514179362504220080e+03 1.330336087358637844e-04 7.275199995711295956e-03 1.496253243462171423e-01 2.353993748912062978e-01 9.999401607119384749e-01 9.999680476702461629e-01 9.999620016896698660e-01 9.999613219575113066e-01 9.999722568263392786e-01 9.999530235657608790e-01 9.999508477314325017e-01 9.999414694342561027e-01 9.999620533451909488e-01 9.999538308068754988e-01 9.999727331490863014e-01
7.564179362504220080e+03 9.151883613236816341e-05 6.692795807170815944e-03 1.464631476915193853e-01 2.687283686392049065e-01 9.999620761182813622e-01 9.999721968724720744e-01 9.999685578209430714e-01 9.999680228319285380e-01 9.999744199805198352e-01 9.999624040563209748e-01 9.999606631922915989e-01 9.999525966803703980e-01 9.999665850134478173e-01 9.999667774144702648e-01 9.999786277963679249e-01
7.614179362504220080e+03 1.114406917766444353e-04 8.041661433850010032e-03 1.484207468252470019e-01 2.890019858640068273e-01 9.999771168098428031e-01 9.999757064011841612e-01 9.999753456287507891e-01 9.999735847902065933e-01 9.999768194603491089e-01 9.999702122525561121e-01 9.999684811183461308e-01 9.999615790738751731e-01 9.999683903065645918e-01 9.999797040728569675e-01 9.999867674107323356e-01
7.664179362504220080e+03 6.859360518883883344e-05 2.991861105636321478e-03 1.421418245802641145e-01 3.331254794730225122e-01 9.999836427049367815e-01 9.999744149246164726e-01 9.999779052712221006e-01 9.999748251446201053e-01 9.999781675934307223e-01 9.999727099061654911e-01 9.999716978642569920e-01 9.999647492753513944e-01 9.999720905939498694e-01 9.999833819524942546e-01 9.999894156148263491e-01
7.714179362504220080e+03 5.930439503569387411e-05 3.163245752505927655e-03 1.326523847317679361e-01 3.677548639444208067e-01 9.999990000035748894e-01 9.999990000042359162e-01 9.999990000015203107e-01 9.999990000013567748e-01 9.999989879863596665e-01 9.999853838685185403e-01 9.999886345510833330e-01 9.999765731086933673e-01 9.999758898926610629e-01 9.999916061763316488e-01 9.999935958094967603e-01
7.764179362504220080e+03 4.632739892221692066e-05 3.768269755725537577e-04 1.204802717614905511e-01 4.290964058187644037e-01 9.999990000002133561e-01 9.999989999945650965e-01 9.999989999919414174e-01 9.999989999913966310e-01 9.999977372717856472e-01 9.999718942465971594e-01 9.999850154630637311e-01 9.999793859892690540e-01 9.999941212824786652e-01 9.999901042153430675e-01 9.999947251694849548e-01
7.814179362504220080e+03 1.036699067545197384e-03 2.891599979537926493e-05 1.004172683910894287e-01 4.794969722189836858e-01 9.999990000032265014e-01 9.999989999999380208e-01 9.999989999945655406e-01 9.999989999769743898e-01 9.999989998863541008e-01 9.999989998638293409e-01 9.999989998854209583e-01 9.999989998711817929e-01 9.999765712253917416e-01 9.999846754820403971e-01 9.999929641454299301e-01
7.864179362504220080e+03 5.630144189727129961e-05 1.088402885554747261e-05 1.481287855753271598e-01 4.737148799542931221e-01 9.999990000036035331e-01 9.999990000028244896e-01 9.999990000044571836e-01 9.999989615039143187e-01 9.999796146597967894e-01 9.999965013937537339e-01 9.999835663310822076e-01 9.999880482601763987e-01 9.999812748197298706e-01 9.999913199913585959e-01 9.999936690253787841e-01
7.914179362504220080e+03 4.125495419271641242e-05 1.049135649451694758e-05 1.197082338758411746e-01 5.479462757989044253e-01 9.999990000064048479e-01 9.999989999966883980e-01 9.999800912928571428e-01 9.999871914502074244e-01 9.999828882564963939e-01 9.999906076155851142e-01 9.999859915124034160e-01 9.999840663831772725e-01 9.999879722968599838e-01 9.999895994517440379e-01 9.999929422135602763e-01
7.964179362504220080e+03 4.188308229179675470e-05 1.009454493154199025e-03 1.306018294544468439e-01 5.737692155036502317e-01 9.999990000160058345e-01 9.999990000120427824e-01 9.999989333659644597e-01 9.999846644759713410e-01 9.999874464042994848e-01 9.999905704139986362e-01 9.999873191963484231e-01 9.999847314936103349e-01 9.999885340713970949e-01 9.999911901826895599e-01 9.999941301201527022e-01
8.014179362504220080e+03 3.616738532227768731e-05 1.144114594682472045e-05 1.143761668159675032e-01 6.526018843318545093e-01 9.999989999933676099e-01 9.999989999812923802e-01 9.999989999733187584e-01 9.999989999451778244e-01 9.999989929221595464e-01 9.999862077794438031e-01 9.999917994937482790e-01 9.999847558048655660e-01 9.999902382576069115e-01 9.999920665392476593e-01 9.999948840446905018e-01
8.064179362504220080e+03 3.461439784407481372e-05 1.044077524830517247e-05 1.014609097716497599e-01 6.990980510417623695e-01 9.999990000019991498e-01 9.999989999961174103e-01 9.999989999990436251e-01 9.999989998738241237e-01 9.999989999637479698e-01 9.999989999854764777e-01 9.999935926188200375e-01 9.999860263018111040e-01 9.999919479693796243e-01 9.999925504289476352e-01 9.999952763418389345e-01
8.114179362504220080e+03 6.134460799528537126e-05 1.071378972672987476e-05 1.101791446999044188e-01 7.872996471182112099e-01 9.999990000176117722e-01 9.999990000011494962e-01 9.999989999517138184e-01 9.999989998847368389e-01 9.999989999489808934e-01 9.999989999595063628e-01 9.999989999408642749e-01 9.999868589762780369e-01 9.999926728072411342e-01 9.999942748956509586e-01 9.999969240854653663e-01
8.164179362504220080e+03 1.052366951272017646e-04 1.255396902472016252e-05 8.557764376132112605e-02 7.439037924184973560e-01 9.999989999943188490e-01 9.999989999955060105e-01 9.999989999732223911e-01 9.999989999613382308e-01 9.999990000145987379e-01 9.999989999886967906e-01 9.999989999908999172e-01 9.999920609461423471e-01 9.999948165399303868e-01 9.999962887428025526e-01 9.999982259618787062e-01
8.214179362504219171e+03 1.653313610362099409e-04 1.263500830731541718e-05 9.489935166439096570e-02 8.999441752395059835e-01 9.999989999966619747e-01 9.999989999908758254e-01 9.999989999759640869e-01 9.999989999739022917e-01 9.999989999966525378e-01 9.999989999891012449e-01 9.999989998498961530e-01 9.999889130329716602e-01 9.999944222318724041e-01 9.999951521428567247e-01 9.999973705575510019e-01
8.264179362504219171e+03 1.041415840141483471e-03 3.221020800672987387e-05 8.184575965588342106e-02 9.031313871872396204e-01 9.999989999978502464e-01 9.999989999973064592e-01 9.999990000548590885e-01 9.999989999144093256e-01 9.999990000766816323e-01 9.999990000419890501e-01 9.999989999836259580e-01 9.999990000803714585e-01 9.999989999931051532e-01 9.999987001726634572e-01 9.999983258291943455e-01
8.314179362504219171e+03 3.371268194460429603e-04 1.798352479106237942e-05 9.336495158266058803e-02 9.999321777518398457e-01 9.999989959835999809e-01 9.999989993560192136e-01 9.999990000324746608e-01 9.999989999739749003e-01 9.999989999168495958e-01 9.999974333638682600e-01 9.999963532842824909e-01 9.999948800795277482e-01 9.999941535362915079e-01 9.999956549663628902e-01 9.999968008334085834e-01
8.364179362504219171e+03 2.611523319168775059e-02 1.590934468072861515e-03 6.288560395195365305e-02 9.675318332672389054e-01 9.999990000356429043e-01 9.999989999884608682e-01 9.999989999409724106e-01 9.999954998525131256e-01 9.999990000915334187e-01 9.999989999489606873e-01 9.999989999638596583e-01 9.999989999792622264e-01 9.999990000603461437e-01 9.999989957755385239e-01 9.999989959621299329e-01
8.414179362504219171e+03 8.815275137699091082e-04 2.247943655987977123e-05 1.279572640386191229e-01 9.999990000001394153e-01 9.999990000002459967e-01 9.999990000292381387e-01 9.999989999570150223e-01 9.999990002901462116e-01 9.999989999856621070e-01 9.999989104966942044e-01 9.999966349999993565e-01 9.999960518620112371e-01 9.999943571333926862e-01 9.999959674616958338e-01 9.999972186793610884e-01
8.464179362504219171e+03 2.843429294881018792e-05 1.640179487273108966e-05 1.410380815797618315e-01 9.999989999933034390e-01 9.999989999972356269e-01 9.999990000596526984e-01 9.999989999665430673e-01 9.999990001272510698e-01 9.999989999833843735e-01 9.999988138432843732e-01 9.999967430406150326e-01 9.999947190021262200e-01 9.999936544389435022e-01 9.999955866035827867e-01 9.999969733354260315e-01
8.514179362504219171e+03 1.725461218794871942e-03 2.223861503068920835e-05 1.487049426255335483e-01 9.999989999967877630e-01 9.999989999965674947e-01 9.999989999896882198e-01 9.999989999806526697e-01 9.999990001954349728e-01 9.999989999792574524e-01 9.999989999957097364e-01 9.999990000012082270e-01 9.999989997993182778e-01 9.999982386237409315e-01 9.999973205339436344e-01 9.999973425316384112e-01
8.564179362504219171e+03 5.843954525222822238e-05 1.069200597364758870e-05 1.871151309109899963e-01 9.999989999869800528e-01 9.999989999987153322e-01 9.999990000998066897e-01 9.999989999438781973e-01 9.999990004117053077e-01 9.999990001313924237e-01 9.999989999558158704e-01 9.999989995197146042e-01 9.999989999085733272e-01 9.999989998928258128e-01 9.999989999923692974e-01 9.999990000312972693e-01
8.614179362504219171e+03 4.186762190763886906e-05 1.048070218561708221e-05 2.062594182320715008e-01 9.999989999971029553e-01 9.999989999947859198e-01 9.999990000232137355e-01 9.999989999694929299e-01 9.999990001981591270e-01 9.999990000671743484e-01 9.999989999762354254e-01 9.999989994947392491e-01 9.999989998994330831e-01 9.999990000899093845e-01 9.999989999665856999e-01 9.999989999649281369e-01
8.664179362504219171e+03 3.411748028797629954e-05 1.030281234592552501e-05 2.108152015002403012e-01 9.999989999917350270e-01 9.999990000197097606e-01 9.999990000353203845e-01 9.999989999588450029e-01 9.999990001459517774e-01 9.999989999989324918e-01 9.999989999594374179e-01 9.999989999796806694e-01 9.999989999799439033e-01 9.999990000146898872e-01 9.999989998493433729e-01 9.999989998107077227e-01
8.714179362504219171e+03 6.549553749081388286e-05 1.075944191470800271e-05 2.404343173472058282e-01 9.999990000014610247e-01 9.999989999685375830e-01 9.999989999460577872e-01 9.999989999592864276e-01 9.999989998083748111e-01 9.999989999434887311e-01 9.999989999600190638e-01 9.999989999797752604e-01 9.999989999829561604e-01 9.999990000269620705e-01 9.999989999482836733e-01 9.999989999574475652e-01
8.764179362504219171e+03 2.700780717885344659e-04 5.816883121393991987e-04 2.871712094814855010e-01 9.999990000012296543e-01 9.999989999495308979e-01 9.999989998845426609e-01 9.999989999601472945e-01 9.999990000202847451e-01 9.999989999862708423e-01 9.999989999878732272e-01 9.999990002765664077e-01 9.999989999936882423e-01 9.999990000660052836e-01 9.999989999991990564e-01 9.999989999939608021e-01
8.814179362504219171e+03 4.422351124811960935e-04 9.495495573665633290e-04 3.047750668230783666e-01 9.999989999985040567e-01 9.999989994862177323e-01 9.999989997040521494e-01 9.999989999938632135e-01 9.999990000708295357e-01 9.999989999948957209e-01 9.999989999872413993e-01 9.999990002504429709e-01 9.999989999961927944e-01 9.999990000743398388e-01 9.999990000363437881e-01 9.999990000336324014e-01
8.864179362504219171e+03 5.225834704580983349e-04 1.151148276171062423e-03 3.342822652957719853e-01 9.999990000025485992e-01 9.999989998866268825e-01 9.999989999133023222e-01 9.999990002008326551e-01 9.999989999638964067e-01 9.999989999757914472e-01 9.999989999921317096e-01 9.999989999907139548e-01 9.999989999806535579e-01 9.999990000332230622e-01 9.999989998949553316e-01 9.999989999124924145e-01
8.914179362504219171e+03 5.878077948819960315e-04 1.335945954072438515e-03 3.686255742697798765e-01 9.999989999991126810e-01 9.999989989296591553e-01 9.999990001632550474e-01 9.999990002763802233e-01 9.999990001162267772e-01 9.999989999983321942e-01 9.999989999434149013e-01 9.999989999175649125e-01 9.999989999751776049e-01 9.999989999652675321e-01 9.999989999097534943e-01 9.999989999053801037e-01
8.964179362504219171e+03 7.543433295383245637e-04 1.977019262422678204e-03 3.052872636047326282e-01 9.999990000020554382e-01 9.999989996807155945e-01 9.999990001031823228e-01 9.999990000680711866e-01 9.999990001006708873e-01 9.999989999959285614e-01 9.999990000011510505e-01 9.999989999816920605e-01 9.999989999922069828e-01 9.999989998625918863e-01 9.999989999418332776e-01 9.999989999925140705e-01
9.014179362504219171e+03 7.254218958423653153e-04 1.842473246787393760e-03 2.673318793642514568e-01 9.999989999984149058e-01 9.999989998932188318e-01 9.999990000095432263e-01 9.999989999926383044e-01 9.999990000645645472e-01 9.999989999501044391e-01 9.999989999845194655e-01 9.999989999905962712e-01 9.999989999966460985e-01 9.999989998691206639e-01 9.999990000044546301e-01 9.999990000316214545e-01
9.064179362504219171e+03 6.616569936095617567e-04 1.582812710195271796e-03 2.744887638868933055e-01 9.999989999994157719e-01 9.999989999145921793e-01 9.999989998717097039e-01 9.999990002073791961e-01 9.999989977109817740e-01 9.999990000442469107e-01 9.999989999957938913e-01 9.999989999984861822e-01 9.999990000684859659e-01 9.999989999510511263e-01 9.999990000026517389e-01 9.999989998104523714e-01
9.114179362504219171e+03 6.013998247876427717e-04 1.418668609844196508e-03 2.993278648472996739e-01 9.999989995040547974e-01 9.999989999180395328e-01 9.999990003183096832e-01 9.999990002200137562e-01 9.999989948108687354e-01 9.999989917254807903e-01 9.999989980731780470e-01 9.999989989814901392e-01 9.999989982497957675e-01 9.999989860275936282e-01 9.999989949944235734e-01 9.999989993060823812e-01
9.164179362504219171e+03 5.472671226272761077e-04 1.292633858796394088e-03 3.450522615064682275e-01 9.999989998560530058e-01 9.999990000703291582e-01 9.999989998942863112e-01 9.999989983651837999e-01 9.999989568927983852e-01 9.999989549814117806e-01 9.999989800158902709e-01 9.999989984335428961e-01 9.999989990305850895e-01 9.999989985927670855e-01 9.999989799503510302e-01 9.999981499667772722e-01
9.214179362504219171e+03 4.842605148390237641e-04 1.144904727002560340e-03 3.690867393825863485e-01 9.999990000382534827e-01 9.999989979115779803e-01 9.999989730366687368e-01 9.999989999569923738e-01 9.999989958564600157e-01 9.999989998573277639e-01 9.999989998115188516e-01 9.999989996549499827e-01 9.999989998735097085e-01 9.999989998315241824e-01 9.999989577870902480e-01 9.999969781791940848e-01
9.264179362504219171e+03 4.354768779908514795e-04 1.030444919032510185e-03 3.955950054211245792e-01 9.999990001447608412e-01 9.999989918192698779e-01 9.999989134086122444e-01 9.999989852534242329e-01 9.999990001089531511e-01 9.999989997923633966e-01 9.999989998689041704e-01 9.999989999428012810e-01 9.999989999872963553e-01 9.999990000405020174e-01 9.999989806031679418e-01 9.999976283190777915e-01
9.314179362504219171e+03 3.606784858066618984e-04 9.134193525907411673e-04 4.234084700339335594e-01 9.999990000503757859e-01 9.999989788295663429e-01 9.999989825633059937e-01 9.999989928200840872e-01 9.999990003958649787e-01 9.999989995719468228e-01 9.999989997846769896e-01 9.999989998963704219e-01 9.999990000207429341e-01 9.999989999017424580e-01 9.999989995941069854e-01 9.999980720499939135e-01
9.364179362504219171e+03 3.031074614890237498e-04 8.092737412069800178e-04 4.532438150324598070e-01 9.999989999631477833e-01 9.999989713877414088e-01 9.999989999646826666e-01 9.999989995102190887e-01 9.999989994711496744e-01 9.999990000698895098e-01 9.999989997199277836e-01 9.999989995715929947e-01 9.999990000101439680e-01 9.999989994488458489e-01 9.999989982675092648e-01 9.999989979846949373e-01
9.414179362504219171e+03 3.125439965370643272e-04 5.079271530342941441e-04 5.356102136881911724e-01 9.999989999363769755e-01 9.999989645810939409e-01 9.999989999986904632e-01 9.999989968196684176e-01 9.999989985897956846e-01 9.999989991504856235e-01 9.999989999659222306e-01 9.999990001726035693e-01 9.999989994553925010e-01 9.999989997800811103e-01 9.999989994658616821e-01 9.999989994122658876e-01
9.464179362504219171e+03 2.293710360684079411e-04 5.506726943482302683e-04 5.688366151326508247e-01 9.999989997853382384e-01 9.999989597880224457e-01 9.999989999944416397e-01 9.999986726633782741e-01 9.999988702925818318e-01 9.999989997901973515e-01 9.999989974133693948e-01 9.999989979718769684e-01 9.999990000269921575e-01 9.999989961766484470e-01 9.999989938434153958e-01 9.999989938163510450e-01
9.514179362504219171e+03 1.632292171335904100e-04 5.279105484683949742e-04 5.869570213138868287e-01 9.999989999935426921e-01 9.999989573487554351e-01 9.999989999931937490e-01 9.999986413918794392e-01 9.999989872603050056e-01 9.999989993556357426e-01 9.999989980897768804e-01 9.999989995320307523e-01 9.999989999650652495e-01 9.999989951799624910e-01 9.999989923920775681e-01 9.999989909800314214e-01
9.564179362504219171e+03 2.514261994086020046e-04 1.062940734645857017e-03 9.999390956411627895e-01 9.999987204445828226e-01 9.999989690836265099e-01 9.999989994243743130e-01 9.999989996641818202e-01 9.999989889315267222e-01 9.999989798481884185e-01 9.999989933035823286e-01 9.999989969268653356e-01 9.999990000361990150e-01 9.999989958229693610e-01 9.999989960564156233e-01 9.999989962653332842e-01
9.614179362504219171e+03 1.784055060997603501e-04 2.425874732869149762e-04 9.999951176672451369e-01 9.999988872781760962e-01 9.999988689952864496e-01 9.999989403064807325e-01 9.999989220117641020e-01 9.999989978185526152e-01 9.999989999141158936e-01 9.999989990240294446e-01 9.999989997481716353e-01 9.999990000423831793e-01 9.999989973719343173e-01 9.999989975573138068e-01 9.999989972176327457e-01
9.664179362504219171e+03 4.772305519589503165e-04 9.122422286179369955e-03 9.987818473118704743e-01 9.999989425895345896e-01 9.999989972092183654e-01 9.999989958082208252e-01 9.999990077471366812e-01 9.999990010459722800e-01 9.999990007510122236e-01 9.999989997249225659e-01 9.999990009509094335e-01 9.999989976431148397e-01 9.999989988861677226e-01 9.999990002805252409e-01 9.999990001577856447e-01
9.714179362504219171e+03 6.355680855943575402e-05 2.645636157487038097e-04 9.999969554014462858e-01 9.999989805905968865e-01 9.999989821155712555e-01 9.999989762527778936e-01 9.999989395945353410e-01 9.999988688382368540e-01 9.999988380695016277e-01 9.999988691497844195e-01 9.999988719151818861e-01 9.999989336608385848e-01 9.999989520895525841e-01 9.999989063280499968e-01 9.999989003251609221e-01
9.764179362504219171e+03 8.393591493094806303e-05 2.389527182679896397e-04 9.999971794895408106e-01 9.999990001118942429e-01 9.999989814824268297e-01 9.999989746905224575e-01 9.999990003578922426e-01 9.999990001604092127e-01 9.999989989862501094e-01 9.999989975976656398e-01 9.999989968553553155e-01 9.999989981777234194e-01 9.999989958834140102e-01 9.999989958733968010e-01 9.999989954978514284e-01
9.814179362504219171e+03 6.753892562888223392e-05 2.324867770891185406e-04 9.999973456016565398e-01 9.999988021848291719e-01 9.999989749811925011e-01 9.999989596738081410e-01 9.999989987526313184e-01 9.999989977256995566e-01 9.999989974135045090e-01 9.999989975910477114e-01 9.999989977455077117e-01 9.999989990399585915e-01 9.999989979213674829e-01 9.999989975750026572e-01 9.999989974040475182e-01
9.864179362504219171e+03 2.399544135424358775e-04 2.246153323798328726e-03 9.999989742053551067e-01 9.999990003025578389e-01 9.999989958195283357e-01 9.999989843759284902e-01 9.999989992484834556e-01 9.999989958924612177e-01 9.999989958089802178e-01 9.999989963335143006e-01 9.999989962505205776e-01 9.999989959312614030e-01 9.999989832941780232e-01 9.999989891960823218e-01 9.999989886263747074e-01
9.914179362504219171e+03 3.746659166191988830e-04 2.225933303899130071e-03 9.999989984649668706e-01 9.999986332312382764e-01 9.999984209919163813e-01 9.999984070129848135e-01 9.999987418747455781e-01 9.999987754481899360e-01 9.999988322337151070e-01 9.999989071646611105e-01 9.999989355138634295e-01 9.999989523888751508e-01 9.999989463585303717e-01 9.999989414354475414e-01 9.999989402936608762e-01
9.964179362504219171e+03 2.327116880663888878e-04 2.183653211856476616e-03 9.999989990762043757e-01 9.999987056768055993e-01 9.999984991421750902e-01 9.999985267726926308e-01 9.999988629548084429e-01 9.999987598275645873e-01 9.999987741199007907e-01 9.999988399579472498e-01 9.999988495040021963e-01 9.999987506101322143e-01 9.999982855472657750e-01 9.999985417151587841e-01 9.999985220860602153e-01
1.001417936250421917e+04 1.180727585936770959e-04 2.164099125318054602e-03 9.999989990509963178e-01 9.999987184735805723e-01 9.999985368877641889e-01 9.999984651678740510e-01 9.999985001350142344e-01 9.999982635176964951e-01 9.999983195975706840e-01 9.999985414729963829e-01 9.999986040453997527e-01 9.999984909517198872e-01 9.999977828941069014e-01 9.999981578801820925e-01 9.999981143629170788e-01
1.006417936250421917e+04 8.409049771554445154e-04 1.240176495331886397e-02 9.999989825279163025e-01 9.999957065925320077e-01 9.999958036251616056e-01 9.999968975748412259e-01 9.999915847300225868e-01 9.999946702563664580e-01 9.999957347761613269e-01 9.999967574269006398e-01 9.999968349522475597e-01 9.999977568175035803e-01 9.999968176229602213e-01 9.999963957564128592e-01 9.999959735519585724e-01
1.011417936250421917e+04 2.346419790615980865e-03 4.099948335974945568e-02 9.999989994333526866e-01 9.999953801442523771e-01 9.999956265916556397e-01 9.999971009203112438e-01 9.999960243774467239e-01 9.999965636362853072e-01 9.999967341929226761e-01 9.999974314665664998e-01 9.999974423866915263e-01 9.999981208141688338e-01 9.999947539659650442e-01 9.999854451608508610e-01 9.999944870515271589e-01
1.016417936250421917e+04 7.789841235877451725e-03 4.920414357402921185e-02 9.999989981601155042e-01 9.999954284672669669e-01 9.999956372213106848e-01 9.999970540487013171e-01 9.999915189134672699e-01 9.999970262616596495e-01 9.999961828874537328e-01 9.999975100760098989e-01 9.999979522542049581e-01 9.999982118479355808e-01 9.999921943793484980e-01 9.999841266600335565e-01 9.999964214295860021e-01
1.021417936250421917e+04 1.033031013618167064e-02 2.063715138593403067e-02 9.999989968893466807e-01 9.999965296193414899e-01 9.999965094267018184e-01 9.999974313883479571e-01 9.999951371719443260e-01 9.999964896855114693e-01 9.999968663068545816e-01 9.999975871127845251e-01 9.999975632843027817e-01 9.999980275945167252e-01 9.999971577736226358e-01 9.999972485601142935e-01 9.999968807563334172e-01
1.026417936250421917e+04 1.072641825270769303e-03 3.100353735068564313e-03 9.999989934758021226e-01 9.999989787731077273e-01 9.999989632510319915e-01 9.999989190203608658e-01 9.999976043864823305e-01 9.999963453535507529e-01 9.999966071416425129e-01 9.999973556383994211e-01 9.999973789570322236e-01 9.999979086564551034e-01 9.999968802362413367e-01 9.999969406818598472e-01 9.999967883249178957e-01
1.031417936250421917e+04 1.001306770006180126e-05 1.082488141053918919e-02 9.999989863323627270e-01 9.999989933914891216e-01 9.999989914548276237e-01 9.999989885713300719e-01 9.999976009250919340e-01 9.999968545911444018e-01 9.999969858632391517e-01 9.999975925839490465e-01 9.999976145073596889e-01 9.999980260072678373e-01 9.999973418212827481e-01 9.999973293353747739e-01 9.999972257512602658e-01
1.036417936250421917e+04 1.720875672874111660e-05 2.716426326409511136e-02 9.999989705462895007e-01 9.999989755062561603e-01 9.999989648426811373e-01 9.999989644394904342e-01 9.999976451530723232e-01 9.999970697070724723e-01 9.999971862877763407e-01 9.999977334862125700e-01 9.999977521103942113e-01 9.999980679083493307e-01 9.999974459528432336e-01 9.999974615715570003e-01 9.999973698406201539e-01
1.041417936250421917e+04 5.429653407090614850e-05 3.201421881576400896e-02 9.999989921972540774e-01 9.999989982999358817e-01 9.999989985966266648e-01 9.999989988784475647e-01 9.999979085933209388e-01 9.999975710334972900e-01 9.999976300488794267e-01 9.999980386494667917e-01 9.999980515792149527e-01 9.999982080370876103e-01 9.999977387681315832e-01 9.999977951370455642e-01 9.999977254079058797e-01
1.046417936250421917e+04 2.300742401256515267e-05 3.722129556593971322e-02 9.999989817742124254e-01 9.999989970506625303e-01 9.999989970505742676e-01 9.999989971730606220e-01 9.999982290783528960e-01 9.999980703588509101e-01 9.999980942506301318e-01 9.999983586607196218e-01 9.999983639481280218e-01 9.999983979498742181e-01 9.999981292383667286e-01 9.999981784341874791e-01 9.999981312850387827e-01
1.051417936250421917e+04 1.046745302814042410e-05 4.623785482598704449e-02 9.999989764467053233e-01 9.999989904993514811e-01 9.999989913013168641e-01 9.999989922618834903e-01 9.999987914391077481e-01 9.999987021304780344e-01 9.999984298272451833e-01 9.999986018659521303e-01 9.999985471510756119e-01 9.999986034944743363e-01 9.999985664881502201e-01 9.999985711412722189e-01 9.999985468528788113e-01
1.056417936250421917e+04 1.408484107328644244e-05 5.146408733396811569e-02 9.999989769182919819e-01 9.999989936748000519e-01 9.999989942284190914e-01 9.999989968384517258e-01 9.999989903818106152e-01 9.999989904221795456e-01 9.999989907169313241e-01 9.999989840914429440e-01 9.999989119459111730e-01 9.999988977282240343e-01 9.999988672600854667e-01 9.999988909857312480e-01 9.999988836315913954e-01
